TimeStamp,X,Y,Event
13:23:1.17475,602.9,570.6,fixation
13:23:1.17525,603.2,572.7,fixation
13:23:1.17574,603.5,573.3,fixation
13:23:1.17624,603.8,571.8,fixation
13:23:1.17674,603.9,570.7,fixation
13:23:1.17723,603.9,571.0,fixation
13:23:1.17773,603.0,571.3,fixation
13:23:1.17822,602.2,571.2,fixation
13:23:1.17872,601.9,570.9,fixation
13:23:1.17922,603.1,570.7,fixation
13:23:1.17971,604.1,570.6,fixation
13:23:1.18021,604.3,570.3,fixation
13:23:1.18071,604.4,568.2,fixation
13:23:1.18120,605.5,566.1,fixation
13:23:1.1817,606.7,566.9,fixation
13:23:1.1822,606.6,569.6,fixation
13:23:1.18269,605.6,572.3,fixation
13:23:1.18319,604.8,572.3,fixation
13:23:1.18369,604.7,571.9,fixation
13:23:1.18418,604.6,571.6,fixation
13:23:1.18468,604.6,571.6,fixation
13:23:1.18518,605.4,571.7,fixation
13:23:1.18567,606.3,571.7,fixation
13:23:1.18617,607.2,571.4,fixation
13:23:1.18667,607.2,571.1,fixation
13:23:1.18716,606.6,570.5,fixation
13:23:1.18766,606.2,570.3,fixation
13:23:1.18815,605.9,571.2,fixation
13:23:1.18865,606.1,573.4,fixation
13:23:1.18915,606.0,576.5,fixation
13:23:1.18964,605.6,578.4,fixation
13:23:1.19014,604.8,577.7,fixation
13:23:1.19064,604.1,576.0,fixation
13:23:1.19113,603.7,573.1,fixation
13:23:1.19163,604.2,572.0,fixation
13:23:1.19213,604.6,571.5,fixation
13:23:1.19262,603.8,572.1,fixation
13:23:1.19312,602.5,572.7,fixation
13:23:1.19362,602.5,572.7,fixation
13:23:1.19411,603.7,571.9,fixation
13:23:1.19461,605.1,571.2,fixation
13:23:1.19511,605.2,570.5,fixation
13:23:1.19560,604.9,570.5,fixation
13:23:1.1961,604.3,570.3,fixation
13:23:1.19659,603.6,571.2,fixation
13:23:1.19709,603.2,572.2,fixation
13:23:1.19759,603.3,573.2,fixation
13:23:1.19808,603.5,573.2,fixation
13:23:1.19858,603.6,573.2,fixation
13:23:1.19908,604.5,573.3,fixation
13:23:1.19957,605.5,573.5,fixation
13:23:1.20007,605.6,573.7,fixation
13:23:1.20057,604.7,572.2,fixation
13:23:1.20106,603.8,570.4,fixation
13:23:1.20156,603.8,568.8,fixation
13:23:1.20206,603.8,569.1,fixation
13:23:1.20255,604.0,569.6,fixation
13:23:1.20305,604.5,570.3,fixation
13:23:1.20355,605.2,570.8,fixation
13:23:1.20404,605.7,571.1,fixation
13:23:1.20454,606.0,570.9,fixation
13:23:1.20504,606.1,570.8,fixation
13:23:1.20553,605.9,570.6,fixation
13:23:1.20603,605.8,570.5,fixation
13:23:1.20652,605.7,571.5,fixation
13:23:1.20702,605.7,572.6,fixation
13:23:1.20752,605.7,573.1,fixation
13:23:1.20801,605.7,572.5,fixation
13:23:1.20851,605.4,572.9,fixation
13:23:1.20901,604.6,574.0,fixation
13:23:1.20950,603.9,574.8,fixation
13:23:1.21,603.6,574.4,fixation
13:23:1.2105,603.7,574.3,fixation
13:23:1.21099,603.7,574.5,fixation
13:23:1.21149,603.9,574.9,fixation
13:23:1.21199,604.1,574.5,fixation
13:23:1.21248,604.2,574.1,fixation
13:23:1.21298,604.0,573.7,fixation
13:23:1.21348,604.0,574.0,fixation
13:23:1.21397,604.1,574.5,fixation
13:23:1.21447,604.3,575.2,fixation
13:23:1.21496,604.3,575.8,fixation
13:23:1.21546,605.0,574.0,fixation
13:23:1.21596,606.3,571.4,fixation
13:23:1.21645,607.6,568.7,fixation
13:23:1.21695,606.3,569.3,fixation
13:23:1.21745,604.4,570.4,fixation
13:23:1.21794,602.2,571.7,fixation
13:23:1.21844,601.7,571.8,fixation
13:23:1.21894,601.1,571.9,fixation
13:23:1.21943,600.3,573.1,fixation
13:23:1.21993,599.4,574.3,fixation
13:23:1.22043,598.5,575.1,fixation
13:23:1.22092,599.0,574.8,fixation
13:23:1.22142,600.0,574.7,fixation
13:23:1.22192,600.9,575.3,fixation
13:23:1.22241,600.8,575.9,fixation
13:23:1.22291,602.7,575.0,fixation
13:23:1.22340,604.8,573.4,fixation
13:23:1.2239,606.9,571.8,fixation
13:23:1.2244,607.0,571.4,fixation
13:23:1.22489,607.0,573.0,fixation
13:23:1.22539,605.6,574.6,fixation
13:23:1.22589,604.1,576.6,fixation
13:23:1.22638,602.7,577.1,fixation
13:23:1.22688,603.2,577.6,fixation
13:23:1.22738,603.7,577.6,fixation
13:23:1.22787,603.3,576.0,fixation
13:23:1.22837,602.5,573.4,fixation
13:23:1.22887,602.3,570.9,fixation
13:23:1.22936,603.3,569.4,fixation
13:23:1.22986,604.1,568.9,fixation
13:23:1.23036,605.0,571.1,fixation
13:23:1.23085,605.5,573.8,fixation
13:23:1.23135,605.0,574.0,fixation
13:23:1.23185,604.1,571.6,fixation
13:23:1.23234,603.2,569.1,fixation
13:23:1.23284,603.2,569.1,fixation
13:23:1.23333,602.9,569.4,fixation
13:23:1.23383,602.3,569.7,fixation
13:23:1.23433,601.9,570.0,fixation
13:23:1.23482,601.8,571.0,fixation
13:23:1.23532,602.0,571.9,fixation
13:23:1.23582,601.9,573.0,fixation
13:23:1.23631,602.7,573.1,fixation
13:23:1.23681,603.0,572.4,fixation
13:23:1.23731,603.3,571.5,fixation
13:23:1.23780,602.9,571.8,fixation
13:23:1.2383,603.0,573.6,fixation
13:23:1.2388,602.9,575.3,fixation
13:23:1.23929,601.9,573.7,fixation
13:23:1.23979,601.0,571.5,fixation
13:23:1.24029,601.0,570.2,fixation
13:23:1.24078,601.8,570.2,fixation
13:23:1.24128,603.0,570.3,fixation
13:23:1.24177,603.4,569.8,fixation
13:23:1.24227,603.8,570.2,fixation
13:23:1.24277,603.7,570.6,fixation
13:23:1.24326,603.2,570.7,fixation
13:23:1.24376,602.1,570.5,fixation
13:23:1.24426,601.2,570.4,fixation
13:23:1.24475,600.8,571.7,fixation
13:23:1.24525,600.9,574.2,fixation
13:23:1.24575,600.3,576.7,fixation
13:23:1.24624,599.6,575.9,fixation
13:23:1.24674,599.0,573.9,fixation
13:23:1.24724,599.7,572.0,fixation
13:23:1.24773,600.6,572.1,fixation
13:23:1.24823,601.6,571.3,fixation
13:23:1.24873,601.8,570.4,fixation
13:23:1.24922,601.9,570.3,fixation
13:23:1.24972,602.1,570.9,fixation
13:23:1.25021,602.3,571.6,fixation
13:23:1.25071,602.5,573.2,fixation
13:23:1.25121,602.6,574.9,fixation
13:23:1.25170,602.5,576.1,fixation
13:23:1.2522,602.5,575.3,fixation
13:23:1.2527,602.4,574.7,fixation
13:23:1.25319,602.1,574.5,fixation
13:23:1.25369,601.9,574.8,fixation
13:23:1.25419,601.9,572.8,fixation
13:23:1.25468,602.1,570.6,fixation
13:23:1.25518,601.8,570.1,fixation
13:23:1.25568,601.3,571.8,fixation
13:23:1.25617,600.8,574.8,fixation
13:23:1.25667,600.8,576.2,fixation
13:23:1.25717,602.4,577.3,fixation
13:23:1.25766,604.0,577.0,fixation
13:23:1.25816,604.0,576.2,fixation
13:23:1.25866,602.4,575.1,fixation
13:23:1.25915,600.1,574.1,fixation
13:23:1.25965,599.5,575.0,fixation
13:23:1.26014,599.7,576.4,fixation
13:23:1.26064,600.2,576.2,fixation
13:23:1.26114,600.2,574.6,fixation
13:23:1.26163,599.7,572.1,fixation
13:23:1.26213,599.6,571.2,fixation
13:23:1.26263,599.9,570.2,fixation
13:23:1.26312,600.9,571.5,fixation
13:23:1.26362,601.7,572.9,fixation
13:23:1.26412,602.4,574.3,fixation
13:23:1.26461,602.1,574.3,fixation
13:23:1.26511,602.0,574.4,fixation
13:23:1.26561,601.9,574.7,fixation
13:23:1.26610,602.0,575.0,fixation
13:23:1.2666,601.8,575.4,fixation
13:23:1.2671,600.9,575.3,fixation
13:23:1.26759,600.1,575.8,fixation
13:23:1.26809,599.2,575.6,fixation
13:23:1.26858,598.9,575.4,fixation
13:23:1.26908,598.3,574.6,fixation
13:23:1.26958,597.6,572.3,fixation
13:23:1.27007,596.9,570.0,fixation
13:23:1.27057,596.9,567.7,fixation
13:23:1.27107,597.5,567.7,fixation
13:23:1.27156,597.8,571.6,fixation
13:23:1.27206,597.6,575.5,fixation
13:23:1.27256,597.0,577.2,fixation
13:23:1.27305,596.7,575.0,fixation
13:23:1.27355,596.6,573.0,fixation
13:23:1.27405,596.6,573.4,fixation
13:23:1.27454,597.0,574.8,fixation
13:23:1.27504,597.5,575.2,fixation
13:23:1.27554,597.9,575.6,fixation
13:23:1.27603,597.9,575.1,fixation
13:23:1.27653,597.9,574.5,fixation
13:23:1.27702,597.9,573.6,fixation
13:23:1.27752,598.0,572.6,fixation
13:23:1.27802,598.1,572.4,fixation
13:23:1.27851,598.1,571.3,fixation
13:23:1.27901,597.8,570.8,fixation
13:23:1.27951,597.5,570.7,fixation
13:23:1.28000,598.5,572.8,fixation
13:23:1.2805,599.9,574.5,fixation
13:23:1.281,601.2,575.7,fixation
13:23:1.28149,601.1,575.7,fixation
13:23:1.28199,601.0,575.6,fixation
13:23:1.28249,600.9,575.5,fixation
13:23:1.28298,600.8,575.4,fixation
13:23:1.28348,601.0,575.4,fixation
13:23:1.28398,601.3,575.5,fixation
13:23:1.28447,600.1,575.6,fixation
13:23:1.28497,598.3,575.9,fixation
13:23:1.28547,596.5,576.7,fixation
13:23:1.28596,597.4,577.4,fixation
13:23:1.28646,598.8,578.5,fixation
13:23:1.28695,600.0,579.2,fixation
13:23:1.28745,599.8,579.9,fixation
13:23:1.28795,599.8,580.0,fixation
13:23:1.28844,600.1,577.9,fixation
13:23:1.28894,600.4,575.7,fixation
13:23:1.28944,600.1,573.7,fixation
13:23:1.28993,599.4,573.9,fixation
13:23:1.29043,598.7,574.0,fixation
13:23:1.29093,599.2,573.9,fixation
13:23:1.29142,600.0,573.8,fixation
13:23:1.29192,600.6,573.8,fixation
13:23:1.29242,600.7,573.8,fixation
13:23:1.29291,600.8,573.8,fixation
13:23:1.29341,601.0,574.6,fixation
13:23:1.29391,601.0,575.1,fixation
13:23:1.29440,601.1,575.7,fixation
13:23:1.2949,601.1,576.2,fixation
13:23:1.29539,600.9,576.9,fixation
13:23:1.29589,600.5,577.4,fixation
13:23:1.29639,600.3,577.2,fixation
13:23:1.29688,600.4,577.1,fixation
13:23:1.29738,599.8,576.6,fixation
13:23:1.29788,599.1,575.8,fixation
13:23:1.29837,599.5,575.0,fixation
13:23:1.29887,600.7,574.6,fixation
13:23:1.29937,602.4,575.0,fixation
13:23:1.29986,603.0,575.2,fixation
13:23:1.30036,604.0,575.5,fixation
13:23:1.30086,604.5,574.9,fixation
13:23:1.30135,604.2,574.2,fixation
13:23:1.30185,601.6,573.3,fixation
13:23:1.30235,599.0,573.0,fixation
13:23:1.30284,597.3,572.5,fixation
13:23:1.30334,599.8,572.3,fixation
13:23:1.30383,602.4,572.3,fixation
13:23:1.30433,604.7,572.4,fixation
13:23:1.30483,604.5,572.5,fixation
13:23:1.30532,604.2,574.6,fixation
13:23:1.30582,603.5,576.8,fixation
13:23:1.30632,602.1,579.1,fixation
13:23:1.30681,600.7,579.3,fixation
13:23:1.30731,600.2,579.6,fixation
13:23:1.30781,600.8,579.6,fixation
13:23:1.30830,601.6,577.4,fixation
13:23:1.3088,602.4,575.0,fixation
13:23:1.3093,603.2,573.3,fixation
13:23:1.30979,603.8,573.7,fixation
13:23:1.31029,604.0,574.0,fixation
13:23:1.31079,604.0,573.4,fixation
13:23:1.31128,603.8,572.8,fixation
13:23:1.31178,601.8,572.5,fixation
13:23:1.31228,599.6,574.4,fixation
13:23:1.31277,598.0,576.2,fixation
13:23:1.31327,598.2,574.2,fixation
13:23:1.31376,598.3,570.8,fixation
13:23:1.31426,598.2,567.9,fixation
13:23:1.31476,599.4,568.9,fixation
13:23:1.31525,600.6,569.4,fixation
13:23:1.31575,601.9,569.9,fixation
13:23:1.31625,602.8,570.8,fixation
13:23:1.31674,603.6,572.1,fixation
13:23:1.31724,603.6,572.7,fixation
13:23:1.31774,602.7,572.9,fixation
13:23:1.31823,601.8,572.7,fixation
13:23:1.31873,602.3,572.7,fixation
13:23:1.31923,602.8,573.1,fixation
13:23:1.31972,603.2,573.3,fixation
13:23:1.32022,603.2,573.4,fixation
13:23:1.32072,603.8,571.9,fixation
13:23:1.32121,604.3,570.4,fixation
13:23:1.32171,604.8,569.5,fixation
13:23:1.32220,604.2,570.4,fixation
13:23:1.3227,603.1,571.2,fixation
13:23:1.3232,602.2,571.4,fixation
13:23:1.32369,601.8,571.1,fixation
13:23:1.32419,601.5,571.0,fixation
13:23:1.32469,601.2,571.5,fixation
13:23:1.32518,601.0,571.9,fixation
13:23:1.32568,602.0,572.3,fixation
13:23:1.32618,603.3,574.3,fixation
13:23:1.32667,604.5,576.4,fixation
13:23:1.32717,604.0,577.7,fixation
13:23:1.32767,602.9,576.1,fixation
13:23:1.32816,601.2,573.8,fixation
13:23:1.32866,600.0,572.3,fixation
13:23:1.32916,599.1,571.6,fixation
13:23:1.32965,598.9,572.1,fixation
13:23:1.33015,599.4,572.7,fixation
13:23:1.33064,599.4,572.3,fixation
13:23:1.33114,599.4,571.1,fixation
13:23:1.33164,599.2,569.9,fixation
13:23:1.33213,600.0,570.9,fixation
13:23:1.33263,600.9,572.1,fixation
13:23:1.33313,601.8,573.3,fixation
13:23:1.33362,601.1,573.0,fixation
13:23:1.33412,600.2,572.4,fixation
13:23:1.33462,599.2,571.7,fixation
13:23:1.33511,599.7,572.0,fixation
13:23:1.33561,600.7,572.6,fixation
13:23:1.33611,601.7,573.2,fixation
13:23:1.33660,601.8,573.3,fixation
13:23:1.3371,601.4,573.4,fixation
13:23:1.3376,601.0,573.0,fixation
13:23:1.33809,601.1,572.5,fixation
13:23:1.33859,601.4,571.2,fixation
13:23:1.33909,601.6,570.5,fixation
13:23:1.33958,601.6,569.7,fixation
13:23:1.34008,601.5,569.8,fixation
13:23:1.34057,601.3,568.8,fixation
13:23:1.34107,599.6,566.8,fixation
13:23:1.34157,598.0,564.7,fixation
13:23:1.34206,596.2,564.9,fixation
13:23:1.34256,595.9,566.2,fixation
13:23:1.34306,596.9,567.6,fixation
13:23:1.34355,598.3,569.1,fixation
13:23:1.34405,599.7,569.9,fixation
13:23:1.34455,599.7,570.5,fixation
13:23:1.34504,600.0,569.6,fixation
13:23:1.34554,600.1,569.7,fixation
13:23:1.34604,600.2,569.8,fixation
13:23:1.34653,600.1,569.8,fixation
13:23:1.34703,600.1,569.6,fixation
13:23:1.34753,600.1,569.4,fixation
13:23:1.34802,600.1,569.7,fixation
13:23:1.34852,599.5,569.9,fixation
13:23:1.34901,598.9,571.0,fixation
13:23:1.34951,599.4,572.9,fixation
13:23:1.35001,601.1,574.9,fixation
13:23:1.35050,602.9,575.3,fixation
13:23:1.351,602.8,573.9,fixation
13:23:1.3515,601.9,572.2,fixation
13:23:1.35199,601.1,571.1,fixation
13:23:1.35249,600.8,571.4,fixation
13:23:1.35299,600.6,572.0,fixation
13:23:1.35348,600.5,571.9,fixation
13:23:1.35398,600.6,571.3,fixation
13:23:1.35448,600.6,570.5,fixation
13:23:1.35497,600.5,570.2,fixation
13:23:1.35547,600.5,568.8,fixation
13:23:1.35597,601.0,567.5,fixation
13:23:1.35646,601.3,568.2,fixation
13:23:1.35696,601.6,570.0,fixation
13:23:1.35745,601.5,571.7,fixation
13:23:1.35795,601.8,569.7,fixation
13:23:1.35845,602.1,567.3,fixation
13:23:1.35894,602.4,565.0,fixation
13:23:1.35944,602.3,566.7,fixation
13:23:1.35994,602.3,568.6,fixation
13:23:1.36043,602.2,570.5,fixation
13:23:1.36093,602.2,570.4,fixation
13:23:1.36143,602.1,571.0,fixation
13:23:1.36192,602.0,571.1,fixation
13:23:1.36242,602.1,571.2,fixation
13:23:1.36292,601.7,570.7,fixation
13:23:1.36341,600.8,570.7,fixation
13:23:1.36391,599.9,570.1,fixation
13:23:1.36441,599.8,569.9,fixation
13:23:1.36490,600.6,570.2,fixation
13:23:1.3654,602.6,571.4,fixation
13:23:1.3659,604.3,572.0,fixation
13:23:1.36639,605.6,572.0,fixation
13:23:1.36689,605.6,571.0,fixation
13:23:1.36738,605.7,570.1,fixation
13:23:1.36788,605.9,568.6,fixation
13:23:1.36838,606.2,567.9,fixation
13:23:1.36887,606.3,569.8,fixation
13:23:1.36937,606.0,572.4,fixation
13:23:1.36987,605.6,575.7,fixation
13:23:1.37036,605.3,576.2,fixation
13:23:1.37086,605.2,576.8,fixation
13:23:1.37136,605.2,576.6,fixation
13:23:1.37185,605.2,576.3,fixation
13:23:1.37235,605.2,575.3,fixation
13:23:1.37285,605.2,574.5,fixation
13:23:1.37334,604.9,573.6,fixation
13:23:1.37384,604.6,573.0,fixation
13:23:1.37434,604.2,572.1,fixation
13:23:1.37483,604.2,571.2,fixation
13:23:1.37533,603.8,570.0,fixation
13:23:1.37582,602.4,569.1,fixation
13:23:1.37632,600.6,569.9,fixation
13:23:1.37682,599.3,571.1,fixation
13:23:1.37731,598.8,572.3,fixation
13:23:1.37781,598.5,572.1,fixation
13:23:1.37831,598.5,571.8,fixation
13:23:1.37880,598.8,572.0,fixation
13:23:1.3793,600.2,572.2,fixation
13:23:1.3798,601.5,572.5,fixation
13:23:1.38029,602.4,572.5,fixation
13:23:1.38079,601.5,572.5,fixation
13:23:1.38129,600.4,572.2,fixation
13:23:1.38178,599.4,571.7,fixation
13:23:1.38228,599.4,571.2,fixation
13:23:1.38278,599.4,571.0,fixation
13:23:1.38327,599.4,571.0,fixation
13:23:1.38377,600.8,571.1,fixation
13:23:1.38427,603.9,571.5,fixation
13:23:1.38476,607.0,571.9,fixation
13:23:1.38526,607.5,572.1,fixation
13:23:1.38575,605.8,571.8,fixation
13:23:1.38625,604.0,571.5,fixation
13:23:1.38675,603.2,571.4,fixation
13:23:1.38724,603.0,571.4,fixation
13:23:1.38774,602.1,572.1,fixation
13:23:1.38824,601.3,572.7,fixation
13:23:1.38873,600.6,572.0,fixation
13:23:1.38923,600.8,570.7,fixation
13:23:1.38973,602.2,570.6,fixation
13:23:1.39022,603.4,571.9,fixation
13:23:1.39072,604.7,573.2,fixation
13:23:1.39122,604.7,573.3,fixation
13:23:1.39171,604.7,573.8,fixation
13:23:1.39221,604.7,574.4,fixation
13:23:1.39271,604.4,575.1,fixation
13:23:1.39320,604.0,575.5,fixation
13:23:1.3937,602.3,575.5,fixation
13:23:1.39419,600.8,575.7,fixation
13:23:1.39469,599.0,575.7,fixation
13:23:1.39519,598.7,575.7,fixation
13:23:1.39568,598.5,575.4,fixation
13:23:1.39618,598.9,573.4,fixation
13:23:1.39668,599.7,571.6,fixation
13:23:1.39717,600.7,570.0,fixation
13:23:1.39767,601.6,570.1,fixation
13:23:1.39817,602.3,570.1,fixation
13:23:1.39866,602.6,570.0,fixation
13:23:1.39916,602.7,572.5,fixation
13:23:1.39966,602.6,575.2,fixation
13:23:1.40015,602.7,577.3,fixation
13:23:1.40065,603.1,576.0,fixation
13:23:1.40115,603.6,574.6,fixation
13:23:1.40164,603.3,573.8,fixation
13:23:1.40214,602.8,573.7,fixation
13:23:1.40263,601.9,573.5,fixation
13:23:1.40313,601.7,573.3,fixation
13:23:1.40363,601.4,572.8,fixation
13:23:1.40412,601.4,572.5,fixation
13:23:1.40462,601.9,573.2,fixation
13:23:1.40512,602.4,574.2,fixation
13:23:1.40561,602.7,575.6,fixation
13:23:1.40611,602.2,575.4,fixation
13:23:1.40661,600.8,575.1,fixation
13:23:1.40710,599.7,574.4,fixation
13:23:1.4076,600.9,573.8,fixation
13:23:1.4081,603.2,573.6,fixation
13:23:1.40859,606.1,573.4,fixation
13:23:1.40909,606.9,573.7,fixation
13:23:1.40959,605.2,573.3,fixation
13:23:1.41008,603.1,573.0,fixation
13:23:1.41058,601.1,574.8,fixation
13:23:1.41108,601.4,577.0,fixation
13:23:1.41157,601.7,577.6,fixation
13:23:1.41207,602.1,576.2,fixation
13:23:1.41256,602.3,575.0,fixation
13:23:1.41306,602.0,575.3,fixation
13:23:1.41356,601.6,576.1,fixation
13:23:1.41405,601.2,576.6,fixation
13:23:1.41455,601.0,576.6,fixation
13:23:1.41505,600.9,575.1,fixation
13:23:1.41554,600.6,574.3,fixation
13:23:1.41604,599.5,574.0,fixation
13:23:1.41654,598.3,574.8,fixation
13:23:1.41703,598.4,575.1,fixation
13:23:1.41753,599.3,575.5,fixation
13:23:1.41803,599.9,575.1,fixation
13:23:1.41852,599.2,575.1,fixation
13:23:1.41902,599.4,575.2,fixation
13:23:1.41952,600.3,575.0,fixation
13:23:1.42001,601.3,574.0,fixation
13:23:1.42051,601.7,572.6,fixation
13:23:1.42100,601.5,572.0,fixation
13:23:1.4215,601.0,571.4,fixation
13:23:1.422,600.5,571.7,fixation
13:23:1.42249,601.0,572.7,fixation
13:23:1.42299,601.7,573.7,fixation
13:23:1.42349,602.0,572.4,fixation
13:23:1.42398,601.1,570.6,fixation
13:23:1.42448,600.2,568.9,fixation
13:23:1.42498,600.3,570.0,fixation
13:23:1.42547,600.8,571.0,fixation
13:23:1.42597,600.4,572.0,fixation
13:23:1.42647,599.4,572.0,fixation
13:23:1.42696,598.4,572.9,fixation
13:23:1.42746,600.2,573.9,fixation
13:23:1.42796,602.2,573.3,fixation
13:23:1.42845,602.4,571.2,fixation
13:23:1.42895,600.5,569.1,fixation
13:23:1.42944,600.3,569.3,fixation
13:23:1.42994,602.1,570.6,fixation
13:23:1.43044,602.6,571.5,fixation
13:23:1.43093,601.5,571.4,fixation
13:23:1.43143,600.7,569.7,fixation
13:23:1.43193,600.8,568.4,fixation
13:23:1.43242,600.8,568.8,fixation
13:23:1.43292,600.9,570.1,fixation
13:23:1.43342,601.6,571.5,fixation
13:23:1.43391,603.1,571.5,fixation
13:23:1.43441,604.3,571.4,fixation
13:23:1.43491,603.0,571.2,fixation
13:23:1.43540,600.7,571.0,fixation
13:23:1.4359,599.6,570.8,fixation
13:23:1.4364,601.5,570.8,fixation
13:23:1.43689,604.1,572.9,fixation
13:23:1.43739,605.3,574.9,fixation
13:23:1.43789,605.4,576.8,fixation
13:23:1.43838,605.1,576.6,fixation
13:23:1.43888,605.4,576.5,fixation
13:23:1.43937,605.9,576.6,fixation
13:23:1.43987,606.0,576.8,fixation
13:23:1.44037,605.9,576.9,fixation
13:23:1.44086,605.4,574.4,fixation
13:23:1.44136,605.1,571.8,fixation
13:23:1.44186,604.4,569.3,fixation
13:23:1.44235,604.1,569.4,fixation
13:23:1.44285,604.2,569.6,fixation
13:23:1.44335,604.6,570.9,fixation
13:23:1.44384,604.0,572.2,fixation
13:23:1.44434,602.9,573.0,fixation
13:23:1.44484,603.0,572.5,fixation
13:23:1.44533,604.0,572.2,fixation
13:23:1.44583,605.3,572.4,fixation
13:23:1.44633,605.6,572.7,fixation
13:23:1.44682,606.0,573.1,fixation
13:23:1.44732,606.3,574.5,fixation
13:23:1.44781,606.6,575.7,fixation
13:23:1.44831,606.7,576.7,fixation
13:23:1.44881,606.7,576.1,fixation
13:23:1.44930,607.0,575.3,fixation
13:23:1.4498,607.3,574.3,fixation
13:23:1.4503,606.8,573.0,fixation
13:23:1.45079,605.5,571.8,fixation
13:23:1.45129,603.6,570.7,fixation
13:23:1.45179,602.5,570.7,fixation
13:23:1.45228,602.0,572.6,fixation
13:23:1.45278,602.2,574.4,fixation
13:23:1.45328,603.1,575.9,fixation
13:23:1.45377,603.9,576.8,fixation
13:23:1.45427,604.4,577.8,fixation
13:23:1.45477,604.3,578.9,fixation
13:23:1.45526,604.2,576.6,fixation
13:23:1.45576,604.2,574.4,fixation
13:23:1.45625,604.6,572.1,fixation
13:23:1.45675,605.0,572.0,fixation
13:23:1.45725,605.3,572.0,fixation
13:23:1.45774,605.0,573.6,fixation
13:23:1.45824,604.8,575.1,fixation
13:23:1.45874,604.2,575.5,fixation
13:23:1.45923,603.3,573.3,fixation
13:23:1.45973,602.7,571.1,fixation
13:23:1.46023,602.4,572.2,fixation
13:23:1.46072,602.2,574.3,fixation
13:23:1.46122,601.7,575.3,fixation
13:23:1.46172,601.9,574.2,fixation
13:23:1.46221,603.0,572.7,fixation
13:23:1.46271,604.3,572.5,fixation
13:23:1.46321,605.0,572.6,fixation
13:23:1.46370,605.0,573.1,fixation
13:23:1.4642,604.2,572.4,fixation
13:23:1.4647,603.4,571.3,fixation
13:23:1.46519,604.0,573.5,fixation
13:23:1.46569,605.3,576.9,fixation
13:23:1.46618,605.9,578.6,fixation
13:23:1.46668,604.8,576.6,fixation
13:23:1.46718,603.7,574.7,fixation
13:23:1.46767,603.7,575.4,fixation
13:23:1.46817,604.3,576.5,fixation
13:23:1.46867,605.2,577.3,fixation
13:23:1.46916,605.9,576.8,fixation
13:23:1.46966,605.8,576.2,fixation
13:23:1.47016,605.2,576.1,fixation
13:23:1.47065,603.9,576.5,fixation
13:23:1.47115,603.0,576.8,fixation
13:23:1.47165,604.2,576.9,fixation
13:23:1.47214,606.1,575.6,fixation
13:23:1.47264,606.5,574.4,fixation
13:23:1.47314,605.0,574.7,fixation
13:23:1.47363,603.2,575.5,fixation
13:23:1.47413,602.8,576.5,fixation
13:23:1.47462,602.7,575.9,fixation
13:23:1.47512,603.0,576.0,fixation
13:23:1.47562,603.3,576.0,fixation
13:23:1.47611,603.8,575.0,fixation
13:23:1.47661,604.8,574.1,fixation
13:23:1.47711,605.7,574.2,fixation
13:23:1.47760,606.3,574.8,fixation
13:23:1.4781,606.5,574.9,fixation
13:23:1.4786,606.7,574.1,fixation
13:23:1.47909,607.1,573.6,fixation
13:23:1.47959,607.4,573.2,fixation
13:23:1.48009,607.7,572.8,fixation
13:23:1.48058,607.5,572.7,fixation
13:23:1.48108,607.3,572.8,fixation
13:23:1.48158,607.4,572.8,fixation
13:23:1.48207,607.9,572.7,fixation
13:23:1.48257,608.1,572.4,fixation
13:23:1.48306,607.9,572.4,fixation
13:23:1.48356,606.0,572.7,fixation
13:23:1.48406,604.3,572.9,fixation
13:23:1.48455,603.0,572.7,fixation
13:23:1.48505,603.1,572.5,fixation
13:23:1.48555,604.2,572.3,fixation
13:23:1.48604,605.0,572.2,fixation
13:23:1.48654,605.5,571.9,fixation
13:23:1.48704,603.9,571.6,fixation
13:23:1.48753,602.6,570.9,fixation
13:23:1.48803,601.3,570.1,fixation
13:23:1.48853,601.0,569.5,fixation
13:23:1.48902,600.4,569.3,fixation
13:23:1.48952,600.1,569.5,fixation
13:23:1.49002,600.1,569.7,fixation
13:23:1.49051,600.4,568.8,fixation
13:23:1.49101,600.7,567.9,fixation
13:23:1.49151,603.3,567.1,fixation
13:23:1.49200,605.8,567.3,fixation
13:23:1.4925,606.8,567.4,fixation
13:23:1.49299,605.2,569.3,fixation
13:23:1.49349,603.9,571.3,fixation
13:23:1.49399,605.0,573.1,fixation
13:23:1.49448,606.1,572.8,fixation
13:23:1.49498,605.4,574.3,fixation
13:23:1.49548,604.1,576.0,fixation
13:23:1.49597,603.4,577.5,fixation
13:23:1.49647,604.1,577.5,fixation
13:23:1.49697,604.9,577.4,fixation
13:23:1.49746,605.1,575.8,fixation
13:23:1.49796,605.3,574.0,fixation
13:23:1.49846,605.5,572.7,fixation
13:23:1.49895,605.5,573.9,fixation
13:23:1.49945,605.5,574.9,fixation
13:23:1.49995,605.5,575.4,fixation
13:23:1.50044,604.5,576.2,fixation
13:23:1.50094,603.4,577.2,fixation
13:23:1.50143,602.2,578.4,fixation
13:23:1.50193,602.1,578.7,fixation
13:23:1.50243,602.1,578.0,fixation
13:23:1.50292,602.4,576.6,fixation
13:23:1.50342,602.6,575.8,fixation
13:23:1.50392,603.1,576.1,fixation
13:23:1.50441,603.4,575.1,fixation
13:23:1.50491,603.4,573.4,fixation
