TimeStamp,X,Y,Event
10:38:6.42162,749.6,732.1,fixation
10:38:6.42212,750.1,731.7,fixation
10:38:6.42261,750.0,732.1,fixation
10:38:6.42310,747.7,733.4,fixation
10:38:6.42359,745.5,734.9,fixation
10:38:6.42409,743.5,735.5,fixation
10:38:6.42458,743.7,734.7,fixation
10:38:6.42507,743.3,731.5,fixation
10:38:6.42557,743.0,728.3,fixation
10:38:6.42606,742.0,731.1,fixation
10:38:6.42655,741.6,736.2,fixation
10:38:6.42704,741.0,741.4,fixation
10:38:6.42754,740.9,741.4,fixation
10:38:6.42803,740.9,741.4,fixation
10:38:6.42852,741.0,741.4,fixation
10:38:6.42901,741.4,741.3,fixation
10:38:6.42951,743.0,741.4,fixation
10:38:6.43000,744.6,741.6,fixation
10:38:6.43049,744.8,739.1,fixation
10:38:6.43098,743.4,736.9,fixation
10:38:6.43148,742.1,734.9,fixation
10:38:6.43197,741.7,735.6,fixation
10:38:6.43246,741.4,737.9,fixation
10:38:6.43296,741.2,739.9,fixation
10:38:6.43345,741.6,742.0,fixation
10:38:6.43394,743.9,741.9,fixation
10:38:6.43443,746.3,741.2,fixation
10:38:6.43493,746.1,740.4,fixation
10:38:6.43542,744.2,739.9,fixation
10:38:6.43591,742.5,740.3,fixation
10:38:6.43640,742.9,740.7,fixation
10:38:6.4369,743.3,740.3,fixation
10:38:6.43739,743.0,738.9,fixation
10:38:6.43788,742.6,737.5,fixation
10:38:6.43837,742.0,736.9,fixation
10:38:6.43887,741.8,736.7,fixation
10:38:6.43936,741.7,736.5,fixation
10:38:6.43985,741.5,735.5,fixation
10:38:6.44035,741.3,734.9,fixation
10:38:6.44084,741.8,734.7,fixation
10:38:6.44133,743.6,735.7,fixation
10:38:6.44182,745.5,736.4,fixation
10:38:6.44232,745.6,735.5,fixation
10:38:6.44281,745.1,734.4,fixation
10:38:6.44330,744.7,735.9,fixation
10:38:6.44379,745.3,738.4,fixation
10:38:6.44429,745.6,739.9,fixation
10:38:6.44478,745.6,738.9,fixation
10:38:6.44527,744.6,737.9,fixation
10:38:6.44576,743.6,737.8,fixation
10:38:6.44626,742.7,736.9,fixation
10:38:6.44675,742.7,736.2,fixation
10:38:6.44724,742.4,735.6,fixation
10:38:6.44774,741.7,735.9,fixation
10:38:6.44823,741.1,736.1,fixation
10:38:6.44872,742.5,737.6,fixation
10:38:6.44921,744.4,739.1,fixation
10:38:6.44971,745.7,740.0,fixation
10:38:6.45020,745.3,739.6,fixation
10:38:6.45069,744.8,739.3,fixation
10:38:6.45118,744.8,739.6,fixation
10:38:6.45168,745.5,739.8,fixation
10:38:6.45217,746.2,740.0,fixation
10:38:6.45266,746.9,740.2,fixation
10:38:6.45316,747.0,740.4,fixation
10:38:6.45365,746.9,740.1,fixation
10:38:6.45414,745.0,739.7,fixation
10:38:6.45463,742.8,740.5,fixation
10:38:6.45513,740.6,741.2,fixation
10:38:6.45562,740.0,741.9,fixation
10:38:6.45611,740.0,742.1,fixation
10:38:6.45660,740.9,742.9,fixation
10:38:6.4571,741.9,742.7,fixation
10:38:6.45759,742.3,742.0,fixation
10:38:6.45808,742.2,741.5,fixation
10:38:6.45857,742.1,741.9,fixation
10:38:6.45907,742.1,742.3,fixation
10:38:6.45956,742.4,742.4,fixation
10:38:6.46005,742.6,742.4,fixation
10:38:6.46055,743.7,740.2,fixation
10:38:6.46104,744.7,738.0,fixation
10:38:6.46153,743.9,735.5,fixation
10:38:6.46202,742.2,735.0,fixation
10:38:6.46252,741.0,735.2,fixation
10:38:6.46301,742.0,735.9,fixation
10:38:6.46350,743.8,736.9,fixation
10:38:6.46399,745.1,736.7,fixation
10:38:6.46449,745.9,736.0,fixation
10:38:6.46498,746.1,735.3,fixation
10:38:6.46547,745.9,735.4,fixation
10:38:6.46596,745.3,737.3,fixation
10:38:6.46646,744.1,738.9,fixation
10:38:6.46695,743.1,740.1,fixation
10:38:6.46744,743.0,740.1,fixation
10:38:6.46794,743.4,738.8,fixation
10:38:6.46843,743.8,737.6,fixation
10:38:6.46892,744.0,736.3,fixation
10:38:6.46941,744.4,736.3,fixation
10:38:6.46991,744.8,738.2,fixation
10:38:6.47040,745.5,739.4,fixation
10:38:6.47089,745.8,740.1,fixation
10:38:6.47138,746.2,738.9,fixation
10:38:6.47188,746.2,738.3,fixation
10:38:6.47237,746.3,738.3,fixation
10:38:6.47286,746.8,738.0,fixation
10:38:6.47336,747.1,737.6,fixation
10:38:6.47385,746.6,736.8,fixation
10:38:6.47434,745.7,736.3,fixation
10:38:6.47483,744.8,736.9,fixation
10:38:6.47533,744.4,738.0,fixation
10:38:6.47582,744.1,737.8,fixation
10:38:6.47631,744.0,736.4,fixation
10:38:6.47680,744.2,735.0,fixation
10:38:6.4773,744.2,735.0,fixation
10:38:6.47779,744.2,735.9,fixation
10:38:6.47828,744.2,737.0,fixation
10:38:6.47877,743.4,738.1,fixation
10:38:6.47927,742.8,738.2,fixation
10:38:6.47976,742.4,738.3,fixation
10:38:6.48025,742.7,738.4,fixation
10:38:6.48075,743.0,738.6,fixation
10:38:6.48124,744.2,738.0,fixation
10:38:6.48173,745.3,737.4,fixation
10:38:6.48222,746.8,736.8,fixation
10:38:6.48272,747.0,737.2,fixation
10:38:6.48321,747.0,737.7,fixation
10:38:6.48370,746.7,738.1,fixation
10:38:6.48419,746.3,740.6,fixation
10:38:6.48469,744.1,743.0,fixation
10:38:6.48518,742.0,745.5,fixation
10:38:6.48567,739.8,745.6,fixation
10:38:6.48616,739.6,746.5,fixation
10:38:6.48666,740.6,747.3,fixation
10:38:6.48715,742.0,746.2,fixation
10:38:6.48764,744.0,741.4,fixation
10:38:6.48814,744.7,736.6,fixation
10:38:6.48863,745.0,735.8,fixation
10:38:6.48912,745.0,737.8,fixation
10:38:6.48961,744.9,739.6,fixation
10:38:6.49011,744.3,739.3,fixation
10:38:6.49060,743.7,739.2,fixation
10:38:6.49109,743.1,739.1,fixation
10:38:6.49158,742.0,738.9,fixation
10:38:6.49208,741.1,736.1,fixation
10:38:6.49257,740.7,733.4,fixation
10:38:6.49306,742.1,732.5,fixation
10:38:6.49355,743.3,734.3,fixation
10:38:6.49405,744.4,736.1,fixation
10:38:6.49454,744.9,736.2,fixation
10:38:6.49503,744.4,736.3,fixation
10:38:6.49553,743.1,737.1,fixation
10:38:6.49602,741.9,737.8,fixation
10:38:6.49651,742.0,738.5,fixation
10:38:6.49700,742.6,738.4,fixation
10:38:6.4975,743.4,738.5,fixation
10:38:6.49799,743.8,738.5,fixation
10:38:6.49848,744.7,738.6,fixation
10:38:6.49897,745.5,738.9,fixation
10:38:6.49947,746.4,739.2,fixation
10:38:6.49996,746.5,739.4,fixation
10:38:6.50045,746.4,739.8,fixation
10:38:6.50095,746.4,740.2,fixation
10:38:6.50144,744.3,740.9,fixation
10:38:6.50193,742.3,741.2,fixation
10:38:6.50242,740.4,741.6,fixation
10:38:6.50292,740.8,741.7,fixation
10:38:6.50341,741.2,740.6,fixation
10:38:6.50390,741.5,739.4,fixation
10:38:6.50439,742.3,738.4,fixation
10:38:6.50489,742.9,738.7,fixation
10:38:6.50538,742.7,737.4,fixation
10:38:6.50587,741.8,735.8,fixation
10:38:6.50636,741.8,736.0,fixation
10:38:6.50686,742.7,737.8,fixation
10:38:6.50735,742.8,739.6,fixation
10:38:6.50784,742.3,740.3,fixation
10:38:6.50834,742.4,740.8,fixation
10:38:6.50883,744.6,741.5,fixation
10:38:6.50932,746.4,742.3,fixation
10:38:6.50981,747.8,743.2,fixation
10:38:6.51031,747.8,743.8,fixation
10:38:6.51080,746.6,743.4,fixation
10:38:6.51129,745.3,742.9,fixation
10:38:6.51178,744.4,742.6,fixation
10:38:6.51228,744.7,742.6,fixation
10:38:6.51277,745.1,742.0,fixation
10:38:6.51326,745.2,741.3,fixation
10:38:6.51375,745.3,740.2,fixation
10:38:6.51425,745.3,739.9,fixation
10:38:6.51474,745.1,739.4,fixation
10:38:6.51523,744.7,739.3,fixation
10:38:6.51573,744.2,739.7,fixation
10:38:6.51622,743.4,740.2,fixation
10:38:6.51671,742.7,741.3,fixation
10:38:6.51720,743.6,742.0,fixation
10:38:6.5177,745.0,743.0,fixation
10:38:6.51819,746.4,743.5,fixation
10:38:6.51868,746.6,744.0,fixation
10:38:6.51917,746.9,743.7,fixation
10:38:6.51967,746.6,743.0,fixation
10:38:6.52016,745.7,742.4,fixation
10:38:6.52065,744.9,742.2,fixation
10:38:6.52115,744.7,741.8,fixation
10:38:6.52164,744.9,739.2,fixation
10:38:6.52213,745.1,736.7,fixation
10:38:6.52262,745.6,736.4,fixation
10:38:6.52312,745.3,740.8,fixation
10:38:6.52361,745.1,745.2,fixation
10:38:6.52410,745.0,746.6,fixation
10:38:6.52459,745.7,745.0,fixation
10:38:6.52509,746.4,743.1,fixation
10:38:6.52558,746.9,742.5,fixation
10:38:6.52607,747.0,741.5,fixation
10:38:6.52656,747.1,740.3,fixation
10:38:6.52706,746.8,738.7,fixation
10:38:6.52755,746.7,737.6,fixation
10:38:6.52804,746.7,737.1,fixation
10:38:6.52854,747.1,736.8,fixation
10:38:6.52903,745.5,736.6,fixation
10:38:6.52952,743.3,736.4,fixation
10:38:6.53001,741.1,736.3,fixation
10:38:6.53051,741.5,737.1,fixation
10:38:6.53100,742.9,738.1,fixation
10:38:6.53149,744.4,738.3,fixation
10:38:6.53198,743.4,737.5,fixation
10:38:6.53248,741.8,736.6,fixation
10:38:6.53297,740.6,737.0,fixation
10:38:6.53346,741.2,737.8,fixation
10:38:6.53395,741.8,738.1,fixation
10:38:6.53445,742.0,738.0,fixation
10:38:6.53494,743.2,737.6,fixation
10:38:6.53543,743.9,737.6,fixation
10:38:6.53593,744.7,737.6,fixation
10:38:6.53642,744.9,737.7,fixation
10:38:6.53691,745.6,737.4,fixation
10:38:6.53740,746.0,737.0,fixation
10:38:6.5379,745.5,736.3,fixation
10:38:6.53839,745.0,736.0,fixation
10:38:6.53888,744.7,737.2,fixation
10:38:6.53937,743.4,738.5,fixation
10:38:6.53987,742.6,738.3,fixation
10:38:6.54036,742.1,737.4,fixation
10:38:6.54085,744.7,737.2,fixation
10:38:6.54134,746.8,738.5,fixation
10:38:6.54184,749.1,739.2,fixation
10:38:6.54233,749.6,739.2,fixation
10:38:6.54282,748.5,738.8,fixation
10:38:6.54332,746.9,738.3,fixation
10:38:6.54381,745.0,737.7,fixation
10:38:6.54430,744.6,737.6,fixation
10:38:6.54479,744.1,738.5,fixation
10:38:6.54529,745.4,739.6,fixation
10:38:6.54578,746.6,740.6,fixation
10:38:6.54627,747.3,740.7,fixation
10:38:6.54676,746.4,740.2,fixation
10:38:6.54726,745.6,739.3,fixation
10:38:6.54775,745.0,738.5,fixation
10:38:6.54824,744.4,738.0,fixation
10:38:6.54874,744.7,738.7,fixation
10:38:6.54923,745.6,739.1,fixation
10:38:6.54972,746.5,739.2,fixation
10:38:6.55021,746.5,738.6,fixation
10:38:6.55071,747.3,738.9,fixation
10:38:6.55120,748.3,739.4,fixation
10:38:6.55169,749.6,741.1,fixation
10:38:6.55218,750.1,742.3,fixation
10:38:6.55268,749.2,741.4,fixation
10:38:6.55317,747.8,739.4,fixation
10:38:6.55366,745.8,737.3,fixation
10:38:6.55415,744.5,737.0,fixation
10:38:6.55465,742.5,735.0,fixation
10:38:6.55514,741.0,733.5,fixation
10:38:6.55563,740.4,732.4,fixation
10:38:6.55613,740.6,733.3,fixation
10:38:6.55662,741.0,735.4,fixation
10:38:6.55711,741.2,737.3,fixation
10:38:6.55760,740.7,738.9,fixation
10:38:6.5581,740.0,738.9,fixation
10:38:6.55859,740.6,739.3,fixation
10:38:6.55908,741.9,740.2,fixation
10:38:6.55957,743.0,741.1,fixation
10:38:6.56007,742.9,740.9,fixation
10:38:6.56056,742.9,739.8,fixation
10:38:6.56105,742.6,737.7,fixation
10:38:6.56154,742.0,735.5,fixation
10:38:6.56204,741.4,732.9,fixation
10:38:6.56253,741.2,731.4,fixation
10:38:6.56302,740.7,730.6,fixation
10:38:6.56352,740.1,730.6,fixation
10:38:6.56401,740.0,732.9,fixation
10:38:6.56450,740.9,735.1,fixation
10:38:6.56499,743.0,737.3,fixation
10:38:6.56549,744.5,737.2,fixation
10:38:6.56598,745.3,737.8,fixation
10:38:6.56647,744.8,738.2,fixation
10:38:6.56696,744.6,738.6,fixation
10:38:6.56746,745.0,740.2,fixation
10:38:6.56795,745.6,741.8,fixation
10:38:6.56844,745.3,743.2,fixation
10:38:6.56894,744.6,743.9,fixation
10:38:6.56943,743.3,744.8,fixation
10:38:6.56992,742.4,742.4,fixation
10:38:6.57041,741.6,738.6,fixation
10:38:6.57091,741.3,734.8,fixation
10:38:6.57140,741.0,736.4,fixation
10:38:6.57189,741.2,738.2,fixation
10:38:6.57238,741.7,739.5,fixation
10:38:6.57288,742.5,738.5,fixation
10:38:6.57337,742.8,737.5,fixation
10:38:6.57386,742.7,738.2,fixation
10:38:6.57435,743.4,739.5,fixation
10:38:6.57485,743.7,740.8,fixation
10:38:6.57534,744.0,738.7,fixation
10:38:6.57583,742.4,736.9,fixation
10:38:6.57633,741.1,735.3,fixation
10:38:6.57682,741.5,737.8,fixation
10:38:6.57731,742.7,740.9,fixation
10:38:6.57780,744.2,743.8,fixation
10:38:6.5783,744.7,744.3,fixation
10:38:6.57879,745.5,743.4,fixation
10:38:6.57928,746.1,741.3,fixation
10:38:6.57977,745.5,739.9,fixation
10:38:6.58027,744.9,738.9,fixation
10:38:6.58076,743.6,739.3,fixation
10:38:6.58125,743.0,739.3,fixation
10:38:6.58174,742.8,739.6,fixation
10:38:6.58224,743.3,740.0,fixation
10:38:6.58273,744.0,740.4,fixation
10:38:6.58322,745.9,741.9,fixation
10:38:6.58372,747.9,743.4,fixation
10:38:6.58421,748.6,742.8,fixation
10:38:6.58470,747.3,740.4,fixation
10:38:6.58519,744.9,737.0,fixation
10:38:6.58569,743.5,735.9,fixation
10:38:6.58618,743.8,735.2,fixation
10:38:6.58667,745.3,735.7,fixation
10:38:6.58716,746.4,736.3,fixation
10:38:6.58766,746.0,737.1,fixation
10:38:6.58815,745.7,737.6,fixation
10:38:6.58864,744.7,737.8,fixation
10:38:6.58913,743.7,737.6,fixation
10:38:6.58963,742.5,738.7,fixation
10:38:6.59012,742.4,739.8,fixation
10:38:6.59061,744.1,742.7,fixation
10:38:6.59111,745.9,744.5,fixation
10:38:6.59160,746.0,744.5,fixation
10:38:6.59209,744.3,742.7,fixation
10:38:6.59258,743.5,742.5,fixation
10:38:6.59308,744.3,744.1,fixation
10:38:6.59357,745.1,743.5,fixation
10:38:6.59406,745.1,741.3,fixation
10:38:6.59455,745.0,739.2,fixation
10:38:6.59505,745.5,739.7,fixation
10:38:6.59554,746.0,740.0,fixation
10:38:6.59603,746.4,739.8,fixation
10:38:6.59653,746.2,739.5,fixation
10:38:6.59702,746.1,739.3,fixation
10:38:6.59751,746.3,739.5,fixation
10:38:6.59800,746.5,739.7,fixation
10:38:6.5985,745.8,739.1,fixation
10:38:6.59899,745.0,738.5,fixation
10:38:6.59948,744.1,737.9,fixation
10:38:6.59997,743.4,738.1,fixation
10:38:6.60047,742.6,738.3,fixation
10:38:6.60096,742.2,740.4,fixation
10:38:6.60145,742.5,742.6,fixation
10:38:6.60194,743.6,744.4,fixation
10:38:6.60244,744.3,743.7,fixation
10:38:6.60293,745.1,741.6,fixation
10:38:6.60342,745.1,738.9,fixation
10:38:6.60392,744.9,736.4,fixation
10:38:6.60441,744.7,736.0,fixation
10:38:6.60490,744.5,736.5,fixation
10:38:6.60539,742.7,737.1,fixation
10:38:6.60589,740.8,737.1,fixation
10:38:6.60638,740.5,736.9,fixation
10:38:6.60687,742.1,736.7,fixation
10:38:6.60736,743.5,736.5,fixation
10:38:6.60786,743.4,736.7,fixation
10:38:6.60835,743.3,736.8,fixation
10:38:6.60884,743.2,736.8,fixation
10:38:6.60933,743.2,736.8,fixation
10:38:6.60983,744.0,736.9,fixation
10:38:6.61032,744.9,737.2,fixation
10:38:6.61081,745.9,739.0,fixation
10:38:6.61131,746.1,740.6,fixation
10:38:6.61180,743.5,742.0,fixation
10:38:6.61229,740.8,742.4,fixation
10:38:6.61278,739.9,742.9,fixation
10:38:6.61328,742.0,739.9,fixation
10:38:6.61377,744.2,736.2,fixation
10:38:6.61426,744.2,734.6,fixation
10:38:6.61475,744.2,737.7,fixation
10:38:6.61525,744.3,740.7,fixation
10:38:6.61574,744.6,739.9,fixation
10:38:6.61623,741.7,736.6,saccade
10:38:6.61673,741.3,736.8,saccade
10:38:6.61722,742.4,737.0,saccade
10:38:6.61771,743.9,737.2,saccade
10:38:6.61820,744.4,736.9,saccade
10:38:6.6187,745.2,736.2,saccade
10:38:6.61919,747.1,735.6,saccade
10:38:6.61968,749.1,734.6,saccade
10:38:6.62017,752.5,734.0,saccade
10:38:6.62067,754.3,732.7,saccade
10:38:6.62116,756.1,732.1,saccade
10:38:6.62165,756.4,731.9,saccade
10:38:6.62214,756.8,732.8,saccade
10:38:6.62264,757.9,733.5,saccade
10:38:6.62313,758.6,733.8,saccade
10:38:6.62362,760.8,734.2,saccade
10:38:6.62412,764.6,734.8,saccade
10:38:6.62461,768.6,733.3,saccade
10:38:6.62510,771.3,731.3,saccade
10:38:6.62559,771.7,727.6,saccade
10:38:6.62609,771.9,726.1,saccade
10:38:6.62658,772.3,724.7,saccade
10:38:6.62707,772.8,724.9,saccade
10:38:6.62756,774.4,724.9,saccade
10:38:6.62806,775.8,724.4,saccade
10:38:6.62855,777.0,723.9,saccade
10:38:6.62904,776.7,726.1,saccade
10:38:6.62953,776.2,728.7,saccade
10:38:6.63003,776.1,726.7,saccade
10:38:6.63052,775.1,722.0,saccade
10:38:6.63101,774.1,719.0,saccade
10:38:6.63151,772.8,722.3,saccade
10:38:6.63200,772.8,725.5,saccade
10:38:6.63249,772.7,726.7,saccade
10:38:6.63298,772.4,726.2,saccade
10:38:6.63348,771.9,728.1,saccade
10:38:6.63397,769.5,730.0,saccade
10:38:6.63446,765.2,730.1,fixation
10:38:6.63495,764.5,729.0,fixation
10:38:6.63545,762.9,728.1,fixation
10:38:6.63594,761.8,727.1,fixation
10:38:6.63643,761.3,724.7,fixation
10:38:6.63692,761.7,722.8,fixation
10:38:6.63742,762.2,720.8,fixation
10:38:6.63791,761.0,719.7,fixation
10:38:6.63840,759.7,718.6,fixation
10:38:6.6389,760.0,721.7,fixation
10:38:6.63939,761.8,725.3,fixation
10:38:6.63988,764.3,729.0,fixation
10:38:6.64037,765.3,727.5,fixation
10:38:6.64087,765.6,726.0,fixation
10:38:6.64136,765.2,724.4,fixation
10:38:6.64185,764.8,723.2,fixation
10:38:6.64234,765.0,722.3,fixation
10:38:6.64284,765.2,721.8,fixation
10:38:6.64333,765.7,725.4,fixation
10:38:6.64382,766.2,728.6,fixation
10:38:6.64432,766.3,730.3,fixation
10:38:6.64481,766.2,729.5,fixation
10:38:6.64530,766.0,728.5,fixation
10:38:6.64579,765.4,728.5,fixation
10:38:6.64629,764.4,727.9,fixation
10:38:6.64678,765.3,727.8,fixation
10:38:6.64727,767.4,727.3,fixation
10:38:6.64776,768.4,725.7,fixation
10:38:6.64826,765.9,723.9,fixation
10:38:6.64875,763.3,722.9,fixation
10:38:6.64924,761.9,723.3,fixation
10:38:6.64973,762.3,723.8,fixation
10:38:6.65023,762.5,723.8,fixation
10:38:6.65072,762.7,724.0,fixation
10:38:6.65121,763.3,724.3,fixation
10:38:6.65171,764.2,725.5,fixation
10:38:6.65220,764.0,726.2,fixation
10:38:6.65269,762.8,726.1,fixation
10:38:6.65318,761.7,724.7,fixation
10:38:6.65368,761.9,723.4,fixation
10:38:6.65417,762.0,723.2,fixation
10:38:6.65466,762.2,723.6,fixation
10:38:6.65515,761.5,724.1,fixation
10:38:6.65565,760.7,724.5,fixation
10:38:6.65614,760.3,725.3,fixation
10:38:6.65663,760.8,725.8,fixation
10:38:6.65712,761.3,726.0,fixation
10:38:6.65762,761.4,725.7,fixation
10:38:6.65811,762.8,725.5,fixation
10:38:6.65860,764.1,726.6,fixation
10:38:6.6591,765.3,727.8,fixation
10:38:6.65959,764.7,727.6,fixation
10:38:6.66008,764.1,727.1,fixation
10:38:6.66057,763.7,726.5,fixation
10:38:6.66107,764.2,726.1,fixation
10:38:6.66156,764.9,724.9,fixation
10:38:6.66205,765.5,723.6,fixation
10:38:6.66254,765.5,723.5,fixation
10:38:6.66304,764.4,723.4,fixation
10:38:6.66353,763.1,723.4,fixation
10:38:6.66402,761.8,723.5,fixation
10:38:6.66451,762.3,723.5,fixation
10:38:6.66501,763.6,723.6,fixation
10:38:6.66550,765.0,723.8,fixation
10:38:6.66599,765.8,723.6,fixation
10:38:6.66649,765.8,723.3,fixation
10:38:6.66698,765.8,722.6,fixation
10:38:6.66747,765.6,722.3,fixation
10:38:6.66796,765.3,723.1,fixation
10:38:6.66846,765.0,724.2,fixation
10:38:6.66895,764.7,725.7,fixation
10:38:6.66944,764.5,725.9,fixation
10:38:6.66993,764.3,726.1,fixation
10:38:6.67043,764.3,725.7,fixation
10:38:6.67092,764.3,725.5,fixation
10:38:6.67141,764.3,725.3,fixation
10:38:6.67191,764.1,725.2,fixation
10:38:6.67240,763.2,725.3,fixation
10:38:6.67289,762.3,725.5,fixation
10:38:6.67338,761.4,727.0,fixation
10:38:6.67388,761.3,728.6,fixation
10:38:6.67437,761.4,730.2,fixation
10:38:6.67486,761.9,728.0,fixation
10:38:6.67535,762.3,725.7,fixation
10:38:6.67585,762.4,723.6,fixation
10:38:6.67634,762.3,724.2,fixation
10:38:6.67683,762.3,724.9,fixation
10:38:6.67732,763.6,725.4,fixation
10:38:6.67782,764.9,725.3,fixation
10:38:6.67831,766.3,725.0,fixation
10:38:6.67880,766.1,724.6,fixation
10:38:6.6793,765.9,724.8,fixation
10:38:6.67979,765.7,725.0,fixation
10:38:6.68028,765.2,724.5,fixation
10:38:6.68077,764.4,722.6,fixation
10:38:6.68127,763.5,720.7,fixation
10:38:6.68176,763.7,721.5,fixation
10:38:6.68225,764.4,723.4,fixation
10:38:6.68274,765.1,724.6,fixation
10:38:6.68324,765.1,723.8,fixation
10:38:6.68373,764.6,722.8,fixation
10:38:6.68422,764.0,722.6,fixation
10:38:6.68471,764.1,723.6,fixation
10:38:6.68521,764.6,724.8,fixation
10:38:6.68570,764.4,726.9,fixation
10:38:6.68619,763.8,727.9,fixation
10:38:6.68669,762.2,727.6,fixation
10:38:6.68718,761.1,724.2,fixation
10:38:6.68767,760.0,720.9,fixation
10:38:6.68816,762.0,718.9,fixation
10:38:6.68866,763.6,719.6,fixation
10:38:6.68915,764.9,720.8,fixation
10:38:6.68964,764.2,721.9,fixation
10:38:6.69013,762.3,722.7,fixation
10:38:6.69063,760.6,722.9,fixation
10:38:6.69112,760.9,723.2,fixation
10:38:6.69161,762.8,723.0,fixation
10:38:6.69211,764.8,722.9,fixation
10:38:6.69260,765.3,722.9,fixation
10:38:6.69309,765.7,723.3,fixation
10:38:6.69358,766.6,723.5,fixation
10:38:6.69408,767.5,723.7,fixation
10:38:6.69457,767.8,724.0,fixation
10:38:6.69506,767.6,725.2,fixation
10:38:6.69555,766.8,726.1,fixation
10:38:6.69605,767.3,728.1,fixation
10:38:6.69654,767.5,729.7,fixation
10:38:6.69703,767.6,731.3,fixation
10:38:6.69752,766.9,731.7,fixation
10:38:6.69802,766.3,731.3,fixation
10:38:6.69851,766.5,729.3,fixation
10:38:6.69900,766.9,727.1,fixation
10:38:6.6995,767.6,725.0,fixation
10:38:6.69999,767.5,726.7,fixation
10:38:6.70048,767.4,728.6,fixation
10:38:6.70097,767.4,730.8,fixation
10:38:6.70147,767.7,731.1,fixation
10:38:6.70196,768.1,731.1,fixation
10:38:6.70245,768.3,730.7,fixation
10:38:6.70294,768.6,730.2,fixation
10:38:6.70344,768.5,729.8,fixation
10:38:6.70393,768.3,729.3,fixation
10:38:6.70442,768.3,726.9,fixation
10:38:6.70491,768.0,724.7,fixation
10:38:6.70541,767.1,722.8,fixation
10:38:6.70590,765.4,722.9,fixation
10:38:6.70639,764.1,724.7,fixation
10:38:6.70689,763.0,726.6,fixation
10:38:6.70738,762.4,728.8,fixation
10:38:6.70787,764.0,729.3,fixation
10:38:6.70836,766.1,728.8,fixation
10:38:6.70886,766.7,727.8,fixation
10:38:6.70935,765.2,726.7,fixation
10:38:6.70984,764.4,726.7,fixation
10:38:6.71033,765.2,726.8,fixation
10:38:6.71083,766.0,725.7,fixation
10:38:6.71132,766.1,724.5,fixation
10:38:6.71181,765.7,723.6,fixation
10:38:6.71230,764.9,723.8,fixation
10:38:6.7128,764.1,723.9,fixation
10:38:6.71329,763.7,723.7,fixation
10:38:6.71378,764.3,722.8,fixation
10:38:6.71428,764.8,722.0,fixation
10:38:6.71477,765.4,720.9,fixation
10:38:6.71526,765.5,720.6,fixation
10:38:6.71575,764.7,720.8,fixation
10:38:6.71625,763.9,721.8,fixation
10:38:6.71674,764.5,722.3,fixation
10:38:6.71723,765.8,722.4,fixation
10:38:6.71772,766.8,721.9,fixation
10:38:6.71822,766.0,722.9,fixation
10:38:6.71871,764.0,723.8,fixation
10:38:6.71920,762.4,725.1,fixation
10:38:6.7197,761.5,725.6,fixation
10:38:6.72019,763.7,726.4,fixation
10:38:6.72068,765.9,726.7,fixation
10:38:6.72117,766.2,726.7,fixation
10:38:6.72167,764.6,726.5,fixation
10:38:6.72216,763.0,726.2,fixation
10:38:6.72265,762.9,725.6,fixation
10:38:6.72314,763.2,724.3,fixation
10:38:6.72364,763.1,723.2,fixation
10:38:6.72413,763.0,722.7,fixation
10:38:6.72462,762.5,723.0,fixation
10:38:6.72511,762.5,721.2,fixation
10:38:6.72561,763.4,719.2,fixation
10:38:6.72610,765.1,721.4,fixation
10:38:6.72659,766.6,725.8,fixation
10:38:6.72709,765.8,728.5,fixation
10:38:6.72758,764.3,726.9,fixation
10:38:6.72807,763.3,725.2,fixation
10:38:6.72856,764.5,725.3,fixation
10:38:6.72906,765.9,725.5,fixation
10:38:6.72955,766.6,725.4,fixation
10:38:6.73004,766.5,725.2,fixation
10:38:6.73053,765.8,726.9,fixation
10:38:6.73103,764.6,728.8,fixation
10:38:6.73152,763.5,728.6,fixation
10:38:6.73201,763.2,726.4,fixation
10:38:6.73250,763.7,725.8,fixation
10:38:6.733,764.4,727.7,fixation
10:38:6.73349,764.8,729.6,fixation
10:38:6.73398,765.0,730.1,fixation
10:38:6.73448,764.9,730.2,fixation
10:38:6.73497,764.2,726.9,fixation
10:38:6.73546,763.5,724.2,fixation
10:38:6.73595,762.5,722.3,fixation
10:38:6.73645,762.0,724.2,fixation
10:38:6.73694,763.0,725.9,fixation
10:38:6.73743,764.2,726.8,fixation
10:38:6.73792,765.5,727.3,fixation
10:38:6.73842,765.4,728.2,fixation
10:38:6.73891,765.1,729.2,fixation
10:38:6.73940,764.7,729.8,fixation
10:38:6.7399,762.7,729.0,fixation
10:38:6.74039,760.9,727.9,fixation
10:38:6.74088,759.3,725.6,fixation
10:38:6.74137,759.4,723.7,fixation
10:38:6.74187,759.6,721.2,fixation
10:38:6.74236,759.8,720.2,fixation
10:38:6.74285,762.4,719.1,fixation
10:38:6.74334,764.8,718.9,fixation
10:38:6.74384,766.9,723.2,fixation
10:38:6.74433,766.7,727.2,fixation
10:38:6.74482,765.9,730.7,fixation
10:38:6.74531,765.4,730.1,fixation
10:38:6.74581,764.5,729.9,fixation
10:38:6.74630,764.2,728.2,fixation
10:38:6.74679,763.9,726.1,fixation
10:38:6.74729,763.9,724.9,fixation
10:38:6.74778,763.8,725.8,fixation
10:38:6.74827,762.6,727.1,fixation
10:38:6.74876,761.9,727.8,fixation
10:38:6.74926,761.2,728.4,fixation
