TimeStamp,X,Y,Event
9:41:11.72880,546.2,843.7,fixation
9:41:11.7293,547.5,843.8,fixation
9:41:11.72980,549.0,842.7,fixation
9:41:11.7303,550.6,841.5,fixation
9:41:11.7308,550.9,840.2,fixation
9:41:11.73130,548.6,839.7,fixation
9:41:11.7318,546.3,839.2,fixation
9:41:11.7323,546.3,843.9,fixation
9:41:11.73280,548.7,849.0,fixation
9:41:11.7333,548.5,851.3,fixation
9:41:11.7338,545.9,848.5,fixation
9:41:11.73430,543.1,845.6,fixation
9:41:11.7348,539.5,844.6,saccade
9:41:11.7353,538.9,843.6,saccade
9:41:11.73580,540.7,842.9,saccade
9:41:11.7363,543.4,842.8,saccade
9:41:11.7368,548.8,843.7,saccade
9:41:11.73730,553.4,844.6,saccade
9:41:11.7378,551.9,845.3,saccade
9:41:11.7383,546.1,845.5,saccade
9:41:11.73880,540.4,846.0,saccade
9:41:11.7393,540.4,846.6,saccade
9:41:11.7398,542.2,847.2,saccade
9:41:11.74030,544.6,843.7,saccade
9:41:11.7408,546.9,840.0,saccade
9:41:11.7413,547.7,837.8,saccade
9:41:11.74180,545.1,839.3,saccade
9:41:11.7423,540.5,836.6,saccade
9:41:11.7428,536.1,832.2,saccade
9:41:11.74330,533.8,827.2,saccade
9:41:11.7438,532.0,826.4,saccade
9:41:11.7443,528.9,825.4,saccade
9:41:11.74480,527.0,822.4,saccade
9:41:11.7453,525.5,819.4,saccade
9:41:11.74580,521.7,815.3,saccade
9:41:11.7463,517.5,812.9,saccade
9:41:11.7468,515.2,806.7,saccade
9:41:11.74730,517.4,797.0,saccade
9:41:11.7478,516.0,786.1,saccade
9:41:11.7483,513.1,776.6,saccade
9:41:11.74880,509.9,766.7,saccade
9:41:11.7493,507.5,757.0,saccade
9:41:11.7498,505.1,749.4,saccade
9:41:11.75030,499.8,743.4,saccade
9:41:11.7508,499.0,733.4,saccade
9:41:11.7513,498.1,723.7,saccade
9:41:11.75180,496.4,716.6,saccade
9:41:11.7523,492.0,712.5,saccade
9:41:11.7528,488.1,705.3,saccade
9:41:11.75330,487.5,698.2,saccade
9:41:11.7538,484.9,689.8,saccade
9:41:11.7543,482.8,681.0,saccade
9:41:11.75480,481.0,672.8,saccade
9:41:11.7553,482.4,668.4,saccade
9:41:11.7558,483.5,666.7,saccade
9:41:11.75630,484.4,664.0,saccade
9:41:11.7568,481.9,654.5,saccade
9:41:11.7573,478.0,646.5,saccade
9:41:11.75780,473.2,639.6,saccade
9:41:11.7583,472.1,632.9,saccade
9:41:11.7588,471.2,625.6,saccade
9:41:11.75930,468.7,614.1,saccade
9:41:11.7598,466.0,607.3,saccade
9:41:11.7603,463.7,597.8,saccade
9:41:11.76080,463.1,592.4,saccade
9:41:11.7613,460.1,589.0,saccade
9:41:11.76180,458.0,583.3,saccade
9:41:11.7623,455.2,576.9,saccade
9:41:11.7628,454.6,570.4,saccade
9:41:11.76330,453.8,566.0,saccade
9:41:11.7638,454.4,562.3,saccade
9:41:11.7643,454.8,559.1,saccade
9:41:11.76480,455.3,555.9,saccade
9:41:11.7653,455.7,552.7,saccade
9:41:11.7658,456.4,547.6,saccade
9:41:11.76630,456.8,543.4,saccade
9:41:11.7668,457.8,535.2,saccade
9:41:11.7673,458.0,528.8,saccade
9:41:11.76780,458.2,523.7,saccade
9:41:11.7683,460.0,518.8,saccade
9:41:11.7688,462.3,513.9,saccade
9:41:11.76930,463.9,507.2,saccade
9:41:11.7698,463.4,504.4,saccade
9:41:11.7703,464.1,501.5,saccade
9:41:11.77080,465.8,498.7,saccade
9:41:11.7713,467.6,496.0,saccade
9:41:11.7718,468.8,493.4,saccade
9:41:11.77230,470.1,493.4,saccade
9:41:11.7728,472.7,493.5,saccade
9:41:11.7733,475.2,490.1,saccade
9:41:11.77380,477.8,486.8,saccade
9:41:11.7743,478.8,483.6,saccade
9:41:11.7748,479.4,483.8,saccade
9:41:11.77530,479.5,483.9,saccade
9:41:11.7758,475.7,482.2,saccade
9:41:11.7763,471.9,480.5,saccade
9:41:11.77680,467.4,483.4,saccade
9:41:11.7773,470.3,490.6,saccade
9:41:11.77780,473.1,497.8,saccade
9:41:11.7783,475.8,502.2,saccade
9:41:11.7788,474.3,504.0,saccade
9:41:11.77930,472.9,506.0,saccade
9:41:11.7798,474.1,508.6,saccade
9:41:11.7803,477.2,513.2,saccade
9:41:11.78080,480.2,517.7,saccade
9:41:11.7813,481.3,518.6,saccade
9:41:11.7818,477.0,517.8,saccade
9:41:11.78230,472.9,516.6,saccade
9:41:11.7828,469.0,516.7,saccade
9:41:11.7833,468.9,519.9,saccade
9:41:11.78380,469.0,523.6,saccade
9:41:11.7843,469.2,527.2,saccade
9:41:11.7848,469.9,527.3,saccade
9:41:11.78530,470.3,526.8,saccade
9:41:11.7858,470.4,525.6,saccade
9:41:11.7863,470.4,524.8,saccade
9:41:11.78680,470.2,524.5,saccade
9:41:11.7873,468.8,524.7,fixation
9:41:11.7878,467.6,524.5,fixation
9:41:11.78830,467.3,522.3,fixation
9:41:11.7888,470.3,520.4,fixation
9:41:11.7893,472.9,521.0,fixation
9:41:11.78980,474.2,523.7,fixation
9:41:11.7903,473.2,525.9,fixation
9:41:11.7908,472.6,525.7,fixation
9:41:11.79130,473.5,525.7,fixation
9:41:11.7918,474.7,525.2,fixation
9:41:11.79230,475.1,524.2,fixation
9:41:11.7928,474.3,522.7,fixation
9:41:11.7933,472.6,521.9,fixation
9:41:11.79380,470.9,521.6,fixation
9:41:11.7943,469.1,521.0,fixation
9:41:11.7948,468.6,517.6,fixation
9:41:11.79530,469.7,514.4,fixation
9:41:11.7958,471.8,511.8,fixation
9:41:11.7963,473.4,511.9,fixation
9:41:11.79680,473.9,513.4,fixation
9:41:11.7973,473.4,515.8,fixation
9:41:11.7978,472.8,518.2,fixation
9:41:11.79830,473.0,520.7,fixation
9:41:11.7988,473.6,522.2,fixation
9:41:11.7993,474.3,523.7,fixation
9:41:11.79980,474.5,523.4,fixation
9:41:11.8003,474.4,522.6,fixation
9:41:11.8008,472.9,520.1,fixation
9:41:11.80130,471.6,517.9,fixation
9:41:11.8018,470.4,515.4,fixation
9:41:11.8023,468.7,514.4,fixation
9:41:11.80280,467.1,513.6,fixation
9:41:11.8033,464.3,513.4,fixation
9:41:11.8038,463.2,514.3,fixation
9:41:11.80430,464.3,515.3,fixation
9:41:11.8048,466.3,516.9,fixation
9:41:11.8053,468.5,517.8,fixation
9:41:11.80580,468.7,518.5,fixation
9:41:11.8063,469.3,519.4,fixation
9:41:11.8068,469.7,520.2,fixation
9:41:11.80730,470.6,520.5,fixation
9:41:11.8078,471.1,520.0,fixation
9:41:11.80830,470.7,519.2,fixation
9:41:11.8088,469.8,518.8,fixation
9:41:11.8093,469.7,518.2,fixation
9:41:11.80980,470.5,517.7,fixation
9:41:11.8103,470.9,517.6,fixation
9:41:11.8108,470.3,517.6,fixation
9:41:11.81130,469.9,518.0,fixation
9:41:11.8118,470.2,517.8,fixation
9:41:11.8123,470.7,517.6,fixation
9:41:11.81280,470.8,517.4,fixation
9:41:11.8133,470.7,517.3,fixation
9:41:11.8138,469.9,522.2,fixation
9:41:11.81430,468.8,527.0,fixation
9:41:11.8148,468.0,529.7,fixation
9:41:11.8153,469.2,527.6,fixation
9:41:11.81580,470.7,525.4,fixation
9:41:11.8163,470.6,525.2,fixation
9:41:11.8168,469.1,524.7,fixation
9:41:11.81730,467.4,524.2,fixation
9:41:11.8178,467.0,524.1,fixation
9:41:11.8183,466.5,525.5,fixation
9:41:11.81880,467.2,528.5,fixation
9:41:11.8193,468.8,531.7,fixation
9:41:11.8198,470.9,530.6,fixation
9:41:11.82030,473.5,528.0,fixation
9:41:11.8208,475.4,523.8,fixation
9:41:11.8213,476.6,522.3,fixation
9:41:11.82180,476.3,519.7,fixation
9:41:11.8223,474.0,518.7,fixation
9:41:11.8228,469.1,517.4,fixation
9:41:11.82330,464.3,517.4,fixation
9:41:11.8238,461.4,517.5,fixation
9:41:11.82430,461.6,516.7,fixation
9:41:11.8248,461.9,515.0,fixation
9:41:11.8253,462.2,513.4,fixation
9:41:11.82580,462.7,512.8,fixation
9:41:11.8263,463.4,512.9,fixation
9:41:11.8268,464.0,512.8,fixation
9:41:11.82730,464.2,512.6,fixation
9:41:11.8278,464.0,514.0,fixation
9:41:11.8283,464.7,515.7,fixation
9:41:11.82880,465.9,517.5,fixation
9:41:11.8293,467.2,517.3,fixation
9:41:11.8298,467.5,517.0,fixation
9:41:11.83030,470.3,518.0,fixation
9:41:11.8308,472.4,519.7,fixation
9:41:11.8313,473.9,521.3,fixation
9:41:11.83180,471.6,521.2,fixation
9:41:11.8323,470.0,520.7,fixation
9:41:11.8328,466.4,520.3,fixation
9:41:11.83330,463.7,520.5,fixation
9:41:11.8338,461.0,521.2,fixation
9:41:11.8343,464.2,522.3,fixation
9:41:11.83480,467.5,521.2,fixation
9:41:11.8353,470.2,519.5,fixation
9:41:11.8358,469.3,517.5,fixation
9:41:11.83630,468.3,516.7,fixation
9:41:11.8368,468.1,515.4,fixation
9:41:11.8373,468.3,514.1,fixation
9:41:11.83780,468.1,516.1,fixation
9:41:11.8383,467.8,518.5,fixation
9:41:11.8388,467.4,520.5,fixation
9:41:11.83930,467.4,519.8,fixation
9:41:11.8398,466.9,517.2,fixation
9:41:11.84030,466.8,514.9,fixation
9:41:11.8408,466.6,515.5,fixation
9:41:11.8413,467.1,519.4,fixation
9:41:11.84180,467.6,523.4,fixation
9:41:11.8423,467.7,524.9,fixation
9:41:11.8428,467.3,525.2,fixation
9:41:11.84330,466.6,525.5,fixation
9:41:11.8438,467.1,525.9,fixation
9:41:11.8443,468.0,526.0,fixation
9:41:11.84480,468.8,526.4,fixation
9:41:11.8453,468.7,526.7,fixation
9:41:11.8458,466.0,522.7,fixation
9:41:11.84630,463.4,518.3,fixation
9:41:11.8468,460.9,513.7,fixation
9:41:11.8473,461.2,511.7,fixation
9:41:11.84780,462.1,509.9,fixation
9:41:11.8483,463.5,509.9,fixation
9:41:11.8488,464.5,512.3,fixation
9:41:11.84930,464.6,515.4,fixation
9:41:11.8498,464.1,517.3,fixation
9:41:11.8503,463.1,518.5,fixation
9:41:11.85080,461.7,518.7,fixation
9:41:11.8513,460.3,518.4,fixation
9:41:11.8518,462.9,518.6,fixation
9:41:11.85230,466.4,517.1,fixation
9:41:11.8528,468.4,515.5,fixation
9:41:11.8533,467.2,513.7,fixation
9:41:11.85380,465.7,513.8,fixation
9:41:11.8543,464.7,514.0,fixation
9:41:11.85480,464.0,511.9,fixation
9:41:11.8553,463.2,509.9,fixation
9:41:11.8558,463.2,509.2,fixation
9:41:11.85630,462.7,511.7,fixation
9:41:11.8568,464.6,513.8,fixation
9:41:11.8573,466.7,514.2,fixation
9:41:11.85780,467.2,513.2,fixation
9:41:11.8583,465.5,512.6,fixation
9:41:11.8588,465.0,511.7,fixation
9:41:11.85930,466.5,509.9,fixation
9:41:11.8598,468.0,508.8,fixation
9:41:11.8603,468.0,509.1,fixation
9:41:11.86080,467.3,510.4,fixation
9:41:11.8613,466.6,510.7,fixation
9:41:11.8618,468.3,510.9,fixation
9:41:11.86230,470.6,511.9,fixation
9:41:11.8628,472.6,514.0,fixation
9:41:11.8633,472.5,514.9,fixation
9:41:11.86380,473.0,515.0,fixation
9:41:11.8643,474.1,514.3,fixation
9:41:11.8648,475.1,514.6,fixation
9:41:11.86530,475.5,515.0,fixation
9:41:11.8658,475.4,515.3,fixation
9:41:11.8663,475.3,515.3,fixation
9:41:11.86680,473.1,514.8,fixation
9:41:11.8673,470.3,514.3,fixation
9:41:11.8678,467.6,513.8,fixation
9:41:11.86830,468.9,513.9,fixation
9:41:11.8688,470.8,514.1,fixation
9:41:11.8693,469.9,513.2,fixation
9:41:11.86980,467.0,512.1,fixation
9:41:11.8703,466.4,512.7,fixation
9:41:11.87080,468.7,514.4,fixation
9:41:11.8713,470.5,516.1,fixation
9:41:11.8718,470.2,515.2,fixation
9:41:11.87230,469.7,514.3,fixation
9:41:11.8728,469.4,514.0,fixation
9:41:11.8733,468.2,514.4,fixation
9:41:11.87380,467.2,514.8,fixation
9:41:11.8743,465.5,514.9,fixation
9:41:11.8748,464.6,515.1,fixation
9:41:11.87530,465.7,515.2,fixation
9:41:11.8758,467.8,514.9,fixation
9:41:11.8763,467.5,512.7,fixation
9:41:11.87680,465.2,510.6,fixation
9:41:11.8773,462.9,507.5,fixation
9:41:11.8778,462.9,506.2,fixation
9:41:11.87830,465.6,506.3,fixation
9:41:11.8788,468.1,507.7,fixation
9:41:11.8793,469.6,507.6,fixation
9:41:11.87980,468.4,506.1,fixation
9:41:11.8803,467.7,505.3,fixation
9:41:11.8808,467.5,506.3,fixation
9:41:11.88130,467.3,507.7,fixation
9:41:11.8818,466.0,507.7,fixation
9:41:11.8823,465.3,507.6,fixation
9:41:11.88280,464.7,507.0,fixation
9:41:11.8833,465.4,507.0,fixation
9:41:11.8838,466.7,507.1,fixation
9:41:11.88430,467.1,507.8,fixation
9:41:11.8848,466.6,509.2,fixation
9:41:11.8853,466.5,510.9,fixation
9:41:11.88580,467.8,512.1,fixation
9:41:11.8863,470.3,511.4,fixation
9:41:11.88680,471.9,509.8,fixation
9:41:11.8873,471.2,507.9,fixation
9:41:11.8878,469.0,507.0,fixation
9:41:11.88830,466.6,508.4,fixation
9:41:11.8888,465.9,509.5,fixation
9:41:11.8893,465.6,510.6,fixation
9:41:11.88980,465.6,510.6,fixation
9:41:11.8903,465.7,511.3,fixation
9:41:11.8908,466.0,509.9,fixation
9:41:11.89130,466.2,507.7,fixation
9:41:11.8918,466.9,505.6,fixation
9:41:11.8923,467.4,505.8,fixation
9:41:11.89280,469.1,508.7,fixation
9:41:11.8933,470.3,511.5,fixation
9:41:11.8938,472.0,511.0,fixation
9:41:11.89430,472.7,507.8,fixation
9:41:11.8948,473.1,507.4,fixation
9:41:11.8953,472.3,510.2,fixation
9:41:11.89580,471.5,513.0,fixation
9:41:11.8963,471.4,514.6,fixation
9:41:11.8968,472.2,516.2,fixation
9:41:11.89730,473.1,513.4,fixation
9:41:11.8978,474.6,509.3,fixation
9:41:11.8983,475.4,508.7,fixation
9:41:11.89880,474.8,512.2,fixation
9:41:11.8993,474.1,513.3,fixation
9:41:11.8998,473.9,510.7,fixation
9:41:11.90030,474.6,507.4,fixation
9:41:11.9008,472.6,506.2,fixation
9:41:11.9013,470.4,505.5,fixation
9:41:11.90180,469.8,506.4,fixation
9:41:11.9023,471.4,507.8,fixation
9:41:11.90280,471.7,508.6,fixation
9:41:11.9033,470.3,508.7,fixation
9:41:11.9038,468.8,509.2,fixation
9:41:11.90430,468.4,511.6,fixation
9:41:11.9048,467.8,514.5,fixation
9:41:11.9053,467.2,516.6,fixation
9:41:11.90580,467.9,513.2,fixation
9:41:11.9063,468.8,509.4,fixation
9:41:11.9068,468.5,508.3,fixation
9:41:11.90730,466.5,510.9,fixation
9:41:11.9078,464.7,512.1,fixation
9:41:11.9083,464.4,510.8,fixation
9:41:11.90880,462.9,509.4,fixation
9:41:11.9093,461.3,509.3,fixation
9:41:11.9098,460.0,509.1,fixation
9:41:11.91030,460.4,508.8,fixation
9:41:11.9108,460.8,508.5,fixation
9:41:11.9113,462.8,509.4,fixation
9:41:11.91180,464.8,510.1,fixation
9:41:11.9123,464.9,510.6,fixation
9:41:11.9128,463.0,510.5,fixation
9:41:11.91330,464.9,511.4,fixation
9:41:11.9138,468.7,512.5,fixation
9:41:11.9143,469.4,512.4,fixation
9:41:11.91480,466.3,511.8,fixation
9:41:11.9153,461.4,508.9,fixation
9:41:11.9158,460.0,505.1,fixation
9:41:11.91630,458.6,501.5,fixation
9:41:11.9168,458.7,502.4,fixation
9:41:11.91730,461.7,505.1,fixation
9:41:11.9178,464.7,507.9,fixation
9:41:11.9183,464.8,508.2,fixation
9:41:11.91880,461.5,508.3,fixation
9:41:11.9193,461.2,509.4,fixation
9:41:11.9198,466.0,511.1,saccade
9:41:11.92030,465.1,509.1,saccade
9:41:11.9208,464.9,506.5,saccade
9:41:11.9213,465.7,505.4,saccade
9:41:11.92180,464.9,504.6,saccade
9:41:11.9223,463.7,503.7,saccade
9:41:11.9228,462.2,506.7,saccade
9:41:11.92330,462.0,510.5,saccade
9:41:11.9238,462.0,513.3,saccade
9:41:11.9243,462.1,512.3,saccade
9:41:11.92480,462.6,511.3,saccade
9:41:11.9253,463.3,511.5,saccade
9:41:11.9258,463.4,511.5,saccade
9:41:11.92630,462.3,511.5,saccade
9:41:11.9268,460.8,511.8,saccade
9:41:11.9273,464.7,512.8,saccade
9:41:11.92780,469.3,513.9,saccade
9:41:11.9283,474.3,514.4,saccade
9:41:11.9288,475.0,514.6,saccade
9:41:11.92930,476.2,514.7,saccade
9:41:11.9298,478.7,511.0,saccade
9:41:11.9303,480.8,507.2,saccade
9:41:11.93080,483.9,503.2,saccade
9:41:11.9313,486.6,503.3,saccade
9:41:11.9318,489.7,503.3,saccade
9:41:11.93230,492.1,500.8,saccade
9:41:11.9328,494.4,498.2,saccade
9:41:11.93330,496.9,494.9,saccade
9:41:11.9338,499.2,493.5,saccade
9:41:11.9343,502.7,492.1,saccade
9:41:11.93480,506.5,491.0,saccade
9:41:11.9353,512.2,490.9,saccade
9:41:11.9358,516.2,490.2,saccade
9:41:11.93630,519.8,489.6,saccade
9:41:11.9368,522.0,487.1,saccade
9:41:11.9373,525.1,481.3,saccade
9:41:11.93780,527.7,475.7,saccade
9:41:11.9383,529.4,472.5,saccade
9:41:11.9388,532.0,473.3,saccade
9:41:11.93930,534.8,471.9,saccade
9:41:11.9398,537.2,469.6,saccade
9:41:11.9403,537.8,464.5,saccade
9:41:11.94080,538.2,461.8,saccade
9:41:11.9413,540.9,459.5,saccade
9:41:11.9418,543.5,458.2,saccade
9:41:11.94230,546.4,457.0,saccade
9:41:11.9428,547.2,455.2,saccade
9:41:11.9433,547.2,454.7,saccade
9:41:11.94380,546.9,454.1,saccade
9:41:11.9443,545.9,456.3,saccade
9:41:11.9448,545.5,458.5,saccade
9:41:11.94530,543.0,457.3,saccade
9:41:11.9458,537.5,453.5,saccade
9:41:11.9463,527.5,451.0,fixation
9:41:11.94680,528.2,452.2,fixation
9:41:11.9473,529.4,453.2,fixation
9:41:11.9478,530.5,455.3,fixation
9:41:11.94830,530.1,458.5,fixation
9:41:11.9488,530.1,461.6,fixation
9:41:11.94930,530.2,463.3,fixation
9:41:11.9498,530.4,465.1,fixation
9:41:11.9503,530.7,466.6,fixation
9:41:11.95080,531.2,467.3,fixation
9:41:11.9513,530.3,466.9,fixation
9:41:11.9518,529.9,468.0,fixation
9:41:11.95230,529.5,469.3,fixation
9:41:11.9528,531.1,471.1,fixation
9:41:11.9533,531.7,472.7,fixation
9:41:11.95380,532.4,473.7,fixation
9:41:11.9543,532.6,474.3,fixation
9:41:11.9548,532.6,474.8,fixation
9:41:11.95530,531.7,475.4,fixation
9:41:11.9558,531.3,472.1,fixation
9:41:11.9563,526.5,468.4,fixation
9:41:11.95680,522.4,465.6,fixation
9:41:11.9573,519.3,467.5,fixation
9:41:11.9578,522.1,469.7,fixation
9:41:11.95830,525.4,471.6,fixation
9:41:11.9588,527.2,472.7,fixation
9:41:11.9593,527.9,470.6,fixation
9:41:11.95980,528.0,468.1,fixation
9:41:11.9603,525.6,466.4,fixation
9:41:11.9608,523.0,467.2,fixation
9:41:11.96130,523.3,468.2,fixation
9:41:11.9618,525.2,469.6,fixation
9:41:11.9623,527.2,470.9,fixation
9:41:11.96280,526.6,470.1,fixation
9:41:11.9633,526.8,468.3,fixation
9:41:11.9638,526.9,466.6,fixation
9:41:11.96430,526.6,466.6,fixation
9:41:11.9648,526.3,466.7,fixation
9:41:11.96530,529.4,470.4,fixation
9:41:11.9658,532.4,475.2,fixation
9:41:11.9663,532.3,479.8,fixation
9:41:11.96680,528.9,480.1,fixation
9:41:11.9673,525.4,478.8,fixation
9:41:11.9678,525.2,477.3,fixation
9:41:11.96830,525.3,475.8,fixation
9:41:11.9688,526.1,469.0,fixation
9:41:11.9693,525.4,462.4,fixation
9:41:11.96980,524.2,459.4,fixation
9:41:11.9703,522.3,464.7,fixation
9:41:11.9708,522.3,470.2,fixation
9:41:11.97130,522.6,471.3,fixation
9:41:11.9718,523.1,468.8,fixation
9:41:11.9723,523.3,466.2,fixation
9:41:11.97280,527.1,466.7,fixation
9:41:11.9733,530.6,468.5,fixation
9:41:11.9738,533.3,468.7,fixation
9:41:11.97430,530.5,466.9,fixation
9:41:11.9748,527.3,468.2,fixation
9:41:11.9753,526.0,469.2,fixation
9:41:11.97580,526.7,470.9,fixation
9:41:11.9763,527.8,469.7,fixation
9:41:11.9768,527.7,470.3,fixation
9:41:11.97730,528.2,469.1,fixation
9:41:11.9778,528.8,467.7,fixation
9:41:11.9783,527.3,468.9,fixation
9:41:11.97880,525.1,471.6,fixation
9:41:11.9793,521.4,473.6,fixation
9:41:11.97980,519.9,472.3,fixation
9:41:11.9803,521.3,471.3,fixation
9:41:11.9808,524.3,470.4,fixation
9:41:11.98130,524.5,469.8,fixation
9:41:11.9818,521.7,469.0,fixation
9:41:11.9823,519.2,469.0,fixation
9:41:11.98280,519.9,469.1,fixation
9:41:11.9833,521.2,469.4,fixation
9:41:11.9838,522.1,469.6,fixation
9:41:11.98430,522.7,469.8,fixation
9:41:11.9848,522.7,470.0,fixation
9:41:11.9853,523.3,470.3,fixation
9:41:11.98580,523.9,470.6,fixation
9:41:11.9863,524.5,471.0,fixation
9:41:11.9868,524.3,471.1,fixation
9:41:11.98730,524.0,471.1,fixation
9:41:11.9878,521.1,469.5,fixation
9:41:11.9883,518.1,469.7,fixation
9:41:11.98880,517.4,470.2,fixation
9:41:11.9893,519.2,472.4,fixation
9:41:11.9898,521.3,472.5,fixation
9:41:11.99030,522.7,472.5,fixation
9:41:11.9908,524.1,473.6,fixation
9:41:11.9913,525.5,474.8,fixation
9:41:11.99180,525.5,475.5,fixation
9:41:11.9923,525.6,475.1,fixation
9:41:11.9928,525.5,474.4,fixation
9:41:11.99330,525.3,473.9,fixation
9:41:11.9938,524.7,472.5,fixation
9:41:11.9943,524.3,472.0,fixation
9:41:11.99480,523.9,471.9,fixation
9:41:11.9953,524.3,471.8,fixation
9:41:11.99580,524.5,471.1,fixation
9:41:11.9963,524.6,470.3,fixation
9:41:11.9968,524.3,470.2,fixation
9:41:11.99730,524.0,469.7,fixation
9:41:11.9978,524.4,468.7,fixation
9:41:11.9983,525.1,467.7,fixation
9:41:11.99880,525.2,470.6,fixation
9:41:11.9993,524.3,474.0,fixation
9:41:11.9998,523.1,477.6,fixation
9:41:12.00030,522.4,477.7,fixation
9:41:12.0008,522.1,478.3,fixation
9:41:12.0013,522.7,478.7,fixation
9:41:12.00180,524.4,474.9,fixation
9:41:12.0023,526.2,470.7,fixation
9:41:12.0028,525.9,466.2,fixation
9:41:12.00330,524.5,467.4,fixation
9:41:12.0038,523.2,468.2,fixation
9:41:12.0043,523.4,469.2,fixation
9:41:12.00480,523.9,469.2,fixation
9:41:12.0053,524.3,469.8,fixation
9:41:12.0058,524.7,471.6,fixation
9:41:12.00630,524.8,474.1,fixation
9:41:12.0068,524.7,476.5,fixation
9:41:12.0073,524.7,475.4,fixation
9:41:12.00780,524.1,473.3,fixation
9:41:12.0083,524.7,471.2,fixation
9:41:12.0088,526.5,471.0,fixation
9:41:12.00930,528.8,470.9,fixation
9:41:12.0098,529.4,470.5,fixation
9:41:12.0103,528.4,470.4,fixation
9:41:12.01080,527.2,471.2,fixation
9:41:12.0113,526.6,472.0,fixation
9:41:12.01180,526.7,472.7,fixation
9:41:12.0123,528.4,472.7,fixation
9:41:12.0128,530.2,472.6,fixation
9:41:12.01330,530.7,471.9,fixation
9:41:12.0138,530.2,470.3,fixation
9:41:12.0143,529.6,468.9,fixation
9:41:12.01480,530.2,468.5,fixation
9:41:12.0153,529.7,468.8,fixation
9:41:12.0158,529.2,469.1,fixation
9:41:12.01630,528.4,469.6,fixation
9:41:12.0168,528.1,470.3,fixation
9:41:12.0173,527.8,470.3,fixation
9:41:12.01780,527.9,469.4,fixation
9:41:12.0183,528.1,468.1,fixation
9:41:12.0188,527.8,469.4,fixation
9:41:12.01930,527.7,469.8,fixation
9:41:12.0198,527.5,470.3,fixation
9:41:12.0203,527.0,470.3,fixation
9:41:12.02080,526.2,471.6,fixation
9:41:12.0213,525.7,471.1,fixation
9:41:12.0218,524.3,469.0,fixation
9:41:12.02230,522.9,468.2,fixation
9:41:12.0228,523.0,470.5,fixation
9:41:12.0233,524.7,472.6,fixation
9:41:12.02380,525.8,473.2,fixation
9:41:12.0243,525.2,472.6,fixation
9:41:12.0248,524.5,472.4,fixation
9:41:12.02530,524.5,473.0,fixation
9:41:12.0258,524.8,474.2,fixation
9:41:12.0263,525.1,475.3,fixation
9:41:12.02680,525.1,476.9,fixation
9:41:12.0273,524.7,477.8,fixation
9:41:12.02780,524.5,475.1,fixation
9:41:12.0283,524.4,471.6,fixation
9:41:12.0288,524.7,466.8,fixation
9:41:12.02930,525.2,465.7,fixation
9:41:12.0298,526.0,465.1,fixation
9:41:12.0303,526.6,466.1,fixation
9:41:12.03080,526.5,468.4,fixation
9:41:12.0313,524.1,471.1,fixation
9:41:12.0318,521.7,473.4,fixation
9:41:12.03230,522.9,474.6,fixation
9:41:12.0328,526.2,474.3,fixation
9:41:12.0333,529.8,473.5,fixation
9:41:12.03380,530.3,472.3,fixation
9:41:12.0343,530.7,472.4,fixation
9:41:12.0348,530.8,473.1,fixation
9:41:12.03530,529.0,473.8,fixation
9:41:12.0358,527.2,474.2,fixation
9:41:12.0363,525.4,474.9,fixation
9:41:12.03680,525.3,475.6,fixation
9:41:12.0373,526.4,476.1,fixation
9:41:12.0378,527.4,476.3,fixation
9:41:12.03830,528.4,473.4,fixation
9:41:12.0388,527.8,470.3,fixation
9:41:12.0393,527.1,467.0,fixation
9:41:12.03980,526.5,466.8,fixation
9:41:12.0403,528.7,467.4,fixation
9:41:12.0408,530.9,468.2,fixation
9:41:12.04130,533.2,469.3,fixation
9:41:12.0418,533.4,469.9,fixation
9:41:12.04230,532.5,470.9,fixation
9:41:12.0428,531.2,471.9,fixation
9:41:12.0433,529.8,472.6,fixation
9:41:12.04380,529.6,472.7,fixation
9:41:12.0443,529.7,472.2,fixation
9:41:12.0448,528.1,470.5,fixation
9:41:12.04530,526.1,469.5,fixation
9:41:12.0458,523.6,468.7,fixation
9:41:12.0463,523.1,469.1,fixation
9:41:12.04680,523.7,469.3,fixation
9:41:12.0473,525.7,469.9,fixation
9:41:12.0478,527.8,470.5,fixation
9:41:12.04830,528.2,470.6,fixation
9:41:12.0488,527.3,470.3,fixation
9:41:12.0493,526.1,472.9,fixation
9:41:12.04980,527.7,475.9,fixation
9:41:12.0503,529.7,479.0,fixation
9:41:12.0508,528.8,477.5,fixation
9:41:12.05130,525.4,475.8,fixation
9:41:12.0518,524.6,472.6,fixation
9:41:12.0523,527.3,470.6,fixation
9:41:12.05280,528.3,464.9,fixation
9:41:12.0533,527.0,460.7,fixation
9:41:12.0538,525.3,461.7,fixation
9:41:12.05430,525.2,466.3,fixation
9:41:12.0548,524.4,468.9,fixation
9:41:12.0553,523.9,467.0,fixation
9:41:12.05580,525.0,466.0,fixation
9:41:12.0563,526.4,467.9,fixation
9:41:12.0568,527.3,472.2,fixation
9:41:12.05730,526.2,475.4,fixation
9:41:12.0578,525.4,476.7,fixation
9:41:12.05830,528.4,476.1,fixation
9:41:12.0588,531.9,474.9,fixation
9:41:12.0593,534.0,473.9,fixation
9:41:12.05980,531.5,471.4,fixation
9:41:12.0603,529.3,469.4,fixation
9:41:12.0608,528.6,469.8,fixation
