TimeStamp,X,Y,Event
10:44:1.88522,613.9,858.4,fixation
10:44:1.88571,613.4,860.3,fixation
10:44:1.88621,612.8,862.1,fixation
10:44:1.88670,612.7,860.4,fixation
10:44:1.8872,612.4,858.0,fixation
10:44:1.8877,612.3,855.6,fixation
10:44:1.88819,612.2,855.7,fixation
10:44:1.88869,612.3,856.0,fixation
10:44:1.88919,612.3,856.5,fixation
10:44:1.88968,612.2,856.9,fixation
10:44:1.89018,612.2,857.0,fixation
10:44:1.89068,612.4,856.2,fixation
10:44:1.89117,612.7,855.4,fixation
10:44:1.89167,612.9,854.9,fixation
10:44:1.89217,612.9,855.5,fixation
10:44:1.89266,612.8,856.0,fixation
10:44:1.89316,612.8,856.1,fixation
10:44:1.89366,612.6,857.9,fixation
10:44:1.89415,612.4,859.8,fixation
10:44:1.89465,612.0,860.7,fixation
10:44:1.89515,611.7,860.5,fixation
10:44:1.89564,611.8,860.3,fixation
10:44:1.89614,612.2,860.5,fixation
10:44:1.89663,612.0,859.9,fixation
10:44:1.89713,611.3,859.4,fixation
10:44:1.89763,610.2,858.9,fixation
10:44:1.89812,610.1,858.1,fixation
10:44:1.89862,610.3,857.1,fixation
10:44:1.89912,611.0,856.4,fixation
10:44:1.89961,611.4,858.1,fixation
10:44:1.90011,611.6,860.1,fixation
10:44:1.90061,612.3,862.1,fixation
10:44:1.90110,613.1,861.5,fixation
10:44:1.9016,613.5,860.9,fixation
10:44:1.9021,613.3,860.1,fixation
10:44:1.90259,612.7,860.0,fixation
10:44:1.90309,612.7,859.6,fixation
10:44:1.90359,612.6,859.4,fixation
10:44:1.90408,612.7,859.9,fixation
10:44:1.90458,613.0,860.9,fixation
10:44:1.90507,613.2,861.8,fixation
10:44:1.90557,613.4,861.7,fixation
10:44:1.90607,613.1,861.4,fixation
10:44:1.90656,612.9,861.0,fixation
10:44:1.90706,612.7,860.7,fixation
10:44:1.90756,612.8,860.4,fixation
10:44:1.90805,614.3,860.0,fixation
10:44:1.90855,615.9,859.7,fixation
10:44:1.90905,616.4,859.6,fixation
10:44:1.90954,615.3,859.6,fixation
10:44:1.91004,614.3,860.1,fixation
10:44:1.91054,614.4,860.6,fixation
10:44:1.91103,614.4,861.2,fixation
10:44:1.91153,614.4,861.0,fixation
10:44:1.91203,614.3,860.7,fixation
10:44:1.91252,614.5,859.5,fixation
10:44:1.91302,614.9,858.5,fixation
10:44:1.91351,615.4,856.8,fixation
10:44:1.91401,615.5,856.2,fixation
10:44:1.91451,615.4,856.2,fixation
10:44:1.91500,615.3,856.8,fixation
10:44:1.9155,615.2,857.4,fixation
10:44:1.916,615.6,857.2,fixation
10:44:1.91649,616.0,857.5,fixation
10:44:1.91699,615.6,857.7,fixation
10:44:1.91749,614.8,857.0,fixation
10:44:1.91798,614.1,856.2,fixation
10:44:1.91848,614.0,856.9,fixation
10:44:1.91898,613.8,858.5,fixation
10:44:1.91947,613.7,860.1,fixation
10:44:1.91997,614.5,860.1,fixation
10:44:1.92047,615.6,859.2,fixation
10:44:1.92096,616.5,858.2,fixation
10:44:1.92146,616.0,857.3,fixation
10:44:1.92196,615.2,857.3,fixation
10:44:1.92245,614.3,857.8,fixation
10:44:1.92295,614.1,858.2,fixation
10:44:1.92344,613.9,858.7,fixation
10:44:1.92394,613.8,858.7,fixation
10:44:1.92444,613.8,858.8,fixation
10:44:1.92493,613.8,859.2,fixation
10:44:1.92543,613.7,859.7,fixation
10:44:1.92593,613.2,860.3,fixation
10:44:1.92642,612.8,860.6,fixation
10:44:1.92692,612.7,860.8,fixation
10:44:1.92742,612.9,860.5,fixation
10:44:1.92791,612.9,860.1,fixation
10:44:1.92841,612.4,860.7,fixation
10:44:1.92891,612.1,861.8,fixation
10:44:1.92940,611.9,862.9,fixation
10:44:1.9299,611.9,862.8,fixation
10:44:1.9304,612.1,862.7,fixation
10:44:1.93089,612.5,862.6,fixation
10:44:1.93139,613.1,862.0,fixation
10:44:1.93188,613.6,861.4,fixation
10:44:1.93238,613.9,860.4,fixation
10:44:1.93288,614.1,860.0,fixation
10:44:1.93337,614.2,859.6,fixation
10:44:1.93387,614.2,859.4,fixation
10:44:1.93437,614.3,859.1,fixation
10:44:1.93486,614.2,858.7,fixation
10:44:1.93536,614.1,858.6,fixation
10:44:1.93586,614.0,858.9,fixation
10:44:1.93635,613.8,859.4,fixation
10:44:1.93685,612.9,859.8,fixation
10:44:1.93735,612.1,859.8,fixation
10:44:1.93784,611.4,859.9,fixation
10:44:1.93834,611.5,860.0,fixation
10:44:1.93884,611.2,859.8,fixation
10:44:1.93933,610.5,859.5,fixation
10:44:1.93983,609.7,859.1,fixation
10:44:1.94032,610.7,859.2,fixation
10:44:1.94082,612.0,859.5,fixation
10:44:1.94132,613.0,860.1,fixation
10:44:1.94181,612.4,861.2,fixation
10:44:1.94231,611.9,862.1,fixation
10:44:1.94281,611.8,862.7,fixation
10:44:1.94330,611.5,862.7,fixation
10:44:1.9438,611.3,862.9,fixation
10:44:1.9443,611.1,863.0,fixation
10:44:1.94479,611.2,863.1,fixation
10:44:1.94529,611.2,863.4,fixation
10:44:1.94579,611.3,863.6,fixation
10:44:1.94628,611.2,863.6,fixation
10:44:1.94678,610.5,861.7,fixation
10:44:1.94728,609.9,860.0,fixation
10:44:1.94777,609.4,858.5,fixation
10:44:1.94827,610.2,858.6,fixation
10:44:1.94877,610.7,859.0,fixation
10:44:1.94926,611.2,859.7,fixation
10:44:1.94976,610.9,861.5,fixation
10:44:1.95025,610.9,862.9,fixation
10:44:1.95075,610.7,864.0,fixation
10:44:1.95125,610.4,862.8,fixation
10:44:1.95174,610.2,861.1,fixation
10:44:1.95224,610.3,859.4,fixation
10:44:1.95274,610.0,860.5,fixation
10:44:1.95323,609.6,862.2,fixation
10:44:1.95373,609.2,863.8,fixation
10:44:1.95423,609.4,862.6,fixation
10:44:1.95472,609.7,861.3,fixation
10:44:1.95522,610.2,860.3,fixation
10:44:1.95572,610.4,860.6,fixation
10:44:1.95621,610.5,860.9,fixation
10:44:1.95671,610.4,860.9,fixation
10:44:1.95721,610.3,861.3,fixation
10:44:1.95770,610.4,861.7,fixation
10:44:1.9582,611.0,861.7,fixation
10:44:1.95869,611.7,861.2,fixation
10:44:1.95919,612.4,860.7,fixation
10:44:1.95969,612.6,861.7,fixation
10:44:1.96018,612.6,862.7,fixation
10:44:1.96068,612.2,863.0,fixation
10:44:1.96118,611.7,862.2,fixation
10:44:1.96167,611.2,861.3,fixation
10:44:1.96217,611.5,861.2,fixation
10:44:1.96267,612.0,861.1,fixation
10:44:1.96316,612.5,861.0,fixation
10:44:1.96366,612.6,860.8,fixation
10:44:1.96416,612.6,860.7,fixation
10:44:1.96465,612.4,860.5,fixation
10:44:1.96515,611.1,860.5,fixation
10:44:1.96565,609.9,860.9,fixation
10:44:1.96614,609.4,861.5,fixation
10:44:1.96664,610.5,862.3,fixation
10:44:1.96713,611.8,862.6,fixation
10:44:1.96763,612.9,861.7,fixation
10:44:1.96813,613.3,860.8,fixation
10:44:1.96862,613.4,860.3,fixation
10:44:1.96912,613.2,860.7,fixation
10:44:1.96962,612.8,862.0,fixation
10:44:1.97011,613.3,862.8,fixation
10:44:1.97061,613.8,863.7,fixation
10:44:1.97111,613.8,863.7,fixation
10:44:1.97160,613.0,863.7,fixation
10:44:1.9721,612.2,863.0,fixation
10:44:1.9726,612.6,862.3,fixation
10:44:1.97309,613.1,861.7,fixation
10:44:1.97359,613.3,861.4,fixation
10:44:1.97409,613.0,861.2,fixation
10:44:1.97458,612.8,860.9,fixation
10:44:1.97508,612.8,859.9,fixation
10:44:1.97558,612.2,858.9,fixation
10:44:1.97607,611.4,858.9,fixation
10:44:1.97657,610.4,860.6,fixation
10:44:1.97706,610.2,862.1,fixation
10:44:1.97756,610.3,862.4,fixation
10:44:1.97806,610.3,861.8,fixation
10:44:1.97855,610.0,861.4,fixation
10:44:1.97905,609.8,860.6,fixation
10:44:1.97955,609.4,860.2,fixation
10:44:1.98004,609.2,860.4,fixation
10:44:1.98054,609.9,860.9,fixation
10:44:1.98104,610.9,861.2,fixation
10:44:1.98153,611.6,860.8,fixation
10:44:1.98203,611.3,860.7,fixation
10:44:1.98253,611.1,860.8,fixation
10:44:1.98302,611.5,860.2,fixation
10:44:1.98352,611.7,859.2,fixation
10:44:1.98402,611.6,858.8,fixation
10:44:1.98451,611.5,859.4,fixation
10:44:1.98501,611.2,860.3,fixation
10:44:1.98550,610.8,860.7,fixation
10:44:1.986,610.1,861.0,fixation
10:44:1.9865,609.8,861.1,fixation
10:44:1.98699,609.8,861.2,fixation
10:44:1.98749,609.9,861.6,fixation
10:44:1.98799,609.7,861.8,fixation
10:44:1.98848,609.5,861.8,fixation
10:44:1.98898,609.7,861.6,fixation
10:44:1.98948,610.2,861.4,fixation
10:44:1.98997,610.8,861.2,fixation
10:44:1.99047,610.9,860.7,fixation
10:44:1.99097,610.7,860.1,fixation
10:44:1.99146,610.3,859.7,fixation
10:44:1.99196,609.9,859.3,fixation
10:44:1.99246,609.8,858.9,fixation
10:44:1.99295,610.8,858.9,fixation
10:44:1.99345,611.9,859.5,fixation
10:44:1.99395,612.0,860.2,fixation
10:44:1.99444,611.2,860.6,fixation
10:44:1.99494,610.3,861.6,fixation
10:44:1.99543,610.5,862.7,fixation
10:44:1.99593,610.7,863.1,fixation
10:44:1.99643,611.0,861.4,fixation
10:44:1.99692,611.2,859.0,fixation
10:44:1.99742,611.7,857.2,fixation
10:44:1.99792,612.0,857.3,fixation
10:44:1.99841,611.2,858.1,fixation
10:44:1.99891,610.0,859.8,fixation
10:44:1.99941,608.9,860.7,fixation
10:44:1.99990,608.9,861.6,fixation
10:44:2.0004,608.8,861.5,fixation
10:44:2.0009,608.7,861.3,fixation
10:44:2.00140,608.7,861.4,fixation
10:44:2.0019,608.7,861.4,fixation
10:44:2.0024,608.7,861.0,fixation
10:44:2.00290,609.0,860.3,fixation
10:44:2.0034,609.3,859.2,fixation
10:44:2.00390,609.9,858.0,fixation
10:44:2.0044,610.6,857.2,fixation
10:44:2.0049,611.3,856.6,fixation
10:44:2.00540,611.8,856.1,fixation
10:44:2.0059,612.0,855.5,fixation
10:44:2.0064,611.3,857.4,fixation
10:44:2.00690,610.3,859.4,fixation
10:44:2.0074,609.1,861.8,fixation
10:44:2.00790,608.1,862.0,fixation
10:44:2.0084,607.3,861.9,fixation
10:44:2.0089,606.8,861.2,fixation
10:44:2.00940,607.2,860.0,fixation
10:44:2.0099,608.3,859.2,fixation
10:44:2.0104,609.2,858.6,fixation
10:44:2.01090,609.8,858.4,fixation
10:44:2.0114,609.5,858.1,fixation
10:44:2.01190,609.2,857.9,fixation
10:44:2.0124,608.2,857.9,fixation
10:44:2.0129,607.6,858.4,fixation
10:44:2.01340,606.9,858.9,fixation
10:44:2.0139,606.9,859.1,fixation
10:44:2.0144,606.9,859.0,fixation
10:44:2.01490,606.9,858.9,fixation
10:44:2.0154,606.9,859.0,fixation
10:44:2.01590,606.7,858.6,fixation
10:44:2.0164,606.0,857.4,saccade
10:44:2.0169,605.7,857.9,saccade
10:44:2.01740,605.7,858.4,saccade
10:44:2.0179,606.0,859.0,saccade
10:44:2.0184,605.6,861.6,saccade
10:44:2.01890,604.3,864.3,saccade
10:44:2.0194,602.9,867.0,saccade
10:44:2.01990,602.3,867.5,saccade
10:44:2.0204,602.1,867.7,saccade
10:44:2.0209,602.0,867.1,saccade
10:44:2.02140,602.2,864.9,saccade
10:44:2.0219,602.3,861.8,saccade
10:44:2.0224,602.0,859.5,saccade
10:44:2.02290,601.4,857.3,saccade
10:44:2.0234,601.4,852.9,saccade
10:44:2.02390,601.7,848.4,saccade
10:44:2.0244,602.3,843.5,saccade
10:44:2.0249,602.3,838.7,saccade
10:44:2.02540,602.0,833.0,saccade
10:44:2.0259,601.9,826.1,saccade
10:44:2.0264,601.9,821.2,saccade
10:44:2.02690,602.5,814.2,saccade
10:44:2.0274,602.9,809.2,saccade
10:44:2.02790,603.7,803.9,saccade
10:44:2.0284,604.5,798.1,saccade
10:44:2.0289,605.2,792.8,saccade
10:44:2.02940,606.7,782.8,saccade
10:44:2.0299,607.9,774.4,saccade
10:44:2.0304,609.6,760.6,saccade
10:44:2.03090,611.3,748.3,saccade
10:44:2.0314,612.7,737.8,saccade
10:44:2.03190,613.6,726.8,saccade
10:44:2.0324,614.1,717.7,saccade
10:44:2.0329,614.3,704.2,saccade
10:44:2.03340,614.2,695.7,saccade
10:44:2.0339,614.0,686.1,saccade
10:44:2.0344,613.5,677.9,saccade
10:44:2.03490,613.5,667.8,saccade
10:44:2.0354,613.1,654.8,saccade
10:44:2.03590,613.3,642.5,saccade
10:44:2.0364,613.4,630.6,saccade
10:44:2.0369,613.8,621.6,saccade
10:44:2.03740,614.8,609.2,saccade
10:44:2.0379,613.4,597.4,saccade
10:44:2.0384,612.4,585.2,saccade
10:44:2.03890,611.3,575.0,saccade
10:44:2.0394,612.6,563.1,saccade
10:44:2.03990,612.5,551.2,saccade
10:44:2.0404,612.2,540.9,saccade
10:44:2.0409,610.5,531.1,saccade
10:44:2.04140,610.4,519.1,saccade
10:44:2.0419,609.0,507.4,saccade
10:44:2.0424,608.3,495.8,saccade
10:44:2.04290,607.2,488.7,saccade
10:44:2.0434,607.3,480.0,saccade
10:44:2.04390,607.4,472.1,saccade
10:44:2.0444,606.1,461.3,saccade
10:44:2.0449,605.0,451.4,saccade
10:44:2.04540,603.6,439.9,saccade
10:44:2.0459,603.5,431.5,saccade
10:44:2.0464,602.7,422.1,saccade
10:44:2.04690,602.9,412.6,saccade
10:44:2.0474,603.1,402.9,saccade
10:44:2.04790,602.9,393.8,saccade
10:44:2.0484,602.2,385.1,saccade
10:44:2.0489,601.2,376.3,saccade
10:44:2.04940,601.1,368.4,saccade
10:44:2.0499,601.2,363.4,saccade
10:44:2.05040,601.7,358.5,saccade
10:44:2.0509,602.3,354.2,saccade
10:44:2.0514,601.6,348.8,saccade
10:44:2.05190,600.7,342.8,saccade
10:44:2.0524,599.8,337.2,saccade
10:44:2.0529,599.9,333.3,saccade
10:44:2.05340,600.1,330.9,saccade
10:44:2.0539,600.3,329.5,saccade
10:44:2.05440,600.5,328.4,saccade
10:44:2.0549,600.8,327.4,saccade
10:44:2.0554,601.3,326.5,saccade
10:44:2.05590,601.7,325.7,saccade
10:44:2.0564,601.6,325.7,saccade
10:44:2.0569,601.4,325.7,saccade
10:44:2.05740,601.1,327.5,saccade
10:44:2.0579,601.7,329.6,saccade
10:44:2.05840,602.1,333.7,saccade
10:44:2.0589,602.6,336.0,saccade
10:44:2.0594,602.3,339.4,saccade
10:44:2.05990,603.1,341.3,saccade
10:44:2.0604,604.2,346.1,saccade
10:44:2.0609,605.3,349.4,saccade
10:44:2.06140,605.6,352.3,saccade
10:44:2.0619,605.2,355.0,saccade
10:44:2.06240,606.0,358.2,saccade
10:44:2.0629,607.1,361.4,saccade
10:44:2.0634,608.1,363.9,saccade
10:44:2.06390,607.9,366.1,saccade
10:44:2.0644,607.4,368.9,saccade
10:44:2.0649,607.1,370.1,saccade
10:44:2.06540,606.5,374.0,saccade
10:44:2.0659,605.4,377.3,saccade
10:44:2.06640,604.4,380.0,saccade
10:44:2.0669,603.6,379.9,saccade
10:44:2.0674,603.6,379.9,saccade
10:44:2.06790,603.5,380.9,saccade
10:44:2.0684,602.8,381.9,saccade
10:44:2.0689,601.5,382.9,saccade
10:44:2.06940,600.4,382.8,saccade
10:44:2.0699,599.8,382.8,saccade
10:44:2.07040,598.6,382.6,saccade
10:44:2.0709,597.3,381.3,saccade
10:44:2.0714,595.9,380.0,saccade
10:44:2.07190,594.4,375.8,fixation
10:44:2.0724,593.5,373.7,fixation
10:44:2.0729,592.0,372.4,fixation
10:44:2.07340,590.6,371.1,fixation
10:44:2.0739,589.5,370.5,fixation
10:44:2.07440,588.4,370.4,fixation
10:44:2.0749,587.8,368.1,fixation
10:44:2.0754,587.2,365.6,fixation
10:44:2.07590,587.8,362.3,fixation
10:44:2.0764,587.9,361.1,fixation
10:44:2.0769,588.2,358.2,fixation
10:44:2.07740,588.4,356.3,fixation
10:44:2.0779,588.5,354.4,fixation
10:44:2.07840,587.6,352.6,fixation
10:44:2.0789,586.8,350.8,fixation
10:44:2.0794,586.1,349.5,fixation
10:44:2.07990,586.2,349.8,fixation
10:44:2.0804,586.3,349.7,fixation
10:44:2.0809,585.2,347.6,fixation
10:44:2.08140,584.1,345.4,fixation
10:44:2.0819,583.4,343.5,fixation
10:44:2.08240,583.7,343.1,fixation
10:44:2.0829,584.2,342.7,fixation
10:44:2.0834,585.5,341.2,fixation
10:44:2.08390,586.7,340.1,fixation
10:44:2.0844,587.9,338.9,fixation
10:44:2.0849,587.8,338.9,fixation
10:44:2.08540,587.6,339.2,fixation
10:44:2.0859,587.7,340.0,fixation
10:44:2.08640,588.1,340.7,fixation
10:44:2.0869,588.4,341.0,fixation
10:44:2.0874,588.2,340.9,fixation
10:44:2.08790,587.6,340.7,fixation
10:44:2.0884,587.4,340.0,fixation
10:44:2.0889,587.8,339.3,fixation
10:44:2.08940,588.5,338.8,fixation
10:44:2.0899,589.5,338.9,fixation
10:44:2.09040,590.0,339.0,fixation
10:44:2.0909,590.2,338.6,fixation
10:44:2.0914,590.1,338.3,fixation
10:44:2.09190,589.6,338.0,fixation
10:44:2.0924,589.1,338.1,fixation
10:44:2.0929,589.8,338.6,fixation
10:44:2.09340,591.0,338.6,fixation
10:44:2.0939,591.6,338.4,fixation
10:44:2.09440,591.0,337.7,fixation
10:44:2.0949,590.3,338.0,fixation
10:44:2.0954,590.3,338.7,fixation
10:44:2.09590,590.3,339.3,fixation
10:44:2.0964,590.4,339.5,fixation
10:44:2.0969,590.9,339.4,fixation
10:44:2.09740,591.6,338.6,fixation
10:44:2.0979,592.6,337.9,fixation
10:44:2.09840,593.0,337.3,fixation
10:44:2.0989,593.2,337.5,fixation
10:44:2.0994,593.2,337.9,fixation
10:44:2.09990,593.1,338.3,fixation
10:44:2.1004,592.8,338.5,fixation
10:44:2.1009,592.6,338.6,fixation
10:44:2.10140,591.9,338.5,fixation
10:44:2.1019,591.2,338.4,fixation
10:44:2.10240,591.1,338.4,fixation
10:44:2.1029,591.5,339.2,fixation
10:44:2.1034,591.9,339.9,fixation
10:44:2.10390,591.6,340.6,fixation
10:44:2.1044,591.4,339.9,fixation
10:44:2.1049,591.4,339.3,fixation
10:44:2.10540,591.7,340.0,fixation
10:44:2.1059,590.7,341.2,fixation
10:44:2.10640,589.4,342.5,fixation
10:44:2.1069,588.2,342.8,fixation
10:44:2.1074,588.2,343.4,fixation
10:44:2.10790,588.5,344.0,fixation
10:44:2.1084,589.0,343.9,fixation
10:44:2.1089,589.4,343.5,fixation
10:44:2.10940,589.3,343.1,fixation
10:44:2.1099,587.5,342.7,fixation
10:44:2.11040,585.7,342.0,fixation
10:44:2.1109,583.7,341.4,fixation
10:44:2.1114,583.5,341.8,fixation
10:44:2.11190,583.4,342.6,fixation
10:44:2.1124,583.9,343.2,fixation
10:44:2.11290,584.5,343.0,fixation
10:44:2.1134,585.0,342.5,fixation
10:44:2.1139,585.0,342.1,fixation
10:44:2.11440,584.7,341.7,fixation
10:44:2.1149,583.9,341.6,fixation
10:44:2.1154,583.1,341.4,fixation
10:44:2.11590,582.3,341.2,fixation
10:44:2.1164,582.0,341.2,fixation
10:44:2.11690,582.2,341.2,fixation
10:44:2.1174,581.8,341.8,fixation
10:44:2.1179,581.7,342.5,fixation
10:44:2.11840,581.6,343.3,fixation
10:44:2.1189,582.7,343.5,fixation
10:44:2.1194,583.7,343.7,fixation
10:44:2.11990,584.1,343.8,fixation
10:44:2.1204,583.7,343.6,fixation
10:44:2.12090,583.4,343.4,fixation
10:44:2.1214,583.5,342.3,fixation
10:44:2.1219,583.6,341.1,fixation
10:44:2.12240,583.5,339.8,fixation
10:44:2.1229,583.5,339.6,fixation
10:44:2.1234,583.5,341.1,fixation
10:44:2.12390,583.5,342.6,fixation
10:44:2.1244,583.4,344.2,fixation
10:44:2.12490,583.6,343.4,fixation
10:44:2.1254,583.7,342.6,fixation
10:44:2.1259,584.4,342.0,fixation
10:44:2.12640,584.9,342.6,fixation
10:44:2.1269,585.5,343.1,fixation
10:44:2.1274,585.5,342.6,fixation
10:44:2.12790,585.6,341.7,fixation
10:44:2.1284,585.5,342.5,fixation
10:44:2.12890,585.3,344.1,fixation
10:44:2.1294,585.2,345.3,fixation
10:44:2.1299,585.0,344.8,fixation
10:44:2.13040,584.9,344.1,fixation
10:44:2.1309,585.4,344.1,fixation
10:44:2.1314,586.0,344.4,fixation
10:44:2.13190,586.8,344.8,fixation
10:44:2.1324,586.9,345.0,fixation
10:44:2.13290,586.9,344.9,fixation
10:44:2.1334,585.7,344.5,fixation
10:44:2.1339,584.2,344.1,fixation
10:44:2.13440,582.9,343.9,fixation
10:44:2.1349,582.7,344.5,fixation
10:44:2.1354,583.3,345.2,fixation
10:44:2.13590,584.9,345.8,fixation
10:44:2.1364,586.3,346.0,fixation
10:44:2.13690,587.5,345.8,fixation
10:44:2.1374,587.5,345.3,fixation
10:44:2.1379,587.4,343.4,fixation
10:44:2.13840,587.3,341.7,fixation
10:44:2.1389,587.1,340.3,fixation
10:44:2.1394,586.9,340.5,fixation
10:44:2.13990,586.7,340.9,fixation
10:44:2.1404,586.4,341.1,fixation
10:44:2.14090,586.4,341.2,fixation
10:44:2.1414,586.4,341.5,fixation
10:44:2.1419,586.4,341.6,fixation
10:44:2.14240,586.3,341.7,fixation
10:44:2.1429,586.2,341.5,fixation
10:44:2.1434,586.1,342.5,fixation
10:44:2.14390,586.0,343.8,fixation
10:44:2.1444,586.4,345.2,fixation
10:44:2.14490,587.0,344.7,fixation
10:44:2.1454,587.7,342.6,fixation
10:44:2.1459,587.8,340.6,fixation
10:44:2.14640,587.7,340.3,fixation
10:44:2.1469,587.7,341.3,fixation
10:44:2.1474,587.7,342.2,fixation
10:44:2.14790,586.9,342.9,fixation
10:44:2.1484,585.8,343.5,fixation
10:44:2.14890,585.1,343.2,fixation
10:44:2.1494,585.8,342.2,fixation
10:44:2.1499,586.6,340.0,fixation
10:44:2.15040,587.0,338.8,fixation
10:44:2.1509,587.1,338.5,fixation
10:44:2.1514,586.4,339.5,fixation
10:44:2.15190,585.7,340.7,fixation
10:44:2.1524,585.0,341.0,fixation
10:44:2.15290,585.2,341.8,fixation
10:44:2.1534,585.4,342.3,fixation
10:44:2.1539,585.4,342.5,fixation
10:44:2.15440,585.3,342.1,fixation
10:44:2.1549,585.2,341.7,fixation
10:44:2.1554,584.7,341.8,fixation
10:44:2.15590,584.2,342.4,fixation
10:44:2.1564,584.3,343.1,fixation
10:44:2.15690,585.0,343.7,fixation
10:44:2.1574,585.6,343.8,fixation
10:44:2.1579,584.4,343.0,fixation
10:44:2.15840,583.3,342.1,fixation
10:44:2.1589,582.0,341.2,fixation
10:44:2.1594,581.9,341.0,fixation
10:44:2.15990,582.2,341.4,fixation
10:44:2.1604,582.5,341.7,fixation
10:44:2.16090,582.8,342.4,fixation
10:44:2.1614,582.1,342.7,fixation
10:44:2.1619,581.4,342.9,fixation
10:44:2.16240,581.4,342.7,fixation
10:44:2.1629,582.2,342.5,fixation
10:44:2.1634,582.7,343.3,fixation
10:44:2.16390,582.4,344.2,fixation
10:44:2.1644,582.5,345.0,fixation
10:44:2.16490,582.9,344.8,fixation
10:44:2.1654,583.0,344.2,fixation
10:44:2.1659,582.7,343.4,fixation
10:44:2.16640,581.1,343.1,fixation
10:44:2.1669,579.7,343.1,fixation
10:44:2.1674,578.3,343.5,fixation
10:44:2.16790,579.6,343.8,fixation
10:44:2.1684,580.9,344.0,fixation
10:44:2.16890,581.3,342.9,fixation
10:44:2.1694,580.4,341.3,fixation
10:44:2.1699,579.5,339.7,fixation
10:44:2.17040,579.4,340.2,fixation
10:44:2.1709,580.0,341.0,fixation
10:44:2.1714,580.8,341.9,fixation
10:44:2.17190,581.2,341.9,fixation
10:44:2.1724,580.8,341.8,fixation
10:44:2.17290,580.3,341.7,fixation
10:44:2.1734,580.2,341.5,fixation
10:44:2.1739,580.3,341.5,fixation
10:44:2.17440,579.4,341.5,fixation
10:44:2.1749,578.6,340.3,fixation
10:44:2.17540,577.9,339.2,fixation
10:44:2.1759,578.1,338.5,fixation
10:44:2.1764,578.7,338.4,fixation
10:44:2.17690,579.2,338.5,fixation
10:44:2.1774,579.7,338.4,fixation
10:44:2.1779,579.8,339.3,fixation
10:44:2.17840,579.9,340.1,fixation
10:44:2.1789,579.9,340.7,fixation
10:44:2.17940,580.0,341.0,fixation
10:44:2.1799,580.1,341.2,fixation
10:44:2.1804,580.2,341.2,fixation
10:44:2.18090,580.3,341.1,fixation
10:44:2.1814,580.2,341.5,fixation
10:44:2.1819,580.0,341.7,fixation
10:44:2.18240,580.0,341.7,fixation
10:44:2.1829,580.2,341.0,fixation
10:44:2.18340,580.5,340.7,fixation
10:44:2.1839,580.1,340.5,fixation
10:44:2.1844,579.5,340.7,fixation
10:44:2.18490,579.0,340.8,fixation
10:44:2.1854,579.2,341.0,fixation
10:44:2.1859,579.4,340.5,fixation
10:44:2.18640,579.6,340.0,fixation
10:44:2.1869,579.8,339.5,fixation
10:44:2.18740,580.0,339.8,fixation
10:44:2.1879,580.2,340.2,fixation
10:44:2.1884,580.3,340.5,fixation
10:44:2.18890,580.3,340.6,fixation
10:44:2.1894,580.0,340.4,fixation
10:44:2.1899,579.8,340.3,fixation
10:44:2.19040,579.5,340.4,fixation
10:44:2.1909,579.5,340.7,fixation
10:44:2.19140,579.6,341.1,fixation
10:44:2.1919,579.8,341.4,fixation
10:44:2.1924,579.9,341.7,fixation
10:44:2.19290,579.8,341.9,fixation
10:44:2.1934,579.3,342.1,fixation
10:44:2.1939,579.0,340.8,fixation
10:44:2.19440,578.9,339.6,fixation
10:44:2.1949,579.2,339.4,fixation
10:44:2.19540,579.4,340.3,fixation
10:44:2.1959,579.6,340.0,fixation
10:44:2.1964,579.5,338.9,fixation
10:44:2.19690,579.4,338.1,fixation
10:44:2.1974,579.0,338.5,fixation
10:44:2.1979,578.7,339.0,fixation
10:44:2.19840,578.3,339.4,fixation
10:44:2.1989,578.2,340.4,fixation
10:44:2.19940,578.2,341.2,fixation
10:44:2.1999,578.2,341.8,fixation
10:44:2.2004,578.3,340.6,fixation
10:44:2.20090,578.4,339.5,fixation
10:44:2.2014,578.4,339.2,fixation
10:44:2.2019,578.1,339.8,fixation
10:44:2.20240,577.8,340.6,fixation
10:44:2.2029,577.3,340.5,fixation
10:44:2.20340,577.1,339.9,fixation
10:44:2.2039,577.0,339.3,fixation
10:44:2.2044,577.2,339.6,fixation
10:44:2.20490,577.2,340.6,fixation
10:44:2.2054,577.1,341.7,fixation
10:44:2.2059,577.0,341.6,fixation
10:44:2.20640,576.9,341.6,fixation
10:44:2.2069,577.1,340.6,fixation
10:44:2.20740,578.5,339.4,fixation
10:44:2.2079,579.9,338.3,fixation
10:44:2.2084,581.0,338.4,fixation
10:44:2.20890,580.9,338.7,fixation
10:44:2.2094,580.7,339.0,fixation
10:44:2.2099,580.4,340.1,fixation
10:44:2.21040,579.9,341.5,fixation
10:44:2.2109,579.7,342.8,fixation
10:44:2.21140,580.0,341.9,fixation
10:44:2.2119,580.4,340.8,fixation
10:44:2.2124,580.4,339.6,fixation
10:44:2.21290,580.0,339.5,fixation
10:44:2.2134,579.5,339.3,fixation
10:44:2.2139,579.0,339.1,fixation
10:44:2.21440,579.4,339.3,fixation
10:44:2.2149,579.9,339.6,fixation
10:44:2.21540,580.2,339.6,fixation
10:44:2.2159,579.3,339.3,fixation
10:44:2.2164,578.5,339.7,fixation
10:44:2.21690,578.3,340.4,fixation
