TimeStamp,X,Y,Event
14:6:59.58790,647.3,709.4,fixation
14:6:59.5884,645.4,709.2,fixation
14:6:59.5889,644.0,709.6,fixation
14:6:59.58940,644.4,711.0,fixation
14:6:59.5899,643.2,712.4,fixation
14:6:59.5904,641.6,713.1,fixation
14:6:59.59090,640.0,713.2,fixation
14:6:59.5914,639.6,715.0,fixation
14:6:59.5919,641.4,717.3,fixation
14:6:59.59240,643.2,719.7,fixation
14:6:59.5929,645.2,721.5,fixation
14:6:59.5934,644.3,722.8,fixation
14:6:59.59390,642.5,725.1,fixation
14:6:59.5944,640.9,726.2,fixation
14:6:59.5949,640.4,724.5,fixation
14:6:59.59540,640.0,721.6,fixation
14:6:59.5959,639.3,718.0,fixation
14:6:59.5964,638.3,716.6,fixation
14:6:59.59690,639.5,715.7,fixation
14:6:59.5974,641.3,715.3,fixation
14:6:59.5979,642.5,715.2,fixation
14:6:59.59840,641.8,715.0,fixation
14:6:59.5989,639.3,720.0,fixation
14:6:59.5994,636.9,725.2,fixation
14:6:59.59990,634.6,730.4,fixation
14:6:59.6004,633.8,730.3,fixation
14:6:59.6009,630.3,730.4,fixation
14:6:59.60140,627.0,730.6,fixation
14:6:59.6019,627.3,728.7,fixation
14:6:59.6024,630.7,726.6,fixation
14:6:59.60290,636.1,724.7,fixation
14:6:59.6034,640.6,725.0,fixation
14:6:59.6039,646.8,719.7,fixation
14:6:59.60440,649.0,716.8,fixation
14:6:59.6049,648.0,716.6,fixation
14:6:59.6054,645.4,721.8,fixation
14:6:59.60590,646.4,724.7,fixation
14:6:59.6064,648.1,724.8,fixation
14:6:59.6069,649.9,724.7,fixation
14:6:59.60740,650.1,724.2,fixation
14:6:59.6079,645.9,723.4,fixation
14:6:59.6084,641.6,722.6,fixation
14:6:59.60890,637.4,721.7,fixation
14:6:59.6094,637.5,721.6,fixation
14:6:59.6099,636.3,723.8,fixation
14:6:59.61040,634.6,725.9,fixation
14:6:59.6109,633.0,723.0,fixation
14:6:59.6114,632.5,718.0,fixation
14:6:59.61190,631.8,719.7,fixation
14:6:59.6124,631.6,726.5,fixation
14:6:59.6129,631.4,733.7,fixation
14:6:59.61340,630.5,733.9,fixation
14:6:59.6139,628.9,733.9,fixation
14:6:59.6144,628.0,732.1,fixation
14:6:59.61490,629.3,728.9,fixation
14:6:59.6154,633.3,723.8,fixation
14:6:59.6159,636.6,720.3,fixation
14:6:59.61640,635.5,717.4,fixation
14:6:59.6169,631.8,716.4,fixation
14:6:59.6174,630.4,716.6,fixation
14:6:59.61790,633.0,717.9,fixation
14:6:59.6184,634.2,720.4,fixation
14:6:59.61890,631.8,721.5,fixation
14:6:59.6194,629.6,720.8,fixation
14:6:59.6199,628.1,721.0,fixation
14:6:59.62040,627.1,723.6,fixation
14:6:59.6209,625.9,727.1,fixation
14:6:59.6214,625.8,727.6,fixation
14:6:59.62190,626.5,726.0,fixation
14:6:59.6224,628.8,720.2,fixation
14:6:59.6229,630.2,718.1,fixation
14:6:59.62340,631.0,716.1,fixation
14:6:59.6239,629.8,719.3,fixation
14:6:59.6244,628.1,723.7,fixation
14:6:59.62490,627.8,728.1,fixation
14:6:59.6254,628.8,727.9,fixation
14:6:59.6259,631.2,722.6,fixation
14:6:59.62640,633.2,715.5,fixation
14:6:59.6269,634.0,712.9,fixation
14:6:59.6274,634.0,713.5,fixation
14:6:59.62790,631.8,716.6,fixation
14:6:59.6284,629.6,719.7,fixation
14:6:59.6289,629.1,720.7,fixation
14:6:59.62940,630.8,719.2,fixation
14:6:59.6299,632.4,717.7,fixation
14:6:59.6304,631.6,720.7,fixation
14:6:59.63090,631.7,725.7,fixation
14:6:59.6314,631.4,732.3,fixation
14:6:59.6319,626.5,733.1,fixation
14:6:59.63240,620.3,733.6,fixation
14:6:59.6329,615.1,732.7,fixation
14:6:59.6334,616.6,731.6,fixation
14:6:59.63390,617.9,729.3,fixation
14:6:59.6344,619.1,725.0,fixation
14:6:59.6349,620.7,722.0,fixation
14:6:59.63540,622.8,721.4,fixation
14:6:59.6359,624.4,722.7,fixation
14:6:59.6364,624.3,723.7,fixation
14:6:59.63690,624.0,723.0,fixation
14:6:59.6374,624.2,721.5,fixation
14:6:59.6379,624.3,722.1,fixation
14:6:59.63840,625.6,723.6,fixation
14:6:59.6389,626.7,725.1,fixation
14:6:59.6394,626.1,723.6,fixation
14:6:59.63990,623.8,722.6,fixation
14:6:59.6404,623.0,722.4,fixation
14:6:59.6409,624.8,721.9,fixation
14:6:59.64140,625.6,719.1,fixation
14:6:59.6419,624.6,716.0,fixation
14:6:59.6424,623.4,714.3,fixation
14:6:59.64290,624.0,712.8,fixation
14:6:59.6434,625.7,711.5,fixation
14:6:59.6439,627.3,710.2,fixation
14:6:59.64440,628.1,710.4,fixation
14:6:59.6449,626.6,711.5,fixation
14:6:59.6454,624.9,713.6,fixation
14:6:59.64590,623.1,716.1,fixation
14:6:59.6464,624.0,717.8,fixation
14:6:59.6469,626.1,718.9,fixation
14:6:59.64740,628.1,720.1,fixation
14:6:59.6479,628.2,723.5,fixation
14:6:59.6484,627.5,726.3,fixation
14:6:59.64890,627.0,725.2,fixation
14:6:59.6494,626.2,722.8,fixation
14:6:59.6499,624.9,720.2,fixation
14:6:59.65040,623.1,720.5,fixation
14:6:59.6509,622.4,719.5,fixation
14:6:59.6514,622.8,718.2,fixation
14:6:59.65190,623.8,716.9,fixation
14:6:59.6524,625.4,716.1,fixation
14:6:59.6529,628.7,709.3,fixation
14:6:59.65340,631.4,702.9,fixation
14:6:59.6539,633.1,697.5,fixation
14:6:59.6544,632.3,699.5,fixation
14:6:59.65490,631.3,703.7,fixation
14:6:59.6554,632.8,707.4,fixation
14:6:59.6559,635.0,708.2,fixation
14:6:59.65640,638.0,704.9,fixation
14:6:59.6569,638.9,701.3,fixation
14:6:59.6574,638.3,703.5,fixation
14:6:59.65790,636.9,707.3,fixation
14:6:59.6584,636.6,707.5,fixation
14:6:59.6589,637.8,703.8,fixation
14:6:59.65940,639.0,701.3,fixation
14:6:59.6599,639.3,702.4,fixation
14:6:59.6604,638.3,705.9,fixation
14:6:59.66090,637.0,710.8,fixation
14:6:59.6614,635.7,715.7,fixation
14:6:59.6619,633.8,712.4,fixation
14:6:59.66240,632.4,706.6,fixation
14:6:59.6629,631.4,701.3,fixation
14:6:59.6634,631.6,702.3,fixation
14:6:59.66390,631.7,703.5,fixation
14:6:59.6644,633.3,704.7,fixation
14:6:59.6649,634.7,705.9,fixation
14:6:59.66540,636.2,707.0,fixation
14:6:59.6659,636.0,706.4,fixation
14:6:59.6664,635.3,705.2,fixation
14:6:59.66690,634.8,704.0,fixation
14:6:59.6674,634.7,704.0,fixation
14:6:59.6679,635.0,705.6,fixation
14:6:59.66840,636.5,707.5,fixation
14:6:59.6689,638.1,706.9,fixation
14:6:59.6694,640.2,704.7,fixation
14:6:59.66990,639.5,704.0,fixation
14:6:59.6704,636.4,711.9,fixation
14:6:59.6709,633.3,719.7,fixation
14:6:59.67140,630.8,725.1,fixation
14:6:59.6719,629.6,723.5,fixation
14:6:59.6724,628.4,721.5,fixation
14:6:59.67290,630.4,717.9,fixation
14:6:59.6734,632.7,714.9,fixation
14:6:59.6739,635.6,711.3,fixation
14:6:59.67440,636.5,709.1,fixation
14:6:59.6749,637.7,705.5,fixation
14:6:59.6754,638.2,703.0,fixation
14:6:59.67590,637.9,704.7,fixation
14:6:59.6764,637.4,707.8,fixation
14:6:59.6769,636.9,710.2,fixation
14:6:59.67740,636.6,709.5,fixation
14:6:59.6779,633.4,709.3,fixation
14:6:59.6784,630.2,709.9,fixation
14:6:59.67890,629.1,709.2,fixation
14:6:59.6794,631.1,707.7,fixation
14:6:59.6799,633.4,705.1,fixation
14:6:59.68040,633.8,703.9,fixation
14:6:59.6809,634.4,704.6,fixation
14:6:59.68140,634.9,708.1,fixation
14:6:59.6819,635.8,714.8,fixation
14:6:59.6824,636.5,719.8,fixation
14:6:59.68290,638.5,718.0,fixation
14:6:59.6834,640.1,713.0,fixation
14:6:59.6839,642.5,705.7,fixation
14:6:59.68440,643.3,703.4,fixation
14:6:59.6849,642.8,706.2,fixation
14:6:59.6854,641.7,711.1,fixation
14:6:59.68590,637.1,716.7,fixation
14:6:59.6864,633.8,717.3,fixation
14:6:59.6869,631.6,713.6,fixation
14:6:59.68740,632.9,709.3,fixation
14:6:59.6879,633.6,704.9,fixation
14:6:59.6884,632.7,706.6,fixation
14:6:59.68890,632.6,708.3,fixation
14:6:59.6894,633.9,709.8,fixation
14:6:59.6899,635.9,709.6,fixation
14:6:59.69040,636.5,712.0,fixation
14:6:59.6909,632.7,714.3,fixation
14:6:59.6914,628.9,716.0,fixation
14:6:59.69190,626.4,711.6,fixation
14:6:59.6924,626.9,707.7,fixation
14:6:59.6929,627.3,704.5,fixation
14:6:59.69340,628.3,704.1,fixation
14:6:59.6939,630.4,703.5,fixation
14:6:59.6944,632.6,703.7,fixation
14:6:59.69490,633.5,705.0,fixation
14:6:59.6954,632.3,706.5,fixation
14:6:59.6959,631.0,707.4,fixation
14:6:59.69640,629.8,707.6,fixation
14:6:59.6969,631.4,706.2,fixation
14:6:59.6974,632.8,702.8,fixation
14:6:59.69790,634.1,698.2,fixation
14:6:59.6984,634.1,695.1,fixation
14:6:59.6989,633.7,695.5,fixation
14:6:59.69940,632.0,698.7,fixation
14:6:59.6999,628.6,703.0,fixation
14:6:59.7004,625.4,706.8,fixation
14:6:59.70090,624.0,709.2,fixation
14:6:59.7014,624.8,708.2,fixation
14:6:59.7019,627.1,704.8,fixation
14:6:59.70240,629.8,701.4,fixation
14:6:59.7029,633.1,701.6,fixation
14:6:59.7034,635.0,702.9,fixation
14:6:59.70390,635.8,705.6,fixation
14:6:59.7044,634.4,708.4,fixation
14:6:59.7049,632.9,711.3,fixation
14:6:59.70540,628.1,711.9,fixation
14:6:59.7059,624.4,709.8,fixation
14:6:59.7064,619.9,707.5,fixation
14:6:59.70690,619.1,706.0,fixation
14:6:59.7074,622.0,702.9,fixation
14:6:59.7079,626.1,699.9,fixation
14:6:59.70840,630.0,697.1,fixation
14:6:59.7089,630.0,697.1,fixation
14:6:59.7094,630.5,697.2,fixation
14:6:59.70990,629.9,701.7,fixation
14:6:59.7104,630.5,706.5,fixation
14:6:59.7109,630.8,710.5,fixation
14:6:59.71140,629.4,708.7,fixation
14:6:59.7119,625.9,707.3,fixation
14:6:59.7124,622.2,706.7,fixation
14:6:59.71290,621.7,707.5,fixation
14:6:59.7134,623.7,704.7,fixation
14:6:59.7139,625.7,702.9,fixation
14:6:59.71440,627.5,701.0,fixation
14:6:59.7149,628.5,702.1,fixation
14:6:59.7154,629.4,702.8,fixation
14:6:59.71590,627.1,703.1,fixation
14:6:59.7164,624.1,701.9,fixation
14:6:59.7169,621.1,701.1,fixation
14:6:59.71740,621.3,700.3,fixation
14:6:59.7179,621.1,701.0,fixation
14:6:59.7184,625.4,701.5,fixation
14:6:59.71890,629.5,702.9,fixation
14:6:59.7194,630.2,704.0,fixation
14:6:59.7199,626.8,703.7,fixation
14:6:59.72040,625.5,702.3,fixation
14:6:59.7209,627.6,701.1,fixation
14:6:59.7214,631.2,700.9,fixation
14:6:59.72190,632.9,700.9,fixation
14:6:59.7224,634.0,700.9,fixation
14:6:59.7229,632.5,701.6,fixation
14:6:59.72340,629.7,702.2,fixation
14:6:59.7239,627.9,702.2,fixation
14:6:59.7244,627.1,701.1,fixation
14:6:59.72490,625.1,699.8,fixation
14:6:59.7254,622.7,699.5,fixation
14:6:59.7259,624.8,699.9,fixation
14:6:59.72640,629.2,700.8,fixation
14:6:59.7269,634.0,701.6,fixation
14:6:59.7274,635.5,697.2,fixation
14:6:59.72790,634.5,692.4,fixation
14:6:59.7284,633.2,687.5,fixation
14:6:59.7289,629.9,687.0,fixation
14:6:59.72940,626.9,695.6,fixation
14:6:59.7299,624.9,704.4,fixation
14:6:59.7304,626.0,711.2,fixation
14:6:59.73090,629.1,710.5,fixation
14:6:59.7314,630.9,710.9,fixation
14:6:59.7319,627.4,712.8,fixation
14:6:59.73240,625.1,710.4,fixation
14:6:59.7329,625.7,706.5,fixation
14:6:59.7334,629.8,703.5,fixation
14:6:59.73390,632.9,703.9,fixation
14:6:59.7344,633.4,704.7,fixation
14:6:59.7349,634.8,701.7,fixation
14:6:59.73540,636.3,698.3,fixation
14:6:59.7359,635.3,694.2,fixation
14:6:59.7364,632.8,693.4,fixation
14:6:59.73690,630.1,691.4,fixation
14:6:59.7374,629.8,690.1,fixation
14:6:59.7379,628.5,696.5,fixation
14:6:59.73840,629.6,704.5,fixation
14:6:59.7389,631.3,710.5,fixation
14:6:59.7394,632.2,708.3,fixation
14:6:59.73990,630.2,708.5,fixation
14:6:59.7404,627.7,710.7,fixation
14:6:59.7409,627.8,710.5,fixation
14:6:59.74140,628.7,706.8,fixation
14:6:59.7419,629.8,702.4,fixation
14:6:59.7424,630.0,700.9,fixation
14:6:59.74290,629.9,700.4,fixation
14:6:59.7434,630.1,700.7,fixation
14:6:59.74390,630.8,699.8,fixation
14:6:59.7444,630.2,698.5,fixation
14:6:59.7449,627.9,699.7,fixation
14:6:59.74540,624.9,702.0,fixation
14:6:59.7459,623.3,705.3,fixation
14:6:59.7464,622.5,706.1,fixation
14:6:59.74690,622.2,706.9,fixation
14:6:59.7474,621.7,706.9,fixation
14:6:59.7479,621.6,706.0,fixation
14:6:59.74840,621.8,705.7,fixation
14:6:59.7489,622.5,705.8,fixation
14:6:59.7494,622.3,706.5,fixation
14:6:59.74990,621.7,704.2,fixation
14:6:59.7504,622.9,701.8,fixation
14:6:59.7509,626.4,700.7,fixation
14:6:59.75140,630.0,702.3,fixation
14:6:59.7519,631.8,699.0,fixation
14:6:59.7524,628.9,693.9,fixation
14:6:59.75290,624.7,695.5,fixation
14:6:59.7534,620.5,701.7,fixation
14:6:59.7539,621.1,708.0,fixation
14:6:59.75440,624.6,702.2,fixation
14:6:59.7549,627.9,696.4,fixation
14:6:59.7554,628.7,690.7,fixation
14:6:59.75590,627.5,690.4,fixation
14:6:59.7564,626.6,693.4,fixation
14:6:59.7569,624.9,700.7,fixation
14:6:59.75740,623.4,707.9,fixation
14:6:59.7579,621.4,709.5,fixation
14:6:59.7584,621.3,706.1,fixation
14:6:59.75890,621.7,702.8,fixation
14:6:59.7594,622.2,701.7,fixation
14:6:59.7599,621.9,702.4,fixation
14:6:59.76040,622.2,703.9,fixation
14:6:59.7609,622.7,705.1,fixation
14:6:59.7614,623.3,705.1,fixation
14:6:59.76190,622.9,705.2,fixation
14:6:59.7624,622.6,705.7,fixation
14:6:59.7629,622.3,706.7,fixation
14:6:59.76340,621.5,708.3,fixation
14:6:59.7639,620.0,709.9,fixation
14:6:59.7644,618.7,711.4,fixation
14:6:59.76490,618.5,711.1,fixation
14:6:59.7654,620.7,710.6,fixation
14:6:59.7659,623.7,707.1,fixation
14:6:59.76640,625.6,703.6,fixation
14:6:59.7669,625.9,698.8,fixation
14:6:59.7674,625.5,697.3,fixation
14:6:59.76790,623.7,697.3,fixation
14:6:59.7684,621.6,698.8,fixation
14:6:59.7689,619.5,697.5,fixation
14:6:59.76940,619.7,694.8,fixation
14:6:59.7699,618.3,698.8,fixation
14:6:59.7704,618.6,705.7,fixation
14:6:59.77090,618.9,712.0,fixation
14:6:59.7714,620.6,711.5,fixation
14:6:59.7719,620.3,710.7,fixation
14:6:59.77240,621.4,709.8,fixation
14:6:59.7729,622.0,709.3,fixation
14:6:59.7734,622.7,709.1,fixation
14:6:59.77390,620.9,708.9,fixation
14:6:59.7744,619.9,707.8,fixation
14:6:59.7749,619.1,705.2,fixation
14:6:59.77540,619.3,703.5,fixation
14:6:59.7759,620.9,703.0,fixation
14:6:59.7764,622.0,703.7,fixation
14:6:59.77690,622.3,707.1,fixation
14:6:59.7774,622.9,710.1,fixation
14:6:59.7779,624.0,712.7,fixation
14:6:59.77840,624.5,711.7,fixation
14:6:59.7789,624.3,706.3,fixation
14:6:59.7794,624.0,701.2,fixation
14:6:59.77990,625.7,698.3,fixation
14:6:59.7804,626.3,700.3,fixation
14:6:59.7809,625.2,702.1,fixation
14:6:59.78140,623.1,703.2,fixation
14:6:59.7819,620.7,703.2,fixation
14:6:59.7824,620.2,702.7,fixation
14:6:59.78290,619.8,701.7,fixation
14:6:59.7834,620.6,702.5,fixation
14:6:59.7839,622.4,704.4,fixation
14:6:59.78440,624.6,706.4,fixation
14:6:59.7849,626.2,706.7,saccade
14:6:59.7854,624.8,706.5,saccade
14:6:59.78590,623.5,705.4,saccade
14:6:59.7864,622.4,704.2,saccade
14:6:59.7869,623.1,705.7,saccade
14:6:59.78740,625.4,709.0,saccade
14:6:59.7879,627.7,712.4,saccade
14:6:59.7884,628.4,715.5,saccade
14:6:59.78890,627.5,718.2,saccade
14:6:59.7894,626.5,720.9,saccade
14:6:59.7899,624.8,715.7,saccade
14:6:59.79040,623.1,710.1,saccade
14:6:59.7909,621.1,706.1,saccade
14:6:59.7914,618.4,708.9,saccade
14:6:59.79190,615.6,711.7,saccade
14:6:59.7924,613.6,711.3,saccade
14:6:59.7929,613.8,707.7,saccade
14:6:59.79340,614.6,701.9,saccade
14:6:59.7939,614.9,697.8,saccade
14:6:59.7944,608.5,693.4,saccade
14:6:59.79490,599.4,690.3,saccade
14:6:59.7954,590.2,687.8,saccade
14:6:59.7959,582.3,686.3,saccade
14:6:59.79640,574.8,686.3,saccade
14:6:59.7969,567.3,685.8,saccade
14:6:59.7974,566.7,681.8,saccade
14:6:59.79790,569.5,671.0,saccade
14:6:59.7984,568.0,659.6,saccade
14:6:59.7989,561.3,651.6,saccade
14:6:59.79940,552.6,647.1,saccade
14:6:59.7999,543.7,642.5,saccade
14:6:59.8004,537.7,638.7,saccade
14:6:59.80090,531.0,639.4,saccade
14:6:59.8014,524.8,640.2,saccade
14:6:59.8019,518.9,639.5,saccade
14:6:59.80240,507.5,636.7,saccade
14:6:59.8029,496.8,634.0,saccade
14:6:59.8034,486.8,626.4,saccade
14:6:59.80390,482.4,618.5,saccade
14:6:59.8044,480.2,610.8,saccade
14:6:59.8049,475.0,609.2,saccade
14:6:59.80540,463.3,600.4,saccade
14:6:59.8059,453.2,589.4,saccade
14:6:59.80640,440.6,578.2,saccade
14:6:59.8069,434.1,575.2,saccade
14:6:59.8074,426.0,574.0,saccade
14:6:59.80790,420.1,573.1,saccade
14:6:59.8084,410.9,571.8,saccade
14:6:59.8089,400.3,567.9,saccade
14:6:59.80940,392.5,564.1,saccade
14:6:59.8099,388.2,559.4,saccade
14:6:59.8104,382.9,557.6,saccade
14:6:59.81090,375.4,554.6,saccade
14:6:59.8114,369.9,550.2,saccade
14:6:59.8119,367.5,542.9,saccade
14:6:59.81240,367.9,536.3,saccade
14:6:59.8129,365.0,531.9,saccade
14:6:59.8134,364.8,519.5,saccade
14:6:59.81390,364.4,507.4,saccade
14:6:59.8144,366.9,495.4,saccade
14:6:59.8149,365.7,491.8,saccade
14:6:59.81540,364.1,492.6,saccade
14:6:59.8159,363.5,492.1,saccade
14:6:59.8164,360.3,493.5,saccade
14:6:59.81690,357.2,490.5,saccade
14:6:59.8174,353.4,486.8,saccade
14:6:59.8179,349.3,484.5,saccade
14:6:59.81840,346.0,482.3,saccade
14:6:59.8189,342.2,477.0,saccade
14:6:59.8194,343.4,465.0,saccade
14:6:59.81990,344.4,453.1,saccade
14:6:59.8204,346.9,443.6,saccade
14:6:59.8209,348.0,440.8,saccade
14:6:59.82140,349.3,438.1,saccade
14:6:59.8219,347.6,435.3,saccade
14:6:59.8224,342.7,432.2,saccade
14:6:59.82290,339.2,424.4,saccade
14:6:59.8234,337.4,422.2,saccade
14:6:59.8239,338.5,419.3,saccade
14:6:59.82440,337.6,420.9,saccade
14:6:59.8249,336.4,422.3,saccade
14:6:59.8254,335.2,424.0,saccade
14:6:59.82590,334.9,425.7,saccade
14:6:59.8264,335.6,424.4,saccade
14:6:59.8269,336.1,423.3,saccade
14:6:59.82740,335.8,424.4,saccade
14:6:59.8279,334.1,425.3,saccade
14:6:59.8284,332.2,426.9,saccade
14:6:59.82890,331.6,424.1,saccade
14:6:59.8294,333.5,422.2,saccade
14:6:59.8299,334.8,420.2,saccade
14:6:59.83040,335.5,420.5,saccade
14:6:59.8309,337.4,419.0,saccade
14:6:59.8314,344.0,416.5,saccade
14:6:59.83190,351.4,410.9,saccade
14:6:59.8324,355.7,408.2,saccade
14:6:59.8329,355.3,408.2,saccade
14:6:59.83340,351.8,412.8,saccade
14:6:59.8339,348.9,416.1,saccade
14:6:59.8344,347.8,418.8,saccade
14:6:59.83490,348.9,420.6,saccade
14:6:59.8354,349.7,423.6,saccade
14:6:59.8359,349.3,425.6,saccade
14:6:59.83640,348.7,428.4,saccade
14:6:59.8369,348.6,431.6,saccade
14:6:59.8374,347.9,436.8,saccade
14:6:59.83790,344.9,440.2,saccade
14:6:59.8384,343.1,432.1,saccade
14:6:59.8389,341.8,422.7,saccade
14:6:59.83940,343.5,414.3,saccade
14:6:59.8399,343.6,415.7,saccade
14:6:59.8404,342.4,418.4,saccade
14:6:59.84090,340.9,420.3,saccade
14:6:59.8414,339.5,422.5,saccade
14:6:59.8419,339.8,422.6,saccade
14:6:59.84240,341.8,419.1,saccade
14:6:59.8429,343.9,415.1,saccade
14:6:59.8434,345.9,411.1,saccade
14:6:59.84390,345.2,409.8,saccade
14:6:59.8444,344.3,408.9,saccade
14:6:59.8449,343.1,409.9,saccade
14:6:59.84540,341.2,417.9,saccade
14:6:59.8459,339.6,424.8,saccade
14:6:59.8464,338.1,428.6,saccade
14:6:59.84690,338.5,425.2,saccade
14:6:59.8474,339.7,420.6,saccade
14:6:59.8479,341.8,417.3,saccade
14:6:59.84840,341.5,420.7,saccade
14:6:59.8489,339.7,426.5,saccade
14:6:59.8494,338.9,426.9,saccade
14:6:59.84990,339.7,421.6,saccade
14:6:59.8504,340.7,417.3,saccade
14:6:59.8509,340.0,419.2,saccade
14:6:59.85140,338.9,421.0,saccade
14:6:59.8519,338.6,419.5,saccade
14:6:59.8524,339.5,417.2,saccade
14:6:59.85290,338.8,423.7,saccade
14:6:59.8534,337.2,432.6,saccade
14:6:59.8539,337.1,433.0,saccade
14:6:59.85440,340.1,424.5,saccade
14:6:59.8549,343.5,416.1,saccade
14:6:59.8554,346.2,418.4,saccade
14:6:59.85590,348.4,420.7,saccade
14:6:59.8564,349.2,424.7,saccade
14:6:59.8569,346.9,428.3,saccade
14:6:59.85740,343.6,433.9,saccade
14:6:59.8579,341.0,437.6,saccade
14:6:59.8584,342.0,434.6,saccade
14:6:59.85890,345.3,424.7,saccade
14:6:59.8594,348.1,414.8,saccade
14:6:59.8599,349.0,409.4,saccade
14:6:59.86040,348.5,408.9,saccade
14:6:59.8609,347.5,412.4,saccade
14:6:59.8614,346.4,418.7,saccade
14:6:59.86190,345.4,426.0,saccade
14:6:59.8624,344.8,430.3,saccade
14:6:59.8629,344.1,433.4,saccade
14:6:59.86340,343.1,435.5,saccade
14:6:59.8639,343.8,432.4,saccade
14:6:59.8644,345.9,423.6,saccade
14:6:59.86490,350.3,410.5,saccade
14:6:59.8654,353.9,401.7,saccade
14:6:59.8659,355.0,399.3,saccade
14:6:59.86640,352.1,403.0,saccade
14:6:59.8669,348.7,407.6,saccade
14:6:59.8674,346.0,413.0,saccade
14:6:59.86790,344.8,419.0,saccade
14:6:59.8684,343.9,424.6,saccade
14:6:59.86890,343.4,427.7,saccade
14:6:59.8694,343.3,428.4,saccade
14:6:59.8699,346.9,428.8,saccade
14:6:59.87040,350.4,429.5,saccade
14:6:59.8709,352.4,430.2,saccade
14:6:59.8714,350.7,430.5,saccade
14:6:59.87190,345.9,425.1,saccade
14:6:59.8724,342.9,419.5,saccade
14:6:59.8729,339.8,413.9,saccade
14:6:59.87340,342.1,416.1,saccade
14:6:59.8739,344.2,418.6,saccade
14:6:59.8744,346.2,421.4,saccade
14:6:59.87490,345.5,423.8,saccade
14:6:59.8754,344.0,426.0,saccade
14:6:59.8759,342.5,427.8,saccade
14:6:59.87640,341.8,427.2,saccade
14:6:59.8769,341.9,426.7,saccade
14:6:59.8774,342.1,431.6,saccade
14:6:59.87790,342.2,436.7,saccade
14:6:59.8784,342.7,436.5,saccade
14:6:59.8789,343.6,429.5,saccade
14:6:59.87940,344.6,422.6,saccade
14:6:59.8799,344.2,423.3,saccade
14:6:59.8804,343.3,425.6,saccade
14:6:59.88090,343.1,428.8,saccade
14:6:59.8814,343.6,432.5,fixation
14:6:59.8819,343.0,433.6,fixation
14:6:59.88240,343.9,435.8,fixation
14:6:59.8829,345.3,437.4,fixation
14:6:59.8834,346.8,438.8,fixation
14:6:59.88390,344.3,439.9,fixation
14:6:59.8844,341.3,442.9,fixation
14:6:59.8849,338.3,446.0,fixation
14:6:59.88540,338.3,446.4,fixation
14:6:59.8859,339.2,444.0,fixation
14:6:59.8864,341.9,436.2,fixation
14:6:59.88690,344.4,429.7,fixation
14:6:59.8874,344.7,427.8,fixation
14:6:59.8879,342.9,431.3,fixation
14:6:59.88840,340.9,437.5,fixation
14:6:59.8889,340.6,440.2,fixation
14:6:59.8894,342.9,435.0,fixation
14:6:59.88990,345.9,425.3,fixation
14:6:59.8904,350.1,414.5,fixation
14:6:59.8909,351.6,415.3,fixation
14:6:59.89140,351.4,421.6,fixation
14:6:59.8919,348.6,431.1,fixation
14:6:59.8924,345.9,437.0,fixation
14:6:59.89290,344.3,439.1,fixation
14:6:59.8934,344.2,439.2,fixation
14:6:59.8939,344.3,439.4,fixation
14:6:59.89440,344.5,439.0,fixation
14:6:59.8949,344.7,437.9,fixation
14:6:59.8954,345.8,436.9,fixation
14:6:59.89590,347.9,436.6,fixation
14:6:59.8964,349.7,438.6,fixation
14:6:59.8969,347.2,440.3,fixation
14:6:59.89740,344.2,438.8,fixation
14:6:59.8979,341.7,435.4,fixation
14:6:59.8984,343.5,431.4,fixation
14:6:59.89890,345.5,430.4,fixation
14:6:59.8994,348.7,429.4,fixation
14:6:59.8999,350.3,430.6,fixation
14:6:59.90040,351.0,431.9,fixation
14:6:59.9009,350.6,433.2,fixation
14:6:59.9014,351.6,430.2,fixation
14:6:59.90190,352.3,428.4,fixation
14:6:59.9024,350.4,426.1,fixation
14:6:59.9029,347.7,426.3,fixation
14:6:59.90340,345.6,423.4,fixation
14:6:59.9039,345.6,421.7,fixation
14:6:59.9044,345.2,420.9,fixation
14:6:59.90490,342.2,430.3,fixation
14:6:59.9054,339.5,439.2,fixation
14:6:59.9059,340.5,443.4,fixation
14:6:59.90640,344.3,438.2,fixation
14:6:59.9069,348.1,434.2,fixation
14:6:59.9074,348.6,434.3,fixation
14:6:59.90790,349.7,434.2,fixation
14:6:59.9084,350.6,433.0,fixation
14:6:59.9089,351.6,431.8,fixation
14:6:59.90940,350.4,431.7,fixation
14:6:59.9099,348.9,433.5,fixation
14:6:59.9104,346.8,437.0,fixation
14:6:59.91090,346.1,441.4,fixation
14:6:59.9114,345.8,443.9,fixation
14:6:59.9119,346.6,442.7,fixation
14:6:59.91240,347.6,440.7,fixation
14:6:59.9129,348.7,438.7,fixation
14:6:59.9134,348.2,438.6,fixation
14:6:59.91390,347.0,436.7,fixation
14:6:59.9144,345.8,435.0,fixation
14:6:59.9149,346.4,431.9,fixation
14:6:59.91540,347.6,430.4,fixation
14:6:59.9159,350.1,431.0,fixation
14:6:59.9164,351.9,433.1,fixation
14:6:59.91690,353.9,435.0,fixation
14:6:59.9174,354.3,434.8,fixation
14:6:59.9179,351.1,438.2,fixation
14:6:59.91840,347.6,441.7,fixation
14:6:59.9189,346.1,441.1,fixation
14:6:59.9194,348.3,438.0,fixation
14:6:59.91990,350.2,435.3,fixation
