TimeStamp,X,Y,Event
14:18:7.38648,591.0,925.7,fixation
14:18:7.38697,591.1,926.2,fixation
14:18:7.38746,591.3,926.6,fixation
14:18:7.38796,591.0,925.3,fixation
14:18:7.38845,590.0,923.9,fixation
14:18:7.38894,589.0,922.3,fixation
14:18:7.38944,588.6,922.1,fixation
14:18:7.38993,589.0,923.7,saccade
14:18:7.39042,588.8,924.9,saccade
14:18:7.39091,588.5,925.2,saccade
14:18:7.39141,588.7,925.5,saccade
14:18:7.39190,589.9,925.6,saccade
14:18:7.39239,591.0,925.6,saccade
14:18:7.39288,591.7,925.5,saccade
14:18:7.39338,591.4,925.2,saccade
14:18:7.39387,591.0,925.1,saccade
14:18:7.39436,590.7,925.0,saccade
14:18:7.39485,590.2,925.0,saccade
14:18:7.39535,589.8,925.0,saccade
14:18:7.39584,589.4,924.0,saccade
14:18:7.39633,589.5,923.0,saccade
14:18:7.39683,588.4,921.0,saccade
14:18:7.39732,585.5,919.0,saccade
14:18:7.39781,581.1,916.3,saccade
14:18:7.39830,576.0,913.5,saccade
14:18:7.3988,569.4,910.0,saccade
14:18:7.39929,562.8,904.7,saccade
14:18:7.39978,554.3,898.0,saccade
14:18:7.40027,547.1,891.4,saccade
14:18:7.40077,538.7,884.4,saccade
14:18:7.40126,531.2,877.6,saccade
14:18:7.40175,524.7,871.8,saccade
14:18:7.40224,518.9,866.7,saccade
14:18:7.40274,514.4,859.6,saccade
14:18:7.40323,510.3,851.0,saccade
14:18:7.40372,507.2,842.6,saccade
14:18:7.40422,503.4,834.2,saccade
14:18:7.40471,496.5,824.8,saccade
14:18:7.40520,490.3,816.6,saccade
14:18:7.40569,483.6,808.6,saccade
14:18:7.40619,477.5,802.9,saccade
14:18:7.40668,470.0,793.4,saccade
14:18:7.40717,464.5,787.3,saccade
14:18:7.40766,462.0,779.3,saccade
14:18:7.40816,461.4,775.8,saccade
14:18:7.40865,460.0,770.0,saccade
14:18:7.40914,457.8,765.0,saccade
14:18:7.40964,454.0,759.8,saccade
14:18:7.41013,450.7,753.8,saccade
14:18:7.41062,445.6,747.3,saccade
14:18:7.41111,442.6,739.1,saccade
14:18:7.41161,438.5,731.3,saccade
14:18:7.41210,435.6,724.5,saccade
14:18:7.41259,432.7,717.7,saccade
14:18:7.41308,431.9,710.5,saccade
14:18:7.41358,432.7,702.3,saccade
14:18:7.41407,432.8,694.8,saccade
14:18:7.41456,432.6,689.9,saccade
14:18:7.41505,433.5,687.6,saccade
14:18:7.41555,435.3,683.6,saccade
14:18:7.41604,437.0,680.5,saccade
14:18:7.41653,437.5,674.8,saccade
14:18:7.41703,437.9,669.9,saccade
14:18:7.41752,438.4,664.0,saccade
14:18:7.41801,439.1,657.7,saccade
14:18:7.41850,438.9,653.3,saccade
14:18:7.419,438.4,646.9,saccade
14:18:7.41949,437.6,642.6,saccade
14:18:7.41998,437.2,637.8,saccade
14:18:7.42047,436.9,632.3,saccade
14:18:7.42097,436.0,625.0,saccade
14:18:7.42146,434.3,618.2,saccade
14:18:7.42195,432.5,613.3,saccade
14:18:7.42244,431.4,611.0,saccade
14:18:7.42294,430.8,608.6,saccade
14:18:7.42343,429.7,607.4,saccade
14:18:7.42392,427.7,605.1,saccade
14:18:7.42442,425.9,602.7,saccade
14:18:7.42491,423.5,600.5,saccade
14:18:7.42540,421.4,598.3,saccade
14:18:7.42589,419.5,596.6,saccade
14:18:7.42639,417.8,594.9,saccade
14:18:7.42688,416.0,594.3,saccade
14:18:7.42737,413.9,595.3,saccade
14:18:7.42786,412.4,596.5,saccade
14:18:7.42836,411.0,597.8,saccade
14:18:7.42885,409.5,598.3,saccade
14:18:7.42934,408.5,598.8,saccade
14:18:7.42983,407.7,600.8,saccade
14:18:7.43033,407.3,602.3,saccade
14:18:7.43082,406.7,605.4,saccade
14:18:7.43131,406.6,607.3,saccade
14:18:7.43181,406.4,609.5,saccade
14:18:7.43230,406.7,610.3,saccade
14:18:7.43279,406.7,612.8,saccade
14:18:7.43328,407.2,616.0,saccade
14:18:7.43378,407.7,619.3,saccade
14:18:7.43427,408.9,620.8,saccade
14:18:7.43476,409.6,621.9,saccade
14:18:7.43525,409.9,622.5,saccade
14:18:7.43575,409.6,623.4,saccade
14:18:7.43624,410.1,623.7,saccade
14:18:7.43673,410.8,624.1,saccade
14:18:7.43723,411.4,624.1,saccade
14:18:7.43772,411.3,624.1,saccade
14:18:7.43821,410.9,624.1,saccade
14:18:7.43870,410.4,622.5,fixation
14:18:7.4392,410.3,621.7,fixation
14:18:7.43969,409.7,621.5,fixation
14:18:7.44018,409.5,620.1,fixation
14:18:7.44067,409.5,618.6,fixation
14:18:7.44117,409.6,617.1,fixation
14:18:7.44166,409.5,615.4,fixation
14:18:7.44215,409.4,613.8,fixation
14:18:7.44264,409.4,611.6,fixation
14:18:7.44314,409.3,610.9,fixation
14:18:7.44363,409.2,610.2,fixation
14:18:7.44412,409.0,609.9,fixation
14:18:7.44462,408.2,609.0,fixation
14:18:7.44511,407.5,607.3,fixation
14:18:7.44560,406.9,605.6,fixation
14:18:7.44609,407.4,604.5,fixation
14:18:7.44659,407.7,604.4,fixation
14:18:7.44708,407.9,604.1,fixation
14:18:7.44757,408.0,603.0,fixation
14:18:7.44806,408.1,602.0,fixation
14:18:7.44856,408.3,600.9,fixation
14:18:7.44905,408.4,600.5,fixation
14:18:7.44954,408.4,600.1,fixation
14:18:7.45003,408.4,600.0,fixation
14:18:7.45053,408.6,600.1,fixation
14:18:7.45102,408.8,600.1,fixation
14:18:7.45151,409.1,599.7,fixation
14:18:7.45201,409.2,599.0,fixation
14:18:7.45250,409.4,598.3,fixation
14:18:7.45299,409.4,598.4,fixation
14:18:7.45348,408.9,598.4,fixation
14:18:7.45398,408.3,598.3,fixation
14:18:7.45447,407.8,598.1,fixation
14:18:7.45496,407.8,598.3,fixation
14:18:7.45545,407.9,598.7,fixation
14:18:7.45595,407.8,599.0,fixation
14:18:7.45644,406.6,599.0,fixation
14:18:7.45693,405.5,599.0,fixation
14:18:7.45743,404.4,599.8,fixation
14:18:7.45792,404.2,600.8,fixation
14:18:7.45841,403.9,601.7,fixation
14:18:7.45890,403.9,601.7,fixation
14:18:7.4594,403.9,601.4,fixation
14:18:7.45989,404.1,601.2,fixation
14:18:7.46038,404.3,600.9,fixation
14:18:7.46087,404.5,601.0,fixation
14:18:7.46137,405.1,602.1,fixation
14:18:7.46186,405.6,603.4,fixation
14:18:7.46235,405.9,604.6,fixation
14:18:7.46284,405.4,603.7,fixation
14:18:7.46334,404.5,603.2,fixation
14:18:7.46383,403.5,603.0,fixation
14:18:7.46432,402.7,603.8,fixation
14:18:7.46482,402.1,603.6,fixation
14:18:7.46531,402.0,603.1,fixation
14:18:7.46580,401.9,602.5,fixation
14:18:7.46629,401.8,602.6,fixation
14:18:7.46679,401.6,602.7,fixation
14:18:7.46728,401.0,602.5,fixation
14:18:7.46777,400.6,602.3,fixation
14:18:7.46826,400.2,602.1,fixation
14:18:7.46876,399.9,602.0,fixation
14:18:7.46925,399.5,601.9,fixation
14:18:7.46974,399.1,601.9,fixation
14:18:7.47023,399.5,602.0,fixation
14:18:7.47073,399.9,602.5,fixation
14:18:7.47122,400.3,603.0,fixation
14:18:7.47171,400.5,603.2,fixation
14:18:7.47221,400.8,602.9,fixation
14:18:7.47270,401.0,602.6,fixation
14:18:7.47319,401.2,602.7,fixation
14:18:7.47368,401.6,603.3,fixation
14:18:7.47418,402.0,603.5,fixation
14:18:7.47467,402.6,603.3,fixation
14:18:7.47516,403.1,602.5,fixation
14:18:7.47565,403.5,601.9,fixation
14:18:7.47615,403.7,601.7,fixation
14:18:7.47664,403.7,602.0,fixation
14:18:7.47713,403.6,602.4,fixation
14:18:7.47762,403.5,602.2,fixation
14:18:7.47812,403.5,602.1,fixation
14:18:7.47861,403.5,602.0,fixation
14:18:7.47910,402.9,601.9,fixation
14:18:7.4796,402.2,601.9,fixation
14:18:7.48009,402.2,601.8,fixation
14:18:7.48058,402.8,601.5,fixation
14:18:7.48107,403.3,601.2,fixation
14:18:7.48157,403.3,600.9,fixation
14:18:7.48206,403.5,600.8,fixation
14:18:7.48255,404.3,600.8,fixation
14:18:7.48304,405.0,600.8,fixation
14:18:7.48354,405.5,600.5,fixation
14:18:7.48403,405.5,600.0,fixation
14:18:7.48452,405.5,599.7,fixation
14:18:7.48502,405.5,599.9,fixation
14:18:7.48551,406.0,600.7,fixation
14:18:7.48600,406.6,601.3,fixation
14:18:7.48649,407.3,601.7,fixation
14:18:7.48699,407.3,601.4,fixation
14:18:7.48748,407.3,601.1,fixation
14:18:7.48797,407.1,600.5,fixation
14:18:7.48846,407.0,600.1,fixation
14:18:7.48896,406.6,599.5,fixation
14:18:7.48945,406.5,599.5,fixation
14:18:7.48994,406.3,599.3,fixation
14:18:7.49043,406.5,599.3,fixation
14:18:7.49093,406.5,599.1,fixation
14:18:7.49142,406.5,599.0,fixation
14:18:7.49191,406.5,599.0,fixation
14:18:7.49241,406.6,599.0,fixation
14:18:7.49290,407.5,599.1,fixation
14:18:7.49339,408.0,600.8,fixation
14:18:7.49388,408.5,602.6,fixation
14:18:7.49438,408.3,604.3,fixation
14:18:7.49487,408.6,603.2,fixation
14:18:7.49536,408.4,601.4,fixation
14:18:7.49585,408.2,599.5,fixation
14:18:7.49635,407.4,600.6,fixation
14:18:7.49684,407.0,602.8,fixation
14:18:7.49733,406.7,605.0,fixation
14:18:7.49782,406.9,605.1,fixation
14:18:7.49832,407.6,604.7,fixation
14:18:7.49881,408.2,604.5,fixation
14:18:7.49930,408.9,604.5,fixation
14:18:7.4998,409.2,603.9,fixation
14:18:7.50029,410.0,603.3,fixation
14:18:7.50078,410.6,602.7,fixation
14:18:7.50127,410.3,602.7,fixation
14:18:7.50177,409.4,603.5,fixation
14:18:7.50226,408.5,604.4,fixation
14:18:7.50275,408.3,605.5,fixation
14:18:7.50324,408.5,604.1,fixation
14:18:7.50374,408.7,602.6,fixation
14:18:7.50423,408.7,601.4,fixation
14:18:7.50472,408.5,601.9,fixation
14:18:7.50522,408.3,602.5,fixation
14:18:7.50571,408.1,602.7,fixation
14:18:7.50620,408.0,602.7,fixation
14:18:7.50669,407.9,603.0,fixation
14:18:7.50719,408.0,603.5,fixation
14:18:7.50768,408.0,603.9,fixation
14:18:7.50817,407.9,603.8,fixation
14:18:7.50866,407.8,603.7,fixation
14:18:7.50916,407.5,603.3,fixation
14:18:7.50965,407.3,603.2,fixation
14:18:7.51014,407.1,603.0,fixation
14:18:7.51063,407.1,603.0,fixation
14:18:7.51113,407.3,604.0,fixation
14:18:7.51162,407.6,605.0,fixation
14:18:7.51211,407.6,606.0,fixation
14:18:7.51261,407.0,605.9,fixation
14:18:7.51310,406.3,605.9,fixation
14:18:7.51359,405.8,606.0,fixation
14:18:7.51408,406.1,604.7,fixation
14:18:7.51458,406.3,603.4,fixation
14:18:7.51507,406.3,603.5,fixation
14:18:7.51556,406.2,605.4,fixation
14:18:7.51605,406.1,607.4,fixation
14:18:7.51655,406.2,607.6,fixation
14:18:7.51704,406.2,607.4,fixation
14:18:7.51753,405.9,607.2,fixation
14:18:7.51802,405.0,607.1,fixation
14:18:7.51852,404.1,607.0,fixation
14:18:7.51901,403.4,606.9,fixation
14:18:7.51950,403.6,606.8,fixation
14:18:7.52,403.8,606.5,fixation
14:18:7.52049,403.6,606.2,fixation
14:18:7.52098,403.1,606.0,fixation
14:18:7.52147,402.6,606.0,fixation
14:18:7.52197,402.1,606.0,fixation
14:18:7.52246,401.9,606.0,fixation
14:18:7.52295,401.8,605.7,fixation
14:18:7.52344,401.8,605.4,fixation
14:18:7.52394,402.0,604.8,fixation
14:18:7.52443,402.2,604.2,fixation
14:18:7.52492,402.3,604.8,fixation
14:18:7.52541,402.2,605.9,fixation
14:18:7.52591,401.9,606.9,fixation
14:18:7.52640,401.5,606.9,fixation
14:18:7.52689,401.1,606.8,fixation
14:18:7.52739,400.8,606.7,fixation
14:18:7.52788,401.3,606.8,fixation
14:18:7.52837,401.9,606.9,fixation
14:18:7.52886,401.7,606.3,fixation
14:18:7.52936,400.8,605.6,fixation
14:18:7.52985,400.3,604.8,fixation
14:18:7.53034,400.6,604.8,fixation
14:18:7.53083,401.0,604.8,fixation
14:18:7.53133,401.1,604.6,fixation
14:18:7.53182,401.3,604.3,fixation
14:18:7.53231,401.5,603.7,fixation
14:18:7.53281,401.7,603.2,fixation
14:18:7.53330,401.2,603.6,fixation
14:18:7.53379,400.6,604.3,fixation
14:18:7.53428,399.7,605.6,fixation
14:18:7.53478,399.1,606.3,fixation
14:18:7.53527,398.6,607.1,fixation
14:18:7.53576,399.0,607.1,fixation
14:18:7.53625,399.5,607.0,fixation
14:18:7.53675,400.0,607.1,fixation
14:18:7.53724,399.7,607.3,fixation
14:18:7.53773,399.8,606.5,fixation
14:18:7.53822,400.0,605.5,fixation
14:18:7.53872,400.2,604.6,fixation
14:18:7.53921,400.3,605.1,fixation
14:18:7.53970,400.4,605.5,fixation
14:18:7.5402,400.4,605.6,fixation
14:18:7.54069,399.7,605.3,fixation
14:18:7.54118,399.1,605.0,fixation
14:18:7.54167,398.3,604.7,fixation
14:18:7.54217,398.0,605.3,fixation
14:18:7.54266,398.6,606.4,fixation
14:18:7.54315,399.3,607.5,fixation
14:18:7.54364,400.4,608.2,fixation
14:18:7.54414,400.5,608.1,fixation
14:18:7.54463,400.6,608.1,fixation
14:18:7.54512,400.5,608.1,fixation
14:18:7.54561,400.3,607.9,fixation
14:18:7.54611,400.3,607.1,fixation
14:18:7.54660,400.4,606.4,fixation
14:18:7.54709,400.4,605.9,fixation
14:18:7.54759,400.5,606.2,fixation
14:18:7.54808,400.6,606.4,fixation
14:18:7.54857,400.7,605.6,fixation
14:18:7.54906,400.7,604.6,fixation
14:18:7.54956,400.7,603.8,fixation
14:18:7.55005,400.5,604.1,fixation
14:18:7.55054,400.4,604.3,fixation
14:18:7.55103,400.5,604.3,fixation
14:18:7.55153,400.5,604.6,fixation
14:18:7.55202,400.7,605.0,fixation
14:18:7.55251,400.9,605.5,fixation
14:18:7.55301,401.4,605.6,fixation
14:18:7.55350,401.8,605.3,fixation
14:18:7.55399,402.1,605.1,fixation
14:18:7.55448,402.1,604.9,fixation
14:18:7.55498,402.1,605.4,fixation
14:18:7.55547,402.3,606.0,fixation
14:18:7.55596,402.4,606.1,fixation
14:18:7.55645,402.7,605.7,fixation
14:18:7.55695,403.0,604.9,fixation
14:18:7.55744,403.4,604.6,fixation
14:18:7.55793,403.8,605.0,fixation
14:18:7.55842,404.2,605.2,fixation
14:18:7.55892,404.4,605.1,fixation
14:18:7.55941,404.6,604.9,fixation
14:18:7.55990,404.9,605.4,fixation
14:18:7.5604,405.2,606.0,fixation
14:18:7.56089,404.9,606.5,fixation
14:18:7.56138,404.4,606.0,fixation
14:18:7.56187,403.9,605.2,fixation
14:18:7.56237,403.7,604.5,fixation
14:18:7.56286,403.5,604.3,fixation
14:18:7.56335,403.5,604.4,fixation
14:18:7.56384,403.7,605.6,fixation
14:18:7.56434,403.9,606.6,fixation
14:18:7.56483,403.7,607.6,fixation
14:18:7.56532,403.7,607.6,fixation
14:18:7.56581,403.7,607.4,fixation
14:18:7.56631,403.8,607.4,fixation
14:18:7.56680,403.8,607.4,fixation
14:18:7.56729,403.8,607.5,fixation
14:18:7.56779,403.9,607.3,fixation
14:18:7.56828,403.9,607.1,fixation
14:18:7.56877,404.0,606.7,fixation
14:18:7.56926,404.0,606.5,fixation
14:18:7.56976,403.8,606.3,fixation
14:18:7.57025,403.6,606.6,fixation
14:18:7.57074,403.7,607.0,fixation
14:18:7.57123,403.9,607.4,fixation
14:18:7.57173,404.3,607.5,fixation
14:18:7.57222,404.7,607.8,fixation
14:18:7.57271,405.1,608.1,fixation
14:18:7.57320,405.7,607.6,fixation
14:18:7.5737,405.9,606.8,fixation
14:18:7.57419,405.8,606.1,fixation
14:18:7.57468,405.5,606.1,fixation
14:18:7.57518,405.1,606.1,fixation
14:18:7.57567,405.1,606.0,fixation
14:18:7.57616,405.2,605.9,fixation
14:18:7.57665,405.2,606.8,fixation
14:18:7.57715,404.9,607.6,fixation
14:18:7.57764,404.7,608.4,fixation
14:18:7.57813,404.7,608.4,fixation
14:18:7.57862,404.6,608.1,fixation
14:18:7.57912,404.3,607.7,fixation
14:18:7.57961,403.9,607.3,fixation
14:18:7.58010,403.5,606.9,fixation
14:18:7.5806,403.2,606.5,fixation
14:18:7.58109,403.3,606.1,fixation
14:18:7.58158,403.8,606.1,fixation
14:18:7.58207,404.3,606.4,fixation
14:18:7.58257,404.5,606.6,fixation
14:18:7.58306,404.6,606.7,fixation
14:18:7.58355,404.6,606.8,fixation
14:18:7.58404,404.8,607.0,fixation
14:18:7.58454,405.0,607.0,fixation
14:18:7.58503,404.9,606.8,fixation
14:18:7.58552,404.6,606.5,fixation
14:18:7.58601,404.2,606.4,fixation
14:18:7.58651,403.6,606.9,fixation
14:18:7.58700,403.1,607.3,fixation
14:18:7.58749,403.2,606.7,fixation
14:18:7.58799,403.6,605.5,fixation
14:18:7.58848,404.0,604.3,fixation
14:18:7.58897,403.7,604.1,fixation
14:18:7.58946,403.7,604.6,fixation
14:18:7.58996,403.9,605.8,fixation
14:18:7.59045,404.1,607.0,fixation
14:18:7.59094,403.6,607.6,fixation
14:18:7.59143,403.0,606.9,fixation
14:18:7.59193,402.5,606.2,fixation
14:18:7.59242,402.6,606.0,fixation
14:18:7.59291,403.0,606.4,fixation
14:18:7.59340,403.6,606.9,fixation
14:18:7.5939,404.1,607.1,fixation
14:18:7.59439,404.2,607.1,fixation
14:18:7.59488,404.4,606.4,fixation
14:18:7.59538,404.6,605.6,fixation
14:18:7.59587,404.7,604.9,fixation
14:18:7.59636,404.6,604.9,fixation
14:18:7.59685,404.3,604.9,fixation
14:18:7.59735,404.1,604.9,fixation
14:18:7.59784,403.6,605.1,fixation
14:18:7.59833,403.2,605.3,fixation
14:18:7.59882,402.8,605.6,fixation
14:18:7.59932,402.8,605.7,fixation
14:18:7.59981,402.7,605.8,fixation
14:18:7.60030,402.6,606.0,fixation
14:18:7.6008,402.4,606.1,fixation
14:18:7.60129,402.3,605.7,fixation
14:18:7.60178,402.1,605.4,fixation
14:18:7.60227,402.1,605.2,fixation
14:18:7.60277,401.9,605.4,fixation
14:18:7.60326,402.1,605.5,fixation
14:18:7.60375,402.1,606.1,fixation
14:18:7.60424,402.1,606.7,fixation
14:18:7.60474,402.0,607.3,fixation
14:18:7.60523,402.1,607.0,fixation
14:18:7.60572,401.6,606.6,fixation
14:18:7.60621,401.1,606.2,fixation
14:18:7.60671,400.6,605.9,fixation
14:18:7.60720,400.6,605.3,fixation
14:18:7.60769,400.5,604.7,fixation
14:18:7.60819,400.3,604.3,fixation
14:18:7.60868,400.8,605.2,fixation
14:18:7.60917,401.5,606.3,fixation
14:18:7.60966,402.1,607.1,fixation
14:18:7.61016,402.1,606.7,fixation
14:18:7.61065,402.1,606.4,fixation
14:18:7.61114,402.2,606.3,fixation
14:18:7.61163,401.7,606.2,fixation
14:18:7.61213,401.3,605.9,fixation
14:18:7.61262,400.8,605.2,fixation
14:18:7.61311,400.9,604.2,fixation
14:18:7.61360,401.2,603.2,fixation
14:18:7.6141,401.4,602.8,fixation
14:18:7.61459,401.6,602.5,fixation
14:18:7.61508,401.6,602.3,fixation
14:18:7.61558,401.4,602.5,fixation
14:18:7.61607,401.2,603.1,fixation
14:18:7.61656,401.6,603.5,fixation
14:18:7.61705,402.3,603.6,fixation
14:18:7.61755,402.9,603.7,fixation
14:18:7.61804,402.7,604.9,fixation
14:18:7.61853,401.8,605.9,fixation
14:18:7.61902,400.9,606.6,fixation
14:18:7.61952,400.2,606.3,fixation
14:18:7.62001,400.9,606.3,fixation
14:18:7.62050,401.7,606.2,fixation
14:18:7.62099,402.6,605.4,fixation
14:18:7.62149,402.5,604.4,fixation
14:18:7.62198,402.4,603.5,fixation
14:18:7.62247,402.0,603.4,fixation
14:18:7.62297,401.7,603.4,fixation
14:18:7.62346,401.5,603.2,fixation
14:18:7.62395,401.5,603.1,fixation
14:18:7.62444,401.7,602.5,fixation
14:18:7.62494,401.9,602.1,fixation
14:18:7.62543,403.0,602.0,fixation
14:18:7.62592,404.0,602.6,fixation
14:18:7.62641,405.0,603.1,fixation
14:18:7.62691,404.6,603.2,fixation
14:18:7.62740,404.2,603.0,fixation
14:18:7.62789,404.4,603.9,fixation
14:18:7.62839,405.1,604.8,fixation
14:18:7.62888,405.4,604.9,fixation
14:18:7.62937,404.9,604.0,fixation
14:18:7.62986,404.8,603.2,fixation
14:18:7.63036,405.2,603.2,fixation
14:18:7.63085,405.8,603.2,fixation
14:18:7.63134,406.1,603.0,fixation
14:18:7.63183,405.6,603.4,fixation
14:18:7.63233,404.9,603.8,fixation
14:18:7.63282,404.4,604.2,fixation
14:18:7.63331,405.6,604.4,fixation
14:18:7.63380,406.8,604.6,fixation
14:18:7.6343,407.7,605.0,fixation
14:18:7.63479,407.2,605.2,fixation
14:18:7.63528,406.6,604.9,fixation
14:18:7.63578,406.2,604.7,fixation
14:18:7.63627,406.1,604.6,fixation
14:18:7.63676,406.3,604.8,fixation
14:18:7.63725,407.0,604.8,fixation
14:18:7.63775,407.5,604.7,fixation
14:18:7.63824,408.1,604.7,fixation
14:18:7.63873,408.3,604.8,fixation
14:18:7.63922,408.5,604.8,fixation
14:18:7.63972,408.9,603.8,fixation
14:18:7.64021,409.3,602.8,fixation
14:18:7.64070,409.7,601.9,fixation
14:18:7.64119,409.7,602.1,fixation
14:18:7.64169,409.6,602.7,fixation
14:18:7.64218,409.1,603.3,fixation
14:18:7.64267,408.7,603.7,fixation
14:18:7.64317,409.0,603.8,fixation
14:18:7.64366,409.7,602.9,fixation
14:18:7.64415,410.5,602.1,fixation
14:18:7.64464,410.5,601.5,fixation
14:18:7.64514,410.4,603.2,fixation
14:18:7.64563,410.3,604.9,fixation
14:18:7.64612,410.3,605.2,fixation
14:18:7.64661,410.4,604.3,fixation
14:18:7.64711,410.3,603.7,fixation
14:18:7.64760,410.1,604.1,fixation
14:18:7.64809,409.8,604.6,fixation
14:18:7.64858,409.8,604.8,fixation
14:18:7.64908,410.1,604.5,fixation
14:18:7.64957,410.4,604.0,fixation
14:18:7.65006,410.4,604.1,fixation
14:18:7.65056,410.2,604.6,fixation
14:18:7.65105,409.5,605.0,fixation
14:18:7.65154,408.8,604.9,fixation
14:18:7.65203,408.2,604.7,fixation
14:18:7.65253,408.5,605.1,fixation
14:18:7.65302,408.6,605.6,fixation
14:18:7.65351,408.7,606.1,fixation
14:18:7.65400,408.6,605.8,fixation
14:18:7.6545,408.7,605.1,fixation
14:18:7.65499,408.9,604.1,fixation
14:18:7.65548,409.0,603.4,fixation
14:18:7.65598,408.9,603.6,fixation
14:18:7.65647,409.0,604.1,fixation
14:18:7.65696,409.1,604.6,fixation
14:18:7.65745,409.3,604.4,fixation
14:18:7.65795,409.2,604.3,fixation
14:18:7.65844,408.6,605.2,fixation
14:18:7.65893,408.1,606.0,fixation
14:18:7.65942,407.6,606.9,fixation
14:18:7.65992,407.8,606.8,fixation
14:18:7.66041,407.7,606.7,fixation
14:18:7.66090,406.9,605.9,fixation
14:18:7.66139,406.0,605.3,fixation
14:18:7.66189,405.9,604.9,fixation
14:18:7.66238,406.5,605.2,fixation
14:18:7.66287,407.1,604.8,fixation
14:18:7.66337,406.8,604.3,fixation
14:18:7.66386,406.2,603.8,fixation
14:18:7.66435,405.6,603.7,fixation
14:18:7.66484,405.1,603.7,fixation
14:18:7.66534,404.9,603.7,fixation
14:18:7.66583,404.7,602.8,fixation
14:18:7.66632,404.7,602.0,fixation
14:18:7.66681,404.8,600.8,fixation
14:18:7.66731,405.1,600.6,fixation
14:18:7.66780,405.1,601.5,fixation
14:18:7.66829,405.0,602.7,fixation
14:18:7.66878,404.8,603.5,fixation
14:18:7.66928,404.9,603.1,fixation
14:18:7.66977,404.9,603.1,fixation
14:18:7.67026,404.6,603.6,fixation
14:18:7.67076,404.1,604.1,fixation
14:18:7.67125,403.7,604.2,fixation
14:18:7.67174,403.5,604.0,fixation
14:18:7.67223,403.8,603.8,fixation
14:18:7.67273,404.2,603.8,fixation
14:18:7.67322,404.8,604.0,fixation
14:18:7.67371,405.2,604.1,fixation
14:18:7.67420,405.1,603.9,fixation
14:18:7.6747,404.9,603.6,fixation
14:18:7.67519,404.5,603.2,fixation
14:18:7.67568,404.1,602.9,fixation
14:18:7.67618,403.9,602.3,fixation
14:18:7.67667,404.0,601.9,fixation
14:18:7.67716,404.1,601.8,fixation
14:18:7.67765,404.0,602.2,fixation
14:18:7.67815,403.3,603.4,fixation
14:18:7.67864,402.8,604.5,fixation
14:18:7.67913,402.5,605.0,fixation
14:18:7.67962,402.7,604.5,fixation
14:18:7.68012,403.0,603.3,fixation
14:18:7.68061,403.6,602.5,fixation
14:18:7.68110,404.0,602.4,fixation
14:18:7.68159,404.5,603.3,fixation
14:18:7.68209,404.5,604.1,fixation
14:18:7.68258,404.5,604.3,fixation
14:18:7.68307,404.4,603.9,fixation
14:18:7.68357,404.2,603.3,fixation
14:18:7.68406,404.0,602.9,fixation
14:18:7.68455,404.5,602.8,fixation
14:18:7.68504,405.2,602.9,fixation
14:18:7.68554,405.8,602.9,fixation
14:18:7.68603,405.8,602.9,fixation
14:18:7.68652,405.7,602.9,fixation
14:18:7.68701,405.6,603.1,fixation
14:18:7.68751,405.9,603.4,fixation
14:18:7.68800,406.4,603.8,fixation
14:18:7.68849,406.7,604.1,fixation
14:18:7.68898,406.7,603.6,fixation
14:18:7.68948,406.8,603.1,fixation
14:18:7.68997,407.3,602.4,fixation
14:18:7.69046,407.6,602.3,fixation
14:18:7.69096,407.8,602.3,fixation
14:18:7.69145,407.8,602.6,fixation
14:18:7.69194,407.7,603.2,fixation
14:18:7.69243,408.2,603.8,fixation
14:18:7.69293,408.6,604.3,fixation
14:18:7.69342,409.2,603.4,fixation
14:18:7.69391,409.3,602.5,fixation
14:18:7.69440,409.4,602.1,fixation
14:18:7.6949,409.4,602.7,fixation
14:18:7.69539,409.3,603.2,fixation
14:18:7.69588,408.9,603.3,fixation
14:18:7.69637,408.4,603.6,fixation
14:18:7.69687,408.1,604.0,fixation
14:18:7.69736,408.8,603.2,fixation
14:18:7.69785,409.6,602.3,fixation
14:18:7.69835,410.2,601.5,fixation
14:18:7.69884,410.6,601.8,fixation
14:18:7.69933,411.4,601.2,saccade
14:18:7.69982,411.5,600.6,saccade
14:18:7.70032,411.4,600.4,saccade
14:18:7.70081,411.2,600.4,saccade
14:18:7.70130,410.9,600.4,saccade
14:18:7.70179,410.7,600.4,saccade
14:18:7.70229,410.7,600.5,saccade
14:18:7.70278,410.8,600.6,saccade
14:18:7.70327,410.5,600.7,saccade
14:18:7.70377,410.2,600.7,saccade
14:18:7.70426,410.7,600.7,saccade
14:18:7.70475,412.2,600.8,saccade
14:18:7.70524,413.9,601.1,saccade
14:18:7.70574,415.1,601.6,saccade
14:18:7.70623,416.5,602.1,saccade
14:18:7.70672,418.8,602.5,saccade
14:18:7.70721,421.4,602.6,saccade
14:18:7.70771,423.4,600.7,saccade
14:18:7.70820,426.0,598.9,saccade
14:18:7.70869,429.9,597.5,saccade
14:18:7.70918,435.8,598.2,saccade
14:18:7.70968,442.2,597.0,saccade
14:18:7.71017,448.9,595.9,saccade
14:18:7.71066,455.9,594.6,saccade
14:18:7.71116,463.8,595.3,saccade
14:18:7.71165,472.4,593.6,saccade
14:18:7.71214,481.0,591.3,saccade
14:18:7.71263,489.6,589.1,saccade
14:18:7.71313,497.2,589.0,saccade
14:18:7.71362,504.9,589.3,saccade
14:18:7.71411,511.4,586.6,saccade
