TimeStamp,X,Y,Event
13:32:12.1583,569.8,593.8,fixation
13:32:12.1588,572.6,593.2,fixation
13:32:12.1593,572.5,592.4,fixation
13:32:12.1598,570.3,592.3,fixation
13:32:12.1603,568.0,592.5,fixation
13:32:12.1608,565.8,592.7,fixation
13:32:12.1613,566.0,592.1,fixation
13:32:12.1618,566.9,591.1,fixation
13:32:12.1623,567.8,590.5,fixation
13:32:12.1628,568.0,591.0,fixation
13:32:12.1633,567.7,589.3,fixation
13:32:12.1638,569.3,587.2,fixation
13:32:12.1643,571.2,586.5,fixation
13:32:12.1648,572.2,587.7,fixation
13:32:12.1653,570.7,588.7,fixation
13:32:12.1658,568.4,588.2,fixation
13:32:12.1663,566.9,587.7,fixation
13:32:12.1668,565.8,587.3,fixation
13:32:12.1673,565.5,588.7,fixation
13:32:12.1678,565.5,590.3,fixation
13:32:12.1683,564.5,589.4,fixation
13:32:12.1688,563.7,585.5,fixation
13:32:12.1693,562.5,581.5,fixation
13:32:12.1698,561.7,580.1,fixation
13:32:12.1703,561.0,580.2,fixation
13:32:12.1708,561.1,582.8,fixation
13:32:12.1713,562.4,585.5,fixation
13:32:12.1718,565.5,588.2,fixation
13:32:12.1723,568.1,588.5,fixation
13:32:12.1728,569.9,588.9,fixation
13:32:12.1733,569.9,589.9,fixation
13:32:12.1738,570.0,590.7,fixation
13:32:12.1743,570.2,591.4,fixation
13:32:12.1748,570.2,590.1,fixation
13:32:12.1753,570.0,588.8,fixation
13:32:12.1758,569.2,587.5,fixation
13:32:12.1763,568.5,587.4,fixation
13:32:12.1768,567.9,587.4,fixation
13:32:12.1773,568.0,587.4,fixation
13:32:12.1778,568.2,585.8,fixation
13:32:12.1783,569.2,584.3,fixation
13:32:12.1788,570.7,585.6,fixation
13:32:12.1793,572.1,588.4,fixation
13:32:12.1798,569.7,588.5,fixation
13:32:12.1803,566.6,585.7,fixation
13:32:12.1808,563.6,583.0,fixation
13:32:12.1813,565.7,582.9,fixation
13:32:12.1818,568.0,582.8,fixation
13:32:12.1823,570.3,583.3,fixation
13:32:12.1828,570.6,584.0,fixation
13:32:12.1833,569.0,584.6,fixation
13:32:12.1838,567.4,584.9,fixation
13:32:12.1843,565.3,585.6,fixation
13:32:12.1848,564.5,586.4,fixation
13:32:12.1853,563.8,586.8,fixation
13:32:12.1858,563.8,587.3,fixation
13:32:12.1863,564.3,587.8,fixation
13:32:12.1868,565.1,588.3,fixation
13:32:12.1873,568.1,588.4,fixation
13:32:12.1878,570.8,588.8,fixation
13:32:12.1883,570.1,589.2,fixation
13:32:12.1888,566.9,589.6,fixation
13:32:12.1893,563.7,587.6,fixation
13:32:12.1898,563.7,585.5,fixation
13:32:12.1903,565.4,583.6,fixation
13:32:12.1908,567.1,583.7,fixation
13:32:12.1913,568.9,583.8,fixation
13:32:12.1918,569.2,584.4,fixation
13:32:12.1923,569.6,585.5,fixation
13:32:12.1928,569.9,586.6,fixation
13:32:12.1933,567.2,584.9,fixation
13:32:12.1938,564.3,584.5,fixation
13:32:12.1943,564.6,586.3,fixation
13:32:12.1948,567.7,590.4,fixation
13:32:12.1953,570.5,591.9,fixation
13:32:12.1958,569.7,590.6,fixation
13:32:12.1963,568.9,588.5,fixation
13:32:12.1968,568.4,587.0,fixation
13:32:12.1973,567.7,586.5,fixation
13:32:12.1978,567.1,586.7,fixation
13:32:12.1983,566.5,586.1,fixation
13:32:12.1988,566.5,585.3,fixation
13:32:12.1993,566.7,586.0,fixation
13:32:12.1998,567.3,587.6,fixation
13:32:12.2003,567.8,589.2,fixation
13:32:12.2008,568.8,591.5,fixation
13:32:12.2013,569.6,593.8,fixation
13:32:12.2018,570.2,595.1,fixation
13:32:12.2023,569.8,591.8,fixation
13:32:12.2028,569.3,589.0,fixation
13:32:12.2033,568.9,587.6,fixation
13:32:12.2038,568.1,588.4,fixation
13:32:12.2043,567.1,588.8,fixation
13:32:12.2048,566.1,587.9,fixation
13:32:12.2053,565.6,585.8,fixation
13:32:12.2058,565.6,581.4,fixation
13:32:12.2063,565.5,577.9,fixation
13:32:12.2068,565.1,580.8,fixation
13:32:12.2073,565.3,586.1,fixation
13:32:12.2078,567.9,591.9,fixation
13:32:12.2083,570.8,592.6,fixation
13:32:12.2088,569.4,592.2,fixation
13:32:12.2093,565.1,589.6,fixation
13:32:12.2098,560.8,586.9,fixation
13:32:12.2103,560.5,585.9,fixation
13:32:12.2108,561.3,586.7,fixation
13:32:12.2113,563.9,587.5,fixation
13:32:12.2118,566.0,586.6,fixation
13:32:12.2123,567.7,585.7,fixation
13:32:12.2128,567.2,584.8,fixation
13:32:12.2133,566.8,584.6,fixation
13:32:12.2138,566.1,584.4,fixation
13:32:12.2143,565.3,584.0,fixation
13:32:12.2148,564.7,584.4,fixation
13:32:12.2153,563.9,584.7,fixation
13:32:12.2158,563.4,585.0,fixation
13:32:12.2163,565.9,589.7,saccade
13:32:12.2168,568.3,592.5,saccade
13:32:12.2173,569.4,593.6,saccade
13:32:12.2178,570.4,594.2,saccade
13:32:12.2183,569.7,593.1,saccade
13:32:12.2188,568.4,590.7,saccade
13:32:12.2193,566.9,588.3,saccade
13:32:12.2198,566.0,587.9,saccade
13:32:12.2203,565.2,588.2,saccade
13:32:12.2208,564.8,587.0,saccade
13:32:12.2213,565.9,585.4,saccade
13:32:12.2218,567.2,583.5,saccade
13:32:12.2223,568.3,582.8,saccade
13:32:12.2228,568.1,582.8,saccade
13:32:12.2233,571.1,583.6,saccade
13:32:12.2238,576.0,584.9,saccade
13:32:12.2243,582.2,585.8,saccade
13:32:12.2248,585.2,586.4,saccade
13:32:12.2253,586.7,584.6,saccade
13:32:12.2258,586.9,581.4,saccade
13:32:12.2263,587.9,578.3,saccade
13:32:12.2268,591.0,577.6,saccade
13:32:12.2273,594.0,577.9,saccade
13:32:12.2278,601.2,578.5,saccade
13:32:12.2283,605.9,576.0,saccade
13:32:12.2288,610.5,573.3,saccade
13:32:12.2293,616.1,570.8,saccade
13:32:12.2298,623.5,571.4,saccade
13:32:12.2303,631.5,573.0,saccade
13:32:12.2308,633.2,574.1,saccade
13:32:12.2313,633.7,573.6,saccade
13:32:12.2318,636.5,571.3,saccade
13:32:12.2323,640.6,569.0,saccade
13:32:12.2328,648.4,568.5,saccade
13:32:12.2333,653.3,568.1,saccade
13:32:12.2338,657.0,567.2,saccade
13:32:12.2343,658.2,562.8,saccade
13:32:12.2348,660.0,559.1,saccade
13:32:12.2353,664.4,556.7,saccade
13:32:12.2358,667.4,557.5,saccade
13:32:12.2363,669.8,558.3,saccade
13:32:12.2368,669.8,558.3,saccade
13:32:12.2373,671.3,561.5,saccade
13:32:12.2378,674.1,564.9,saccade
13:32:12.2383,676.4,566.1,saccade
13:32:12.2388,677.2,563.2,saccade
13:32:12.2393,676.6,560.5,saccade
13:32:12.2398,676.9,560.3,saccade
13:32:12.2403,677.4,563.8,saccade
13:32:12.2408,678.0,567.1,saccade
13:32:12.2413,678.2,570.2,saccade
13:32:12.2418,680.6,570.5,saccade
13:32:12.2423,682.9,570.8,saccade
13:32:12.2428,685.6,569.3,saccade
13:32:12.2433,686.5,567.6,saccade
13:32:12.2438,688.1,566.4,saccade
13:32:12.2443,689.1,566.8,saccade
13:32:12.2448,688.8,567.1,saccade
13:32:12.2453,687.8,566.9,saccade
13:32:12.2458,686.7,566.7,saccade
13:32:12.2463,685.5,566.4,saccade
13:32:12.2468,684.1,567.5,fixation
13:32:12.2473,683.8,568.1,fixation
13:32:12.2478,683.1,567.9,fixation
13:32:12.2483,682.3,567.7,fixation
13:32:12.2488,681.4,567.8,fixation
13:32:12.2493,680.2,568.0,fixation
13:32:12.2498,678.9,569.7,fixation
13:32:12.2503,676.8,571.3,fixation
13:32:12.2508,675.3,567.1,fixation
13:32:12.2513,673.9,561.3,fixation
13:32:12.2518,673.2,559.4,fixation
13:32:12.2523,672.3,563.2,fixation
13:32:12.2528,671.0,566.9,fixation
13:32:12.2533,670.6,566.7,fixation
13:32:12.2538,670.3,566.5,fixation
13:32:12.2543,670.0,562.9,fixation
13:32:12.2548,669.6,559.3,fixation
13:32:12.2553,669.1,556.9,fixation
13:32:12.2558,668.7,559.4,fixation
13:32:12.2563,668.4,562.3,fixation
13:32:12.2568,668.2,564.2,fixation
13:32:12.2573,668.4,564.7,fixation
13:32:12.2578,671.3,564.9,fixation
13:32:12.2583,674.1,565.0,fixation
13:32:12.2588,674.3,564.8,fixation
13:32:12.2593,671.9,564.9,fixation
13:32:12.2598,669.1,565.2,fixation
13:32:12.2603,668.7,564.9,fixation
13:32:12.2608,669.6,564.6,fixation
13:32:12.2613,670.7,562.7,fixation
13:32:12.2618,671.8,561.6,fixation
13:32:12.2623,671.9,560.4,fixation
13:32:12.2628,672.0,560.7,fixation
13:32:12.2633,672.2,560.3,fixation
13:32:12.2638,670.8,559.7,fixation
13:32:12.2643,669.5,560.0,fixation
13:32:12.2648,668.1,563.4,fixation
13:32:12.2653,669.0,566.0,fixation
13:32:12.2658,670.0,566.8,fixation
13:32:12.2663,671.4,565.1,fixation
13:32:12.2668,672.2,566.9,fixation
13:32:12.2673,673.3,569.7,fixation
13:32:12.2678,675.3,572.9,fixation
13:32:12.2683,675.6,573.3,fixation
13:32:12.2688,674.7,573.2,fixation
13:32:12.2693,672.6,572.2,fixation
13:32:12.2698,671.9,569.1,fixation
13:32:12.2703,671.7,566.4,fixation
13:32:12.2708,671.6,564.2,fixation
13:32:12.2713,672.0,564.8,fixation
13:32:12.2718,673.2,565.8,fixation
13:32:12.2723,673.8,566.3,fixation
13:32:12.2728,673.8,566.3,fixation
13:32:12.2733,674.5,566.7,fixation
13:32:12.2738,675.8,566.9,fixation
13:32:12.2743,677.1,566.5,fixation
13:32:12.2748,677.1,565.1,fixation
13:32:12.2753,677.1,567.0,fixation
13:32:12.2758,676.9,569.5,fixation
13:32:12.2763,677.8,572.8,fixation
13:32:12.2768,678.7,573.6,fixation
13:32:12.2773,679.7,573.3,fixation
13:32:12.2778,679.1,569.4,fixation
13:32:12.2783,678.6,565.0,fixation
13:32:12.2788,678.1,560.3,fixation
13:32:12.2793,677.9,558.4,fixation
13:32:12.2798,677.6,557.9,fixation
13:32:12.2803,677.9,559.5,fixation
13:32:12.2808,679.1,562.6,fixation
13:32:12.2813,680.2,566.6,fixation
13:32:12.2818,679.9,571.1,fixation
13:32:12.2823,678.4,574.0,fixation
13:32:12.2828,678.0,574.8,fixation
13:32:12.2833,679.1,573.7,fixation
13:32:12.2838,681.0,571.6,fixation
13:32:12.2843,679.1,568.2,fixation
13:32:12.2848,676.3,565.4,fixation
13:32:12.2853,673.5,565.2,fixation
13:32:12.2858,673.5,566.8,fixation
13:32:12.2863,673.5,568.5,fixation
13:32:12.2868,673.4,568.5,fixation
13:32:12.2873,673.2,568.5,fixation
13:32:12.2878,673.9,568.4,fixation
13:32:12.2883,674.7,568.5,fixation
13:32:12.2888,675.1,567.4,fixation
13:32:12.2893,674.7,565.2,fixation
13:32:12.2898,674.4,562.9,fixation
13:32:12.2903,674.8,561.9,fixation
13:32:12.2908,675.2,562.1,fixation
13:32:12.2913,675.6,562.2,fixation
13:32:12.2918,675.7,562.5,fixation
13:32:12.2923,675.8,563.3,fixation
13:32:12.2928,675.7,563.4,fixation
13:32:12.2933,675.6,563.3,fixation
13:32:12.2938,675.6,563.8,fixation
13:32:12.2943,675.2,564.8,fixation
13:32:12.2948,674.3,565.4,fixation
13:32:12.2953,673.3,564.9,fixation
13:32:12.2958,673.9,565.1,fixation
13:32:12.2963,675.2,566.4,fixation
13:32:12.2968,676.4,567.6,fixation
13:32:12.2973,676.9,568.1,fixation
13:32:12.2978,677.1,568.4,fixation
13:32:12.2983,677.7,568.6,fixation
13:32:12.2988,677.9,568.8,fixation
13:32:12.2993,678.2,568.7,fixation
13:32:12.2998,678.1,568.6,fixation
13:32:12.3003,678.4,568.6,fixation
13:32:12.3008,678.8,568.5,fixation
13:32:12.3013,676.9,568.5,fixation
13:32:12.3018,674.5,568.5,fixation
13:32:12.3023,672.7,567.3,fixation
13:32:12.3028,673.1,566.1,fixation
13:32:12.3033,673.5,565.5,fixation
13:32:12.3038,673.5,566.5,fixation
13:32:12.3043,673.5,567.6,fixation
13:32:12.3048,673.7,565.0,fixation
13:32:12.3053,674.7,561.9,fixation
13:32:12.3058,675.6,561.3,fixation
13:32:12.3063,675.6,563.6,fixation
13:32:12.3068,674.7,566.6,fixation
13:32:12.3073,673.9,568.7,fixation
13:32:12.3078,673.8,570.8,fixation
13:32:12.3083,675.0,573.1,fixation
13:32:12.3088,676.3,574.0,fixation
13:32:12.3093,676.1,571.2,fixation
13:32:12.3098,674.5,567.6,fixation
13:32:12.3103,673.9,563.6,fixation
13:32:12.3108,674.8,563.5,fixation
13:32:12.3113,674.6,563.4,fixation
13:32:12.3118,672.5,563.7,fixation
13:32:12.3123,670.3,563.4,fixation
13:32:12.3128,672.0,563.1,fixation
13:32:12.3133,674.7,565.2,fixation
13:32:12.3138,676.1,567.5,fixation
13:32:12.3143,674.7,569.4,fixation
13:32:12.3148,672.0,568.4,fixation
13:32:12.3153,670.6,566.2,fixation
13:32:12.3158,671.3,564.5,fixation
13:32:12.3163,673.4,563.9,fixation
13:32:12.3168,675.4,565.8,fixation
13:32:12.3173,675.2,567.5,fixation
13:32:12.3178,675.0,568.7,fixation
13:32:12.3183,674.9,568.7,fixation
13:32:12.3188,674.9,568.6,fixation
13:32:12.3193,675.0,568.6,fixation
13:32:12.3198,673.7,569.6,fixation
13:32:12.3203,672.3,570.7,fixation
13:32:12.3208,670.9,571.8,fixation
13:32:12.3213,672.0,571.2,fixation
13:32:12.3218,673.9,570.7,fixation
13:32:12.3223,675.9,570.2,fixation
13:32:12.3228,677.6,570.4,fixation
13:32:12.3233,677.9,572.8,fixation
13:32:12.3238,678.0,575.1,fixation
13:32:12.3243,675.7,575.6,fixation
13:32:12.3248,674.2,573.8,fixation
13:32:12.3253,673.3,571.8,fixation
13:32:12.3258,674.5,571.3,fixation
13:32:12.3263,675.6,570.8,fixation
13:32:12.3268,676.3,572.0,fixation
13:32:12.3273,676.6,573.5,fixation
13:32:12.3278,676.7,574.6,fixation
13:32:12.3283,676.2,571.9,fixation
13:32:12.3288,675.5,569.3,fixation
13:32:12.3293,676.0,570.2,fixation
13:32:12.3298,677.1,573.4,fixation
13:32:12.3303,676.6,576.5,fixation
13:32:12.3308,675.0,575.3,fixation
13:32:12.3313,674.7,573.4,fixation
13:32:12.3318,676.0,571.7,fixation
13:32:12.3323,677.7,570.2,fixation
13:32:12.3328,678.2,569.8,fixation
13:32:12.3333,678.6,569.4,fixation
13:32:12.3338,678.5,568.9,fixation
13:32:12.3343,677.1,566.4,fixation
13:32:12.3348,675.9,563.9,fixation
13:32:12.3353,674.8,562.1,fixation
13:32:12.3358,676.7,566.0,fixation
13:32:12.3363,678.5,569.9,fixation
13:32:12.3368,680.1,573.8,fixation
13:32:12.3373,679.9,573.8,fixation
13:32:12.3378,679.7,571.7,fixation
13:32:12.3383,679.6,569.5,fixation
13:32:12.3388,679.2,569.1,fixation
13:32:12.3393,679.1,571.0,fixation
13:32:12.3398,679.3,571.5,fixation
13:32:12.3403,679.9,570.1,fixation
13:32:12.3408,680.2,569.4,fixation
13:32:12.3413,679.1,570.7,fixation
13:32:12.3418,678.5,572.4,fixation
13:32:12.3423,677.5,573.5,fixation
13:32:12.3428,677.8,574.0,fixation
13:32:12.3433,677.5,574.1,fixation
13:32:12.3438,676.7,575.5,fixation
13:32:12.3443,675.7,578.3,fixation
13:32:12.3448,677.0,581.3,fixation
13:32:12.3453,679.6,581.5,fixation
13:32:12.3458,682.3,579.8,fixation
13:32:12.3463,682.8,577.3,fixation
13:32:12.3468,680.5,575.0,fixation
13:32:12.3473,678.4,571.4,fixation
13:32:12.3478,676.4,568.4,fixation
13:32:12.3483,676.7,567.6,fixation
13:32:12.3488,677.0,569.4,fixation
13:32:12.3493,677.2,571.3,fixation
13:32:12.3498,677.4,572.0,fixation
13:32:12.3503,678.4,574.2,fixation
13:32:12.3508,680.0,577.0,fixation
13:32:12.3513,681.1,579.7,fixation
13:32:12.3518,681.1,580.3,fixation
13:32:12.3523,680.5,578.6,fixation
13:32:12.3528,679.1,577.3,fixation
13:32:12.3533,677.6,576.0,fixation
13:32:12.3538,676.1,576.3,fixation
13:32:12.3543,676.5,573.7,fixation
13:32:12.3548,677.0,571.3,fixation
13:32:12.3553,677.0,572.6,fixation
13:32:12.3558,676.6,576.4,fixation
13:32:12.3563,676.2,579.5,fixation
13:32:12.3568,676.5,577.8,fixation
13:32:12.3573,676.8,576.5,fixation
13:32:12.3578,676.1,575.8,fixation
13:32:12.3583,675.1,576.1,fixation
13:32:12.3588,674.2,575.5,fixation
13:32:12.3593,674.3,572.4,fixation
13:32:12.3598,673.2,569.3,fixation
13:32:12.3603,671.9,569.1,fixation
13:32:12.3608,670.6,571.6,fixation
13:32:12.3613,672.5,574.4,fixation
13:32:12.3618,674.5,574.9,fixation
13:32:12.3623,676.7,576.5,fixation
13:32:12.3628,676.9,577.9,fixation
13:32:12.3633,678.0,578.8,fixation
13:32:12.3638,678.8,578.4,fixation
13:32:12.3643,679.7,577.5,fixation
13:32:12.3648,679.7,576.1,fixation
13:32:12.3653,680.1,574.9,fixation
13:32:12.3658,680.6,571.5,fixation
13:32:12.3663,681.3,568.1,fixation
13:32:12.3668,681.7,564.6,fixation
13:32:12.3673,681.6,567.1,fixation
13:32:12.3678,680.9,570.4,fixation
13:32:12.3683,678.8,573.5,fixation
13:32:12.3688,677.3,573.3,fixation
13:32:12.3693,676.2,571.9,fixation
13:32:12.3698,676.7,569.8,fixation
13:32:12.3703,677.2,567.4,fixation
13:32:12.3708,677.9,566.2,fixation
13:32:12.3713,679.0,569.7,fixation
13:32:12.3718,679.4,573.4,fixation
13:32:12.3723,679.2,575.6,fixation
13:32:12.3728,678.8,574.7,fixation
13:32:12.3733,678.7,574.1,fixation
13:32:12.3738,678.9,575.0,fixation
13:32:12.3743,680.0,573.8,fixation
13:32:12.3748,681.0,572.0,fixation
13:32:12.3753,681.0,570.3,fixation
13:32:12.3758,679.8,570.7,fixation
13:32:12.3763,678.6,571.1,fixation
13:32:12.3768,678.3,571.6,fixation
13:32:12.3773,678.6,571.7,fixation
13:32:12.3778,679.1,571.8,fixation
13:32:12.3783,678.4,573.4,fixation
13:32:12.3788,677.3,574.9,fixation
13:32:12.3793,676.1,573.0,fixation
13:32:12.3798,676.1,569.6,fixation
13:32:12.3803,675.9,566.7,fixation
13:32:12.3808,675.8,567.1,fixation
13:32:12.3813,675.9,567.6,fixation
13:32:12.3818,676.0,567.5,fixation
13:32:12.3823,676.0,567.4,fixation
13:32:12.3828,675.7,567.3,fixation
13:32:12.3833,675.3,568.2,fixation
13:32:12.3838,675.0,569.1,fixation
13:32:12.3843,674.8,570.0,fixation
13:32:12.3848,676.5,569.6,fixation
13:32:12.3853,678.3,569.2,fixation
13:32:12.3858,680.0,570.7,fixation
13:32:12.3863,679.5,572.9,fixation
13:32:12.3868,678.8,575.0,fixation
13:32:12.3873,678.1,572.6,fixation
13:32:12.3878,676.6,569.8,fixation
13:32:12.3883,675.2,567.1,fixation
13:32:12.3888,673.9,569.3,fixation
13:32:12.3893,674.0,571.6,fixation
13:32:12.3898,674.0,573.7,fixation
13:32:12.3903,673.9,571.1,fixation
13:32:12.3908,673.7,568.5,fixation
13:32:12.3913,675.0,566.2,fixation
13:32:12.3918,676.5,566.4,fixation
13:32:12.3923,677.5,566.6,fixation
13:32:12.3928,677.3,567.7,fixation
13:32:12.3933,677.2,569.8,fixation
13:32:12.3938,677.5,571.9,fixation
13:32:12.3943,677.8,571.1,fixation
13:32:12.3948,676.7,569.0,fixation
13:32:12.3953,675.4,567.0,fixation
13:32:12.3958,674.1,566.9,fixation
13:32:12.3963,673.9,570.8,fixation
13:32:12.3968,673.9,574.8,fixation
13:32:12.3973,675.0,578.8,fixation
13:32:12.3978,676.3,579.0,fixation
13:32:12.3983,677.7,579.2,fixation
13:32:12.3988,677.4,574.1,fixation
13:32:12.3993,676.7,569.0,fixation
13:32:12.3998,675.8,568.0,fixation
13:32:12.4003,675.6,572.6,fixation
13:32:12.4008,675.9,577.3,fixation
13:32:12.4013,676.0,576.0,fixation
13:32:12.4018,675.6,571.7,fixation
13:32:12.4023,675.3,567.4,fixation
13:32:12.4028,675.3,565.0,fixation
13:32:12.4033,675.4,567.5,fixation
13:32:12.4038,675.5,570.1,fixation
13:32:12.4043,675.6,572.3,fixation
13:32:12.4048,675.6,571.4,fixation
13:32:12.4053,675.6,569.4,fixation
13:32:12.4058,676.3,567.7,fixation
13:32:12.4063,677.0,567.1,fixation
13:32:12.4068,677.7,567.8,fixation
13:32:12.4073,677.9,568.6,fixation
13:32:12.4078,678.2,570.6,fixation
13:32:12.4083,678.1,572.6,fixation
13:32:12.4088,677.9,576.1,fixation
13:32:12.4093,677.5,577.9,fixation
13:32:12.4098,677.5,579.5,fixation
13:32:12.4103,677.8,579.3,fixation
13:32:12.4108,678.5,578.8,fixation
13:32:12.4113,678.7,576.2,fixation
13:32:12.4118,678.2,572.1,fixation
13:32:12.4123,677.3,568.2,fixation
13:32:12.4128,677.8,566.6,fixation
13:32:12.4133,678.7,568.9,fixation
13:32:12.4138,679.5,571.2,fixation
13:32:12.4143,679.4,573.4,fixation
13:32:12.4148,679.6,573.1,fixation
13:32:12.4153,679.9,572.3,fixation
13:32:12.4158,680.7,571.5,fixation
13:32:12.4163,681.2,571.1,fixation
13:32:12.4168,681.2,571.1,fixation
13:32:12.4173,680.3,570.9,fixation
13:32:12.4178,677.6,570.4,fixation
13:32:12.4183,675.3,569.9,fixation
13:32:12.4188,674.9,572.1,fixation
13:32:12.4193,676.4,573.1,fixation
13:32:12.4198,677.8,573.8,fixation
13:32:12.4203,677.8,572.2,fixation
13:32:12.4208,677.8,571.9,fixation
13:32:12.4213,677.9,571.9,fixation
13:32:12.4218,677.7,572.1,fixation
13:32:12.4223,677.1,572.3,fixation
13:32:12.4228,675.9,572.6,fixation
13:32:12.4233,675.0,572.7,fixation
13:32:12.4238,675.7,572.4,fixation
13:32:12.4243,676.8,572.0,fixation
13:32:12.4248,678.1,571.1,fixation
13:32:12.4253,677.2,570.2,fixation
13:32:12.4258,674.8,568.8,fixation
13:32:12.4263,673.0,567.7,fixation
13:32:12.4268,672.6,568.6,fixation
13:32:12.4273,674.4,570.2,fixation
13:32:12.4278,674.8,573.5,fixation
13:32:12.4283,674.9,575.3,fixation
13:32:12.4288,674.2,575.1,fixation
13:32:12.4293,674.3,573.3,fixation
13:32:12.4298,674.6,571.4,fixation
13:32:12.4303,674.8,571.2,fixation
13:32:12.4308,675.1,570.7,fixation
13:32:12.4313,675.2,570.1,fixation
13:32:12.4318,674.5,569.8,fixation
13:32:12.4323,673.9,569.8,fixation
13:32:12.4328,675.0,568.9,fixation
13:32:12.4333,676.8,567.2,fixation
13:32:12.4338,677.2,565.4,fixation
13:32:12.4343,675.6,566.8,fixation
13:32:12.4348,674.0,569.1,fixation
13:32:12.4353,674.1,571.5,fixation
13:32:12.4358,674.7,572.2,fixation
13:32:12.4363,675.9,572.9,fixation
13:32:12.4368,676.8,571.1,fixation
13:32:12.4373,677.4,568.7,fixation
13:32:12.4378,677.3,568.7,fixation
13:32:12.4383,676.4,572.2,fixation
13:32:12.4388,675.6,575.7,fixation
13:32:12.4393,675.7,576.7,fixation
13:32:12.4398,676.5,576.8,fixation
13:32:12.4403,675.6,574.7,fixation
13:32:12.4408,673.8,572.6,fixation
13:32:12.4413,670.8,570.4,fixation
13:32:12.4418,669.6,571.2,fixation
13:32:12.4423,668.6,571.9,fixation
13:32:12.4428,669.3,572.7,fixation
13:32:12.4433,673.1,572.8,fixation
13:32:12.4438,676.0,573.3,fixation
13:32:12.4443,678.7,573.7,fixation
13:32:12.4448,678.4,573.8,fixation
13:32:12.4453,678.7,573.8,fixation
13:32:12.4458,678.7,572.5,fixation
13:32:12.4463,677.3,571.6,fixation
13:32:12.4468,675.9,571.1,fixation
13:32:12.4473,676.3,573.5,fixation
13:32:12.4478,678.1,575.5,fixation
13:32:12.4483,678.6,576.7,fixation
13:32:12.4488,677.3,576.0,fixation
13:32:12.4493,676.0,575.6,fixation
13:32:12.4498,675.6,575.2,fixation
13:32:12.4503,675.5,574.8,fixation
13:32:12.4508,675.5,573.7,fixation
13:32:12.4513,675.8,573.0,fixation
13:32:12.4518,676.7,572.4,fixation
13:32:12.4523,677.6,572.4,fixation
13:32:12.4528,678.4,573.0,fixation
13:32:12.4533,677.5,573.5,fixation
13:32:12.4538,676.5,574.0,fixation
13:32:12.4543,675.5,573.5,fixation
13:32:12.4548,675.4,573.1,fixation
13:32:12.4553,675.6,573.2,fixation
13:32:12.4558,675.8,574.1,fixation
13:32:12.4563,675.1,574.2,fixation
13:32:12.4568,674.3,573.7,fixation
13:32:12.4573,673.3,572.6,fixation
13:32:12.4578,672.9,572.2,fixation
13:32:12.4583,673.7,571.8,fixation
13:32:12.4588,674.8,571.8,fixation
13:32:12.4593,675.9,572.0,fixation
13:32:12.4598,676.2,573.1,fixation
13:32:12.4603,676.4,574.0,fixation
13:32:12.4608,676.6,575.3,fixation
13:32:12.4613,675.7,576.0,fixation
13:32:12.4618,674.8,576.7,fixation
13:32:12.4623,674.9,575.6,fixation
13:32:12.4628,676.0,573.5,fixation
13:32:12.4633,677.0,571.4,fixation
13:32:12.4638,677.1,570.7,fixation
13:32:12.4643,677.0,573.9,fixation
13:32:12.4648,676.4,577.0,fixation
13:32:12.4653,675.3,577.6,fixation
13:32:12.4658,674.4,570.9,fixation
13:32:12.4663,675.2,564.4,fixation
13:32:12.4668,677.4,563.8,fixation
13:32:12.4673,679.5,567.5,fixation
13:32:12.4678,680.4,571.1,fixation
13:32:12.4683,680.6,571.1,fixation
13:32:12.4688,680.8,571.0,fixation
13:32:12.4693,679.1,570.7,fixation
13:32:12.4698,677.3,570.5,fixation
13:32:12.4703,674.2,570.5,fixation
13:32:12.4708,673.4,571.2,fixation
13:32:12.4713,673.0,571.7,fixation
13:32:12.4718,673.8,572.9,fixation
13:32:12.4723,674.2,574.3,fixation
13:32:12.4728,674.4,574.6,fixation
13:32:12.4733,675.0,573.3,fixation
13:32:12.4738,675.5,571.4,fixation
13:32:12.4743,675.6,573.0,fixation
13:32:12.4748,674.7,575.5,fixation
13:32:12.4753,673.9,577.1,fixation
13:32:12.4758,674.8,576.2,fixation
13:32:12.4763,676.4,574.8,fixation
13:32:12.4768,677.8,575.0,fixation
13:32:12.4773,677.7,575.2,fixation
13:32:12.4778,677.6,575.1,fixation
13:32:12.4783,675.9,573.7,fixation
13:32:12.4788,674.3,572.2,fixation
13:32:12.4793,671.4,571.1,fixation
13:32:12.4798,670.0,570.7,fixation
13:32:12.4803,669.2,569.7,fixation
13:32:12.4808,670.3,569.1,fixation
13:32:12.4813,673.2,569.4,fixation
13:32:12.4818,676.2,570.4,fixation
13:32:12.4823,678.7,571.4,fixation
13:32:12.4828,678.1,571.4,fixation
13:32:12.4833,676.9,571.3,fixation
13:32:12.4838,675.7,572.3,fixation
13:32:12.4843,675.7,573.4,fixation
13:32:12.4848,673.0,574.3,fixation
13:32:12.4853,670.3,574.2,fixation
13:32:12.4858,671.0,576.0,fixation
13:32:12.4863,675.2,578.1,fixation
13:32:12.4868,679.5,580.2,fixation
13:32:12.4873,680.5,580.7,fixation
13:32:12.4878,680.6,581.1,fixation
13:32:12.4883,679.8,581.4,fixation
13:32:12.4888,678.8,581.4,fixation
13:32:12.4893,677.5,580.3,fixation
13:32:12.4898,677.1,579.1,fixation
13:32:12.4903,676.8,577.9,fixation
