TimeStamp,X,Y,Event
12:22:7.53543,569.9,797.1,fixation
12:22:7.53593,569.2,794.5,fixation
12:22:7.53642,567.7,791.7,fixation
12:22:7.53691,566.5,790.9,fixation
12:22:7.53740,567.6,796.1,fixation
12:22:7.5379,567.1,794.4,fixation
12:22:7.53839,566.0,797.2,fixation
12:22:7.53888,563.4,792.0,fixation
12:22:7.53937,564.5,790.0,fixation
12:22:7.53987,564.6,789.6,fixation
12:22:7.54036,562.6,788.8,fixation
12:22:7.54085,564.4,789.2,fixation
12:22:7.54134,565.2,791.2,fixation
12:22:7.54184,563.5,792.2,fixation
12:22:7.54233,565.5,792.4,fixation
12:22:7.54282,565.7,792.8,fixation
12:22:7.54332,566.1,793.9,fixation
12:22:7.54381,566.2,793.1,fixation
12:22:7.54430,566.2,791.4,fixation
12:22:7.54479,567.5,790.3,fixation
12:22:7.54529,568.5,788.1,fixation
12:22:7.54578,567.9,789.4,fixation
12:22:7.54627,567.1,789.2,fixation
12:22:7.54676,564.4,787.7,fixation
12:22:7.54726,563.9,787.3,fixation
12:22:7.54775,564.9,788.2,fixation
12:22:7.54824,564.7,789.4,fixation
12:22:7.54874,562.5,789.0,fixation
12:22:7.54923,560.5,788.7,fixation
12:22:7.54972,559.5,785.4,fixation
12:22:7.55021,561.4,788.6,fixation
12:22:7.55071,563.7,792.3,fixation
12:22:7.55120,566.0,790.2,fixation
12:22:7.55169,566.8,789.7,fixation
12:22:7.55218,566.0,790.5,fixation
12:22:7.55268,564.3,791.4,fixation
12:22:7.55317,563.5,790.9,fixation
12:22:7.55366,564.9,790.9,fixation
12:22:7.55415,569.1,795.4,fixation
12:22:7.55465,567.6,795.2,fixation
12:22:7.55514,567.6,796.4,fixation
12:22:7.55563,567.9,794.1,fixation
12:22:7.55613,567.4,789.8,fixation
12:22:7.55662,570.1,791.2,fixation
12:22:7.55711,570.7,791.8,fixation
12:22:7.55760,568.4,791.8,fixation
12:22:7.5581,567.8,792.3,fixation
12:22:7.55859,566.9,792.1,fixation
12:22:7.55908,567.5,792.4,fixation
12:22:7.55957,568.2,792.2,fixation
12:22:7.56007,566.3,791.5,fixation
12:22:7.56056,564.8,790.9,fixation
12:22:7.56105,565.2,790.9,fixation
12:22:7.56154,564.6,790.4,fixation
12:22:7.56204,564.6,787.4,fixation
12:22:7.56253,566.6,789.6,fixation
12:22:7.56302,567.2,793.3,fixation
12:22:7.56352,569.8,791.8,fixation
12:22:7.56401,569.3,790.7,fixation
12:22:7.56450,568.0,790.7,fixation
12:22:7.56499,565.3,790.5,fixation
12:22:7.56549,564.3,791.1,fixation
12:22:7.56598,564.6,791.5,fixation
12:22:7.56647,565.1,791.2,fixation
12:22:7.56696,565.3,789.2,fixation
12:22:7.56746,565.6,786.5,fixation
12:22:7.56795,567.8,786.5,fixation
12:22:7.56844,569.7,786.0,fixation
12:22:7.56894,568.6,787.4,fixation
12:22:7.56943,566.5,787.7,fixation
12:22:7.56992,566.1,786.3,fixation
12:22:7.57041,566.9,788.8,fixation
12:22:7.57091,565.3,789.9,fixation
12:22:7.57140,564.4,790.6,fixation
12:22:7.57189,563.9,791.3,fixation
12:22:7.57238,563.5,788.6,fixation
12:22:7.57288,563.3,787.0,fixation
12:22:7.57337,562.5,783.9,fixation
12:22:7.57386,561.3,784.6,fixation
12:22:7.57435,561.9,785.7,fixation
12:22:7.57485,563.6,787.3,fixation
12:22:7.57534,563.6,790.4,fixation
12:22:7.57583,563.5,789.8,fixation
12:22:7.57633,563.2,789.3,fixation
12:22:7.57682,562.5,791.2,fixation
12:22:7.57731,562.8,793.8,fixation
12:22:7.57780,564.3,794.7,fixation
12:22:7.5783,565.2,791.3,fixation
12:22:7.57879,564.1,786.7,fixation
12:22:7.57928,563.1,785.3,fixation
12:22:7.57977,563.0,787.4,fixation
12:22:7.58027,562.6,788.2,fixation
12:22:7.58076,563.5,787.8,fixation
12:22:7.58125,566.6,787.7,fixation
12:22:7.58174,569.0,788.2,fixation
12:22:7.58224,566.9,785.8,fixation
12:22:7.58273,564.0,784.7,fixation
12:22:7.58322,565.9,787.2,fixation
12:22:7.58372,567.3,788.2,fixation
12:22:7.58421,567.1,790.4,fixation
12:22:7.58470,566.1,790.6,fixation
12:22:7.58519,564.5,788.5,saccade
12:22:7.58569,565.9,787.8,saccade
12:22:7.58618,569.5,789.9,saccade
12:22:7.58667,574.1,792.5,saccade
12:22:7.58716,589.7,799.8,saccade
12:22:7.58766,613.8,804.9,saccade
12:22:7.58815,636.0,814.4,saccade
12:22:7.58864,657.1,822.3,saccade
12:22:7.58913,679.7,832.9,saccade
12:22:7.58963,696.2,838.8,saccade
12:22:7.59012,713.3,842.2,saccade
12:22:7.59061,722.7,843.8,saccade
12:22:7.59111,725.6,842.2,saccade
12:22:7.59160,724.5,841.3,saccade
12:22:7.59209,720.1,841.0,fixation
12:22:7.59258,714.9,843.5,fixation
12:22:7.59308,713.7,845.9,fixation
12:22:7.59357,714.1,846.4,fixation
12:22:7.59406,714.9,847.3,fixation
12:22:7.59455,715.9,847.4,fixation
12:22:7.59505,716.0,843.9,fixation
12:22:7.59554,716.4,842.6,fixation
12:22:7.59603,716.8,842.1,fixation
12:22:7.59653,715.1,843.2,fixation
12:22:7.59702,717.1,846.5,fixation
12:22:7.59751,717.5,846.4,fixation
12:22:7.59800,717.6,845.6,fixation
12:22:7.5985,718.2,844.5,fixation
12:22:7.59899,719.8,844.9,fixation
12:22:7.59948,721.5,846.5,fixation
12:22:7.59997,721.7,846.9,fixation
12:22:7.60047,721.5,846.3,fixation
12:22:7.60096,717.6,845.0,fixation
12:22:7.60145,715.7,844.5,fixation
12:22:7.60194,716.4,845.6,fixation
12:22:7.60244,713.1,846.0,fixation
12:22:7.60293,712.4,842.7,fixation
12:22:7.60342,712.5,840.9,fixation
12:22:7.60392,711.7,842.2,fixation
12:22:7.60441,711.6,842.2,fixation
12:22:7.60490,709.5,841.9,fixation
12:22:7.60539,710.6,845.1,fixation
12:22:7.60589,714.0,847.7,fixation
12:22:7.60638,714.0,847.6,fixation
12:22:7.60687,712.2,849.3,fixation
12:22:7.60736,711.0,844.7,fixation
12:22:7.60786,711.8,842.0,fixation
12:22:7.60835,714.5,843.5,fixation
12:22:7.60884,715.7,843.2,fixation
12:22:7.60933,715.3,845.1,fixation
12:22:7.60983,715.7,848.6,fixation
12:22:7.61032,718.1,849.0,fixation
12:22:7.61081,718.2,848.0,fixation
12:22:7.61131,720.1,847.7,fixation
12:22:7.61180,722.2,848.0,fixation
12:22:7.61229,719.9,848.3,fixation
12:22:7.61278,716.0,852.0,fixation
12:22:7.61328,714.8,859.9,fixation
12:22:7.61377,712.6,858.2,fixation
12:22:7.61426,710.8,857.4,fixation
12:22:7.61475,708.3,857.2,fixation
12:22:7.61525,707.8,858.9,fixation
12:22:7.61574,707.0,860.8,saccade
12:22:7.61623,706.0,860.9,saccade
12:22:7.61673,704.3,858.8,saccade
12:22:7.61722,702.4,849.9,saccade
12:22:7.61771,699.4,828.0,saccade
12:22:7.61820,696.2,802.3,saccade
12:22:7.6187,695.7,798.0,saccade
12:22:7.61919,.,.,blink
12:22:7.61968,.,.,blink
12:22:7.62017,.,.,blink
12:22:7.62067,.,.,blink
12:22:7.62116,.,.,blink
12:22:7.62165,.,.,blink
12:22:7.62214,.,.,blink
12:22:7.62264,.,.,blink
12:22:7.62313,.,.,blink
12:22:7.62362,.,.,blink
12:22:7.62412,.,.,blink
12:22:7.62461,.,.,blink
12:22:7.62510,.,.,blink
12:22:7.62559,.,.,blink
12:22:7.62609,.,.,blink
12:22:7.62658,.,.,blink
12:22:7.62707,.,.,blink
12:22:7.62756,.,.,blink
12:22:7.62806,.,.,blink
12:22:7.62855,.,.,blink
12:22:7.62904,.,.,blink
12:22:7.62953,.,.,blink
12:22:7.63003,.,.,blink
12:22:7.63052,.,.,blink
12:22:7.63101,.,.,blink
12:22:7.63151,.,.,blink
12:22:7.63200,.,.,blink
12:22:7.63249,.,.,blink
12:22:7.63298,.,.,blink
12:22:7.63348,.,.,blink
12:22:7.63397,.,.,blink
12:22:7.63446,.,.,blink
12:22:7.63495,.,.,blink
12:22:7.63545,.,.,blink
12:22:7.63594,.,.,blink
12:22:7.63643,.,.,blink
12:22:7.63692,.,.,blink
12:22:7.63742,.,.,blink
12:22:7.63791,.,.,blink
12:22:7.63840,.,.,blink
12:22:7.6389,.,.,blink
12:22:7.63939,.,.,blink
12:22:7.63988,.,.,blink
12:22:7.64037,.,.,blink
12:22:7.64087,.,.,blink
12:22:7.64136,.,.,blink
12:22:7.64185,.,.,blink
12:22:7.64234,.,.,blink
12:22:7.64284,.,.,blink
12:22:7.64333,.,.,blink
12:22:7.64382,.,.,blink
12:22:7.64432,.,.,blink
12:22:7.64481,.,.,blink
12:22:7.64530,.,.,blink
12:22:7.64579,.,.,blink
12:22:7.64629,.,.,blink
12:22:7.64678,.,.,blink
12:22:7.64727,.,.,blink
12:22:7.64776,.,.,blink
12:22:7.64826,.,.,blink
12:22:7.64875,.,.,blink
12:22:7.64924,.,.,blink
12:22:7.64973,.,.,blink
12:22:7.65023,.,.,blink
12:22:7.65072,.,.,blink
12:22:7.65121,.,.,blink
12:22:7.65171,.,.,blink
12:22:7.65220,.,.,blink
12:22:7.65269,.,.,blink
12:22:7.65318,.,.,blink
12:22:7.65368,.,.,blink
12:22:7.65417,.,.,blink
12:22:7.65466,.,.,blink
12:22:7.65515,.,.,blink
12:22:7.65565,.,.,blink
12:22:7.65614,.,.,blink
12:22:7.65663,.,.,blink
12:22:7.65712,.,.,blink
12:22:7.65762,.,.,blink
12:22:7.65811,.,.,blink
12:22:7.65860,.,.,blink
12:22:7.6591,.,.,blink
12:22:7.65959,.,.,blink
12:22:7.66008,.,.,blink
12:22:7.66057,.,.,blink
12:22:7.66107,.,.,blink
12:22:7.66156,.,.,blink
12:22:7.66205,.,.,blink
12:22:7.66254,.,.,blink
12:22:7.66304,.,.,blink
12:22:7.66353,623.7,803.6,fixation
12:22:7.66402,625.6,804.1,fixation
12:22:7.66451,626.0,803.6,fixation
12:22:7.66501,625.8,806.1,fixation
12:22:7.66550,624.6,807.8,fixation
12:22:7.66599,625.0,806.7,fixation
12:22:7.66649,627.2,806.8,fixation
12:22:7.66698,628.8,808.7,fixation
12:22:7.66747,629.3,809.7,fixation
12:22:7.66796,629.3,810.0,fixation
12:22:7.66846,629.2,811.1,fixation
12:22:7.66895,628.7,810.9,fixation
12:22:7.66944,626.8,811.5,fixation
12:22:7.66993,626.6,810.4,fixation
12:22:7.67043,625.3,808.5,fixation
12:22:7.67092,625.1,810.0,fixation
12:22:7.67141,625.1,811.5,fixation
12:22:7.67191,625.2,812.5,fixation
12:22:7.67240,626.7,815.7,fixation
12:22:7.67289,628.0,818.8,fixation
12:22:7.67338,628.0,818.3,fixation
12:22:7.67388,628.6,819.2,fixation
12:22:7.67437,629.7,819.6,fixation
12:22:7.67486,628.4,818.7,fixation
12:22:7.67535,626.7,817.8,fixation
12:22:7.67585,627.0,818.9,fixation
12:22:7.67634,625.9,817.9,fixation
12:22:7.67683,626.6,816.6,fixation
12:22:7.67732,627.5,819.3,fixation
12:22:7.67782,627.9,820.9,fixation
12:22:7.67831,625.6,817.6,fixation
12:22:7.67880,624.9,814.9,fixation
12:22:7.6793,625.8,814.3,fixation
12:22:7.67979,629.1,816.2,fixation
12:22:7.68028,628.9,816.3,fixation
12:22:7.68077,627.7,814.7,fixation
12:22:7.68127,628.5,814.8,fixation
12:22:7.68176,627.6,814.0,fixation
12:22:7.68225,626.7,813.3,fixation
12:22:7.68274,626.8,812.1,fixation
12:22:7.68324,627.1,808.0,fixation
12:22:7.68373,627.1,807.2,fixation
12:22:7.68422,625.5,808.3,fixation
12:22:7.68471,623.1,809.0,fixation
12:22:7.68521,622.0,809.4,fixation
12:22:7.68570,622.0,809.1,fixation
12:22:7.68619,623.8,807.6,fixation
12:22:7.68669,626.3,807.2,fixation
12:22:7.68718,628.3,810.2,fixation
12:22:7.68767,629.7,811.8,fixation
12:22:7.68816,629.7,810.9,fixation
12:22:7.68866,630.2,812.7,fixation
12:22:7.68915,631.3,813.7,fixation
12:22:7.68964,631.0,812.2,fixation
12:22:7.69013,628.9,809.8,fixation
12:22:7.69063,626.5,808.8,fixation
12:22:7.69112,625.7,809.8,fixation
12:22:7.69161,626.0,811.1,fixation
12:22:7.69211,627.0,811.7,fixation
12:22:7.69260,626.3,812.7,fixation
12:22:7.69309,625.8,812.8,fixation
12:22:7.69358,627.8,811.2,fixation
12:22:7.69408,629.2,810.3,fixation
12:22:7.69457,630.0,811.9,fixation
12:22:7.69506,627.1,812.1,fixation
12:22:7.69555,626.3,811.1,fixation
12:22:7.69605,629.0,810.3,fixation
12:22:7.69654,629.5,812.0,fixation
12:22:7.69703,628.7,813.8,fixation
12:22:7.69752,628.6,813.9,fixation
12:22:7.69802,629.0,812.7,fixation
12:22:7.69851,629.5,810.9,fixation
12:22:7.69900,629.6,810.9,fixation
12:22:7.6995,629.4,812.9,fixation
12:22:7.69999,630.3,813.7,fixation
12:22:7.70048,630.7,814.4,fixation
12:22:7.70097,630.0,812.6,fixation
12:22:7.70147,629.6,809.9,fixation
12:22:7.70196,630.1,810.2,fixation
12:22:7.70245,631.4,811.1,fixation
12:22:7.70294,633.4,811.2,fixation
12:22:7.70344,631.1,810.6,fixation
12:22:7.70393,627.6,809.8,fixation
12:22:7.70442,626.9,808.7,fixation
12:22:7.70491,626.3,807.2,fixation
12:22:7.70541,625.7,805.7,fixation
12:22:7.70590,626.1,805.7,fixation
12:22:7.70639,628.0,808.0,fixation
12:22:7.70689,629.2,808.1,fixation
12:22:7.70738,629.7,807.3,fixation
12:22:7.70787,630.2,807.6,fixation
12:22:7.70836,630.9,807.5,fixation
12:22:7.70886,632.3,805.9,fixation
12:22:7.70935,632.4,804.8,fixation
12:22:7.70984,632.7,805.4,fixation
12:22:7.71033,633.7,806.6,fixation
12:22:7.71083,634.3,806.7,fixation
12:22:7.71132,634.6,805.7,fixation
12:22:7.71181,635.5,808.4,fixation
12:22:7.71230,635.6,808.9,fixation
12:22:7.7128,635.4,809.4,fixation
12:22:7.71329,633.1,806.9,fixation
12:22:7.71378,632.4,806.8,fixation
12:22:7.71428,632.5,808.7,fixation
12:22:7.71477,632.6,809.5,fixation
12:22:7.71526,632.6,808.2,fixation
12:22:7.71575,634.8,808.4,fixation
12:22:7.71625,638.6,814.7,fixation
12:22:7.71674,638.2,815.6,fixation
12:22:7.71723,634.6,813.4,fixation
12:22:7.71772,631.0,807.6,fixation
12:22:7.71822,632.4,807.1,fixation
12:22:7.71871,635.3,810.7,fixation
12:22:7.71920,637.3,813.2,fixation
12:22:7.7197,636.0,812.0,fixation
12:22:7.72019,635.2,813.1,fixation
12:22:7.72068,634.7,813.7,fixation
12:22:7.72117,633.7,812.1,fixation
12:22:7.72167,632.6,808.3,fixation
12:22:7.72216,632.1,808.1,fixation
12:22:7.72265,633.0,812.8,fixation
12:22:7.72314,635.3,816.1,fixation
12:22:7.72364,635.0,814.9,fixation
12:22:7.72413,633.3,813.1,saccade
12:22:7.72462,635.0,813.3,saccade
12:22:7.72511,640.0,818.8,saccade
12:22:7.72561,638.6,820.0,saccade
12:22:7.72610,630.7,817.4,saccade
12:22:7.72659,618.2,818.6,saccade
12:22:7.72709,593.7,821.7,saccade
12:22:7.72758,563.6,828.2,saccade
12:22:7.72807,536.4,838.1,saccade
12:22:7.72856,520.2,849.9,saccade
12:22:7.72906,511.4,861.8,saccade
12:22:7.72955,508.2,868.1,saccade
12:22:7.73004,507.0,872.3,saccade
12:22:7.73053,507.5,872.1,saccade
12:22:7.73103,511.1,868.0,saccade
12:22:7.73152,513.8,866.2,saccade
12:22:7.73201,515.7,860.9,saccade
12:22:7.73250,522.2,858.7,saccade
12:22:7.733,527.7,859.3,saccade
12:22:7.73349,531.1,858.9,saccade
12:22:7.73398,530.2,856.5,saccade
12:22:7.73448,528.8,855.7,saccade
12:22:7.73497,529.6,858.0,fixation
12:22:7.73546,529.3,860.6,fixation
12:22:7.73595,526.2,861.4,fixation
12:22:7.73645,518.2,855.5,fixation
12:22:7.73694,517.2,855.8,fixation
12:22:7.73743,519.2,860.0,fixation
12:22:7.73792,518.8,862.8,fixation
12:22:7.73842,516.1,863.2,fixation
12:22:7.73891,515.8,863.8,fixation
12:22:7.73940,516.5,863.0,fixation
12:22:7.7399,517.8,862.4,fixation
12:22:7.74039,519.1,862.2,fixation
12:22:7.74088,518.4,861.8,fixation
12:22:7.74137,517.7,861.2,fixation
12:22:7.74187,520.1,862.8,fixation
12:22:7.74236,523.0,864.1,fixation
12:22:7.74285,524.0,864.3,fixation
12:22:7.74334,523.0,864.3,fixation
12:22:7.74384,521.5,864.0,fixation
12:22:7.74433,522.3,865.4,fixation
12:22:7.74482,523.6,865.4,fixation
12:22:7.74531,523.0,865.0,fixation
12:22:7.74581,519.0,863.2,fixation
12:22:7.74630,517.6,860.7,fixation
12:22:7.74679,517.2,860.8,fixation
12:22:7.74729,516.9,863.2,fixation
12:22:7.74778,517.4,863.2,fixation
12:22:7.74827,517.4,861.7,fixation
12:22:7.74876,516.2,861.2,fixation
12:22:7.74926,516.2,861.4,fixation
12:22:7.74975,515.3,861.2,fixation
12:22:7.75024,515.7,861.4,fixation
12:22:7.75073,517.2,862.0,fixation
12:22:7.75123,516.8,862.3,fixation
12:22:7.75172,517.7,862.2,fixation
12:22:7.75221,518.6,862.0,fixation
12:22:7.75270,518.9,861.2,fixation
12:22:7.7532,521.3,864.1,fixation
12:22:7.75369,520.2,863.5,fixation
12:22:7.75418,518.6,862.0,fixation
12:22:7.75468,519.2,865.3,fixation
12:22:7.75517,518.4,864.3,fixation
12:22:7.75566,517.2,862.9,fixation
12:22:7.75615,517.9,863.5,fixation
12:22:7.75665,518.1,865.2,fixation
12:22:7.75714,518.8,867.0,fixation
12:22:7.75763,521.7,867.1,fixation
12:22:7.75812,521.8,865.6,fixation
12:22:7.75862,520.4,864.4,fixation
12:22:7.75911,518.9,864.8,fixation
12:22:7.75960,518.6,863.9,fixation
12:22:7.76009,519.3,859.5,fixation
12:22:7.76059,519.8,862.2,fixation
12:22:7.76108,519.5,863.4,fixation
12:22:7.76157,520.3,867.4,fixation
12:22:7.76207,520.5,867.6,fixation
12:22:7.76256,521.6,866.2,fixation
12:22:7.76305,522.6,866.9,fixation
12:22:7.76354,519.3,866.3,fixation
12:22:7.76404,518.6,865.0,fixation
12:22:7.76453,518.2,862.9,fixation
12:22:7.76502,516.7,863.0,fixation
12:22:7.76551,516.8,863.6,fixation
12:22:7.76601,516.2,863.9,fixation
12:22:7.76650,517.1,864.5,fixation
12:22:7.76699,518.6,864.7,fixation
12:22:7.76749,519.1,863.7,fixation
12:22:7.76798,516.3,860.7,fixation
12:22:7.76847,515.8,860.0,fixation
12:22:7.76896,516.4,862.0,fixation
12:22:7.76946,516.8,863.0,fixation
12:22:7.76995,516.4,862.1,fixation
12:22:7.77044,515.5,862.3,fixation
12:22:7.77093,517.4,862.5,fixation
12:22:7.77143,519.6,862.1,fixation
12:22:7.77192,519.2,862.9,fixation
12:22:7.77241,515.5,858.6,fixation
12:22:7.77290,517.6,860.5,fixation
12:22:7.7734,518.6,860.4,fixation
12:22:7.77389,517.5,860.7,fixation
12:22:7.77438,521.6,862.9,fixation
12:22:7.77488,523.2,864.4,fixation
12:22:7.77537,522.6,865.1,fixation
12:22:7.77586,521.0,867.4,fixation
12:22:7.77635,519.7,866.3,fixation
12:22:7.77685,519.2,864.8,fixation
12:22:7.77734,519.5,868.1,fixation
12:22:7.77783,519.5,867.8,fixation
12:22:7.77832,519.1,866.0,fixation
12:22:7.77882,517.0,864.0,fixation
12:22:7.77931,514.7,861.9,fixation
12:22:7.77980,515.1,862.4,fixation
12:22:7.78029,514.3,860.7,fixation
12:22:7.78079,514.3,859.6,fixation
12:22:7.78128,514.6,861.1,fixation
12:22:7.78177,514.9,864.8,fixation
12:22:7.78227,514.7,864.6,fixation
12:22:7.78276,515.5,866.4,fixation
12:22:7.78325,516.8,866.1,fixation
12:22:7.78374,517.2,862.5,fixation
12:22:7.78424,517.3,861.8,fixation
12:22:7.78473,518.2,862.2,fixation
12:22:7.78522,518.8,863.8,fixation
12:22:7.78571,521.1,865.9,fixation
12:22:7.78621,522.0,865.9,fixation
12:22:7.78670,520.9,865.7,fixation
12:22:7.78719,521.2,865.7,fixation
12:22:7.78769,521.9,865.4,fixation
12:22:7.78818,520.1,863.1,fixation
12:22:7.78867,521.5,862.4,fixation
12:22:7.78916,524.0,867.5,fixation
12:22:7.78966,522.2,866.6,fixation
12:22:7.79015,521.1,865.1,fixation
12:22:7.79064,523.0,865.1,fixation
12:22:7.79113,522.8,864.6,fixation
12:22:7.79163,520.6,865.4,fixation
12:22:7.79212,520.7,866.4,fixation
12:22:7.79261,520.7,868.1,fixation
12:22:7.79310,519.3,866.4,fixation
12:22:7.7936,516.5,865.6,fixation
12:22:7.79409,514.0,867.0,fixation
12:22:7.79458,515.1,868.1,fixation
12:22:7.79508,517.8,868.6,fixation
12:22:7.79557,518.2,868.0,fixation
12:22:7.79606,518.7,865.6,fixation
12:22:7.79655,519.1,864.2,fixation
12:22:7.79705,518.2,865.3,fixation
12:22:7.79754,515.3,866.4,fixation
12:22:7.79803,514.7,862.9,fixation
12:22:7.79852,516.0,862.8,fixation
12:22:7.79902,516.8,865.5,fixation
12:22:7.79951,516.8,864.8,fixation
12:22:7.80000,517.2,865.3,fixation
12:22:7.80049,518.1,866.1,fixation
12:22:7.80099,519.1,865.4,fixation
12:22:7.80148,519.0,863.9,fixation
12:22:7.80197,518.7,862.6,fixation
12:22:7.80247,520.3,862.9,fixation
12:22:7.80296,523.5,864.3,fixation
12:22:7.80345,521.7,865.1,fixation
12:22:7.80394,518.1,863.9,fixation
12:22:7.80444,517.8,863.0,fixation
12:22:7.80493,518.2,864.6,fixation
12:22:7.80542,520.6,864.1,fixation
12:22:7.80591,519.8,862.6,fixation
12:22:7.80641,519.4,863.2,fixation
12:22:7.80690,519.8,863.3,fixation
12:22:7.80739,519.5,863.6,fixation
12:22:7.80788,519.2,864.2,fixation
12:22:7.80838,520.1,864.1,fixation
12:22:7.80887,521.1,864.6,fixation
12:22:7.80936,521.0,862.4,fixation
12:22:7.80986,520.2,861.6,fixation
12:22:7.81035,518.1,861.9,fixation
12:22:7.81084,519.6,863.0,fixation
12:22:7.81133,522.0,864.0,fixation
12:22:7.81183,520.9,864.3,fixation
12:22:7.81232,519.8,863.6,fixation
12:22:7.81281,519.4,861.4,fixation
12:22:7.81330,520.6,861.2,fixation
12:22:7.8138,519.7,860.7,fixation
12:22:7.81429,519.0,863.3,fixation
12:22:7.81478,519.4,865.3,fixation
12:22:7.81528,518.0,863.5,fixation
12:22:7.81577,514.5,858.6,fixation
12:22:7.81626,516.7,858.2,fixation
12:22:7.81675,517.0,859.9,fixation
12:22:7.81725,516.3,861.2,fixation
12:22:7.81774,515.5,861.2,fixation
12:22:7.81823,515.0,862.1,fixation
12:22:7.81872,514.4,860.4,fixation
12:22:7.81922,514.4,857.8,fixation
12:22:7.81971,515.7,857.4,fixation
12:22:7.82020,514.5,857.8,fixation
12:22:7.82069,513.0,860.0,fixation
12:22:7.82119,513.6,861.1,fixation
12:22:7.82168,514.0,860.9,fixation
12:22:7.82217,513.8,859.9,fixation
12:22:7.82267,514.5,862.1,fixation
12:22:7.82316,517.0,862.7,fixation
12:22:7.82365,516.7,861.1,fixation
12:22:7.82414,511.9,860.5,fixation
12:22:7.82464,512.6,861.5,fixation
12:22:7.82513,513.5,862.5,fixation
12:22:7.82562,514.4,863.5,fixation
12:22:7.82611,517.6,864.1,fixation
12:22:7.82661,518.5,865.5,fixation
12:22:7.82710,517.0,862.6,fixation
12:22:7.82759,516.5,861.8,fixation
12:22:7.82808,520.1,864.1,saccade
12:22:7.82858,522.0,863.4,saccade
12:22:7.82907,524.3,863.3,saccade
12:22:7.82956,531.8,863.8,saccade
12:22:7.83006,545.3,864.7,saccade
12:22:7.83055,565.8,865.5,saccade
12:22:7.83104,593.1,865.6,saccade
12:22:7.83153,621.7,860.2,saccade
12:22:7.83203,647.8,856.2,saccade
12:22:7.83252,666.4,853.9,saccade
12:22:7.83301,684.5,851.6,saccade
12:22:7.83350,697.8,850.9,saccade
12:22:7.834,703.2,853.3,saccade
12:22:7.83449,699.8,856.3,saccade
12:22:7.83498,693.1,855.0,fixation
12:22:7.83548,689.9,853.4,fixation
12:22:7.83597,690.2,855.9,fixation
12:22:7.83646,690.1,859.5,fixation
12:22:7.83695,687.3,858.9,fixation
12:22:7.83745,686.9,856.6,fixation
12:22:7.83794,689.6,858.5,fixation
12:22:7.83843,690.6,860.0,fixation
12:22:7.83892,689.6,859.7,fixation
12:22:7.83942,691.8,861.4,fixation
12:22:7.83991,690.3,860.2,fixation
12:22:7.84040,691.0,860.2,fixation
12:22:7.84089,692.7,860.6,fixation
12:22:7.84139,693.2,862.1,fixation
12:22:7.84188,693.1,862.2,fixation
12:22:7.84237,694.6,862.8,fixation
12:22:7.84287,696.5,864.7,fixation
12:22:7.84336,697.1,861.9,fixation
12:22:7.84385,696.7,859.8,fixation
12:22:7.84434,696.2,859.5,fixation
12:22:7.84484,696.8,859.4,fixation
12:22:7.84533,697.4,862.1,fixation
12:22:7.84582,698.1,867.5,fixation
12:22:7.84631,696.0,864.6,fixation
12:22:7.84681,693.9,859.4,fixation
12:22:7.84730,695.7,860.9,fixation
12:22:7.84779,695.8,863.5,fixation
12:22:7.84828,695.0,862.1,fixation
12:22:7.84878,693.7,860.1,fixation
12:22:7.84927,692.0,857.1,fixation
12:22:7.84976,692.3,855.6,fixation
12:22:7.85026,693.9,856.0,fixation
12:22:7.85075,694.9,856.7,fixation
12:22:7.85124,695.5,858.4,fixation
12:22:7.85173,695.4,859.6,fixation
12:22:7.85223,694.4,860.1,fixation
12:22:7.85272,693.6,859.5,fixation
12:22:7.85321,692.9,856.8,fixation
12:22:7.85370,693.3,857.7,fixation
12:22:7.8542,694.7,862.5,fixation
12:22:7.85469,694.5,863.8,fixation
12:22:7.85518,695.0,865.0,fixation
12:22:7.85567,695.0,864.4,fixation
12:22:7.85617,693.2,861.9,fixation
12:22:7.85666,692.4,860.9,fixation
12:22:7.85715,691.2,859.4,fixation
12:22:7.85765,691.0,859.7,fixation
12:22:7.85814,691.7,860.4,fixation
12:22:7.85863,692.3,860.5,fixation
12:22:7.85912,691.8,859.8,fixation
12:22:7.85962,691.5,856.1,fixation
12:22:7.86011,691.7,857.8,fixation
12:22:7.86060,691.4,857.1,fixation
12:22:7.86109,691.6,853.4,fixation
12:22:7.86159,692.2,856.2,fixation
12:22:7.86208,692.6,858.2,fixation
12:22:7.86257,692.8,856.9,fixation
12:22:7.86307,693.3,857.2,fixation
12:22:7.86356,695.6,856.1,fixation
12:22:7.86405,696.2,855.4,fixation
12:22:7.86454,698.5,859.6,fixation
12:22:7.86504,698.4,861.0,fixation
12:22:7.86553,695.7,857.3,fixation
12:22:7.86602,697.4,858.2,fixation
12:22:7.86651,699.6,858.2,fixation
12:22:7.86701,697.1,857.3,fixation
12:22:7.86750,696.4,859.0,fixation
12:22:7.86799,695.9,859.4,fixation
12:22:7.86848,695.9,859.5,fixation
12:22:7.86898,695.6,860.0,fixation
12:22:7.86947,695.1,861.9,fixation
12:22:7.86996,693.2,860.9,fixation
12:22:7.87046,691.7,854.7,fixation
12:22:7.87095,691.6,853.6,fixation
12:22:7.87144,691.4,855.1,fixation
12:22:7.87193,689.4,853.5,fixation
12:22:7.87243,689.7,857.0,fixation
12:22:7.87292,691.5,861.3,fixation
12:22:7.87341,692.2,860.8,fixation
