TimeStamp,X,Y,Event
11:39:5.71296,836.1,112.8,fixation
11:39:5.71345,835.8,113.8,fixation
11:39:5.71395,835.7,114.8,fixation
11:39:5.71444,835.8,114.8,fixation
11:39:5.71493,835.7,114.0,fixation
11:39:5.71543,835.5,113.1,fixation
11:39:5.71592,835.2,113.1,fixation
11:39:5.71641,834.7,113.3,fixation
11:39:5.71690,834.5,113.5,fixation
11:39:5.7174,834.8,113.9,fixation
11:39:5.71789,835.2,115.4,fixation
11:39:5.71838,835.4,116.8,fixation
11:39:5.71887,835.3,117.4,fixation
11:39:5.71937,835.0,116.6,fixation
11:39:5.71986,834.8,115.7,fixation
11:39:5.72035,834.7,115.4,fixation
11:39:5.72084,835.1,114.8,fixation
11:39:5.72134,835.8,114.2,fixation
11:39:5.72183,836.3,114.6,fixation
11:39:5.72232,836.5,115.8,fixation
11:39:5.72282,836.1,117.0,fixation
11:39:5.72331,835.4,115.5,fixation
11:39:5.72380,834.7,113.8,fixation
11:39:5.72429,834.5,111.2,fixation
11:39:5.72479,834.9,110.2,fixation
11:39:5.72528,835.5,109.7,fixation
11:39:5.72577,836.0,110.4,fixation
11:39:5.72626,836.5,111.1,fixation
11:39:5.72676,836.6,111.7,fixation
11:39:5.72725,836.6,112.3,fixation
11:39:5.72774,836.6,113.9,fixation
11:39:5.72823,837.9,115.0,fixation
11:39:5.72873,839.8,116.2,fixation
11:39:5.72922,841.5,116.0,fixation
11:39:5.72971,840.3,115.3,fixation
11:39:5.73021,838.7,114.7,fixation
11:39:5.73070,837.0,114.6,fixation
11:39:5.73119,836.9,115.2,fixation
11:39:5.73168,836.9,116.2,fixation
11:39:5.73218,837.0,117.2,fixation
11:39:5.73267,837.1,117.6,fixation
11:39:5.73316,836.9,117.4,fixation
11:39:5.73365,836.3,117.2,fixation
11:39:5.73415,835.9,114.9,fixation
11:39:5.73464,836.6,112.8,fixation
11:39:5.73513,837.5,110.3,fixation
11:39:5.73563,837.2,109.8,fixation
11:39:5.73612,836.1,109.1,fixation
11:39:5.73661,835.4,110.1,fixation
11:39:5.73710,835.8,111.2,fixation
11:39:5.7376,836.0,112.4,fixation
11:39:5.73809,835.8,112.4,fixation
11:39:5.73858,836.1,112.3,fixation
11:39:5.73907,836.4,112.1,fixation
11:39:5.73957,836.7,111.9,fixation
11:39:5.74006,836.3,113.5,fixation
11:39:5.74055,836.3,115.2,fixation
11:39:5.74104,836.4,116.8,fixation
11:39:5.74154,836.4,116.7,fixation
11:39:5.74203,836.1,116.5,fixation
11:39:5.74252,836.0,116.3,fixation
11:39:5.74302,836.1,116.0,fixation
11:39:5.74351,836.3,114.3,fixation
11:39:5.74400,836.1,112.5,fixation
11:39:5.74449,835.9,111.2,fixation
11:39:5.74499,835.8,110.8,fixation
11:39:5.74548,833.3,110.0,fixation
11:39:5.74597,830.8,109.4,fixation
11:39:5.74646,829.7,109.4,fixation
11:39:5.74696,831.6,110.0,fixation
11:39:5.74745,833.4,110.1,fixation
11:39:5.74794,833.4,110.1,fixation
11:39:5.74843,833.0,110.6,fixation
11:39:5.74893,832.6,111.2,fixation
11:39:5.74942,831.6,110.8,fixation
11:39:5.74991,830.7,109.9,fixation
11:39:5.75041,829.9,108.9,fixation
11:39:5.75090,829.8,110.5,fixation
11:39:5.75139,830.2,112.1,fixation
11:39:5.75188,831.2,113.7,fixation
11:39:5.75238,832.2,113.7,fixation
11:39:5.75287,832.4,112.6,fixation
11:39:5.75336,831.8,111.3,fixation
11:39:5.75385,830.8,111.6,fixation
11:39:5.75435,830.2,113.9,fixation
11:39:5.75484,829.8,116.3,fixation
11:39:5.75533,829.6,116.4,fixation
11:39:5.75583,829.3,115.6,fixation
11:39:5.75632,829.4,114.5,fixation
11:39:5.75681,829.6,114.2,fixation
11:39:5.75730,830.3,113.9,fixation
11:39:5.7578,831.1,113.9,fixation
11:39:5.75829,831.9,113.9,fixation
11:39:5.75878,832.0,114.0,fixation
11:39:5.75927,832.0,114.0,fixation
11:39:5.75977,831.3,113.9,fixation
11:39:5.76026,830.6,112.9,fixation
11:39:5.76075,829.8,111.8,fixation
11:39:5.76124,831.6,111.2,fixation
11:39:5.76174,833.5,112.2,fixation
11:39:5.76223,835.4,113.1,fixation
11:39:5.76272,836.6,113.8,fixation
11:39:5.76322,837.9,113.9,fixation
11:39:5.76371,839.2,113.3,fixation
11:39:5.76420,836.9,113.1,fixation
11:39:5.76469,834.5,112.6,fixation
11:39:5.76519,832.1,113.0,fixation
11:39:5.76568,832.4,112.8,fixation
11:39:5.76617,833.0,112.9,fixation
11:39:5.76666,833.8,113.0,fixation
11:39:5.76716,834.4,111.8,fixation
11:39:5.76765,834.7,110.6,fixation
11:39:5.76814,835.5,109.5,fixation
11:39:5.76863,836.3,109.8,fixation
11:39:5.76913,835.8,109.8,fixation
11:39:5.76962,834.5,109.7,fixation
11:39:5.77011,832.2,110.0,fixation
11:39:5.77061,831.1,110.7,fixation
11:39:5.77110,830.0,111.4,fixation
11:39:5.77159,829.9,111.2,fixation
11:39:5.77208,830.4,110.5,fixation
11:39:5.77258,831.3,109.0,fixation
11:39:5.77307,832.9,108.0,fixation
11:39:5.77356,834.1,106.7,fixation
11:39:5.77405,834.7,106.2,fixation
11:39:5.77455,834.5,108.0,fixation
11:39:5.77504,834.5,110.4,fixation
11:39:5.77553,834.6,113.1,fixation
11:39:5.77602,834.5,113.5,fixation
11:39:5.77652,834.2,111.9,fixation
11:39:5.77701,832.6,109.7,fixation
11:39:5.77750,831.4,107.6,fixation
11:39:5.778,830.1,107.7,fixation
11:39:5.77849,830.1,108.4,fixation
11:39:5.77898,830.9,109.2,fixation
11:39:5.77947,831.5,111.3,fixation
11:39:5.77997,832.0,113.1,fixation
11:39:5.78046,831.5,114.7,fixation
11:39:5.78095,831.2,113.6,fixation
11:39:5.78144,830.8,112.4,fixation
11:39:5.78194,830.9,112.2,fixation
11:39:5.78243,830.7,113.1,fixation
11:39:5.78292,830.6,114.3,fixation
11:39:5.78342,830.3,114.7,fixation
11:39:5.78391,830.1,115.2,fixation
11:39:5.78440,830.2,115.5,fixation
11:39:5.78489,830.5,115.5,fixation
11:39:5.78539,830.7,115.0,fixation
11:39:5.78588,830.5,114.2,fixation
11:39:5.78637,830.3,113.1,fixation
11:39:5.78686,830.2,112.6,fixation
11:39:5.78736,830.4,113.2,fixation
11:39:5.78785,830.8,114.0,fixation
11:39:5.78834,831.1,114.8,fixation
11:39:5.78883,831.1,114.8,fixation
11:39:5.78933,830.9,115.0,fixation
11:39:5.78982,830.7,115.2,fixation
11:39:5.79031,830.7,115.6,fixation
11:39:5.79081,830.9,115.7,fixation
11:39:5.79130,832.4,115.7,fixation
11:39:5.79179,834.0,115.5,fixation
11:39:5.79228,834.7,115.3,fixation
11:39:5.79278,834.1,114.6,fixation
11:39:5.79327,833.5,113.9,fixation
11:39:5.79376,833.5,112.1,fixation
11:39:5.79425,831.4,110.6,fixation
11:39:5.79475,829.4,109.4,fixation
11:39:5.79524,827.3,110.7,fixation
11:39:5.79573,827.3,112.4,fixation
11:39:5.79622,827.5,113.6,fixation
11:39:5.79672,827.7,113.5,fixation
11:39:5.79721,827.9,113.5,fixation
11:39:5.79770,827.6,113.7,fixation
11:39:5.7982,827.3,113.9,fixation
11:39:5.79869,827.7,114.1,fixation
11:39:5.79918,828.8,114.4,fixation
11:39:5.79967,829.8,114.8,fixation
11:39:5.80017,830.2,115.2,fixation
11:39:5.80066,830.4,115.2,fixation
11:39:5.80115,830.6,114.9,fixation
11:39:5.80164,830.4,114.5,fixation
11:39:5.80214,830.0,114.3,fixation
11:39:5.80263,829.1,114.1,fixation
11:39:5.80312,828.7,113.0,fixation
11:39:5.80362,828.3,111.8,fixation
11:39:5.80411,828.7,110.6,fixation
11:39:5.80460,829.5,110.5,fixation
11:39:5.80509,830.4,109.6,fixation
11:39:5.80559,831.1,108.9,fixation
11:39:5.80608,832.0,109.6,fixation
11:39:5.80657,832.8,110.9,fixation
11:39:5.80706,832.2,112.1,fixation
11:39:5.80756,831.0,111.0,fixation
11:39:5.80805,829.8,109.5,fixation
11:39:5.80854,829.9,108.1,fixation
11:39:5.80903,830.8,108.9,fixation
11:39:5.80953,831.0,110.1,fixation
11:39:5.81002,830.7,110.2,fixation
11:39:5.81051,829.1,109.1,fixation
11:39:5.81101,827.1,109.4,fixation
11:39:5.81150,825.9,111.1,fixation
11:39:5.81199,824.9,112.9,fixation
11:39:5.81248,824.8,112.5,fixation
11:39:5.81298,824.7,112.2,fixation
11:39:5.81347,825.0,111.9,fixation
11:39:5.81396,825.3,111.6,fixation
11:39:5.81445,825.3,111.5,fixation
11:39:5.81495,825.4,111.8,fixation
11:39:5.81544,825.4,112.7,fixation
11:39:5.81593,825.7,112.8,fixation
11:39:5.81642,825.4,110.7,saccade
11:39:5.81692,825.4,110.2,saccade
11:39:5.81741,824.9,109.9,saccade
11:39:5.81790,824.5,109.2,saccade
11:39:5.8184,824.1,108.1,saccade
11:39:5.81889,823.9,108.0,saccade
11:39:5.81938,822.4,108.5,saccade
11:39:5.81987,820.8,110.6,saccade
11:39:5.82037,819.6,112.1,saccade
11:39:5.82086,819.1,112.8,saccade
11:39:5.82135,816.9,112.1,saccade
11:39:5.82184,814.8,111.3,saccade
11:39:5.82234,811.7,110.7,saccade
11:39:5.82283,807.3,110.0,saccade
11:39:5.82332,803.0,110.7,saccade
11:39:5.82381,799.8,111.6,saccade
11:39:5.82431,799.3,113.4,saccade
11:39:5.82480,799.0,113.7,saccade
11:39:5.82529,798.9,114.1,saccade
11:39:5.82579,796.3,114.9,saccade
11:39:5.82628,793.7,115.7,saccade
11:39:5.82677,791.0,116.3,saccade
11:39:5.82726,789.9,116.0,saccade
11:39:5.82776,788.2,118.1,saccade
11:39:5.82825,786.2,120.3,saccade
11:39:5.82874,785.3,123.0,saccade
11:39:5.82923,784.6,123.1,saccade
11:39:5.82973,784.0,122.3,saccade
11:39:5.83022,783.3,121.3,saccade
11:39:5.83071,782.7,121.5,saccade
11:39:5.83121,782.1,122.7,saccade
11:39:5.83170,782.0,123.5,saccade
11:39:5.83219,782.5,122.7,saccade
11:39:5.83268,783.5,120.7,saccade
11:39:5.83318,784.8,119.2,saccade
11:39:5.83367,785.6,117.9,saccade
11:39:5.83416,786.1,117.6,saccade
11:39:5.83465,787.5,115.8,saccade
11:39:5.83515,789.3,114.3,saccade
11:39:5.83564,791.4,113.3,saccade
11:39:5.83613,791.7,113.8,saccade
11:39:5.83662,791.9,112.7,fixation
11:39:5.83712,792.1,111.8,fixation
11:39:5.83761,794.6,111.7,fixation
11:39:5.83810,797.0,112.1,fixation
11:39:5.8386,799.3,112.6,fixation
11:39:5.83909,799.9,112.9,fixation
11:39:5.83958,800.6,111.3,fixation
11:39:5.84007,801.6,109.7,fixation
11:39:5.84057,802.1,108.4,fixation
11:39:5.84106,802.6,109.3,fixation
11:39:5.84155,802.9,110.2,fixation
11:39:5.84204,803.2,110.9,fixation
11:39:5.84254,803.5,111.2,fixation
11:39:5.84303,803.8,110.6,fixation
11:39:5.84352,803.9,109.6,fixation
11:39:5.84401,803.1,109.4,fixation
11:39:5.84451,802.2,110.3,fixation
11:39:5.84500,801.3,110.8,fixation
11:39:5.84549,801.1,110.5,fixation
11:39:5.84599,800.8,111.3,fixation
11:39:5.84648,800.6,112.2,fixation
11:39:5.84697,800.5,113.0,fixation
11:39:5.84746,800.5,112.8,fixation
11:39:5.84796,800.4,111.8,fixation
11:39:5.84845,800.5,110.8,fixation
11:39:5.84894,801.4,110.0,fixation
11:39:5.84943,802.4,110.2,fixation
11:39:5.84993,802.8,111.8,fixation
11:39:5.85042,802.2,113.2,fixation
11:39:5.85091,801.5,113.6,fixation
11:39:5.85141,801.4,112.5,fixation
11:39:5.85190,801.1,111.4,fixation
11:39:5.85239,801.0,111.3,fixation
11:39:5.85288,800.9,111.2,fixation
11:39:5.85338,800.9,110.5,fixation
11:39:5.85387,800.8,109.8,fixation
11:39:5.85436,800.9,108.9,fixation
11:39:5.85485,800.1,108.5,fixation
11:39:5.85535,799.2,107.9,fixation
11:39:5.85584,798.4,107.6,fixation
11:39:5.85633,798.3,107.5,fixation
11:39:5.85682,798.5,107.3,fixation
11:39:5.85732,798.6,107.0,fixation
11:39:5.85781,798.2,106.7,fixation
11:39:5.85830,797.0,107.0,fixation
11:39:5.8588,795.8,107.6,fixation
11:39:5.85929,794.9,108.2,fixation
11:39:5.85978,794.7,108.4,fixation
11:39:5.86027,794.4,109.7,fixation
11:39:5.86077,794.3,111.0,fixation
11:39:5.86126,793.9,112.2,fixation
11:39:5.86175,793.5,112.1,fixation
11:39:5.86224,793.5,111.3,fixation
11:39:5.86274,794.2,110.0,fixation
11:39:5.86323,794.6,108.1,fixation
11:39:5.86372,794.8,106.8,fixation
11:39:5.86421,794.4,106.1,fixation
11:39:5.86471,794.2,106.7,fixation
11:39:5.86520,794.3,108.2,fixation
11:39:5.86569,795.4,109.9,fixation
11:39:5.86619,796.6,109.9,fixation
11:39:5.86668,797.0,108.9,fixation
11:39:5.86717,795.7,108.4,fixation
11:39:5.86766,794.4,109.8,fixation
11:39:5.86816,793.7,111.8,fixation
11:39:5.86865,793.8,113.2,fixation
11:39:5.86914,794.4,112.0,fixation
11:39:5.86963,795.2,110.2,fixation
11:39:5.87013,795.9,108.4,fixation
11:39:5.87062,795.3,109.7,fixation
11:39:5.87111,794.5,110.9,fixation
11:39:5.87160,793.8,112.1,fixation
11:39:5.8721,794.0,112.1,fixation
11:39:5.87259,794.5,112.2,fixation
11:39:5.87308,794.9,112.7,fixation
11:39:5.87358,794.3,113.0,fixation
11:39:5.87407,793.3,113.3,fixation
11:39:5.87456,792.5,115.0,fixation
11:39:5.87505,793.4,117.0,fixation
11:39:5.87555,794.4,118.1,fixation
11:39:5.87604,794.9,117.4,fixation
11:39:5.87653,794.7,116.5,fixation
11:39:5.87702,793.5,116.4,fixation
11:39:5.87752,792.5,116.4,fixation
11:39:5.87801,792.8,116.6,fixation
11:39:5.87850,794.2,117.0,fixation
11:39:5.879,795.5,117.3,fixation
11:39:5.87949,794.5,117.0,fixation
11:39:5.87998,793.6,115.2,fixation
11:39:5.88047,792.6,112.8,fixation
11:39:5.88097,792.7,110.4,fixation
11:39:5.88146,792.9,109.6,fixation
11:39:5.88195,793.2,109.3,fixation
11:39:5.88244,793.5,109.4,fixation
11:39:5.88294,793.6,109.7,fixation
11:39:5.88343,794.1,109.9,fixation
11:39:5.88392,794.7,110.1,fixation
11:39:5.88441,795.3,110.2,fixation
11:39:5.88491,795.3,109.5,fixation
11:39:5.88540,795.3,109.4,fixation
11:39:5.88589,795.1,109.9,fixation
11:39:5.88639,794.8,111.6,fixation
11:39:5.88688,794.9,112.7,fixation
11:39:5.88737,795.8,113.3,fixation
11:39:5.88786,797.4,113.6,fixation
11:39:5.88836,798.5,114.0,fixation
11:39:5.88885,799.1,113.4,fixation
11:39:5.88934,799.0,112.6,fixation
11:39:5.88983,797.5,113.1,fixation
11:39:5.89033,795.2,114.4,fixation
11:39:5.89082,793.0,115.5,fixation
11:39:5.89131,792.3,113.0,fixation
11:39:5.89180,793.2,110.8,fixation
11:39:5.8923,794.1,108.9,fixation
11:39:5.89279,794.4,109.0,fixation
11:39:5.89328,793.5,109.1,fixation
11:39:5.89378,792.6,110.0,fixation
11:39:5.89427,792.8,110.9,fixation
11:39:5.89476,793.5,111.8,fixation
11:39:5.89525,793.3,112.1,fixation
11:39:5.89575,792.5,112.5,fixation
11:39:5.89624,790.8,113.0,fixation
11:39:5.89673,789.9,113.3,fixation
11:39:5.89722,790.4,113.5,fixation
11:39:5.89772,791.8,112.7,fixation
11:39:5.89821,793.3,111.9,fixation
11:39:5.89870,793.3,111.3,fixation
11:39:5.89919,793.3,111.7,fixation
11:39:5.89969,793.2,112.4,fixation
11:39:5.90018,792.9,113.0,fixation
11:39:5.90067,792.6,113.6,fixation
11:39:5.90117,793.9,114.1,fixation
11:39:5.90166,795.6,114.2,fixation
11:39:5.90215,797.5,114.1,fixation
11:39:5.90264,797.6,113.6,fixation
11:39:5.90314,796.5,113.0,fixation
11:39:5.90363,795.3,112.7,fixation
11:39:5.90412,794.2,112.4,fixation
11:39:5.90461,795.4,112.5,fixation
11:39:5.90511,796.5,112.4,fixation
11:39:5.90560,797.4,112.4,fixation
11:39:5.90609,797.3,112.8,fixation
11:39:5.90659,795.7,113.2,fixation
11:39:5.90708,794.1,112.7,fixation
11:39:5.90757,793.3,111.8,fixation
11:39:5.90806,794.3,111.1,fixation
11:39:5.90856,795.3,111.3,fixation
11:39:5.90905,795.4,111.5,fixation
11:39:5.90954,796.0,111.6,fixation
11:39:5.91003,796.3,111.5,fixation
11:39:5.91053,796.6,111.2,fixation
11:39:5.91102,796.2,112.5,fixation
11:39:5.91151,796.1,114.0,fixation
11:39:5.91200,795.8,114.6,fixation
11:39:5.9125,795.6,113.8,fixation
11:39:5.91299,794.9,112.9,fixation
11:39:5.91348,794.3,113.0,fixation
11:39:5.91398,793.9,112.9,fixation
11:39:5.91447,793.9,112.8,fixation
11:39:5.91496,794.1,112.5,fixation
11:39:5.91545,794.3,112.5,fixation
11:39:5.91595,794.4,113.0,fixation
11:39:5.91644,794.4,113.5,fixation
11:39:5.91693,794.4,113.5,fixation
11:39:5.91742,794.7,113.0,fixation
11:39:5.91792,795.0,112.4,fixation
11:39:5.91841,795.2,111.1,fixation
11:39:5.91890,795.0,109.8,fixation
11:39:5.91939,794.7,107.9,fixation
11:39:5.91989,794.5,107.1,fixation
11:39:5.92038,794.4,106.3,fixation
11:39:5.92087,794.6,107.1,fixation
11:39:5.92137,795.1,108.3,fixation
11:39:5.92186,795.5,109.6,fixation
11:39:5.92235,796.1,109.9,fixation
11:39:5.92284,796.4,110.4,fixation
11:39:5.92334,795.7,110.9,fixation
11:39:5.92383,795.0,111.7,fixation
11:39:5.92432,794.3,112.1,fixation
11:39:5.92481,794.7,113.6,fixation
11:39:5.92531,794.6,114.1,fixation
11:39:5.92580,794.4,114.6,fixation
11:39:5.92629,794.2,114.0,fixation
11:39:5.92679,794.1,113.9,fixation
11:39:5.92728,792.8,113.7,fixation
11:39:5.92777,791.4,113.4,fixation
11:39:5.92826,790.6,113.7,fixation
11:39:5.92876,792.4,114.4,fixation
11:39:5.92925,794.1,115.2,fixation
11:39:5.92974,794.2,115.3,fixation
11:39:5.93023,792.9,113.3,fixation
11:39:5.93073,791.5,111.2,fixation
11:39:5.93122,791.9,109.6,fixation
11:39:5.93171,792.6,109.7,fixation
11:39:5.93220,792.4,109.7,fixation
11:39:5.9327,791.5,110.5,fixation
11:39:5.93319,790.6,112.9,fixation
11:39:5.93368,790.5,115.4,fixation
11:39:5.93418,791.2,116.7,fixation
11:39:5.93467,791.9,117.1,fixation
11:39:5.93516,792.5,117.5,fixation
11:39:5.93565,791.6,117.8,fixation
11:39:5.93615,790.7,117.8,fixation
11:39:5.93664,789.9,117.1,fixation
11:39:5.93713,790.1,116.0,fixation
11:39:5.93762,790.3,114.4,fixation
11:39:5.93812,790.5,113.5,fixation
11:39:5.93861,790.5,113.1,fixation
11:39:5.93910,790.5,111.9,fixation
11:39:5.93959,789.8,110.5,fixation
11:39:5.94009,789.3,109.4,fixation
11:39:5.94058,789.1,110.0,fixation
11:39:5.94107,790.6,111.0,fixation
11:39:5.94157,791.7,111.7,fixation
11:39:5.94206,792.6,111.7,fixation
11:39:5.94255,792.7,111.0,fixation
11:39:5.94304,792.9,110.3,fixation
11:39:5.94354,793.0,110.2,fixation
11:39:5.94403,793.9,110.7,fixation
11:39:5.94452,794.7,111.2,fixation
11:39:5.94501,796.0,111.8,fixation
11:39:5.94551,796.4,112.3,fixation
11:39:5.94600,794.3,112.4,fixation
11:39:5.94649,791.7,112.5,fixation
11:39:5.94698,789.5,111.8,fixation
11:39:5.94748,790.0,111.3,fixation
11:39:5.94797,791.1,111.1,fixation
11:39:5.94846,791.9,111.4,fixation
11:39:5.94896,792.5,111.6,fixation
11:39:5.94945,792.6,111.5,fixation
11:39:5.94994,792.7,111.7,fixation
11:39:5.95043,792.9,112.0,fixation
11:39:5.95093,793.3,112.2,fixation
11:39:5.95142,793.7,111.8,fixation
11:39:5.95191,793.7,111.4,fixation
11:39:5.95240,793.6,111.0,fixation
11:39:5.9529,793.4,110.9,fixation
11:39:5.95339,793.9,111.7,fixation
11:39:5.95388,794.5,112.5,fixation
11:39:5.95438,793.2,112.9,fixation
11:39:5.95487,791.3,113.2,fixation
11:39:5.95536,788.7,113.1,fixation
11:39:5.95585,788.0,113.3,fixation
11:39:5.95635,787.6,113.1,fixation
11:39:5.95684,788.3,113.4,fixation
11:39:5.95733,789.1,113.7,fixation
11:39:5.95782,788.9,112.8,fixation
11:39:5.95832,787.7,111.6,fixation
11:39:5.95881,786.3,111.1,fixation
11:39:5.95930,786.4,111.8,fixation
11:39:5.95979,787.3,112.8,fixation
11:39:5.96029,789.8,113.2,fixation
11:39:5.96078,791.6,111.1,fixation
11:39:5.96127,793.1,108.9,fixation
11:39:5.96177,792.2,108.0,fixation
11:39:5.96226,791.3,109.5,fixation
11:39:5.96275,790.3,110.7,fixation
11:39:5.96324,789.0,109.9,fixation
11:39:5.96374,787.8,108.1,fixation
11:39:5.96423,786.6,106.9,fixation
11:39:5.96472,788.9,106.5,fixation
11:39:5.96521,791.3,106.9,fixation
11:39:5.96571,793.1,106.9,fixation
11:39:5.96620,792.5,107.0,fixation
11:39:5.96669,791.9,107.6,fixation
11:39:5.96718,792.8,108.0,fixation
11:39:5.96768,793.8,107.9,fixation
11:39:5.96817,794.5,107.9,fixation
11:39:5.96866,794.1,108.0,fixation
11:39:5.96916,793.7,108.0,fixation
11:39:5.96965,793.5,107.8,fixation
11:39:5.97014,793.2,107.5,fixation
11:39:5.97063,792.5,108.8,fixation
11:39:5.97113,791.9,110.4,fixation
11:39:5.97162,791.4,111.4,fixation
11:39:5.97211,791.2,111.0,fixation
11:39:5.97260,791.3,110.7,fixation
11:39:5.9731,791.3,110.9,fixation
11:39:5.97359,790.3,110.4,fixation
11:39:5.97408,789.3,109.9,fixation
11:39:5.97458,788.3,109.1,fixation
11:39:5.97507,788.1,108.8,fixation
11:39:5.97556,788.0,108.5,fixation
11:39:5.97605,788.3,108.5,fixation
11:39:5.97655,789.0,108.6,fixation
11:39:5.97704,789.8,108.8,fixation
11:39:5.97753,790.1,110.2,fixation
11:39:5.97802,789.4,111.6,fixation
11:39:5.97852,788.5,112.8,fixation
11:39:5.97901,788.2,112.8,fixation
11:39:5.97950,788.7,112.6,fixation
11:39:5.97999,789.1,113.1,fixation
11:39:5.98049,788.8,113.6,fixation
11:39:5.98098,788.7,110.8,fixation
11:39:5.98147,788.9,107.5,fixation
11:39:5.98197,789.6,104.2,fixation
11:39:5.98246,790.1,104.3,fixation
11:39:5.98295,789.3,106.5,fixation
11:39:5.98344,788.2,108.6,fixation
11:39:5.98394,787.1,111.1,fixation
11:39:5.98443,788.2,111.7,fixation
11:39:5.98492,789.4,111.6,fixation
11:39:5.98541,790.8,111.2,fixation
11:39:5.98591,791.1,110.6,fixation
11:39:5.98640,791.2,110.5,fixation
11:39:5.98689,791.0,110.3,fixation
11:39:5.98738,790.5,111.8,fixation
11:39:5.98788,790.0,113.4,fixation
11:39:5.98837,789.7,113.5,fixation
11:39:5.98886,789.7,110.5,fixation
11:39:5.98936,789.8,107.4,fixation
11:39:5.98985,789.7,105.8,fixation
11:39:5.99034,789.5,106.5,fixation
11:39:5.99083,789.4,107.2,fixation
11:39:5.99133,789.3,108.0,fixation
11:39:5.99182,789.3,108.4,fixation
11:39:5.99231,789.2,108.8,fixation
11:39:5.99280,790.2,109.5,fixation
11:39:5.9933,791.2,109.8,fixation
11:39:5.99379,792.5,110.1,fixation
11:39:5.99428,792.7,111.2,fixation
11:39:5.99477,792.5,112.3,fixation
11:39:5.99527,792.2,113.2,fixation
11:39:5.99576,792.0,112.8,fixation
11:39:5.99625,791.0,111.9,fixation
11:39:5.99675,789.9,111.0,fixation
11:39:5.99724,789.3,109.6,fixation
11:39:5.99773,789.9,108.7,fixation
11:39:5.99822,790.7,108.2,fixation
11:39:5.99872,791.0,107.6,fixation
11:39:5.99921,791.4,107.1,fixation
11:39:5.99970,791.5,107.1,fixation
11:39:6.00019,791.6,107.7,fixation
11:39:6.00069,791.6,108.6,fixation
11:39:6.00118,791.4,108.9,fixation
11:39:6.00167,791.2,109.2,fixation
11:39:6.00217,791.1,109.0,fixation
11:39:6.00266,791.4,108.9,fixation
11:39:6.00315,792.2,108.9,fixation
11:39:6.00364,792.5,109.6,fixation
11:39:6.00414,792.3,110.1,fixation
11:39:6.00463,791.7,110.6,fixation
11:39:6.00512,791.4,110.5,fixation
11:39:6.00561,791.4,110.5,fixation
11:39:6.00611,791.7,109.9,fixation
11:39:6.00660,792.1,108.6,fixation
11:39:6.00709,792.5,107.4,fixation
11:39:6.00758,793.1,106.9,fixation
11:39:6.00808,793.7,107.7,fixation
11:39:6.00857,793.3,108.3,fixation
11:39:6.00906,792.3,107.7,fixation
11:39:6.00956,791.3,106.5,fixation
11:39:6.01005,791.7,105.3,fixation
11:39:6.01054,792.5,105.0,fixation
11:39:6.01103,793.3,104.6,fixation
11:39:6.01153,792.1,106.1,fixation
11:39:6.01202,790.6,107.8,fixation
11:39:6.01251,790.0,107.9,fixation
11:39:6.01300,791.1,106.3,fixation
11:39:6.0135,792.4,104.9,fixation
11:39:6.01399,792.6,105.0,fixation
11:39:6.01448,792.6,105.1,fixation
11:39:6.01497,792.4,105.1,fixation
11:39:6.01547,792.0,105.1,fixation
11:39:6.01596,791.8,105.3,fixation
11:39:6.01645,791.1,106.3,fixation
11:39:6.01695,790.6,107.3,fixation
11:39:6.01744,790.2,108.3,fixation
11:39:6.01793,790.3,108.1,fixation
11:39:6.01842,790.6,107.7,fixation
11:39:6.01892,790.8,107.2,fixation
11:39:6.01941,791.1,107.1,fixation
11:39:6.01990,790.1,106.7,fixation
11:39:6.02039,788.3,106.2,fixation
11:39:6.02089,786.6,105.9,fixation
11:39:6.02138,786.8,105.9,fixation
11:39:6.02187,787.6,106.1,fixation
11:39:6.02237,787.8,105.5,fixation
11:39:6.02286,787.3,104.7,fixation
11:39:6.02335,786.7,105.7,fixation
11:39:6.02384,787.2,107.5,fixation
11:39:6.02434,787.8,109.3,fixation
11:39:6.02483,788.4,109.0,fixation
11:39:6.02532,788.4,108.5,fixation
11:39:6.02581,788.1,108.1,fixation
11:39:6.02631,787.7,108.4,fixation
11:39:6.02680,787.4,108.7,fixation
11:39:6.02729,787.4,108.8,fixation
11:39:6.02778,788.6,110.5,fixation
11:39:6.02828,789.8,112.1,fixation
11:39:6.02877,789.6,112.6,fixation
11:39:6.02926,788.3,111.6,fixation
11:39:6.02976,787.2,110.5,fixation
11:39:6.03025,787.5,110.2,fixation
11:39:6.03074,787.6,109.4,fixation
11:39:6.03123,787.5,108.5,fixation
11:39:6.03173,788.0,108.1,fixation
11:39:6.03222,788.6,108.3,fixation
11:39:6.03271,789.5,108.7,fixation
11:39:6.03320,791.0,109.4,fixation
11:39:6.0337,792.5,110.0,fixation
11:39:6.03419,792.2,110.3,fixation
11:39:6.03468,790.6,110.7,fixation
11:39:6.03517,789.1,111.1,fixation
11:39:6.03567,789.1,111.5,fixation
11:39:6.03616,788.7,111.4,fixation
11:39:6.03665,788.4,111.1,fixation
11:39:6.03715,788.2,110.7,fixation
11:39:6.03764,787.8,110.6,fixation
11:39:6.03813,787.2,110.6,fixation
11:39:6.03862,786.6,110.0,fixation
11:39:6.03912,786.6,108.4,fixation
11:39:6.03961,786.8,106.8,fixation
11:39:6.04010,787.7,107.8,fixation
11:39:6.04059,788.5,109.7,fixation
