TimeStamp,X,Y,Event
10:51:8.41139,757.1,829.6,fixation
10:51:8.41189,756.0,829.9,fixation
10:51:8.41239,755.5,830.3,fixation
10:51:8.41289,755.3,830.5,fixation
10:51:8.41339,755.8,830.7,fixation
10:51:8.41389,756.3,830.8,fixation
10:51:8.41439,755.5,831.0,fixation
10:51:8.41489,754.6,831.1,fixation
10:51:8.41539,753.7,831.5,fixation
10:51:8.41589,753.5,831.7,fixation
10:51:8.41639,752.3,831.8,fixation
10:51:8.41689,751.1,831.4,fixation
10:51:8.41739,750.3,830.3,fixation
10:51:8.41789,750.5,828.9,fixation
10:51:8.41839,751.1,827.0,fixation
10:51:8.41889,751.7,825.7,fixation
10:51:8.41939,752.0,827.0,fixation
10:51:8.41989,751.8,828.9,fixation
10:51:8.42039,751.8,829.8,fixation
10:51:8.42089,752.0,828.8,fixation
10:51:8.42139,751.5,828.5,fixation
10:51:8.42189,750.9,829.2,fixation
10:51:8.42239,750.4,829.9,fixation
10:51:8.42289,750.3,829.9,fixation
10:51:8.42339,750.0,829.8,fixation
10:51:8.42389,749.4,828.1,fixation
10:51:8.42439,748.6,826.2,fixation
10:51:8.42489,747.9,824.2,fixation
10:51:8.42539,748.1,826.3,fixation
10:51:8.42589,748.7,828.7,fixation
10:51:8.42639,748.9,830.7,fixation
10:51:8.42689,748.6,830.1,fixation
10:51:8.42739,748.9,828.9,fixation
10:51:8.42789,749.6,828.2,fixation
10:51:8.42839,750.2,827.7,fixation
10:51:8.42889,750.1,829.2,fixation
10:51:8.42939,750.1,830.7,fixation
10:51:8.42989,750.0,831.3,fixation
10:51:8.43039,750.1,830.5,fixation
10:51:8.43089,750.2,829.7,fixation
10:51:8.43139,750.2,829.6,fixation
10:51:8.43189,750.4,828.8,fixation
10:51:8.43239,750.5,828.0,fixation
10:51:8.43289,750.5,827.7,fixation
10:51:8.43339,750.4,828.1,fixation
10:51:8.43389,749.0,828.5,fixation
10:51:8.43439,747.6,828.5,fixation
10:51:8.43489,746.4,828.4,fixation
10:51:8.43539,746.5,828.3,fixation
10:51:8.43589,746.5,828.9,fixation
10:51:8.43639,746.1,829.5,fixation
10:51:8.43689,745.7,830.2,fixation
10:51:8.43739,746.2,830.7,fixation
10:51:8.43789,746.9,831.6,fixation
10:51:8.43839,748.8,832.4,fixation
10:51:8.43889,750.0,832.5,fixation
10:51:8.43939,751.2,832.0,fixation
10:51:8.43989,749.6,831.7,fixation
10:51:8.44039,747.9,831.6,fixation
10:51:8.44089,746.3,829.8,fixation
10:51:8.44139,746.4,828.0,fixation
10:51:8.44189,746.0,825.7,fixation
10:51:8.44239,745.6,825.2,fixation
10:51:8.44289,747.6,825.9,fixation
10:51:8.44339,750.0,827.1,fixation
10:51:8.44389,752.1,828.2,fixation
10:51:8.44439,751.5,828.2,fixation
10:51:8.44489,749.8,826.7,fixation
10:51:8.44539,748.3,825.2,fixation
10:51:8.44589,747.1,824.4,fixation
10:51:8.44639,746.9,825.6,fixation
10:51:8.44689,746.6,826.4,fixation
10:51:8.44739,746.5,826.2,fixation
10:51:8.44789,746.4,825.1,fixation
10:51:8.44839,746.6,824.4,fixation
10:51:8.44889,747.8,825.0,fixation
10:51:8.44939,748.9,826.2,fixation
10:51:8.44989,749.7,827.4,fixation
10:51:8.45039,748.7,827.7,fixation
10:51:8.45089,747.8,827.8,fixation
10:51:8.45139,747.5,827.8,fixation
10:51:8.45189,747.8,828.4,fixation
10:51:8.45239,748.2,829.2,fixation
10:51:8.45289,749.9,830.0,fixation
10:51:8.45339,751.7,830.5,fixation
10:51:8.45389,753.1,831.8,fixation
10:51:8.45439,752.9,833.1,fixation
10:51:8.45489,752.6,834.1,fixation
10:51:8.45539,751.3,833.3,fixation
10:51:8.45589,750.1,832.5,fixation
10:51:8.45639,749.1,831.6,fixation
10:51:8.45689,750.3,831.8,fixation
10:51:8.45739,751.3,832.0,fixation
10:51:8.45789,751.7,831.6,fixation
10:51:8.45839,750.0,830.3,fixation
10:51:8.45889,748.4,828.9,fixation
10:51:8.45939,747.8,828.8,fixation
10:51:8.45989,748.3,829.5,fixation
10:51:8.46039,748.7,829.3,fixation
10:51:8.46089,748.4,829.1,fixation
10:51:8.46139,747.6,829.4,fixation
10:51:8.46189,746.4,830.4,fixation
10:51:8.46239,745.2,830.8,fixation
10:51:8.46289,744.7,830.8,fixation
10:51:8.46339,744.8,830.4,fixation
10:51:8.46389,744.9,830.0,fixation
10:51:8.46439,746.6,830.1,fixation
10:51:8.46489,748.2,830.5,fixation
10:51:8.46539,749.8,830.9,fixation
10:51:8.46589,749.8,831.0,fixation
10:51:8.46639,749.8,831.1,fixation
10:51:8.46689,749.7,828.9,fixation
10:51:8.46739,749.3,826.5,fixation
10:51:8.46789,749.1,825.0,fixation
10:51:8.46839,749.0,826.9,fixation
10:51:8.46889,748.9,828.7,fixation
10:51:8.46939,748.7,829.7,fixation
10:51:8.46989,748.5,828.3,fixation
10:51:8.47039,748.4,827.3,fixation
10:51:8.47089,749.3,826.7,fixation
10:51:8.47139,750.2,827.4,fixation
10:51:8.47189,751.0,827.9,fixation
10:51:8.47239,750.7,828.4,fixation
10:51:8.47289,750.5,828.8,fixation
10:51:8.47339,749.7,828.1,fixation
10:51:8.47389,748.9,827.3,fixation
10:51:8.47439,748.1,826.6,fixation
10:51:8.47489,749.3,827.2,fixation
10:51:8.47539,750.4,827.8,fixation
10:51:8.47589,750.6,828.2,fixation
10:51:8.47639,749.6,828.3,fixation
10:51:8.47689,748.6,828.1,fixation
10:51:8.47739,748.5,827.6,fixation
10:51:8.47789,749.7,827.1,fixation
10:51:8.47839,751.0,827.0,fixation
10:51:8.47889,751.6,827.1,fixation
10:51:8.47939,751.0,826.8,fixation
10:51:8.47989,750.4,826.4,fixation
10:51:8.48039,750.1,827.8,fixation
10:51:8.48089,749.7,829.6,fixation
10:51:8.48139,749.3,831.4,fixation
10:51:8.48189,749.2,831.9,fixation
10:51:8.48239,749.4,832.1,fixation
10:51:8.48289,749.9,830.6,fixation
10:51:8.48339,750.2,829.4,fixation
10:51:8.48389,750.2,828.7,fixation
10:51:8.48439,749.7,829.8,fixation
10:51:8.48489,749.1,829.8,fixation
10:51:8.48539,748.9,828.7,fixation
10:51:8.48589,749.1,826.1,fixation
10:51:8.48639,749.6,824.1,fixation
10:51:8.48689,749.7,822.9,fixation
10:51:8.48739,749.8,823.4,fixation
10:51:8.48789,750.0,823.8,fixation
10:51:8.48839,750.4,824.0,fixation
10:51:8.48889,750.5,825.6,fixation
10:51:8.48939,750.7,827.5,fixation
10:51:8.48989,751.1,829.2,fixation
10:51:8.49039,751.7,829.2,fixation
10:51:8.49089,752.2,829.1,fixation
10:51:8.49139,752.3,828.3,fixation
10:51:8.49189,752.2,828.4,fixation
10:51:8.49239,752.2,828.4,fixation
10:51:8.49289,752.1,828.8,fixation
10:51:8.49339,752.1,828.2,fixation
10:51:8.49389,752.0,827.6,fixation
10:51:8.49439,752.0,827.4,fixation
10:51:8.49489,751.9,827.6,fixation
10:51:8.49539,751.0,827.7,fixation
10:51:8.49589,750.6,827.9,fixation
10:51:8.49639,750.6,827.9,fixation
10:51:8.49689,751.5,826.6,fixation
10:51:8.49739,751.7,825.3,fixation
10:51:8.49789,751.4,824.0,fixation
10:51:8.49839,751.0,824.0,fixation
10:51:8.49889,750.8,823.8,fixation
10:51:8.49939,750.7,823.7,fixation
10:51:8.49989,750.5,823.8,fixation
10:51:8.50039,750.2,824.4,fixation
10:51:8.50089,749.9,825.2,fixation
10:51:8.50139,749.5,826.8,fixation
10:51:8.50189,749.2,828.3,fixation
10:51:8.50239,749.1,829.8,fixation
10:51:8.50289,749.1,830.1,fixation
10:51:8.50339,749.4,830.3,fixation
10:51:8.50389,750.0,830.3,fixation
10:51:8.50439,750.4,829.7,fixation
10:51:8.50489,750.6,828.7,fixation
10:51:8.50539,751.1,827.3,fixation
10:51:8.50589,751.6,826.3,fixation
10:51:8.50639,752.1,825.7,fixation
10:51:8.50689,752.5,825.6,fixation
10:51:8.50739,753.1,824.9,fixation
10:51:8.50789,753.8,824.3,fixation
10:51:8.50839,753.9,824.3,fixation
10:51:8.50889,753.8,825.8,fixation
10:51:8.50939,752.9,827.3,fixation
10:51:8.50989,751.9,828.6,fixation
10:51:8.51039,751.0,829.3,fixation
10:51:8.51089,751.0,830.1,fixation
10:51:8.51139,751.8,829.8,fixation
10:51:8.51189,752.6,829.1,fixation
10:51:8.51239,753.5,828.4,fixation
10:51:8.51289,753.5,828.0,fixation
10:51:8.51339,753.5,827.6,fixation
10:51:8.51389,753.5,827.2,fixation
10:51:8.51439,753.5,827.2,fixation
10:51:8.51489,753.4,827.5,fixation
10:51:8.51539,752.9,828.0,fixation
10:51:8.51589,752.1,829.1,fixation
10:51:8.51639,751.4,830.0,fixation
10:51:8.51689,751.1,830.5,fixation
10:51:8.51739,751.3,830.4,fixation
10:51:8.51789,752.6,829.9,fixation
10:51:8.51839,753.7,829.2,fixation
10:51:8.51889,753.9,828.2,fixation
10:51:8.51939,753.9,827.7,fixation
10:51:8.51989,753.6,827.7,fixation
10:51:8.52039,753.8,828.0,fixation
10:51:8.52089,752.4,828.1,fixation
10:51:8.52139,751.3,827.9,fixation
10:51:8.52189,750.7,827.8,fixation
10:51:8.52239,751.0,827.6,fixation
10:51:8.52289,751.3,827.5,fixation
10:51:8.52339,751.4,827.6,fixation
10:51:8.52389,751.3,827.7,fixation
10:51:8.52439,751.4,828.1,fixation
10:51:8.52489,751.7,828.3,fixation
10:51:8.52539,752.3,828.5,fixation
10:51:8.52589,752.7,828.5,fixation
10:51:8.52639,752.8,828.3,fixation
10:51:8.52689,752.5,828.1,fixation
10:51:8.52739,752.1,828.6,fixation
10:51:8.52789,750.9,829.4,fixation
10:51:8.52839,749.8,830.3,fixation
10:51:8.52889,750.1,830.4,fixation
10:51:8.52939,751.4,829.8,fixation
10:51:8.52989,753.1,829.7,fixation
10:51:8.53039,753.6,829.4,fixation
10:51:8.53089,753.6,829.9,fixation
10:51:8.53139,752.5,829.6,fixation
10:51:8.53189,751.5,829.5,fixation
10:51:8.53239,751.6,829.4,fixation
10:51:8.53289,752.3,829.4,fixation
10:51:8.53339,752.6,829.4,fixation
10:51:8.53389,752.3,829.4,fixation
10:51:8.53439,751.7,829.3,fixation
10:51:8.53489,751.3,829.0,fixation
10:51:8.53539,751.1,828.9,fixation
10:51:8.53589,751.2,829.2,fixation
10:51:8.53639,751.3,829.5,fixation
10:51:8.53689,751.4,829.2,fixation
10:51:8.53739,751.5,828.1,fixation
10:51:8.53789,751.6,827.0,fixation
10:51:8.53839,751.7,826.2,fixation
10:51:8.53889,751.6,825.9,fixation
10:51:8.53939,751.6,825.7,fixation
10:51:8.53989,752.3,825.6,fixation
10:51:8.54039,753.0,825.7,fixation
10:51:8.54089,752.9,825.7,fixation
10:51:8.54139,752.0,826.1,fixation
10:51:8.54189,752.4,827.0,fixation
10:51:8.54239,753.7,828.3,fixation
10:51:8.54289,755.2,829.2,fixation
10:51:8.54339,755.5,829.1,fixation
10:51:8.54389,754.2,828.7,fixation
10:51:8.54439,752.5,827.8,fixation
10:51:8.54489,750.8,827.4,fixation
10:51:8.54539,751.1,827.0,fixation
10:51:8.54589,751.5,828.6,fixation
10:51:8.54639,751.9,830.3,fixation
10:51:8.54689,752.4,831.6,fixation
10:51:8.54739,752.9,831.4,fixation
10:51:8.54789,753.4,831.2,fixation
10:51:8.54839,753.7,829.1,fixation
10:51:8.54889,753.9,827.0,fixation
10:51:8.54939,753.7,825.2,fixation
10:51:8.54989,753.1,825.6,fixation
10:51:8.55039,752.5,826.1,fixation
10:51:8.55089,752.3,826.4,fixation
10:51:8.55139,752.6,826.3,fixation
10:51:8.55189,752.9,826.1,fixation
10:51:8.55239,753.5,826.0,fixation
10:51:8.55289,753.7,826.3,fixation
10:51:8.55339,753.0,825.9,fixation
10:51:8.55389,752.3,825.4,fixation
10:51:8.55439,751.6,825.2,fixation
10:51:8.55489,751.7,826.1,fixation
10:51:8.55539,751.5,827.9,fixation
10:51:8.55589,752.1,831.8,fixation
10:51:8.55639,752.9,835.2,fixation
10:51:8.55689,753.1,835.3,fixation
10:51:8.55739,751.3,831.3,fixation
10:51:8.55789,749.4,827.3,fixation
10:51:8.55839,749.7,825.1,fixation
10:51:8.55889,751.1,824.5,fixation
10:51:8.55939,752.6,823.8,fixation
10:51:8.55989,752.8,823.7,fixation
10:51:8.56039,753.0,823.8,fixation
10:51:8.56089,753.2,824.0,fixation
10:51:8.56139,752.6,824.2,fixation
10:51:8.56189,751.6,826.5,fixation
10:51:8.56239,751.0,829.3,fixation
10:51:8.56289,751.1,832.1,fixation
10:51:8.56339,750.7,832.0,fixation
10:51:8.56389,750.0,831.5,fixation
10:51:8.56439,750.3,830.9,fixation
10:51:8.56489,751.3,831.3,fixation
10:51:8.56539,752.5,831.7,fixation
10:51:8.56589,752.7,832.0,fixation
10:51:8.56639,752.2,831.6,fixation
10:51:8.56689,751.5,831.0,fixation
10:51:8.56739,750.8,830.2,fixation
10:51:8.56789,750.9,830.3,fixation
10:51:8.56839,751.2,830.6,fixation
10:51:8.56889,751.7,828.4,fixation
10:51:8.56939,752.0,825.6,fixation
10:51:8.56989,752.4,823.2,fixation
10:51:8.57039,752.5,824.0,fixation
10:51:8.57089,752.0,825.5,fixation
10:51:8.57139,751.2,827.3,fixation
10:51:8.57189,750.7,828.7,fixation
10:51:8.57239,751.2,829.5,fixation
10:51:8.57289,751.7,829.8,fixation
10:51:8.57339,751.7,828.8,fixation
10:51:8.57389,751.5,827.2,fixation
10:51:8.57439,751.9,825.7,fixation
10:51:8.57489,752.4,826.9,fixation
10:51:8.57539,752.1,828.5,fixation
10:51:8.57589,751.2,829.5,fixation
10:51:8.57639,750.6,828.9,fixation
10:51:8.57689,751.3,828.4,saccade
10:51:8.57739,751.3,828.7,saccade
10:51:8.57789,751.1,829.0,saccade
10:51:8.57839,751.0,829.5,saccade
10:51:8.57889,751.1,830.3,saccade
10:51:8.57939,751.5,830.8,saccade
10:51:8.57989,752.6,831.0,saccade
10:51:8.58039,753.5,831.8,saccade
10:51:8.58089,755.1,832.9,saccade
10:51:8.58139,756.3,831.7,saccade
10:51:8.58189,756.8,829.5,saccade
10:51:8.58239,756.3,826.7,saccade
10:51:8.58289,756.6,825.7,saccade
10:51:8.58339,758.3,824.4,saccade
10:51:8.58389,759.9,823.5,saccade
10:51:8.58439,762.4,824.9,saccade
10:51:8.58489,765.6,826.6,saccade
10:51:8.58539,770.1,826.7,saccade
10:51:8.58589,772.9,825.2,saccade
10:51:8.58639,774.8,824.3,saccade
10:51:8.58689,776.2,825.1,saccade
10:51:8.58739,778.0,825.9,saccade
10:51:8.58789,782.1,826.4,saccade
10:51:8.58839,785.8,826.9,saccade
10:51:8.58889,789.4,827.4,saccade
10:51:8.58939,790.9,826.3,saccade
10:51:8.58989,792.5,825.0,saccade
10:51:8.59039,795.6,823.8,saccade
10:51:8.59089,797.9,823.9,saccade
10:51:8.59139,799.9,823.9,saccade
10:51:8.59189,800.5,822.7,saccade
10:51:8.59239,801.4,821.4,saccade
10:51:8.59289,802.6,820.6,saccade
10:51:8.59339,803.4,821.1,saccade
10:51:8.59389,803.7,822.8,saccade
10:51:8.59439,803.7,824.1,saccade
10:51:8.59489,804.7,825.4,saccade
10:51:8.59539,807.0,825.5,fixation
10:51:8.59589,807.0,825.4,fixation
10:51:8.59639,806.9,825.5,fixation
10:51:8.59689,806.9,825.8,fixation
10:51:8.59739,806.8,826.8,fixation
10:51:8.59789,806.7,827.6,fixation
10:51:8.59839,806.6,828.2,fixation
10:51:8.59889,806.6,828.3,fixation
10:51:8.59939,806.7,827.5,fixation
10:51:8.59989,806.8,826.7,fixation
10:51:8.60039,807.0,825.2,fixation
10:51:8.60089,807.1,824.6,fixation
10:51:8.60139,806.5,823.8,fixation
10:51:8.60189,806.2,823.6,fixation
10:51:8.60239,805.8,823.3,fixation
10:51:8.60289,806.0,823.0,fixation
10:51:8.60339,806.0,823.1,fixation
10:51:8.60389,805.9,823.8,fixation
10:51:8.60439,806.7,824.4,fixation
10:51:8.60489,807.5,824.7,fixation
10:51:8.60539,808.3,824.6,fixation
10:51:8.60589,807.9,824.4,fixation
10:51:8.60639,808.0,823.2,fixation
10:51:8.60689,808.2,821.9,fixation
10:51:8.60739,808.8,821.2,fixation
10:51:8.60789,809.1,822.2,fixation
10:51:8.60839,809.2,824.0,fixation
10:51:8.60889,808.5,825.4,fixation
10:51:8.60939,807.5,826.3,fixation
10:51:8.60989,806.4,826.4,fixation
10:51:8.61039,806.1,826.5,fixation
10:51:8.61089,806.2,824.7,fixation
10:51:8.61139,806.4,823.0,fixation
10:51:8.61189,806.1,821.2,fixation
10:51:8.61239,805.4,821.3,fixation
10:51:8.61289,804.7,821.6,fixation
10:51:8.61339,804.8,822.1,fixation
10:51:8.61389,804.9,823.8,fixation
10:51:8.61439,805.2,825.2,fixation
10:51:8.61489,805.7,826.3,fixation
10:51:8.61539,806.2,826.0,fixation
10:51:8.61589,806.2,825.8,fixation
10:51:8.61639,805.6,825.6,fixation
10:51:8.61689,805.0,825.5,fixation
10:51:8.61739,804.8,824.6,fixation
10:51:8.61789,804.8,823.8,fixation
10:51:8.61839,805.0,822.9,fixation
10:51:8.61889,805.2,822.7,fixation
10:51:8.61939,805.2,824.4,fixation
10:51:8.61989,805.1,826.5,fixation
10:51:8.62039,805.0,828.6,fixation
10:51:8.62089,804.6,825.6,fixation
10:51:8.62139,804.0,822.3,fixation
10:51:8.62189,804.1,822.0,fixation
10:51:8.62239,804.8,825.0,fixation
10:51:8.62289,805.6,826.4,fixation
10:51:8.62339,806.3,824.8,fixation
10:51:8.62389,806.9,823.1,fixation
10:51:8.62439,807.4,823.0,fixation
10:51:8.62489,807.1,824.4,fixation
10:51:8.62539,806.7,825.9,fixation
10:51:8.62589,806.3,827.9,fixation
10:51:8.62639,806.1,828.9,fixation
10:51:8.62689,805.9,830.2,fixation
10:51:8.62739,805.4,830.9,fixation
10:51:8.62789,805.1,830.3,fixation
10:51:8.62839,804.9,829.1,fixation
10:51:8.62889,804.8,826.7,fixation
10:51:8.62939,804.4,825.1,fixation
10:51:8.62989,803.7,825.9,fixation
10:51:8.63039,803.4,827.8,fixation
10:51:8.63089,803.6,827.8,fixation
10:51:8.63139,803.2,825.8,fixation
10:51:8.63189,802.0,824.1,fixation
10:51:8.63239,800.7,824.7,fixation
10:51:8.63289,800.1,825.1,fixation
10:51:8.63339,800.1,825.3,fixation
10:51:8.63389,799.6,825.5,fixation
10:51:8.63439,799.2,825.8,fixation
10:51:8.63489,799.7,826.4,fixation
10:51:8.63539,801.4,826.6,fixation
10:51:8.63589,803.1,826.9,fixation
10:51:8.63639,804.3,826.9,fixation
10:51:8.63689,804.8,826.8,fixation
10:51:8.63739,805.2,826.6,fixation
10:51:8.63789,805.0,826.5,fixation
10:51:8.63839,804.9,826.4,fixation
10:51:8.63889,804.8,826.8,fixation
10:51:8.63939,804.9,828.2,fixation
10:51:8.63989,805.1,829.6,fixation
10:51:8.64039,804.8,829.8,fixation
10:51:8.64089,804.5,828.9,fixation
10:51:8.64139,804.2,827.9,fixation
10:51:8.64189,802.9,827.4,fixation
10:51:8.64239,801.8,826.0,fixation
10:51:8.64289,801.6,824.5,fixation
10:51:8.64339,802.5,825.2,fixation
10:51:8.64389,803.7,828.1,fixation
10:51:8.64439,803.9,831.0,fixation
10:51:8.64489,804.8,831.0,fixation
10:51:8.64539,805.3,830.1,fixation
10:51:8.64589,805.6,829.1,fixation
10:51:8.64639,805.3,827.6,fixation
10:51:8.64689,804.7,826.2,fixation
10:51:8.64739,804.1,824.8,fixation
10:51:8.64789,803.4,826.0,fixation
10:51:8.64839,803.4,827.2,fixation
10:51:8.64889,803.4,827.0,fixation
10:51:8.64939,803.1,825.5,fixation
10:51:8.64989,802.4,824.2,fixation
10:51:8.65039,802.4,826.8,fixation
10:51:8.65089,803.0,829.5,fixation
10:51:8.65139,803.6,831.9,fixation
10:51:8.65189,802.9,831.6,fixation
10:51:8.65239,802.1,831.8,fixation
10:51:8.65289,801.7,832.1,fixation
10:51:8.65339,802.4,830.8,fixation
10:51:8.65389,802.0,828.9,fixation
10:51:8.65439,801.1,826.0,fixation
10:51:8.65489,800.5,824.9,fixation
10:51:8.65539,801.1,824.2,fixation
10:51:8.65589,801.7,824.5,fixation
10:51:8.65639,801.8,824.9,fixation
10:51:8.65689,802.3,825.2,fixation
10:51:8.65739,802.7,825.8,fixation
10:51:8.65789,803.3,826.3,fixation
10:51:8.65839,803.2,826.7,fixation
10:51:8.65889,803.0,827.5,fixation
10:51:8.65939,803.2,828.3,fixation
10:51:8.65989,803.7,829.2,fixation
10:51:8.66039,804.2,829.3,fixation
10:51:8.66089,804.1,829.4,fixation
10:51:8.66139,804.5,829.2,fixation
10:51:8.66189,805.1,828.8,fixation
10:51:8.66239,803.6,827.1,fixation
10:51:8.66289,801.6,825.6,fixation
10:51:8.66339,800.5,824.4,fixation
10:51:8.66389,801.4,824.2,fixation
10:51:8.66439,802.3,824.0,fixation
10:51:8.66489,803.1,824.1,fixation
10:51:8.66539,803.7,824.6,fixation
10:51:8.66589,804.5,825.1,fixation
10:51:8.66639,804.7,825.0,fixation
10:51:8.66689,805.3,824.8,fixation
10:51:8.66739,805.6,825.0,fixation
10:51:8.66789,805.0,825.4,fixation
10:51:8.66839,804.1,825.9,fixation
10:51:8.66889,803.2,826.0,fixation
10:51:8.66939,803.4,825.8,fixation
10:51:8.66989,803.5,825.5,fixation
10:51:8.67039,803.8,825.0,fixation
10:51:8.67089,804.1,824.5,fixation
10:51:8.67139,804.5,824.0,fixation
10:51:8.67189,804.6,826.0,fixation
10:51:8.67239,804.6,828.3,fixation
10:51:8.67289,804.2,829.9,fixation
10:51:8.67339,803.5,829.2,fixation
10:51:8.67389,802.8,828.5,fixation
10:51:8.67439,802.6,828.4,fixation
10:51:8.67489,802.9,828.3,fixation
10:51:8.67539,804.1,828.4,fixation
10:51:8.67589,805.0,829.8,fixation
10:51:8.67639,805.5,831.0,fixation
10:51:8.67689,805.1,832.0,fixation
10:51:8.67739,804.8,832.3,fixation
10:51:8.67789,804.7,832.7,fixation
10:51:8.67839,804.9,833.2,fixation
10:51:8.67889,805.0,833.4,fixation
10:51:8.67939,804.9,831.2,fixation
10:51:8.67989,804.6,828.9,fixation
10:51:8.68039,804.1,827.8,fixation
10:51:8.68089,803.9,829.1,fixation
10:51:8.68139,804.6,829.8,fixation
10:51:8.68189,805.6,829.1,fixation
10:51:8.68239,805.5,828.4,fixation
10:51:8.68289,804.5,827.2,fixation
10:51:8.68339,803.2,825.9,fixation
10:51:8.68389,802.8,824.7,fixation
10:51:8.68439,802.7,823.8,fixation
10:51:8.68489,802.7,823.0,fixation
10:51:8.68539,803.0,823.4,fixation
10:51:8.68589,803.4,824.6,fixation
10:51:8.68639,803.8,825.7,fixation
10:51:8.68689,802.8,825.4,fixation
10:51:8.68739,801.6,825.1,fixation
10:51:8.68789,801.2,826.2,fixation
10:51:8.68839,802.0,827.4,fixation
10:51:8.68889,803.1,828.9,fixation
10:51:8.68939,803.2,829.1,fixation
10:51:8.68989,803.2,829.5,fixation
10:51:8.69039,802.9,829.9,fixation
10:51:8.69089,802.8,829.7,fixation
10:51:8.69139,802.9,829.0,fixation
10:51:8.69189,802.7,827.3,fixation
10:51:8.69239,802.4,825.9,fixation
10:51:8.69289,803.0,824.8,fixation
10:51:8.69339,803.7,824.5,fixation
10:51:8.69389,804.4,824.5,fixation
10:51:8.69439,804.6,824.8,fixation
10:51:8.69489,805.2,824.9,fixation
10:51:8.69539,805.7,824.7,fixation
10:51:8.69589,805.6,824.4,fixation
10:51:8.69639,804.9,824.6,fixation
10:51:8.69689,804.1,825.8,fixation
10:51:8.69739,803.5,826.8,fixation
10:51:8.69789,802.9,827.6,fixation
10:51:8.69839,802.4,827.3,fixation
10:51:8.69889,802.5,826.3,fixation
10:51:8.69939,803.0,825.3,fixation
10:51:8.69989,803.4,824.8,fixation
10:51:8.70039,803.2,825.2,fixation
10:51:8.70089,802.8,825.8,fixation
10:51:8.70139,802.6,826.3,fixation
10:51:8.70189,802.2,826.0,fixation
10:51:8.70239,802.1,825.1,fixation
10:51:8.70289,802.2,824.0,fixation
10:51:8.70339,802.3,825.2,fixation
10:51:8.70389,802.6,826.3,fixation
10:51:8.70439,803.1,826.6,fixation
10:51:8.70489,803.7,825.2,fixation
10:51:8.70539,803.6,826.6,fixation
10:51:8.70589,803.3,828.1,fixation
10:51:8.70639,802.7,828.9,fixation
10:51:8.70689,802.3,826.5,fixation
10:51:8.70739,801.7,825.4,fixation
10:51:8.70789,801.3,825.4,fixation
10:51:8.70839,802.0,826.6,fixation
10:51:8.70889,802.7,827.2,fixation
10:51:8.70939,802.8,826.2,fixation
10:51:8.70989,801.9,825.4,fixation
10:51:8.71039,801.0,824.9,fixation
10:51:8.71089,802.7,825.4,fixation
10:51:8.71139,804.7,826.2,fixation
10:51:8.71189,806.9,826.5,fixation
10:51:8.71239,806.3,826.6,fixation
10:51:8.71289,805.3,825.0,fixation
10:51:8.71339,804.3,823.6,fixation
10:51:8.71389,804.3,822.4,fixation
10:51:8.71439,803.3,822.4,fixation
10:51:8.71489,802.3,823.9,fixation
10:51:8.71539,801.6,825.4,fixation
10:51:8.71589,803.5,826.5,fixation
10:51:8.71639,805.6,825.9,fixation
10:51:8.71689,807.2,825.3,fixation
10:51:8.71739,807.0,825.2,fixation
10:51:8.71789,806.8,826.4,fixation
10:51:8.71839,805.3,827.5,fixation
10:51:8.71889,803.9,828.3,fixation
10:51:8.71939,802.5,827.8,fixation
10:51:8.71989,802.4,827.1,fixation
10:51:8.72039,802.7,826.7,fixation
10:51:8.72089,803.8,826.5,fixation
10:51:8.72139,804.8,826.6,fixation
10:51:8.72189,805.4,826.7,fixation
10:51:8.72239,805.3,826.7,fixation
10:51:8.72289,805.8,826.7,fixation
10:51:8.72339,806.3,826.5,fixation
10:51:8.72389,806.3,826.3,fixation
10:51:8.72439,805.7,826.1,fixation
10:51:8.72489,804.9,827.8,fixation
10:51:8.72539,804.6,829.5,fixation
10:51:8.72589,804.7,831.2,fixation
10:51:8.72639,805.3,831.3,fixation
10:51:8.72689,806.0,829.6,fixation
10:51:8.72739,806.3,827.8,fixation
10:51:8.72789,806.1,826.1,fixation
10:51:8.72839,805.9,826.1,fixation
10:51:8.72889,805.7,826.1,fixation
10:51:8.72939,805.9,824.3,fixation
10:51:8.72989,806.1,822.5,fixation
10:51:8.73039,805.4,821.4,fixation
10:51:8.73089,803.6,822.2,fixation
10:51:8.73139,801.8,823.1,fixation
10:51:8.73189,802.2,824.0,fixation
10:51:8.73239,803.6,825.3,fixation
10:51:8.73289,805.0,826.5,fixation
10:51:8.73339,804.5,827.2,fixation
10:51:8.73389,803.8,827.4,fixation
10:51:8.73439,803.1,827.4,fixation
10:51:8.73489,803.1,827.2,fixation
10:51:8.73539,803.2,827.0,fixation
10:51:8.73589,803.2,826.6,fixation
10:51:8.73639,803.2,826.3,fixation
10:51:8.73689,803.1,826.6,fixation
10:51:8.73739,803.5,827.1,fixation
10:51:8.73789,804.0,827.6,fixation
10:51:8.73839,804.7,827.6,fixation
10:51:8.73889,805.0,827.7,fixation
10:51:8.73939,805.1,826.8,fixation
10:51:8.73989,804.8,825.7,fixation
10:51:8.74039,804.4,824.6,fixation
10:51:8.74089,803.8,824.0,fixation
10:51:8.74139,803.5,823.4,fixation
10:51:8.74189,803.3,822.4,fixation
10:51:8.74239,804.3,822.0,fixation
10:51:8.74289,805.0,821.5,fixation
10:51:8.74339,805.6,821.4,fixation
