TimeStamp,X,Y,Event
10:35:9.12600,590.6,848.3,fixation
10:35:9.1265,589.9,847.0,fixation
10:35:9.127,589.7,843.9,fixation
10:35:9.12750,589.2,841.3,fixation
10:35:9.128,588.6,839.7,fixation
10:35:9.1285,588.3,840.2,fixation
10:35:9.12900,587.9,841.2,fixation
10:35:9.1295,588.5,842.0,fixation
10:35:9.13,590.1,842.8,fixation
10:35:9.13050,591.5,845.0,fixation
10:35:9.131,592.0,847.6,fixation
10:35:9.1315,591.6,850.2,fixation
10:35:9.13200,590.5,847.5,fixation
10:35:9.1325,589.5,844.2,fixation
10:35:9.13300,588.4,840.8,fixation
10:35:9.1335,588.7,840.3,fixation
10:35:9.134,589.0,840.0,fixation
10:35:9.13450,588.7,839.6,fixation
10:35:9.135,589.0,839.0,fixation
10:35:9.1355,589.3,838.3,fixation
10:35:9.13600,589.3,837.3,fixation
10:35:9.1365,588.3,837.0,fixation
10:35:9.137,587.3,838.3,fixation
10:35:9.13750,587.4,839.9,fixation
10:35:9.138,587.7,838.4,fixation
10:35:9.1385,589.3,835.4,fixation
10:35:9.13900,590.8,832.6,fixation
10:35:9.1395,591.7,834.4,fixation
10:35:9.14,591.1,836.0,fixation
10:35:9.14050,590.1,837.4,fixation
10:35:9.141,589.3,838.6,fixation
10:35:9.1415,588.2,839.8,fixation
10:35:9.14200,587.5,840.8,fixation
10:35:9.1425,586.9,840.2,fixation
10:35:9.143,587.0,839.1,fixation
10:35:9.14350,586.1,838.6,fixation
10:35:9.144,585.1,838.8,fixation
10:35:9.1445,584.6,839.5,fixation
10:35:9.14500,585.7,840.4,fixation
10:35:9.1455,586.9,841.2,fixation
10:35:9.146,587.5,842.1,fixation
10:35:9.14650,587.6,842.9,fixation
10:35:9.147,587.1,843.2,fixation
10:35:9.1475,586.7,841.6,fixation
10:35:9.14800,586.5,839.5,fixation
10:35:9.1485,587.2,837.6,fixation
10:35:9.14900,588.0,837.6,fixation
10:35:9.1495,588.9,837.3,fixation
10:35:9.15,589.3,836.4,fixation
10:35:9.15050,589.8,835.7,fixation
10:35:9.151,590.2,835.5,fixation
10:35:9.1515,590.5,835.8,fixation
10:35:9.15200,590.5,836.2,fixation
10:35:9.1525,590.5,836.9,fixation
10:35:9.153,589.8,837.6,fixation
10:35:9.15350,589.1,837.0,fixation
10:35:9.154,587.9,836.8,fixation
10:35:9.1545,587.3,837.6,fixation
10:35:9.15500,588.6,839.0,fixation
10:35:9.1555,590.4,839.6,fixation
10:35:9.156,592.1,841.0,fixation
10:35:9.15650,591.9,842.7,fixation
10:35:9.157,591.3,844.7,fixation
10:35:9.1575,590.7,844.8,fixation
10:35:9.15800,589.6,844.9,fixation
10:35:9.1585,588.8,844.2,fixation
10:35:9.159,587.6,842.6,fixation
10:35:9.15950,586.9,841.0,fixation
10:35:9.16,586.1,840.3,fixation
10:35:9.1605,585.6,842.1,fixation
10:35:9.16100,585.1,843.9,fixation
10:35:9.1615,584.3,843.6,fixation
10:35:9.162,584.1,840.9,fixation
10:35:9.16250,583.8,838.1,fixation
10:35:9.163,584.5,839.5,fixation
10:35:9.1635,584.7,841.7,fixation
10:35:9.16400,584.9,843.4,fixation
10:35:9.1645,585.1,842.5,fixation
10:35:9.16500,587.3,841.8,fixation
10:35:9.1655,590.0,841.4,fixation
10:35:9.166,592.1,841.3,fixation
10:35:9.16650,591.8,841.0,fixation
10:35:9.167,591.0,840.8,fixation
10:35:9.1675,590.0,840.2,fixation
10:35:9.16800,589.8,839.8,fixation
10:35:9.1685,589.9,839.6,fixation
10:35:9.169,590.2,839.6,fixation
10:35:9.16950,590.1,839.7,fixation
10:35:9.17,589.3,839.4,fixation
10:35:9.1705,588.0,838.9,fixation
10:35:9.17100,587.0,838.5,fixation
10:35:9.1715,587.1,838.4,fixation
10:35:9.172,588.0,838.3,fixation
10:35:9.17250,587.9,838.2,fixation
10:35:9.173,586.9,839.4,fixation
10:35:9.1735,586.0,840.7,fixation
10:35:9.17400,586.3,841.0,fixation
10:35:9.1745,586.7,841.0,fixation
10:35:9.175,587.0,841.0,fixation
10:35:9.17550,587.1,842.0,fixation
10:35:9.176,587.8,842.1,fixation
10:35:9.1765,588.3,842.1,fixation
10:35:9.17700,588.5,841.8,fixation
10:35:9.1775,587.9,841.4,fixation
10:35:9.178,587.5,841.1,fixation
10:35:9.17850,587.4,841.0,fixation
10:35:9.179,587.6,840.9,fixation
10:35:9.1795,587.9,840.8,fixation
10:35:9.18000,588.2,840.8,fixation
10:35:9.1805,588.2,840.8,fixation
10:35:9.18100,586.2,840.3,fixation
10:35:9.1815,584.2,839.9,fixation
10:35:9.182,583.4,838.9,fixation
10:35:9.18250,585.5,838.4,fixation
10:35:9.183,587.7,837.9,fixation
10:35:9.1835,589.7,838.1,fixation
10:35:9.18400,590.9,838.3,fixation
10:35:9.1845,592.1,839.4,fixation
10:35:9.185,592.7,840.4,fixation
10:35:9.18550,593.8,841.4,fixation
10:35:9.186,594.6,842.9,fixation
10:35:9.1865,595.1,844.4,fixation
10:35:9.18700,595.0,845.7,fixation
10:35:9.1875,593.1,841.2,fixation
10:35:9.188,591.2,836.7,fixation
10:35:9.18850,589.3,832.2,fixation
10:35:9.189,589.3,831.9,fixation
10:35:9.1895,589.2,834.5,fixation
10:35:9.19000,589.0,837.4,fixation
10:35:9.1905,589.0,839.7,fixation
10:35:9.191,589.7,839.2,fixation
10:35:9.19150,590.3,839.0,fixation
10:35:9.192,590.8,839.7,fixation
10:35:9.1925,590.6,840.5,fixation
10:35:9.19300,590.4,840.9,fixation
10:35:9.1935,590.2,842.6,fixation
10:35:9.194,589.6,844.2,fixation
10:35:9.19450,589.0,844.9,fixation
10:35:9.195,589.1,844.3,fixation
10:35:9.19550,589.7,843.7,fixation
10:35:9.196,590.0,843.8,fixation
10:35:9.1965,589.7,843.8,fixation
10:35:9.19700,589.3,843.3,fixation
10:35:9.1975,590.3,842.6,fixation
10:35:9.198,591.5,841.4,fixation
10:35:9.19850,593.3,840.8,fixation
10:35:9.199,594.2,844.2,fixation
10:35:9.1995,595.1,848.1,fixation
10:35:9.20000,593.5,848.2,fixation
10:35:9.2005,591.6,844.6,fixation
10:35:9.201,589.8,840.9,fixation
10:35:9.20150,590.8,840.8,fixation
10:35:9.202,592.0,840.8,fixation
10:35:9.2025,592.3,840.6,fixation
10:35:9.20300,591.3,839.0,fixation
10:35:9.2035,589.8,837.4,fixation
10:35:9.204,588.9,838.0,fixation
10:35:9.20450,589.4,840.0,fixation
10:35:9.205,590.4,843.3,fixation
10:35:9.2055,592.1,844.7,fixation
10:35:9.20600,592.6,846.0,fixation
10:35:9.2065,592.8,842.6,fixation
10:35:9.207,592.6,839.2,fixation
10:35:9.20750,592.5,835.6,fixation
10:35:9.208,592.9,835.5,fixation
10:35:9.2085,592.9,838.5,fixation
10:35:9.20900,593.0,841.6,fixation
10:35:9.2095,592.2,844.8,fixation
10:35:9.21,591.7,845.0,fixation
10:35:9.21050,593.0,845.5,fixation
10:35:9.211,594.7,846.1,fixation
10:35:9.21150,595.9,846.4,fixation
10:35:9.212,594.9,846.4,fixation
10:35:9.2125,594.0,845.8,fixation
10:35:9.21300,593.5,844.9,fixation
10:35:9.2135,592.5,842.8,fixation
10:35:9.214,591.8,840.6,fixation
10:35:9.21450,591.4,838.8,fixation
10:35:9.215,592.1,840.1,fixation
10:35:9.2155,591.6,842.2,fixation
10:35:9.21600,590.7,844.7,fixation
10:35:9.2165,589.9,845.4,fixation
10:35:9.217,590.2,845.5,fixation
10:35:9.21750,590.6,845.0,fixation
10:35:9.218,591.6,844.4,fixation
10:35:9.2185,592.8,844.2,fixation
10:35:9.21900,594.0,844.1,fixation
10:35:9.2195,594.4,843.7,fixation
10:35:9.22,594.5,845.2,fixation
10:35:9.22050,594.4,848.7,fixation
10:35:9.221,594.5,851.9,fixation
10:35:9.2215,594.5,852.6,fixation
10:35:9.22200,594.6,851.5,fixation
10:35:9.2225,594.7,850.9,fixation
10:35:9.223,595.3,848.1,fixation
10:35:9.22350,596.1,845.3,fixation
10:35:9.224,597.0,841.2,fixation
10:35:9.2245,595.7,839.8,fixation
10:35:9.22500,594.0,838.5,fixation
10:35:9.2255,591.1,838.4,fixation
10:35:9.226,589.8,840.6,fixation
10:35:9.22650,588.0,842.5,fixation
10:35:9.227,587.2,844.5,fixation
10:35:9.22750,588.1,845.4,fixation
10:35:9.228,589.5,846.1,fixation
10:35:9.2285,591.0,846.6,fixation
10:35:9.22900,591.8,845.6,fixation
10:35:9.2295,592.8,845.1,fixation
10:35:9.23,593.8,844.8,fixation
10:35:9.23050,592.2,844.1,fixation
10:35:9.231,590.4,843.3,fixation
10:35:9.2315,590.8,842.7,fixation
10:35:9.23200,593.1,842.8,fixation
10:35:9.2325,595.2,842.6,fixation
10:35:9.233,595.1,842.1,fixation
10:35:9.23350,595.6,842.8,fixation
10:35:9.234,596.2,843.8,fixation
10:35:9.2345,596.8,845.6,fixation
10:35:9.23500,596.5,846.7,fixation
10:35:9.2355,596.1,847.9,fixation
10:35:9.236,596.4,848.6,saccade
10:35:9.23650,596.9,847.9,saccade
10:35:9.237,597.1,847.2,saccade
10:35:9.2375,596.6,847.4,saccade
10:35:9.23800,595.6,848.4,saccade
10:35:9.2385,594.6,847.3,saccade
10:35:9.239,594.0,845.4,saccade
10:35:9.23950,594.0,846.6,saccade
10:35:9.24,594.5,849.8,saccade
10:35:9.2405,595.5,852.2,saccade
10:35:9.24100,596.5,850.8,saccade
10:35:9.2415,595.2,848.1,saccade
10:35:9.242,593.6,845.8,saccade
10:35:9.24250,592.1,843.7,saccade
10:35:9.243,592.7,842.4,saccade
10:35:9.24350,591.1,841.2,saccade
10:35:9.244,589.4,839.8,saccade
10:35:9.2445,587.7,837.3,saccade
10:35:9.24500,586.0,834.6,saccade
10:35:9.2455,583.1,829.1,saccade
10:35:9.246,579.0,824.5,saccade
10:35:9.24650,574.3,817.3,saccade
10:35:9.247,570.7,813.5,saccade
10:35:9.2475,565.4,803.9,saccade
10:35:9.24800,559.8,793.6,saccade
10:35:9.2485,551.7,780.8,saccade
10:35:9.249,542.5,771.5,saccade
10:35:9.24950,536.4,762.1,saccade
10:35:9.25,530.0,754.3,saccade
10:35:9.2505,525.8,744.6,saccade
10:35:9.25100,517.7,733.8,saccade
10:35:9.2515,509.7,718.4,saccade
10:35:9.252,501.9,707.0,saccade
10:35:9.25250,494.7,696.1,saccade
10:35:9.253,488.5,687.1,saccade
10:35:9.2535,482.6,678.8,saccade
10:35:9.25400,477.6,668.2,saccade
10:35:9.2545,471.6,656.8,saccade
10:35:9.255,467.1,641.3,saccade
10:35:9.25550,464.9,628.3,saccade
10:35:9.256,461.7,616.3,saccade
10:35:9.2565,458.5,606.6,saccade
10:35:9.25700,453.2,596.7,saccade
10:35:9.2575,451.1,587.5,saccade
10:35:9.25800,448.4,575.0,saccade
10:35:9.2585,447.8,564.7,saccade
10:35:9.259,448.0,554.9,saccade
10:35:9.25950,448.2,547.1,saccade
10:35:9.26,447.7,540.6,saccade
10:35:9.2605,446.4,531.3,saccade
10:35:9.26100,443.0,524.9,saccade
10:35:9.2615,440.2,519.4,saccade
10:35:9.262,437.6,516.2,saccade
10:35:9.26250,437.1,511.3,saccade
10:35:9.263,436.3,502.1,saccade
10:35:9.2635,435.9,495.5,saccade
10:35:9.26400,435.8,492.1,saccade
10:35:9.2645,435.8,493.4,saccade
10:35:9.265,435.8,493.6,saccade
10:35:9.26550,436.8,493.1,saccade
10:35:9.266,437.8,492.6,saccade
10:35:9.2665,435.6,488.2,saccade
10:35:9.26700,432.5,483.2,saccade
10:35:9.2675,429.2,483.5,saccade
10:35:9.268,429.1,488.8,saccade
10:35:9.26850,428.3,494.8,saccade
10:35:9.269,427.6,495.6,saccade
10:35:9.2695,426.7,499.5,saccade
10:35:9.27000,426.3,502.6,saccade
10:35:9.2705,425.7,505.7,saccade
10:35:9.271,426.2,505.7,saccade
10:35:9.27150,426.8,506.4,saccade
10:35:9.272,426.2,507.8,saccade
10:35:9.2725,424.6,510.3,saccade
10:35:9.27300,422.9,512.7,saccade
10:35:9.2735,422.7,514.7,saccade
10:35:9.27400,422.6,515.9,saccade
10:35:9.2745,422.2,519.0,saccade
10:35:9.275,422.1,522.2,saccade
10:35:9.27550,422.4,525.1,saccade
10:35:9.276,424.8,525.3,saccade
10:35:9.2765,427.0,525.3,saccade
10:35:9.27700,428.6,525.2,saccade
10:35:9.2775,428.1,526.3,saccade
10:35:9.278,428.7,527.4,saccade
10:35:9.27850,430.9,526.9,fixation
10:35:9.279,430.7,526.3,fixation
10:35:9.2795,430.6,525.6,fixation
10:35:9.28000,430.5,524.8,fixation
10:35:9.2805,430.8,524.0,fixation
10:35:9.281,431.0,524.0,fixation
10:35:9.28150,431.2,523.1,fixation
10:35:9.282,431.6,520.7,fixation
10:35:9.2825,432.1,518.2,fixation
10:35:9.28300,431.7,516.4,fixation
10:35:9.2835,429.9,516.2,fixation
10:35:9.284,428.1,515.3,fixation
10:35:9.28450,428.0,514.9,fixation
10:35:9.285,429.3,514.7,fixation
10:35:9.2855,430.5,515.1,fixation
10:35:9.28600,430.3,513.5,fixation
10:35:9.2865,429.1,511.6,fixation
10:35:9.287,427.2,509.7,fixation
10:35:9.28750,425.8,509.8,fixation
10:35:9.288,424.7,509.9,fixation
10:35:9.2885,424.2,510.1,fixation
10:35:9.28900,424.3,510.2,fixation
10:35:9.2895,425.1,510.2,fixation
10:35:9.29000,425.9,510.2,fixation
10:35:9.2905,425.2,509.3,fixation
10:35:9.291,424.0,508.8,fixation
10:35:9.29150,422.4,508.2,fixation
10:35:9.292,422.1,508.9,fixation
10:35:9.2925,422.0,509.6,fixation
10:35:9.29300,423.2,510.2,fixation
10:35:9.2935,424.2,510.5,fixation
10:35:9.294,425.1,510.5,fixation
10:35:9.29450,425.0,510.5,fixation
10:35:9.295,425.0,510.6,fixation
10:35:9.2955,425.8,510.2,fixation
10:35:9.29600,427.6,509.9,fixation
10:35:9.2965,429.4,509.4,fixation
10:35:9.297,430.6,509.3,fixation
10:35:9.29750,431.1,511.6,fixation
10:35:9.298,431.5,514.0,fixation
10:35:9.2985,431.3,514.2,fixation
10:35:9.29900,430.8,513.0,fixation
10:35:9.2995,430.2,511.7,fixation
10:35:9.3,429.1,512.6,fixation
10:35:9.30050,428.3,512.6,fixation
10:35:9.301,426.7,509.7,fixation
10:35:9.3015,425.6,506.8,fixation
10:35:9.30200,424.5,503.8,fixation
10:35:9.3025,424.2,503.6,fixation
10:35:9.303,424.2,503.3,fixation
10:35:9.30350,424.5,503.1,fixation
10:35:9.304,424.7,502.9,fixation
10:35:9.3045,424.7,502.8,fixation
10:35:9.30500,422.9,504.4,fixation
10:35:9.3055,421.3,505.8,fixation
10:35:9.30600,421.1,507.4,fixation
10:35:9.3065,422.3,507.1,fixation
10:35:9.307,423.5,506.9,fixation
10:35:9.30750,423.3,507.3,fixation
10:35:9.308,423.0,507.9,fixation
10:35:9.3085,422.6,508.7,fixation
10:35:9.30900,421.7,509.1,fixation
10:35:9.3095,421.1,509.3,fixation
10:35:9.31,421.2,509.3,fixation
10:35:9.31050,421.7,509.1,fixation
10:35:9.311,422.3,509.0,fixation
10:35:9.3115,422.2,510.2,fixation
10:35:9.31200,422.9,511.3,fixation
10:35:9.3125,423.7,511.7,fixation
10:35:9.313,424.6,510.9,fixation
10:35:9.31350,423.6,509.7,fixation
10:35:9.314,422.6,509.5,fixation
10:35:9.3145,421.8,509.4,fixation
10:35:9.31500,422.0,509.8,fixation
10:35:9.3155,422.1,510.2,fixation
10:35:9.316,422.5,508.7,fixation
10:35:9.31650,422.9,507.2,fixation
10:35:9.317,423.3,506.2,fixation
10:35:9.3175,423.3,507.5,fixation
10:35:9.31800,423.3,508.2,fixation
10:35:9.3185,423.5,508.4,fixation
10:35:9.319,424.4,508.3,fixation
10:35:9.31950,425.2,508.6,fixation
10:35:9.32,426.0,509.8,fixation
10:35:9.32050,426.3,510.7,fixation
10:35:9.321,426.6,510.9,fixation
10:35:9.3215,426.5,510.7,fixation
10:35:9.32200,426.2,510.6,fixation
10:35:9.3225,425.9,510.9,fixation
10:35:9.323,426.0,509.9,fixation
10:35:9.32350,426.7,508.8,fixation
10:35:9.324,427.4,508.2,fixation
10:35:9.3245,427.7,508.5,fixation
10:35:9.32500,426.7,508.7,fixation
10:35:9.3255,425.7,508.5,fixation
10:35:9.326,423.7,508.6,fixation
10:35:9.32650,422.3,511.1,fixation
10:35:9.327,420.9,512.9,fixation
10:35:9.3275,420.8,514.6,fixation
10:35:9.32800,420.9,514.2,fixation
10:35:9.3285,420.9,514.4,fixation
10:35:9.329,421.1,513.4,fixation
10:35:9.32950,421.2,512.2,fixation
10:35:9.33,423.0,511.0,fixation
10:35:9.3305,424.8,511.1,fixation
10:35:9.33100,425.0,511.7,fixation
10:35:9.3315,423.4,511.8,fixation
10:35:9.332,423.4,512.1,fixation
10:35:9.33250,425.5,512.6,fixation
10:35:9.333,427.4,512.6,fixation
10:35:9.3335,427.4,512.3,fixation
10:35:9.33400,426.6,511.1,fixation
10:35:9.3345,425.0,512.1,fixation
10:35:9.335,423.5,513.5,fixation
10:35:9.33550,422.2,514.9,fixation
10:35:9.336,421.9,515.2,fixation
10:35:9.33650,421.5,515.1,fixation
10:35:9.337,421.3,514.2,fixation
10:35:9.3375,421.1,513.1,fixation
10:35:9.33800,422.3,510.7,fixation
10:35:9.3385,423.3,509.2,fixation
10:35:9.339,424.2,509.2,fixation
10:35:9.33950,424.5,510.2,fixation
10:35:9.34,425.8,511.3,fixation
10:35:9.3405,427.2,511.1,fixation
10:35:9.34100,427.4,510.2,fixation
10:35:9.3415,427.2,509.2,fixation
10:35:9.342,426.9,509.7,fixation
10:35:9.34250,426.6,513.7,fixation
10:35:9.343,425.7,517.6,fixation
10:35:9.3435,425.1,518.5,fixation
10:35:9.34400,424.8,517.0,fixation
10:35:9.3445,424.7,515.7,fixation
10:35:9.345,424.7,516.1,fixation
10:35:9.34550,425.1,515.7,fixation
10:35:9.346,425.5,515.4,fixation
10:35:9.3465,425.7,515.1,fixation
10:35:9.34700,425.7,515.5,fixation
10:35:9.3475,424.8,515.6,fixation
10:35:9.348,423.9,515.7,fixation
10:35:9.34850,424.5,515.6,fixation
10:35:9.349,425.9,515.6,fixation
10:35:9.3495,427.0,516.1,fixation
10:35:9.35000,426.4,517.6,fixation
10:35:9.3505,426.4,519.1,fixation
10:35:9.351,426.8,520.0,fixation
10:35:9.35150,427.0,519.4,fixation
10:35:9.352,426.3,518.3,fixation
10:35:9.35250,425.9,517.4,fixation
10:35:9.353,425.9,517.0,fixation
10:35:9.3535,425.8,514.0,fixation
10:35:9.35400,424.4,511.0,fixation
10:35:9.3545,422.8,510.6,fixation
10:35:9.355,421.4,513.2,fixation
10:35:9.35550,420.9,516.2,fixation
10:35:9.356,421.4,516.5,fixation
10:35:9.3565,422.1,516.7,fixation
10:35:9.35700,422.9,516.5,fixation
10:35:9.3575,422.9,516.5,fixation
10:35:9.358,422.9,516.6,fixation
10:35:9.35850,423.2,514.7,fixation
10:35:9.359,423.7,512.7,fixation
10:35:9.3595,424.1,510.6,fixation
10:35:9.36000,424.4,510.6,fixation
10:35:9.3605,424.4,510.8,fixation
10:35:9.361,423.6,511.1,fixation
10:35:9.36150,422.7,512.4,fixation
10:35:9.362,423.6,515.2,fixation
10:35:9.3625,425.2,517.9,fixation
10:35:9.36300,426.1,518.0,fixation
10:35:9.3635,424.0,516.4,fixation
10:35:9.364,421.9,514.8,fixation
10:35:9.36450,421.7,515.0,fixation
10:35:9.365,423.1,515.2,fixation
10:35:9.3655,424.5,515.5,fixation
10:35:9.36600,424.0,515.4,fixation
10:35:9.3665,422.1,515.0,fixation
10:35:9.367,420.2,514.6,fixation
10:35:9.36750,421.3,514.3,fixation
10:35:9.368,423.9,514.1,fixation
10:35:9.36850,426.4,514.0,fixation
10:35:9.369,426.3,514.2,fixation
10:35:9.3695,426.3,514.8,fixation
10:35:9.37000,426.4,515.3,fixation
10:35:9.3705,426.7,514.8,fixation
10:35:9.371,425.6,514.0,fixation
10:35:9.37150,424.4,513.3,fixation
10:35:9.372,422.9,514.4,fixation
10:35:9.3725,423.8,516.2,fixation
10:35:9.37300,423.8,517.3,fixation
10:35:9.3735,424.2,516.9,fixation
10:35:9.374,423.6,515.8,fixation
10:35:9.37450,423.5,515.9,fixation
10:35:9.375,423.0,516.6,fixation
10:35:9.3755,422.4,517.0,fixation
10:35:9.37600,422.2,516.8,fixation
10:35:9.3765,422.3,516.7,fixation
10:35:9.377,421.7,516.8,fixation
10:35:9.37750,421.0,516.5,fixation
10:35:9.378,420.5,516.2,fixation
10:35:9.3785,420.6,515.9,fixation
10:35:9.37900,422.4,515.3,fixation
10:35:9.3795,424.2,514.5,fixation
10:35:9.38,425.8,513.6,fixation
10:35:9.38050,425.8,513.9,fixation
10:35:9.381,425.7,514.4,fixation
10:35:9.3815,425.5,514.8,fixation
10:35:9.38200,425.4,514.1,fixation
10:35:9.3825,425.3,513.1,fixation
10:35:9.38300,425.1,514.6,fixation
10:35:9.3835,425.3,517.1,fixation
10:35:9.384,425.7,518.4,fixation
10:35:9.38450,426.2,517.2,fixation
10:35:9.385,426.0,516.9,fixation
10:35:9.3855,424.6,517.8,fixation
10:35:9.38600,423.5,518.4,fixation
10:35:9.3865,423.0,518.1,fixation
10:35:9.387,423.5,518.0,fixation
10:35:9.38750,423.9,518.1,fixation
10:35:9.388,424.1,516.6,fixation
10:35:9.3885,424.2,515.1,fixation
10:35:9.38900,424.3,513.1,fixation
10:35:9.3895,424.3,512.5,fixation
10:35:9.39,424.2,512.8,fixation
10:35:9.39050,424.1,514.3,fixation
10:35:9.391,422.6,515.7,fixation
10:35:9.3915,421.4,515.0,fixation
10:35:9.39200,422.0,513.8,fixation
10:35:9.3925,423.9,512.8,fixation
10:35:9.393,425.5,513.0,fixation
10:35:9.39350,424.8,514.1,fixation
10:35:9.394,424.4,515.1,fixation
10:35:9.3945,424.3,516.1,fixation
10:35:9.39500,425.0,515.3,fixation
10:35:9.3955,425.4,514.4,fixation
10:35:9.396,425.3,515.3,fixation
10:35:9.39650,424.7,517.0,fixation
10:35:9.397,424.1,519.6,fixation
10:35:9.3975,423.8,520.3,fixation
10:35:9.39800,423.8,518.9,fixation
10:35:9.3985,424.5,516.7,fixation
10:35:9.39900,424.9,517.3,fixation
10:35:9.3995,425.0,520.2,fixation
10:35:9.4,424.7,522.6,fixation
10:35:9.40050,425.1,521.9,fixation
10:35:9.401,425.5,521.3,fixation
10:35:9.4015,425.5,520.8,fixation
10:35:9.40200,424.9,520.5,fixation
10:35:9.4025,424.5,519.2,fixation
10:35:9.403,424.2,518.1,fixation
10:35:9.40350,425.0,517.2,fixation
10:35:9.404,425.7,517.2,fixation
10:35:9.4045,426.4,517.2,fixation
10:35:9.40500,426.8,516.0,fixation
10:35:9.4055,427.1,514.8,fixation
10:35:9.406,427.0,514.1,fixation
10:35:9.40650,426.2,514.9,fixation
10:35:9.407,425.3,516.0,fixation
10:35:9.4075,424.7,517.1,fixation
10:35:9.40800,424.5,518.0,fixation
10:35:9.4085,424.4,518.5,fixation
10:35:9.409,425.2,517.5,fixation
10:35:9.40950,426.0,516.5,fixation
10:35:9.41,425.4,515.3,fixation
10:35:9.4105,423.9,515.2,fixation
10:35:9.41100,423.4,515.2,fixation
10:35:9.4115,424.3,515.6,fixation
10:35:9.412,425.5,516.3,fixation
10:35:9.41250,425.8,517.0,fixation
10:35:9.413,426.2,517.5,fixation
10:35:9.4135,426.4,516.2,fixation
10:35:9.41400,426.7,514.7,fixation
10:35:9.4145,427.0,513.0,fixation
10:35:9.41500,426.3,512.4,fixation
10:35:9.4155,425.4,511.9,fixation
10:35:9.416,424.8,511.0,fixation
10:35:9.41650,425.5,510.4,fixation
10:35:9.417,426.1,511.0,fixation
10:35:9.4175,426.3,513.2,fixation
10:35:9.41800,425.9,516.7,fixation
10:35:9.4185,425.9,518.9,fixation
10:35:9.419,426.0,519.6,fixation
10:35:9.41950,426.3,519.4,fixation
10:35:9.42,426.3,519.9,fixation
10:35:9.4205,426.3,520.7,fixation
10:35:9.42100,426.3,520.2,fixation
10:35:9.4215,425.2,519.2,fixation
10:35:9.422,424.1,518.7,fixation
10:35:9.42250,422.9,519.1,fixation
10:35:9.423,424.0,519.6,fixation
10:35:9.4235,425.0,520.1,fixation
10:35:9.42400,425.7,520.5,fixation
10:35:9.4245,425.2,519.3,fixation
10:35:9.425,424.3,517.9,fixation
10:35:9.42550,423.8,516.8,fixation
10:35:9.426,423.6,516.5,fixation
10:35:9.4265,424.0,516.0,fixation
10:35:9.42700,424.3,516.3,fixation
10:35:9.4275,424.3,518.1,fixation
10:35:9.428,424.2,521.7,fixation
10:35:9.42850,424.2,524.2,fixation
10:35:9.429,424.5,522.8,fixation
10:35:9.4295,424.8,519.7,fixation
10:35:9.43000,425.0,516.5,fixation
10:35:9.4305,424.8,516.3,fixation
10:35:9.43100,424.6,516.3,fixation
10:35:9.4315,424.7,516.7,fixation
10:35:9.432,425.0,517.9,fixation
10:35:9.43250,425.2,518.8,fixation
10:35:9.433,425.1,519.7,fixation
10:35:9.4335,424.9,519.9,fixation
10:35:9.43400,424.8,520.1,fixation
10:35:9.4345,425.2,520.3,fixation
10:35:9.435,425.7,520.5,fixation
10:35:9.43550,426.0,520.6,fixation
10:35:9.436,425.9,520.6,fixation
10:35:9.4365,425.1,520.6,fixation
10:35:9.43700,424.8,520.4,fixation
10:35:9.4375,424.5,519.8,fixation
10:35:9.438,424.8,519.3,fixation
10:35:9.43850,424.9,519.1,fixation
10:35:9.439,424.9,519.1,fixation
10:35:9.4395,425.1,519.0,fixation
10:35:9.44000,425.6,519.0,fixation
10:35:9.4405,426.1,519.0,fixation
10:35:9.441,426.1,519.4,fixation
10:35:9.44150,425.7,520.1,fixation
10:35:9.442,424.6,520.8,fixation
10:35:9.4425,423.7,521.0,fixation
10:35:9.44300,423.1,520.8,fixation
10:35:9.4435,423.2,520.9,fixation
10:35:9.444,423.4,521.1,fixation
10:35:9.44450,423.2,520.0,fixation
10:35:9.445,422.8,518.5,fixation
10:35:9.44550,422.3,517.0,fixation
10:35:9.446,423.5,516.5,fixation
10:35:9.4465,424.8,516.2,fixation
10:35:9.44700,425.9,516.6,fixation
10:35:9.4475,425.7,517.4,fixation
10:35:9.448,425.6,518.0,fixation
10:35:9.44850,425.7,517.8,fixation
10:35:9.449,426.2,518.0,fixation
10:35:9.4495,426.6,518.6,fixation
10:35:9.45000,425.9,519.1,fixation
10:35:9.4505,425.0,520.1,fixation
10:35:9.451,424.4,520.5,fixation
10:35:9.45150,425.1,521.1,fixation
10:35:9.452,425.8,520.5,fixation
10:35:9.4525,425.8,520.0,fixation
10:35:9.45300,425.2,519.6,fixation
10:35:9.4535,424.4,519.4,fixation
10:35:9.454,424.2,519.2,fixation
10:35:9.45450,423.9,519.3,fixation
10:35:9.455,423.8,519.6,fixation
10:35:9.4555,423.9,520.1,fixation
10:35:9.45600,424.0,520.5,fixation
10:35:9.4565,424.5,520.9,fixation
10:35:9.457,425.3,520.9,fixation
10:35:9.45750,426.3,520.2,fixation
10:35:9.458,426.2,519.3,fixation
10:35:9.4585,425.9,518.5,fixation
10:35:9.45900,425.3,518.2,fixation
10:35:9.4595,425.9,518.2,fixation
10:35:9.46,426.0,519.4,fixation
10:35:9.46050,426.2,521.0,fixation
10:35:9.461,425.7,522.6,fixation
10:35:9.46150,425.5,522.4,fixation
10:35:9.462,425.2,522.0,fixation
10:35:9.4625,424.9,521.6,fixation
10:35:9.46300,423.4,521.6,fixation
10:35:9.4635,422.2,520.2,fixation
