TimeStamp,X,Y,Event
12:23:1.56226,619.7,209.4,saccade
12:23:1.56276,580.6,207.4,saccade
12:23:1.56325,534.0,207.4,saccade
12:23:1.56375,490.9,207.2,saccade
12:23:1.56425,457.4,204.7,saccade
12:23:1.56474,431.4,203.2,saccade
12:23:1.56524,409.5,201.1,saccade
12:23:1.56574,395.6,200.6,saccade
12:23:1.56623,390.5,203.4,saccade
12:23:1.56673,388.3,204.3,saccade
12:23:1.56723,388.7,203.9,fixation
12:23:1.56772,393.1,207.8,fixation
12:23:1.56822,396.6,205.2,fixation
12:23:1.56872,400.2,204.0,fixation
12:23:1.56921,400.8,204.6,fixation
12:23:1.56971,398.1,204.4,fixation
12:23:1.57020,394.3,201.8,fixation
12:23:1.5707,391.5,199.8,fixation
12:23:1.5712,387.5,200.0,fixation
12:23:1.57169,385.8,201.3,fixation
12:23:1.57219,384.2,203.0,fixation
12:23:1.57269,384.0,204.5,fixation
12:23:1.57318,383.8,205.5,fixation
12:23:1.57368,383.2,206.3,fixation
12:23:1.57418,382.3,206.3,fixation
12:23:1.57467,381.2,206.0,fixation
12:23:1.57517,381.1,206.2,fixation
12:23:1.57567,381.6,206.4,fixation
12:23:1.57616,382.3,204.9,fixation
12:23:1.57666,383.2,203.9,fixation
12:23:1.57716,382.8,206.1,fixation
12:23:1.57765,381.9,207.5,fixation
12:23:1.57815,380.9,205.9,fixation
12:23:1.57864,380.2,203.6,fixation
12:23:1.57914,379.7,209.2,fixation
12:23:1.57964,379.9,212.2,fixation
12:23:1.58013,380.1,207.3,fixation
12:23:1.58063,379.4,204.5,fixation
12:23:1.58113,378.8,204.1,fixation
12:23:1.58162,378.9,205.0,fixation
12:23:1.58212,379.1,205.4,fixation
12:23:1.58262,380.0,204.5,fixation
12:23:1.58311,380.6,204.7,fixation
12:23:1.58361,380.1,203.9,fixation
12:23:1.58411,379.5,204.1,fixation
12:23:1.58460,379.9,206.8,fixation
12:23:1.5851,380.3,206.2,fixation
12:23:1.5856,380.3,203.8,fixation
12:23:1.58609,380.0,202.5,fixation
12:23:1.58659,378.8,202.5,fixation
12:23:1.58709,378.4,203.8,fixation
12:23:1.58758,379.1,205.8,fixation
12:23:1.58808,378.7,205.4,fixation
12:23:1.58857,377.9,201.9,fixation
12:23:1.58907,377.6,201.9,fixation
12:23:1.58957,378.6,203.5,fixation
12:23:1.59006,377.4,203.7,fixation
12:23:1.59056,376.3,203.2,fixation
12:23:1.59106,377.6,201.6,fixation
12:23:1.59155,376.2,200.0,fixation
12:23:1.59205,377.0,199.6,fixation
12:23:1.59255,378.8,199.5,fixation
12:23:1.59304,379.2,199.5,fixation
12:23:1.59354,378.8,201.2,fixation
12:23:1.59404,377.4,202.2,fixation
12:23:1.59453,377.1,202.3,fixation
12:23:1.59503,376.1,200.8,fixation
12:23:1.59553,375.4,200.5,fixation
12:23:1.59602,376.1,202.1,fixation
12:23:1.59652,375.7,202.8,fixation
12:23:1.59701,375.4,201.7,fixation
12:23:1.59751,378.2,201.5,fixation
12:23:1.59801,379.5,201.7,fixation
12:23:1.59850,378.8,202.5,fixation
12:23:1.599,379.7,202.3,fixation
12:23:1.5995,379.6,202.1,fixation
12:23:1.59999,378.8,200.5,fixation
12:23:1.60049,377.2,198.6,fixation
12:23:1.60099,378.5,198.8,fixation
12:23:1.60148,379.5,199.7,fixation
12:23:1.60198,377.1,199.7,fixation
12:23:1.60248,376.1,200.9,fixation
12:23:1.60297,376.0,201.8,fixation
12:23:1.60347,375.8,203.0,fixation
12:23:1.60397,375.3,205.1,fixation
12:23:1.60446,375.5,202.0,fixation
12:23:1.60496,375.3,199.6,fixation
12:23:1.60545,376.7,200.2,fixation
12:23:1.60595,376.5,201.6,fixation
12:23:1.60645,374.9,202.1,fixation
12:23:1.60694,377.1,202.7,fixation
12:23:1.60744,379.6,203.5,fixation
12:23:1.60794,379.5,202.0,fixation
12:23:1.60843,379.9,201.4,fixation
12:23:1.60893,381.5,202.5,fixation
12:23:1.60943,382.9,201.6,fixation
12:23:1.60992,384.6,200.4,fixation
12:23:1.61042,384.2,199.3,fixation
12:23:1.61092,381.8,197.9,fixation
12:23:1.61141,379.8,198.9,fixation
12:23:1.61191,381.8,203.9,fixation
12:23:1.61241,383.2,206.8,fixation
12:23:1.61290,383.4,208.5,fixation
12:23:1.6134,384.2,207.0,fixation
12:23:1.6139,384.6,203.1,fixation
12:23:1.61439,384.2,202.2,fixation
12:23:1.61489,383.8,202.3,fixation
12:23:1.61538,383.4,202.6,fixation
12:23:1.61588,383.7,202.6,fixation
12:23:1.61638,383.9,202.5,fixation
12:23:1.61687,383.5,202.1,fixation
12:23:1.61737,382.3,202.8,fixation
12:23:1.61787,381.2,203.0,fixation
12:23:1.61836,381.5,203.5,fixation
12:23:1.61886,381.7,204.6,fixation
12:23:1.61936,382.1,205.3,fixation
12:23:1.61985,382.6,204.8,fixation
12:23:1.62035,383.9,205.9,fixation
12:23:1.62085,384.4,204.2,fixation
12:23:1.62134,383.3,200.7,fixation
12:23:1.62184,384.4,202.2,fixation
12:23:1.62234,385.9,205.0,fixation
12:23:1.62283,387.4,204.2,fixation
12:23:1.62333,387.7,200.0,fixation
12:23:1.62382,385.1,202.3,fixation
12:23:1.62432,385.0,203.9,fixation
12:23:1.62482,385.3,204.1,saccade
12:23:1.62531,384.6,204.6,saccade
12:23:1.62581,384.0,205.4,saccade
12:23:1.62631,384.6,205.1,saccade
12:23:1.62680,391.8,206.5,saccade
12:23:1.6273,405.3,209.8,saccade
12:23:1.6278,429.0,216.4,saccade
12:23:1.62829,461.1,223.5,saccade
12:23:1.62879,497.2,231.0,saccade
12:23:1.62929,540.8,235.3,saccade
12:23:1.62978,578.2,242.4,saccade
12:23:1.63028,607.9,247.7,saccade
12:23:1.63078,632.4,253.3,saccade
12:23:1.63127,655.2,261.0,saccade
12:23:1.63177,673.2,266.7,saccade
12:23:1.63226,689.2,272.9,saccade
12:23:1.63276,706.3,282.3,saccade
12:23:1.63326,714.5,290.8,saccade
12:23:1.63375,718.7,293.7,saccade
12:23:1.63425,722.7,296.2,saccade
12:23:1.63475,722.6,295.0,fixation
12:23:1.63524,720.6,292.5,fixation
12:23:1.63574,719.0,291.0,fixation
12:23:1.63624,717.6,287.8,fixation
12:23:1.63673,718.2,285.3,fixation
12:23:1.63723,718.6,283.4,fixation
12:23:1.63773,719.4,282.2,fixation
12:23:1.63822,721.0,280.9,fixation
12:23:1.63872,725.5,281.9,fixation
12:23:1.63922,728.1,289.0,fixation
12:23:1.63971,727.4,290.2,fixation
12:23:1.64021,727.1,288.0,fixation
12:23:1.64071,727.9,289.1,fixation
12:23:1.64120,729.9,290.3,fixation
12:23:1.6417,729.9,288.7,fixation
12:23:1.64219,728.9,288.0,fixation
12:23:1.64269,727.2,288.7,fixation
12:23:1.64319,729.0,291.8,fixation
12:23:1.64368,728.8,292.0,fixation
12:23:1.64418,728.4,292.9,fixation
12:23:1.64468,728.5,295.3,fixation
12:23:1.64517,728.9,295.2,fixation
12:23:1.64567,728.9,291.4,fixation
12:23:1.64617,727.4,290.1,fixation
12:23:1.64666,726.0,288.2,fixation
12:23:1.64716,726.0,286.7,fixation
12:23:1.64766,726.4,288.5,fixation
12:23:1.64815,726.7,292.4,fixation
12:23:1.64865,726.6,293.2,fixation
12:23:1.64915,729.4,291.1,fixation
12:23:1.64964,729.8,294.3,fixation
12:23:1.65014,727.4,296.4,fixation
12:23:1.65063,729.8,293.7,fixation
12:23:1.65113,729.8,296.0,fixation
12:23:1.65163,727.8,297.7,fixation
12:23:1.65212,728.7,296.3,fixation
12:23:1.65262,730.2,296.2,fixation
12:23:1.65312,730.3,297.0,fixation
12:23:1.65361,729.7,296.9,fixation
12:23:1.65411,727.3,294.5,fixation
12:23:1.65461,726.1,293.2,fixation
12:23:1.65510,726.8,296.2,fixation
12:23:1.6556,726.6,295.6,fixation
12:23:1.6561,723.2,294.3,fixation
12:23:1.65659,726.5,294.8,fixation
12:23:1.65709,730.6,296.5,fixation
12:23:1.65759,730.5,297.7,fixation
12:23:1.65808,730.0,297.5,fixation
12:23:1.65858,729.8,295.2,fixation
12:23:1.65907,730.3,294.9,fixation
12:23:1.65957,730.6,294.6,fixation
12:23:1.66007,731.0,291.3,fixation
12:23:1.66056,729.6,289.1,fixation
12:23:1.66106,728.4,293.7,fixation
12:23:1.66156,730.2,296.7,fixation
12:23:1.66205,729.6,294.3,fixation
12:23:1.66255,729.0,293.3,fixation
12:23:1.66305,729.1,294.2,fixation
12:23:1.66354,728.6,296.7,fixation
12:23:1.66404,728.4,297.1,fixation
12:23:1.66454,727.3,297.9,fixation
12:23:1.66503,726.7,296.8,fixation
12:23:1.66553,727.2,298.6,fixation
12:23:1.66603,728.9,298.7,fixation
12:23:1.66652,729.5,297.5,fixation
12:23:1.66702,730.2,294.5,fixation
12:23:1.66752,731.3,294.3,fixation
12:23:1.66801,730.6,294.5,fixation
12:23:1.66851,729.5,295.2,fixation
12:23:1.66900,730.3,297.5,fixation
12:23:1.6695,732.4,296.2,fixation
12:23:1.67,730.7,294.9,fixation
12:23:1.67049,729.5,295.6,fixation
12:23:1.67099,730.8,294.7,fixation
12:23:1.67149,731.7,297.8,fixation
12:23:1.67198,731.0,301.2,fixation
12:23:1.67248,728.3,300.6,fixation
12:23:1.67298,728.4,297.9,fixation
12:23:1.67347,729.4,297.0,fixation
12:23:1.67397,729.0,297.3,fixation
12:23:1.67447,728.5,296.2,fixation
12:23:1.67496,728.9,295.0,fixation
12:23:1.67546,728.5,294.6,fixation
12:23:1.67596,728.4,296.7,fixation
12:23:1.67645,728.4,297.0,fixation
12:23:1.67695,729.1,295.7,fixation
12:23:1.67744,730.2,295.1,fixation
12:23:1.67794,730.6,295.7,fixation
12:23:1.67844,730.5,298.3,fixation
12:23:1.67893,731.3,297.6,fixation
12:23:1.67943,733.3,301.1,fixation
12:23:1.67993,732.2,299.6,fixation
12:23:1.68042,730.8,296.5,fixation
12:23:1.68092,731.8,298.2,fixation
12:23:1.68142,730.8,297.8,fixation
12:23:1.68191,730.0,298.6,fixation
12:23:1.68241,730.1,298.6,fixation
12:23:1.68291,730.0,298.6,fixation
12:23:1.68340,730.2,302.4,fixation
12:23:1.6839,732.2,300.8,fixation
12:23:1.6844,732.2,298.3,fixation
12:23:1.68489,730.6,299.2,fixation
12:23:1.68539,732.7,299.9,fixation
12:23:1.68588,734.7,299.6,fixation
12:23:1.68638,735.4,300.5,fixation
12:23:1.68688,735.4,301.8,fixation
12:23:1.68737,734.3,302.4,fixation
12:23:1.68787,732.7,301.3,fixation
12:23:1.68837,733.1,298.5,fixation
12:23:1.68886,736.3,297.0,fixation
12:23:1.68936,737.8,295.6,fixation
12:23:1.68986,735.2,297.3,fixation
12:23:1.69035,734.0,300.0,fixation
12:23:1.69085,733.6,299.0,fixation
12:23:1.69135,733.2,298.4,fixation
12:23:1.69184,734.1,298.5,fixation
12:23:1.69234,734.6,299.0,fixation
12:23:1.69284,732.2,300.6,fixation
12:23:1.69333,731.7,299.7,fixation
12:23:1.69383,733.0,297.5,fixation
12:23:1.69433,733.4,296.3,fixation
12:23:1.69482,733.5,293.9,fixation
12:23:1.69532,732.6,292.9,fixation
12:23:1.69581,731.6,293.0,fixation
12:23:1.69631,731.8,292.0,fixation
12:23:1.69681,732.8,296.1,fixation
12:23:1.69730,732.5,300.0,fixation
12:23:1.6978,731.9,296.6,fixation
12:23:1.6983,731.6,298.2,fixation
12:23:1.69879,731.6,298.0,fixation
12:23:1.69929,731.0,296.4,fixation
12:23:1.69979,731.2,296.4,fixation
12:23:1.70028,732.7,295.9,fixation
12:23:1.70078,731.7,296.4,fixation
12:23:1.70128,731.3,295.6,fixation
12:23:1.70177,731.1,295.9,fixation
12:23:1.70227,730.5,299.8,fixation
12:23:1.70277,730.5,300.8,fixation
12:23:1.70326,730.5,301.0,fixation
12:23:1.70376,729.1,301.0,fixation
12:23:1.70425,728.0,300.2,fixation
12:23:1.70475,727.4,296.3,fixation
12:23:1.70525,727.8,295.2,fixation
12:23:1.70574,730.1,295.5,fixation
12:23:1.70624,730.0,296.1,fixation
12:23:1.70674,729.2,299.3,fixation
12:23:1.70723,729.0,296.9,fixation
12:23:1.70773,730.2,298.7,fixation
12:23:1.70823,731.0,298.1,fixation
12:23:1.70872,730.0,297.8,fixation
12:23:1.70922,730.0,296.5,fixation
12:23:1.70972,730.1,295.7,fixation
12:23:1.71021,730.7,295.5,fixation
12:23:1.71071,733.0,294.4,fixation
12:23:1.71121,732.0,291.8,fixation
12:23:1.71170,730.0,294.8,fixation
12:23:1.7122,730.9,294.0,fixation
12:23:1.7127,731.2,294.2,fixation
12:23:1.71319,731.5,295.8,fixation
12:23:1.71369,734.8,295.2,fixation
12:23:1.71418,735.8,292.8,fixation
12:23:1.71468,736.2,295.1,fixation
12:23:1.71518,736.5,296.9,fixation
12:23:1.71567,736.1,292.1,fixation
12:23:1.71617,735.5,291.8,fixation
12:23:1.71667,735.2,293.0,fixation
12:23:1.71716,734.2,292.9,fixation
12:23:1.71766,731.1,293.7,fixation
12:23:1.71816,731.2,294.6,fixation
12:23:1.71865,731.3,295.1,fixation
12:23:1.71915,730.2,295.0,fixation
12:23:1.71965,731.0,294.5,fixation
12:23:1.72014,731.1,294.6,fixation
12:23:1.72064,729.8,294.9,fixation
12:23:1.72114,731.2,294.5,fixation
12:23:1.72163,729.5,291.5,fixation
12:23:1.72213,728.7,294.8,fixation
12:23:1.72262,729.6,293.2,fixation
12:23:1.72312,731.7,292.4,fixation
12:23:1.72362,732.9,294.9,fixation
12:23:1.72411,730.2,297.0,fixation
12:23:1.72461,729.0,294.3,fixation
12:23:1.72511,730.0,292.4,fixation
12:23:1.72560,732.1,293.1,fixation
12:23:1.7261,732.0,292.8,fixation
12:23:1.7266,732.1,293.2,saccade
12:23:1.72709,732.6,293.5,saccade
12:23:1.72759,731.8,295.5,saccade
12:23:1.72809,731.8,303.1,saccade
12:23:1.72858,732.1,316.5,saccade
12:23:1.72908,732.8,329.9,saccade
12:23:1.72958,731.9,345.5,saccade
12:23:1.73007,728.7,375.5,saccade
12:23:1.73057,725.3,407.2,saccade
12:23:1.73106,718.5,433.0,saccade
12:23:1.73156,711.5,451.4,saccade
12:23:1.73206,704.9,466.0,saccade
12:23:1.73255,701.1,472.6,saccade
12:23:1.73305,699.0,478.0,saccade
12:23:1.73355,699.4,481.0,saccade
12:23:1.73404,703.8,477.1,saccade
12:23:1.73454,708.7,471.9,saccade
12:23:1.73504,712.6,464.6,saccade
12:23:1.73553,715.2,456.5,saccade
12:23:1.73603,717.1,450.9,saccade
12:23:1.73653,718.9,443.9,saccade
12:23:1.73702,719.1,438.4,saccade
12:23:1.73752,716.4,437.8,saccade
12:23:1.73802,716.0,439.6,fixation
12:23:1.73851,715.0,440.6,fixation
12:23:1.73901,713.7,446.5,fixation
12:23:1.73951,713.4,453.3,fixation
12:23:1.74000,712.5,454.8,fixation
12:23:1.7405,712.4,455.3,fixation
12:23:1.74099,712.4,454.4,fixation
12:23:1.74149,712.2,454.7,fixation
12:23:1.74199,711.8,458.7,fixation
12:23:1.74248,711.1,460.0,fixation
12:23:1.74298,710.0,457.6,fixation
12:23:1.74348,710.3,456.9,fixation
12:23:1.74397,710.7,457.0,fixation
12:23:1.74447,710.6,457.1,fixation
12:23:1.74497,710.1,456.4,fixation
12:23:1.74546,709.9,455.8,fixation
12:23:1.74596,710.3,456.9,fixation
12:23:1.74646,711.2,457.9,fixation
12:23:1.74695,711.2,456.2,fixation
12:23:1.74745,710.3,455.1,fixation
12:23:1.74795,710.5,457.0,fixation
12:23:1.74844,710.8,457.5,fixation
12:23:1.74894,711.1,457.4,fixation
12:23:1.74943,711.9,457.5,fixation
12:23:1.74993,711.1,455.7,fixation
12:23:1.75043,711.3,453.1,fixation
12:23:1.75092,711.6,453.3,fixation
12:23:1.75142,711.2,453.9,fixation
12:23:1.75192,711.1,454.4,fixation
12:23:1.75241,710.9,455.1,fixation
12:23:1.75291,709.9,454.2,fixation
12:23:1.75341,711.4,455.4,fixation
12:23:1.75390,712.6,456.7,fixation
12:23:1.7544,712.4,456.5,fixation
12:23:1.7549,711.6,455.8,fixation
12:23:1.75539,711.4,459.0,fixation
12:23:1.75589,712.6,459.7,fixation
12:23:1.75639,714.2,460.2,fixation
12:23:1.75688,713.4,459.2,fixation
12:23:1.75738,712.0,458.2,fixation
12:23:1.75787,710.8,456.6,fixation
12:23:1.75837,711.7,455.9,fixation
12:23:1.75887,711.4,456.5,fixation
12:23:1.75936,710.1,456.6,fixation
12:23:1.75986,709.9,456.1,fixation
12:23:1.76036,710.0,458.8,fixation
12:23:1.76085,710.3,459.3,fixation
12:23:1.76135,711.0,458.1,fixation
12:23:1.76185,709.9,459.7,fixation
12:23:1.76234,708.9,462.4,fixation
12:23:1.76284,708.6,463.2,fixation
12:23:1.76334,708.9,460.1,fixation
12:23:1.76383,709.3,456.6,fixation
12:23:1.76433,709.4,458.2,fixation
12:23:1.76483,709.4,455.9,fixation
12:23:1.76532,709.5,459.4,fixation
12:23:1.76582,711.2,461.2,fixation
12:23:1.76632,711.4,461.7,fixation
12:23:1.76681,708.7,461.1,fixation
12:23:1.76731,707.1,458.2,fixation
12:23:1.76780,708.0,457.5,fixation
12:23:1.7683,711.7,458.7,fixation
12:23:1.7688,709.9,459.1,fixation
12:23:1.76929,710.3,459.2,fixation
12:23:1.76979,709.9,457.3,fixation
12:23:1.77029,710.4,454.1,fixation
12:23:1.77078,711.7,454.9,fixation
12:23:1.77128,712.5,456.7,fixation
12:23:1.77178,711.6,458.6,fixation
12:23:1.77227,709.6,459.9,fixation
12:23:1.77277,710.2,459.4,fixation
12:23:1.77327,712.9,457.9,fixation
12:23:1.77376,713.4,456.6,fixation
12:23:1.77426,713.4,456.5,fixation
12:23:1.77476,713.1,458.5,saccade
12:23:1.77525,712.1,461.5,saccade
12:23:1.77575,710.7,462.8,saccade
12:23:1.77624,709.2,469.1,saccade
12:23:1.77674,709.7,481.3,saccade
12:23:1.77724,710.1,494.1,saccade
12:23:1.77773,713.5,509.0,saccade
12:23:1.77823,716.7,522.4,saccade
12:23:1.77873,720.1,529.5,saccade
12:23:1.77922,720.9,530.3,saccade
12:23:1.77972,718.9,530.1,saccade
12:23:1.78022,718.2,521.0,saccade
12:23:1.78071,716.1,513.1,saccade
12:23:1.78121,714.8,506.3,saccade
12:23:1.78171,714.8,499.3,saccade
12:23:1.78220,716.6,496.8,fixation
12:23:1.7827,718.4,496.6,fixation
12:23:1.7832,718.8,502.0,fixation
12:23:1.78369,719.0,506.0,fixation
12:23:1.78419,719.8,505.5,fixation
12:23:1.78468,721.0,504.8,fixation
12:23:1.78518,722.9,506.2,fixation
12:23:1.78568,721.4,505.1,fixation
12:23:1.78617,720.6,505.2,fixation
12:23:1.78667,722.0,505.5,fixation
12:23:1.78717,720.1,505.1,fixation
12:23:1.78766,720.5,505.0,fixation
12:23:1.78816,722.0,505.7,fixation
12:23:1.78866,721.8,506.0,fixation
12:23:1.78915,720.9,506.3,fixation
12:23:1.78965,718.3,506.6,fixation
12:23:1.79015,717.8,506.3,fixation
12:23:1.79064,718.3,507.6,fixation
12:23:1.79114,718.2,509.3,fixation
12:23:1.79164,717.4,508.7,fixation
12:23:1.79213,717.2,506.6,fixation
12:23:1.79263,717.2,504.5,fixation
12:23:1.79313,718.6,502.9,fixation
12:23:1.79362,719.5,503.4,fixation
12:23:1.79412,720.0,506.8,fixation
12:23:1.79461,720.5,507.5,fixation
12:23:1.79511,721.4,511.4,fixation
12:23:1.79561,723.8,512.5,fixation
12:23:1.79610,724.7,511.4,fixation
12:23:1.7966,721.8,507.0,fixation
12:23:1.7971,719.5,505.5,fixation
12:23:1.79759,719.7,506.9,fixation
12:23:1.79809,721.0,506.8,fixation
12:23:1.79859,721.5,506.5,fixation
12:23:1.79908,722.8,508.7,fixation
12:23:1.79958,722.8,510.1,fixation
12:23:1.80008,721.7,511.3,fixation
12:23:1.80057,720.5,512.8,fixation
12:23:1.80107,720.1,512.5,fixation
12:23:1.80157,720.8,511.2,fixation
12:23:1.80206,723.0,511.1,fixation
12:23:1.80256,722.2,511.2,fixation
12:23:1.80305,719.1,514.3,fixation
12:23:1.80355,718.8,517.8,fixation
12:23:1.80405,720.2,517.9,fixation
12:23:1.80454,722.6,518.3,fixation
12:23:1.80504,723.7,514.1,fixation
12:23:1.80554,723.2,510.1,fixation
12:23:1.80603,722.1,510.7,fixation
12:23:1.80653,721.4,512.4,fixation
12:23:1.80703,719.9,512.8,fixation
12:23:1.80752,719.8,512.8,fixation
12:23:1.80802,721.4,510.0,fixation
12:23:1.80852,722.0,508.6,fixation
12:23:1.80901,724.0,510.2,fixation
12:23:1.80951,724.2,512.2,fixation
12:23:1.81001,722.2,512.8,fixation
12:23:1.81050,721.5,511.2,fixation
12:23:1.811,721.8,509.2,fixation
12:23:1.81149,722.3,508.7,fixation
12:23:1.81199,723.1,509.4,fixation
12:23:1.81249,722.7,510.7,fixation
12:23:1.81298,720.3,513.2,fixation
12:23:1.81348,719.8,508.5,fixation
12:23:1.81398,720.6,509.5,fixation
12:23:1.81447,720.1,513.7,fixation
12:23:1.81497,719.2,512.4,fixation
12:23:1.81547,719.2,510.5,fixation
12:23:1.81596,720.0,509.5,fixation
12:23:1.81646,719.1,510.3,fixation
12:23:1.81696,717.5,511.7,fixation
12:23:1.81745,719.2,512.9,fixation
12:23:1.81795,720.2,513.7,fixation
12:23:1.81845,718.6,513.4,fixation
12:23:1.81894,718.1,512.9,fixation
12:23:1.81944,717.9,511.9,fixation
12:23:1.81994,718.6,509.3,fixation
12:23:1.82043,720.2,512.5,fixation
12:23:1.82093,721.2,512.4,fixation
12:23:1.82142,721.9,512.6,fixation
12:23:1.82192,722.4,513.0,fixation
12:23:1.82242,722.3,512.8,fixation
12:23:1.82291,723.8,514.7,fixation
12:23:1.82341,725.2,517.1,fixation
12:23:1.82391,725.4,517.7,fixation
12:23:1.82440,724.8,517.5,fixation
12:23:1.8249,720.7,517.8,fixation
12:23:1.8254,721.8,518.0,fixation
12:23:1.82589,721.8,518.3,fixation
12:23:1.82639,719.3,518.7,fixation
12:23:1.82689,719.7,518.9,fixation
12:23:1.82738,721.3,517.4,fixation
12:23:1.82788,718.7,517.1,fixation
12:23:1.82838,717.6,518.4,fixation
12:23:1.82887,717.2,518.7,fixation
12:23:1.82937,718.0,517.6,fixation
12:23:1.82986,718.4,517.2,fixation
12:23:1.83036,717.8,515.6,fixation
12:23:1.83086,717.6,514.1,fixation
12:23:1.83135,718.0,514.9,fixation
12:23:1.83185,718.3,516.6,fixation
12:23:1.83235,717.3,516.6,fixation
12:23:1.83284,715.9,516.0,fixation
12:23:1.83334,717.7,516.3,fixation
12:23:1.83384,718.5,517.9,fixation
12:23:1.83433,718.3,519.5,fixation
12:23:1.83483,718.4,519.7,saccade
12:23:1.83533,717.7,518.1,saccade
12:23:1.83582,719.6,517.8,saccade
12:23:1.83632,723.7,519.0,saccade
12:23:1.83682,734.3,519.5,saccade
12:23:1.83731,753.2,518.2,saccade
12:23:1.83781,778.9,519.8,saccade
12:23:1.83830,807.7,523.8,saccade
12:23:1.8388,833.9,527.4,saccade
12:23:1.8393,853.8,528.5,saccade
12:23:1.83979,865.9,525.8,saccade
12:23:1.84029,873.8,523.2,saccade
12:23:1.84079,877.1,520.4,saccade
12:23:1.84128,873.8,518.9,saccade
12:23:1.84178,867.8,522.5,fixation
12:23:1.84228,863.7,523.5,fixation
12:23:1.84277,862.9,525.2,fixation
12:23:1.84327,863.1,527.0,fixation
12:23:1.84377,862.9,527.7,fixation
12:23:1.84426,862.1,528.1,fixation
12:23:1.84476,862.0,527.0,fixation
12:23:1.84526,862.2,526.7,fixation
12:23:1.84575,861.4,529.6,fixation
12:23:1.84625,861.6,526.6,fixation
12:23:1.84675,864.0,525.7,fixation
12:23:1.84724,865.3,526.6,fixation
12:23:1.84774,865.4,528.8,fixation
12:23:1.84823,864.6,529.6,fixation
12:23:1.84873,864.6,528.6,fixation
12:23:1.84923,865.7,531.4,fixation
12:23:1.84972,866.7,531.7,fixation
12:23:1.85022,867.2,529.6,fixation
12:23:1.85072,867.5,528.9,fixation
12:23:1.85121,867.8,530.4,fixation
12:23:1.85171,865.7,530.3,fixation
12:23:1.85221,863.2,530.2,fixation
12:23:1.85270,861.3,529.5,fixation
12:23:1.8532,862.4,529.2,fixation
12:23:1.8537,863.5,532.0,fixation
12:23:1.85419,862.9,535.0,fixation
12:23:1.85469,862.7,535.7,fixation
12:23:1.85519,862.7,535.0,fixation
12:23:1.85568,861.6,534.4,fixation
12:23:1.85618,860.1,532.0,fixation
12:23:1.85667,859.7,531.2,fixation
12:23:1.85717,861.0,534.2,fixation
12:23:1.85767,862.3,537.9,fixation
12:23:1.85816,861.7,538.0,fixation
12:23:1.85866,860.0,536.0,fixation
12:23:1.85916,859.0,533.0,fixation
12:23:1.85965,860.0,528.6,fixation
12:23:1.86015,860.6,528.4,fixation
12:23:1.86065,860.3,529.0,fixation
12:23:1.86114,859.9,532.0,fixation
12:23:1.86164,860.1,532.4,fixation
12:23:1.86214,860.4,534.0,fixation
12:23:1.86263,860.0,539.8,fixation
12:23:1.86313,859.9,539.7,fixation
12:23:1.86363,859.0,536.5,fixation
12:23:1.86412,858.5,536.0,fixation
12:23:1.86462,859.2,539.0,fixation
12:23:1.86512,858.0,538.3,fixation
12:23:1.86561,857.4,530.8,fixation
12:23:1.86611,860.3,529.4,fixation
12:23:1.86660,861.8,534.1,fixation
12:23:1.8671,860.0,535.2,fixation
12:23:1.8676,859.0,538.1,fixation
12:23:1.86809,859.1,536.7,fixation
12:23:1.86859,859.3,531.5,fixation
12:23:1.86909,861.1,531.7,fixation
12:23:1.86958,861.9,531.7,fixation
12:23:1.87008,863.6,530.9,fixation
12:23:1.87058,862.0,531.1,fixation
12:23:1.87107,861.7,532.7,fixation
12:23:1.87157,863.6,533.9,fixation
12:23:1.87207,862.5,533.5,fixation
12:23:1.87256,860.8,534.4,fixation
12:23:1.87306,859.5,534.5,fixation
12:23:1.87356,859.8,533.5,fixation
12:23:1.87405,860.9,537.0,fixation
12:23:1.87455,862.0,532.5,fixation
12:23:1.87504,863.1,529.5,fixation
12:23:1.87554,863.2,537.2,fixation
12:23:1.87604,863.7,535.8,fixation
12:23:1.87653,862.5,532.6,fixation
12:23:1.87703,859.6,531.0,fixation
12:23:1.87753,859.3,531.5,fixation
12:23:1.87802,861.6,530.9,fixation
12:23:1.87852,862.0,533.2,fixation
12:23:1.87902,861.3,539.1,fixation
12:23:1.87951,860.9,538.9,fixation
12:23:1.88001,862.1,536.5,fixation
12:23:1.88051,862.1,535.9,fixation
12:23:1.88100,861.5,535.2,fixation
12:23:1.8815,861.9,532.6,fixation
12:23:1.882,863.2,532.3,fixation
12:23:1.88249,862.4,532.6,fixation
12:23:1.88299,861.3,532.4,fixation
12:23:1.88348,860.7,531.5,fixation
12:23:1.88398,862.6,530.1,fixation
12:23:1.88448,865.2,528.7,fixation
12:23:1.88497,863.7,533.3,fixation
12:23:1.88547,863.7,535.2,fixation
12:23:1.88597,864.4,533.8,fixation
12:23:1.88646,865.6,534.7,fixation
12:23:1.88696,866.2,534.8,fixation
12:23:1.88746,864.1,534.6,fixation
12:23:1.88795,864.5,535.4,fixation
12:23:1.88845,865.3,537.7,fixation
12:23:1.88895,865.8,536.1,fixation
12:23:1.88944,866.8,536.3,fixation
12:23:1.88994,866.6,537.2,fixation
12:23:1.89044,865.9,535.2,fixation
12:23:1.89093,865.3,533.5,fixation
12:23:1.89143,864.7,531.6,fixation
12:23:1.89193,865.5,532.0,fixation
12:23:1.89242,866.1,534.0,fixation
