TimeStamp,X,Y,Event
14:16:6.93413,732.8,862.5,fixation
14:16:6.93462,733.1,861.0,fixation
14:16:6.93511,734.0,860.9,fixation
14:16:6.93561,734.6,861.4,fixation
14:16:6.93610,735.1,860.8,fixation
14:16:6.93659,733.3,860.1,fixation
14:16:6.93708,731.7,859.3,fixation
14:16:6.93758,730.4,858.8,fixation
14:16:6.93807,730.7,858.5,fixation
14:16:6.93856,730.8,858.7,fixation
14:16:6.93906,730.8,859.4,fixation
14:16:6.93955,730.8,860.2,fixation
14:16:6.94004,730.9,860.8,fixation
14:16:6.94053,731.0,861.2,fixation
14:16:6.94103,731.3,861.6,fixation
14:16:6.94152,731.7,861.6,fixation
14:16:6.94201,732.1,862.2,fixation
14:16:6.94250,732.1,862.8,fixation
14:16:6.943,732.0,863.6,fixation
14:16:6.94349,732.1,863.8,fixation
14:16:6.94398,732.3,862.5,fixation
14:16:6.94447,732.5,861.0,fixation
14:16:6.94497,732.7,860.1,fixation
14:16:6.94546,732.7,861.5,fixation
14:16:6.94595,732.6,862.9,fixation
14:16:6.94645,732.4,863.6,fixation
14:16:6.94694,732.1,862.7,fixation
14:16:6.94743,731.9,861.7,fixation
14:16:6.94792,731.7,860.8,fixation
14:16:6.94842,731.7,861.1,fixation
14:16:6.94891,731.8,861.6,fixation
14:16:6.94940,732.2,862.0,fixation
14:16:6.94989,732.5,862.4,fixation
14:16:6.95039,732.4,862.5,fixation
14:16:6.95088,732.0,862.6,fixation
14:16:6.95137,731.6,862.5,fixation
14:16:6.95186,731.3,862.4,fixation
14:16:6.95236,731.6,863.5,fixation
14:16:6.95285,732.2,864.7,fixation
14:16:6.95334,732.0,864.5,fixation
14:16:6.95384,731.6,863.1,fixation
14:16:6.95433,731.3,861.6,fixation
14:16:6.95482,731.1,861.6,fixation
14:16:6.95531,730.7,861.0,fixation
14:16:6.95581,730.8,860.3,fixation
14:16:6.95630,730.9,859.6,fixation
14:16:6.95679,731.1,859.5,fixation
14:16:6.95728,730.9,859.4,fixation
14:16:6.95778,730.9,860.9,fixation
14:16:6.95827,732.2,862.5,fixation
14:16:6.95876,733.5,863.4,fixation
14:16:6.95926,734.6,862.6,fixation
14:16:6.95975,734.5,862.8,fixation
14:16:6.96024,734.3,863.6,fixation
14:16:6.96073,734.0,864.4,fixation
14:16:6.96123,733.4,864.4,fixation
14:16:6.96172,733.1,864.5,fixation
14:16:6.96221,733.3,864.5,fixation
14:16:6.96270,733.5,864.5,fixation
14:16:6.9632,733.8,864.5,fixation
14:16:6.96369,734.0,864.9,fixation
14:16:6.96418,734.0,865.5,fixation
14:16:6.96467,733.3,866.1,fixation
14:16:6.96517,732.8,864.8,fixation
14:16:6.96566,732.8,863.4,fixation
14:16:6.96615,733.1,863.6,fixation
14:16:6.96665,733.3,865.3,fixation
14:16:6.96714,733.2,866.7,fixation
14:16:6.96763,733.3,866.4,fixation
14:16:6.96812,733.5,866.1,fixation
14:16:6.96862,733.5,866.0,fixation
14:16:6.96911,733.6,865.4,fixation
14:16:6.96960,732.6,864.8,fixation
14:16:6.97009,731.5,864.2,fixation
14:16:6.97059,730.4,864.2,fixation
14:16:6.97108,731.4,863.9,fixation
14:16:6.97157,732.3,863.7,fixation
14:16:6.97206,733.2,863.4,fixation
14:16:6.97256,734.1,863.5,fixation
14:16:6.97305,734.9,863.7,fixation
14:16:6.97354,734.6,863.8,fixation
14:16:6.97404,733.2,863.8,fixation
14:16:6.97453,732.0,863.9,fixation
14:16:6.97502,732.3,863.8,fixation
14:16:6.97551,733.1,863.7,fixation
14:16:6.97601,733.8,863.6,fixation
14:16:6.97650,733.8,863.9,fixation
14:16:6.97699,733.4,864.4,fixation
14:16:6.97748,733.4,865.4,fixation
14:16:6.97798,733.3,866.1,fixation
14:16:6.97847,733.4,864.7,fixation
14:16:6.97896,733.0,862.8,fixation
14:16:6.97945,733.4,862.8,fixation
14:16:6.97995,733.6,864.7,fixation
14:16:6.98044,733.8,867.5,fixation
14:16:6.98093,733.8,868.8,fixation
14:16:6.98143,733.8,870.2,fixation
14:16:6.98192,733.3,869.2,fixation
14:16:6.98241,732.6,867.7,fixation
14:16:6.98290,731.5,866.2,fixation
14:16:6.9834,731.2,864.4,fixation
14:16:6.98389,730.8,862.5,fixation
14:16:6.98438,730.7,859.9,fixation
14:16:6.98487,730.6,859.1,fixation
14:16:6.98537,732.1,859.0,fixation
14:16:6.98586,733.7,860.5,fixation
14:16:6.98635,735.0,862.2,fixation
14:16:6.98685,734.5,863.2,fixation
14:16:6.98734,734.6,863.8,fixation
14:16:6.98783,735.0,864.2,fixation
14:16:6.98832,735.5,864.6,fixation
14:16:6.98882,735.9,863.9,fixation
14:16:6.98931,736.2,863.1,fixation
14:16:6.98980,736.7,862.3,fixation
14:16:6.99029,736.8,862.2,fixation
14:16:6.99079,736.6,862.4,fixation
14:16:6.99128,736.2,863.4,fixation
14:16:6.99177,735.6,866.0,fixation
14:16:6.99226,734.7,868.5,fixation
14:16:6.99276,733.7,868.2,fixation
14:16:6.99325,732.8,866.2,fixation
14:16:6.99374,734.4,864.2,fixation
14:16:6.99424,736.5,864.2,fixation
14:16:6.99473,737.6,862.9,fixation
14:16:6.99522,735.7,861.6,fixation
14:16:6.99571,733.8,860.8,fixation
14:16:6.99621,732.6,861.9,fixation
14:16:6.99670,732.4,862.9,fixation
14:16:6.99719,732.2,863.5,fixation
14:16:6.99768,732.1,863.0,fixation
14:16:6.99818,732.1,862.5,fixation
14:16:6.99867,732.8,861.3,fixation
14:16:6.99916,733.5,860.8,fixation
14:16:6.99965,734.2,860.7,fixation
14:16:7.00015,734.1,862.3,fixation
14:16:7.00064,734.1,863.6,fixation
14:16:7.00113,734.1,865.5,fixation
14:16:7.00163,734.2,867.7,fixation
14:16:7.00212,734.4,870.0,fixation
14:16:7.00261,734.4,871.7,fixation
14:16:7.00310,734.1,872.2,fixation
14:16:7.0036,734.0,871.8,fixation
14:16:7.00409,734.0,871.0,fixation
14:16:7.00458,733.7,870.5,fixation
14:16:7.00507,733.4,870.8,fixation
14:16:7.00557,733.3,871.2,fixation
14:16:7.00606,733.5,870.8,fixation
14:16:7.00655,733.6,869.9,fixation
14:16:7.00705,733.5,869.1,fixation
14:16:7.00754,732.9,868.7,fixation
14:16:7.00803,732.3,869.4,fixation
14:16:7.00852,731.7,870.1,fixation
14:16:7.00902,731.6,870.5,fixation
14:16:7.00951,731.1,870.1,fixation
14:16:7.01000,730.6,869.6,fixation
14:16:7.01049,730.7,869.0,fixation
14:16:7.01099,731.3,867.1,fixation
14:16:7.01148,731.9,865.5,fixation
14:16:7.01197,732.0,864.0,fixation
14:16:7.01246,731.9,864.0,fixation
14:16:7.01296,731.8,864.5,fixation
14:16:7.01345,732.2,866.3,fixation
14:16:7.01394,732.2,868.2,fixation
14:16:7.01444,732.3,869.7,fixation
14:16:7.01493,732.3,870.1,fixation
14:16:7.01542,732.9,870.3,fixation
14:16:7.01591,733.9,870.9,fixation
14:16:7.01641,734.8,871.2,fixation
14:16:7.01690,735.4,870.9,fixation
14:16:7.01739,735.5,870.2,fixation
14:16:7.01788,735.6,869.6,fixation
14:16:7.01838,736.1,869.6,fixation
14:16:7.01887,736.6,869.5,fixation
14:16:7.01936,736.8,869.5,fixation
14:16:7.01985,736.7,869.0,fixation
14:16:7.02035,736.4,868.2,fixation
14:16:7.02084,736.3,868.3,fixation
14:16:7.02133,736.2,869.0,fixation
14:16:7.02183,736.2,870.1,fixation
14:16:7.02232,736.5,870.2,fixation
14:16:7.02281,737.1,871.2,fixation
14:16:7.02330,737.7,872.2,fixation
14:16:7.0238,737.9,870.8,fixation
14:16:7.02429,737.9,868.5,fixation
14:16:7.02478,737.9,866.2,fixation
14:16:7.02527,737.9,864.2,fixation
14:16:7.02577,737.3,862.2,fixation
14:16:7.02626,736.8,860.5,fixation
14:16:7.02675,736.2,862.2,fixation
14:16:7.02724,736.3,863.9,fixation
14:16:7.02774,736.3,865.3,fixation
14:16:7.02823,736.3,865.2,fixation
14:16:7.02872,736.9,865.8,fixation
14:16:7.02922,737.5,866.5,fixation
14:16:7.02971,737.9,867.2,fixation
14:16:7.03020,737.6,867.0,fixation
14:16:7.03069,737.4,866.6,fixation
14:16:7.03119,737.0,866.6,fixation
14:16:7.03168,736.7,866.8,fixation
14:16:7.03217,736.3,866.6,fixation
14:16:7.03266,736.3,866.1,fixation
14:16:7.03316,736.2,866.1,fixation
14:16:7.03365,736.4,867.0,fixation
14:16:7.03414,736.6,868.0,fixation
14:16:7.03464,736.6,868.0,fixation
14:16:7.03513,736.4,867.0,fixation
14:16:7.03562,736.1,866.0,fixation
14:16:7.03611,736.1,864.3,fixation
14:16:7.03661,735.6,863.0,fixation
14:16:7.03710,734.8,862.2,fixation
14:16:7.03759,733.8,862.5,fixation
14:16:7.03808,733.2,862.7,fixation
14:16:7.03858,732.8,863.9,fixation
14:16:7.03907,732.4,865.3,fixation
14:16:7.03956,732.4,866.8,fixation
14:16:7.04005,733.5,865.7,fixation
14:16:7.04055,734.9,864.2,fixation
14:16:7.04104,736.2,862.4,fixation
14:16:7.04153,736.6,861.9,fixation
14:16:7.04203,736.6,862.4,fixation
14:16:7.04252,736.6,863.3,fixation
14:16:7.04301,736.9,863.8,fixation
14:16:7.04350,737.4,863.2,fixation
14:16:7.044,736.6,862.5,fixation
14:16:7.04449,735.4,862.3,fixation
14:16:7.04498,734.1,862.5,fixation
14:16:7.04547,733.9,862.7,fixation
14:16:7.04597,734.0,862.9,fixation
14:16:7.04646,734.2,862.8,fixation
14:16:7.04695,734.4,862.7,fixation
14:16:7.04744,734.3,861.3,fixation
14:16:7.04794,731.9,859.1,fixation
14:16:7.04843,729.5,856.4,fixation
14:16:7.04892,729.1,854.9,fixation
14:16:7.04942,731.0,855.2,fixation
14:16:7.04991,732.8,857.2,fixation
14:16:7.05040,732.7,860.4,fixation
14:16:7.05089,732.7,862.7,fixation
14:16:7.05139,732.1,863.4,fixation
14:16:7.05188,731.9,862.0,fixation
14:16:7.05237,732.2,860.5,fixation
14:16:7.05286,733.2,858.8,fixation
14:16:7.05336,733.4,857.9,fixation
14:16:7.05385,732.7,857.1,fixation
14:16:7.05434,731.5,857.2,fixation
14:16:7.05483,730.6,857.3,fixation
14:16:7.05533,730.3,857.4,fixation
14:16:7.05582,730.5,858.8,fixation
14:16:7.05631,730.2,860.1,fixation
14:16:7.05681,729.9,861.5,fixation
14:16:7.05730,729.8,861.2,fixation
14:16:7.05779,731.1,860.9,fixation
14:16:7.05828,732.1,862.0,fixation
14:16:7.05878,732.9,863.2,fixation
14:16:7.05927,732.8,864.4,fixation
14:16:7.05976,733.1,865.1,fixation
14:16:7.06025,733.4,865.7,fixation
14:16:7.06075,733.9,863.6,fixation
14:16:7.06124,734.3,860.9,fixation
14:16:7.06173,734.6,858.2,fixation
14:16:7.06223,734.3,858.1,fixation
14:16:7.06272,734.0,857.9,fixation
14:16:7.06321,733.7,858.1,fixation
14:16:7.06370,733.7,858.8,fixation
14:16:7.0642,733.9,859.5,fixation
14:16:7.06469,734.2,859.8,fixation
14:16:7.06518,734.6,860.6,fixation
14:16:7.06567,734.7,861.4,fixation
14:16:7.06617,735.0,863.4,fixation
14:16:7.06666,735.4,864.6,fixation
14:16:7.06715,735.5,865.6,fixation
14:16:7.06764,735.2,865.5,fixation
14:16:7.06814,734.8,865.3,fixation
14:16:7.06863,734.7,864.9,fixation
14:16:7.06912,735.6,864.5,fixation
14:16:7.06962,736.7,864.2,fixation
14:16:7.07011,737.7,864.3,fixation
14:16:7.07060,737.0,864.0,fixation
14:16:7.07109,736.3,863.6,fixation
14:16:7.07159,735.0,864.3,fixation
14:16:7.07208,733.9,865.4,fixation
14:16:7.07257,732.8,865.4,fixation
14:16:7.07306,732.3,864.3,fixation
14:16:7.07356,732.2,863.7,fixation
14:16:7.07405,733.5,864.6,fixation
14:16:7.07454,735.0,864.7,fixation
14:16:7.07503,736.1,863.8,fixation
14:16:7.07553,735.6,862.4,fixation
14:16:7.07602,734.0,862.8,fixation
14:16:7.07651,732.7,863.8,fixation
14:16:7.07701,732.2,864.9,fixation
14:16:7.07750,732.5,866.0,fixation
14:16:7.07799,733.7,867.0,fixation
14:16:7.07848,734.5,867.3,fixation
14:16:7.07898,734.7,865.4,fixation
14:16:7.07947,734.5,863.4,fixation
14:16:7.07996,733.9,863.4,fixation
14:16:7.08045,733.8,865.7,fixation
14:16:7.08095,733.1,868.1,fixation
14:16:7.08144,732.3,868.0,fixation
14:16:7.08193,732.1,866.8,fixation
14:16:7.08243,732.1,865.8,fixation
14:16:7.08292,732.7,867.1,fixation
14:16:7.08341,732.7,868.4,fixation
14:16:7.08390,731.5,867.9,fixation
14:16:7.0844,730.6,866.7,fixation
14:16:7.08489,729.7,865.7,fixation
14:16:7.08538,730.0,866.6,fixation
14:16:7.08587,729.9,867.1,fixation
14:16:7.08637,730.1,867.2,fixation
14:16:7.08686,730.8,866.9,fixation
14:16:7.08735,731.4,866.9,fixation
14:16:7.08784,730.7,867.1,fixation
14:16:7.08834,730.3,864.6,fixation
14:16:7.08883,730.3,861.9,fixation
14:16:7.08932,731.2,861.7,fixation
14:16:7.08982,732.1,864.2,fixation
14:16:7.09031,732.7,866.2,fixation
14:16:7.09080,733.4,865.6,fixation
14:16:7.09129,734.1,867.4,fixation
14:16:7.09179,734.7,869.7,fixation
14:16:7.09228,735.2,872.0,fixation
14:16:7.09277,735.3,870.9,fixation
14:16:7.09326,735.9,869.7,fixation
14:16:7.09376,736.7,867.2,fixation
14:16:7.09425,736.4,865.9,fixation
14:16:7.09474,735.4,866.1,fixation
14:16:7.09523,734.0,868.0,saccade
14:16:7.09573,734.1,868.2,saccade
14:16:7.09622,734.7,869.5,saccade
14:16:7.09671,735.2,870.7,saccade
14:16:7.09721,735.6,869.0,saccade
14:16:7.09770,735.7,866.7,saccade
14:16:7.09819,735.6,863.5,saccade
14:16:7.09868,734.8,862.6,saccade
14:16:7.09918,734.1,861.7,saccade
14:16:7.09967,733.4,862.5,saccade
14:16:7.10016,733.2,863.2,saccade
14:16:7.10065,731.5,864.0,saccade
14:16:7.10115,730.0,864.3,saccade
14:16:7.10164,728.4,864.5,saccade
14:16:7.10213,727.2,864.6,saccade
14:16:7.10262,725.8,866.0,saccade
14:16:7.10312,724.4,867.6,saccade
14:16:7.10361,723.8,870.4,saccade
14:16:7.10410,723.2,871.7,saccade
14:16:7.1046,720.3,868.2,saccade
14:16:7.10509,716.2,863.4,saccade
14:16:7.10558,711.4,858.5,saccade
14:16:7.10607,706.6,858.4,saccade
14:16:7.10657,701.7,858.3,saccade
14:16:7.10706,693.5,858.1,saccade
14:16:7.10755,687.7,857.9,saccade
14:16:7.10804,681.4,857.7,saccade
14:16:7.10854,676.5,857.2,saccade
14:16:7.10903,670.9,856.0,saccade
14:16:7.10952,666.2,854.5,saccade
14:16:7.11002,662.8,853.3,saccade
14:16:7.11051,657.9,852.4,saccade
14:16:7.11100,649.1,850.2,saccade
14:16:7.11149,640.6,848.3,saccade
14:16:7.11199,633.2,843.1,saccade
14:16:7.11248,627.6,837.9,saccade
14:16:7.11297,621.5,831.1,saccade
14:16:7.11346,614.8,826.6,saccade
14:16:7.11396,610.4,824.1,saccade
14:16:7.11445,603.5,818.1,saccade
14:16:7.11494,596.9,811.0,saccade
14:16:7.11543,590.1,804.1,saccade
14:16:7.11593,584.5,800.6,saccade
14:16:7.11642,579.8,798.4,saccade
14:16:7.11691,576.6,796.1,saccade
14:16:7.11741,573.2,793.4,saccade
14:16:7.11790,570.2,790.1,saccade
14:16:7.11839,563.8,786.3,saccade
14:16:7.11888,560.4,784.2,saccade
14:16:7.11938,556.9,781.1,saccade
14:16:7.11987,553.6,776.2,saccade
14:16:7.12036,550.3,771.9,saccade
14:16:7.12085,544.9,768.7,saccade
14:16:7.12135,542.7,768.3,saccade
14:16:7.12184,539.9,767.8,saccade
14:16:7.12233,538.0,767.1,saccade
14:16:7.12282,534.3,765.8,saccade
14:16:7.12332,529.1,761.7,saccade
14:16:7.12381,524.8,758.2,saccade
14:16:7.12430,521.4,755.7,saccade
14:16:7.1248,518.7,756.3,saccade
14:16:7.12529,515.7,756.8,saccade
14:16:7.12578,513.5,756.6,saccade
14:16:7.12627,511.0,756.1,saccade
14:16:7.12677,509.2,755.2,saccade
14:16:7.12726,505.8,754.5,saccade
14:16:7.12775,504.0,753.8,saccade
14:16:7.12824,502.2,753.6,saccade
14:16:7.12874,502.0,753.6,saccade
14:16:7.12923,502.1,753.5,saccade
14:16:7.12972,501.7,753.3,saccade
14:16:7.13022,501.2,753.1,saccade
14:16:7.13071,500.4,754.0,saccade
14:16:7.13120,499.8,756.0,saccade
14:16:7.13169,497.2,757.8,saccade
14:16:7.13219,493.0,760.3,fixation
14:16:7.13268,494.0,759.2,fixation
14:16:7.13317,495.8,757.3,fixation
14:16:7.13366,497.9,759.1,fixation
14:16:7.13416,499.5,762.9,fixation
14:16:7.13465,500.1,766.9,fixation
14:16:7.13514,499.8,767.1,fixation
14:16:7.13563,499.0,767.1,fixation
14:16:7.13613,498.4,765.3,fixation
14:16:7.13662,497.8,763.8,fixation
14:16:7.13711,497.7,762.2,fixation
14:16:7.13761,498.9,762.1,fixation
14:16:7.13810,500.3,761.9,fixation
14:16:7.13859,500.3,761.8,fixation
14:16:7.13908,498.8,762.6,fixation
14:16:7.13958,497.4,763.4,fixation
14:16:7.14007,497.5,764.3,fixation
14:16:7.14056,498.9,765.7,fixation
14:16:7.14105,500.2,767.2,fixation
14:16:7.14155,499.7,766.8,fixation
14:16:7.14204,498.0,765.5,fixation
14:16:7.14253,497.0,764.7,fixation
14:16:7.14302,497.6,766.5,fixation
14:16:7.14352,499.8,768.1,fixation
14:16:7.14401,501.3,769.1,fixation
14:16:7.14450,502.7,769.6,fixation
14:16:7.145,502.7,769.9,fixation
14:16:7.14549,502.6,768.0,fixation
14:16:7.14598,502.6,766.0,fixation
14:16:7.14647,502.6,765.4,fixation
14:16:7.14697,502.4,768.5,fixation
14:16:7.14746,501.2,771.5,fixation
14:16:7.14795,500.6,768.3,fixation
14:16:7.14844,500.2,763.6,fixation
14:16:7.14894,500.8,759.5,fixation
14:16:7.14943,499.5,760.4,fixation
14:16:7.14992,498.1,762.9,fixation
14:16:7.15041,497.5,765.7,fixation
14:16:7.15091,498.1,768.1,fixation
14:16:7.15140,497.9,768.8,fixation
14:16:7.15189,495.8,767.5,fixation
14:16:7.15239,493.8,765.2,fixation
14:16:7.15288,494.5,763.0,fixation
14:16:7.15337,496.2,763.2,fixation
14:16:7.15386,496.7,764.4,fixation
14:16:7.15436,495.5,765.4,fixation
14:16:7.15485,495.9,765.3,fixation
14:16:7.15534,497.7,767.5,fixation
14:16:7.15583,499.4,769.9,fixation
14:16:7.15633,499.7,772.2,fixation
14:16:7.15682,499.6,771.9,fixation
14:16:7.15731,499.8,771.2,fixation
14:16:7.15781,498.9,770.2,fixation
14:16:7.15830,497.9,769.5,fixation
14:16:7.15879,496.9,769.2,fixation
14:16:7.15928,497.0,768.7,fixation
14:16:7.15978,497.0,768.2,fixation
14:16:7.16027,497.9,767.9,fixation
14:16:7.16076,499.3,768.5,fixation
14:16:7.16125,500.7,769.0,fixation
14:16:7.16175,501.6,768.4,fixation
14:16:7.16224,502.0,767.5,fixation
14:16:7.16273,502.4,766.6,fixation
14:16:7.16322,502.6,765.9,fixation
14:16:7.16372,501.1,765.1,fixation
14:16:7.16421,499.5,764.5,fixation
14:16:7.16470,497.8,764.5,fixation
14:16:7.1652,496.6,762.9,fixation
14:16:7.16569,495.6,761.0,fixation
14:16:7.16618,496.4,762.1,fixation
14:16:7.16667,498.4,765.2,fixation
14:16:7.16717,499.7,767.5,fixation
14:16:7.16766,499.2,766.9,fixation
14:16:7.16815,498.8,764.9,fixation
14:16:7.16864,499.7,763.7,fixation
14:16:7.16914,500.5,763.6,fixation
14:16:7.16963,501.0,765.8,fixation
14:16:7.17012,500.3,767.4,fixation
14:16:7.17061,499.8,767.9,fixation
14:16:7.17111,499.3,768.2,fixation
14:16:7.17160,499.2,769.2,fixation
14:16:7.17209,498.3,767.6,fixation
14:16:7.17259,497.4,765.1,fixation
14:16:7.17308,496.5,763.5,fixation
14:16:7.17357,495.7,764.3,fixation
14:16:7.17406,495.1,763.7,fixation
14:16:7.17456,495.7,762.3,fixation
14:16:7.17505,498.3,764.4,fixation
14:16:7.17554,500.9,768.0,fixation
14:16:7.17603,502.3,770.6,fixation
14:16:7.17653,502.1,769.7,fixation
14:16:7.17702,502.1,768.9,fixation
14:16:7.17751,502.2,769.0,fixation
14:16:7.17801,501.2,767.5,fixation
14:16:7.17850,500.1,766.3,fixation
14:16:7.17899,499.0,765.1,fixation
14:16:7.17948,498.9,765.4,fixation
14:16:7.17998,499.8,767.5,fixation
14:16:7.18047,500.8,769.7,fixation
14:16:7.18096,502.2,769.0,fixation
14:16:7.18145,501.3,766.2,fixation
14:16:7.18195,500.3,763.1,fixation
14:16:7.18244,498.9,762.5,fixation
14:16:7.18293,498.9,762.1,fixation
14:16:7.18342,500.0,762.1,fixation
14:16:7.18392,501.2,762.5,fixation
14:16:7.18441,502.5,762.4,fixation
14:16:7.18490,501.1,762.0,fixation
14:16:7.1854,499.2,764.3,fixation
14:16:7.18589,498.4,767.1,fixation
14:16:7.18638,499.5,767.1,fixation
14:16:7.18687,501.4,764.3,fixation
14:16:7.18737,501.9,763.3,fixation
14:16:7.18786,502.0,765.4,fixation
14:16:7.18835,501.8,767.3,fixation
14:16:7.18884,499.9,766.8,fixation
14:16:7.18934,497.9,767.4,fixation
14:16:7.18983,496.7,768.4,fixation
14:16:7.19032,497.4,769.8,fixation
14:16:7.19081,498.1,770.7,fixation
14:16:7.19131,498.2,771.4,fixation
14:16:7.19180,498.4,770.8,fixation
14:16:7.19229,497.5,769.2,fixation
14:16:7.19279,496.6,767.3,fixation
14:16:7.19328,495.6,766.7,fixation
14:16:7.19377,495.6,766.4,fixation
14:16:7.19426,495.7,766.2,fixation
14:16:7.19476,495.8,765.8,fixation
14:16:7.19525,495.8,765.4,fixation
14:16:7.19574,495.8,765.3,fixation
14:16:7.19623,495.8,764.9,fixation
14:16:7.19673,496.8,764.4,fixation
14:16:7.19722,497.7,763.9,fixation
14:16:7.19771,498.9,764.2,fixation
14:16:7.19820,499.3,764.7,fixation
14:16:7.1987,499.7,765.2,fixation
14:16:7.19919,499.9,765.8,fixation
14:16:7.19968,500.0,766.4,fixation
14:16:7.20018,500.1,766.9,fixation
14:16:7.20067,498.9,764.1,fixation
14:16:7.20116,497.6,761.1,fixation
14:16:7.20165,495.9,758.7,fixation
14:16:7.20215,495.4,759.8,fixation
14:16:7.20264,495.3,761.7,fixation
14:16:7.20313,495.7,765.9,fixation
14:16:7.20362,496.1,768.3,fixation
14:16:7.20412,496.0,770.0,fixation
14:16:7.20461,495.6,769.0,fixation
14:16:7.20510,495.2,769.4,fixation
14:16:7.2056,494.7,771.3,fixation
14:16:7.20609,494.5,773.0,fixation
14:16:7.20658,495.4,774.5,fixation
14:16:7.20707,496.5,774.4,fixation
14:16:7.20757,497.6,775.1,fixation
14:16:7.20806,497.5,775.8,fixation
14:16:7.20855,497.8,774.9,fixation
14:16:7.20904,498.2,772.5,fixation
14:16:7.20954,498.5,770.1,fixation
14:16:7.21003,498.6,770.7,fixation
14:16:7.21052,498.6,771.8,fixation
14:16:7.21101,498.6,773.0,fixation
14:16:7.21151,498.6,772.0,fixation
14:16:7.21200,498.7,771.1,fixation
14:16:7.21249,498.8,770.3,fixation
14:16:7.21299,498.8,770.2,fixation
14:16:7.21348,498.8,770.1,fixation
14:16:7.21397,498.8,770.7,fixation
14:16:7.21446,498.7,771.6,fixation
14:16:7.21496,498.6,771.5,fixation
14:16:7.21545,498.6,770.4,fixation
14:16:7.21594,498.1,769.4,fixation
14:16:7.21643,497.4,770.2,fixation
14:16:7.21693,497.1,772.0,fixation
14:16:7.21742,497.6,774.1,fixation
14:16:7.21791,498.3,775.2,fixation
14:16:7.21840,496.5,774.2,fixation
14:16:7.2189,494.5,773.1,fixation
14:16:7.21939,492.5,772.3,fixation
14:16:7.21988,492.7,772.7,fixation
14:16:7.22038,493.1,771.4,fixation
14:16:7.22087,493.8,770.1,fixation
14:16:7.22136,494.2,768.8,fixation
14:16:7.22185,494.4,769.4,fixation
14:16:7.22235,494.6,769.8,fixation
14:16:7.22284,495.5,770.3,fixation
14:16:7.22333,496.5,770.4,fixation
14:16:7.22382,497.4,770.0,fixation
14:16:7.22432,498.0,769.6,fixation
14:16:7.22481,498.3,769.2,fixation
14:16:7.22530,498.4,767.1,fixation
14:16:7.2258,498.3,765.1,fixation
14:16:7.22629,498.5,763.7,fixation
14:16:7.22678,498.4,764.7,fixation
14:16:7.22727,497.7,765.7,fixation
14:16:7.22777,496.0,764.3,fixation
14:16:7.22826,494.3,762.3,fixation
14:16:7.22875,494.3,763.2,fixation
14:16:7.22924,495.3,766.6,fixation
14:16:7.22974,495.3,769.9,fixation
14:16:7.23023,494.7,767.3,fixation
14:16:7.23072,494.1,764.1,fixation
14:16:7.23121,494.9,761.7,fixation
14:16:7.23171,495.3,762.4,fixation
14:16:7.23220,494.7,763.2,fixation
14:16:7.23269,493.7,763.4,fixation
14:16:7.23319,492.7,763.3,fixation
14:16:7.23368,492.8,763.1,fixation
14:16:7.23417,492.6,764.7,fixation
14:16:7.23466,492.3,766.4,fixation
14:16:7.23516,492.1,768.1,fixation
14:16:7.23565,492.1,768.0,fixation
14:16:7.23614,492.1,767.9,fixation
14:16:7.23663,494.2,768.2,fixation
14:16:7.23713,496.3,768.7,fixation
14:16:7.23762,497.9,769.3,fixation
14:16:7.23811,497.4,769.6,fixation
14:16:7.23860,496.8,769.8,fixation
14:16:7.2391,496.6,769.5,fixation
14:16:7.23959,496.3,768.7,fixation
14:16:7.24008,495.1,767.6,fixation
14:16:7.24058,494.1,766.7,fixation
14:16:7.24107,493.6,765.2,fixation
14:16:7.24156,494.1,764.1,fixation
14:16:7.24205,495.0,762.0,fixation
14:16:7.24255,495.7,760.9,fixation
14:16:7.24304,496.5,761.8,fixation
14:16:7.24353,496.9,763.9,fixation
14:16:7.24402,497.2,766.1,fixation
14:16:7.24452,497.1,766.8,fixation
14:16:7.24501,496.8,767.4,fixation
14:16:7.24550,496.3,766.2,fixation
14:16:7.24599,495.3,764.4,fixation
14:16:7.24649,494.9,762.6,fixation
14:16:7.24698,494.3,765.6,fixation
14:16:7.24747,494.3,768.6,fixation
14:16:7.24797,494.0,771.4,fixation
14:16:7.24846,494.1,771.2,fixation
14:16:7.24895,494.4,770.6,fixation
14:16:7.24944,495.3,770.2,fixation
14:16:7.24994,495.7,769.8,fixation
14:16:7.25043,495.8,768.9,fixation
14:16:7.25092,495.3,769.0,fixation
14:16:7.25141,494.9,769.0,fixation
14:16:7.25191,494.7,768.3,fixation
14:16:7.25240,494.5,767.3,fixation
14:16:7.25289,494.6,767.1,fixation
14:16:7.25339,495.1,769.0,fixation
14:16:7.25388,495.8,770.2,fixation
14:16:7.25437,496.0,770.5,fixation
14:16:7.25486,495.8,770.1,fixation
14:16:7.25536,495.8,769.7,fixation
14:16:7.25585,495.9,769.6,fixation
14:16:7.25634,496.1,769.7,fixation
14:16:7.25683,496.4,771.6,fixation
14:16:7.25733,496.8,773.3,fixation
14:16:7.25782,497.8,770.5,fixation
14:16:7.25831,497.5,766.1,fixation
14:16:7.25880,496.8,762.6,fixation
14:16:7.2593,496.1,763.9,fixation
14:16:7.25979,495.7,766.9,fixation
14:16:7.26028,495.5,769.0,fixation
14:16:7.26078,494.7,770.8,fixation
14:16:7.26127,494.5,770.9,fixation
14:16:7.26176,494.5,770.9,fixation
