TimeStamp,X,Y,Event
10:23:8.80575,622.9,129.7,fixation
10:23:8.80625,623.6,128.6,fixation
10:23:8.80675,625.0,127.8,fixation
10:23:8.80725,626.5,126.8,fixation
10:23:8.80775,625.8,126.9,fixation
10:23:8.80825,624.3,126.7,fixation
10:23:8.80875,622.9,126.8,fixation
10:23:8.80925,622.9,127.3,fixation
10:23:8.80975,623.1,127.3,fixation
10:23:8.81025,623.3,127.0,fixation
10:23:8.81075,624.2,127.4,fixation
10:23:8.81125,624.7,128.3,fixation
10:23:8.81175,625.3,128.2,fixation
10:23:8.81225,625.3,127.4,fixation
10:23:8.81275,625.4,126.7,fixation
10:23:8.81325,625.4,127.0,fixation
10:23:8.81375,625.3,127.4,fixation
10:23:8.81425,625.2,127.7,fixation
10:23:8.81475,625.2,127.8,fixation
10:23:8.81525,625.3,127.6,fixation
10:23:8.81575,625.1,127.3,fixation
10:23:8.81625,624.0,128.2,fixation
10:23:8.81675,622.9,129.1,fixation
10:23:8.81725,622.0,130.1,fixation
10:23:8.81775,621.8,130.0,fixation
10:23:8.81825,622.0,129.4,fixation
10:23:8.81875,622.3,128.0,fixation
10:23:8.81925,622.4,126.5,fixation
10:23:8.81975,622.1,126.0,fixation
10:23:8.82025,621.7,127.1,fixation
10:23:8.82075,621.6,128.1,fixation
10:23:8.82125,621.5,128.9,fixation
10:23:8.82175,622.0,129.1,fixation
10:23:8.82225,622.4,129.4,fixation
10:23:8.82275,622.8,129.7,fixation
10:23:8.82325,622.8,129.4,fixation
10:23:8.82375,623.3,129.1,fixation
10:23:8.82425,623.7,128.8,fixation
10:23:8.82475,624.3,127.0,fixation
10:23:8.82525,624.4,125.2,fixation
10:23:8.82575,624.3,123.7,fixation
10:23:8.82625,623.9,124.7,fixation
10:23:8.82675,623.5,125.6,fixation
10:23:8.82725,623.3,126.2,fixation
10:23:8.82775,623.3,126.4,fixation
10:23:8.82825,624.0,126.6,fixation
10:23:8.82875,624.3,126.7,fixation
10:23:8.82925,624.5,126.4,fixation
10:23:8.82975,624.0,126.0,fixation
10:23:8.83025,623.7,125.9,fixation
10:23:8.83075,623.6,126.2,fixation
10:23:8.83125,623.5,126.6,fixation
10:23:8.83175,623.5,126.8,fixation
10:23:8.83225,623.3,127.9,fixation
10:23:8.83275,622.9,128.8,fixation
10:23:8.83325,622.5,130.1,fixation
10:23:8.83375,622.0,130.6,fixation
10:23:8.83425,621.8,130.8,fixation
10:23:8.83475,621.7,130.5,fixation
10:23:8.83525,621.8,130.1,fixation
10:23:8.83575,621.9,129.6,fixation
10:23:8.83625,622.4,128.4,fixation
10:23:8.83675,623.1,127.3,fixation
10:23:8.83725,623.8,126.4,fixation
10:23:8.83775,623.4,126.7,fixation
10:23:8.83825,622.8,127.1,fixation
10:23:8.83875,622.2,128.5,fixation
10:23:8.83925,622.1,129.5,fixation
10:23:8.83975,621.9,130.8,fixation
10:23:8.84025,621.6,131.0,fixation
10:23:8.84075,621.2,131.2,fixation
10:23:8.84125,621.5,131.2,fixation
10:23:8.84175,622.2,130.9,saccade
10:23:8.84225,621.7,130.1,saccade
10:23:8.84275,621.2,129.6,saccade
10:23:8.84325,621.3,129.3,saccade
10:23:8.84375,621.1,127.5,saccade
10:23:8.84425,621.1,125.7,saccade
10:23:8.84475,621.0,123.9,saccade
10:23:8.84525,621.0,124.6,saccade
10:23:8.84575,620.9,125.7,saccade
10:23:8.84625,620.1,126.5,saccade
10:23:8.84675,619.5,126.7,saccade
10:23:8.84725,619.5,127.2,saccade
10:23:8.84775,620.0,128.0,saccade
10:23:8.84825,622.5,129.0,saccade
10:23:8.84875,626.0,129.2,saccade
10:23:8.84925,630.2,129.6,saccade
10:23:8.84975,634.0,129.9,saccade
10:23:8.85025,636.5,130.0,saccade
10:23:8.85075,641.5,130.6,saccade
10:23:8.85125,645.7,131.7,saccade
10:23:8.85175,651.5,130.9,saccade
10:23:8.85225,656.3,129.1,saccade
10:23:8.85275,662.9,127.7,saccade
10:23:8.85325,669.4,127.2,saccade
10:23:8.85375,677.1,124.8,saccade
10:23:8.85425,683.6,121.7,saccade
10:23:8.85475,692.7,120.2,saccade
10:23:8.85525,699.7,121.2,saccade
10:23:8.85575,709.0,120.5,saccade
10:23:8.85625,717.5,118.4,saccade
10:23:8.85675,727.6,115.9,saccade
10:23:8.85725,736.9,114.1,saccade
10:23:8.85775,743.7,111.6,saccade
10:23:8.85825,750.1,109.7,saccade
10:23:8.85875,757.0,107.2,saccade
10:23:8.85925,764.2,104.1,saccade
10:23:8.85975,769.7,99.7,saccade
10:23:8.86025,775.3,97.8,saccade
10:23:8.86075,779.5,96.3,saccade
10:23:8.86125,784.2,92.9,saccade
10:23:8.86175,787.1,89.1,saccade
10:23:8.86225,790.6,86.9,saccade
10:23:8.86275,794.9,86.6,saccade
10:23:8.86325,798.1,85.8,saccade
10:23:8.86375,801.4,83.1,saccade
10:23:8.86425,802.7,80.6,saccade
10:23:8.86475,804.7,77.6,saccade
10:23:8.86525,806.0,76.3,saccade
10:23:8.86575,807.5,75.2,saccade
10:23:8.86625,809.4,75.0,saccade
10:23:8.86675,813.4,77.2,saccade
10:23:8.86725,818.0,80.2,saccade
10:23:8.86775,823.5,82.6,saccade
10:23:8.86825,827.3,82.7,saccade
10:23:8.86875,831.0,85.1,saccade
10:23:8.86925,833.0,88.5,saccade
10:23:8.86975,835.6,92.0,saccade
10:23:8.87025,837.3,92.9,saccade
10:23:8.87075,840.6,95.1,saccade
10:23:8.87125,843.5,97.3,saccade
10:23:8.87175,846.4,100.3,saccade
10:23:8.87225,847.3,101.4,saccade
10:23:8.87275,847.8,102.1,saccade
10:23:8.87325,848.4,102.0,saccade
10:23:8.87375,848.8,101.9,saccade
10:23:8.87425,848.8,101.9,saccade
10:23:8.87475,848.4,102.0,saccade
10:23:8.87525,847.9,102.1,saccade
10:23:8.87575,846.6,103.5,saccade
10:23:8.87625,845.6,104.7,saccade
10:23:8.87675,844.3,105.8,saccade
10:23:8.87725,842.1,105.4,saccade
10:23:8.87775,838.4,104.6,saccade
10:23:8.87825,834.3,103.5,saccade
10:23:8.87875,830.9,102.4,saccade
10:23:8.87925,829.3,101.0,saccade
10:23:8.87975,827.9,99.7,saccade
10:23:8.88025,826.6,98.1,saccade
10:23:8.88075,823.3,97.5,saccade
10:23:8.88125,819.9,96.8,saccade
10:23:8.88175,816.1,94.8,saccade
10:23:8.88225,814.0,93.1,saccade
10:23:8.88275,811.7,91.2,saccade
10:23:8.88325,810.7,91.3,saccade
10:23:8.88375,810.1,91.0,saccade
10:23:8.88425,809.4,90.7,saccade
10:23:8.88475,808.7,90.4,saccade
10:23:8.88525,807.7,89.7,saccade
10:23:8.88575,807.4,89.1,saccade
10:23:8.88625,807.1,88.5,saccade
10:23:8.88675,807.4,88.5,saccade
10:23:8.88725,807.8,88.8,saccade
10:23:8.88775,808.8,89.9,saccade
10:23:8.88825,810.1,90.7,fixation
10:23:8.88875,810.1,90.0,fixation
10:23:8.88925,810.7,89.4,fixation
10:23:8.88975,811.7,89.8,fixation
10:23:8.89025,812.9,89.6,fixation
10:23:8.89075,814.0,89.1,fixation
10:23:8.89125,815.1,88.6,fixation
10:23:8.89175,816.5,88.8,fixation
10:23:8.89225,817.3,89.3,fixation
10:23:8.89275,817.9,89.8,fixation
10:23:8.89325,818.0,90.7,fixation
10:23:8.89375,818.3,92.8,fixation
10:23:8.89425,818.4,94.8,fixation
10:23:8.89475,818.4,96.1,fixation
10:23:8.89525,818.3,96.5,fixation
10:23:8.89575,818.5,96.9,fixation
10:23:8.89625,818.7,97.2,fixation
10:23:8.89675,819.0,97.3,fixation
10:23:8.89725,818.8,98.3,fixation
10:23:8.89775,818.6,99.4,fixation
10:23:8.89825,818.6,99.0,fixation
10:23:8.89875,818.8,97.5,fixation
10:23:8.89925,819.0,96.2,fixation
10:23:8.89975,818.7,97.4,fixation
10:23:8.90025,817.9,98.9,fixation
10:23:8.90075,817.1,100.4,fixation
10:23:8.90125,817.0,100.7,fixation
10:23:8.90175,817.4,100.8,fixation
10:23:8.90225,817.8,101.2,fixation
10:23:8.90275,817.9,101.7,fixation
10:23:8.90325,818.0,102.0,fixation
10:23:8.90375,818.0,101.9,fixation
10:23:8.90425,818.0,101.8,fixation
10:23:8.90475,817.3,101.6,fixation
10:23:8.90525,816.7,101.5,fixation
10:23:8.90575,817.2,101.7,fixation
10:23:8.90625,818.3,102.0,fixation
10:23:8.90675,819.4,102.2,fixation
10:23:8.90725,819.4,102.5,fixation
10:23:8.90775,819.3,102.8,fixation
10:23:8.90825,819.3,103.2,fixation
10:23:8.90875,819.5,103.6,fixation
10:23:8.90925,819.6,104.5,fixation
10:23:8.90975,819.5,105.3,fixation
10:23:8.91025,819.3,105.3,fixation
10:23:8.91075,819.3,104.7,fixation
10:23:8.91125,819.3,104.6,fixation
10:23:8.91175,819.2,105.2,fixation
10:23:8.91225,818.7,105.6,fixation
10:23:8.91275,818.2,105.4,fixation
10:23:8.91325,817.8,105.3,fixation
10:23:8.91375,817.6,105.5,fixation
10:23:8.91425,817.2,105.8,fixation
10:23:8.91475,816.9,106.1,fixation
10:23:8.91525,816.8,105.9,fixation
10:23:8.91575,817.0,105.5,fixation
10:23:8.91625,817.2,104.3,fixation
10:23:8.91675,818.1,103.5,fixation
10:23:8.91725,819.0,103.3,fixation
10:23:8.91775,819.2,103.9,fixation
10:23:8.91825,818.8,104.2,fixation
10:23:8.91875,817.7,103.9,fixation
10:23:8.91925,817.0,103.8,fixation
10:23:8.91975,817.0,104.1,fixation
10:23:8.92025,817.6,104.5,fixation
10:23:8.92075,818.0,104.6,fixation
10:23:8.92125,817.7,104.5,fixation
10:23:8.92175,817.5,104.6,fixation
10:23:8.92225,817.6,104.7,fixation
10:23:8.92275,818.3,104.5,fixation
10:23:8.92325,818.8,104.3,fixation
10:23:8.92375,819.3,104.0,fixation
10:23:8.92425,819.2,104.1,fixation
10:23:8.92475,819.2,104.4,fixation
10:23:8.92525,819.4,105.4,fixation
10:23:8.92575,819.4,106.2,fixation
10:23:8.92625,819.6,105.7,fixation
10:23:8.92675,819.8,104.5,fixation
10:23:8.92725,820.1,103.2,fixation
10:23:8.92775,820.3,103.2,fixation
10:23:8.92825,821.1,103.6,fixation
10:23:8.92875,822.4,104.4,fixation
10:23:8.92925,823.6,105.3,fixation
10:23:8.92975,823.2,105.4,fixation
10:23:8.93025,822.1,105.1,fixation
10:23:8.93075,821.6,105.0,fixation
10:23:8.93125,822.3,105.1,fixation
10:23:8.93175,822.0,106.3,fixation
10:23:8.93225,821.0,107.3,fixation
10:23:8.93275,820.2,108.4,fixation
10:23:8.93325,820.8,108.6,fixation
10:23:8.93375,821.5,108.1,fixation
10:23:8.93425,821.4,107.3,fixation
10:23:8.93475,820.7,106.3,fixation
10:23:8.93525,820.5,106.0,fixation
10:23:8.93575,821.5,106.1,fixation
10:23:8.93625,822.4,106.4,fixation
10:23:8.93675,823.0,106.2,fixation
10:23:8.93725,823.2,105.9,fixation
10:23:8.93775,823.1,106.0,fixation
10:23:8.93825,823.0,106.5,fixation
10:23:8.93875,822.9,106.8,fixation
10:23:8.93925,823.2,106.3,fixation
10:23:8.93975,823.7,105.7,fixation
10:23:8.94025,824.1,105.5,fixation
10:23:8.94075,824.3,106.4,fixation
10:23:8.94125,824.5,108.6,fixation
10:23:8.94175,824.5,110.7,fixation
10:23:8.94225,824.6,110.5,fixation
10:23:8.94275,824.5,109.1,fixation
10:23:8.94325,823.7,107.5,fixation
10:23:8.94375,823.0,107.3,fixation
10:23:8.94425,822.3,106.5,fixation
10:23:8.94475,822.5,105.2,fixation
10:23:8.94525,822.8,104.0,fixation
10:23:8.94575,822.9,103.7,fixation
10:23:8.94625,823.0,104.6,fixation
10:23:8.94675,822.9,105.5,fixation
10:23:8.94725,822.3,105.7,fixation
10:23:8.94775,821.7,105.1,fixation
10:23:8.94825,821.2,104.0,fixation
10:23:8.94875,821.1,103.4,fixation
10:23:8.94925,820.7,105.5,fixation
10:23:8.94975,820.0,107.9,fixation
10:23:8.95025,819.3,110.9,fixation
10:23:8.95075,819.0,111.4,fixation
10:23:8.95125,819.0,111.7,fixation
10:23:8.95175,819.0,111.3,fixation
10:23:8.95225,819.0,110.8,fixation
10:23:8.95275,819.0,110.6,fixation
10:23:8.95325,818.9,110.5,fixation
10:23:8.95375,818.6,110.3,fixation
10:23:8.95425,818.5,109.9,fixation
10:23:8.95475,818.5,109.2,fixation
10:23:8.95525,818.8,108.1,fixation
10:23:8.95575,819.1,106.8,fixation
10:23:8.95625,818.9,105.8,fixation
10:23:8.95675,818.5,105.1,fixation
10:23:8.95725,818.1,104.9,fixation
10:23:8.95775,818.4,104.8,fixation
10:23:8.95825,818.7,104.9,fixation
10:23:8.95875,818.9,104.9,fixation
10:23:8.95925,818.7,106.5,fixation
10:23:8.95975,818.6,108.1,fixation
10:23:8.96025,818.4,109.7,fixation
10:23:8.96075,818.4,109.6,fixation
10:23:8.96125,818.3,109.5,fixation
10:23:8.96175,819.4,109.1,fixation
10:23:8.96225,820.5,108.6,fixation
10:23:8.96275,820.7,109.3,fixation
10:23:8.96325,819.7,110.3,fixation
10:23:8.96375,818.9,111.7,fixation
10:23:8.96425,819.4,112.2,fixation
10:23:8.96475,820.3,112.8,fixation
10:23:8.96525,821.6,113.2,fixation
10:23:8.96575,822.7,113.4,fixation
10:23:8.96625,823.5,111.8,fixation
10:23:8.96675,823.6,110.1,fixation
10:23:8.96725,823.5,108.6,fixation
10:23:8.96775,822.8,108.7,fixation
10:23:8.96825,822.2,107.4,fixation
10:23:8.96875,821.7,106.0,fixation
10:23:8.96925,822.0,104.9,fixation
10:23:8.96975,822.3,106.1,fixation
10:23:8.97025,822.5,107.5,fixation
10:23:8.97075,821.9,108.8,fixation
10:23:8.97125,821.5,106.9,fixation
10:23:8.97175,822.5,105.2,fixation
10:23:8.97225,824.3,103.7,fixation
10:23:8.97275,825.8,104.1,fixation
10:23:8.97325,825.5,104.1,fixation
10:23:8.97375,825.0,105.1,fixation
10:23:8.97425,823.7,105.9,fixation
10:23:8.97475,822.7,106.7,fixation
10:23:8.97525,822.2,107.2,fixation
10:23:8.97575,822.3,108.4,fixation
10:23:8.97625,821.9,109.7,fixation
10:23:8.97675,821.0,110.2,fixation
10:23:8.97725,820.4,109.0,fixation
10:23:8.97775,820.4,107.9,fixation
10:23:8.97825,820.8,108.4,fixation
10:23:8.97875,821.1,109.9,fixation
10:23:8.97925,821.1,111.1,fixation
10:23:8.97975,821.0,110.9,fixation
10:23:8.98025,820.4,110.6,fixation
10:23:8.98075,819.9,110.6,fixation
10:23:8.98125,819.5,110.7,fixation
10:23:8.98175,819.4,111.0,fixation
10:23:8.98225,819.3,110.9,fixation
10:23:8.98275,819.3,109.8,fixation
10:23:8.98325,819.2,108.7,fixation
10:23:8.98375,819.3,107.9,fixation
10:23:8.98425,819.6,108.5,fixation
10:23:8.98475,820.0,109.0,fixation
10:23:8.98525,820.3,109.4,fixation
10:23:8.98575,820.3,109.2,fixation
10:23:8.98625,819.7,109.3,fixation
10:23:8.98675,819.2,109.5,fixation
10:23:8.98725,818.7,109.8,fixation
10:23:8.98775,818.7,110.2,fixation
10:23:8.98825,818.9,110.5,fixation
10:23:8.98875,819.3,109.7,fixation
10:23:8.98925,820.8,108.9,fixation
10:23:8.98975,822.0,109.7,fixation
10:23:8.99025,823.2,111.7,fixation
10:23:8.99075,823.9,111.1,fixation
10:23:8.99125,824.7,108.9,fixation
10:23:8.99175,825.3,107.0,fixation
10:23:8.99225,825.2,107.5,fixation
10:23:8.99275,825.3,108.0,fixation
10:23:8.99325,825.5,108.0,fixation
10:23:8.99375,825.7,108.9,fixation
10:23:8.99425,825.5,109.7,fixation
10:23:8.99475,825.1,111.0,fixation
10:23:8.99525,824.8,111.1,fixation
10:23:8.99575,824.8,111.2,fixation
10:23:8.99625,825.0,109.4,fixation
10:23:8.99675,824.7,107.7,fixation
10:23:8.99725,824.4,106.5,fixation
10:23:8.99775,824.0,106.8,fixation
10:23:8.99825,824.1,105.8,fixation
10:23:8.99875,824.3,104.4,fixation
10:23:8.99925,824.4,103.2,fixation
10:23:8.99975,824.4,103.4,fixation
10:23:9.00025,824.3,104.0,fixation
10:23:9.00075,824.1,105.0,fixation
10:23:9.00125,824.1,105.6,fixation
10:23:9.00175,823.5,105.6,fixation
10:23:9.00225,822.7,107.8,fixation
10:23:9.00275,821.9,110.3,fixation
10:23:9.00325,821.6,111.9,fixation
10:23:9.00375,821.6,110.4,fixation
10:23:9.00425,821.4,108.9,fixation
10:23:9.00475,820.3,108.3,fixation
10:23:9.00525,819.4,107.8,fixation
10:23:9.00575,818.8,107.2,fixation
10:23:9.00625,818.8,106.5,fixation
10:23:9.00675,818.8,106.4,fixation
10:23:9.00725,819.3,106.5,fixation
10:23:9.00775,819.9,106.6,fixation
10:23:9.00825,820.1,106.7,fixation
10:23:9.00875,819.7,106.5,fixation
10:23:9.00925,819.4,106.5,fixation
10:23:9.00975,819.0,106.7,fixation
10:23:9.01025,818.5,107.2,fixation
10:23:9.01075,818.2,107.8,fixation
10:23:9.01125,818.3,108.2,fixation
10:23:9.01175,818.8,108.6,fixation
10:23:9.01225,819.2,108.9,fixation
10:23:9.01275,819.0,108.7,fixation
10:23:9.01325,818.5,108.1,fixation
10:23:9.01375,818.0,107.5,fixation
10:23:9.01425,817.9,107.3,fixation
10:23:9.01475,817.7,107.4,fixation
10:23:9.01525,817.7,107.5,fixation
10:23:9.01575,817.8,107.6,fixation
10:23:9.01625,818.1,107.5,fixation
10:23:9.01675,818.4,107.6,fixation
10:23:9.01725,819.6,107.8,fixation
10:23:9.01775,820.8,108.0,fixation
10:23:9.01825,821.9,108.5,fixation
10:23:9.01875,822.0,108.6,fixation
10:23:9.01925,822.1,108.7,fixation
10:23:9.01975,822.2,108.4,fixation
10:23:9.02025,823.0,108.5,fixation
10:23:9.02075,823.5,108.8,fixation
10:23:9.02125,823.9,109.4,fixation
10:23:9.02175,823.7,110.3,fixation
10:23:9.02225,823.6,111.0,fixation
10:23:9.02275,823.5,111.9,fixation
10:23:9.02325,823.6,112.2,fixation
10:23:9.02375,824.5,112.6,fixation
10:23:9.02425,825.3,113.2,fixation
10:23:9.02475,825.9,113.7,fixation
10:23:9.02525,825.7,112.4,fixation
10:23:9.02575,824.8,110.6,fixation
10:23:9.02625,823.9,111.2,fixation
10:23:9.02675,823.5,113.5,fixation
10:23:9.02725,823.8,115.9,fixation
10:23:9.02775,824.2,114.9,fixation
10:23:9.02825,824.0,113.8,fixation
10:23:9.02875,823.7,112.7,fixation
10:23:9.02925,824.3,112.8,fixation
10:23:9.02975,825.1,112.8,fixation
10:23:9.03025,826.0,112.6,fixation
10:23:9.03075,825.3,111.2,fixation
10:23:9.03125,824.4,110.1,fixation
10:23:9.03175,823.6,108.5,fixation
10:23:9.03225,823.3,107.9,fixation
10:23:9.03275,823.2,107.5,fixation
10:23:9.03325,822.6,108.6,fixation
10:23:9.03375,822.0,109.6,fixation
10:23:9.03425,821.5,110.4,fixation
10:23:9.03475,821.5,110.4,fixation
10:23:9.03525,821.7,110.2,fixation
10:23:9.03575,821.6,109.8,fixation
10:23:9.03625,821.3,109.2,fixation
10:23:9.03675,820.8,108.4,fixation
10:23:9.03725,820.4,108.0,fixation
10:23:9.03775,820.2,107.5,fixation
10:23:9.03825,819.9,107.7,fixation
10:23:9.03875,819.9,107.9,fixation
10:23:9.03925,819.9,107.9,fixation
10:23:9.03975,820.0,107.7,fixation
10:23:9.04025,820.2,107.4,fixation
10:23:9.04075,820.7,107.2,fixation
10:23:9.04125,821.2,106.9,fixation
10:23:9.04175,821.3,106.5,fixation
10:23:9.04225,821.0,106.2,fixation
10:23:9.04275,820.0,104.8,fixation
10:23:9.04325,819.1,103.5,fixation
10:23:9.04375,818.6,103.9,fixation
10:23:9.04425,819.6,106.1,fixation
10:23:9.04475,820.7,108.5,fixation
10:23:9.04525,821.5,109.2,fixation
10:23:9.04575,821.5,109.5,fixation
10:23:9.04625,821.7,108.4,fixation
10:23:9.04675,821.5,107.0,fixation
10:23:9.04725,821.3,105.7,fixation
10:23:9.04775,821.5,105.1,fixation
10:23:9.04825,822.1,104.5,fixation
10:23:9.04875,822.5,105.1,fixation
10:23:9.04925,822.3,106.1,fixation
10:23:9.04975,822.1,106.7,fixation
10:23:9.05025,822.4,106.4,fixation
10:23:9.05075,822.7,105.8,fixation
10:23:9.05125,822.2,105.5,fixation
10:23:9.05175,821.4,105.0,fixation
10:23:9.05225,820.5,104.8,fixation
10:23:9.05275,820.6,104.7,fixation
10:23:9.05325,821.6,104.9,fixation
10:23:9.05375,822.8,106.9,saccade
10:23:9.05425,822.9,108.1,saccade
10:23:9.05475,823.6,108.6,saccade
10:23:9.05525,824.4,109.0,saccade
10:23:9.05575,824.6,109.0,saccade
10:23:9.05625,824.8,108.9,saccade
10:23:9.05675,825.1,108.8,saccade
10:23:9.05725,825.3,108.8,saccade
10:23:9.05775,825.6,109.1,saccade
10:23:9.05825,825.9,109.5,saccade
10:23:9.05875,826.0,109.9,saccade
10:23:9.05925,825.4,110.5,saccade
10:23:9.05975,824.7,111.0,saccade
10:23:9.06025,821.7,111.0,saccade
10:23:9.06075,819.0,109.7,saccade
10:23:9.06125,814.6,107.9,saccade
10:23:9.06175,810.9,106.2,saccade
10:23:9.06225,807.1,105.6,saccade
10:23:9.06275,804.2,108.1,saccade
10:23:9.06325,802.5,110.8,saccade
10:23:9.06375,800.3,113.1,saccade
10:23:9.06425,797.4,112.6,saccade
10:23:9.06475,793.3,111.7,saccade
10:23:9.06525,787.5,110.3,saccade
10:23:9.06575,780.5,108.4,saccade
10:23:9.06625,774.0,108.1,saccade
10:23:9.06675,767.4,107.9,saccade
10:23:9.06725,760.9,107.7,saccade
10:23:9.06775,754.6,106.2,saccade
10:23:9.06825,749.0,105.1,saccade
10:23:9.06875,743.3,104.4,saccade
10:23:9.06925,733.9,103.3,saccade
10:23:9.06975,723.5,102.9,saccade
10:23:9.07025,713.0,102.0,saccade
10:23:9.07075,704.5,101.0,saccade
10:23:9.07125,698.1,97.3,saccade
10:23:9.07175,691.3,93.4,saccade
10:23:9.07225,683.8,91.7,saccade
10:23:9.07275,672.5,91.0,saccade
10:23:9.07325,661.7,90.6,saccade
10:23:9.07375,652.5,88.6,saccade
10:23:9.07425,644.7,86.9,saccade
10:23:9.07475,639.3,85.9,saccade
10:23:9.07525,633.3,85.4,saccade
10:23:9.07575,627.2,86.1,saccade
10:23:9.07625,618.9,87.7,saccade
10:23:9.07675,610.8,89.0,saccade
10:23:9.07725,603.7,88.6,saccade
10:23:9.07775,597.7,87.0,saccade
10:23:9.07825,593.2,85.9,saccade
10:23:9.07875,589.2,85.2,saccade
10:23:9.07925,585.2,85.5,saccade
10:23:9.07975,580.2,85.6,saccade
10:23:9.08025,574.0,86.0,saccade
10:23:9.08075,568.3,86.3,saccade
10:23:9.08125,561.4,87.2,saccade
10:23:9.08175,556.0,87.9,saccade
10:23:9.08225,549.9,90.5,saccade
10:23:9.08275,546.3,92.8,saccade
10:23:9.08325,542.6,95.3,saccade
10:23:9.08375,538.8,95.7,saccade
10:23:9.08425,534.7,98.0,saccade
10:23:9.08475,530.0,100.3,saccade
10:23:9.08525,525.0,102.0,saccade
10:23:9.08575,518.4,101.6,saccade
10:23:9.08625,511.4,102.8,saccade
10:23:9.08675,505.4,106.7,saccade
10:23:9.08725,502.1,111.1,saccade
10:23:9.08775,499.0,113.7,saccade
10:23:9.08825,496.3,114.2,saccade
10:23:9.08875,493.6,115.0,saccade
10:23:9.08925,491.2,116.6,saccade
10:23:9.08975,489.1,120.9,saccade
10:23:9.09025,487.0,126.1,saccade
10:23:9.09075,485.3,130.8,saccade
10:23:9.09125,483.7,131.9,saccade
10:23:9.09175,482.0,131.5,saccade
10:23:9.09225,480.7,132.7,saccade
10:23:9.09275,479.7,134.0,saccade
10:23:9.09325,480.1,137.7,saccade
10:23:9.09375,481.0,141.7,saccade
10:23:9.09425,482.3,145.7,saccade
10:23:9.09475,484.2,147.6,saccade
10:23:9.09525,487.0,148.1,saccade
10:23:9.09575,490.2,147.2,saccade
10:23:9.09625,492.7,146.3,saccade
10:23:9.09675,495.4,146.9,saccade
10:23:9.09725,499.4,149.1,saccade
10:23:9.09775,502.6,150.7,saccade
10:23:9.09825,505.8,150.0,saccade
10:23:9.09875,508.2,149.3,saccade
10:23:9.09925,511.4,149.2,saccade
10:23:9.09975,514.7,149.7,saccade
10:23:9.10025,517.6,150.1,saccade
10:23:9.10075,519.6,150.0,saccade
10:23:9.10125,521.0,149.4,saccade
10:23:9.10175,523.4,146.7,saccade
10:23:9.10225,525.8,144.5,saccade
10:23:9.10275,527.0,141.8,saccade
10:23:9.10325,526.7,140.5,saccade
10:23:9.10375,526.3,139.2,saccade
10:23:9.10425,526.3,138.8,saccade
10:23:9.10475,526.5,139.0,saccade
10:23:9.10525,526.7,139.5,saccade
10:23:9.10575,526.5,139.8,saccade
10:23:9.10625,526.1,138.7,saccade
10:23:9.10675,525.7,137.3,saccade
10:23:9.10725,523.2,135.7,fixation
10:23:9.10775,521.5,135.6,fixation
10:23:9.10825,520.4,135.4,fixation
10:23:9.10875,519.4,134.9,fixation
10:23:9.10925,518.5,134.4,fixation
10:23:9.10975,516.8,133.6,fixation
10:23:9.11025,515.1,133.1,fixation
10:23:9.11075,512.7,132.5,fixation
10:23:9.11125,511.7,133.0,fixation
10:23:9.11175,510.6,133.6,fixation
10:23:9.11225,510.1,134.9,fixation
10:23:9.11275,509.7,135.2,fixation
10:23:9.11325,508.8,135.2,fixation
10:23:9.11375,508.1,133.7,fixation
10:23:9.11425,507.6,131.3,fixation
10:23:9.11475,507.9,129.2,fixation
10:23:9.11525,507.8,129.8,fixation
10:23:9.11575,507.5,132.1,fixation
10:23:9.11625,507.0,134.3,fixation
10:23:9.11675,506.8,134.7,fixation
10:23:9.11725,506.5,134.4,fixation
10:23:9.11775,506.4,134.3,fixation
10:23:9.11825,506.3,134.4,fixation
10:23:9.11875,506.3,134.6,fixation
10:23:9.11925,505.9,134.8,fixation
10:23:9.11975,505.5,134.7,fixation
10:23:9.12025,505.3,134.6,fixation
10:23:9.12075,505.2,134.4,fixation
10:23:9.12125,505.1,134.4,fixation
10:23:9.12175,505.1,134.8,fixation
10:23:9.12225,505.0,135.2,fixation
10:23:9.12275,504.8,135.5,fixation
10:23:9.12325,504.6,135.1,fixation
10:23:9.12375,504.5,134.9,fixation
10:23:9.12425,504.5,134.8,fixation
10:23:9.12475,504.2,134.9,fixation
10:23:9.12525,503.6,135.5,fixation
10:23:9.12575,502.8,136.1,fixation
10:23:9.12625,501.5,135.4,fixation
10:23:9.12675,500.6,133.2,fixation
10:23:9.12725,499.7,131.3,fixation
10:23:9.12775,499.5,130.8,fixation
10:23:9.12825,499.2,131.7,fixation
10:23:9.12875,499.0,132.4,fixation
10:23:9.12925,499.1,130.2,fixation
10:23:9.12975,499.5,127.3,fixation
10:23:9.13025,499.8,125.1,fixation
10:23:9.13075,499.7,126.6,fixation
10:23:9.13125,499.4,129.1,fixation
10:23:9.13175,499.0,130.9,fixation
10:23:9.13225,498.4,131.8,fixation
10:23:9.13275,497.8,131.7,fixation
10:23:9.13325,497.2,131.4,fixation
10:23:9.13375,496.8,130.9,fixation
10:23:9.13425,496.4,130.5,fixation
10:23:9.13475,496.4,130.2,fixation
10:23:9.13525,496.5,130.3,fixation
10:23:9.13575,496.4,131.8,fixation
10:23:9.13625,496.3,133.4,fixation
10:23:9.13675,496.5,132.2,fixation
10:23:9.13725,496.7,129.5,fixation
10:23:9.13775,497.0,126.7,fixation
