TimeStamp,X,Y,Event
12:25:7.03489,550.2,279.8,fixation
12:25:7.03539,551.9,279.7,fixation
12:25:7.03588,553.4,280.4,fixation
12:25:7.03637,554.1,281.1,fixation
12:25:7.03686,553.1,281.8,fixation
12:25:7.03736,551.9,282.2,fixation
12:25:7.03785,550.9,282.3,fixation
12:25:7.03834,550.5,281.8,fixation
12:25:7.03883,550.7,281.6,fixation
12:25:7.03933,551.2,282.3,fixation
12:25:7.03982,552.2,283.6,fixation
12:25:7.04031,552.6,283.9,fixation
12:25:7.04081,553.0,284.1,fixation
12:25:7.04130,552.3,283.9,fixation
12:25:7.04179,551.5,283.3,fixation
12:25:7.04228,550.7,282.6,fixation
12:25:7.04278,550.6,282.3,fixation
12:25:7.04327,550.6,282.2,fixation
12:25:7.04376,550.7,283.0,fixation
12:25:7.04425,550.8,283.8,fixation
12:25:7.04475,550.8,284.3,fixation
12:25:7.04524,550.8,283.9,fixation
12:25:7.04573,551.0,283.4,fixation
12:25:7.04622,551.1,282.7,fixation
12:25:7.04672,550.6,281.9,fixation
12:25:7.04721,550.3,281.1,fixation
12:25:7.04770,549.9,280.6,fixation
12:25:7.0482,550.4,280.6,fixation
12:25:7.04869,550.7,281.2,fixation
12:25:7.04918,551.0,282.2,fixation
12:25:7.04967,550.5,284.3,fixation
12:25:7.05017,549.7,285.9,fixation
12:25:7.05066,549.0,287.3,fixation
12:25:7.05115,549.0,287.5,fixation
12:25:7.05164,549.4,287.1,fixation
12:25:7.05214,549.6,285.9,fixation
12:25:7.05263,549.5,284.7,fixation
12:25:7.05312,548.8,284.9,fixation
12:25:7.05362,547.6,285.7,fixation
12:25:7.05411,546.4,286.9,fixation
12:25:7.05460,545.8,287.3,fixation
12:25:7.05509,545.6,287.8,fixation
12:25:7.05559,546.1,288.0,fixation
12:25:7.05608,546.9,287.6,fixation
12:25:7.05657,547.8,286.1,fixation
12:25:7.05706,548.1,284.3,fixation
12:25:7.05756,547.8,282.6,fixation
12:25:7.05805,547.3,282.0,fixation
12:25:7.05854,547.5,282.9,fixation
12:25:7.05903,548.2,284.2,fixation
12:25:7.05953,548.9,285.4,fixation
12:25:7.06002,548.9,283.0,fixation
12:25:7.06051,548.6,280.6,fixation
12:25:7.06101,548.3,279.0,fixation
12:25:7.06150,547.9,280.7,fixation
12:25:7.06199,547.8,282.3,fixation
12:25:7.06248,547.4,283.1,fixation
12:25:7.06298,547.1,283.1,fixation
12:25:7.06347,546.8,283.1,fixation
12:25:7.06396,546.9,281.5,fixation
12:25:7.06445,548.1,279.9,fixation
12:25:7.06495,549.0,280.1,fixation
12:25:7.06544,549.5,281.8,fixation
12:25:7.06593,548.6,283.5,fixation
12:25:7.06642,548.5,282.1,fixation
12:25:7.06692,548.5,280.8,fixation
12:25:7.06741,548.3,279.5,fixation
12:25:7.06790,547.7,279.8,fixation
12:25:7.0684,547.0,280.0,fixation
12:25:7.06889,547.0,280.2,fixation
12:25:7.06938,547.2,282.5,fixation
12:25:7.06987,547.6,284.7,fixation
12:25:7.07037,548.1,284.9,fixation
12:25:7.07086,548.0,282.7,fixation
12:25:7.07135,547.9,280.6,fixation
12:25:7.07184,547.8,280.5,fixation
12:25:7.07234,548.1,280.3,fixation
12:25:7.07283,548.3,279.9,fixation
12:25:7.07332,548.1,281.4,fixation
12:25:7.07381,548.2,283.1,fixation
12:25:7.07431,549.1,282.1,fixation
12:25:7.07480,550.1,279.5,fixation
12:25:7.07529,550.3,276.9,fixation
12:25:7.07579,549.9,277.0,fixation
12:25:7.07628,549.3,278.6,fixation
12:25:7.07677,549.2,280.1,fixation
12:25:7.07726,548.7,283.1,fixation
12:25:7.07776,548.4,284.8,fixation
12:25:7.07825,548.3,285.9,fixation
12:25:7.07874,548.5,285.3,fixation
12:25:7.07923,549.6,284.1,fixation
12:25:7.07973,550.6,283.2,fixation
12:25:7.08022,551.3,282.4,fixation
12:25:7.08071,550.8,283.4,fixation
12:25:7.08121,550.3,284.6,fixation
12:25:7.08170,550.0,285.8,fixation
12:25:7.08219,550.0,285.8,fixation
12:25:7.08268,549.2,285.8,fixation
12:25:7.08318,548.3,285.9,fixation
12:25:7.08367,547.6,286.0,fixation
12:25:7.08416,548.5,286.0,fixation
12:25:7.08465,549.5,285.3,fixation
12:25:7.08515,549.9,284.8,fixation
12:25:7.08564,549.5,284.3,fixation
12:25:7.08613,549.3,284.5,fixation
12:25:7.08662,549.6,285.2,fixation
12:25:7.08712,549.2,285.9,fixation
12:25:7.08761,548.1,286.1,fixation
12:25:7.08810,547.1,284.9,fixation
12:25:7.0886,546.9,284.3,fixation
12:25:7.08909,547.0,284.3,fixation
12:25:7.08958,547.3,283.0,fixation
12:25:7.09007,547.9,279.8,fixation
12:25:7.09057,548.6,276.5,fixation
12:25:7.09106,549.4,275.5,fixation
12:25:7.09155,549.8,276.3,fixation
12:25:7.09204,548.8,277.9,fixation
12:25:7.09254,547.6,279.6,fixation
12:25:7.09303,546.9,280.8,fixation
12:25:7.09352,547.3,281.2,fixation
12:25:7.09401,547.8,282.1,fixation
12:25:7.09451,548.0,283.1,fixation
12:25:7.09500,548.2,283.2,fixation
12:25:7.09549,549.1,282.3,fixation
12:25:7.09599,550.1,280.6,fixation
12:25:7.09648,550.2,279.9,fixation
12:25:7.09697,549.7,278.9,fixation
12:25:7.09746,548.9,278.7,fixation
12:25:7.09796,548.7,278.8,fixation
12:25:7.09845,548.4,279.2,fixation
12:25:7.09894,548.3,280.0,fixation
12:25:7.09943,548.1,281.0,fixation
12:25:7.09993,548.1,282.4,fixation
12:25:7.10042,549.4,282.8,fixation
12:25:7.10091,550.9,282.3,fixation
12:25:7.10141,552.4,281.2,fixation
12:25:7.10190,552.9,280.8,fixation
12:25:7.10239,553.4,281.0,fixation
12:25:7.10288,552.4,281.1,fixation
12:25:7.10338,551.3,281.2,fixation
12:25:7.10387,550.0,282.5,fixation
12:25:7.10436,549.3,283.9,fixation
12:25:7.10485,548.1,287.1,fixation
12:25:7.10535,547.1,288.9,fixation
12:25:7.10584,547.0,289.7,fixation
12:25:7.10633,547.2,287.8,fixation
12:25:7.10682,547.5,285.9,fixation
12:25:7.10732,547.7,285.0,fixation
12:25:7.10781,547.9,284.9,fixation
12:25:7.10830,547.3,284.7,fixation
12:25:7.1088,546.6,283.7,fixation
12:25:7.10929,545.4,282.7,fixation
12:25:7.10978,544.9,283.0,fixation
12:25:7.11027,544.6,284.2,fixation
12:25:7.11077,545.0,285.4,fixation
12:25:7.11126,545.5,285.7,fixation
12:25:7.11175,545.0,285.8,fixation
12:25:7.11224,544.3,285.2,fixation
12:25:7.11274,543.8,284.2,fixation
12:25:7.11323,544.2,282.6,fixation
12:25:7.11372,545.4,281.6,fixation
12:25:7.11421,546.5,280.9,fixation
12:25:7.11471,547.4,281.0,fixation
12:25:7.11520,547.4,281.2,fixation
12:25:7.11569,547.2,281.3,fixation
12:25:7.11619,547.2,281.3,fixation
12:25:7.11668,546.5,281.2,fixation
12:25:7.11717,545.9,281.4,fixation
12:25:7.11766,546.0,281.2,fixation
12:25:7.11816,546.7,281.0,fixation
12:25:7.11865,547.4,280.7,fixation
12:25:7.11914,547.3,280.7,fixation
12:25:7.11963,547.2,280.5,fixation
12:25:7.12013,547.1,280.1,fixation
12:25:7.12062,546.9,279.7,fixation
12:25:7.12111,546.3,279.5,fixation
12:25:7.12160,545.7,279.4,fixation
12:25:7.1221,545.5,279.7,fixation
12:25:7.12259,545.6,281.0,fixation
12:25:7.12308,545.6,282.2,fixation
12:25:7.12358,545.5,283.1,fixation
12:25:7.12407,545.2,283.0,fixation
12:25:7.12456,544.6,282.9,fixation
12:25:7.12505,544.6,282.8,fixation
12:25:7.12555,544.5,283.5,fixation
12:25:7.12604,544.5,284.3,fixation
12:25:7.12653,544.1,283.3,fixation
12:25:7.12702,544.0,281.6,fixation
12:25:7.12752,544.0,279.9,fixation
12:25:7.12801,544.1,279.4,fixation
12:25:7.12850,544.0,278.9,fixation
12:25:7.129,543.7,279.1,fixation
12:25:7.12949,543.3,280.8,fixation
12:25:7.12998,542.7,284.9,fixation
12:25:7.13047,542.3,288.3,fixation
12:25:7.13097,542.7,287.7,fixation
12:25:7.13146,543.5,284.6,fixation
12:25:7.13195,544.2,281.9,fixation
12:25:7.13244,544.1,282.3,fixation
12:25:7.13294,544.4,282.7,fixation
12:25:7.13343,545.0,282.8,fixation
12:25:7.13392,545.3,283.0,fixation
12:25:7.13441,545.3,283.2,fixation
12:25:7.13491,545.1,283.4,fixation
12:25:7.13540,545.2,283.7,fixation
12:25:7.13589,543.8,284.2,fixation
12:25:7.13639,542.2,284.7,fixation
12:25:7.13688,541.1,284.8,fixation
12:25:7.13737,541.5,284.6,fixation
12:25:7.13786,542.0,283.5,fixation
12:25:7.13836,542.1,282.4,fixation
12:25:7.13885,542.3,280.9,fixation
12:25:7.13934,542.4,280.3,fixation
12:25:7.13983,542.5,279.5,fixation
12:25:7.14033,543.8,279.3,fixation
12:25:7.14082,544.9,279.4,fixation
12:25:7.14131,545.9,279.9,fixation
12:25:7.14180,545.8,280.4,fixation
12:25:7.1423,545.7,280.7,fixation
12:25:7.14279,545.4,282.2,fixation
12:25:7.14328,545.1,283.8,fixation
12:25:7.14378,544.6,285.4,fixation
12:25:7.14427,544.4,285.4,fixation
12:25:7.14476,544.3,285.4,fixation
12:25:7.14525,544.6,284.7,fixation
12:25:7.14575,544.8,283.9,fixation
12:25:7.14624,545.5,283.0,fixation
12:25:7.14673,546.3,282.9,fixation
12:25:7.14722,546.9,282.8,fixation
12:25:7.14772,547.1,283.5,fixation
12:25:7.14821,546.6,284.1,fixation
12:25:7.14870,546.3,283.0,fixation
12:25:7.14919,545.7,281.1,fixation
12:25:7.14969,545.2,279.2,fixation
12:25:7.15018,544.3,279.2,fixation
12:25:7.15067,543.8,280.5,fixation
12:25:7.15117,543.3,283.1,fixation
12:25:7.15166,544.1,285.7,fixation
12:25:7.15215,545.1,285.5,fixation
12:25:7.15264,546.2,284.0,fixation
12:25:7.15314,546.6,282.4,fixation
12:25:7.15363,546.7,282.4,fixation
12:25:7.15412,546.8,281.6,fixation
12:25:7.15461,546.6,280.6,fixation
12:25:7.15511,546.5,280.4,fixation
12:25:7.15560,546.6,281.8,fixation
12:25:7.15609,546.9,283.3,fixation
12:25:7.15659,547.5,282.3,fixation
12:25:7.15708,547.8,280.5,fixation
12:25:7.15757,547.4,279.6,fixation
12:25:7.15806,546.9,281.3,fixation
12:25:7.15856,546.3,283.0,fixation
12:25:7.15905,546.3,283.8,fixation
12:25:7.15954,546.0,283.8,fixation
12:25:7.16003,545.7,283.8,fixation
12:25:7.16053,546.4,282.2,fixation
12:25:7.16102,547.4,280.3,fixation
12:25:7.16151,548.2,278.5,fixation
12:25:7.16200,547.9,279.1,fixation
12:25:7.1625,547.5,280.7,fixation
12:25:7.16299,546.3,282.4,fixation
12:25:7.16348,545.1,282.9,fixation
12:25:7.16398,543.7,282.5,fixation
12:25:7.16447,543.3,282.1,fixation
12:25:7.16496,543.4,282.0,fixation
12:25:7.16545,544.3,282.0,fixation
12:25:7.16595,545.5,280.7,fixation
12:25:7.16644,545.2,279.3,fixation
12:25:7.16693,544.1,278.0,fixation
12:25:7.16742,542.6,277.9,fixation
12:25:7.16792,541.4,279.1,fixation
12:25:7.16841,540.7,280.2,fixation
12:25:7.16890,541.2,279.4,fixation
12:25:7.16939,542.5,277.4,fixation
12:25:7.16989,543.8,275.4,fixation
12:25:7.17038,543.9,275.6,fixation
12:25:7.17087,543.8,276.5,fixation
12:25:7.17137,543.5,278.5,fixation
12:25:7.17186,543.2,280.4,fixation
12:25:7.17235,543.1,281.5,fixation
12:25:7.17284,544.1,281.4,fixation
12:25:7.17334,545.0,281.5,fixation
12:25:7.17383,545.3,283.4,fixation
12:25:7.17432,543.5,285.3,fixation
12:25:7.17481,541.9,285.0,fixation
12:25:7.17531,541.9,283.5,fixation
12:25:7.17580,543.1,282.0,fixation
12:25:7.17629,544.1,282.6,fixation
12:25:7.17679,544.2,282.7,fixation
12:25:7.17728,544.2,282.8,fixation
12:25:7.17777,543.5,282.9,fixation
12:25:7.17826,542.7,283.3,fixation
12:25:7.17876,541.8,283.5,fixation
12:25:7.17925,541.7,284.1,fixation
12:25:7.17974,542.0,284.4,fixation
12:25:7.18023,542.6,283.9,fixation
12:25:7.18073,543.7,282.9,fixation
12:25:7.18122,544.6,282.0,fixation
12:25:7.18171,545.7,281.8,fixation
12:25:7.18220,546.1,282.0,fixation
12:25:7.1827,545.6,281.2,fixation
12:25:7.18319,544.6,280.3,fixation
12:25:7.18368,543.5,279.7,fixation
12:25:7.18418,543.3,280.2,fixation
12:25:7.18467,543.2,280.8,fixation
12:25:7.18516,543.2,281.7,fixation
12:25:7.18565,543.1,283.1,fixation
12:25:7.18615,543.1,284.6,fixation
12:25:7.18664,543.2,283.3,fixation
12:25:7.18713,543.8,281.3,fixation
12:25:7.18762,544.5,278.9,fixation
12:25:7.18812,544.7,278.4,fixation
12:25:7.18861,544.3,278.1,fixation
12:25:7.18910,543.8,278.5,fixation
12:25:7.18959,543.3,280.6,fixation
12:25:7.19009,543.9,282.6,fixation
12:25:7.19058,544.7,284.4,fixation
12:25:7.19107,544.8,284.6,fixation
12:25:7.19157,544.0,284.7,fixation
12:25:7.19206,543.3,284.8,fixation
12:25:7.19255,543.5,284.2,fixation
12:25:7.19304,543.6,283.6,fixation
12:25:7.19354,543.7,283.1,fixation
12:25:7.19403,543.8,283.1,fixation
12:25:7.19452,543.7,283.1,fixation
12:25:7.19501,543.6,283.1,fixation
12:25:7.19551,543.4,283.0,fixation
12:25:7.19600,542.9,282.9,fixation
12:25:7.19649,542.4,282.3,fixation
12:25:7.19698,542.7,281.3,fixation
12:25:7.19748,543.4,280.4,fixation
12:25:7.19797,543.8,280.1,fixation
12:25:7.19846,543.5,280.0,fixation
12:25:7.19896,543.9,280.9,fixation
12:25:7.19945,545.3,281.9,fixation
12:25:7.19994,546.7,283.1,fixation
12:25:7.20043,545.7,283.3,fixation
12:25:7.20093,543.9,283.5,fixation
12:25:7.20142,542.9,282.7,fixation
12:25:7.20191,543.4,281.7,fixation
12:25:7.20240,543.8,281.3,fixation
12:25:7.2029,543.4,281.8,fixation
12:25:7.20339,543.2,281.8,fixation
12:25:7.20388,543.1,282.0,fixation
12:25:7.20438,543.2,282.1,fixation
12:25:7.20487,543.3,281.5,fixation
12:25:7.20536,543.0,280.3,fixation
12:25:7.20585,542.5,281.4,fixation
12:25:7.20635,542.0,283.7,fixation
12:25:7.20684,542.2,284.4,fixation
12:25:7.20733,542.8,282.7,fixation
12:25:7.20782,543.1,281.0,fixation
12:25:7.20832,544.1,281.0,fixation
12:25:7.20881,545.6,281.2,fixation
12:25:7.20930,547.2,281.4,fixation
12:25:7.20979,548.1,281.6,fixation
12:25:7.21029,548.5,280.6,fixation
12:25:7.21078,548.4,279.6,fixation
12:25:7.21127,548.0,278.5,fixation
12:25:7.21177,546.3,278.3,fixation
12:25:7.21226,545.1,278.6,fixation
12:25:7.21275,546.3,279.4,fixation
12:25:7.21324,548.7,279.7,fixation
12:25:7.21374,549.6,279.5,fixation
12:25:7.21423,547.9,279.9,fixation
12:25:7.21472,546.5,281.5,fixation
12:25:7.21521,546.8,283.2,fixation
12:25:7.21571,547.3,284.0,fixation
12:25:7.21620,547.0,284.1,fixation
12:25:7.21669,546.7,283.9,fixation
12:25:7.21718,546.6,283.4,fixation
12:25:7.21768,547.0,282.8,fixation
12:25:7.21817,547.6,282.3,fixation
12:25:7.21866,548.1,282.4,fixation
12:25:7.21916,548.5,282.9,fixation
12:25:7.21965,548.0,283.3,fixation
12:25:7.22014,547.0,283.4,fixation
12:25:7.22063,545.7,283.4,fixation
12:25:7.22113,545.0,282.9,fixation
12:25:7.22162,544.7,282.0,fixation
12:25:7.22211,544.6,281.2,fixation
12:25:7.22260,544.5,280.7,fixation
12:25:7.2231,544.7,281.3,fixation
12:25:7.22359,545.0,281.9,fixation
12:25:7.22408,544.9,282.8,fixation
12:25:7.22458,544.6,283.4,fixation
12:25:7.22507,545.1,283.9,fixation
12:25:7.22556,545.7,284.0,fixation
12:25:7.22605,546.3,284.2,fixation
12:25:7.22655,546.2,284.4,fixation
12:25:7.22704,546.5,284.7,fixation
12:25:7.22753,546.8,284.6,fixation
12:25:7.22802,546.7,284.1,fixation
12:25:7.22852,545.8,282.9,fixation
12:25:7.22901,544.9,281.7,fixation
12:25:7.22950,544.6,282.3,fixation
12:25:7.22999,544.9,283.8,fixation
12:25:7.23049,545.3,285.6,fixation
12:25:7.23098,545.6,285.8,fixation
12:25:7.23147,544.7,285.4,fixation
12:25:7.23197,543.8,284.1,fixation
12:25:7.23246,543.4,281.1,fixation
12:25:7.23295,544.4,278.6,fixation
12:25:7.23344,545.3,277.3,fixation
12:25:7.23394,545.7,278.0,fixation
12:25:7.23443,545.3,279.0,fixation
12:25:7.23492,544.5,279.7,fixation
12:25:7.23541,543.3,280.4,fixation
12:25:7.23591,542.7,280.4,fixation
12:25:7.23640,542.6,280.3,fixation
12:25:7.23689,542.7,281.1,fixation
12:25:7.23738,542.7,282.3,fixation
12:25:7.23788,542.7,283.7,fixation
12:25:7.23837,543.2,284.0,fixation
12:25:7.23886,544.1,284.3,fixation
12:25:7.23936,545.0,282.9,fixation
12:25:7.23985,545.6,281.4,fixation
12:25:7.24034,545.7,280.9,fixation
12:25:7.24083,545.3,281.9,fixation
12:25:7.24133,544.9,282.8,fixation
12:25:7.24182,544.7,282.3,fixation
12:25:7.24231,544.9,281.5,fixation
12:25:7.24280,545.0,280.2,fixation
12:25:7.2433,545.0,279.5,fixation
12:25:7.24379,544.9,279.1,fixation
12:25:7.24428,545.0,279.0,fixation
12:25:7.24477,545.1,279.4,fixation
12:25:7.24527,545.4,279.8,fixation
12:25:7.24576,545.9,280.1,fixation
12:25:7.24625,546.5,280.0,fixation
12:25:7.24675,546.2,280.0,fixation
12:25:7.24724,545.6,279.2,fixation
12:25:7.24773,545.0,278.9,fixation
12:25:7.24822,544.9,279.1,fixation
12:25:7.24872,545.1,280.2,fixation
12:25:7.24921,545.3,280.5,fixation
12:25:7.24970,545.6,280.1,fixation
12:25:7.25019,545.5,279.6,fixation
12:25:7.25069,545.1,279.1,fixation
12:25:7.25118,544.8,278.9,fixation
12:25:7.25167,545.9,279.1,fixation
12:25:7.25217,547.3,279.6,fixation
12:25:7.25266,548.6,280.0,fixation
12:25:7.25315,548.4,279.9,fixation
12:25:7.25364,548.3,279.2,fixation
12:25:7.25414,546.5,278.4,fixation
12:25:7.25463,544.6,279.0,fixation
12:25:7.25512,543.0,280.3,fixation
12:25:7.25561,543.6,281.7,fixation
12:25:7.25611,544.2,282.6,fixation
12:25:7.25660,544.6,283.5,fixation
12:25:7.25709,544.4,284.3,fixation
12:25:7.25758,544.7,283.1,fixation
12:25:7.25808,544.2,281.4,fixation
12:25:7.25857,543.7,279.8,fixation
12:25:7.25906,543.9,279.9,fixation
12:25:7.25956,544.8,280.8,fixation
12:25:7.26005,545.9,281.9,fixation
12:25:7.26054,546.0,282.4,fixation
12:25:7.26103,546.0,280.9,fixation
12:25:7.26153,545.8,279.4,fixation
12:25:7.26202,545.5,277.9,fixation
12:25:7.26251,545.5,278.0,fixation
12:25:7.26300,545.3,280.4,fixation
12:25:7.2635,545.0,282.8,fixation
12:25:7.26399,543.7,284.6,fixation
12:25:7.26448,542.6,284.0,fixation
12:25:7.26497,542.5,283.3,fixation
12:25:7.26547,543.5,282.8,fixation
12:25:7.26596,544.3,282.4,fixation
12:25:7.26645,544.2,282.3,fixation
12:25:7.26695,543.8,282.5,fixation
12:25:7.26744,543.6,283.7,fixation
12:25:7.26793,543.6,284.0,fixation
12:25:7.26842,543.9,284.5,fixation
12:25:7.26892,544.6,284.2,fixation
12:25:7.26941,545.1,284.5,fixation
12:25:7.26990,545.2,284.7,fixation
12:25:7.27039,545.0,284.7,fixation
12:25:7.27089,544.8,285.4,fixation
12:25:7.27138,544.7,286.2,fixation
12:25:7.27187,544.6,287.0,fixation
12:25:7.27237,544.6,287.1,fixation
12:25:7.27286,544.6,286.8,fixation
12:25:7.27335,544.8,285.7,fixation
12:25:7.27384,545.8,284.0,fixation
12:25:7.27434,546.6,282.4,fixation
12:25:7.27483,546.6,281.7,fixation
12:25:7.27532,545.9,282.6,fixation
12:25:7.27581,545.5,283.6,fixation
12:25:7.27631,545.9,284.5,fixation
12:25:7.27680,547.0,284.6,fixation
12:25:7.27729,547.9,284.6,fixation
12:25:7.27778,549.0,283.9,fixation
12:25:7.27828,547.7,283.0,fixation
12:25:7.27877,546.4,282.2,fixation
12:25:7.27926,544.1,281.8,fixation
12:25:7.27976,543.3,281.3,fixation
12:25:7.28025,543.8,282.4,fixation
12:25:7.28074,546.1,283.8,fixation
12:25:7.28123,548.4,285.2,fixation
12:25:7.28173,548.7,284.7,fixation
12:25:7.28222,547.8,284.4,fixation
12:25:7.28271,546.8,284.1,fixation
12:25:7.28320,545.7,283.6,fixation
12:25:7.2837,544.7,282.9,fixation
12:25:7.28419,543.9,282.2,fixation
12:25:7.28468,544.1,281.9,fixation
12:25:7.28517,544.0,282.1,fixation
12:25:7.28567,544.0,282.8,fixation
12:25:7.28616,544.3,283.8,fixation
12:25:7.28665,546.0,283.6,fixation
12:25:7.28715,547.1,283.0,fixation
12:25:7.28764,547.8,283.5,fixation
12:25:7.28813,547.5,284.6,fixation
12:25:7.28862,546.8,285.5,fixation
12:25:7.28912,546.3,285.1,fixation
12:25:7.28961,545.6,284.6,fixation
12:25:7.29010,545.6,284.5,fixation
12:25:7.29059,546.2,284.4,fixation
12:25:7.29109,547.1,284.3,fixation
12:25:7.29158,547.9,283.2,fixation
12:25:7.29207,547.7,282.2,fixation
12:25:7.29256,547.3,281.2,fixation
12:25:7.29306,547.1,281.2,fixation
12:25:7.29355,546.9,283.3,fixation
12:25:7.29404,547.4,285.4,fixation
12:25:7.29454,547.9,287.2,fixation
12:25:7.29503,548.3,286.6,fixation
12:25:7.29552,546.8,284.9,fixation
12:25:7.29601,545.1,283.5,fixation
12:25:7.29651,543.6,282.9,fixation
12:25:7.29700,544.3,283.7,fixation
12:25:7.29749,545.1,284.6,fixation
12:25:7.29798,545.8,285.1,fixation
12:25:7.29848,545.6,285.2,fixation
12:25:7.29897,545.5,285.3,fixation
12:25:7.29946,545.5,285.8,fixation
12:25:7.29996,545.8,286.2,fixation
12:25:7.30045,546.3,284.6,fixation
12:25:7.30094,546.0,282.6,fixation
12:25:7.30143,545.5,280.5,fixation
12:25:7.30193,544.8,280.5,fixation
12:25:7.30242,544.7,280.9,fixation
12:25:7.30291,544.8,282.6,fixation
12:25:7.30340,544.8,284.1,fixation
12:25:7.3039,545.0,284.4,fixation
12:25:7.30439,545.2,282.5,fixation
12:25:7.30488,545.4,280.5,fixation
12:25:7.30537,545.4,280.8,fixation
12:25:7.30587,545.3,281.9,fixation
12:25:7.30636,545.2,282.5,fixation
12:25:7.30685,545.5,281.9,fixation
12:25:7.30735,545.9,281.3,fixation
12:25:7.30784,546.2,281.5,fixation
12:25:7.30833,546.1,282.1,fixation
12:25:7.30882,545.7,282.0,fixation
12:25:7.30932,545.4,281.1,fixation
12:25:7.30981,545.0,279.9,fixation
12:25:7.31030,545.0,278.9,fixation
12:25:7.31079,546.4,278.6,fixation
12:25:7.31129,547.9,278.6,fixation
12:25:7.31178,549.4,279.0,fixation
12:25:7.31227,547.5,279.3,fixation
12:25:7.31276,545.5,279.4,fixation
12:25:7.31326,543.9,279.5,fixation
12:25:7.31375,544.7,279.7,fixation
12:25:7.31424,545.5,279.7,fixation
12:25:7.31474,545.8,280.2,fixation
12:25:7.31523,545.7,281.2,fixation
12:25:7.31572,545.4,282.2,fixation
12:25:7.31621,544.9,282.7,fixation
12:25:7.31671,544.2,282.5,fixation
12:25:7.31720,543.7,281.9,fixation
12:25:7.31769,543.5,282.0,fixation
12:25:7.31818,544.7,282.9,fixation
12:25:7.31868,545.9,284.1,fixation
12:25:7.31917,546.0,283.2,fixation
12:25:7.31966,545.0,281.7,fixation
12:25:7.32016,543.8,281.5,fixation
12:25:7.32065,544.8,282.8,fixation
12:25:7.32114,545.7,284.2,fixation
12:25:7.32163,546.9,282.3,fixation
12:25:7.32213,546.8,280.3,fixation
12:25:7.32262,546.7,278.2,fixation
12:25:7.32311,546.4,278.2,fixation
12:25:7.32360,546.2,278.2,fixation
12:25:7.3241,545.9,278.4,fixation
12:25:7.32459,545.6,278.8,fixation
12:25:7.32508,545.4,279.5,fixation
12:25:7.32557,544.8,280.9,fixation
12:25:7.32607,544.2,281.9,fixation
12:25:7.32656,543.2,282.9,fixation
12:25:7.32705,543.2,283.1,fixation
12:25:7.32755,543.6,282.9,fixation
12:25:7.32804,544.7,281.1,fixation
12:25:7.32853,545.4,279.4,fixation
12:25:7.32902,545.7,278.7,fixation
12:25:7.32952,545.6,279.5,fixation
12:25:7.33001,545.5,280.6,fixation
12:25:7.33050,545.5,281.2,fixation
12:25:7.33099,545.6,281.8,fixation
12:25:7.33149,545.6,282.6,fixation
12:25:7.33198,544.3,283.2,fixation
12:25:7.33247,543.2,283.6,fixation
12:25:7.33296,542.1,283.5,fixation
12:25:7.33346,542.3,281.8,fixation
12:25:7.33395,542.9,280.1,fixation
12:25:7.33444,543.6,279.7,fixation
12:25:7.33494,543.8,282.0,fixation
12:25:7.33543,543.7,284.3,fixation
12:25:7.33592,543.5,285.3,fixation
12:25:7.33641,544.3,285.2,fixation
12:25:7.33691,545.3,285.2,fixation
12:25:7.33740,546.0,285.1,fixation
12:25:7.33789,545.4,285.1,fixation
12:25:7.33838,544.3,284.9,fixation
12:25:7.33888,543.6,284.4,fixation
12:25:7.33937,543.1,284.1,fixation
12:25:7.33986,543.1,284.0,fixation
12:25:7.34035,543.0,285.1,saccade
12:25:7.34085,542.9,285.7,saccade
12:25:7.34134,542.9,286.0,saccade
12:25:7.34183,543.0,285.9,saccade
12:25:7.34233,543.2,285.7,saccade
12:25:7.34282,543.1,284.3,saccade
12:25:7.34331,542.7,283.0,saccade
12:25:7.34380,542.9,281.2,saccade
12:25:7.3443,543.7,280.6,saccade
12:25:7.34479,544.3,281.7,saccade
12:25:7.34528,544.4,283.1,saccade
12:25:7.34577,545.7,284.6,saccade
12:25:7.34627,547.4,284.5,saccade
12:25:7.34676,551.0,284.5,saccade
12:25:7.34725,552.9,284.1,saccade
12:25:7.34775,554.9,283.6,saccade
12:25:7.34824,557.1,283.0,saccade
12:25:7.34873,560.8,283.0,saccade
12:25:7.34922,566.3,283.2,saccade
12:25:7.34972,569.5,284.5,saccade
12:25:7.35021,574.8,285.8,saccade
12:25:7.35070,579.1,285.8,saccade
12:25:7.35119,585.3,284.7,saccade
12:25:7.35169,590.1,283.7,saccade
12:25:7.35218,597.2,283.8,saccade
12:25:7.35267,604.2,281.3,saccade
12:25:7.35316,612.6,278.8,saccade
12:25:7.35366,619.9,277.2,saccade
12:25:7.35415,627.0,278.3,saccade
12:25:7.35464,631.5,279.5,saccade
12:25:7.35514,637.7,282.0,saccade
12:25:7.35563,643.8,284.8,saccade
12:25:7.35612,650.9,287.6,saccade
12:25:7.35661,655.6,287.4,saccade
12:25:7.35711,659.0,286.3,saccade
12:25:7.35760,661.8,284.7,saccade
12:25:7.35809,664.9,283.5,saccade
12:25:7.35858,668.9,283.3,saccade
12:25:7.35908,671.4,283.3,saccade
12:25:7.35957,672.4,283.4,saccade
12:25:7.36006,672.6,282.1,saccade
12:25:7.36055,672.7,280.8,saccade
12:25:7.36105,672.8,279.7,saccade
12:25:7.36154,673.5,280.7,saccade
12:25:7.36203,674.1,281.8,saccade
12:25:7.36253,673.9,281.3,saccade
