TimeStamp,X,Y,Event
12:24:4.40933,614.9,207.5,fixation
12:24:4.40982,614.1,207.9,fixation
12:24:4.41032,614.4,208.2,fixation
12:24:4.41081,614.6,208.2,fixation
12:24:4.41130,614.0,208.2,fixation
12:24:4.41179,613.1,208.9,fixation
12:24:4.41229,611.8,209.6,fixation
12:24:4.41278,611.3,209.7,fixation
12:24:4.41327,610.9,209.0,fixation
12:24:4.41376,610.9,207.5,fixation
12:24:4.41426,611.0,206.0,fixation
12:24:4.41475,611.1,204.5,fixation
12:24:4.41524,610.9,203.7,fixation
12:24:4.41573,610.6,203.8,fixation
12:24:4.41623,610.3,203.9,fixation
12:24:4.41672,609.5,203.1,fixation
12:24:4.41721,608.7,202.2,fixation
12:24:4.41771,607.9,202.6,fixation
12:24:4.41820,607.9,203.9,fixation
12:24:4.41869,608.4,205.8,fixation
12:24:4.41918,609.5,206.5,fixation
12:24:4.41968,610.9,207.1,fixation
12:24:4.42017,612.6,207.5,fixation
12:24:4.42066,613.3,208.7,fixation
12:24:4.42115,613.4,209.8,fixation
12:24:4.42165,612.7,210.5,fixation
12:24:4.42214,613.1,210.0,fixation
12:24:4.42263,613.9,209.6,fixation
12:24:4.42313,614.4,209.3,fixation
12:24:4.42362,614.1,209.6,fixation
12:24:4.42411,613.7,209.8,fixation
12:24:4.42460,613.5,210.4,fixation
12:24:4.4251,613.3,211.2,fixation
12:24:4.42559,613.2,211.9,fixation
12:24:4.42608,613.2,211.2,fixation
12:24:4.42657,612.9,210.3,fixation
12:24:4.42707,612.5,209.5,fixation
12:24:4.42756,611.9,209.6,fixation
12:24:4.42805,611.7,209.7,fixation
12:24:4.42854,611.7,209.7,fixation
12:24:4.42904,612.1,208.4,fixation
12:24:4.42953,612.7,206.0,fixation
12:24:4.43002,612.9,203.6,fixation
12:24:4.43052,613.4,202.9,fixation
12:24:4.43101,613.5,204.0,fixation
12:24:4.43150,613.5,204.1,fixation
12:24:4.43199,612.9,203.8,fixation
12:24:4.43249,612.5,202.5,fixation
12:24:4.43298,612.2,202.3,fixation
12:24:4.43347,612.0,202.7,fixation
12:24:4.43396,611.6,206.4,fixation
12:24:4.43446,611.2,210.0,fixation
12:24:4.43495,610.6,211.3,fixation
12:24:4.43544,610.2,209.6,fixation
12:24:4.43593,609.9,207.8,fixation
12:24:4.43643,609.7,206.5,fixation
12:24:4.43692,609.7,204.3,fixation
12:24:4.43741,609.8,202.6,fixation
12:24:4.43791,609.5,202.3,fixation
12:24:4.43840,608.9,204.2,fixation
12:24:4.43889,608.4,205.8,fixation
12:24:4.43938,608.3,207.1,fixation
12:24:4.43988,610.1,207.4,fixation
12:24:4.44037,611.9,207.7,fixation
12:24:4.44086,613.9,208.2,fixation
12:24:4.44135,614.0,209.1,fixation
12:24:4.44185,613.1,210.0,fixation
12:24:4.44234,611.9,210.5,fixation
12:24:4.44283,610.9,210.5,fixation
12:24:4.44333,611.0,210.4,fixation
12:24:4.44382,611.7,210.3,fixation
12:24:4.44431,612.3,210.2,fixation
12:24:4.44480,612.9,208.8,fixation
12:24:4.4453,613.0,207.5,fixation
12:24:4.44579,612.8,206.4,fixation
12:24:4.44628,612.5,207.1,fixation
12:24:4.44677,612.8,208.0,fixation
12:24:4.44727,613.4,208.7,fixation
12:24:4.44776,613.9,208.6,fixation
12:24:4.44825,613.7,207.9,fixation
12:24:4.44874,613.3,207.5,fixation
12:24:4.44924,612.8,207.6,fixation
12:24:4.44973,612.6,206.9,fixation
12:24:4.45022,612.7,205.8,fixation
12:24:4.45072,613.1,204.4,fixation
12:24:4.45121,613.8,204.0,fixation
12:24:4.45170,614.5,203.5,fixation
12:24:4.45219,614.6,203.3,fixation
12:24:4.45269,613.6,204.7,fixation
12:24:4.45318,612.7,206.3,fixation
12:24:4.45367,612.6,206.8,fixation
12:24:4.45416,613.2,205.8,fixation
12:24:4.45466,613.8,205.0,fixation
12:24:4.45515,614.2,205.1,fixation
12:24:4.45564,614.5,205.3,fixation
12:24:4.45613,614.9,205.3,fixation
12:24:4.45663,614.8,205.3,fixation
12:24:4.45712,614.9,205.2,fixation
12:24:4.45761,615.0,205.1,fixation
12:24:4.45811,615.1,206.3,fixation
12:24:4.45860,615.0,207.5,fixation
12:24:4.45909,615.0,207.9,fixation
12:24:4.45958,615.0,207.1,fixation
12:24:4.46008,615.0,206.3,fixation
12:24:4.46057,614.4,206.6,fixation
12:24:4.46106,613.9,207.2,fixation
12:24:4.46155,613.6,207.4,fixation
12:24:4.46205,613.7,207.3,fixation
12:24:4.46254,613.8,206.8,fixation
12:24:4.46303,614.1,206.9,fixation
12:24:4.46352,614.5,207.3,fixation
12:24:4.46402,615.3,208.4,fixation
12:24:4.46451,615.9,209.4,fixation
12:24:4.46500,616.4,208.6,fixation
12:24:4.4655,615.9,207.1,fixation
12:24:4.46599,615.2,206.8,fixation
12:24:4.46648,614.4,207.7,fixation
12:24:4.46697,614.2,208.7,fixation
12:24:4.46747,614.4,208.2,fixation
12:24:4.46796,614.7,207.8,fixation
12:24:4.46845,614.9,207.1,fixation
12:24:4.46894,614.7,206.6,fixation
12:24:4.46944,614.6,206.5,fixation
12:24:4.46993,614.7,206.9,fixation
12:24:4.47042,614.7,207.9,fixation
12:24:4.47092,614.6,207.8,fixation
12:24:4.47141,614.4,207.9,fixation
12:24:4.47190,613.8,207.3,fixation
12:24:4.47239,613.2,207.6,fixation
12:24:4.47289,613.0,207.9,fixation
12:24:4.47338,613.2,208.1,fixation
12:24:4.47387,613.4,208.4,fixation
12:24:4.47436,613.4,208.4,fixation
12:24:4.47486,613.4,208.4,fixation
12:24:4.47535,613.5,208.6,fixation
12:24:4.47584,613.7,208.8,fixation
12:24:4.47633,613.9,209.1,fixation
12:24:4.47683,614.1,209.3,fixation
12:24:4.47732,614.0,210.8,fixation
12:24:4.47781,613.8,212.2,fixation
12:24:4.47831,612.7,213.1,fixation
12:24:4.47880,611.9,212.8,fixation
12:24:4.47929,612.1,212.5,fixation
12:24:4.47978,612.9,212.2,fixation
12:24:4.48028,613.6,211.9,fixation
12:24:4.48077,613.5,211.7,fixation
12:24:4.48126,613.6,210.6,fixation
12:24:4.48175,613.7,209.6,fixation
12:24:4.48225,613.5,209.9,fixation
12:24:4.48274,613.2,211.3,fixation
12:24:4.48323,613.0,212.5,fixation
12:24:4.48372,612.5,211.6,fixation
12:24:4.48422,611.4,210.8,fixation
12:24:4.48471,610.4,210.5,fixation
12:24:4.48520,609.7,211.0,fixation
12:24:4.4857,609.6,210.9,fixation
12:24:4.48619,609.7,210.7,fixation
12:24:4.48668,609.3,211.7,fixation
12:24:4.48717,609.0,213.4,fixation
12:24:4.48767,608.5,215.1,fixation
12:24:4.48816,608.4,215.2,fixation
12:24:4.48865,608.2,214.8,fixation
12:24:4.48914,608.1,214.6,fixation
12:24:4.48964,608.2,214.9,fixation
12:24:4.49013,609.0,215.2,fixation
12:24:4.49062,609.9,215.4,fixation
12:24:4.49112,610.4,215.1,fixation
12:24:4.49161,610.3,213.2,fixation
12:24:4.49210,609.9,210.9,fixation
12:24:4.49259,609.6,208.8,fixation
12:24:4.49309,609.8,208.2,fixation
12:24:4.49358,610.5,208.2,fixation
12:24:4.49407,611.3,208.3,fixation
12:24:4.49456,611.4,208.3,fixation
12:24:4.49506,611.6,208.3,fixation
12:24:4.49555,611.5,208.2,fixation
12:24:4.49604,611.3,208.7,fixation
12:24:4.49653,611.6,209.2,fixation
12:24:4.49703,612.1,209.4,fixation
12:24:4.49752,612.9,209.2,fixation
12:24:4.49801,613.2,209.0,fixation
12:24:4.49851,613.9,209.6,fixation
12:24:4.49900,614.2,211.4,fixation
12:24:4.49949,614.7,213.0,fixation
12:24:4.49998,614.7,213.7,fixation
12:24:4.50048,614.8,212.6,fixation
12:24:4.50097,614.4,211.9,fixation
12:24:4.50146,614.0,211.8,fixation
12:24:4.50195,613.7,212.2,fixation
12:24:4.50245,613.7,212.2,fixation
12:24:4.50294,613.9,210.7,fixation
12:24:4.50343,614.1,209.3,fixation
12:24:4.50392,614.1,209.9,fixation
12:24:4.50442,614.4,211.9,fixation
12:24:4.50491,614.7,214.0,fixation
12:24:4.50540,615.0,213.9,fixation
12:24:4.5059,614.7,213.8,fixation
12:24:4.50639,614.4,214.1,fixation
12:24:4.50688,614.3,214.5,fixation
12:24:4.50737,614.4,215.1,fixation
12:24:4.50787,614.4,215.3,fixation
12:24:4.50836,614.3,214.7,fixation
12:24:4.50885,613.6,213.8,fixation
12:24:4.50934,612.4,213.8,fixation
12:24:4.50984,611.1,214.6,fixation
12:24:4.51033,611.0,214.1,fixation
12:24:4.51082,611.3,212.9,fixation
12:24:4.51131,611.6,211.6,fixation
12:24:4.51181,611.5,210.8,fixation
12:24:4.51230,611.6,209.9,fixation
12:24:4.51279,611.8,208.5,fixation
12:24:4.51329,611.3,207.8,fixation
12:24:4.51378,610.9,207.3,fixation
12:24:4.51427,610.4,207.0,fixation
12:24:4.51476,610.6,206.8,fixation
12:24:4.51526,609.7,206.7,fixation
12:24:4.51575,608.8,206.9,fixation
12:24:4.51624,608.7,206.9,fixation
12:24:4.51673,609.7,206.8,fixation
12:24:4.51723,610.6,207.1,fixation
12:24:4.51772,610.1,207.6,fixation
12:24:4.51821,609.4,208.1,fixation
12:24:4.51871,608.8,207.6,fixation
12:24:4.51920,608.8,207.1,fixation
12:24:4.51969,608.6,208.6,fixation
12:24:4.52018,609.3,210.7,fixation
12:24:4.52068,610.9,212.5,fixation
12:24:4.52117,612.8,211.9,fixation
12:24:4.52166,614.0,211.0,fixation
12:24:4.52215,614.4,210.1,fixation
12:24:4.52265,614.1,209.5,fixation
12:24:4.52314,613.5,209.1,fixation
12:24:4.52363,613.8,209.2,fixation
12:24:4.52412,614.8,209.2,fixation
12:24:4.52462,615.7,209.0,fixation
12:24:4.52511,615.7,208.8,fixation
12:24:4.52560,615.2,209.7,fixation
12:24:4.5261,614.8,210.8,fixation
12:24:4.52659,614.5,210.6,fixation
12:24:4.52708,614.9,209.5,fixation
12:24:4.52757,615.4,208.6,fixation
12:24:4.52807,615.4,209.4,fixation
12:24:4.52856,615.1,210.6,fixation
12:24:4.52905,614.3,211.6,fixation
12:24:4.52954,613.8,210.3,fixation
12:24:4.53004,613.4,208.7,fixation
12:24:4.53053,614.1,207.1,fixation
12:24:4.53102,614.9,205.6,fixation
12:24:4.53151,615.8,204.2,fixation
12:24:4.53201,616.0,202.8,fixation
12:24:4.53250,616.3,204.8,fixation
12:24:4.53299,616.4,206.7,fixation
12:24:4.53349,615.6,208.5,fixation
12:24:4.53398,614.6,208.6,fixation
12:24:4.53447,613.6,209.2,fixation
12:24:4.53496,613.9,210.0,fixation
12:24:4.53546,614.3,210.9,fixation
12:24:4.53595,614.7,211.2,fixation
12:24:4.53644,614.8,212.0,fixation
12:24:4.53693,614.4,212.3,fixation
12:24:4.53743,613.9,212.3,fixation
12:24:4.53792,613.4,210.1,fixation
12:24:4.53841,613.0,208.2,fixation
12:24:4.53891,612.5,206.6,fixation
12:24:4.53940,612.1,207.1,fixation
12:24:4.53989,612.0,207.7,fixation
12:24:4.54038,612.0,208.0,fixation
12:24:4.54088,612.1,207.5,fixation
12:24:4.54137,612.6,207.0,fixation
12:24:4.54186,612.8,208.3,fixation
12:24:4.54235,613.0,209.8,fixation
12:24:4.54285,613.1,211.0,fixation
12:24:4.54334,613.3,210.9,fixation
12:24:4.54383,612.7,210.7,fixation
12:24:4.54432,612.0,209.8,fixation
12:24:4.54482,611.2,208.6,fixation
12:24:4.54531,611.2,205.8,fixation
12:24:4.54580,611.2,204.2,fixation
12:24:4.5463,611.8,202.7,fixation
12:24:4.54679,612.3,202.6,fixation
12:24:4.54728,612.7,202.5,fixation
12:24:4.54777,612.4,204.7,fixation
12:24:4.54827,612.1,207.6,fixation
12:24:4.54876,610.8,210.5,fixation
12:24:4.54925,609.9,210.0,fixation
12:24:4.54974,609.1,208.8,fixation
12:24:4.55024,609.4,207.1,fixation
12:24:4.55073,609.6,207.0,fixation
12:24:4.55122,609.7,207.3,fixation
12:24:4.55171,610.3,208.3,fixation
12:24:4.55221,610.9,208.9,fixation
12:24:4.55270,611.4,209.1,fixation
12:24:4.55319,611.4,209.1,fixation
12:24:4.55369,611.0,210.7,fixation
12:24:4.55418,610.4,212.2,fixation
12:24:4.55467,609.7,211.9,fixation
12:24:4.55516,609.1,208.9,fixation
12:24:4.55566,608.9,205.9,fixation
12:24:4.55615,608.8,205.1,fixation
12:24:4.55664,609.2,205.3,fixation
12:24:4.55713,609.9,205.5,fixation
12:24:4.55763,610.9,209.3,saccade
12:24:4.55812,610.8,212.2,saccade
12:24:4.55861,610.9,212.6,saccade
12:24:4.55910,611.0,211.2,saccade
12:24:4.5596,610.9,209.7,saccade
12:24:4.56009,610.5,208.9,saccade
12:24:4.56058,610.3,207.2,saccade
12:24:4.56108,610.6,205.4,saccade
12:24:4.56157,611.3,204.5,saccade
12:24:4.56206,613.2,204.5,saccade
12:24:4.56255,614.6,204.7,saccade
12:24:4.56305,615.8,204.9,saccade
12:24:4.56354,616.0,205.0,saccade
12:24:4.56403,616.7,205.7,saccade
12:24:4.56452,618.8,206.4,saccade
12:24:4.56502,620.7,206.0,saccade
12:24:4.56551,623.3,203.0,saccade
12:24:4.56600,626.1,200.0,saccade
12:24:4.5665,630.2,200.4,saccade
12:24:4.56699,633.2,202.9,saccade
12:24:4.56748,635.6,205.5,saccade
12:24:4.56797,636.9,206.4,saccade
12:24:4.56847,638.7,207.5,saccade
12:24:4.56896,639.7,208.4,saccade
12:24:4.56945,642.7,207.4,saccade
12:24:4.56994,646.6,204.2,saccade
12:24:4.57044,651.3,201.1,saccade
12:24:4.57093,654.1,199.3,saccade
12:24:4.57142,656.3,199.3,saccade
12:24:4.57191,657.6,199.6,saccade
12:24:4.57241,658.4,199.9,saccade
12:24:4.57290,658.3,200.1,saccade
12:24:4.57339,658.6,199.9,saccade
12:24:4.57389,658.7,202.5,saccade
12:24:4.57438,659.2,205.2,saccade
12:24:4.57487,659.6,206.2,saccade
12:24:4.57536,660.3,202.9,saccade
12:24:4.57586,660.5,199.7,saccade
12:24:4.57635,660.3,198.3,saccade
12:24:4.57684,658.2,198.5,fixation
12:24:4.57733,656.9,198.5,fixation
12:24:4.57783,655.7,199.5,fixation
12:24:4.57832,655.1,200.5,fixation
12:24:4.57881,654.0,201.3,fixation
12:24:4.57930,653.2,201.0,fixation
12:24:4.5798,652.4,200.7,fixation
12:24:4.58029,651.7,200.5,fixation
12:24:4.58078,650.3,200.4,fixation
12:24:4.58128,649.0,200.3,fixation
12:24:4.58177,648.2,199.8,fixation
12:24:4.58226,648.3,199.5,fixation
12:24:4.58275,648.3,199.2,fixation
12:24:4.58325,648.2,199.1,fixation
12:24:4.58374,648.0,200.1,fixation
12:24:4.58423,647.8,201.0,fixation
12:24:4.58472,647.8,201.0,fixation
12:24:4.58522,648.0,200.1,fixation
12:24:4.58571,649.5,197.9,fixation
12:24:4.58620,650.9,196.7,fixation
12:24:4.58669,651.4,196.8,fixation
12:24:4.58719,650.5,198.8,fixation
12:24:4.58768,648.7,201.4,fixation
12:24:4.58817,647.7,202.7,fixation
12:24:4.58867,647.4,203.2,fixation
12:24:4.58916,649.1,202.8,fixation
12:24:4.58965,650.8,202.2,fixation
12:24:4.59014,651.3,201.5,fixation
12:24:4.59064,650.6,198.4,fixation
12:24:4.59113,649.8,195.1,fixation
12:24:4.59162,649.6,192.0,fixation
12:24:4.59211,649.2,191.9,fixation
12:24:4.59261,648.6,194.6,fixation
12:24:4.59310,648.2,197.4,fixation
12:24:4.59359,647.8,200.1,fixation
12:24:4.59409,647.6,200.7,fixation
12:24:4.59458,647.6,201.2,fixation
12:24:4.59507,648.2,199.7,fixation
12:24:4.59556,648.9,197.1,fixation
12:24:4.59606,649.2,194.5,fixation
12:24:4.59655,648.8,193.4,fixation
12:24:4.59704,648.7,193.1,fixation
12:24:4.59753,648.8,194.7,fixation
12:24:4.59803,648.9,196.7,fixation
12:24:4.59852,648.6,198.6,fixation
12:24:4.59901,648.5,198.5,fixation
12:24:4.59950,648.4,198.5,fixation
12:24:4.6,648.2,199.2,fixation
12:24:4.60049,648.0,200.0,fixation
12:24:4.60098,647.3,199.5,fixation
12:24:4.60148,646.7,198.1,fixation
12:24:4.60197,646.3,197.2,fixation
12:24:4.60246,648.0,197.8,fixation
12:24:4.60295,649.6,198.4,fixation
12:24:4.60345,650.9,197.3,fixation
12:24:4.60394,650.2,195.8,fixation
12:24:4.60443,649.5,194.2,fixation
12:24:4.60492,648.7,193.8,fixation
12:24:4.60542,648.5,195.5,fixation
12:24:4.60591,648.3,197.4,fixation
12:24:4.60640,648.3,199.1,fixation
12:24:4.60689,648.5,198.7,fixation
12:24:4.60739,648.4,198.8,fixation
12:24:4.60788,648.1,199.2,fixation
12:24:4.60837,647.7,199.8,fixation
12:24:4.60887,647.7,199.6,fixation
12:24:4.60936,647.7,199.2,fixation
12:24:4.60985,647.8,197.3,fixation
12:24:4.61034,648.4,195.7,fixation
12:24:4.61084,649.1,193.4,fixation
12:24:4.61133,649.8,192.2,fixation
12:24:4.61182,649.9,191.0,fixation
12:24:4.61231,650.0,191.4,fixation
12:24:4.61281,649.8,193.7,fixation
12:24:4.61330,649.7,196.3,fixation
12:24:4.61379,649.5,198.2,fixation
12:24:4.61429,649.1,198.5,fixation
12:24:4.61478,648.5,197.7,fixation
12:24:4.61527,648.1,196.8,fixation
12:24:4.61576,648.1,195.7,fixation
12:24:4.61626,648.1,195.1,fixation
12:24:4.61675,647.9,194.5,fixation
12:24:4.61724,647.9,195.3,fixation
12:24:4.61773,648.7,196.4,fixation
12:24:4.61823,649.9,195.7,fixation
12:24:4.61872,651.0,194.0,fixation
12:24:4.61921,651.8,192.3,fixation
12:24:4.61970,652.3,191.3,fixation
12:24:4.6202,653.0,190.2,fixation
12:24:4.62069,653.3,189.4,fixation
12:24:4.62118,652.7,190.0,fixation
12:24:4.62168,651.6,192.3,fixation
12:24:4.62217,650.4,194.3,fixation
12:24:4.62266,649.9,196.0,fixation
12:24:4.62315,650.2,196.5,fixation
12:24:4.62365,650.8,197.0,fixation
12:24:4.62414,651.6,196.6,fixation
12:24:4.62463,652.1,195.7,fixation
12:24:4.62512,652.2,194.8,fixation
12:24:4.62562,651.9,194.8,fixation
12:24:4.62611,651.6,194.9,fixation
12:24:4.62660,651.4,194.9,fixation
12:24:4.62709,651.4,194.8,fixation
12:24:4.62759,651.4,194.4,fixation
12:24:4.62808,651.4,194.1,fixation
12:24:4.62857,651.2,193.8,fixation
12:24:4.62907,651.0,193.8,fixation
12:24:4.62956,650.6,194.1,fixation
12:24:4.63005,650.3,194.5,fixation
12:24:4.63054,651.0,194.8,fixation
12:24:4.63104,652.0,194.7,fixation
12:24:4.63153,652.4,194.4,fixation
12:24:4.63202,651.4,194.1,fixation
12:24:4.63251,650.6,193.5,fixation
12:24:4.63301,650.6,193.3,fixation
12:24:4.63350,650.8,193.0,fixation
12:24:4.63399,650.8,193.0,fixation
12:24:4.63448,650.8,192.9,fixation
12:24:4.63498,650.9,192.1,fixation
12:24:4.63547,650.9,191.3,fixation
12:24:4.63596,650.8,191.4,fixation
12:24:4.63646,650.6,192.6,fixation
12:24:4.63695,650.3,193.7,fixation
12:24:4.63744,649.6,193.8,fixation
12:24:4.63793,648.8,195.2,fixation
12:24:4.63843,648.0,196.7,fixation
12:24:4.63892,647.8,198.1,fixation
12:24:4.63941,647.8,197.8,fixation
12:24:4.63990,647.7,197.1,fixation
12:24:4.6404,647.7,196.5,fixation
12:24:4.64089,647.5,197.2,fixation
12:24:4.64138,647.5,198.2,fixation
12:24:4.64188,647.4,198.8,fixation
12:24:4.64237,648.2,198.0,fixation
12:24:4.64286,649.5,196.9,fixation
12:24:4.64335,650.8,195.6,fixation
12:24:4.64385,650.8,194.7,fixation
12:24:4.64434,650.3,194.3,fixation
12:24:4.64483,649.8,194.4,fixation
12:24:4.64532,649.5,195.6,fixation
12:24:4.64582,649.1,196.7,fixation
12:24:4.64631,648.8,196.5,fixation
12:24:4.64680,648.9,195.0,fixation
12:24:4.64729,649.6,194.3,fixation
12:24:4.64779,650.9,195.0,fixation
12:24:4.64828,652.4,195.7,fixation
12:24:4.64877,653.3,194.4,fixation
12:24:4.64927,653.7,193.1,fixation
12:24:4.64976,653.9,193.7,fixation
12:24:4.65025,654.0,195.5,fixation
12:24:4.65074,653.8,197.7,fixation
12:24:4.65124,653.8,198.0,fixation
12:24:4.65173,653.6,197.3,fixation
12:24:4.65222,653.4,196.3,fixation
12:24:4.65271,653.2,195.3,fixation
12:24:4.65321,653.5,194.7,fixation
12:24:4.65370,653.8,194.1,fixation
12:24:4.65419,654.0,193.3,fixation
12:24:4.65468,653.7,193.0,fixation
12:24:4.65518,653.2,193.6,fixation
12:24:4.65567,652.4,193.8,fixation
12:24:4.65616,652.2,194.0,fixation
12:24:4.65666,651.9,195.1,fixation
12:24:4.65715,651.8,196.9,fixation
12:24:4.65764,651.6,198.7,fixation
12:24:4.65813,650.9,198.6,fixation
12:24:4.65863,650.0,198.4,fixation
12:24:4.65912,649.2,197.9,fixation
12:24:4.65961,649.2,196.7,fixation
12:24:4.66010,649.4,194.4,fixation
12:24:4.6606,649.6,192.3,fixation
12:24:4.66109,649.7,190.5,fixation
12:24:4.66158,648.7,190.0,fixation
12:24:4.66208,647.6,189.6,fixation
12:24:4.66257,646.5,189.8,fixation
12:24:4.66306,647.2,190.3,fixation
12:24:4.66355,648.4,191.0,fixation
12:24:4.66405,649.3,192.3,fixation
12:24:4.66454,649.6,193.3,fixation
12:24:4.66503,649.4,193.8,fixation
12:24:4.66552,649.7,193.5,fixation
12:24:4.66602,649.9,193.1,fixation
12:24:4.66651,648.7,193.1,fixation
12:24:4.66700,647.4,193.7,fixation
12:24:4.66749,647.4,194.5,fixation
12:24:4.66799,648.6,194.7,fixation
12:24:4.66848,649.4,194.4,fixation
12:24:4.66897,649.0,194.0,fixation
12:24:4.66947,648.5,193.6,fixation
12:24:4.66996,648.7,193.4,fixation
12:24:4.67045,648.9,192.7,fixation
12:24:4.67094,649.0,192.3,fixation
12:24:4.67144,649.0,192.5,fixation
12:24:4.67193,648.9,193.0,fixation
12:24:4.67242,648.6,194.7,fixation
12:24:4.67291,648.2,195.9,fixation
12:24:4.67341,646.9,197.0,fixation
12:24:4.67390,645.8,196.9,fixation
12:24:4.67439,644.6,196.8,fixation
12:24:4.67488,644.3,196.6,fixation
12:24:4.67538,645.0,196.5,fixation
12:24:4.67587,645.9,196.7,fixation
12:24:4.67636,646.9,197.0,fixation
12:24:4.67686,647.0,197.3,fixation
12:24:4.67735,646.9,196.6,fixation
12:24:4.67784,646.6,195.7,fixation
12:24:4.67833,646.9,193.9,fixation
12:24:4.67883,647.4,193.2,fixation
12:24:4.67932,648.3,192.4,fixation
12:24:4.67981,649.0,192.6,fixation
12:24:4.68030,649.5,194.2,fixation
12:24:4.6808,649.4,195.8,fixation
12:24:4.68129,649.0,197.3,fixation
12:24:4.68178,648.8,196.9,fixation
12:24:4.68227,648.8,196.4,fixation
12:24:4.68277,648.4,195.9,fixation
12:24:4.68326,648.0,195.2,fixation
12:24:4.68375,647.6,194.7,fixation
12:24:4.68425,648.6,193.7,fixation
12:24:4.68474,649.6,193.1,fixation
12:24:4.68523,650.5,192.6,fixation
12:24:4.68572,650.5,193.1,fixation
12:24:4.68622,650.4,193.5,fixation
12:24:4.68671,650.3,194.0,fixation
12:24:4.68720,650.2,194.3,fixation
12:24:4.68769,649.8,194.6,fixation
12:24:4.68819,649.5,194.7,fixation
12:24:4.68868,649.1,194.6,fixation
12:24:4.68917,649.1,195.2,fixation
12:24:4.68967,649.1,195.8,fixation
12:24:4.69016,649.1,195.2,fixation
12:24:4.69065,649.2,194.0,fixation
12:24:4.69114,649.1,192.8,fixation
12:24:4.69164,648.8,194.1,fixation
12:24:4.69213,648.7,195.3,fixation
12:24:4.69262,649.0,196.2,fixation
12:24:4.69311,649.4,194.9,fixation
12:24:4.69361,649.7,192.9,fixation
12:24:4.69410,650.3,191.3,fixation
12:24:4.69459,651.0,190.5,fixation
12:24:4.69508,652.4,191.0,fixation
12:24:4.69558,653.2,191.7,fixation
12:24:4.69607,653.9,192.4,fixation
12:24:4.69656,653.9,192.7,fixation
12:24:4.69706,653.7,192.7,fixation
12:24:4.69755,653.4,192.8,fixation
12:24:4.69804,653.0,193.3,fixation
12:24:4.69853,653.2,193.9,fixation
12:24:4.69903,653.6,194.9,fixation
12:24:4.69952,653.8,195.4,fixation
12:24:4.70001,653.5,195.4,fixation
12:24:4.70050,653.2,195.0,fixation
12:24:4.701,653.2,194.5,fixation
12:24:4.70149,653.3,194.3,fixation
12:24:4.70198,653.2,194.9,fixation
12:24:4.70247,653.1,195.8,fixation
12:24:4.70297,653.0,196.5,fixation
12:24:4.70346,653.2,196.4,fixation
12:24:4.70395,653.3,196.0,fixation
12:24:4.70445,653.1,195.8,fixation
12:24:4.70494,652.7,195.7,fixation
12:24:4.70543,652.3,194.8,fixation
12:24:4.70592,652.1,193.9,fixation
12:24:4.70642,652.6,193.7,fixation
12:24:4.70691,653.1,194.6,fixation
12:24:4.70740,653.6,196.0,fixation
12:24:4.70789,653.6,196.7,fixation
12:24:4.70839,653.4,195.7,fixation
12:24:4.70888,653.1,194.1,fixation
12:24:4.70937,652.8,192.6,fixation
12:24:4.70987,652.6,192.7,fixation
12:24:4.71036,652.6,193.3,fixation
12:24:4.71085,652.7,193.8,fixation
12:24:4.71134,652.7,194.0,fixation
12:24:4.71184,652.7,194.2,fixation
12:24:4.71233,652.8,194.9,fixation
12:24:4.71282,653.0,195.5,fixation
12:24:4.71331,653.2,195.4,fixation
12:24:4.71381,653.4,194.9,fixation
12:24:4.71430,653.5,194.5,fixation
12:24:4.71479,653.4,194.4,fixation
12:24:4.71528,653.1,194.4,fixation
12:24:4.71578,652.8,194.1,fixation
12:24:4.71627,652.7,193.4,fixation
12:24:4.71676,652.8,192.1,fixation
12:24:4.71726,653.9,191.1,fixation
12:24:4.71775,654.8,192.8,fixation
12:24:4.71824,655.1,194.7,fixation
12:24:4.71873,654.5,196.1,fixation
12:24:4.71923,654.1,195.3,fixation
12:24:4.71972,654.4,194.1,fixation
12:24:4.72021,654.7,193.2,fixation
12:24:4.72070,655.0,192.2,fixation
12:24:4.7212,655.1,192.0,fixation
12:24:4.72169,655.0,192.3,fixation
12:24:4.72218,654.9,192.9,fixation
12:24:4.72267,654.9,193.1,fixation
12:24:4.72317,654.8,192.8,fixation
12:24:4.72366,654.7,192.2,fixation
12:24:4.72415,654.5,192.1,fixation
12:24:4.72465,654.5,192.3,fixation
12:24:4.72514,654.7,192.7,fixation
12:24:4.72563,654.9,193.1,fixation
12:24:4.72612,655.1,193.1,fixation
12:24:4.72662,654.7,193.1,fixation
12:24:4.72711,654.3,192.9,fixation
12:24:4.72760,654.0,192.8,fixation
12:24:4.72809,654.1,192.7,fixation
12:24:4.72859,654.2,192.7,fixation
12:24:4.72908,654.2,192.5,fixation
12:24:4.72957,654.1,192.4,fixation
12:24:4.73006,654.0,192.2,fixation
12:24:4.73056,653.8,192.2,fixation
12:24:4.73105,653.8,192.4,fixation
12:24:4.73154,653.7,192.8,fixation
12:24:4.73204,653.6,193.3,fixation
12:24:4.73253,653.5,193.5,fixation
12:24:4.73302,653.4,193.6,fixation
12:24:4.73351,653.4,193.8,fixation
12:24:4.73401,653.0,194.5,fixation
12:24:4.73450,652.7,195.2,fixation
12:24:4.73499,652.4,195.8,fixation
12:24:4.73548,651.9,196.0,fixation
12:24:4.73598,651.3,196.3,fixation
12:24:4.73647,650.9,196.0,fixation
12:24:4.73696,651.1,195.6,fixation
