TimeStamp,X,Y,Event
14:8:10.10009,653.1,680.5,saccade
14:8:10.10059,651.5,680.3,saccade
14:8:10.10109,650.4,680.7,saccade
14:8:10.10159,650.4,681.2,saccade
14:8:10.10209,650.6,682.5,saccade
14:8:10.10259,650.8,683.2,saccade
14:8:10.10309,648.6,687.4,saccade
14:8:10.10359,647.1,689.6,saccade
14:8:10.10409,646.3,690.7,saccade
14:8:10.10459,652.7,679.6,saccade
14:8:10.10509,658.5,669.7,saccade
14:8:10.10559,656.5,674.3,saccade
14:8:10.10609,649.2,687.6,saccade
14:8:10.10659,642.0,700.1,saccade
14:8:10.10709,642.1,699.7,saccade
14:8:10.10759,642.2,699.3,saccade
14:8:10.10809,641.2,697.4,saccade
14:8:10.10859,640.3,695.3,saccade
14:8:10.10909,641.1,693.6,saccade
14:8:10.10959,642.6,694.1,saccade
14:8:10.11009,645.2,690.3,saccade
14:8:10.11059,648.6,686.4,saccade
14:8:10.11109,651.9,683.2,saccade
14:8:10.11159,650.4,684.5,saccade
14:8:10.11209,645.4,690.0,saccade
14:8:10.11259,645.1,691.8,saccade
14:8:10.11309,650.5,690.0,saccade
14:8:10.11359,656.9,684.6,saccade
14:8:10.11409,657.6,682.2,saccade
14:8:10.11459,655.6,683.7,saccade
14:8:10.11509,653.9,684.2,saccade
14:8:10.11559,652.6,686.1,saccade
14:8:10.11609,651.7,688.7,saccade
14:8:10.11659,649.5,691.2,saccade
14:8:10.11709,650.8,680.9,saccade
14:8:10.11759,656.1,670.2,saccade
14:8:10.11809,662.6,660.2,saccade
14:8:10.11859,665.4,664.8,saccade
14:8:10.11909,659.3,667.9,saccade
14:8:10.11959,649.8,679.3,saccade
14:8:10.12009,640.8,688.7,saccade
14:8:10.12059,637.7,698.8,saccade
14:8:10.12109,638.6,697.4,saccade
14:8:10.12159,640.4,692.5,saccade
14:8:10.12209,647.3,685.9,saccade
14:8:10.12259,653.6,681.8,saccade
14:8:10.12309,653.3,679.6,saccade
14:8:10.12359,647.3,678.8,saccade
14:8:10.12409,641.8,685.3,saccade
14:8:10.12459,642.3,692.4,saccade
14:8:10.12509,643.1,697.6,saccade
14:8:10.12559,642.9,697.4,saccade
14:8:10.12609,642.9,697.2,saccade
14:8:10.12659,644.3,693.0,saccade
14:8:10.12709,645.5,687.1,saccade
14:8:10.12759,645.7,684.0,saccade
14:8:10.12809,644.1,686.7,saccade
14:8:10.12859,639.2,689.0,saccade
14:8:10.12909,635.1,688.6,saccade
14:8:10.12959,635.0,689.1,saccade
14:8:10.13009,639.3,690.4,saccade
14:8:10.13059,643.9,690.2,saccade
14:8:10.13109,644.6,688.4,saccade
14:8:10.13159,645.3,686.0,saccade
14:8:10.13209,646.1,683.8,saccade
14:8:10.13259,647.0,682.7,saccade
14:8:10.13309,647.8,681.3,saccade
14:8:10.13359,646.8,680.3,saccade
14:8:10.13409,646.2,676.7,saccade
14:8:10.13459,645.1,675.0,saccade
14:8:10.13509,645.8,674.6,saccade
14:8:10.13559,645.7,676.8,saccade
14:8:10.13609,645.6,678.6,saccade
14:8:10.13659,645.0,680.1,saccade
14:8:10.13709,644.7,680.7,saccade
14:8:10.13759,644.8,679.7,saccade
14:8:10.13809,646.6,676.7,saccade
14:8:10.13859,648.0,676.1,saccade
14:8:10.13909,649.3,675.9,saccade
14:8:10.13959,649.0,676.5,saccade
14:8:10.14009,649.4,673.3,saccade
14:8:10.14059,649.6,670.6,saccade
14:8:10.14109,650.2,668.5,saccade
14:8:10.14159,654.5,668.7,saccade
14:8:10.14209,658.9,668.8,saccade
14:8:10.14259,662.8,669.3,saccade
14:8:10.14309,661.9,669.8,saccade
14:8:10.14359,658.6,674.6,saccade
14:8:10.14409,652.3,679.7,saccade
14:8:10.14459,646.4,685.7,saccade
14:8:10.14509,643.2,687.8,saccade
14:8:10.14559,646.1,685.2,saccade
14:8:10.14609,653.6,671.8,saccade
14:8:10.14659,661.9,658.7,saccade
14:8:10.14709,666.9,651.9,saccade
14:8:10.14759,657.5,662.8,saccade
14:8:10.14809,645.0,673.5,saccade
14:8:10.14859,633.4,681.5,saccade
14:8:10.14909,632.6,683.1,saccade
14:8:10.14959,633.3,686.8,saccade
14:8:10.15009,634.0,690.4,saccade
14:8:10.15059,635.1,686.9,saccade
14:8:10.15109,637.9,681.8,saccade
14:8:10.15159,643.3,672.2,saccade
14:8:10.15209,648.3,668.9,saccade
14:8:10.15259,652.2,666.5,saccade
14:8:10.15309,651.7,678.0,saccade
14:8:10.15359,649.3,689.6,saccade
14:8:10.15409,644.7,701.7,fixation
14:8:10.15459,644.3,700.6,fixation
14:8:10.15509,643.0,698.2,fixation
14:8:10.15559,642.3,691.7,fixation
14:8:10.15609,641.6,685.3,fixation
14:8:10.15659,641.8,679.0,fixation
14:8:10.15709,642.6,675.0,fixation
14:8:10.15759,643.6,671.0,fixation
14:8:10.15809,645.4,665.8,fixation
14:8:10.15859,646.1,664.5,fixation
14:8:10.15909,646.1,664.7,fixation
14:8:10.15959,645.2,666.9,fixation
14:8:10.16009,643.2,673.0,fixation
14:8:10.16059,641.6,677.5,fixation
14:8:10.16109,645.2,677.4,fixation
14:8:10.16159,649.9,673.4,fixation
14:8:10.16209,654.6,667.5,fixation
14:8:10.16259,654.3,665.6,fixation
14:8:10.16309,651.0,670.8,fixation
14:8:10.16359,647.5,678.5,fixation
14:8:10.16409,647.0,686.5,fixation
14:8:10.16459,648.7,687.7,fixation
14:8:10.16509,650.5,688.7,fixation
14:8:10.16559,649.9,689.4,fixation
14:8:10.16609,651.7,683.3,fixation
14:8:10.16659,652.5,671.4,fixation
14:8:10.16709,653.2,659.6,fixation
14:8:10.16759,650.3,656.5,fixation
14:8:10.16809,648.5,658.7,fixation
14:8:10.16859,649.2,663.6,fixation
14:8:10.16909,651.8,665.9,fixation
14:8:10.16959,654.5,668.1,fixation
14:8:10.17009,654.6,667.6,fixation
14:8:10.17059,655.1,667.6,fixation
14:8:10.17109,655.6,667.2,fixation
14:8:10.17159,652.9,666.1,fixation
14:8:10.17209,649.7,665.0,fixation
14:8:10.17259,647.4,660.4,fixation
14:8:10.17309,650.0,656.8,fixation
14:8:10.17359,652.0,655.5,fixation
14:8:10.17409,652.0,657.1,fixation
14:8:10.17459,650.3,658.6,fixation
14:8:10.17509,648.0,668.4,fixation
14:8:10.17559,646.8,678.9,fixation
14:8:10.17609,644.8,686.3,fixation
14:8:10.17659,643.7,683.7,fixation
14:8:10.17709,641.5,681.1,fixation
14:8:10.17759,640.0,681.7,fixation
14:8:10.17809,639.4,681.6,fixation
14:8:10.17859,640.5,681.1,fixation
14:8:10.17909,642.2,680.0,fixation
14:8:10.17959,643.3,678.8,fixation
14:8:10.18009,643.9,678.2,fixation
14:8:10.18059,643.7,677.7,fixation
14:8:10.18109,643.1,677.2,fixation
14:8:10.18159,643.0,676.7,fixation
14:8:10.18209,643.0,677.5,fixation
14:8:10.18259,642.2,678.9,fixation
14:8:10.18309,641.1,680.2,fixation
14:8:10.18359,640.2,681.7,fixation
14:8:10.18409,638.9,683.2,fixation
14:8:10.18459,636.3,689.3,fixation
14:8:10.18509,634.2,694.6,fixation
14:8:10.18559,634.4,697.6,fixation
14:8:10.18609,638.1,694.3,fixation
14:8:10.18659,641.3,691.0,fixation
14:8:10.18709,643.5,689.5,fixation
14:8:10.18759,643.2,689.6,fixation
14:8:10.18809,642.3,689.5,fixation
14:8:10.18859,640.7,689.6,fixation
14:8:10.18909,639.2,690.0,fixation
14:8:10.18959,641.0,690.8,fixation
14:8:10.19009,645.1,685.3,fixation
14:8:10.19059,649.3,679.4,fixation
14:8:10.19109,648.4,675.7,fixation
14:8:10.19159,643.4,678.3,fixation
14:8:10.19209,638.7,681.4,fixation
14:8:10.19259,636.2,682.1,fixation
14:8:10.19309,636.3,682.6,fixation
14:8:10.19359,635.8,680.7,fixation
14:8:10.19409,635.8,676.9,fixation
14:8:10.19459,637.9,673.4,fixation
14:8:10.19509,640.5,671.7,fixation
14:8:10.19559,644.2,670.9,fixation
14:8:10.19609,644.9,671.1,fixation
14:8:10.19659,644.9,672.4,fixation
14:8:10.19709,643.5,674.6,fixation
14:8:10.19759,643.1,674.9,fixation
14:8:10.19809,643.1,675.0,fixation
14:8:10.19859,642.0,675.7,fixation
14:8:10.19909,641.0,675.8,fixation
14:8:10.19959,639.9,675.1,fixation
14:8:10.20009,639.6,675.7,fixation
14:8:10.20059,638.9,677.4,fixation
14:8:10.20109,638.3,679.8,fixation
14:8:10.20159,638.1,680.4,fixation
14:8:10.20209,636.6,683.4,fixation
14:8:10.20259,634.5,685.8,fixation
14:8:10.20309,631.1,684.5,fixation
14:8:10.20359,629.0,680.6,fixation
14:8:10.20409,631.2,677.6,fixation
14:8:10.20459,634.8,678.3,fixation
14:8:10.20509,637.8,681.3,fixation
14:8:10.20559,637.1,686.1,fixation
14:8:10.20609,636.4,690.4,fixation
14:8:10.20659,636.4,692.4,fixation
14:8:10.20709,636.5,691.9,fixation
14:8:10.20759,637.8,686.7,fixation
14:8:10.20809,641.0,681.7,fixation
14:8:10.20859,643.5,679.2,fixation
14:8:10.20909,640.7,683.7,fixation
14:8:10.20959,636.2,687.9,fixation
14:8:10.21009,634.5,681.1,fixation
14:8:10.21059,636.7,672.7,fixation
14:8:10.21109,638.1,666.1,fixation
14:8:10.21159,636.7,669.8,fixation
14:8:10.21209,634.9,675.2,fixation
14:8:10.21259,634.0,678.7,fixation
14:8:10.21309,634.4,678.8,fixation
14:8:10.21359,636.8,677.6,fixation
14:8:10.21409,638.0,677.2,fixation
14:8:10.21459,638.5,678.3,fixation
14:8:10.21509,639.4,681.0,fixation
14:8:10.21559,641.6,682.7,fixation
14:8:10.21609,643.7,684.0,fixation
14:8:10.21659,643.7,683.1,fixation
14:8:10.21709,643.9,681.7,fixation
14:8:10.21759,643.6,680.6,fixation
14:8:10.21809,643.3,679.3,fixation
14:8:10.21859,642.9,678.5,fixation
14:8:10.21909,637.8,682.0,fixation
14:8:10.21959,632.6,686.1,fixation
14:8:10.22009,631.7,686.5,fixation
14:8:10.22059,636.2,683.3,fixation
14:8:10.22109,640.8,680.0,fixation
14:8:10.22159,639.6,679.2,fixation
14:8:10.22209,639.2,677.6,fixation
14:8:10.22259,638.9,675.5,fixation
14:8:10.22309,639.9,674.6,fixation
14:8:10.22359,640.1,674.1,fixation
14:8:10.22409,640.1,675.2,fixation
14:8:10.22459,639.4,677.1,fixation
14:8:10.22509,638.6,679.1,fixation
14:8:10.22559,638.6,678.6,fixation
14:8:10.22609,639.5,677.4,fixation
14:8:10.22659,641.8,676.4,fixation
14:8:10.22709,643.5,676.7,fixation
14:8:10.22759,644.0,677.9,fixation
14:8:10.22809,642.3,679.9,fixation
14:8:10.22859,640.8,679.6,fixation
14:8:10.22909,640.0,678.3,fixation
14:8:10.22959,637.4,678.0,fixation
14:8:10.23009,634.6,679.9,fixation
14:8:10.23059,631.7,683.2,fixation
14:8:10.23109,634.9,685.2,fixation
14:8:10.23159,640.1,679.1,fixation
14:8:10.23209,645.9,671.4,fixation
14:8:10.23259,645.2,671.9,fixation
14:8:10.23309,641.9,680.6,fixation
14:8:10.23359,638.6,689.2,fixation
14:8:10.23409,636.3,688.8,fixation
14:8:10.23459,633.9,690.3,fixation
14:8:10.23509,635.0,692.3,fixation
14:8:10.23559,641.6,682.5,fixation
14:8:10.23609,648.8,670.6,fixation
14:8:10.23659,649.0,661.4,fixation
14:8:10.23709,644.8,667.6,fixation
14:8:10.23759,640.4,674.6,fixation
14:8:10.23809,639.2,678.7,fixation
14:8:10.23859,638.9,679.5,fixation
14:8:10.23909,641.0,676.4,fixation
14:8:10.23959,642.8,673.9,saccade
14:8:10.24009,640.2,677.7,saccade
14:8:10.24059,638.2,679.4,saccade
14:8:10.24109,640.9,675.9,saccade
14:8:10.24159,643.6,672.3,saccade
14:8:10.24209,645.2,672.5,saccade
14:8:10.24259,644.2,674.7,saccade
14:8:10.24309,642.5,677.4,saccade
14:8:10.24359,637.3,677.7,saccade
14:8:10.24409,631.7,680.7,saccade
14:8:10.24459,627.0,683.5,saccade
14:8:10.24509,626.3,687.1,saccade
14:8:10.24559,625.9,689.2,saccade
14:8:10.24609,623.9,690.7,saccade
14:8:10.24659,623.4,687.2,saccade
14:8:10.24709,624.3,679.1,saccade
14:8:10.24759,626.9,670.8,saccade
14:8:10.24809,626.5,667.2,saccade
14:8:10.24859,624.3,669.2,saccade
14:8:10.24909,620.7,671.4,saccade
14:8:10.24959,617.0,678.9,saccade
14:8:10.25009,613.5,684.0,saccade
14:8:10.25059,611.8,689.3,saccade
14:8:10.25109,611.6,690.4,saccade
14:8:10.25159,609.2,692.2,saccade
14:8:10.25209,606.2,692.2,saccade
14:8:10.25259,602.7,691.6,saccade
14:8:10.25309,601.8,690.3,saccade
14:8:10.25359,602.0,687.5,saccade
14:8:10.25409,602.7,685.4,saccade
14:8:10.25459,603.0,684.3,saccade
14:8:10.25509,601.6,689.8,saccade
14:8:10.25559,600.4,694.4,saccade
14:8:10.25609,603.2,689.4,saccade
14:8:10.25659,608.0,681.1,saccade
14:8:10.25709,611.7,677.3,saccade
14:8:10.25759,611.8,682.0,saccade
14:8:10.25809,610.1,689.4,saccade
14:8:10.25859,610.0,692.5,saccade
14:8:10.25909,609.9,695.5,saccade
14:8:10.25959,610.7,695.7,saccade
14:8:10.26009,610.9,696.6,saccade
14:8:10.26059,609.8,698.0,saccade
14:8:10.26109,607.3,699.3,saccade
14:8:10.26159,602.8,699.4,saccade
14:8:10.26209,600.0,696.0,saccade
14:8:10.26259,599.2,689.9,saccade
14:8:10.26309,600.4,685.1,saccade
14:8:10.26359,601.7,684.4,saccade
14:8:10.26409,600.2,695.8,saccade
14:8:10.26459,599.0,706.2,saccade
14:8:10.26509,599.5,706.2,saccade
14:8:10.26559,602.2,696.8,saccade
14:8:10.26609,604.8,687.5,saccade
14:8:10.26659,604.1,687.2,saccade
14:8:10.26709,603.1,687.0,saccade
14:8:10.26759,603.6,681.0,saccade
14:8:10.26809,603.6,674.9,saccade
14:8:10.26859,603.5,668.1,saccade
14:8:10.26909,601.9,667.1,saccade
14:8:10.26959,601.6,666.9,saccade
14:8:10.27009,601.8,668.1,saccade
14:8:10.27059,602.0,670.1,saccade
14:8:10.27109,602.7,671.6,saccade
14:8:10.27159,603.7,672.5,saccade
14:8:10.27209,604.3,675.2,saccade
14:8:10.27259,602.1,680.0,saccade
14:8:10.27309,598.7,685.0,saccade
14:8:10.27359,595.6,687.8,saccade
14:8:10.27409,595.1,688.4,saccade
14:8:10.27459,596.7,688.9,saccade
14:8:10.27509,597.9,692.4,saccade
14:8:10.27559,601.5,696.4,saccade
14:8:10.27609,603.2,700.0,saccade
14:8:10.27659,605.0,688.2,saccade
14:8:10.27709,604.2,676.0,saccade
14:8:10.27759,604.1,665.2,saccade
14:8:10.27809,604.5,667.8,saccade
14:8:10.27859,605.3,667.9,saccade
14:8:10.27909,605.4,666.8,saccade
14:8:10.27959,604.7,664.7,saccade
14:8:10.28009,602.7,669.0,saccade
14:8:10.28059,600.6,672.6,saccade
14:8:10.28109,599.3,676.1,saccade
14:8:10.28159,599.3,674.2,saccade
14:8:10.28209,602.1,673.8,saccade
14:8:10.28259,606.3,673.6,saccade
14:8:10.28309,610.2,674.9,saccade
14:8:10.28359,607.1,675.7,saccade
14:8:10.28409,602.7,676.4,saccade
14:8:10.28459,597.6,677.2,saccade
14:8:10.28509,594.2,687.6,saccade
14:8:10.28559,590.2,697.9,saccade
14:8:10.28609,587.5,705.7,saccade
14:8:10.28659,590.9,703.8,saccade
14:8:10.28709,597.3,702.3,saccade
14:8:10.28759,605.9,692.8,saccade
14:8:10.28809,610.7,683.7,saccade
14:8:10.28859,612.0,675.0,saccade
14:8:10.28909,611.0,675.2,saccade
14:8:10.28959,610.2,674.5,saccade
14:8:10.29009,608.7,676.2,saccade
14:8:10.29059,605.7,679.6,saccade
14:8:10.29109,600.7,683.1,saccade
14:8:10.29159,595.7,691.3,saccade
14:8:10.29209,591.8,699.3,saccade
14:8:10.29259,592.7,705.1,saccade
14:8:10.29309,596.2,700.6,saccade
14:8:10.29359,600.0,696.1,saccade
14:8:10.29409,601.0,693.7,saccade
14:8:10.29459,603.7,684.4,saccade
14:8:10.29509,606.1,675.1,saccade
14:8:10.29559,608.2,669.0,saccade
14:8:10.29609,607.8,673.5,saccade
14:8:10.29659,606.3,677.8,saccade
14:8:10.29709,603.4,682.5,saccade
14:8:10.29759,600.9,685.9,saccade
14:8:10.29809,601.1,681.8,saccade
14:8:10.29859,602.6,674.2,saccade
14:8:10.29909,602.8,669.8,saccade
14:8:10.29959,601.4,673.0,saccade
14:8:10.30009,601.7,676.5,saccade
14:8:10.30059,603.1,678.1,saccade
14:8:10.30109,605.0,679.9,saccade
14:8:10.30159,602.7,691.2,saccade
14:8:10.30209,598.6,700.9,saccade
14:8:10.30259,597.8,695.0,saccade
14:8:10.30309,600.2,679.4,saccade
14:8:10.30359,605.2,662.1,saccade
14:8:10.30409,606.3,660.2,saccade
14:8:10.30459,609.5,661.5,saccade
14:8:10.30509,611.8,666.5,saccade
14:8:10.30559,614.2,669.2,saccade
14:8:10.30609,613.8,668.6,saccade
14:8:10.30659,611.7,674.3,saccade
14:8:10.30709,610.8,677.7,saccade
14:8:10.30759,610.4,680.0,saccade
14:8:10.30809,612.0,674.2,saccade
14:8:10.30859,610.3,672.4,saccade
14:8:10.30909,608.2,671.7,saccade
14:8:10.30959,602.3,677.0,saccade
14:8:10.31009,597.8,686.1,saccade
14:8:10.31059,592.6,695.5,saccade
14:8:10.31109,591.1,698.8,saccade
14:8:10.31159,589.6,696.7,saccade
14:8:10.31209,589.2,694.5,saccade
14:8:10.31259,589.5,692.5,saccade
14:8:10.31309,592.4,685.1,saccade
14:8:10.31359,594.9,677.7,saccade
14:8:10.31409,599.3,673.4,saccade
14:8:10.31459,601.1,679.3,saccade
14:8:10.31509,601.9,685.1,saccade
14:8:10.31559,600.2,687.6,saccade
14:8:10.31609,600.3,687.4,saccade
14:8:10.31659,601.5,687.0,saccade
14:8:10.31709,603.2,685.5,saccade
14:8:10.31759,603.9,684.1,saccade
14:8:10.31809,601.6,688.9,saccade
14:8:10.31859,598.8,694.8,saccade
14:8:10.31909,596.7,694.9,saccade
14:8:10.31959,597.7,685.6,saccade
14:8:10.32009,598.7,676.5,saccade
14:8:10.32059,598.4,675.5,saccade
14:8:10.32109,596.8,682.0,saccade
14:8:10.32159,596.6,688.8,saccade
14:8:10.32209,596.2,695.2,saccade
14:8:10.32259,596.6,697.3,saccade
14:8:10.32309,596.2,696.9,saccade
14:8:10.32359,597.7,692.7,saccade
14:8:10.32409,598.7,688.4,saccade
14:8:10.32459,599.4,686.4,saccade
14:8:10.32509,598.1,690.0,saccade
14:8:10.32559,597.5,693.6,saccade
14:8:10.32609,602.8,683.6,saccade
14:8:10.32659,608.9,670.1,saccade
14:8:10.32709,612.7,660.3,saccade
14:8:10.32759,609.9,663.8,saccade
14:8:10.32809,607.3,667.3,saccade
14:8:10.32859,605.1,675.4,saccade
14:8:10.32909,602.1,690.5,saccade
14:8:10.32959,598.9,705.5,saccade
14:8:10.33009,599.4,709.0,saccade
14:8:10.33059,601.9,702.0,saccade
14:8:10.33109,603.6,694.8,saccade
14:8:10.33159,600.5,693.3,saccade
14:8:10.33209,596.6,695.2,saccade
14:8:10.33259,597.9,699.1,saccade
14:8:10.33309,602.3,700.8,saccade
14:8:10.33359,605.9,702.8,saccade
14:8:10.33409,604.3,702.9,saccade
14:8:10.33459,604.6,694.3,saccade
14:8:10.33509,605.7,685.5,saccade
14:8:10.33559,608.3,678.8,saccade
14:8:10.33609,608.5,682.7,saccade
14:8:10.33659,606.7,687.6,saccade
14:8:10.33709,601.2,689.9,saccade
14:8:10.33759,596.6,688.8,saccade
14:8:10.33809,594.7,686.8,saccade
14:8:10.33859,596.8,685.5,saccade
14:8:10.33909,599.9,685.1,saccade
14:8:10.33959,602.1,684.7,saccade
14:8:10.34009,601.6,684.3,saccade
14:8:10.34059,599.2,685.0,saccade
14:8:10.34109,597.6,682.2,saccade
14:8:10.34159,597.9,679.1,saccade
14:8:10.34209,595.2,686.3,saccade
14:8:10.34259,591.8,697.0,saccade
14:8:10.34309,587.3,710.4,saccade
14:8:10.34359,586.0,713.1,saccade
14:8:10.34409,587.6,713.7,saccade
14:8:10.34459,590.9,709.4,saccade
14:8:10.34509,594.3,705.1,saccade
14:8:10.34559,594.0,702.5,saccade
14:8:10.34609,593.1,702.3,saccade
14:8:10.34659,594.0,702.3,saccade
14:8:10.34709,596.0,702.1,saccade
14:8:10.34759,598.1,701.5,saccade
14:8:10.34809,597.9,698.0,saccade
14:8:10.34859,597.7,695.1,saccade
14:8:10.34909,594.7,691.3,saccade
14:8:10.34959,592.3,689.0,saccade
14:8:10.35009,590.4,686.8,saccade
14:8:10.35059,592.0,684.4,saccade
14:8:10.35109,595.7,683.3,saccade
14:8:10.35159,597.5,687.5,saccade
14:8:10.35209,597.0,699.1,saccade
14:8:10.35259,593.3,710.2,saccade
14:8:10.35309,593.1,708.0,saccade
14:8:10.35359,594.5,699.6,saccade
14:8:10.35409,596.1,691.2,saccade
14:8:10.35459,594.4,693.3,saccade
14:8:10.35509,591.6,697.0,saccade
14:8:10.35559,588.0,701.3,saccade
14:8:10.35609,585.6,703.0,saccade
14:8:10.35659,584.4,703.6,saccade
14:8:10.35709,590.7,691.7,saccade
14:8:10.35759,596.3,679.7,saccade
14:8:10.35809,601.3,670.3,saccade
14:8:10.35859,601.1,672.5,saccade
14:8:10.35909,601.4,674.8,saccade
14:8:10.35959,602.2,675.3,saccade
14:8:10.36009,599.6,686.4,saccade
14:8:10.36059,597.5,697.6,saccade
14:8:10.36109,595.4,708.5,saccade
14:8:10.36159,591.8,708.4,saccade
14:8:10.36209,587.9,708.2,saccade
14:8:10.36259,584.6,707.7,saccade
14:8:10.36309,589.3,696.4,saccade
14:8:10.36359,595.0,686.2,saccade
14:8:10.36409,599.9,677.0,saccade
14:8:10.36459,599.3,680.6,saccade
14:8:10.36509,596.3,682.9,saccade
14:8:10.36559,594.0,682.7,saccade
14:8:10.36609,592.5,680.8,saccade
14:8:10.36659,590.8,685.3,saccade
14:8:10.36709,587.3,697.1,saccade
14:8:10.36759,584.2,708.9,saccade
14:8:10.36809,583.8,715.7,saccade
14:8:10.36859,585.0,717.0,saccade
14:8:10.36909,587.9,711.7,saccade
14:8:10.36959,589.2,705.1,saccade
14:8:10.37009,590.1,699.1,saccade
14:8:10.37059,589.1,700.3,saccade
14:8:10.37109,588.4,701.6,saccade
14:8:10.37159,588.1,702.2,saccade
14:8:10.37209,585.3,705.7,saccade
14:8:10.37259,582.4,709.2,saccade
14:8:10.37309,584.0,707.6,saccade
14:8:10.37359,587.9,702.5,saccade
14:8:10.37409,591.8,697.4,saccade
14:8:10.37459,592.6,689.0,saccade
14:8:10.37509,593.2,680.6,saccade
14:8:10.37559,594.7,673.2,saccade
14:8:10.37609,594.6,674.9,saccade
14:8:10.37659,592.0,687.5,saccade
14:8:10.37709,587.4,700.4,saccade
14:8:10.37759,583.0,712.5,saccade
14:8:10.37809,585.2,708.2,saccade
14:8:10.37859,588.3,702.6,saccade
14:8:10.37909,590.6,696.4,saccade
14:8:10.37959,589.9,695.5,saccade
14:8:10.38009,590.3,691.5,saccade
14:8:10.38059,591.6,688.0,saccade
14:8:10.38109,591.4,690.7,saccade
14:8:10.38159,592.1,696.9,saccade
14:8:10.38209,594.4,702.3,saccade
14:8:10.38259,598.2,701.8,saccade
14:8:10.38309,599.9,699.6,saccade
14:8:10.38359,599.7,696.8,saccade
14:8:10.38409,596.3,693.5,saccade
14:8:10.38459,592.6,692.9,saccade
14:8:10.38509,588.9,694.5,saccade
14:8:10.38559,589.7,696.7,saccade
14:8:10.38609,590.7,697.7,saccade
14:8:10.38659,591.6,698.4,saccade
14:8:10.38709,591.1,699.4,saccade
14:8:10.38759,591.0,699.5,saccade
14:8:10.38809,591.4,698.0,saccade
14:8:10.38859,593.8,695.7,saccade
14:8:10.38909,595.8,694.5,saccade
14:8:10.38959,599.1,694.5,saccade
14:8:10.39009,601.1,690.9,saccade
14:8:10.39059,602.6,687.3,saccade
14:8:10.39109,600.3,690.4,saccade
14:8:10.39159,594.4,698.0,saccade
14:8:10.39209,588.6,706.9,saccade
14:8:10.39259,585.9,709.0,saccade
14:8:10.39309,587.0,710.6,saccade
14:8:10.39359,589.8,705.4,saccade
14:8:10.39409,589.6,702.0,saccade
14:8:10.39459,588.8,698.5,saccade
14:8:10.39509,585.8,700.5,saccade
14:8:10.39559,586.6,699.2,saccade
14:8:10.39609,589.0,696.5,saccade
14:8:10.39659,593.7,690.2,saccade
14:8:10.39709,597.7,685.3,saccade
14:8:10.39759,597.9,690.6,saccade
14:8:10.39809,595.2,704.4,saccade
14:8:10.39859,591.7,718.1,saccade
14:8:10.39909,594.4,707.9,saccade
14:8:10.39959,599.1,691.1,saccade
14:8:10.40009,604.3,674.5,saccade
14:8:10.40059,602.6,684.7,saccade
14:8:10.40109,596.2,696.8,saccade
14:8:10.40159,589.3,708.9,saccade
14:8:10.40209,585.9,707.3,saccade
14:8:10.40259,586.5,704.5,saccade
14:8:10.40309,587.0,701.7,saccade
14:8:10.40359,587.0,700.9,saccade
14:8:10.40409,587.5,701.8,saccade
14:8:10.40459,592.0,696.6,saccade
14:8:10.40509,595.7,692.0,saccade
14:8:10.40559,597.7,688.8,saccade
14:8:10.40609,595.8,691.7,saccade
14:8:10.40659,597.2,688.2,saccade
14:8:10.40709,600.0,683.3,saccade
14:8:10.40759,603.9,678.7,saccade
14:8:10.40809,605.9,677.5,saccade
14:8:10.40859,607.4,676.4,saccade
14:8:10.40909,603.5,675.7,saccade
14:8:10.40959,598.9,677.7,saccade
14:8:10.41009,592.7,685.0,saccade
14:8:10.41059,590.8,691.6,saccade
14:8:10.41109,588.7,700.7,saccade
14:8:10.41159,588.7,704.6,saccade
14:8:10.41209,590.0,703.4,saccade
14:8:10.41259,591.8,698.4,saccade
14:8:10.41309,595.8,691.3,saccade
14:8:10.41359,599.1,687.1,saccade
14:8:10.41409,601.9,682.8,saccade
14:8:10.41459,599.4,681.5,saccade
14:8:10.41509,596.5,682.4,saccade
14:8:10.41559,593.7,683.4,saccade
14:8:10.41609,594.0,681.5,saccade
14:8:10.41659,594.7,679.7,saccade
14:8:10.41709,594.4,682.8,saccade
14:8:10.41759,589.2,697.8,saccade
14:8:10.41809,583.6,712.8,saccade
14:8:10.41859,582.1,712.8,saccade
14:8:10.41909,584.9,702.6,saccade
14:8:10.41959,588.0,691.3,saccade
14:8:10.42009,588.4,690.0,saccade
14:8:10.42059,588.8,689.2,saccade
14:8:10.42109,588.9,689.8,saccade
14:8:10.42159,589.4,690.3,saccade
14:8:10.42209,589.4,692.5,saccade
14:8:10.42259,587.9,694.5,saccade
14:8:10.42309,585.8,696.4,saccade
14:8:10.42359,586.4,698.1,saccade
14:8:10.42409,588.5,700.1,saccade
14:8:10.42459,592.1,696.1,saccade
14:8:10.42509,593.3,689.9,saccade
14:8:10.42559,592.5,691.9,saccade
14:8:10.42609,590.4,698.6,saccade
14:8:10.42659,588.9,704.6,saccade
14:8:10.42709,592.6,703.0,saccade
14:8:10.42759,595.0,706.8,saccade
14:8:10.42809,596.6,711.5,saccade
14:8:10.42859,596.9,706.5,saccade
14:8:10.42909,594.2,696.7,saccade
14:8:10.42959,592.1,686.4,saccade
14:8:10.43009,588.5,685.3,saccade
14:8:10.43059,587.9,689.5,saccade
14:8:10.43109,587.2,694.3,saccade
14:8:10.43159,585.6,699.0,saccade
14:8:10.43209,585.0,698.3,saccade
