TimeStamp,X,Y,Event
12:41:4.49503,749.9,203.0,fixation
12:41:4.49553,750.4,203.6,fixation
12:41:4.49602,750.7,203.1,fixation
12:41:4.49651,750.9,202.0,fixation
12:41:4.49700,752.4,199.1,fixation
12:41:4.4975,754.5,200.3,fixation
12:41:4.49799,754.2,200.1,fixation
12:41:4.49848,755.4,200.9,fixation
12:41:4.49897,756.1,202.4,fixation
12:41:4.49947,756.2,202.1,fixation
12:41:4.49996,758.0,202.0,fixation
12:41:4.50045,758.7,204.0,fixation
12:41:4.50095,757.4,204.0,fixation
12:41:4.50144,755.4,203.6,fixation
12:41:4.50193,753.7,202.9,fixation
12:41:4.50242,754.9,202.8,fixation
12:41:4.50292,755.2,203.4,fixation
12:41:4.50341,754.7,202.7,fixation
12:41:4.50390,753.3,200.0,fixation
12:41:4.50439,751.2,200.2,fixation
12:41:4.50489,753.3,204.2,fixation
12:41:4.50538,753.6,205.9,saccade
12:41:4.50587,751.7,205.3,saccade
12:41:4.50636,751.6,206.3,saccade
12:41:4.50686,751.4,213.0,saccade
12:41:4.50735,750.1,224.6,saccade
12:41:4.50784,748.0,245.0,saccade
12:41:4.50834,744.7,271.2,saccade
12:41:4.50883,738.4,302.8,saccade
12:41:4.50932,730.8,342.1,saccade
12:41:4.50981,720.1,384.9,saccade
12:41:4.51031,712.0,427.9,saccade
12:41:4.51080,711.5,469.7,saccade
12:41:4.51129,712.5,502.5,saccade
12:41:4.51178,709.5,534.2,saccade
12:41:4.51228,703.2,566.3,saccade
12:41:4.51277,697.1,595.8,saccade
12:41:4.51326,690.4,628.3,saccade
12:41:4.51375,678.9,659.5,saccade
12:41:4.51425,664.5,693.5,saccade
12:41:4.51474,649.1,727.5,saccade
12:41:4.51523,639.0,758.2,saccade
12:41:4.51573,637.5,783.7,saccade
12:41:4.51622,641.4,805.5,saccade
12:41:4.51671,645.4,821.7,saccade
12:41:4.51720,649.2,828.8,saccade
12:41:4.5177,653.1,825.7,saccade
12:41:4.51819,655.7,815.7,saccade
12:41:4.51868,657.3,799.5,saccade
12:41:4.51917,659.0,785.4,saccade
12:41:4.51967,660.0,776.0,saccade
12:41:4.52016,661.3,774.2,saccade
12:41:4.52065,662.5,776.1,saccade
12:41:4.52115,663.0,783.1,fixation
12:41:4.52164,662.7,793.5,fixation
12:41:4.52213,660.9,798.1,fixation
12:41:4.52262,658.6,803.4,fixation
12:41:4.52312,656.5,806.7,fixation
12:41:4.52361,656.1,808.7,fixation
12:41:4.52410,656.4,809.8,fixation
12:41:4.52459,657.2,810.5,fixation
12:41:4.52509,657.7,810.5,fixation
12:41:4.52558,657.5,809.6,fixation
12:41:4.52607,657.2,809.0,fixation
12:41:4.52656,656.0,810.5,fixation
12:41:4.52706,656.6,812.7,fixation
12:41:4.52755,657.7,813.0,fixation
12:41:4.52804,657.8,812.2,fixation
12:41:4.52854,657.4,812.5,fixation
12:41:4.52903,657.8,815.4,fixation
12:41:4.52952,658.1,816.2,fixation
12:41:4.53001,658.8,814.3,fixation
12:41:4.53051,659.6,815.5,fixation
12:41:4.53100,659.2,818.8,fixation
12:41:4.53149,657.6,820.0,fixation
12:41:4.53198,657.4,819.6,fixation
12:41:4.53248,659.2,820.2,fixation
12:41:4.53297,659.8,821.5,fixation
12:41:4.53346,659.2,820.1,fixation
12:41:4.53395,659.2,820.2,fixation
12:41:4.53445,658.3,821.2,fixation
12:41:4.53494,656.6,821.4,fixation
12:41:4.53543,658.3,822.7,fixation
12:41:4.53593,658.6,818.8,fixation
12:41:4.53642,656.9,814.4,fixation
12:41:4.53691,656.2,815.9,fixation
12:41:4.53740,655.6,815.5,fixation
12:41:4.5379,655.2,815.5,fixation
12:41:4.53839,655.6,815.5,fixation
12:41:4.53888,656.9,816.4,fixation
12:41:4.53937,657.4,819.1,fixation
12:41:4.53987,657.9,819.8,fixation
12:41:4.54036,658.4,816.0,fixation
12:41:4.54085,658.1,814.0,fixation
12:41:4.54134,657.2,813.4,fixation
12:41:4.54184,656.3,813.8,fixation
12:41:4.54233,655.6,813.8,fixation
12:41:4.54282,656.6,814.4,fixation
12:41:4.54332,657.8,813.2,fixation
12:41:4.54381,658.3,813.4,fixation
12:41:4.54430,658.0,815.7,fixation
12:41:4.54479,657.6,817.2,fixation
12:41:4.54529,657.8,819.3,fixation
12:41:4.54578,658.1,819.9,fixation
12:41:4.54627,657.9,821.0,fixation
12:41:4.54676,656.3,820.9,fixation
12:41:4.54726,655.5,820.0,fixation
12:41:4.54775,654.7,819.0,fixation
12:41:4.54824,654.2,818.2,fixation
12:41:4.54874,655.0,818.6,fixation
12:41:4.54923,655.7,818.8,fixation
12:41:4.54972,656.2,819.1,fixation
12:41:4.55021,656.6,819.2,fixation
12:41:4.55071,657.2,818.9,fixation
12:41:4.55120,657.2,815.5,fixation
12:41:4.55169,657.4,812.3,fixation
12:41:4.55218,658.4,815.7,fixation
12:41:4.55268,658.3,818.6,fixation
12:41:4.55317,656.9,819.5,fixation
12:41:4.55366,656.0,818.7,fixation
12:41:4.55415,656.2,816.8,fixation
12:41:4.55465,656.7,818.3,fixation
12:41:4.55514,657.7,820.7,fixation
12:41:4.55563,658.2,820.5,fixation
12:41:4.55613,655.8,820.2,fixation
12:41:4.55662,654.1,820.4,fixation
12:41:4.55711,653.6,820.4,fixation
12:41:4.55760,654.4,821.2,fixation
12:41:4.5581,656.9,823.9,fixation
12:41:4.55859,657.6,826.0,fixation
12:41:4.55908,656.6,826.6,fixation
12:41:4.55957,657.4,825.1,fixation
12:41:4.56007,656.8,822.2,fixation
12:41:4.56056,657.0,821.4,fixation
12:41:4.56105,657.6,824.1,fixation
12:41:4.56154,656.9,823.8,fixation
12:41:4.56204,656.1,823.0,fixation
12:41:4.56253,656.1,822.7,fixation
12:41:4.56302,655.9,821.7,fixation
12:41:4.56352,655.5,821.2,fixation
12:41:4.56401,656.8,822.9,fixation
12:41:4.56450,658.0,824.1,fixation
12:41:4.56499,656.5,823.7,fixation
12:41:4.56549,656.5,824.6,fixation
12:41:4.56598,656.3,824.0,fixation
12:41:4.56647,655.4,822.2,fixation
12:41:4.56696,655.8,821.2,fixation
12:41:4.56746,656.4,820.6,fixation
12:41:4.56795,657.1,820.7,fixation
12:41:4.56844,657.4,821.1,fixation
12:41:4.56894,656.5,819.9,fixation
12:41:4.56943,655.1,818.0,fixation
12:41:4.56992,654.8,818.7,fixation
12:41:4.57041,654.6,820.8,fixation
12:41:4.57091,655.4,822.0,fixation
12:41:4.57140,655.3,819.9,fixation
12:41:4.57189,654.9,818.5,fixation
12:41:4.57238,654.5,818.7,fixation
12:41:4.57288,654.7,818.3,fixation
12:41:4.57337,655.3,818.9,fixation
12:41:4.57386,654.9,822.1,fixation
12:41:4.57435,655.2,824.7,fixation
12:41:4.57485,657.2,825.7,fixation
12:41:4.57534,657.7,826.9,fixation
12:41:4.57583,656.8,824.7,fixation
12:41:4.57633,656.0,824.2,fixation
12:41:4.57682,655.8,823.6,fixation
12:41:4.57731,655.5,824.1,fixation
12:41:4.57780,654.5,825.4,fixation
12:41:4.5783,654.0,823.1,fixation
12:41:4.57879,654.1,824.1,fixation
12:41:4.57928,653.8,825.0,fixation
12:41:4.57977,653.2,824.5,fixation
12:41:4.58027,653.0,823.7,fixation
12:41:4.58076,653.5,822.8,fixation
12:41:4.58125,656.4,824.2,fixation
12:41:4.58174,657.1,827.8,fixation
12:41:4.58224,656.8,826.9,fixation
12:41:4.58273,656.1,826.2,fixation
12:41:4.58322,655.5,826.1,fixation
12:41:4.58372,655.1,825.8,fixation
12:41:4.58421,654.2,824.4,fixation
12:41:4.58470,653.4,824.4,fixation
12:41:4.58519,654.3,825.4,fixation
12:41:4.58569,654.1,824.6,fixation
12:41:4.58618,653.7,823.8,fixation
12:41:4.58667,653.7,823.5,fixation
12:41:4.58716,653.5,823.9,fixation
12:41:4.58766,653.8,824.0,fixation
12:41:4.58815,653.9,823.4,fixation
12:41:4.58864,653.7,824.3,fixation
12:41:4.58913,653.6,825.5,fixation
12:41:4.58963,653.9,825.4,fixation
12:41:4.59012,653.7,823.1,fixation
12:41:4.59061,652.2,820.9,fixation
12:41:4.59111,652.1,821.0,fixation
12:41:4.59160,651.2,820.7,saccade
12:41:4.59209,650.9,823.0,saccade
12:41:4.59258,651.2,828.9,saccade
12:41:4.59308,651.0,837.5,saccade
12:41:4.59357,650.6,849.1,saccade
12:41:4.59406,649.4,863.1,saccade
12:41:4.59455,649.1,874.0,saccade
12:41:4.59505,649.4,883.7,saccade
12:41:4.59554,650.9,888.4,saccade
12:41:4.59603,653.3,889.4,saccade
12:41:4.59653,653.6,886.1,fixation
12:41:4.59702,654.1,880.8,fixation
12:41:4.59751,655.8,874.7,fixation
12:41:4.59800,656.1,870.1,fixation
12:41:4.5985,655.3,869.7,fixation
12:41:4.59899,654.4,868.7,fixation
12:41:4.59948,654.6,870.2,fixation
12:41:4.59997,654.7,866.9,fixation
12:41:4.60047,654.8,866.8,fixation
12:41:4.60096,651.7,867.0,fixation
12:41:4.60145,648.8,866.3,fixation
12:41:4.60194,648.8,867.2,fixation
12:41:4.60244,649.9,868.5,fixation
12:41:4.60293,651.4,868.1,fixation
12:41:4.60342,649.6,867.0,fixation
12:41:4.60392,649.9,868.1,fixation
12:41:4.60441,651.7,869.8,fixation
12:41:4.60490,652.0,870.3,fixation
12:41:4.60539,651.8,869.0,fixation
12:41:4.60589,650.0,868.4,fixation
12:41:4.60638,648.7,867.3,fixation
12:41:4.60687,648.2,866.8,fixation
12:41:4.60736,648.3,866.4,fixation
12:41:4.60786,647.5,866.4,fixation
12:41:4.60835,646.6,866.4,fixation
12:41:4.60884,646.6,866.9,fixation
12:41:4.60933,647.2,867.9,fixation
12:41:4.60983,646.5,867.0,fixation
12:41:4.61032,646.4,867.1,fixation
12:41:4.61081,647.1,868.1,fixation
12:41:4.61131,645.8,866.9,fixation
12:41:4.61180,647.0,869.0,fixation
12:41:4.61229,648.7,871.1,fixation
12:41:4.61278,648.3,871.4,fixation
12:41:4.61328,648.4,873.0,fixation
12:41:4.61377,647.9,872.6,fixation
12:41:4.61426,647.7,872.1,fixation
12:41:4.61475,647.6,872.7,fixation
12:41:4.61525,646.6,872.3,fixation
12:41:4.61574,645.3,871.5,fixation
12:41:4.61623,644.3,870.8,fixation
12:41:4.61673,644.4,870.0,fixation
12:41:4.61722,644.3,869.3,fixation
12:41:4.61771,645.3,870.7,fixation
12:41:4.61820,646.2,872.1,fixation
12:41:4.6187,645.4,871.1,fixation
12:41:4.61919,644.8,869.4,fixation
12:41:4.61968,645.7,867.4,fixation
12:41:4.62017,646.4,867.3,fixation
12:41:4.62067,646.2,868.6,fixation
12:41:4.62116,645.4,868.0,fixation
12:41:4.62165,644.8,867.6,fixation
12:41:4.62214,644.2,867.7,fixation
12:41:4.62264,643.7,866.5,fixation
12:41:4.62313,645.0,870.2,fixation
12:41:4.62362,642.0,866.4,fixation
12:41:4.62412,639.3,864.7,fixation
12:41:4.62461,640.3,865.2,fixation
12:41:4.62510,641.7,866.3,fixation
12:41:4.62559,642.3,868.2,fixation
12:41:4.62609,642.6,869.8,fixation
12:41:4.62658,641.5,866.8,fixation
12:41:4.62707,639.5,864.6,fixation
12:41:4.62756,639.6,865.4,fixation
12:41:4.62806,639.8,865.9,fixation
12:41:4.62855,639.7,867.3,fixation
12:41:4.62904,639.1,868.5,fixation
12:41:4.62953,638.8,868.3,fixation
12:41:4.63003,638.9,867.0,fixation
12:41:4.63052,639.6,867.2,fixation
12:41:4.63101,640.4,866.9,fixation
12:41:4.63151,639.0,865.2,fixation
12:41:4.63200,638.9,863.1,fixation
12:41:4.63249,639.4,863.1,fixation
12:41:4.63298,639.3,865.6,fixation
12:41:4.63348,639.4,867.6,fixation
12:41:4.63397,640.6,871.0,fixation
12:41:4.63446,639.8,870.2,fixation
12:41:4.63495,639.2,867.4,fixation
12:41:4.63545,638.5,865.7,fixation
12:41:4.63594,638.1,865.4,fixation
12:41:4.63643,635.9,864.9,fixation
12:41:4.63692,634.7,864.4,fixation
12:41:4.63742,635.2,864.2,fixation
12:41:4.63791,634.9,864.3,fixation
12:41:4.63840,635.6,864.2,fixation
12:41:4.6389,636.6,863.6,fixation
12:41:4.63939,635.4,861.8,fixation
12:41:4.63988,632.4,862.5,fixation
12:41:4.64037,633.6,864.8,fixation
12:41:4.64087,636.2,866.6,fixation
12:41:4.64136,635.4,865.7,fixation
12:41:4.64185,634.8,864.6,fixation
12:41:4.64234,635.1,866.9,fixation
12:41:4.64284,634.9,867.8,fixation
12:41:4.64333,635.3,868.8,fixation
12:41:4.64382,636.1,869.8,fixation
12:41:4.64432,635.3,870.0,fixation
12:41:4.64481,634.1,871.1,fixation
12:41:4.64530,632.7,869.5,fixation
12:41:4.64579,633.3,867.0,fixation
12:41:4.64629,634.9,869.1,fixation
12:41:4.64678,635.6,872.1,fixation
12:41:4.64727,634.7,871.4,fixation
12:41:4.64776,632.9,869.7,fixation
12:41:4.64826,632.9,869.0,fixation
12:41:4.64875,632.6,866.7,fixation
12:41:4.64924,632.3,865.0,fixation
12:41:4.64973,633.3,865.2,fixation
12:41:4.65023,633.5,865.0,fixation
12:41:4.65072,633.0,865.4,fixation
12:41:4.65121,633.3,866.4,fixation
12:41:4.65171,633.8,866.5,fixation
12:41:4.65220,633.6,867.8,fixation
12:41:4.65269,633.0,870.7,fixation
12:41:4.65318,635.1,873.8,fixation
12:41:4.65368,636.8,877.1,saccade
12:41:4.65417,635.9,877.5,saccade
12:41:4.65466,632.8,877.7,saccade
12:41:4.65515,627.6,875.9,saccade
12:41:4.65565,615.4,872.3,saccade
12:41:4.65614,598.7,867.9,saccade
12:41:4.65663,579.7,851.2,saccade
12:41:4.65712,566.6,827.8,saccade
12:41:4.65762,556.9,801.4,saccade
12:41:4.65811,549.2,777.0,saccade
12:41:4.65860,540.2,745.7,saccade
12:41:4.6591,532.9,710.1,saccade
12:41:4.65959,527.3,684.0,saccade
12:41:4.66008,525.9,637.4,saccade
12:41:4.66057,530.4,573.3,saccade
12:41:4.66107,533.4,559.4,saccade
12:41:4.66156,.,.,blink
12:41:4.66205,.,.,blink
12:41:4.66254,.,.,blink
12:41:4.66304,.,.,blink
12:41:4.66353,.,.,blink
12:41:4.66402,.,.,blink
12:41:4.66451,.,.,blink
12:41:4.66501,.,.,blink
12:41:4.66550,.,.,blink
12:41:4.66599,.,.,blink
12:41:4.66649,.,.,blink
12:41:4.66698,.,.,blink
12:41:4.66747,.,.,blink
12:41:4.66796,.,.,blink
12:41:4.66846,.,.,blink
12:41:4.66895,.,.,blink
12:41:4.66944,.,.,blink
12:41:4.66993,.,.,blink
12:41:4.67043,.,.,blink
12:41:4.67092,.,.,blink
12:41:4.67141,.,.,blink
12:41:4.67191,.,.,blink
12:41:4.67240,.,.,blink
12:41:4.67289,.,.,blink
12:41:4.67338,.,.,blink
12:41:4.67388,.,.,blink
12:41:4.67437,.,.,blink
12:41:4.67486,.,.,blink
12:41:4.67535,.,.,blink
12:41:4.67585,.,.,blink
12:41:4.67634,.,.,blink
12:41:4.67683,.,.,blink
12:41:4.67732,.,.,blink
12:41:4.67782,.,.,blink
12:41:4.67831,.,.,blink
12:41:4.67880,.,.,blink
12:41:4.6793,.,.,blink
12:41:4.67979,.,.,blink
12:41:4.68028,.,.,blink
12:41:4.68077,.,.,blink
12:41:4.68127,.,.,blink
12:41:4.68176,.,.,blink
12:41:4.68225,.,.,blink
12:41:4.68274,.,.,blink
12:41:4.68324,.,.,blink
12:41:4.68373,.,.,blink
12:41:4.68422,.,.,blink
12:41:4.68471,.,.,blink
12:41:4.68521,.,.,blink
12:41:4.68570,.,.,blink
12:41:4.68619,.,.,blink
12:41:4.68669,.,.,blink
12:41:4.68718,.,.,blink
12:41:4.68767,.,.,blink
12:41:4.68816,.,.,blink
12:41:4.68866,.,.,blink
12:41:4.68915,.,.,blink
12:41:4.68964,.,.,blink
12:41:4.69013,.,.,blink
12:41:4.69063,.,.,blink
12:41:4.69112,.,.,blink
12:41:4.69161,.,.,blink
12:41:4.69211,.,.,blink
12:41:4.69260,.,.,blink
12:41:4.69309,.,.,blink
12:41:4.69358,.,.,blink
12:41:4.69408,.,.,blink
12:41:4.69457,.,.,blink
12:41:4.69506,.,.,blink
12:41:4.69555,.,.,blink
12:41:4.69605,.,.,blink
12:41:4.69654,.,.,blink
12:41:4.69703,.,.,blink
12:41:4.69752,.,.,blink
12:41:4.69802,.,.,blink
12:41:4.69851,.,.,blink
12:41:4.69900,.,.,blink
12:41:4.6995,.,.,blink
12:41:4.69999,.,.,blink
12:41:4.70048,.,.,blink
12:41:4.70097,.,.,blink
12:41:4.70147,389.4,228.8,fixation
12:41:4.70196,390.2,228.7,fixation
12:41:4.70245,390.2,228.2,fixation
12:41:4.70294,389.7,227.7,fixation
12:41:4.70344,390.0,227.1,fixation
12:41:4.70393,391.2,226.6,fixation
12:41:4.70442,392.9,225.1,fixation
12:41:4.70491,392.7,223.8,fixation
12:41:4.70541,392.2,224.4,fixation
12:41:4.70590,391.5,224.3,fixation
12:41:4.70639,392.7,224.3,fixation
12:41:4.70689,394.5,224.2,fixation
12:41:4.70738,393.3,224.0,fixation
12:41:4.70787,393.1,223.5,fixation
12:41:4.70836,393.9,224.0,fixation
12:41:4.70886,393.3,224.9,fixation
12:41:4.70935,393.0,226.5,fixation
12:41:4.70984,392.4,227.9,fixation
12:41:4.71033,391.2,230.0,fixation
12:41:4.71083,390.6,230.6,fixation
12:41:4.71132,390.9,230.8,fixation
12:41:4.71181,390.9,231.0,fixation
12:41:4.71230,391.5,230.2,fixation
12:41:4.7128,392.5,228.1,fixation
12:41:4.71329,391.7,227.6,fixation
12:41:4.71378,391.2,227.2,fixation
12:41:4.71428,392.4,227.1,fixation
12:41:4.71477,392.0,226.5,fixation
12:41:4.71526,390.2,225.7,fixation
12:41:4.71575,390.1,225.8,fixation
12:41:4.71625,390.1,225.7,fixation
12:41:4.71674,391.6,226.1,fixation
12:41:4.71723,393.4,226.7,fixation
12:41:4.71772,394.0,226.7,fixation
12:41:4.71822,394.7,224.2,fixation
12:41:4.71871,393.5,224.0,fixation
12:41:4.71920,392.5,227.0,fixation
12:41:4.7197,393.1,230.2,fixation
12:41:4.72019,393.3,231.5,fixation
12:41:4.72068,392.9,231.3,fixation
12:41:4.72117,392.4,231.4,fixation
12:41:4.72167,391.5,230.8,fixation
12:41:4.72216,390.5,229.6,fixation
12:41:4.72265,391.1,229.5,saccade
12:41:4.72314,392.0,229.6,saccade
12:41:4.72364,390.6,228.1,saccade
12:41:4.72413,383.5,225.9,saccade
12:41:4.72462,367.5,223.5,saccade
12:41:4.72511,343.4,215.3,saccade
12:41:4.72561,315.4,206.0,saccade
12:41:4.72610,294.5,199.6,saccade
12:41:4.72659,278.1,193.3,saccade
12:41:4.72709,269.4,189.4,saccade
12:41:4.72758,270.4,189.8,saccade
12:41:4.72807,273.9,192.1,saccade
12:41:4.72856,277.2,195.7,fixation
12:41:4.72906,279.5,199.1,fixation
12:41:4.72955,280.4,198.8,fixation
12:41:4.73004,280.2,195.4,fixation
12:41:4.73053,282.1,194.6,fixation
12:41:4.73103,284.3,194.3,fixation
12:41:4.73152,285.1,194.1,fixation
12:41:4.73201,286.1,194.2,fixation
12:41:4.73250,287.2,193.1,fixation
12:41:4.733,286.6,193.1,fixation
12:41:4.73349,285.2,193.5,fixation
12:41:4.73398,283.1,195.8,fixation
12:41:4.73448,283.2,195.9,fixation
12:41:4.73497,282.4,196.8,fixation
12:41:4.73546,280.1,197.2,fixation
12:41:4.73595,279.7,196.8,fixation
12:41:4.73645,280.7,196.4,fixation
12:41:4.73694,281.7,194.2,fixation
12:41:4.73743,282.1,192.0,fixation
12:41:4.73792,280.3,190.5,fixation
12:41:4.73842,280.0,189.4,fixation
12:41:4.73891,280.3,190.2,fixation
12:41:4.73940,281.8,192.2,fixation
12:41:4.7399,282.6,192.7,fixation
12:41:4.74039,282.9,192.3,fixation
12:41:4.74088,283.1,192.2,fixation
12:41:4.74137,282.7,192.0,fixation
12:41:4.74187,281.6,192.5,fixation
12:41:4.74236,281.1,197.1,fixation
12:41:4.74285,281.6,196.5,fixation
12:41:4.74334,281.2,195.8,fixation
12:41:4.74384,280.6,195.5,fixation
12:41:4.74433,281.1,195.7,fixation
12:41:4.74482,282.4,195.4,fixation
12:41:4.74531,283.0,194.4,fixation
12:41:4.74581,283.8,194.3,fixation
12:41:4.74630,283.0,194.6,fixation
12:41:4.74679,282.4,196.7,fixation
12:41:4.74729,280.1,194.8,fixation
12:41:4.74778,280.1,194.6,fixation
12:41:4.74827,279.9,194.0,fixation
12:41:4.74876,279.5,192.6,fixation
12:41:4.74926,278.9,192.4,fixation
12:41:4.74975,278.5,192.1,fixation
12:41:4.75024,278.2,192.0,fixation
12:41:4.75073,278.3,192.6,fixation
12:41:4.75123,279.4,192.4,fixation
12:41:4.75172,280.1,193.0,fixation
12:41:4.75221,281.2,193.5,fixation
12:41:4.75270,281.4,194.4,fixation
12:41:4.7532,281.4,195.7,fixation
12:41:4.75369,281.1,194.7,fixation
12:41:4.75418,281.0,195.4,fixation
12:41:4.75468,282.1,195.9,fixation
12:41:4.75517,283.3,197.2,fixation
12:41:4.75566,283.5,197.2,fixation
12:41:4.75615,283.3,196.6,fixation
12:41:4.75665,283.0,196.4,fixation
12:41:4.75714,281.8,196.2,fixation
12:41:4.75763,282.2,196.3,fixation
12:41:4.75812,283.4,197.3,fixation
12:41:4.75862,284.8,195.3,fixation
12:41:4.75911,284.7,192.3,fixation
12:41:4.75960,282.8,192.0,fixation
12:41:4.76009,283.4,192.1,fixation
12:41:4.76059,284.2,193.4,fixation
12:41:4.76108,285.6,193.8,fixation
12:41:4.76157,284.5,193.5,fixation
12:41:4.76207,283.3,191.5,fixation
12:41:4.76256,283.3,189.6,fixation
12:41:4.76305,283.2,191.0,fixation
12:41:4.76354,282.5,190.1,fixation
12:41:4.76404,281.2,190.8,fixation
12:41:4.76453,281.2,191.2,fixation
12:41:4.76502,280.6,190.4,fixation
12:41:4.76551,280.5,191.0,fixation
12:41:4.76601,281.4,191.3,fixation
12:41:4.76650,281.8,191.5,fixation
12:41:4.76699,281.9,191.4,fixation
12:41:4.76749,283.0,191.3,fixation
12:41:4.76798,283.0,192.2,fixation
12:41:4.76847,282.8,193.4,fixation
12:41:4.76896,283.5,193.3,fixation
12:41:4.76946,282.7,193.2,fixation
12:41:4.76995,282.1,193.8,fixation
12:41:4.77044,282.2,193.7,fixation
12:41:4.77093,282.1,193.1,fixation
12:41:4.77143,282.1,193.6,fixation
12:41:4.77192,282.5,193.9,fixation
12:41:4.77241,282.9,194.1,fixation
12:41:4.77290,284.4,193.6,fixation
12:41:4.7734,285.7,193.5,fixation
12:41:4.77389,285.9,192.3,fixation
12:41:4.77438,286.7,190.1,fixation
12:41:4.77488,286.9,192.6,fixation
12:41:4.77537,287.0,193.4,fixation
12:41:4.77586,287.8,193.4,fixation
12:41:4.77635,288.9,193.6,fixation
12:41:4.77685,287.7,196.9,fixation
12:41:4.77734,286.8,197.2,fixation
12:41:4.77783,286.3,195.0,fixation
12:41:4.77832,286.1,195.2,fixation
12:41:4.77882,287.6,195.7,fixation
12:41:4.77931,288.0,195.8,fixation
12:41:4.77980,287.5,197.4,fixation
12:41:4.78029,287.0,195.8,fixation
12:41:4.78079,286.9,193.2,fixation
12:41:4.78128,287.3,193.1,fixation
12:41:4.78177,287.3,196.0,fixation
12:41:4.78227,287.6,195.5,fixation
12:41:4.78276,287.5,193.4,fixation
12:41:4.78325,285.7,193.3,fixation
12:41:4.78374,285.9,192.6,fixation
12:41:4.78424,286.9,192.7,fixation
12:41:4.78473,286.9,192.2,fixation
12:41:4.78522,286.4,190.6,fixation
12:41:4.78571,286.2,191.0,fixation
12:41:4.78621,286.3,192.3,fixation
12:41:4.78670,286.9,190.1,fixation
12:41:4.78719,287.5,190.8,fixation
12:41:4.78769,288.8,193.6,fixation
12:41:4.78818,289.6,195.0,fixation
12:41:4.78867,290.6,195.1,fixation
12:41:4.78916,290.5,195.0,fixation
12:41:4.78966,291.3,194.1,fixation
12:41:4.79015,292.6,194.4,fixation
12:41:4.79064,293.4,194.8,fixation
12:41:4.79113,292.7,194.6,fixation
12:41:4.79163,291.7,193.5,fixation
12:41:4.79212,289.6,192.3,fixation
12:41:4.79261,288.7,192.1,fixation
12:41:4.79310,287.6,192.7,fixation
12:41:4.7936,286.7,195.7,fixation
12:41:4.79409,285.5,197.3,saccade
12:41:4.79458,285.5,197.8,saccade
12:41:4.79508,287.4,197.5,saccade
12:41:4.79557,291.8,197.5,saccade
12:41:4.79606,299.0,194.6,saccade
12:41:4.79655,312.5,193.7,saccade
12:41:4.79705,329.6,192.3,saccade
12:41:4.79754,348.5,187.6,saccade
12:41:4.79803,366.0,183.8,saccade
12:41:4.79852,381.4,178.7,saccade
12:41:4.79902,387.5,177.1,saccade
12:41:4.79951,389.7,175.1,saccade
12:41:4.80000,389.1,173.5,saccade
12:41:4.80049,383.5,173.8,fixation
12:41:4.80099,376.2,177.1,fixation
12:41:4.80148,368.7,177.4,fixation
12:41:4.80197,364.5,177.7,fixation
12:41:4.80247,364.3,178.8,fixation
12:41:4.80296,363.4,179.0,fixation
12:41:4.80345,363.8,178.3,fixation
12:41:4.80394,364.3,179.5,fixation
12:41:4.80444,364.5,182.3,fixation
12:41:4.80493,364.6,182.5,fixation
12:41:4.80542,364.9,182.1,fixation
12:41:4.80591,365.4,181.7,fixation
12:41:4.80641,365.5,181.7,fixation
12:41:4.80690,367.5,181.9,fixation
12:41:4.80739,369.4,179.4,fixation
12:41:4.80788,369.4,180.1,fixation
12:41:4.80838,370.0,181.1,fixation
12:41:4.80887,370.2,181.6,fixation
12:41:4.80936,369.5,181.8,fixation
12:41:4.80986,369.4,180.8,fixation
12:41:4.81035,368.5,180.4,fixation
12:41:4.81084,365.7,181.3,fixation
12:41:4.81133,364.6,181.6,fixation
12:41:4.81183,364.3,181.0,fixation
12:41:4.81232,363.7,181.8,fixation
12:41:4.81281,363.3,182.3,fixation
12:41:4.81330,362.6,178.8,fixation
12:41:4.8138,362.6,178.6,fixation
12:41:4.81429,363.8,181.6,fixation
12:41:4.81478,366.7,182.5,fixation
12:41:4.81528,366.2,181.9,fixation
12:41:4.81577,365.8,181.9,fixation
12:41:4.81626,365.9,181.8,fixation
12:41:4.81675,366.1,180.7,fixation
12:41:4.81725,366.0,179.8,fixation
12:41:4.81774,365.1,179.6,fixation
12:41:4.81823,362.6,180.3,fixation
12:41:4.81872,361.6,180.8,fixation
12:41:4.81922,361.4,180.6,fixation
12:41:4.81971,361.2,180.6,fixation
12:41:4.82020,361.3,180.3,fixation
12:41:4.82069,362.1,180.5,fixation
12:41:4.82119,361.9,181.6,fixation
12:41:4.82168,360.3,183.1,fixation
12:41:4.82217,359.7,180.6,fixation
12:41:4.82267,361.0,178.6,fixation
12:41:4.82316,362.0,179.4,fixation
12:41:4.82365,361.9,179.9,fixation
12:41:4.82414,362.2,180.9,fixation
12:41:4.82464,364.1,181.8,fixation
12:41:4.82513,365.0,180.4,fixation
12:41:4.82562,364.4,181.0,fixation
12:41:4.82611,363.5,181.7,fixation
12:41:4.82661,360.9,182.5,fixation
12:41:4.82710,360.1,183.0,fixation
12:41:4.82759,359.8,181.9,fixation
12:41:4.82808,359.3,179.9,fixation
12:41:4.82858,359.1,179.6,fixation
12:41:4.82907,358.5,180.0,fixation
12:41:4.82956,359.3,179.5,fixation
12:41:4.83006,358.1,178.4,fixation
12:41:4.83055,355.8,178.2,fixation
12:41:4.83104,357.7,178.3,fixation
12:41:4.83153,358.4,177.0,fixation
12:41:4.83203,357.9,177.6,fixation
