TimeStamp,X,Y,Event
12:28:9.5424,656.8,796.2,fixation
12:28:9.54290,657.0,795.3,fixation
12:28:9.5434,655.6,795.6,fixation
12:28:9.5439,655.9,796.2,fixation
12:28:9.54440,657.0,797.5,fixation
12:28:9.5449,656.4,797.6,fixation
12:28:9.5454,654.7,798.0,fixation
12:28:9.54590,653.2,797.8,fixation
12:28:9.5464,654.1,797.7,fixation
12:28:9.5469,655.2,797.2,fixation
12:28:9.54740,654.7,796.0,fixation
12:28:9.5479,653.4,795.8,fixation
12:28:9.5484,652.2,797.2,fixation
12:28:9.54890,652.1,795.5,fixation
12:28:9.5494,655.7,794.8,fixation
12:28:9.54990,655.4,798.4,fixation
12:28:9.5504,654.4,798.2,fixation
12:28:9.5509,653.4,794.9,fixation
12:28:9.55140,652.4,793.7,fixation
12:28:9.5519,650.6,791.1,fixation
12:28:9.5524,650.3,792.4,fixation
12:28:9.55290,651.2,796.7,fixation
12:28:9.5534,652.2,796.2,fixation
12:28:9.5539,652.1,793.8,fixation
12:28:9.55440,652.2,794.0,fixation
12:28:9.5549,652.7,793.2,fixation
12:28:9.5554,653.3,794.6,fixation
12:28:9.55590,653.4,795.9,fixation
12:28:9.5564,652.4,793.9,fixation
12:28:9.5569,652.3,795.4,fixation
12:28:9.55740,652.8,798.5,fixation
12:28:9.5579,653.2,796.7,fixation
12:28:9.5584,651.4,794.0,fixation
12:28:9.55890,650.0,792.8,fixation
12:28:9.5594,649.9,792.3,fixation
12:28:9.5599,651.0,792.6,fixation
12:28:9.56040,649.8,791.6,saccade
12:28:9.5609,648.6,793.0,saccade
12:28:9.5614,648.3,796.7,saccade
12:28:9.56190,643.1,803.0,saccade
12:28:9.5624,635.2,814.9,saccade
12:28:9.5629,619.0,821.7,saccade
12:28:9.56340,601.3,832.9,saccade
12:28:9.5639,589.7,847.3,saccade
12:28:9.56440,584.1,859.5,saccade
12:28:9.5649,582.0,868.3,saccade
12:28:9.5654,586.0,878.5,saccade
12:28:9.56590,590.7,884.4,saccade
12:28:9.5664,592.5,886.3,saccade
12:28:9.5669,596.2,888.9,saccade
12:28:9.56740,600.7,889.4,fixation
12:28:9.5679,602.2,888.5,fixation
12:28:9.5684,605.2,884.8,fixation
12:28:9.56890,606.5,878.5,fixation
12:28:9.5694,605.6,871.4,fixation
12:28:9.5699,607.2,874.3,fixation
12:28:9.57040,607.1,875.3,fixation
12:28:9.5709,605.7,873.1,fixation
12:28:9.5714,603.3,872.8,fixation
12:28:9.57190,603.0,874.4,fixation
12:28:9.5724,602.3,875.5,fixation
12:28:9.5729,599.5,873.6,fixation
12:28:9.57340,598.2,874.2,fixation
12:28:9.5739,597.8,876.6,fixation
12:28:9.5744,598.0,877.4,fixation
12:28:9.57490,598.4,877.9,fixation
12:28:9.5754,598.1,875.9,fixation
12:28:9.5759,598.3,875.7,fixation
12:28:9.57640,599.0,877.4,fixation
12:28:9.5769,599.4,876.5,fixation
12:28:9.5774,600.9,878.2,fixation
12:28:9.57790,602.3,880.7,fixation
12:28:9.5784,602.4,881.4,fixation
12:28:9.5789,601.8,881.3,fixation
12:28:9.57940,601.8,881.6,fixation
12:28:9.5799,603.0,883.0,fixation
12:28:9.58040,604.9,885.7,fixation
12:28:9.5809,601.5,881.2,fixation
12:28:9.5814,601.1,879.9,fixation
12:28:9.58190,601.1,880.1,fixation
12:28:9.5824,600.6,880.5,fixation
12:28:9.5829,599.8,880.7,fixation
12:28:9.58340,599.9,882.4,fixation
12:28:9.5839,600.7,882.9,fixation
12:28:9.5844,600.3,880.2,fixation
12:28:9.58490,599.9,880.7,fixation
12:28:9.5854,602.4,883.7,fixation
12:28:9.5859,604.3,882.8,fixation
12:28:9.58640,605.9,884.9,fixation
12:28:9.5869,605.2,883.9,fixation
12:28:9.5874,602.9,879.7,fixation
12:28:9.58790,602.2,883.8,fixation
12:28:9.5884,602.9,887.6,fixation
12:28:9.5889,602.1,886.3,fixation
12:28:9.58940,598.9,881.2,fixation
12:28:9.5899,597.3,880.6,fixation
12:28:9.5904,597.7,879.1,fixation
12:28:9.59090,596.1,879.0,fixation
12:28:9.5914,596.4,880.0,fixation
12:28:9.5919,601.3,880.9,fixation
12:28:9.59240,602.2,879.8,fixation
12:28:9.5929,600.5,877.4,fixation
12:28:9.5934,600.1,876.5,fixation
12:28:9.59390,600.7,877.5,fixation
12:28:9.5944,602.1,878.7,fixation
12:28:9.5949,602.0,879.6,fixation
12:28:9.59540,600.5,881.2,fixation
12:28:9.5959,601.1,883.4,fixation
12:28:9.59640,601.1,881.9,fixation
12:28:9.5969,600.9,882.1,fixation
12:28:9.5974,600.0,883.5,fixation
12:28:9.59790,600.0,882.3,fixation
12:28:9.5984,600.0,880.4,fixation
12:28:9.5989,599.3,880.1,fixation
12:28:9.59940,600.8,880.6,fixation
12:28:9.5999,601.6,880.4,fixation
12:28:9.6004,601.2,880.6,fixation
12:28:9.60090,602.0,882.5,fixation
12:28:9.6014,603.5,884.0,fixation
12:28:9.6019,604.1,883.3,fixation
12:28:9.60240,603.1,882.3,fixation
12:28:9.6029,603.3,881.9,fixation
12:28:9.6034,605.1,883.2,fixation
12:28:9.60390,604.8,883.9,fixation
12:28:9.6044,604.2,881.2,fixation
12:28:9.6049,604.6,882.1,fixation
12:28:9.60540,605.9,884.5,fixation
12:28:9.6059,607.3,885.0,fixation
12:28:9.6064,607.3,884.4,fixation
12:28:9.60690,607.1,884.7,fixation
12:28:9.6074,607.4,884.9,fixation
12:28:9.6079,604.5,883.6,fixation
12:28:9.60840,603.4,881.0,fixation
12:28:9.6089,603.6,880.9,fixation
12:28:9.6094,605.7,884.0,fixation
12:28:9.60990,605.2,883.7,fixation
12:28:9.6104,605.4,885.9,fixation
12:28:9.6109,606.5,889.1,fixation
12:28:9.61140,607.8,885.8,fixation
12:28:9.6119,606.1,883.1,fixation
12:28:9.61240,605.7,884.9,fixation
12:28:9.6129,606.1,885.4,fixation
12:28:9.6134,605.9,884.6,fixation
12:28:9.61390,604.6,883.5,fixation
12:28:9.6144,604.3,884.1,fixation
12:28:9.6149,606.6,882.6,fixation
12:28:9.61540,607.1,882.2,fixation
12:28:9.6159,606.9,885.5,fixation
12:28:9.6164,605.2,887.7,fixation
12:28:9.61690,604.2,890.0,fixation
12:28:9.6174,604.2,888.7,fixation
12:28:9.6179,603.0,887.0,fixation
12:28:9.61840,602.2,884.2,fixation
12:28:9.6189,601.6,885.4,fixation
12:28:9.6194,601.0,888.7,fixation
12:28:9.61990,601.2,890.1,fixation
12:28:9.6204,603.1,890.2,fixation
12:28:9.6209,604.1,890.4,fixation
12:28:9.62140,604.0,888.5,fixation
12:28:9.6219,604.1,886.1,fixation
12:28:9.6224,604.9,886.6,fixation
12:28:9.62290,604.4,888.7,saccade
12:28:9.6234,605.2,890.7,saccade
12:28:9.6239,609.1,890.3,saccade
12:28:9.62440,614.4,891.0,saccade
12:28:9.6249,623.3,886.8,saccade
12:28:9.6254,633.6,876.1,saccade
12:28:9.62590,642.8,860.8,saccade
12:28:9.6264,653.4,842.7,saccade
12:28:9.62690,664.3,819.3,saccade
12:28:9.6274,673.1,800.1,saccade
12:28:9.6279,677.4,782.3,saccade
12:28:9.62840,682.9,768.5,saccade
12:28:9.6289,685.6,764.0,saccade
12:28:9.6294,686.6,763.7,saccade
12:28:9.62990,683.7,763.2,saccade
12:28:9.6304,674.2,762.8,saccade
12:28:9.6309,664.3,763.7,saccade
12:28:9.63140,657.7,766.4,saccade
12:28:9.6319,653.4,771.5,saccade
12:28:9.6324,652.7,775.7,saccade
12:28:9.63290,655.5,775.7,fixation
12:28:9.6334,659.6,776.2,fixation
12:28:9.6339,661.9,775.7,fixation
12:28:9.63440,663.9,776.2,fixation
12:28:9.6349,665.1,776.7,fixation
12:28:9.6354,665.7,772.4,fixation
12:28:9.63590,666.3,772.4,fixation
12:28:9.6364,667.4,775.0,fixation
12:28:9.6369,669.6,777.7,fixation
12:28:9.63740,670.5,777.7,fixation
12:28:9.6379,670.1,775.7,fixation
12:28:9.6384,668.6,775.2,fixation
12:28:9.63890,666.1,774.7,fixation
12:28:9.6394,663.4,772.3,fixation
12:28:9.6399,665.0,772.0,fixation
12:28:9.64040,665.5,771.8,fixation
12:28:9.6409,665.9,772.2,fixation
12:28:9.6414,665.7,773.0,fixation
12:28:9.64190,665.0,772.0,fixation
12:28:9.6424,664.2,770.7,fixation
12:28:9.64290,663.9,770.7,fixation
12:28:9.6434,664.7,771.8,fixation
12:28:9.6439,663.8,771.8,fixation
12:28:9.64440,664.5,773.7,fixation
12:28:9.6449,666.2,777.1,fixation
12:28:9.6454,665.7,775.7,fixation
12:28:9.64590,666.1,776.2,fixation
12:28:9.6464,666.2,774.3,fixation
12:28:9.6469,665.5,771.5,fixation
12:28:9.64740,664.5,770.2,fixation
12:28:9.6479,664.5,771.1,fixation
12:28:9.6484,665.7,771.5,fixation
12:28:9.64890,666.7,771.0,fixation
12:28:9.6494,666.3,770.1,fixation
12:28:9.6499,666.1,770.4,fixation
12:28:9.65040,665.8,770.7,fixation
12:28:9.6509,666.1,771.7,fixation
12:28:9.6514,667.0,771.7,fixation
12:28:9.65190,668.3,773.7,fixation
12:28:9.6524,665.8,771.6,fixation
12:28:9.6529,666.4,773.3,fixation
12:28:9.65340,667.9,772.9,fixation
12:28:9.6539,668.9,773.8,fixation
12:28:9.6544,668.6,773.9,fixation
12:28:9.65490,667.9,773.4,fixation
12:28:9.6554,668.8,774.5,fixation
12:28:9.6559,666.7,774.6,fixation
12:28:9.65640,666.1,773.4,fixation
12:28:9.6569,666.0,773.3,fixation
12:28:9.6574,666.0,773.4,fixation
12:28:9.65790,668.9,774.2,fixation
12:28:9.6584,671.9,777.6,fixation
12:28:9.65890,670.8,776.9,fixation
12:28:9.6594,669.0,772.7,fixation
12:28:9.6599,668.1,771.8,fixation
12:28:9.66040,667.8,772.4,fixation
12:28:9.6609,668.6,772.1,fixation
12:28:9.6614,671.6,773.2,fixation
12:28:9.66190,673.0,774.4,fixation
12:28:9.6624,673.1,774.3,fixation
12:28:9.6629,670.6,773.9,fixation
12:28:9.66340,669.3,772.9,fixation
12:28:9.6639,670.6,770.4,fixation
12:28:9.6644,670.6,770.9,fixation
12:28:9.66490,670.6,771.1,fixation
12:28:9.6654,670.8,773.3,fixation
12:28:9.6659,671.8,774.2,fixation
12:28:9.66640,671.9,769.6,fixation
12:28:9.6669,671.7,771.9,fixation
12:28:9.6674,670.4,771.7,fixation
12:28:9.66790,670.5,769.5,fixation
12:28:9.6684,671.0,772.1,fixation
12:28:9.6689,670.0,775.3,fixation
12:28:9.66940,670.9,775.2,fixation
12:28:9.6699,670.4,773.7,fixation
12:28:9.6704,670.5,772.8,fixation
12:28:9.67090,670.9,772.2,fixation
12:28:9.6714,670.9,772.1,fixation
12:28:9.6719,670.7,772.3,fixation
12:28:9.67240,670.8,773.0,fixation
12:28:9.6729,670.1,773.4,fixation
12:28:9.6734,670.2,773.2,fixation
12:28:9.67390,669.8,773.0,fixation
12:28:9.6744,668.5,773.3,fixation
12:28:9.67490,670.4,774.6,fixation
12:28:9.6754,671.5,775.7,fixation
12:28:9.6759,671.3,773.2,fixation
12:28:9.67640,670.4,772.8,fixation
12:28:9.6769,669.9,772.4,fixation
12:28:9.6774,670.3,772.3,fixation
12:28:9.67790,669.5,773.0,fixation
12:28:9.6784,670.1,773.4,fixation
12:28:9.6789,671.0,774.4,fixation
12:28:9.67940,671.3,775.0,fixation
12:28:9.6799,671.5,773.6,fixation
12:28:9.6804,672.4,774.8,fixation
12:28:9.68090,673.4,775.8,fixation
12:28:9.6814,673.9,774.8,fixation
12:28:9.6819,674.1,775.9,fixation
12:28:9.68240,673.7,776.1,fixation
12:28:9.6829,673.8,776.8,fixation
12:28:9.6834,673.6,777.6,fixation
12:28:9.68390,673.5,776.1,fixation
12:28:9.6844,673.6,773.7,fixation
12:28:9.6849,673.1,772.5,fixation
12:28:9.68540,672.7,774.9,fixation
12:28:9.6859,673.1,776.9,fixation
12:28:9.6864,674.3,777.5,fixation
12:28:9.68690,675.8,776.5,fixation
12:28:9.6874,675.0,776.1,fixation
12:28:9.6879,673.0,776.7,fixation
12:28:9.68840,673.0,778.0,fixation
12:28:9.6889,673.4,776.0,fixation
12:28:9.68940,675.1,777.6,fixation
12:28:9.6899,675.0,775.5,fixation
12:28:9.6904,674.1,774.5,fixation
12:28:9.69090,672.4,774.9,fixation
12:28:9.6914,673.7,776.2,fixation
12:28:9.6919,674.9,777.2,fixation
12:28:9.69240,674.7,777.9,fixation
12:28:9.6929,675.5,777.7,fixation
12:28:9.6934,675.4,777.8,fixation
12:28:9.69390,675.6,777.9,fixation
12:28:9.6944,675.2,777.5,fixation
12:28:9.6949,674.5,778.5,fixation
12:28:9.69540,675.6,780.2,fixation
12:28:9.6959,675.3,780.0,fixation
12:28:9.6964,674.5,779.5,fixation
12:28:9.69690,674.3,778.7,fixation
12:28:9.6974,673.9,777.5,fixation
12:28:9.6979,674.0,773.7,fixation
12:28:9.69840,675.3,774.0,fixation
12:28:9.6989,674.1,776.8,fixation
12:28:9.6994,671.4,776.2,fixation
12:28:9.69990,673.3,777.8,fixation
12:28:9.7004,674.4,778.7,fixation
12:28:9.7009,674.4,779.7,fixation
12:28:9.70140,673.9,780.5,fixation
12:28:9.7019,672.2,779.7,fixation
12:28:9.7024,671.5,777.6,fixation
12:28:9.70290,671.1,775.1,fixation
12:28:9.7034,671.2,775.8,fixation
12:28:9.7039,671.8,777.9,fixation
12:28:9.70440,670.0,776.4,saccade
12:28:9.7049,665.0,772.1,saccade
12:28:9.70540,660.3,771.4,saccade
12:28:9.7059,657.5,765.2,saccade
12:28:9.7064,655.5,756.1,saccade
12:28:9.70690,657.4,749.9,saccade
12:28:9.7074,659.3,742.1,saccade
12:28:9.7079,658.6,733.4,saccade
12:28:9.70840,658.2,730.6,fixation
12:28:9.7089,658.2,735.5,fixation
12:28:9.7094,658.3,743.9,fixation
12:28:9.70990,659.3,747.9,fixation
12:28:9.7104,658.1,747.4,fixation
12:28:9.7109,657.6,748.3,fixation
12:28:9.71140,659.0,750.7,fixation
12:28:9.7119,659.8,751.2,fixation
12:28:9.7124,659.4,750.9,fixation
12:28:9.71290,659.7,750.2,fixation
12:28:9.7134,660.5,748.8,fixation
12:28:9.7139,660.2,744.9,fixation
12:28:9.71440,659.8,745.3,fixation
12:28:9.7149,660.2,748.2,fixation
12:28:9.7154,661.4,748.3,fixation
12:28:9.71590,663.1,747.4,fixation
12:28:9.7164,663.8,746.5,fixation
12:28:9.7169,664.1,748.0,fixation
12:28:9.71740,663.2,747.6,fixation
12:28:9.7179,661.8,746.7,fixation
12:28:9.7184,659.6,745.2,fixation
12:28:9.71890,659.5,746.3,fixation
12:28:9.7194,659.7,747.5,fixation
12:28:9.7199,658.5,746.3,fixation
12:28:9.72040,657.7,747.1,fixation
12:28:9.7209,657.4,746.9,fixation
12:28:9.72140,658.3,747.8,fixation
12:28:9.7219,659.3,748.6,fixation
12:28:9.7224,659.5,748.7,fixation
12:28:9.72290,659.8,746.4,fixation
12:28:9.7234,660.8,748.5,fixation
12:28:9.7239,660.7,748.9,fixation
12:28:9.72440,660.4,747.6,fixation
12:28:9.7249,661.9,745.4,fixation
12:28:9.7254,663.1,744.4,fixation
12:28:9.72590,665.4,745.0,fixation
12:28:9.7264,666.0,747.6,fixation
12:28:9.7269,663.5,747.9,fixation
12:28:9.72740,663.8,746.7,fixation
12:28:9.7279,663.4,744.6,fixation
12:28:9.7284,661.1,743.5,fixation
12:28:9.72890,658.9,743.8,fixation
12:28:9.7294,659.2,745.1,fixation
12:28:9.7299,659.8,745.8,fixation
12:28:9.73040,659.2,745.3,fixation
12:28:9.7309,658.9,745.9,fixation
12:28:9.7314,659.2,745.0,fixation
12:28:9.73190,659.7,745.1,fixation
12:28:9.7324,661.1,745.1,fixation
12:28:9.7329,662.5,745.0,fixation
12:28:9.73340,661.7,746.0,fixation
12:28:9.7339,660.9,746.0,fixation
12:28:9.7344,661.6,746.0,fixation
12:28:9.73490,662.2,745.9,fixation
12:28:9.7354,661.7,745.5,fixation
12:28:9.7359,661.0,745.7,fixation
12:28:9.73640,661.6,744.3,fixation
12:28:9.7369,664.1,745.1,fixation
12:28:9.73740,664.3,745.7,fixation
12:28:9.7379,663.4,743.1,fixation
12:28:9.7384,663.9,743.2,fixation
12:28:9.73890,666.5,745.9,fixation
12:28:9.7394,666.7,745.9,fixation
12:28:9.7399,666.2,743.1,fixation
12:28:9.74040,665.5,744.6,fixation
12:28:9.7409,663.2,745.2,fixation
12:28:9.7414,663.5,745.2,fixation
12:28:9.74190,665.0,744.1,fixation
12:28:9.7424,665.3,747.2,fixation
12:28:9.7429,665.6,746.1,fixation
12:28:9.74340,665.5,743.5,fixation
12:28:9.7439,665.6,743.6,fixation
12:28:9.7444,665.8,746.5,fixation
12:28:9.74490,664.6,746.0,fixation
12:28:9.7454,663.9,742.5,fixation
12:28:9.7459,664.6,743.4,fixation
12:28:9.74640,664.9,743.9,fixation
12:28:9.7469,664.5,744.2,fixation
12:28:9.7474,664.1,745.5,fixation
12:28:9.74790,664.2,745.9,fixation
12:28:9.7484,663.9,746.5,fixation
12:28:9.7489,663.8,746.9,fixation
12:28:9.74940,665.1,747.1,fixation
12:28:9.7499,666.1,746.2,fixation
12:28:9.7504,665.1,745.0,fixation
12:28:9.75090,665.9,746.2,fixation
12:28:9.7514,667.3,744.8,fixation
12:28:9.75190,664.6,742.4,fixation
12:28:9.7524,664.0,741.6,fixation
12:28:9.7529,664.7,741.5,fixation
12:28:9.75340,664.9,743.0,fixation
12:28:9.7539,665.4,746.4,fixation
12:28:9.7544,665.8,744.7,fixation
12:28:9.75490,664.9,740.2,fixation
12:28:9.7554,663.4,737.7,fixation
12:28:9.7559,663.4,740.1,fixation
12:28:9.75640,664.5,746.3,fixation
12:28:9.7569,665.1,751.4,fixation
12:28:9.7574,668.5,751.3,fixation
12:28:9.75790,670.3,746.6,fixation
12:28:9.7584,669.9,745.1,fixation
12:28:9.7589,671.3,745.0,fixation
12:28:9.75940,672.1,744.9,fixation
12:28:9.7599,670.4,744.7,fixation
12:28:9.7604,670.5,744.8,fixation
12:28:9.76090,670.4,743.9,fixation
12:28:9.7614,670.3,743.5,fixation
12:28:9.7619,670.2,744.1,fixation
12:28:9.76240,668.7,744.1,fixation
12:28:9.7629,667.9,744.7,fixation
12:28:9.7634,667.3,745.2,fixation
12:28:9.76390,667.0,745.9,fixation
12:28:9.7644,667.0,746.3,fixation
12:28:9.7649,667.3,750.5,fixation
12:28:9.76540,668.3,750.7,fixation
12:28:9.7659,667.7,750.9,fixation
12:28:9.7664,666.1,751.2,fixation
12:28:9.76690,668.2,749.0,fixation
12:28:9.7674,669.2,748.8,fixation
12:28:9.76790,669.4,749.3,fixation
12:28:9.7684,669.4,747.4,fixation
12:28:9.7689,668.5,745.3,fixation
12:28:9.76940,668.3,743.1,fixation
12:28:9.7699,669.1,746.7,fixation
12:28:9.7704,670.5,746.4,fixation
12:28:9.77090,670.7,743.8,fixation
12:28:9.7714,669.9,743.1,fixation
12:28:9.7719,671.4,745.6,fixation
12:28:9.77240,672.7,748.8,fixation
12:28:9.7729,671.1,746.7,fixation
12:28:9.7734,669.7,745.2,fixation
12:28:9.77390,671.3,744.9,fixation
12:28:9.7744,673.0,745.8,fixation
12:28:9.7749,671.3,745.7,fixation
12:28:9.77540,672.1,745.9,fixation
12:28:9.7759,671.8,745.8,fixation
12:28:9.7764,672.1,745.1,fixation
12:28:9.77690,673.0,744.0,fixation
12:28:9.7774,673.6,742.8,fixation
12:28:9.7779,673.3,744.9,fixation
12:28:9.77840,673.3,747.7,fixation
12:28:9.7789,673.1,745.8,fixation
12:28:9.7794,672.3,740.0,fixation
12:28:9.77990,672.0,740.1,fixation
12:28:9.7804,672.4,744.8,fixation
12:28:9.7809,672.1,745.9,fixation
12:28:9.78140,672.0,745.9,fixation
12:28:9.7819,672.4,745.6,fixation
12:28:9.7824,673.1,743.5,fixation
12:28:9.78290,672.2,742.5,fixation
12:28:9.7834,671.6,742.4,fixation
12:28:9.78390,672.5,743.1,fixation
12:28:9.7844,674.1,745.1,fixation
12:28:9.7849,673.7,747.4,fixation
12:28:9.78540,673.3,747.0,fixation
12:28:9.7859,673.2,747.1,fixation
12:28:9.7864,672.2,749.2,fixation
12:28:9.78690,670.2,749.0,fixation
12:28:9.7874,671.4,747.3,fixation
12:28:9.7879,671.6,746.5,fixation
12:28:9.78840,670.6,743.5,fixation
12:28:9.7889,670.7,744.0,fixation
12:28:9.7894,672.6,747.1,fixation
12:28:9.78990,673.3,748.3,fixation
12:28:9.7904,673.0,748.5,fixation
12:28:9.7909,671.6,745.1,fixation
12:28:9.79140,671.7,744.3,fixation
12:28:9.7919,673.3,744.8,fixation
12:28:9.7924,673.3,747.6,fixation
12:28:9.79290,673.1,751.3,fixation
12:28:9.7934,672.9,752.6,saccade
12:28:9.7939,672.6,754.1,saccade
12:28:9.79440,673.6,761.8,saccade
12:28:9.7949,675.3,771.1,saccade
12:28:9.7954,674.7,782.6,saccade
12:28:9.79590,673.0,805.8,saccade
12:28:9.7964,669.4,834.3,saccade
12:28:9.7969,662.2,864.7,saccade
12:28:9.79740,653.9,899.9,saccade
12:28:9.7979,637.9,925.7,saccade
12:28:9.7984,620.9,943.0,saccade
12:28:9.79890,609.1,948.5,saccade
12:28:9.7994,608.8,956.0,saccade
12:28:9.79990,615.7,960.6,saccade
12:28:9.8004,624.5,965.6,saccade
12:28:9.8009,633.5,969.3,saccade
12:28:9.80140,638.6,967.9,saccade
12:28:9.8019,640.4,963.5,saccade
12:28:9.8024,641.0,957.5,saccade
12:28:9.80290,645.0,952.8,saccade
12:28:9.8034,646.3,941.0,saccade
12:28:9.8039,647.1,931.8,saccade
12:28:9.80440,648.9,930.9,saccade
12:28:9.8049,648.4,931.7,saccade
12:28:9.8054,647.9,933.8,fixation
12:28:9.80590,646.5,938.8,fixation
12:28:9.8064,643.1,943.2,fixation
12:28:9.8069,640.8,944.7,fixation
12:28:9.80740,639.2,946.6,fixation
12:28:9.8079,639.6,945.8,fixation
12:28:9.8084,641.3,946.2,fixation
12:28:9.80890,641.1,947.6,fixation
12:28:9.8094,639.2,948.6,fixation
12:28:9.8099,639.1,949.7,fixation
12:28:9.81040,640.7,953.7,fixation
12:28:9.8109,640.3,954.8,fixation
12:28:9.8114,638.6,950.9,fixation
12:28:9.81190,638.0,949.0,fixation
12:28:9.8124,638.0,949.0,fixation
12:28:9.8129,638.8,949.5,fixation
12:28:9.81340,638.9,950.8,fixation
12:28:9.8139,638.6,951.3,fixation
12:28:9.81440,639.6,951.2,fixation
12:28:9.8149,639.7,951.4,fixation
12:28:9.8154,639.5,951.1,fixation
12:28:9.81590,639.8,950.3,fixation
12:28:9.8164,640.2,948.8,fixation
12:28:9.8169,639.3,948.4,fixation
12:28:9.81740,638.7,950.5,fixation
12:28:9.8179,638.8,947.1,fixation
12:28:9.8184,638.4,947.6,fixation
12:28:9.81890,637.9,951.5,fixation
12:28:9.8194,638.6,952.2,fixation
12:28:9.8199,637.9,951.8,fixation
12:28:9.82040,638.6,952.1,fixation
12:28:9.8209,639.7,952.1,fixation
12:28:9.8214,639.3,951.3,fixation
12:28:9.82190,636.5,952.0,fixation
12:28:9.8224,636.9,951.9,fixation
12:28:9.8229,637.6,951.4,fixation
12:28:9.82340,638.0,951.0,fixation
12:28:9.8239,638.6,950.8,fixation
12:28:9.8244,637.7,950.8,fixation
12:28:9.82490,637.4,950.9,fixation
12:28:9.8254,638.8,950.2,fixation
12:28:9.8259,638.6,950.1,fixation
12:28:9.82640,638.3,950.7,fixation
12:28:9.8269,638.3,950.4,fixation
12:28:9.8274,637.7,951.1,fixation
12:28:9.82790,639.6,952.9,fixation
12:28:9.8284,640.1,953.0,fixation
12:28:9.8289,639.1,952.7,fixation
12:28:9.82940,640.9,952.2,fixation
12:28:9.8299,642.5,952.0,fixation
12:28:9.83040,642.0,952.0,fixation
12:28:9.8309,640.3,953.5,fixation
12:28:9.8314,640.0,954.9,fixation
12:28:9.83190,641.0,953.3,fixation
12:28:9.8324,641.3,952.3,fixation
12:28:9.8329,640.2,952.0,fixation
12:28:9.83340,642.0,957.4,fixation
12:28:9.8339,640.9,958.5,fixation
12:28:9.8344,638.5,954.9,fixation
12:28:9.83490,639.4,954.8,fixation
12:28:9.8354,638.6,953.7,fixation
12:28:9.8359,636.5,951.8,fixation
12:28:9.83640,634.6,948.7,fixation
12:28:9.8369,634.5,948.3,fixation
12:28:9.8374,634.0,948.4,fixation
12:28:9.83790,633.3,948.7,fixation
12:28:9.8384,635.0,950.2,fixation
12:28:9.8389,637.1,950.8,fixation
12:28:9.83940,638.5,950.4,fixation
12:28:9.8399,638.4,948.9,fixation
12:28:9.8404,638.4,948.6,fixation
12:28:9.84090,639.3,951.8,fixation
12:28:9.8414,639.4,954.0,fixation
12:28:9.8419,639.6,954.7,fixation
12:28:9.84240,639.8,953.3,fixation
12:28:9.8429,639.3,951.4,fixation
12:28:9.8434,638.7,951.4,fixation
12:28:9.84390,637.9,951.7,fixation
12:28:9.8444,637.1,951.5,fixation
12:28:9.8449,636.5,949.3,fixation
12:28:9.84540,635.9,949.8,fixation
12:28:9.8459,635.7,950.9,fixation
12:28:9.84640,635.7,951.3,fixation
12:28:9.8469,636.9,952.1,fixation
12:28:9.8474,638.7,953.6,fixation
12:28:9.84790,640.9,953.3,fixation
12:28:9.8484,642.0,952.1,fixation
12:28:9.8489,643.5,951.2,fixation
12:28:9.84940,643.3,950.8,fixation
12:28:9.8499,641.5,951.4,fixation
12:28:9.8504,641.0,949.6,fixation
12:28:9.85090,640.9,949.0,fixation
12:28:9.8514,641.5,952.7,fixation
12:28:9.8519,639.2,953.0,fixation
12:28:9.85240,637.3,951.2,fixation
12:28:9.8529,637.3,950.0,fixation
12:28:9.8534,638.8,951.3,fixation
12:28:9.85390,639.4,950.0,fixation
12:28:9.8544,640.5,951.2,fixation
12:28:9.8549,642.0,952.1,fixation
12:28:9.85540,642.0,950.0,fixation
12:28:9.8559,641.7,946.8,fixation
12:28:9.8564,641.5,943.7,fixation
12:28:9.85690,642.3,944.0,fixation
12:28:9.8574,643.6,949.2,fixation
12:28:9.8579,642.4,950.2,fixation
12:28:9.85840,642.4,950.4,fixation
12:28:9.8589,641.2,949.8,fixation
12:28:9.8594,639.7,946.6,fixation
12:28:9.85990,642.8,947.2,fixation
12:28:9.8604,644.6,947.8,fixation
12:28:9.8609,643.3,947.5,fixation
12:28:9.86140,643.6,948.0,fixation
12:28:9.8619,644.4,950.0,fixation
12:28:9.86240,644.6,951.2,fixation
12:28:9.8629,644.8,949.6,fixation
12:28:9.8634,644.0,945.3,fixation
12:28:9.86390,642.8,944.7,fixation
12:28:9.8644,642.0,946.4,fixation
12:28:9.8649,641.2,946.5,fixation
12:28:9.86540,641.3,947.3,fixation
12:28:9.8659,641.4,947.2,fixation
12:28:9.8664,642.1,947.9,fixation
12:28:9.86690,640.1,945.8,fixation
12:28:9.8674,640.8,944.5,fixation
12:28:9.8679,641.4,947.9,fixation
12:28:9.86840,641.4,948.4,fixation
12:28:9.8689,643.0,950.2,fixation
12:28:9.8694,644.9,953.1,fixation
12:28:9.86990,645.3,951.1,fixation
12:28:9.8704,644.9,950.4,fixation
12:28:9.8709,644.4,950.8,fixation
12:28:9.87140,644.2,951.2,fixation
12:28:9.8719,644.9,951.1,fixation
12:28:9.8724,644.4,949.6,fixation
12:28:9.87290,640.4,945.8,fixation
12:28:9.8734,638.3,944.8,fixation
12:28:9.8739,638.6,944.8,fixation
12:28:9.87440,638.7,945.4,fixation
