TimeStamp,X,Y,Event
14:7:28.6065,594.3,664.5,saccade
14:7:28.607,592.2,666.9,saccade
14:7:28.60749,590.9,671.4,saccade
14:7:28.60798,592.9,674.7,saccade
14:7:28.60848,596.8,671.2,saccade
14:7:28.60898,600.5,664.6,saccade
14:7:28.60947,597.3,656.6,saccade
14:7:28.60997,592.4,655.4,saccade
14:7:28.61047,590.7,654.7,saccade
14:7:28.61097,592.8,653.7,saccade
14:7:28.61146,595.0,652.8,saccade
14:7:28.61196,593.3,654.4,saccade
14:7:28.61246,592.8,657.4,saccade
14:7:28.61295,592.2,660.5,saccade
14:7:28.61345,592.5,656.6,saccade
14:7:28.61395,592.7,652.8,saccade
14:7:28.61444,596.3,652.8,saccade
14:7:28.61493,598.7,659.9,saccade
14:7:28.61543,601.5,665.7,saccade
14:7:28.61593,601.4,666.0,saccade
14:7:28.61642,601.2,660.6,saccade
14:7:28.61692,600.5,656.6,saccade
14:7:28.61742,598.5,655.9,saccade
14:7:28.61791,596.8,657.6,saccade
14:7:28.61840,594.6,660.2,saccade
14:7:28.6189,593.5,661.1,saccade
14:7:28.6194,594.4,656.9,saccade
14:7:28.61989,595.8,651.8,saccade
14:7:28.62039,596.1,650.7,saccade
14:7:28.62089,596.0,654.8,saccade
14:7:28.62138,597.0,657.6,saccade
14:7:28.62187,599.6,656.6,saccade
14:7:28.62237,601.1,656.8,saccade
14:7:28.62287,600.4,659.5,saccade
14:7:28.62336,599.0,662.0,saccade
14:7:28.62386,597.3,667.1,saccade
14:7:28.62436,596.6,671.0,saccade
14:7:28.62485,595.8,674.3,saccade
14:7:28.62534,595.9,673.0,saccade
14:7:28.62584,596.9,668.0,saccade
14:7:28.62634,600.2,657.7,saccade
14:7:28.62683,603.4,648.2,saccade
14:7:28.62733,604.9,645.5,saccade
14:7:28.62783,606.0,645.9,saccade
14:7:28.62833,607.1,646.3,saccade
14:7:28.62882,607.5,642.0,saccade
14:7:28.62932,605.0,640.4,saccade
14:7:28.62982,600.8,645.7,saccade
14:7:28.63031,597.9,652.5,saccade
14:7:28.63081,596.2,658.9,saccade
14:7:28.63131,596.5,658.0,saccade
14:7:28.63180,596.8,657.2,saccade
14:7:28.63229,596.1,657.7,saccade
14:7:28.63279,594.7,660.3,saccade
14:7:28.63329,594.2,662.9,saccade
14:7:28.63378,596.0,665.7,fixation
14:7:28.63428,596.4,666.6,fixation
14:7:28.63478,596.3,669.3,fixation
14:7:28.63527,595.4,671.4,fixation
14:7:28.63576,594.4,673.7,fixation
14:7:28.63626,595.3,674.3,fixation
14:7:28.63676,597.2,672.5,fixation
14:7:28.63725,598.3,670.6,fixation
14:7:28.63775,598.0,668.5,fixation
14:7:28.63825,597.0,669.6,fixation
14:7:28.63874,596.6,670.4,fixation
14:7:28.63923,595.9,671.5,fixation
14:7:28.63973,595.1,671.7,fixation
14:7:28.64023,594.1,672.0,fixation
14:7:28.64072,593.3,669.8,fixation
14:7:28.64122,592.9,665.8,fixation
14:7:28.64172,592.9,661.8,fixation
14:7:28.64222,592.5,663.2,fixation
14:7:28.64271,592.1,666.5,fixation
14:7:28.64321,591.6,669.5,fixation
14:7:28.64371,590.7,670.5,fixation
14:7:28.64420,589.7,671.8,fixation
14:7:28.6447,589.6,670.6,fixation
14:7:28.6452,590.8,668.2,fixation
14:7:28.64569,591.6,663.9,fixation
14:7:28.64618,592.0,660.1,fixation
14:7:28.64668,593.9,656.5,fixation
14:7:28.64718,595.6,657.4,fixation
14:7:28.64767,596.4,663.3,fixation
14:7:28.64817,596.2,666.6,fixation
14:7:28.64867,596.5,667.9,fixation
14:7:28.64916,597.6,666.4,fixation
14:7:28.64965,597.3,670.2,fixation
14:7:28.65015,597.1,673.1,fixation
14:7:28.65065,597.7,670.6,fixation
14:7:28.65114,600.3,665.5,fixation
14:7:28.65164,603.3,658.4,fixation
14:7:28.65214,603.5,656.9,fixation
14:7:28.65263,601.4,655.7,fixation
14:7:28.65312,598.7,657.2,fixation
14:7:28.65362,599.6,658.5,fixation
14:7:28.65412,601.4,660.0,fixation
14:7:28.65461,600.5,660.5,fixation
14:7:28.65511,597.0,661.6,fixation
14:7:28.65561,593.4,663.1,fixation
14:7:28.65610,592.9,665.2,fixation
14:7:28.65659,593.2,665.1,fixation
14:7:28.65709,593.8,664.0,fixation
14:7:28.65759,594.5,661.3,fixation
14:7:28.65808,595.1,658.6,fixation
14:7:28.65858,597.6,656.2,fixation
14:7:28.65908,599.5,658.1,fixation
14:7:28.65958,601.0,660.7,fixation
14:7:28.66007,600.8,662.9,fixation
14:7:28.66057,600.0,664.6,fixation
14:7:28.66107,599.6,665.6,fixation
14:7:28.66156,598.2,666.4,fixation
14:7:28.66206,596.7,664.7,fixation
14:7:28.66256,594.8,664.5,fixation
14:7:28.66305,594.0,664.4,fixation
14:7:28.66354,594.6,664.6,fixation
14:7:28.66404,595.2,664.7,fixation
14:7:28.66454,595.5,665.5,fixation
14:7:28.66503,593.3,666.3,fixation
14:7:28.66553,591.1,667.1,fixation
14:7:28.66603,589.8,667.6,fixation
14:7:28.66652,590.9,668.3,fixation
14:7:28.66701,592.1,669.0,fixation
14:7:28.66751,594.4,667.1,fixation
14:7:28.66801,596.1,664.9,fixation
14:7:28.66850,597.9,662.7,fixation
14:7:28.669,598.3,662.6,fixation
14:7:28.6695,599.3,662.6,fixation
14:7:28.66999,600.7,660.7,fixation
14:7:28.67048,602.4,656.9,fixation
14:7:28.67098,602.0,652.8,fixation
14:7:28.67148,601.3,650.3,fixation
14:7:28.67197,599.6,649.6,fixation
14:7:28.67247,598.9,650.6,fixation
14:7:28.67297,596.9,656.7,fixation
14:7:28.67347,595.4,661.4,fixation
14:7:28.67396,594.2,664.9,fixation
14:7:28.67446,597.2,664.0,fixation
14:7:28.67496,599.9,666.0,fixation
14:7:28.67545,601.4,667.5,fixation
14:7:28.67595,598.2,670.2,fixation
14:7:28.67645,593.6,671.3,fixation
14:7:28.67694,591.2,667.7,fixation
14:7:28.67743,590.1,664.2,fixation
14:7:28.67793,592.2,661.2,fixation
14:7:28.67843,593.1,663.1,fixation
14:7:28.67892,594.1,665.4,fixation
14:7:28.67942,594.0,666.9,fixation
14:7:28.67992,594.0,668.2,fixation
14:7:28.68041,593.5,670.6,fixation
14:7:28.68090,592.6,673.6,fixation
14:7:28.6814,591.6,676.8,fixation
14:7:28.6819,591.5,677.0,fixation
14:7:28.68239,592.7,672.2,fixation
14:7:28.68289,594.5,667.4,fixation
14:7:28.68339,596.5,663.4,fixation
14:7:28.68388,596.2,668.4,fixation
14:7:28.68437,595.1,674.7,fixation
14:7:28.68487,592.7,680.6,fixation
14:7:28.68537,590.9,682.5,fixation
14:7:28.68586,590.5,679.1,fixation
14:7:28.68636,592.4,675.2,fixation
14:7:28.68686,594.8,671.5,fixation
14:7:28.68735,593.9,670.4,fixation
14:7:28.68784,591.9,668.0,fixation
14:7:28.68834,590.1,664.9,fixation
14:7:28.68884,591.4,663.1,fixation
14:7:28.68933,592.6,662.4,fixation
14:7:28.68983,594.3,659.8,fixation
14:7:28.69033,595.1,657.1,fixation
14:7:28.69083,597.2,662.6,fixation
14:7:28.69132,598.1,672.8,fixation
14:7:28.69182,596.6,682.6,fixation
14:7:28.69232,594.1,682.7,fixation
14:7:28.69281,592.3,679.4,fixation
14:7:28.69331,592.7,676.6,fixation
14:7:28.69381,592.2,675.3,fixation
14:7:28.69430,591.6,675.4,fixation
14:7:28.69479,592.8,675.5,fixation
14:7:28.69529,594.6,675.6,fixation
14:7:28.69579,597.8,671.3,fixation
14:7:28.69628,599.1,666.7,fixation
14:7:28.69678,599.5,666.1,fixation
14:7:28.69728,598.6,670.1,fixation
14:7:28.69777,598.4,671.7,fixation
14:7:28.69826,599.2,669.3,fixation
14:7:28.69876,595.5,669.8,fixation
14:7:28.69926,590.8,674.1,fixation
14:7:28.69975,586.1,678.4,fixation
14:7:28.70025,586.6,677.4,fixation
14:7:28.70075,587.3,676.8,fixation
14:7:28.70124,587.5,676.1,fixation
14:7:28.70173,586.7,678.4,fixation
14:7:28.70223,586.1,678.8,fixation
14:7:28.70273,586.0,679.2,fixation
14:7:28.70322,586.1,678.9,fixation
14:7:28.70372,588.7,675.1,fixation
14:7:28.70422,591.2,671.9,fixation
14:7:28.70472,592.8,669.4,fixation
14:7:28.70521,590.9,672.0,fixation
14:7:28.70571,589.2,674.1,fixation
14:7:28.70621,588.6,675.0,fixation
14:7:28.70670,589.0,673.6,fixation
14:7:28.7072,589.3,671.7,fixation
14:7:28.7077,589.4,670.5,fixation
14:7:28.70819,590.0,670.4,fixation
14:7:28.70868,590.7,670.7,fixation
14:7:28.70918,591.2,671.7,fixation
14:7:28.70968,592.1,672.5,fixation
14:7:28.71017,592.8,674.9,fixation
14:7:28.71067,595.1,676.8,fixation
14:7:28.71117,596.3,678.4,fixation
14:7:28.71166,597.9,678.2,fixation
14:7:28.71215,597.1,677.9,fixation
14:7:28.71265,596.4,677.9,fixation
14:7:28.71315,597.2,671.4,fixation
14:7:28.71364,598.0,664.6,fixation
14:7:28.71414,598.6,658.7,fixation
14:7:28.71464,599.8,660.8,fixation
14:7:28.71513,601.9,663.0,fixation
14:7:28.71562,601.6,663.1,fixation
14:7:28.71612,599.6,661.1,fixation
14:7:28.71662,597.2,660.4,fixation
14:7:28.71711,596.7,661.9,fixation
14:7:28.71761,595.1,665.5,fixation
14:7:28.71811,594.0,667.9,fixation
14:7:28.71860,593.7,669.2,fixation
14:7:28.71909,593.7,669.2,fixation
14:7:28.71959,593.5,668.6,fixation
14:7:28.72009,593.8,668.1,fixation
14:7:28.72058,594.2,668.0,fixation
14:7:28.72108,594.4,668.9,fixation
14:7:28.72158,593.5,672.0,fixation
14:7:28.72208,592.6,674.9,fixation
14:7:28.72257,591.8,677.8,fixation
14:7:28.72307,589.7,678.3,fixation
14:7:28.72357,589.0,673.4,fixation
14:7:28.72406,592.4,668.6,fixation
14:7:28.72456,598.2,664.6,fixation
14:7:28.72506,602.6,666.1,fixation
14:7:28.72555,602.1,666.9,fixation
14:7:28.72604,600.9,663.8,fixation
14:7:28.72654,599.0,660.2,fixation
14:7:28.72704,594.1,661.6,fixation
14:7:28.72753,588.8,668.6,fixation
14:7:28.72803,587.6,676.1,fixation
14:7:28.72853,591.7,674.1,fixation
14:7:28.72902,596.9,670.1,fixation
14:7:28.72951,598.6,665.4,fixation
14:7:28.73001,601.4,659.8,fixation
14:7:28.73051,604.5,654.4,fixation
14:7:28.73100,608.0,649.0,fixation
14:7:28.7315,609.2,648.8,fixation
14:7:28.732,606.7,647.8,fixation
14:7:28.73249,603.9,646.9,fixation
14:7:28.73298,599.8,650.0,fixation
14:7:28.73348,598.7,653.8,fixation
14:7:28.73398,599.0,657.8,fixation
14:7:28.73447,599.1,663.8,fixation
14:7:28.73497,598.7,671.6,fixation
14:7:28.73547,595.8,681.9,fixation
14:7:28.73597,594.4,686.5,fixation
14:7:28.73646,595.3,682.4,fixation
14:7:28.73696,597.2,675.5,fixation
14:7:28.73746,598.8,668.6,fixation
14:7:28.73795,598.4,668.5,fixation
14:7:28.73845,596.5,668.4,fixation
14:7:28.73895,594.8,668.4,fixation
14:7:28.73944,593.6,668.7,fixation
14:7:28.73993,594.0,669.0,fixation
14:7:28.74043,597.7,660.4,fixation
14:7:28.74093,602.0,651.6,fixation
14:7:28.74142,603.1,655.2,fixation
14:7:28.74192,600.7,667.7,fixation
14:7:28.74242,597.2,679.8,fixation
14:7:28.74291,597.6,679.5,fixation
14:7:28.74340,598.4,678.3,fixation
14:7:28.7439,598.6,677.2,fixation
14:7:28.7444,597.5,676.0,fixation
14:7:28.74489,596.2,675.7,fixation
14:7:28.74539,595.3,678.3,fixation
14:7:28.74589,595.0,681.1,fixation
14:7:28.74638,594.2,682.2,fixation
14:7:28.74687,594.0,679.5,fixation
14:7:28.74737,593.6,677.0,fixation
14:7:28.74787,593.6,676.1,fixation
14:7:28.74836,594.0,676.3,fixation
14:7:28.74886,594.5,676.4,fixation
14:7:28.74936,596.1,672.1,fixation
14:7:28.74985,596.0,668.1,fixation
14:7:28.75034,595.9,664.7,fixation
14:7:28.75084,593.7,669.8,fixation
14:7:28.75134,593.8,674.8,fixation
14:7:28.75183,594.8,675.9,fixation
14:7:28.75233,596.8,672.8,fixation
14:7:28.75283,597.4,669.9,fixation
14:7:28.75333,597.2,670.4,fixation
14:7:28.75382,598.1,659.5,fixation
14:7:28.75432,599.1,648.2,fixation
14:7:28.75482,597.5,645.7,fixation
14:7:28.75531,595.0,654.6,fixation
14:7:28.75581,593.2,665.0,fixation
14:7:28.75631,595.0,667.5,fixation
14:7:28.75680,597.3,670.1,fixation
14:7:28.75729,599.0,670.9,fixation
14:7:28.75779,599.8,670.7,fixation
14:7:28.75829,600.6,668.1,fixation
14:7:28.75878,601.2,665.7,fixation
14:7:28.75928,601.9,661.6,saccade
14:7:28.75978,601.3,661.8,saccade
14:7:28.76027,600.7,663.9,saccade
14:7:28.76076,600.9,666.2,saccade
14:7:28.76126,605.3,662.9,saccade
14:7:28.76176,609.0,659.4,saccade
14:7:28.76225,612.1,656.6,saccade
14:7:28.76275,611.4,658.2,saccade
14:7:28.76325,611.2,659.0,saccade
14:7:28.76374,612.1,659.0,saccade
14:7:28.76423,613.0,659.1,saccade
14:7:28.76473,608.7,656.4,saccade
14:7:28.76523,603.6,653.6,saccade
14:7:28.76572,598.8,650.8,saccade
14:7:28.76622,600.5,646.2,saccade
14:7:28.76672,602.2,642.1,saccade
14:7:28.76722,600.2,638.0,saccade
14:7:28.76771,598.3,638.6,saccade
14:7:28.76821,597.5,635.3,saccade
14:7:28.76871,597.4,630.3,saccade
14:7:28.76920,596.0,623.5,saccade
14:7:28.7697,591.5,614.0,saccade
14:7:28.7702,589.7,605.7,saccade
14:7:28.77069,586.2,590.1,saccade
14:7:28.77118,584.9,580.9,saccade
14:7:28.77168,580.2,571.7,saccade
14:7:28.77218,571.3,570.6,saccade
14:7:28.77267,563.8,562.9,saccade
14:7:28.77317,559.7,554.5,saccade
14:7:28.77367,560.6,546.3,saccade
14:7:28.77416,557.8,544.3,saccade
14:7:28.77465,557.0,533.7,saccade
14:7:28.77515,553.6,523.2,saccade
14:7:28.77565,552.5,513.6,saccade
14:7:28.77614,549.4,513.7,saccade
14:7:28.77664,548.5,510.0,saccade
14:7:28.77714,544.2,505.4,saccade
14:7:28.77763,540.7,498.1,saccade
14:7:28.77812,537.5,492.4,saccade
14:7:28.77862,538.1,482.4,saccade
14:7:28.77912,538.1,475.1,saccade
14:7:28.77961,538.3,470.4,saccade
14:7:28.78011,533.0,463.2,saccade
14:7:28.78061,527.9,455.5,saccade
14:7:28.78110,521.3,447.1,saccade
14:7:28.78159,521.6,438.9,saccade
14:7:28.78209,521.8,431.2,saccade
14:7:28.78259,522.7,411.1,saccade
14:7:28.78308,522.0,397.9,saccade
14:7:28.78358,525.5,382.7,saccade
14:7:28.78408,530.3,377.9,saccade
14:7:28.78458,530.6,372.4,saccade
14:7:28.78507,526.9,368.1,saccade
14:7:28.78557,522.4,365.4,saccade
14:7:28.78607,522.6,362.7,saccade
14:7:28.78656,522.7,360.5,saccade
14:7:28.78706,523.1,358.0,saccade
14:7:28.78756,524.4,351.2,saccade
14:7:28.78805,523.5,344.8,saccade
14:7:28.78854,522.4,339.7,saccade
14:7:28.78904,519.1,333.5,saccade
14:7:28.78954,516.4,327.4,saccade
14:7:28.79003,513.6,321.3,saccade
14:7:28.79053,513.1,317.1,saccade
14:7:28.79103,512.0,304.4,saccade
14:7:28.79152,510.2,291.6,saccade
14:7:28.79201,505.6,275.3,saccade
14:7:28.79251,503.0,267.6,saccade
14:7:28.79301,502.1,260.2,saccade
14:7:28.79350,505.8,248.0,saccade
14:7:28.794,509.1,235.9,saccade
14:7:28.7945,510.9,223.0,saccade
14:7:28.79499,510.2,222.2,saccade
14:7:28.79548,508.8,227.4,saccade
14:7:28.79598,507.5,233.4,saccade
14:7:28.79648,506.8,236.1,saccade
14:7:28.79697,507.7,232.4,saccade
14:7:28.79747,509.9,222.2,saccade
14:7:28.79797,511.7,214.2,saccade
14:7:28.79847,511.5,206.7,saccade
14:7:28.79896,510.2,206.0,saccade
14:7:28.79946,507.9,209.2,saccade
14:7:28.79996,507.0,212.3,saccade
14:7:28.80045,506.7,215.6,saccade
14:7:28.80095,507.9,216.3,saccade
14:7:28.80145,513.2,216.6,saccade
14:7:28.80194,519.6,206.3,saccade
14:7:28.80243,520.4,195.1,saccade
14:7:28.80293,517.2,182.3,saccade
14:7:28.80343,512.3,179.9,saccade
14:7:28.80392,512.1,178.7,saccade
14:7:28.80442,512.6,179.8,saccade
14:7:28.80492,513.6,180.4,saccade
14:7:28.80541,513.5,180.3,saccade
14:7:28.80590,512.5,179.0,saccade
14:7:28.8064,513.2,178.1,saccade
14:7:28.8069,513.0,185.1,saccade
14:7:28.80739,511.9,192.8,saccade
14:7:28.80789,507.8,199.8,saccade
14:7:28.80839,506.4,194.3,saccade
14:7:28.80888,506.0,189.3,saccade
14:7:28.80937,507.0,186.1,saccade
14:7:28.80987,507.3,187.6,saccade
14:7:28.81037,506.3,187.9,saccade
14:7:28.81086,505.3,186.7,saccade
14:7:28.81136,502.3,182.9,saccade
14:7:28.81186,500.3,180.2,saccade
14:7:28.81235,500.6,183.1,saccade
14:7:28.81284,502.5,190.6,saccade
14:7:28.81334,502.3,204.2,saccade
14:7:28.81384,500.0,212.3,saccade
14:7:28.81433,498.1,216.9,saccade
14:7:28.81483,498.6,213.9,saccade
14:7:28.81533,500.4,203.0,saccade
14:7:28.81583,502.8,190.1,saccade
14:7:28.81632,506.0,178.9,saccade
14:7:28.81682,507.3,177.1,saccade
14:7:28.81732,507.2,181.7,saccade
14:7:28.81781,506.2,186.2,saccade
14:7:28.81831,506.1,188.5,saccade
14:7:28.81881,505.6,187.6,saccade
14:7:28.81930,505.0,186.6,saccade
14:7:28.81979,504.8,186.2,saccade
14:7:28.82029,506.1,182.9,saccade
14:7:28.82079,508.5,180.0,saccade
14:7:28.82128,509.6,177.1,saccade
14:7:28.82178,510.4,176.7,saccade
14:7:28.82228,513.2,176.7,saccade
14:7:28.82277,516.4,177.4,saccade
14:7:28.82326,518.7,180.0,saccade
14:7:28.82376,517.1,183.6,saccade
14:7:28.82426,515.6,186.7,saccade
14:7:28.82475,514.8,188.4,saccade
14:7:28.82525,512.7,191.9,saccade
14:7:28.82575,509.7,195.0,saccade
14:7:28.82624,506.8,198.0,saccade
14:7:28.82673,506.5,195.4,saccade
14:7:28.82723,504.9,192.5,saccade
14:7:28.82773,503.0,191.6,saccade
14:7:28.82822,500.7,193.1,saccade
14:7:28.82872,500.5,195.0,saccade
14:7:28.82922,500.7,194.5,saccade
14:7:28.82972,501.0,193.5,saccade
14:7:28.83021,502.5,190.0,saccade
14:7:28.83071,504.5,183.7,saccade
14:7:28.83121,506.3,177.9,saccade
14:7:28.83170,506.7,174.7,saccade
14:7:28.8322,506.7,174.7,saccade
14:7:28.8327,506.9,186.1,saccade
14:7:28.83319,507.1,197.5,saccade
14:7:28.83368,507.6,206.0,saccade
14:7:28.83418,508.5,200.1,saccade
14:7:28.83468,509.3,194.3,saccade
14:7:28.83517,509.4,191.5,saccade
14:7:28.83567,508.5,193.0,saccade
14:7:28.83617,507.2,194.3,saccade
14:7:28.83666,505.8,198.0,saccade
14:7:28.83715,508.6,201.0,saccade
14:7:28.83765,512.6,199.2,saccade
14:7:28.83815,517.0,193.9,saccade
14:7:28.83864,516.6,187.8,saccade
14:7:28.83914,511.6,185.2,saccade
14:7:28.83964,506.6,183.8,saccade
14:7:28.84013,504.0,182.8,saccade
14:7:28.84062,505.4,186.5,saccade
14:7:28.84112,507.6,190.3,saccade
14:7:28.84162,509.0,196.0,saccade
14:7:28.84211,510.2,198.2,saccade
14:7:28.84261,511.9,191.1,saccade
14:7:28.84311,512.9,182.0,saccade
14:7:28.84360,513.8,172.9,saccade
14:7:28.84409,513.3,175.0,saccade
14:7:28.84459,513.4,177.3,saccade
14:7:28.84509,513.4,180.2,saccade
14:7:28.84558,513.7,181.5,saccade
14:7:28.84608,512.5,182.6,saccade
14:7:28.84658,511.5,183.1,saccade
14:7:28.84708,509.4,187.3,saccade
14:7:28.84757,507.9,191.6,saccade
14:7:28.84807,506.4,195.9,saccade
14:7:28.84857,504.6,195.0,saccade
14:7:28.84906,503.4,193.4,saccade
14:7:28.84956,503.2,190.3,saccade
14:7:28.85006,505.4,186.8,saccade
14:7:28.85055,507.5,184.0,saccade
14:7:28.85104,508.7,182.9,saccade
14:7:28.85154,508.9,182.9,saccade
14:7:28.85204,510.0,183.1,saccade
14:7:28.85253,513.1,176.1,saccade
14:7:28.85303,515.7,169.4,saccade
14:7:28.85353,517.4,162.9,saccade
14:7:28.85402,515.9,171.1,saccade
14:7:28.85451,515.2,176.3,saccade
14:7:28.85501,514.7,181.2,saccade
14:7:28.85551,514.7,183.4,saccade
14:7:28.85600,513.1,195.4,saccade
14:7:28.8565,511.2,207.5,saccade
14:7:28.857,510.9,213.4,saccade
14:7:28.85749,511.9,210.6,saccade
14:7:28.85798,514.6,197.5,saccade
14:7:28.85848,515.9,185.7,saccade
14:7:28.85898,516.9,175.6,saccade
14:7:28.85947,515.9,175.7,saccade
14:7:28.85997,515.5,174.5,saccade
14:7:28.86047,515.7,171.7,saccade
14:7:28.86097,516.6,169.0,saccade
14:7:28.86146,517.3,171.4,saccade
14:7:28.86196,517.3,176.1,saccade
14:7:28.86246,517.3,181.7,saccade
14:7:28.86295,517.7,183.7,saccade
14:7:28.86345,518.9,180.1,saccade
14:7:28.86395,518.8,175.4,saccade
14:7:28.86444,518.3,170.5,saccade
14:7:28.86493,517.7,167.9,saccade
14:7:28.86543,518.4,165.4,saccade
14:7:28.86593,518.4,167.1,saccade
14:7:28.86642,517.8,171.3,saccade
14:7:28.86692,517.7,175.6,saccade
14:7:28.86742,517.9,178.4,saccade
14:7:28.86791,518.4,180.4,saccade
14:7:28.86840,518.6,181.4,saccade
14:7:28.8689,516.1,180.3,saccade
14:7:28.8694,513.6,180.2,saccade
14:7:28.86989,510.9,181.0,saccade
14:7:28.87039,509.9,190.6,saccade
14:7:28.87089,508.8,200.3,saccade
14:7:28.87138,508.3,208.3,saccade
14:7:28.87187,508.6,206.7,saccade
14:7:28.87237,508.1,205.2,saccade
14:7:28.87287,506.8,205.5,saccade
14:7:28.87336,513.5,198.8,saccade
14:7:28.87386,521.0,189.1,saccade
14:7:28.87436,527.4,179.4,saccade
14:7:28.87485,526.0,175.6,saccade
14:7:28.87534,524.0,174.6,saccade
14:7:28.87584,521.3,176.2,saccade
14:7:28.87634,518.1,178.8,saccade
14:7:28.87683,515.0,181.4,saccade
14:7:28.87733,512.7,176.9,saccade
14:7:28.87783,512.2,172.3,saccade
14:7:28.87833,511.6,171.6,saccade
14:7:28.87882,512.2,175.6,saccade
14:7:28.87932,512.3,179.5,saccade
14:7:28.87982,512.8,177.7,saccade
14:7:28.88031,513.2,175.8,saccade
14:7:28.88081,513.3,176.6,saccade
14:7:28.88131,512.7,181.5,saccade
14:7:28.88180,512.0,186.5,saccade
14:7:28.88229,516.7,180.9,saccade
14:7:28.88279,521.7,173.0,saccade
14:7:28.88329,521.3,166.0,saccade
14:7:28.88378,515.6,168.7,saccade
14:7:28.88428,516.1,171.0,saccade
14:7:28.88478,522.2,171.2,saccade
14:7:28.88527,528.5,169.6,saccade
14:7:28.88576,530.7,169.3,saccade
14:7:28.88626,532.6,170.9,saccade
14:7:28.88676,526.5,179.4,saccade
14:7:28.88725,517.9,186.9,saccade
14:7:28.88775,509.4,193.6,saccade
14:7:28.88825,509.8,193.2,saccade
14:7:28.88874,511.0,189.9,saccade
14:7:28.88923,515.1,175.3,saccade
14:7:28.88973,517.8,160.9,saccade
14:7:28.89023,518.0,159.7,saccade
14:7:28.89072,515.3,169.9,saccade
14:7:28.89122,514.3,180.4,saccade
14:7:28.89172,516.9,179.8,saccade
14:7:28.89222,519.7,179.1,saccade
14:7:28.89271,519.8,176.1,fixation
14:7:28.89321,518.3,174.0,fixation
14:7:28.89371,516.7,172.8,fixation
14:7:28.89420,515.8,179.5,fixation
14:7:28.8947,514.9,187.1,fixation
14:7:28.8952,513.4,199.4,fixation
14:7:28.89569,513.3,204.1,fixation
14:7:28.89618,517.8,197.7,fixation
14:7:28.89668,522.3,188.7,fixation
14:7:28.89718,524.9,181.4,fixation
14:7:28.89767,522.7,185.8,fixation
14:7:28.89817,520.6,188.2,fixation
14:7:28.89867,519.9,188.6,fixation
14:7:28.89916,520.3,188.4,fixation
14:7:28.89965,521.0,188.1,fixation
14:7:28.90015,522.6,188.0,fixation
14:7:28.90065,523.5,188.7,fixation
14:7:28.90114,524.7,189.8,fixation
14:7:28.90164,524.9,191.0,fixation
14:7:28.90214,522.9,190.5,fixation
14:7:28.90263,520.5,189.7,fixation
14:7:28.90312,516.8,186.4,fixation
14:7:28.90362,515.6,183.8,fixation
14:7:28.90412,517.1,181.7,fixation
14:7:28.90461,520.0,182.1,fixation
14:7:28.90511,520.9,182.2,fixation
14:7:28.90561,518.4,185.0,fixation
14:7:28.90610,516.3,188.0,fixation
14:7:28.90659,516.4,190.2,fixation
14:7:28.90709,517.0,189.1,fixation
14:7:28.90759,519.8,184.1,fixation
14:7:28.90808,522.5,180.3,fixation
14:7:28.90858,525.1,176.7,fixation
14:7:28.90908,525.3,177.4,fixation
14:7:28.90958,525.5,178.1,fixation
14:7:28.91007,526.6,172.2,fixation
14:7:28.91057,527.5,165.9,fixation
14:7:28.91107,526.3,172.3,fixation
14:7:28.91156,523.3,184.9,fixation
14:7:28.91206,519.7,199.1,fixation
14:7:28.91256,518.4,200.5,fixation
14:7:28.91305,518.0,201.1,fixation
14:7:28.91354,521.3,191.3,fixation
14:7:28.91404,524.5,181.5,fixation
14:7:28.91454,525.5,171.8,fixation
14:7:28.91503,522.7,170.6,fixation
14:7:28.91553,519.3,172.1,fixation
14:7:28.91603,517.6,177.0,fixation
14:7:28.91652,515.9,181.8,fixation
14:7:28.91701,514.8,183.9,fixation
14:7:28.91751,515.1,183.3,fixation
14:7:28.91801,517.7,183.0,fixation
14:7:28.91850,520.5,184.0,fixation
14:7:28.919,522.0,187.4,fixation
14:7:28.9195,521.7,190.6,fixation
14:7:28.91999,521.2,190.5,fixation
14:7:28.92048,521.2,186.5,fixation
14:7:28.92098,521.1,179.4,fixation
14:7:28.92148,520.8,174.4,fixation
14:7:28.92197,520.7,176.0,fixation
14:7:28.92247,521.0,180.2,fixation
14:7:28.92297,519.0,184.0,fixation
14:7:28.92347,514.8,183.9,fixation
14:7:28.92396,510.4,185.4,fixation
14:7:28.92446,506.7,187.9,fixation
14:7:28.92496,504.9,189.5,fixation
14:7:28.92545,506.1,189.4,fixation
14:7:28.92595,509.1,187.6,fixation
14:7:28.92645,515.6,185.3,fixation
14:7:28.92694,519.5,182.6,fixation
14:7:28.92743,521.4,184.0,fixation
14:7:28.92793,519.0,189.0,fixation
14:7:28.92843,516.3,195.1,fixation
14:7:28.92892,514.0,198.0,fixation
14:7:28.92942,513.4,197.5,fixation
14:7:28.92992,513.9,197.0,fixation
14:7:28.93041,517.4,188.6,fixation
14:7:28.93090,519.9,180.4,fixation
14:7:28.9314,521.3,174.9,fixation
14:7:28.9319,520.9,179.8,fixation
14:7:28.93239,518.3,185.8,fixation
14:7:28.93289,515.4,191.0,fixation
14:7:28.93339,513.0,193.8,fixation
14:7:28.93388,512.8,196.0,fixation
14:7:28.93437,513.4,196.7,fixation
14:7:28.93487,513.7,198.5,fixation
14:7:28.93537,512.7,199.5,fixation
14:7:28.93586,510.9,201.1,fixation
14:7:28.93636,512.4,202.1,fixation
