TimeStamp,X,Y,Event
12:36:1.04964,333.4,285.1,fixation
12:36:1.05013,333.6,284.4,fixation
12:36:1.05063,333.5,284.1,fixation
12:36:1.05113,333.8,284.2,fixation
12:36:1.05162,334.4,284.6,fixation
12:36:1.05212,334.9,285.3,fixation
12:36:1.05262,335.0,286.0,fixation
12:36:1.05311,334.7,286.6,fixation
12:36:1.05361,333.7,287.1,fixation
12:36:1.05410,332.2,287.0,fixation
12:36:1.0546,330.7,287.3,fixation
12:36:1.0551,330.2,287.6,fixation
12:36:1.05559,330.4,287.7,fixation
12:36:1.05609,330.8,287.3,fixation
12:36:1.05659,331.1,287.0,fixation
12:36:1.05708,331.7,287.1,fixation
12:36:1.05758,332.2,287.1,fixation
12:36:1.05808,332.7,286.6,fixation
12:36:1.05857,332.9,286.0,fixation
12:36:1.05907,332.9,286.0,fixation
12:36:1.05957,332.8,286.5,fixation
12:36:1.06006,332.6,287.1,fixation
12:36:1.06056,332.7,286.1,fixation
12:36:1.06106,333.1,284.8,fixation
12:36:1.06155,333.5,283.5,fixation
12:36:1.06205,333.1,282.5,fixation
12:36:1.06254,332.4,281.9,fixation
12:36:1.06304,331.6,282.8,fixation
12:36:1.06354,331.4,285.3,fixation
12:36:1.06403,331.1,287.7,fixation
12:36:1.06453,330.9,289.3,fixation
12:36:1.06503,330.7,290.0,fixation
12:36:1.06552,331.2,291.2,saccade
12:36:1.06602,332.2,289.8,saccade
12:36:1.06652,333.4,286.7,saccade
12:36:1.06701,333.8,283.4,saccade
12:36:1.06751,335.5,281.9,saccade
12:36:1.06801,337.0,282.1,saccade
12:36:1.06850,338.5,282.2,saccade
12:36:1.069,340.1,282.0,saccade
12:36:1.0695,341.8,281.6,saccade
12:36:1.06999,343.4,281.1,saccade
12:36:1.07049,343.5,280.3,saccade
12:36:1.07098,344.1,277.8,saccade
12:36:1.07148,345.4,275.6,saccade
12:36:1.07198,346.6,273.8,saccade
12:36:1.07247,348.6,273.7,saccade
12:36:1.07297,350.0,272.5,saccade
12:36:1.07347,351.4,271.7,saccade
12:36:1.07396,351.4,270.6,saccade
12:36:1.07446,351.2,270.5,saccade
12:36:1.07496,352.1,270.7,saccade
12:36:1.07545,352.9,271.0,saccade
12:36:1.07595,353.0,271.3,saccade
12:36:1.07645,352.1,272.1,saccade
12:36:1.07694,351.0,272.9,saccade
12:36:1.07744,350.9,272.8,saccade
12:36:1.07794,350.8,272.4,saccade
12:36:1.07843,350.4,272.1,saccade
12:36:1.07893,350.0,272.7,saccade
12:36:1.07943,349.6,273.2,saccade
12:36:1.07992,348.4,273.5,saccade
12:36:1.08042,347.1,273.5,saccade
12:36:1.08091,345.0,273.4,saccade
12:36:1.08141,343.7,273.5,saccade
12:36:1.08191,342.2,274.8,saccade
12:36:1.08240,341.3,275.7,saccade
12:36:1.0829,340.8,276.4,fixation
12:36:1.0834,339.3,275.7,fixation
12:36:1.08389,337.3,275.5,fixation
12:36:1.08439,335.1,276.0,fixation
12:36:1.08489,334.4,276.9,fixation
12:36:1.08538,334.3,277.4,fixation
12:36:1.08588,334.6,276.9,fixation
12:36:1.08638,335.0,276.5,fixation
12:36:1.08687,335.6,276.2,fixation
12:36:1.08737,336.0,277.1,fixation
12:36:1.08787,336.3,277.8,fixation
12:36:1.08836,336.5,278.3,fixation
12:36:1.08886,336.2,278.1,fixation
12:36:1.08935,335.6,277.9,fixation
12:36:1.08985,335.0,277.8,fixation
12:36:1.09035,335.8,278.1,fixation
12:36:1.09084,336.9,278.5,fixation
12:36:1.09134,338.2,277.2,fixation
12:36:1.09184,339.1,275.6,fixation
12:36:1.09233,339.7,274.4,fixation
12:36:1.09283,340.2,275.1,fixation
12:36:1.09333,340.3,276.1,fixation
12:36:1.09382,340.8,276.8,fixation
12:36:1.09432,341.3,277.4,fixation
12:36:1.09482,341.5,277.6,fixation
12:36:1.09531,341.1,276.2,fixation
12:36:1.09581,340.6,274.7,fixation
12:36:1.09631,340.0,274.4,fixation
12:36:1.09680,339.2,275.5,fixation
12:36:1.0973,338.6,276.6,fixation
12:36:1.09779,338.3,276.5,fixation
12:36:1.09829,339.6,276.6,fixation
12:36:1.09879,340.9,276.4,fixation
12:36:1.09928,342.1,276.0,fixation
12:36:1.09978,342.3,275.2,fixation
12:36:1.10028,342.3,274.3,fixation
12:36:1.10077,342.3,273.7,fixation
12:36:1.10127,342.7,273.1,fixation
12:36:1.10177,343.0,272.7,fixation
12:36:1.10226,342.8,272.2,fixation
12:36:1.10276,342.3,272.7,fixation
12:36:1.10326,342.1,273.3,fixation
12:36:1.10375,342.0,273.9,fixation
12:36:1.10425,341.8,273.0,fixation
12:36:1.10475,341.6,272.6,fixation
12:36:1.10524,341.7,272.1,fixation
12:36:1.10574,342.0,272.9,fixation
12:36:1.10624,342.1,273.5,fixation
12:36:1.10673,342.3,274.1,fixation
12:36:1.10723,342.4,274.3,fixation
12:36:1.10772,342.9,274.5,fixation
12:36:1.10822,343.5,273.5,fixation
12:36:1.10872,344.2,272.2,fixation
12:36:1.10921,343.2,271.3,fixation
12:36:1.10971,342.0,271.5,fixation
12:36:1.11021,340.8,271.8,fixation
12:36:1.11070,340.3,273.5,fixation
12:36:1.1112,339.8,275.4,fixation
12:36:1.1117,339.7,276.3,fixation
12:36:1.11219,340.2,275.3,fixation
12:36:1.11269,340.5,275.8,fixation
12:36:1.11319,340.5,277.3,fixation
12:36:1.11368,340.4,278.4,fixation
12:36:1.11418,341.4,277.4,fixation
12:36:1.11468,342.5,275.5,fixation
12:36:1.11517,342.7,274.1,fixation
12:36:1.11567,341.8,272.9,fixation
12:36:1.11616,340.9,272.6,fixation
12:36:1.11666,340.9,272.4,fixation
12:36:1.11716,340.4,272.7,fixation
12:36:1.11765,339.7,272.9,fixation
12:36:1.11815,339.1,273.1,fixation
12:36:1.11865,339.6,273.2,fixation
12:36:1.11914,340.1,273.2,fixation
12:36:1.11964,340.5,273.3,fixation
12:36:1.12014,340.4,273.5,fixation
12:36:1.12063,340.6,274.1,fixation
12:36:1.12113,340.9,274.8,fixation
12:36:1.12163,341.3,275.3,fixation
12:36:1.12212,341.5,275.1,fixation
12:36:1.12262,341.9,274.9,fixation
12:36:1.12312,342.2,276.2,fixation
12:36:1.12361,342.4,277.7,fixation
12:36:1.12411,343.4,277.8,fixation
12:36:1.12460,344.6,276.4,fixation
12:36:1.1251,344.0,275.8,fixation
12:36:1.1256,342.3,276.7,fixation
12:36:1.12609,341.5,277.6,fixation
12:36:1.12659,342.5,277.6,fixation
12:36:1.12709,343.5,276.9,fixation
12:36:1.12758,343.8,276.2,fixation
12:36:1.12808,344.0,275.5,fixation
12:36:1.12858,343.3,275.6,fixation
12:36:1.12907,342.4,275.8,fixation
12:36:1.12957,342.5,276.0,fixation
12:36:1.13007,343.5,276.2,fixation
12:36:1.13056,343.3,276.2,fixation
12:36:1.13106,342.2,273.9,fixation
12:36:1.13156,340.9,271.7,fixation
12:36:1.13205,340.7,271.9,fixation
12:36:1.13255,340.8,274.3,fixation
12:36:1.13305,341.5,274.3,fixation
12:36:1.13354,342.5,271.9,fixation
12:36:1.13404,342.5,270.2,fixation
12:36:1.13453,342.1,271.0,fixation
12:36:1.13503,341.7,272.4,fixation
12:36:1.13553,341.7,273.1,fixation
12:36:1.13602,341.9,273.8,fixation
12:36:1.13652,342.0,274.6,fixation
12:36:1.13702,342.0,274.9,fixation
12:36:1.13751,342.0,275.3,fixation
12:36:1.13801,341.7,276.3,fixation
12:36:1.13851,341.2,277.7,fixation
12:36:1.13900,340.8,277.9,fixation
12:36:1.1395,340.8,276.0,fixation
12:36:1.14,340.8,274.2,fixation
12:36:1.14049,340.8,273.5,fixation
12:36:1.14099,340.7,274.7,fixation
12:36:1.14149,340.6,276.4,fixation
12:36:1.14198,340.6,278.1,fixation
12:36:1.14248,340.6,278.6,fixation
12:36:1.14297,340.8,278.9,fixation
12:36:1.14347,341.2,279.2,fixation
12:36:1.14397,341.8,278.0,fixation
12:36:1.14446,341.9,276.5,fixation
12:36:1.14496,341.7,275.1,fixation
12:36:1.14546,341.4,274.9,fixation
12:36:1.14595,341.5,274.0,fixation
12:36:1.14645,341.7,273.2,fixation
12:36:1.14695,341.7,273.1,fixation
12:36:1.14744,341.9,273.7,fixation
12:36:1.14794,342.4,272.3,fixation
12:36:1.14844,342.6,270.2,fixation
12:36:1.14893,342.4,270.2,fixation
12:36:1.14943,341.9,272.6,fixation
12:36:1.14993,341.7,275.5,fixation
12:36:1.15042,341.7,276.3,fixation
12:36:1.15092,341.7,276.8,fixation
12:36:1.15141,342.0,276.3,fixation
12:36:1.15191,342.6,275.8,fixation
12:36:1.15241,343.2,275.3,fixation
12:36:1.15290,342.1,274.6,fixation
12:36:1.1534,340.8,273.8,fixation
12:36:1.1539,339.6,273.3,fixation
12:36:1.15439,340.2,273.6,fixation
12:36:1.15489,340.8,274.0,fixation
12:36:1.15539,341.3,274.2,fixation
12:36:1.15588,342.3,274.5,fixation
12:36:1.15638,343.3,274.8,fixation
12:36:1.15688,344.2,275.0,fixation
12:36:1.15737,343.7,275.2,fixation
12:36:1.15787,343.2,275.4,fixation
12:36:1.15837,342.8,276.2,fixation
12:36:1.15886,342.5,277.6,fixation
12:36:1.15936,342.2,278.9,fixation
12:36:1.15986,342.2,280.6,fixation
12:36:1.16035,342.2,281.6,fixation
12:36:1.16085,341.9,279.6,fixation
12:36:1.16134,341.5,276.5,fixation
12:36:1.16184,341.2,273.0,fixation
12:36:1.16234,341.1,272.4,fixation
12:36:1.16283,340.9,271.7,fixation
12:36:1.16333,340.3,273.6,fixation
12:36:1.16383,339.5,275.6,fixation
12:36:1.16432,338.8,277.6,fixation
12:36:1.16482,339.0,277.6,fixation
12:36:1.16532,339.5,277.5,fixation
12:36:1.16581,340.6,277.3,fixation
12:36:1.16631,341.4,277.2,fixation
12:36:1.16681,342.3,277.0,fixation
12:36:1.16730,342.6,277.0,fixation
12:36:1.1678,343.3,276.9,fixation
12:36:1.1683,344.1,275.6,fixation
12:36:1.16879,344.6,274.2,fixation
12:36:1.16929,344.1,272.8,fixation
12:36:1.16978,342.8,272.7,fixation
12:36:1.17028,341.5,272.5,fixation
12:36:1.17078,340.5,273.1,fixation
12:36:1.17127,339.9,273.8,fixation
12:36:1.17177,339.6,274.6,fixation
12:36:1.17227,339.5,274.3,fixation
12:36:1.17276,339.6,274.2,fixation
12:36:1.17326,339.8,274.0,fixation
12:36:1.17376,340.0,274.0,fixation
12:36:1.17425,340.7,274.3,fixation
12:36:1.17475,341.3,274.7,fixation
12:36:1.17525,341.7,275.2,fixation
12:36:1.17574,341.4,275.1,fixation
12:36:1.17624,341.2,274.6,fixation
12:36:1.17674,341.1,274.2,fixation
12:36:1.17723,341.1,274.0,fixation
12:36:1.17773,340.9,274.0,fixation
12:36:1.17822,339.3,274.0,fixation
12:36:1.17872,337.6,274.5,fixation
12:36:1.17922,336.9,274.9,fixation
12:36:1.17971,337.7,275.4,fixation
12:36:1.18021,338.4,275.3,fixation
12:36:1.18071,338.6,275.2,fixation
12:36:1.18120,339.0,275.1,fixation
12:36:1.1817,339.6,275.0,fixation
12:36:1.1822,340.8,275.0,fixation
12:36:1.18269,341.8,274.7,fixation
12:36:1.18319,342.2,274.0,fixation
12:36:1.18369,341.1,273.1,fixation
12:36:1.18418,340.0,272.6,fixation
12:36:1.18468,339.7,272.3,fixation
12:36:1.18518,340.7,272.3,fixation
12:36:1.18567,342.2,272.5,fixation
12:36:1.18617,343.3,272.9,fixation
12:36:1.18667,343.8,273.5,fixation
12:36:1.18716,343.6,274.2,fixation
12:36:1.18766,343.4,274.8,fixation
12:36:1.18815,343.6,275.1,fixation
12:36:1.18865,343.7,274.7,fixation
12:36:1.18915,343.9,274.5,fixation
12:36:1.18964,343.8,274.6,fixation
12:36:1.19014,343.6,275.0,fixation
12:36:1.19064,343.4,275.7,fixation
12:36:1.19113,343.1,275.9,fixation
12:36:1.19163,342.9,276.6,fixation
12:36:1.19213,342.9,276.9,fixation
12:36:1.19262,343.0,277.0,fixation
12:36:1.19312,343.1,275.7,fixation
12:36:1.19362,343.1,274.9,fixation
12:36:1.19411,343.0,274.3,fixation
12:36:1.19461,342.9,273.8,fixation
12:36:1.19511,342.8,272.9,fixation
12:36:1.19560,342.8,272.2,fixation
12:36:1.1961,341.9,272.6,fixation
12:36:1.19659,341.0,273.3,fixation
12:36:1.19709,340.8,273.6,fixation
12:36:1.19759,341.3,273.5,fixation
12:36:1.19808,341.8,273.2,fixation
12:36:1.19858,341.8,272.5,fixation
12:36:1.19908,341.8,272.1,fixation
12:36:1.19957,342.0,271.7,fixation
12:36:1.20007,342.3,271.6,fixation
12:36:1.20057,342.7,271.4,fixation
12:36:1.20106,343.0,271.5,fixation
12:36:1.20156,343.1,271.9,fixation
12:36:1.20206,343.2,273.5,fixation
12:36:1.20255,343.3,275.0,fixation
12:36:1.20305,342.4,276.1,fixation
12:36:1.20355,341.4,276.1,fixation
12:36:1.20404,340.9,276.1,fixation
12:36:1.20454,341.5,276.2,fixation
12:36:1.20504,342.1,276.3,fixation
12:36:1.20553,342.2,276.5,fixation
12:36:1.20603,342.1,276.7,fixation
12:36:1.20652,342.0,276.8,fixation
12:36:1.20702,342.0,276.6,fixation
12:36:1.20752,341.1,276.4,fixation
12:36:1.20801,340.0,276.6,fixation
12:36:1.20851,339.0,276.9,fixation
12:36:1.20901,339.0,277.6,fixation
12:36:1.20950,339.2,277.8,fixation
12:36:1.21,339.7,278.1,fixation
12:36:1.2105,340.9,278.3,fixation
12:36:1.21099,341.9,278.5,fixation
12:36:1.21149,342.6,277.3,fixation
12:36:1.21199,342.4,275.4,fixation
12:36:1.21248,342.0,273.5,fixation
12:36:1.21298,341.6,272.8,fixation
12:36:1.21348,341.4,272.9,fixation
12:36:1.21397,341.9,273.5,fixation
12:36:1.21447,342.5,273.6,fixation
12:36:1.21496,342.6,273.6,fixation
12:36:1.21546,342.3,273.2,fixation
12:36:1.21596,341.8,273.5,fixation
12:36:1.21645,341.8,274.2,fixation
12:36:1.21695,341.7,274.9,fixation
12:36:1.21745,341.6,275.3,fixation
12:36:1.21794,341.7,275.4,fixation
12:36:1.21844,341.9,275.4,fixation
12:36:1.21894,342.4,274.9,fixation
12:36:1.21943,342.9,274.5,fixation
12:36:1.21993,343.3,274.2,fixation
12:36:1.22043,342.3,274.1,fixation
12:36:1.22092,341.1,273.9,fixation
12:36:1.22142,340.5,273.7,fixation
12:36:1.22192,341.2,273.7,fixation
12:36:1.22241,342.2,274.4,fixation
12:36:1.22291,342.9,275.2,fixation
12:36:1.22340,343.5,277.1,fixation
12:36:1.2239,343.3,278.1,fixation
12:36:1.2244,343.2,277.2,fixation
12:36:1.22489,343.5,275.4,fixation
12:36:1.22539,344.3,273.8,fixation
12:36:1.22589,343.3,274.3,fixation
12:36:1.22638,341.9,275.3,fixation
12:36:1.22688,342.0,276.2,fixation
12:36:1.22738,343.3,276.9,fixation
12:36:1.22787,344.7,275.7,fixation
12:36:1.22837,344.8,274.4,fixation
12:36:1.22887,344.7,273.6,fixation
12:36:1.22936,344.6,274.2,fixation
12:36:1.22986,344.2,274.8,fixation
12:36:1.23036,343.4,274.8,fixation
12:36:1.23085,342.7,275.0,fixation
12:36:1.23135,342.2,275.1,fixation
12:36:1.23185,342.1,275.5,fixation
12:36:1.23234,342.0,275.8,fixation
12:36:1.23284,341.8,275.3,fixation
12:36:1.23333,341.7,274.6,fixation
12:36:1.23383,342.3,273.9,fixation
12:36:1.23433,342.8,273.9,fixation
12:36:1.23482,343.8,274.1,fixation
12:36:1.23532,344.2,274.1,fixation
12:36:1.23582,344.6,274.2,fixation
12:36:1.23631,344.5,274.2,fixation
12:36:1.23681,344.5,274.2,fixation
12:36:1.23731,344.0,274.8,fixation
12:36:1.23780,343.3,275.7,fixation
12:36:1.2383,342.9,276.6,fixation
12:36:1.2388,343.2,275.9,fixation
12:36:1.23929,342.6,274.9,fixation
12:36:1.23979,341.9,273.6,fixation
12:36:1.24029,341.0,273.3,fixation
12:36:1.24078,341.4,272.9,fixation
12:36:1.24128,342.0,272.9,fixation
12:36:1.24177,342.5,273.9,fixation
12:36:1.24227,341.9,274.8,fixation
12:36:1.24277,340.8,275.7,fixation
12:36:1.24326,340.1,275.9,fixation
12:36:1.24376,340.5,276.1,fixation
12:36:1.24426,342.0,276.4,fixation
12:36:1.24475,343.2,276.5,fixation
12:36:1.24525,343.6,276.5,fixation
12:36:1.24575,343.1,277.6,fixation
12:36:1.24624,342.5,278.6,fixation
12:36:1.24674,343.0,277.9,fixation
12:36:1.24724,343.5,276.2,fixation
12:36:1.24773,344.0,274.5,fixation
12:36:1.24823,343.8,276.4,fixation
12:36:1.24873,343.5,278.2,fixation
12:36:1.24922,342.3,280.0,fixation
12:36:1.24972,341.2,280.3,fixation
12:36:1.25021,340.3,280.7,fixation
12:36:1.25071,340.7,279.1,fixation
12:36:1.25121,341.0,277.4,fixation
12:36:1.25170,341.2,276.0,fixation
12:36:1.2522,341.8,276.6,fixation
12:36:1.2527,342.7,277.1,fixation
12:36:1.25319,343.7,277.4,fixation
12:36:1.25369,343.6,277.5,fixation
12:36:1.25419,343.6,277.6,fixation
12:36:1.25468,343.7,277.6,fixation
12:36:1.25518,344.0,276.3,fixation
12:36:1.25568,344.0,274.9,fixation
12:36:1.25617,344.1,273.7,fixation
12:36:1.25667,344.3,274.0,fixation
12:36:1.25717,344.2,274.1,fixation
12:36:1.25766,343.7,274.1,fixation
12:36:1.25816,343.1,274.1,fixation
12:36:1.25866,342.8,274.5,fixation
12:36:1.25915,342.8,275.0,fixation
12:36:1.25965,342.7,276.0,fixation
12:36:1.26014,342.9,276.8,fixation
12:36:1.26064,343.3,277.5,fixation
12:36:1.26114,343.9,277.6,fixation
12:36:1.26163,344.2,277.4,fixation
12:36:1.26213,342.9,277.2,fixation
12:36:1.26263,341.4,277.0,fixation
12:36:1.26312,341.6,276.6,fixation
12:36:1.26362,343.3,276.3,fixation
12:36:1.26412,344.3,275.7,fixation
12:36:1.26461,342.8,275.7,fixation
12:36:1.26511,341.2,275.6,fixation
12:36:1.26561,339.8,274.8,fixation
12:36:1.26610,339.3,273.7,fixation
12:36:1.2666,339.9,273.9,fixation
12:36:1.2671,341.1,275.1,fixation
12:36:1.26759,342.3,276.4,fixation
12:36:1.26809,342.4,276.5,fixation
12:36:1.26858,342.2,276.5,fixation
12:36:1.26908,341.7,277.4,fixation
12:36:1.26958,341.4,278.3,fixation
12:36:1.27007,341.6,277.3,fixation
12:36:1.27057,342.4,275.5,fixation
12:36:1.27107,343.0,275.3,fixation
12:36:1.27156,343.6,277.0,fixation
12:36:1.27206,343.8,278.7,fixation
12:36:1.27256,344.1,278.6,fixation
12:36:1.27305,344.3,278.3,fixation
12:36:1.27355,344.6,278.0,fixation
12:36:1.27405,344.8,278.2,fixation
12:36:1.27454,345.0,278.6,fixation
12:36:1.27504,345.0,278.3,fixation
12:36:1.27554,345.2,277.6,fixation
12:36:1.27603,345.1,277.0,fixation
12:36:1.27653,345.1,277.2,fixation
12:36:1.27702,344.6,277.3,fixation
12:36:1.27752,344.0,276.5,fixation
12:36:1.27802,343.4,276.0,fixation
12:36:1.27851,343.2,275.5,fixation
12:36:1.27901,343.4,273.5,fixation
12:36:1.27951,343.8,270.9,fixation
12:36:1.28000,344.2,269.6,fixation
12:36:1.2805,344.3,271.1,fixation
12:36:1.281,343.2,273.1,fixation
12:36:1.28149,342.1,274.2,fixation
12:36:1.28199,341.0,275.0,fixation
12:36:1.28249,340.7,275.4,fixation
12:36:1.28298,340.5,275.4,fixation
12:36:1.28348,340.3,275.4,fixation
12:36:1.28398,340.2,274.7,fixation
12:36:1.28447,340.9,274.1,fixation
12:36:1.28497,341.6,275.6,fixation
12:36:1.28547,342.2,277.8,fixation
12:36:1.28596,341.8,279.0,fixation
12:36:1.28646,341.5,277.9,fixation
12:36:1.28695,342.0,276.8,fixation
12:36:1.28745,343.0,275.6,fixation
12:36:1.28795,343.9,274.8,fixation
12:36:1.28844,344.7,277.1,fixation
12:36:1.28894,345.3,280.3,fixation
12:36:1.28944,346.1,282.2,fixation
12:36:1.28993,345.9,280.9,fixation
12:36:1.29043,345.7,279.6,fixation
12:36:1.29093,345.3,278.8,fixation
12:36:1.29142,345.0,277.9,fixation
12:36:1.29192,344.7,277.1,fixation
12:36:1.29242,344.4,277.1,fixation
12:36:1.29291,344.3,277.0,fixation
12:36:1.29341,344.4,277.0,fixation
12:36:1.29391,344.7,277.0,fixation
12:36:1.29440,345.0,277.7,fixation
12:36:1.2949,345.1,278.1,fixation
12:36:1.29539,345.1,278.3,fixation
12:36:1.29589,345.3,276.8,fixation
12:36:1.29639,345.0,275.8,fixation
12:36:1.29688,344.7,275.0,fixation
12:36:1.29738,344.1,275.8,fixation
12:36:1.29788,344.0,276.3,fixation
12:36:1.29837,343.9,276.7,fixation
12:36:1.29887,343.9,276.6,fixation
12:36:1.29937,343.9,276.4,fixation
12:36:1.29986,343.5,276.2,fixation
12:36:1.30036,343.1,276.2,fixation
12:36:1.30086,342.8,275.8,fixation
12:36:1.30135,342.8,275.4,fixation
12:36:1.30185,343.1,276.5,fixation
12:36:1.30235,343.4,278.0,fixation
12:36:1.30284,343.8,278.6,fixation
12:36:1.30334,343.9,277.8,fixation
12:36:1.30383,344.1,276.6,fixation
12:36:1.30433,343.6,276.3,fixation
12:36:1.30483,343.5,276.3,fixation
12:36:1.30532,343.4,276.6,fixation
12:36:1.30582,343.9,276.8,fixation
12:36:1.30632,344.1,276.4,fixation
12:36:1.30681,344.3,275.5,fixation
12:36:1.30731,344.7,274.7,fixation
12:36:1.30781,345.0,274.3,fixation
12:36:1.30830,345.4,272.2,fixation
12:36:1.3088,345.5,269.9,fixation
12:36:1.3093,344.5,270.7,fixation
12:36:1.30979,343.4,273.7,fixation
12:36:1.31029,342.2,276.5,fixation
12:36:1.31079,342.2,274.7,fixation
12:36:1.31128,342.4,273.4,fixation
12:36:1.31178,343.2,272.6,fixation
12:36:1.31228,344.8,274.3,fixation
12:36:1.31277,346.2,275.6,fixation
12:36:1.31327,346.9,277.3,fixation
12:36:1.31376,346.5,278.0,fixation
12:36:1.31426,346.2,278.4,fixation
12:36:1.31476,346.0,278.0,fixation
12:36:1.31525,345.6,278.3,fixation
12:36:1.31575,345.2,278.7,fixation
12:36:1.31625,345.2,278.9,fixation
12:36:1.31674,345.2,278.6,fixation
12:36:1.31724,345.1,278.6,fixation
12:36:1.31774,345.0,277.7,fixation
12:36:1.31823,345.6,276.7,fixation
12:36:1.31873,346.2,275.8,fixation
12:36:1.31923,345.4,275.5,fixation
12:36:1.31972,344.1,275.1,fixation
12:36:1.32022,343.7,274.8,fixation
12:36:1.32072,345.3,274.9,fixation
12:36:1.32121,346.8,275.1,fixation
12:36:1.32171,346.5,275.9,fixation
12:36:1.32220,345.5,276.3,fixation
12:36:1.3227,344.5,276.7,fixation
12:36:1.3232,345.1,278.0,fixation
12:36:1.32369,345.8,279.6,fixation
12:36:1.32419,345.9,280.4,fixation
12:36:1.32469,345.4,278.8,fixation
12:36:1.32518,345.0,277.2,fixation
12:36:1.32568,345.0,277.3,fixation
12:36:1.32618,345.6,278.3,fixation
12:36:1.32667,346.1,279.8,fixation
12:36:1.32717,345.7,280.2,fixation
12:36:1.32767,344.7,279.1,fixation
12:36:1.32816,344.9,277.7,fixation
12:36:1.32866,346.1,276.7,fixation
12:36:1.32916,346.6,277.3,fixation
12:36:1.32965,345.5,277.9,fixation
12:36:1.33015,344.4,278.0,fixation
12:36:1.33064,344.7,278.0,fixation
12:36:1.33114,345.4,277.8,fixation
12:36:1.33164,346.2,279.0,fixation
12:36:1.33213,346.5,280.2,fixation
12:36:1.33263,347.0,281.0,fixation
12:36:1.33313,347.3,280.1,fixation
12:36:1.33362,347.1,279.0,fixation
12:36:1.33412,346.7,278.3,fixation
12:36:1.33462,346.4,278.6,fixation
12:36:1.33511,347.0,279.3,fixation
12:36:1.33561,347.7,279.8,fixation
12:36:1.33611,347.6,279.4,fixation
12:36:1.33660,346.9,278.7,fixation
12:36:1.3371,346.2,277.8,fixation
12:36:1.3376,345.8,277.0,fixation
12:36:1.33809,345.5,276.6,fixation
12:36:1.33859,345.1,276.3,fixation
12:36:1.33909,345.1,276.0,fixation
12:36:1.33958,345.1,275.7,fixation
12:36:1.34008,344.9,276.6,fixation
12:36:1.34057,344.7,277.7,fixation
12:36:1.34107,344.8,278.5,fixation
12:36:1.34157,345.2,278.0,fixation
12:36:1.34206,345.8,277.6,fixation
12:36:1.34256,346.3,277.4,fixation
12:36:1.34306,346.6,277.7,fixation
12:36:1.34355,346.6,278.1,fixation
12:36:1.34405,346.6,278.5,fixation
12:36:1.34455,346.7,278.8,fixation
12:36:1.34504,346.8,278.8,fixation
12:36:1.34554,346.5,278.2,fixation
12:36:1.34604,346.0,277.4,fixation
12:36:1.34653,345.7,276.7,fixation
12:36:1.34703,346.0,276.5,fixation
12:36:1.34753,346.1,276.1,fixation
12:36:1.34802,346.1,275.8,fixation
12:36:1.34852,345.9,275.7,fixation
12:36:1.34901,346.0,275.7,fixation
12:36:1.34951,346.0,276.3,fixation
12:36:1.35001,346.0,277.4,fixation
12:36:1.35050,345.9,278.4,fixation
12:36:1.351,345.8,279.1,fixation
12:36:1.3515,345.5,279.5,fixation
12:36:1.35199,344.5,278.8,fixation
12:36:1.35249,343.6,277.7,fixation
12:36:1.35299,343.8,276.7,fixation
12:36:1.35348,345.2,275.9,fixation
12:36:1.35398,346.6,275.1,fixation
12:36:1.35448,347.0,274.7,fixation
12:36:1.35497,346.8,275.6,fixation
12:36:1.35547,346.6,276.8,fixation
12:36:1.35597,346.4,277.4,fixation
12:36:1.35646,346.2,277.3,fixation
12:36:1.35696,346.4,276.9,fixation
12:36:1.35745,346.7,276.0,fixation
12:36:1.35795,346.9,275.4,fixation
12:36:1.35845,347.1,275.6,fixation
12:36:1.35894,347.4,276.3,fixation
12:36:1.35944,348.0,275.0,fixation
12:36:1.35994,348.6,273.0,fixation
12:36:1.36043,348.7,273.9,fixation
12:36:1.36093,348.3,277.6,fixation
12:36:1.36143,347.9,281.3,fixation
12:36:1.36192,347.9,282.0,fixation
12:36:1.36242,346.0,282.0,fixation
12:36:1.36292,344.1,282.0,fixation
12:36:1.36341,342.7,282.0,fixation
12:36:1.36391,343.9,281.9,fixation
12:36:1.36441,345.0,281.1,fixation
12:36:1.36490,345.6,280.3,fixation
12:36:1.3654,345.6,279.4,fixation
12:36:1.3659,345.8,278.3,fixation
12:36:1.36639,346.1,276.9,fixation
12:36:1.36689,346.9,274.4,fixation
12:36:1.36738,347.7,273.0,fixation
12:36:1.36788,348.5,272.4,fixation
12:36:1.36838,347.7,275.6,fixation
12:36:1.36887,346.8,278.7,fixation
12:36:1.36937,347.1,279.9,fixation
12:36:1.36987,348.4,277.1,fixation
12:36:1.37036,349.6,274.2,fixation
12:36:1.37086,349.8,272.9,fixation
12:36:1.37136,348.3,272.1,fixation
12:36:1.37185,347.2,271.3,fixation
12:36:1.37235,346.3,271.3,fixation
12:36:1.37285,347.0,272.0,fixation
12:36:1.37334,347.1,272.5,fixation
12:36:1.37384,347.0,272.2,fixation
12:36:1.37434,348.1,272.3,fixation
12:36:1.37483,349.4,273.0,fixation
12:36:1.37533,349.8,274.4,fixation
12:36:1.37582,348.5,275.9,fixation
12:36:1.37632,347.4,277.1,fixation
12:36:1.37682,347.1,277.4,fixation
12:36:1.37731,347.3,277.2,fixation
12:36:1.37781,348.2,276.7,fixation
12:36:1.37831,349.0,276.6,fixation
12:36:1.37880,350.0,275.7,fixation
12:36:1.3793,350.1,274.5,fixation
12:36:1.3798,350.3,272.7,fixation
