TimeStamp,X,Y,Event
9:18:9.455300,686.9,221.8,fixation
9:18:9.4558,687.0,221.3,fixation
9:18:9.4563,687.1,220.9,fixation
9:18:9.456800,687.1,220.9,fixation
9:18:9.4573,687.2,220.4,fixation
9:18:9.4578,687.4,219.9,fixation
9:18:9.458300,687.5,219.4,fixation
9:18:9.4588,687.5,219.4,fixation
9:18:9.4593,687.3,219.4,fixation
9:18:9.459800,687.1,219.5,fixation
9:18:9.4603,686.8,219.7,fixation
9:18:9.4608,686.6,220.0,fixation
9:18:9.461300,686.4,220.9,fixation
9:18:9.4618,686.3,221.6,fixation
9:18:9.4623,686.4,222.1,fixation
9:18:9.462800,686.6,222.1,fixation
9:18:9.4633,686.8,221.9,fixation
9:18:9.4638,686.8,221.6,fixation
9:18:9.464300,686.8,221.2,fixation
9:18:9.4648,687.0,221.3,fixation
9:18:9.465300,687.1,221.5,fixation
9:18:9.4658,687.0,221.1,fixation
9:18:9.4663,686.7,220.5,fixation
9:18:9.466800,686.4,219.8,fixation
9:18:9.4673,686.3,220.3,fixation
9:18:9.4678,686.1,220.9,fixation
9:18:9.468300,686.0,221.6,fixation
9:18:9.4688,686.0,221.7,fixation
9:18:9.4693,685.9,221.4,fixation
9:18:9.469800,685.7,221.1,fixation
9:18:9.4703,685.8,220.3,fixation
9:18:9.4708,685.8,219.7,fixation
9:18:9.471300,685.7,219.6,fixation
9:18:9.4718,685.6,220.3,fixation
9:18:9.4723,685.5,220.9,fixation
9:18:9.472800,685.3,220.4,fixation
9:18:9.4733,685.1,219.7,fixation
9:18:9.4738,684.9,219.0,fixation
9:18:9.474300,685.1,219.0,fixation
9:18:9.4748,685.3,219.0,fixation
9:18:9.4753,685.2,219.0,fixation
9:18:9.475800,684.9,219.1,fixation
9:18:9.4763,684.6,219.1,fixation
9:18:9.4768,684.5,219.2,fixation
9:18:9.477300,684.5,219.2,fixation
9:18:9.4778,684.5,219.8,fixation
9:18:9.4783,683.8,220.3,fixation
9:18:9.478800,683.1,220.0,fixation
9:18:9.4793,682.5,219.1,fixation
9:18:9.479800,682.5,218.2,fixation
9:18:9.4803,682.6,218.4,fixation
9:18:9.4808,682.8,218.5,fixation
9:18:9.481300,683.1,218.9,fixation
9:18:9.4818,683.1,219.3,fixation
9:18:9.4823,682.9,219.7,fixation
9:18:9.482800,682.5,219.9,fixation
9:18:9.4833,682.1,220.3,fixation
9:18:9.4838,681.9,220.7,fixation
9:18:9.484300,681.8,221.3,fixation
9:18:9.4848,681.7,221.5,fixation
9:18:9.4853,681.7,221.5,fixation
9:18:9.485800,681.8,221.4,fixation
9:18:9.4863,682.0,221.2,fixation
9:18:9.4868,682.0,221.2,fixation
9:18:9.487300,682.0,221.0,fixation
9:18:9.4878,681.9,220.8,fixation
9:18:9.4883,681.9,220.6,fixation
9:18:9.488800,681.8,220.6,fixation
9:18:9.4893,681.6,221.4,fixation
9:18:9.4898,681.3,222.2,fixation
9:18:9.490300,680.9,223.1,fixation
9:18:9.4908,680.7,223.1,fixation
9:18:9.4913,681.5,223.1,fixation
9:18:9.491800,682.5,222.9,fixation
9:18:9.4923,683.5,222.5,fixation
9:18:9.4928,683.8,221.9,fixation
9:18:9.493300,683.9,221.4,fixation
9:18:9.4938,684.0,221.2,fixation
9:18:9.4943,684.1,221.7,fixation
9:18:9.494800,684.2,222.4,fixation
9:18:9.4953,684.1,223.0,fixation
9:18:9.495800,684.1,222.8,fixation
9:18:9.4963,684.2,222.6,fixation
9:18:9.4968,684.1,222.6,fixation
9:18:9.497300,684.0,222.6,fixation
9:18:9.4978,683.9,222.2,fixation
9:18:9.4983,683.7,221.7,fixation
9:18:9.498800,683.6,221.5,fixation
9:18:9.4993,683.7,221.7,fixation
9:18:9.4998,684.0,221.5,fixation
9:18:9.500300,684.2,221.2,fixation
9:18:9.5008,684.2,221.0,fixation
9:18:9.5013,684.2,221.1,fixation
9:18:9.501800,684.3,221.4,fixation
9:18:9.5023,684.4,221.7,fixation
9:18:9.5028,684.4,221.9,fixation
9:18:9.503300,684.3,221.9,fixation
9:18:9.5038,684.7,221.8,fixation
9:18:9.5043,685.1,221.6,fixation
9:18:9.504800,685.1,221.4,fixation
9:18:9.5053,684.5,221.1,fixation
9:18:9.5058,683.8,220.9,fixation
9:18:9.506300,684.5,220.8,fixation
9:18:9.5068,685.5,220.8,fixation
9:18:9.5073,685.9,220.9,fixation
9:18:9.507800,685.5,221.1,fixation
9:18:9.5083,685.1,221.3,fixation
9:18:9.5088,685.3,221.0,fixation
9:18:9.509300,685.6,220.5,fixation
9:18:9.5098,685.4,219.9,fixation
9:18:9.5103,684.8,219.9,fixation
9:18:9.510800,684.1,220.0,fixation
9:18:9.5113,683.6,220.2,fixation
9:18:9.511800,683.4,220.6,fixation
9:18:9.5123,683.3,220.6,fixation
9:18:9.5128,683.3,220.6,fixation
9:18:9.513300,683.2,220.4,fixation
9:18:9.5138,683.3,220.4,fixation
9:18:9.5143,683.4,220.3,fixation
9:18:9.514800,683.6,220.3,fixation
9:18:9.5153,683.6,220.4,fixation
9:18:9.5158,683.4,220.5,fixation
9:18:9.516300,683.2,220.2,fixation
9:18:9.5168,682.9,219.9,fixation
9:18:9.5173,682.6,219.6,fixation
9:18:9.517800,682.4,219.0,fixation
9:18:9.5183,682.6,218.5,fixation
9:18:9.5188,682.8,218.1,fixation
9:18:9.519300,682.6,218.5,fixation
9:18:9.5198,682.3,218.9,fixation
9:18:9.5203,682.1,219.1,fixation
9:18:9.520800,681.9,219.5,fixation
9:18:9.5213,681.0,219.9,fixation
9:18:9.5218,680.3,219.6,fixation
9:18:9.522300,679.3,219.0,fixation
9:18:9.5228,678.8,219.1,fixation
9:18:9.5233,679.0,219.9,fixation
9:18:9.523800,679.5,220.8,fixation
9:18:9.5243,680.0,220.7,fixation
9:18:9.5248,680.0,220.5,fixation
9:18:9.525300,680.0,220.3,fixation
9:18:9.5258,680.1,220.2,fixation
9:18:9.5263,680.1,220.0,fixation
9:18:9.526800,679.9,219.8,fixation
9:18:9.5273,679.8,219.8,fixation
9:18:9.527800,679.6,220.2,saccade
9:18:9.5283,679.6,220.6,saccade
9:18:9.5288,679.7,220.7,saccade
9:18:9.529300,679.8,220.5,saccade
9:18:9.5298,679.6,220.3,saccade
9:18:9.5303,679.4,220.1,saccade
9:18:9.530800,679.1,219.9,saccade
9:18:9.5313,678.9,219.7,saccade
9:18:9.5318,678.1,219.8,saccade
9:18:9.532300,676.7,219.9,saccade
9:18:9.5328,674.8,219.6,saccade
9:18:9.5333,673.5,219.3,saccade
9:18:9.533800,672.2,218.9,saccade
9:18:9.5343,670.7,218.7,saccade
9:18:9.5348,667.6,218.4,saccade
9:18:9.535300,664.3,218.2,saccade
9:18:9.5358,661.7,218.0,saccade
9:18:9.5363,658.4,217.4,saccade
9:18:9.536800,654.7,216.8,saccade
9:18:9.5373,650.9,216.1,saccade
9:18:9.5378,647.5,215.6,saccade
9:18:9.538300,643.4,215.0,saccade
9:18:9.5388,638.4,214.8,saccade
9:18:9.5393,634.0,214.7,saccade
9:18:9.539800,630.3,214.9,saccade
9:18:9.5403,627.0,214.6,saccade
9:18:9.5408,623.0,215.1,saccade
9:18:9.541300,620.0,215.6,saccade
9:18:9.5418,617.3,215.9,saccade
9:18:9.542300,616.1,215.6,saccade
9:18:9.5428,615.2,216.2,saccade
9:18:9.5433,613.8,216.7,saccade
9:18:9.543800,612.6,217.4,saccade
9:18:9.5443,611.2,217.3,saccade
9:18:9.5448,610.7,217.3,saccade
9:18:9.545300,611.0,218.1,saccade
9:18:9.5458,611.6,219.0,saccade
9:18:9.5463,612.8,219.9,saccade
9:18:9.546800,613.6,220.0,saccade
9:18:9.5473,615.1,220.2,saccade
9:18:9.5478,617.1,221.1,saccade
9:18:9.548300,618.9,222.0,saccade
9:18:9.5488,620.4,222.7,saccade
9:18:9.5493,622.4,221.9,saccade
9:18:9.549800,624.9,221.1,saccade
9:18:9.5503,627.7,220.7,saccade
9:18:9.5508,629.0,220.9,saccade
9:18:9.551300,629.9,220.7,saccade
9:18:9.5518,630.8,220.3,saccade
9:18:9.5523,631.7,220.1,saccade
9:18:9.552800,632.6,220.1,saccade
9:18:9.5533,633.0,220.0,saccade
9:18:9.5538,633.2,219.7,saccade
9:18:9.554300,633.4,219.5,saccade
9:18:9.5548,633.8,219.6,saccade
9:18:9.5553,633.7,218.8,fixation
9:18:9.555800,633.5,218.3,fixation
9:18:9.5563,633.6,218.4,fixation
9:18:9.5568,633.6,218.1,fixation
9:18:9.557300,633.6,218.0,fixation
9:18:9.5578,633.7,217.8,fixation
9:18:9.558300,633.7,217.6,fixation
9:18:9.5588,633.7,217.3,fixation
9:18:9.5593,633.3,216.9,fixation
9:18:9.559800,632.8,216.7,fixation
9:18:9.5603,631.5,216.5,fixation
9:18:9.5608,630.5,216.8,fixation
9:18:9.561300,629.6,217.2,fixation
9:18:9.5618,629.8,217.4,fixation
9:18:9.5623,630.1,217.4,fixation
9:18:9.562800,630.4,217.7,fixation
9:18:9.5633,630.3,218.5,fixation
9:18:9.5638,630.2,219.4,fixation
9:18:9.564300,630.0,220.6,fixation
9:18:9.5648,630.5,221.3,fixation
9:18:9.5653,631.0,221.4,fixation
9:18:9.565800,631.3,220.6,fixation
9:18:9.5663,631.2,219.9,fixation
9:18:9.5668,630.9,219.7,fixation
9:18:9.567300,631.2,219.6,fixation
9:18:9.5678,631.4,219.6,fixation
9:18:9.5683,631.3,220.0,fixation
9:18:9.568800,631.1,220.4,fixation
9:18:9.5693,630.9,220.8,fixation
9:18:9.5698,630.7,220.7,fixation
9:18:9.570300,630.6,220.5,fixation
9:18:9.5708,630.3,219.9,fixation
9:18:9.5713,630.0,219.3,fixation
9:18:9.571800,629.5,219.2,fixation
9:18:9.5723,629.3,219.7,fixation
9:18:9.5728,629.1,220.2,fixation
9:18:9.573300,629.3,220.2,fixation
9:18:9.5738,629.5,220.5,fixation
9:18:9.574300,629.6,220.7,fixation
9:18:9.5748,629.5,221.0,fixation
9:18:9.5753,629.4,221.0,fixation
9:18:9.575800,629.5,220.9,fixation
9:18:9.5763,629.8,220.4,fixation
9:18:9.5768,630.2,219.1,fixation
9:18:9.577300,630.4,217.9,fixation
9:18:9.5778,630.2,218.2,fixation
9:18:9.5783,629.8,219.1,fixation
9:18:9.578800,629.3,219.1,fixation
9:18:9.5793,629.0,218.2,fixation
9:18:9.5798,629.0,217.7,fixation
9:18:9.580300,629.0,217.8,fixation
9:18:9.5808,628.8,218.0,fixation
9:18:9.5813,628.5,217.7,fixation
9:18:9.581800,628.6,217.3,fixation
9:18:9.5823,628.7,217.0,fixation
9:18:9.5828,628.8,217.2,fixation
9:18:9.583300,628.5,217.6,fixation
9:18:9.5838,628.3,218.1,fixation
9:18:9.5843,628.2,218.3,fixation
9:18:9.584800,628.1,218.4,fixation
9:18:9.5853,627.9,218.4,fixation
9:18:9.5858,627.9,218.4,fixation
9:18:9.586300,628.4,217.4,fixation
9:18:9.5868,628.9,216.6,fixation
9:18:9.5873,629.3,216.6,fixation
9:18:9.587800,629.1,217.4,fixation
9:18:9.5883,629.0,218.3,fixation
9:18:9.5888,629.1,218.2,fixation
9:18:9.589300,629.2,218.1,fixation
9:18:9.5898,629.1,218.2,fixation
9:18:9.590300,628.8,218.5,fixation
9:18:9.5908,628.7,218.1,fixation
9:18:9.5913,628.7,217.5,fixation
9:18:9.591800,628.5,216.8,fixation
9:18:9.5923,628.2,216.8,fixation
9:18:9.5928,627.9,216.7,fixation
9:18:9.593300,628.0,216.7,fixation
9:18:9.5938,628.0,216.8,fixation
9:18:9.5943,628.3,216.9,fixation
9:18:9.594800,628.7,216.9,fixation
9:18:9.5953,629.1,216.8,fixation
9:18:9.5958,629.1,216.7,fixation
9:18:9.596300,629.0,216.7,fixation
9:18:9.5968,628.9,217.0,fixation
9:18:9.5973,628.7,217.2,fixation
9:18:9.597800,628.5,217.6,fixation
9:18:9.5983,628.4,217.8,fixation
9:18:9.5988,628.4,217.3,fixation
9:18:9.599300,628.1,216.6,fixation
9:18:9.5998,627.9,216.0,fixation
9:18:9.6003,627.5,216.1,fixation
9:18:9.600800,627.4,216.5,fixation
9:18:9.6013,628.0,217.1,fixation
9:18:9.6018,628.6,217.4,fixation
9:18:9.602300,629.2,217.5,fixation
9:18:9.6028,629.6,216.7,fixation
9:18:9.6033,630.1,215.9,fixation
9:18:9.603800,630.6,215.1,fixation
9:18:9.6043,630.6,215.1,fixation
9:18:9.604800,629.9,214.9,fixation
9:18:9.6053,629.2,214.8,fixation
9:18:9.6058,628.8,214.8,fixation
9:18:9.606300,629.5,214.6,fixation
9:18:9.6068,630.3,214.5,fixation
9:18:9.6073,630.5,214.8,fixation
9:18:9.607800,630.5,215.2,fixation
9:18:9.6083,630.4,215.5,fixation
9:18:9.6088,630.5,215.3,fixation
9:18:9.609300,630.3,215.0,fixation
9:18:9.6098,630.1,214.8,fixation
9:18:9.6103,629.9,214.1,fixation
9:18:9.610800,630.3,213.6,fixation
9:18:9.6113,630.7,213.7,fixation
9:18:9.6118,631.0,214.4,fixation
9:18:9.612300,631.1,215.2,fixation
9:18:9.6128,631.0,215.4,fixation
9:18:9.6133,630.8,215.8,fixation
9:18:9.613800,630.7,216.1,fixation
9:18:9.6143,630.6,216.3,fixation
9:18:9.6148,630.5,216.4,fixation
9:18:9.615300,630.2,216.3,fixation
9:18:9.6158,630.0,216.3,fixation
9:18:9.6163,629.7,216.2,fixation
9:18:9.616800,629.7,216.6,fixation
9:18:9.6173,629.6,217.1,fixation
9:18:9.6178,629.6,217.4,fixation
9:18:9.618300,630.0,217.4,fixation
9:18:9.6188,630.4,217.4,fixation
9:18:9.6193,630.7,217.7,fixation
9:18:9.619800,630.7,218.0,fixation
9:18:9.6203,630.7,217.6,fixation
9:18:9.620800,631.2,217.0,fixation
9:18:9.6213,631.7,216.1,fixation
9:18:9.6218,632.0,215.9,fixation
9:18:9.622300,632.1,215.7,fixation
9:18:9.6228,631.6,215.3,fixation
9:18:9.6233,631.1,214.9,fixation
9:18:9.623800,631.2,215.2,fixation
9:18:9.6243,631.9,215.9,fixation
9:18:9.6248,632.4,216.3,fixation
9:18:9.625300,632.0,215.9,fixation
9:18:9.6258,631.6,215.5,fixation
9:18:9.6263,631.4,215.3,fixation
9:18:9.626800,631.8,215.2,fixation
9:18:9.6273,632.3,215.2,fixation
9:18:9.6278,632.3,215.3,fixation
9:18:9.628300,632.0,215.1,fixation
9:18:9.6288,631.6,214.9,fixation
9:18:9.6293,631.5,214.3,fixation
9:18:9.629800,631.2,214.0,fixation
9:18:9.6303,631.1,214.4,fixation
9:18:9.6308,631.3,215.2,fixation
9:18:9.631300,631.7,215.9,fixation
9:18:9.6318,631.9,215.9,fixation
9:18:9.6323,631.7,215.8,fixation
9:18:9.632800,631.4,215.9,fixation
9:18:9.6333,630.9,215.9,fixation
9:18:9.6338,630.7,216.1,fixation
9:18:9.634300,630.3,216.1,fixation
9:18:9.6348,630.0,215.8,fixation
9:18:9.6353,629.9,215.4,fixation
9:18:9.635800,629.7,215.2,fixation
9:18:9.6363,629.5,215.3,fixation
9:18:9.636800,629.3,215.4,fixation
9:18:9.6373,629.3,215.4,fixation
9:18:9.6378,629.1,215.3,fixation
9:18:9.638300,629.0,215.3,fixation
9:18:9.6388,628.9,215.4,fixation
9:18:9.6393,629.0,215.6,fixation
9:18:9.639800,629.1,215.4,fixation
9:18:9.6403,628.9,215.0,fixation
9:18:9.6408,628.8,214.6,fixation
9:18:9.641300,628.6,214.5,fixation
9:18:9.6418,628.5,214.4,fixation
9:18:9.6423,628.5,213.7,fixation
9:18:9.642800,628.4,213.0,fixation
9:18:9.6433,628.4,212.1,fixation
9:18:9.6438,628.3,212.0,fixation
9:18:9.644300,628.0,211.9,fixation
9:18:9.6448,627.4,211.5,fixation
9:18:9.6453,626.9,211.1,fixation
9:18:9.645800,626.7,210.9,fixation
9:18:9.6463,626.7,211.1,fixation
9:18:9.6468,626.7,210.8,fixation
9:18:9.647300,626.7,210.3,fixation
9:18:9.6478,626.8,209.7,fixation
9:18:9.6483,626.8,209.5,fixation
9:18:9.648800,626.8,209.3,fixation
9:18:9.6493,626.9,209.3,fixation
9:18:9.6498,626.7,210.8,fixation
9:18:9.650300,626.5,212.2,fixation
9:18:9.6508,626.4,212.8,fixation
9:18:9.6513,626.4,212.1,fixation
9:18:9.651800,626.4,211.5,fixation
9:18:9.6523,626.6,212.0,fixation
9:18:9.652800,627.0,212.6,fixation
9:18:9.6533,627.2,213.0,fixation
9:18:9.6538,626.9,213.3,fixation
9:18:9.654300,626.5,213.2,fixation
9:18:9.6548,626.2,213.3,fixation
9:18:9.6553,626.0,213.5,fixation
9:18:9.655800,626.9,213.9,fixation
9:18:9.6563,627.7,214.4,fixation
9:18:9.6568,628.1,214.9,fixation
9:18:9.657300,627.5,215.2,fixation
9:18:9.6578,626.9,215.1,fixation
9:18:9.6583,626.8,215.1,fixation
9:18:9.658800,626.6,214.9,fixation
9:18:9.6593,626.3,214.9,fixation
9:18:9.6598,626.1,214.9,fixation
9:18:9.660300,626.0,215.2,fixation
9:18:9.6608,626.2,214.8,fixation
9:18:9.6613,626.4,214.4,fixation
9:18:9.661800,626.5,214.2,fixation
9:18:9.6623,626.5,214.6,fixation
9:18:9.6628,626.3,214.9,fixation
9:18:9.663300,626.2,214.9,fixation
9:18:9.6638,626.1,214.7,fixation
9:18:9.6643,625.9,214.3,fixation
9:18:9.664800,625.7,214.0,fixation
9:18:9.6653,625.4,213.7,fixation
9:18:9.6658,625.6,213.5,fixation
9:18:9.666300,625.9,213.3,fixation
9:18:9.6668,626.2,213.1,fixation
9:18:9.667300,626.4,213.0,fixation
9:18:9.6678,626.5,212.9,fixation
9:18:9.6683,626.6,212.9,fixation
9:18:9.668800,626.3,212.7,fixation
9:18:9.6693,626.1,212.1,fixation
9:18:9.6698,625.8,211.7,fixation
9:18:9.670300,625.8,211.4,fixation
9:18:9.6708,625.8,211.4,fixation
9:18:9.6713,625.7,211.4,fixation
9:18:9.671800,625.8,211.4,fixation
9:18:9.6723,625.9,211.4,fixation
9:18:9.6728,626.0,211.4,fixation
9:18:9.673300,626.0,211.2,fixation
9:18:9.6738,626.1,210.5,fixation
9:18:9.6743,626.2,209.9,fixation
9:18:9.674800,626.3,209.6,fixation
9:18:9.6753,626.3,209.6,fixation
9:18:9.6758,626.3,209.5,fixation
9:18:9.676300,626.2,209.4,fixation
9:18:9.6768,626.1,209.4,fixation
9:18:9.6773,626.0,209.4,fixation
9:18:9.677800,625.6,209.3,fixation
9:18:9.6783,625.2,209.2,fixation
9:18:9.6788,624.9,209.0,fixation
9:18:9.679300,625.0,208.8,fixation
9:18:9.6798,625.2,208.5,fixation
9:18:9.6803,625.3,208.2,fixation
9:18:9.680800,625.3,208.1,fixation
9:18:9.6813,625.7,208.6,fixation
9:18:9.6818,626.0,209.3,fixation
9:18:9.682300,626.4,210.5,fixation
9:18:9.6828,626.3,211.2,fixation
9:18:9.683300,626.4,211.5,fixation
9:18:9.6838,626.5,211.2,fixation
9:18:9.6843,626.6,210.8,fixation
9:18:9.684800,626.6,210.8,fixation
9:18:9.6853,626.6,211.1,fixation
9:18:9.6858,626.5,211.4,fixation
9:18:9.686300,626.5,211.4,fixation
9:18:9.6868,626.5,211.4,fixation
9:18:9.6873,626.5,211.6,fixation
9:18:9.687800,626.6,211.8,fixation
9:18:9.6883,626.6,212.0,fixation
9:18:9.6888,626.7,212.3,fixation
9:18:9.689300,626.7,212.9,fixation
9:18:9.6898,626.7,213.5,fixation
9:18:9.6903,626.7,213.9,fixation
9:18:9.690800,626.6,214.1,fixation
9:18:9.6913,626.7,214.2,fixation
9:18:9.6918,626.7,214.3,fixation
9:18:9.692300,626.5,214.3,fixation
9:18:9.6928,626.2,214.0,fixation
9:18:9.6933,626.1,213.2,fixation
9:18:9.693800,626.4,212.4,fixation
9:18:9.6943,626.6,212.0,fixation
9:18:9.6948,626.7,212.3,fixation
9:18:9.695300,626.6,212.6,fixation
9:18:9.6958,626.5,212.6,fixation
9:18:9.6963,626.5,212.6,fixation
9:18:9.696800,626.4,213.1,fixation
9:18:9.6973,626.4,213.7,fixation
9:18:9.6978,626.3,214.3,fixation
9:18:9.698300,626.8,213.7,fixation
9:18:9.6988,627.2,213.1,fixation
9:18:9.699300,627.7,212.9,fixation
9:18:9.6998,627.7,213.3,fixation
9:18:9.7003,627.7,213.6,fixation
9:18:9.700800,627.4,214.0,fixation
9:18:9.7013,626.7,214.4,fixation
9:18:9.7018,626.1,214.1,fixation
9:18:9.702300,625.7,213.4,fixation
9:18:9.7028,625.8,213.0,fixation
9:18:9.7033,625.7,213.1,fixation
9:18:9.703800,625.7,213.2,fixation
9:18:9.7043,626.1,213.0,fixation
9:18:9.7048,626.3,212.8,fixation
9:18:9.705300,626.2,212.7,fixation
9:18:9.7058,625.9,212.7,fixation
9:18:9.7063,625.8,212.7,fixation
9:18:9.706800,625.8,212.6,fixation
9:18:9.7073,625.8,212.2,fixation
9:18:9.7078,626.4,211.9,fixation
9:18:9.708300,627.0,211.7,fixation
9:18:9.7088,627.6,211.8,fixation
9:18:9.7093,627.3,211.7,fixation
9:18:9.709800,626.9,211.6,fixation
9:18:9.7103,626.3,211.8,fixation
9:18:9.7108,625.8,211.9,fixation
9:18:9.711300,626.0,211.6,fixation
9:18:9.7118,626.4,211.0,fixation
9:18:9.7123,626.8,210.2,fixation
9:18:9.712800,626.8,209.9,fixation
9:18:9.7133,626.7,209.8,fixation
9:18:9.7138,626.5,209.9,fixation
9:18:9.714300,626.4,210.0,fixation
9:18:9.7148,626.3,210.0,fixation
9:18:9.715300,626.4,210.0,fixation
9:18:9.7158,626.4,210.0,fixation
9:18:9.7163,626.4,210.0,fixation
9:18:9.716800,626.2,210.4,fixation
9:18:9.7173,626.1,210.9,fixation
9:18:9.7178,626.1,211.3,fixation
9:18:9.718300,626.2,211.6,fixation
9:18:9.7188,626.5,212.0,fixation
9:18:9.7193,626.8,212.3,fixation
9:18:9.719800,627.0,212.3,fixation
9:18:9.7203,627.0,212.4,fixation
9:18:9.7208,627.0,212.5,fixation
9:18:9.721300,627.1,212.7,fixation
9:18:9.7218,626.9,212.6,fixation
9:18:9.7223,626.7,212.6,fixation
9:18:9.722800,626.6,212.6,fixation
9:18:9.7233,626.8,212.3,fixation
9:18:9.7238,627.0,211.9,fixation
9:18:9.724300,627.1,211.5,fixation
9:18:9.7248,627.0,211.5,fixation
9:18:9.7253,627.1,211.5,fixation
9:18:9.725800,627.2,211.5,fixation
9:18:9.7263,627.4,211.5,fixation
9:18:9.7268,627.4,211.5,fixation
9:18:9.727300,627.4,211.3,fixation
9:18:9.7278,627.3,211.2,fixation
9:18:9.7283,627.3,210.8,fixation
9:18:9.728800,627.5,210.5,fixation
9:18:9.7293,627.9,210.1,fixation
9:18:9.729800,628.2,210.0,fixation
9:18:9.7303,628.3,209.9,fixation
9:18:9.7308,628.2,209.6,fixation
9:18:9.731300,628.2,209.2,fixation
9:18:9.7318,628.2,209.2,fixation
9:18:9.7323,628.0,209.5,fixation
9:18:9.732800,627.6,209.6,fixation
9:18:9.7333,627.3,209.2,fixation
9:18:9.7338,627.4,208.9,fixation
9:18:9.734300,627.7,208.8,fixation
9:18:9.7348,627.9,209.0,fixation
9:18:9.7353,627.7,209.1,fixation
9:18:9.735800,627.5,209.1,fixation
9:18:9.7363,627.7,209.0,fixation
9:18:9.7368,627.8,209.4,fixation
9:18:9.737300,627.8,209.9,fixation
9:18:9.7378,627.7,210.2,fixation
9:18:9.7383,627.8,209.9,fixation
9:18:9.738800,628.0,209.7,fixation
9:18:9.7393,628.2,209.7,fixation
9:18:9.7398,628.2,209.7,fixation
9:18:9.740300,628.2,209.6,fixation
9:18:9.7408,628.1,209.8,fixation
9:18:9.7413,628.0,210.1,fixation
9:18:9.741800,627.7,210.2,fixation
9:18:9.7423,627.7,209.9,fixation
9:18:9.7428,627.9,209.7,fixation
9:18:9.743300,628.0,210.1,fixation
9:18:9.7438,628.0,210.6,fixation
9:18:9.7443,628.3,211.2,fixation
9:18:9.744800,628.9,211.3,fixation
9:18:9.7453,629.5,210.6,fixation
9:18:9.745800,629.4,209.9,fixation
9:18:9.7463,629.3,209.4,fixation
9:18:9.7468,629.2,209.8,fixation
9:18:9.747300,629.3,210.3,fixation
9:18:9.7478,629.5,210.5,fixation
9:18:9.7483,629.1,210.4,fixation
9:18:9.748800,628.4,210.4,fixation
9:18:9.7493,627.7,210.2,fixation
9:18:9.7498,627.6,209.8,fixation
9:18:9.750300,627.5,209.4,fixation
9:18:9.7508,627.6,209.2,fixation
9:18:9.7513,628.0,209.2,fixation
9:18:9.751800,628.4,209.5,fixation
9:18:9.7523,628.7,209.8,fixation
9:18:9.7528,628.9,210.7,fixation
9:18:9.753300,629.0,211.2,fixation
9:18:9.7538,629.2,211.8,fixation
9:18:9.7543,629.5,211.6,fixation
9:18:9.754800,629.2,211.3,fixation
9:18:9.7553,628.7,210.9,fixation
9:18:9.7558,628.5,210.9,fixation
9:18:9.756300,628.8,211.2,fixation
9:18:9.7568,629.0,211.7,fixation
9:18:9.7573,629.5,212.2,fixation
9:18:9.757800,630.1,212.4,fixation
9:18:9.7583,630.1,211.9,fixation
9:18:9.7588,629.6,211.2,fixation
9:18:9.759300,629.3,211.0,fixation
9:18:9.7598,629.7,211.3,fixation
9:18:9.7603,630.2,211.6,fixation
9:18:9.760800,630.6,212.6,fixation
9:18:9.7613,630.8,213.9,fixation
9:18:9.761800,630.1,215.0,fixation
9:18:9.7623,629.4,214.8,fixation
9:18:9.7628,628.7,214.8,fixation
9:18:9.763300,628.9,214.3,fixation
9:18:9.7638,629.0,213.1,fixation
9:18:9.7643,629.1,211.9,fixation
9:18:9.764800,629.0,211.7,fixation
9:18:9.7653,629.0,212.2,fixation
9:18:9.7658,629.0,212.6,fixation
9:18:9.766300,629.2,212.6,fixation
9:18:9.7668,629.4,212.5,fixation
9:18:9.7673,629.4,213.0,fixation
9:18:9.767800,629.2,213.6,fixation
9:18:9.7683,629.0,214.1,fixation
9:18:9.7688,629.0,213.8,fixation
9:18:9.769300,629.0,213.4,fixation
9:18:9.7698,628.8,212.8,fixation
9:18:9.7703,628.4,212.4,fixation
9:18:9.770800,628.0,212.0,fixation
9:18:9.7713,628.3,211.7,fixation
9:18:9.7718,628.9,211.5,fixation
9:18:9.772300,629.3,212.0,fixation
9:18:9.7728,629.1,212.8,fixation
9:18:9.7733,628.9,213.9,fixation
9:18:9.773800,628.8,214.4,fixation
9:18:9.7743,628.7,214.2,fixation
9:18:9.7748,628.7,214.1,fixation
9:18:9.775300,628.6,214.2,fixation
9:18:9.7758,628.5,214.6,fixation
9:18:9.7763,628.2,214.8,fixation
9:18:9.776800,627.9,214.8,fixation
9:18:9.7773,627.7,214.3,fixation
9:18:9.777800,627.7,213.7,fixation
9:18:9.7783,627.6,213.0,fixation
9:18:9.7788,627.4,212.8,fixation
9:18:9.779300,626.9,212.8,fixation
9:18:9.7798,626.7,212.9,fixation
9:18:9.7803,627.0,213.0,fixation
9:18:9.780800,627.6,212.9,fixation
9:18:9.7813,628.2,212.4,fixation
9:18:9.7818,628.2,212.1,fixation
9:18:9.782300,628.1,212.1,fixation
9:18:9.7828,628.0,212.0,fixation
9:18:9.7833,628.0,211.7,fixation
9:18:9.783800,628.0,211.6,fixation
9:18:9.7843,628.4,212.4,fixation
9:18:9.7848,628.9,213.1,fixation
9:18:9.785300,628.7,212.4,fixation
9:18:9.7858,628.2,211.1,fixation
9:18:9.7863,627.6,210.2,fixation
9:18:9.786800,627.5,210.6,fixation
9:18:9.7873,627.5,211.2,fixation
