TimeStamp,X,Y,Event
11:32:2.19349,718.7,890.2,fixation
11:32:2.19399,719.6,890.8,fixation
11:32:2.19449,721.1,891.7,fixation
11:32:2.19499,722.6,892.0,fixation
11:32:2.19549,722.6,892.2,fixation
11:32:2.19599,722.0,892.2,fixation
11:32:2.19649,721.5,892.2,fixation
11:32:2.19699,721.5,892.5,fixation
11:32:2.19749,721.4,892.7,fixation
11:32:2.19799,721.6,892.0,fixation
11:32:2.19849,721.7,891.4,fixation
11:32:2.19899,721.0,891.2,fixation
11:32:2.19949,720.1,892.7,fixation
11:32:2.19999,720.2,894.0,fixation
11:32:2.20049,721.1,894.9,fixation
11:32:2.20099,721.2,895.0,fixation
11:32:2.20149,720.5,894.7,fixation
11:32:2.20199,720.2,894.3,fixation
11:32:2.20249,720.5,894.2,fixation
11:32:2.20299,721.0,893.1,fixation
11:32:2.20349,721.0,892.2,fixation
11:32:2.20399,720.0,891.3,fixation
11:32:2.20449,719.0,890.0,fixation
11:32:2.20499,718.2,888.6,fixation
11:32:2.20549,718.7,888.0,fixation
11:32:2.20599,719.0,888.2,fixation
11:32:2.20649,719.1,887.8,fixation
11:32:2.20699,719.1,886.8,fixation
11:32:2.20749,718.8,888.8,fixation
11:32:2.20799,718.6,891.4,fixation
11:32:2.20849,718.4,893.7,fixation
11:32:2.20899,718.6,893.0,fixation
11:32:2.20949,718.7,891.1,fixation
11:32:2.20999,718.8,889.5,fixation
11:32:2.21049,718.8,888.4,fixation
11:32:2.21099,718.8,888.7,fixation
11:32:2.21149,718.9,890.1,fixation
11:32:2.21199,718.9,891.3,fixation
11:32:2.21249,719.0,892.9,fixation
11:32:2.21299,719.2,893.3,fixation
11:32:2.21349,719.4,892.7,fixation
11:32:2.21399,719.4,891.9,fixation
11:32:2.21449,719.4,891.0,fixation
11:32:2.21499,719.7,891.6,fixation
11:32:2.21549,720.1,891.8,fixation
11:32:2.21599,721.9,891.6,fixation
11:32:2.21649,723.3,890.8,fixation
11:32:2.21699,724.8,889.8,fixation
11:32:2.21749,724.8,889.2,fixation
11:32:2.21799,724.7,890.0,fixation
11:32:2.21849,724.4,891.1,fixation
11:32:2.21899,723.9,892.2,fixation
11:32:2.21949,723.2,892.2,fixation
11:32:2.21999,722.5,892.1,fixation
11:32:2.22049,721.7,891.7,fixation
11:32:2.22099,721.4,891.4,fixation
11:32:2.22149,721.4,891.0,fixation
11:32:2.22199,722.1,891.7,fixation
11:32:2.22249,722.7,892.4,fixation
11:32:2.22299,723.5,892.7,fixation
11:32:2.22349,724.3,892.4,fixation
11:32:2.22399,725.1,892.1,fixation
11:32:2.22449,725.4,892.7,fixation
11:32:2.22499,725.2,893.0,fixation
11:32:2.22549,725.0,892.8,fixation
11:32:2.22599,724.4,891.8,fixation
11:32:2.22649,723.8,891.2,fixation
11:32:2.22699,723.3,890.9,fixation
11:32:2.22749,723.3,891.4,fixation
11:32:2.22799,723.3,891.2,fixation
11:32:2.22849,723.3,891.2,fixation
11:32:2.22899,723.9,891.0,fixation
11:32:2.22949,724.4,891.6,fixation
11:32:2.22999,723.8,891.9,fixation
11:32:2.23049,722.5,892.3,fixation
11:32:2.23099,723.1,892.8,fixation
11:32:2.23149,724.9,893.5,fixation
11:32:2.23199,726.9,892.1,fixation
11:32:2.23249,727.2,890.3,fixation
11:32:2.23299,727.4,888.6,fixation
11:32:2.23349,727.5,888.6,fixation
11:32:2.23399,726.0,888.6,fixation
11:32:2.23449,724.1,888.8,fixation
11:32:2.23499,722.3,889.2,fixation
11:32:2.23549,723.0,889.9,fixation
11:32:2.23599,724.2,890.4,fixation
11:32:2.23649,725.4,890.0,fixation
11:32:2.23699,725.2,889.4,fixation
11:32:2.23749,724.8,890.6,fixation
11:32:2.23799,724.5,892.4,fixation
11:32:2.23849,724.4,893.9,fixation
11:32:2.23899,724.6,893.5,fixation
11:32:2.23949,724.8,893.2,fixation
11:32:2.23999,725.3,893.2,fixation
11:32:2.24049,725.9,893.2,fixation
11:32:2.24099,726.5,893.3,fixation
11:32:2.24149,726.5,893.4,fixation
11:32:2.24199,726.5,894.2,fixation
11:32:2.24249,726.6,894.8,fixation
11:32:2.24299,727.0,893.2,fixation
11:32:2.24349,727.3,890.9,fixation
11:32:2.24399,726.3,888.9,fixation
11:32:2.24449,725.0,889.1,fixation
11:32:2.24499,724.0,889.4,fixation
11:32:2.24549,724.4,889.3,fixation
11:32:2.24599,724.8,889.5,fixation
11:32:2.24649,725.0,889.7,fixation
11:32:2.24699,725.5,890.3,fixation
11:32:2.24749,726.0,891.1,fixation
11:32:2.24799,726.5,892.0,fixation
11:32:2.24849,726.6,892.6,fixation
11:32:2.24899,726.7,891.6,fixation
11:32:2.24949,726.4,890.4,fixation
11:32:2.24999,725.8,889.3,fixation
11:32:2.25049,725.3,889.2,fixation
11:32:2.25099,725.5,889.2,fixation
11:32:2.25149,726.1,889.2,fixation
11:32:2.25199,726.6,889.4,fixation
11:32:2.25249,726.8,889.8,fixation
11:32:2.25299,726.7,890.7,fixation
11:32:2.25349,726.7,891.2,fixation
11:32:2.25399,726.4,891.5,fixation
11:32:2.25449,726.1,891.7,fixation
11:32:2.25499,726.1,892.0,fixation
11:32:2.25549,726.5,892.4,fixation
11:32:2.25599,727.1,892.5,fixation
11:32:2.25649,727.8,892.7,fixation
11:32:2.25699,728.2,893.3,fixation
11:32:2.25749,728.1,893.8,fixation
11:32:2.25799,727.7,894.1,fixation
11:32:2.25849,728.2,894.4,fixation
11:32:2.25899,729.1,895.0,fixation
11:32:2.25949,729.9,895.5,fixation
11:32:2.25999,729.8,894.0,fixation
11:32:2.26049,730.3,892.6,fixation
11:32:2.26099,730.7,890.9,fixation
11:32:2.26149,730.7,890.6,fixation
11:32:2.26199,730.2,890.2,fixation
11:32:2.26249,729.9,890.4,fixation
11:32:2.26299,730.1,890.8,fixation
11:32:2.26349,730.3,891.4,fixation
11:32:2.26399,730.6,891.7,fixation
11:32:2.26449,729.1,891.0,fixation
11:32:2.26499,727.6,890.1,fixation
11:32:2.26549,726.0,889.6,fixation
11:32:2.26599,726.0,889.8,fixation
11:32:2.26649,727.3,890.2,fixation
11:32:2.26699,728.7,890.1,fixation
11:32:2.26749,729.3,889.7,fixation
11:32:2.26799,728.5,889.0,fixation
11:32:2.26849,727.7,888.4,fixation
11:32:2.26899,727.8,887.7,fixation
11:32:2.26949,728.1,887.3,fixation
11:32:2.26999,728.4,887.1,fixation
11:32:2.27049,728.2,887.5,fixation
11:32:2.27099,728.2,887.9,fixation
11:32:2.27149,728.2,889.1,fixation
11:32:2.27199,728.6,890.2,fixation
11:32:2.27249,728.7,890.9,fixation
11:32:2.27299,728.9,890.5,fixation
11:32:2.27349,729.2,890.2,fixation
11:32:2.27399,729.0,890.1,fixation
11:32:2.27449,728.6,890.1,fixation
11:32:2.27499,728.3,891.4,fixation
11:32:2.27549,728.1,892.7,fixation
11:32:2.27599,728.0,893.7,fixation
11:32:2.27649,728.7,892.7,fixation
11:32:2.27699,729.3,891.7,fixation
11:32:2.27749,730.1,891.1,fixation
11:32:2.27799,730.2,891.2,fixation
11:32:2.27849,728.5,891.2,fixation
11:32:2.27899,726.5,891.4,fixation
11:32:2.27949,724.3,891.7,fixation
11:32:2.27999,724.1,892.0,fixation
11:32:2.28049,724.4,892.6,fixation
11:32:2.28099,725.2,893.2,fixation
11:32:2.28149,726.0,893.7,fixation
11:32:2.28199,726.4,893.7,fixation
11:32:2.28249,726.8,893.3,fixation
11:32:2.28299,727.1,892.8,fixation
11:32:2.28349,726.6,891.7,fixation
11:32:2.28399,725.9,890.9,fixation
11:32:2.28449,725.3,890.4,fixation
11:32:2.28499,725.7,890.4,fixation
11:32:2.28549,726.5,890.0,fixation
11:32:2.28599,727.2,889.7,fixation
11:32:2.28649,727.6,889.8,fixation
11:32:2.28699,727.9,890.4,fixation
11:32:2.28749,728.2,890.8,fixation
11:32:2.28799,728.5,891.0,fixation
11:32:2.28849,728.5,890.9,fixation
11:32:2.28899,728.9,890.9,fixation
11:32:2.28949,729.1,891.0,fixation
11:32:2.28999,729.2,891.0,fixation
11:32:2.29049,727.6,891.0,fixation
11:32:2.29099,725.6,891.0,fixation
11:32:2.29149,723.8,891.3,fixation
11:32:2.29199,723.8,891.4,fixation
11:32:2.29249,724.5,891.3,fixation
11:32:2.29299,725.9,891.8,fixation
11:32:2.29349,726.7,892.6,fixation
11:32:2.29399,727.4,893.0,fixation
11:32:2.29449,727.2,893.0,fixation
11:32:2.29499,726.7,893.3,fixation
11:32:2.29549,726.1,893.8,fixation
11:32:2.29599,725.6,893.9,fixation
11:32:2.29649,725.3,893.6,fixation
11:32:2.29699,725.1,893.3,fixation
11:32:2.29749,725.0,892.9,fixation
11:32:2.29799,725.9,892.5,fixation
11:32:2.29849,726.9,892.1,fixation
11:32:2.29899,726.8,890.4,fixation
11:32:2.29949,725.7,889.0,fixation
11:32:2.29999,724.6,888.0,fixation
11:32:2.30049,724.6,888.4,fixation
11:32:2.30099,724.7,889.1,fixation
11:32:2.30149,724.8,889.6,fixation
11:32:2.30199,724.8,889.8,fixation
11:32:2.30249,724.7,889.8,fixation
11:32:2.30299,724.5,889.8,fixation
11:32:2.30349,724.3,890.2,fixation
11:32:2.30399,723.9,890.7,fixation
11:32:2.30449,723.4,891.3,fixation
11:32:2.30499,723.0,891.3,fixation
11:32:2.30549,722.8,891.3,fixation
11:32:2.30599,722.8,891.3,fixation
11:32:2.30649,722.8,891.8,fixation
11:32:2.30699,724.0,892.3,fixation
11:32:2.30749,725.3,892.7,fixation
11:32:2.30799,726.1,892.7,fixation
11:32:2.30849,725.6,892.9,fixation
11:32:2.30899,725.5,893.3,fixation
11:32:2.30949,725.8,893.6,fixation
11:32:2.30999,726.0,892.7,fixation
11:32:2.31049,725.7,891.7,fixation
11:32:2.31099,725.2,890.9,fixation
11:32:2.31149,724.8,891.3,fixation
11:32:2.31199,724.6,891.8,fixation
11:32:2.31249,724.7,892.1,fixation
11:32:2.31299,724.9,892.1,fixation
11:32:2.31349,725.1,892.0,fixation
11:32:2.31399,724.7,891.8,fixation
11:32:2.31449,724.3,891.5,fixation
11:32:2.31499,724.3,892.4,fixation
11:32:2.31549,724.9,893.5,fixation
11:32:2.31599,725.5,894.2,fixation
11:32:2.31649,725.7,894.0,fixation
11:32:2.31699,726.2,893.9,fixation
11:32:2.31749,726.8,894.1,fixation
11:32:2.31799,727.4,894.0,fixation
11:32:2.31849,727.4,893.9,fixation
11:32:2.31899,727.1,893.7,fixation
11:32:2.31949,726.8,893.7,fixation
11:32:2.31999,727.1,894.0,fixation
11:32:2.32049,727.5,894.5,fixation
11:32:2.32099,727.4,894.7,fixation
11:32:2.32149,726.9,894.5,fixation
11:32:2.32199,726.5,894.0,fixation
11:32:2.32249,726.7,895.4,fixation
11:32:2.32299,726.9,897.0,fixation
11:32:2.32349,726.0,898.4,fixation
11:32:2.32399,724.9,897.7,fixation
11:32:2.32449,723.8,896.5,fixation
11:32:2.32499,723.8,893.9,fixation
11:32:2.32549,724.8,891.9,fixation
11:32:2.32599,726.4,891.1,fixation
11:32:2.32649,727.8,892.3,fixation
11:32:2.32699,728.3,893.5,fixation
11:32:2.32749,728.2,894.1,fixation
11:32:2.32799,728.0,895.0,fixation
11:32:2.32849,728.0,895.8,fixation
11:32:2.32899,728.0,896.0,fixation
11:32:2.32949,727.8,895.4,fixation
11:32:2.32999,727.3,895.7,saccade
11:32:2.33049,727.4,896.6,saccade
11:32:2.33099,727.6,897.5,saccade
11:32:2.33149,728.0,897.6,saccade
11:32:2.33199,728.3,897.7,saccade
11:32:2.33249,728.7,898.0,saccade
11:32:2.33299,728.9,898.3,saccade
11:32:2.33349,729.0,898.5,saccade
11:32:2.33399,728.3,898.5,saccade
11:32:2.33449,727.9,898.6,saccade
11:32:2.33499,727.4,898.9,saccade
11:32:2.33549,727.5,899.3,saccade
11:32:2.33599,726.2,898.0,saccade
11:32:2.33649,725.1,895.5,saccade
11:32:2.33699,723.5,892.6,saccade
11:32:2.33749,722.5,890.5,saccade
11:32:2.33799,719.4,888.7,saccade
11:32:2.33849,716.7,887.1,saccade
11:32:2.33899,713.4,886.1,saccade
11:32:2.33949,711.6,885.4,saccade
11:32:2.33999,708.7,884.7,saccade
11:32:2.34049,706.4,882.1,saccade
11:32:2.34099,704.1,880.0,saccade
11:32:2.34149,702.6,876.1,saccade
11:32:2.34199,700.2,874.0,saccade
11:32:2.34249,698.2,871.8,saccade
11:32:2.34299,696.9,871.5,saccade
11:32:2.34349,696.7,871.3,saccade
11:32:2.34399,694.1,868.1,saccade
11:32:2.34449,690.9,862.9,saccade
11:32:2.34499,687.8,857.7,saccade
11:32:2.34549,687.4,856.7,saccade
11:32:2.34599,686.0,857.6,saccade
11:32:2.34649,684.0,856.4,saccade
11:32:2.34699,682.1,853.4,saccade
11:32:2.34749,681.9,850.5,saccade
11:32:2.34799,682.0,850.0,saccade
11:32:2.34849,682.0,850.6,saccade
11:32:2.34899,681.5,851.1,saccade
11:32:2.34949,679.4,851.0,saccade
11:32:2.34999,677.4,850.6,saccade
11:32:2.35049,676.8,851.7,saccade
11:32:2.35099,677.7,853.1,saccade
11:32:2.35149,678.5,855.7,fixation
11:32:2.35199,679.1,856.3,fixation
11:32:2.35249,679.3,857.6,fixation
11:32:2.35299,679.2,858.7,fixation
11:32:2.35349,678.0,861.7,fixation
11:32:2.35399,677.0,863.5,fixation
11:32:2.35449,676.9,865.4,fixation
11:32:2.35499,677.6,865.5,fixation
11:32:2.35549,678.3,865.6,fixation
11:32:2.35599,678.4,865.4,fixation
11:32:2.35649,678.5,865.2,fixation
11:32:2.35699,679.6,865.6,fixation
11:32:2.35749,680.6,866.8,fixation
11:32:2.35799,681.4,869.0,fixation
11:32:2.35849,681.3,870.5,fixation
11:32:2.35899,680.4,870.9,fixation
11:32:2.35949,679.2,870.0,fixation
11:32:2.35999,678.1,867.3,fixation
11:32:2.36049,678.9,865.2,fixation
11:32:2.36099,681.1,863.6,fixation
11:32:2.36149,683.5,863.7,fixation
11:32:2.36199,684.8,863.8,fixation
11:32:2.36249,684.9,863.8,fixation
11:32:2.36299,684.7,863.7,fixation
11:32:2.36349,684.5,863.8,fixation
11:32:2.36399,684.5,863.9,fixation
11:32:2.36449,684.9,864.1,fixation
11:32:2.36499,685.3,864.1,fixation
11:32:2.36549,685.7,864.4,fixation
11:32:2.36599,684.5,864.5,fixation
11:32:2.36649,683.2,864.5,fixation
11:32:2.36699,682.0,864.2,fixation
11:32:2.36749,682.0,864.7,fixation
11:32:2.36799,681.8,867.3,fixation
11:32:2.36849,681.7,870.0,fixation
11:32:2.36899,681.4,870.5,fixation
11:32:2.36949,681.4,869.1,fixation
11:32:2.36999,681.4,867.8,fixation
11:32:2.37049,681.6,868.0,fixation
11:32:2.37099,681.7,868.1,fixation
11:32:2.37149,681.4,867.8,fixation
11:32:2.37199,681.0,867.6,fixation
11:32:2.37249,681.5,867.5,fixation
11:32:2.37299,682.2,867.5,fixation
11:32:2.37349,684.0,867.4,fixation
11:32:2.37399,685.1,867.4,fixation
11:32:2.37449,686.1,868.0,fixation
11:32:2.37499,686.0,868.6,fixation
11:32:2.37549,685.9,868.4,fixation
11:32:2.37599,685.9,867.5,fixation
11:32:2.37649,683.9,866.4,fixation
11:32:2.37699,681.8,866.2,fixation
11:32:2.37749,681.4,866.0,fixation
11:32:2.37799,683.1,865.9,fixation
11:32:2.37849,684.4,865.8,fixation
11:32:2.37899,683.9,865.8,fixation
11:32:2.37949,683.4,865.8,fixation
11:32:2.37999,683.3,866.0,fixation
11:32:2.38049,683.8,866.5,fixation
11:32:2.38099,684.5,866.8,fixation
11:32:2.38149,685.2,866.5,fixation
11:32:2.38199,685.2,866.0,fixation
11:32:2.38249,685.0,865.4,fixation
11:32:2.38299,684.7,866.6,fixation
11:32:2.38349,684.9,867.9,fixation
11:32:2.38399,685.2,869.1,fixation
11:32:2.38449,685.5,869.5,fixation
11:32:2.38499,685.3,869.7,fixation
11:32:2.38549,685.1,868.9,fixation
11:32:2.38599,684.8,868.4,fixation
11:32:2.38649,684.8,868.0,fixation
11:32:2.38699,684.7,868.8,fixation
11:32:2.38749,684.7,869.3,fixation
11:32:2.38799,684.8,869.6,fixation
11:32:2.38849,684.9,868.7,fixation
11:32:2.38899,685.0,867.4,fixation
11:32:2.38949,685.0,865.9,fixation
11:32:2.38999,685.1,865.6,fixation
11:32:2.39049,685.1,866.7,fixation
11:32:2.39099,685.0,867.5,fixation
11:32:2.39149,684.1,867.9,fixation
11:32:2.39199,683.2,867.1,fixation
11:32:2.39249,682.5,866.9,fixation
11:32:2.39299,682.6,867.1,fixation
11:32:2.39349,682.9,867.1,fixation
11:32:2.39399,683.0,866.9,fixation
11:32:2.39449,683.2,866.9,fixation
11:32:2.39499,683.2,867.2,fixation
11:32:2.39549,683.8,869.0,fixation
11:32:2.39599,683.7,870.0,fixation
11:32:2.39649,683.3,871.1,fixation
11:32:2.39699,682.3,870.5,fixation
11:32:2.39749,681.7,870.2,fixation
11:32:2.39799,681.6,869.7,fixation
11:32:2.39849,681.9,869.2,fixation
11:32:2.39899,682.3,869.8,fixation
11:32:2.39949,682.7,871.0,fixation
11:32:2.39999,682.7,873.6,fixation
11:32:2.40049,682.8,875.4,fixation
11:32:2.40099,683.0,875.7,fixation
11:32:2.40149,683.0,874.4,fixation
11:32:2.40199,683.2,871.6,fixation
11:32:2.40249,683.5,868.6,fixation
11:32:2.40299,683.8,865.7,fixation
11:32:2.40349,682.5,864.9,fixation
11:32:2.40399,681.0,865.4,fixation
11:32:2.40449,680.2,865.5,fixation
11:32:2.40499,681.3,865.1,fixation
11:32:2.40549,682.8,864.7,fixation
11:32:2.40599,683.7,865.6,fixation
11:32:2.40649,684.1,866.4,fixation
11:32:2.40699,684.7,866.0,fixation
11:32:2.40749,685.2,864.8,fixation
11:32:2.40799,685.3,865.8,fixation
11:32:2.40849,685.1,867.9,fixation
11:32:2.40899,684.1,868.2,fixation
11:32:2.40949,683.5,866.4,fixation
11:32:2.40999,682.9,865.8,fixation
11:32:2.41049,683.1,867.0,fixation
11:32:2.41099,682.9,868.2,fixation
11:32:2.41149,682.9,867.0,fixation
11:32:2.41199,682.8,865.9,fixation
11:32:2.41249,682.8,864.5,fixation
11:32:2.41299,682.5,864.2,fixation
11:32:2.41349,682.0,864.4,fixation
11:32:2.41399,681.4,864.6,fixation
11:32:2.41449,681.5,864.9,fixation
11:32:2.41499,681.8,865.4,fixation
11:32:2.41549,681.5,866.1,fixation
11:32:2.41599,680.8,867.7,fixation
11:32:2.41649,679.8,868.6,fixation
11:32:2.41699,679.5,868.7,fixation
11:32:2.41749,679.7,867.9,fixation
11:32:2.41799,679.6,866.8,fixation
11:32:2.41849,679.5,866.5,fixation
11:32:2.41899,680.0,865.8,fixation
11:32:2.41949,681.0,865.5,fixation
11:32:2.41999,682.1,865.2,fixation
11:32:2.42049,682.3,865.2,fixation
11:32:2.42099,682.6,866.6,fixation
11:32:2.42149,682.8,867.9,fixation
11:32:2.42199,682.6,868.5,fixation
11:32:2.42249,682.4,867.8,fixation
11:32:2.42299,682.3,867.1,fixation
11:32:2.42349,682.7,867.2,fixation
11:32:2.42399,683.7,867.6,fixation
11:32:2.42449,684.6,867.9,fixation
11:32:2.42499,683.8,868.1,fixation
11:32:2.42549,682.6,868.2,fixation
11:32:2.42599,681.7,868.4,fixation
11:32:2.42649,681.8,868.4,fixation
11:32:2.42699,681.9,866.7,fixation
11:32:2.42749,681.4,864.1,fixation
11:32:2.42799,681.0,861.5,fixation
11:32:2.42849,680.7,860.9,fixation
11:32:2.42899,680.5,861.4,fixation
11:32:2.42949,680.5,863.1,fixation
11:32:2.42999,680.7,864.9,fixation
11:32:2.43049,680.8,866.3,fixation
11:32:2.43099,680.9,865.3,fixation
11:32:2.43149,681.0,864.1,fixation
11:32:2.43199,681.1,862.9,fixation
11:32:2.43249,681.1,863.1,fixation
11:32:2.43299,681.3,863.0,fixation
11:32:2.43349,681.2,862.8,fixation
11:32:2.43399,681.1,862.4,fixation
11:32:2.43449,680.9,862.4,fixation
11:32:2.43499,679.6,862.4,saccade
11:32:2.43549,678.3,863.2,saccade
11:32:2.43599,677.5,864.4,saccade
11:32:2.43649,680.0,865.9,saccade
11:32:2.43699,682.6,868.3,saccade
11:32:2.43749,684.8,870.3,saccade
11:32:2.43799,684.8,870.4,saccade
11:32:2.43849,683.5,868.6,saccade
11:32:2.43899,682.4,866.8,saccade
11:32:2.43949,681.3,866.7,saccade
11:32:2.43999,681.6,867.7,saccade
11:32:2.44049,681.4,868.7,saccade
11:32:2.44099,681.0,869.7,saccade
11:32:2.44149,678.8,869.3,saccade
11:32:2.44199,675.9,867.9,saccade
11:32:2.44249,672.4,866.4,saccade
11:32:2.44299,670.8,865.6,saccade
11:32:2.44349,667.8,865.6,saccade
11:32:2.44399,664.7,864.9,saccade
11:32:2.44449,658.3,863.7,saccade
11:32:2.44499,654.2,863.3,saccade
11:32:2.44549,649.7,863.6,saccade
11:32:2.44599,644.9,863.9,saccade
11:32:2.44649,638.4,863.5,saccade
11:32:2.44699,631.7,863.5,saccade
11:32:2.44749,626.6,863.6,saccade
11:32:2.44799,619.5,863.7,saccade
11:32:2.44849,612.9,863.8,saccade
11:32:2.44899,607.5,863.2,saccade
11:32:2.44949,603.3,862.5,saccade
11:32:2.44999,599.8,861.8,saccade
11:32:2.45049,594.2,859.4,saccade
11:32:2.45099,590.4,857.0,saccade
11:32:2.45149,584.1,856.5,saccade
11:32:2.45199,581.0,858.5,saccade
11:32:2.45249,575.4,859.9,saccade
11:32:2.45299,572.1,859.3,saccade
11:32:2.45349,568.9,858.6,saccade
11:32:2.45399,568.7,859.5,saccade
11:32:2.45449,567.8,860.4,saccade
11:32:2.45499,566.7,860.2,saccade
11:32:2.45549,564.4,858.8,saccade
11:32:2.45599,563.3,856.9,saccade
11:32:2.45649,562.1,856.2,saccade
11:32:2.45699,563.9,856.9,saccade
11:32:2.45749,565.6,858.1,saccade
11:32:2.45799,567.4,859.3,saccade
11:32:2.45849,567.6,859.4,saccade
11:32:2.45899,568.1,859.4,saccade
11:32:2.45949,571.4,862.5,saccade
11:32:2.45999,574.3,865.7,saccade
11:32:2.46049,578.9,866.4,saccade
11:32:2.46099,580.9,864.1,saccade
11:32:2.46149,583.0,861.7,saccade
11:32:2.46199,583.9,862.6,saccade
11:32:2.46249,585.2,863.4,saccade
11:32:2.46299,586.6,864.7,saccade
11:32:2.46349,591.0,865.0,saccade
11:32:2.46399,594.7,865.4,saccade
11:32:2.46449,598.6,865.1,saccade
11:32:2.46499,599.1,864.4,saccade
11:32:2.46549,599.6,863.8,saccade
11:32:2.46599,599.7,863.4,saccade
11:32:2.46649,599.8,863.2,saccade
11:32:2.46699,600.3,863.0,saccade
11:32:2.46749,600.9,862.6,saccade
11:32:2.46799,602.2,862.6,saccade
11:32:2.46849,602.9,862.5,saccade
11:32:2.46899,601.5,860.8,saccade
11:32:2.46949,597.2,857.9,fixation
11:32:2.46999,597.0,858.9,fixation
11:32:2.47049,596.8,859.9,fixation
11:32:2.47099,596.6,858.7,fixation
11:32:2.47149,595.8,857.1,fixation
11:32:2.47199,594.9,856.1,fixation
11:32:2.47249,594.3,856.8,fixation
11:32:2.47299,594.4,857.5,fixation
11:32:2.47349,594.5,859.1,fixation
11:32:2.47399,594.3,860.7,fixation
11:32:2.47449,595.3,862.3,fixation
11:32:2.47499,596.3,862.4,fixation
11:32:2.47549,596.2,862.5,fixation
11:32:2.47599,595.0,862.6,fixation
11:32:2.47649,594.2,862.8,fixation
11:32:2.47699,594.7,862.9,fixation
11:32:2.47749,595.3,862.6,fixation
11:32:2.47799,595.5,862.2,fixation
11:32:2.47849,595.8,861.3,fixation
11:32:2.47899,595.0,860.4,fixation
11:32:2.47949,594.0,859.5,fixation
11:32:2.47999,593.1,859.3,fixation
11:32:2.48049,592.8,859.6,fixation
11:32:2.48099,592.6,859.7,fixation
11:32:2.48149,592.4,860.3,fixation
11:32:2.48199,593.1,861.3,fixation
11:32:2.48249,593.7,862.2,fixation
11:32:2.48299,593.2,862.7,fixation
11:32:2.48349,592.2,862.7,fixation
11:32:2.48399,591.4,861.0,fixation
11:32:2.48449,591.7,859.2,fixation
11:32:2.48499,592.0,857.4,fixation
11:32:2.48549,592.3,857.6,fixation
11:32:2.48599,593.0,858.0,fixation
11:32:2.48649,593.6,858.3,fixation
11:32:2.48699,593.5,858.2,fixation
11:32:2.48749,593.1,857.9,fixation
11:32:2.48799,593.6,857.6,fixation
11:32:2.48849,594.4,859.0,fixation
11:32:2.48899,595.2,860.7,fixation
11:32:2.48949,595.2,861.3,fixation
11:32:2.48999,595.1,860.4,fixation
11:32:2.49049,594.9,859.4,fixation
11:32:2.49099,594.5,861.1,fixation
11:32:2.49149,594.2,862.7,fixation
11:32:2.49199,594.3,862.1,fixation
11:32:2.49249,594.5,859.9,fixation
11:32:2.49299,594.9,857.6,fixation
11:32:2.49349,595.4,857.6,fixation
11:32:2.49399,596.0,857.8,fixation
11:32:2.49449,596.4,858.4,fixation
11:32:2.49499,596.5,859.0,fixation
11:32:2.49549,596.5,859.3,fixation
11:32:2.49599,596.2,860.0,fixation
11:32:2.49649,595.9,860.7,fixation
11:32:2.49699,595.5,861.3,fixation
11:32:2.49749,594.5,861.4,fixation
11:32:2.49799,593.1,861.4,fixation
11:32:2.49849,591.7,861.3,fixation
11:32:2.49899,590.9,861.2,fixation
11:32:2.49949,590.5,861.0,fixation
11:32:2.49999,590.2,859.9,fixation
11:32:2.50049,590.1,858.9,fixation
11:32:2.50099,590.4,857.9,fixation
11:32:2.50149,590.6,858.0,fixation
11:32:2.50199,589.6,858.1,fixation
11:32:2.50249,588.0,858.4,fixation
11:32:2.50299,586.4,858.9,fixation
11:32:2.50349,587.4,859.7,fixation
11:32:2.50399,588.8,860.6,fixation
11:32:2.50449,590.3,861.3,fixation
11:32:2.50499,590.3,861.0,fixation
11:32:2.50549,590.5,859.2,fixation
11:32:2.50599,590.6,857.7,fixation
11:32:2.50649,590.6,857.0,fixation
11:32:2.50699,590.1,857.5,fixation
11:32:2.50749,589.7,858.1,fixation
11:32:2.50799,589.6,858.8,fixation
11:32:2.50849,590.2,859.5,fixation
11:32:2.50899,591.3,860.0,fixation
11:32:2.50949,592.0,860.0,fixation
11:32:2.50999,591.9,860.3,fixation
11:32:2.51049,591.5,860.8,fixation
11:32:2.51099,592.1,861.4,fixation
11:32:2.51149,593.2,861.9,fixation
11:32:2.51199,593.9,861.9,fixation
11:32:2.51249,593.1,861.7,fixation
11:32:2.51299,592.0,861.4,fixation
11:32:2.51349,591.2,861.1,fixation
11:32:2.51399,590.9,860.6,fixation
11:32:2.51449,591.3,860.3,fixation
11:32:2.51499,592.0,860.0,fixation
11:32:2.51549,591.9,859.6,fixation
11:32:2.51599,591.3,859.1,fixation
11:32:2.51649,590.5,858.8,fixation
11:32:2.51699,590.3,859.9,fixation
11:32:2.51749,590.9,861.1,fixation
11:32:2.51799,591.7,862.4,fixation
11:32:2.51849,592.6,862.8,fixation
11:32:2.51899,592.5,863.5,fixation
11:32:2.51949,592.4,864.0,fixation
11:32:2.51999,592.1,863.9,fixation
11:32:2.52049,591.9,863.0,fixation
11:32:2.52099,591.7,860.7,fixation
11:32:2.52149,591.6,858.7,fixation
11:32:2.52199,590.6,857.2,fixation
11:32:2.52249,589.7,857.2,fixation
11:32:2.52299,588.8,856.8,fixation
11:32:2.52349,588.7,856.4,fixation
11:32:2.52399,588.5,855.6,fixation
11:32:2.52449,588.4,855.3,fixation
11:32:2.52499,589.3,857.8,fixation
11:32:2.52549,590.3,860.6,fixation
