TimeStamp,X,Y,Event
11:9:20.41063,835.2,206.8,fixation
11:9:20.41113,835.1,207.7,fixation
11:9:20.41163,834.5,208.8,fixation
11:9:20.41212,833.9,209.3,fixation
11:9:20.41262,833.4,208.7,fixation
11:9:20.41312,833.4,207.7,fixation
11:9:20.41361,833.7,206.8,fixation
11:9:20.41410,834.0,206.7,fixation
11:9:20.4146,834.5,207.6,fixation
11:9:20.4151,834.6,208.6,fixation
11:9:20.41559,834.7,208.2,fixation
11:9:20.41609,834.6,206.9,fixation
11:9:20.41659,834.6,205.2,fixation
11:9:20.41708,834.3,204.6,fixation
11:9:20.41757,834.0,203.9,fixation
11:9:20.41807,833.7,203.6,fixation
11:9:20.41857,834.2,204.8,fixation
11:9:20.41906,834.6,205.8,fixation
11:9:20.41956,834.9,206.7,fixation
11:9:20.42006,834.8,206.5,fixation
11:9:20.42056,834.9,206.9,fixation
11:9:20.42105,835.1,207.4,fixation
11:9:20.42155,835.6,207.8,fixation
11:9:20.42205,836.0,207.5,fixation
11:9:20.42254,836.2,207.1,fixation
11:9:20.42304,836.3,206.9,fixation
11:9:20.42354,836.3,207.9,fixation
11:9:20.42403,836.2,209.1,fixation
11:9:20.42452,836.2,209.5,fixation
11:9:20.42502,836.2,208.9,fixation
11:9:20.42552,836.2,208.3,fixation
11:9:20.42601,836.2,208.0,fixation
11:9:20.42651,836.2,207.5,fixation
11:9:20.42701,835.6,207.0,fixation
11:9:20.42750,834.6,207.4,fixation
11:9:20.42799,833.8,207.7,fixation
11:9:20.42849,833.5,208.0,fixation
11:9:20.42899,833.7,207.8,fixation
11:9:20.42948,834.2,206.9,fixation
11:9:20.42998,834.8,206.0,fixation
11:9:20.43048,835.3,205.2,fixation
11:9:20.43097,835.3,205.2,fixation
11:9:20.43146,834.8,206.2,fixation
11:9:20.43196,834.3,207.3,fixation
11:9:20.43246,833.5,208.3,fixation
11:9:20.43295,833.3,208.2,fixation
11:9:20.43345,833.7,208.3,fixation
11:9:20.43395,834.4,208.7,fixation
11:9:20.43445,835.0,209.1,fixation
11:9:20.43494,835.0,209.2,fixation
11:9:20.43544,835.0,209.1,fixation
11:9:20.43594,835.3,209.0,fixation
11:9:20.43643,835.7,208.4,fixation
11:9:20.43693,836.5,207.8,fixation
11:9:20.43743,837.0,207.1,fixation
11:9:20.43792,837.2,207.4,fixation
11:9:20.43841,837.0,208.9,fixation
11:9:20.43891,836.8,210.3,fixation
11:9:20.43941,836.8,211.4,fixation
11:9:20.43990,836.3,211.5,fixation
11:9:20.4404,835.8,210.2,fixation
11:9:20.4409,835.4,208.8,fixation
11:9:20.44139,835.6,207.9,fixation
11:9:20.44188,835.8,208.4,fixation
11:9:20.44238,835.0,208.8,fixation
11:9:20.44288,834.2,208.7,fixation
11:9:20.44337,833.5,208.5,fixation
11:9:20.44387,833.7,208.5,fixation
11:9:20.44437,833.5,208.5,fixation
11:9:20.44486,833.1,207.8,fixation
11:9:20.44535,832.7,206.1,fixation
11:9:20.44585,833.0,204.3,fixation
11:9:20.44635,833.0,203.9,fixation
11:9:20.44684,832.8,204.5,fixation
11:9:20.44734,832.4,205.2,fixation
11:9:20.44784,832.3,205.3,fixation
11:9:20.44833,832.6,205.1,fixation
11:9:20.44882,832.9,204.6,fixation
11:9:20.44932,833.4,204.0,fixation
11:9:20.44982,834.1,203.8,fixation
11:9:20.45031,835.4,203.8,fixation
11:9:20.45081,836.5,204.2,fixation
11:9:20.45131,837.1,204.7,fixation
11:9:20.45181,837.2,205.4,fixation
11:9:20.45230,837.2,206.3,fixation
11:9:20.4528,836.2,207.0,fixation
11:9:20.4533,835.1,206.2,fixation
11:9:20.45379,834.0,204.9,fixation
11:9:20.45429,834.3,203.8,fixation
11:9:20.45479,834.7,204.1,fixation
11:9:20.45528,835.3,204.3,fixation
11:9:20.45577,835.4,205.3,fixation
11:9:20.45627,835.6,206.3,fixation
11:9:20.45677,835.7,207.3,fixation
11:9:20.45726,835.9,207.3,fixation
11:9:20.45776,836.3,207.3,fixation
11:9:20.45826,836.8,206.9,fixation
11:9:20.45875,836.5,206.1,fixation
11:9:20.45924,836.0,205.1,fixation
11:9:20.45974,835.0,204.3,fixation
11:9:20.46024,834.3,203.0,fixation
11:9:20.46073,833.6,201.9,fixation
11:9:20.46123,832.8,201.1,fixation
11:9:20.46173,832.0,201.9,fixation
11:9:20.46222,831.3,202.7,fixation
11:9:20.46271,831.7,203.3,fixation
11:9:20.46321,832.4,203.2,fixation
11:9:20.46371,833.4,202.9,fixation
11:9:20.46420,833.7,202.5,fixation
11:9:20.4647,833.2,201.3,fixation
11:9:20.4652,832.4,200.2,fixation
11:9:20.4657,831.6,199.8,fixation
11:9:20.46619,831.5,200.3,fixation
11:9:20.46669,832.0,201.4,fixation
11:9:20.46719,832.5,202.3,fixation
11:9:20.46768,833.2,203.9,fixation
11:9:20.46818,833.4,205.2,fixation
11:9:20.46868,833.4,206.1,fixation
11:9:20.46917,832.8,205.0,fixation
11:9:20.46966,832.2,203.7,fixation
11:9:20.47016,832.2,202.5,fixation
11:9:20.47066,832.9,202.3,fixation
11:9:20.47115,833.6,202.2,fixation
11:9:20.47165,834.4,201.8,fixation
11:9:20.47215,835.4,201.6,fixation
11:9:20.47264,836.4,201.3,fixation
11:9:20.47313,836.8,202.8,fixation
11:9:20.47363,836.5,204.4,fixation
11:9:20.47413,836.2,205.3,fixation
11:9:20.47462,835.7,204.1,fixation
11:9:20.47512,835.3,203.0,fixation
11:9:20.47562,835.3,202.6,fixation
11:9:20.47611,835.5,202.5,fixation
11:9:20.47660,835.6,201.8,fixation
11:9:20.4771,835.4,201.2,fixation
11:9:20.4776,835.2,201.2,fixation
11:9:20.47809,835.0,201.8,fixation
11:9:20.47859,835.0,202.8,fixation
11:9:20.47909,834.8,203.2,fixation
11:9:20.47958,834.7,203.5,fixation
11:9:20.48007,835.0,203.3,fixation
11:9:20.48057,835.5,202.8,fixation
11:9:20.48107,835.9,202.2,fixation
11:9:20.48156,835.2,201.7,fixation
11:9:20.48206,834.6,201.8,fixation
11:9:20.48256,834.0,202.0,fixation
11:9:20.48306,834.2,202.2,fixation
11:9:20.48355,834.4,202.2,fixation
11:9:20.48405,834.4,202.5,fixation
11:9:20.48455,834.0,202.7,fixation
11:9:20.48504,833.6,203.0,fixation
11:9:20.48554,833.5,202.8,fixation
11:9:20.48604,833.7,202.4,fixation
11:9:20.48653,833.9,201.8,fixation
11:9:20.48702,833.8,201.7,fixation
11:9:20.48752,833.2,201.6,fixation
11:9:20.48802,832.6,201.7,fixation
11:9:20.48851,832.5,202.5,fixation
11:9:20.48901,832.7,203.4,fixation
11:9:20.48951,833.0,205.0,fixation
11:9:20.49000,832.6,205.8,fixation
11:9:20.49049,832.4,206.4,fixation
11:9:20.49099,832.2,206.2,fixation
11:9:20.49149,832.1,205.7,fixation
11:9:20.49198,832.2,205.1,fixation
11:9:20.49248,832.3,204.8,fixation
11:9:20.49298,832.1,204.5,fixation
11:9:20.49347,831.8,203.3,fixation
11:9:20.49396,831.5,202.3,fixation
11:9:20.49446,832.7,201.6,fixation
11:9:20.49496,833.8,201.7,fixation
11:9:20.49545,834.6,201.7,fixation
11:9:20.49595,834.3,201.4,fixation
11:9:20.49645,834.5,201.3,fixation
11:9:20.49695,835.0,201.4,fixation
11:9:20.49744,835.5,201.7,fixation
11:9:20.49794,835.5,202.5,fixation
11:9:20.49844,835.4,203.0,fixation
11:9:20.49893,835.2,203.6,fixation
11:9:20.49943,835.2,203.6,fixation
11:9:20.49993,835.1,203.7,fixation
11:9:20.50042,834.8,203.2,fixation
11:9:20.50091,834.5,202.6,fixation
11:9:20.50141,834.3,201.6,fixation
11:9:20.50191,834.4,201.1,fixation
11:9:20.50240,834.5,200.6,fixation
11:9:20.5029,834.6,200.6,fixation
11:9:20.5034,834.6,201.0,fixation
11:9:20.50389,834.4,201.8,fixation
11:9:20.50438,834.4,202.6,fixation
11:9:20.50488,834.6,202.9,fixation
11:9:20.50538,834.8,202.9,fixation
11:9:20.50587,834.9,202.9,fixation
11:9:20.50637,834.5,202.9,fixation
11:9:20.50687,834.1,203.0,fixation
11:9:20.50736,833.6,203.0,fixation
11:9:20.50785,833.1,202.6,fixation
11:9:20.50835,832.6,201.7,fixation
11:9:20.50885,832.0,200.8,fixation
11:9:20.50934,832.1,200.5,fixation
11:9:20.50984,832.5,201.9,fixation
11:9:20.51034,833.0,203.3,fixation
11:9:20.51083,833.3,204.7,fixation
11:9:20.51132,833.0,204.6,fixation
11:9:20.51182,832.6,204.4,fixation
11:9:20.51232,832.0,204.1,fixation
11:9:20.51281,831.8,203.6,fixation
11:9:20.51331,831.8,202.9,fixation
11:9:20.51381,832.0,202.2,fixation
11:9:20.51431,831.8,200.2,fixation
11:9:20.51480,831.4,198.4,fixation
11:9:20.5153,830.9,197.0,fixation
11:9:20.5158,830.7,197.2,fixation
11:9:20.51629,830.6,199.2,fixation
11:9:20.51679,830.6,201.1,fixation
11:9:20.51729,830.6,203.0,fixation
11:9:20.51778,830.8,202.4,fixation
11:9:20.51827,830.6,201.9,fixation
11:9:20.51877,830.3,201.3,fixation
11:9:20.51927,830.0,202.4,fixation
11:9:20.51976,830.0,203.4,fixation
11:9:20.52026,830.1,202.8,fixation
11:9:20.52076,830.2,201.0,fixation
11:9:20.52125,831.0,200.2,fixation
11:9:20.52174,831.6,201.0,fixation
11:9:20.52224,832.3,201.4,fixation
11:9:20.52274,833.0,201.0,fixation
11:9:20.52323,833.7,200.6,fixation
11:9:20.52373,834.5,200.4,fixation
11:9:20.52423,834.6,200.2,fixation
11:9:20.52472,834.5,200.3,fixation
11:9:20.52521,834.4,200.8,fixation
11:9:20.52571,834.3,201.0,fixation
11:9:20.52621,833.8,200.8,fixation
11:9:20.52670,833.3,200.5,fixation
11:9:20.5272,832.9,200.5,fixation
11:9:20.5277,833.1,200.4,fixation
11:9:20.5282,833.3,200.0,fixation
11:9:20.52869,833.3,199.6,fixation
11:9:20.52919,833.3,199.4,fixation
11:9:20.52969,833.2,199.6,fixation
11:9:20.53018,833.3,199.7,fixation
11:9:20.53068,833.6,200.7,fixation
11:9:20.53118,833.9,201.6,fixation
11:9:20.53167,833.8,202.5,fixation
11:9:20.53216,833.7,201.7,fixation
11:9:20.53266,833.5,200.5,fixation
11:9:20.53316,833.3,199.4,fixation
11:9:20.53365,832.7,198.8,fixation
11:9:20.53415,832.2,198.7,fixation
11:9:20.53465,831.9,197.9,fixation
11:9:20.53514,831.9,197.2,fixation
11:9:20.53563,832.1,196.5,fixation
11:9:20.53613,832.1,198.0,fixation
11:9:20.53663,831.4,199.4,fixation
11:9:20.53712,830.7,200.9,fixation
11:9:20.53762,830.0,200.3,fixation
11:9:20.53812,829.9,199.4,fixation
11:9:20.53861,829.6,198.5,fixation
11:9:20.53910,829.4,198.3,fixation
11:9:20.5396,829.8,198.7,fixation
11:9:20.5401,830.2,199.1,fixation
11:9:20.54059,830.6,199.3,fixation
11:9:20.54109,830.3,199.2,fixation
11:9:20.54159,830.0,198.2,fixation
11:9:20.54208,829.6,197.2,fixation
11:9:20.54257,829.3,196.7,fixation
11:9:20.54307,829.4,197.2,fixation
11:9:20.54357,829.7,196.5,fixation
11:9:20.54406,831.0,195.2,fixation
11:9:20.54456,832.1,194.0,fixation
11:9:20.54506,833.1,194.1,fixation
11:9:20.54556,832.9,195.1,fixation
11:9:20.54605,832.7,196.2,fixation
11:9:20.54655,832.4,197.8,fixation
11:9:20.54705,832.3,198.7,fixation
11:9:20.54754,832.4,199.5,fixation
11:9:20.54804,832.5,199.2,fixation
11:9:20.54854,832.7,198.7,fixation
11:9:20.54903,832.7,198.1,fixation
11:9:20.54952,832.6,197.9,fixation
11:9:20.55002,832.5,197.8,fixation
11:9:20.55052,832.4,197.6,fixation
11:9:20.55101,832.3,197.4,fixation
11:9:20.55151,832.5,197.1,fixation
11:9:20.55201,832.8,197.7,fixation
11:9:20.55250,833.0,198.4,fixation
11:9:20.55299,832.9,198.3,fixation
11:9:20.55349,832.7,197.4,fixation
11:9:20.55399,832.5,196.5,fixation
11:9:20.55448,832.5,196.5,fixation
11:9:20.55498,832.7,196.4,fixation
11:9:20.55548,832.8,196.2,fixation
11:9:20.55597,832.1,196.1,fixation
11:9:20.55646,830.9,196.0,fixation
11:9:20.55696,829.6,196.0,fixation
11:9:20.55746,829.7,196.0,fixation
11:9:20.55795,830.4,196.1,fixation
11:9:20.55845,830.6,196.3,fixation
11:9:20.55895,830.2,196.7,fixation
11:9:20.55945,830.0,197.1,fixation
11:9:20.55994,830.4,197.4,fixation
11:9:20.56044,830.7,197.0,fixation
11:9:20.56094,831.0,196.2,fixation
11:9:20.56143,831.3,195.4,fixation
11:9:20.56193,831.5,195.5,fixation
11:9:20.56243,831.7,196.0,fixation
11:9:20.56292,831.7,197.3,fixation
11:9:20.56341,832.3,198.6,fixation
11:9:20.56391,833.0,199.9,fixation
11:9:20.56441,833.7,200.3,fixation
11:9:20.56490,833.5,200.3,fixation
11:9:20.5654,833.7,200.2,fixation
11:9:20.5659,834.0,200.2,fixation
11:9:20.56639,834.4,200.0,fixation
11:9:20.56688,834.5,199.6,fixation
11:9:20.56738,834.6,199.4,fixation
11:9:20.56788,834.5,199.4,fixation
11:9:20.56837,834.5,199.7,fixation
11:9:20.56887,834.5,199.9,fixation
11:9:20.56937,833.9,200.0,fixation
11:9:20.56986,833.2,200.5,fixation
11:9:20.57035,832.8,201.0,fixation
11:9:20.57085,833.1,201.5,fixation
11:9:20.57135,833.4,201.7,fixation
11:9:20.57184,833.3,202.0,fixation
11:9:20.57234,833.2,201.8,fixation
11:9:20.57284,833.0,201.4,fixation
11:9:20.57333,832.9,201.0,fixation
11:9:20.57382,832.6,201.1,fixation
11:9:20.57432,832.5,201.1,fixation
11:9:20.57482,832.1,200.8,fixation
11:9:20.57531,831.9,200.4,fixation
11:9:20.57581,831.7,200.2,fixation
11:9:20.57631,831.7,200.0,fixation
11:9:20.57681,831.6,199.8,fixation
11:9:20.57730,831.6,199.6,fixation
11:9:20.5778,831.8,199.3,fixation
11:9:20.5783,831.7,199.1,fixation
11:9:20.57879,831.6,198.9,fixation
11:9:20.57929,831.7,198.8,fixation
11:9:20.57979,832.0,198.7,fixation
11:9:20.58028,832.5,198.4,fixation
11:9:20.58077,832.7,198.0,fixation
11:9:20.58127,832.7,197.6,fixation
11:9:20.58177,832.5,197.6,fixation
11:9:20.58226,832.4,198.0,fixation
11:9:20.58276,832.4,198.7,fixation
11:9:20.58326,832.4,199.2,fixation
11:9:20.58375,832.5,199.2,fixation
11:9:20.58424,832.7,199.0,fixation
11:9:20.58474,832.8,198.9,fixation
11:9:20.58524,833.0,197.9,fixation
11:9:20.58573,833.2,197.0,fixation
11:9:20.58623,833.3,196.1,fixation
11:9:20.58673,833.4,196.4,fixation
11:9:20.58722,833.4,196.6,fixation
11:9:20.58771,833.5,196.9,fixation
11:9:20.58821,833.4,197.1,fixation
11:9:20.58871,833.3,196.5,fixation
11:9:20.58920,833.8,195.7,fixation
11:9:20.5897,834.5,194.8,fixation
11:9:20.5902,834.6,194.7,fixation
11:9:20.5907,834.1,194.6,fixation
11:9:20.59119,833.7,194.3,fixation
11:9:20.59169,833.5,194.1,fixation
11:9:20.59219,833.3,194.3,fixation
11:9:20.59268,833.2,194.7,fixation
11:9:20.59318,833.2,195.1,fixation
11:9:20.59368,833.3,195.7,fixation
11:9:20.59417,833.3,196.4,fixation
11:9:20.59466,833.3,197.1,fixation
11:9:20.59516,833.1,197.1,fixation
11:9:20.59566,832.7,197.6,fixation
11:9:20.59615,832.3,198.2,fixation
11:9:20.59665,832.0,198.8,fixation
11:9:20.59715,831.9,198.3,fixation
11:9:20.59764,831.9,197.8,fixation
11:9:20.59813,832.2,197.4,fixation
11:9:20.59863,832.7,197.6,fixation
11:9:20.59913,833.2,198.2,fixation
11:9:20.59962,833.9,199.5,fixation
11:9:20.60012,834.5,200.6,fixation
11:9:20.60062,835.1,200.5,fixation
11:9:20.60111,835.0,199.8,fixation
11:9:20.60160,834.8,199.5,fixation
11:9:20.6021,834.6,200.0,fixation
11:9:20.6026,834.5,200.4,fixation
11:9:20.60309,834.4,200.2,fixation
11:9:20.60359,834.2,199.3,fixation
11:9:20.60409,833.9,198.5,fixation
11:9:20.60458,833.3,197.6,fixation
11:9:20.60507,832.9,197.8,fixation
11:9:20.60557,832.6,198.2,fixation
11:9:20.60607,832.5,198.7,fixation
11:9:20.60656,832.4,198.9,fixation
11:9:20.60706,832.7,198.1,fixation
11:9:20.60756,833.9,197.4,fixation
11:9:20.60806,835.1,197.3,fixation
11:9:20.60855,835.8,198.8,fixation
11:9:20.60905,835.6,200.3,fixation
11:9:20.60955,835.6,200.7,fixation
11:9:20.61004,835.7,200.2,fixation
11:9:20.61054,835.7,198.9,fixation
11:9:20.61104,835.5,198.1,fixation
11:9:20.61153,834.9,197.4,fixation
11:9:20.61202,834.0,197.4,fixation
11:9:20.61252,833.2,197.5,fixation
11:9:20.61302,832.9,197.4,fixation
11:9:20.61351,832.9,197.3,fixation
11:9:20.61401,833.0,197.1,fixation
11:9:20.61451,833.2,197.8,fixation
11:9:20.61500,833.3,198.5,fixation
11:9:20.61549,833.9,199.6,fixation
11:9:20.61599,834.7,200.4,fixation
11:9:20.61649,835.4,201.3,fixation
11:9:20.61698,835.6,200.7,fixation
11:9:20.61748,835.4,199.6,fixation
11:9:20.61798,835.1,199.2,fixation
11:9:20.61847,834.0,200.9,fixation
11:9:20.61896,833.1,202.7,fixation
11:9:20.61946,832.3,203.0,fixation
11:9:20.61996,832.4,202.4,fixation
11:9:20.62045,833.0,201.9,fixation
11:9:20.62095,833.9,202.2,fixation
11:9:20.62145,834.7,202.3,fixation
11:9:20.62195,834.8,200.9,fixation
11:9:20.62244,834.7,199.2,fixation
11:9:20.62294,834.6,197.5,fixation
11:9:20.62344,833.8,197.6,fixation
11:9:20.62393,833.0,197.8,fixation
11:9:20.62443,831.7,198.1,fixation
11:9:20.62493,831.2,198.2,fixation
11:9:20.62542,830.9,198.6,fixation
11:9:20.62591,832.4,200.0,fixation
11:9:20.62641,834.0,201.3,fixation
11:9:20.62691,835.4,202.5,fixation
11:9:20.62740,835.7,201.2,fixation
11:9:20.6279,835.0,200.3,fixation
11:9:20.6284,834.1,199.5,fixation
11:9:20.62889,833.1,200.2,fixation
11:9:20.62938,832.9,200.8,fixation
11:9:20.62988,832.6,201.3,fixation
11:9:20.63038,832.9,201.6,fixation
11:9:20.63087,833.4,201.3,fixation
11:9:20.63137,834.3,200.5,fixation
11:9:20.63187,834.6,200.4,fixation
11:9:20.63236,834.3,200.4,fixation
11:9:20.63285,833.6,200.8,fixation
11:9:20.63335,833.0,200.7,fixation
11:9:20.63385,832.9,200.3,fixation
11:9:20.63434,833.0,200.1,fixation
11:9:20.63484,833.6,200.8,fixation
11:9:20.63534,834.1,201.7,fixation
11:9:20.63583,834.6,202.2,fixation
11:9:20.63632,834.6,201.4,fixation
11:9:20.63682,834.7,200.6,fixation
11:9:20.63732,834.7,200.2,fixation
11:9:20.63781,834.6,200.3,fixation
11:9:20.63831,834.5,200.6,fixation
11:9:20.63881,834.3,201.6,fixation
11:9:20.63931,834.4,202.4,fixation
11:9:20.63980,834.7,201.8,fixation
11:9:20.6403,835.3,200.5,fixation
11:9:20.6408,835.9,199.4,fixation
11:9:20.64129,836.3,199.7,fixation
11:9:20.64179,836.4,201.4,fixation
11:9:20.64229,836.4,202.9,fixation
11:9:20.64278,836.1,204.3,fixation
11:9:20.64327,835.8,204.2,fixation
11:9:20.64377,835.5,204.1,fixation
11:9:20.64427,835.5,204.1,fixation
11:9:20.64476,835.6,204.1,fixation
11:9:20.64526,835.9,203.5,fixation
11:9:20.64576,836.3,202.4,fixation
11:9:20.64625,836.8,201.5,fixation
11:9:20.64674,837.1,201.3,fixation
11:9:20.64724,837.2,201.6,fixation
11:9:20.64774,836.8,201.7,fixation
11:9:20.64823,836.4,201.7,fixation
11:9:20.64873,835.9,201.5,fixation
11:9:20.64923,835.9,201.3,fixation
11:9:20.64972,836.2,201.2,fixation
11:9:20.65021,836.7,201.3,fixation
11:9:20.65071,836.8,201.2,fixation
11:9:20.65121,836.4,201.1,fixation
11:9:20.65170,835.9,201.1,fixation
11:9:20.6522,835.6,201.1,fixation
11:9:20.6527,835.4,201.2,fixation
11:9:20.6532,835.4,201.0,fixation
11:9:20.65369,835.5,200.9,fixation
11:9:20.65419,836.2,200.7,fixation
11:9:20.65469,836.9,200.6,fixation
11:9:20.65518,837.2,200.1,fixation
11:9:20.65568,836.7,199.8,fixation
11:9:20.65618,836.2,199.5,fixation
11:9:20.65667,835.9,199.6,fixation
11:9:20.65716,835.8,200.5,fixation
11:9:20.65766,835.6,201.5,fixation
11:9:20.65816,835.6,202.7,fixation
11:9:20.65865,835.8,203.0,fixation
11:9:20.65915,836.2,202.9,fixation
11:9:20.65965,836.4,202.1,fixation
11:9:20.66014,836.5,201.2,fixation
11:9:20.66063,836.4,201.1,fixation
11:9:20.66113,836.4,201.7,fixation
11:9:20.66163,835.7,202.2,fixation
11:9:20.66212,834.7,202.1,fixation
11:9:20.66262,833.6,201.5,fixation
11:9:20.66312,833.1,201.7,fixation
11:9:20.66361,833.0,202.7,fixation
11:9:20.66410,833.2,203.7,fixation
11:9:20.6646,833.3,204.5,fixation
11:9:20.6651,833.8,204.9,fixation
11:9:20.66559,834.4,204.4,fixation
11:9:20.66609,835.1,203.4,fixation
11:9:20.66659,835.2,201.4,fixation
11:9:20.66708,835.2,200.5,fixation
11:9:20.66757,834.9,199.4,fixation
11:9:20.66807,834.7,199.3,fixation
11:9:20.66857,834.5,200.1,fixation
11:9:20.66906,834.6,201.0,fixation
11:9:20.66956,834.6,202.1,fixation
11:9:20.67006,834.2,202.4,fixation
11:9:20.67056,833.7,202.7,fixation
11:9:20.67105,833.1,203.1,fixation
11:9:20.67155,832.9,203.7,fixation
11:9:20.67205,832.7,204.3,fixation
11:9:20.67254,833.1,204.6,fixation
11:9:20.67304,833.6,204.5,fixation
11:9:20.67354,834.1,204.5,fixation
11:9:20.67403,835.1,204.5,fixation
11:9:20.67452,836.0,203.4,fixation
11:9:20.67502,836.7,202.1,fixation
11:9:20.67552,836.1,200.9,fixation
11:9:20.67601,835.5,200.9,fixation
11:9:20.67651,835.2,201.1,fixation
11:9:20.67701,834.9,201.4,fixation
11:9:20.67750,834.6,202.3,fixation
11:9:20.67799,834.2,203.4,fixation
11:9:20.67849,834.2,204.6,fixation
11:9:20.67899,834.3,205.5,fixation
11:9:20.67948,834.4,206.1,fixation
11:9:20.67998,834.5,206.4,fixation
11:9:20.68048,835.0,206.1,fixation
11:9:20.68097,835.9,204.9,fixation
11:9:20.68146,836.7,203.8,fixation
11:9:20.68196,836.6,202.8,fixation
11:9:20.68246,836.2,202.8,fixation
11:9:20.68295,835.8,202.9,fixation
11:9:20.68345,835.8,202.9,fixation
11:9:20.68395,835.8,202.9,fixation
11:9:20.68445,836.6,203.0,fixation
11:9:20.68494,837.4,204.4,fixation
11:9:20.68544,838.3,206.1,fixation
11:9:20.68594,838.4,207.9,fixation
11:9:20.68643,838.5,208.2,fixation
11:9:20.68693,838.4,207.1,fixation
11:9:20.68743,838.2,206.1,fixation
11:9:20.68792,837.9,205.1,fixation
11:9:20.68841,837.6,205.2,fixation
11:9:20.68891,837.2,205.2,fixation
11:9:20.68941,836.9,204.5,fixation
11:9:20.68990,836.9,203.8,fixation
11:9:20.6904,837.0,203.1,fixation
11:9:20.6909,836.6,203.0,fixation
11:9:20.69139,836.0,202.8,fixation
11:9:20.69188,836.1,202.6,fixation
11:9:20.69238,836.8,202.3,fixation
11:9:20.69288,837.5,202.1,fixation
11:9:20.69337,837.6,202.8,fixation
11:9:20.69387,837.9,204.1,fixation
11:9:20.69437,838.2,206.7,fixation
11:9:20.69486,838.3,208.3,fixation
11:9:20.69535,838.1,208.5,fixation
11:9:20.69585,837.9,207.4,fixation
11:9:20.69635,837.6,205.9,fixation
11:9:20.69684,837.3,205.5,fixation
11:9:20.69734,837.6,205.4,fixation
11:9:20.69784,838.1,205.7,fixation
11:9:20.69833,837.9,205.1,fixation
11:9:20.69882,837.2,204.2,fixation
11:9:20.69932,836.5,203.3,fixation
11:9:20.69982,836.5,203.2,fixation
11:9:20.70031,836.3,204.1,fixation
11:9:20.70081,836.1,205.1,fixation
11:9:20.70131,836.1,206.1,fixation
11:9:20.70181,836.1,206.1,fixation
11:9:20.70230,836.6,206.3,fixation
11:9:20.7028,837.1,206.4,fixation
11:9:20.7033,837.6,206.5,fixation
11:9:20.70379,837.7,206.5,fixation
11:9:20.70429,838.0,206.2,fixation
11:9:20.70479,838.2,205.7,fixation
11:9:20.70528,838.4,205.0,fixation
11:9:20.70577,837.9,204.5,fixation
11:9:20.70627,837.4,204.4,fixation
11:9:20.70677,836.2,204.6,fixation
11:9:20.70726,835.5,205.3,fixation
11:9:20.70776,834.6,205.8,fixation
11:9:20.70826,834.6,206.0,fixation
11:9:20.70875,835.0,205.9,fixation
11:9:20.70924,835.6,206.2,fixation
11:9:20.70974,836.5,206.8,fixation
11:9:20.71024,836.9,207.3,fixation
11:9:20.71073,837.4,207.3,fixation
11:9:20.71123,837.6,207.3,fixation
11:9:20.71173,837.9,206.8,fixation
11:9:20.71222,837.9,206.4,fixation
11:9:20.71271,837.9,205.2,fixation
11:9:20.71321,838.1,204.5,fixation
11:9:20.71371,838.3,203.9,fixation
11:9:20.71420,838.1,204.1,fixation
11:9:20.7147,837.8,204.3,fixation
11:9:20.7152,837.6,204.8,fixation
11:9:20.7157,837.2,205.2,fixation
11:9:20.71619,836.8,205.5,fixation
11:9:20.71669,836.5,204.8,fixation
11:9:20.71719,836.4,204.3,fixation
11:9:20.71768,836.3,203.9,fixation
11:9:20.71818,836.2,203.2,fixation
11:9:20.71868,835.9,202.5,fixation
11:9:20.71917,835.7,203.3,fixation
11:9:20.71966,835.7,204.8,fixation
11:9:20.72016,835.9,205.7,fixation
11:9:20.72066,835.4,204.9,fixation
11:9:20.72115,834.6,204.9,fixation
11:9:20.72165,834.9,205.5,fixation
11:9:20.72215,835.8,205.7,fixation
11:9:20.72264,836.9,205.3,fixation
11:9:20.72313,837.1,204.8,fixation
11:9:20.72363,837.4,204.9,fixation
11:9:20.72413,837.9,204.9,fixation
11:9:20.72462,838.3,205.0,fixation
11:9:20.72512,838.7,205.1,fixation
11:9:20.72562,838.7,205.1,fixation
11:9:20.72611,838.7,205.1,fixation
11:9:20.72660,838.7,205.0,fixation
11:9:20.7271,837.8,204.9,fixation
11:9:20.7276,836.6,204.9,fixation
11:9:20.72809,835.5,204.8,fixation
11:9:20.72859,835.3,204.7,fixation
11:9:20.72909,835.5,204.5,fixation
11:9:20.72958,835.7,204.4,fixation
11:9:20.73007,835.8,204.5,fixation
11:9:20.73057,835.3,204.8,fixation
11:9:20.73107,835.1,205.1,fixation
11:9:20.73156,834.9,205.0,fixation
11:9:20.73206,835.0,204.7,fixation
11:9:20.73256,835.5,204.4,fixation
11:9:20.73306,836.7,204.9,fixation
11:9:20.73355,837.8,206.5,fixation
11:9:20.73405,838.4,208.0,fixation
11:9:20.73455,838.4,209.4,fixation
11:9:20.73504,838.5,209.7,fixation
11:9:20.73554,838.3,209.7,fixation
11:9:20.73604,838.2,208.4,fixation
11:9:20.73653,838.3,207.0,fixation
11:9:20.73702,838.6,206.0,fixation
11:9:20.73752,838.7,206.0,fixation
11:9:20.73802,838.7,206.3,fixation
11:9:20.73851,838.5,206.7,fixation
11:9:20.73901,838.5,206.5,fixation
11:9:20.73951,838.4,206.3,fixation
11:9:20.74000,838.5,206.3,fixation
