TimeStamp,X,Y,Event
14:40:10.1007,615.0,902.7,fixation
14:40:10.1012,618.4,901.2,fixation
14:40:10.1017,618.3,899.9,fixation
14:40:10.1022,616.2,900.0,fixation
14:40:10.1027,613.8,902.5,fixation
14:40:10.1032,611.3,903.5,fixation
14:40:10.1037,610.3,903.1,fixation
14:40:10.1042,609.2,903.1,fixation
14:40:10.1047,608.4,902.9,fixation
14:40:10.1052,608.1,902.3,fixation
14:40:10.1057,610.7,902.0,fixation
14:40:10.1062,612.4,901.7,fixation
14:40:10.1067,613.8,902.9,fixation
14:40:10.1072,612.5,903.8,fixation
14:40:10.1077,612.7,904.5,fixation
14:40:10.1082,612.3,903.9,fixation
14:40:10.1087,611.1,902.2,fixation
14:40:10.1092,609.8,899.8,fixation
14:40:10.1097,611.0,896.1,fixation
14:40:10.1102,613.3,893.5,fixation
14:40:10.1107,615.4,891.7,fixation
14:40:10.1112,615.6,891.6,fixation
14:40:10.1117,612.1,885.9,saccade
14:40:10.1122,607.8,888.3,saccade
14:40:10.1127,603.2,893.3,saccade
14:40:10.1132,601.8,901.1,saccade
14:40:10.1137,602.9,903.9,saccade
14:40:10.1142,604.0,906.6,saccade
14:40:10.1147,603.3,906.4,saccade
14:40:10.1152,600.6,905.8,saccade
14:40:10.1157,597.4,904.9,saccade
14:40:10.1162,596.6,904.6,saccade
14:40:10.1167,595.6,904.3,saccade
14:40:10.1172,594.9,904.5,saccade
14:40:10.1177,593.9,904.9,saccade
14:40:10.1182,593.4,905.2,saccade
14:40:10.1187,592.8,904.0,saccade
14:40:10.1192,592.4,902.6,saccade
14:40:10.1197,592.0,902.4,saccade
14:40:10.1202,591.7,903.6,saccade
14:40:10.1207,590.3,904.6,saccade
14:40:10.1212,584.5,903.3,fixation
14:40:10.1217,581.8,902.7,fixation
14:40:10.1222,582.6,905.2,fixation
14:40:10.1227,584.5,907.9,fixation
14:40:10.1232,586.9,909.7,fixation
14:40:10.1237,586.7,908.1,fixation
14:40:10.1242,587.6,905.5,fixation
14:40:10.1247,588.1,904.2,fixation
14:40:10.1252,588.2,904.2,fixation
14:40:10.1257,588.5,905.3,fixation
14:40:10.1262,588.9,905.2,fixation
14:40:10.1267,589.6,904.7,fixation
14:40:10.1272,590.5,902.2,fixation
14:40:10.1277,592.2,900.8,fixation
14:40:10.1282,594.1,899.8,fixation
14:40:10.1287,595.1,903.5,fixation
14:40:10.1292,595.3,906.7,fixation
14:40:10.1297,595.6,907.7,fixation
14:40:10.1302,595.2,905.9,fixation
14:40:10.1307,594.9,900.9,fixation
14:40:10.1312,594.2,897.6,fixation
14:40:10.1317,593.8,894.4,fixation
14:40:10.1322,593.4,893.6,fixation
14:40:10.1327,593.0,892.8,fixation
14:40:10.1332,593.2,894.9,fixation
14:40:10.1337,592.9,899.6,fixation
14:40:10.1342,592.9,904.5,fixation
14:40:10.1347,593.4,905.8,fixation
14:40:10.1352,594.1,904.1,fixation
14:40:10.1357,594.0,905.3,fixation
14:40:10.1362,592.9,909.8,fixation
14:40:10.1367,591.7,915.0,fixation
14:40:10.1372,591.6,914.8,fixation
14:40:10.1377,592.0,912.1,fixation
14:40:10.1382,591.0,909.1,fixation
14:40:10.1387,590.0,906.3,fixation
14:40:10.1392,592.4,904.8,fixation
14:40:10.1397,596.2,904.3,fixation
14:40:10.1402,599.6,905.5,fixation
14:40:10.1407,599.8,904.9,fixation
14:40:10.1412,600.1,903.6,fixation
14:40:10.1417,599.9,904.5,fixation
14:40:10.1422,599.3,906.0,fixation
14:40:10.1427,598.2,909.7,fixation
14:40:10.1432,597.4,911.8,fixation
14:40:10.1437,596.6,914.9,fixation
14:40:10.1442,596.4,915.9,fixation
14:40:10.1447,596.4,915.7,fixation
14:40:10.1452,596.1,914.6,fixation
14:40:10.1457,595.3,913.5,fixation
14:40:10.1462,593.2,912.7,fixation
14:40:10.1467,591.2,912.3,fixation
14:40:10.1472,589.8,912.1,fixation
14:40:10.1477,590.7,909.1,fixation
14:40:10.1482,592.5,905.6,fixation
14:40:10.1487,592.7,906.8,fixation
14:40:10.1492,591.8,911.6,fixation
14:40:10.1497,590.7,913.6,fixation
14:40:10.1502,594.2,912.3,fixation
14:40:10.1507,597.5,911.0,fixation
14:40:10.1512,597.8,908.5,fixation
14:40:10.1517,595.2,904.8,fixation
14:40:10.1522,592.7,905.4,fixation
14:40:10.1527,592.9,909.8,fixation
14:40:10.1532,592.9,911.8,fixation
14:40:10.1537,592.1,909.3,fixation
14:40:10.1542,591.6,905.2,fixation
14:40:10.1547,591.3,903.6,fixation
14:40:10.1552,591.4,903.8,fixation
14:40:10.1557,591.3,905.6,fixation
14:40:10.1562,594.0,907.5,fixation
14:40:10.1567,596.8,907.7,fixation
14:40:10.1572,599.4,907.9,fixation
14:40:10.1577,598.2,908.3,fixation
14:40:10.1582,596.9,908.8,fixation
14:40:10.1587,595.8,909.0,fixation
14:40:10.1592,595.7,908.6,fixation
14:40:10.1597,596.1,910.9,fixation
14:40:10.1602,596.5,913.6,fixation
14:40:10.1607,595.4,916.0,fixation
14:40:10.1612,592.6,913.9,fixation
14:40:10.1617,590.4,910.2,fixation
14:40:10.1622,589.8,906.7,fixation
14:40:10.1627,593.0,905.4,fixation
14:40:10.1632,596.0,905.8,fixation
14:40:10.1637,598.1,910.9,fixation
14:40:10.1642,597.7,915.7,fixation
14:40:10.1647,594.9,915.5,fixation
14:40:10.1652,593.2,909.4,fixation
14:40:10.1657,591.5,903.3,fixation
14:40:10.1662,592.6,909.9,fixation
14:40:10.1667,593.4,917.8,fixation
14:40:10.1672,592.2,919.4,fixation
14:40:10.1677,590.6,912.2,fixation
14:40:10.1682,589.4,905.1,fixation
14:40:10.1687,590.5,903.8,fixation
14:40:10.1692,591.5,903.0,fixation
14:40:10.1697,592.0,902.2,fixation
14:40:10.1702,591.7,904.3,fixation
14:40:10.1707,591.3,906.9,fixation
14:40:10.1712,590.7,906.5,fixation
14:40:10.1717,590.5,903.6,fixation
14:40:10.1722,591.4,901.2,fixation
14:40:10.1727,592.6,901.8,fixation
14:40:10.1732,594.8,896.8,fixation
14:40:10.1737,595.8,891.2,fixation
14:40:10.1742,596.2,887.8,fixation
14:40:10.1747,595.3,892.0,fixation
14:40:10.1752,594.7,894.4,fixation
14:40:10.1757,592.7,894.5,fixation
14:40:10.1762,589.5,896.3,fixation
14:40:10.1767,586.1,899.9,fixation
14:40:10.1772,586.3,903.9,fixation
14:40:10.1777,587.5,907.7,fixation
14:40:10.1782,588.6,911.5,fixation
14:40:10.1787,588.3,913.8,fixation
14:40:10.1792,588.5,911.3,fixation
14:40:10.1797,588.6,907.2,fixation
14:40:10.1802,588.5,904.5,fixation
14:40:10.1807,589.2,903.2,fixation
14:40:10.1812,590.7,903.0,fixation
14:40:10.1817,592.3,902.7,fixation
14:40:10.1822,593.0,903.4,fixation
14:40:10.1827,593.1,904.5,fixation
14:40:10.1832,592.7,906.8,fixation
14:40:10.1837,592.4,909.4,fixation
14:40:10.1842,591.9,911.9,fixation
14:40:10.1847,592.6,911.5,fixation
14:40:10.1852,593.5,909.9,fixation
14:40:10.1857,594.0,908.3,fixation
14:40:10.1862,594.1,905.9,fixation
14:40:10.1867,594.3,903.3,fixation
14:40:10.1872,595.2,899.4,fixation
14:40:10.1877,595.6,896.7,fixation
14:40:10.1882,594.5,893.9,fixation
14:40:10.1887,593.1,892.9,fixation
14:40:10.1892,592.7,894.0,fixation
14:40:10.1897,593.1,896.1,fixation
14:40:10.1902,593.2,897.7,fixation
14:40:10.1907,592.1,898.5,fixation
14:40:10.1912,591.3,900.6,fixation
14:40:10.1917,591.2,904.2,fixation
14:40:10.1922,591.4,906.8,fixation
14:40:10.1927,592.2,906.2,fixation
14:40:10.1932,592.7,904.4,fixation
14:40:10.1937,593.4,903.7,fixation
14:40:10.1942,593.9,904.0,fixation
14:40:10.1947,593.0,905.9,fixation
14:40:10.1952,591.5,907.7,fixation
14:40:10.1957,590.7,908.2,fixation
14:40:10.1962,591.8,904.8,fixation
14:40:10.1967,593.1,901.4,fixation
14:40:10.1972,593.4,900.2,fixation
14:40:10.1977,593.1,901.0,fixation
14:40:10.1982,592.7,899.8,fixation
14:40:10.1987,592.0,895.7,fixation
14:40:10.1992,591.2,893.3,fixation
14:40:10.1997,589.9,894.5,fixation
14:40:10.2002,589.0,898.4,fixation
14:40:10.2007,588.2,900.7,fixation
14:40:10.2012,587.3,904.1,fixation
14:40:10.2017,586.7,906.8,fixation
14:40:10.2022,586.6,909.5,fixation
14:40:10.2027,586.6,909.4,fixation
14:40:10.2032,586.7,908.0,fixation
14:40:10.2037,589.0,905.8,fixation
14:40:10.2042,591.6,904.2,fixation
14:40:10.2047,594.0,903.9,fixation
14:40:10.2052,593.8,905.6,fixation
14:40:10.2057,595.0,906.5,fixation
14:40:10.2062,596.3,907.0,fixation
14:40:10.2067,596.3,906.4,fixation
14:40:10.2072,594.5,906.3,fixation
14:40:10.2077,592.5,907.1,fixation
14:40:10.2082,592.0,908.1,fixation
14:40:10.2087,591.6,910.2,fixation
14:40:10.2092,589.8,911.8,fixation
14:40:10.2097,587.9,913.3,fixation
14:40:10.2102,585.8,912.9,fixation
14:40:10.2107,585.7,911.2,fixation
14:40:10.2112,586.1,908.1,fixation
14:40:10.2117,586.9,905.4,fixation
14:40:10.2122,586.2,904.2,fixation
14:40:10.2127,584.9,904.4,fixation
14:40:10.2132,583.8,906.2,fixation
14:40:10.2137,584.5,908.2,fixation
14:40:10.2142,585.5,910.1,fixation
14:40:10.2147,586.6,909.9,fixation
14:40:10.2152,587.4,908.4,fixation
14:40:10.2157,588.1,906.0,fixation
14:40:10.2162,588.7,903.7,fixation
14:40:10.2167,589.9,899.6,fixation
14:40:10.2172,591.5,896.5,fixation
14:40:10.2177,593.2,896.8,fixation
14:40:10.2182,595.7,900.5,fixation
14:40:10.2187,597.7,903.0,fixation
14:40:10.2192,596.8,900.7,fixation
14:40:10.2197,594.3,898.3,fixation
14:40:10.2202,593.3,896.3,fixation
14:40:10.2207,595.2,895.1,fixation
14:40:10.2212,595.6,893.6,fixation
14:40:10.2217,593.6,894.0,fixation
14:40:10.2222,592.0,896.6,fixation
14:40:10.2227,591.6,899.5,fixation
14:40:10.2232,590.9,904.8,fixation
14:40:10.2237,589.8,908.6,fixation
14:40:10.2242,588.8,913.3,fixation
14:40:10.2247,588.2,914.3,fixation
14:40:10.2252,589.3,906.4,fixation
14:40:10.2257,590.5,897.5,fixation
14:40:10.2262,591.5,891.4,fixation
14:40:10.2267,590.9,894.1,fixation
14:40:10.2272,590.4,896.9,fixation
14:40:10.2277,591.1,895.2,fixation
14:40:10.2282,592.0,893.5,fixation
14:40:10.2287,592.0,895.7,fixation
14:40:10.2292,591.3,899.9,fixation
14:40:10.2297,590.2,904.0,fixation
14:40:10.2302,589.6,904.1,fixation
14:40:10.2307,589.6,901.0,fixation
14:40:10.2312,591.5,898.0,fixation
14:40:10.2317,593.8,895.1,fixation
14:40:10.2322,595.4,895.3,fixation
14:40:10.2327,595.1,897.3,fixation
14:40:10.2332,593.9,901.8,fixation
14:40:10.2337,592.1,906.1,fixation
14:40:10.2342,590.4,908.2,fixation
14:40:10.2347,589.4,907.5,fixation
14:40:10.2352,589.2,907.0,fixation
14:40:10.2357,589.8,906.8,fixation
14:40:10.2362,590.5,905.7,fixation
14:40:10.2367,590.0,903.1,fixation
14:40:10.2372,588.5,898.9,fixation
14:40:10.2377,586.7,896.1,fixation
14:40:10.2382,586.0,894.8,fixation
14:40:10.2387,586.1,895.0,fixation
14:40:10.2392,586.2,897.3,fixation
14:40:10.2397,587.1,898.7,fixation
14:40:10.2402,587.8,900.0,fixation
14:40:10.2407,588.0,901.9,fixation
14:40:10.2412,589.0,909.1,fixation
14:40:10.2417,590.0,916.2,fixation
14:40:10.2422,591.8,916.4,fixation
14:40:10.2427,591.6,912.3,fixation
14:40:10.2432,589.5,907.9,fixation
14:40:10.2437,586.8,909.0,fixation
14:40:10.2442,587.1,911.9,fixation
14:40:10.2447,589.4,915.0,fixation
14:40:10.2452,590.9,910.0,fixation
14:40:10.2457,590.0,903.2,fixation
14:40:10.2462,589.9,896.5,fixation
14:40:10.2467,591.4,896.6,fixation
14:40:10.2472,592.3,900.2,fixation
14:40:10.2477,591.3,903.7,fixation
14:40:10.2482,590.7,900.5,fixation
14:40:10.2487,590.8,893.7,fixation
14:40:10.2492,591.1,888.2,fixation
14:40:10.2497,589.9,890.4,fixation
14:40:10.2502,588.4,897.4,fixation
14:40:10.2507,588.0,905.6,fixation
14:40:10.2512,587.5,912.8,fixation
14:40:10.2517,587.7,914.3,fixation
14:40:10.2522,588.3,910.8,fixation
14:40:10.2527,589.5,907.3,fixation
14:40:10.2532,590.5,904.7,fixation
14:40:10.2537,590.5,899.0,fixation
14:40:10.2542,589.9,893.3,fixation
14:40:10.2547,589.0,890.3,fixation
14:40:10.2552,587.9,897.1,fixation
14:40:10.2557,589.4,904.2,fixation
14:40:10.2562,591.8,905.7,fixation
14:40:10.2567,593.2,902.9,fixation
14:40:10.2572,591.7,901.5,fixation
14:40:10.2577,589.7,905.3,fixation
14:40:10.2582,588.7,909.2,fixation
14:40:10.2587,588.1,911.5,fixation
14:40:10.2592,587.2,912.2,fixation
14:40:10.2597,587.1,912.9,fixation
14:40:10.2602,587.4,905.4,fixation
14:40:10.2607,587.9,896.1,fixation
14:40:10.2612,591.4,887.0,fixation
14:40:10.2617,594.5,886.2,fixation
14:40:10.2622,596.1,893.0,fixation
14:40:10.2627,593.7,899.6,fixation
14:40:10.2632,591.4,905.9,fixation
14:40:10.2637,590.3,905.1,fixation
14:40:10.2642,590.0,905.4,fixation
14:40:10.2647,589.7,905.9,fixation
14:40:10.2652,587.2,907.7,fixation
14:40:10.2657,584.9,908.6,fixation
14:40:10.2662,584.8,905.9,fixation
14:40:10.2667,587.0,902.3,fixation
14:40:10.2672,587.9,898.5,fixation
14:40:10.2677,586.6,898.3,fixation
14:40:10.2682,585.2,898.6,fixation
14:40:10.2687,585.0,899.7,fixation
14:40:10.2692,585.4,902.3,fixation
14:40:10.2697,585.4,904.3,fixation
14:40:10.2702,585.5,904.1,fixation
14:40:10.2707,584.5,899.2,fixation
14:40:10.2712,583.8,894.5,fixation
14:40:10.2717,584.3,895.5,fixation
14:40:10.2722,585.6,899.8,fixation
14:40:10.2727,587.7,902.7,fixation
14:40:10.2732,588.6,901.5,fixation
14:40:10.2737,587.9,902.7,fixation
14:40:10.2742,586.6,905.2,fixation
14:40:10.2747,586.8,907.5,fixation
14:40:10.2752,588.4,907.3,fixation
14:40:10.2757,590.2,907.0,fixation
14:40:10.2762,591.0,903.4,fixation
14:40:10.2767,591.3,899.9,fixation
14:40:10.2772,589.1,896.1,fixation
14:40:10.2777,586.2,895.8,fixation
14:40:10.2782,583.1,893.0,fixation
14:40:10.2787,582.2,890.5,fixation
14:40:10.2792,580.8,889.7,fixation
14:40:10.2797,580.2,891.4,fixation
14:40:10.2802,582.0,893.3,fixation
14:40:10.2807,584.2,900.9,fixation
14:40:10.2812,586.5,908.5,fixation
14:40:10.2817,587.0,912.6,fixation
14:40:10.2822,588.3,909.4,fixation
14:40:10.2827,589.5,906.1,fixation
14:40:10.2832,589.8,905.4,fixation
14:40:10.2837,589.5,903.9,fixation
14:40:10.2842,589.3,902.4,fixation
14:40:10.2847,588.9,901.6,fixation
14:40:10.2852,587.8,903.7,fixation
14:40:10.2857,587.2,906.3,fixation
14:40:10.2862,586.8,908.9,fixation
14:40:10.2867,587.3,908.7,fixation
14:40:10.2872,587.1,908.3,fixation
14:40:10.2877,587.1,908.3,fixation
14:40:10.2882,588.2,909.1,fixation
14:40:10.2887,589.8,908.0,fixation
14:40:10.2892,591.9,907.1,fixation
14:40:10.2897,592.3,906.5,fixation
14:40:10.2902,591.8,907.6,fixation
14:40:10.2907,591.2,907.2,fixation
14:40:10.2912,591.2,905.5,fixation
14:40:10.2917,591.1,904.0,fixation
14:40:10.2922,589.7,903.2,fixation
14:40:10.2927,588.7,900.4,fixation
14:40:10.2932,588.7,897.5,fixation
14:40:10.2937,589.4,898.0,fixation
14:40:10.2942,589.6,901.4,fixation
14:40:10.2947,589.2,904.7,fixation
14:40:10.2952,589.6,902.9,fixation
14:40:10.2957,589.1,900.9,fixation
14:40:10.2962,588.7,899.7,fixation
14:40:10.2967,588.2,900.4,fixation
14:40:10.2972,588.9,901.2,fixation
14:40:10.2977,589.6,901.1,fixation
14:40:10.2982,589.1,900.6,fixation
14:40:10.2987,588.3,900.0,fixation
14:40:10.2992,586.2,903.3,fixation
14:40:10.2997,585.0,907.1,fixation
14:40:10.3002,583.1,910.8,fixation
14:40:10.3007,582.9,910.0,fixation
14:40:10.3012,582.9,909.2,fixation
14:40:10.3017,584.1,908.5,fixation
14:40:10.3022,585.8,903.2,fixation
14:40:10.3027,587.3,897.8,fixation
14:40:10.3032,588.2,893.4,fixation
14:40:10.3037,588.1,895.4,fixation
14:40:10.3042,587.9,900.8,fixation
14:40:10.3047,588.3,905.1,fixation
14:40:10.3052,589.5,908.4,fixation
14:40:10.3057,591.1,906.8,fixation
14:40:10.3062,589.8,905.0,fixation
14:40:10.3067,587.6,903.6,fixation
14:40:10.3072,585.1,903.6,fixation
14:40:10.3077,584.9,903.9,fixation
14:40:10.3082,586.7,901.9,fixation
14:40:10.3087,588.5,899.9,fixation
14:40:10.3092,590.2,901.1,fixation
14:40:10.3097,590.5,904.3,fixation
14:40:10.3102,591.2,908.4,fixation
14:40:10.3107,591.8,911.0,fixation
14:40:10.3112,591.9,913.6,fixation
14:40:10.3117,591.8,914.6,fixation
14:40:10.3122,591.3,913.3,fixation
14:40:10.3127,591.0,912.1,fixation
14:40:10.3132,590.6,911.6,fixation
14:40:10.3137,590.6,911.2,fixation
14:40:10.3142,590.2,910.3,fixation
14:40:10.3147,589.8,909.9,fixation
14:40:10.3152,589.7,910.0,fixation
14:40:10.3157,589.9,909.9,fixation
14:40:10.3162,590.4,907.9,fixation
14:40:10.3167,589.8,904.0,fixation
14:40:10.3172,588.6,902.2,fixation
14:40:10.3177,586.9,903.3,fixation
14:40:10.3182,587.6,906.4,fixation
14:40:10.3187,587.9,908.6,fixation
14:40:10.3192,588.0,909.2,fixation
14:40:10.3197,587.1,907.7,fixation
14:40:10.3202,587.3,905.9,fixation
14:40:10.3207,587.4,905.5,fixation
14:40:10.3212,587.2,907.0,fixation
14:40:10.3217,586.6,908.5,fixation
14:40:10.3222,586.5,909.0,fixation
14:40:10.3227,586.5,909.4,fixation
14:40:10.3232,587.2,910.0,fixation
14:40:10.3237,587.2,911.4,fixation
14:40:10.3242,587.2,912.7,fixation
14:40:10.3247,586.7,912.0,fixation
14:40:10.3252,588.2,904.1,fixation
14:40:10.3257,589.6,896.2,fixation
14:40:10.3262,592.4,891.6,fixation
14:40:10.3267,594.0,892.9,fixation
14:40:10.3272,592.2,894.2,fixation
14:40:10.3277,588.9,894.6,fixation
14:40:10.3282,584.5,901.8,fixation
14:40:10.3287,584.1,909.2,fixation
14:40:10.3292,584.0,916.8,fixation
14:40:10.3297,584.8,916.2,saccade
14:40:10.3302,584.0,915.1,saccade
14:40:10.3307,583.4,913.8,saccade
14:40:10.3312,582.8,914.2,saccade
14:40:10.3317,584.0,915.2,saccade
14:40:10.3322,585.3,916.3,saccade
14:40:10.3327,587.7,911.8,saccade
14:40:10.3332,588.7,906.0,saccade
14:40:10.3337,588.1,900.1,saccade
14:40:10.3342,586.9,897.9,saccade
14:40:10.3347,585.7,895.7,saccade
14:40:10.3352,586.9,896.5,saccade
14:40:10.3357,589.2,899.5,saccade
14:40:10.3362,591.6,901.1,saccade
14:40:10.3367,593.3,901.0,saccade
14:40:10.3372,598.3,901.2,saccade
14:40:10.3377,603.7,901.6,saccade
14:40:10.3382,609.5,900.0,saccade
14:40:10.3387,612.0,898.5,saccade
14:40:10.3392,615.2,898.9,saccade
14:40:10.3397,618.5,900.3,saccade
14:40:10.3402,621.1,901.2,saccade
14:40:10.3407,626.7,902.0,saccade
14:40:10.3412,631.9,902.1,saccade
14:40:10.3417,636.7,902.2,saccade
14:40:10.3422,640.5,902.1,saccade
14:40:10.3427,650.1,904.9,saccade
14:40:10.3432,659.7,907.8,saccade
14:40:10.3437,666.0,908.8,saccade
14:40:10.3442,669.4,903.8,saccade
14:40:10.3447,674.3,898.1,saccade
14:40:10.3452,679.1,893.7,saccade
14:40:10.3457,681.1,893.1,saccade
14:40:10.3462,682.1,893.3,saccade
14:40:10.3467,686.4,893.9,saccade
14:40:10.3472,692.4,893.7,saccade
14:40:10.3477,697.7,893.6,saccade
14:40:10.3482,699.5,893.1,saccade
14:40:10.3487,697.8,891.8,saccade
14:40:10.3492,696.0,890.3,saccade
14:40:10.3497,693.7,888.5,saccade
14:40:10.3502,693.0,888.3,saccade
14:40:10.3507,692.3,888.1,saccade
14:40:10.3512,692.0,888.9,saccade
14:40:10.3517,691.1,890.4,saccade
14:40:10.3522,689.8,891.5,saccade
14:40:10.3527,683.0,890.7,saccade
14:40:10.3532,676.3,891.6,saccade
14:40:10.3537,670.0,895.5,saccade
14:40:10.3542,669.4,900.9,saccade
14:40:10.3547,667.3,903.5,saccade
14:40:10.3552,664.5,903.4,saccade
14:40:10.3557,661.1,902.9,saccade
14:40:10.3562,658.1,902.3,saccade
14:40:10.3567,655.5,901.5,saccade
14:40:10.3572,651.6,901.1,saccade
14:40:10.3577,649.1,901.6,saccade
14:40:10.3582,649.7,904.7,saccade
14:40:10.3587,652.4,906.9,saccade
14:40:10.3592,654.8,907.8,saccade
14:40:10.3597,653.7,906.7,saccade
14:40:10.3602,652.7,906.2,saccade
14:40:10.3607,652.2,906.0,saccade
14:40:10.3612,652.0,904.9,saccade
14:40:10.3617,651.1,904.6,saccade
14:40:10.3622,650.2,904.5,saccade
14:40:10.3627,650.3,904.8,saccade
14:40:10.3632,656.2,904.2,fixation
14:40:10.3637,659.6,904.4,fixation
14:40:10.3642,662.5,905.4,fixation
14:40:10.3647,663.5,906.8,fixation
14:40:10.3652,665.0,908.7,fixation
14:40:10.3657,665.9,910.6,fixation
14:40:10.3662,666.6,910.0,fixation
14:40:10.3667,666.7,909.4,fixation
14:40:10.3672,666.1,908.8,fixation
14:40:10.3677,666.2,905.0,fixation
14:40:10.3682,666.5,899.8,fixation
14:40:10.3687,667.3,896.5,fixation
14:40:10.3692,668.8,898.8,fixation
14:40:10.3697,670.0,902.5,fixation
14:40:10.3702,671.1,904.5,fixation
14:40:10.3707,669.0,904.3,fixation
14:40:10.3712,668.5,895.5,fixation
14:40:10.3717,670.1,886.8,fixation
14:40:10.3722,672.7,881.7,fixation
14:40:10.3727,671.8,884.7,fixation
14:40:10.3732,669.6,887.6,fixation
14:40:10.3737,667.0,892.8,fixation
14:40:10.3742,667.6,897.4,fixation
14:40:10.3747,667.2,902.2,fixation
14:40:10.3752,667.6,901.3,fixation
14:40:10.3757,666.7,900.9,fixation
14:40:10.3762,666.3,899.8,fixation
14:40:10.3767,666.8,897.0,fixation
14:40:10.3772,667.6,894.8,fixation
14:40:10.3777,668.4,892.8,fixation
14:40:10.3782,668.4,892.3,fixation
14:40:10.3787,668.0,891.8,fixation
14:40:10.3792,667.6,891.5,fixation
14:40:10.3797,667.4,891.5,fixation
14:40:10.3802,667.3,890.3,fixation
14:40:10.3807,668.1,889.3,fixation
14:40:10.3812,669.0,887.5,fixation
14:40:10.3817,669.7,886.8,fixation
14:40:10.3822,667.7,891.6,fixation
14:40:10.3827,666.1,897.3,fixation
14:40:10.3832,664.9,901.7,fixation
14:40:10.3837,665.8,899.8,fixation
14:40:10.3842,666.5,897.9,fixation
14:40:10.3847,666.6,897.2,fixation
14:40:10.3852,667.2,892.9,fixation
14:40:10.3857,668.4,888.6,fixation
14:40:10.3862,670.4,884.1,fixation
14:40:10.3867,672.2,884.0,fixation
14:40:10.3872,672.5,889.1,fixation
14:40:10.3877,671.5,894.5,fixation
14:40:10.3882,670.3,899.0,fixation
14:40:10.3887,670.3,897.4,fixation
14:40:10.3892,668.7,894.9,fixation
14:40:10.3897,666.8,893.1,fixation
14:40:10.3902,665.8,895.5,fixation
14:40:10.3907,666.7,899.7,fixation
14:40:10.3912,667.7,904.0,fixation
14:40:10.3917,667.6,904.7,fixation
14:40:10.3922,667.2,904.2,fixation
14:40:10.3927,667.1,900.5,fixation
14:40:10.3932,666.4,896.2,fixation
14:40:10.3937,666.1,892.2,fixation
14:40:10.3942,666.4,891.8,fixation
14:40:10.3947,667.1,892.4,fixation
14:40:10.3952,667.2,896.6,fixation
14:40:10.3957,667.5,900.6,fixation
14:40:10.3962,667.9,904.3,fixation
14:40:10.3967,667.9,904.3,fixation
14:40:10.3972,667.4,901.3,fixation
14:40:10.3977,666.9,898.2,fixation
14:40:10.3982,667.6,896.4,fixation
14:40:10.3987,667.6,897.5,fixation
14:40:10.3992,667.8,896.7,fixation
14:40:10.3997,667.7,894.8,fixation
14:40:10.4002,666.1,893.6,fixation
14:40:10.4007,664.2,894.9,fixation
14:40:10.4012,664.5,896.5,fixation
14:40:10.4017,667.1,896.5,fixation
14:40:10.4022,669.5,896.8,fixation
14:40:10.4027,670.2,896.6,fixation
14:40:10.4032,670.2,897.2,fixation
14:40:10.4037,670.4,897.1,fixation
14:40:10.4042,670.5,897.2,fixation
14:40:10.4047,671.0,896.4,fixation
14:40:10.4052,673.4,889.8,fixation
14:40:10.4057,675.4,883.0,fixation
14:40:10.4062,672.1,883.5,fixation
14:40:10.4067,667.0,889.7,fixation
14:40:10.4072,661.4,897.1,fixation
14:40:10.4077,660.9,898.4,fixation
14:40:10.4082,660.5,899.1,fixation
14:40:10.4087,660.8,898.2,fixation
14:40:10.4092,661.2,898.8,fixation
14:40:10.4097,663.3,899.4,fixation
14:40:10.4102,664.7,900.0,fixation
14:40:10.4107,665.8,899.0,fixation
14:40:10.4112,664.3,901.7,fixation
14:40:10.4117,662.7,904.7,fixation
14:40:10.4122,661.4,907.3,fixation
14:40:10.4127,662.0,902.2,fixation
14:40:10.4132,662.1,897.1,fixation
14:40:10.4137,661.4,896.2,fixation
14:40:10.4142,662.5,900.1,fixation
14:40:10.4147,664.6,904.2,fixation
14:40:10.4152,667.4,904.6,fixation
14:40:10.4157,666.3,903.3,fixation
14:40:10.4162,665.1,902.0,fixation
14:40:10.4167,663.3,900.7,fixation
14:40:10.4172,662.9,900.6,fixation
14:40:10.4177,663.8,904.7,fixation
14:40:10.4182,665.2,909.0,fixation
14:40:10.4187,667.6,909.6,fixation
14:40:10.4192,668.6,905.9,fixation
14:40:10.4197,667.9,900.8,fixation
14:40:10.4202,666.0,900.7,fixation
14:40:10.4207,664.4,901.9,fixation
14:40:10.4212,664.8,903.2,fixation
14:40:10.4217,665.2,903.3,fixation
14:40:10.4222,665.5,901.0,fixation
14:40:10.4227,666.5,900.0,fixation
14:40:10.4232,667.6,899.0,fixation
14:40:10.4237,668.4,899.0,fixation
14:40:10.4242,668.2,899.0,fixation
14:40:10.4247,667.3,898.9,fixation
14:40:10.4252,666.6,898.9,fixation
14:40:10.4257,666.4,897.7,fixation
14:40:10.4262,667.0,895.4,fixation
14:40:10.4267,667.6,893.2,fixation
14:40:10.4272,667.3,894.0,fixation
14:40:10.4277,667.6,896.1,fixation
14:40:10.4282,667.9,898.2,fixation
14:40:10.4287,668.1,898.2,fixation
14:40:10.4292,667.0,897.9,fixation
14:40:10.4297,666.0,896.5,fixation
14:40:10.4302,665.4,895.2,fixation
14:40:10.4307,664.8,897.3,fixation
14:40:10.4312,666.4,897.6,fixation
14:40:10.4317,669.4,898.7,fixation
14:40:10.4322,673.0,896.5,fixation
14:40:10.4327,671.3,893.3,fixation
