TimeStamp,X,Y,Event
13:14:1.33064,380.4,252.2,fixation
13:14:1.33114,381.5,252.6,fixation
13:14:1.33164,382.6,252.4,fixation
13:14:1.33213,382.0,252.2,fixation
13:14:1.33263,380.3,252.0,fixation
13:14:1.33313,378.9,251.6,fixation
13:14:1.33362,379.4,251.3,fixation
13:14:1.33412,379.8,250.7,fixation
13:14:1.33462,380.0,249.9,fixation
13:14:1.33511,379.9,249.1,fixation
13:14:1.33561,378.5,250.9,fixation
13:14:1.33611,377.2,253.1,fixation
13:14:1.33660,376.3,252.9,fixation
13:14:1.3371,377.2,250.6,fixation
13:14:1.3376,378.2,248.6,fixation
13:14:1.33809,378.7,250.2,fixation
13:14:1.33859,378.9,251.7,fixation
13:14:1.33909,378.7,253.6,fixation
13:14:1.33958,378.3,254.6,fixation
13:14:1.34008,377.9,255.6,fixation
13:14:1.34057,377.8,254.6,fixation
13:14:1.34107,378.0,253.5,fixation
13:14:1.34157,378.1,253.7,fixation
13:14:1.34206,378.0,255.0,fixation
13:14:1.34256,377.9,256.5,fixation
13:14:1.34306,377.6,256.6,fixation
13:14:1.34355,377.3,256.4,fixation
13:14:1.34405,377.2,255.7,fixation
13:14:1.34455,377.5,254.9,fixation
13:14:1.34504,378.1,254.1,fixation
13:14:1.34554,378.5,254.0,fixation
13:14:1.34604,378.8,254.1,fixation
13:14:1.34653,378.8,253.5,fixation
13:14:1.34703,380.2,252.6,fixation
13:14:1.34753,381.5,251.6,fixation
13:14:1.34802,382.9,251.3,fixation
13:14:1.34852,383.0,251.4,fixation
13:14:1.34901,382.9,251.7,fixation
13:14:1.34951,382.6,252.4,fixation
13:14:1.35001,382.3,252.6,fixation
13:14:1.35050,382.0,252.9,fixation
13:14:1.351,381.6,252.6,fixation
13:14:1.3515,381.2,252.1,fixation
13:14:1.35199,380.7,251.7,fixation
13:14:1.35249,380.6,252.7,fixation
13:14:1.35299,380.7,254.4,fixation
13:14:1.35348,381.3,256.2,fixation
13:14:1.35398,381.9,255.9,fixation
13:14:1.35448,382.4,255.1,fixation
13:14:1.35497,382.2,255.5,fixation
13:14:1.35547,381.8,256.6,fixation
13:14:1.35597,381.5,257.8,fixation
13:14:1.35646,381.6,255.5,fixation
13:14:1.35696,381.3,253.3,fixation
13:14:1.35745,380.7,251.6,fixation
13:14:1.35795,380.3,252.5,fixation
13:14:1.35845,380.5,254.6,fixation
13:14:1.35894,381.1,256.3,fixation
13:14:1.35944,381.6,257.7,fixation
13:14:1.35994,381.8,257.9,fixation
13:14:1.36043,381.7,258.1,fixation
13:14:1.36093,381.5,257.2,fixation
13:14:1.36143,380.8,256.4,fixation
13:14:1.36192,380.4,255.6,fixation
13:14:1.36242,379.9,255.8,fixation
13:14:1.36292,379.7,257.2,fixation
13:14:1.36341,379.8,258.5,fixation
13:14:1.36391,380.6,258.9,fixation
13:14:1.36441,381.6,258.4,fixation
13:14:1.36490,381.6,257.9,fixation
13:14:1.3654,380.4,257.8,fixation
13:14:1.3659,379.2,256.7,fixation
13:14:1.36639,378.5,255.6,fixation
13:14:1.36689,378.4,254.7,fixation
13:14:1.36738,378.4,254.4,fixation
13:14:1.36788,378.5,254.3,fixation
13:14:1.36838,378.5,254.7,fixation
13:14:1.36887,378.8,255.2,fixation
13:14:1.36937,379.4,255.4,fixation
13:14:1.36987,380.0,255.4,fixation
13:14:1.37036,380.3,255.7,fixation
13:14:1.37086,380.5,256.2,fixation
13:14:1.37136,380.6,256.7,fixation
13:14:1.37185,380.8,255.7,fixation
13:14:1.37235,380.8,254.5,fixation
13:14:1.37285,380.9,253.6,fixation
13:14:1.37334,381.0,254.1,fixation
13:14:1.37384,381.1,255.4,fixation
13:14:1.37434,381.2,256.3,fixation
13:14:1.37483,380.7,256.0,fixation
13:14:1.37533,380.3,254.9,fixation
13:14:1.37582,380.8,253.8,fixation
13:14:1.37632,381.5,253.8,fixation
13:14:1.37682,382.0,254.1,fixation
13:14:1.37731,381.6,254.3,fixation
13:14:1.37781,381.3,254.3,fixation
13:14:1.37831,381.0,254.7,fixation
13:14:1.37880,380.8,255.1,fixation
13:14:1.3793,380.2,255.7,fixation
13:14:1.3798,379.8,256.1,fixation
13:14:1.38029,379.6,256.5,fixation
13:14:1.38079,379.8,256.7,fixation
13:14:1.38129,380.2,256.7,fixation
13:14:1.38178,380.4,256.5,fixation
13:14:1.38228,380.7,256.1,fixation
13:14:1.38278,381.6,254.3,fixation
13:14:1.38327,382.6,252.7,fixation
13:14:1.38377,382.5,251.3,fixation
13:14:1.38427,381.4,251.4,fixation
13:14:1.38476,380.2,252.8,fixation
13:14:1.38526,380.0,254.2,fixation
13:14:1.38575,379.9,255.4,fixation
13:14:1.38625,379.8,254.9,fixation
13:14:1.38675,379.7,254.4,fixation
13:14:1.38724,379.7,254.0,fixation
13:14:1.38774,379.5,254.3,fixation
13:14:1.38824,379.6,254.7,fixation
13:14:1.38873,379.3,253.2,fixation
13:14:1.38923,379.1,251.6,fixation
13:14:1.38973,379.6,249.1,fixation
13:14:1.39022,380.3,248.7,fixation
13:14:1.39072,381.0,248.6,fixation
13:14:1.39122,381.0,249.3,fixation
13:14:1.39171,380.9,250.1,fixation
13:14:1.39221,380.6,250.9,fixation
13:14:1.39271,380.3,251.9,fixation
13:14:1.39320,380.0,252.0,fixation
13:14:1.3937,379.8,251.9,fixation
13:14:1.39419,379.6,252.7,fixation
13:14:1.39469,379.6,253.9,fixation
13:14:1.39519,379.5,254.9,fixation
13:14:1.39568,380.2,254.7,fixation
13:14:1.39618,380.9,255.2,fixation
13:14:1.39668,381.8,256.0,fixation
13:14:1.39717,381.9,256.7,fixation
13:14:1.39767,381.7,256.7,fixation
13:14:1.39817,381.2,256.8,fixation
13:14:1.39866,380.6,255.1,fixation
13:14:1.39916,380.5,253.4,fixation
13:14:1.39966,379.8,253.2,fixation
13:14:1.40015,379.1,254.6,fixation
13:14:1.40065,379.6,256.2,fixation
13:14:1.40115,380.7,256.5,fixation
13:14:1.40164,381.7,256.8,fixation
13:14:1.40214,381.5,256.9,fixation
13:14:1.40263,381.1,257.0,fixation
13:14:1.40313,380.6,257.1,fixation
13:14:1.40363,380.2,257.2,fixation
13:14:1.40412,380.5,257.1,fixation
13:14:1.40462,381.0,257.0,fixation
13:14:1.40512,381.3,258.6,fixation
13:14:1.40561,381.0,260.3,fixation
13:14:1.40611,380.3,260.8,fixation
13:14:1.40661,379.4,258.7,fixation
13:14:1.40710,378.6,256.6,fixation
13:14:1.4076,379.8,256.2,fixation
13:14:1.4081,381.4,256.6,fixation
13:14:1.40859,382.9,257.1,fixation
13:14:1.40909,382.8,256.8,fixation
13:14:1.40959,382.5,256.4,fixation
13:14:1.41008,382.1,256.1,fixation
13:14:1.41058,381.1,256.5,fixation
13:14:1.41108,380.2,256.8,fixation
13:14:1.41157,379.3,257.0,fixation
13:14:1.41207,379.1,257.3,fixation
13:14:1.41256,378.8,258.1,fixation
13:14:1.41306,378.6,259.0,fixation
13:14:1.41356,378.6,257.7,fixation
13:14:1.41405,378.8,256.0,fixation
13:14:1.41455,379.1,254.4,fixation
13:14:1.41505,379.4,254.4,fixation
13:14:1.41554,379.2,254.7,fixation
13:14:1.41604,379.1,255.0,fixation
13:14:1.41654,379.0,255.2,fixation
13:14:1.41703,379.0,255.0,fixation
13:14:1.41753,379.0,254.6,fixation
13:14:1.41803,379.0,254.4,fixation
13:14:1.41852,378.5,254.1,fixation
13:14:1.41902,377.9,253.9,fixation
13:14:1.41952,378.2,253.8,fixation
13:14:1.42001,379.0,254.5,fixation
13:14:1.42051,379.8,255.2,fixation
13:14:1.42100,379.6,255.8,fixation
13:14:1.4215,379.2,255.7,fixation
13:14:1.422,378.9,255.3,fixation
13:14:1.42249,378.8,254.6,fixation
13:14:1.42299,378.9,254.0,fixation
13:14:1.42349,378.9,253.4,fixation
13:14:1.42398,378.8,252.7,fixation
13:14:1.42448,378.5,251.9,fixation
13:14:1.42498,378.3,251.5,fixation
13:14:1.42547,377.9,253.4,fixation
13:14:1.42597,377.5,255.3,fixation
13:14:1.42647,377.2,257.2,fixation
13:14:1.42696,377.6,257.3,fixation
13:14:1.42746,378.2,257.6,fixation
13:14:1.42796,378.8,257.7,fixation
13:14:1.42845,378.9,257.5,fixation
13:14:1.42895,379.0,257.6,fixation
13:14:1.42944,379.0,257.8,fixation
13:14:1.42994,378.9,258.1,fixation
13:14:1.43044,379.1,257.9,fixation
13:14:1.43093,379.5,257.4,fixation
13:14:1.43143,379.8,257.0,fixation
13:14:1.43193,379.9,257.9,fixation
13:14:1.43242,379.7,259.2,fixation
13:14:1.43292,380.7,259.5,fixation
13:14:1.43342,381.6,258.1,fixation
13:14:1.43391,382.5,256.7,fixation
13:14:1.43441,382.4,256.2,fixation
13:14:1.43491,382.3,254.2,fixation
13:14:1.43540,382.2,252.3,fixation
13:14:1.4359,381.2,250.3,fixation
13:14:1.4364,380.2,250.3,fixation
13:14:1.43689,379.3,250.6,fixation
13:14:1.43739,379.4,251.0,fixation
13:14:1.43789,379.6,251.8,fixation
13:14:1.43838,379.9,252.7,fixation
13:14:1.43888,379.9,253.5,fixation
13:14:1.43937,379.6,253.9,fixation
13:14:1.43987,379.1,255.2,fixation
13:14:1.44037,378.5,256.6,fixation
13:14:1.44086,378.2,255.6,fixation
13:14:1.44136,378.3,253.5,fixation
13:14:1.44186,378.6,251.6,fixation
13:14:1.44235,378.8,252.2,fixation
13:14:1.44285,378.5,252.9,fixation
13:14:1.44335,378.2,254.0,fixation
13:14:1.44384,379.2,254.8,fixation
13:14:1.44434,380.4,255.1,fixation
13:14:1.44484,381.6,254.7,fixation
13:14:1.44533,381.4,254.5,fixation
13:14:1.44583,381.2,254.5,fixation
13:14:1.44633,381.2,253.7,fixation
13:14:1.44682,381.3,253.0,fixation
13:14:1.44732,381.4,252.6,fixation
13:14:1.44781,381.2,253.4,fixation
13:14:1.44831,380.5,254.2,fixation
13:14:1.44881,379.7,254.5,fixation
13:14:1.44930,379.2,254.0,fixation
13:14:1.4498,379.6,253.6,fixation
13:14:1.4503,380.0,252.9,fixation
13:14:1.45079,380.2,252.6,fixation
13:14:1.45129,379.8,252.5,fixation
13:14:1.45179,379.1,252.6,fixation
13:14:1.45228,378.3,252.5,fixation
13:14:1.45278,378.3,252.3,fixation
13:14:1.45328,378.7,252.6,fixation
13:14:1.45377,379.2,253.2,fixation
13:14:1.45427,379.5,254.3,fixation
13:14:1.45477,379.8,254.7,fixation
13:14:1.45526,380.0,255.2,fixation
13:14:1.45576,379.2,255.1,fixation
13:14:1.45625,378.1,255.1,fixation
13:14:1.45675,377.1,256.0,fixation
13:14:1.45725,377.2,256.9,fixation
13:14:1.45774,377.3,257.6,fixation
13:14:1.45824,377.4,257.2,fixation
13:14:1.45874,377.4,257.1,fixation
13:14:1.45923,377.4,257.2,fixation
13:14:1.45973,377.8,256.2,fixation
13:14:1.46023,379.1,254.6,fixation
13:14:1.46072,380.3,253.1,fixation
13:14:1.46122,379.8,253.4,fixation
13:14:1.46172,378.4,254.0,fixation
13:14:1.46221,376.9,254.8,fixation
13:14:1.46271,377.6,254.9,fixation
13:14:1.46321,378.3,255.4,fixation
13:14:1.46370,378.4,255.8,fixation
13:14:1.4642,377.7,256.5,fixation
13:14:1.4647,377.0,256.8,fixation
13:14:1.46519,377.1,255.7,fixation
13:14:1.46569,377.3,254.3,fixation
13:14:1.46618,377.5,252.9,fixation
13:14:1.46668,377.9,253.6,fixation
13:14:1.46718,378.2,253.9,fixation
13:14:1.46767,378.6,254.1,fixation
13:14:1.46817,378.7,253.7,fixation
13:14:1.46867,378.8,253.8,fixation
13:14:1.46916,378.9,253.8,fixation
13:14:1.46966,378.7,254.2,fixation
13:14:1.47016,378.3,254.9,fixation
13:14:1.47065,377.6,256.8,fixation
13:14:1.47115,377.2,258.5,fixation
13:14:1.47165,377.2,258.1,fixation
13:14:1.47214,377.5,255.9,fixation
13:14:1.47264,377.2,253.8,fixation
13:14:1.47314,376.2,253.3,fixation
13:14:1.47363,375.2,253.3,fixation
13:14:1.47413,374.4,255.0,fixation
13:14:1.47462,374.1,256.7,fixation
13:14:1.47512,373.8,257.3,fixation
13:14:1.47562,374.1,256.1,fixation
13:14:1.47611,374.6,255.0,fixation
13:14:1.47661,374.9,256.0,fixation
13:14:1.47711,375.2,256.9,fixation
13:14:1.47760,375.4,256.7,fixation
13:14:1.4781,375.6,255.9,fixation
13:14:1.4786,375.5,255.4,fixation
13:14:1.47909,375.3,256.1,fixation
13:14:1.47959,375.5,256.8,fixation
13:14:1.48009,376.3,257.2,fixation
13:14:1.48058,377.1,257.6,fixation
13:14:1.48108,376.7,257.2,fixation
13:14:1.48158,375.9,256.9,fixation
13:14:1.48207,375.2,256.6,fixation
13:14:1.48257,375.5,256.7,fixation
13:14:1.48306,375.8,257.3,fixation
13:14:1.48356,375.8,257.7,fixation
13:14:1.48406,375.8,258.1,fixation
13:14:1.48455,375.9,259.0,fixation
13:14:1.48505,376.3,260.1,fixation
13:14:1.48555,376.9,258.7,fixation
13:14:1.48604,377.6,256.3,fixation
13:14:1.48654,377.9,253.8,fixation
13:14:1.48704,377.7,253.8,fixation
13:14:1.48753,377.1,254.9,fixation
13:14:1.48803,376.9,256.2,fixation
13:14:1.48853,377.1,257.6,fixation
13:14:1.48902,377.5,257.9,fixation
13:14:1.48952,378.3,258.1,fixation
13:14:1.49002,378.9,258.9,fixation
13:14:1.49051,379.4,259.9,fixation
13:14:1.49101,379.5,260.9,fixation
13:14:1.49151,379.6,261.5,fixation
13:14:1.49200,379.6,261.8,fixation
13:14:1.4925,379.5,259.8,fixation
13:14:1.49299,379.3,257.4,fixation
13:14:1.49349,379.1,255.4,fixation
13:14:1.49399,378.9,255.7,fixation
13:14:1.49448,378.9,256.2,fixation
13:14:1.49498,379.1,256.5,fixation
13:14:1.49548,379.4,256.8,fixation
13:14:1.49597,379.0,257.3,fixation
13:14:1.49647,378.5,257.7,fixation
13:14:1.49697,378.0,258.2,fixation
13:14:1.49746,378.1,258.3,fixation
13:14:1.49796,378.3,258.3,fixation
13:14:1.49846,379.2,258.2,fixation
13:14:1.49895,380.0,258.7,fixation
13:14:1.49945,379.7,259.1,fixation
13:14:1.49995,378.5,258.7,fixation
13:14:1.50044,377.7,257.6,fixation
13:14:1.50094,378.1,256.6,fixation
13:14:1.50143,378.4,256.4,fixation
13:14:1.50193,378.4,256.1,fixation
13:14:1.50243,378.3,256.0,fixation
13:14:1.50292,378.4,256.2,fixation
13:14:1.50342,378.4,255.8,fixation
13:14:1.50392,378.4,255.2,fixation
13:14:1.50441,378.1,254.5,fixation
13:14:1.50491,377.5,253.8,fixation
13:14:1.50541,377.0,253.0,fixation
13:14:1.50590,377.1,253.8,fixation
13:14:1.5064,377.5,255.3,fixation
13:14:1.5069,378.1,254.7,fixation
13:14:1.50739,378.2,252.6,fixation
13:14:1.50789,378.2,251.0,fixation
13:14:1.50839,377.9,251.4,fixation
13:14:1.50888,377.6,251.9,fixation
13:14:1.50938,377.7,252.1,fixation
13:14:1.50987,377.8,252.3,fixation
13:14:1.51037,377.9,252.3,fixation
13:14:1.51087,378.0,252.3,fixation
13:14:1.51136,378.4,252.3,fixation
13:14:1.51186,378.8,253.0,fixation
13:14:1.51236,378.2,253.5,fixation
13:14:1.51285,377.4,254.4,fixation
13:14:1.51335,376.6,254.9,fixation
13:14:1.51385,376.8,255.5,fixation
13:14:1.51434,376.9,255.6,fixation
13:14:1.51484,377.1,255.3,fixation
13:14:1.51534,377.8,254.8,fixation
13:14:1.51583,378.2,254.1,fixation
13:14:1.51633,378.6,253.5,fixation
13:14:1.51683,378.4,253.0,fixation
13:14:1.51732,378.3,252.7,fixation
13:14:1.51782,378.4,252.7,fixation
13:14:1.51832,378.4,252.9,fixation
13:14:1.51881,378.1,253.8,fixation
13:14:1.51931,377.8,254.6,fixation
13:14:1.51980,377.9,254.9,fixation
13:14:1.5203,378.3,254.3,fixation
13:14:1.5208,378.0,254.1,fixation
13:14:1.52129,377.3,254.4,fixation
13:14:1.52179,376.7,254.7,fixation
13:14:1.52229,376.8,254.7,fixation
13:14:1.52278,376.9,254.1,fixation
13:14:1.52328,376.9,253.5,fixation
13:14:1.52378,377.9,253.9,fixation
13:14:1.52427,379.1,254.8,fixation
13:14:1.52477,379.9,255.7,fixation
13:14:1.52527,379.3,255.7,fixation
13:14:1.52576,378.3,255.9,fixation
13:14:1.52626,377.7,256.3,fixation
13:14:1.52676,377.5,256.8,fixation
13:14:1.52725,377.6,256.8,fixation
13:14:1.52775,377.5,256.2,fixation
13:14:1.52824,376.2,255.5,fixation
13:14:1.52874,374.9,255.1,fixation
13:14:1.52924,373.5,255.0,fixation
13:14:1.52973,373.3,255.0,fixation
13:14:1.53023,373.5,255.8,fixation
13:14:1.53073,373.8,256.6,fixation
13:14:1.53122,373.8,256.6,fixation
13:14:1.53172,373.6,255.1,fixation
13:14:1.53222,374.5,253.9,fixation
13:14:1.53271,375.8,253.7,fixation
13:14:1.53321,377.0,255.0,fixation
13:14:1.53371,377.1,256.0,fixation
13:14:1.53420,377.1,256.9,fixation
13:14:1.5347,377.1,257.1,fixation
13:14:1.5352,376.5,256.6,fixation
13:14:1.53569,375.0,256.0,fixation
13:14:1.53619,373.2,256.1,fixation
13:14:1.53669,372.0,256.8,fixation
13:14:1.53718,373.0,257.4,fixation
13:14:1.53768,374.5,257.2,fixation
13:14:1.53817,375.3,257.1,fixation
13:14:1.53867,374.4,257.3,fixation
13:14:1.53917,373.5,257.4,fixation
13:14:1.53966,373.4,258.2,fixation
13:14:1.54016,373.6,259.0,fixation
13:14:1.54066,373.8,259.9,fixation
13:14:1.54115,373.5,260.0,fixation
13:14:1.54165,373.2,258.5,fixation
13:14:1.54215,372.9,257.0,fixation
13:14:1.54264,373.1,256.1,fixation
13:14:1.54314,373.4,256.7,fixation
13:14:1.54364,373.4,257.3,fixation
13:14:1.54413,373.1,256.1,fixation
13:14:1.54463,372.6,254.9,fixation
13:14:1.54513,372.9,254.1,fixation
13:14:1.54562,373.5,255.8,fixation
13:14:1.54612,374.0,257.2,fixation
13:14:1.54661,374.3,257.6,fixation
13:14:1.54711,374.7,257.5,fixation
13:14:1.54761,374.9,257.5,fixation
13:14:1.54810,374.3,256.3,fixation
13:14:1.5486,373.8,254.6,fixation
13:14:1.5491,373.5,252.9,fixation
13:14:1.54959,373.6,253.5,fixation
13:14:1.55009,374.2,255.8,fixation
13:14:1.55059,374.8,258.1,fixation
13:14:1.55108,375.0,257.6,fixation
13:14:1.55158,374.7,255.3,fixation
13:14:1.55208,374.4,253.1,fixation
13:14:1.55257,374.4,253.1,fixation
13:14:1.55307,374.4,252.9,fixation
13:14:1.55357,374.7,252.7,fixation
13:14:1.55406,374.9,252.3,fixation
13:14:1.55456,374.5,251.8,fixation
13:14:1.55505,374.0,251.3,fixation
13:14:1.55555,374.2,253.0,fixation
13:14:1.55605,375.1,255.0,fixation
13:14:1.55654,376.3,256.8,fixation
13:14:1.55704,376.6,256.7,fixation
13:14:1.55754,376.7,256.4,fixation
13:14:1.55803,376.3,256.2,fixation
13:14:1.55853,375.1,256.0,fixation
13:14:1.55903,374.5,256.0,fixation
13:14:1.55952,374.1,255.9,fixation
13:14:1.56002,374.4,255.8,fixation
13:14:1.56052,374.4,255.8,fixation
13:14:1.56101,374.4,255.8,fixation
13:14:1.56151,374.5,255.9,fixation
13:14:1.56201,374.5,256.1,fixation
13:14:1.56250,374.3,256.2,fixation
13:14:1.563,373.6,256.7,fixation
13:14:1.5635,373.1,257.2,fixation
13:14:1.56399,372.6,257.0,fixation
13:14:1.56449,372.5,256.2,fixation
13:14:1.56498,372.4,255.1,fixation
13:14:1.56548,372.0,254.7,fixation
13:14:1.56598,371.6,254.3,fixation
13:14:1.56647,371.8,253.7,fixation
13:14:1.56697,372.6,253.3,fixation
13:14:1.56747,373.4,252.8,fixation
13:14:1.56796,373.2,252.9,fixation
13:14:1.56846,373.0,252.6,fixation
13:14:1.56896,372.9,252.3,fixation
13:14:1.56945,373.2,252.2,fixation
13:14:1.56995,373.6,252.6,fixation
13:14:1.57045,374.0,253.0,fixation
13:14:1.57094,374.4,253.2,fixation
13:14:1.57144,374.7,253.1,fixation
13:14:1.57194,375.1,253.0,fixation
13:14:1.57243,375.3,252.4,fixation
13:14:1.57293,375.5,252.0,fixation
13:14:1.57342,375.6,252.2,fixation
13:14:1.57392,375.9,253.4,fixation
13:14:1.57442,375.7,254.9,fixation
13:14:1.57491,375.7,255.8,fixation
13:14:1.57541,375.5,254.6,fixation
13:14:1.57591,375.7,253.2,fixation
13:14:1.57640,375.7,253.5,fixation
13:14:1.5769,375.7,255.0,fixation
13:14:1.5774,375.5,256.3,fixation
13:14:1.57789,375.4,255.9,fixation
13:14:1.57839,376.1,255.5,fixation
13:14:1.57889,376.8,255.4,fixation
13:14:1.57938,376.3,253.7,fixation
13:14:1.57988,375.1,251.9,fixation
13:14:1.58038,373.9,251.4,fixation
13:14:1.58087,373.9,253.1,fixation
13:14:1.58137,374.1,254.9,fixation
13:14:1.58186,374.2,253.0,fixation
13:14:1.58236,374.3,250.6,fixation
13:14:1.58286,374.4,250.2,fixation
13:14:1.58335,374.5,252.1,fixation
13:14:1.58385,374.6,254.3,fixation
13:14:1.58435,374.6,254.5,fixation
13:14:1.58484,374.4,254.6,fixation
13:14:1.58534,374.2,253.9,fixation
13:14:1.58584,374.1,252.8,fixation
13:14:1.58633,374.1,251.7,fixation
13:14:1.58683,375.5,251.4,fixation
13:14:1.58733,376.4,251.7,fixation
13:14:1.58782,376.9,252.4,fixation
13:14:1.58832,375.9,253.6,fixation
13:14:1.58882,375.9,254.6,fixation
13:14:1.58931,376.3,255.1,fixation
13:14:1.58981,376.6,254.9,fixation
13:14:1.59031,376.7,254.7,fixation
13:14:1.59080,376.9,254.5,fixation
13:14:1.5913,377.2,254.8,fixation
13:14:1.59179,377.3,255.0,fixation
13:14:1.59229,377.1,255.0,fixation
13:14:1.59279,377.0,254.7,fixation
13:14:1.59328,377.1,255.4,fixation
13:14:1.59378,377.3,256.4,fixation
13:14:1.59428,377.3,258.6,fixation
13:14:1.59477,376.0,259.8,fixation
13:14:1.59527,374.7,259.4,fixation
13:14:1.59577,373.5,257.7,fixation
13:14:1.59626,373.6,256.2,fixation
13:14:1.59676,373.6,256.3,fixation
13:14:1.59726,373.7,256.7,fixation
13:14:1.59775,373.9,257.1,fixation
13:14:1.59825,374.6,257.9,saccade
13:14:1.59875,374.4,256.8,saccade
13:14:1.59924,374.1,255.5,saccade
13:14:1.59974,373.7,255.5,saccade
13:14:1.60023,373.7,257.2,saccade
13:14:1.60073,373.9,258.9,saccade
13:14:1.60123,375.7,259.5,saccade
13:14:1.60172,377.5,259.6,saccade
13:14:1.60222,377.9,259.3,saccade
13:14:1.60272,376.8,258.8,saccade
13:14:1.60321,376.1,258.4,saccade
13:14:1.60371,377.7,258.4,saccade
13:14:1.60421,379.5,257.8,saccade
13:14:1.60470,382.2,257.2,saccade
13:14:1.6052,383.8,256.6,saccade
13:14:1.6057,386.1,256.8,saccade
13:14:1.60619,388.7,256.9,saccade
13:14:1.60669,392.1,256.1,saccade
13:14:1.60719,395.0,255.7,saccade
13:14:1.60768,398.6,255.3,saccade
13:14:1.60818,402.4,255.9,saccade
13:14:1.60867,406.9,257.7,saccade
13:14:1.60917,410.1,260.3,saccade
13:14:1.60967,414.4,262.9,saccade
13:14:1.61016,418.7,263.4,saccade
13:14:1.61066,423.2,263.3,saccade
13:14:1.61116,427.4,263.2,saccade
13:14:1.61165,432.9,261.4,saccade
13:14:1.61215,437.3,259.5,saccade
13:14:1.61265,442.8,255.4,saccade
13:14:1.61314,445.7,253.4,saccade
13:14:1.61364,450.0,251.6,saccade
13:14:1.61414,451.4,251.8,saccade
13:14:1.61463,452.8,251.7,saccade
13:14:1.61513,454.7,251.4,saccade
13:14:1.61563,456.6,251.0,saccade
13:14:1.61612,458.4,249.2,saccade
13:14:1.61662,458.4,247.2,saccade
13:14:1.61712,458.5,245.2,saccade
13:14:1.61761,458.5,245.1,saccade
13:14:1.61811,458.4,244.3,saccade
13:14:1.61860,458.2,243.6,saccade
13:14:1.6191,458.0,242.8,saccade
13:14:1.6196,456.8,241.5,fixation
13:14:1.62009,456.2,240.7,fixation
13:14:1.62059,455.6,241.0,fixation
13:14:1.62109,455.2,241.2,fixation
13:14:1.62158,454.3,241.6,fixation
13:14:1.62208,453.7,242.1,fixation
13:14:1.62258,453.3,242.8,fixation
13:14:1.62307,453.4,243.5,fixation
13:14:1.62357,453.6,243.4,fixation
13:14:1.62407,453.7,243.3,fixation
13:14:1.62456,453.8,243.5,fixation
13:14:1.62506,454.0,243.7,fixation
13:14:1.62556,455.2,244.4,fixation
13:14:1.62605,456.3,245.0,fixation
13:14:1.62655,457.3,245.6,fixation
13:14:1.62704,457.2,245.7,fixation
13:14:1.62754,456.6,245.8,fixation
13:14:1.62804,456.1,245.8,fixation
13:14:1.62853,455.8,244.9,fixation
13:14:1.62903,456.4,243.9,fixation
13:14:1.62953,457.4,243.0,fixation
13:14:1.63002,458.1,244.5,fixation
13:14:1.63052,458.5,246.0,fixation
13:14:1.63102,458.4,247.5,fixation
13:14:1.63151,458.1,247.6,fixation
13:14:1.63201,457.7,247.4,fixation
13:14:1.63251,456.1,247.2,fixation
13:14:1.63300,454.9,247.3,fixation
13:14:1.6335,453.6,247.4,fixation
13:14:1.634,453.5,247.6,fixation
13:14:1.63449,453.2,247.2,fixation
13:14:1.63499,452.6,246.9,fixation
13:14:1.63548,452.1,246.7,fixation
13:14:1.63598,452.4,246.9,fixation
13:14:1.63648,452.9,247.2,fixation
13:14:1.63697,453.5,247.8,fixation
13:14:1.63747,453.4,248.4,fixation
13:14:1.63797,453.3,248.8,fixation
13:14:1.63846,453.1,248.7,fixation
13:14:1.63896,453.8,248.8,fixation
13:14:1.63946,454.7,248.9,fixation
13:14:1.63995,455.7,249.1,fixation
13:14:1.64045,455.9,248.8,fixation
13:14:1.64095,455.5,248.6,fixation
13:14:1.64144,455.1,248.5,fixation
13:14:1.64194,455.3,247.8,fixation
13:14:1.64244,455.8,247.0,fixation
13:14:1.64293,456.4,244.7,fixation
13:14:1.64343,456.4,243.2,fixation
13:14:1.64393,456.3,244.2,fixation
13:14:1.64442,455.9,246.7,fixation
13:14:1.64492,455.4,248.5,fixation
13:14:1.64541,455.2,246.9,fixation
13:14:1.64591,455.4,245.1,fixation
13:14:1.64641,455.5,244.2,fixation
13:14:1.64690,455.6,244.9,fixation
13:14:1.6474,456.0,246.1,fixation
13:14:1.6479,456.3,247.7,fixation
13:14:1.64839,456.8,248.3,fixation
13:14:1.64889,456.9,248.0,fixation
13:14:1.64939,456.9,247.0,fixation
13:14:1.64988,456.9,246.0,fixation
13:14:1.65038,457.1,245.7,fixation
13:14:1.65088,457.3,245.9,fixation
13:14:1.65137,457.4,245.8,fixation
13:14:1.65187,457.3,245.5,fixation
13:14:1.65237,457.2,245.1,fixation
13:14:1.65286,456.9,245.6,fixation
13:14:1.65336,456.4,246.6,fixation
13:14:1.65385,456.0,248.4,fixation
13:14:1.65435,456.8,249.7,fixation
13:14:1.65485,457.6,248.7,fixation
13:14:1.65534,458.5,245.5,fixation
13:14:1.65584,458.7,242.3,fixation
13:14:1.65634,458.9,241.3,fixation
13:14:1.65683,459.1,241.7,fixation
13:14:1.65733,459.3,241.7,fixation
13:14:1.65783,459.6,241.2,fixation
13:14:1.65832,459.1,241.0,fixation
13:14:1.65882,458.0,241.0,fixation
13:14:1.65932,456.5,241.0,fixation
13:14:1.65981,455.5,241.3,fixation
13:14:1.66031,455.0,241.6,fixation
13:14:1.66081,455.0,241.7,fixation
