TimeStamp,X,Y,Event
12:34:0.63667,675.7,213.4,fixation
12:34:0.63716,676.2,210.1,fixation
12:34:0.63765,675.9,210.7,fixation
12:34:0.63815,675.6,211.2,fixation
12:34:0.63864,675.0,211.9,fixation
12:34:0.63913,674.5,211.3,fixation
12:34:0.63962,674.8,209.4,fixation
12:34:0.64011,675.9,207.0,fixation
12:34:0.64060,675.8,208.3,fixation
12:34:0.64109,675.6,209.8,fixation
12:34:0.64159,674.7,207.8,fixation
12:34:0.64208,675.3,209.1,fixation
12:34:0.64257,676.3,213.9,fixation
12:34:0.64306,675.8,211.2,fixation
12:34:0.64355,674.4,207.4,fixation
12:34:0.64404,673.6,207.2,fixation
12:34:0.64453,674.8,206.9,fixation
12:34:0.64503,675.6,207.6,fixation
12:34:0.64552,675.6,208.2,fixation
12:34:0.64601,675.4,208.3,fixation
12:34:0.64650,675.0,208.3,fixation
12:34:0.64699,674.9,209.4,fixation
12:34:0.64748,674.7,212.9,fixation
12:34:0.64798,674.4,211.8,fixation
12:34:0.64848,673.6,208.3,fixation
12:34:0.64897,673.1,207.5,fixation
12:34:0.64947,671.9,206.6,fixation
12:34:0.64996,671.0,206.6,fixation
12:34:0.65045,670.3,208.1,fixation
12:34:0.65094,672.1,210.7,fixation
12:34:0.65143,673.2,213.0,fixation
12:34:0.65192,671.4,213.4,fixation
12:34:0.65242,671.2,212.2,fixation
12:34:0.65292,672.2,209.2,fixation
12:34:0.65341,673.0,210.8,fixation
12:34:0.65391,674.0,215.2,fixation
12:34:0.65440,675.8,216.6,fixation
12:34:0.65489,673.4,213.7,fixation
12:34:0.65538,674.3,209.0,fixation
12:34:0.65587,675.5,210.7,fixation
12:34:0.65636,675.2,211.8,fixation
12:34:0.65686,675.0,212.8,fixation
12:34:0.65735,674.4,214.2,fixation
12:34:0.65784,673.5,214.5,fixation
12:34:0.65833,673.0,215.5,fixation
12:34:0.65882,673.4,215.8,fixation
12:34:0.65931,674.9,215.4,fixation
12:34:0.65980,675.5,217.6,fixation
12:34:0.6603,675.4,218.1,fixation
12:34:0.66079,675.4,216.6,fixation
12:34:0.66128,674.7,217.5,fixation
12:34:0.66177,673.5,215.0,fixation
12:34:0.66226,671.8,213.8,fixation
12:34:0.66275,671.1,214.5,fixation
12:34:0.66324,671.1,215.0,fixation
12:34:0.66374,672.2,211.5,fixation
12:34:0.66423,672.5,210.2,fixation
12:34:0.66472,671.7,211.2,fixation
12:34:0.66521,671.3,211.2,fixation
12:34:0.66570,670.5,211.8,fixation
12:34:0.66619,670.5,215.6,saccade
12:34:0.66668,673.2,216.3,saccade
12:34:0.66718,674.8,215.8,saccade
12:34:0.66767,678.5,214.8,saccade
12:34:0.66816,685.7,214.2,saccade
12:34:0.66865,697.8,216.5,saccade
12:34:0.66914,713.3,216.8,saccade
12:34:0.66963,735.5,214.6,saccade
12:34:0.67012,758.5,215.0,saccade
12:34:0.67062,776.0,215.2,saccade
12:34:0.67111,789.3,214.8,saccade
12:34:0.67160,795.8,215.3,saccade
12:34:0.67209,797.6,216.1,saccade
12:34:0.67258,792.4,215.9,saccade
12:34:0.67307,783.2,215.6,saccade
12:34:0.67356,773.0,214.9,saccade
12:34:0.67406,768.7,215.9,saccade
12:34:0.67455,765.6,216.8,saccade
12:34:0.67504,762.6,215.6,fixation
12:34:0.67553,766.0,217.8,fixation
12:34:0.67602,769.0,219.6,fixation
12:34:0.67651,768.7,218.2,fixation
12:34:0.67700,769.5,217.8,fixation
12:34:0.6775,770.1,218.5,fixation
12:34:0.67799,769.5,218.7,fixation
12:34:0.67848,769.5,219.9,fixation
12:34:0.67897,770.2,221.0,fixation
12:34:0.67946,771.6,221.6,fixation
12:34:0.67995,769.4,220.8,fixation
12:34:0.68045,768.1,219.7,fixation
12:34:0.68094,769.6,219.9,fixation
12:34:0.68143,771.5,218.9,fixation
12:34:0.68192,772.0,219.4,fixation
12:34:0.68241,772.9,220.2,fixation
12:34:0.68290,773.1,218.4,fixation
12:34:0.68339,773.3,219.0,fixation
12:34:0.68389,773.7,219.2,fixation
12:34:0.68438,773.1,219.0,fixation
12:34:0.68487,773.0,218.3,fixation
12:34:0.68536,773.6,219.3,fixation
12:34:0.68585,773.3,221.2,fixation
12:34:0.68634,771.5,220.3,fixation
12:34:0.68683,771.8,217.0,fixation
12:34:0.68733,774.0,216.6,fixation
12:34:0.68782,773.5,217.8,fixation
12:34:0.68831,771.7,217.5,fixation
12:34:0.68880,773.3,219.7,fixation
12:34:0.68929,775.3,222.7,fixation
12:34:0.68978,772.7,223.2,fixation
12:34:0.69027,772.2,223.0,fixation
12:34:0.69077,773.2,221.7,fixation
12:34:0.69126,775.3,221.0,fixation
12:34:0.69175,775.9,221.0,fixation
12:34:0.69224,775.1,221.2,fixation
12:34:0.69273,774.3,221.5,fixation
12:34:0.69322,774.3,216.8,fixation
12:34:0.69371,774.2,214.6,fixation
12:34:0.69421,774.3,216.0,fixation
12:34:0.69470,773.0,217.0,fixation
12:34:0.69519,772.6,216.0,fixation
12:34:0.69568,772.4,214.6,fixation
12:34:0.69617,771.4,215.7,fixation
12:34:0.69666,771.4,217.0,fixation
12:34:0.69715,771.4,215.6,fixation
12:34:0.69765,771.5,214.6,fixation
12:34:0.69814,771.6,215.4,fixation
12:34:0.69863,771.1,215.2,fixation
12:34:0.69912,770.9,214.5,fixation
12:34:0.69961,770.7,219.9,fixation
12:34:0.70010,770.6,222.7,fixation
12:34:0.70059,770.6,222.4,fixation
12:34:0.70109,771.5,222.2,fixation
12:34:0.70158,771.4,220.7,fixation
12:34:0.70207,769.0,217.1,fixation
12:34:0.70256,771.1,218.2,fixation
12:34:0.70305,771.0,220.8,fixation
12:34:0.70354,770.4,219.6,fixation
12:34:0.70404,770.9,218.7,fixation
12:34:0.70453,769.4,218.5,fixation
12:34:0.70502,769.3,220.2,fixation
12:34:0.70551,768.9,221.6,fixation
12:34:0.70600,768.4,221.1,fixation
12:34:0.70649,768.4,221.7,fixation
12:34:0.70698,769.6,223.1,fixation
12:34:0.70748,770.6,223.1,fixation
12:34:0.70797,770.3,221.8,fixation
12:34:0.70846,770.2,218.9,fixation
12:34:0.70895,770.1,217.5,fixation
12:34:0.70944,770.3,218.7,fixation
12:34:0.70993,770.9,217.7,fixation
12:34:0.71042,771.4,217.3,fixation
12:34:0.71092,771.7,219.4,fixation
12:34:0.71141,771.0,220.7,fixation
12:34:0.71190,770.0,218.2,fixation
12:34:0.71239,771.1,217.0,fixation
12:34:0.71288,772.1,219.9,fixation
12:34:0.71337,772.4,219.7,fixation
12:34:0.71386,773.1,220.2,fixation
12:34:0.71436,772.5,220.4,fixation
12:34:0.71485,771.4,219.9,fixation
12:34:0.71534,771.4,219.7,fixation
12:34:0.71583,770.8,220.3,fixation
12:34:0.71632,770.7,219.6,fixation
12:34:0.71681,770.9,215.9,fixation
12:34:0.71730,772.0,214.7,fixation
12:34:0.7178,773.4,218.2,fixation
12:34:0.71829,772.4,218.4,fixation
12:34:0.71878,772.0,217.6,fixation
12:34:0.71927,771.8,219.1,fixation
12:34:0.71976,771.5,220.1,fixation
12:34:0.72025,771.4,217.5,fixation
12:34:0.72074,771.4,217.5,fixation
12:34:0.72124,771.4,218.3,fixation
12:34:0.72173,769.2,218.2,fixation
12:34:0.72222,769.2,218.6,fixation
12:34:0.72271,769.5,219.8,fixation
12:34:0.72320,771.2,220.4,fixation
12:34:0.72369,772.8,220.4,fixation
12:34:0.72419,773.1,220.3,fixation
12:34:0.72469,771.1,217.3,fixation
12:34:0.72518,770.3,216.8,fixation
12:34:0.72568,770.9,219.8,fixation
12:34:0.72617,770.8,220.4,fixation
12:34:0.72666,771.7,220.9,fixation
12:34:0.72715,772.9,221.0,fixation
12:34:0.72764,773.8,221.1,fixation
12:34:0.72813,773.6,219.9,fixation
12:34:0.72863,772.8,219.8,fixation
12:34:0.72913,772.5,218.6,fixation
12:34:0.72962,773.1,215.8,fixation
12:34:0.73012,772.2,216.8,fixation
12:34:0.73061,772.3,219.5,fixation
12:34:0.73110,772.3,220.1,fixation
12:34:0.73159,771.3,217.6,fixation
12:34:0.73208,770.0,216.7,fixation
12:34:0.73257,770.2,218.2,fixation
12:34:0.73307,771.2,217.7,fixation
12:34:0.73356,771.6,218.6,fixation
12:34:0.73405,771.7,219.7,fixation
12:34:0.73454,771.5,220.6,fixation
12:34:0.73503,771.4,221.4,fixation
12:34:0.73552,771.8,220.8,fixation
12:34:0.73601,769.9,219.5,fixation
12:34:0.73651,770.3,219.5,fixation
12:34:0.73700,771.7,222.0,fixation
12:34:0.73749,771.3,220.2,fixation
12:34:0.73798,770.9,218.9,fixation
12:34:0.73847,772.0,220.3,fixation
12:34:0.73896,772.0,219.1,fixation
12:34:0.73945,769.0,219.3,fixation
12:34:0.73995,771.0,219.6,fixation
12:34:0.74044,772.2,222.2,fixation
12:34:0.74093,770.8,223.3,fixation
12:34:0.74142,769.5,220.6,fixation
12:34:0.74191,769.3,219.9,fixation
12:34:0.74240,770.5,219.5,fixation
12:34:0.74289,771.9,218.8,fixation
12:34:0.74339,771.4,220.0,fixation
12:34:0.74388,770.5,221.6,fixation
12:34:0.74437,770.2,221.7,fixation
12:34:0.74486,771.6,221.9,fixation
12:34:0.74535,772.5,222.7,fixation
12:34:0.74584,770.9,224.1,fixation
12:34:0.74633,771.2,221.8,fixation
12:34:0.74683,773.1,221.6,fixation
12:34:0.74732,772.0,222.0,fixation
12:34:0.74781,770.7,222.3,fixation
12:34:0.74830,770.9,222.2,fixation
12:34:0.74879,772.0,221.5,fixation
12:34:0.74928,772.2,221.3,fixation
12:34:0.74977,770.1,220.5,fixation
12:34:0.75027,770.2,221.1,fixation
12:34:0.75076,770.4,221.5,fixation
12:34:0.75125,770.9,220.5,fixation
12:34:0.75174,770.7,221.0,fixation
12:34:0.75223,769.4,220.8,fixation
12:34:0.75272,770.2,221.4,fixation
12:34:0.75321,770.6,221.7,fixation
12:34:0.75371,770.3,220.8,fixation
12:34:0.75420,768.6,223.1,fixation
12:34:0.75469,768.0,223.2,fixation
12:34:0.75518,768.4,222.3,fixation
12:34:0.75567,769.7,221.5,fixation
12:34:0.75616,768.4,219.5,fixation
12:34:0.75666,768.5,219.3,fixation
12:34:0.75715,768.5,220.6,fixation
12:34:0.75764,767.3,220.8,fixation
12:34:0.75813,766.4,220.8,fixation
12:34:0.75862,765.8,220.5,fixation
12:34:0.75911,766.4,223.0,fixation
12:34:0.75960,767.3,224.2,fixation
12:34:0.7601,768.0,221.1,fixation
12:34:0.76059,768.3,220.1,fixation
12:34:0.76108,768.6,220.3,fixation
12:34:0.76157,770.1,221.3,fixation
12:34:0.76206,769.3,222.9,saccade
12:34:0.76255,768.4,220.3,saccade
12:34:0.76304,769.3,217.3,saccade
12:34:0.76354,764.7,217.2,saccade
12:34:0.76403,752.9,217.5,saccade
12:34:0.76452,734.9,217.3,saccade
12:34:0.76501,715.7,216.0,saccade
12:34:0.76550,693.8,211.9,saccade
12:34:0.76599,671.6,207.9,saccade
12:34:0.76648,654.2,206.4,saccade
12:34:0.76698,638.1,206.3,saccade
12:34:0.76747,626.3,206.4,saccade
12:34:0.76796,620.5,205.7,saccade
12:34:0.76845,619.1,208.6,saccade
12:34:0.76894,619.1,213.3,saccade
12:34:0.76943,621.5,215.2,fixation
12:34:0.76992,624.8,214.2,fixation
12:34:0.77042,629.0,217.5,fixation
12:34:0.77091,634.1,216.1,fixation
12:34:0.77140,638.0,215.9,fixation
12:34:0.77189,640.4,214.6,fixation
12:34:0.77238,641.8,211.8,fixation
12:34:0.77287,643.6,210.4,fixation
12:34:0.77336,645.0,206.7,fixation
12:34:0.77386,642.1,207.6,fixation
12:34:0.77435,639.3,211.2,fixation
12:34:0.77484,638.3,212.6,fixation
12:34:0.77533,636.8,211.4,fixation
12:34:0.77582,635.3,208.7,fixation
12:34:0.77631,633.6,210.4,fixation
12:34:0.77680,634.1,212.6,fixation
12:34:0.7773,635.2,211.0,fixation
12:34:0.77779,635.6,211.8,fixation
12:34:0.77828,635.6,214.8,fixation
12:34:0.77877,635.1,215.4,fixation
12:34:0.77926,634.3,215.6,fixation
12:34:0.77975,632.5,212.5,fixation
12:34:0.78025,632.9,209.9,fixation
12:34:0.78074,633.7,213.4,fixation
12:34:0.78123,633.8,214.5,fixation
12:34:0.78172,634.9,210.9,fixation
12:34:0.78221,634.7,212.9,fixation
12:34:0.78270,634.0,211.2,fixation
12:34:0.78319,634.0,211.2,fixation
12:34:0.78369,635.1,213.2,fixation
12:34:0.78418,636.1,214.6,fixation
12:34:0.78467,636.3,215.0,fixation
12:34:0.78516,636.5,215.0,fixation
12:34:0.78565,636.3,212.3,fixation
12:34:0.78614,635.4,209.9,fixation
12:34:0.78663,636.7,211.6,fixation
12:34:0.78713,637.9,217.9,fixation
12:34:0.78762,637.6,217.7,fixation
12:34:0.78811,637.7,215.7,fixation
12:34:0.78860,638.1,214.9,fixation
12:34:0.78909,637.2,211.9,fixation
12:34:0.78958,636.1,211.2,fixation
12:34:0.79007,636.7,211.0,fixation
12:34:0.79057,638.8,211.0,fixation
12:34:0.79106,638.6,210.8,fixation
12:34:0.79155,636.1,208.3,fixation
12:34:0.79204,636.2,209.1,fixation
12:34:0.79253,637.0,210.0,fixation
12:34:0.79302,636.2,210.5,fixation
12:34:0.79351,635.7,212.5,fixation
12:34:0.79401,635.8,213.7,fixation
12:34:0.79450,635.9,213.6,fixation
12:34:0.79499,636.9,212.6,fixation
12:34:0.79548,636.9,213.4,fixation
12:34:0.79597,636.5,213.1,fixation
12:34:0.79646,636.3,212.8,fixation
12:34:0.79695,636.6,212.9,fixation
12:34:0.79745,637.8,214.4,fixation
12:34:0.79794,637.7,213.6,fixation
12:34:0.79843,637.3,211.8,fixation
12:34:0.79892,638.8,211.3,fixation
12:34:0.79941,640.1,210.0,fixation
12:34:0.79990,639.4,211.0,fixation
12:34:0.8004,638.6,212.9,fixation
12:34:0.8009,638.9,214.1,fixation
12:34:0.80139,637.6,213.6,fixation
12:34:0.80189,639.1,213.1,fixation
12:34:0.80238,638.5,213.7,fixation
12:34:0.80287,636.3,212.3,fixation
12:34:0.80336,638.7,210.3,fixation
12:34:0.80385,638.4,210.8,fixation
12:34:0.80434,637.8,212.8,fixation
12:34:0.80484,638.3,211.4,fixation
12:34:0.80534,637.3,209.3,fixation
12:34:0.80583,637.7,210.7,fixation
12:34:0.80633,639.4,211.7,fixation
12:34:0.80682,639.3,208.1,fixation
12:34:0.80731,638.4,209.1,fixation
12:34:0.80780,637.3,213.5,fixation
12:34:0.80829,638.0,214.6,fixation
12:34:0.80878,638.6,214.2,fixation
12:34:0.80928,637.9,210.6,fixation
12:34:0.80977,637.5,208.3,fixation
12:34:0.81026,637.0,208.2,fixation
12:34:0.81075,636.0,209.1,fixation
12:34:0.81124,635.7,209.3,fixation
12:34:0.81173,635.3,211.6,fixation
12:34:0.81222,635.3,214.1,fixation
12:34:0.81272,637.3,213.0,fixation
12:34:0.81321,637.8,211.2,fixation
12:34:0.81370,638.1,210.0,fixation
12:34:0.81419,638.3,208.5,fixation
12:34:0.81468,637.2,208.2,fixation
12:34:0.81517,636.9,208.3,fixation
12:34:0.81566,637.4,208.0,fixation
12:34:0.81616,637.7,208.5,fixation
12:34:0.81665,639.8,208.8,fixation
12:34:0.81714,640.7,209.2,fixation
12:34:0.81763,639.2,209.3,fixation
12:34:0.81812,637.6,207.1,fixation
12:34:0.81861,636.5,206.8,fixation
12:34:0.81910,636.2,206.3,fixation
12:34:0.8196,637.9,207.5,fixation
12:34:0.82009,639.6,209.9,fixation
12:34:0.82058,638.4,207.9,fixation
12:34:0.82107,637.5,205.0,fixation
12:34:0.82156,637.3,205.0,fixation
12:34:0.82205,636.8,206.9,fixation
12:34:0.82254,636.2,208.2,fixation
12:34:0.82304,634.4,208.4,fixation
12:34:0.82353,635.0,208.2,fixation
12:34:0.82402,636.5,206.9,fixation
12:34:0.82451,637.5,204.1,fixation
12:34:0.82500,636.9,204.2,fixation
12:34:0.82549,635.9,208.2,fixation
12:34:0.82598,636.2,208.4,fixation
12:34:0.82648,638.7,207.0,fixation
12:34:0.82697,638.5,207.8,fixation
12:34:0.82746,637.6,206.7,fixation
12:34:0.82795,636.8,206.1,fixation
12:34:0.82844,634.8,209.0,fixation
12:34:0.82893,634.3,209.8,fixation
12:34:0.82942,635.4,208.1,fixation
12:34:0.82992,635.3,206.7,fixation
12:34:0.83041,634.7,203.4,fixation
12:34:0.83090,635.4,203.0,saccade
12:34:0.83139,635.5,204.7,saccade
12:34:0.83188,637.3,205.2,saccade
12:34:0.83237,641.1,206.6,saccade
12:34:0.83287,647.9,211.6,saccade
12:34:0.83336,662.6,215.7,saccade
12:34:0.83385,683.4,221.3,saccade
12:34:0.83434,708.6,226.5,saccade
12:34:0.83483,730.2,231.1,saccade
12:34:0.83532,747.8,233.7,saccade
12:34:0.83581,758.4,235.9,saccade
12:34:0.83631,761.1,238.4,saccade
12:34:0.83680,759.5,240.8,saccade
12:34:0.83729,752.1,246.7,saccade
12:34:0.83778,745.1,250.5,saccade
12:34:0.83827,742.1,252.1,saccade
12:34:0.83876,740.4,253.4,saccade
12:34:0.83925,739.7,251.5,fixation
12:34:0.83975,738.3,248.0,fixation
12:34:0.84024,738.7,243.4,fixation
12:34:0.84073,741.2,242.0,fixation
12:34:0.84122,742.4,242.0,fixation
12:34:0.84171,741.5,242.2,fixation
12:34:0.84220,741.1,242.2,fixation
12:34:0.84269,742.5,242.9,fixation
12:34:0.84319,742.9,243.5,fixation
12:34:0.84368,741.9,244.8,fixation
12:34:0.84417,741.4,245.8,fixation
12:34:0.84466,741.5,244.2,fixation
12:34:0.84515,741.7,242.7,fixation
12:34:0.84564,742.8,242.0,fixation
12:34:0.84613,743.9,240.4,fixation
12:34:0.84663,743.8,241.1,fixation
12:34:0.84712,743.6,242.3,fixation
12:34:0.84761,744.4,242.4,fixation
12:34:0.84810,746.3,243.4,fixation
12:34:0.84859,746.2,244.9,fixation
12:34:0.84908,743.9,243.4,fixation
12:34:0.84957,745.3,241.8,fixation
12:34:0.85007,746.3,240.9,fixation
12:34:0.85056,745.0,242.7,fixation
12:34:0.85105,744.7,243.6,fixation
12:34:0.85154,745.3,243.1,fixation
12:34:0.85203,744.9,243.0,fixation
12:34:0.85252,744.4,243.8,fixation
12:34:0.85301,743.4,246.5,fixation
12:34:0.85351,743.6,242.8,fixation
12:34:0.85400,744.7,238.5,fixation
12:34:0.85449,743.7,243.8,fixation
12:34:0.85498,742.9,245.5,fixation
12:34:0.85547,742.9,243.3,fixation
12:34:0.85596,743.2,241.8,fixation
12:34:0.85646,745.2,244.4,fixation
12:34:0.85695,745.9,245.6,fixation
12:34:0.85744,745.3,246.3,fixation
12:34:0.85793,745.0,246.4,fixation
12:34:0.85842,744.8,245.0,fixation
12:34:0.85891,745.8,244.8,fixation
12:34:0.85940,746.6,247.1,fixation
12:34:0.8599,744.8,247.3,fixation
12:34:0.86039,744.1,246.7,fixation
12:34:0.86088,745.4,247.5,fixation
12:34:0.86137,745.9,248.3,fixation
12:34:0.86186,745.1,247.5,fixation
12:34:0.86235,745.6,245.3,fixation
12:34:0.86284,745.8,244.4,fixation
12:34:0.86334,745.9,243.2,fixation
12:34:0.86383,746.0,244.3,fixation
12:34:0.86432,746.3,244.7,fixation
12:34:0.86481,746.2,245.0,fixation
12:34:0.86530,747.6,246.2,fixation
12:34:0.86579,749.1,247.3,fixation
12:34:0.86628,749.1,246.6,fixation
12:34:0.86678,749.3,245.0,fixation
12:34:0.86727,749.1,244.4,fixation
12:34:0.86776,748.2,245.3,fixation
12:34:0.86825,747.3,243.7,fixation
12:34:0.86874,746.1,242.9,fixation
12:34:0.86923,746.2,245.2,fixation
12:34:0.86972,747.2,247.0,fixation
12:34:0.87022,747.9,246.8,fixation
12:34:0.87071,748.7,246.9,fixation
12:34:0.87120,746.6,246.8,fixation
12:34:0.87169,744.4,246.5,fixation
12:34:0.87218,745.7,246.4,fixation
12:34:0.87267,747.3,245.0,fixation
12:34:0.87316,747.5,246.9,fixation
12:34:0.87366,747.1,249.0,fixation
12:34:0.87415,746.8,247.3,fixation
12:34:0.87464,746.8,246.4,fixation
12:34:0.87513,747.4,246.4,fixation
12:34:0.87562,747.4,247.0,fixation
12:34:0.87611,745.9,246.2,fixation
12:34:0.87661,745.1,245.5,fixation
12:34:0.87711,745.8,245.8,fixation
12:34:0.87760,746.4,247.1,fixation
12:34:0.8781,746.0,247.8,fixation
12:34:0.87859,746.1,246.6,fixation
12:34:0.87908,746.7,246.5,fixation
12:34:0.87957,748.0,246.0,fixation
12:34:0.88006,748.3,245.4,fixation
12:34:0.88055,747.2,246.3,fixation
12:34:0.88105,748.3,246.2,fixation
12:34:0.88155,747.0,246.3,fixation
12:34:0.88204,746.9,249.2,fixation
12:34:0.88254,746.9,246.4,fixation
12:34:0.88303,746.9,246.2,fixation
12:34:0.88352,746.7,249.1,fixation
12:34:0.88401,746.5,249.5,fixation
12:34:0.88450,747.9,250.0,fixation
12:34:0.88499,747.3,249.4,fixation
12:34:0.88549,747.1,248.6,fixation
12:34:0.88598,747.6,248.2,fixation
12:34:0.88647,747.6,247.6,fixation
12:34:0.88696,749.2,248.0,fixation
12:34:0.88745,749.6,249.0,fixation
12:34:0.88794,748.0,249.2,fixation
12:34:0.88843,748.2,249.4,fixation
12:34:0.88893,747.9,247.8,fixation
12:34:0.88942,748.1,248.8,fixation
12:34:0.88991,746.6,251.2,fixation
12:34:0.89040,746.2,249.9,fixation
12:34:0.89089,747.2,247.6,fixation
12:34:0.89138,746.1,248.7,fixation
12:34:0.89187,747.4,253.0,fixation
12:34:0.89237,747.6,252.3,fixation
12:34:0.89286,747.4,251.0,fixation
12:34:0.89335,747.1,250.8,fixation
12:34:0.89384,746.9,251.7,fixation
12:34:0.89433,747.4,252.4,fixation
12:34:0.89482,747.8,253.6,fixation
12:34:0.89531,747.7,259.8,saccade
12:34:0.89581,748.8,264.8,saccade
12:34:0.89630,749.2,265.5,saccade
12:34:0.89679,748.8,271.0,saccade
12:34:0.89728,748.5,283.8,saccade
12:34:0.89777,749.2,295.1,saccade
12:34:0.89826,749.5,313.5,saccade
12:34:0.89875,750.6,335.9,saccade
12:34:0.89925,752.9,362.5,saccade
12:34:0.89974,755.7,393.6,saccade
12:34:0.90023,752.5,423.0,saccade
12:34:0.90072,748.6,444.3,saccade
12:34:0.90121,745.2,459.8,saccade
12:34:0.90170,744.4,467.3,saccade
12:34:0.90219,745.8,472.2,saccade
12:34:0.90269,748.5,474.0,saccade
12:34:0.90318,752.5,475.4,saccade
12:34:0.90367,754.4,477.7,fixation
12:34:0.90416,756.4,476.9,fixation
12:34:0.90465,757.5,469.7,fixation
12:34:0.90514,756.7,462.5,fixation
12:34:0.90563,755.9,456.3,fixation
12:34:0.90613,756.2,455.0,fixation
12:34:0.90662,756.5,454.6,fixation
12:34:0.90711,756.2,455.0,fixation
12:34:0.90760,755.5,459.4,fixation
12:34:0.90809,755.5,461.2,fixation
12:34:0.90858,755.0,460.0,fixation
12:34:0.90908,753.3,461.6,fixation
12:34:0.90957,752.5,464.4,fixation
12:34:0.91006,752.6,464.4,fixation
12:34:0.91055,752.9,464.0,fixation
12:34:0.91104,754.1,464.0,fixation
12:34:0.91153,754.2,463.4,fixation
12:34:0.91202,755.6,465.0,fixation
12:34:0.91252,752.7,466.4,fixation
12:34:0.91301,750.2,466.5,fixation
12:34:0.91350,750.6,465.9,fixation
12:34:0.91399,752.2,465.8,fixation
12:34:0.91448,753.9,466.1,fixation
12:34:0.91497,754.4,466.1,fixation
12:34:0.91546,754.2,467.5,fixation
12:34:0.91596,753.5,468.0,fixation
12:34:0.91645,753.1,465.8,fixation
12:34:0.91694,753.0,464.2,fixation
12:34:0.91743,753.3,465.8,fixation
12:34:0.91792,753.4,466.5,fixation
12:34:0.91841,752.8,466.4,fixation
12:34:0.91890,752.1,468.4,fixation
12:34:0.9194,751.3,465.6,fixation
12:34:0.91989,749.8,464.0,fixation
12:34:0.92038,748.5,463.6,fixation
12:34:0.92087,750.0,466.6,fixation
12:34:0.92136,752.1,469.7,fixation
12:34:0.92185,750.7,469.9,fixation
12:34:0.92234,749.1,469.9,fixation
12:34:0.92284,748.7,467.1,fixation
12:34:0.92333,748.8,466.2,fixation
12:34:0.92382,749.3,467.7,fixation
12:34:0.92431,749.5,466.6,fixation
12:34:0.92480,751.6,464.8,fixation
12:34:0.92529,752.6,463.1,fixation
12:34:0.92578,752.0,462.7,fixation
12:34:0.92628,751.4,464.8,fixation
12:34:0.92677,752.6,465.5,fixation
12:34:0.92726,753.9,464.9,fixation
12:34:0.92775,751.0,465.1,fixation
12:34:0.92824,750.6,465.9,fixation
12:34:0.92873,751.2,465.8,fixation
12:34:0.92923,752.2,466.3,fixation
12:34:0.92973,751.8,466.6,fixation
12:34:0.93022,750.0,464.0,fixation
12:34:0.93072,751.3,464.2,fixation
12:34:0.93121,751.3,465.7,fixation
12:34:0.93170,749.8,466.0,fixation
12:34:0.93219,747.4,466.0,fixation
12:34:0.93268,746.5,466.1,fixation
12:34:0.93317,747.2,464.5,fixation
12:34:0.93367,747.0,467.5,fixation
12:34:0.93417,748.1,464.1,fixation
12:34:0.93466,749.6,465.8,fixation
12:34:0.93516,749.4,465.3,fixation
12:34:0.93565,748.8,466.6,fixation
12:34:0.93614,749.4,467.8,fixation
12:34:0.93663,749.8,468.3,fixation
12:34:0.93712,749.5,467.7,fixation
12:34:0.93761,748.9,466.9,fixation
12:34:0.93811,748.1,464.9,fixation
12:34:0.93860,747.7,464.9,fixation
12:34:0.93909,746.6,466.1,fixation
12:34:0.93958,745.3,464.5,fixation
12:34:0.94007,744.6,462.0,fixation
12:34:0.94056,744.3,461.8,fixation
12:34:0.94105,744.2,461.9,saccade
12:34:0.94155,744.4,462.4,saccade
12:34:0.94204,745.3,460.5,saccade
12:34:0.94253,748.2,459.3,saccade
12:34:0.94302,757.9,449.4,saccade
12:34:0.94351,767.0,432.9,saccade
12:34:0.94400,777.4,404.5,saccade
12:34:0.94449,783.6,369.0,saccade
12:34:0.94499,789.8,332.9,saccade
12:34:0.94548,793.4,297.4,saccade
12:34:0.94597,796.1,266.3,saccade
12:34:0.94646,800.5,242.3,saccade
12:34:0.94695,801.5,225.2,saccade
12:34:0.94744,799.3,218.6,saccade
12:34:0.94793,794.8,217.3,saccade
12:34:0.94843,785.2,216.0,saccade
12:34:0.94892,775.0,215.8,saccade
12:34:0.94941,766.6,215.6,saccade
12:34:0.94990,757.7,213.0,saccade
12:34:0.95039,754.8,212.3,saccade
12:34:0.95088,758.2,213.1,fixation
12:34:0.95137,761.1,217.5,fixation
12:34:0.95187,763.0,224.2,fixation
12:34:0.95236,761.4,226.8,fixation
12:34:0.95285,760.6,227.8,fixation
12:34:0.95334,760.5,229.3,fixation
12:34:0.95383,762.1,228.4,fixation
12:34:0.95432,763.5,224.9,fixation
12:34:0.95481,763.2,224.3,fixation
12:34:0.95531,763.7,222.6,fixation
12:34:0.95580,763.5,219.9,fixation
12:34:0.95629,762.8,217.8,fixation
12:34:0.95678,761.0,215.9,fixation
12:34:0.95727,761.0,214.5,fixation
12:34:0.95776,762.0,216.4,fixation
12:34:0.95825,760.6,218.0,fixation
12:34:0.95875,761.0,216.5,fixation
12:34:0.95924,760.0,215.8,fixation
12:34:0.95973,757.5,217.1,fixation
12:34:0.96022,758.3,216.3,fixation
12:34:0.96071,759.7,214.5,fixation
12:34:0.96120,759.2,214.0,fixation
12:34:0.9617,758.3,216.1,fixation
12:34:0.96219,758.4,218.0,fixation
12:34:0.96268,759.3,218.4,fixation
12:34:0.96317,760.0,215.1,fixation
