TimeStamp,X,Y,Event
11:37:6.10870,544.7,777.8,fixation
11:37:6.10919,545.0,778.8,fixation
11:37:6.10969,544.9,779.3,fixation
11:37:6.11018,544.5,779.0,fixation
11:37:6.11067,544.0,778.6,fixation
11:37:6.11116,543.5,778.6,fixation
11:37:6.11166,542.8,778.9,fixation
11:37:6.11215,542.4,778.9,fixation
11:37:6.11264,542.1,778.9,fixation
11:37:6.11314,542.4,778.3,fixation
11:37:6.11363,542.7,777.6,fixation
11:37:6.11412,541.7,777.8,fixation
11:37:6.11461,539.7,778.7,fixation
11:37:6.11511,537.7,779.2,fixation
11:37:6.11560,537.3,778.6,fixation
11:37:6.11609,537.8,778.0,fixation
11:37:6.11658,538.3,777.7,fixation
11:37:6.11708,538.2,777.6,fixation
11:37:6.11757,537.8,777.6,fixation
11:37:6.11806,536.9,777.6,fixation
11:37:6.11855,535.3,777.5,fixation
11:37:6.11905,534.0,777.9,fixation
11:37:6.11954,533.7,779.0,fixation
11:37:6.12003,534.0,780.2,fixation
11:37:6.12053,534.4,780.6,fixation
11:37:6.12102,535.0,780.1,fixation
11:37:6.12151,535.7,780.1,fixation
11:37:6.12200,537.5,780.6,fixation
11:37:6.1225,538.4,781.3,fixation
11:37:6.12299,539.3,781.3,fixation
11:37:6.12348,539.4,780.4,fixation
11:37:6.12397,539.6,779.8,fixation
11:37:6.12447,540.2,779.3,fixation
11:37:6.12496,540.7,779.5,fixation
11:37:6.12545,541.2,779.4,fixation
11:37:6.12595,541.1,779.7,fixation
11:37:6.12644,541.9,780.5,fixation
11:37:6.12693,542.9,781.4,fixation
11:37:6.12742,544.0,781.7,fixation
11:37:6.12792,544.2,781.2,fixation
11:37:6.12841,544.3,780.9,fixation
11:37:6.12890,543.7,780.8,fixation
11:37:6.12939,543.3,780.0,fixation
11:37:6.12989,542.9,778.9,fixation
11:37:6.13038,543.1,777.9,fixation
11:37:6.13087,543.2,777.9,fixation
11:37:6.13136,543.1,778.9,fixation
11:37:6.13186,543.2,779.5,fixation
11:37:6.13235,542.5,780.0,fixation
11:37:6.13284,541.7,779.5,fixation
11:37:6.13334,540.3,779.6,fixation
11:37:6.13383,539.9,779.8,fixation
11:37:6.13432,539.6,779.9,fixation
11:37:6.13481,539.9,780.0,fixation
11:37:6.13531,539.7,780.1,fixation
11:37:6.13580,539.2,780.1,fixation
11:37:6.13629,538.8,779.5,fixation
11:37:6.13678,540.6,779.1,fixation
11:37:6.13728,542.3,780.1,fixation
11:37:6.13777,541.5,781.3,fixation
11:37:6.13826,538.9,782.5,fixation
11:37:6.13875,536.9,782.4,fixation
11:37:6.13925,537.3,782.5,fixation
11:37:6.13974,537.3,782.0,fixation
11:37:6.14023,537.1,781.2,fixation
11:37:6.14073,536.7,780.6,fixation
11:37:6.14122,536.6,780.3,fixation
11:37:6.14171,537.6,780.7,fixation
11:37:6.14220,538.7,781.0,fixation
11:37:6.1427,539.4,780.8,fixation
11:37:6.14319,538.5,780.1,fixation
11:37:6.14368,537.4,780.5,fixation
11:37:6.14417,536.9,781.6,fixation
11:37:6.14467,537.5,781.3,fixation
11:37:6.14516,539.6,780.3,fixation
11:37:6.14565,541.4,779.5,fixation
11:37:6.14615,543.3,780.4,fixation
11:37:6.14664,544.0,781.1,fixation
11:37:6.14713,543.4,779.0,fixation
11:37:6.14762,542.1,776.4,fixation
11:37:6.14812,540.8,774.1,fixation
11:37:6.14861,540.8,774.6,fixation
11:37:6.14910,540.9,774.7,fixation
11:37:6.14959,541.1,774.6,fixation
11:37:6.15009,541.1,773.8,fixation
11:37:6.15058,541.1,773.5,fixation
11:37:6.15107,541.5,775.2,fixation
11:37:6.15156,542.0,777.1,fixation
11:37:6.15206,542.5,778.8,fixation
11:37:6.15255,542.9,778.5,fixation
11:37:6.15304,543.5,778.3,fixation
11:37:6.15354,543.7,778.4,fixation
11:37:6.15403,543.6,778.3,fixation
11:37:6.15452,543.4,778.0,fixation
11:37:6.15501,543.4,777.7,fixation
11:37:6.15551,543.2,777.6,fixation
11:37:6.15600,543.1,776.9,fixation
11:37:6.15649,543.1,776.1,fixation
11:37:6.15698,543.1,775.3,fixation
11:37:6.15748,541.9,775.4,fixation
11:37:6.15797,540.8,775.7,fixation
11:37:6.15846,539.6,775.9,fixation
11:37:6.15895,539.4,776.1,fixation
11:37:6.15945,539.1,775.9,fixation
11:37:6.15994,539.0,775.7,fixation
11:37:6.16043,538.7,776.3,fixation
11:37:6.16093,538.5,777.2,fixation
11:37:6.16142,538.3,778.2,fixation
11:37:6.16191,538.1,778.3,fixation
11:37:6.16240,537.8,778.4,fixation
11:37:6.1629,537.5,778.6,fixation
11:37:6.16339,538.0,778.5,fixation
11:37:6.16388,538.6,778.0,fixation
11:37:6.16437,539.3,777.6,fixation
11:37:6.16487,539.5,777.3,fixation
11:37:6.16536,539.9,777.1,fixation
11:37:6.16585,540.6,776.8,fixation
11:37:6.16634,540.8,777.3,fixation
11:37:6.16684,541.0,778.1,fixation
11:37:6.16733,540.8,778.8,fixation
11:37:6.16782,540.8,778.8,fixation
11:37:6.16832,540.6,779.0,fixation
11:37:6.16881,540.4,779.2,fixation
11:37:6.16930,539.6,779.5,fixation
11:37:6.16979,539.3,779.7,fixation
11:37:6.17029,539.1,779.8,fixation
11:37:6.17078,540.3,779.8,fixation
11:37:6.17127,541.8,779.7,fixation
11:37:6.17176,543.1,779.3,fixation
11:37:6.17226,542.9,778.7,fixation
11:37:6.17275,542.3,778.2,fixation
11:37:6.17324,541.7,777.7,fixation
11:37:6.17374,541.9,777.2,fixation
11:37:6.17423,541.4,777.1,fixation
11:37:6.17472,540.9,777.1,fixation
11:37:6.17521,540.6,776.1,fixation
11:37:6.17571,541.0,774.8,fixation
11:37:6.17620,541.4,773.9,fixation
11:37:6.17669,541.5,774.4,fixation
11:37:6.17718,541.4,775.3,fixation
11:37:6.17768,541.2,775.7,fixation
11:37:6.17817,541.0,776.1,fixation
11:37:6.17866,542.5,778.0,fixation
11:37:6.17915,544.1,780.0,fixation
11:37:6.17965,545.7,782.0,fixation
11:37:6.18014,544.0,781.3,fixation
11:37:6.18063,542.5,780.2,fixation
11:37:6.18113,541.3,779.1,fixation
11:37:6.18162,542.7,778.8,fixation
11:37:6.18211,544.0,778.9,fixation
11:37:6.18260,545.0,778.6,fixation
11:37:6.1831,545.2,778.4,fixation
11:37:6.18359,545.3,778.3,fixation
11:37:6.18408,545.3,778.6,fixation
11:37:6.18457,545.3,778.8,fixation
11:37:6.18507,545.3,778.9,fixation
11:37:6.18556,544.7,778.8,fixation
11:37:6.18605,542.8,778.7,fixation
11:37:6.18654,540.9,778.6,fixation
11:37:6.18704,539.4,778.5,fixation
11:37:6.18753,539.2,778.6,fixation
11:37:6.18802,539.8,778.9,fixation
11:37:6.18852,540.5,779.2,fixation
11:37:6.18901,540.1,779.0,fixation
11:37:6.18950,537.9,778.5,fixation
11:37:6.18999,535.6,778.3,fixation
11:37:6.19049,535.7,778.7,fixation
11:37:6.19098,536.5,779.1,fixation
11:37:6.19147,536.9,779.5,fixation
11:37:6.19196,536.2,779.5,fixation
11:37:6.19246,535.8,777.8,fixation
11:37:6.19295,535.8,776.2,fixation
11:37:6.19344,535.8,774.6,fixation
11:37:6.19394,535.7,775.6,fixation
11:37:6.19443,535.0,776.5,fixation
11:37:6.19492,534.3,777.5,fixation
11:37:6.19541,534.9,777.8,fixation
11:37:6.19591,536.1,777.9,fixation
11:37:6.19640,537.4,777.7,fixation
11:37:6.19689,537.3,777.7,fixation
11:37:6.19738,537.1,778.3,fixation
11:37:6.19788,536.7,779.5,fixation
11:37:6.19837,536.7,780.4,fixation
11:37:6.19886,536.9,780.5,fixation
11:37:6.19935,537.3,779.5,fixation
11:37:6.19985,537.7,777.6,fixation
11:37:6.20034,539.1,776.5,fixation
11:37:6.20083,540.4,775.8,fixation
11:37:6.20133,542.0,776.0,fixation
11:37:6.20182,542.3,776.0,fixation
11:37:6.20231,542.6,776.0,fixation
11:37:6.20280,542.4,776.5,fixation
11:37:6.2033,542.8,777.2,fixation
11:37:6.20379,543.2,777.5,fixation
11:37:6.20428,542.4,777.0,fixation
11:37:6.20477,541.0,776.5,fixation
11:37:6.20527,540.6,776.3,fixation
11:37:6.20576,541.6,776.4,fixation
11:37:6.20625,542.5,776.4,fixation
11:37:6.20674,542.4,776.5,fixation
11:37:6.20724,542.8,776.8,fixation
11:37:6.20773,543.4,776.9,fixation
11:37:6.20822,543.7,776.9,fixation
11:37:6.20872,543.6,776.7,fixation
11:37:6.20921,543.4,776.3,fixation
11:37:6.20970,543.5,776.0,fixation
11:37:6.21019,542.6,777.3,fixation
11:37:6.21069,541.7,778.9,fixation
11:37:6.21118,540.8,780.6,fixation
11:37:6.21167,540.6,780.7,fixation
11:37:6.21216,540.4,780.9,fixation
11:37:6.21266,541.2,781.1,fixation
11:37:6.21315,542.0,781.5,fixation
11:37:6.21364,542.9,781.8,fixation
11:37:6.21413,543.2,780.4,fixation
11:37:6.21463,544.3,778.8,fixation
11:37:6.21512,545.3,777.3,fixation
11:37:6.21561,545.9,777.6,fixation
11:37:6.21611,546.1,777.9,fixation
11:37:6.21660,546.3,778.1,fixation
11:37:6.21709,546.7,778.1,fixation
11:37:6.21758,546.8,778.3,fixation
11:37:6.21808,546.6,779.2,fixation
11:37:6.21857,546.1,780.1,fixation
11:37:6.21906,545.4,780.8,fixation
11:37:6.21955,545.0,780.8,fixation
11:37:6.22005,544.8,781.3,fixation
11:37:6.22054,544.9,781.7,fixation
11:37:6.22103,545.2,781.3,fixation
11:37:6.22153,545.6,780.6,fixation
11:37:6.22202,545.9,780.5,fixation
11:37:6.22251,546.0,781.1,fixation
11:37:6.22300,545.8,781.5,fixation
11:37:6.2235,545.9,781.2,fixation
11:37:6.22399,546.2,781.0,fixation
11:37:6.22448,546.6,781.0,fixation
11:37:6.22497,545.8,780.9,fixation
11:37:6.22547,544.9,780.6,fixation
11:37:6.22596,544.3,780.1,fixation
11:37:6.22645,545.9,780.0,fixation
11:37:6.22694,547.3,780.6,fixation
11:37:6.22744,548.0,781.1,fixation
11:37:6.22793,547.4,781.3,fixation
11:37:6.22842,547.1,780.6,fixation
11:37:6.22892,547.3,779.9,fixation
11:37:6.22941,547.8,779.8,fixation
11:37:6.22990,548.2,780.8,fixation
11:37:6.23039,548.5,782.2,fixation
11:37:6.23089,548.1,783.1,fixation
11:37:6.23138,547.5,784.0,fixation
11:37:6.23187,546.7,784.4,fixation
11:37:6.23236,546.0,786.4,fixation
11:37:6.23286,546.4,788.0,fixation
11:37:6.23335,547.0,789.1,fixation
11:37:6.23384,547.9,789.1,fixation
11:37:6.23433,547.8,789.2,fixation
11:37:6.23483,547.6,789.8,fixation
11:37:6.23532,547.5,790.2,fixation
11:37:6.23581,547.5,790.4,fixation
11:37:6.23631,547.2,790.4,fixation
11:37:6.23680,546.6,790.3,fixation
11:37:6.23729,545.9,790.1,fixation
11:37:6.23778,545.4,790.0,fixation
11:37:6.23828,545.8,791.1,fixation
11:37:6.23877,546.2,792.2,fixation
11:37:6.23926,546.6,793.4,fixation
11:37:6.23975,546.4,794.3,fixation
11:37:6.24025,545.9,795.3,fixation
11:37:6.24074,545.5,796.1,fixation
11:37:6.24123,545.2,795.9,fixation
11:37:6.24173,545.0,795.8,fixation
11:37:6.24222,544.7,795.7,fixation
11:37:6.24271,544.3,795.5,fixation
11:37:6.24320,544.1,795.4,fixation
11:37:6.2437,543.9,795.3,fixation
11:37:6.24419,543.9,795.7,fixation
11:37:6.24468,542.9,796.2,saccade
11:37:6.24517,542.0,795.9,saccade
11:37:6.24567,540.5,796.6,saccade
11:37:6.24616,539.9,797.4,saccade
11:37:6.24665,540.7,798.6,saccade
11:37:6.24714,542.1,799.1,saccade
11:37:6.24764,543.4,800.2,saccade
11:37:6.24813,543.3,801.0,saccade
11:37:6.24862,543.3,801.7,saccade
11:37:6.24912,543.2,803.2,saccade
11:37:6.24961,543.1,805.0,saccade
11:37:6.25010,542.8,806.9,saccade
11:37:6.25059,542.7,807.4,saccade
11:37:6.25109,542.6,807.7,saccade
11:37:6.25158,542.8,807.7,saccade
11:37:6.25207,543.5,806.3,saccade
11:37:6.25256,546.7,804.6,saccade
11:37:6.25306,550.7,801.9,saccade
11:37:6.25355,554.9,799.5,saccade
11:37:6.25404,559.7,795.6,saccade
11:37:6.25453,564.6,792.2,saccade
11:37:6.25503,568.9,788.9,saccade
11:37:6.25552,572.9,786.0,saccade
11:37:6.25601,576.9,781.3,saccade
11:37:6.25651,581.5,777.1,saccade
11:37:6.25700,585.1,772.1,saccade
11:37:6.25749,588.7,767.5,saccade
11:37:6.25798,592.8,759.5,saccade
11:37:6.25848,598.8,751.0,saccade
11:37:6.25897,605.2,744.1,saccade
11:37:6.25946,611.4,737.8,saccade
11:37:6.25995,616.6,729.2,saccade
11:37:6.26045,621.7,716.0,saccade
11:37:6.26094,626.5,700.8,saccade
11:37:6.26143,630.4,690.2,saccade
11:37:6.26192,633.4,681.7,saccade
11:37:6.26242,636.1,677.7,saccade
11:37:6.26291,637.4,671.8,saccade
11:37:6.26340,639.0,665.5,saccade
11:37:6.2639,640.1,660.4,saccade
11:37:6.26439,640.9,655.9,saccade
11:37:6.26488,641.0,653.7,saccade
11:37:6.26537,642.3,641.2,saccade
11:37:6.26587,643.9,629.8,saccade
11:37:6.26636,645.5,619.5,saccade
11:37:6.26685,643.7,630.1,saccade
11:37:6.26734,630.5,682.7,saccade
11:37:6.26784,616.5,734.1,saccade
11:37:6.26833,603.0,782.1,saccade
11:37:6.26882,598.8,807.6,saccade
11:37:6.26932,600.5,844.2,saccade
11:37:6.26981,644.2,940.9,saccade
11:37:6.27030,686.8,1021.9,saccade
11:37:6.27079,722.2,1088.7,saccade
11:37:6.27129,652.0,1055.9,saccade
11:37:6.27178,578.3,1025.8,saccade
11:37:6.27227,501.4,1000.6,saccade
11:37:6.27276,498.5,1010.3,saccade
11:37:6.27326,493.9,1023.4,saccade
11:37:6.27375,489.2,1034.6,saccade
11:37:6.27424,.,.,blink
11:37:6.27473,.,.,blink
11:37:6.27523,.,.,blink
11:37:6.27572,.,.,blink
11:37:6.27621,.,.,blink
11:37:6.27671,.,.,blink
11:37:6.27720,.,.,blink
11:37:6.27769,.,.,blink
11:37:6.27818,.,.,blink
11:37:6.27868,.,.,blink
11:37:6.27917,.,.,blink
11:37:6.27966,.,.,blink
11:37:6.28015,.,.,blink
11:37:6.28065,.,.,blink
11:37:6.28114,.,.,blink
11:37:6.28163,.,.,blink
11:37:6.28212,.,.,blink
11:37:6.28262,.,.,blink
11:37:6.28311,.,.,blink
11:37:6.28360,.,.,blink
11:37:6.2841,.,.,blink
11:37:6.28459,.,.,blink
11:37:6.28508,.,.,blink
11:37:6.28557,.,.,blink
11:37:6.28607,.,.,blink
11:37:6.28656,.,.,blink
11:37:6.28705,.,.,blink
11:37:6.28754,.,.,blink
11:37:6.28804,.,.,blink
11:37:6.28853,.,.,blink
11:37:6.28902,.,.,blink
11:37:6.28951,.,.,blink
11:37:6.29001,.,.,blink
11:37:6.29050,.,.,blink
11:37:6.29099,.,.,blink
11:37:6.29149,.,.,blink
11:37:6.29198,.,.,blink
11:37:6.29247,.,.,blink
11:37:6.29296,.,.,blink
11:37:6.29346,.,.,blink
11:37:6.29395,.,.,blink
11:37:6.29444,.,.,blink
11:37:6.29493,.,.,blink
11:37:6.29543,.,.,blink
11:37:6.29592,.,.,blink
11:37:6.29641,.,.,blink
11:37:6.29691,.,.,blink
11:37:6.29740,.,.,blink
11:37:6.29789,.,.,blink
11:37:6.29838,.,.,blink
11:37:6.29888,.,.,blink
11:37:6.29937,.,.,blink
11:37:6.29986,.,.,blink
11:37:6.30035,.,.,blink
11:37:6.30085,.,.,blink
11:37:6.30134,.,.,blink
11:37:6.30183,.,.,blink
11:37:6.30232,.,.,blink
11:37:6.30282,.,.,blink
11:37:6.30331,.,.,blink
11:37:6.30380,.,.,blink
11:37:6.3043,.,.,blink
11:37:6.30479,.,.,blink
11:37:6.30528,.,.,blink
11:37:6.30577,.,.,blink
11:37:6.30627,.,.,blink
11:37:6.30676,.,.,blink
11:37:6.30725,731.1,190.5,fixation
11:37:6.30774,731.9,189.5,fixation
11:37:6.30824,732.4,190.6,fixation
11:37:6.30873,733.0,191.4,fixation
11:37:6.30922,733.5,191.3,fixation
11:37:6.30971,734.0,190.0,fixation
11:37:6.31021,734.2,188.7,fixation
11:37:6.31070,733.8,188.0,fixation
11:37:6.31119,733.4,186.0,fixation
11:37:6.31169,733.1,184.0,fixation
11:37:6.31218,733.6,182.3,fixation
11:37:6.31267,733.9,182.6,fixation
11:37:6.31316,734.2,182.8,fixation
11:37:6.31366,734.1,182.6,fixation
11:37:6.31415,733.9,182.3,fixation
11:37:6.31464,733.6,182.2,fixation
11:37:6.31513,733.0,181.3,fixation
11:37:6.31563,732.3,180.4,fixation
11:37:6.31612,731.4,179.7,fixation
11:37:6.31661,730.5,179.9,fixation
11:37:6.31711,729.9,180.3,fixation
11:37:6.31760,729.5,180.6,fixation
11:37:6.31809,728.7,180.2,fixation
11:37:6.31858,727.4,179.2,fixation
11:37:6.31908,725.8,178.1,fixation
11:37:6.31957,724.4,178.1,fixation
11:37:6.32006,723.1,178.5,fixation
11:37:6.32055,721.7,177.1,fixation
11:37:6.32105,720.7,175.2,fixation
11:37:6.32154,720.3,173.5,fixation
11:37:6.32203,720.1,173.6,fixation
11:37:6.32252,719.8,173.7,fixation
11:37:6.32302,719.1,173.9,fixation
11:37:6.32351,718.8,174.1,fixation
11:37:6.32400,718.8,173.1,fixation
11:37:6.3245,719.5,172.1,fixation
11:37:6.32499,719.9,171.2,fixation
11:37:6.32548,719.2,171.1,fixation
11:37:6.32597,718.1,171.9,fixation
11:37:6.32647,716.9,172.7,fixation
11:37:6.32696,716.8,172.9,fixation
11:37:6.32745,716.6,172.2,fixation
11:37:6.32794,716.5,170.9,fixation
11:37:6.32844,716.4,170.4,fixation
11:37:6.32893,716.5,169.3,fixation
11:37:6.32942,716.6,168.8,fixation
11:37:6.32991,716.7,169.6,fixation
11:37:6.33041,716.2,170.8,fixation
11:37:6.33090,715.7,170.7,fixation
11:37:6.33139,715.7,169.5,fixation
11:37:6.33189,716.1,168.1,fixation
11:37:6.33238,716.5,167.9,fixation
11:37:6.33287,717.0,168.2,fixation
11:37:6.33336,717.6,169.2,fixation
11:37:6.33386,718.0,170.3,fixation
11:37:6.33435,718.0,171.0,fixation
11:37:6.33484,717.9,171.3,fixation
11:37:6.33533,717.6,171.6,fixation
11:37:6.33583,717.5,170.0,fixation
11:37:6.33632,717.6,168.3,fixation
11:37:6.33681,717.7,167.0,fixation
11:37:6.33730,717.6,167.4,fixation
11:37:6.3378,717.2,168.2,fixation
11:37:6.33829,717.0,168.9,fixation
11:37:6.33878,716.9,169.7,fixation
11:37:6.33928,717.9,168.6,fixation
11:37:6.33977,718.8,167.1,fixation
11:37:6.34026,719.5,165.4,fixation
11:37:6.34075,719.2,165.3,fixation
11:37:6.34125,720.3,165.2,fixation
11:37:6.34174,721.6,165.3,fixation
11:37:6.34223,722.0,165.0,fixation
11:37:6.34272,721.1,164.5,fixation
11:37:6.34322,720.2,163.8,fixation
11:37:6.34371,720.1,163.5,fixation
11:37:6.34420,720.2,164.0,fixation
11:37:6.3447,720.5,164.6,fixation
11:37:6.34519,721.5,165.1,fixation
11:37:6.34568,722.3,164.7,fixation
11:37:6.34617,722.6,163.5,fixation
11:37:6.34667,722.1,162.0,fixation
11:37:6.34716,721.7,160.8,fixation
11:37:6.34765,721.4,160.7,fixation
11:37:6.34814,721.2,162.0,fixation
11:37:6.34864,721.9,163.4,fixation
11:37:6.34913,723.0,164.5,fixation
11:37:6.34962,724.2,163.8,fixation
11:37:6.35011,724.8,162.6,fixation
11:37:6.35061,725.1,161.7,fixation
11:37:6.35110,725.4,161.9,fixation
11:37:6.35159,725.6,161.5,fixation
11:37:6.35209,725.7,160.8,fixation
11:37:6.35258,725.0,160.2,fixation
11:37:6.35307,723.8,160.2,fixation
11:37:6.35356,722.6,160.0,fixation
11:37:6.35406,722.2,159.7,fixation
11:37:6.35455,721.8,159.4,fixation
11:37:6.35504,721.5,158.5,fixation
11:37:6.35553,721.2,157.7,fixation
11:37:6.35603,721.9,157.1,fixation
11:37:6.35652,722.5,157.2,fixation
11:37:6.35701,722.4,156.4,fixation
11:37:6.35750,721.3,155.4,fixation
11:37:6.358,720.2,154.3,fixation
11:37:6.35849,721.1,154.1,fixation
11:37:6.35898,722.3,154.0,fixation
11:37:6.35948,723.1,154.7,fixation
11:37:6.35997,721.9,155.5,fixation
11:37:6.36046,720.8,156.4,fixation
11:37:6.36095,720.1,156.6,fixation
11:37:6.36145,720.2,156.7,fixation
11:37:6.36194,720.2,157.2,fixation
11:37:6.36243,720.3,157.6,fixation
11:37:6.36292,720.3,158.0,fixation
11:37:6.36342,720.4,156.0,fixation
11:37:6.36391,720.4,153.9,fixation
11:37:6.36440,720.4,152.5,fixation
11:37:6.3649,719.6,153.0,fixation
11:37:6.36539,718.2,153.1,fixation
11:37:6.36588,717.4,152.6,fixation
11:37:6.36637,718.1,152.3,fixation
11:37:6.36687,719.3,152.3,fixation
11:37:6.36736,719.9,152.6,fixation
11:37:6.36785,720.0,152.6,fixation
11:37:6.36834,719.9,152.6,fixation
11:37:6.36884,719.8,152.2,fixation
11:37:6.36933,719.7,151.4,fixation
11:37:6.36982,718.6,150.7,fixation
11:37:6.37031,717.5,150.2,fixation
11:37:6.37081,716.9,150.3,fixation
11:37:6.37130,717.6,150.6,fixation
11:37:6.37179,718.3,150.9,fixation
11:37:6.37229,718.8,151.0,fixation
11:37:6.37278,718.9,150.2,fixation
11:37:6.37327,718.6,149.4,fixation
11:37:6.37376,718.2,148.7,fixation
11:37:6.37426,717.8,149.9,fixation
11:37:6.37475,717.4,151.1,fixation
11:37:6.37524,717.4,152.3,fixation
11:37:6.37573,717.4,152.4,fixation
11:37:6.37623,717.4,152.2,fixation
11:37:6.37672,717.0,151.7,fixation
11:37:6.37721,716.6,151.2,fixation
11:37:6.37770,716.4,151.1,fixation
11:37:6.3782,714.7,150.5,fixation
11:37:6.37869,713.0,149.9,fixation
11:37:6.37918,711.5,149.3,fixation
11:37:6.37968,711.8,149.4,fixation
11:37:6.38017,712.0,149.5,fixation
11:37:6.38066,713.1,149.8,fixation
11:37:6.38115,714.0,149.6,fixation
11:37:6.38165,715.0,149.3,fixation
11:37:6.38214,714.9,148.8,fixation
11:37:6.38263,715.0,148.6,fixation
11:37:6.38312,715.1,148.4,fixation
11:37:6.38362,715.1,148.3,fixation
11:37:6.38411,715.1,149.0,fixation
11:37:6.38460,713.8,149.4,fixation
11:37:6.38509,712.6,149.5,fixation
11:37:6.38559,711.9,148.2,fixation
11:37:6.38608,712.4,147.2,fixation
11:37:6.38657,713.9,147.4,fixation
11:37:6.38707,714.7,148.3,fixation
11:37:6.38756,715.4,147.7,fixation
11:37:6.38805,715.2,145.8,fixation
11:37:6.38854,715.5,144.0,fixation
11:37:6.38904,715.8,144.9,fixation
11:37:6.38953,716.2,146.1,fixation
11:37:6.39002,716.2,147.2,fixation
11:37:6.39051,716.6,147.6,fixation
11:37:6.39101,716.8,148.0,fixation
11:37:6.39150,716.9,147.4,fixation
11:37:6.39199,716.8,146.5,fixation
11:37:6.39249,715.4,145.0,fixation
11:37:6.39298,714.0,144.5,fixation
11:37:6.39347,712.5,144.5,fixation
11:37:6.39396,712.3,145.4,fixation
11:37:6.39446,712.4,146.5,fixation
11:37:6.39495,713.3,147.1,fixation
11:37:6.39544,714.2,147.1,fixation
11:37:6.39593,714.8,146.7,fixation
11:37:6.39643,714.8,146.2,fixation
11:37:6.39692,714.9,145.8,fixation
11:37:6.39741,715.1,145.6,fixation
11:37:6.39790,713.9,146.0,fixation
11:37:6.3984,712.6,146.4,fixation
11:37:6.39889,712.3,146.2,fixation
11:37:6.39938,713.3,145.5,fixation
11:37:6.39988,713.8,144.9,fixation
11:37:6.40037,713.2,144.8,fixation
11:37:6.40086,712.6,144.8,fixation
11:37:6.40135,712.6,145.4,fixation
11:37:6.40185,712.6,146.1,fixation
11:37:6.40234,712.9,147.1,fixation
11:37:6.40283,713.5,147.5,fixation
11:37:6.40332,715.1,147.8,fixation
11:37:6.40382,716.4,147.6,fixation
11:37:6.40431,717.4,147.9,fixation
11:37:6.40480,715.7,148.3,fixation
11:37:6.40529,714.2,147.9,fixation
11:37:6.40579,712.8,146.2,fixation
11:37:6.40628,713.0,144.8,fixation
11:37:6.40677,713.4,144.3,fixation
11:37:6.40727,713.8,144.4,fixation
11:37:6.40776,715.8,144.8,fixation
11:37:6.40825,717.6,145.1,fixation
11:37:6.40874,719.4,145.6,fixation
11:37:6.40924,719.6,146.2,fixation
11:37:6.40973,719.4,147.1,fixation
11:37:6.41022,718.9,147.9,fixation
11:37:6.41071,718.2,148.4,fixation
11:37:6.41121,717.7,148.6,fixation
11:37:6.41170,717.6,148.5,fixation
11:37:6.41219,716.4,148.2,fixation
11:37:6.41269,715.2,148.0,fixation
11:37:6.41318,714.0,146.7,fixation
11:37:6.41367,713.8,145.6,fixation
11:37:6.41416,713.6,144.5,fixation
11:37:6.41466,713.6,145.8,fixation
11:37:6.41515,713.7,147.2,fixation
11:37:6.41564,713.9,148.6,fixation
11:37:6.41613,714.9,147.7,fixation
11:37:6.41663,715.9,147.3,fixation
11:37:6.41712,716.4,146.7,fixation
11:37:6.41761,715.5,146.9,fixation
11:37:6.41810,714.7,146.7,fixation
11:37:6.4186,714.4,146.4,fixation
11:37:6.41909,713.8,145.8,fixation
11:37:6.41958,712.6,144.9,fixation
11:37:6.42008,710.9,144.0,fixation
11:37:6.42057,709.8,143.4,fixation
11:37:6.42106,709.0,143.5,fixation
11:37:6.42155,708.6,143.7,fixation
11:37:6.42205,709.2,143.9,fixation
11:37:6.42254,709.8,143.9,fixation
11:37:6.42303,710.3,144.0,fixation
11:37:6.42352,710.1,144.1,fixation
11:37:6.42402,710.5,144.4,fixation
11:37:6.42451,711.0,144.4,fixation
11:37:6.42500,711.6,144.2,fixation
11:37:6.42549,711.6,143.9,fixation
11:37:6.42599,711.3,143.9,fixation
11:37:6.42648,710.8,143.8,fixation
11:37:6.42697,708.7,144.6,fixation
11:37:6.42747,706.8,145.4,fixation
11:37:6.42796,705.3,146.0,fixation
11:37:6.42845,705.3,144.7,fixation
11:37:6.42894,705.8,143.5,fixation
11:37:6.42944,706.2,142.3,fixation
11:37:6.42993,708.4,142.4,fixation
11:37:6.43042,710.2,142.7,fixation
11:37:6.43091,711.2,143.5,fixation
11:37:6.43141,710.4,144.3,fixation
11:37:6.43190,710.2,144.9,fixation
11:37:6.43239,710.8,145.2,fixation
11:37:6.43288,710.5,145.1,fixation
11:37:6.43338,709.6,144.8,fixation
11:37:6.43387,709.7,144.6,fixation
11:37:6.43436,710.8,144.6,fixation
11:37:6.43486,712.1,144.4,fixation
11:37:6.43535,712.7,144.2,fixation
11:37:6.43584,713.2,144.3,fixation
11:37:6.43633,713.1,144.7,fixation
11:37:6.43683,712.8,145.1,fixation
11:37:6.43732,712.6,144.7,fixation
11:37:6.43781,712.8,144.2,fixation
11:37:6.43830,713.0,143.8,fixation
11:37:6.4388,713.2,144.2,fixation
11:37:6.43929,713.8,144.7,fixation
11:37:6.43978,714.3,144.6,fixation
11:37:6.44028,714.9,144.4,fixation
11:37:6.44077,714.9,144.4,fixation
11:37:6.44126,715.1,144.9,fixation
11:37:6.44175,715.3,145.5,fixation
11:37:6.44225,715.6,145.4,fixation
11:37:6.44274,715.0,144.9,fixation
11:37:6.44323,714.4,144.5,fixation
11:37:6.44372,713.9,143.7,fixation
