TimeStamp,X,Y,Event
10:19:10.7424,671.9,268.4,fixation
10:19:10.7429,671.6,267.8,fixation
10:19:10.7434,671.6,266.7,fixation
10:19:10.7439,672.3,265.7,fixation
10:19:10.7444,673.2,265.4,fixation
10:19:10.7449,672.5,265.5,fixation
10:19:10.7454,671.5,265.6,fixation
10:19:10.7459,671.3,265.7,fixation
10:19:10.7464,672.1,266.0,fixation
10:19:10.7469,672.8,266.6,fixation
10:19:10.7474,673.2,267.1,fixation
10:19:10.7479,673.7,266.8,fixation
10:19:10.7484,674.1,266.0,fixation
10:19:10.7489,674.1,265.3,fixation
10:19:10.7494,674.1,265.5,fixation
10:19:10.7499,674.0,265.7,fixation
10:19:10.7504,673.7,265.8,fixation
10:19:10.7509,673.3,266.2,fixation
10:19:10.7514,672.9,266.8,fixation
10:19:10.7519,672.4,267.3,fixation
10:19:10.7524,672.0,267.5,fixation
10:19:10.7529,671.7,267.5,fixation
10:19:10.7534,671.9,267.6,fixation
10:19:10.7539,672.3,267.6,fixation
10:19:10.7544,672.6,267.6,fixation
10:19:10.7549,672.7,267.5,fixation
10:19:10.7554,672.8,267.4,fixation
10:19:10.7559,672.4,267.1,fixation
10:19:10.7564,672.0,266.2,fixation
10:19:10.7569,671.5,265.4,fixation
10:19:10.7574,671.4,264.8,fixation
10:19:10.7579,670.8,264.8,fixation
10:19:10.7584,670.1,264.8,fixation
10:19:10.7589,669.3,264.7,fixation
10:19:10.7594,669.0,265.3,fixation
10:19:10.7599,668.8,265.8,fixation
10:19:10.7604,668.6,266.5,fixation
10:19:10.7609,668.7,266.7,fixation
10:19:10.7614,668.8,266.9,fixation
10:19:10.7619,668.7,266.3,fixation
10:19:10.7624,668.5,265.7,fixation
10:19:10.7629,668.4,265.8,fixation
10:19:10.7634,668.2,266.6,fixation
10:19:10.7639,668.2,266.5,fixation
10:19:10.7644,668.3,265.6,fixation
10:19:10.7649,668.5,265.7,fixation
10:19:10.7654,668.6,266.7,fixation
10:19:10.7659,668.6,267.8,fixation
10:19:10.7664,668.7,267.9,fixation
10:19:10.7669,669.1,266.9,fixation
10:19:10.7674,669.5,265.9,fixation
10:19:10.7679,670.0,264.9,fixation
10:19:10.7684,670.4,265.0,fixation
10:19:10.7689,670.7,265.2,fixation
10:19:10.7694,670.8,265.9,fixation
10:19:10.7699,671.1,266.5,fixation
10:19:10.7704,671.6,267.2,fixation
10:19:10.7709,672.2,267.2,fixation
10:19:10.7714,672.5,267.2,fixation
10:19:10.7719,672.5,267.2,fixation
10:19:10.7724,672.1,267.4,fixation
10:19:10.7729,671.7,267.5,fixation
10:19:10.7734,671.5,267.5,fixation
10:19:10.7739,671.3,267.0,fixation
10:19:10.7744,671.2,266.0,fixation
10:19:10.7749,671.1,265.0,fixation
10:19:10.7754,671.2,264.5,fixation
10:19:10.7759,671.3,264.8,fixation
10:19:10.7764,671.5,265.0,fixation
10:19:10.7769,671.8,265.2,fixation
10:19:10.7774,671.8,265.6,fixation
10:19:10.7779,671.5,266.7,fixation
10:19:10.7784,671.0,267.8,fixation
10:19:10.7789,670.7,269.1,fixation
10:19:10.7794,671.1,269.7,fixation
10:19:10.7799,671.6,270.8,fixation
10:19:10.7804,672.1,271.4,fixation
10:19:10.7809,671.6,269.2,fixation
10:19:10.7814,671.1,266.5,fixation
10:19:10.7819,670.7,264.7,fixation
10:19:10.7824,670.8,265.7,fixation
10:19:10.7829,671.1,265.7,fixation
10:19:10.7834,671.2,264.8,fixation
10:19:10.7839,671.2,264.5,fixation
10:19:10.7844,671.1,265.1,fixation
10:19:10.7849,671.0,265.8,fixation
10:19:10.7854,671.0,265.6,fixation
10:19:10.7859,671.1,265.1,fixation
10:19:10.7864,671.2,264.6,fixation
10:19:10.7869,671.3,264.1,fixation
10:19:10.7874,671.5,263.9,fixation
10:19:10.7879,671.7,264.1,fixation
10:19:10.7884,671.7,264.7,fixation
10:19:10.7889,671.5,265.6,fixation
10:19:10.7894,671.3,266.5,fixation
10:19:10.7899,671.2,266.9,fixation
10:19:10.7904,671.2,267.0,fixation
10:19:10.7909,672.0,266.7,fixation
10:19:10.7914,672.8,266.5,fixation
10:19:10.7919,673.3,266.5,fixation
10:19:10.7924,672.9,266.7,fixation
10:19:10.7929,672.3,266.8,fixation
10:19:10.7934,671.6,266.6,fixation
10:19:10.7939,670.1,266.3,fixation
10:19:10.7944,668.8,266.1,fixation
10:19:10.7949,667.8,266.1,fixation
10:19:10.7954,667.7,266.3,fixation
10:19:10.7959,667.9,266.5,fixation
10:19:10.7964,668.2,266.5,fixation
10:19:10.7969,668.5,266.4,fixation
10:19:10.7974,669.0,266.4,fixation
10:19:10.7979,669.9,265.2,fixation
10:19:10.7984,670.7,264.0,fixation
10:19:10.7989,671.3,262.8,fixation
10:19:10.7994,671.3,263.7,fixation
10:19:10.7999,671.2,264.5,fixation
10:19:10.8004,671.1,265.4,fixation
10:19:10.8009,671.2,265.1,fixation
10:19:10.8014,671.3,264.8,fixation
10:19:10.8019,671.4,265.0,fixation
10:19:10.8024,671.7,265.5,fixation
10:19:10.8029,672.1,266.0,fixation
10:19:10.8034,672.1,266.1,fixation
10:19:10.8039,671.7,266.5,fixation
10:19:10.8044,671.3,266.8,fixation
10:19:10.8049,671.0,266.2,fixation
10:19:10.8054,670.8,265.8,fixation
10:19:10.8059,670.7,265.6,fixation
10:19:10.8064,671.1,266.5,fixation
10:19:10.8069,671.1,267.2,fixation
10:19:10.8074,671.1,267.2,fixation
10:19:10.8079,671.0,265.9,fixation
10:19:10.8084,671.0,264.7,fixation
10:19:10.8089,671.1,264.2,fixation
10:19:10.8094,670.9,264.8,fixation
10:19:10.8099,670.7,265.3,fixation
10:19:10.8104,670.6,264.9,fixation
10:19:10.8109,670.7,264.2,fixation
10:19:10.8114,670.3,263.5,fixation
10:19:10.8119,669.2,263.6,fixation
10:19:10.8124,668.0,263.9,fixation
10:19:10.8129,668.5,264.4,fixation
10:19:10.8134,669.5,264.8,fixation
10:19:10.8139,670.5,264.5,fixation
10:19:10.8144,670.5,264.4,fixation
10:19:10.8149,670.4,264.4,fixation
10:19:10.8154,669.4,264.3,fixation
10:19:10.8159,668.4,263.9,fixation
10:19:10.8164,668.3,264.8,fixation
10:19:10.8169,669.2,266.0,fixation
10:19:10.8174,670.4,266.8,fixation
10:19:10.8179,670.9,265.1,fixation
10:19:10.8184,670.6,262.6,fixation
10:19:10.8189,669.9,260.4,fixation
10:19:10.8194,669.1,260.7,fixation
10:19:10.8199,668.7,263.1,fixation
10:19:10.8204,668.2,265.5,fixation
10:19:10.8209,667.8,266.8,fixation
10:19:10.8214,667.4,267.1,fixation
10:19:10.8219,667.3,267.3,fixation
10:19:10.8224,667.5,267.4,fixation
10:19:10.8229,668.4,267.3,fixation
10:19:10.8234,669.3,267.2,fixation
10:19:10.8239,669.7,267.3,fixation
10:19:10.8244,668.9,267.3,fixation
10:19:10.8249,668.1,267.3,fixation
10:19:10.8254,667.8,267.0,fixation
10:19:10.8259,668.4,266.8,fixation
10:19:10.8264,669.0,266.7,fixation
10:19:10.8269,668.2,266.9,fixation
10:19:10.8274,667.4,267.2,fixation
10:19:10.8279,666.7,267.2,fixation
10:19:10.8284,666.6,266.8,fixation
10:19:10.8289,666.5,266.8,fixation
10:19:10.8294,666.2,267.2,fixation
10:19:10.8299,666.0,267.8,fixation
10:19:10.8304,666.3,268.0,fixation
10:19:10.8309,667.1,265.7,fixation
10:19:10.8314,667.9,263.3,fixation
10:19:10.8319,668.1,260.9,fixation
10:19:10.8324,668.1,261.6,fixation
10:19:10.8329,667.9,263.0,fixation
10:19:10.8334,668.2,264.3,fixation
10:19:10.8339,668.6,264.3,fixation
10:19:10.8344,669.1,262.7,fixation
10:19:10.8349,668.5,261.0,fixation
10:19:10.8354,667.7,262.1,fixation
10:19:10.8359,667.7,264.1,fixation
10:19:10.8364,668.3,266.1,fixation
10:19:10.8369,668.4,266.1,fixation
10:19:10.8374,667.8,265.0,fixation
10:19:10.8379,667.2,264.0,fixation
10:19:10.8384,667.2,262.9,fixation
10:19:10.8389,667.0,262.9,fixation
10:19:10.8394,666.3,263.2,fixation
10:19:10.8399,665.4,263.4,fixation
10:19:10.8404,664.7,263.1,fixation
10:19:10.8409,664.6,262.6,fixation
10:19:10.8414,664.9,262.1,fixation
10:19:10.8419,666.0,263.0,fixation
10:19:10.8424,666.8,264.0,fixation
10:19:10.8429,667.6,265.0,fixation
10:19:10.8434,667.6,265.1,fixation
10:19:10.8439,667.6,265.3,fixation
10:19:10.8444,667.6,265.4,fixation
10:19:10.8449,668.1,265.0,fixation
10:19:10.8454,668.7,264.4,fixation
10:19:10.8459,669.3,264.0,fixation
10:19:10.8464,669.0,263.9,fixation
10:19:10.8469,668.8,263.8,fixation
10:19:10.8474,668.4,263.9,fixation
10:19:10.8479,667.4,264.4,fixation
10:19:10.8484,666.3,264.9,fixation
10:19:10.8489,665.8,264.4,fixation
10:19:10.8494,666.5,263.3,fixation
10:19:10.8499,667.1,262.2,fixation
10:19:10.8504,666.9,261.9,fixation
10:19:10.8509,666.6,263.2,fixation
10:19:10.8514,666.2,264.5,fixation
10:19:10.8519,666.0,265.5,fixation
10:19:10.8524,665.8,264.9,fixation
10:19:10.8529,665.7,264.3,fixation
10:19:10.8534,665.8,264.1,fixation
10:19:10.8539,666.0,263.0,fixation
10:19:10.8544,666.1,261.9,fixation
10:19:10.8549,666.2,260.8,fixation
10:19:10.8554,666.2,261.8,fixation
10:19:10.8559,667.2,262.8,fixation
10:19:10.8564,668.9,264.5,fixation
10:19:10.8569,670.6,265.2,fixation
10:19:10.8574,671.1,265.0,fixation
10:19:10.8579,671.0,264.1,fixation
10:19:10.8584,671.0,263.3,fixation
10:19:10.8589,671.2,263.5,fixation
10:19:10.8594,671.2,263.8,fixation
10:19:10.8599,671.2,263.9,fixation
10:19:10.8604,670.8,263.7,fixation
10:19:10.8609,669.6,263.1,fixation
10:19:10.8614,668.7,262.5,fixation
10:19:10.8619,668.2,263.2,fixation
10:19:10.8624,668.4,264.2,fixation
10:19:10.8629,668.4,265.3,fixation
10:19:10.8634,668.0,263.5,fixation
10:19:10.8639,667.6,261.6,fixation
10:19:10.8644,666.9,259.0,fixation
10:19:10.8649,666.8,258.2,fixation
10:19:10.8654,666.4,257.4,fixation
10:19:10.8659,666.3,257.5,fixation
10:19:10.8664,666.0,258.5,fixation
10:19:10.8669,667.2,260.5,fixation
10:19:10.8674,668.4,262.5,fixation
10:19:10.8679,669.6,263.6,fixation
10:19:10.8684,669.5,263.3,fixation
10:19:10.8689,669.5,262.2,fixation
10:19:10.8694,669.5,261.3,fixation
10:19:10.8699,669.7,259.8,fixation
10:19:10.8704,669.9,259.0,fixation
10:19:10.8709,670.1,259.4,fixation
10:19:10.8714,670.1,260.4,fixation
10:19:10.8719,670.7,261.5,fixation
10:19:10.8724,671.2,262.3,fixation
10:19:10.8729,671.7,263.2,fixation
10:19:10.8734,671.7,263.7,fixation
10:19:10.8739,671.1,263.3,fixation
10:19:10.8744,670.5,262.9,fixation
10:19:10.8749,670.0,262.8,fixation
10:19:10.8754,670.9,263.4,fixation
10:19:10.8759,671.8,263.9,fixation
10:19:10.8764,672.1,264.9,fixation
10:19:10.8769,671.4,265.3,fixation
10:19:10.8774,670.6,266.1,fixation
10:19:10.8779,670.5,267.1,fixation
10:19:10.8784,670.4,268.2,fixation
10:19:10.8789,670.3,268.7,fixation
10:19:10.8794,670.2,268.5,fixation
10:19:10.8799,670.2,268.0,fixation
10:19:10.8804,670.6,267.4,fixation
10:19:10.8809,671.1,265.8,fixation
10:19:10.8814,671.7,264.4,fixation
10:19:10.8819,671.9,263.1,fixation
10:19:10.8824,672.0,263.7,fixation
10:19:10.8829,672.2,264.3,fixation
10:19:10.8834,672.4,264.9,fixation
10:19:10.8839,672.0,264.7,fixation
10:19:10.8844,671.3,264.3,fixation
10:19:10.8849,670.6,263.8,fixation
10:19:10.8854,670.8,263.4,fixation
10:19:10.8859,671.2,262.8,fixation
10:19:10.8864,671.6,262.4,fixation
10:19:10.8869,671.5,263.8,fixation
10:19:10.8874,671.3,265.5,fixation
10:19:10.8879,671.2,266.6,fixation
10:19:10.8884,671.3,265.4,fixation
10:19:10.8889,670.6,262.8,fixation
10:19:10.8894,669.7,260.7,fixation
10:19:10.8899,669.2,259.5,fixation
10:19:10.8904,669.6,259.9,fixation
10:19:10.8909,670.0,260.5,fixation
10:19:10.8914,669.7,260.8,fixation
10:19:10.8919,669.4,261.7,fixation
10:19:10.8924,669.0,262.5,fixation
10:19:10.8929,668.9,263.5,fixation
10:19:10.8934,669.0,263.7,fixation
10:19:10.8939,669.1,264.1,fixation
10:19:10.8944,669.2,264.2,fixation
10:19:10.8949,669.4,264.6,fixation
10:19:10.8954,669.8,264.8,fixation
10:19:10.8959,669.5,263.3,fixation
10:19:10.8964,668.9,261.4,fixation
10:19:10.8969,668.7,259.6,fixation
10:19:10.8974,669.8,259.9,fixation
10:19:10.8979,671.0,260.2,fixation
10:19:10.8984,671.8,260.7,fixation
10:19:10.8989,671.8,261.3,fixation
10:19:10.8994,671.8,261.7,fixation
10:19:10.8999,671.6,261.7,fixation
10:19:10.9004,671.6,260.7,fixation
10:19:10.9009,671.9,259.8,fixation
10:19:10.9014,672.3,259.9,fixation
10:19:10.9019,672.6,260.8,fixation
10:19:10.9024,671.5,261.6,fixation
10:19:10.9029,670.6,261.6,fixation
10:19:10.9034,669.4,261.7,fixation
10:19:10.9039,669.2,262.0,fixation
10:19:10.9044,670.5,262.4,fixation
10:19:10.9049,672.0,262.6,fixation
10:19:10.9054,674.0,263.5,fixation
10:19:10.9059,674.5,264.2,fixation
10:19:10.9064,675.0,263.8,fixation
10:19:10.9069,674.8,262.7,fixation
10:19:10.9074,674.7,262.5,fixation
10:19:10.9079,674.5,263.4,fixation
10:19:10.9084,674.3,264.0,fixation
10:19:10.9089,674.1,263.7,fixation
10:19:10.9094,673.4,263.4,fixation
10:19:10.9099,671.9,263.1,fixation
10:19:10.9104,670.5,262.7,fixation
10:19:10.9109,670.8,261.7,fixation
10:19:10.9114,671.7,261.0,fixation
10:19:10.9119,672.5,260.9,fixation
10:19:10.9124,672.5,261.4,fixation
10:19:10.9129,672.6,261.9,fixation
10:19:10.9134,672.7,262.3,fixation
10:19:10.9139,672.7,262.8,fixation
10:19:10.9144,672.3,263.8,fixation
10:19:10.9149,671.5,264.4,fixation
10:19:10.9154,670.8,264.5,fixation
10:19:10.9159,670.6,263.0,fixation
10:19:10.9164,670.8,261.5,fixation
10:19:10.9169,670.9,260.7,fixation
10:19:10.9174,670.9,260.8,fixation
10:19:10.9179,670.9,260.9,fixation
10:19:10.9184,670.7,261.7,fixation
10:19:10.9189,670.4,262.5,fixation
10:19:10.9194,670.3,263.2,fixation
10:19:10.9199,670.4,262.7,fixation
10:19:10.9204,670.5,261.2,fixation
10:19:10.9209,670.6,259.7,fixation
10:19:10.9214,670.6,260.0,fixation
10:19:10.9219,670.4,262.7,fixation
10:19:10.9224,670.2,265.3,fixation
10:19:10.9229,670.1,266.0,fixation
10:19:10.9234,669.5,264.5,fixation
10:19:10.9239,669.0,262.9,fixation
10:19:10.9244,668.1,262.0,fixation
10:19:10.9249,667.7,261.9,fixation
10:19:10.9254,667.3,262.2,fixation
10:19:10.9259,667.2,262.8,fixation
10:19:10.9264,667.0,263.2,fixation
10:19:10.9269,666.6,263.3,fixation
10:19:10.9274,666.1,263.9,fixation
10:19:10.9279,667.5,264.8,fixation
10:19:10.9284,669.1,265.7,fixation
10:19:10.9289,669.9,265.6,fixation
10:19:10.9294,669.2,265.5,fixation
10:19:10.9299,668.7,264.6,fixation
10:19:10.9304,669.3,263.3,fixation
10:19:10.9309,669.8,262.0,fixation
10:19:10.9314,670.2,262.5,fixation
10:19:10.9319,670.3,264.5,fixation
10:19:10.9324,671.0,266.6,fixation
10:19:10.9329,671.4,267.8,fixation
10:19:10.9334,671.6,266.1,fixation
10:19:10.9339,671.6,263.7,fixation
10:19:10.9344,671.7,261.3,fixation
10:19:10.9349,671.3,261.3,fixation
10:19:10.9354,669.9,261.9,fixation
10:19:10.9359,668.5,262.2,fixation
10:19:10.9364,668.7,261.9,fixation
10:19:10.9369,669.7,261.7,fixation
10:19:10.9374,669.6,261.9,fixation
10:19:10.9379,668.6,261.9,fixation
10:19:10.9384,667.7,262.0,fixation
10:19:10.9389,667.8,262.3,fixation
10:19:10.9394,667.7,262.8,fixation
10:19:10.9399,667.2,263.3,fixation
10:19:10.9404,666.8,263.0,fixation
10:19:10.9409,666.7,262.1,fixation
10:19:10.9414,666.8,261.1,fixation
10:19:10.9419,666.5,261.2,fixation
10:19:10.9424,665.8,261.8,fixation
10:19:10.9429,665.5,262.4,fixation
10:19:10.9434,665.4,262.4,fixation
10:19:10.9439,665.6,262.5,fixation
10:19:10.9444,666.0,262.2,fixation
10:19:10.9449,666.5,261.9,fixation
10:19:10.9454,667.0,261.6,fixation
10:19:10.9459,667.1,261.6,fixation
10:19:10.9464,667.4,261.6,fixation
10:19:10.9469,667.8,261.8,fixation
10:19:10.9474,668.0,263.3,fixation
10:19:10.9479,667.9,264.8,fixation
10:19:10.9484,667.6,264.2,fixation
10:19:10.9489,667.4,262.1,fixation
10:19:10.9494,667.4,260.2,fixation
10:19:10.9499,667.4,260.6,fixation
10:19:10.9504,667.4,261.2,fixation
10:19:10.9509,667.1,262.1,fixation
10:19:10.9514,666.8,262.6,fixation
10:19:10.9519,666.7,262.6,fixation
10:19:10.9524,666.7,262.4,fixation
10:19:10.9529,666.0,262.2,fixation
10:19:10.9534,665.1,262.6,fixation
10:19:10.9539,664.2,263.4,fixation
10:19:10.9544,664.0,264.2,fixation
10:19:10.9549,664.5,262.8,fixation
10:19:10.9554,665.2,260.9,fixation
10:19:10.9559,665.9,259.4,fixation
10:19:10.9564,665.7,259.7,fixation
10:19:10.9569,665.6,260.2,fixation
10:19:10.9574,665.7,260.4,fixation
10:19:10.9579,666.6,260.7,fixation
10:19:10.9584,667.2,260.8,fixation
10:19:10.9589,667.6,260.3,fixation
10:19:10.9594,667.7,259.8,fixation
10:19:10.9599,667.5,259.5,fixation
10:19:10.9604,667.1,260.2,fixation
10:19:10.9609,667.0,260.9,fixation
10:19:10.9614,667.6,261.3,fixation
10:19:10.9619,668.1,261.7,fixation
10:19:10.9624,667.8,262.2,fixation
10:19:10.9629,667.2,262.5,fixation
10:19:10.9634,667.3,262.7,fixation
10:19:10.9639,667.8,262.5,fixation
10:19:10.9644,668.1,262.4,fixation
10:19:10.9649,667.7,262.5,fixation
10:19:10.9654,668.0,263.0,fixation
10:19:10.9659,668.7,263.5,fixation
10:19:10.9664,669.5,263.2,fixation
10:19:10.9669,669.7,262.5,fixation
10:19:10.9674,669.7,261.8,fixation
10:19:10.9679,669.8,261.8,fixation
10:19:10.9684,670.0,262.1,fixation
10:19:10.9689,669.7,262.3,fixation
10:19:10.9694,669.3,262.3,fixation
10:19:10.9699,668.9,262.5,fixation
10:19:10.9704,668.9,262.6,fixation
10:19:10.9709,669.0,262.3,fixation
10:19:10.9714,669.3,262.1,fixation
10:19:10.9719,670.0,262.7,fixation
10:19:10.9724,670.5,263.6,fixation
10:19:10.9729,670.5,264.8,fixation
10:19:10.9734,669.8,265.0,fixation
10:19:10.9739,669.2,265.0,fixation
10:19:10.9744,669.0,264.7,fixation
10:19:10.9749,669.0,264.3,fixation
10:19:10.9754,668.8,264.0,fixation
10:19:10.9759,668.5,262.8,fixation
10:19:10.9764,668.3,261.7,fixation
10:19:10.9769,668.0,261.0,fixation
10:19:10.9774,667.5,261.4,fixation
10:19:10.9779,667.1,261.8,fixation
10:19:10.9784,667.0,262.0,fixation
10:19:10.9789,667.5,261.8,fixation
10:19:10.9794,668.0,261.6,fixation
10:19:10.9799,668.3,262.6,fixation
10:19:10.9804,668.1,263.6,fixation
10:19:10.9809,667.8,264.7,fixation
10:19:10.9814,667.7,264.6,fixation
10:19:10.9819,667.8,264.2,fixation
10:19:10.9824,668.0,263.8,fixation
10:19:10.9829,667.9,262.8,fixation
10:19:10.9834,667.7,262.5,fixation
10:19:10.9839,667.0,262.4,fixation
10:19:10.9844,666.6,263.2,fixation
10:19:10.9849,666.2,263.8,fixation
10:19:10.9854,666.3,264.2,fixation
10:19:10.9859,666.2,264.4,fixation
10:19:10.9864,666.1,263.7,fixation
10:19:10.9869,666.3,263.1,fixation
10:19:10.9874,666.7,262.8,fixation
10:19:10.9879,667.3,263.3,fixation
10:19:10.9884,667.5,263.1,fixation
10:19:10.9889,667.6,262.7,fixation
10:19:10.9894,667.4,262.3,fixation
10:19:10.9899,667.1,262.5,fixation
10:19:10.9904,666.5,262.1,fixation
10:19:10.9909,666.0,262.1,fixation
10:19:10.9914,665.6,261.8,fixation
10:19:10.9919,665.4,261.9,fixation
10:19:10.9924,665.4,261.6,fixation
10:19:10.9929,665.4,261.7,fixation
10:19:10.9934,665.5,262.0,fixation
10:19:10.9939,665.7,262.3,fixation
10:19:10.9944,665.8,262.2,fixation
10:19:10.9949,665.9,262.1,fixation
10:19:10.9954,665.9,261.9,fixation
10:19:10.9959,665.5,261.5,fixation
10:19:10.9964,665.1,261.2,fixation
10:19:10.9969,664.8,261.2,fixation
10:19:10.9974,664.9,261.7,fixation
10:19:10.9979,665.0,262.4,fixation
10:19:10.9984,664.5,263.1,fixation
10:19:10.9989,664.0,263.3,fixation
10:19:10.9994,665.3,263.4,fixation
10:19:10.9999,667.2,263.2,fixation
10:19:11.0004,669.2,263.4,fixation
10:19:11.0009,669.3,263.9,fixation
10:19:11.0014,668.7,264.4,fixation
10:19:11.0019,668.1,264.8,fixation
10:19:11.0024,667.6,264.4,fixation
10:19:11.0029,667.0,264.0,fixation
10:19:11.0034,666.3,263.5,fixation
10:19:11.0039,665.5,263.3,fixation
10:19:11.0044,665.8,264.2,fixation
10:19:11.0049,666.2,264.9,fixation
10:19:11.0054,666.7,265.5,fixation
10:19:11.0059,666.8,264.9,fixation
10:19:11.0064,666.8,264.4,fixation
10:19:11.0069,666.3,263.9,fixation
10:19:11.0074,665.8,263.7,fixation
10:19:11.0079,665.4,262.2,fixation
10:19:11.0084,665.6,260.8,fixation
10:19:11.0089,665.7,259.8,fixation
10:19:11.0094,665.5,260.1,fixation
10:19:11.0099,665.2,260.4,fixation
10:19:11.0104,665.9,260.6,fixation
10:19:11.0109,667.2,262.3,fixation
10:19:11.0114,668.5,264.0,fixation
10:19:11.0119,669.0,265.0,fixation
10:19:11.0124,668.6,264.5,fixation
10:19:11.0129,668.2,264.1,fixation
10:19:11.0134,667.7,264.1,fixation
10:19:11.0139,667.4,264.3,fixation
10:19:11.0144,667.2,264.5,fixation
10:19:11.0149,666.9,264.8,fixation
10:19:11.0154,666.7,265.2,fixation
10:19:11.0159,666.7,265.4,fixation
10:19:11.0164,667.3,265.3,fixation
10:19:11.0169,668.0,265.5,fixation
10:19:11.0174,667.7,265.8,fixation
10:19:11.0179,666.7,265.3,fixation
10:19:11.0184,665.5,264.2,fixation
10:19:11.0189,665.6,263.7,saccade
10:19:11.0194,665.4,264.2,saccade
10:19:11.0199,665.0,264.6,saccade
10:19:11.0204,664.7,264.4,saccade
10:19:11.0209,664.8,264.0,saccade
10:19:11.0214,664.4,263.3,saccade
10:19:11.0219,663.9,262.6,saccade
10:19:11.0224,664.0,262.3,saccade
10:19:11.0229,664.3,262.5,saccade
10:19:11.0234,664.6,262.7,saccade
10:19:11.0239,665.6,264.8,saccade
10:19:11.0244,667.0,266.7,saccade
10:19:11.0249,669.4,267.0,saccade
10:19:11.0254,670.7,265.6,saccade
10:19:11.0259,673.2,264.3,saccade
10:19:11.0264,675.1,264.6,saccade
10:19:11.0269,678.8,266.0,saccade
10:19:11.0274,682.0,267.3,saccade
10:19:11.0279,685.6,269.1,saccade
10:19:11.0284,689.4,269.9,saccade
10:19:11.0289,692.8,270.7,saccade
10:19:11.0294,695.7,271.5,saccade
10:19:11.0299,698.4,272.3,saccade
10:19:11.0304,702.4,272.9,saccade
10:19:11.0309,709.1,272.9,saccade
10:19:11.0314,714.8,272.5,saccade
10:19:11.0319,719.8,272.3,saccade
10:19:11.0324,723.8,272.7,saccade
10:19:11.0329,727.9,273.3,saccade
10:19:11.0334,733.1,273.5,saccade
10:19:11.0339,737.4,273.3,saccade
10:19:11.0344,743.2,272.8,saccade
10:19:11.0349,749.5,272.5,saccade
10:19:11.0354,755.7,271.9,saccade
10:19:11.0359,760.9,271.3,saccade
10:19:11.0364,766.6,271.1,saccade
10:19:11.0369,771.8,272.8,saccade
10:19:11.0374,777.9,274.7,saccade
10:19:11.0379,783.0,275.5,saccade
10:19:11.0384,788.1,274.6,saccade
10:19:11.0389,792.2,274.2,saccade
10:19:11.0394,795.3,274.9,saccade
10:19:11.0399,798.3,275.1,saccade
10:19:11.0404,800.9,274.2,saccade
10:19:11.0409,802.4,273.2,saccade
10:19:11.0414,803.2,272.7,saccade
10:19:11.0419,803.4,272.8,saccade
10:19:11.0424,803.6,272.9,saccade
10:19:11.0429,804.0,272.2,saccade
10:19:11.0434,804.0,271.4,saccade
10:19:11.0439,804.1,270.7,saccade
10:19:11.0444,804.1,270.8,saccade
10:19:11.0449,804.1,271.8,saccade
10:19:11.0454,802.8,272.6,saccade
10:19:11.0459,801.3,273.4,saccade
10:19:11.0464,799.8,273.2,saccade
10:19:11.0469,799.2,273.1,saccade
10:19:11.0474,798.9,273.0,saccade
10:19:11.0479,798.5,273.0,saccade
10:19:11.0484,797.2,273.1,saccade
10:19:11.0489,795.9,273.4,saccade
10:19:11.0494,793.8,273.5,saccade
10:19:11.0499,793.0,273.4,saccade
10:19:11.0504,790.3,272.9,saccade
10:19:11.0509,788.3,272.3,saccade
10:19:11.0514,785.3,272.1,saccade
10:19:11.0519,784.2,272.1,saccade
10:19:11.0524,783.0,272.2,saccade
10:19:11.0529,782.8,272.8,saccade
10:19:11.0534,781.6,274.0,saccade
10:19:11.0539,779.8,275.1,saccade
10:19:11.0544,777.8,275.9,saccade
10:19:11.0549,776.0,276.1,saccade
10:19:11.0554,774.9,275.1,saccade
10:19:11.0559,773.7,274.0,saccade
10:19:11.0564,773.5,274.4,saccade
10:19:11.0569,773.9,275.9,saccade
10:19:11.0574,774.1,277.3,saccade
10:19:11.0579,774.3,276.8,saccade
10:19:11.0584,773.3,276.4,saccade
10:19:11.0589,772.5,275.7,saccade
10:19:11.0594,773.3,275.2,fixation
10:19:11.0599,774.4,275.4,fixation
10:19:11.0604,775.2,275.2,fixation
10:19:11.0609,776.1,275.0,fixation
10:19:11.0614,776.9,275.9,fixation
10:19:11.0619,777.3,276.9,fixation
10:19:11.0624,776.9,278.1,fixation
10:19:11.0629,777.4,278.4,fixation
10:19:11.0634,778.2,277.3,fixation
10:19:11.0639,779.2,276.0,fixation
10:19:11.0644,779.7,274.6,fixation
10:19:11.0649,780.3,276.9,fixation
10:19:11.0654,780.9,278.8,fixation
10:19:11.0659,781.5,280.4,fixation
10:19:11.0664,782.6,278.9,fixation
10:19:11.0669,783.5,277.7,fixation
10:19:11.0674,784.3,276.9,fixation
10:19:11.0679,784.4,276.9,fixation
10:19:11.0684,784.7,277.0,fixation
10:19:11.0689,784.9,277.4,fixation
10:19:11.0694,785.0,277.7,fixation
10:19:11.0699,786.0,278.1,fixation
10:19:11.0704,787.0,278.3,fixation
10:19:11.0709,788.1,278.4,fixation
10:19:11.0714,788.1,278.3,fixation
10:19:11.0719,789.1,278.2,fixation
10:19:11.0724,790.2,278.0,fixation
10:19:11.0729,791.1,277.7,fixation
10:19:11.0734,790.3,277.2,fixation
10:19:11.0739,789.5,278.1,fixation
10:19:11.0744,789.0,279.4,fixation
