TimeStamp,X,Y,Event
12:24:7.90729,634.7,785.2,fixation
12:24:7.90778,636.2,786.8,fixation
12:24:7.90827,637.8,787.6,fixation
12:24:7.90877,637.9,784.8,fixation
12:24:7.90926,637.7,784.6,fixation
12:24:7.90975,637.5,785.1,fixation
12:24:7.91025,637.0,785.3,fixation
12:24:7.91074,635.5,785.4,fixation
12:24:7.91123,634.6,785.2,fixation
12:24:7.91172,635.4,785.2,fixation
12:24:7.91222,636.7,784.1,fixation
12:24:7.91271,637.4,784.0,fixation
12:24:7.91320,638.2,783.1,fixation
12:24:7.91369,638.7,780.7,fixation
12:24:7.91419,638.5,781.3,fixation
12:24:7.91468,638.5,783.8,fixation
12:24:7.91517,638.6,785.2,fixation
12:24:7.91566,636.6,783.6,fixation
12:24:7.91616,634.5,781.7,fixation
12:24:7.91665,635.3,781.3,fixation
12:24:7.91714,637.5,781.1,fixation
12:24:7.91764,639.4,781.3,fixation
12:24:7.91813,639.4,781.7,fixation
12:24:7.91862,639.1,782.8,fixation
12:24:7.91911,638.7,785.6,fixation
12:24:7.91961,638.7,783.9,fixation
12:24:7.92010,638.2,783.6,fixation
12:24:7.92059,638.4,785.2,fixation
12:24:7.92108,639.3,785.5,fixation
12:24:7.92158,637.4,787.6,fixation
12:24:7.92207,636.1,788.7,fixation
12:24:7.92256,635.8,788.3,fixation
12:24:7.92305,635.9,787.3,fixation
12:24:7.92355,636.1,786.4,fixation
12:24:7.92404,636.3,784.8,fixation
12:24:7.92453,635.9,784.2,fixation
12:24:7.92503,635.9,783.9,fixation
12:24:7.92552,636.1,783.9,fixation
12:24:7.92601,636.1,785.1,fixation
12:24:7.92650,635.5,785.0,fixation
12:24:7.927,636.1,784.7,fixation
12:24:7.92749,637.0,783.9,fixation
12:24:7.92798,637.4,782.4,fixation
12:24:7.92847,638.0,782.5,fixation
12:24:7.92897,638.1,782.2,fixation
12:24:7.92946,637.7,780.5,fixation
12:24:7.92995,637.5,781.2,fixation
12:24:7.93044,637.3,781.3,fixation
12:24:7.93094,637.0,781.6,fixation
12:24:7.93143,637.2,780.4,fixation
12:24:7.93192,637.6,778.9,fixation
12:24:7.93242,636.8,778.1,fixation
12:24:7.93291,636.1,778.2,fixation
12:24:7.93340,636.7,779.5,fixation
12:24:7.93389,637.4,781.3,fixation
12:24:7.93439,637.1,784.4,fixation
12:24:7.93488,637.8,786.7,fixation
12:24:7.93537,638.3,787.1,fixation
12:24:7.93586,637.7,788.2,fixation
12:24:7.93636,638.0,788.3,fixation
12:24:7.93685,639.3,787.5,fixation
12:24:7.93734,639.4,786.9,fixation
12:24:7.93784,638.9,787.4,fixation
12:24:7.93833,638.6,789.7,fixation
12:24:7.93882,638.4,790.5,fixation
12:24:7.93931,638.2,790.2,fixation
12:24:7.93981,638.7,790.0,fixation
12:24:7.94030,639.4,789.7,fixation
12:24:7.94079,639.9,789.4,fixation
12:24:7.94128,640.7,788.2,fixation
12:24:7.94178,640.1,787.5,fixation
12:24:7.94227,639.3,786.1,fixation
12:24:7.94276,638.5,784.7,fixation
12:24:7.94325,637.7,784.3,fixation
12:24:7.94375,638.0,784.3,fixation
12:24:7.94424,638.2,784.7,fixation
12:24:7.94473,637.9,785.4,fixation
12:24:7.94523,637.6,785.8,fixation
12:24:7.94572,637.1,785.5,fixation
12:24:7.94621,636.8,785.7,fixation
12:24:7.94670,636.7,785.9,fixation
12:24:7.9472,636.9,785.9,fixation
12:24:7.94769,638.0,786.5,fixation
12:24:7.94818,638.1,789.5,fixation
12:24:7.94867,639.0,790.8,fixation
12:24:7.94917,639.7,790.8,fixation
12:24:7.94966,639.4,790.0,fixation
12:24:7.95015,640.3,789.3,fixation
12:24:7.95064,640.0,787.6,fixation
12:24:7.95114,638.9,787.2,fixation
12:24:7.95163,638.0,787.0,fixation
12:24:7.95212,637.0,786.8,fixation
12:24:7.95262,634.8,787.6,fixation
12:24:7.95311,633.7,788.6,fixation
12:24:7.95360,633.0,788.7,saccade
12:24:7.95409,630.8,788.9,saccade
12:24:7.95459,626.5,787.7,saccade
12:24:7.95508,622.2,789.7,saccade
12:24:7.95557,616.7,805.7,saccade
12:24:7.95606,614.5,836.0,saccade
12:24:7.95656,615.8,872.3,saccade
12:24:7.95705,616.9,915.9,saccade
12:24:7.95754,616.1,967.8,saccade
12:24:7.95804,613.9,1024.9,saccade
12:24:7.95853,606.7,1085.4,saccade
12:24:7.95902,591.1,1151.3,saccade
12:24:7.95951,568.0,1216.9,saccade
12:24:7.96001,547.0,1257.3,saccade
12:24:7.96050,544.0,1262.2,saccade
12:24:7.96099,.,.,blink
12:24:7.96148,.,.,blink
12:24:7.96198,.,.,blink
12:24:7.96247,.,.,blink
12:24:7.96296,.,.,blink
12:24:7.96345,.,.,blink
12:24:7.96395,.,.,blink
12:24:7.96444,.,.,blink
12:24:7.96493,.,.,blink
12:24:7.96543,.,.,blink
12:24:7.96592,.,.,blink
12:24:7.96641,.,.,blink
12:24:7.96690,.,.,blink
12:24:7.9674,.,.,blink
12:24:7.96789,.,.,blink
12:24:7.96838,.,.,blink
12:24:7.96887,.,.,blink
12:24:7.96937,.,.,blink
12:24:7.96986,.,.,blink
12:24:7.97035,.,.,blink
12:24:7.97084,.,.,blink
12:24:7.97134,.,.,blink
12:24:7.97183,.,.,blink
12:24:7.97232,.,.,blink
12:24:7.97282,.,.,blink
12:24:7.97331,.,.,blink
12:24:7.97380,.,.,blink
12:24:7.97429,.,.,blink
12:24:7.97479,.,.,blink
12:24:7.97528,.,.,blink
12:24:7.97577,.,.,blink
12:24:7.97626,.,.,blink
12:24:7.97676,.,.,blink
12:24:7.97725,.,.,blink
12:24:7.97774,.,.,blink
12:24:7.97823,.,.,blink
12:24:7.97873,.,.,blink
12:24:7.97922,.,.,blink
12:24:7.97971,.,.,blink
12:24:7.98021,671.5,778.9,fixation
12:24:7.98070,672.6,777.8,fixation
12:24:7.98119,674.6,777.4,fixation
12:24:7.98168,676.4,776.5,fixation
12:24:7.98218,678.2,776.3,fixation
12:24:7.98267,680.3,777.9,fixation
12:24:7.98316,682.1,780.0,fixation
12:24:7.98365,683.4,781.5,fixation
12:24:7.98415,684.9,782.1,fixation
12:24:7.98464,685.0,780.9,fixation
12:24:7.98513,684.4,782.4,fixation
12:24:7.98563,682.8,784.9,fixation
12:24:7.98612,681.9,784.7,fixation
12:24:7.98661,680.1,782.9,fixation
12:24:7.98710,678.2,781.5,fixation
12:24:7.9876,677.2,781.1,fixation
12:24:7.98809,677.1,780.8,fixation
12:24:7.98858,676.7,780.6,fixation
12:24:7.98907,677.3,781.3,fixation
12:24:7.98957,678.4,781.0,fixation
12:24:7.99006,678.6,780.5,fixation
12:24:7.99055,679.0,780.3,fixation
12:24:7.99104,680.7,781.2,fixation
12:24:7.99154,682.4,781.3,fixation
12:24:7.99203,683.7,780.7,fixation
12:24:7.99252,684.5,779.7,fixation
12:24:7.99302,684.0,777.9,fixation
12:24:7.99351,683.6,776.5,fixation
12:24:7.99400,681.6,778.6,fixation
12:24:7.99449,680.0,782.2,fixation
12:24:7.99499,680.1,783.6,fixation
12:24:7.99548,679.7,786.2,fixation
12:24:7.99597,679.6,787.7,fixation
12:24:7.99646,679.0,786.6,fixation
12:24:7.99696,677.3,785.5,fixation
12:24:7.99745,676.6,784.6,fixation
12:24:7.99794,676.3,783.7,fixation
12:24:7.99843,675.2,783.9,fixation
12:24:7.99893,674.8,783.7,fixation
12:24:7.99942,674.8,783.2,fixation
12:24:7.99991,674.0,782.1,fixation
12:24:8.00041,674.1,780.6,fixation
12:24:8.00091,674.2,780.5,fixation
12:24:8.00141,673.4,779.3,fixation
12:24:8.00191,673.2,778.2,fixation
12:24:8.00241,674.1,780.1,fixation
12:24:8.00291,675.4,780.9,fixation
12:24:8.00341,676.8,781.4,fixation
12:24:8.00391,677.8,780.9,fixation
12:24:8.00441,678.5,780.0,fixation
12:24:8.00491,678.5,779.3,fixation
12:24:8.00541,677.9,779.5,fixation
12:24:8.00591,677.7,781.3,fixation
12:24:8.00641,677.8,784.4,fixation
12:24:8.00691,678.6,788.9,fixation
12:24:8.00741,678.5,789.2,fixation
12:24:8.00791,677.3,788.8,fixation
12:24:8.00841,677.0,788.6,fixation
12:24:8.00891,676.5,788.3,fixation
12:24:8.00941,676.1,785.6,fixation
12:24:8.00991,674.5,782.3,fixation
12:24:8.01041,672.8,782.5,fixation
12:24:8.01091,672.6,783.6,fixation
12:24:8.01141,672.6,784.4,fixation
12:24:8.01191,671.9,784.7,fixation
12:24:8.01241,670.5,784.2,fixation
12:24:8.01291,670.0,783.8,fixation
12:24:8.01341,669.4,783.2,fixation
12:24:8.01391,669.2,781.7,fixation
12:24:8.01441,669.1,782.0,fixation
12:24:8.01491,669.1,784.7,fixation
12:24:8.01541,669.3,787.1,fixation
12:24:8.01591,669.3,788.4,fixation
12:24:8.01641,669.1,786.8,fixation
12:24:8.01691,669.5,784.6,fixation
12:24:8.01741,669.2,784.2,fixation
12:24:8.01791,668.9,783.6,fixation
12:24:8.01841,669.2,783.0,fixation
12:24:8.01891,670.1,783.6,fixation
12:24:8.01941,671.2,784.1,fixation
12:24:8.01991,670.8,782.7,fixation
12:24:8.02041,669.7,782.4,fixation
12:24:8.02091,669.3,782.9,fixation
12:24:8.02141,669.3,784.7,fixation
12:24:8.02191,669.3,785.4,fixation
12:24:8.02241,669.5,784.7,fixation
12:24:8.02291,669.7,784.3,fixation
12:24:8.02341,669.6,784.1,fixation
12:24:8.02391,669.8,783.8,fixation
12:24:8.02441,670.2,782.3,fixation
12:24:8.02491,670.3,781.4,fixation
12:24:8.02541,670.2,781.6,fixation
12:24:8.02591,670.2,782.6,fixation
12:24:8.02641,670.3,783.1,fixation
12:24:8.02691,671.4,784.5,fixation
12:24:8.02741,671.8,785.8,fixation
12:24:8.02791,671.0,785.1,fixation
12:24:8.02841,670.9,784.8,fixation
12:24:8.02891,670.2,783.8,fixation
12:24:8.02941,670.0,783.7,fixation
12:24:8.02991,670.5,784.4,fixation
12:24:8.03041,670.5,785.1,fixation
12:24:8.03091,670.5,786.2,fixation
12:24:8.03141,670.5,785.7,fixation
12:24:8.03191,670.3,784.9,fixation
12:24:8.03241,670.2,785.1,fixation
12:24:8.03291,671.8,786.1,fixation
12:24:8.03341,672.4,788.3,fixation
12:24:8.03391,673.6,790.3,fixation
12:24:8.03441,673.8,790.3,fixation
12:24:8.03491,673.1,790.3,fixation
12:24:8.03541,672.8,790.4,fixation
12:24:8.03591,672.6,788.6,fixation
12:24:8.03641,671.5,788.1,fixation
12:24:8.03691,671.6,787.5,fixation
12:24:8.03741,671.9,785.6,fixation
12:24:8.03791,672.2,786.5,fixation
12:24:8.03841,672.9,788.0,fixation
12:24:8.03891,673.0,787.8,fixation
12:24:8.03941,671.8,788.3,fixation
12:24:8.03991,671.3,787.7,fixation
12:24:8.04041,671.4,787.7,fixation
12:24:8.04091,671.8,787.9,fixation
12:24:8.04141,672.1,787.6,fixation
12:24:8.04191,672.2,787.6,fixation
12:24:8.04241,672.5,787.2,fixation
12:24:8.04291,672.9,786.5,fixation
12:24:8.04341,673.5,787.9,fixation
12:24:8.04391,673.6,789.7,fixation
12:24:8.04441,674.7,790.2,fixation
12:24:8.04491,674.5,791.1,fixation
12:24:8.04541,673.3,790.8,fixation
12:24:8.04591,672.9,788.0,fixation
12:24:8.04641,671.7,788.2,fixation
12:24:8.04691,671.3,789.4,fixation
12:24:8.04741,670.5,786.4,fixation
12:24:8.04791,671.3,786.8,fixation
12:24:8.04841,671.7,789.0,fixation
12:24:8.04891,671.1,789.7,fixation
12:24:8.04941,670.9,789.4,fixation
12:24:8.04991,670.9,789.3,fixation
12:24:8.05041,670.7,790.2,fixation
12:24:8.05091,671.2,790.7,fixation
12:24:8.05141,671.7,790.3,fixation
12:24:8.05191,671.4,789.8,fixation
12:24:8.05241,671.0,790.1,fixation
12:24:8.05291,671.5,789.5,fixation
12:24:8.05341,671.7,788.2,fixation
12:24:8.05391,671.6,786.8,fixation
12:24:8.05441,670.7,785.6,fixation
12:24:8.05491,669.5,786.1,fixation
12:24:8.05541,668.0,786.8,fixation
12:24:8.05591,667.7,785.4,fixation
12:24:8.05641,667.6,786.4,fixation
12:24:8.05691,667.5,786.0,fixation
12:24:8.05741,667.7,784.9,fixation
12:24:8.05791,668.0,786.0,fixation
12:24:8.05841,668.1,785.9,fixation
12:24:8.05891,667.9,785.8,fixation
12:24:8.05941,667.4,786.0,fixation
12:24:8.05991,666.9,786.3,fixation
12:24:8.06041,666.5,788.1,fixation
12:24:8.06091,666.2,788.5,fixation
12:24:8.06141,666.7,788.5,fixation
12:24:8.06191,667.3,788.2,fixation
12:24:8.06241,668.7,788.8,fixation
12:24:8.06291,669.9,791.3,fixation
12:24:8.06341,670.2,791.8,fixation
12:24:8.06391,670.9,791.7,fixation
12:24:8.06441,671.9,791.0,fixation
12:24:8.06491,672.2,787.8,fixation
12:24:8.06541,672.4,786.3,fixation
12:24:8.06591,672.7,787.4,fixation
12:24:8.06641,672.7,788.1,fixation
12:24:8.06691,672.6,788.0,fixation
12:24:8.06741,672.2,787.3,fixation
12:24:8.06791,672.0,786.9,fixation
12:24:8.06841,671.2,786.6,fixation
12:24:8.06891,669.5,786.9,fixation
12:24:8.06941,668.6,787.4,fixation
12:24:8.06991,667.7,787.3,fixation
12:24:8.07041,666.2,787.0,fixation
12:24:8.07091,666.5,787.0,fixation
12:24:8.07141,667.3,786.9,fixation
12:24:8.07191,667.5,785.8,fixation
12:24:8.07241,668.4,785.5,fixation
12:24:8.07291,670.3,785.7,fixation
12:24:8.07341,671.1,785.9,fixation
12:24:8.07391,671.0,786.3,fixation
12:24:8.07441,671.8,786.1,fixation
12:24:8.07491,672.9,785.3,fixation
12:24:8.07541,673.2,784.8,fixation
12:24:8.07591,673.1,784.6,fixation
12:24:8.07641,672.8,784.5,fixation
12:24:8.07691,671.8,785.7,fixation
12:24:8.07741,671.9,788.2,fixation
12:24:8.07791,671.9,790.9,fixation
12:24:8.07841,671.4,791.2,fixation
12:24:8.07891,670.7,789.0,fixation
12:24:8.07941,669.6,790.2,fixation
12:24:8.07991,668.3,789.0,fixation
12:24:8.08041,667.1,787.9,fixation
12:24:8.08091,666.6,788.2,fixation
12:24:8.08141,667.3,789.1,fixation
12:24:8.08191,667.5,789.5,fixation
12:24:8.08241,667.5,792.7,fixation
12:24:8.08291,667.8,795.3,fixation
12:24:8.08341,667.8,795.3,fixation
12:24:8.08391,668.3,795.0,fixation
12:24:8.08441,668.5,795.2,fixation
12:24:8.08491,668.2,795.1,fixation
12:24:8.08541,668.5,794.1,fixation
12:24:8.08591,668.5,793.3,fixation
12:24:8.08641,669.2,793.3,fixation
12:24:8.08691,670.3,792.2,fixation
12:24:8.08741,670.2,788.7,fixation
12:24:8.08791,670.0,790.6,fixation
12:24:8.08841,670.2,794.6,fixation
12:24:8.08891,670.2,795.4,fixation
12:24:8.08941,670.2,797.8,fixation
12:24:8.08991,670.1,799.3,fixation
12:24:8.09041,669.9,799.0,fixation
12:24:8.09091,670.1,795.3,fixation
12:24:8.09141,670.2,792.8,fixation
12:24:8.09191,670.2,789.5,fixation
12:24:8.09241,669.7,788.5,fixation
12:24:8.09291,668.9,788.3,fixation
12:24:8.09341,668.8,788.1,fixation
12:24:8.09391,668.4,789.1,fixation
12:24:8.09441,668.0,791.5,fixation
12:24:8.09491,668.4,793.6,fixation
12:24:8.09541,668.3,793.4,fixation
12:24:8.09591,667.6,792.2,fixation
12:24:8.09641,667.6,792.1,fixation
12:24:8.09691,668.0,793.6,fixation
12:24:8.09741,668.1,794.2,fixation
12:24:8.09791,668.2,794.2,fixation
12:24:8.09841,668.6,793.2,fixation
12:24:8.09891,669.0,792.3,fixation
12:24:8.09941,669.2,793.4,fixation
12:24:8.09991,669.4,793.5,fixation
12:24:8.10041,669.8,793.4,fixation
12:24:8.10091,669.7,793.6,fixation
12:24:8.10141,669.9,793.4,fixation
12:24:8.10191,669.4,792.0,fixation
12:24:8.10241,668.7,791.6,fixation
12:24:8.10291,669.0,792.2,fixation
12:24:8.10341,669.3,794.6,fixation
12:24:8.10391,668.8,794.1,fixation
12:24:8.10441,668.5,792.3,fixation
12:24:8.10491,668.3,790.9,fixation
12:24:8.10541,668.0,791.4,fixation
12:24:8.10591,668.0,792.1,fixation
12:24:8.10641,668.2,792.1,fixation
12:24:8.10691,668.2,793.5,fixation
12:24:8.10741,667.9,793.6,fixation
12:24:8.10791,667.5,793.3,fixation
12:24:8.10841,667.5,794.3,fixation
12:24:8.10891,668.3,794.5,fixation
12:24:8.10941,668.3,794.2,fixation
12:24:8.10991,668.1,794.4,fixation
12:24:8.11041,667.9,793.7,fixation
12:24:8.11091,668.0,792.4,fixation
12:24:8.11141,668.5,792.3,fixation
12:24:8.11191,668.6,792.2,fixation
12:24:8.11241,668.1,792.1,fixation
12:24:8.11291,668.8,792.2,fixation
12:24:8.11341,669.1,791.6,fixation
12:24:8.11391,669.1,791.3,fixation
12:24:8.11441,669.0,791.1,fixation
12:24:8.11491,669.2,793.0,fixation
12:24:8.11541,669.7,794.8,fixation
12:24:8.11591,669.9,795.2,fixation
12:24:8.11641,670.0,795.9,fixation
12:24:8.11691,670.1,795.4,fixation
12:24:8.11741,669.9,794.7,fixation
12:24:8.11791,669.9,793.4,fixation
12:24:8.11841,670.0,795.0,fixation
12:24:8.11891,669.8,795.9,fixation
12:24:8.11941,669.4,796.1,fixation
12:24:8.11991,668.8,796.1,fixation
12:24:8.12041,668.7,796.6,fixation
12:24:8.12091,668.9,798.6,fixation
12:24:8.12141,670.0,800.6,fixation
12:24:8.12191,669.7,801.0,fixation
12:24:8.12241,669.6,800.7,fixation
12:24:8.12291,669.2,801.2,fixation
12:24:8.12341,668.8,801.2,fixation
12:24:8.12391,669.1,800.8,fixation
12:24:8.12441,669.7,798.9,fixation
12:24:8.12491,669.9,798.5,fixation
12:24:8.12541,669.9,798.1,fixation
12:24:8.12591,669.8,797.0,fixation
12:24:8.12641,669.4,794.2,fixation
12:24:8.12691,669.1,793.3,fixation
12:24:8.12741,669.2,794.9,fixation
12:24:8.12791,669.4,797.2,fixation
12:24:8.12841,669.4,797.5,fixation
12:24:8.12891,669.0,797.4,fixation
12:24:8.12941,668.9,796.3,fixation
12:24:8.12991,668.3,795.2,fixation
12:24:8.13041,667.0,795.5,fixation
12:24:8.13091,665.3,794.6,fixation
12:24:8.13141,665.8,794.5,fixation
12:24:8.13191,665.2,795.1,fixation
12:24:8.13241,665.1,794.2,fixation
12:24:8.13291,665.7,793.0,fixation
12:24:8.13341,667.2,793.4,fixation
12:24:8.13391,668.0,794.3,fixation
12:24:8.13441,668.7,794.7,fixation
12:24:8.13491,669.4,794.7,fixation
12:24:8.13541,670.0,794.4,fixation
12:24:8.13591,670.5,794.9,fixation
12:24:8.13641,670.8,796.9,fixation
12:24:8.13691,671.3,797.6,fixation
12:24:8.13741,671.3,798.1,fixation
12:24:8.13791,670.6,798.1,fixation
12:24:8.13841,670.0,797.5,fixation
12:24:8.13891,669.9,795.6,fixation
12:24:8.13941,669.9,795.8,fixation
12:24:8.13991,670.1,796.3,fixation
12:24:8.14041,671.0,796.0,fixation
12:24:8.14091,671.3,797.7,fixation
12:24:8.14141,671.8,798.7,fixation
12:24:8.14191,671.1,797.7,fixation
12:24:8.14241,670.0,798.4,fixation
12:24:8.14291,669.8,799.5,fixation
12:24:8.14341,669.1,799.1,fixation
12:24:8.14391,669.0,800.1,fixation
12:24:8.14441,669.5,801.8,fixation
12:24:8.14491,670.3,802.0,fixation
12:24:8.14541,669.7,801.8,fixation
12:24:8.14591,669.1,800.5,fixation
12:24:8.14641,668.3,798.5,fixation
12:24:8.14691,668.3,797.8,fixation
12:24:8.14741,668.6,797.7,fixation
12:24:8.14791,668.5,796.9,fixation
12:24:8.14841,668.2,795.1,fixation
12:24:8.14891,667.7,794.2,fixation
12:24:8.14941,667.7,792.7,fixation
12:24:8.14991,667.9,793.2,fixation
12:24:8.15041,667.6,793.5,fixation
12:24:8.15091,667.1,794.3,fixation
12:24:8.15141,666.6,793.2,fixation
12:24:8.15191,667.5,792.3,fixation
12:24:8.15241,668.0,792.1,fixation
12:24:8.15291,667.6,792.1,fixation
12:24:8.15341,667.2,792.5,fixation
12:24:8.15391,668.0,792.5,fixation
12:24:8.15441,668.6,792.8,fixation
12:24:8.15491,667.9,794.0,fixation
12:24:8.15541,667.3,794.4,fixation
12:24:8.15591,667.5,796.4,fixation
12:24:8.15641,668.4,799.1,fixation
12:24:8.15691,669.6,799.9,fixation
12:24:8.15741,670.0,799.1,fixation
12:24:8.15791,669.8,796.1,fixation
12:24:8.15841,669.4,793.6,fixation
12:24:8.15891,670.0,793.6,fixation
12:24:8.15941,670.4,795.6,fixation
12:24:8.15991,670.0,798.0,fixation
12:24:8.16041,670.0,799.3,fixation
12:24:8.16091,670.3,796.7,fixation
12:24:8.16141,670.5,795.0,fixation
12:24:8.16191,671.0,794.9,fixation
12:24:8.16241,672.3,795.1,fixation
12:24:8.16291,672.6,797.1,fixation
12:24:8.16341,672.6,798.7,fixation
12:24:8.16391,671.9,798.5,fixation
12:24:8.16441,671.2,797.9,fixation
12:24:8.16491,671.8,798.6,fixation
12:24:8.16541,672.6,799.4,fixation
12:24:8.16591,672.9,798.6,fixation
12:24:8.16641,672.7,797.3,fixation
12:24:8.16691,672.6,796.2,fixation
12:24:8.16741,671.6,796.0,fixation
12:24:8.16791,670.6,794.7,fixation
12:24:8.16841,670.8,793.6,fixation
12:24:8.16891,670.9,794.1,fixation
12:24:8.16941,671.1,794.6,fixation
12:24:8.16991,671.2,795.0,fixation
12:24:8.17041,671.1,795.9,fixation
12:24:8.17091,670.7,796.6,fixation
12:24:8.17141,670.9,797.2,fixation
12:24:8.17191,670.7,797.2,fixation
12:24:8.17241,670.8,796.7,fixation
12:24:8.17291,671.1,795.8,fixation
12:24:8.17341,671.3,795.7,fixation
12:24:8.17391,671.1,796.5,fixation
12:24:8.17441,670.3,796.9,fixation
12:24:8.17491,669.4,795.9,fixation
12:24:8.17541,669.8,795.5,fixation
12:24:8.17591,670.7,795.1,fixation
12:24:8.17641,670.4,794.7,fixation
12:24:8.17691,670.2,795.0,fixation
12:24:8.17741,670.1,795.5,fixation
12:24:8.17791,670.1,796.1,fixation
12:24:8.17841,670.5,796.3,fixation
12:24:8.17891,670.4,795.5,fixation
12:24:8.17941,670.8,794.4,fixation
12:24:8.17991,671.4,794.3,fixation
12:24:8.18041,671.3,794.5,fixation
12:24:8.18091,670.6,794.9,fixation
12:24:8.18141,670.7,794.8,fixation
12:24:8.18191,670.6,793.9,fixation
12:24:8.18241,670.7,793.6,fixation
12:24:8.18291,671.1,794.0,fixation
12:24:8.18341,671.4,795.3,fixation
12:24:8.18391,671.5,795.3,fixation
12:24:8.18441,671.7,795.1,fixation
12:24:8.18491,671.9,795.1,fixation
12:24:8.18541,671.6,795.4,fixation
12:24:8.18591,671.9,795.8,fixation
12:24:8.18641,672.2,795.8,fixation
12:24:8.18691,671.7,795.6,fixation
12:24:8.18741,671.3,795.4,fixation
12:24:8.18791,671.2,796.1,fixation
12:24:8.18841,671.2,796.3,fixation
12:24:8.18891,671.3,796.4,fixation
12:24:8.18941,671.6,796.4,fixation
12:24:8.18991,671.9,795.0,fixation
12:24:8.19041,671.4,793.4,fixation
12:24:8.19091,671.2,793.8,fixation
12:24:8.19141,671.1,793.3,fixation
12:24:8.19191,670.3,791.8,fixation
12:24:8.19241,669.8,790.9,fixation
12:24:8.19291,669.9,790.6,fixation
12:24:8.19341,669.8,790.5,fixation
12:24:8.19391,669.6,790.2,fixation
12:24:8.19441,669.4,790.3,fixation
12:24:8.19491,669.4,790.5,fixation
12:24:8.19541,669.4,790.9,fixation
12:24:8.19591,669.5,791.7,fixation
12:24:8.19641,669.8,794.1,fixation
12:24:8.19691,670.0,795.6,fixation
12:24:8.19741,670.3,797.6,fixation
12:24:8.19791,670.9,799.7,fixation
12:24:8.19841,670.5,798.1,fixation
12:24:8.19891,670.4,796.0,fixation
12:24:8.19941,670.5,795.5,fixation
12:24:8.19991,670.4,795.2,fixation
12:24:8.20041,669.9,793.3,fixation
12:24:8.20091,669.4,791.5,fixation
12:24:8.20141,669.6,791.2,fixation
12:24:8.20191,669.9,790.8,fixation
12:24:8.20241,670.5,791.7,fixation
12:24:8.20291,670.4,792.4,fixation
12:24:8.20341,670.2,792.5,fixation
12:24:8.20391,669.8,791.7,fixation
12:24:8.20441,669.7,790.4,fixation
12:24:8.20491,670.0,791.7,fixation
12:24:8.20541,670.3,792.2,fixation
12:24:8.20591,670.6,793.0,fixation
12:24:8.20641,670.6,793.3,fixation
12:24:8.20691,670.6,793.1,fixation
12:24:8.20741,670.7,793.4,fixation
12:24:8.20791,670.6,793.4,fixation
12:24:8.20841,670.3,794.1,fixation
12:24:8.20891,670.0,795.0,fixation
12:24:8.20941,669.7,795.1,fixation
12:24:8.20991,669.5,793.6,fixation
12:24:8.21041,669.3,793.7,fixation
12:24:8.21091,669.1,794.7,fixation
12:24:8.21141,669.0,794.2,fixation
12:24:8.21191,669.0,794.4,fixation
12:24:8.21241,669.2,793.7,fixation
12:24:8.21291,669.6,793.0,fixation
12:24:8.21341,669.1,792.1,fixation
12:24:8.21391,668.9,791.3,fixation
12:24:8.21441,668.1,790.9,fixation
12:24:8.21491,668.1,790.8,fixation
12:24:8.21541,668.5,791.3,fixation
12:24:8.21591,667.7,791.8,fixation
12:24:8.21641,668.9,791.6,fixation
12:24:8.21691,668.8,790.7,fixation
12:24:8.21741,668.1,792.1,fixation
12:24:8.21791,668.2,793.8,fixation
12:24:8.21841,668.4,792.6,fixation
12:24:8.21891,668.4,791.5,fixation
12:24:8.21941,668.6,790.5,fixation
12:24:8.21991,669.5,790.1,fixation
12:24:8.22041,669.8,791.3,fixation
12:24:8.22091,669.7,793.0,fixation
12:24:8.22141,669.7,793.3,fixation
12:24:8.22191,670.0,792.4,fixation
12:24:8.22241,670.1,790.5,fixation
12:24:8.22291,669.9,791.0,fixation
12:24:8.22341,670.5,792.5,fixation
12:24:8.22391,671.3,792.6,fixation
12:24:8.22441,671.3,793.3,fixation
12:24:8.22491,671.3,792.8,fixation
12:24:8.22541,671.3,791.1,fixation
12:24:8.22591,671.4,791.7,fixation
12:24:8.22641,671.9,793.0,fixation
12:24:8.22691,672.2,792.8,fixation
12:24:8.22741,672.4,792.3,fixation
12:24:8.22791,672.3,792.4,fixation
12:24:8.22841,672.3,792.0,fixation
12:24:8.22891,672.6,792.0,fixation
12:24:8.22941,672.7,792.4,fixation
12:24:8.22991,672.7,792.5,fixation
12:24:8.23041,672.8,792.9,fixation
12:24:8.23091,672.8,793.5,fixation
12:24:8.23141,672.7,794.1,fixation
12:24:8.23191,672.4,794.2,fixation
12:24:8.23241,672.4,794.6,fixation
12:24:8.23291,672.5,794.3,fixation
12:24:8.23341,672.9,793.4,fixation
12:24:8.23391,673.4,793.0,fixation
12:24:8.23441,673.7,793.1,fixation
12:24:8.23491,673.1,793.4,fixation
12:24:8.23541,672.6,795.2,fixation
12:24:8.23591,672.6,795.9,fixation
12:24:8.23641,672.3,796.6,fixation
12:24:8.23691,672.2,797.4,fixation
12:24:8.23741,672.3,798.4,fixation
12:24:8.23791,672.2,799.7,fixation
12:24:8.23841,672.2,799.6,fixation
12:24:8.23891,672.4,799.1,fixation
12:24:8.23941,672.6,798.9,fixation
12:24:8.23991,672.9,798.7,fixation
12:24:8.24041,673.3,797.9,fixation
12:24:8.24091,673.3,796.4,fixation
12:24:8.24141,673.0,795.3,fixation
12:24:8.24191,672.4,795.6,fixation
12:24:8.24241,672.0,795.6,fixation
12:24:8.24291,671.9,794.3,fixation
