TimeStamp,X,Y,Event
11:31:3.90696,689.4,244.9,fixation
11:31:3.90746,689.6,245.2,fixation
11:31:3.90796,689.0,247.3,fixation
11:31:3.90846,688.2,249.0,fixation
11:31:3.90896,687.4,251.3,fixation
11:31:3.90946,688.3,252.0,fixation
11:31:3.90996,689.4,250.6,fixation
11:31:3.91046,691.0,248.5,fixation
11:31:3.91096,691.6,246.3,fixation
11:31:3.91146,692.5,246.4,fixation
11:31:3.91196,692.8,248.3,fixation
11:31:3.91246,693.1,250.3,fixation
11:31:3.91296,692.7,252.2,fixation
11:31:3.91346,692.5,252.2,fixation
11:31:3.91396,693.1,252.1,fixation
11:31:3.91446,694.0,252.1,fixation
11:31:3.91496,693.2,251.3,fixation
11:31:3.91546,691.3,250.3,fixation
11:31:3.91596,689.2,250.1,fixation
11:31:3.91646,690.3,251.1,fixation
11:31:3.91696,691.5,252.1,fixation
11:31:3.91746,692.8,252.5,fixation
11:31:3.91796,692.5,252.9,fixation
11:31:3.91846,692.5,253.5,fixation
11:31:3.91896,692.6,254.1,fixation
11:31:3.91946,692.8,254.5,fixation
11:31:3.91996,693.1,254.8,fixation
11:31:3.92046,693.4,254.7,fixation
11:31:3.92096,692.2,254.4,fixation
11:31:3.92146,690.9,253.9,fixation
11:31:3.92196,689.6,253.4,fixation
11:31:3.92246,690.3,252.8,fixation
11:31:3.92296,691.8,252.8,fixation
11:31:3.92346,693.4,253.2,fixation
11:31:3.92396,694.4,253.8,fixation
11:31:3.92446,692.3,253.3,fixation
11:31:3.92496,690.1,252.4,fixation
11:31:3.92546,688.0,251.5,fixation
11:31:3.92596,688.2,251.4,fixation
11:31:3.92646,689.4,249.8,fixation
11:31:3.92696,690.7,248.3,fixation
11:31:3.92746,691.4,249.6,fixation
11:31:3.92796,691.1,252.5,fixation
11:31:3.92846,690.6,255.3,fixation
11:31:3.92896,690.7,255.2,fixation
11:31:3.92946,691.1,254.8,fixation
11:31:3.92996,691.5,253.6,fixation
11:31:3.93046,691.9,252.4,fixation
11:31:3.93096,691.5,251.4,fixation
11:31:3.93146,691.0,251.3,fixation
11:31:3.93196,690.6,251.3,fixation
11:31:3.93246,690.6,251.4,fixation
11:31:3.93296,690.8,250.0,fixation
11:31:3.93346,691.1,248.6,fixation
11:31:3.93396,691.3,247.6,fixation
11:31:3.93446,691.4,248.2,fixation
11:31:3.93496,691.7,248.9,fixation
11:31:3.93546,692.0,249.6,fixation
11:31:3.93596,692.2,250.0,fixation
11:31:3.93646,692.0,250.5,fixation
11:31:3.93696,691.8,250.5,fixation
11:31:3.93746,691.5,250.0,fixation
11:31:3.93796,691.3,249.0,fixation
11:31:3.93846,691.7,248.6,fixation
11:31:3.93896,692.4,248.7,fixation
11:31:3.93946,693.3,249.7,fixation
11:31:3.93996,693.5,250.1,fixation
11:31:3.94046,693.6,250.4,fixation
11:31:3.94096,692.5,250.2,fixation
11:31:3.94146,691.5,250.2,fixation
11:31:3.94196,691.7,250.4,fixation
11:31:3.94246,692.7,250.7,fixation
11:31:3.94296,693.8,250.6,fixation
11:31:3.94346,693.9,249.7,fixation
11:31:3.94396,691.6,249.0,fixation
11:31:3.94446,689.3,248.8,fixation
11:31:3.94496,688.4,249.0,fixation
11:31:3.94546,689.8,248.9,fixation
11:31:3.94596,691.5,248.4,fixation
11:31:3.94646,691.9,247.4,fixation
11:31:3.94696,691.6,246.6,fixation
11:31:3.94746,691.0,245.9,fixation
11:31:3.94796,690.4,245.9,fixation
11:31:3.94846,690.4,245.8,fixation
11:31:3.94896,690.6,244.9,fixation
11:31:3.94946,690.9,244.0,fixation
11:31:3.94996,691.4,244.7,fixation
11:31:3.95046,692.1,246.2,fixation
11:31:3.95096,693.0,247.1,fixation
11:31:3.95146,693.8,246.0,fixation
11:31:3.95196,693.6,245.0,fixation
11:31:3.95246,693.0,244.8,fixation
11:31:3.95296,692.3,245.3,fixation
11:31:3.95346,692.5,245.8,fixation
11:31:3.95396,692.7,246.3,fixation
11:31:3.95446,693.0,246.9,fixation
11:31:3.95496,692.4,246.8,fixation
11:31:3.95546,691.8,246.4,fixation
11:31:3.95596,691.3,245.9,fixation
11:31:3.95646,691.6,246.1,fixation
11:31:3.95696,691.8,246.4,fixation
11:31:3.95746,691.9,246.4,fixation
11:31:3.95796,693.2,246.1,fixation
11:31:3.95846,694.7,245.9,fixation
11:31:3.95896,696.1,245.9,fixation
11:31:3.95946,696.0,246.0,fixation
11:31:3.95996,695.6,246.7,fixation
11:31:3.96046,695.3,247.2,fixation
11:31:3.96096,695.4,248.1,fixation
11:31:3.96146,695.8,248.4,fixation
11:31:3.96196,696.1,248.8,fixation
11:31:3.96246,695.9,248.8,fixation
11:31:3.96296,694.8,248.9,fixation
11:31:3.96346,693.6,249.0,fixation
11:31:3.96396,692.5,249.3,fixation
11:31:3.96446,693.8,250.9,fixation
11:31:3.96496,695.2,252.5,fixation
11:31:3.96546,696.0,252.8,fixation
11:31:3.96596,695.4,251.5,fixation
11:31:3.96646,694.8,250.5,fixation
11:31:3.96696,692.9,250.6,fixation
11:31:3.96746,691.0,250.8,fixation
11:31:3.96796,691.2,250.8,fixation
11:31:3.96846,693.3,250.9,fixation
11:31:3.96896,695.1,251.5,fixation
11:31:3.96946,694.8,252.0,fixation
11:31:3.96996,695.0,253.4,fixation
11:31:3.97046,695.5,254.3,fixation
11:31:3.97096,694.2,255.1,fixation
11:31:3.97146,692.5,254.2,fixation
11:31:3.97196,690.8,253.4,fixation
11:31:3.97246,691.5,252.0,fixation
11:31:3.97296,692.2,251.7,fixation
11:31:3.97346,692.9,251.7,fixation
11:31:3.97396,693.1,252.0,fixation
11:31:3.97446,692.4,252.0,fixation
11:31:3.97496,691.7,251.7,fixation
11:31:3.97546,690.9,251.5,fixation
11:31:3.97596,691.7,252.2,fixation
11:31:3.97646,692.2,253.8,fixation
11:31:3.97696,692.5,255.4,fixation
11:31:3.97746,691.7,256.3,fixation
11:31:3.97796,691.3,256.1,fixation
11:31:3.97846,691.1,255.6,fixation
11:31:3.97896,691.0,254.9,fixation
11:31:3.97946,690.9,254.4,fixation
11:31:3.97996,692.2,254.3,fixation
11:31:3.98046,693.6,254.4,fixation
11:31:3.98096,694.8,254.6,fixation
11:31:3.98146,694.1,253.7,fixation
11:31:3.98196,693.4,252.8,fixation
11:31:3.98246,692.8,251.6,fixation
11:31:3.98296,692.8,251.3,fixation
11:31:3.98346,692.9,250.9,fixation
11:31:3.98396,693.1,250.8,fixation
11:31:3.98446,693.1,250.5,fixation
11:31:3.98496,692.6,250.4,fixation
11:31:3.98546,691.5,250.2,fixation
11:31:3.98596,689.6,250.0,fixation
11:31:3.98646,688.3,249.8,fixation
11:31:3.98696,687.8,250.1,fixation
11:31:3.98746,690.6,250.6,fixation
11:31:3.98796,693.2,252.1,fixation
11:31:3.98846,694.0,253.3,fixation
11:31:3.98896,691.6,254.2,fixation
11:31:3.98946,689.3,253.9,fixation
11:31:3.98996,688.6,253.4,fixation
11:31:3.99046,688.5,253.1,fixation
11:31:3.99096,688.2,252.9,fixation
11:31:3.99146,688.0,252.8,fixation
11:31:3.99196,688.9,253.6,fixation
11:31:3.99246,689.8,254.3,fixation
11:31:3.99296,690.7,255.0,fixation
11:31:3.99346,690.6,255.3,fixation
11:31:3.99396,689.9,255.5,fixation
11:31:3.99446,689.2,254.8,fixation
11:31:3.99496,688.5,253.4,fixation
11:31:3.99546,688.6,251.4,fixation
11:31:3.99596,688.7,250.5,fixation
11:31:3.99646,689.0,249.6,fixation
11:31:3.99696,689.3,248.8,fixation
11:31:3.99746,688.8,248.0,fixation
11:31:3.99796,688.2,248.6,fixation
11:31:3.99846,687.5,250.1,fixation
11:31:3.99896,687.5,252.7,fixation
11:31:3.99946,687.9,254.3,fixation
11:31:3.99996,689.0,255.8,fixation
11:31:4.00046,690.6,256.3,fixation
11:31:4.00096,692.0,256.7,fixation
11:31:4.00146,692.6,256.5,fixation
11:31:4.00195,692.7,255.2,fixation
11:31:4.00245,692.4,253.8,fixation
11:31:4.00294,692.1,252.7,fixation
11:31:4.00343,690.9,252.7,fixation
11:31:4.00392,690.2,252.7,fixation
11:31:4.00442,690.6,253.1,fixation
11:31:4.00491,691.7,254.0,fixation
11:31:4.00540,693.2,254.9,fixation
11:31:4.0059,693.7,254.6,fixation
11:31:4.00639,692.8,253.2,fixation
11:31:4.00688,691.5,251.9,fixation
11:31:4.00737,690.0,252.3,fixation
11:31:4.00787,691.8,253.5,fixation
11:31:4.00836,693.9,253.2,fixation
11:31:4.00885,695.9,252.0,fixation
11:31:4.00934,695.8,250.5,fixation
11:31:4.00984,694.8,248.6,fixation
11:31:4.01033,693.6,246.6,fixation
11:31:4.01082,692.2,245.0,fixation
11:31:4.01131,691.7,245.4,fixation
11:31:4.01181,691.6,247.3,fixation
11:31:4.01230,691.8,249.0,fixation
11:31:4.01279,690.6,250.5,fixation
11:31:4.01329,689.4,250.5,fixation
11:31:4.01378,688.5,249.9,fixation
11:31:4.01427,689.1,249.5,fixation
11:31:4.01476,690.4,249.4,fixation
11:31:4.01526,691.6,250.4,fixation
11:31:4.01575,692.4,251.4,fixation
11:31:4.01624,691.1,250.4,fixation
11:31:4.01673,689.7,249.0,fixation
11:31:4.01723,689.3,247.7,fixation
11:31:4.01772,690.3,247.9,fixation
11:31:4.01821,690.7,248.7,fixation
11:31:4.01871,689.3,250.1,fixation
11:31:4.01920,688.2,251.5,fixation
11:31:4.01969,687.5,251.9,fixation
11:31:4.02018,687.4,251.1,fixation
11:31:4.02068,687.2,248.9,fixation
11:31:4.02117,687.5,246.9,fixation
11:31:4.02166,688.9,246.0,fixation
11:31:4.02215,690.2,246.5,fixation
11:31:4.02265,691.0,246.1,fixation
11:31:4.02314,690.4,245.2,fixation
11:31:4.02363,690.2,244.5,fixation
11:31:4.02412,690.0,245.8,fixation
11:31:4.02462,690.5,247.3,fixation
11:31:4.02511,690.6,248.8,fixation
11:31:4.02560,690.6,249.5,fixation
11:31:4.0261,690.5,249.8,fixation
11:31:4.02659,690.5,249.9,fixation
11:31:4.02708,691.9,249.7,fixation
11:31:4.02757,693.0,249.6,fixation
11:31:4.02807,694.2,249.7,fixation
11:31:4.02856,694.0,249.4,fixation
11:31:4.02905,693.0,247.9,fixation
11:31:4.02954,692.0,246.5,fixation
11:31:4.03004,691.4,246.7,fixation
11:31:4.03053,692.7,248.2,fixation
11:31:4.03102,694.0,249.7,fixation
11:31:4.03151,694.1,250.2,fixation
11:31:4.03201,692.8,250.6,fixation
11:31:4.03250,691.3,250.3,fixation
11:31:4.03299,690.5,249.6,fixation
11:31:4.03349,690.7,248.3,fixation
11:31:4.03398,691.1,247.7,fixation
11:31:4.03447,691.6,247.7,fixation
11:31:4.03496,691.8,248.3,fixation
11:31:4.03546,692.3,248.8,fixation
11:31:4.03595,692.8,248.7,fixation
11:31:4.03644,694.4,248.8,fixation
11:31:4.03693,695.7,249.9,fixation
11:31:4.03743,695.7,250.7,fixation
11:31:4.03792,694.7,251.4,fixation
11:31:4.03841,694.0,251.8,fixation
11:31:4.03891,694.3,252.0,fixation
11:31:4.03940,694.5,252.4,fixation
11:31:4.03989,694.5,252.1,fixation
11:31:4.04038,694.9,251.1,fixation
11:31:4.04088,695.3,249.8,fixation
11:31:4.04137,694.8,248.6,fixation
11:31:4.04186,694.0,248.5,fixation
11:31:4.04235,693.2,248.5,fixation
11:31:4.04285,693.5,248.4,fixation
11:31:4.04334,693.9,248.7,fixation
11:31:4.04383,694.2,249.1,fixation
11:31:4.04432,694.3,249.4,fixation
11:31:4.04482,694.4,249.3,fixation
11:31:4.04531,694.6,249.6,fixation
11:31:4.04580,694.2,249.9,fixation
11:31:4.0463,693.7,249.5,fixation
11:31:4.04679,692.6,248.8,fixation
11:31:4.04728,692.0,248.0,fixation
11:31:4.04777,691.3,247.9,fixation
11:31:4.04827,690.2,248.3,fixation
11:31:4.04876,689.1,249.4,fixation
11:31:4.04925,688.2,251.1,fixation
11:31:4.04974,689.4,252.6,fixation
11:31:4.05024,690.5,253.4,fixation
11:31:4.05073,691.6,253.3,fixation
11:31:4.05122,691.6,252.8,fixation
11:31:4.05171,691.7,252.4,fixation
11:31:4.05221,691.7,252.5,fixation
11:31:4.05270,691.8,252.9,fixation
11:31:4.05319,692.0,251.1,fixation
11:31:4.05369,693.3,249.2,fixation
11:31:4.05418,694.5,247.3,fixation
11:31:4.05467,695.5,247.4,fixation
11:31:4.05516,695.5,246.8,fixation
11:31:4.05566,694.8,246.3,fixation
11:31:4.05615,693.5,245.5,fixation
11:31:4.05664,692.2,245.2,fixation
11:31:4.05713,691.3,245.5,fixation
11:31:4.05763,690.9,247.0,fixation
11:31:4.05812,690.9,249.5,fixation
11:31:4.05861,690.9,251.4,fixation
11:31:4.05910,691.0,251.3,fixation
11:31:4.0596,690.9,250.1,fixation
11:31:4.06009,690.9,248.6,fixation
11:31:4.06058,690.7,247.8,fixation
11:31:4.06108,690.5,247.8,fixation
11:31:4.06157,690.7,247.9,fixation
11:31:4.06206,690.9,248.5,fixation
11:31:4.06255,691.9,248.2,fixation
11:31:4.06305,692.7,248.3,fixation
11:31:4.06354,692.7,248.3,fixation
11:31:4.06403,691.8,250.4,fixation
11:31:4.06452,690.9,252.6,fixation
11:31:4.06502,690.7,253.2,fixation
11:31:4.06551,690.4,250.9,fixation
11:31:4.06600,690.2,248.7,fixation
11:31:4.0665,690.6,248.2,fixation
11:31:4.06699,691.3,248.2,fixation
11:31:4.06748,691.3,248.2,fixation
11:31:4.06797,690.7,248.5,fixation
11:31:4.06847,690.0,249.0,fixation
11:31:4.06896,690.5,247.8,fixation
11:31:4.06945,691.0,246.3,fixation
11:31:4.06994,691.5,245.0,fixation
11:31:4.07044,691.6,245.5,fixation
11:31:4.07093,691.7,246.1,fixation
11:31:4.07142,690.0,246.4,fixation
11:31:4.07191,688.4,245.0,fixation
11:31:4.07241,686.9,243.6,fixation
11:31:4.07290,687.7,241.3,fixation
11:31:4.07339,688.6,240.4,fixation
11:31:4.07389,689.6,239.6,fixation
11:31:4.07438,690.2,239.8,fixation
11:31:4.07487,690.4,240.3,fixation
11:31:4.07536,690.6,241.0,fixation
11:31:4.07586,690.5,241.6,fixation
11:31:4.07635,690.9,241.9,fixation
11:31:4.07684,691.3,242.9,fixation
11:31:4.07733,690.2,243.7,fixation
11:31:4.07783,687.2,244.2,fixation
11:31:4.07832,684.3,243.7,fixation
11:31:4.07881,684.0,243.5,fixation
11:31:4.07930,685.9,243.7,fixation
11:31:4.0798,687.7,244.3,fixation
11:31:4.08029,688.4,244.6,fixation
11:31:4.08078,688.3,244.9,fixation
11:31:4.08128,688.2,245.3,fixation
11:31:4.08177,688.0,245.7,fixation
11:31:4.08226,687.9,246.4,fixation
11:31:4.08275,688.9,246.6,fixation
11:31:4.08325,690.2,246.6,fixation
11:31:4.08374,691.7,246.7,fixation
11:31:4.08423,693.1,247.1,fixation
11:31:4.08472,694.4,247.5,fixation
11:31:4.08522,695.4,247.2,fixation
11:31:4.08571,695.2,246.6,fixation
11:31:4.08620,694.9,246.1,fixation
11:31:4.08669,694.6,246.3,fixation
11:31:4.08719,694.1,246.5,fixation
11:31:4.08768,693.6,247.0,fixation
11:31:4.08817,693.0,248.7,fixation
11:31:4.08867,694.5,250.6,fixation
11:31:4.08916,696.3,250.5,fixation
11:31:4.08965,698.2,248.9,fixation
11:31:4.09014,698.2,246.5,fixation
11:31:4.09064,698.1,245.7,fixation
11:31:4.09113,698.0,246.3,fixation
11:31:4.09162,697.6,247.7,fixation
11:31:4.09211,697.4,249.1,fixation
11:31:4.09261,697.4,248.9,fixation
11:31:4.09310,697.8,249.0,fixation
11:31:4.09359,698.0,249.5,fixation
11:31:4.09409,698.0,249.2,fixation
11:31:4.09458,696.7,247.7,fixation
11:31:4.09507,695.4,245.8,fixation
11:31:4.09556,695.0,246.3,fixation
11:31:4.09606,695.9,247.6,fixation
11:31:4.09655,696.7,248.9,fixation
11:31:4.09704,696.8,248.9,fixation
11:31:4.09753,696.6,249.2,fixation
11:31:4.09803,695.8,249.4,fixation
11:31:4.09852,695.4,249.1,fixation
11:31:4.09901,695.3,248.2,fixation
11:31:4.09950,695.8,247.3,fixation
11:31:4.1,695.7,246.9,fixation
11:31:4.10049,695.3,246.6,fixation
11:31:4.10098,694.8,246.3,fixation
11:31:4.10148,694.5,248.4,fixation
11:31:4.10197,694.4,251.1,fixation
11:31:4.10246,694.4,253.9,fixation
11:31:4.10295,694.6,253.9,fixation
11:31:4.10345,694.8,253.3,fixation
11:31:4.10394,695.0,252.7,fixation
11:31:4.10443,695.1,252.7,fixation
11:31:4.10492,695.0,253.1,fixation
11:31:4.10542,694.8,253.5,fixation
11:31:4.10591,694.9,254.0,fixation
11:31:4.10640,695.3,254.1,fixation
11:31:4.10689,695.6,254.2,fixation
11:31:4.10739,695.1,254.1,fixation
11:31:4.10788,693.0,253.3,fixation
11:31:4.10837,690.9,252.0,fixation
11:31:4.10887,689.2,250.7,fixation
11:31:4.10936,688.9,250.9,fixation
11:31:4.10985,688.5,251.6,fixation
11:31:4.11034,688.3,252.0,fixation
11:31:4.11084,688.5,251.4,fixation
11:31:4.11133,688.6,250.8,fixation
11:31:4.11182,688.8,250.5,fixation
11:31:4.11231,689.7,248.9,fixation
11:31:4.11281,690.7,247.2,fixation
11:31:4.11330,691.4,247.5,fixation
11:31:4.11379,690.7,249.3,fixation
11:31:4.11429,690.1,251.2,fixation
11:31:4.11478,689.7,252.0,fixation
11:31:4.11527,689.8,253.6,fixation
11:31:4.11576,690.0,255.1,fixation
11:31:4.11626,690.5,253.8,fixation
11:31:4.11675,691.1,251.7,fixation
11:31:4.11724,691.6,249.6,fixation
11:31:4.11773,691.7,249.4,fixation
11:31:4.11823,691.8,251.4,fixation
11:31:4.11872,691.8,253.5,fixation
11:31:4.11921,691.8,256.3,fixation
11:31:4.11970,691.3,256.9,fixation
11:31:4.1202,691.1,256.3,fixation
11:31:4.12069,692.3,253.9,fixation
11:31:4.12118,693.6,251.9,fixation
11:31:4.12168,694.4,251.4,fixation
11:31:4.12217,693.9,252.0,fixation
11:31:4.12266,693.3,252.6,fixation
11:31:4.12315,692.9,252.9,fixation
11:31:4.12365,692.8,252.6,fixation
11:31:4.12414,693.1,252.0,fixation
11:31:4.12463,693.6,252.4,fixation
11:31:4.12512,694.1,253.4,fixation
11:31:4.12562,694.4,253.0,fixation
11:31:4.12611,694.5,251.4,fixation
11:31:4.12660,694.4,249.9,fixation
11:31:4.12709,694.1,249.8,fixation
11:31:4.12759,693.6,249.7,fixation
11:31:4.12808,693.3,249.6,fixation
11:31:4.12857,692.9,249.7,fixation
11:31:4.12907,693.1,249.9,fixation
11:31:4.12956,693.2,250.2,fixation
11:31:4.13005,693.3,250.3,fixation
11:31:4.13054,693.5,250.6,fixation
11:31:4.13104,693.7,250.9,fixation
11:31:4.13153,693.9,251.2,fixation
11:31:4.13202,694.9,251.5,fixation
11:31:4.13251,695.9,251.7,fixation
11:31:4.13301,696.7,251.8,fixation
11:31:4.13350,696.6,250.9,fixation
11:31:4.13399,696.4,250.0,fixation
11:31:4.13448,696.2,251.2,fixation
11:31:4.13498,696.0,253.0,fixation
11:31:4.13547,696.1,254.6,fixation
11:31:4.13596,696.6,252.5,fixation
11:31:4.13646,697.0,250.7,fixation
11:31:4.13695,696.4,250.5,fixation
11:31:4.13744,695.5,251.7,fixation
11:31:4.13793,695.6,252.9,fixation
11:31:4.13843,696.7,251.5,fixation
11:31:4.13892,697.7,250.0,fixation
11:31:4.13941,697.6,248.5,fixation
11:31:4.13990,696.8,248.4,fixation
11:31:4.1404,696.2,248.8,fixation
11:31:4.14089,695.6,249.3,fixation
11:31:4.14138,695.5,249.7,fixation
11:31:4.14188,696.3,250.0,fixation
11:31:4.14237,697.2,250.0,fixation
11:31:4.14286,697.2,249.4,fixation
11:31:4.14335,696.4,248.6,fixation
11:31:4.14385,695.9,249.9,fixation
11:31:4.14434,696.5,251.7,fixation
11:31:4.14483,697.1,253.2,fixation
11:31:4.14532,697.5,253.0,fixation
11:31:4.14582,697.8,253.6,fixation
11:31:4.14631,698.1,254.6,fixation
11:31:4.14680,698.5,254.1,fixation
11:31:4.14729,697.9,252.6,fixation
11:31:4.14779,697.3,250.8,fixation
11:31:4.14828,696.6,250.5,fixation
11:31:4.14877,696.7,250.2,fixation
11:31:4.14927,696.7,250.1,fixation
11:31:4.14976,695.7,249.8,fixation
11:31:4.15025,694.7,249.3,fixation
11:31:4.15074,693.8,249.1,fixation
11:31:4.15124,694.2,249.1,fixation
11:31:4.15173,694.8,249.2,fixation
11:31:4.15222,695.1,250.6,fixation
11:31:4.15271,695.2,252.0,fixation
11:31:4.15321,695.2,252.4,fixation
11:31:4.15370,695.6,251.4,fixation
11:31:4.15419,696.2,250.4,fixation
11:31:4.15468,696.7,250.6,fixation
11:31:4.15518,697.1,250.9,fixation
11:31:4.15567,697.5,250.8,fixation
11:31:4.15616,697.9,249.9,fixation
11:31:4.15666,697.7,248.8,fixation
11:31:4.15715,698.1,248.0,fixation
11:31:4.15764,698.4,247.6,fixation
11:31:4.15813,699.1,247.5,fixation
11:31:4.15863,698.9,248.5,fixation
11:31:4.15912,698.9,248.3,fixation
11:31:4.15961,698.4,247.5,fixation
11:31:4.16010,697.9,245.6,fixation
11:31:4.1606,697.2,247.0,fixation
11:31:4.16109,697.2,249.0,fixation
11:31:4.16158,696.7,251.0,fixation
11:31:4.16208,696.3,252.2,fixation
11:31:4.16257,696.8,253.3,fixation
11:31:4.16306,697.7,254.5,fixation
11:31:4.16355,697.7,254.5,fixation
11:31:4.16405,697.2,254.6,fixation
11:31:4.16454,696.6,254.6,fixation
11:31:4.16503,695.9,252.2,fixation
11:31:4.16552,694.8,249.7,fixation
11:31:4.16602,693.9,247.4,fixation
11:31:4.16651,694.2,247.6,fixation
11:31:4.16700,694.8,247.1,fixation
11:31:4.16749,695.5,245.9,fixation
11:31:4.16799,696.1,244.8,fixation
11:31:4.16848,696.3,245.8,fixation
11:31:4.16897,696.6,249.0,fixation
11:31:4.16947,696.9,252.1,fixation
11:31:4.16996,698.1,252.3,fixation
11:31:4.17045,698.8,250.8,fixation
11:31:4.17094,699.1,249.4,fixation
11:31:4.17144,698.0,249.2,fixation
11:31:4.17193,696.0,249.2,fixation
11:31:4.17242,694.5,249.2,fixation
11:31:4.17291,693.6,249.1,fixation
11:31:4.17341,693.7,247.8,fixation
11:31:4.17390,693.6,246.5,fixation
11:31:4.17439,693.4,247.2,fixation
11:31:4.17488,693.4,249.2,fixation
11:31:4.17538,693.9,251.3,fixation
11:31:4.17587,694.8,251.4,fixation
11:31:4.17636,695.4,251.1,fixation
11:31:4.17686,695.5,250.4,fixation
11:31:4.17735,695.3,248.6,fixation
11:31:4.17784,694.1,247.3,fixation
11:31:4.17833,693.1,246.9,fixation
11:31:4.17883,692.1,247.8,fixation
11:31:4.17932,693.8,248.9,fixation
11:31:4.17981,695.4,249.3,fixation
11:31:4.18030,694.5,247.1,saccade
11:31:4.1808,693.6,246.0,saccade
11:31:4.18129,694.0,246.1,saccade
11:31:4.18178,694.4,246.3,saccade
11:31:4.18227,694.2,246.6,saccade
11:31:4.18277,693.9,247.1,saccade
11:31:4.18326,695.1,247.7,saccade
11:31:4.18375,696.5,248.1,saccade
11:31:4.18425,697.8,248.3,saccade
11:31:4.18474,697.7,248.2,saccade
11:31:4.18523,697.5,248.2,saccade
11:31:4.18572,697.3,248.3,saccade
11:31:4.18622,697.3,248.4,saccade
11:31:4.18671,698.3,248.2,saccade
11:31:4.18720,701.8,247.9,saccade
11:31:4.18769,705.7,247.3,saccade
11:31:4.18819,708.9,246.8,saccade
11:31:4.18868,710.7,246.3,saccade
11:31:4.18917,712.0,245.6,saccade
11:31:4.18967,716.5,245.0,saccade
11:31:4.19016,719.8,244.2,saccade
11:31:4.19065,724.6,244.0,saccade
11:31:4.19114,726.1,243.9,saccade
11:31:4.19164,729.3,243.0,saccade
11:31:4.19213,731.0,242.1,saccade
11:31:4.19262,734.2,242.1,saccade
11:31:4.19311,739.2,242.6,saccade
11:31:4.19361,744.3,242.5,saccade
11:31:4.19410,747.9,241.4,saccade
11:31:4.19459,749.0,240.3,saccade
11:31:4.19508,750.7,239.1,saccade
11:31:4.19558,752.2,238.2,saccade
11:31:4.19607,756.0,238.0,saccade
11:31:4.19656,759.4,238.4,saccade
11:31:4.19706,762.9,238.6,saccade
11:31:4.19755,763.3,238.6,saccade
11:31:4.19804,763.4,238.5,saccade
11:31:4.19853,763.0,239.8,saccade
11:31:4.19903,762.7,241.1,saccade
11:31:4.19952,763.2,242.5,saccade
11:31:4.20001,764.1,242.8,saccade
11:31:4.20050,764.9,243.3,saccade
11:31:4.201,764.5,246.5,saccade
11:31:4.20149,762.8,251.9,fixation
11:31:4.20198,762.3,252.5,fixation
11:31:4.20247,761.9,253.0,fixation
11:31:4.20297,760.4,253.3,fixation
11:31:4.20346,759.1,251.8,fixation
11:31:4.20395,756.9,250.6,fixation
11:31:4.20445,755.7,249.8,fixation
11:31:4.20494,754.4,250.2,fixation
11:31:4.20543,753.4,250.3,fixation
11:31:4.20592,752.4,250.3,fixation
11:31:4.20642,751.5,250.4,fixation
11:31:4.20691,751.5,250.9,fixation
11:31:4.20740,751.7,251.3,fixation
11:31:4.20789,751.8,251.5,fixation
11:31:4.20839,752.0,251.6,fixation
11:31:4.20888,752.1,252.0,fixation
11:31:4.20937,751.9,251.7,fixation
11:31:4.20987,751.0,251.2,fixation
11:31:4.21036,750.1,250.7,fixation
11:31:4.21085,749.4,251.0,fixation
11:31:4.21134,750.6,251.5,fixation
11:31:4.21184,751.9,251.8,fixation
11:31:4.21233,753.2,251.9,fixation
11:31:4.21282,753.3,251.6,fixation
11:31:4.21331,753.3,251.4,fixation
11:31:4.21381,753.2,250.5,fixation
11:31:4.21430,752.9,249.8,fixation
11:31:4.21479,752.1,249.4,fixation
11:31:4.21528,751.5,250.0,fixation
11:31:4.21578,750.8,250.8,fixation
11:31:4.21627,750.6,251.5,fixation
11:31:4.21676,750.7,252.0,fixation
11:31:4.21726,751.0,252.2,fixation
11:31:4.21775,752.0,253.6,fixation
11:31:4.21824,752.8,254.9,fixation
11:31:4.21873,753.8,255.1,fixation
11:31:4.21923,754.1,254.0,fixation
11:31:4.21972,754.0,253.8,fixation
11:31:4.22021,752.4,254.6,fixation
11:31:4.22070,750.8,254.2,fixation
11:31:4.2212,749.7,252.9,fixation
11:31:4.22169,749.9,251.5,fixation
11:31:4.22218,749.9,251.5,fixation
11:31:4.22267,749.8,251.6,fixation
11:31:4.22317,749.7,251.9,fixation
11:31:4.22366,749.7,252.1,fixation
11:31:4.22415,749.5,252.2,fixation
11:31:4.22465,749.3,252.4,fixation
11:31:4.22514,749.0,252.5,fixation
11:31:4.22563,748.5,252.1,fixation
11:31:4.22612,748.1,248.2,fixation
11:31:4.22662,747.8,244.4,fixation
11:31:4.22711,748.5,243.1,fixation
11:31:4.22760,749.3,244.5,fixation
11:31:4.22809,749.8,245.9,fixation
11:31:4.22859,749.7,246.3,fixation
11:31:4.22908,750.2,247.2,fixation
11:31:4.22957,750.6,248.2,fixation
11:31:4.23006,750.9,248.1,fixation
11:31:4.23056,750.4,248.1,fixation
11:31:4.23105,750.1,247.7,fixation
11:31:4.23154,749.9,246.9,fixation
11:31:4.23204,749.8,245.9,fixation
11:31:4.23253,749.6,245.2,fixation
11:31:4.23302,749.6,244.3,fixation
11:31:4.23351,749.6,243.8,fixation
11:31:4.23401,750.4,243.6,fixation
11:31:4.23450,750.9,246.9,fixation
11:31:4.23499,751.5,250.0,fixation
11:31:4.23548,751.5,251.1,fixation
11:31:4.23598,751.5,249.1,fixation
