TimeStamp,X,Y,Event
14:29:9.97270,662.2,265.2,saccade
14:29:9.9732,659.0,264.2,saccade
14:29:9.97370,657.0,263.3,saccade
14:29:9.9742,654.0,262.3,saccade
14:29:9.9747,651.1,262.4,saccade
14:29:9.97520,647.2,262.5,saccade
14:29:9.9757,643.4,262.6,saccade
14:29:9.9762,639.5,262.5,saccade
14:29:9.97670,635.3,262.2,saccade
14:29:9.9772,631.3,262.3,saccade
14:29:9.9777,627.4,263.0,saccade
14:29:9.97820,623.1,263.8,saccade
14:29:9.9787,618.7,264.3,saccade
14:29:9.9792,614.3,263.8,saccade
14:29:9.97970,610.9,264.5,saccade
14:29:9.9802,608.5,265.4,saccade
14:29:9.9807,605.5,266.2,saccade
14:29:9.98120,602.7,265.7,saccade
14:29:9.9817,599.4,265.4,saccade
14:29:9.9822,597.5,265.1,saccade
14:29:9.98270,594.8,264.6,saccade
14:29:9.9832,592.9,264.1,saccade
14:29:9.9837,591.8,264.0,saccade
14:29:9.98420,592.2,264.2,saccade
14:29:9.9847,592.1,266.0,saccade
14:29:9.9852,591.0,267.4,saccade
14:29:9.98570,589.5,268.3,saccade
14:29:9.9862,588.4,267.7,saccade
14:29:9.9867,588.7,268.2,saccade
14:29:9.98720,589.2,270.5,saccade
14:29:9.9877,590.2,272.9,saccade
14:29:9.9882,590.8,274.4,saccade
14:29:9.98870,592.7,274.7,saccade
14:29:9.9892,594.0,274.9,saccade
14:29:9.98970,596.1,276.2,saccade
14:29:9.9902,598.0,277.4,saccade
14:29:9.9907,599.9,278.6,saccade
14:29:9.99120,600.9,278.8,saccade
14:29:9.9917,602.1,278.9,saccade
14:29:9.9922,604.5,278.4,saccade
14:29:9.99270,607.2,277.8,saccade
14:29:9.9932,609.1,277.0,saccade
14:29:9.9937,610.1,276.9,saccade
14:29:9.99420,611.1,276.3,saccade
14:29:9.9947,611.8,275.7,saccade
14:29:9.9952,612.2,275.1,saccade
14:29:9.99570,612.5,274.9,saccade
14:29:9.9962,613.2,274.4,saccade
14:29:9.9967,614.9,273.3,saccade
14:29:9.99720,617.3,271.9,fixation
14:29:9.9977,617.7,271.4,fixation
14:29:9.9982,618.1,270.6,fixation
14:29:9.99870,618.0,269.7,fixation
14:29:9.9992,617.5,268.9,fixation
14:29:9.9997,617.2,267.2,fixation
14:29:10.0002,617.5,265.0,fixation
14:29:10.0007,618.3,263.6,fixation
14:29:10.0012,618.9,263.3,fixation
14:29:10.0017,618.3,263.3,fixation
14:29:10.0022,617.1,263.2,fixation
14:29:10.0027,615.9,263.0,fixation
14:29:10.0032,616.0,262.5,fixation
14:29:10.0037,616.3,262.0,fixation
14:29:10.0042,616.0,261.4,fixation
14:29:10.0047,615.5,261.3,fixation
14:29:10.0052,615.1,261.1,fixation
14:29:10.0057,615.2,260.9,fixation
14:29:10.0062,615.0,260.8,fixation
14:29:10.0067,614.6,260.6,fixation
14:29:10.0072,613.6,260.3,fixation
14:29:10.0077,612.8,260.2,fixation
14:29:10.0082,611.7,260.5,fixation
14:29:10.0087,611.0,261.3,fixation
14:29:10.0092,610.2,263.3,fixation
14:29:10.0097,610.0,265.2,fixation
14:29:10.0102,609.8,266.8,fixation
14:29:10.0107,609.3,266.8,fixation
14:29:10.0112,608.8,266.9,fixation
14:29:10.0117,607.4,267.1,fixation
14:29:10.0122,606.5,267.6,fixation
14:29:10.0127,605.1,268.0,fixation
14:29:10.0132,604.4,268.1,fixation
14:29:10.0137,603.8,267.9,fixation
14:29:10.0142,603.7,267.3,fixation
14:29:10.0147,603.8,266.0,fixation
14:29:10.0152,603.9,264.9,fixation
14:29:10.0157,604.0,264.3,fixation
14:29:10.0162,602.8,264.0,fixation
14:29:10.0167,601.7,263.4,fixation
14:29:10.0172,601.2,261.8,fixation
14:29:10.0177,601.7,260.5,fixation
14:29:10.0182,602.1,259.4,fixation
14:29:10.0187,602.1,259.2,fixation
14:29:10.0192,602.4,259.0,fixation
14:29:10.0197,602.7,258.5,fixation
14:29:10.0202,602.9,258.4,fixation
14:29:10.0207,602.9,258.3,fixation
14:29:10.0212,603.0,258.3,fixation
14:29:10.0217,603.0,258.2,fixation
14:29:10.0222,603.0,258.2,fixation
14:29:10.0227,602.9,258.3,fixation
14:29:10.0232,603.0,258.1,fixation
14:29:10.0237,603.2,256.7,fixation
14:29:10.0242,603.3,255.3,fixation
14:29:10.0247,603.6,253.2,fixation
14:29:10.0252,604.4,252.4,fixation
14:29:10.0257,605.3,251.9,fixation
14:29:10.0262,605.8,252.2,fixation
14:29:10.0267,605.6,252.9,fixation
14:29:10.0272,605.7,253.5,fixation
14:29:10.0277,606.1,253.5,fixation
14:29:10.0282,606.4,253.1,fixation
14:29:10.0287,606.3,252.8,fixation
14:29:10.0292,606.5,253.1,fixation
14:29:10.0297,606.9,253.3,fixation
14:29:10.0302,607.3,253.4,fixation
14:29:10.0307,607.1,253.4,fixation
14:29:10.0312,606.9,253.6,fixation
14:29:10.0317,606.8,253.8,fixation
14:29:10.0322,607.0,253.6,fixation
14:29:10.0327,607.3,253.2,fixation
14:29:10.0332,607.4,252.8,fixation
14:29:10.0337,607.5,252.1,fixation
14:29:10.0342,607.5,251.4,fixation
14:29:10.0347,607.1,250.7,fixation
14:29:10.0352,606.7,250.7,fixation
14:29:10.0357,606.0,251.7,fixation
14:29:10.0362,605.6,252.8,fixation
14:29:10.0367,605.4,253.8,fixation
14:29:10.0372,605.6,253.8,fixation
14:29:10.0377,605.6,254.3,fixation
14:29:10.0382,605.4,254.7,fixation
14:29:10.0387,605.1,255.6,fixation
14:29:10.0392,604.8,256.1,fixation
14:29:10.0397,604.6,256.6,fixation
14:29:10.0402,604.6,257.1,fixation
14:29:10.0407,604.5,257.9,fixation
14:29:10.0412,604.4,258.6,fixation
14:29:10.0417,604.0,259.0,fixation
14:29:10.0422,603.7,259.3,fixation
14:29:10.0427,603.5,259.5,fixation
14:29:10.0432,603.4,259.6,fixation
14:29:10.0437,603.3,259.8,fixation
14:29:10.0442,603.3,260.3,fixation
14:29:10.0447,603.3,260.8,fixation
14:29:10.0452,603.4,261.0,fixation
14:29:10.0457,603.5,260.8,fixation
14:29:10.0462,603.6,260.5,fixation
14:29:10.0467,603.6,260.2,fixation
14:29:10.0472,603.2,260.5,fixation
14:29:10.0477,602.7,261.1,fixation
14:29:10.0482,602.2,261.6,fixation
14:29:10.0487,601.8,261.6,fixation
14:29:10.0492,601.7,261.0,fixation
14:29:10.0497,601.7,260.6,fixation
14:29:10.0502,601.3,260.6,fixation
14:29:10.0507,600.8,261.1,fixation
14:29:10.0512,600.9,261.2,fixation
14:29:10.0517,601.3,260.9,fixation
14:29:10.0522,601.6,260.8,fixation
14:29:10.0527,601.9,261.1,fixation
14:29:10.0532,602.3,261.7,fixation
14:29:10.0537,602.7,262.0,fixation
14:29:10.0542,602.7,262.1,fixation
14:29:10.0547,602.4,262.0,fixation
14:29:10.0552,602.2,262.1,fixation
14:29:10.0557,602.1,262.2,fixation
14:29:10.0562,602.4,262.7,fixation
14:29:10.0567,602.7,263.1,fixation
14:29:10.0572,602.9,263.2,fixation
14:29:10.0577,602.9,263.0,fixation
14:29:10.0582,602.9,263.0,fixation
14:29:10.0587,603.0,263.4,fixation
14:29:10.0592,603.3,264.1,fixation
14:29:10.0597,604.0,264.8,fixation
14:29:10.0602,604.5,265.5,fixation
14:29:10.0607,605.0,265.9,fixation
14:29:10.0612,605.1,265.6,fixation
14:29:10.0617,605.2,265.3,fixation
14:29:10.0622,605.0,265.5,fixation
14:29:10.0627,604.7,266.6,fixation
14:29:10.0632,604.6,267.8,fixation
14:29:10.0637,604.8,268.5,fixation
14:29:10.0642,605.1,268.3,fixation
14:29:10.0647,604.4,267.7,fixation
14:29:10.0652,603.5,267.0,fixation
14:29:10.0657,603.1,266.6,fixation
14:29:10.0662,603.7,266.6,fixation
14:29:10.0667,604.2,267.2,fixation
14:29:10.0672,603.9,267.6,fixation
14:29:10.0677,603.7,267.3,fixation
14:29:10.0682,603.5,266.2,fixation
14:29:10.0687,603.3,265.2,fixation
14:29:10.0692,603.0,265.3,fixation
14:29:10.0697,602.7,265.9,fixation
14:29:10.0702,602.8,265.4,fixation
14:29:10.0707,603.2,264.4,fixation
14:29:10.0712,603.9,263.6,fixation
14:29:10.0717,604.2,264.6,fixation
14:29:10.0722,604.3,265.6,fixation
14:29:10.0727,603.9,266.4,fixation
14:29:10.0732,603.6,266.3,fixation
14:29:10.0737,603.2,266.3,fixation
14:29:10.0742,603.0,266.0,fixation
14:29:10.0747,603.0,265.6,fixation
14:29:10.0752,602.8,265.8,fixation
14:29:10.0757,602.6,266.3,fixation
14:29:10.0762,602.3,267.0,fixation
14:29:10.0767,602.1,267.1,fixation
14:29:10.0772,601.9,267.3,fixation
14:29:10.0777,602.5,266.7,fixation
14:29:10.0782,603.2,266.0,fixation
14:29:10.0787,603.8,265.6,fixation
14:29:10.0792,603.8,265.4,fixation
14:29:10.0797,604.0,264.8,fixation
14:29:10.0802,604.2,264.0,fixation
14:29:10.0807,604.2,263.9,fixation
14:29:10.0812,604.1,264.2,fixation
14:29:10.0817,604.0,264.5,fixation
14:29:10.0822,604.1,264.8,fixation
14:29:10.0827,604.1,265.2,fixation
14:29:10.0832,604.1,265.7,fixation
14:29:10.0837,604.3,266.0,fixation
14:29:10.0842,604.5,266.4,fixation
14:29:10.0847,604.6,266.7,fixation
14:29:10.0852,604.6,266.0,fixation
14:29:10.0857,604.6,265.1,fixation
14:29:10.0862,604.7,263.9,fixation
14:29:10.0867,605.0,263.8,fixation
14:29:10.0872,605.2,263.8,fixation
14:29:10.0877,605.2,264.1,fixation
14:29:10.0882,605.2,263.6,fixation
14:29:10.0887,605.2,262.9,fixation
14:29:10.0892,605.2,262.7,fixation
14:29:10.0897,605.1,263.2,fixation
14:29:10.0902,604.8,263.2,fixation
14:29:10.0907,604.6,262.5,fixation
14:29:10.0912,604.4,261.9,fixation
14:29:10.0917,604.4,261.8,fixation
14:29:10.0922,604.7,261.8,fixation
14:29:10.0927,605.1,261.9,fixation
14:29:10.0932,605.5,261.9,fixation
14:29:10.0937,605.5,261.8,fixation
14:29:10.0942,605.8,261.7,fixation
14:29:10.0947,606.4,261.7,fixation
14:29:10.0952,606.9,261.7,fixation
14:29:10.0957,607.0,261.8,fixation
14:29:10.0962,606.4,261.8,fixation
14:29:10.0967,605.8,261.9,fixation
14:29:10.0972,605.7,262.0,fixation
14:29:10.0977,606.1,262.2,fixation
14:29:10.0982,606.5,262.8,fixation
14:29:10.0987,606.4,263.1,fixation
14:29:10.0992,606.2,263.5,fixation
14:29:10.0997,606.2,263.6,fixation
14:29:10.1002,606.2,263.8,fixation
14:29:10.1007,606.3,264.3,fixation
14:29:10.1012,606.3,265.6,fixation
14:29:10.1017,606.7,266.8,fixation
14:29:10.1022,607.0,268.0,fixation
14:29:10.1027,607.4,268.2,fixation
14:29:10.1032,607.6,268.1,fixation
14:29:10.1037,607.8,267.8,fixation
14:29:10.1042,608.1,267.5,fixation
14:29:10.1047,608.4,267.2,fixation
14:29:10.1052,608.5,267.0,fixation
14:29:10.1057,608.1,266.5,fixation
14:29:10.1062,607.7,266.0,fixation
14:29:10.1067,607.4,265.9,fixation
14:29:10.1072,607.3,266.5,fixation
14:29:10.1077,607.1,267.8,fixation
14:29:10.1082,607.0,268.8,fixation
14:29:10.1087,606.6,269.5,fixation
14:29:10.1092,606.2,269.6,fixation
14:29:10.1097,606.2,269.7,fixation
14:29:10.1102,606.7,269.8,fixation
14:29:10.1107,607.3,269.8,fixation
14:29:10.1112,607.6,269.6,fixation
14:29:10.1117,607.4,270.8,fixation
14:29:10.1122,607.1,272.0,fixation
14:29:10.1127,607.0,272.1,fixation
14:29:10.1132,606.7,270.9,fixation
14:29:10.1137,605.9,269.4,fixation
14:29:10.1142,604.9,269.1,fixation
14:29:10.1147,604.3,269.7,fixation
14:29:10.1152,604.6,270.7,fixation
14:29:10.1157,605.4,272.0,fixation
14:29:10.1162,606.5,272.6,fixation
14:29:10.1167,607.3,273.1,fixation
14:29:10.1172,607.6,273.7,fixation
14:29:10.1177,607.4,274.0,fixation
14:29:10.1182,607.1,274.6,fixation
14:29:10.1187,606.7,274.8,fixation
14:29:10.1192,606.5,274.6,fixation
14:29:10.1197,606.4,273.7,fixation
14:29:10.1202,606.4,272.9,fixation
14:29:10.1207,606.4,272.5,fixation
14:29:10.1212,606.8,272.5,fixation
14:29:10.1217,607.4,271.9,fixation
14:29:10.1222,608.0,271.3,fixation
14:29:10.1227,608.7,271.3,fixation
14:29:10.1232,609.3,272.1,fixation
14:29:10.1237,609.0,272.8,fixation
14:29:10.1242,608.1,272.9,fixation
14:29:10.1247,607.9,272.7,fixation
14:29:10.1252,608.9,271.8,fixation
14:29:10.1257,609.8,270.9,fixation
14:29:10.1262,610.2,270.0,fixation
14:29:10.1267,610.1,270.0,fixation
14:29:10.1272,610.0,269.6,fixation
14:29:10.1277,609.9,269.2,fixation
14:29:10.1282,609.8,268.8,fixation
14:29:10.1287,609.7,267.7,fixation
14:29:10.1292,609.6,266.7,fixation
14:29:10.1297,610.0,265.8,fixation
14:29:10.1302,610.2,265.9,fixation
14:29:10.1307,610.0,266.7,fixation
14:29:10.1312,609.4,267.4,fixation
14:29:10.1317,608.9,268.0,fixation
14:29:10.1322,609.0,267.9,fixation
14:29:10.1327,609.0,267.5,fixation
14:29:10.1332,608.9,267.1,fixation
14:29:10.1337,608.9,266.8,fixation
14:29:10.1342,609.4,267.0,fixation
14:29:10.1347,609.9,267.5,fixation
14:29:10.1352,610.4,268.0,fixation
14:29:10.1357,610.6,268.1,fixation
14:29:10.1362,610.7,267.7,fixation
14:29:10.1367,610.6,267.3,fixation
14:29:10.1372,610.5,267.2,fixation
14:29:10.1377,610.4,267.2,fixation
14:29:10.1382,610.3,267.8,fixation
14:29:10.1387,610.0,268.3,fixation
14:29:10.1392,609.7,268.5,fixation
14:29:10.1397,609.5,268.1,fixation
14:29:10.1402,609.7,267.7,fixation
14:29:10.1407,609.8,267.7,fixation
14:29:10.1412,609.8,267.6,fixation
14:29:10.1417,609.9,266.9,fixation
14:29:10.1422,610.0,266.2,fixation
14:29:10.1427,610.2,265.2,fixation
14:29:10.1432,610.3,264.8,fixation
14:29:10.1437,610.4,264.1,fixation
14:29:10.1442,610.3,263.9,fixation
14:29:10.1447,610.0,263.9,fixation
14:29:10.1452,609.6,264.3,fixation
14:29:10.1457,610.0,264.9,fixation
14:29:10.1462,610.5,265.1,fixation
14:29:10.1467,611.1,265.2,fixation
14:29:10.1472,611.5,265.6,fixation
14:29:10.1477,611.7,266.8,fixation
14:29:10.1482,612.0,268.0,fixation
14:29:10.1487,612.2,267.7,fixation
14:29:10.1492,612.4,266.7,fixation
14:29:10.1497,612.6,265.6,fixation
14:29:10.1502,612.5,265.8,fixation
14:29:10.1507,612.3,265.7,fixation
14:29:10.1512,611.4,265.5,fixation
14:29:10.1517,610.6,265.1,fixation
14:29:10.1522,610.3,265.6,fixation
14:29:10.1527,610.7,266.4,fixation
14:29:10.1532,611.4,267.2,fixation
14:29:10.1537,611.6,267.5,fixation
14:29:10.1542,611.7,267.9,fixation
14:29:10.1547,611.2,268.0,fixation
14:29:10.1552,610.9,267.9,fixation
14:29:10.1557,610.6,267.6,fixation
14:29:10.1562,611.0,267.4,fixation
14:29:10.1567,611.4,267.2,fixation
14:29:10.1572,611.8,267.2,fixation
14:29:10.1577,611.6,267.5,fixation
14:29:10.1582,611.4,267.7,fixation
14:29:10.1587,611.2,267.9,fixation
14:29:10.1592,610.9,267.6,fixation
14:29:10.1597,610.7,267.2,fixation
14:29:10.1602,611.2,267.0,fixation
14:29:10.1607,612.0,267.1,fixation
14:29:10.1612,612.4,267.1,fixation
14:29:10.1617,612.0,266.8,fixation
14:29:10.1622,611.0,266.9,fixation
14:29:10.1627,610.5,267.2,fixation
14:29:10.1632,609.9,267.6,fixation
14:29:10.1637,609.7,267.7,fixation
14:29:10.1642,609.7,267.8,fixation
14:29:10.1647,609.7,268.4,fixation
14:29:10.1652,609.9,269.1,fixation
14:29:10.1657,610.1,268.9,fixation
14:29:10.1662,610.2,268.3,fixation
14:29:10.1667,610.2,267.6,fixation
14:29:10.1672,610.2,267.8,fixation
14:29:10.1677,610.2,267.3,fixation
14:29:10.1682,610.0,266.7,fixation
14:29:10.1687,609.8,266.2,fixation
14:29:10.1692,610.1,266.6,fixation
14:29:10.1697,610.6,267.2,fixation
14:29:10.1702,611.1,268.1,fixation
14:29:10.1707,610.8,268.4,fixation
14:29:10.1712,610.6,268.6,fixation
14:29:10.1717,610.8,268.6,fixation
14:29:10.1722,610.9,269.3,fixation
14:29:10.1727,611.2,269.9,fixation
14:29:10.1732,611.3,270.6,fixation
14:29:10.1737,611.4,270.6,fixation
14:29:10.1742,611.4,270.7,fixation
14:29:10.1747,611.4,270.7,fixation
14:29:10.1752,610.7,270.5,fixation
14:29:10.1757,610.0,270.3,fixation
14:29:10.1762,609.6,270.2,fixation
14:29:10.1767,610.0,270.2,fixation
14:29:10.1772,610.5,270.2,fixation
14:29:10.1777,610.7,269.9,fixation
14:29:10.1782,611.0,269.5,fixation
14:29:10.1787,611.0,269.3,fixation
14:29:10.1792,610.2,269.0,fixation
14:29:10.1797,609.5,268.8,fixation
14:29:10.1802,609.2,268.7,fixation
14:29:10.1807,609.6,268.9,fixation
14:29:10.1812,610.1,269.1,fixation
14:29:10.1817,609.8,268.9,fixation
14:29:10.1822,609.5,268.8,fixation
14:29:10.1827,609.2,268.8,fixation
14:29:10.1832,609.2,268.7,fixation
14:29:10.1837,609.2,268.6,fixation
14:29:10.1842,609.2,268.2,fixation
14:29:10.1847,609.4,267.4,fixation
14:29:10.1852,609.2,266.5,fixation
14:29:10.1857,608.9,265.9,fixation
14:29:10.1862,608.6,265.3,fixation
14:29:10.1867,608.5,264.8,fixation
14:29:10.1872,608.5,263.8,fixation
14:29:10.1877,608.6,263.6,fixation
14:29:10.1882,608.1,263.4,fixation
14:29:10.1887,607.5,263.7,fixation
14:29:10.1892,607.0,263.7,fixation
14:29:10.1897,607.3,263.6,fixation
14:29:10.1902,607.7,263.5,fixation
14:29:10.1907,607.9,263.6,fixation
14:29:10.1912,608.3,262.2,fixation
14:29:10.1917,608.6,260.8,fixation
14:29:10.1922,608.7,259.6,fixation
14:29:10.1927,608.4,259.7,fixation
14:29:10.1932,608.1,259.8,fixation
14:29:10.1937,607.9,259.5,fixation
14:29:10.1942,607.8,259.4,fixation
14:29:10.1947,607.8,259.0,fixation
14:29:10.1952,607.9,258.7,fixation
14:29:10.1957,608.3,257.4,fixation
14:29:10.1962,608.6,256.5,fixation
14:29:10.1967,608.6,255.7,fixation
14:29:10.1972,608.2,255.7,fixation
14:29:10.1977,607.7,255.3,fixation
14:29:10.1982,607.6,254.8,fixation
14:29:10.1987,607.8,255.3,fixation
14:29:10.1992,608.0,256.0,fixation
14:29:10.1997,608.3,256.7,fixation
14:29:10.2002,608.4,256.1,fixation
14:29:10.2007,609.3,255.8,fixation
14:29:10.2012,610.3,255.6,fixation
14:29:10.2017,611.1,255.0,fixation
14:29:10.2022,611.0,254.2,fixation
14:29:10.2027,610.7,253.7,fixation
14:29:10.2032,610.3,254.0,fixation
14:29:10.2037,610.2,254.4,fixation
14:29:10.2042,610.3,254.3,fixation
14:29:10.2047,610.1,254.5,fixation
14:29:10.2052,609.6,254.9,fixation
14:29:10.2057,608.9,255.3,fixation
14:29:10.2062,608.5,255.5,fixation
14:29:10.2067,608.0,255.9,fixation
14:29:10.2072,607.7,256.3,fixation
14:29:10.2077,607.6,256.8,fixation
14:29:10.2082,607.7,256.9,fixation
14:29:10.2087,607.7,257.5,fixation
14:29:10.2092,607.1,258.0,fixation
14:29:10.2097,606.5,258.3,fixation
14:29:10.2102,606.0,257.9,fixation
14:29:10.2107,605.9,257.7,fixation
14:29:10.2112,605.9,257.0,fixation
14:29:10.2117,605.9,256.4,fixation
14:29:10.2122,606.1,255.7,fixation
14:29:10.2127,605.8,255.6,fixation
14:29:10.2132,605.4,255.6,fixation
14:29:10.2137,604.9,256.7,fixation
14:29:10.2142,605.4,258.0,fixation
14:29:10.2147,605.9,259.3,fixation
14:29:10.2152,606.4,259.5,fixation
14:29:10.2157,606.2,259.5,fixation
14:29:10.2162,605.6,259.1,fixation
14:29:10.2167,605.3,257.9,fixation
14:29:10.2172,605.3,256.8,fixation
14:29:10.2177,605.7,256.1,fixation
14:29:10.2182,605.8,256.1,fixation
14:29:10.2187,605.6,256.1,fixation
14:29:10.2192,605.2,255.8,fixation
14:29:10.2197,604.8,255.5,fixation
14:29:10.2202,605.1,255.3,fixation
14:29:10.2207,605.7,255.2,fixation
14:29:10.2212,606.3,255.2,fixation
14:29:10.2217,606.3,255.1,fixation
14:29:10.2222,606.4,255.2,fixation
14:29:10.2227,606.4,255.3,fixation
14:29:10.2232,606.4,255.0,fixation
14:29:10.2237,606.0,254.3,fixation
14:29:10.2242,605.7,253.3,fixation
14:29:10.2247,605.5,252.8,fixation
14:29:10.2252,605.7,252.3,fixation
14:29:10.2257,606.0,251.9,fixation
14:29:10.2262,606.2,251.5,fixation
14:29:10.2267,606.4,251.1,fixation
14:29:10.2272,606.6,251.0,fixation
14:29:10.2277,606.7,251.5,fixation
14:29:10.2282,606.5,252.0,fixation
14:29:10.2287,606.2,252.7,fixation
14:29:10.2292,606.0,252.8,fixation
14:29:10.2297,606.0,253.0,fixation
14:29:10.2302,606.1,252.5,fixation
14:29:10.2307,606.1,252.0,fixation
14:29:10.2312,606.2,251.0,fixation
14:29:10.2317,606.0,250.2,fixation
14:29:10.2322,606.1,249.4,fixation
14:29:10.2327,605.9,250.5,fixation
14:29:10.2332,605.6,251.9,fixation
14:29:10.2337,605.0,253.1,fixation
14:29:10.2342,604.5,252.9,fixation
14:29:10.2347,603.8,252.7,fixation
14:29:10.2352,603.1,252.7,fixation
14:29:10.2357,602.4,252.7,fixation
14:29:10.2362,602.2,253.1,fixation
14:29:10.2367,602.1,253.5,fixation
14:29:10.2372,602.4,254.0,fixation
14:29:10.2377,603.0,253.0,fixation
14:29:10.2382,603.9,252.0,fixation
14:29:10.2387,604.3,251.6,fixation
14:29:10.2392,604.4,252.1,fixation
14:29:10.2397,603.8,252.7,fixation
14:29:10.2402,603.2,252.9,fixation
14:29:10.2407,602.7,253.1,fixation
14:29:10.2412,602.8,253.2,fixation
14:29:10.2417,602.8,253.3,fixation
14:29:10.2422,602.5,253.2,fixation
14:29:10.2427,602.3,252.7,fixation
14:29:10.2432,602.2,251.8,fixation
14:29:10.2437,602.3,250.9,fixation
14:29:10.2442,602.1,250.4,fixation
14:29:10.2447,601.9,250.2,fixation
14:29:10.2452,602.2,249.9,fixation
14:29:10.2457,602.6,249.5,fixation
14:29:10.2462,602.8,249.0,fixation
14:29:10.2467,602.8,248.2,fixation
14:29:10.2472,602.7,247.4,fixation
14:29:10.2477,602.6,247.0,fixation
14:29:10.2482,602.6,248.1,fixation
14:29:10.2487,602.5,249.5,fixation
14:29:10.2492,602.0,250.8,fixation
14:29:10.2497,601.5,250.5,fixation
14:29:10.2502,601.6,250.1,fixation
14:29:10.2507,602.2,249.9,fixation
14:29:10.2512,602.7,250.0,fixation
14:29:10.2517,602.9,250.0,fixation
14:29:10.2522,603.0,250.2,fixation
14:29:10.2527,603.0,250.4,fixation
14:29:10.2532,603.1,250.2,fixation
14:29:10.2537,602.3,249.3,fixation
14:29:10.2542,601.6,248.3,fixation
14:29:10.2547,601.1,248.6,fixation
14:29:10.2552,601.5,249.3,fixation
14:29:10.2557,601.8,249.9,fixation
14:29:10.2562,601.8,249.4,fixation
14:29:10.2567,601.8,249.2,fixation
14:29:10.2572,601.4,249.2,fixation
14:29:10.2577,601.0,249.4,fixation
14:29:10.2582,600.4,250.4,fixation
14:29:10.2587,600.8,251.8,fixation
14:29:10.2592,601.1,253.3,fixation
14:29:10.2597,601.4,254.0,fixation
14:29:10.2602,601.2,254.0,fixation
14:29:10.2607,601.1,253.7,fixation
14:29:10.2612,601.0,254.1,fixation
14:29:10.2617,600.8,255.2,fixation
14:29:10.2622,600.6,256.3,fixation
14:29:10.2627,600.5,256.6,fixation
14:29:10.2632,600.5,256.4,fixation
14:29:10.2637,600.3,256.8,fixation
14:29:10.2642,599.8,257.8,fixation
14:29:10.2647,599.3,258.8,fixation
14:29:10.2652,599.0,258.3,fixation
14:29:10.2657,598.8,257.4,fixation
14:29:10.2662,598.7,256.5,fixation
14:29:10.2667,598.8,256.6,fixation
14:29:10.2672,599.1,256.8,fixation
14:29:10.2677,599.7,257.1,fixation
14:29:10.2682,599.9,257.2,fixation
14:29:10.2687,600.0,257.4,fixation
14:29:10.2692,600.0,257.0,fixation
14:29:10.2697,599.9,256.1,saccade
14:29:10.2702,599.7,256.4,saccade
14:29:10.2707,599.6,256.8,saccade
14:29:10.2712,599.3,256.9,saccade
14:29:10.2717,598.9,256.8,saccade
14:29:10.2722,598.7,256.7,saccade
14:29:10.2727,598.5,256.6,saccade
14:29:10.2732,598.2,256.7,saccade
14:29:10.2737,598.0,256.6,saccade
14:29:10.2742,597.8,256.4,saccade
14:29:10.2747,597.4,256.0,saccade
14:29:10.2752,596.3,255.3,saccade
14:29:10.2757,594.8,254.5,saccade
14:29:10.2762,593.2,254.7,saccade
14:29:10.2767,590.7,254.9,saccade
14:29:10.2772,588.2,255.0,saccade
14:29:10.2777,584.9,254.3,saccade
14:29:10.2782,581.7,253.8,saccade
14:29:10.2787,578.2,253.3,saccade
14:29:10.2792,574.7,251.9,saccade
14:29:10.2797,570.0,249.5,saccade
14:29:10.2802,565.9,247.3,saccade
14:29:10.2807,561.4,246.7,saccade
14:29:10.2812,556.9,246.6,saccade
14:29:10.2817,550.9,246.1,saccade
14:29:10.2822,543.8,243.7,saccade
14:29:10.2827,537.3,241.4,saccade
14:29:10.2832,531.1,239.3,saccade
14:29:10.2837,526.0,239.6,saccade
14:29:10.2842,521.6,240.0,saccade
14:29:10.2847,516.3,240.0,saccade
14:29:10.2852,511.9,239.1,saccade
14:29:10.2857,508.0,238.5,saccade
14:29:10.2862,504.8,238.3,saccade
14:29:10.2867,502.1,238.3,saccade
14:29:10.2872,498.6,239.0,saccade
14:29:10.2877,496.7,239.8,saccade
14:29:10.2882,495.2,241.0,saccade
14:29:10.2887,494.8,243.3,saccade
14:29:10.2892,494.6,245.5,saccade
14:29:10.2897,494.5,247.6,saccade
14:29:10.2902,495.3,247.9,saccade
14:29:10.2907,496.4,248.2,saccade
14:29:10.2912,498.4,248.5,saccade
14:29:10.2917,500.4,248.9,saccade
14:29:10.2922,502.1,249.3,saccade
14:29:10.2927,502.9,249.5,saccade
14:29:10.2932,504.5,249.7,saccade
14:29:10.2937,507.0,251.8,saccade
14:29:10.2942,509.6,254.1,saccade
14:29:10.2947,511.0,256.1,saccade
14:29:10.2952,515.4,256.0,fixation
14:29:10.2957,517.8,255.4,fixation
14:29:10.2962,519.0,254.5,fixation
14:29:10.2967,520.7,254.7,fixation
14:29:10.2972,522.3,255.1,fixation
14:29:10.2977,523.4,256.2,fixation
14:29:10.2982,524.2,257.2,fixation
14:29:10.2987,525.1,257.5,fixation
14:29:10.2992,526.1,257.3,fixation
14:29:10.2997,526.5,257.7,fixation
14:29:10.3002,527.2,258.7,fixation
14:29:10.3007,528.4,259.8,fixation
14:29:10.3012,529.2,260.1,fixation
14:29:10.3017,530.0,259.3,fixation
14:29:10.3022,530.3,258.3,fixation
14:29:10.3027,530.5,257.4,fixation
14:29:10.3032,530.4,257.6,fixation
14:29:10.3037,530.9,257.9,fixation
14:29:10.3042,531.9,258.0,fixation
14:29:10.3047,533.0,258.0,fixation
