TimeStamp,X,Y,Event
11:35:5.70947,1042.3,282.0,fixation
11:35:5.70996,1042.7,282.4,fixation
11:35:5.71045,1042.9,282.7,fixation
11:35:5.71094,1043.0,282.9,fixation
11:35:5.71144,1042.9,282.5,fixation
11:35:5.71193,1042.9,281.8,fixation
11:35:5.71242,1042.8,280.6,fixation
11:35:5.71291,1042.6,280.1,fixation
11:35:5.71341,1042.3,279.6,fixation
11:35:5.71390,1042.0,279.1,fixation
11:35:5.71439,1041.8,278.6,fixation
11:35:5.71489,1041.8,278.1,fixation
11:35:5.71538,1042.6,278.7,fixation
11:35:5.71587,1043.4,279.2,fixation
11:35:5.71636,1042.7,279.6,fixation
11:35:5.71686,1041.3,279.6,fixation
11:35:5.71735,1039.6,278.5,fixation
11:35:5.71784,1039.4,277.5,fixation
11:35:5.71833,1039.6,276.5,fixation
11:35:5.71883,1040.3,276.9,fixation
11:35:5.71932,1040.9,278.1,fixation
11:35:5.71981,1041.0,279.1,fixation
11:35:5.72031,1041.1,279.1,fixation
11:35:5.72080,1041.6,278.2,fixation
11:35:5.72129,1042.6,278.0,fixation
11:35:5.72178,1043.4,278.8,fixation
11:35:5.72228,1042.8,276.7,fixation
11:35:5.72277,1041.7,273.9,fixation
11:35:5.72326,1040.5,274.4,fixation
11:35:5.72375,1040.5,277.6,fixation
11:35:5.72425,1040.6,277.3,fixation
11:35:5.72474,1040.8,273.8,fixation
11:35:5.72523,1040.9,272.5,fixation
11:35:5.72572,1040.9,274.9,fixation
11:35:5.72622,1040.3,277.2,fixation
11:35:5.72671,1039.7,277.2,fixation
11:35:5.72720,1038.8,277.0,fixation
11:35:5.7277,1038.1,276.7,fixation
11:35:5.72819,1036.8,276.9,fixation
11:35:5.72868,1035.8,277.3,fixation
11:35:5.72917,1036.3,276.7,fixation
11:35:5.72967,1037.3,275.7,fixation
11:35:5.73016,1038.2,274.8,fixation
11:35:5.73065,1038.8,275.1,fixation
11:35:5.73114,1039.4,275.6,fixation
11:35:5.73164,1039.5,276.0,fixation
11:35:5.73213,1038.9,276.3,fixation
11:35:5.73262,1038.4,277.1,fixation
11:35:5.73311,1038.4,277.9,fixation
11:35:5.73361,1038.5,278.7,fixation
11:35:5.73410,1038.5,278.2,fixation
11:35:5.73459,1038.3,277.5,fixation
11:35:5.73509,1038.1,276.4,fixation
11:35:5.73558,1039.1,275.9,fixation
11:35:5.73607,1040.3,275.5,fixation
11:35:5.73656,1040.8,275.5,fixation
11:35:5.73706,1040.1,275.8,fixation
11:35:5.73755,1039.3,276.6,fixation
11:35:5.73804,1039.3,277.3,fixation
11:35:5.73853,1039.2,277.1,fixation
11:35:5.73903,1039.2,276.4,fixation
11:35:5.73952,1038.6,275.7,fixation
11:35:5.74001,1038.8,274.9,fixation
11:35:5.74051,1039.1,274.1,fixation
11:35:5.74100,1038.9,273.7,fixation
11:35:5.74149,1037.8,274.4,fixation
11:35:5.74198,1036.7,275.0,fixation
11:35:5.74248,1036.3,275.7,fixation
11:35:5.74297,1035.6,276.2,fixation
11:35:5.74346,1034.9,276.6,fixation
11:35:5.74395,1036.4,276.8,fixation
11:35:5.74445,1038.2,277.1,fixation
11:35:5.74494,1039.6,277.3,fixation
11:35:5.74543,1038.3,277.2,fixation
11:35:5.74592,1036.9,277.0,fixation
11:35:5.74642,1035.9,276.9,fixation
11:35:5.74691,1035.9,276.5,fixation
11:35:5.74740,1035.9,276.2,fixation
11:35:5.7479,1035.9,276.1,fixation
11:35:5.74839,1035.8,276.4,fixation
11:35:5.74888,1036.0,276.7,fixation
11:35:5.74937,1036.4,277.6,fixation
11:35:5.74987,1036.7,278.4,fixation
11:35:5.75036,1036.8,279.1,fixation
11:35:5.75085,1036.7,279.0,fixation
11:35:5.75134,1034.9,278.9,fixation
11:35:5.75184,1033.3,279.0,fixation
11:35:5.75233,1032.1,279.1,fixation
11:35:5.75282,1033.0,278.8,fixation
11:35:5.75331,1033.7,278.4,fixation
11:35:5.75381,1034.0,278.1,fixation
11:35:5.75430,1033.8,277.8,fixation
11:35:5.75479,1033.9,277.5,fixation
11:35:5.75529,1034.2,277.2,fixation
11:35:5.75578,1034.7,277.2,fixation
11:35:5.75627,1035.9,277.1,fixation
11:35:5.75676,1037.3,279.0,fixation
11:35:5.75726,1038.3,280.8,fixation
11:35:5.75775,1038.7,282.6,fixation
11:35:5.75824,1038.8,280.9,fixation
11:35:5.75873,1038.7,279.2,fixation
11:35:5.75923,1038.6,278.0,fixation
11:35:5.75972,1038.3,278.3,fixation
11:35:5.76021,1038.1,278.6,fixation
11:35:5.76070,1037.7,278.4,fixation
11:35:5.7612,1037.3,277.8,fixation
11:35:5.76169,1036.9,277.1,fixation
11:35:5.76218,1036.7,276.3,fixation
11:35:5.76268,1036.5,276.1,fixation
11:35:5.76317,1036.3,276.1,fixation
11:35:5.76366,1036.0,276.3,fixation
11:35:5.76415,1035.8,276.5,fixation
11:35:5.76465,1035.6,276.7,fixation
11:35:5.76514,1035.7,277.1,fixation
11:35:5.76563,1036.5,277.9,fixation
11:35:5.76612,1037.2,278.1,fixation
11:35:5.76662,1038.1,278.2,fixation
11:35:5.76711,1038.2,279.5,fixation
11:35:5.76760,1038.3,281.1,fixation
11:35:5.7681,1038.0,282.8,fixation
11:35:5.76859,1038.1,282.5,fixation
11:35:5.76908,1038.2,282.2,fixation
11:35:5.76957,1038.6,281.9,fixation
11:35:5.77007,1038.4,282.0,fixation
11:35:5.77056,1038.0,282.3,fixation
11:35:5.77105,1037.9,282.5,fixation
11:35:5.77154,1038.5,282.3,fixation
11:35:5.77204,1040.2,282.0,fixation
11:35:5.77253,1041.7,281.7,fixation
11:35:5.77302,1042.6,281.7,fixation
11:35:5.77351,1042.0,281.6,fixation
11:35:5.77401,1041.5,281.3,fixation
11:35:5.77450,1041.3,280.7,fixation
11:35:5.77499,1041.2,280.0,fixation
11:35:5.77549,1041.1,279.4,fixation
11:35:5.77598,1041.0,278.5,fixation
11:35:5.77647,1041.5,277.8,fixation
11:35:5.77696,1042.0,278.4,fixation
11:35:5.77746,1042.3,279.6,fixation
11:35:5.77795,1042.0,280.6,fixation
11:35:5.77844,1041.9,280.4,fixation
11:35:5.77893,1041.8,281.9,fixation
11:35:5.77943,1041.5,283.3,fixation
11:35:5.77992,1041.0,284.4,fixation
11:35:5.78041,1040.8,283.5,fixation
11:35:5.78090,1039.9,282.8,fixation
11:35:5.7814,1039.0,282.4,fixation
11:35:5.78189,1037.8,282.3,fixation
11:35:5.78238,1037.7,282.4,fixation
11:35:5.78288,1037.7,281.4,fixation
11:35:5.78337,1038.9,280.3,fixation
11:35:5.78386,1040.1,279.2,fixation
11:35:5.78435,1040.3,279.1,fixation
11:35:5.78485,1039.5,279.1,fixation
11:35:5.78534,1038.7,279.6,fixation
11:35:5.78583,1038.7,280.1,fixation
11:35:5.78632,1038.5,280.4,fixation
11:35:5.78682,1039.2,278.7,fixation
11:35:5.78731,1039.8,277.1,fixation
11:35:5.78780,1039.6,275.8,fixation
11:35:5.7883,1038.6,276.0,fixation
11:35:5.78879,1037.5,276.3,fixation
11:35:5.78928,1036.3,276.5,fixation
11:35:5.78977,1034.9,276.7,fixation
11:35:5.79027,1033.4,277.0,fixation
11:35:5.79076,1033.6,277.4,fixation
11:35:5.79125,1033.8,277.4,fixation
11:35:5.79174,1034.1,277.4,fixation
11:35:5.79224,1034.4,277.3,fixation
11:35:5.79273,1034.4,277.8,fixation
11:35:5.79322,1034.3,278.3,fixation
11:35:5.79371,1034.2,278.9,fixation
11:35:5.79421,1034.7,278.8,fixation
11:35:5.79470,1035.5,278.9,fixation
11:35:5.79519,1036.3,278.9,fixation
11:35:5.79569,1036.3,278.8,fixation
11:35:5.79618,1036.1,278.8,fixation
11:35:5.79667,1035.9,279.1,fixation
11:35:5.79716,1036.1,279.6,fixation
11:35:5.79766,1036.4,279.5,fixation
11:35:5.79815,1036.8,279.2,fixation
11:35:5.79864,1036.6,278.7,fixation
11:35:5.79913,1036.3,278.6,fixation
11:35:5.79963,1035.8,279.7,fixation
11:35:5.80012,1035.7,280.8,fixation
11:35:5.80061,1035.8,280.7,fixation
11:35:5.80110,1036.8,279.4,fixation
11:35:5.8016,1037.6,279.8,fixation
11:35:5.80209,1038.3,281.4,fixation
11:35:5.80258,1038.4,281.3,fixation
11:35:5.80308,1038.7,279.6,fixation
11:35:5.80357,1038.8,279.8,fixation
11:35:5.80406,1037.4,281.7,fixation
11:35:5.80455,1036.0,280.8,fixation
11:35:5.80505,1034.8,277.9,fixation
11:35:5.80554,1035.1,276.1,fixation
11:35:5.80603,1035.2,277.2,fixation
11:35:5.80652,1035.4,278.3,fixation
11:35:5.80702,1035.8,278.9,fixation
11:35:5.80751,1037.1,279.2,fixation
11:35:5.80800,1038.4,279.3,fixation
11:35:5.80849,1039.4,278.8,fixation
11:35:5.80899,1039.5,278.4,fixation
11:35:5.80948,1039.6,278.3,fixation
11:35:5.80997,1039.4,279.1,fixation
11:35:5.81047,1039.1,280.8,fixation
11:35:5.81096,1040.2,282.4,fixation
11:35:5.81145,1041.5,283.6,fixation
11:35:5.81194,1041.6,284.1,fixation
11:35:5.81244,1040.4,283.4,fixation
11:35:5.81293,1039.7,282.1,fixation
11:35:5.81342,1040.2,280.9,fixation
11:35:5.81391,1040.7,280.9,fixation
11:35:5.81441,1039.8,279.6,fixation
11:35:5.81490,1038.8,278.3,fixation
11:35:5.81539,1038.1,278.9,fixation
11:35:5.81589,1039.0,281.8,fixation
11:35:5.81638,1040.0,284.6,fixation
11:35:5.81687,1040.6,283.5,fixation
11:35:5.81736,1040.5,281.9,fixation
11:35:5.81786,1040.3,280.6,fixation
11:35:5.81835,1038.6,281.5,fixation
11:35:5.81884,1036.9,282.0,fixation
11:35:5.81933,1036.5,282.4,fixation
11:35:5.81983,1037.9,282.7,fixation
11:35:5.82032,1039.6,281.7,fixation
11:35:5.82081,1039.8,280.5,fixation
11:35:5.82130,1038.8,280.2,fixation
11:35:5.8218,1037.6,281.2,fixation
11:35:5.82229,1036.4,282.2,fixation
11:35:5.82278,1036.3,283.4,fixation
11:35:5.82328,1037.2,284.5,fixation
11:35:5.82377,1038.2,285.7,fixation
11:35:5.82426,1039.3,285.7,fixation
11:35:5.82475,1039.5,285.6,fixation
11:35:5.82525,1039.7,284.7,fixation
11:35:5.82574,1039.7,283.9,fixation
11:35:5.82623,1039.4,283.3,fixation
11:35:5.82672,1039.0,283.3,fixation
11:35:5.82722,1039.5,283.2,fixation
11:35:5.82771,1040.3,283.0,fixation
11:35:5.82820,1041.3,282.8,fixation
11:35:5.82869,1041.4,282.6,fixation
11:35:5.82919,1040.8,283.1,fixation
11:35:5.82968,1040.2,283.8,fixation
11:35:5.83017,1039.6,284.6,fixation
11:35:5.83067,1039.9,283.9,fixation
11:35:5.83116,1039.4,282.9,fixation
11:35:5.83165,1038.9,281.9,fixation
11:35:5.83214,1038.4,281.8,fixation
11:35:5.83264,1038.3,282.1,fixation
11:35:5.83313,1037.9,282.8,fixation
11:35:5.83362,1037.5,283.5,fixation
11:35:5.83411,1037.2,284.0,fixation
11:35:5.83461,1038.1,284.4,fixation
11:35:5.83510,1039.1,284.7,fixation
11:35:5.83559,1040.1,285.0,fixation
11:35:5.83608,1040.3,285.0,fixation
11:35:5.83658,1040.9,284.8,fixation
11:35:5.83707,1041.5,284.4,fixation
11:35:5.83756,1040.8,283.9,fixation
11:35:5.83806,1039.4,284.7,fixation
11:35:5.83855,1038.7,285.8,fixation
11:35:5.83904,1039.5,286.9,fixation
11:35:5.83953,1040.4,286.0,fixation
11:35:5.84003,1040.4,284.6,fixation
11:35:5.84052,1040.5,283.2,fixation
11:35:5.84101,1040.3,282.6,fixation
11:35:5.84150,1039.7,282.6,fixation
11:35:5.842,1039.3,282.5,fixation
11:35:5.84249,1039.1,281.6,fixation
11:35:5.84298,1038.8,280.7,fixation
11:35:5.84348,1038.4,279.9,fixation
11:35:5.84397,1038.1,279.9,fixation
11:35:5.84446,1038.3,280.5,fixation
11:35:5.84495,1038.5,281.0,fixation
11:35:5.84545,1038.8,281.5,fixation
11:35:5.84594,1039.3,280.4,fixation
11:35:5.84643,1039.8,279.0,fixation
11:35:5.84692,1040.2,277.6,fixation
11:35:5.84742,1039.5,277.2,fixation
11:35:5.84791,1038.7,277.2,fixation
11:35:5.84840,1037.7,277.2,fixation
11:35:5.84889,1037.3,278.5,fixation
11:35:5.84939,1038.6,279.8,fixation
11:35:5.84988,1040.5,280.0,fixation
11:35:5.85037,1042.4,279.0,fixation
11:35:5.85087,1041.7,278.2,fixation
11:35:5.85136,1040.5,277.8,fixation
11:35:5.85185,1039.4,277.4,fixation
11:35:5.85234,1039.2,277.0,fixation
11:35:5.85284,1039.0,277.5,fixation
11:35:5.85333,1038.5,278.5,fixation
11:35:5.85382,1038.2,279.0,fixation
11:35:5.85431,1037.8,279.2,fixation
11:35:5.85481,1037.7,278.7,fixation
11:35:5.85530,1037.4,278.4,fixation
11:35:5.85579,1037.1,278.3,fixation
11:35:5.85628,1036.7,278.3,fixation
11:35:5.85678,1037.4,278.2,fixation
11:35:5.85727,1039.3,278.6,fixation
11:35:5.85776,1041.1,279.0,fixation
11:35:5.85826,1041.7,278.9,fixation
11:35:5.85875,1041.1,278.8,fixation
11:35:5.85924,1040.0,278.8,fixation
11:35:5.85973,1039.2,279.4,fixation
11:35:5.86023,1038.8,280.4,fixation
11:35:5.86072,1038.6,281.2,fixation
11:35:5.86121,1038.4,282.7,fixation
11:35:5.86170,1037.9,283.3,fixation
11:35:5.8622,1037.7,283.8,fixation
11:35:5.86269,1038.0,283.7,fixation
11:35:5.86318,1038.6,283.8,fixation
11:35:5.86368,1038.3,282.9,fixation
11:35:5.86417,1038.5,281.1,fixation
11:35:5.86466,1038.7,279.3,fixation
11:35:5.86515,1039.5,279.2,fixation
11:35:5.86565,1039.4,280.0,fixation
11:35:5.86614,1039.3,281.0,fixation
11:35:5.86663,1039.3,281.3,fixation
11:35:5.86712,1039.2,281.7,fixation
11:35:5.86762,1038.7,281.9,fixation
11:35:5.86811,1038.2,281.9,fixation
11:35:5.86860,1038.8,281.9,fixation
11:35:5.86909,1039.8,282.0,fixation
11:35:5.86959,1040.8,282.7,fixation
11:35:5.87008,1039.4,283.1,fixation
11:35:5.87057,1038.0,282.9,fixation
11:35:5.87107,1036.2,282.5,fixation
11:35:5.87156,1035.8,282.3,fixation
11:35:5.87205,1035.7,282.3,fixation
11:35:5.87254,1036.2,281.8,fixation
11:35:5.87304,1036.7,281.2,fixation
11:35:5.87353,1036.9,280.7,fixation
11:35:5.87402,1036.2,280.3,fixation
11:35:5.87451,1035.5,280.0,fixation
11:35:5.87501,1035.9,280.9,fixation
11:35:5.87550,1036.9,282.2,fixation
11:35:5.87599,1037.7,284.9,fixation
11:35:5.87648,1037.2,286.3,fixation
11:35:5.87698,1036.5,287.4,fixation
11:35:5.87747,1035.8,286.7,fixation
11:35:5.87796,1035.3,284.6,fixation
11:35:5.87846,1035.1,282.8,fixation
11:35:5.87895,1034.9,281.5,fixation
11:35:5.87944,1034.5,283.6,fixation
11:35:5.87993,1034.1,285.7,fixation
11:35:5.88043,1033.3,288.0,fixation
11:35:5.88092,1033.1,288.1,fixation
11:35:5.88141,1033.0,287.6,fixation
11:35:5.88190,1033.3,286.8,fixation
11:35:5.8824,1033.7,285.9,fixation
11:35:5.88289,1034.2,285.4,fixation
11:35:5.88338,1034.8,284.3,fixation
11:35:5.88387,1035.1,283.3,fixation
11:35:5.88437,1035.7,283.0,fixation
11:35:5.88486,1035.8,284.5,fixation
11:35:5.88535,1036.2,286.9,fixation
11:35:5.88585,1036.5,288.9,fixation
11:35:5.88634,1036.0,287.7,fixation
11:35:5.88683,1034.8,285.7,fixation
11:35:5.88732,1033.8,283.1,fixation
11:35:5.88782,1033.9,282.6,fixation
11:35:5.88831,1034.6,282.6,fixation
11:35:5.88880,1035.0,283.1,fixation
11:35:5.88929,1035.2,283.7,fixation
11:35:5.88979,1035.0,283.2,fixation
11:35:5.89028,1034.8,282.9,fixation
11:35:5.89077,1034.8,282.6,fixation
11:35:5.89127,1035.0,282.9,fixation
11:35:5.89176,1035.3,283.2,fixation
11:35:5.89225,1034.7,283.3,fixation
11:35:5.89274,1034.0,283.1,fixation
11:35:5.89324,1033.4,282.6,fixation
11:35:5.89373,1033.6,282.1,fixation
11:35:5.89422,1034.8,281.5,fixation
11:35:5.89471,1035.9,281.2,fixation
11:35:5.89521,1037.2,281.5,fixation
11:35:5.89570,1037.7,282.1,fixation
11:35:5.89619,1038.1,283.6,fixation
11:35:5.89668,1038.8,284.7,fixation
11:35:5.89718,1039.5,285.8,fixation
11:35:5.89767,1039.4,284.6,fixation
11:35:5.89816,1038.5,283.3,fixation
11:35:5.89866,1037.2,281.9,fixation
11:35:5.89915,1036.9,281.7,fixation
11:35:5.89964,1036.7,281.6,fixation
11:35:5.90013,1037.1,281.5,fixation
11:35:5.90063,1036.6,282.2,fixation
11:35:5.90112,1035.9,283.4,fixation
11:35:5.90161,1035.5,284.5,fixation
11:35:5.90210,1036.0,284.8,fixation
11:35:5.9026,1036.3,284.0,fixation
11:35:5.90309,1036.4,283.6,fixation
11:35:5.90358,1036.9,283.5,fixation
11:35:5.90407,1039.0,284.0,fixation
11:35:5.90457,1041.0,284.2,fixation
11:35:5.90506,1041.7,283.2,fixation
11:35:5.90555,1040.7,282.2,fixation
11:35:5.90605,1039.6,281.7,fixation
11:35:5.90654,1039.7,282.1,fixation
11:35:5.90703,1040.0,282.5,fixation
11:35:5.90752,1040.3,282.2,fixation
11:35:5.90802,1040.0,281.9,fixation
11:35:5.90851,1041.0,281.6,fixation
11:35:5.90900,1042.0,282.0,fixation
11:35:5.90949,1043.5,282.3,fixation
11:35:5.90999,1044.0,282.0,fixation
11:35:5.91048,1043.8,281.3,fixation
11:35:5.91097,1043.1,280.3,fixation
11:35:5.91147,1042.1,279.7,fixation
11:35:5.91196,1041.8,279.6,fixation
11:35:5.91245,1041.9,279.7,fixation
11:35:5.91294,1042.3,280.1,fixation
11:35:5.91344,1042.7,279.7,fixation
11:35:5.91393,1042.7,279.6,fixation
11:35:5.91442,1043.0,279.6,fixation
11:35:5.91491,1043.3,279.7,fixation
11:35:5.91541,1042.0,280.0,fixation
11:35:5.91590,1040.4,280.2,fixation
11:35:5.91639,1039.0,280.6,fixation
11:35:5.91688,1039.6,280.7,fixation
11:35:5.91738,1040.7,280.7,fixation
11:35:5.91787,1041.0,280.9,fixation
11:35:5.91836,1041.3,281.1,fixation
11:35:5.91886,1041.2,281.2,fixation
11:35:5.91935,1041.5,281.2,fixation
11:35:5.91984,1041.6,281.4,fixation
11:35:5.92033,1041.7,281.5,fixation
11:35:5.92083,1041.8,280.1,fixation
11:35:5.92132,1042.0,278.5,fixation
11:35:5.92181,1042.1,277.0,fixation
11:35:5.92230,1042.7,277.1,fixation
11:35:5.9228,1043.1,277.5,fixation
11:35:5.92329,1043.5,277.8,fixation
11:35:5.92378,1043.3,278.1,fixation
11:35:5.92427,1042.9,280.4,fixation
11:35:5.92477,1042.3,282.7,fixation
11:35:5.92526,1041.8,284.8,fixation
11:35:5.92575,1041.8,284.3,fixation
11:35:5.92625,1042.1,282.3,fixation
11:35:5.92674,1042.4,280.6,fixation
11:35:5.92723,1041.6,278.7,fixation
11:35:5.92772,1040.2,278.4,fixation
11:35:5.92822,1038.1,278.1,fixation
11:35:5.92871,1037.0,277.4,fixation
11:35:5.92920,1036.8,276.6,fixation
11:35:5.92969,1037.0,277.3,fixation
11:35:5.93019,1037.2,278.9,fixation
11:35:5.93068,1036.9,280.2,fixation
11:35:5.93117,1036.8,279.8,fixation
11:35:5.93166,1036.8,279.6,fixation
11:35:5.93216,1037.7,279.6,fixation
11:35:5.93265,1038.7,279.9,fixation
11:35:5.93314,1040.6,279.9,fixation
11:35:5.93364,1041.5,279.8,fixation
11:35:5.93413,1042.6,279.4,fixation
11:35:5.93462,1042.7,279.0,fixation
11:35:5.93511,1042.6,278.8,fixation
11:35:5.93561,1041.4,278.7,fixation
11:35:5.93610,1040.1,279.9,fixation
11:35:5.93659,1039.2,281.2,fixation
11:35:5.93708,1039.1,282.3,fixation
11:35:5.93758,1039.5,282.1,fixation
11:35:5.93807,1039.9,281.8,fixation
11:35:5.93856,1039.8,281.6,fixation
11:35:5.93906,1039.5,281.6,fixation
11:35:5.93955,1039.0,281.7,fixation
11:35:5.94004,1038.9,281.8,fixation
11:35:5.94053,1038.1,281.8,fixation
11:35:5.94103,1037.3,281.7,fixation
11:35:5.94152,1036.6,281.7,fixation
11:35:5.94201,1036.6,281.7,fixation
11:35:5.94250,1036.6,280.8,fixation
11:35:5.943,1036.6,279.8,fixation
11:35:5.94349,1037.8,280.5,fixation
11:35:5.94398,1038.9,282.1,fixation
11:35:5.94447,1039.2,284.1,fixation
11:35:5.94497,1038.4,284.5,fixation
11:35:5.94546,1037.4,283.8,fixation
11:35:5.94595,1037.4,282.1,fixation
11:35:5.94645,1037.4,280.4,fixation
11:35:5.94694,1037.0,278.8,fixation
11:35:5.94743,1036.6,277.8,fixation
11:35:5.94792,1037.0,278.2,fixation
11:35:5.94842,1037.8,279.3,fixation
11:35:5.94891,1038.6,280.3,fixation
11:35:5.94940,1038.6,280.1,fixation
11:35:5.94989,1038.7,280.2,fixation
11:35:5.95039,1038.7,280.7,fixation
11:35:5.95088,1038.6,281.0,fixation
11:35:5.95137,1038.5,280.7,fixation
11:35:5.95186,1038.4,280.2,fixation
11:35:5.95236,1037.6,279.8,fixation
11:35:5.95285,1036.9,279.5,fixation
11:35:5.95334,1036.6,279.3,fixation
11:35:5.95384,1037.1,279.3,fixation
11:35:5.95433,1037.2,279.6,fixation
11:35:5.95482,1036.4,279.9,fixation
11:35:5.95531,1036.0,280.2,fixation
11:35:5.95581,1035.7,280.4,fixation
11:35:5.95630,1035.8,280.5,fixation
11:35:5.95679,1035.8,280.5,fixation
11:35:5.95728,1035.9,280.5,fixation
11:35:5.95778,1036.6,281.3,fixation
11:35:5.95827,1037.2,282.1,fixation
11:35:5.95876,1036.6,282.3,fixation
11:35:5.95926,1035.4,281.7,fixation
11:35:5.95975,1034.3,281.3,fixation
11:35:5.96024,1034.4,281.5,fixation
11:35:5.96073,1034.1,281.9,fixation
11:35:5.96123,1034.0,282.5,fixation
11:35:5.96172,1034.0,283.0,fixation
11:35:5.96221,1035.2,282.8,fixation
11:35:5.96270,1036.2,281.8,fixation
11:35:5.9632,1036.2,280.5,fixation
11:35:5.96369,1035.2,280.3,fixation
11:35:5.96418,1034.1,280.7,fixation
11:35:5.96467,1033.9,281.2,fixation
11:35:5.96517,1034.1,281.5,fixation
11:35:5.96566,1034.6,282.0,fixation
11:35:5.96615,1035.1,282.6,fixation
11:35:5.96665,1034.5,283.0,fixation
11:35:5.96714,1033.7,283.2,fixation
11:35:5.96763,1033.2,283.3,fixation
11:35:5.96812,1033.6,282.7,fixation
11:35:5.96862,1034.8,282.1,fixation
11:35:5.96911,1035.7,281.8,fixation
11:35:5.96960,1035.7,282.2,fixation
11:35:5.97009,1034.9,282.5,fixation
11:35:5.97059,1034.1,282.5,fixation
11:35:5.97108,1034.1,283.5,fixation
11:35:5.97157,1034.1,284.4,fixation
11:35:5.97206,1034.0,285.1,fixation
11:35:5.97256,1034.4,285.4,fixation
11:35:5.97305,1034.6,285.8,fixation
11:35:5.97354,1034.8,286.8,fixation
11:35:5.97404,1034.2,287.2,fixation
11:35:5.97453,1033.6,287.7,fixation
11:35:5.97502,1032.9,287.9,fixation
11:35:5.97551,1032.7,287.9,fixation
11:35:5.97601,1032.6,287.5,fixation
11:35:5.97650,1032.7,285.8,fixation
11:35:5.97699,1032.7,284.2,fixation
11:35:5.97748,1032.6,283.4,fixation
11:35:5.97798,1032.9,283.7,fixation
11:35:5.97847,1033.4,284.0,fixation
11:35:5.97896,1034.2,283.5,fixation
11:35:5.97945,1034.8,283.0,fixation
11:35:5.97995,1034.5,282.8,fixation
11:35:5.98044,1034.0,283.0,fixation
11:35:5.98093,1033.4,283.3,fixation
11:35:5.98143,1033.7,283.6,fixation
11:35:5.98192,1035.0,285.7,fixation
11:35:5.98241,1035.9,287.7,fixation
11:35:5.98290,1036.8,289.5,fixation
11:35:5.9834,1036.6,289.3,fixation
11:35:5.98389,1036.6,286.9,fixation
11:35:5.98438,1036.5,285.1,fixation
11:35:5.98487,1036.3,283.7,fixation
11:35:5.98537,1036.8,284.4,fixation
11:35:5.98586,1037.4,285.0,fixation
11:35:5.98635,1037.2,285.7,fixation
11:35:5.98685,1036.3,286.3,fixation
11:35:5.98734,1036.0,285.2,fixation
11:35:5.98783,1036.5,283.8,fixation
11:35:5.98832,1036.7,281.9,fixation
11:35:5.98882,1036.5,281.5,fixation
11:35:5.98931,1036.3,282.7,fixation
11:35:5.98980,1036.5,284.3,fixation
11:35:5.99029,1037.4,285.8,fixation
11:35:5.99079,1038.3,285.5,fixation
11:35:5.99128,1039.2,285.1,fixation
11:35:5.99177,1039.5,284.7,fixation
11:35:5.99226,1040.0,284.4,fixation
11:35:5.99276,1040.3,284.0,fixation
11:35:5.99325,1040.5,283.7,fixation
11:35:5.99374,1040.4,283.5,fixation
11:35:5.99424,1040.4,282.4,fixation
11:35:5.99473,1041.2,281.2,fixation
11:35:5.99522,1041.9,280.0,fixation
11:35:5.99571,1042.9,280.7,fixation
11:35:5.99621,1043.2,281.7,fixation
11:35:5.99670,1042.4,282.5,fixation
11:35:5.99719,1040.1,282.3,fixation
11:35:5.99768,1037.8,282.9,fixation
11:35:5.99818,1036.6,284.1,fixation
11:35:5.99867,1037.4,285.6,fixation
11:35:5.99916,1038.3,285.0,fixation
11:35:5.99965,1039.2,284.0,fixation
11:35:6.00015,1039.0,283.0,fixation
11:35:6.00064,1038.8,283.1,fixation
11:35:6.00113,1038.8,283.0,fixation
11:35:6.00163,1038.7,282.9,fixation
11:35:6.00212,1038.6,282.9,fixation
11:35:6.00261,1038.5,282.9,fixation
11:35:6.00310,1038.4,282.9,fixation
11:35:6.0036,1038.6,283.0,fixation
11:35:6.00409,1038.6,284.7,fixation
11:35:6.00458,1038.7,286.4,fixation
11:35:6.00507,1038.4,287.3,fixation
11:35:6.00557,1038.3,286.0,fixation
11:35:6.00606,1038.2,284.4,fixation
11:35:6.00655,1038.5,283.4,fixation
11:35:6.00705,1038.9,282.9,fixation
11:35:6.00754,1039.4,282.5,fixation
11:35:6.00803,1039.5,282.8,fixation
11:35:6.00852,1039.4,283.1,fixation
11:35:6.00902,1037.9,283.2,fixation
11:35:6.00951,1036.7,283.0,fixation
11:35:6.01000,1035.5,282.8,fixation
11:35:6.01049,1035.7,282.8,fixation
11:35:6.01099,1035.8,283.8,fixation
11:35:6.01148,1035.9,284.7,fixation
11:35:6.01197,1035.9,285.4,fixation
11:35:6.01246,1036.1,283.5,fixation
11:35:6.01296,1036.3,282.0,fixation
11:35:6.01345,1036.5,281.2,fixation
11:35:6.01394,1036.5,282.0,fixation
11:35:6.01444,1036.3,282.4,fixation
11:35:6.01493,1036.0,282.6,fixation
11:35:6.01542,1036.6,282.9,fixation
11:35:6.01591,1037.1,283.2,fixation
11:35:6.01641,1037.6,283.3,fixation
11:35:6.01690,1037.2,283.3,fixation
11:35:6.01739,1037.2,283.1,fixation
11:35:6.01788,1037.4,283.2,fixation
11:35:6.01838,1037.9,283.3,fixation
11:35:6.01887,1038.4,283.5,fixation
11:35:6.01936,1039.0,283.5,fixation
11:35:6.01985,1039.1,285.0,fixation
11:35:6.02035,1039.3,286.5,fixation
11:35:6.02084,1039.0,288.1,fixation
11:35:6.02133,1039.2,288.1,fixation
11:35:6.02183,1039.5,287.2,fixation
