TimeStamp,X,Y,Event
15:28:6.62761,628.4,277.7,fixation
15:28:6.62810,628.2,272.0,fixation
15:28:6.6286,628.4,268.7,fixation
15:28:6.62909,629.0,271.6,fixation
15:28:6.62958,630.2,273.7,fixation
15:28:6.63007,630.8,274.2,fixation
15:28:6.63057,630.5,275.5,fixation
15:28:6.63106,629.5,277.6,fixation
15:28:6.63155,628.5,279.7,fixation
15:28:6.63205,628.5,279.7,fixation
15:28:6.63254,628.4,280.3,fixation
15:28:6.63303,628.3,280.9,fixation
15:28:6.63352,628.3,279.5,fixation
15:28:6.63402,629.3,277.7,fixation
15:28:6.63451,630.3,275.8,fixation
15:28:6.63500,630.5,275.9,fixation
15:28:6.63549,629.8,275.4,fixation
15:28:6.63599,629.1,275.0,fixation
15:28:6.63648,628.8,274.4,fixation
15:28:6.63697,628.4,274.2,fixation
15:28:6.63746,628.8,278.0,fixation
15:28:6.63796,629.5,281.9,fixation
15:28:6.63845,629.6,286.2,fixation
15:28:6.63894,628.9,286.5,fixation
15:28:6.63944,629.5,282.7,fixation
15:28:6.63993,630.6,278.5,fixation
15:28:6.64042,630.8,274.3,fixation
15:28:6.64091,629.8,274.1,fixation
15:28:6.64141,628.6,274.2,fixation
15:28:6.64190,628.4,274.4,fixation
15:28:6.64239,628.3,274.1,fixation
15:28:6.64288,628.4,273.6,fixation
15:28:6.64338,629.9,273.2,fixation
15:28:6.64387,631.4,273.4,fixation
15:28:6.64436,632.7,275.6,fixation
15:28:6.64485,632.5,277.7,fixation
15:28:6.64535,632.5,276.3,fixation
15:28:6.64584,632.7,272.9,fixation
15:28:6.64633,632.9,274.2,fixation
15:28:6.64683,632.5,278.8,fixation
15:28:6.64732,632.0,282.9,fixation
15:28:6.64781,631.6,282.4,fixation
15:28:6.64830,631.6,282.2,fixation
15:28:6.6488,631.7,282.6,fixation
15:28:6.64929,632.2,283.2,fixation
15:28:6.64978,632.7,283.6,fixation
15:28:6.65027,633.4,280.1,fixation
15:28:6.65077,634.2,276.3,fixation
15:28:6.65126,635.0,272.4,fixation
15:28:6.65175,634.5,272.4,fixation
15:28:6.65224,633.7,272.7,fixation
15:28:6.65274,633.0,273.6,fixation
15:28:6.65323,633.3,274.6,fixation
15:28:6.65372,633.5,275.0,fixation
15:28:6.65422,633.5,275.2,fixation
15:28:6.65471,633.6,275.2,fixation
15:28:6.65520,633.6,275.2,fixation
15:28:6.65569,633.4,278.8,fixation
15:28:6.65619,633.1,282.7,fixation
15:28:6.65668,632.9,286.4,fixation
15:28:6.65717,633.0,286.7,fixation
15:28:6.65766,631.7,286.9,fixation
15:28:6.65816,630.3,287.2,fixation
15:28:6.65865,630.4,287.2,fixation
15:28:6.65914,632.0,284.2,fixation
15:28:6.65964,633.1,280.3,fixation
15:28:6.66013,632.9,275.6,fixation
15:28:6.66062,633.4,274.2,fixation
15:28:6.66111,634.5,273.9,fixation
15:28:6.66161,635.7,274.3,fixation
15:28:6.66210,635.9,274.9,fixation
15:28:6.66259,636.1,275.6,fixation
15:28:6.66308,636.2,275.9,fixation
15:28:6.66358,636.2,279.2,fixation
15:28:6.66407,636.4,281.7,fixation
15:28:6.66456,636.5,284.5,fixation
15:28:6.66505,636.8,284.1,fixation
15:28:6.66555,636.9,284.3,fixation
15:28:6.66604,636.0,284.2,fixation
15:28:6.66653,635.1,284.6,fixation
15:28:6.66703,634.0,285.4,fixation
15:28:6.66752,633.8,286.2,fixation
15:28:6.66801,633.7,286.4,fixation
15:28:6.66850,633.9,283.8,fixation
15:28:6.669,634.4,281.3,fixation
15:28:6.66949,634.8,280.1,fixation
15:28:6.66998,635.0,281.1,fixation
15:28:6.67047,634.8,282.0,fixation
15:28:6.67097,634.7,282.6,fixation
15:28:6.67146,634.6,283.4,fixation
15:28:6.67195,634.5,285.3,fixation
15:28:6.67244,634.8,287.3,fixation
15:28:6.67294,636.0,289.6,fixation
15:28:6.67343,637.2,290.9,fixation
15:28:6.67392,637.6,288.8,fixation
15:28:6.67442,637.1,286.4,fixation
15:28:6.67491,636.2,283.0,fixation
15:28:6.67540,635.8,282.0,fixation
15:28:6.67589,635.3,281.0,fixation
15:28:6.67639,635.2,281.0,fixation
15:28:6.67688,635.2,281.0,fixation
15:28:6.67737,635.4,281.0,fixation
15:28:6.67786,635.4,281.9,fixation
15:28:6.67836,635.0,282.9,fixation
15:28:6.67885,634.6,283.9,fixation
15:28:6.67934,633.7,288.2,fixation
15:28:6.67983,632.9,292.7,fixation
15:28:6.68033,632.3,294.0,fixation
15:28:6.68082,632.2,290.9,fixation
15:28:6.68131,632.1,286.4,fixation
15:28:6.68181,631.5,284.7,fixation
15:28:6.68230,630.9,282.6,fixation
15:28:6.68279,630.6,281.6,fixation
15:28:6.68328,630.7,280.8,fixation
15:28:6.68378,631.3,281.6,fixation
15:28:6.68427,631.8,284.0,fixation
15:28:6.68476,632.9,286.5,fixation
15:28:6.68525,633.3,287.7,fixation
15:28:6.68575,632.8,284.9,fixation
15:28:6.68624,631.7,282.1,fixation
15:28:6.68673,630.6,279.4,fixation
15:28:6.68723,630.6,279.0,fixation
15:28:6.68772,631.3,278.6,fixation
15:28:6.68821,631.8,279.9,fixation
15:28:6.68870,632.6,281.8,fixation
15:28:6.6892,633.0,283.7,fixation
15:28:6.68969,633.2,283.2,fixation
15:28:6.69018,633.3,282.7,fixation
15:28:6.69067,633.1,284.7,fixation
15:28:6.69117,633.4,287.2,fixation
15:28:6.69166,633.7,289.9,fixation
15:28:6.69215,634.1,290.2,fixation
15:28:6.69264,634.6,290.8,fixation
15:28:6.69314,634.8,291.0,fixation
15:28:6.69363,634.8,290.6,fixation
15:28:6.69412,634.0,287.8,fixation
15:28:6.69462,633.4,284.7,fixation
15:28:6.69511,633.0,282.0,fixation
15:28:6.69560,632.8,281.6,fixation
15:28:6.69609,632.6,281.8,fixation
15:28:6.69659,632.3,285.2,fixation
15:28:6.69708,632.4,288.1,fixation
15:28:6.69757,632.4,290.4,fixation
15:28:6.69806,632.6,289.7,fixation
15:28:6.69856,634.3,288.3,fixation
15:28:6.69905,635.9,286.0,fixation
15:28:6.69954,637.8,283.8,fixation
15:28:6.70003,637.8,282.5,fixation
15:28:6.70053,637.7,282.4,fixation
15:28:6.70102,637.5,281.6,fixation
15:28:6.70151,637.1,281.0,fixation
15:28:6.70201,636.8,280.5,fixation
15:28:6.70250,636.7,280.7,fixation
15:28:6.70299,636.9,281.3,fixation
15:28:6.70348,637.1,282.3,fixation
15:28:6.70398,637.9,284.5,fixation
15:28:6.70447,638.6,286.2,fixation
15:28:6.70496,639.0,288.1,fixation
15:28:6.70545,638.7,288.8,fixation
15:28:6.70595,638.1,289.6,fixation
15:28:6.70644,637.9,288.5,fixation
15:28:6.70693,638.7,287.5,fixation
15:28:6.70743,639.7,288.7,fixation
15:28:6.70792,640.0,290.8,fixation
15:28:6.70841,639.3,292.5,fixation
15:28:6.70890,638.7,291.9,fixation
15:28:6.7094,638.9,290.2,fixation
15:28:6.70989,638.6,288.7,fixation
15:28:6.71038,638.4,287.5,fixation
15:28:6.71087,638.0,287.1,fixation
15:28:6.71137,637.9,287.0,fixation
15:28:6.71186,637.9,286.2,fixation
15:28:6.71235,637.9,285.6,fixation
15:28:6.71284,637.9,285.6,fixation
15:28:6.71334,637.8,286.6,fixation
15:28:6.71383,637.9,288.0,fixation
15:28:6.71432,639.1,289.1,fixation
15:28:6.71482,640.3,290.0,fixation
15:28:6.71531,640.8,290.6,fixation
15:28:6.71580,639.7,290.9,fixation
15:28:6.71629,638.5,291.4,fixation
15:28:6.71679,637.9,291.9,fixation
15:28:6.71728,638.0,292.2,fixation
15:28:6.71777,638.3,290.0,fixation
15:28:6.71826,638.5,287.4,fixation
15:28:6.71876,638.6,284.9,fixation
15:28:6.71925,638.5,285.5,fixation
15:28:6.71974,638.3,286.6,fixation
15:28:6.72023,638.2,287.4,fixation
15:28:6.72073,638.2,286.9,fixation
15:28:6.72122,638.1,286.2,fixation
15:28:6.72171,638.0,285.8,fixation
15:28:6.72221,637.7,288.2,fixation
15:28:6.72270,637.6,292.0,fixation
15:28:6.72319,636.7,295.7,fixation
15:28:6.72368,635.9,296.8,fixation
15:28:6.72418,636.5,296.8,fixation
15:28:6.72467,637.8,296.8,fixation
15:28:6.72516,639.1,294.0,fixation
15:28:6.72565,638.7,291.1,fixation
15:28:6.72615,638.1,288.1,fixation
15:28:6.72664,637.7,287.9,fixation
15:28:6.72713,637.5,288.0,fixation
15:28:6.72762,637.2,288.1,fixation
15:28:6.72812,637.2,288.1,fixation
15:28:6.72861,637.7,287.8,fixation
15:28:6.72910,638.4,289.5,fixation
15:28:6.7296,638.7,291.5,fixation
15:28:6.73009,638.6,293.1,fixation
15:28:6.73058,638.7,292.6,fixation
15:28:6.73107,638.8,291.0,fixation
15:28:6.73157,637.1,289.5,fixation
15:28:6.73206,635.3,288.4,fixation
15:28:6.73255,633.3,288.5,fixation
15:28:6.73304,633.2,288.7,fixation
15:28:6.73354,634.4,288.8,fixation
15:28:6.73403,635.7,289.1,fixation
15:28:6.73452,637.5,289.8,fixation
15:28:6.73502,637.9,289.8,fixation
15:28:6.73551,638.2,289.0,fixation
15:28:6.73600,636.7,287.7,fixation
15:28:6.73649,635.2,289.8,fixation
15:28:6.73699,633.7,292.5,fixation
15:28:6.73748,633.5,294.6,fixation
15:28:6.73797,633.6,293.9,fixation
15:28:6.73846,634.4,293.3,fixation
15:28:6.73896,635.0,292.8,fixation
15:28:6.73945,635.3,292.2,fixation
15:28:6.73994,634.7,291.5,fixation
15:28:6.74043,634.4,290.7,fixation
15:28:6.74093,634.1,289.8,fixation
15:28:6.74142,634.1,290.6,fixation
15:28:6.74191,633.9,292.2,fixation
15:28:6.74241,633.7,292.5,fixation
15:28:6.74290,633.5,291.1,fixation
15:28:6.74339,633.4,289.7,fixation
15:28:6.74388,633.4,288.5,fixation
15:28:6.74438,633.5,287.7,fixation
15:28:6.74487,633.5,287.3,fixation
15:28:6.74536,633.2,289.2,fixation
15:28:6.74585,633.1,290.1,fixation
15:28:6.74635,633.7,290.0,fixation
15:28:6.74684,634.6,289.3,fixation
15:28:6.74733,635.3,289.3,fixation
15:28:6.74782,635.3,289.7,fixation
15:28:6.74832,635.0,289.6,fixation
15:28:6.74881,634.6,287.1,fixation
15:28:6.74930,634.2,284.8,fixation
15:28:6.7498,633.7,284.3,fixation
15:28:6.75029,633.3,286.2,fixation
15:28:6.75078,632.8,288.8,fixation
15:28:6.75127,632.8,289.5,fixation
15:28:6.75177,632.4,290.1,fixation
15:28:6.75226,632.1,289.6,fixation
15:28:6.75275,632.0,288.6,fixation
15:28:6.75324,632.3,287.3,fixation
15:28:6.75374,632.2,286.1,fixation
15:28:6.75423,631.9,285.2,fixation
15:28:6.75472,631.6,284.9,fixation
15:28:6.75522,631.7,284.9,fixation
15:28:6.75571,632.0,285.6,fixation
15:28:6.75620,632.5,286.4,fixation
15:28:6.75669,633.4,286.8,fixation
15:28:6.75719,633.9,289.8,fixation
15:28:6.75768,633.9,292.7,fixation
15:28:6.75817,633.4,293.2,fixation
15:28:6.75866,633.0,290.8,fixation
15:28:6.75916,633.1,289.2,fixation
15:28:6.75965,633.5,290.7,fixation
15:28:6.76014,633.9,292.3,fixation
15:28:6.76063,634.5,291.6,fixation
15:28:6.76113,635.2,290.1,fixation
15:28:6.76162,635.8,288.9,fixation
15:28:6.76211,636.2,290.7,fixation
15:28:6.76261,636.5,291.7,fixation
15:28:6.76310,636.8,292.4,fixation
15:28:6.76359,636.7,291.9,fixation
15:28:6.76408,636.4,292.2,fixation
15:28:6.76458,636.3,292.5,fixation
15:28:6.76507,636.5,291.2,fixation
15:28:6.76556,636.7,288.9,fixation
15:28:6.76605,636.4,286.6,fixation
15:28:6.76655,635.9,284.9,fixation
15:28:6.76704,635.3,284.0,fixation
15:28:6.76753,634.7,285.8,fixation
15:28:6.76802,634.3,288.5,fixation
15:28:6.76852,634.1,290.8,fixation
15:28:6.76901,634.2,290.1,fixation
15:28:6.76950,634.5,285.8,fixation
15:28:6.77,634.8,281.8,fixation
15:28:6.77049,634.8,282.7,fixation
15:28:6.77098,635.2,287.4,fixation
15:28:6.77147,635.4,292.3,fixation
15:28:6.77197,635.9,293.3,fixation
15:28:6.77246,636.0,294.0,fixation
15:28:6.77295,636.4,294.6,fixation
15:28:6.77344,637.8,294.8,fixation
15:28:6.77394,639.0,294.9,fixation
15:28:6.77443,638.3,294.6,fixation
15:28:6.77492,636.6,294.0,fixation
15:28:6.77541,634.9,292.8,fixation
15:28:6.77591,635.0,291.8,fixation
15:28:6.77640,635.6,291.0,fixation
15:28:6.77689,636.1,290.1,fixation
15:28:6.77739,636.1,289.8,fixation
15:28:6.77788,635.6,289.6,fixation
15:28:6.77837,635.1,290.1,fixation
15:28:6.77886,635.5,289.8,fixation
15:28:6.77936,636.3,289.5,fixation
15:28:6.77985,637.1,290.8,fixation
15:28:6.78034,637.6,291.6,fixation
15:28:6.78083,637.4,291.5,fixation
15:28:6.78133,637.2,289.5,fixation
15:28:6.78182,636.7,287.9,fixation
15:28:6.78231,636.0,287.0,fixation
15:28:6.78281,635.0,286.6,fixation
15:28:6.78330,634.1,286.4,fixation
15:28:6.78379,634.4,286.7,fixation
15:28:6.78428,634.9,287.6,fixation
15:28:6.78478,635.4,287.8,fixation
15:28:6.78527,634.5,287.5,fixation
15:28:6.78576,633.5,289.0,fixation
15:28:6.78625,634.1,291.7,fixation
15:28:6.78675,635.8,293.9,fixation
15:28:6.78724,636.3,293.1,fixation
15:28:6.78773,635.0,288.5,fixation
15:28:6.78822,633.7,285.0,fixation
15:28:6.78872,634.2,282.9,fixation
15:28:6.78921,634.7,284.3,fixation
15:28:6.78970,634.3,285.6,fixation
15:28:6.7902,633.4,287.5,fixation
15:28:6.79069,633.3,288.8,fixation
15:28:6.79118,634.2,289.6,fixation
15:28:6.79167,635.1,289.9,fixation
15:28:6.79217,635.2,290.3,fixation
15:28:6.79266,636.0,290.9,fixation
15:28:6.79315,637.0,290.6,fixation
15:28:6.79364,637.9,290.2,fixation
15:28:6.79414,637.9,289.9,fixation
15:28:6.79463,637.8,290.1,fixation
15:28:6.79512,637.9,288.4,fixation
15:28:6.79561,638.0,286.7,fixation
15:28:6.79611,638.2,284.9,fixation
15:28:6.79660,638.3,287.1,fixation
15:28:6.79709,638.4,289.5,fixation
15:28:6.79759,638.4,292.2,fixation
15:28:6.79808,636.5,291.9,fixation
15:28:6.79857,634.6,291.3,fixation
15:28:6.79906,633.4,290.4,fixation
15:28:6.79956,633.8,290.1,fixation
15:28:6.80005,634.0,289.7,fixation
15:28:6.80054,633.6,289.2,fixation
15:28:6.80103,633.6,288.0,fixation
15:28:6.80153,633.7,287.2,fixation
15:28:6.80202,634.3,287.0,fixation
15:28:6.80251,634.7,288.7,fixation
15:28:6.80301,634.9,290.1,fixation
15:28:6.80350,634.7,291.7,fixation
15:28:6.80399,636.0,292.6,fixation
15:28:6.80448,637.5,292.3,fixation
15:28:6.80498,638.2,291.3,fixation
15:28:6.80547,636.9,290.3,fixation
15:28:6.80596,635.4,289.9,fixation
15:28:6.80645,634.5,289.4,fixation
15:28:6.80695,634.2,288.9,fixation
15:28:6.80744,633.6,287.9,fixation
15:28:6.80793,633.3,288.4,fixation
15:28:6.80842,634.5,289.0,fixation
15:28:6.80892,635.8,290.6,fixation
15:28:6.80941,638.0,290.6,fixation
15:28:6.80990,638.6,290.7,fixation
15:28:6.8104,640.0,286.5,fixation
15:28:6.81089,640.7,282.2,fixation
15:28:6.81138,640.7,280.5,fixation
15:28:6.81187,639.5,282.5,fixation
15:28:6.81237,638.4,283.8,fixation
15:28:6.81286,636.9,282.5,fixation
15:28:6.81335,635.8,282.0,fixation
15:28:6.81384,634.9,282.2,fixation
15:28:6.81434,634.4,285.0,fixation
15:28:6.81483,633.9,287.6,fixation
15:28:6.81532,633.6,290.0,fixation
15:28:6.81581,634.0,290.1,fixation
15:28:6.81631,633.7,289.5,fixation
15:28:6.81680,632.9,288.4,fixation
15:28:6.81729,632.2,287.7,fixation
15:28:6.81779,633.5,287.7,fixation
15:28:6.81828,634.8,286.2,fixation
15:28:6.81877,635.2,284.2,fixation
15:28:6.81926,634.3,284.5,fixation
15:28:6.81976,634.3,286.9,fixation
15:28:6.82025,635.3,289.8,fixation
15:28:6.82074,635.3,290.3,fixation
15:28:6.82123,634.2,290.3,fixation
15:28:6.82173,633.1,289.9,fixation
15:28:6.82222,633.0,290.6,fixation
15:28:6.82271,632.9,291.6,fixation
15:28:6.82320,632.7,292.7,fixation
15:28:6.8237,632.5,293.1,fixation
15:28:6.82419,632.8,293.5,fixation
15:28:6.82468,633.2,294.0,fixation
15:28:6.82518,633.7,294.0,fixation
15:28:6.82567,633.8,293.9,fixation
15:28:6.82616,633.9,292.6,fixation
15:28:6.82665,633.5,289.9,fixation
15:28:6.82715,633.5,287.4,fixation
15:28:6.82764,633.4,286.0,fixation
15:28:6.82813,633.9,286.0,fixation
15:28:6.82862,635.1,286.0,fixation
15:28:6.82912,636.2,288.0,fixation
15:28:6.82961,637.5,290.0,fixation
15:28:6.83010,637.8,291.8,fixation
15:28:6.8306,638.9,291.7,fixation
15:28:6.83109,639.8,291.5,fixation
15:28:6.83158,639.5,290.4,fixation
15:28:6.83207,637.9,289.3,fixation
15:28:6.83257,636.3,289.5,fixation
15:28:6.83306,635.4,292.7,fixation
15:28:6.83355,635.0,296.0,fixation
15:28:6.83404,635.3,295.1,fixation
15:28:6.83454,635.8,292.0,fixation
15:28:6.83503,636.3,289.0,fixation
15:28:6.83552,635.8,290.9,fixation
15:28:6.83601,634.6,293.1,fixation
15:28:6.83651,633.3,295.4,fixation
15:28:6.83700,632.6,295.9,fixation
15:28:6.83749,632.7,295.4,fixation
15:28:6.83799,633.1,295.0,fixation
15:28:6.83848,633.4,294.7,fixation
15:28:6.83897,634.6,293.4,fixation
15:28:6.83946,635.5,292.0,fixation
15:28:6.83996,635.8,289.8,fixation
15:28:6.84045,634.8,288.9,fixation
15:28:6.84094,633.3,287.2,fixation
15:28:6.84143,632.3,286.4,fixation
15:28:6.84193,632.1,286.6,fixation
15:28:6.84242,632.7,287.6,fixation
15:28:6.84291,633.8,286.7,fixation
15:28:6.84340,634.6,284.8,fixation
15:28:6.8439,635.0,284.4,fixation
15:28:6.84439,635.0,285.9,fixation
15:28:6.84488,635.9,287.9,fixation
15:28:6.84538,636.9,288.6,fixation
15:28:6.84587,637.6,289.3,fixation
15:28:6.84636,637.0,289.4,fixation
15:28:6.84685,636.8,288.9,fixation
15:28:6.84735,636.7,288.6,fixation
15:28:6.84784,636.2,288.2,fixation
15:28:6.84833,635.5,288.3,fixation
15:28:6.84882,634.8,288.4,fixation
15:28:6.84932,634.9,288.7,fixation
15:28:6.84981,634.9,289.5,fixation
15:28:6.85030,634.1,290.0,fixation
15:28:6.8508,633.5,288.9,fixation
15:28:6.85129,632.7,287.5,fixation
15:28:6.85178,632.5,286.6,fixation
15:28:6.85227,632.1,287.0,fixation
15:28:6.85277,631.3,286.5,fixation
15:28:6.85326,630.7,285.5,fixation
15:28:6.85375,630.2,284.3,fixation
15:28:6.85424,630.2,284.0,fixation
15:28:6.85474,630.4,286.1,fixation
15:28:6.85523,631.0,288.1,fixation
15:28:6.85572,632.8,290.2,fixation
15:28:6.85621,634.4,289.8,fixation
15:28:6.85671,635.1,289.8,fixation
15:28:6.85720,634.4,289.6,fixation
15:28:6.85769,633.6,290.9,fixation
15:28:6.85819,633.4,292.4,fixation
15:28:6.85868,633.5,292.2,fixation
15:28:6.85917,634.0,291.0,fixation
15:28:6.85966,634.7,289.7,fixation
15:28:6.86016,635.6,289.9,fixation
15:28:6.86065,636.2,289.8,fixation
15:28:6.86114,636.3,289.6,fixation
15:28:6.86163,635.2,290.0,fixation
15:28:6.86213,634.4,290.7,fixation
15:28:6.86262,633.6,291.4,fixation
15:28:6.86311,633.2,290.1,fixation
15:28:6.86360,632.7,287.0,fixation
15:28:6.8641,632.2,283.9,fixation
15:28:6.86459,631.1,284.5,fixation
15:28:6.86508,630.0,286.5,fixation
15:28:6.86558,629.1,287.4,fixation
15:28:6.86607,629.4,284.7,fixation
15:28:6.86656,632.8,279.4,saccade
15:28:6.86705,634.8,280.9,saccade
15:28:6.86755,634.7,283.1,saccade
15:28:6.86804,633.2,285.6,saccade
15:28:6.86853,633.2,287.6,saccade
15:28:6.86902,635.5,288.5,saccade
15:28:6.86952,637.8,289.3,saccade
15:28:6.87001,638.5,288.7,saccade
15:28:6.87050,638.5,288.9,saccade
15:28:6.87099,638.8,289.0,saccade
15:28:6.87149,639.7,286.1,saccade
15:28:6.87198,641.3,283.2,saccade
15:28:6.87247,642.5,280.0,saccade
15:28:6.87297,643.4,279.6,saccade
15:28:6.87346,643.6,280.0,saccade
15:28:6.87395,646.4,280.7,saccade
15:28:6.87444,649.0,281.8,saccade
15:28:6.87494,652.1,282.1,saccade
15:28:6.87543,656.0,280.8,saccade
15:28:6.87592,660.7,279.0,saccade
15:28:6.87641,666.5,277.1,saccade
15:28:6.87691,669.6,276.9,saccade
15:28:6.87740,672.3,276.3,saccade
15:28:6.87789,674.4,271.9,saccade
15:28:6.87839,677.0,267.6,saccade
15:28:6.87888,679.3,263.1,saccade
15:28:6.87937,680.8,262.4,saccade
15:28:6.87986,681.5,261.7,saccade
15:28:6.88036,681.9,261.7,saccade
15:28:6.88085,682.5,261.3,saccade
15:28:6.88134,683.2,260.6,saccade
15:28:6.88183,684.6,258.9,saccade
15:28:6.88233,686.5,257.5,saccade
15:28:6.88282,687.9,260.0,saccade
15:28:6.88331,686.8,263.5,saccade
15:28:6.88380,684.7,267.6,saccade
15:28:6.8843,683.9,268.7,saccade
15:28:6.88479,685.0,268.6,saccade
15:28:6.88528,684.3,268.1,saccade
15:28:6.88578,682.6,267.2,saccade
15:28:6.88627,679.4,270.7,saccade
15:28:6.88676,678.1,274.1,saccade
15:28:6.88725,676.7,276.6,saccade
15:28:6.88775,675.0,275.0,saccade
15:28:6.88824,673.3,273.4,saccade
15:28:6.88873,669.5,272.3,saccade
15:28:6.88922,667.4,272.1,saccade
15:28:6.88972,664.9,272.2,saccade
15:28:6.89021,663.3,272.5,saccade
15:28:6.89070,661.5,272.8,saccade
15:28:6.89119,659.3,273.0,saccade
15:28:6.89169,658.4,272.6,saccade
15:28:6.89218,658.5,272.3,saccade
15:28:6.89267,659.1,273.9,saccade
15:28:6.89317,658.9,276.4,saccade
15:28:6.89366,657.9,279.4,saccade
15:28:6.89415,656.7,280.5,saccade
15:28:6.89464,656.4,281.1,saccade
15:28:6.89514,656.2,281.3,saccade
15:28:6.89563,656.9,279.1,fixation
15:28:6.89612,657.3,276.8,fixation
15:28:6.89661,658.5,274.7,fixation
15:28:6.89711,659.5,274.7,fixation
15:28:6.89760,660.8,274.2,fixation
15:28:6.89809,661.2,273.6,fixation
15:28:6.89858,661.6,273.9,fixation
15:28:6.89908,661.7,275.3,fixation
15:28:6.89957,661.5,276.6,fixation
15:28:6.90006,661.3,276.8,fixation
15:28:6.90056,661.7,276.8,fixation
15:28:6.90105,662.5,276.8,fixation
15:28:6.90154,663.5,277.1,fixation
15:28:6.90203,664.1,276.9,fixation
15:28:6.90253,664.4,277.2,fixation
15:28:6.90302,665.1,278.3,fixation
15:28:6.90351,665.8,279.3,fixation
15:28:6.90400,666.9,280.0,fixation
15:28:6.9045,667.4,277.4,fixation
15:28:6.90499,666.9,274.8,fixation
15:28:6.90548,665.3,271.9,fixation
15:28:6.90598,663.1,271.7,fixation
15:28:6.90647,661.8,270.6,fixation
15:28:6.90696,661.5,269.8,fixation
15:28:6.90745,661.7,272.3,fixation
15:28:6.90795,662.1,275.6,fixation
15:28:6.90844,662.2,278.9,fixation
15:28:6.90893,661.9,278.9,fixation
15:28:6.90942,661.7,276.7,fixation
15:28:6.90992,661.4,275.1,fixation
15:28:6.91041,661.9,274.1,fixation
15:28:6.91090,662.7,275.3,fixation
15:28:6.91139,663.9,276.2,fixation
15:28:6.91189,664.8,276.9,fixation
15:28:6.91238,665.1,277.4,fixation
15:28:6.91287,665.0,277.7,fixation
15:28:6.91337,663.1,275.7,fixation
15:28:6.91386,661.2,273.7,fixation
15:28:6.91435,659.7,273.2,fixation
15:28:6.91484,660.0,273.8,fixation
15:28:6.91534,659.2,273.4,fixation
15:28:6.91583,658.3,271.5,fixation
15:28:6.91632,657.4,273.3,fixation
15:28:6.91681,657.9,276.1,fixation
15:28:6.91731,658.4,279.8,fixation
15:28:6.91780,658.9,281.4,fixation
15:28:6.91829,659.4,282.7,fixation
15:28:6.91878,659.7,282.7,fixation
15:28:6.91928,660.0,281.9,fixation
15:28:6.91977,660.0,281.3,fixation
15:28:6.92026,659.9,281.2,fixation
15:28:6.92076,661.5,281.0,fixation
15:28:6.92125,663.2,280.9,fixation
15:28:6.92174,664.4,280.8,fixation
15:28:6.92223,663.2,280.7,fixation
15:28:6.92273,661.2,280.6,fixation
15:28:6.92322,659.9,280.2,fixation
15:28:6.92371,659.6,279.9,fixation
15:28:6.92420,660.0,279.6,fixation
15:28:6.9247,660.5,279.5,fixation
15:28:6.92519,660.5,279.2,fixation
15:28:6.92568,660.6,278.8,fixation
15:28:6.92618,660.6,278.3,fixation
15:28:6.92667,660.2,277.0,fixation
15:28:6.92716,659.8,275.4,fixation
15:28:6.92765,659.6,273.8,fixation
15:28:6.92815,659.4,274.5,fixation
15:28:6.92864,659.1,277.6,fixation
15:28:6.92913,659.1,280.5,fixation
15:28:6.92962,659.4,282.1,fixation
15:28:6.93012,660.1,282.4,fixation
15:28:6.93061,660.5,282.9,fixation
15:28:6.93110,660.6,282.9,fixation
15:28:6.93159,660.7,281.9,fixation
15:28:6.93209,661.0,279.6,fixation
15:28:6.93258,661.7,277.7,fixation
15:28:6.93307,662.1,276.5,fixation
15:28:6.93357,662.3,277.0,fixation
15:28:6.93406,662.3,277.6,fixation
15:28:6.93455,662.4,278.0,fixation
15:28:6.93504,662.7,278.1,fixation
15:28:6.93554,663.0,279.1,fixation
15:28:6.93603,663.2,280.2,fixation
15:28:6.93652,662.4,283.3,fixation
15:28:6.93701,661.7,285.6,fixation
15:28:6.93751,661.0,287.2,fixation
15:28:6.93800,661.2,286.5,fixation
15:28:6.93849,661.6,286.3,fixation
15:28:6.93898,662.2,286.5,fixation
15:28:6.93948,662.9,286.7,fixation
15:28:6.93997,663.2,286.2,fixation
15:28:6.94046,663.1,285.5,fixation
15:28:6.94096,662.7,284.9,fixation
15:28:6.94145,661.2,284.2,fixation
15:28:6.94194,659.7,283.6,fixation
15:28:6.94243,659.0,283.4,fixation
15:28:6.94293,659.6,284.9,fixation
15:28:6.94342,660.1,286.6,fixation
15:28:6.94391,661.0,287.9,fixation
15:28:6.94440,662.2,287.2,fixation
15:28:6.9449,663.5,284.7,fixation
15:28:6.94539,663.4,282.7,fixation
15:28:6.94588,663.2,281.5,fixation
15:28:6.94637,663.3,285.8,fixation
15:28:6.94687,663.7,289.8,fixation
15:28:6.94736,664.6,291.3,fixation
15:28:6.94785,665.0,288.6,fixation
15:28:6.94835,665.7,285.8,fixation
15:28:6.94884,665.8,285.4,fixation
15:28:6.94933,666.1,285.6,fixation
15:28:6.94982,666.3,285.8,fixation
15:28:6.95032,665.8,286.0,fixation
15:28:6.95081,665.3,286.2,fixation
15:28:6.95130,665.1,286.4,fixation
15:28:6.95179,665.5,286.6,fixation
15:28:6.95229,665.8,285.3,fixation
15:28:6.95278,665.9,283.8,fixation
15:28:6.95327,664.6,282.3,fixation
15:28:6.95377,662.9,286.3,fixation
15:28:6.95426,661.2,290.4,fixation
15:28:6.95475,661.5,292.8,fixation
15:28:6.95524,662.5,291.0,fixation
