TimeStamp,X,Y,Event
14:32:5.43361,579.8,213.3,fixation
14:32:5.43410,578.4,214.9,fixation
14:32:5.4346,577.4,220.1,fixation
14:32:5.43509,577.1,225.4,fixation
14:32:5.43558,577.7,225.0,fixation
14:32:5.43608,578.5,219.8,fixation
14:32:5.43657,579.5,213.5,fixation
14:32:5.43706,580.5,211.2,fixation
14:32:5.43755,581.4,210.0,fixation
14:32:5.43805,582.0,209.0,fixation
14:32:5.43854,581.4,207.1,fixation
14:32:5.43903,580.8,205.3,fixation
14:32:5.43952,580.5,205.1,fixation
14:32:5.44002,578.8,206.2,fixation
14:32:5.44051,577.1,207.4,fixation
14:32:5.44100,575.5,208.0,fixation
14:32:5.4415,575.9,208.2,fixation
14:32:5.44199,576.7,208.2,fixation
14:32:5.44248,578.1,206.1,fixation
14:32:5.44297,579.8,204.2,fixation
14:32:5.44347,581.0,202.1,fixation
14:32:5.44396,582.3,202.1,fixation
14:32:5.44445,583.1,202.5,fixation
14:32:5.44494,584.3,203.6,fixation
14:32:5.44544,584.6,205.1,fixation
14:32:5.44593,582.8,207.9,fixation
14:32:5.44642,580.4,210.2,fixation
14:32:5.44691,578.0,212.0,fixation
14:32:5.44741,578.8,212.1,fixation
14:32:5.44790,579.8,212.0,fixation
14:32:5.44839,579.7,211.6,fixation
14:32:5.44889,578.8,210.2,fixation
14:32:5.44938,578.2,209.1,fixation
14:32:5.44987,577.8,209.4,fixation
14:32:5.45036,577.5,210.6,fixation
14:32:5.45086,576.7,211.7,fixation
14:32:5.45135,577.5,211.8,fixation
14:32:5.45184,578.5,211.4,fixation
14:32:5.45233,579.4,210.5,fixation
14:32:5.45283,579.4,210.8,fixation
14:32:5.45332,578.9,211.4,fixation
14:32:5.45381,578.4,212.4,fixation
14:32:5.45430,578.3,212.3,fixation
14:32:5.4548,577.4,213.1,fixation
14:32:5.45529,576.4,213.9,fixation
14:32:5.45578,575.4,214.6,fixation
14:32:5.45628,575.4,214.7,fixation
14:32:5.45677,574.4,214.7,fixation
14:32:5.45726,573.4,213.8,fixation
14:32:5.45775,572.5,212.6,fixation
14:32:5.45825,572.6,211.4,fixation
14:32:5.45874,573.7,210.9,fixation
14:32:5.45923,574.8,210.6,fixation
14:32:5.45972,576.2,210.4,fixation
14:32:5.46022,576.5,210.3,fixation
14:32:5.46071,577.6,206.3,fixation
14:32:5.46120,578.4,202.3,fixation
14:32:5.46169,579.6,203.4,fixation
14:32:5.46219,580.7,207.2,fixation
14:32:5.46268,581.7,211.0,fixation
14:32:5.46317,582.3,209.8,fixation
14:32:5.46367,582.1,209.7,fixation
14:32:5.46416,582.0,210.0,fixation
14:32:5.46465,580.3,210.0,fixation
14:32:5.46514,579.3,208.6,fixation
14:32:5.46564,578.3,207.0,fixation
14:32:5.46613,578.8,206.5,fixation
14:32:5.46662,578.6,207.6,fixation
14:32:5.46711,578.3,208.7,fixation
14:32:5.46761,578.2,207.9,fixation
14:32:5.46810,578.1,206.9,fixation
14:32:5.46859,578.1,206.2,fixation
14:32:5.46909,578.3,205.4,fixation
14:32:5.46958,578.6,203.4,fixation
14:32:5.47007,579.0,201.3,fixation
14:32:5.47056,577.5,206.5,fixation
14:32:5.47106,575.9,212.7,fixation
14:32:5.47155,574.1,216.0,fixation
14:32:5.47204,574.0,211.4,fixation
14:32:5.47253,575.4,205.3,fixation
14:32:5.47303,577.0,202.1,fixation
14:32:5.47352,578.2,201.0,fixation
14:32:5.47401,577.7,202.0,fixation
14:32:5.47450,578.0,202.9,fixation
14:32:5.475,578.6,203.3,fixation
14:32:5.47549,579.4,204.4,fixation
14:32:5.47598,579.3,206.7,fixation
14:32:5.47648,579.2,209.0,fixation
14:32:5.47697,578.0,211.5,fixation
14:32:5.47746,576.8,212.9,fixation
14:32:5.47795,576.6,215.8,fixation
14:32:5.47845,577.4,217.2,fixation
14:32:5.47894,578.3,216.3,fixation
14:32:5.47943,578.3,213.8,fixation
14:32:5.47992,579.5,207.0,fixation
14:32:5.48042,580.6,202.7,fixation
14:32:5.48091,581.6,198.6,fixation
14:32:5.48140,579.8,199.2,fixation
14:32:5.48189,577.9,200.5,fixation
14:32:5.48239,576.2,202.0,fixation
14:32:5.48288,576.0,208.1,fixation
14:32:5.48337,575.3,212.6,fixation
14:32:5.48387,574.4,216.0,fixation
14:32:5.48436,575.4,214.0,fixation
14:32:5.48485,577.1,212.9,fixation
14:32:5.48534,578.7,212.5,fixation
14:32:5.48584,579.7,210.2,fixation
14:32:5.48633,580.7,207.8,fixation
14:32:5.48682,581.9,206.2,fixation
14:32:5.48731,581.9,207.5,fixation
14:32:5.48781,582.2,208.9,fixation
14:32:5.48830,582.4,209.6,fixation
14:32:5.48879,582.6,209.6,fixation
14:32:5.48929,582.8,208.9,fixation
14:32:5.48978,583.2,208.2,fixation
14:32:5.49027,583.7,205.4,fixation
14:32:5.49076,583.9,202.8,fixation
14:32:5.49126,583.9,200.3,fixation
14:32:5.49175,583.6,199.9,fixation
14:32:5.49224,583.7,200.3,fixation
14:32:5.49273,583.6,202.1,fixation
14:32:5.49323,583.2,203.6,fixation
14:32:5.49372,582.6,207.1,fixation
14:32:5.49421,582.0,211.4,fixation
14:32:5.49470,581.6,215.7,fixation
14:32:5.4952,581.8,214.3,fixation
14:32:5.49569,582.2,210.7,fixation
14:32:5.49618,582.4,208.1,fixation
14:32:5.49668,582.3,209.1,fixation
14:32:5.49717,582.1,206.8,fixation
14:32:5.49766,581.9,203.4,fixation
14:32:5.49815,581.4,202.8,fixation
14:32:5.49865,579.9,204.4,fixation
14:32:5.49914,578.6,206.0,fixation
14:32:5.49963,577.5,205.3,fixation
14:32:5.50012,577.6,206.6,fixation
14:32:5.50062,579.0,212.9,fixation
14:32:5.50111,580.3,218.6,fixation
14:32:5.50160,581.7,222.9,fixation
14:32:5.50209,581.0,221.2,fixation
14:32:5.50259,580.8,214.3,fixation
14:32:5.50308,580.7,208.1,fixation
14:32:5.50357,581.5,202.8,fixation
14:32:5.50407,581.8,202.8,fixation
14:32:5.50456,581.1,203.0,fixation
14:32:5.50505,580.1,203.5,fixation
14:32:5.50554,580.2,204.2,fixation
14:32:5.50604,581.1,204.8,fixation
14:32:5.50653,581.7,207.3,fixation
14:32:5.50702,581.0,209.6,fixation
14:32:5.50751,580.1,211.7,fixation
14:32:5.50801,579.5,212.0,fixation
14:32:5.50850,579.1,212.4,fixation
14:32:5.50899,579.2,210.7,fixation
14:32:5.50948,578.8,208.5,fixation
14:32:5.50998,578.6,208.4,fixation
14:32:5.51047,578.2,210.4,fixation
14:32:5.51096,578.3,212.5,fixation
14:32:5.51146,578.5,210.2,fixation
14:32:5.51195,578.6,207.8,fixation
14:32:5.51244,578.6,206.0,fixation
14:32:5.51293,579.2,206.6,fixation
14:32:5.51343,579.6,207.1,fixation
14:32:5.51392,579.1,212.3,fixation
14:32:5.51441,577.8,217.5,fixation
14:32:5.51490,577.0,222.9,fixation
14:32:5.5154,576.6,222.9,fixation
14:32:5.51589,576.7,217.2,fixation
14:32:5.51638,576.8,211.2,fixation
14:32:5.51688,577.3,203.8,fixation
14:32:5.51737,576.6,202.7,fixation
14:32:5.51786,576.0,201.5,fixation
14:32:5.51835,576.9,202.3,fixation
14:32:5.51885,578.5,201.7,fixation
14:32:5.51934,581.0,200.3,fixation
14:32:5.51983,581.8,198.8,fixation
14:32:5.52032,581.6,204.5,fixation
14:32:5.52082,579.8,210.8,fixation
14:32:5.52131,578.1,214.1,fixation
14:32:5.52180,577.9,209.4,fixation
14:32:5.52229,578.3,204.9,fixation
14:32:5.52279,578.3,205.9,fixation
14:32:5.52328,577.6,211.5,fixation
14:32:5.52377,576.0,216.9,fixation
14:32:5.52427,574.8,218.2,fixation
14:32:5.52476,573.7,217.1,fixation
14:32:5.52525,573.8,216.2,fixation
14:32:5.52574,573.9,216.6,fixation
14:32:5.52624,574.2,216.3,fixation
14:32:5.52673,576.9,215.0,fixation
14:32:5.52722,579.4,213.8,fixation
14:32:5.52771,581.6,212.6,fixation
14:32:5.52821,581.3,212.7,fixation
14:32:5.52870,580.9,213.1,fixation
14:32:5.52919,580.6,213.5,fixation
14:32:5.52968,581.0,211.9,fixation
14:32:5.53018,581.3,210.0,fixation
14:32:5.53067,581.6,208.1,fixation
14:32:5.53116,581.5,208.2,fixation
14:32:5.53166,581.6,207.9,fixation
14:32:5.53215,581.6,207.6,fixation
14:32:5.53264,581.5,209.2,fixation
14:32:5.53313,581.1,211.2,fixation
14:32:5.53363,580.4,213.0,fixation
14:32:5.53412,580.2,213.0,fixation
14:32:5.53461,580.4,211.0,fixation
14:32:5.53510,580.9,208.2,fixation
14:32:5.5356,580.8,204.5,fixation
14:32:5.53609,580.7,202.9,fixation
14:32:5.53658,580.7,202.0,fixation
14:32:5.53708,581.0,201.5,fixation
14:32:5.53757,579.9,200.9,fixation
14:32:5.53806,578.7,200.9,fixation
14:32:5.53855,577.3,201.2,fixation
14:32:5.53905,576.8,201.6,fixation
14:32:5.53954,576.4,201.7,fixation
14:32:5.54003,577.6,202.5,fixation
14:32:5.54052,579.0,206.3,fixation
14:32:5.54102,580.2,209.7,fixation
14:32:5.54151,579.6,212.5,fixation
14:32:5.54200,579.6,209.6,fixation
14:32:5.54249,579.4,206.6,fixation
14:32:5.54299,578.6,208.2,fixation
14:32:5.54348,577.6,212.6,fixation
14:32:5.54397,577.0,216.0,fixation
14:32:5.54447,577.1,215.3,fixation
14:32:5.54496,576.9,214.6,fixation
14:32:5.54545,576.6,215.0,fixation
14:32:5.54594,576.5,213.6,fixation
14:32:5.54644,576.4,210.8,fixation
14:32:5.54693,576.0,208.0,fixation
14:32:5.54742,575.7,206.1,fixation
14:32:5.54791,575.7,205.6,fixation
14:32:5.54841,575.7,208.7,fixation
14:32:5.54890,575.4,212.3,fixation
14:32:5.54939,575.3,215.9,fixation
14:32:5.54988,575.7,216.3,fixation
14:32:5.55038,576.0,216.9,fixation
14:32:5.55087,575.9,218.7,fixation
14:32:5.55136,575.3,220.1,fixation
14:32:5.55186,575.6,219.7,fixation
14:32:5.55235,576.2,217.2,fixation
14:32:5.55284,576.8,214.7,fixation
14:32:5.55333,574.9,215.3,fixation
14:32:5.55383,573.0,216.9,fixation
14:32:5.55432,571.2,218.4,fixation
14:32:5.55481,571.0,218.2,fixation
14:32:5.55530,570.5,220.4,fixation
14:32:5.5558,569.9,222.8,fixation
14:32:5.55629,567.2,227.3,fixation
14:32:5.55678,564.8,229.2,fixation
14:32:5.55727,564.8,230.2,fixation
14:32:5.55777,567.0,229.1,fixation
14:32:5.55826,570.2,225.7,fixation
14:32:5.55875,571.3,223.3,fixation
14:32:5.55925,572.0,221.5,fixation
14:32:5.55974,571.9,221.5,fixation
14:32:5.56023,571.9,221.4,fixation
14:32:5.56072,572.9,222.5,fixation
14:32:5.56122,573.7,224.5,fixation
14:32:5.56171,569.4,226.9,saccade
14:32:5.56220,567.0,227.0,saccade
14:32:5.56269,566.5,227.7,saccade
14:32:5.56319,566.2,228.8,saccade
14:32:5.56368,565.5,232.3,saccade
14:32:5.56417,565.4,235.4,saccade
14:32:5.56467,565.2,236.7,saccade
14:32:5.56516,564.4,235.4,saccade
14:32:5.56565,563.7,234.1,saccade
14:32:5.56614,563.7,234.0,saccade
14:32:5.56664,564.7,233.9,saccade
14:32:5.56713,565.6,234.1,saccade
14:32:5.56762,565.5,234.3,saccade
14:32:5.56811,566.7,234.1,saccade
14:32:5.56861,568.1,233.7,saccade
14:32:5.56910,569.8,234.3,saccade
14:32:5.56959,571.2,235.5,saccade
14:32:5.57008,573.4,236.8,saccade
14:32:5.57058,575.4,245.9,saccade
14:32:5.57107,581.0,259.2,saccade
14:32:5.57156,586.6,276.9,saccade
14:32:5.57206,591.7,293.2,saccade
14:32:5.57255,594.7,309.9,saccade
14:32:5.57304,600.4,333.8,saccade
14:32:5.57353,605.1,366.9,saccade
14:32:5.57403,611.6,396.0,saccade
14:32:5.57452,615.7,433.1,saccade
14:32:5.57501,619.0,466.4,saccade
14:32:5.57550,615.8,515.0,saccade
14:32:5.576,612.0,558.9,saccade
14:32:5.57649,606.5,616.2,saccade
14:32:5.57698,602.9,658.0,saccade
14:32:5.57747,595.2,706.9,saccade
14:32:5.57797,582.1,739.5,saccade
14:32:5.57846,564.5,797.0,saccade
14:32:5.57895,546.1,855.8,saccade
14:32:5.57945,534.5,917.8,saccade
14:32:5.57994,526.8,964.8,saccade
14:32:5.58043,521.6,1000.5,saccade
14:32:5.58092,518.7,1033.4,saccade
14:32:5.58142,.,.,blink
14:32:5.58191,.,.,blink
14:32:5.58240,.,.,blink
14:32:5.58289,.,.,blink
14:32:5.58339,.,.,blink
14:32:5.58388,.,.,blink
14:32:5.58437,.,.,blink
14:32:5.58487,.,.,blink
14:32:5.58536,.,.,blink
14:32:5.58585,.,.,blink
14:32:5.58634,.,.,blink
14:32:5.58684,.,.,blink
14:32:5.58733,.,.,blink
14:32:5.58782,.,.,blink
14:32:5.58831,.,.,blink
14:32:5.58881,.,.,blink
14:32:5.58930,.,.,blink
14:32:5.58979,.,.,blink
14:32:5.59028,.,.,blink
14:32:5.59078,.,.,blink
14:32:5.59127,.,.,blink
14:32:5.59176,.,.,blink
14:32:5.59226,.,.,blink
14:32:5.59275,.,.,blink
14:32:5.59324,.,.,blink
14:32:5.59373,.,.,blink
14:32:5.59423,.,.,blink
14:32:5.59472,.,.,blink
14:32:5.59521,.,.,blink
14:32:5.59570,.,.,blink
14:32:5.5962,.,.,blink
14:32:5.59669,.,.,blink
14:32:5.59718,.,.,blink
14:32:5.59767,.,.,blink
14:32:5.59817,.,.,blink
14:32:5.59866,.,.,blink
14:32:5.59915,.,.,blink
14:32:5.59965,.,.,blink
14:32:5.60014,.,.,blink
14:32:5.60063,.,.,blink
14:32:5.60112,.,.,blink
14:32:5.60162,.,.,blink
14:32:5.60211,.,.,blink
14:32:5.60260,.,.,blink
14:32:5.60309,.,.,blink
14:32:5.60359,.,.,blink
14:32:5.60408,.,.,blink
14:32:5.60457,.,.,blink
14:32:5.60506,.,.,blink
14:32:5.60556,.,.,blink
14:32:5.60605,.,.,blink
14:32:5.60654,.,.,blink
14:32:5.60704,.,.,blink
14:32:5.60753,.,.,blink
14:32:5.60802,.,.,blink
14:32:5.60851,.,.,blink
14:32:5.60901,.,.,blink
14:32:5.60950,.,.,blink
14:32:5.60999,.,.,blink
14:32:5.61048,.,.,blink
14:32:5.61098,.,.,blink
14:32:5.61147,.,.,blink
14:32:5.61196,.,.,blink
14:32:5.61246,.,.,blink
14:32:5.61295,.,.,blink
14:32:5.61344,.,.,blink
14:32:5.61393,.,.,blink
14:32:5.61443,.,.,blink
14:32:5.61492,.,.,blink
14:32:5.61541,.,.,blink
14:32:5.61590,.,.,blink
14:32:5.6164,.,.,blink
14:32:5.61689,.,.,blink
14:32:5.61738,.,.,blink
14:32:5.61787,.,.,blink
14:32:5.61837,.,.,blink
14:32:5.61886,.,.,blink
14:32:5.61935,.,.,blink
14:32:5.61985,.,.,blink
14:32:5.62034,.,.,blink
14:32:5.62083,.,.,blink
14:32:5.62132,.,.,blink
14:32:5.62182,.,.,blink
14:32:5.62231,.,.,blink
14:32:5.62280,.,.,blink
14:32:5.62329,.,.,blink
14:32:5.62379,.,.,blink
14:32:5.62428,.,.,blink
14:32:5.62477,.,.,blink
14:32:5.62526,.,.,blink
14:32:5.62576,.,.,blink
14:32:5.62625,.,.,blink
14:32:5.62674,.,.,blink
14:32:5.62724,.,.,blink
14:32:5.62773,.,.,blink
14:32:5.62822,578.4,199.8,fixation
14:32:5.62871,577.5,205.3,fixation
14:32:5.62921,576.8,214.1,fixation
14:32:5.62970,576.2,220.3,fixation
14:32:5.63019,576.4,217.7,fixation
14:32:5.63068,576.4,214.6,fixation
14:32:5.63118,576.3,213.6,fixation
14:32:5.63167,576.5,212.7,fixation
14:32:5.63216,577.1,213.3,fixation
14:32:5.63266,577.7,214.5,fixation
14:32:5.63315,577.8,215.6,fixation
14:32:5.63364,577.7,215.2,fixation
14:32:5.63413,577.7,214.9,fixation
14:32:5.63463,578.0,218.4,fixation
14:32:5.63512,578.3,222.0,fixation
14:32:5.63561,578.2,225.6,fixation
14:32:5.63610,577.2,225.4,fixation
14:32:5.6366,576.2,226.0,fixation
14:32:5.63709,576.6,226.6,fixation
14:32:5.63758,577.9,224.9,fixation
14:32:5.63807,579.3,222.7,fixation
14:32:5.63857,579.5,220.8,fixation
14:32:5.63906,578.6,221.7,fixation
14:32:5.63955,577.1,223.0,fixation
14:32:5.64005,575.7,223.6,fixation
14:32:5.64054,575.5,223.9,fixation
14:32:5.64103,575.8,225.3,fixation
14:32:5.64152,576.2,229.2,fixation
14:32:5.64202,576.9,233.2,fixation
14:32:5.64251,577.6,235.5,fixation
14:32:5.64300,578.8,235.4,fixation
14:32:5.64349,579.2,234.8,fixation
14:32:5.64399,579.3,234.0,fixation
14:32:5.64448,578.3,233.5,fixation
14:32:5.64497,577.4,233.8,fixation
14:32:5.64546,576.5,234.6,fixation
14:32:5.64596,576.5,231.7,fixation
14:32:5.64645,576.8,228.5,fixation
14:32:5.64694,577.1,226.1,fixation
14:32:5.64744,576.8,230.8,fixation
14:32:5.64793,577.0,234.9,fixation
14:32:5.64842,577.3,237.7,fixation
14:32:5.64891,578.1,235.6,fixation
14:32:5.64941,578.4,233.7,fixation
14:32:5.64990,578.7,232.4,fixation
14:32:5.65039,578.1,233.5,fixation
14:32:5.65088,577.2,236.4,fixation
14:32:5.65138,576.9,239.6,fixation
14:32:5.65187,577.4,241.5,fixation
14:32:5.65236,578.5,241.3,fixation
14:32:5.65285,578.9,240.7,fixation
14:32:5.65335,579.5,240.2,fixation
14:32:5.65384,579.9,240.1,fixation
14:32:5.65433,580.2,240.9,fixation
14:32:5.65483,580.1,242.4,fixation
14:32:5.65532,579.9,243.8,fixation
14:32:5.65581,580.0,242.9,fixation
14:32:5.65630,580.6,240.5,fixation
14:32:5.6568,581.0,238.4,fixation
14:32:5.65729,581.0,238.0,fixation
14:32:5.65778,580.4,238.4,fixation
14:32:5.65827,579.7,238.3,fixation
14:32:5.65877,579.1,238.6,fixation
14:32:5.65926,578.5,239.4,fixation
14:32:5.65975,578.0,242.4,fixation
14:32:5.66025,578.3,245.0,fixation
14:32:5.66074,579.1,245.0,fixation
14:32:5.66123,580.1,243.5,fixation
14:32:5.66172,581.5,242.0,fixation
14:32:5.66222,582.6,242.3,fixation
14:32:5.66271,583.3,242.1,fixation
14:32:5.66320,582.8,241.7,fixation
14:32:5.66369,582.2,241.7,fixation
14:32:5.66419,581.8,242.8,fixation
14:32:5.66468,581.5,243.5,fixation
14:32:5.66517,581.0,244.1,fixation
14:32:5.66566,579.6,244.4,fixation
14:32:5.66616,578.2,245.5,fixation
14:32:5.66665,578.5,245.2,fixation
14:32:5.66714,580.0,243.7,fixation
14:32:5.66764,580.4,241.8,fixation
14:32:5.66813,579.9,242.0,fixation
14:32:5.66862,579.2,243.7,fixation
14:32:5.66911,578.6,244.6,fixation
14:32:5.66961,576.8,244.9,fixation
14:32:5.67010,575.0,245.1,fixation
14:32:5.67059,574.3,246.3,fixation
14:32:5.67108,574.7,247.7,fixation
14:32:5.67158,575.5,248.4,fixation
14:32:5.67207,575.9,249.0,fixation
14:32:5.67256,575.4,249.5,fixation
14:32:5.67305,574.6,249.4,fixation
14:32:5.67355,575.5,247.0,fixation
14:32:5.67404,577.1,244.7,fixation
14:32:5.67453,578.6,242.6,fixation
14:32:5.67503,578.6,243.0,fixation
14:32:5.67552,578.3,245.9,fixation
14:32:5.67601,579.1,248.7,fixation
14:32:5.67650,579.8,250.3,fixation
14:32:5.677,580.8,248.6,fixation
14:32:5.67749,580.7,245.8,fixation
14:32:5.67798,580.6,243.9,fixation
14:32:5.67847,580.6,243.0,fixation
14:32:5.67897,580.6,242.7,fixation
14:32:5.67946,580.6,242.4,fixation
14:32:5.67995,580.5,244.0,fixation
14:32:5.68044,579.0,245.8,fixation
14:32:5.68094,577.1,247.5,fixation
14:32:5.68143,575.5,246.7,fixation
14:32:5.68192,576.3,246.2,fixation
14:32:5.68242,577.3,245.8,fixation
14:32:5.68291,578.2,246.5,fixation
14:32:5.68340,578.1,247.6,fixation
14:32:5.68389,578.0,248.8,fixation
14:32:5.68439,577.9,249.5,fixation
14:32:5.68488,577.8,249.6,fixation
14:32:5.68537,578.2,249.9,fixation
14:32:5.68586,579.3,250.1,fixation
14:32:5.68636,580.4,249.8,fixation
14:32:5.68685,580.4,249.3,fixation
14:32:5.68734,579.7,247.9,fixation
14:32:5.68784,579.0,246.0,fixation
14:32:5.68833,578.2,244.1,fixation
14:32:5.68882,577.4,242.7,fixation
14:32:5.68931,576.6,241.7,fixation
14:32:5.68981,576.7,240.8,fixation
14:32:5.69030,576.6,243.4,fixation
14:32:5.69079,576.3,246.5,fixation
14:32:5.69128,577.1,249.4,fixation
14:32:5.69178,578.2,249.3,fixation
14:32:5.69227,577.3,249.1,fixation
14:32:5.69276,575.2,249.6,fixation
14:32:5.69325,573.8,249.8,fixation
14:32:5.69375,574.8,249.9,fixation
14:32:5.69424,575.9,250.0,fixation
14:32:5.69473,576.3,250.6,fixation
14:32:5.69523,576.3,251.3,fixation
14:32:5.69572,577.7,251.7,fixation
14:32:5.69621,579.1,251.7,fixation
14:32:5.69670,578.6,251.3,fixation
14:32:5.6972,576.7,251.3,fixation
14:32:5.69769,575.8,251.6,fixation
14:32:5.69818,577.1,252.1,fixation
14:32:5.69867,578.4,251.7,fixation
14:32:5.69917,578.7,251.0,fixation
14:32:5.69966,578.7,250.4,fixation
14:32:5.70015,578.6,248.7,fixation
14:32:5.70064,578.2,247.0,fixation
14:32:5.70114,577.8,245.3,fixation
14:32:5.70163,577.3,246.9,fixation
14:32:5.70212,576.9,247.8,fixation
14:32:5.70262,576.6,248.7,fixation
14:32:5.70311,576.1,248.7,fixation
14:32:5.70360,575.7,249.4,fixation
14:32:5.70409,576.0,250.5,fixation
14:32:5.70459,576.5,251.2,fixation
14:32:5.70508,576.9,253.2,fixation
14:32:5.70557,576.7,254.7,fixation
14:32:5.70606,576.4,255.6,fixation
14:32:5.70656,576.4,255.2,fixation
14:32:5.70705,576.6,253.4,fixation
14:32:5.70754,577.1,251.8,fixation
14:32:5.70804,577.5,250.5,fixation
14:32:5.70853,577.3,252.3,fixation
14:32:5.70902,576.8,254.0,fixation
14:32:5.70951,577.9,257.2,fixation
14:32:5.71001,579.4,258.7,fixation
14:32:5.71050,578.8,257.9,fixation
14:32:5.71099,576.9,253.7,fixation
14:32:5.71148,574.9,249.8,fixation
14:32:5.71198,575.7,248.2,fixation
14:32:5.71247,577.3,248.6,fixation
14:32:5.71296,579.0,248.8,fixation
14:32:5.71345,579.9,250.1,fixation
14:32:5.71395,579.4,250.9,fixation
14:32:5.71444,578.4,251.1,fixation
14:32:5.71493,577.6,250.1,fixation
14:32:5.71543,577.1,249.5,fixation
14:32:5.71592,577.8,247.1,fixation
14:32:5.71641,578.4,244.7,fixation
14:32:5.71690,578.6,242.8,fixation
14:32:5.7174,578.1,243.3,fixation
14:32:5.71789,577.7,243.7,fixation
14:32:5.71838,577.7,243.6,fixation
14:32:5.71887,577.8,243.4,fixation
14:32:5.71937,577.7,244.1,fixation
14:32:5.71986,577.5,245.9,fixation
14:32:5.72035,577.4,247.6,fixation
14:32:5.72084,577.3,248.6,fixation
14:32:5.72134,577.6,248.6,fixation
14:32:5.72183,577.9,248.7,fixation
14:32:5.72232,578.1,248.6,fixation
14:32:5.72282,577.8,248.6,fixation
14:32:5.72331,576.6,248.5,fixation
14:32:5.72380,575.7,248.0,fixation
14:32:5.72429,575.8,247.7,fixation
14:32:5.72479,577.0,247.5,fixation
14:32:5.72528,578.2,247.5,fixation
14:32:5.72577,577.5,247.0,fixation
14:32:5.72626,576.6,246.4,fixation
14:32:5.72676,576.1,246.0,fixation
14:32:5.72725,576.4,245.5,fixation
14:32:5.72774,576.1,245.1,fixation
14:32:5.72823,575.4,244.6,fixation
14:32:5.72873,574.8,243.1,fixation
14:32:5.72922,574.8,241.6,fixation
14:32:5.72971,575.3,240.5,fixation
14:32:5.73021,576.9,241.0,fixation
14:32:5.73070,578.4,242.0,fixation
14:32:5.73119,578.1,243.0,fixation
14:32:5.73168,576.8,243.1,fixation
14:32:5.73218,575.4,242.7,fixation
14:32:5.73267,575.3,241.7,fixation
14:32:5.73316,577.0,241.6,fixation
14:32:5.73365,578.7,242.1,fixation
14:32:5.73415,579.5,242.7,fixation
14:32:5.73464,577.9,243.0,fixation
14:32:5.73513,576.4,243.5,fixation
14:32:5.73563,576.7,244.2,fixation
14:32:5.73612,577.6,244.9,fixation
14:32:5.73661,579.5,245.2,fixation
14:32:5.73710,580.5,246.3,fixation
14:32:5.7376,581.4,248.5,fixation
14:32:5.73809,579.5,250.3,fixation
14:32:5.73858,577.7,248.0,fixation
14:32:5.73907,576.0,243.4,fixation
14:32:5.73957,576.1,238.4,fixation
14:32:5.74006,576.1,236.5,fixation
14:32:5.74055,576.1,235.4,fixation
14:32:5.74104,576.2,235.1,fixation
14:32:5.74154,576.0,238.5,fixation
14:32:5.74203,575.7,242.9,fixation
14:32:5.74252,575.4,247.3,fixation
14:32:5.74302,577.1,247.3,fixation
14:32:5.74351,578.9,245.9,fixation
14:32:5.74400,580.9,243.1,fixation
14:32:5.74449,581.3,240.9,fixation
14:32:5.74499,581.5,241.9,fixation
14:32:5.74548,581.7,244.2,fixation
14:32:5.74597,581.6,246.5,fixation
14:32:5.74646,581.8,246.5,fixation
14:32:5.74696,581.1,246.4,fixation
14:32:5.74745,579.8,247.9,fixation
14:32:5.74794,578.5,250.2,fixation
14:32:5.74843,577.9,252.6,fixation
14:32:5.74893,577.9,250.5,fixation
14:32:5.74942,578.0,245.9,fixation
14:32:5.74991,578.1,241.4,fixation
14:32:5.75041,578.7,239.3,fixation
14:32:5.75090,580.4,239.2,fixation
14:32:5.75139,582.2,238.5,fixation
14:32:5.75188,581.5,237.4,fixation
14:32:5.75238,580.0,233.8,fixation
14:32:5.75287,578.4,230.7,fixation
14:32:5.75336,578.0,234.6,fixation
14:32:5.75385,577.7,240.8,fixation
14:32:5.75435,577.3,246.6,fixation
14:32:5.75484,577.6,246.2,fixation
14:32:5.75533,577.8,245.8,fixation
14:32:5.75583,577.3,245.6,fixation
14:32:5.75632,576.9,245.2,fixation
14:32:5.75681,576.4,245.3,fixation
14:32:5.75730,577.1,245.5,fixation
14:32:5.7578,578.4,244.0,fixation
14:32:5.75829,581.0,242.1,fixation
14:32:5.75878,583.3,240.0,fixation
14:32:5.75927,584.5,241.1,fixation
14:32:5.75977,584.1,242.0,fixation
14:32:5.76026,583.3,243.9,fixation
14:32:5.76075,582.6,244.8,fixation
14:32:5.76124,581.4,245.4,fixation
14:32:5.76174,580.4,245.1,fixation
14:32:5.76223,580.0,244.0,fixation
14:32:5.76272,580.3,241.3,fixation
14:32:5.76322,580.5,238.6,fixation
14:32:5.76371,580.6,236.7,fixation
14:32:5.76420,579.6,238.0,fixation
14:32:5.76469,578.2,239.3,fixation
14:32:5.76519,576.8,240.5,fixation
14:32:5.76568,576.9,239.6,fixation
14:32:5.76617,578.3,238.8,fixation
14:32:5.76666,579.7,238.1,fixation
14:32:5.76716,581.0,238.2,fixation
14:32:5.76765,581.6,238.2,fixation
14:32:5.76814,581.3,237.5,fixation
14:32:5.76863,580.7,236.9,fixation
14:32:5.76913,580.1,236.8,fixation
14:32:5.76962,580.5,237.2,fixation
14:32:5.77011,580.8,238.1,fixation
14:32:5.77061,581.1,238.7,fixation
14:32:5.77110,581.3,238.9,fixation
14:32:5.77159,581.1,238.4,fixation
14:32:5.77208,580.9,238.0,fixation
