TimeStamp,X,Y,Event
13:29:5.18974,617.6,292.3,fixation
13:29:5.19023,618.0,292.4,fixation
13:29:5.19072,617.8,292.6,fixation
13:29:5.19121,617.7,292.3,fixation
13:29:5.19171,617.7,291.7,fixation
13:29:5.19220,616.4,291.0,fixation
13:29:5.19269,615.3,293.0,fixation
13:29:5.19318,614.1,295.3,fixation
13:29:5.19368,614.4,297.8,fixation
13:29:5.19417,615.2,295.3,fixation
13:29:5.19466,616.7,292.9,fixation
13:29:5.19516,618.3,290.7,fixation
13:29:5.19565,619.4,291.3,fixation
13:29:5.19614,619.7,292.7,fixation
13:29:5.19663,617.9,293.6,fixation
13:29:5.19713,615.1,293.2,fixation
13:29:5.19762,612.3,291.9,fixation
13:29:5.19811,612.0,291.6,fixation
13:29:5.19860,612.8,292.6,fixation
13:29:5.1991,614.5,293.7,fixation
13:29:5.19959,615.7,294.1,fixation
13:29:5.20008,616.6,293.5,fixation
13:29:5.20057,617.9,292.9,fixation
13:29:5.20107,618.7,293.9,fixation
13:29:5.20156,619.2,295.5,fixation
13:29:5.20205,617.0,296.7,fixation
13:29:5.20255,615.4,295.9,fixation
13:29:5.20304,615.4,295.4,fixation
13:29:5.20353,616.5,295.1,fixation
13:29:5.20402,617.3,294.7,fixation
13:29:5.20452,616.5,294.3,fixation
13:29:5.20501,615.4,292.5,fixation
13:29:5.20550,614.5,291.3,fixation
13:29:5.20599,616.5,290.3,fixation
13:29:5.20649,619.0,290.9,fixation
13:29:5.20698,621.3,292.1,fixation
13:29:5.20747,621.0,294.7,fixation
13:29:5.20796,620.7,297.4,fixation
13:29:5.20846,620.6,297.7,fixation
13:29:5.20895,620.7,296.3,fixation
13:29:5.20944,619.1,294.1,fixation
13:29:5.20994,617.4,292.9,fixation
13:29:5.21043,617.2,291.9,fixation
13:29:5.21092,618.7,293.3,fixation
13:29:5.21141,620.1,297.6,fixation
13:29:5.21191,620.2,301.7,fixation
13:29:5.21240,618.5,303.0,fixation
13:29:5.21289,616.8,301.1,fixation
13:29:5.21338,615.3,297.7,fixation
13:29:5.21388,616.9,295.8,fixation
13:29:5.21437,618.5,294.8,fixation
13:29:5.21486,619.2,295.6,fixation
13:29:5.21535,618.5,296.1,fixation
13:29:5.21585,617.2,295.4,fixation
13:29:5.21634,616.7,294.3,fixation
13:29:5.21683,616.1,293.0,fixation
13:29:5.21733,616.2,292.8,fixation
13:29:5.21782,615.8,293.8,fixation
13:29:5.21831,615.5,295.0,fixation
13:29:5.21880,614.9,296.2,fixation
13:29:5.2193,614.6,296.3,fixation
13:29:5.21979,614.9,296.4,fixation
13:29:5.22028,617.1,296.6,fixation
13:29:5.22077,619.3,294.9,fixation
13:29:5.22127,621.0,293.3,fixation
13:29:5.22176,621.2,293.0,fixation
13:29:5.22225,621.2,294.4,fixation
13:29:5.22275,621.2,295.7,fixation
13:29:5.22324,621.3,295.6,fixation
13:29:5.22373,621.2,297.3,fixation
13:29:5.22422,621.0,299.2,fixation
13:29:5.22472,621.2,301.8,fixation
13:29:5.22521,621.5,302.4,fixation
13:29:5.22570,620.8,300.5,fixation
13:29:5.22619,619.8,298.0,fixation
13:29:5.22669,618.8,295.4,fixation
13:29:5.22718,618.0,295.2,fixation
13:29:5.22767,617.3,295.1,fixation
13:29:5.22816,616.6,295.3,fixation
13:29:5.22866,616.9,295.6,fixation
13:29:5.22915,617.8,296.1,fixation
13:29:5.22964,618.4,296.1,fixation
13:29:5.23014,618.5,295.9,fixation
13:29:5.23063,618.0,295.6,fixation
13:29:5.23112,617.9,292.9,fixation
13:29:5.23161,618.2,290.2,fixation
13:29:5.23211,618.2,289.5,fixation
13:29:5.23260,616.3,291.3,fixation
13:29:5.23309,614.4,293.1,fixation
13:29:5.23358,614.7,293.9,fixation
13:29:5.23408,616.7,294.9,fixation
13:29:5.23457,618.6,295.9,fixation
13:29:5.23506,618.2,295.9,fixation
13:29:5.23555,617.2,295.8,fixation
13:29:5.23605,616.1,298.4,fixation
13:29:5.23654,615.2,301.0,fixation
13:29:5.23703,615.1,302.0,fixation
13:29:5.23753,615.1,300.3,fixation
13:29:5.23802,616.1,298.2,fixation
13:29:5.23851,617.1,298.5,fixation
13:29:5.23900,618.0,298.9,fixation
13:29:5.2395,618.8,299.2,fixation
13:29:5.23999,619.5,298.5,fixation
13:29:5.24048,619.4,297.8,fixation
13:29:5.24097,618.0,296.8,fixation
13:29:5.24147,616.6,295.9,fixation
13:29:5.24196,615.8,295.4,fixation
13:29:5.24245,617.3,296.3,fixation
13:29:5.24294,619.4,297.3,fixation
13:29:5.24344,621.4,298.1,fixation
13:29:5.24393,621.9,298.3,fixation
13:29:5.24442,621.9,298.2,fixation
13:29:5.24492,621.8,298.1,fixation
13:29:5.24541,621.5,298.0,fixation
13:29:5.24590,621.2,298.6,fixation
13:29:5.24639,620.6,299.2,fixation
13:29:5.24689,620.1,299.6,fixation
13:29:5.24738,619.6,298.9,fixation
13:29:5.24787,619.6,297.4,fixation
13:29:5.24836,619.1,297.4,fixation
13:29:5.24886,617.5,297.1,fixation
13:29:5.24935,615.9,297.6,fixation
13:29:5.24984,614.7,297.3,fixation
13:29:5.25034,614.8,297.6,fixation
13:29:5.25083,615.1,297.5,fixation
13:29:5.25132,616.6,297.2,fixation
13:29:5.25181,618.1,294.4,fixation
13:29:5.25231,619.7,292.0,fixation
13:29:5.25280,620.2,291.2,fixation
13:29:5.25329,620.5,293.0,fixation
13:29:5.25378,620.4,294.9,fixation
13:29:5.25428,620.1,295.1,fixation
13:29:5.25477,617.9,294.8,fixation
13:29:5.25526,615.8,294.0,fixation
13:29:5.25575,613.9,293.3,fixation
13:29:5.25625,614.0,291.8,fixation
13:29:5.25674,614.1,290.5,fixation
13:29:5.25723,614.5,290.4,fixation
13:29:5.25773,614.9,292.1,fixation
13:29:5.25822,615.1,293.6,fixation
13:29:5.25871,614.9,293.9,fixation
13:29:5.25920,617.0,293.3,fixation
13:29:5.2597,619.5,290.7,fixation
13:29:5.26019,621.1,288.0,fixation
13:29:5.26068,620.5,289.5,fixation
13:29:5.26117,619.5,294.5,fixation
13:29:5.26167,619.0,299.4,fixation
13:29:5.26216,618.0,299.7,fixation
13:29:5.26265,616.8,297.6,fixation
13:29:5.26314,617.1,295.7,fixation
13:29:5.26364,617.1,298.8,fixation
13:29:5.26413,617.1,302.8,fixation
13:29:5.26462,616.3,303.7,fixation
13:29:5.26512,615.9,300.6,fixation
13:29:5.26561,616.0,297.3,fixation
13:29:5.26610,615.9,296.9,fixation
13:29:5.26659,615.1,296.3,fixation
13:29:5.26709,614.4,295.5,fixation
13:29:5.26758,613.4,294.3,fixation
13:29:5.26807,613.2,293.1,fixation
13:29:5.26856,613.2,292.7,fixation
13:29:5.26906,613.7,292.9,fixation
13:29:5.26955,614.1,293.9,fixation
13:29:5.27004,613.9,296.7,saccade
13:29:5.27054,613.7,296.8,saccade
13:29:5.27103,613.5,296.9,saccade
13:29:5.27152,613.8,298.1,saccade
13:29:5.27201,613.9,299.8,saccade
13:29:5.27251,614.2,300.2,saccade
13:29:5.27300,614.4,299.7,saccade
13:29:5.27349,615.3,299.3,saccade
13:29:5.27398,615.8,299.3,saccade
13:29:5.27448,615.7,299.2,saccade
13:29:5.27497,615.1,300.4,saccade
13:29:5.27546,615.0,301.7,saccade
13:29:5.27595,615.2,302.8,saccade
13:29:5.27645,616.4,302.7,saccade
13:29:5.27694,619.2,300.4,saccade
13:29:5.27743,621.9,298.3,saccade
13:29:5.27793,624.2,297.8,saccade
13:29:5.27842,625.1,299.5,saccade
13:29:5.27891,627.2,301.6,saccade
13:29:5.27940,629.2,302.0,saccade
13:29:5.2799,632.7,302.5,saccade
13:29:5.28039,637.3,303.0,saccade
13:29:5.28088,643.8,303.4,saccade
13:29:5.28137,649.7,303.8,saccade
13:29:5.28187,653.2,303.9,saccade
13:29:5.28236,656.1,303.9,saccade
13:29:5.28285,658.5,304.3,saccade
13:29:5.28334,664.5,304.9,saccade
13:29:5.28384,671.4,305.6,saccade
13:29:5.28433,679.2,304.8,saccade
13:29:5.28482,685.6,303.9,saccade
13:29:5.28532,692.1,302.9,saccade
13:29:5.28581,696.8,302.7,saccade
13:29:5.28630,699.6,302.1,saccade
13:29:5.28679,700.0,301.2,saccade
13:29:5.28729,701.6,299.7,saccade
13:29:5.28778,705.7,299.1,saccade
13:29:5.28827,710.8,298.9,saccade
13:29:5.28876,714.9,295.9,saccade
13:29:5.28926,716.4,292.4,saccade
13:29:5.28975,717.0,288.8,saccade
13:29:5.29024,717.7,288.9,saccade
13:29:5.29073,718.6,288.8,saccade
13:29:5.29123,719.3,288.8,saccade
13:29:5.29172,719.6,289.0,saccade
13:29:5.29221,719.9,289.6,saccade
13:29:5.29271,720.1,289.4,saccade
13:29:5.29320,720.4,288.9,saccade
13:29:5.29369,719.6,289.7,saccade
13:29:5.29418,719.1,291.4,saccade
13:29:5.29468,718.6,293.2,saccade
13:29:5.29517,716.7,293.6,saccade
13:29:5.29566,714.8,294.0,saccade
13:29:5.29615,712.9,292.6,saccade
13:29:5.29665,713.2,290.9,saccade
13:29:5.29714,710.4,289.9,saccade
13:29:5.29763,707.6,290.6,saccade
13:29:5.29813,703.6,292.0,saccade
13:29:5.29862,702.3,292.5,saccade
13:29:5.29911,701.0,293.0,saccade
13:29:5.29960,700.0,292.8,saccade
13:29:5.3001,699.0,293.0,saccade
13:29:5.30059,698.1,293.3,saccade
13:29:5.30108,697.0,292.1,saccade
13:29:5.30157,695.9,290.5,saccade
13:29:5.30207,694.7,288.9,saccade
13:29:5.30256,694.1,290.5,saccade
13:29:5.30305,693.7,292.0,saccade
13:29:5.30354,693.3,292.8,saccade
13:29:5.30404,694.1,290.2,fixation
13:29:5.30453,694.6,290.7,fixation
13:29:5.30502,694.4,291.6,fixation
13:29:5.30552,692.8,289.9,fixation
13:29:5.30601,691.3,287.4,fixation
13:29:5.30650,690.7,289.0,fixation
13:29:5.30699,691.4,293.2,fixation
13:29:5.30749,689.7,297.2,fixation
13:29:5.30798,687.4,295.7,fixation
13:29:5.30847,687.5,294.9,fixation
13:29:5.30896,689.8,294.8,fixation
13:29:5.30946,691.9,296.0,fixation
13:29:5.30995,691.5,296.5,fixation
13:29:5.31044,690.8,296.6,fixation
13:29:5.31093,690.4,295.8,fixation
13:29:5.31143,690.8,295.1,fixation
13:29:5.31192,692.0,293.7,fixation
13:29:5.31241,693.7,291.9,fixation
13:29:5.31291,694.6,290.0,fixation
13:29:5.31340,694.6,291.4,fixation
13:29:5.31389,693.8,293.9,fixation
13:29:5.31438,692.6,297.1,fixation
13:29:5.31488,691.6,298.2,fixation
13:29:5.31537,690.3,299.2,fixation
13:29:5.31586,689.8,296.6,fixation
13:29:5.31635,692.9,294.0,fixation
13:29:5.31685,696.6,291.5,fixation
13:29:5.31734,698.7,291.8,fixation
13:29:5.31783,697.1,294.2,fixation
13:29:5.31833,694.5,296.4,fixation
13:29:5.31882,693.5,298.3,fixation
13:29:5.31931,692.2,297.4,fixation
13:29:5.31980,692.2,293.4,fixation
13:29:5.3203,692.0,289.9,fixation
13:29:5.32079,692.2,286.9,fixation
13:29:5.32128,692.5,287.1,fixation
13:29:5.32177,694.2,291.0,fixation
13:29:5.32227,695.8,294.8,fixation
13:29:5.32276,697.2,298.0,fixation
13:29:5.32325,696.1,297.5,fixation
13:29:5.32374,695.0,296.6,fixation
13:29:5.32424,693.6,295.9,fixation
13:29:5.32473,692.8,295.1,fixation
13:29:5.32522,692.0,294.4,fixation
13:29:5.32572,692.0,294.1,fixation
13:29:5.32621,692.9,293.3,fixation
13:29:5.32670,695.1,291.9,fixation
13:29:5.32719,697.0,290.3,fixation
13:29:5.32769,698.4,289.5,fixation
13:29:5.32818,697.3,289.3,fixation
13:29:5.32867,696.2,289.1,fixation
13:29:5.32916,695.0,289.3,fixation
13:29:5.32966,694.7,289.9,fixation
13:29:5.33015,694.4,291.4,fixation
13:29:5.33064,694.4,293.1,fixation
13:29:5.33113,694.7,295.6,fixation
13:29:5.33163,695.1,297.7,fixation
13:29:5.33212,694.7,298.6,fixation
13:29:5.33261,694.9,298.3,fixation
13:29:5.33311,695.8,297.5,fixation
13:29:5.33360,697.8,298.3,fixation
13:29:5.33409,698.0,299.4,fixation
13:29:5.33458,697.6,299.7,fixation
13:29:5.33508,696.1,298.4,fixation
13:29:5.33557,695.5,297.1,fixation
13:29:5.33606,694.9,296.8,fixation
13:29:5.33655,695.1,297.3,fixation
13:29:5.33705,695.7,296.9,fixation
13:29:5.33754,696.6,296.2,fixation
13:29:5.33803,697.3,294.7,fixation
13:29:5.33852,698.1,293.4,fixation
13:29:5.33902,698.5,292.0,fixation
13:29:5.33951,698.9,291.3,fixation
13:29:5.34000,699.2,291.4,fixation
13:29:5.3405,699.8,293.3,fixation
13:29:5.34099,700.3,295.3,fixation
13:29:5.34148,700.6,296.5,fixation
13:29:5.34197,698.3,295.5,fixation
13:29:5.34247,695.8,297.0,fixation
13:29:5.34296,693.3,299.2,fixation
13:29:5.34345,693.1,302.2,fixation
13:29:5.34394,694.2,302.7,fixation
13:29:5.34444,695.4,301.1,fixation
13:29:5.34493,697.3,299.1,fixation
13:29:5.34542,698.0,297.7,fixation
13:29:5.34592,697.8,298.3,fixation
13:29:5.34641,696.3,298.9,fixation
13:29:5.34690,694.9,298.2,fixation
13:29:5.34739,694.7,297.2,fixation
13:29:5.34789,695.2,296.3,fixation
13:29:5.34838,695.6,296.5,fixation
13:29:5.34887,695.5,297.1,fixation
13:29:5.34936,695.3,297.1,fixation
13:29:5.34986,695.2,296.7,fixation
13:29:5.35035,695.9,296.3,fixation
13:29:5.35084,697.1,297.1,fixation
13:29:5.35133,698.3,297.9,fixation
13:29:5.35183,698.8,298.6,fixation
13:29:5.35232,698.1,298.6,fixation
13:29:5.35281,697.6,296.3,fixation
13:29:5.35331,697.0,294.0,fixation
13:29:5.35380,697.4,291.9,fixation
13:29:5.35429,697.8,292.6,fixation
13:29:5.35478,698.3,294.0,fixation
13:29:5.35528,699.0,296.0,fixation
13:29:5.35577,699.4,297.9,fixation
13:29:5.35626,699.0,299.2,fixation
13:29:5.35675,698.3,299.9,fixation
13:29:5.35725,697.7,299.4,fixation
13:29:5.35774,697.6,299.0,fixation
13:29:5.35823,695.7,298.5,fixation
13:29:5.35872,693.7,298.3,fixation
13:29:5.35922,691.8,297.9,fixation
13:29:5.35971,691.9,297.6,fixation
13:29:5.36020,692.1,298.3,fixation
13:29:5.3607,692.7,299.4,fixation
13:29:5.36119,693.6,300.5,fixation
13:29:5.36168,694.4,301.4,fixation
13:29:5.36217,695.0,301.8,fixation
13:29:5.36267,695.3,302.0,fixation
13:29:5.36316,695.7,300.8,fixation
13:29:5.36365,696.1,299.7,fixation
13:29:5.36414,696.3,298.1,fixation
13:29:5.36464,696.0,297.5,fixation
13:29:5.36513,694.9,298.0,fixation
13:29:5.36562,694.0,299.1,fixation
13:29:5.36612,694.1,300.2,fixation
13:29:5.36661,694.9,300.3,fixation
13:29:5.36710,695.6,300.4,fixation
13:29:5.36759,695.6,300.5,fixation
13:29:5.36809,697.1,300.7,fixation
13:29:5.36858,698.5,300.9,fixation
13:29:5.36907,699.6,301.3,fixation
13:29:5.36956,698.8,301.4,fixation
13:29:5.37006,698.2,301.1,fixation
13:29:5.37055,699.2,300.0,fixation
13:29:5.37104,700.8,298.7,fixation
13:29:5.37153,702.6,298.0,fixation
13:29:5.37203,703.0,298.9,fixation
13:29:5.37252,702.6,300.2,fixation
13:29:5.37301,701.2,301.5,fixation
13:29:5.37351,699.3,301.7,fixation
13:29:5.37400,697.5,301.5,fixation
13:29:5.37449,696.5,299.6,fixation
13:29:5.37498,696.1,297.7,fixation
13:29:5.37548,696.3,295.9,fixation
13:29:5.37597,697.4,297.9,fixation
13:29:5.37646,698.5,300.0,fixation
13:29:5.37695,700.0,301.2,fixation
13:29:5.37745,700.3,300.7,fixation
13:29:5.37794,699.1,300.5,fixation
13:29:5.37843,697.5,301.2,fixation
13:29:5.37892,695.8,301.2,fixation
13:29:5.37942,695.6,300.6,fixation
13:29:5.37991,696.5,299.8,fixation
13:29:5.38040,699.1,299.4,fixation
13:29:5.3809,701.8,298.6,fixation
13:29:5.38139,702.7,298.1,fixation
13:29:5.38188,702.0,298.5,fixation
13:29:5.38237,700.5,299.4,fixation
13:29:5.38287,699.6,299.9,fixation
13:29:5.38336,698.8,299.0,fixation
13:29:5.38385,698.9,298.3,fixation
13:29:5.38434,698.9,298.2,fixation
13:29:5.38484,700.2,299.4,fixation
13:29:5.38533,701.6,300.5,fixation
13:29:5.38582,702.5,300.0,fixation
13:29:5.38631,702.2,298.4,fixation
13:29:5.38681,701.6,299.2,fixation
13:29:5.38730,701.4,301.6,fixation
13:29:5.38779,701.3,303.5,fixation
13:29:5.38829,699.6,302.7,fixation
13:29:5.38878,698.0,301.4,fixation
13:29:5.38927,697.2,300.2,fixation
13:29:5.38976,699.1,299.1,fixation
13:29:5.39026,701.0,297.3,fixation
13:29:5.39075,702.0,296.0,fixation
13:29:5.39124,703.2,295.7,fixation
13:29:5.39173,704.3,296.6,fixation
13:29:5.39223,703.3,299.2,fixation
13:29:5.39272,701.3,301.1,fixation
13:29:5.39321,699.3,302.9,fixation
13:29:5.39371,699.2,301.6,fixation
13:29:5.39420,698.6,297.9,fixation
13:29:5.39469,698.0,294.3,fixation
13:29:5.39518,698.9,294.3,fixation
13:29:5.39568,700.0,298.8,fixation
13:29:5.39617,700.6,303.3,fixation
13:29:5.39666,700.0,305.6,fixation
13:29:5.39715,699.2,305.6,fixation
13:29:5.39765,698.9,305.3,fixation
13:29:5.39814,698.6,304.8,fixation
13:29:5.39863,698.7,303.7,fixation
13:29:5.39912,699.2,303.2,fixation
13:29:5.39962,700.0,302.9,fixation
13:29:5.40011,700.7,303.1,fixation
13:29:5.40060,702.2,303.2,fixation
13:29:5.4011,703.4,303.3,fixation
13:29:5.40159,703.0,302.6,fixation
13:29:5.40208,701.5,301.1,fixation
13:29:5.40257,700.6,299.6,fixation
13:29:5.40307,701.4,299.1,fixation
13:29:5.40356,702.2,299.3,fixation
13:29:5.40405,702.6,299.4,fixation
13:29:5.40454,702.9,299.5,fixation
13:29:5.40504,702.8,299.8,fixation
13:29:5.40553,701.8,299.9,fixation
13:29:5.40602,700.5,300.8,fixation
13:29:5.40651,699.4,301.4,fixation
13:29:5.40701,698.9,302.0,fixation
13:29:5.40750,698.7,301.9,fixation
13:29:5.40799,698.8,301.5,fixation
13:29:5.40849,698.8,301.1,fixation
13:29:5.40898,699.3,300.7,fixation
13:29:5.40947,699.6,301.3,fixation
13:29:5.40996,699.5,301.8,fixation
13:29:5.41046,699.4,300.7,fixation
13:29:5.41095,699.4,299.1,fixation
13:29:5.41144,699.9,297.6,fixation
13:29:5.41193,700.0,297.7,fixation
13:29:5.41243,700.1,297.9,fixation
13:29:5.41292,700.2,297.9,fixation
13:29:5.41341,699.8,297.8,fixation
13:29:5.41391,699.5,300.5,fixation
13:29:5.41440,699.1,303.2,fixation
13:29:5.41489,698.7,306.8,fixation
13:29:5.41538,698.1,307.7,fixation
13:29:5.41588,697.9,304.7,fixation
13:29:5.41637,698.2,300.7,fixation
13:29:5.41686,698.6,296.6,fixation
13:29:5.41735,699.2,296.5,fixation
13:29:5.41785,699.4,299.5,fixation
13:29:5.41834,699.5,302.7,fixation
13:29:5.41883,699.3,304.0,fixation
13:29:5.41932,699.8,301.0,fixation
13:29:5.41982,700.3,298.0,fixation
13:29:5.42031,699.9,296.7,fixation
13:29:5.42080,699.3,295.7,fixation
13:29:5.4213,698.6,294.6,fixation
13:29:5.42179,698.0,295.2,fixation
13:29:5.42228,696.8,296.7,fixation
13:29:5.42277,695.7,296.8,fixation
13:29:5.42327,695.3,295.3,fixation
13:29:5.42376,695.2,295.8,fixation
13:29:5.42425,695.0,297.7,fixation
13:29:5.42474,695.7,299.7,fixation
13:29:5.42524,697.2,299.9,fixation
13:29:5.42573,698.8,299.9,fixation
13:29:5.42622,699.3,299.4,fixation
13:29:5.42671,699.1,300.5,fixation
13:29:5.42721,698.8,301.9,fixation
13:29:5.42770,698.6,303.5,fixation
13:29:5.42819,698.6,303.0,fixation
13:29:5.42869,698.6,302.5,fixation
13:29:5.42918,698.5,301.4,fixation
13:29:5.42967,698.3,300.7,fixation
13:29:5.43016,698.2,300.5,fixation
13:29:5.43066,698.1,301.1,fixation
13:29:5.43115,697.7,303.2,fixation
13:29:5.43164,697.1,305.1,fixation
13:29:5.43213,696.8,306.6,fixation
13:29:5.43263,697.1,305.9,fixation
13:29:5.43312,696.0,304.3,fixation
13:29:5.43361,694.7,301.1,fixation
13:29:5.43410,693.4,298.6,fixation
13:29:5.4346,694.7,297.0,fixation
13:29:5.43509,695.8,297.1,fixation
13:29:5.43558,697.0,297.2,fixation
13:29:5.43608,697.9,296.4,fixation
13:29:5.43657,698.9,294.7,fixation
13:29:5.43706,699.8,293.0,fixation
13:29:5.43755,698.4,294.4,fixation
13:29:5.43805,697.0,296.7,fixation
13:29:5.43854,695.6,299.0,fixation
13:29:5.43903,695.7,297.3,fixation
13:29:5.43952,695.7,295.6,fixation
13:29:5.44002,695.5,297.9,fixation
13:29:5.44051,695.0,301.9,fixation
13:29:5.44100,694.6,305.7,fixation
13:29:5.4415,696.1,305.4,fixation
13:29:5.44199,697.7,305.1,fixation
13:29:5.44248,699.7,305.1,fixation
13:29:5.44297,700.0,304.6,fixation
13:29:5.44347,700.5,303.7,fixation
13:29:5.44396,700.7,302.8,fixation
13:29:5.44445,700.9,302.5,fixation
13:29:5.44494,701.0,302.1,fixation
13:29:5.44544,701.2,301.6,fixation
13:29:5.44593,701.5,300.7,fixation
13:29:5.44642,701.6,300.2,fixation
13:29:5.44691,699.6,299.7,fixation
13:29:5.44741,697.5,299.7,fixation
13:29:5.44790,696.9,301.1,fixation
13:29:5.44839,699.3,302.6,fixation
13:29:5.44889,701.6,304.3,fixation
13:29:5.44938,701.9,304.6,fixation
13:29:5.44987,701.4,302.7,fixation
13:29:5.45036,700.7,299.1,fixation
13:29:5.45086,700.5,295.5,fixation
13:29:5.45135,700.0,296.2,fixation
13:29:5.45184,699.7,298.5,fixation
13:29:5.45233,699.1,300.1,fixation
13:29:5.45283,698.5,299.4,fixation
13:29:5.45332,697.9,298.6,fixation
13:29:5.45381,699.1,298.7,fixation
13:29:5.45430,700.6,298.5,fixation
13:29:5.4548,700.3,298.2,fixation
13:29:5.45529,698.5,296.6,fixation
13:29:5.45578,696.5,295.4,fixation
13:29:5.45628,696.1,295.7,fixation
13:29:5.45677,696.1,297.0,fixation
13:29:5.45726,696.6,298.4,fixation
13:29:5.45775,697.8,298.9,fixation
13:29:5.45825,698.7,299.7,fixation
13:29:5.45874,699.3,301.4,fixation
13:29:5.45923,699.3,302.8,fixation
13:29:5.45972,699.2,303.7,fixation
13:29:5.46022,698.7,303.3,fixation
13:29:5.46071,697.2,302.2,fixation
13:29:5.46120,695.9,300.7,fixation
13:29:5.46169,695.1,299.9,fixation
13:29:5.46219,695.3,299.7,fixation
13:29:5.46268,694.9,299.9,fixation
13:29:5.46317,694.3,299.8,fixation
13:29:5.46367,694.5,300.0,fixation
13:29:5.46416,695.3,300.3,fixation
13:29:5.46465,697.9,301.0,fixation
13:29:5.46514,699.5,301.4,fixation
13:29:5.46564,699.7,298.9,fixation
13:29:5.46613,698.3,295.9,fixation
13:29:5.46662,697.0,295.5,fixation
13:29:5.46711,698.4,298.2,fixation
13:29:5.46761,699.8,300.7,fixation
13:29:5.46810,701.0,300.3,fixation
13:29:5.46859,700.4,297.9,fixation
13:29:5.46909,699.2,295.6,fixation
13:29:5.46958,697.8,294.7,fixation
13:29:5.47007,696.7,296.1,fixation
13:29:5.47056,696.2,297.8,fixation
13:29:5.47106,696.2,299.6,fixation
13:29:5.47155,696.6,300.5,fixation
13:29:5.47204,698.0,300.5,fixation
13:29:5.47253,699.2,298.9,fixation
13:29:5.47303,700.6,298.3,saccade
13:29:5.47352,699.5,299.3,saccade
13:29:5.47401,698.1,300.1,saccade
13:29:5.47450,696.6,298.8,saccade
13:29:5.475,696.3,296.8,saccade
13:29:5.47549,696.0,294.9,saccade
13:29:5.47598,696.4,294.9,saccade
13:29:5.47648,696.8,294.6,saccade
13:29:5.47697,697.6,294.3,saccade
13:29:5.47746,697.9,295.4,saccade
13:29:5.47795,698.2,297.0,saccade
13:29:5.47845,699.0,299.4,saccade
13:29:5.47894,700.5,300.3,saccade
13:29:5.47943,701.9,301.7,saccade
13:29:5.47992,702.8,302.2,saccade
13:29:5.48042,703.7,298.9,saccade
13:29:5.48091,704.8,295.4,saccade
13:29:5.48140,708.0,291.9,saccade
13:29:5.48189,710.7,292.1,saccade
13:29:5.48239,713.1,295.7,saccade
13:29:5.48288,717.5,299.6,saccade
13:29:5.48337,723.9,301.8,saccade
13:29:5.48387,730.5,300.6,saccade
13:29:5.48436,737.2,299.4,saccade
13:29:5.48485,744.8,300.1,saccade
13:29:5.48534,752.4,301.7,saccade
13:29:5.48584,757.0,303.1,saccade
13:29:5.48633,761.4,302.6,saccade
13:29:5.48682,769.6,301.1,saccade
13:29:5.48731,778.0,299.7,saccade
13:29:5.48781,784.5,299.9,saccade
13:29:5.48830,789.3,299.7,saccade
13:29:5.48879,793.0,299.5,saccade
13:29:5.48929,800.3,300.2,saccade
13:29:5.48978,807.1,302.1,saccade
13:29:5.49027,814.0,305.8,saccade
13:29:5.49076,817.9,308.6,saccade
13:29:5.49126,822.0,310.6,saccade
13:29:5.49175,828.3,310.5,saccade
13:29:5.49224,833.7,308.7,saccade
13:29:5.49273,837.6,307.1,saccade
13:29:5.49323,838.6,305.6,saccade
13:29:5.49372,841.6,306.0,saccade
13:29:5.49421,845.7,306.5,saccade
13:29:5.49470,852.0,307.6,saccade
13:29:5.4952,856.1,308.4,saccade
13:29:5.49569,858.5,309.3,saccade
13:29:5.49618,857.9,309.5,saccade
13:29:5.49668,857.1,310.0,saccade
13:29:5.49717,856.6,310.4,saccade
13:29:5.49766,856.6,310.0,saccade
13:29:5.49815,856.8,309.1,saccade
13:29:5.49865,856.9,308.3,saccade
13:29:5.49914,856.9,308.2,saccade
13:29:5.49963,856.8,307.6,saccade
13:29:5.50012,856.5,307.0,saccade
13:29:5.50062,856.4,305.9,saccade
13:29:5.50111,856.4,305.4,saccade
13:29:5.50160,855.8,304.9,saccade
13:29:5.50209,854.0,306.0,saccade
13:29:5.50259,849.3,306.9,saccade
13:29:5.50308,843.7,307.1,saccade
13:29:5.50357,837.8,305.4,saccade
13:29:5.50407,834.8,303.7,saccade
13:29:5.50456,833.6,302.9,saccade
13:29:5.50505,831.3,302.0,saccade
13:29:5.50554,828.9,300.8,saccade
13:29:5.50604,826.5,299.6,saccade
13:29:5.50653,826.5,299.1,saccade
13:29:5.50702,826.3,298.5,saccade
13:29:5.50751,825.9,298.1,saccade
13:29:5.50801,825.4,297.7,saccade
13:29:5.50850,825.3,296.5,saccade
13:29:5.50899,825.4,295.1,saccade
13:29:5.50948,824.5,296.0,saccade
13:29:5.50998,823.2,298.3,saccade
13:29:5.51047,821.9,300.6,saccade
13:29:5.51096,821.3,300.0,fixation
13:29:5.51146,820.8,298.8,fixation
13:29:5.51195,821.4,297.8,fixation
13:29:5.51244,822.8,297.4,fixation
13:29:5.51293,824.3,297.5,fixation
13:29:5.51343,825.1,296.5,fixation
13:29:5.51392,825.5,295.5,fixation
13:29:5.51441,826.0,293.8,fixation
13:29:5.51490,825.7,293.1,fixation
13:29:5.5154,825.2,296.6,fixation
13:29:5.51589,826.1,300.8,fixation
13:29:5.51638,827.4,302.3,fixation
13:29:5.51688,828.5,299.6,fixation
13:29:5.51737,828.1,295.9,fixation
