TimeStamp,X,Y,Event
14:17:1.56306,.,.,blink
14:17:1.56355,.,.,blink
14:17:1.56405,.,.,blink
14:17:1.56454,.,.,blink
14:17:1.56504,.,.,blink
14:17:1.56554,.,.,blink
14:17:1.56603,.,.,blink
14:17:1.56653,.,.,blink
14:17:1.56703,.,.,blink
14:17:1.56752,.,.,blink
14:17:1.56802,.,.,blink
14:17:1.56852,.,.,blink
14:17:1.56901,.,.,blink
14:17:1.56951,.,.,blink
14:17:1.57001,.,.,blink
14:17:1.57050,.,.,blink
14:17:1.571,.,.,blink
14:17:1.5715,.,.,blink
14:17:1.57199,.,.,blink
14:17:1.57249,.,.,blink
14:17:1.57298,.,.,blink
14:17:1.57348,.,.,blink
14:17:1.57398,.,.,blink
14:17:1.57447,.,.,blink
14:17:1.57497,.,.,blink
14:17:1.57547,.,.,blink
14:17:1.57596,.,.,blink
14:17:1.57646,.,.,blink
14:17:1.57696,.,.,blink
14:17:1.57745,.,.,blink
14:17:1.57795,.,.,blink
14:17:1.57845,.,.,blink
14:17:1.57894,.,.,blink
14:17:1.57944,.,.,blink
14:17:1.57994,.,.,blink
14:17:1.58043,.,.,blink
14:17:1.58093,.,.,blink
14:17:1.58143,.,.,blink
14:17:1.58192,.,.,blink
14:17:1.58242,.,.,blink
14:17:1.58291,.,.,blink
14:17:1.58341,.,.,blink
14:17:1.58391,.,.,blink
14:17:1.58440,.,.,blink
14:17:1.5849,.,.,blink
14:17:1.5854,.,.,blink
14:17:1.58589,.,.,blink
14:17:1.58639,.,.,blink
14:17:1.58689,.,.,blink
14:17:1.58738,.,.,blink
14:17:1.58788,.,.,blink
14:17:1.58838,.,.,blink
14:17:1.58887,.,.,blink
14:17:1.58937,.,.,blink
14:17:1.58987,.,.,blink
14:17:1.59036,.,.,blink
14:17:1.59086,.,.,blink
14:17:1.59135,.,.,blink
14:17:1.59185,.,.,blink
14:17:1.59235,.,.,blink
14:17:1.59284,.,.,blink
14:17:1.59334,.,.,blink
14:17:1.59384,.,.,blink
14:17:1.59433,.,.,blink
14:17:1.59483,.,.,blink
14:17:1.59533,.,.,blink
14:17:1.59582,.,.,blink
14:17:1.59632,.,.,blink
14:17:1.59682,.,.,blink
14:17:1.59731,.,.,blink
14:17:1.59781,.,.,blink
14:17:1.59831,.,.,blink
14:17:1.59880,.,.,blink
14:17:1.5993,.,.,blink
14:17:1.59979,.,.,blink
14:17:1.60029,.,.,blink
14:17:1.60079,.,.,blink
14:17:1.60128,.,.,blink
14:17:1.60178,.,.,blink
14:17:1.60228,.,.,blink
14:17:1.60277,.,.,blink
14:17:1.60327,.,.,blink
14:17:1.60377,.,.,blink
14:17:1.60426,.,.,blink
14:17:1.60476,.,.,blink
14:17:1.60526,.,.,blink
14:17:1.60575,.,.,blink
14:17:1.60625,.,.,blink
14:17:1.60675,.,.,blink
14:17:1.60724,.,.,blink
14:17:1.60774,.,.,blink
14:17:1.60824,.,.,blink
14:17:1.60873,.,.,blink
14:17:1.60923,.,.,blink
14:17:1.60972,.,.,blink
14:17:1.61022,.,.,blink
14:17:1.61072,.,.,blink
14:17:1.61121,.,.,blink
14:17:1.61171,.,.,blink
14:17:1.61221,.,.,blink
14:17:1.61270,.,.,blink
14:17:1.6132,.,.,blink
14:17:1.6137,.,.,blink
14:17:1.61419,.,.,blink
14:17:1.61469,.,.,blink
14:17:1.61519,.,.,blink
14:17:1.61568,.,.,blink
14:17:1.61618,.,.,blink
14:17:1.61668,.,.,blink
14:17:1.61717,.,.,blink
14:17:1.61767,.,.,blink
14:17:1.61816,.,.,blink
14:17:1.61866,.,.,blink
14:17:1.61916,.,.,blink
14:17:1.61965,.,.,blink
14:17:1.62015,.,.,blink
14:17:1.62065,.,.,blink
14:17:1.62114,.,.,blink
14:17:1.62164,.,.,blink
14:17:1.62214,.,.,blink
14:17:1.62263,.,.,blink
14:17:1.62313,.,.,blink
14:17:1.62363,.,.,blink
14:17:1.62412,.,.,blink
14:17:1.62462,.,.,blink
14:17:1.62512,.,.,blink
14:17:1.62561,.,.,blink
14:17:1.62611,.,.,blink
14:17:1.62661,.,.,blink
14:17:1.62710,.,.,blink
14:17:1.6276,.,.,blink
14:17:1.62809,.,.,blink
14:17:1.62859,.,.,blink
14:17:1.62909,.,.,blink
14:17:1.62958,.,.,blink
14:17:1.63008,.,.,blink
14:17:1.63058,.,.,blink
14:17:1.63107,.,.,blink
14:17:1.63157,.,.,blink
14:17:1.63207,.,.,blink
14:17:1.63256,.,.,blink
14:17:1.63306,.,.,blink
14:17:1.63356,.,.,blink
14:17:1.63405,.,.,blink
14:17:1.63455,.,.,blink
14:17:1.63505,.,.,blink
14:17:1.63554,.,.,blink
14:17:1.63604,.,.,blink
14:17:1.63653,.,.,blink
14:17:1.63703,.,.,blink
14:17:1.63753,.,.,blink
14:17:1.63802,.,.,blink
14:17:1.63852,.,.,blink
14:17:1.63902,.,.,blink
14:17:1.63951,.,.,blink
14:17:1.64001,.,.,blink
14:17:1.64051,.,.,blink
14:17:1.64100,.,.,blink
14:17:1.6415,.,.,blink
14:17:1.642,.,.,blink
14:17:1.64249,.,.,blink
14:17:1.64299,.,.,blink
14:17:1.64349,.,.,blink
14:17:1.64398,.,.,blink
14:17:1.64448,.,.,blink
14:17:1.64497,.,.,blink
14:17:1.64547,.,.,blink
14:17:1.64597,533.2,430.1,fixation
14:17:1.64646,533.4,429.1,fixation
14:17:1.64696,533.6,427.9,fixation
14:17:1.64746,533.7,427.5,fixation
14:17:1.64795,533.7,426.5,fixation
14:17:1.64845,533.6,425.6,fixation
14:17:1.64895,533.5,425.0,fixation
14:17:1.64944,532.5,424.0,fixation
14:17:1.64994,531.5,423.0,fixation
14:17:1.65044,530.9,422.1,fixation
14:17:1.65093,531.1,422.1,fixation
14:17:1.65143,531.2,422.2,fixation
14:17:1.65193,531.1,422.1,fixation
14:17:1.65242,531.2,422.1,fixation
14:17:1.65292,531.4,422.3,fixation
14:17:1.65342,531.5,422.6,fixation
14:17:1.65391,531.6,422.9,fixation
14:17:1.65441,531.7,421.9,fixation
14:17:1.65490,531.8,420.9,fixation
14:17:1.6554,532.0,419.4,fixation
14:17:1.6559,532.1,418.7,fixation
14:17:1.65639,531.9,417.7,fixation
14:17:1.65689,531.7,417.1,fixation
14:17:1.65739,532.2,417.0,fixation
14:17:1.65788,533.0,417.1,fixation
14:17:1.65838,533.6,417.8,fixation
14:17:1.65888,533.3,418.4,fixation
14:17:1.65937,533.1,418.5,fixation
14:17:1.65987,532.4,417.4,fixation
14:17:1.66037,531.9,416.2,fixation
14:17:1.66086,531.3,414.8,fixation
14:17:1.66136,531.4,413.9,fixation
14:17:1.66186,531.3,413.3,fixation
14:17:1.66235,530.9,413.3,fixation
14:17:1.66285,529.2,414.3,fixation
14:17:1.66334,527.3,415.3,fixation
14:17:1.66384,526.0,415.4,fixation
14:17:1.66434,526.0,414.7,fixation
14:17:1.66483,524.8,413.6,fixation
14:17:1.66533,523.5,413.1,fixation
14:17:1.66583,522.9,412.9,fixation
14:17:1.66632,523.7,413.0,fixation
14:17:1.66682,524.5,412.1,fixation
14:17:1.66732,524.4,410.9,fixation
14:17:1.66781,524.4,409.4,fixation
14:17:1.66831,524.3,409.0,fixation
14:17:1.66881,524.3,409.3,fixation
14:17:1.66930,524.2,409.9,fixation
14:17:1.6698,524.2,410.6,fixation
14:17:1.6703,524.3,410.5,fixation
14:17:1.67079,524.5,410.0,fixation
14:17:1.67129,524.7,409.5,fixation
14:17:1.67178,524.9,408.9,fixation
14:17:1.67228,524.8,408.9,fixation
14:17:1.67278,524.6,409.2,fixation
14:17:1.67327,525.0,409.8,fixation
14:17:1.67377,525.9,410.3,fixation
14:17:1.67427,526.8,410.6,fixation
14:17:1.67476,527.1,411.2,fixation
14:17:1.67526,527.0,411.8,fixation
14:17:1.67576,527.0,412.3,fixation
14:17:1.67625,527.0,412.4,fixation
14:17:1.67675,527.1,412.1,fixation
14:17:1.67725,527.1,411.9,fixation
14:17:1.67774,527.2,411.3,fixation
14:17:1.67824,526.6,410.9,fixation
14:17:1.67874,526.0,410.5,fixation
14:17:1.67923,525.8,410.1,fixation
14:17:1.67973,526.4,409.8,fixation
14:17:1.68023,526.5,411.1,fixation
14:17:1.68072,525.9,413.0,fixation
14:17:1.68122,525.2,415.5,fixation
14:17:1.68171,525.6,416.7,fixation
14:17:1.68221,526.2,417.6,fixation
14:17:1.68271,527.0,417.4,fixation
14:17:1.68320,526.4,416.6,fixation
14:17:1.6837,525.8,415.8,fixation
14:17:1.6842,525.7,415.9,fixation
14:17:1.68469,526.3,416.2,fixation
14:17:1.68519,526.8,415.9,fixation
14:17:1.68569,526.1,415.2,fixation
14:17:1.68618,525.4,415.2,fixation
14:17:1.68668,524.8,416.2,fixation
14:17:1.68718,524.7,418.4,fixation
14:17:1.68767,524.8,419.6,fixation
14:17:1.68817,524.9,420.3,fixation
14:17:1.68867,525.1,419.7,fixation
14:17:1.68916,525.2,419.4,fixation
14:17:1.68966,525.3,419.1,fixation
14:17:1.69015,524.4,418.9,fixation
14:17:1.69065,523.6,418.1,fixation
14:17:1.69115,522.7,417.3,fixation
14:17:1.69164,522.6,416.9,fixation
14:17:1.69214,522.5,417.4,fixation
14:17:1.69264,522.6,418.2,fixation
14:17:1.69313,522.5,418.7,fixation
14:17:1.69363,522.4,419.0,fixation
14:17:1.69413,522.1,419.2,fixation
14:17:1.69462,522.0,418.9,fixation
14:17:1.69512,521.7,418.4,fixation
14:17:1.69562,521.6,417.9,fixation
14:17:1.69611,522.4,417.7,fixation
14:17:1.69661,523.4,417.6,fixation
14:17:1.69711,524.8,417.2,fixation
14:17:1.69760,525.2,416.9,fixation
14:17:1.6981,525.5,417.9,fixation
14:17:1.69859,525.7,419.2,fixation
14:17:1.69909,525.8,420.4,fixation
14:17:1.69959,526.2,419.0,fixation
14:17:1.70008,526.4,417.3,fixation
14:17:1.70058,526.7,415.7,fixation
14:17:1.70108,526.8,415.6,fixation
14:17:1.70157,526.9,415.7,fixation
14:17:1.70207,526.8,415.7,fixation
14:17:1.70257,526.5,415.7,fixation
14:17:1.70306,525.8,415.7,fixation
14:17:1.70356,525.0,414.9,fixation
14:17:1.70406,524.4,414.3,fixation
14:17:1.70455,524.1,413.7,fixation
14:17:1.70505,524.0,413.5,fixation
14:17:1.70555,524.0,412.2,fixation
14:17:1.70604,524.1,411.0,fixation
14:17:1.70654,524.3,410.0,fixation
14:17:1.70704,524.6,409.1,fixation
14:17:1.70753,525.4,408.4,fixation
14:17:1.70803,525.9,407.9,fixation
14:17:1.70852,526.1,408.0,fixation
14:17:1.70902,525.8,407.7,fixation
14:17:1.70952,525.4,407.2,fixation
14:17:1.71001,525.1,406.6,fixation
14:17:1.71051,524.7,406.4,fixation
14:17:1.71101,524.9,405.4,fixation
14:17:1.71150,525.1,404.5,fixation
14:17:1.712,524.9,403.6,fixation
14:17:1.7125,524.6,403.3,fixation
14:17:1.71299,524.4,402.3,fixation
14:17:1.71349,524.5,401.4,fixation
14:17:1.71399,524.6,400.9,fixation
14:17:1.71448,524.6,400.9,fixation
14:17:1.71498,524.7,400.3,fixation
14:17:1.71548,524.9,399.1,fixation
14:17:1.71597,525.5,398.0,fixation
14:17:1.71647,526.0,397.6,fixation
14:17:1.71696,525.3,397.6,fixation
14:17:1.71746,524.2,397.5,fixation
14:17:1.71796,523.1,397.3,fixation
14:17:1.71845,523.3,396.0,fixation
14:17:1.71895,523.5,394.0,fixation
14:17:1.71945,523.8,392.1,fixation
14:17:1.71994,523.8,391.5,fixation
14:17:1.72044,523.7,392.0,fixation
14:17:1.72094,523.8,392.5,fixation
14:17:1.72143,524.1,392.6,fixation
14:17:1.72193,524.4,392.2,fixation
14:17:1.72243,524.3,391.8,fixation
14:17:1.72292,524.0,391.6,fixation
14:17:1.72342,523.8,390.8,fixation
14:17:1.72392,524.0,390.0,fixation
14:17:1.72441,524.3,389.3,fixation
14:17:1.72491,524.4,389.2,fixation
14:17:1.72540,524.6,389.2,fixation
14:17:1.7259,524.7,389.0,fixation
14:17:1.7264,524.7,388.8,fixation
14:17:1.72689,524.6,388.6,fixation
14:17:1.72739,524.4,388.5,fixation
14:17:1.72789,524.3,387.8,fixation
14:17:1.72838,524.2,386.2,fixation
14:17:1.72888,524.3,383.8,fixation
14:17:1.72938,524.4,382.1,fixation
14:17:1.72987,525.2,381.3,fixation
14:17:1.73037,525.9,381.4,fixation
14:17:1.73087,526.6,381.5,fixation
14:17:1.73136,526.7,381.5,fixation
14:17:1.73186,526.0,380.1,fixation
14:17:1.73236,525.2,378.8,fixation
14:17:1.73285,525.4,377.6,fixation
14:17:1.73335,526.5,376.9,fixation
14:17:1.73385,526.6,376.0,fixation
14:17:1.73434,525.2,374.8,fixation
14:17:1.73484,523.7,374.1,fixation
14:17:1.73533,523.3,373.5,fixation
14:17:1.73583,523.4,372.8,fixation
14:17:1.73633,524.0,372.4,fixation
14:17:1.73682,524.4,372.2,fixation
14:17:1.73732,524.5,372.2,fixation
14:17:1.73782,524.2,372.2,fixation
14:17:1.73831,523.4,370.2,fixation
14:17:1.73881,523.1,368.1,fixation
14:17:1.73931,523.2,367.3,fixation
14:17:1.73980,523.8,368.6,fixation
14:17:1.7403,524.4,369.5,fixation
14:17:1.7408,524.4,368.3,fixation
14:17:1.74129,524.2,367.1,fixation
14:17:1.74179,523.6,365.2,fixation
14:17:1.74229,523.1,363.8,fixation
14:17:1.74278,522.9,362.4,fixation
14:17:1.74328,522.1,363.5,fixation
14:17:1.74377,521.3,365.0,fixation
14:17:1.74427,520.9,366.6,fixation
14:17:1.74477,521.5,366.1,fixation
14:17:1.74526,521.9,365.3,fixation
14:17:1.74576,521.5,364.4,fixation
14:17:1.74626,520.9,364.9,fixation
14:17:1.74675,520.6,365.5,fixation
14:17:1.74725,520.5,366.1,fixation
14:17:1.74775,520.0,366.0,fixation
14:17:1.74824,519.5,365.0,fixation
14:17:1.74874,519.0,363.4,fixation
14:17:1.74924,519.2,362.0,fixation
14:17:1.74973,519.3,361.9,fixation
14:17:1.75023,519.7,362.4,fixation
14:17:1.75073,520.0,362.9,fixation
14:17:1.75122,520.6,362.8,fixation
14:17:1.75172,520.7,362.8,fixation
14:17:1.75221,521.1,361.2,fixation
14:17:1.75271,521.2,359.6,fixation
14:17:1.75321,521.8,358.3,fixation
14:17:1.75370,522.1,358.6,fixation
14:17:1.7542,521.5,358.8,fixation
14:17:1.7547,520.7,358.5,fixation
14:17:1.75519,519.9,358.1,fixation
14:17:1.75569,519.9,357.8,fixation
14:17:1.75619,520.0,357.6,fixation
14:17:1.75668,520.0,356.8,fixation
14:17:1.75718,519.9,356.2,fixation
14:17:1.75768,519.6,356.8,fixation
14:17:1.75817,519.3,358.1,fixation
14:17:1.75867,518.9,359.6,fixation
14:17:1.75917,518.9,359.9,fixation
14:17:1.75966,519.5,359.0,fixation
14:17:1.76016,520.1,357.8,fixation
14:17:1.76066,520.4,356.5,fixation
14:17:1.76115,520.0,356.6,fixation
14:17:1.76165,519.4,357.8,fixation
14:17:1.76214,519.2,359.1,fixation
14:17:1.76264,518.9,360.3,fixation
14:17:1.76314,519.0,360.1,fixation
14:17:1.76363,519.1,359.8,fixation
14:17:1.76413,519.1,358.3,fixation
14:17:1.76463,519.0,357.1,fixation
14:17:1.76512,519.2,356.7,fixation
14:17:1.76562,519.5,357.5,fixation
14:17:1.76612,519.7,358.2,fixation
14:17:1.76661,519.6,358.0,fixation
14:17:1.76711,519.4,357.8,fixation
14:17:1.76761,519.3,357.6,fixation
14:17:1.76810,519.3,357.4,fixation
14:17:1.7686,519.3,357.1,fixation
14:17:1.7691,519.2,356.7,fixation
14:17:1.76959,519.2,356.5,fixation
14:17:1.77009,519.7,356.4,fixation
14:17:1.77058,520.3,356.4,fixation
14:17:1.77108,520.9,356.4,fixation
14:17:1.77158,521.1,356.4,fixation
14:17:1.77207,521.2,356.7,fixation
14:17:1.77257,521.0,357.1,fixation
14:17:1.77307,520.8,357.3,fixation
14:17:1.77356,520.8,357.3,fixation
14:17:1.77406,520.6,358.8,fixation
14:17:1.77456,520.4,360.4,fixation
14:17:1.77505,520.3,361.1,fixation
14:17:1.77555,520.4,360.5,fixation
14:17:1.77605,520.4,359.9,fixation
14:17:1.77654,520.3,360.2,fixation
14:17:1.77704,520.2,360.1,fixation
14:17:1.77754,520.3,359.9,fixation
14:17:1.77803,520.6,359.8,fixation
14:17:1.77853,520.7,359.9,fixation
14:17:1.77903,520.8,360.0,fixation
14:17:1.77952,520.8,360.1,fixation
14:17:1.78002,521.6,360.2,fixation
14:17:1.78051,522.3,360.4,fixation
14:17:1.78101,522.7,361.2,fixation
14:17:1.78151,522.1,361.7,fixation
14:17:1.78200,521.1,361.9,fixation
14:17:1.7825,520.7,361.1,fixation
14:17:1.783,520.4,360.6,fixation
14:17:1.78349,520.5,360.3,fixation
14:17:1.78399,520.7,360.3,fixation
14:17:1.78449,520.8,360.3,fixation
14:17:1.78498,520.8,360.7,fixation
14:17:1.78548,520.8,361.0,fixation
14:17:1.78598,520.6,361.3,fixation
14:17:1.78647,520.5,361.2,fixation
14:17:1.78697,520.5,360.6,fixation
14:17:1.78747,520.7,359.4,fixation
14:17:1.78796,520.9,358.6,fixation
14:17:1.78846,520.2,358.4,fixation
14:17:1.78895,519.3,359.2,fixation
14:17:1.78945,518.5,359.8,fixation
14:17:1.78995,518.4,360.3,fixation
14:17:1.79044,518.1,361.1,fixation
14:17:1.79094,517.7,361.9,fixation
14:17:1.79144,517.2,363.2,fixation
14:17:1.79193,517.7,363.9,fixation
14:17:1.79243,518.9,364.8,fixation
14:17:1.79293,519.9,365.8,fixation
14:17:1.79342,520.3,366.6,fixation
14:17:1.79392,520.2,366.1,fixation
14:17:1.79442,520.4,365.0,fixation
14:17:1.79491,520.6,364.1,fixation
14:17:1.79541,520.8,364.4,fixation
14:17:1.79591,521.3,364.9,fixation
14:17:1.79640,521.8,365.3,fixation
14:17:1.7969,522.2,365.5,fixation
14:17:1.79739,522.3,365.6,fixation
14:17:1.79789,522.2,365.6,fixation
14:17:1.79839,521.9,366.4,fixation
14:17:1.79888,521.7,367.1,fixation
14:17:1.79938,521.5,368.1,fixation
14:17:1.79988,521.5,368.4,fixation
14:17:1.80037,521.6,368.6,fixation
14:17:1.80087,522.2,369.3,fixation
14:17:1.80137,522.5,370.3,fixation
14:17:1.80186,522.7,371.2,fixation
14:17:1.80236,522.5,371.3,fixation
14:17:1.80286,522.2,371.3,fixation
14:17:1.80335,521.7,372.5,fixation
14:17:1.80385,521.3,373.8,fixation
14:17:1.80435,521.7,375.1,fixation
14:17:1.80484,522.5,375.1,fixation
14:17:1.80534,523.3,375.3,fixation
14:17:1.80584,523.4,375.5,fixation
14:17:1.80633,523.4,375.8,fixation
14:17:1.80683,523.1,376.5,fixation
14:17:1.80732,522.6,377.1,fixation
14:17:1.80782,521.5,377.3,fixation
14:17:1.80832,520.6,376.9,fixation
14:17:1.80881,520.2,377.5,fixation
14:17:1.80931,520.3,378.3,fixation
14:17:1.80981,520.4,379.1,fixation
14:17:1.81030,520.6,379.0,fixation
14:17:1.8108,521.0,377.6,fixation
14:17:1.8113,522.1,376.6,fixation
14:17:1.81179,522.7,376.8,fixation
14:17:1.81229,522.8,378.3,fixation
14:17:1.81279,522.0,379.6,fixation
14:17:1.81328,521.4,378.7,fixation
14:17:1.81378,520.8,377.7,fixation
14:17:1.81428,520.4,376.7,fixation
14:17:1.81477,521.1,377.2,fixation
14:17:1.81527,522.1,377.8,fixation
14:17:1.81576,522.5,377.3,fixation
14:17:1.81626,521.9,376.4,fixation
14:17:1.81676,521.3,376.5,fixation
14:17:1.81725,521.7,377.4,fixation
14:17:1.81775,522.4,378.4,fixation
14:17:1.81825,523.2,378.4,fixation
14:17:1.81874,523.5,378.6,fixation
14:17:1.81924,523.2,379.4,fixation
14:17:1.81974,522.7,380.0,fixation
14:17:1.82023,522.5,380.7,fixation
14:17:1.82073,522.3,380.8,fixation
14:17:1.82123,521.8,380.8,fixation
14:17:1.82172,521.3,380.7,fixation
14:17:1.82222,520.7,380.6,fixation
14:17:1.82272,520.7,380.7,fixation
14:17:1.82321,520.7,380.8,fixation
14:17:1.82371,520.6,381.0,fixation
14:17:1.82420,520.2,381.2,fixation
14:17:1.8247,519.8,381.5,fixation
14:17:1.8252,519.8,381.9,fixation
14:17:1.82569,520.0,382.2,fixation
14:17:1.82619,520.2,382.7,fixation
14:17:1.82669,520.3,383.0,fixation
14:17:1.82718,520.5,383.4,fixation
14:17:1.82768,520.8,383.6,fixation
14:17:1.82818,521.2,384.1,fixation
14:17:1.82867,521.2,384.4,fixation
14:17:1.82917,521.4,384.4,fixation
14:17:1.82967,521.3,384.0,fixation
14:17:1.83016,521.4,383.8,fixation
14:17:1.83066,521.4,383.7,fixation
14:17:1.83116,521.4,383.8,fixation
14:17:1.83165,521.3,384.0,fixation
14:17:1.83215,521.5,384.2,fixation
14:17:1.83265,521.7,385.3,fixation
14:17:1.83314,521.8,386.3,fixation
14:17:1.83364,521.6,387.3,fixation
14:17:1.83413,521.1,387.3,fixation
14:17:1.83463,520.6,387.4,fixation
14:17:1.83513,520.4,386.9,fixation
14:17:1.83562,520.5,386.4,fixation
14:17:1.83612,520.5,386.7,fixation
14:17:1.83662,519.8,387.2,fixation
14:17:1.83711,519.0,387.7,fixation
14:17:1.83761,518.4,387.5,fixation
14:17:1.83811,518.3,387.9,fixation
14:17:1.83860,518.1,388.6,fixation
14:17:1.8391,518.6,389.2,fixation
14:17:1.8396,519.3,389.2,fixation
14:17:1.84009,520.0,389.2,fixation
14:17:1.84059,520.3,389.4,fixation
14:17:1.84109,520.6,389.9,fixation
14:17:1.84158,521.4,390.4,fixation
14:17:1.84208,521.9,391.2,fixation
14:17:1.84257,522.3,392.0,fixation
14:17:1.84307,522.7,392.7,fixation
14:17:1.84357,523.4,393.5,fixation
14:17:1.84406,524.0,394.1,fixation
14:17:1.84456,524.0,394.5,fixation
14:17:1.84506,523.7,394.6,fixation
14:17:1.84555,523.5,394.8,fixation
14:17:1.84605,523.3,395.2,fixation
14:17:1.84655,522.5,395.6,fixation
14:17:1.84704,521.7,396.2,fixation
14:17:1.84754,520.9,396.6,fixation
14:17:1.84804,520.8,396.9,fixation
14:17:1.84853,520.6,396.8,fixation
14:17:1.84903,520.4,396.6,fixation
14:17:1.84953,520.5,397.5,fixation
14:17:1.85002,520.7,398.5,fixation
14:17:1.85052,521.1,399.0,fixation
14:17:1.85101,521.4,398.7,fixation
14:17:1.85151,522.0,398.6,fixation
14:17:1.85201,522.8,399.9,fixation
14:17:1.85250,523.6,401.0,fixation
14:17:1.853,523.9,401.9,fixation
14:17:1.8535,523.8,401.8,fixation
14:17:1.85399,523.9,402.2,fixation
14:17:1.85449,524.0,402.4,fixation
14:17:1.85499,524.0,402.7,fixation
14:17:1.85548,523.9,402.5,fixation
14:17:1.85598,524.0,402.3,fixation
14:17:1.85648,524.0,402.3,fixation
14:17:1.85697,523.4,402.5,fixation
14:17:1.85747,522.3,402.5,fixation
14:17:1.85797,521.4,401.5,fixation
14:17:1.85846,521.1,400.5,fixation
14:17:1.85896,520.6,400.4,fixation
14:17:1.85946,520.1,401.2,fixation
14:17:1.85995,519.7,402.1,fixation
14:17:1.86045,520.6,402.4,fixation
14:17:1.86094,521.7,402.8,fixation
14:17:1.86144,523.0,403.4,fixation
14:17:1.86194,524.8,404.8,fixation
14:17:1.86243,526.3,406.8,fixation
14:17:1.86293,527.3,408.9,fixation
14:17:1.86343,527.3,409.9,fixation
14:17:1.86392,527.0,409.9,fixation
14:17:1.86442,526.8,409.2,fixation
14:17:1.86492,526.6,408.5,fixation
14:17:1.86541,526.6,408.5,fixation
14:17:1.86591,526.2,409.2,fixation
14:17:1.86641,525.6,410.3,fixation
14:17:1.86690,524.5,412.2,fixation
14:17:1.8674,523.3,413.7,fixation
14:17:1.8679,522.3,414.7,fixation
14:17:1.86839,521.6,415.7,fixation
14:17:1.86889,521.0,416.7,fixation
14:17:1.86938,520.4,417.6,fixation
14:17:1.86988,521.0,417.9,fixation
14:17:1.87038,521.9,418.3,fixation
14:17:1.87087,522.6,418.1,fixation
14:17:1.87137,522.4,417.5,fixation
14:17:1.87187,522.7,418.6,fixation
14:17:1.87236,523.3,420.2,fixation
14:17:1.87286,524.3,420.3,fixation
14:17:1.87336,525.1,419.0,fixation
14:17:1.87385,526.1,418.2,fixation
14:17:1.87435,526.7,419.4,fixation
14:17:1.87485,527.7,420.7,fixation
14:17:1.87534,528.6,421.5,fixation
14:17:1.87584,529.4,421.5,fixation
14:17:1.87634,529.3,421.5,fixation
14:17:1.87683,529.1,421.6,fixation
14:17:1.87733,529.1,422.3,fixation
14:17:1.87782,529.0,422.9,fixation
14:17:1.87832,528.7,423.3,fixation
14:17:1.87882,528.3,423.2,fixation
14:17:1.87931,527.1,422.9,fixation
14:17:1.87981,526.2,422.5,fixation
14:17:1.88031,526.0,422.3,fixation
14:17:1.88080,526.7,422.4,fixation
14:17:1.8813,527.2,423.8,fixation
14:17:1.8818,527.1,425.0,fixation
14:17:1.88229,526.9,425.8,fixation
14:17:1.88279,526.9,425.4,fixation
14:17:1.88329,527.0,425.9,fixation
14:17:1.88378,527.2,427.3,fixation
14:17:1.88428,527.6,428.8,fixation
14:17:1.88478,528.9,429.5,fixation
14:17:1.88527,530.0,429.6,fixation
14:17:1.88577,531.0,429.6,fixation
14:17:1.88627,531.6,429.5,fixation
14:17:1.88676,532.2,429.5,fixation
14:17:1.88726,532.7,429.7,fixation
14:17:1.88775,532.9,430.3,fixation
14:17:1.88825,533.0,431.1,fixation
14:17:1.88875,532.5,432.0,fixation
14:17:1.88924,531.9,432.4,fixation
14:17:1.88974,531.2,432.6,fixation
14:17:1.89024,531.2,432.6,fixation
14:17:1.89073,531.1,432.4,fixation
14:17:1.89123,530.9,432.3,fixation
14:17:1.89173,530.8,432.0,fixation
14:17:1.89222,531.7,431.9,fixation
14:17:1.89272,532.5,431.9,fixation
14:17:1.89322,533.4,431.9,fixation
14:17:1.89371,533.7,431.8,fixation
14:17:1.89421,533.9,432.0,fixation
14:17:1.89471,534.0,432.5,fixation
14:17:1.89520,534.1,433.3,fixation
14:17:1.8957,534.3,433.9,fixation
14:17:1.89619,534.5,434.2,fixation
14:17:1.89669,534.5,434.2,fixation
14:17:1.89719,534.8,434.2,fixation
14:17:1.89768,535.1,434.6,fixation
14:17:1.89818,535.3,435.0,fixation
14:17:1.89868,534.9,435.3,fixation
14:17:1.89917,534.3,434.9,fixation
14:17:1.89967,533.8,434.7,fixation
14:17:1.90017,533.6,434.7,fixation
14:17:1.90066,533.5,435.3,fixation
14:17:1.90116,533.4,436.4,fixation
14:17:1.90166,533.1,437.5,fixation
14:17:1.90215,532.9,438.5,fixation
14:17:1.90265,532.8,439.0,fixation
14:17:1.90315,532.8,438.8,fixation
14:17:1.90364,533.0,438.4,fixation
14:17:1.90414,533.6,438.4,fixation
14:17:1.90463,534.0,438.9,fixation
14:17:1.90513,534.6,439.9,fixation
14:17:1.90563,534.6,440.6,fixation
14:17:1.90612,535.2,441.3,fixation
14:17:1.90662,535.5,441.4,fixation
14:17:1.90712,535.8,441.1,fixation
14:17:1.90761,535.7,440.8,fixation
14:17:1.90811,535.9,440.5,fixation
14:17:1.90861,535.9,440.3,fixation
14:17:1.90910,535.9,439.7,fixation
14:17:1.9096,536.1,438.9,fixation
14:17:1.9101,536.3,438.5,fixation
14:17:1.91059,536.5,438.3,fixation
14:17:1.91109,536.4,439.2,fixation
14:17:1.91159,535.5,440.0,fixation
14:17:1.91208,535.0,440.3,fixation
14:17:1.91258,534.8,439.7,fixation
