TimeStamp,X,Y,Event
12:29:6.42648,421.8,270.1,fixation
12:29:6.42697,422.3,270.0,fixation
12:29:6.42747,422.3,270.1,fixation
12:29:6.42796,421.1,270.1,fixation
12:29:6.42845,419.9,270.0,fixation
12:29:6.42894,418.6,269.8,fixation
12:29:6.42944,418.2,269.7,fixation
12:29:6.42993,417.9,269.8,fixation
12:29:6.43042,418.4,268.6,fixation
12:29:6.43091,419.5,267.4,fixation
12:29:6.43141,420.7,266.6,fixation
12:29:6.43190,421.1,267.4,fixation
12:29:6.43239,421.3,268.2,fixation
12:29:6.43288,422.6,268.1,fixation
12:29:6.43338,424.0,267.3,fixation
12:29:6.43387,424.8,266.2,fixation
12:29:6.43436,424.0,266.0,fixation
12:29:6.43486,422.8,266.6,fixation
12:29:6.43535,422.1,267.6,fixation
12:29:6.43584,421.8,268.6,fixation
12:29:6.43633,421.7,269.5,fixation
12:29:6.43683,420.1,270.4,fixation
12:29:6.43732,418.5,270.5,fixation
12:29:6.43781,417.9,270.1,fixation
12:29:6.43830,419.5,269.0,fixation
12:29:6.4388,420.7,268.2,fixation
12:29:6.43929,421.0,266.3,fixation
12:29:6.43978,420.7,265.2,fixation
12:29:6.44028,420.5,265.3,fixation
12:29:6.44077,420.5,266.3,fixation
12:29:6.44126,420.6,267.2,fixation
12:29:6.44175,420.9,266.7,fixation
12:29:6.44225,421.2,266.2,fixation
12:29:6.44274,421.3,266.1,fixation
12:29:6.44323,421.5,266.3,fixation
12:29:6.44372,421.6,266.4,fixation
12:29:6.44422,421.7,266.8,fixation
12:29:6.44471,421.0,267.2,fixation
12:29:6.44520,420.1,267.6,fixation
12:29:6.44569,420.7,267.5,fixation
12:29:6.44619,422.1,267.3,fixation
12:29:6.44668,423.4,267.6,fixation
12:29:6.44717,422.0,267.7,fixation
12:29:6.44767,420.6,268.0,fixation
12:29:6.44816,420.0,267.8,fixation
12:29:6.44865,420.7,267.6,fixation
12:29:6.44914,421.3,267.3,fixation
12:29:6.44964,421.2,267.9,fixation
12:29:6.45013,421.1,268.7,fixation
12:29:6.45062,421.2,268.6,fixation
12:29:6.45111,421.7,266.9,fixation
12:29:6.45161,422.0,265.2,fixation
12:29:6.45210,421.8,265.9,fixation
12:29:6.45259,421.5,267.2,fixation
12:29:6.45308,421.0,268.1,fixation
12:29:6.45358,420.7,267.6,fixation
12:29:6.45407,420.6,266.5,fixation
12:29:6.45456,420.3,266.0,fixation
12:29:6.45506,420.0,265.5,fixation
12:29:6.45555,419.6,265.6,fixation
12:29:6.45604,419.5,265.8,fixation
12:29:6.45653,419.5,265.7,fixation
12:29:6.45703,420.9,265.5,fixation
12:29:6.45752,422.2,265.7,fixation
12:29:6.45801,423.7,266.8,fixation
12:29:6.45850,423.8,268.2,fixation
12:29:6.459,424.0,269.4,fixation
12:29:6.45949,423.1,270.1,fixation
12:29:6.45998,422.3,270.2,fixation
12:29:6.46048,422.1,269.9,fixation
12:29:6.46097,422.7,270.0,fixation
12:29:6.46146,422.3,270.4,fixation
12:29:6.46195,421.3,270.9,fixation
12:29:6.46245,420.2,271.2,fixation
12:29:6.46294,420.2,271.4,fixation
12:29:6.46343,419.8,271.6,fixation
12:29:6.46392,419.4,272.3,fixation
12:29:6.46442,419.1,272.9,fixation
12:29:6.46491,419.0,273.6,fixation
12:29:6.46540,419.0,273.6,fixation
12:29:6.46589,420.2,269.7,fixation
12:29:6.46639,421.2,266.6,fixation
12:29:6.46688,421.8,263.5,fixation
12:29:6.46737,421.2,264.2,fixation
12:29:6.46787,420.8,265.0,fixation
12:29:6.46836,421.1,266.6,fixation
12:29:6.46885,421.3,268.3,fixation
12:29:6.46934,421.4,269.2,fixation
12:29:6.46984,420.8,269.2,fixation
12:29:6.47033,420.3,269.2,fixation
12:29:6.47082,420.6,269.7,fixation
12:29:6.47131,421.0,270.6,fixation
12:29:6.47181,420.3,271.6,fixation
12:29:6.47230,419.0,273.1,fixation
12:29:6.47279,417.5,274.0,fixation
12:29:6.47328,417.0,274.7,fixation
12:29:6.47378,416.5,274.2,fixation
12:29:6.47427,416.4,273.4,fixation
12:29:6.47476,416.3,272.2,fixation
12:29:6.47526,416.2,271.5,fixation
12:29:6.47575,416.0,271.2,fixation
12:29:6.47624,415.9,270.7,fixation
12:29:6.47673,417.0,268.7,fixation
12:29:6.47723,418.3,266.7,fixation
12:29:6.47772,419.7,265.3,fixation
12:29:6.47821,420.1,265.3,fixation
12:29:6.47870,419.7,268.2,fixation
12:29:6.4792,419.0,271.1,fixation
12:29:6.47969,418.2,273.3,fixation
12:29:6.48018,417.7,272.5,fixation
12:29:6.48067,417.2,271.7,fixation
12:29:6.48117,416.8,271.7,fixation
12:29:6.48166,417.2,270.8,fixation
12:29:6.48215,417.2,269.7,fixation
12:29:6.48265,417.0,269.1,fixation
12:29:6.48314,416.5,269.6,fixation
12:29:6.48363,416.2,270.3,fixation
12:29:6.48412,416.0,270.7,fixation
12:29:6.48462,415.8,270.8,fixation
12:29:6.48511,416.3,270.6,fixation
12:29:6.48560,416.8,270.6,fixation
12:29:6.48609,417.1,270.9,fixation
12:29:6.48659,416.8,271.2,fixation
12:29:6.48708,417.2,270.2,fixation
12:29:6.48757,417.8,268.6,fixation
12:29:6.48807,418.6,267.0,fixation
12:29:6.48856,418.8,266.6,fixation
12:29:6.48905,418.9,266.8,fixation
12:29:6.48954,418.8,266.8,fixation
12:29:6.49004,418.7,266.7,fixation
12:29:6.49053,418.5,266.8,fixation
12:29:6.49102,418.3,266.8,fixation
12:29:6.49151,418.3,267.1,fixation
12:29:6.49201,418.3,267.4,fixation
12:29:6.49250,417.5,267.6,fixation
12:29:6.49299,416.7,267.7,fixation
12:29:6.49348,415.8,267.8,fixation
12:29:6.49398,415.8,268.0,fixation
12:29:6.49447,415.9,268.0,fixation
12:29:6.49496,416.0,268.0,fixation
12:29:6.49546,415.5,268.0,fixation
12:29:6.49595,414.9,268.0,fixation
12:29:6.49644,413.9,267.9,fixation
12:29:6.49693,413.6,267.7,fixation
12:29:6.49743,413.3,267.6,fixation
12:29:6.49792,414.2,267.0,fixation
12:29:6.49841,415.4,266.7,fixation
12:29:6.49890,416.5,266.7,fixation
12:29:6.4994,416.3,268.3,fixation
12:29:6.49989,415.6,269.6,fixation
12:29:6.50038,414.9,270.5,fixation
12:29:6.50087,414.5,270.1,fixation
12:29:6.50137,414.3,269.4,fixation
12:29:6.50186,414.2,268.9,fixation
12:29:6.50235,415.0,268.5,fixation
12:29:6.50285,415.9,268.2,fixation
12:29:6.50334,416.6,267.5,fixation
12:29:6.50383,416.5,266.1,fixation
12:29:6.50432,415.9,265.0,fixation
12:29:6.50482,415.1,265.6,fixation
12:29:6.50531,414.5,267.0,fixation
12:29:6.50580,414.5,268.3,fixation
12:29:6.50629,415.0,268.3,fixation
12:29:6.50679,415.3,268.2,fixation
12:29:6.50728,415.7,266.7,fixation
12:29:6.50777,416.3,265.2,fixation
12:29:6.50826,416.7,264.4,fixation
12:29:6.50876,416.6,266.0,fixation
12:29:6.50925,416.3,267.6,fixation
12:29:6.50974,416.2,268.3,fixation
12:29:6.51024,416.1,268.0,fixation
12:29:6.51073,415.8,267.6,fixation
12:29:6.51122,415.5,267.0,fixation
12:29:6.51171,415.7,266.2,fixation
12:29:6.51221,416.4,265.6,fixation
12:29:6.51270,417.0,266.4,fixation
12:29:6.51319,417.1,267.9,fixation
12:29:6.51368,416.8,269.5,fixation
12:29:6.51418,416.7,270.1,fixation
12:29:6.51467,416.6,270.7,fixation
12:29:6.51516,416.3,271.4,fixation
12:29:6.51566,415.9,271.8,fixation
12:29:6.51615,414.7,271.2,fixation
12:29:6.51664,413.5,271.3,fixation
12:29:6.51713,413.1,271.4,fixation
12:29:6.51763,413.5,273.0,fixation
12:29:6.51812,414.2,273.7,fixation
12:29:6.51861,414.5,273.4,fixation
12:29:6.51910,415.0,271.6,fixation
12:29:6.5196,415.7,269.9,fixation
12:29:6.52009,416.8,268.5,fixation
12:29:6.52058,417.7,267.9,fixation
12:29:6.52107,418.1,267.4,fixation
12:29:6.52157,418.1,267.6,fixation
12:29:6.52206,417.6,268.9,fixation
12:29:6.52255,417.0,270.1,fixation
12:29:6.52305,416.5,270.8,fixation
12:29:6.52354,416.6,270.2,fixation
12:29:6.52403,417.0,269.6,fixation
12:29:6.52452,417.4,270.3,fixation
12:29:6.52502,417.9,270.9,fixation
12:29:6.52551,418.3,271.5,fixation
12:29:6.52600,417.6,271.6,fixation
12:29:6.52649,416.5,271.6,fixation
12:29:6.52699,415.1,271.2,fixation
12:29:6.52748,414.6,270.9,fixation
12:29:6.52797,415.9,270.5,fixation
12:29:6.52846,417.5,270.9,fixation
12:29:6.52896,419.1,271.3,fixation
12:29:6.52945,419.2,270.6,fixation
12:29:6.52994,419.2,269.6,fixation
12:29:6.53044,419.2,269.3,fixation
12:29:6.53093,419.4,270.0,fixation
12:29:6.53142,420.0,269.3,fixation
12:29:6.53191,420.3,267.8,fixation
12:29:6.53241,419.7,268.9,fixation
12:29:6.53290,418.7,271.5,fixation
12:29:6.53339,418.1,274.5,fixation
12:29:6.53388,418.0,274.8,fixation
12:29:6.53438,417.9,275.2,fixation
12:29:6.53487,418.0,274.5,fixation
12:29:6.53536,419.4,273.3,fixation
12:29:6.53586,420.9,271.4,fixation
12:29:6.53635,421.6,269.6,fixation
12:29:6.53684,421.1,268.3,fixation
12:29:6.53733,421.2,268.3,fixation
12:29:6.53783,421.7,269.4,fixation
12:29:6.53832,422.2,270.3,fixation
12:29:6.53881,421.9,270.2,fixation
12:29:6.53930,422.2,269.7,fixation
12:29:6.5398,422.3,269.5,fixation
12:29:6.54029,422.4,269.3,fixation
12:29:6.54078,421.2,269.1,fixation
12:29:6.54127,420.1,269.1,fixation
12:29:6.54177,419.0,270.1,fixation
12:29:6.54226,419.0,271.0,fixation
12:29:6.54275,419.5,270.0,fixation
12:29:6.54325,420.1,268.0,fixation
12:29:6.54374,420.5,266.0,fixation
12:29:6.54423,420.4,266.4,fixation
12:29:6.54472,420.4,267.1,fixation
12:29:6.54522,420.5,267.3,fixation
12:29:6.54571,421.5,267.2,fixation
12:29:6.54620,422.4,267.1,fixation
12:29:6.54669,423.2,267.3,fixation
12:29:6.54719,423.3,267.0,fixation
12:29:6.54768,422.7,266.7,fixation
12:29:6.54817,422.0,267.0,fixation
12:29:6.54866,421.5,267.5,fixation
12:29:6.54916,421.8,266.5,fixation
12:29:6.54965,422.1,265.0,fixation
12:29:6.55014,422.2,263.6,fixation
12:29:6.55064,421.9,263.8,fixation
12:29:6.55113,421.7,265.0,fixation
12:29:6.55162,421.6,266.1,fixation
12:29:6.55211,420.5,267.4,fixation
12:29:6.55261,419.1,267.7,fixation
12:29:6.55310,417.8,268.1,fixation
12:29:6.55359,418.4,268.1,fixation
12:29:6.55408,419.2,268.1,fixation
12:29:6.55458,419.9,268.1,fixation
12:29:6.55507,419.6,267.4,fixation
12:29:6.55556,420.5,266.8,fixation
12:29:6.55605,421.7,265.7,fixation
12:29:6.55655,422.7,265.0,fixation
12:29:6.55704,422.9,264.1,fixation
12:29:6.55753,422.9,263.7,fixation
12:29:6.55803,421.8,265.1,fixation
12:29:6.55852,420.8,265.8,fixation
12:29:6.55901,419.9,265.9,fixation
12:29:6.55950,419.7,264.7,fixation
12:29:6.56,418.8,264.0,fixation
12:29:6.56049,417.9,263.9,fixation
12:29:6.56098,417.4,263.8,fixation
12:29:6.56147,418.3,263.8,fixation
12:29:6.56197,418.9,264.9,fixation
12:29:6.56246,419.5,266.1,fixation
12:29:6.56295,419.4,267.3,fixation
12:29:6.56345,419.8,265.9,fixation
12:29:6.56394,419.9,264.4,fixation
12:29:6.56443,419.7,263.0,fixation
12:29:6.56492,417.8,264.7,fixation
12:29:6.56542,416.2,266.5,fixation
12:29:6.56591,415.5,268.0,fixation
12:29:6.56640,416.7,267.6,fixation
12:29:6.56689,418.0,266.5,fixation
12:29:6.56739,418.8,265.4,fixation
12:29:6.56788,419.0,264.2,fixation
12:29:6.56837,418.7,263.5,fixation
12:29:6.56886,417.9,263.5,fixation
12:29:6.56936,416.9,264.0,fixation
12:29:6.56985,416.4,265.4,fixation
12:29:6.57034,416.5,266.5,fixation
12:29:6.57084,417.1,265.8,fixation
12:29:6.57133,417.7,264.0,fixation
12:29:6.57182,418.2,262.2,fixation
12:29:6.57231,418.3,263.1,fixation
12:29:6.57281,418.7,264.2,fixation
12:29:6.57330,419.2,263.9,fixation
12:29:6.57379,419.7,262.6,fixation
12:29:6.57428,421.0,261.5,fixation
12:29:6.57478,422.4,261.6,fixation
12:29:6.57527,423.8,261.8,fixation
12:29:6.57576,424.0,261.8,fixation
12:29:6.57625,423.9,261.8,fixation
12:29:6.57675,423.7,262.7,fixation
12:29:6.57724,423.5,263.8,fixation
12:29:6.57773,423.3,264.9,fixation
12:29:6.57823,424.6,264.6,fixation
12:29:6.57872,426.1,263.8,fixation
12:29:6.57921,427.4,263.3,fixation
12:29:6.57970,427.3,263.6,fixation
12:29:6.5802,426.0,264.5,fixation
12:29:6.58069,424.7,265.1,fixation
12:29:6.58118,424.9,263.7,fixation
12:29:6.58167,425.9,261.9,fixation
12:29:6.58217,426.7,261.8,fixation
12:29:6.58266,426.2,263.3,fixation
12:29:6.58315,426.0,264.7,fixation
12:29:6.58365,426.1,264.2,fixation
12:29:6.58414,425.3,263.9,fixation
12:29:6.58463,424.2,264.1,fixation
12:29:6.58512,423.2,264.5,fixation
12:29:6.58562,423.3,265.1,fixation
12:29:6.58611,423.4,265.6,fixation
12:29:6.58660,423.4,266.1,fixation
12:29:6.58709,423.1,266.1,fixation
12:29:6.58759,423.0,265.5,fixation
12:29:6.58808,423.4,265.3,fixation
12:29:6.58857,424.0,265.2,fixation
12:29:6.58906,424.5,265.5,fixation
12:29:6.58956,424.9,265.4,fixation
12:29:6.59005,425.3,265.5,fixation
12:29:6.59054,425.2,265.6,fixation
12:29:6.59104,424.7,266.1,fixation
12:29:6.59153,424.2,266.4,fixation
12:29:6.59202,422.7,266.4,fixation
12:29:6.59251,421.2,266.1,fixation
12:29:6.59301,420.1,265.7,fixation
12:29:6.59350,420.0,266.5,fixation
12:29:6.59399,420.4,269.9,saccade
12:29:6.59448,421.4,271.2,saccade
12:29:6.59498,423.3,271.6,saccade
12:29:6.59547,425.1,269.4,saccade
12:29:6.59596,426.8,266.9,saccade
12:29:6.59645,427.6,265.1,saccade
12:29:6.59695,428.2,266.0,saccade
12:29:6.59744,429.7,266.7,saccade
12:29:6.59793,431.7,266.5,saccade
12:29:6.59843,433.6,266.4,saccade
12:29:6.59892,436.0,266.0,saccade
12:29:6.59941,438.7,265.8,saccade
12:29:6.59990,440.8,265.9,saccade
12:29:6.6004,442.4,266.4,saccade
12:29:6.60089,443.3,266.9,saccade
12:29:6.60138,444.4,266.4,saccade
12:29:6.60187,447.6,265.7,saccade
12:29:6.60237,450.9,264.4,saccade
12:29:6.60286,453.9,263.8,saccade
12:29:6.60335,455.1,263.6,saccade
12:29:6.60384,455.9,263.8,saccade
12:29:6.60434,457.6,262.3,saccade
12:29:6.60483,458.7,260.7,saccade
12:29:6.60532,459.9,259.2,saccade
12:29:6.60582,461.4,259.3,saccade
12:29:6.60631,462.7,259.9,saccade
12:29:6.60680,464.1,260.6,saccade
12:29:6.60729,464.2,262.4,saccade
12:29:6.60779,464.2,263.9,saccade
12:29:6.60828,464.1,265.0,saccade
12:29:6.60877,464.7,263.7,saccade
12:29:6.60926,466.8,261.4,saccade
12:29:6.60976,468.7,259.0,saccade
12:29:6.61025,469.6,256.6,fixation
12:29:6.61074,469.2,256.0,fixation
12:29:6.61124,467.8,256.2,fixation
12:29:6.61173,466.4,256.8,fixation
12:29:6.61222,464.8,257.5,fixation
12:29:6.61271,464.5,258.6,fixation
12:29:6.61321,464.2,259.4,fixation
12:29:6.61370,462.7,259.9,fixation
12:29:6.61419,461.3,259.8,fixation
12:29:6.61468,459.5,259.8,fixation
12:29:6.61518,458.9,261.6,fixation
12:29:6.61567,458.3,263.4,fixation
12:29:6.61616,458.0,264.2,fixation
12:29:6.61665,457.9,263.1,fixation
12:29:6.61715,457.6,262.2,fixation
12:29:6.61764,457.4,262.4,fixation
12:29:6.61813,457.1,263.9,fixation
12:29:6.61863,455.7,265.3,fixation
12:29:6.61912,454.4,265.4,fixation
12:29:6.61961,453.6,264.0,fixation
12:29:6.62010,453.9,262.7,fixation
12:29:6.6206,453.8,263.1,fixation
12:29:6.62109,454.8,264.2,fixation
12:29:6.62158,455.8,265.2,fixation
12:29:6.62207,456.7,265.5,fixation
12:29:6.62257,456.2,265.0,fixation
12:29:6.62306,455.8,264.5,fixation
12:29:6.62355,455.4,263.9,fixation
12:29:6.62404,455.3,263.4,fixation
12:29:6.62454,455.6,262.7,fixation
12:29:6.62503,456.8,261.7,fixation
12:29:6.62552,457.9,261.0,fixation
12:29:6.62602,458.2,261.5,fixation
12:29:6.62651,457.8,262.6,fixation
12:29:6.62700,457.8,263.7,fixation
12:29:6.62749,458.3,263.7,fixation
12:29:6.62799,458.7,263.8,fixation
12:29:6.62848,458.9,263.9,fixation
12:29:6.62897,458.9,264.0,fixation
12:29:6.62946,458.7,264.0,fixation
12:29:6.62996,458.3,265.4,fixation
12:29:6.63045,457.9,266.9,fixation
12:29:6.63094,459.5,264.1,fixation
12:29:6.63144,461.4,259.9,fixation
12:29:6.63193,462.5,256.9,fixation
12:29:6.63242,461.6,258.2,fixation
12:29:6.63291,461.0,259.9,fixation
12:29:6.63341,461.0,261.0,fixation
12:29:6.63390,460.6,261.7,fixation
12:29:6.63439,459.6,262.0,fixation
12:29:6.63488,459.2,261.2,fixation
12:29:6.63538,459.5,260.0,fixation
12:29:6.63587,460.3,258.9,fixation
12:29:6.63636,459.5,260.0,fixation
12:29:6.63685,457.9,261.6,fixation
12:29:6.63735,455.9,263.7,fixation
12:29:6.63784,455.1,263.9,fixation
12:29:6.63833,454.8,264.1,fixation
12:29:6.63883,455.0,263.8,fixation
12:29:6.63932,454.1,263.7,fixation
12:29:6.63981,453.1,263.6,fixation
12:29:6.64030,452.2,263.4,fixation
12:29:6.6408,452.8,261.4,fixation
12:29:6.64129,454.1,259.4,fixation
12:29:6.64178,454.7,259.7,fixation
12:29:6.64227,455.0,261.9,fixation
12:29:6.64277,455.0,264.1,fixation
12:29:6.64326,455.4,264.0,fixation
12:29:6.64375,456.0,263.9,fixation
12:29:6.64424,456.1,264.7,fixation
12:29:6.64474,456.5,265.2,fixation
12:29:6.64523,456.9,265.5,fixation
12:29:6.64572,458.4,264.5,fixation
12:29:6.64622,459.5,263.6,fixation
12:29:6.64671,460.2,263.9,fixation
12:29:6.64720,459.1,264.7,fixation
12:29:6.64769,458.3,265.4,fixation
12:29:6.64819,457.6,265.2,fixation
12:29:6.64868,457.5,264.8,fixation
12:29:6.64917,457.4,264.4,fixation
12:29:6.64966,457.3,264.1,fixation
12:29:6.65016,457.0,264.7,fixation
12:29:6.65065,456.6,266.0,fixation
12:29:6.65114,456.6,267.2,fixation
12:29:6.65163,457.6,265.1,fixation
12:29:6.65213,458.9,262.6,fixation
12:29:6.65262,459.8,260.3,fixation
12:29:6.65311,459.6,260.5,fixation
12:29:6.65361,457.9,260.2,fixation
12:29:6.65410,456.4,259.1,fixation
12:29:6.65459,455.5,258.4,fixation
12:29:6.65508,455.9,258.2,fixation
12:29:6.65558,456.1,258.7,fixation
12:29:6.65607,455.6,259.3,fixation
12:29:6.65656,455.2,259.7,fixation
12:29:6.65705,454.8,260.2,fixation
12:29:6.65755,454.5,260.4,fixation
12:29:6.65804,454.1,260.6,fixation
12:29:6.65853,454.2,260.8,fixation
12:29:6.65903,455.3,260.9,fixation
12:29:6.65952,457.2,261.8,fixation
12:29:6.66001,458.8,262.5,fixation
12:29:6.66050,460.2,262.4,fixation
12:29:6.661,460.8,261.6,fixation
12:29:6.66149,461.4,261.1,fixation
12:29:6.66198,461.4,262.4,fixation
12:29:6.66247,461.5,263.4,fixation
12:29:6.66297,461.6,264.3,fixation
12:29:6.66346,461.8,264.1,fixation
12:29:6.66395,461.5,263.9,fixation
12:29:6.66444,461.0,263.8,fixation
12:29:6.66494,459.4,264.0,fixation
12:29:6.66543,458.4,263.0,fixation
12:29:6.66592,457.6,261.8,fixation
12:29:6.66642,457.9,260.3,fixation
12:29:6.66691,458.0,259.6,fixation
12:29:6.66740,459.9,258.9,fixation
12:29:6.66789,461.6,258.5,fixation
12:29:6.66839,463.0,258.5,fixation
12:29:6.66888,462.3,258.4,fixation
12:29:6.66937,460.3,258.3,fixation
12:29:6.66986,457.7,259.2,fixation
12:29:6.67036,455.4,260.2,fixation
12:29:6.67085,454.5,261.2,fixation
12:29:6.67134,454.2,262.4,fixation
12:29:6.67183,454.1,263.4,fixation
12:29:6.67233,454.1,264.1,fixation
12:29:6.67282,455.0,263.7,fixation
12:29:6.67331,456.0,262.3,fixation
12:29:6.67381,456.9,261.1,fixation
12:29:6.67430,457.5,259.8,fixation
12:29:6.67479,458.2,260.0,fixation
12:29:6.67528,459.3,260.2,fixation
12:29:6.67578,460.7,260.4,fixation
12:29:6.67627,461.7,260.6,fixation
12:29:6.67676,462.1,260.6,fixation
12:29:6.67725,461.9,260.7,fixation
12:29:6.67775,461.7,260.9,fixation
12:29:6.67824,461.8,261.0,fixation
12:29:6.67873,462.0,260.3,fixation
12:29:6.67923,462.3,259.6,fixation
12:29:6.67972,462.4,258.9,fixation
12:29:6.68021,462.6,259.1,fixation
12:29:6.68070,462.9,258.1,fixation
12:29:6.6812,462.9,257.1,fixation
12:29:6.68169,462.7,256.1,fixation
12:29:6.68218,462.2,256.0,fixation
12:29:6.68267,462.0,255.9,fixation
12:29:6.68317,460.9,258.0,fixation
12:29:6.68366,459.8,260.5,fixation
12:29:6.68415,458.9,263.0,fixation
12:29:6.68464,458.8,263.0,fixation
12:29:6.68514,457.6,262.2,fixation
12:29:6.68563,456.2,261.7,fixation
12:29:6.68612,454.6,261.6,fixation
12:29:6.68662,454.4,260.6,fixation
12:29:6.68711,454.8,259.3,fixation
12:29:6.68760,455.7,258.0,fixation
12:29:6.68809,456.8,258.8,fixation
12:29:6.68859,457.6,259.7,fixation
12:29:6.68908,458.1,260.5,fixation
12:29:6.68957,457.9,260.6,fixation
12:29:6.69006,457.7,260.5,fixation
12:29:6.69056,459.1,260.3,fixation
12:29:6.69105,460.3,261.6,fixation
12:29:6.69154,461.5,263.0,fixation
12:29:6.69203,461.2,264.1,fixation
12:29:6.69253,461.0,263.8,fixation
12:29:6.69302,460.7,263.6,fixation
12:29:6.69351,460.5,262.7,fixation
12:29:6.69401,460.7,260.5,fixation
12:29:6.69450,460.9,258.5,fixation
12:29:6.69499,461.5,257.8,fixation
12:29:6.69548,461.9,258.2,fixation
12:29:6.69598,462.7,258.5,fixation
12:29:6.69647,463.1,258.5,fixation
12:29:6.69696,463.0,258.5,fixation
12:29:6.69745,462.6,257.9,fixation
12:29:6.69795,462.9,257.4,fixation
12:29:6.69844,463.7,257.1,fixation
12:29:6.69893,464.0,257.6,fixation
12:29:6.69942,462.9,259.7,fixation
12:29:6.69992,461.9,261.6,fixation
12:29:6.70041,462.0,260.3,fixation
12:29:6.70090,462.6,256.9,fixation
12:29:6.7014,463.1,253.4,fixation
12:29:6.70189,462.6,252.9,fixation
12:29:6.70238,462.0,252.8,fixation
12:29:6.70287,460.2,252.7,fixation
12:29:6.70337,458.6,253.2,fixation
12:29:6.70386,457.2,254.0,fixation
12:29:6.70435,457.7,255.6,fixation
12:29:6.70484,458.2,256.7,fixation
12:29:6.70534,459.8,256.8,fixation
12:29:6.70583,461.2,256.2,fixation
12:29:6.70632,462.5,255.5,fixation
12:29:6.70682,462.4,255.5,fixation
12:29:6.70731,461.8,255.5,fixation
12:29:6.70780,461.5,255.5,fixation
12:29:6.70829,462.2,254.1,fixation
12:29:6.70879,463.3,252.7,fixation
12:29:6.70928,464.2,251.7,fixation
12:29:6.70977,464.1,254.0,fixation
12:29:6.71026,464.4,256.4,fixation
12:29:6.71076,465.0,257.2,fixation
12:29:6.71125,465.9,256.4,fixation
12:29:6.71174,466.0,255.7,fixation
12:29:6.71223,466.3,256.1,fixation
12:29:6.71273,466.8,255.9,fixation
12:29:6.71322,467.4,255.3,fixation
12:29:6.71371,467.7,254.5,fixation
12:29:6.71421,467.8,253.7,fixation
12:29:6.71470,467.6,253.3,fixation
12:29:6.71519,465.4,254.7,fixation
12:29:6.71568,463.2,256.4,fixation
12:29:6.71618,460.9,258.2,fixation
12:29:6.71667,460.6,258.2,fixation
12:29:6.71716,460.4,258.3,fixation
12:29:6.71765,460.4,258.4,fixation
12:29:6.71815,460.4,258.3,fixation
12:29:6.71864,460.5,258.3,fixation
12:29:6.71913,461.1,258.0,fixation
12:29:6.71962,461.8,257.7,fixation
12:29:6.72012,462.2,257.3,fixation
12:29:6.72061,461.4,256.3,fixation
12:29:6.72110,460.6,255.2,fixation
12:29:6.7216,460.6,253.8,fixation
12:29:6.72209,461.6,253.4,fixation
12:29:6.72258,462.5,253.6,fixation
12:29:6.72307,461.7,254.3,fixation
12:29:6.72357,460.6,255.1,fixation
12:29:6.72406,460.2,253.1,fixation
12:29:6.72455,460.8,251.0,fixation
12:29:6.72504,460.3,250.6,fixation
12:29:6.72554,459.3,252.4,fixation
12:29:6.72603,458.8,254.3,fixation
12:29:6.72652,461.2,254.3,fixation
12:29:6.72701,463.4,255.0,fixation
12:29:6.72751,465.1,255.6,fixation
12:29:6.72800,464.6,256.8,fixation
12:29:6.72849,464.4,257.3,fixation
12:29:6.72899,465.1,257.8,fixation
12:29:6.72948,466.1,257.6,fixation
12:29:6.72997,467.2,257.5,fixation
12:29:6.73046,467.1,257.4,fixation
12:29:6.73096,467.3,255.9,fixation
12:29:6.73145,467.3,254.4,fixation
12:29:6.73194,466.7,252.9,fixation
12:29:6.73243,465.9,253.0,fixation
12:29:6.73293,465.3,253.4,fixation
12:29:6.73342,466.1,253.7,fixation
12:29:6.73391,466.9,253.9,fixation
12:29:6.73441,466.9,253.9,fixation
12:29:6.73490,466.1,253.6,fixation
12:29:6.73539,465.0,253.3,fixation
12:29:6.73588,464.9,252.7,fixation
12:29:6.73638,464.9,252.4,fixation
12:29:6.73687,465.0,253.5,fixation
12:29:6.73736,464.9,255.0,fixation
12:29:6.73785,465.6,254.1,fixation
12:29:6.73835,466.7,251.0,fixation
12:29:6.73884,467.8,248.0,fixation
12:29:6.73933,466.3,250.7,fixation
12:29:6.73982,464.6,254.0,fixation
12:29:6.74032,463.1,256.4,fixation
12:29:6.74081,463.6,255.6,fixation
12:29:6.74130,464.1,254.7,fixation
12:29:6.7418,464.3,254.9,fixation
12:29:6.74229,464.2,255.2,fixation
12:29:6.74278,462.4,255.5,fixation
12:29:6.74327,460.7,255.9,fixation
12:29:6.74377,458.6,256.1,fixation
12:29:6.74426,458.1,256.4,fixation
12:29:6.74475,457.6,256.5,fixation
12:29:6.74524,459.0,254.6,fixation
12:29:6.74574,460.3,252.7,fixation
12:29:6.74623,461.6,251.2,fixation
12:29:6.74672,461.6,251.7,fixation
12:29:6.74721,461.6,252.0,fixation
12:29:6.74771,462.3,252.2,fixation
12:29:6.74820,463.0,252.6,fixation
12:29:6.74869,463.4,254.3,fixation
12:29:6.74919,463.7,255.8,fixation
12:29:6.74968,464.0,257.0,fixation
12:29:6.75017,464.7,256.7,fixation
12:29:6.75066,465.1,255.5,fixation
12:29:6.75116,465.8,254.2,fixation
12:29:6.75165,466.4,253.0,fixation
12:29:6.75214,466.4,253.6,fixation
12:29:6.75263,466.8,254.5,fixation
12:29:6.75313,467.3,254.1,fixation
12:29:6.75362,467.9,252.9,fixation
12:29:6.75411,467.8,252.2,fixation
