TimeStamp,X,Y,Event
13:15:3.14169,778.2,247.3,fixation
13:15:3.14219,778.1,247.2,fixation
13:15:3.14269,778.2,246.4,fixation
13:15:3.14319,778.6,245.5,fixation
13:15:3.14369,779.0,245.7,fixation
13:15:3.14419,779.6,246.6,fixation
13:15:3.14469,780.2,248.4,fixation
13:15:3.14519,780.7,249.3,fixation
13:15:3.14569,780.5,250.2,fixation
13:15:3.14619,780.3,249.6,fixation
13:15:3.14669,780.4,249.2,fixation
13:15:3.14719,780.4,248.9,fixation
13:15:3.14769,780.0,249.9,fixation
13:15:3.14819,779.5,251.6,fixation
13:15:3.14869,778.9,253.2,fixation
13:15:3.14919,779.4,253.4,fixation
13:15:3.14969,779.9,252.2,fixation
13:15:3.15019,779.9,250.6,fixation
13:15:3.15069,779.0,249.5,fixation
13:15:3.15119,778.2,249.0,fixation
13:15:3.15169,777.6,248.4,fixation
13:15:3.15219,777.4,248.1,fixation
13:15:3.15269,777.5,248.7,fixation
13:15:3.15319,778.1,249.6,fixation
13:15:3.15369,779.2,250.3,fixation
13:15:3.15419,780.1,250.0,fixation
13:15:3.15469,780.7,249.6,fixation
13:15:3.15519,780.9,250.7,fixation
13:15:3.15569,781.1,252.0,fixation
13:15:3.15619,781.2,252.6,fixation
13:15:3.15669,781.1,251.9,fixation
13:15:3.15719,781.1,251.2,fixation
13:15:3.15769,781.1,250.1,fixation
13:15:3.15819,781.6,249.0,fixation
13:15:3.15869,782.0,247.3,fixation
13:15:3.15919,781.9,246.1,fixation
13:15:3.15969,781.4,244.9,fixation
13:15:3.16019,780.8,245.5,fixation
13:15:3.16069,780.6,246.6,fixation
13:15:3.16119,780.6,247.8,fixation
13:15:3.16169,780.7,247.9,fixation
13:15:3.16219,780.8,248.4,fixation
13:15:3.16269,782.0,249.1,fixation
13:15:3.16319,782.9,250.3,fixation
13:15:3.16369,783.7,251.1,fixation
13:15:3.16419,782.7,251.1,fixation
13:15:3.16469,781.9,250.4,fixation
13:15:3.16519,781.9,249.6,fixation
13:15:3.16569,782.5,249.1,fixation
13:15:3.16619,782.8,248.9,fixation
13:15:3.16669,782.6,248.8,fixation
13:15:3.16719,782.5,248.8,fixation
13:15:3.16769,782.6,249.0,fixation
13:15:3.16819,782.6,249.3,fixation
13:15:3.16869,782.3,249.5,fixation
13:15:3.16919,781.7,249.4,fixation
13:15:3.16969,781.2,249.1,fixation
13:15:3.17019,781.9,248.9,fixation
13:15:3.17069,782.8,248.8,fixation
13:15:3.17119,783.1,248.7,fixation
13:15:3.17169,782.4,248.8,fixation
13:15:3.17219,782.0,249.1,fixation
13:15:3.17269,782.3,249.5,fixation
13:15:3.17319,782.5,247.3,fixation
13:15:3.17369,782.5,244.8,fixation
13:15:3.17419,783.0,244.0,fixation
13:15:3.17469,783.5,245.5,fixation
13:15:3.17519,784.0,246.8,fixation
13:15:3.17569,784.0,246.1,fixation
13:15:3.17619,784.2,245.5,fixation
13:15:3.17669,784.1,244.9,fixation
13:15:3.17719,783.8,244.7,fixation
13:15:3.17769,783.4,244.2,fixation
13:15:3.17819,781.9,243.5,fixation
13:15:3.17869,780.3,242.9,fixation
13:15:3.17919,779.7,242.8,fixation
13:15:3.17969,780.8,244.3,fixation
13:15:3.18019,782.1,245.9,fixation
13:15:3.18069,782.5,247.0,fixation
13:15:3.18119,782.7,246.9,fixation
13:15:3.18169,783.1,246.7,fixation
13:15:3.18219,783.7,246.5,fixation
13:15:3.18269,784.3,246.1,fixation
13:15:3.18319,783.7,245.7,fixation
13:15:3.18369,783.0,245.2,fixation
13:15:3.18419,782.3,245.0,fixation
13:15:3.18469,782.5,245.4,fixation
13:15:3.18519,782.8,246.6,fixation
13:15:3.18569,783.2,248.2,fixation
13:15:3.18619,783.6,249.0,fixation
13:15:3.18669,783.1,249.0,fixation
13:15:3.18719,782.2,247.3,fixation
13:15:3.18769,781.3,245.7,fixation
13:15:3.18819,782.3,245.5,fixation
13:15:3.18869,783.5,246.9,fixation
13:15:3.18919,783.8,248.1,fixation
13:15:3.18969,782.8,248.1,fixation
13:15:3.19019,781.9,245.8,fixation
13:15:3.19069,781.1,243.6,fixation
13:15:3.19119,780.2,241.2,fixation
13:15:3.19169,780.2,241.0,fixation
13:15:3.19219,781.1,241.5,fixation
13:15:3.19269,782.1,243.0,fixation
13:15:3.19319,783.0,244.0,fixation
13:15:3.19369,783.8,244.4,fixation
13:15:3.19419,784.5,245.1,fixation
13:15:3.19469,783.9,246.1,fixation
13:15:3.19519,783.3,246.4,fixation
13:15:3.19569,782.7,245.6,fixation
13:15:3.19619,782.4,244.9,fixation
13:15:3.19669,782.0,244.8,fixation
13:15:3.19719,782.3,244.7,fixation
13:15:3.19769,783.0,244.7,fixation
13:15:3.19819,783.7,244.8,fixation
13:15:3.19869,782.9,245.5,fixation
13:15:3.19919,782.2,246.0,fixation
13:15:3.19969,781.5,246.5,fixation
13:15:3.20019,781.7,246.5,fixation
13:15:3.20069,782.1,246.7,fixation
13:15:3.20119,782.6,246.3,fixation
13:15:3.20169,783.5,245.7,fixation
13:15:3.20219,784.2,245.1,fixation
13:15:3.20269,784.4,245.1,fixation
13:15:3.20319,782.7,245.6,fixation
13:15:3.20369,781.1,246.0,fixation
13:15:3.20419,779.8,246.2,fixation
13:15:3.20469,779.8,246.0,fixation
13:15:3.20519,779.9,246.6,fixation
13:15:3.20569,780.0,247.4,fixation
13:15:3.20619,780.1,247.1,fixation
13:15:3.20669,780.9,246.2,fixation
13:15:3.20719,782.5,245.3,fixation
13:15:3.20769,784.0,246.2,fixation
13:15:3.20819,783.8,247.3,fixation
13:15:3.20869,782.9,248.3,fixation
13:15:3.20919,782.1,248.6,fixation
13:15:3.20969,782.2,248.5,fixation
13:15:3.21019,781.8,248.2,fixation
13:15:3.21069,781.3,246.6,fixation
13:15:3.21119,781.0,245.1,fixation
13:15:3.21169,781.1,243.9,fixation
13:15:3.21219,781.1,244.2,fixation
13:15:3.21269,781.6,245.2,fixation
13:15:3.21319,782.2,246.7,fixation
13:15:3.21369,783.2,249.0,fixation
13:15:3.21419,783.6,250.6,fixation
13:15:3.21469,784.1,250.0,fixation
13:15:3.21519,784.0,248.3,fixation
13:15:3.21569,783.8,248.8,fixation
13:15:3.21619,783.5,250.9,fixation
13:15:3.21669,783.5,251.2,fixation
13:15:3.21719,783.7,248.8,fixation
13:15:3.21769,783.9,246.4,fixation
13:15:3.21819,784.2,245.9,fixation
13:15:3.21869,784.3,246.2,fixation
13:15:3.21919,784.5,246.5,fixation
13:15:3.21969,785.0,246.7,fixation
13:15:3.22019,785.3,246.4,fixation
13:15:3.22069,785.3,246.4,fixation
13:15:3.22119,784.6,246.4,saccade
13:15:3.22169,784.4,246.1,saccade
13:15:3.22219,784.2,245.8,saccade
13:15:3.22269,784.8,246.6,saccade
13:15:3.22319,785.2,247.3,saccade
13:15:3.22369,785.3,246.7,saccade
13:15:3.22419,784.2,245.4,saccade
13:15:3.22469,783.2,244.3,saccade
13:15:3.22519,782.7,245.5,saccade
13:15:3.22569,783.8,246.7,saccade
13:15:3.22619,784.9,248.0,saccade
13:15:3.22669,785.0,248.5,saccade
13:15:3.22719,783.2,248.9,saccade
13:15:3.22769,781.4,249.5,saccade
13:15:3.22819,779.9,249.9,saccade
13:15:3.22869,778.2,250.2,saccade
13:15:3.22919,776.1,249.8,saccade
13:15:3.22969,772.1,249.3,saccade
13:15:3.23019,769.0,248.6,saccade
13:15:3.23069,765.2,248.0,saccade
13:15:3.23119,760.8,248.8,saccade
13:15:3.23169,756.7,250.0,saccade
13:15:3.23219,751.8,250.9,saccade
13:15:3.23269,744.7,250.1,saccade
13:15:3.23319,737.0,248.5,saccade
13:15:3.23369,727.1,246.8,saccade
13:15:3.23419,720.2,245.5,saccade
13:15:3.23469,710.4,244.8,saccade
13:15:3.23519,701.6,243.4,saccade
13:15:3.23569,690.2,241.6,saccade
13:15:3.23619,680.9,240.1,saccade
13:15:3.23669,670.5,239.5,saccade
13:15:3.23719,661.5,238.9,saccade
13:15:3.23769,652.5,238.8,saccade
13:15:3.23819,644.3,239.1,saccade
13:15:3.23869,637.5,240.1,saccade
13:15:3.23919,628.7,241.0,saccade
13:15:3.23969,618.3,241.6,saccade
13:15:3.24019,607.9,241.9,saccade
13:15:3.24069,597.7,241.8,saccade
13:15:3.24119,590.4,241.5,saccade
13:15:3.24169,581.9,241.2,saccade
13:15:3.24219,574.8,240.4,saccade
13:15:3.24269,569.6,239.8,saccade
13:15:3.24319,563.4,239.2,saccade
13:15:3.24369,557.9,239.5,saccade
13:15:3.24419,548.7,239.7,saccade
13:15:3.24469,540.0,241.4,saccade
13:15:3.24519,531.3,242.9,saccade
13:15:3.24569,526.5,244.5,saccade
13:15:3.24619,521.2,244.5,saccade
13:15:3.24669,517.3,244.5,saccade
13:15:3.24719,511.2,243.6,saccade
13:15:3.24769,507.1,240.4,saccade
13:15:3.24819,500.1,237.2,saccade
13:15:3.24869,492.1,234.8,saccade
13:15:3.24919,484.2,234.5,saccade
13:15:3.24969,477.0,233.9,saccade
13:15:3.25019,471.4,233.0,saccade
13:15:3.25069,467.2,232.5,saccade
13:15:3.25119,462.2,232.4,saccade
13:15:3.25169,458.8,232.4,saccade
13:15:3.25219,455.7,234.0,saccade
13:15:3.25269,455.8,235.6,saccade
13:15:3.25319,456.0,236.3,saccade
13:15:3.25369,456.3,235.4,saccade
13:15:3.25419,456.5,234.6,saccade
13:15:3.25469,457.9,234.5,saccade
13:15:3.25519,460.9,234.4,saccade
13:15:3.25569,464.1,234.2,saccade
13:15:3.25619,467.3,235.1,saccade
13:15:3.25669,469.7,236.1,saccade
13:15:3.25719,475.2,237.2,saccade
13:15:3.25769,479.9,239.4,saccade
13:15:3.25819,485.0,241.3,saccade
13:15:3.25869,488.6,243.1,saccade
13:15:3.25919,492.9,243.7,saccade
13:15:3.25969,496.8,244.8,saccade
13:15:3.26019,499.1,242.8,saccade
13:15:3.26069,501.4,239.8,saccade
13:15:3.26119,503.7,238.3,saccade
13:15:3.26169,506.4,239.8,saccade
13:15:3.26219,508.1,241.4,saccade
13:15:3.26269,508.7,239.4,saccade
13:15:3.26319,507.5,237.3,saccade
13:15:3.26369,506.1,235.4,saccade
13:15:3.26419,504.7,235.6,saccade
13:15:3.26469,504.3,234.0,saccade
13:15:3.26519,504.1,232.2,saccade
13:15:3.26569,503.9,230.4,saccade
13:15:3.26619,502.5,230.4,saccade
13:15:3.26669,499.5,230.4,saccade
13:15:3.26719,496.5,230.4,saccade
13:15:3.26769,494.1,229.6,saccade
13:15:3.26819,492.5,228.9,saccade
13:15:3.26869,491.0,227.7,saccade
13:15:3.26919,488.4,227.2,saccade
13:15:3.26969,486.3,226.7,saccade
13:15:3.27019,484.1,226.6,saccade
13:15:3.27069,483.6,228.0,saccade
13:15:3.27119,482.6,229.3,saccade
13:15:3.27169,481.7,229.6,saccade
13:15:3.27219,480.8,228.5,saccade
13:15:3.27269,479.6,229.5,saccade
13:15:3.27319,477.9,231.6,saccade
13:15:3.27369,475.8,232.3,saccade
13:15:3.27419,475.0,230.8,saccade
13:15:3.27469,474.4,233.7,fixation
13:15:3.27519,474.0,236.1,fixation
13:15:3.27569,473.7,236.6,fixation
13:15:3.27619,473.6,237.1,fixation
13:15:3.27669,472.9,237.7,fixation
13:15:3.27719,472.2,238.2,fixation
13:15:3.27769,471.5,237.9,fixation
13:15:3.27819,471.4,237.2,fixation
13:15:3.27869,471.4,236.5,fixation
13:15:3.27919,471.6,236.6,fixation
13:15:3.27969,471.9,236.9,fixation
13:15:3.28019,472.2,237.0,fixation
13:15:3.28069,472.8,236.8,fixation
13:15:3.28119,473.3,236.4,fixation
13:15:3.28169,473.8,236.1,fixation
13:15:3.28219,473.6,235.8,fixation
13:15:3.28269,473.3,235.5,fixation
13:15:3.28319,472.5,235.3,fixation
13:15:3.28369,471.9,235.7,fixation
13:15:3.28419,471.3,236.6,fixation
13:15:3.28469,471.2,237.6,fixation
13:15:3.28519,471.2,237.8,fixation
13:15:3.28569,471.3,237.5,fixation
13:15:3.28619,471.8,237.2,fixation
13:15:3.28669,472.7,237.2,fixation
13:15:3.28719,474.0,237.9,fixation
13:15:3.28769,475.1,238.6,fixation
13:15:3.28819,474.2,239.3,fixation
13:15:3.28869,472.9,239.2,fixation
13:15:3.28919,471.7,239.2,fixation
13:15:3.28969,472.0,238.2,fixation
13:15:3.29019,472.6,237.3,fixation
13:15:3.29069,472.9,236.4,fixation
13:15:3.29119,473.5,236.9,fixation
13:15:3.29169,473.8,237.2,fixation
13:15:3.29219,474.2,237.5,fixation
13:15:3.29269,474.4,237.2,fixation
13:15:3.29319,472.8,237.2,fixation
13:15:3.29369,471.1,237.4,fixation
13:15:3.29419,470.2,239.3,fixation
13:15:3.29469,471.0,241.1,fixation
13:15:3.29519,470.7,242.7,fixation
13:15:3.29569,469.7,241.0,fixation
13:15:3.29619,468.6,239.2,fixation
13:15:3.29669,468.7,237.6,fixation
13:15:3.29719,469.5,237.3,fixation
13:15:3.29769,470.3,237.1,fixation
13:15:3.29819,471.1,237.5,fixation
13:15:3.29869,471.3,238.6,fixation
13:15:3.29919,471.4,239.8,fixation
13:15:3.29969,471.9,240.4,fixation
13:15:3.30019,472.4,240.9,fixation
13:15:3.30069,472.5,241.3,fixation
13:15:3.30119,472.1,241.7,fixation
13:15:3.30169,471.8,241.7,fixation
13:15:3.30219,472.0,239.4,fixation
13:15:3.30269,472.3,237.0,fixation
13:15:3.30319,472.4,234.6,fixation
13:15:3.30369,472.8,234.7,fixation
13:15:3.30419,473.1,236.0,fixation
13:15:3.30469,472.2,237.7,fixation
13:15:3.30519,471.0,239.2,fixation
13:15:3.30569,469.9,240.0,fixation
13:15:3.30619,470.0,240.4,fixation
13:15:3.30669,470.6,241.0,fixation
13:15:3.30719,471.3,241.3,fixation
13:15:3.30769,472.0,241.4,fixation
13:15:3.30819,472.3,241.5,fixation
13:15:3.30869,473.0,241.6,fixation
13:15:3.30919,473.8,241.7,fixation
13:15:3.30969,473.6,241.7,fixation
13:15:3.31019,472.6,241.8,fixation
13:15:3.31069,471.5,242.0,fixation
13:15:3.31119,472.1,241.1,fixation
13:15:3.31169,473.4,240.4,fixation
13:15:3.31219,474.7,239.6,fixation
13:15:3.31269,474.9,240.9,fixation
13:15:3.31319,474.3,241.9,fixation
13:15:3.31369,473.7,241.4,fixation
13:15:3.31419,473.8,240.0,fixation
13:15:3.31469,473.5,238.3,fixation
13:15:3.31519,472.8,237.7,fixation
13:15:3.31569,472.1,237.2,fixation
13:15:3.31619,471.7,236.6,fixation
13:15:3.31669,471.6,236.4,fixation
13:15:3.31719,471.4,236.4,fixation
13:15:3.31769,471.3,237.1,fixation
13:15:3.31819,471.2,237.7,fixation
13:15:3.31869,471.2,238.7,fixation
13:15:3.31919,471.2,239.4,fixation
13:15:3.31969,471.3,240.1,fixation
13:15:3.32019,471.5,240.1,fixation
13:15:3.32069,471.5,240.7,fixation
13:15:3.32119,470.9,241.9,fixation
13:15:3.32169,469.5,243.1,fixation
13:15:3.32219,468.3,243.1,fixation
13:15:3.32269,467.8,242.6,fixation
13:15:3.32319,468.9,241.8,fixation
13:15:3.32369,469.9,241.6,fixation
13:15:3.32419,470.5,241.4,fixation
13:15:3.32469,470.0,241.3,fixation
13:15:3.32519,469.7,241.0,fixation
13:15:3.32569,469.7,240.4,fixation
13:15:3.32619,469.6,239.9,fixation
13:15:3.32669,469.2,239.5,fixation
13:15:3.32719,468.7,239.4,fixation
13:15:3.32769,468.6,240.0,fixation
13:15:3.32819,468.6,241.0,fixation
13:15:3.32869,467.9,242.2,fixation
13:15:3.32919,466.9,242.9,fixation
13:15:3.32969,466.0,243.2,fixation
13:15:3.33019,465.8,240.6,fixation
13:15:3.33069,465.8,238.1,fixation
13:15:3.33119,465.9,235.8,fixation
13:15:3.33169,465.9,236.1,fixation
13:15:3.33219,465.5,237.0,fixation
13:15:3.33269,465.2,238.4,fixation
13:15:3.33319,465.7,239.0,fixation
13:15:3.33369,466.8,239.1,fixation
13:15:3.33419,468.5,239.7,fixation
13:15:3.33469,469.2,241.5,fixation
13:15:3.33519,469.0,243.2,fixation
13:15:3.33569,468.3,242.5,fixation
13:15:3.33619,468.6,241.4,fixation
13:15:3.33669,469.5,240.3,fixation
13:15:3.33719,470.2,240.4,fixation
13:15:3.33769,470.1,238.6,fixation
13:15:3.33819,470.0,236.8,fixation
13:15:3.33869,470.8,234.8,fixation
13:15:3.33919,471.5,234.5,fixation
13:15:3.33969,472.2,234.0,fixation
13:15:3.34019,472.1,233.5,fixation
13:15:3.34069,471.9,233.0,fixation
13:15:3.34119,471.4,233.7,fixation
13:15:3.34169,471.1,234.8,fixation
13:15:3.34219,470.7,235.1,fixation
13:15:3.34269,470.2,234.3,fixation
13:15:3.34319,469.8,233.1,fixation
13:15:3.34369,470.3,232.7,fixation
13:15:3.34419,470.9,234.2,fixation
13:15:3.34469,470.6,236.7,fixation
13:15:3.34519,469.6,239.2,fixation
13:15:3.34569,468.7,239.8,fixation
13:15:3.34619,468.0,240.0,fixation
13:15:3.34669,466.7,240.1,fixation
13:15:3.34719,465.4,240.5,fixation
13:15:3.34769,465.5,241.4,fixation
13:15:3.34819,466.2,242.3,fixation
13:15:3.34869,466.7,242.7,fixation
13:15:3.34919,466.8,242.5,fixation
13:15:3.34969,467.1,241.7,fixation
13:15:3.35019,467.5,240.6,fixation
13:15:3.35069,467.6,239.0,fixation
13:15:3.35119,467.4,238.1,fixation
13:15:3.35169,466.8,239.8,fixation
13:15:3.35219,466.3,242.0,fixation
13:15:3.35269,466.0,242.6,fixation
13:15:3.35319,466.2,240.3,fixation
13:15:3.35369,466.2,237.9,fixation
13:15:3.35419,466.1,237.4,fixation
13:15:3.35469,466.0,237.9,fixation
13:15:3.35519,466.1,238.6,fixation
13:15:3.35569,466.1,239.1,fixation
13:15:3.35619,466.5,238.7,fixation
13:15:3.35669,466.9,238.2,fixation
13:15:3.35719,467.3,237.7,fixation
13:15:3.35769,468.2,237.9,fixation
13:15:3.35819,469.0,238.6,fixation
13:15:3.35869,469.1,239.2,fixation
13:15:3.35919,468.3,240.7,fixation
13:15:3.35969,467.6,241.3,fixation
13:15:3.36019,467.8,241.9,fixation
13:15:3.36069,468.0,241.4,fixation
13:15:3.36119,468.2,240.8,fixation
13:15:3.36169,468.3,240.3,fixation
13:15:3.36219,468.5,239.9,fixation
13:15:3.36269,468.6,239.9,fixation
13:15:3.36319,469.2,240.7,fixation
13:15:3.36369,469.7,241.4,fixation
13:15:3.36419,469.6,242.1,fixation
13:15:3.36469,469.0,241.8,fixation
13:15:3.36519,468.4,241.5,fixation
13:15:3.36569,467.7,240.9,fixation
13:15:3.36619,467.0,240.4,fixation
13:15:3.36669,467.3,240.0,fixation
13:15:3.36719,468.3,239.8,fixation
13:15:3.36769,469.3,239.7,fixation
13:15:3.36819,469.3,239.7,fixation
13:15:3.36869,469.3,239.6,fixation
13:15:3.36919,469.2,239.4,fixation
13:15:3.36969,468.2,238.9,fixation
13:15:3.37019,467.2,238.6,fixation
13:15:3.37069,466.2,238.3,fixation
13:15:3.37119,466.2,238.3,fixation
13:15:3.37169,466.1,238.2,fixation
13:15:3.37219,466.0,238.1,fixation
13:15:3.37269,465.7,237.9,fixation
13:15:3.37319,465.4,237.9,fixation
13:15:3.37369,465.4,238.5,fixation
13:15:3.37419,465.5,238.9,fixation
13:15:3.37469,465.4,239.4,fixation
13:15:3.37519,465.1,239.1,fixation
13:15:3.37569,464.9,239.2,fixation
13:15:3.37619,464.9,239.2,fixation
13:15:3.37669,465.0,239.5,fixation
13:15:3.37719,465.1,239.9,fixation
13:15:3.37769,465.4,240.5,fixation
13:15:3.37819,465.7,240.9,fixation
13:15:3.37869,466.5,241.0,fixation
13:15:3.37919,467.2,241.2,fixation
13:15:3.37969,467.7,241.4,fixation
13:15:3.38019,467.2,241.6,fixation
13:15:3.38069,466.7,241.5,fixation
13:15:3.38119,466.3,241.4,fixation
13:15:3.38169,467.2,241.1,fixation
13:15:3.38219,468.1,240.5,fixation
13:15:3.38269,469.0,240.0,fixation
13:15:3.38319,468.9,240.5,fixation
13:15:3.38369,468.9,241.2,fixation
13:15:3.38419,468.9,241.9,fixation
13:15:3.38469,468.5,241.8,fixation
13:15:3.38519,468.0,241.5,fixation
13:15:3.38569,467.2,239.6,fixation
13:15:3.38619,466.7,237.9,fixation
13:15:3.38669,466.2,236.7,fixation
13:15:3.38719,467.2,238.1,fixation
13:15:3.38769,468.2,238.8,fixation
13:15:3.38819,469.5,238.8,fixation
13:15:3.38869,469.9,237.7,fixation
13:15:3.38919,469.8,237.0,fixation
13:15:3.38969,469.4,236.8,fixation
13:15:3.39019,469.0,236.7,fixation
13:15:3.39069,469.0,237.9,fixation
13:15:3.39119,469.1,238.9,fixation
13:15:3.39169,469.1,240.0,fixation
13:15:3.39219,469.1,240.3,fixation
13:15:3.39269,469.2,240.6,fixation
13:15:3.39319,469.3,240.5,fixation
13:15:3.39369,469.5,240.5,fixation
13:15:3.39419,469.8,240.5,fixation
13:15:3.39469,470.2,240.8,fixation
13:15:3.39519,470.6,241.1,fixation
13:15:3.39569,470.9,241.8,fixation
13:15:3.39619,470.9,242.2,fixation
13:15:3.39669,470.6,242.5,fixation
13:15:3.39719,470.0,242.6,fixation
13:15:3.39769,469.5,242.7,fixation
13:15:3.39819,469.2,242.8,fixation
13:15:3.39869,468.8,242.8,fixation
13:15:3.39919,468.4,242.8,fixation
13:15:3.39969,468.2,242.9,fixation
13:15:3.40019,468.3,241.5,fixation
13:15:3.40069,468.9,240.0,fixation
13:15:3.40119,469.3,239.7,fixation
13:15:3.40169,468.5,240.8,fixation
13:15:3.40219,467.1,241.9,fixation
13:15:3.40269,465.7,241.9,fixation
13:15:3.40319,465.9,241.9,fixation
13:15:3.40369,466.2,242.1,fixation
13:15:3.40419,466.6,242.4,fixation
13:15:3.40469,466.6,242.6,fixation
13:15:3.40519,466.6,243.0,fixation
13:15:3.40569,466.6,243.2,fixation
13:15:3.40619,466.6,243.3,fixation
13:15:3.40669,466.2,243.2,fixation
13:15:3.40719,465.8,243.0,fixation
13:15:3.40769,465.4,242.9,fixation
13:15:3.40819,465.4,242.8,fixation
13:15:3.40869,465.5,242.9,fixation
13:15:3.40919,465.7,243.1,fixation
13:15:3.40969,465.6,243.4,fixation
13:15:3.41019,465.4,243.7,fixation
13:15:3.41069,465.5,243.9,fixation
13:15:3.41119,465.7,243.2,fixation
13:15:3.41169,464.4,242.4,fixation
13:15:3.41219,462.8,243.7,fixation
13:15:3.41269,461.8,245.8,fixation
13:15:3.41319,462.3,248.2,fixation
13:15:3.41369,463.0,248.3,fixation
13:15:3.41419,463.2,248.3,fixation
13:15:3.41469,463.5,247.8,fixation
13:15:3.41519,463.6,246.8,fixation
13:15:3.41569,463.6,245.0,fixation
13:15:3.41619,464.0,243.1,fixation
13:15:3.41669,464.4,241.6,fixation
13:15:3.41719,464.7,242.1,fixation
13:15:3.41769,464.6,243.2,fixation
13:15:3.41819,464.6,244.9,fixation
13:15:3.41869,464.4,245.8,fixation
13:15:3.41919,464.3,245.9,fixation
13:15:3.41969,464.7,245.5,fixation
13:15:3.42019,465.2,245.1,fixation
13:15:3.42069,464.5,243.7,fixation
13:15:3.42119,463.4,242.2,fixation
13:15:3.42169,463.1,240.8,fixation
13:15:3.42219,463.9,240.9,fixation
13:15:3.42269,464.8,241.0,fixation
13:15:3.42319,464.9,241.0,fixation
13:15:3.42369,464.9,240.7,fixation
13:15:3.42419,464.9,240.4,fixation
13:15:3.42469,464.6,240.4,fixation
13:15:3.42519,464.3,240.5,fixation
13:15:3.42569,463.9,240.5,fixation
13:15:3.42619,463.9,240.4,fixation
13:15:3.42669,463.3,241.0,fixation
13:15:3.42719,462.8,241.7,fixation
13:15:3.42769,462.8,242.4,fixation
13:15:3.42819,463.5,242.4,fixation
13:15:3.42869,463.5,242.4,fixation
13:15:3.42919,462.8,242.6,fixation
13:15:3.42969,462.1,242.8,fixation
13:15:3.43019,462.0,242.3,fixation
13:15:3.43069,462.4,241.7,fixation
13:15:3.43119,463.2,241.1,fixation
13:15:3.43169,463.8,240.8,fixation
13:15:3.43219,463.8,240.5,fixation
13:15:3.43269,463.2,240.1,fixation
13:15:3.43319,462.8,239.9,fixation
13:15:3.43369,462.6,239.6,fixation
13:15:3.43419,462.7,239.4,fixation
13:15:3.43469,463.0,239.4,fixation
13:15:3.43519,463.6,241.1,fixation
13:15:3.43569,464.1,242.9,fixation
13:15:3.43619,464.3,244.6,fixation
13:15:3.43669,464.0,244.5,fixation
13:15:3.43719,463.8,244.4,fixation
13:15:3.43769,463.6,244.4,fixation
13:15:3.43819,463.9,244.3,fixation
13:15:3.43869,464.5,244.1,fixation
13:15:3.43919,465.1,242.9,fixation
13:15:3.43969,464.0,241.7,fixation
13:15:3.44019,462.6,240.6,fixation
13:15:3.44069,461.7,240.5,fixation
13:15:3.44119,462.5,240.6,fixation
13:15:3.44169,463.3,240.7,fixation
13:15:3.44219,463.5,240.9,fixation
13:15:3.44269,463.3,241.1,fixation
13:15:3.44319,462.8,241.5,fixation
13:15:3.44369,462.5,241.8,fixation
13:15:3.44419,462.9,242.1,fixation
13:15:3.44469,465.3,242.1,fixation
13:15:3.44519,467.7,242.2,fixation
13:15:3.44569,468.9,241.1,fixation
13:15:3.44619,468.2,240.0,fixation
13:15:3.44669,467.2,238.8,fixation
13:15:3.44719,467.0,238.9,fixation
13:15:3.44769,467.3,239.4,fixation
13:15:3.44819,467.8,239.7,fixation
13:15:3.44869,468.0,238.9,fixation
13:15:3.44919,468.0,237.8,fixation
13:15:3.44969,468.0,238.3,fixation
13:15:3.45019,467.9,239.9,fixation
13:15:3.45069,467.6,240.6,fixation
13:15:3.45119,467.2,239.8,fixation
13:15:3.45169,466.8,239.2,fixation
13:15:3.45219,466.4,239.5,fixation
13:15:3.45269,466.3,240.0,fixation
13:15:3.45319,466.2,240.1,fixation
13:15:3.45369,465.9,240.2,fixation
13:15:3.45419,465.6,240.2,fixation
13:15:3.45469,466.1,240.4,fixation
13:15:3.45519,466.7,241.6,fixation
13:15:3.45569,466.9,242.8,fixation
13:15:3.45619,466.2,241.5,fixation
13:15:3.45669,465.6,239.1,fixation
13:15:3.45719,465.2,238.7,fixation
13:15:3.45769,464.8,240.7,fixation
13:15:3.45819,464.0,242.6,fixation
13:15:3.45869,463.2,242.5,fixation
13:15:3.45919,463.4,242.4,fixation
13:15:3.45969,464.0,242.7,fixation
13:15:3.46019,464.7,242.9,fixation
13:15:3.46069,464.7,243.2,fixation
13:15:3.46119,464.7,243.0,fixation
13:15:3.46169,464.6,244.0,fixation
13:15:3.46219,464.1,244.6,fixation
13:15:3.46269,463.7,244.7,fixation
13:15:3.46319,463.1,244.1,fixation
13:15:3.46369,463.0,244.0,fixation
13:15:3.46419,462.9,244.4,fixation
13:15:3.46469,462.7,244.6,fixation
13:15:3.46519,462.4,244.6,fixation
13:15:3.46569,462.2,244.5,fixation
13:15:3.46619,462.3,244.0,fixation
13:15:3.46669,462.0,243.7,fixation
13:15:3.46719,461.8,243.2,fixation
13:15:3.46769,461.6,243.0,fixation
13:15:3.46819,461.7,243.3,fixation
13:15:3.46869,461.7,243.8,fixation
13:15:3.46919,461.4,243.7,fixation
13:15:3.46969,461.4,243.0,fixation
13:15:3.47019,461.5,241.6,fixation
13:15:3.47069,461.7,240.8,fixation
13:15:3.47119,461.7,241.0,fixation
13:15:3.47169,460.8,242.0,fixation
13:15:3.47219,459.9,241.6,fixation
13:15:3.47269,459.1,240.2,fixation
13:15:3.47319,459.0,240.8,fixation
13:15:3.47369,458.8,243.1,fixation
