TimeStamp,X,Y,Event
12:46:1.06751,542.9,185.9,fixation
12:46:1.06801,543.2,186.4,fixation
12:46:1.06850,542.9,186.9,fixation
12:46:1.069,542.6,187.7,fixation
12:46:1.0695,542.2,188.5,fixation
12:46:1.06999,542.4,188.0,fixation
12:46:1.07049,542.3,187.0,fixation
12:46:1.07098,542.3,186.0,fixation
12:46:1.07148,542.4,185.9,fixation
12:46:1.07198,542.5,185.8,fixation
12:46:1.07247,542.2,185.2,fixation
12:46:1.07297,541.6,184.6,fixation
12:46:1.07347,541.4,184.0,fixation
12:46:1.07396,541.6,184.0,fixation
12:46:1.07446,541.9,184.0,fixation
12:46:1.07496,541.7,183.1,fixation
12:46:1.07545,541.2,182.2,fixation
12:46:1.07595,540.8,182.4,fixation
12:46:1.07645,540.6,183.6,fixation
12:46:1.07694,540.6,184.7,fixation
12:46:1.07744,540.6,185.2,fixation
12:46:1.07794,540.2,185.5,fixation
12:46:1.07843,539.8,185.6,fixation
12:46:1.07893,539.1,185.2,fixation
12:46:1.07943,538.8,185.0,fixation
12:46:1.07992,538.5,185.0,fixation
12:46:1.08042,538.7,185.8,fixation
12:46:1.08091,538.8,186.7,fixation
12:46:1.08141,538.2,186.2,fixation
12:46:1.08191,537.5,185.6,fixation
12:46:1.08240,537.0,185.1,fixation
12:46:1.0829,537.5,185.9,fixation
12:46:1.0834,538.1,184.9,fixation
12:46:1.08389,538.3,183.9,fixation
12:46:1.08439,538.3,183.3,fixation
12:46:1.08489,538.2,184.2,fixation
12:46:1.08538,538.2,185.0,fixation
12:46:1.08588,538.1,185.8,fixation
12:46:1.08638,538.3,186.3,fixation
12:46:1.08687,539.6,185.0,fixation
12:46:1.08737,540.9,183.1,fixation
12:46:1.08787,541.3,181.2,fixation
12:46:1.08836,540.6,181.1,fixation
12:46:1.08886,540.2,181.3,fixation
12:46:1.08935,540.5,181.8,fixation
12:46:1.08985,540.6,182.2,fixation
12:46:1.09035,540.4,182.5,fixation
12:46:1.09084,540.2,182.6,fixation
12:46:1.09134,540.9,182.1,fixation
12:46:1.09184,541.6,181.6,fixation
12:46:1.09233,541.8,181.8,fixation
12:46:1.09283,541.2,182.5,fixation
12:46:1.09333,540.7,181.2,fixation
12:46:1.09382,541.5,179.2,fixation
12:46:1.09432,542.3,177.8,fixation
12:46:1.09482,542.9,178.5,fixation
12:46:1.09531,542.6,179.0,fixation
12:46:1.09581,542.3,178.8,fixation
12:46:1.09631,542.1,179.3,fixation
12:46:1.09680,541.8,179.9,fixation
12:46:1.0973,541.5,180.4,fixation
12:46:1.09779,541.7,181.6,fixation
12:46:1.09829,541.9,182.5,fixation
12:46:1.09879,543.0,183.4,fixation
12:46:1.09928,543.9,183.2,fixation
12:46:1.09978,544.4,182.2,fixation
12:46:1.10028,544.1,181.2,fixation
12:46:1.10077,544.7,180.3,fixation
12:46:1.10127,545.7,180.5,fixation
12:46:1.10177,545.8,180.7,fixation
12:46:1.10226,544.9,180.3,fixation
12:46:1.10276,544.1,179.7,fixation
12:46:1.10326,543.8,179.1,fixation
12:46:1.10375,543.6,179.2,fixation
12:46:1.10425,543.5,180.3,fixation
12:46:1.10475,543.5,181.5,fixation
12:46:1.10524,543.6,182.6,fixation
12:46:1.10574,543.6,182.7,fixation
12:46:1.10624,543.6,182.8,fixation
12:46:1.10673,543.7,182.9,fixation
12:46:1.10723,544.0,182.9,fixation
12:46:1.10772,544.3,182.9,fixation
12:46:1.10822,544.4,182.9,fixation
12:46:1.10872,544.2,183.0,fixation
12:46:1.10921,544.0,183.2,fixation
12:46:1.10971,543.9,183.9,fixation
12:46:1.11021,543.6,184.4,fixation
12:46:1.11070,543.4,184.3,fixation
12:46:1.1112,543.2,183.8,fixation
12:46:1.1117,543.4,183.5,fixation
12:46:1.11219,543.6,183.7,fixation
12:46:1.11269,543.7,184.0,fixation
12:46:1.11319,543.4,184.0,fixation
12:46:1.11368,543.1,184.0,fixation
12:46:1.11418,542.7,183.6,fixation
12:46:1.11468,542.4,183.1,fixation
12:46:1.11517,542.2,182.5,fixation
12:46:1.11567,541.0,182.0,fixation
12:46:1.11616,539.9,181.6,fixation
12:46:1.11666,539.1,181.1,fixation
12:46:1.11716,539.4,180.9,fixation
12:46:1.11765,539.6,181.3,fixation
12:46:1.11815,539.4,181.9,fixation
12:46:1.11865,539.2,182.5,fixation
12:46:1.11914,539.1,182.5,fixation
12:46:1.11964,539.2,183.3,fixation
12:46:1.12014,539.2,184.1,fixation
12:46:1.12063,539.3,184.7,fixation
12:46:1.12113,539.3,184.4,fixation
12:46:1.12163,540.1,184.3,fixation
12:46:1.12212,540.9,184.2,fixation
12:46:1.12262,541.8,184.1,fixation
12:46:1.12312,541.8,182.6,fixation
12:46:1.12361,541.8,181.1,fixation
12:46:1.12411,541.9,180.0,fixation
12:46:1.12460,542.1,181.3,fixation
12:46:1.1251,542.3,182.6,fixation
12:46:1.1256,542.6,183.6,fixation
12:46:1.12609,543.2,183.8,fixation
12:46:1.12659,544.0,184.0,fixation
12:46:1.12709,544.8,184.0,fixation
12:46:1.12758,544.9,183.8,fixation
12:46:1.12808,544.8,182.8,fixation
12:46:1.12858,544.1,181.4,fixation
12:46:1.12907,543.5,180.0,fixation
12:46:1.12957,543.6,182.2,saccade
12:46:1.13007,543.5,184.2,saccade
12:46:1.13056,543.0,185.4,saccade
12:46:1.13106,542.5,185.5,saccade
12:46:1.13156,542.4,185.7,saccade
12:46:1.13205,542.5,185.9,saccade
12:46:1.13255,542.8,185.8,saccade
12:46:1.13305,543.1,185.6,saccade
12:46:1.13354,543.2,185.4,saccade
12:46:1.13404,543.2,185.4,saccade
12:46:1.13453,543.2,185.4,saccade
12:46:1.13503,542.8,185.4,saccade
12:46:1.13553,542.5,185.4,saccade
12:46:1.13602,541.6,185.4,saccade
12:46:1.13652,540.7,185.4,saccade
12:46:1.13702,539.5,185.7,saccade
12:46:1.13751,536.6,185.8,saccade
12:46:1.13801,533.3,184.4,saccade
12:46:1.13851,529.1,183.2,saccade
12:46:1.13900,525.0,182.6,saccade
12:46:1.1395,520.4,183.6,saccade
12:46:1.14,515.4,183.0,saccade
12:46:1.14049,512.4,181.6,saccade
12:46:1.14099,508.6,180.1,saccade
12:46:1.14149,504.9,179.8,saccade
12:46:1.14198,500.1,179.9,saccade
12:46:1.14248,495.3,179.9,saccade
12:46:1.14297,492.3,180.0,saccade
12:46:1.14347,487.9,180.2,saccade
12:46:1.14397,484.9,180.6,saccade
12:46:1.14446,481.4,180.8,saccade
12:46:1.14496,479.2,181.3,saccade
12:46:1.14546,477.0,182.0,saccade
12:46:1.14595,474.8,182.7,saccade
12:46:1.14645,473.6,183.0,saccade
12:46:1.14695,473.2,183.1,saccade
12:46:1.14744,473.7,183.2,saccade
12:46:1.14794,474.5,183.2,saccade
12:46:1.14844,475.3,182.7,saccade
12:46:1.14893,477.7,182.3,saccade
12:46:1.14943,479.9,182.8,saccade
12:46:1.14993,481.9,183.4,saccade
12:46:1.15042,483.4,183.9,saccade
12:46:1.15092,485.6,184.2,saccade
12:46:1.15141,488.7,184.9,saccade
12:46:1.15191,490.4,185.2,saccade
12:46:1.15241,491.5,184.5,saccade
12:46:1.15290,493.6,183.9,saccade
12:46:1.1534,495.5,184.1,saccade
12:46:1.1539,497.8,184.6,saccade
12:46:1.15439,498.3,185.4,saccade
12:46:1.15489,498.8,185.7,saccade
12:46:1.15539,500.0,186.1,saccade
12:46:1.15588,501.2,186.4,saccade
12:46:1.15638,502.0,186.7,saccade
12:46:1.15688,501.1,188.7,fixation
12:46:1.15737,501.1,188.2,fixation
12:46:1.15787,501.1,186.3,fixation
12:46:1.15837,500.7,184.6,fixation
12:46:1.15886,500.2,184.2,fixation
12:46:1.15936,499.6,184.3,fixation
12:46:1.15986,497.9,182.5,fixation
12:46:1.16035,496.3,180.7,fixation
12:46:1.16085,494.8,178.5,fixation
12:46:1.16134,496.0,178.2,fixation
12:46:1.16184,497.2,179.4,fixation
12:46:1.16234,498.2,181.6,fixation
12:46:1.16283,498.1,183.7,fixation
12:46:1.16333,498.0,183.4,fixation
12:46:1.16383,497.9,182.4,fixation
12:46:1.16432,497.6,180.5,fixation
12:46:1.16482,497.4,178.2,fixation
12:46:1.16532,497.3,176.1,fixation
12:46:1.16581,497.2,176.6,fixation
12:46:1.16631,496.5,178.4,fixation
12:46:1.16681,495.6,180.6,fixation
12:46:1.16730,494.7,181.0,fixation
12:46:1.1678,494.4,181.5,fixation
12:46:1.1683,494.3,181.6,fixation
12:46:1.16879,494.2,183.4,fixation
12:46:1.16929,494.1,185.6,fixation
12:46:1.16978,494.1,187.5,fixation
12:46:1.17028,494.3,187.2,fixation
12:46:1.17078,494.5,186.9,fixation
12:46:1.17127,494.6,187.0,fixation
12:46:1.17177,494.6,187.0,fixation
12:46:1.17227,494.6,186.3,fixation
12:46:1.17276,494.7,185.3,fixation
12:46:1.17326,494.9,184.7,fixation
12:46:1.17376,494.8,185.0,fixation
12:46:1.17425,494.6,185.4,fixation
12:46:1.17475,494.6,186.0,fixation
12:46:1.17525,494.8,186.3,fixation
12:46:1.17574,495.2,186.5,fixation
12:46:1.17624,495.6,186.3,fixation
12:46:1.17674,496.0,186.1,fixation
12:46:1.17723,496.3,185.9,fixation
12:46:1.17773,496.1,185.8,fixation
12:46:1.17822,495.8,186.0,fixation
12:46:1.17872,495.4,185.7,fixation
12:46:1.17922,495.2,185.5,fixation
12:46:1.17971,495.7,185.0,fixation
12:46:1.18021,496.3,184.9,fixation
12:46:1.18071,496.9,185.0,fixation
12:46:1.18120,496.9,185.4,fixation
12:46:1.1817,496.9,186.7,fixation
12:46:1.1822,496.8,187.8,fixation
12:46:1.18269,496.6,188.2,fixation
12:46:1.18319,495.6,187.7,fixation
12:46:1.18369,494.8,186.7,fixation
12:46:1.18418,494.6,186.2,fixation
12:46:1.18468,495.2,185.8,fixation
12:46:1.18518,494.7,186.0,fixation
12:46:1.18567,493.5,186.3,fixation
12:46:1.18617,492.5,186.6,fixation
12:46:1.18667,492.8,187.1,fixation
12:46:1.18716,493.0,187.4,fixation
12:46:1.18766,493.2,187.8,fixation
12:46:1.18815,493.3,186.8,fixation
12:46:1.18865,493.5,185.9,fixation
12:46:1.18915,493.8,185.2,fixation
12:46:1.18964,494.2,185.3,fixation
12:46:1.19014,494.5,185.2,fixation
12:46:1.19064,494.0,183.5,fixation
12:46:1.19113,493.4,181.7,fixation
12:46:1.19163,492.8,180.7,fixation
12:46:1.19213,493.4,181.6,fixation
12:46:1.19262,494.6,184.8,fixation
12:46:1.19312,495.9,187.6,fixation
12:46:1.19362,496.4,189.7,fixation
12:46:1.19411,496.1,189.2,fixation
12:46:1.19461,495.5,188.6,fixation
12:46:1.19511,494.5,188.1,fixation
12:46:1.19560,493.7,187.7,fixation
12:46:1.1961,493.5,187.3,fixation
12:46:1.19659,493.7,186.3,fixation
12:46:1.19709,494.1,184.7,fixation
12:46:1.19759,494.4,182.3,fixation
12:46:1.19808,494.7,180.7,fixation
12:46:1.19858,494.8,179.5,fixation
12:46:1.19908,494.7,179.0,fixation
12:46:1.19957,494.1,179.9,fixation
12:46:1.20007,493.5,181.8,fixation
12:46:1.20057,493.2,183.6,fixation
12:46:1.20106,493.1,184.0,fixation
12:46:1.20156,493.9,185.6,fixation
12:46:1.20206,494.7,187.2,fixation
12:46:1.20255,495.6,187.8,fixation
12:46:1.20305,495.6,186.7,fixation
12:46:1.20355,495.1,185.7,fixation
12:46:1.20404,494.6,187.6,fixation
12:46:1.20454,493.8,189.5,fixation
12:46:1.20504,493.0,190.6,fixation
12:46:1.20553,492.3,189.7,fixation
12:46:1.20603,491.7,188.6,fixation
12:46:1.20652,491.7,188.2,fixation
12:46:1.20702,491.7,187.9,fixation
12:46:1.20752,491.8,187.7,fixation
12:46:1.20801,491.9,187.6,fixation
12:46:1.20851,492.4,187.6,fixation
12:46:1.20901,492.5,188.0,fixation
12:46:1.20950,492.3,188.6,fixation
12:46:1.21,491.7,189.3,fixation
12:46:1.2105,491.4,190.1,fixation
12:46:1.21099,491.4,190.6,fixation
12:46:1.21149,491.4,189.6,fixation
12:46:1.21199,491.5,188.5,fixation
12:46:1.21248,491.5,187.6,fixation
12:46:1.21298,491.6,187.6,fixation
12:46:1.21348,491.6,187.0,fixation
12:46:1.21397,491.7,186.1,fixation
12:46:1.21447,491.6,185.1,fixation
12:46:1.21496,493.2,184.7,fixation
12:46:1.21546,494.9,184.9,fixation
12:46:1.21596,495.8,185.5,fixation
12:46:1.21645,495.2,185.9,fixation
12:46:1.21695,494.6,185.7,fixation
12:46:1.21745,494.7,185.6,fixation
12:46:1.21794,494.9,184.9,fixation
12:46:1.21844,495.2,184.2,fixation
12:46:1.21894,495.5,183.8,fixation
12:46:1.21943,495.5,184.5,fixation
12:46:1.21993,495.7,185.2,fixation
12:46:1.22043,495.7,185.7,fixation
12:46:1.22092,496.0,186.2,fixation
12:46:1.22142,496.2,186.3,fixation
12:46:1.22192,496.3,186.1,fixation
12:46:1.22241,495.8,185.5,fixation
12:46:1.22291,495.4,185.3,fixation
12:46:1.22340,495.2,185.7,fixation
12:46:1.2239,495.3,186.2,fixation
12:46:1.2244,495.4,186.3,fixation
12:46:1.22489,495.4,186.0,fixation
12:46:1.22539,495.5,185.8,fixation
12:46:1.22589,495.5,186.1,fixation
12:46:1.22638,495.5,186.6,fixation
12:46:1.22688,495.6,187.9,fixation
12:46:1.22738,495.7,188.8,fixation
12:46:1.22787,495.3,188.5,fixation
12:46:1.22837,494.8,187.6,fixation
12:46:1.22887,494.4,186.8,fixation
12:46:1.22936,494.5,186.7,fixation
12:46:1.22986,494.6,186.1,fixation
12:46:1.23036,494.6,185.1,fixation
12:46:1.23085,494.6,183.9,fixation
12:46:1.23135,494.4,183.1,fixation
12:46:1.23185,493.7,182.6,fixation
12:46:1.23234,493.1,182.8,fixation
12:46:1.23284,492.4,183.2,fixation
12:46:1.23333,492.3,183.6,fixation
12:46:1.23383,492.1,184.4,fixation
12:46:1.23433,492.1,185.0,fixation
12:46:1.23482,492.7,185.6,fixation
12:46:1.23532,493.2,185.3,fixation
12:46:1.23582,493.7,185.2,fixation
12:46:1.23631,493.2,185.0,fixation
12:46:1.23681,492.8,184.7,fixation
12:46:1.23731,492.4,184.3,fixation
12:46:1.23780,492.7,183.2,fixation
12:46:1.2383,493.3,181.8,fixation
12:46:1.2388,494.0,180.5,fixation
12:46:1.23929,494.4,181.3,fixation
12:46:1.23979,494.2,182.6,fixation
12:46:1.24029,493.6,184.0,fixation
12:46:1.24078,493.0,184.1,fixation
12:46:1.24128,492.6,183.9,fixation
12:46:1.24177,492.6,183.7,fixation
12:46:1.24227,492.5,183.3,fixation
12:46:1.24277,492.5,183.3,fixation
12:46:1.24326,492.5,183.5,fixation
12:46:1.24376,492.8,183.8,fixation
12:46:1.24426,493.1,184.7,fixation
12:46:1.24475,492.6,185.2,fixation
12:46:1.24525,491.8,184.9,fixation
12:46:1.24575,490.8,184.0,fixation
12:46:1.24624,490.5,183.2,fixation
12:46:1.24674,490.3,182.8,fixation
12:46:1.24724,490.5,182.4,fixation
12:46:1.24773,490.7,182.1,fixation
12:46:1.24823,490.8,181.9,fixation
12:46:1.24873,490.9,182.0,fixation
12:46:1.24922,491.0,182.0,fixation
12:46:1.24972,491.1,182.0,fixation
12:46:1.25021,491.1,182.3,fixation
12:46:1.25071,490.9,183.0,fixation
12:46:1.25121,490.7,183.6,fixation
12:46:1.25170,491.3,183.8,fixation
12:46:1.2522,491.9,183.6,fixation
12:46:1.2527,492.5,184.7,fixation
12:46:1.25319,492.9,185.9,fixation
12:46:1.25369,493.5,186.0,fixation
12:46:1.25419,494.0,184.9,fixation
12:46:1.25468,493.9,183.8,fixation
12:46:1.25518,494.0,183.3,fixation
12:46:1.25568,494.2,182.8,fixation
12:46:1.25617,494.6,182.9,fixation
12:46:1.25667,494.8,183.3,fixation
12:46:1.25717,494.9,183.5,fixation
12:46:1.25766,494.5,182.6,fixation
12:46:1.25816,493.7,181.9,fixation
12:46:1.25866,493.1,181.1,fixation
12:46:1.25915,492.6,180.6,fixation
12:46:1.25965,492.6,180.5,fixation
12:46:1.26014,493.2,181.0,fixation
12:46:1.26064,493.9,181.7,fixation
12:46:1.26114,493.9,182.2,fixation
12:46:1.26163,492.6,182.3,fixation
12:46:1.26213,491.4,182.3,fixation
12:46:1.26263,490.9,183.9,fixation
12:46:1.26312,490.9,185.5,fixation
12:46:1.26362,490.9,187.1,fixation
12:46:1.26412,490.9,187.1,fixation
12:46:1.26461,490.9,186.9,fixation
12:46:1.26511,491.6,186.7,fixation
12:46:1.26561,492.4,186.5,fixation
12:46:1.26610,493.3,184.6,fixation
12:46:1.2666,493.5,182.7,fixation
12:46:1.2671,493.3,180.8,fixation
12:46:1.26759,492.7,180.9,fixation
12:46:1.26809,492.1,181.3,fixation
12:46:1.26858,492.2,181.8,fixation
12:46:1.26908,492.6,182.0,fixation
12:46:1.26958,492.5,181.8,fixation
12:46:1.27007,492.1,181.7,fixation
12:46:1.27057,491.6,181.7,fixation
12:46:1.27107,491.5,182.0,fixation
12:46:1.27156,491.5,182.1,fixation
12:46:1.27206,491.6,182.2,fixation
12:46:1.27256,491.5,182.1,fixation
12:46:1.27305,491.3,181.6,fixation
12:46:1.27355,491.0,181.4,fixation
12:46:1.27405,490.8,181.3,fixation
12:46:1.27454,490.6,181.6,fixation
12:46:1.27504,490.6,181.9,fixation
12:46:1.27554,490.5,181.9,fixation
12:46:1.27603,490.5,182.8,fixation
12:46:1.27653,490.6,183.7,fixation
12:46:1.27702,491.0,184.1,fixation
12:46:1.27752,491.7,183.3,fixation
12:46:1.27802,492.3,182.5,fixation
12:46:1.27851,492.8,181.4,fixation
12:46:1.27901,492.9,180.7,fixation
12:46:1.27951,491.9,180.2,fixation
12:46:1.28000,490.8,180.7,fixation
12:46:1.2805,490.6,182.2,fixation
12:46:1.281,491.5,183.5,fixation
12:46:1.28149,491.9,184.4,fixation
12:46:1.28199,491.5,184.3,fixation
12:46:1.28249,491.1,184.0,fixation
12:46:1.28298,491.2,183.8,fixation
12:46:1.28348,491.2,183.9,fixation
12:46:1.28398,491.2,184.4,fixation
12:46:1.28447,491.1,185.0,fixation
12:46:1.28497,491.0,184.1,fixation
12:46:1.28547,490.8,183.0,fixation
12:46:1.28596,490.6,181.8,fixation
12:46:1.28646,491.5,181.7,fixation
12:46:1.28695,492.4,181.6,fixation
12:46:1.28745,493.4,181.6,fixation
12:46:1.28795,493.0,182.1,fixation
12:46:1.28844,492.7,182.6,fixation
12:46:1.28894,492.5,182.9,fixation
12:46:1.28944,492.3,182.6,fixation
12:46:1.28993,492.1,181.5,fixation
12:46:1.29043,491.9,179.1,fixation
12:46:1.29093,491.7,177.8,fixation
12:46:1.29142,491.3,178.0,fixation
12:46:1.29192,491.0,180.4,fixation
12:46:1.29242,490.4,181.8,fixation
12:46:1.29291,489.8,182.4,fixation
12:46:1.29341,489.2,181.6,fixation
12:46:1.29391,489.0,180.9,fixation
12:46:1.29440,488.9,181.2,fixation
12:46:1.2949,488.8,183.5,fixation
12:46:1.29539,489.1,185.8,fixation
12:46:1.29589,489.9,187.0,fixation
12:46:1.29639,490.7,187.8,fixation
12:46:1.29688,491.0,188.6,fixation
12:46:1.29738,491.0,189.5,fixation
12:46:1.29788,490.8,189.1,fixation
12:46:1.29837,490.7,188.2,fixation
12:46:1.29887,490.7,185.7,fixation
12:46:1.29937,490.1,183.8,fixation
12:46:1.29986,489.4,183.0,fixation
12:46:1.30036,489.2,183.9,fixation
12:46:1.30086,490.2,185.1,fixation
12:46:1.30135,491.2,184.9,fixation
12:46:1.30185,491.8,184.4,fixation
12:46:1.30235,491.9,184.6,fixation
12:46:1.30284,492.2,185.5,fixation
12:46:1.30334,492.5,186.4,fixation
12:46:1.30383,492.2,186.0,fixation
12:46:1.30433,491.7,185.4,fixation
12:46:1.30483,491.2,184.6,fixation
12:46:1.30532,491.3,184.3,fixation
12:46:1.30582,491.4,184.5,fixation
12:46:1.30632,490.6,184.7,fixation
12:46:1.30681,489.5,184.9,fixation
12:46:1.30731,488.4,185.1,fixation
12:46:1.30781,488.3,186.0,fixation
12:46:1.30830,488.5,187.1,fixation
12:46:1.3088,488.7,188.1,fixation
12:46:1.3093,488.7,188.5,fixation
12:46:1.30979,488.7,186.8,fixation
12:46:1.31029,488.9,185.3,fixation
12:46:1.31079,489.1,183.7,fixation
12:46:1.31128,489.3,184.2,fixation
12:46:1.31178,489.1,184.6,fixation
12:46:1.31228,488.8,184.9,fixation
12:46:1.31277,488.5,185.3,fixation
12:46:1.31327,488.5,185.3,fixation
12:46:1.31376,488.6,185.9,fixation
12:46:1.31426,488.8,186.5,fixation
12:46:1.31476,488.9,187.1,fixation
12:46:1.31525,489.0,187.1,fixation
12:46:1.31575,488.8,187.0,fixation
12:46:1.31625,488.7,187.4,fixation
12:46:1.31674,488.5,189.0,fixation
12:46:1.31724,488.5,190.5,fixation
12:46:1.31774,488.5,190.5,fixation
12:46:1.31823,488.7,189.3,fixation
12:46:1.31873,488.9,188.2,fixation
12:46:1.31923,488.9,188.2,fixation
12:46:1.31972,488.6,188.2,fixation
12:46:1.32022,488.4,188.1,fixation
12:46:1.32072,488.4,187.9,fixation
12:46:1.32121,488.5,187.6,fixation
12:46:1.32171,488.8,187.9,fixation
12:46:1.32220,488.9,188.7,fixation
12:46:1.3227,488.9,189.7,fixation
12:46:1.3232,488.7,190.3,fixation
12:46:1.32369,488.3,190.1,fixation
12:46:1.32419,488.1,189.9,fixation
12:46:1.32469,487.8,189.7,fixation
12:46:1.32518,487.9,189.2,fixation
12:46:1.32568,488.8,188.7,fixation
12:46:1.32618,489.8,187.8,fixation
12:46:1.32667,490.3,187.1,fixation
12:46:1.32717,490.0,186.3,fixation
12:46:1.32767,489.6,187.7,fixation
12:46:1.32816,489.2,189.5,fixation
12:46:1.32866,488.7,189.1,fixation
12:46:1.32916,488.5,187.1,fixation
12:46:1.32965,488.7,185.2,fixation
12:46:1.33015,488.9,186.5,fixation
12:46:1.33064,489.0,187.6,fixation
12:46:1.33114,489.0,188.6,fixation
12:46:1.33164,489.1,188.6,fixation
12:46:1.33213,489.1,188.6,fixation
12:46:1.33263,489.1,188.5,fixation
12:46:1.33313,489.0,189.0,fixation
12:46:1.33362,488.9,189.9,fixation
12:46:1.33412,488.9,190.7,fixation
12:46:1.33462,488.9,190.6,fixation
12:46:1.33511,489.2,190.2,fixation
12:46:1.33561,489.5,189.7,fixation
12:46:1.33611,489.7,189.6,fixation
12:46:1.33660,489.8,189.7,fixation
12:46:1.3371,489.9,189.8,fixation
12:46:1.3376,490.1,189.9,fixation
12:46:1.33809,490.3,189.7,fixation
12:46:1.33859,490.8,189.2,fixation
12:46:1.33909,491.1,188.7,fixation
12:46:1.33958,491.4,188.4,fixation
12:46:1.34008,491.4,189.0,fixation
12:46:1.34057,491.4,189.5,fixation
12:46:1.34107,491.2,189.9,fixation
12:46:1.34157,490.9,189.6,fixation
12:46:1.34206,489.6,189.8,fixation
12:46:1.34256,488.4,190.1,fixation
12:46:1.34306,487.6,189.4,fixation
12:46:1.34355,487.8,188.3,fixation
12:46:1.34405,488.0,188.0,fixation
12:46:1.34455,488.0,188.9,fixation
12:46:1.34504,488.0,189.9,fixation
12:46:1.34554,487.7,190.0,fixation
12:46:1.34604,487.5,189.9,fixation
12:46:1.34653,487.8,190.4,fixation
12:46:1.34703,488.2,191.0,fixation
12:46:1.34753,488.6,190.6,fixation
12:46:1.34802,487.9,189.6,fixation
12:46:1.34852,487.3,188.1,fixation
12:46:1.34901,487.5,187.5,fixation
12:46:1.34951,488.2,187.7,fixation
12:46:1.35001,488.8,188.4,fixation
12:46:1.35050,488.6,188.8,fixation
12:46:1.351,488.1,188.5,fixation
12:46:1.3515,487.5,188.2,fixation
12:46:1.35199,487.0,187.7,fixation
12:46:1.35249,486.9,187.2,fixation
12:46:1.35299,486.9,186.4,fixation
12:46:1.35348,486.4,185.0,fixation
12:46:1.35398,485.8,183.8,fixation
12:46:1.35448,485.5,183.0,fixation
12:46:1.35497,486.2,184.2,fixation
12:46:1.35547,487.0,185.2,fixation
12:46:1.35597,487.1,186.0,fixation
12:46:1.35646,486.5,185.4,fixation
12:46:1.35696,486.0,184.8,fixation
12:46:1.35745,485.9,184.2,fixation
12:46:1.35795,486.2,183.7,fixation
12:46:1.35845,486.6,182.7,fixation
12:46:1.35894,486.9,181.7,fixation
12:46:1.35944,486.7,182.7,fixation
12:46:1.35994,486.4,184.2,fixation
12:46:1.36043,486.1,183.8,fixation
12:46:1.36093,486.2,181.8,fixation
12:46:1.36143,486.5,180.3,fixation
12:46:1.36192,486.6,180.8,fixation
12:46:1.36242,486.4,181.5,fixation
12:46:1.36292,486.3,183.0,fixation
12:46:1.36341,486.3,184.3,fixation
12:46:1.36391,486.4,185.0,fixation
12:46:1.36441,486.7,184.4,fixation
12:46:1.36490,487.0,183.7,fixation
12:46:1.3654,486.9,183.5,fixation
12:46:1.3659,486.7,183.9,fixation
12:46:1.36639,486.6,186.2,fixation
12:46:1.36689,486.5,188.5,fixation
12:46:1.36738,486.3,189.5,fixation
12:46:1.36788,485.8,188.2,fixation
12:46:1.36838,485.3,186.7,fixation
12:46:1.36887,484.9,185.8,fixation
12:46:1.36937,484.8,185.6,fixation
12:46:1.36987,484.9,184.8,fixation
12:46:1.37036,485.1,183.9,fixation
12:46:1.37086,485.3,183.1,fixation
12:46:1.37136,485.3,183.2,fixation
12:46:1.37185,485.0,185.1,fixation
12:46:1.37235,484.8,186.9,fixation
12:46:1.37285,484.9,188.6,fixation
12:46:1.37334,485.2,188.7,fixation
12:46:1.37384,485.5,188.5,fixation
12:46:1.37434,485.9,188.2,fixation
12:46:1.37483,486.3,187.9,fixation
12:46:1.37533,486.8,184.5,fixation
12:46:1.37582,486.5,181.0,fixation
12:46:1.37632,486.2,178.6,fixation
12:46:1.37682,485.9,179.7,fixation
12:46:1.37731,485.8,182.5,fixation
12:46:1.37781,486.3,184.2,fixation
12:46:1.37831,486.8,186.4,fixation
12:46:1.37880,487.2,186.8,fixation
12:46:1.3793,487.1,187.3,fixation
12:46:1.3798,487.1,187.3,fixation
12:46:1.38029,487.1,187.4,fixation
12:46:1.38079,487.1,187.4,fixation
12:46:1.38129,487.1,188.0,fixation
12:46:1.38178,487.0,188.5,fixation
12:46:1.38228,486.7,188.9,fixation
12:46:1.38278,486.4,189.5,fixation
12:46:1.38327,486.0,190.0,fixation
12:46:1.38377,486.4,189.6,fixation
12:46:1.38427,486.8,188.6,fixation
12:46:1.38476,487.2,188.1,fixation
12:46:1.38526,486.8,188.5,fixation
12:46:1.38575,486.5,188.8,fixation
12:46:1.38625,486.4,190.0,fixation
12:46:1.38675,486.7,191.3,fixation
12:46:1.38724,486.9,191.9,fixation
12:46:1.38774,486.9,191.3,fixation
12:46:1.38824,486.9,190.5,fixation
12:46:1.38873,487.0,190.4,fixation
12:46:1.38923,487.1,190.0,fixation
12:46:1.38973,487.1,189.7,fixation
12:46:1.39022,487.1,190.6,fixation
12:46:1.39072,487.2,191.9,fixation
12:46:1.39122,487.2,193.3,fixation
12:46:1.39171,487.4,192.7,fixation
12:46:1.39221,487.4,190.7,fixation
12:46:1.39271,487.2,188.9,fixation
12:46:1.39320,486.3,188.0,fixation
12:46:1.3937,485.4,188.9,fixation
12:46:1.39419,484.6,189.6,fixation
12:46:1.39469,484.4,190.7,fixation
12:46:1.39519,484.9,190.9,fixation
12:46:1.39568,485.5,190.9,fixation
12:46:1.39618,485.8,189.8,fixation
12:46:1.39668,485.5,188.9,fixation
12:46:1.39717,485.6,188.7,fixation
12:46:1.39767,486.3,188.7,fixation
