TimeStamp,X,Y,Event
12:39:1.83734,587.7,201.7,saccade
12:39:1.83784,587.5,200.9,saccade
12:39:1.83833,587.3,200.1,saccade
12:39:1.83883,587.9,200.2,saccade
12:39:1.83933,588.5,200.3,saccade
12:39:1.83982,589.1,200.5,saccade
12:39:1.84032,589.2,200.9,saccade
12:39:1.84082,589.6,201.3,saccade
12:39:1.84131,590.0,201.4,saccade
12:39:1.84181,589.0,201.0,saccade
12:39:1.84231,587.3,200.5,saccade
12:39:1.84280,585.5,200.3,saccade
12:39:1.8433,583.6,200.4,saccade
12:39:1.84379,580.4,200.8,saccade
12:39:1.84429,576.2,201.1,saccade
12:39:1.84479,573.1,201.3,saccade
12:39:1.84528,569.2,201.9,saccade
12:39:1.84578,564.6,202.5,saccade
12:39:1.84628,559.0,203.0,saccade
12:39:1.84677,554.0,202.7,saccade
12:39:1.84727,549.7,200.8,saccade
12:39:1.84777,543.4,199.0,saccade
12:39:1.84826,536.7,199.3,saccade
12:39:1.84876,528.9,201.1,saccade
12:39:1.84926,522.8,202.1,saccade
12:39:1.84975,517.4,201.1,saccade
12:39:1.85025,510.9,200.4,saccade
12:39:1.85075,505.8,200.9,saccade
12:39:1.85124,500.1,202.2,saccade
12:39:1.85174,496.7,202.9,saccade
12:39:1.85223,493.2,203.6,saccade
12:39:1.85273,491.6,203.4,saccade
12:39:1.85323,491.1,204.6,saccade
12:39:1.85372,489.8,205.7,saccade
12:39:1.85422,488.3,206.8,saccade
12:39:1.85472,486.8,206.7,saccade
12:39:1.85521,486.4,206.9,saccade
12:39:1.85571,486.4,207.0,saccade
12:39:1.85621,486.4,207.2,saccade
12:39:1.85670,487.3,208.0,saccade
12:39:1.8572,488.6,209.3,saccade
12:39:1.8577,491.2,210.7,saccade
12:39:1.85819,493.0,211.2,saccade
12:39:1.85869,494.7,211.1,saccade
12:39:1.85919,495.4,211.0,saccade
12:39:1.85968,497.7,211.3,saccade
12:39:1.86018,501.3,211.7,saccade
12:39:1.86068,505.1,211.9,saccade
12:39:1.86117,507.0,211.9,saccade
12:39:1.86167,507.8,212.2,saccade
12:39:1.86216,508.9,212.7,saccade
12:39:1.86266,510.0,212.8,saccade
12:39:1.86316,511.7,212.4,saccade
12:39:1.86365,512.6,212.1,saccade
12:39:1.86415,514.2,212.2,saccade
12:39:1.86465,515.0,212.3,saccade
12:39:1.86514,515.7,212.4,saccade
12:39:1.86564,515.7,211.8,saccade
12:39:1.86614,515.7,211.1,saccade
12:39:1.86663,516.0,210.4,saccade
12:39:1.86713,515.8,209.9,fixation
12:39:1.86763,515.1,208.8,fixation
12:39:1.86812,514.7,207.7,fixation
12:39:1.86862,515.0,208.2,fixation
12:39:1.86912,515.1,209.1,fixation
12:39:1.86961,514.1,209.6,fixation
12:39:1.87011,512.8,207.2,fixation
12:39:1.87060,511.5,205.2,fixation
12:39:1.8711,510.8,203.8,fixation
12:39:1.8716,510.7,203.9,fixation
12:39:1.87209,510.6,204.0,fixation
12:39:1.87259,510.0,205.1,fixation
12:39:1.87309,509.5,206.1,fixation
12:39:1.87358,509.0,207.4,fixation
12:39:1.87408,508.9,207.7,fixation
12:39:1.87458,508.2,208.2,fixation
12:39:1.87507,507.3,208.2,fixation
12:39:1.87557,506.5,207.7,fixation
12:39:1.87607,506.3,206.6,fixation
12:39:1.87656,506.3,205.1,fixation
12:39:1.87706,506.2,203.9,fixation
12:39:1.87756,506.1,203.5,fixation
12:39:1.87805,505.9,203.6,fixation
12:39:1.87855,505.5,203.7,fixation
12:39:1.87904,505.0,205.1,fixation
12:39:1.87954,504.7,206.6,fixation
12:39:1.88004,504.6,208.1,fixation
12:39:1.88053,504.8,207.5,fixation
12:39:1.88103,505.2,206.8,fixation
12:39:1.88153,505.5,205.9,fixation
12:39:1.88202,505.2,205.5,fixation
12:39:1.88252,504.7,205.5,fixation
12:39:1.88302,504.2,206.2,fixation
12:39:1.88351,504.2,206.5,fixation
12:39:1.88401,504.3,206.6,fixation
12:39:1.88451,504.6,206.6,fixation
12:39:1.88500,505.0,207.1,fixation
12:39:1.8855,505.4,207.6,fixation
12:39:1.886,505.8,207.9,fixation
12:39:1.88649,507.0,208.0,fixation
12:39:1.88699,508.0,208.1,fixation
12:39:1.88749,508.9,208.1,fixation
12:39:1.88798,509.2,209.6,fixation
12:39:1.88848,509.5,211.0,fixation
12:39:1.88897,509.8,212.0,fixation
12:39:1.88947,509.9,211.6,fixation
12:39:1.88997,509.4,209.5,fixation
12:39:1.89046,508.8,207.6,fixation
12:39:1.89096,508.2,205.8,fixation
12:39:1.89146,508.3,207.4,fixation
12:39:1.89195,508.3,209.3,fixation
12:39:1.89245,508.2,211.2,fixation
12:39:1.89295,507.9,211.2,fixation
12:39:1.89344,507.5,210.9,fixation
12:39:1.89394,506.9,210.1,fixation
12:39:1.89444,506.3,209.4,fixation
12:39:1.89493,506.0,209.2,fixation
12:39:1.89543,506.4,209.5,fixation
12:39:1.89593,506.6,209.5,fixation
12:39:1.89642,506.4,209.3,fixation
12:39:1.89692,505.6,208.9,fixation
12:39:1.89741,505.0,209.7,fixation
12:39:1.89791,504.8,210.2,fixation
12:39:1.89841,505.1,210.5,fixation
12:39:1.89890,505.7,209.5,fixation
12:39:1.8994,506.3,208.1,fixation
12:39:1.8999,506.5,207.0,fixation
12:39:1.90039,506.6,206.1,fixation
12:39:1.90089,506.5,206.1,fixation
12:39:1.90139,506.1,206.1,fixation
12:39:1.90188,505.6,206.2,fixation
12:39:1.90238,506.3,206.2,fixation
12:39:1.90288,507.2,206.4,fixation
12:39:1.90337,507.9,206.5,fixation
12:39:1.90387,507.5,206.2,fixation
12:39:1.90437,506.9,205.6,fixation
12:39:1.90486,506.8,204.9,fixation
12:39:1.90536,507.1,204.5,fixation
12:39:1.90585,507.6,204.1,fixation
12:39:1.90635,507.8,204.3,fixation
12:39:1.90685,508.1,205.2,fixation
12:39:1.90734,508.3,205.8,fixation
12:39:1.90784,508.6,205.6,fixation
12:39:1.90834,508.4,205.1,fixation
12:39:1.90883,508.3,205.0,fixation
12:39:1.90933,508.2,205.8,fixation
12:39:1.90983,508.0,206.3,fixation
12:39:1.91032,507.6,206.7,fixation
12:39:1.91082,507.3,206.7,fixation
12:39:1.91132,507.0,206.5,fixation
12:39:1.91181,507.0,206.3,fixation
12:39:1.91231,507.1,206.4,fixation
12:39:1.91281,507.1,207.5,fixation
12:39:1.91330,506.6,208.6,fixation
12:39:1.9138,506.2,209.1,fixation
12:39:1.9143,505.8,207.3,fixation
12:39:1.91479,506.2,205.5,fixation
12:39:1.91529,506.6,204.8,fixation
12:39:1.91578,507.0,205.9,fixation
12:39:1.91628,507.2,207.2,fixation
12:39:1.91678,507.0,207.5,fixation
12:39:1.91727,506.4,207.4,fixation
12:39:1.91777,505.7,207.1,fixation
12:39:1.91827,505.0,206.6,fixation
12:39:1.91876,504.2,207.0,fixation
12:39:1.91926,503.4,207.7,fixation
12:39:1.91976,503.2,208.3,fixation
12:39:1.92025,503.5,206.9,fixation
12:39:1.92075,503.8,205.2,fixation
12:39:1.92125,504.8,203.5,fixation
12:39:1.92174,505.5,203.5,fixation
12:39:1.92224,506.2,204.6,fixation
12:39:1.92274,506.1,205.6,fixation
12:39:1.92323,506.0,206.8,fixation
12:39:1.92373,505.6,206.9,fixation
12:39:1.92422,505.1,206.5,fixation
12:39:1.92472,504.9,205.8,fixation
12:39:1.92522,505.2,205.2,fixation
12:39:1.92571,505.4,207.3,fixation
12:39:1.92621,505.4,209.3,fixation
12:39:1.92671,505.5,212.0,fixation
12:39:1.92720,505.8,212.6,fixation
12:39:1.9277,506.5,211.2,fixation
12:39:1.9282,507.1,209.0,fixation
12:39:1.92869,507.5,207.3,fixation
12:39:1.92919,507.4,207.6,fixation
12:39:1.92969,507.3,208.2,fixation
12:39:1.93018,507.2,208.3,fixation
12:39:1.93068,507.0,208.1,fixation
12:39:1.93118,506.8,207.8,fixation
12:39:1.93167,506.5,207.8,fixation
12:39:1.93217,506.6,208.1,fixation
12:39:1.93266,506.9,208.5,fixation
12:39:1.93316,507.2,208.7,fixation
12:39:1.93366,507.3,208.9,fixation
12:39:1.93415,507.4,209.0,fixation
12:39:1.93465,507.4,208.9,fixation
12:39:1.93515,507.8,207.9,fixation
12:39:1.93564,508.5,207.0,fixation
12:39:1.93614,509.1,206.1,fixation
12:39:1.93664,509.2,206.2,fixation
12:39:1.93713,508.7,206.2,fixation
12:39:1.93763,508.3,206.2,fixation
12:39:1.93813,508.1,204.8,fixation
12:39:1.93862,508.2,203.3,fixation
12:39:1.93912,508.3,201.9,fixation
12:39:1.93962,508.4,202.0,fixation
12:39:1.94011,508.4,203.6,fixation
12:39:1.94061,508.5,205.6,fixation
12:39:1.94111,508.5,207.5,fixation
12:39:1.94160,507.7,208.1,fixation
12:39:1.9421,506.9,208.6,fixation
12:39:1.94259,506.3,209.1,fixation
12:39:1.94309,506.4,209.5,fixation
12:39:1.94359,506.2,209.4,fixation
12:39:1.94408,505.6,209.1,fixation
12:39:1.94458,504.9,208.8,fixation
12:39:1.94508,504.5,208.8,fixation
12:39:1.94557,504.4,208.8,fixation
12:39:1.94607,504.4,208.8,fixation
12:39:1.94657,504.6,207.5,fixation
12:39:1.94706,504.8,206.1,fixation
12:39:1.94756,505.0,205.7,fixation
12:39:1.94806,505.1,206.6,fixation
12:39:1.94855,505.5,207.4,fixation
12:39:1.94905,505.8,207.0,fixation
12:39:1.94955,506.2,207.0,fixation
12:39:1.95004,506.1,207.5,fixation
12:39:1.95054,506.1,208.4,fixation
12:39:1.95103,506.0,208.9,fixation
12:39:1.95153,506.1,208.9,fixation
12:39:1.95203,506.3,207.8,fixation
12:39:1.95252,506.5,206.8,fixation
12:39:1.95302,506.8,205.9,fixation
12:39:1.95352,507.1,205.4,fixation
12:39:1.95401,507.6,203.8,fixation
12:39:1.95451,507.8,202.3,fixation
12:39:1.95501,508.0,202.4,fixation
12:39:1.95550,508.0,203.6,fixation
12:39:1.956,507.8,206.7,fixation
12:39:1.9565,507.0,208.6,fixation
12:39:1.95699,506.2,209.8,fixation
12:39:1.95749,505.6,208.1,fixation
12:39:1.95799,505.7,206.5,fixation
12:39:1.95848,505.7,205.3,fixation
12:39:1.95898,506.7,205.3,fixation
12:39:1.95947,507.7,205.5,fixation
12:39:1.95997,508.6,205.6,fixation
12:39:1.96047,508.5,205.8,fixation
12:39:1.96096,508.2,207.1,fixation
12:39:1.96146,507.7,208.5,fixation
12:39:1.96196,507.2,209.1,fixation
12:39:1.96245,506.8,208.7,fixation
12:39:1.96295,506.7,208.6,fixation
12:39:1.96345,506.9,209.4,fixation
12:39:1.96394,507.6,209.9,fixation
12:39:1.96444,508.3,208.9,fixation
12:39:1.96494,508.6,207.9,fixation
12:39:1.96543,508.4,206.8,fixation
12:39:1.96593,508.2,206.6,fixation
12:39:1.96643,507.7,206.4,fixation
12:39:1.96692,507.3,206.2,fixation
12:39:1.96742,506.8,206.3,fixation
12:39:1.96792,506.7,206.5,fixation
12:39:1.96841,506.5,206.4,fixation
12:39:1.96891,505.7,205.4,fixation
12:39:1.96940,505.0,204.5,fixation
12:39:1.9699,504.5,204.9,fixation
12:39:1.9704,504.6,205.9,fixation
12:39:1.97089,504.8,206.6,fixation
12:39:1.97139,504.8,206.4,fixation
12:39:1.97189,505.2,206.3,fixation
12:39:1.97238,505.7,206.3,fixation
12:39:1.97288,505.9,206.3,fixation
12:39:1.97338,505.8,206.5,fixation
12:39:1.97387,506.4,206.8,fixation
12:39:1.97437,507.2,206.9,fixation
12:39:1.97487,507.6,206.7,fixation
12:39:1.97536,507.2,206.1,fixation
12:39:1.97586,506.8,205.7,fixation
12:39:1.97636,506.9,205.2,fixation
12:39:1.97685,507.1,205.1,fixation
12:39:1.97735,507.1,205.0,fixation
12:39:1.97784,507.0,205.0,fixation
12:39:1.97834,507.0,204.0,fixation
12:39:1.97884,508.1,203.1,fixation
12:39:1.97933,509.7,202.2,fixation
12:39:1.97983,511.1,202.7,fixation
12:39:1.98033,511.1,203.5,fixation
12:39:1.98082,510.0,204.1,fixation
12:39:1.98132,508.7,204.4,fixation
12:39:1.98182,508.0,204.5,fixation
12:39:1.98231,507.8,204.7,fixation
12:39:1.98281,508.7,204.9,fixation
12:39:1.98331,509.5,204.9,fixation
12:39:1.98380,510.3,204.8,fixation
12:39:1.9843,510.3,205.3,fixation
12:39:1.9848,510.3,205.9,fixation
12:39:1.98529,509.3,206.4,fixation
12:39:1.98579,508.3,205.6,fixation
12:39:1.98629,507.3,204.7,fixation
12:39:1.98678,507.4,203.5,fixation
12:39:1.98728,507.4,202.8,fixation
12:39:1.98777,507.2,202.4,fixation
12:39:1.98827,507.0,202.3,fixation
12:39:1.98877,506.7,202.7,fixation
12:39:1.98926,506.4,203.1,fixation
12:39:1.98976,506.0,203.5,fixation
12:39:1.99026,505.6,203.7,fixation
12:39:1.99075,505.5,203.7,fixation
12:39:1.99125,505.5,203.4,fixation
12:39:1.99175,505.4,203.1,fixation
12:39:1.99224,505.3,203.7,fixation
12:39:1.99274,505.2,204.6,fixation
12:39:1.99324,504.5,205.4,fixation
12:39:1.99373,503.7,205.4,fixation
12:39:1.99423,503.2,205.4,fixation
12:39:1.99473,503.3,206.4,fixation
12:39:1.99522,503.4,207.4,fixation
12:39:1.99572,504.2,207.9,fixation
12:39:1.99621,505.0,207.4,fixation
12:39:1.99671,505.8,206.8,fixation
12:39:1.99721,505.8,206.6,fixation
12:39:1.99770,506.2,206.4,fixation
12:39:1.9982,506.5,206.4,fixation
12:39:1.9987,506.8,206.6,fixation
12:39:1.99919,506.7,208.0,fixation
12:39:1.99969,506.8,209.3,fixation
12:39:2.00019,506.9,210.4,fixation
12:39:2.00069,507.1,209.5,fixation
12:39:2.00119,508.3,208.6,fixation
12:39:2.00169,509.5,207.7,fixation
12:39:2.00219,510.6,209.6,fixation
12:39:2.00269,510.4,211.4,fixation
12:39:2.00319,510.3,212.3,fixation
12:39:2.00369,509.7,211.4,fixation
12:39:2.00419,509.1,210.4,fixation
12:39:2.00469,508.7,209.1,fixation
12:39:2.00519,509.0,207.8,fixation
12:39:2.00569,509.3,208.0,fixation
12:39:2.00619,509.3,209.6,fixation
12:39:2.00669,509.1,211.1,fixation
12:39:2.00719,508.9,211.5,fixation
12:39:2.00769,509.5,212.0,fixation
12:39:2.00819,510.2,211.3,fixation
12:39:2.00869,510.9,208.8,fixation
12:39:2.00919,510.3,206.0,fixation
12:39:2.00969,509.7,204.3,fixation
12:39:2.01019,509.5,204.5,fixation
12:39:2.01069,509.7,205.9,fixation
12:39:2.01119,509.7,207.3,fixation
12:39:2.01169,509.3,208.1,fixation
12:39:2.01219,509.7,207.3,fixation
12:39:2.01269,510.3,206.5,fixation
12:39:2.01319,509.7,205.7,fixation
12:39:2.01369,508.4,205.7,fixation
12:39:2.01419,507.2,206.9,fixation
12:39:2.01469,507.4,208.2,fixation
12:39:2.01519,507.6,209.8,fixation
12:39:2.01569,507.9,210.1,fixation
12:39:2.01619,507.8,210.1,fixation
12:39:2.01669,507.8,209.3,fixation
12:39:2.01719,507.8,208.3,fixation
12:39:2.01769,507.8,207.7,fixation
12:39:2.01819,507.5,207.5,fixation
12:39:2.01869,507.1,207.5,fixation
12:39:2.01919,506.9,207.6,fixation
12:39:2.01969,507.1,207.7,fixation
12:39:2.02019,507.6,207.8,fixation
12:39:2.02069,508.1,207.9,fixation
12:39:2.02119,508.4,208.0,fixation
12:39:2.02169,508.5,207.7,fixation
12:39:2.02219,508.5,207.3,fixation
12:39:2.02269,508.6,207.4,fixation
12:39:2.02319,508.7,207.8,fixation
12:39:2.02369,508.6,208.3,fixation
12:39:2.02419,508.4,207.8,fixation
12:39:2.02469,508.3,207.0,fixation
12:39:2.02519,508.4,206.3,fixation
12:39:2.02569,508.5,205.9,fixation
12:39:2.02619,508.8,205.9,fixation
12:39:2.02669,508.8,206.1,fixation
12:39:2.02719,508.7,206.3,fixation
12:39:2.02769,508.6,206.4,fixation
12:39:2.02819,509.0,206.2,fixation
12:39:2.02869,509.4,205.9,fixation
12:39:2.02919,509.6,205.6,fixation
12:39:2.02969,508.7,205.5,fixation
12:39:2.03019,507.9,205.5,fixation
12:39:2.03069,508.1,206.0,fixation
12:39:2.03119,509.5,206.6,fixation
12:39:2.03169,510.9,206.9,fixation
12:39:2.03219,511.4,207.1,fixation
12:39:2.03269,511.6,207.2,fixation
12:39:2.03319,511.1,206.8,fixation
12:39:2.03369,510.4,206.8,fixation
12:39:2.03419,509.7,206.7,fixation
12:39:2.03469,509.6,207.0,fixation
12:39:2.03519,509.5,207.0,fixation
12:39:2.03569,509.5,207.1,fixation
12:39:2.03619,509.7,207.3,fixation
12:39:2.03669,509.8,207.6,fixation
12:39:2.03719,509.6,207.9,fixation
12:39:2.03769,509.1,208.3,fixation
12:39:2.03819,508.7,208.7,fixation
12:39:2.03869,508.9,208.8,fixation
12:39:2.03919,509.2,208.7,fixation
12:39:2.03969,509.6,208.7,fixation
12:39:2.04019,509.5,208.8,fixation
12:39:2.04069,509.4,209.1,fixation
12:39:2.04119,509.9,209.3,fixation
12:39:2.04169,510.4,209.7,fixation
12:39:2.04219,510.6,209.8,fixation
12:39:2.04269,510.2,208.7,fixation
12:39:2.04319,510.6,207.5,fixation
12:39:2.04369,511.2,206.9,fixation
12:39:2.04419,511.6,208.0,fixation
12:39:2.04469,511.4,208.6,fixation
12:39:2.04519,511.7,208.7,fixation
12:39:2.04569,512.1,208.4,fixation
12:39:2.04619,512.5,208.6,fixation
12:39:2.04669,512.2,208.6,fixation
12:39:2.04719,512.0,207.9,fixation
12:39:2.04769,511.9,207.9,fixation
12:39:2.04819,512.0,207.9,fixation
12:39:2.04869,511.9,208.6,fixation
12:39:2.04919,512.0,208.8,fixation
12:39:2.04969,512.0,209.0,fixation
12:39:2.05019,512.0,208.6,fixation
12:39:2.05069,512.0,208.2,fixation
12:39:2.05119,512.1,207.9,fixation
12:39:2.05169,512.2,207.9,fixation
12:39:2.05219,512.3,207.7,fixation
12:39:2.05269,512.5,207.4,fixation
12:39:2.05319,511.9,207.1,fixation
12:39:2.05369,511.1,208.8,fixation
12:39:2.05419,510.3,210.6,fixation
12:39:2.05469,510.1,212.1,fixation
12:39:2.05519,509.4,211.4,fixation
12:39:2.05569,508.8,209.0,fixation
12:39:2.05619,508.2,207.5,fixation
12:39:2.05669,508.2,206.2,fixation
12:39:2.05719,508.3,206.8,fixation
12:39:2.05769,508.5,207.1,fixation
12:39:2.05819,508.8,207.2,fixation
12:39:2.05869,509.1,207.2,fixation
12:39:2.05919,509.7,207.0,fixation
12:39:2.05969,509.9,206.7,fixation
12:39:2.06019,510.0,206.7,fixation
12:39:2.06069,509.8,206.9,fixation
12:39:2.06119,509.9,207.5,fixation
12:39:2.06169,510.2,207.9,fixation
12:39:2.06219,510.6,207.2,fixation
12:39:2.06269,510.8,206.0,fixation
12:39:2.06319,511.0,205.1,fixation
12:39:2.06369,511.1,205.6,fixation
12:39:2.06419,511.3,205.7,fixation
12:39:2.06469,511.7,205.6,fixation
12:39:2.06519,512.9,206.3,fixation
12:39:2.06569,514.0,207.4,fixation
12:39:2.06619,514.6,208.4,fixation
12:39:2.06669,513.3,208.2,fixation
12:39:2.06719,512.1,208.0,fixation
12:39:2.06769,511.0,207.9,fixation
12:39:2.06819,511.1,207.9,fixation
12:39:2.06869,511.2,208.3,fixation
12:39:2.06919,511.6,208.7,fixation
12:39:2.06969,511.9,209.0,fixation
12:39:2.07019,512.2,208.9,fixation
12:39:2.07069,512.0,208.9,fixation
12:39:2.07119,511.7,208.8,fixation
12:39:2.07169,511.2,208.9,fixation
12:39:2.07219,510.8,208.9,fixation
12:39:2.07269,511.6,208.9,fixation
12:39:2.07319,512.4,209.1,fixation
12:39:2.07369,513.4,209.5,fixation
12:39:2.07419,513.5,209.8,fixation
12:39:2.07469,513.3,209.6,fixation
12:39:2.07519,512.4,209.2,fixation
12:39:2.07569,511.6,208.9,fixation
12:39:2.07619,511.5,208.9,fixation
12:39:2.07669,511.9,209.0,fixation
12:39:2.07719,512.4,209.0,fixation
12:39:2.07769,512.3,209.1,fixation
12:39:2.07819,512.2,209.1,fixation
12:39:2.07869,512.2,209.1,fixation
12:39:2.07919,512.3,209.5,fixation
12:39:2.07969,512.8,209.9,fixation
12:39:2.08019,513.1,210.8,fixation
12:39:2.08069,512.7,211.3,fixation
12:39:2.08119,512.0,211.7,fixation
12:39:2.08169,512.0,211.6,fixation
12:39:2.08219,512.8,211.4,fixation
12:39:2.08269,513.6,211.1,fixation
12:39:2.08319,513.8,209.3,fixation
12:39:2.08369,513.7,207.6,fixation
12:39:2.08419,513.5,206.1,fixation
12:39:2.08469,513.3,207.0,fixation
12:39:2.08519,513.2,208.0,fixation
12:39:2.08569,513.0,207.9,fixation
12:39:2.08619,512.8,207.0,fixation
12:39:2.08669,513.4,207.8,fixation
12:39:2.08719,514.1,209.5,fixation
12:39:2.08769,514.8,210.9,fixation
12:39:2.08819,514.6,210.3,fixation
12:39:2.08869,514.2,208.7,fixation
12:39:2.08919,513.9,207.4,fixation
12:39:2.08969,513.7,207.1,fixation
12:39:2.09019,513.6,207.8,fixation
12:39:2.09069,513.5,208.4,fixation
12:39:2.09119,513.2,208.2,fixation
12:39:2.09169,513.0,209.1,fixation
12:39:2.09219,513.0,210.2,fixation
12:39:2.09269,513.2,211.3,fixation
12:39:2.09319,513.5,211.1,fixation
12:39:2.09369,513.5,210.4,fixation
12:39:2.09419,513.5,208.4,fixation
12:39:2.09469,513.4,206.8,fixation
12:39:2.09519,513.6,206.0,fixation
12:39:2.09569,513.7,206.8,fixation
12:39:2.09619,513.9,207.7,fixation
12:39:2.09669,514.0,207.9,fixation
12:39:2.09719,513.3,207.7,fixation
12:39:2.09769,512.5,209.5,fixation
12:39:2.09819,511.6,211.2,fixation
12:39:2.09869,511.4,212.9,fixation
12:39:2.09919,511.4,212.7,fixation
12:39:2.09969,511.4,212.3,fixation
12:39:2.10019,511.4,212.3,fixation
12:39:2.10069,511.3,212.3,fixation
12:39:2.10119,511.3,210.9,fixation
12:39:2.10169,511.6,209.2,fixation
12:39:2.10219,512.2,207.5,fixation
12:39:2.10269,512.6,207.3,fixation
12:39:2.10319,513.0,207.2,fixation
12:39:2.10369,513.2,206.2,fixation
12:39:2.10419,513.3,205.3,fixation
12:39:2.10469,513.6,204.5,fixation
12:39:2.10519,513.8,204.9,fixation
12:39:2.10569,514.1,205.8,fixation
12:39:2.10619,514.9,207.1,fixation
12:39:2.10669,515.8,208.7,fixation
12:39:2.10719,516.7,209.9,fixation
12:39:2.10769,516.7,209.7,fixation
12:39:2.10819,517.0,208.1,fixation
12:39:2.10869,517.2,206.5,fixation
12:39:2.10919,517.4,206.2,fixation
12:39:2.10969,517.4,207.9,fixation
12:39:2.11019,517.3,209.6,fixation
12:39:2.11069,517.3,208.8,fixation
12:39:2.11119,517.5,207.0,fixation
12:39:2.11169,517.7,206.2,fixation
12:39:2.11219,517.0,207.2,fixation
12:39:2.11269,516.0,208.1,fixation
12:39:2.11319,515.1,206.8,fixation
12:39:2.11369,514.8,205.5,fixation
12:39:2.11419,514.5,204.1,fixation
12:39:2.11469,514.0,206.1,fixation
12:39:2.11519,513.4,208.1,fixation
12:39:2.11569,513.0,209.8,fixation
12:39:2.11619,512.8,209.2,fixation
12:39:2.11669,512.9,208.5,fixation
12:39:2.11719,513.0,208.1,fixation
12:39:2.11769,513.0,208.4,fixation
12:39:2.11819,512.6,208.8,fixation
12:39:2.11869,512.2,207.9,fixation
12:39:2.11919,511.8,206.5,fixation
12:39:2.11969,511.4,205.9,fixation
12:39:2.12019,511.1,206.6,fixation
12:39:2.12069,510.9,206.7,fixation
12:39:2.12119,510.9,206.1,fixation
12:39:2.12169,510.9,204.7,fixation
12:39:2.12219,510.9,203.8,fixation
12:39:2.12269,510.9,203.0,fixation
12:39:2.12319,510.8,203.7,fixation
12:39:2.12369,510.8,205.4,fixation
12:39:2.12419,511.2,207.0,fixation
12:39:2.12469,511.7,207.8,fixation
12:39:2.12519,512.2,207.8,fixation
12:39:2.12569,512.5,207.2,fixation
12:39:2.12619,512.9,206.6,fixation
12:39:2.12669,513.4,207.4,fixation
12:39:2.12719,513.6,208.8,fixation
12:39:2.12769,513.3,209.5,fixation
12:39:2.12819,512.8,208.7,fixation
12:39:2.12869,512.2,207.9,fixation
12:39:2.12919,512.1,208.7,fixation
12:39:2.12969,513.1,209.6,fixation
12:39:2.13019,514.3,209.4,fixation
12:39:2.13069,515.5,208.6,fixation
12:39:2.13119,515.5,208.0,fixation
12:39:2.13169,515.9,209.2,fixation
12:39:2.13219,516.3,210.1,fixation
12:39:2.13269,515.9,209.9,fixation
12:39:2.13319,515.1,208.8,fixation
12:39:2.13369,514.2,207.8,fixation
12:39:2.13419,514.2,207.8,fixation
12:39:2.13469,514.2,207.2,fixation
12:39:2.13519,514.7,206.1,fixation
12:39:2.13569,515.6,205.1,fixation
12:39:2.13619,516.5,204.7,fixation
12:39:2.13669,517.0,205.0,fixation
12:39:2.13719,517.0,205.2,fixation
12:39:2.13769,517.2,205.6,fixation
12:39:2.13819,517.4,205.8,fixation
12:39:2.13869,516.6,206.0,fixation
12:39:2.13919,515.7,206.5,fixation
12:39:2.13969,514.8,206.9,fixation
12:39:2.14019,514.3,206.4,fixation
12:39:2.14069,513.7,205.4,fixation
12:39:2.14119,513.1,204.8,fixation
12:39:2.14169,513.4,205.1,fixation
12:39:2.14219,513.7,205.4,fixation
12:39:2.14269,514.1,205.4,fixation
12:39:2.14319,514.4,205.7,fixation
12:39:2.14369,514.7,206.0,fixation
12:39:2.14419,515.2,206.4,fixation
12:39:2.14469,515.3,206.4,fixation
12:39:2.14519,515.1,206.7,fixation
12:39:2.14569,514.8,207.3,fixation
12:39:2.14619,514.5,207.9,fixation
12:39:2.14669,514.4,208.2,fixation
12:39:2.14719,514.3,207.9,fixation
12:39:2.14769,514.1,207.7,fixation
12:39:2.14819,513.9,207.1,fixation
12:39:2.14869,513.7,206.8,fixation
12:39:2.14919,513.6,206.6,fixation
12:39:2.14969,513.9,206.3,fixation
12:39:2.15019,514.2,205.6,fixation
12:39:2.15069,514.3,205.0,fixation
12:39:2.15119,514.0,204.8,fixation
12:39:2.15169,513.7,204.4,fixation
12:39:2.15219,513.5,203.9,fixation
12:39:2.15269,513.3,203.8,fixation
12:39:2.15319,513.2,205.0,fixation
12:39:2.15369,514.1,206.3,fixation
12:39:2.15419,514.9,207.1,fixation
12:39:2.15469,515.7,207.1,fixation
12:39:2.15519,515.6,206.7,fixation
12:39:2.15569,515.5,206.3,fixation
12:39:2.15619,515.4,207.1,fixation
12:39:2.15669,514.9,208.2,fixation
12:39:2.15719,514.5,209.3,fixation
12:39:2.15769,514.5,209.3,fixation
12:39:2.15819,515.0,209.3,fixation
12:39:2.15869,515.5,207.5,fixation
12:39:2.15919,515.5,205.8,fixation
12:39:2.15969,516.6,204.3,fixation
12:39:2.16019,517.7,204.6,fixation
12:39:2.16069,517.5,206.5,fixation
12:39:2.16119,516.0,208.2,fixation
12:39:2.16169,514.5,209.9,fixation
12:39:2.16219,515.2,210.0,fixation
12:39:2.16269,516.2,210.2,fixation
12:39:2.16319,516.8,209.6,fixation
12:39:2.16369,516.5,209.0,fixation
12:39:2.16419,516.1,208.3,fixation
12:39:2.16469,515.9,210.2,fixation
12:39:2.16519,515.8,212.0,fixation
12:39:2.16569,516.0,213.9,fixation
12:39:2.16619,516.4,213.9,fixation
12:39:2.16669,516.7,214.0,fixation
12:39:2.16719,516.9,214.1,fixation
12:39:2.16769,517.1,213.9,fixation
12:39:2.16819,516.2,213.4,fixation
12:39:2.16869,515.1,212.8,fixation
