TimeStamp,X,Y,Event
14:27:2.6543,279.0,266.5,fixation
14:27:2.65480,278.6,264.9,fixation
14:27:2.6553,275.8,268.7,fixation
14:27:2.6558,275.4,275.9,fixation
14:27:2.65630,278.1,273.4,fixation
14:27:2.6568,278.1,268.3,fixation
14:27:2.6573,277.4,267.6,fixation
14:27:2.65780,275.7,264.0,fixation
14:27:2.6583,273.0,268.2,fixation
14:27:2.65880,272.0,274.9,fixation
14:27:2.6593,273.7,278.3,fixation
14:27:2.6598,276.1,276.2,fixation
14:27:2.66030,275.3,272.3,fixation
14:27:2.6608,274.2,270.2,fixation
14:27:2.6613,274.9,273.5,fixation
14:27:2.66180,275.5,277.6,fixation
14:27:2.6623,271.9,271.7,fixation
14:27:2.66280,271.6,269.7,fixation
14:27:2.6633,272.8,268.8,fixation
14:27:2.6638,271.8,270.9,fixation
14:27:2.66430,274.2,272.0,fixation
14:27:2.6648,275.6,271.0,fixation
14:27:2.66530,271.6,269.0,fixation
14:27:2.6658,276.5,277.5,fixation
14:27:2.6663,282.6,289.3,fixation
14:27:2.66680,277.9,281.5,fixation
14:27:2.6673,273.1,275.6,fixation
14:27:2.6678,272.5,275.0,fixation
14:27:2.66830,274.5,276.5,fixation
14:27:2.6688,273.7,276.7,fixation
14:27:2.66930,272.3,274.7,fixation
14:27:2.6698,273.4,273.9,fixation
14:27:2.6703,275.7,277.5,fixation
14:27:2.67080,278.5,280.9,fixation
14:27:2.6713,280.3,287.6,fixation
14:27:2.6718,280.4,285.4,fixation
14:27:2.67230,280.7,278.1,fixation
14:27:2.6728,280.9,275.1,fixation
14:27:2.67330,275.2,273.4,fixation
14:27:2.6738,273.5,271.2,fixation
14:27:2.6743,273.6,275.6,fixation
14:27:2.67480,273.0,276.5,fixation
14:27:2.6753,272.0,270.7,fixation
14:27:2.6758,277.0,274.8,fixation
14:27:2.67630,281.2,275.1,fixation
14:27:2.6768,279.8,277.9,fixation
14:27:2.67730,278.4,278.2,fixation
14:27:2.6778,274.2,275.1,fixation
14:27:2.6783,273.1,270.3,fixation
14:27:2.67880,275.4,270.5,fixation
14:27:2.6793,277.2,272.8,fixation
14:27:2.6798,277.3,272.1,fixation
14:27:2.68030,276.6,273.1,fixation
14:27:2.6808,280.9,276.7,fixation
14:27:2.68130,278.8,278.3,fixation
14:27:2.6818,277.5,279.5,fixation
14:27:2.6823,276.7,283.1,fixation
14:27:2.68280,277.4,284.6,fixation
14:27:2.6833,274.6,282.1,fixation
14:27:2.6838,275.8,279.5,fixation
14:27:2.68430,280.5,277.5,fixation
14:27:2.6848,278.9,282.1,fixation
14:27:2.68530,278.4,283.6,fixation
14:27:2.6858,279.6,271.6,fixation
14:27:2.6863,278.5,273.6,fixation
14:27:2.68680,278.8,275.0,fixation
14:27:2.6873,282.0,281.5,fixation
14:27:2.6878,277.9,280.6,fixation
14:27:2.68830,276.2,271.0,fixation
14:27:2.6888,276.7,268.4,fixation
14:27:2.68930,279.1,273.7,fixation
14:27:2.6898,280.7,279.3,fixation
14:27:2.6903,279.5,279.2,fixation
14:27:2.69080,279.2,275.9,fixation
14:27:2.6913,279.9,270.7,fixation
14:27:2.6918,279.4,273.9,fixation
14:27:2.69230,278.1,273.9,fixation
14:27:2.6928,277.5,271.4,fixation
14:27:2.69330,275.7,271.6,fixation
14:27:2.6938,276.0,277.0,fixation
14:27:2.6943,276.9,270.2,fixation
14:27:2.69480,277.7,271.3,fixation
14:27:2.6953,280.5,276.9,fixation
14:27:2.6958,279.2,280.6,fixation
14:27:2.69630,278.1,279.2,fixation
14:27:2.6968,279.5,276.8,fixation
14:27:2.69730,279.7,283.2,fixation
14:27:2.6978,277.5,279.4,fixation
14:27:2.6983,275.9,280.3,fixation
14:27:2.69880,280.4,281.7,fixation
14:27:2.6993,284.4,282.6,fixation
14:27:2.6998,283.9,282.8,fixation
14:27:2.70030,282.7,282.6,fixation
14:27:2.7008,281.9,285.4,fixation
14:27:2.70130,281.0,280.4,fixation
14:27:2.7018,279.7,280.6,fixation
14:27:2.7023,279.5,289.4,fixation
14:27:2.70280,278.5,284.9,fixation
14:27:2.7033,277.2,281.1,saccade
14:27:2.7038,278.9,283.4,saccade
14:27:2.70430,282.9,286.0,saccade
14:27:2.7048,288.9,286.2,saccade
14:27:2.70530,296.4,285.4,saccade
14:27:2.7058,309.0,284.7,saccade
14:27:2.7063,330.1,290.7,saccade
14:27:2.70680,350.0,304.4,saccade
14:27:2.7073,362.7,306.4,saccade
14:27:2.7078,372.6,297.7,saccade
14:27:2.70830,374.1,291.3,saccade
14:27:2.7088,373.2,292.4,saccade
14:27:2.70930,377.5,290.6,saccade
14:27:2.7098,381.6,282.7,saccade
14:27:2.7103,384.5,282.8,saccade
14:27:2.71080,389.2,284.4,saccade
14:27:2.7113,391.3,287.8,saccade
14:27:2.7118,391.3,290.2,saccade
14:27:2.71230,388.9,286.0,fixation
14:27:2.7128,384.5,289.4,fixation
14:27:2.71330,379.9,286.3,fixation
14:27:2.7138,371.2,282.8,fixation
14:27:2.7143,368.8,285.4,fixation
14:27:2.71480,371.7,287.7,fixation
14:27:2.7153,373.5,283.4,fixation
14:27:2.7158,376.0,282.4,fixation
14:27:2.71630,376.5,283.0,fixation
14:27:2.7168,375.8,283.9,fixation
14:27:2.71730,375.3,285.0,fixation
14:27:2.7178,375.6,286.7,fixation
14:27:2.7183,377.0,285.3,fixation
14:27:2.71880,378.9,283.4,fixation
14:27:2.7193,378.6,284.5,fixation
14:27:2.7198,377.6,284.1,fixation
14:27:2.72030,377.8,288.1,fixation
14:27:2.7208,376.4,290.6,fixation
14:27:2.72130,377.5,290.0,fixation
14:27:2.7218,378.7,289.6,fixation
14:27:2.7223,378.7,289.2,fixation
14:27:2.72280,379.2,293.0,fixation
14:27:2.7233,379.4,298.6,fixation
14:27:2.7238,376.3,289.4,fixation
14:27:2.72430,374.3,283.3,fixation
14:27:2.7248,378.6,288.0,fixation
14:27:2.72530,383.2,295.1,fixation
14:27:2.7258,384.1,297.1,fixation
14:27:2.7263,384.1,295.7,fixation
14:27:2.72680,381.8,294.0,fixation
14:27:2.7273,378.6,292.7,fixation
14:27:2.72780,377.5,293.7,fixation
14:27:2.7283,376.2,292.0,fixation
14:27:2.7288,376.4,285.4,fixation
14:27:2.72930,378.0,282.2,fixation
14:27:2.7298,377.6,283.4,fixation
14:27:2.7303,378.0,286.1,fixation
14:27:2.73080,381.3,290.3,fixation
14:27:2.7313,379.1,292.0,fixation
14:27:2.73180,376.4,289.5,fixation
14:27:2.7323,377.0,287.7,fixation
14:27:2.7328,377.3,290.6,fixation
14:27:2.73330,378.6,289.5,fixation
14:27:2.7338,377.4,287.9,fixation
14:27:2.7343,373.9,288.9,fixation
14:27:2.73480,372.7,291.9,fixation
14:27:2.7353,371.0,294.4,fixation
14:27:2.73580,370.9,289.1,fixation
14:27:2.7363,373.5,288.6,fixation
14:27:2.7368,375.7,292.2,fixation
14:27:2.73730,376.3,290.0,fixation
14:27:2.7378,375.3,289.4,fixation
14:27:2.7383,375.6,285.0,fixation
14:27:2.73880,374.9,283.0,fixation
14:27:2.7393,376.0,283.6,fixation
14:27:2.73980,376.8,285.3,fixation
14:27:2.7403,376.0,282.4,fixation
14:27:2.7408,376.3,282.9,fixation
14:27:2.74130,375.7,288.0,fixation
14:27:2.7418,372.4,290.2,fixation
14:27:2.7423,372.6,291.1,fixation
14:27:2.74280,374.9,290.9,fixation
14:27:2.7433,374.0,289.2,fixation
14:27:2.74380,371.9,287.6,fixation
14:27:2.7443,375.7,286.4,fixation
14:27:2.7448,378.8,289.4,fixation
14:27:2.74530,376.8,290.3,fixation
14:27:2.7458,373.7,285.2,fixation
14:27:2.7463,375.1,281.7,fixation
14:27:2.74680,372.3,281.6,fixation
14:27:2.7473,370.5,281.3,fixation
14:27:2.74780,373.6,281.0,fixation
14:27:2.7483,370.8,281.4,fixation
14:27:2.7488,372.0,282.7,fixation
14:27:2.74930,377.2,284.6,fixation
14:27:2.7498,378.1,286.8,fixation
14:27:2.7503,375.2,284.0,fixation
14:27:2.75080,372.9,279.2,fixation
14:27:2.7513,375.1,279.6,fixation
14:27:2.75180,376.1,282.5,fixation
14:27:2.7523,376.0,282.5,fixation
14:27:2.7528,376.3,282.6,fixation
14:27:2.75330,375.9,282.4,fixation
14:27:2.7538,376.8,278.4,fixation
14:27:2.7543,378.9,282.2,fixation
14:27:2.75480,379.3,287.0,fixation
14:27:2.7553,379.6,287.2,fixation
14:27:2.75580,378.2,287.5,fixation
14:27:2.7563,373.6,286.7,fixation
14:27:2.7568,374.5,284.2,fixation
14:27:2.75730,375.1,282.5,fixation
14:27:2.7578,377.6,286.4,fixation
14:27:2.7583,380.9,284.7,fixation
14:27:2.75880,379.1,278.2,fixation
14:27:2.7593,375.5,276.1,fixation
14:27:2.75980,373.5,275.4,fixation
14:27:2.7603,371.8,277.3,fixation
14:27:2.7608,370.5,277.9,fixation
14:27:2.76130,371.3,277.4,fixation
14:27:2.7618,374.3,277.1,fixation
14:27:2.7623,375.9,274.0,fixation
14:27:2.76280,376.1,272.9,fixation
14:27:2.7633,375.7,275.6,fixation
14:27:2.76380,375.4,282.5,fixation
14:27:2.7643,375.3,284.6,fixation
14:27:2.7648,375.4,279.5,fixation
14:27:2.76530,373.2,280.7,fixation
14:27:2.7658,371.7,282.4,fixation
14:27:2.7663,366.7,273.6,fixation
14:27:2.76680,366.7,275.0,fixation
14:27:2.7673,370.0,277.1,fixation
14:27:2.76780,370.4,279.9,fixation
14:27:2.7683,372.2,281.2,fixation
14:27:2.7688,372.7,273.6,fixation
14:27:2.76930,370.6,272.0,fixation
14:27:2.7698,369.2,272.8,fixation
14:27:2.7703,369.6,273.0,fixation
14:27:2.77080,370.9,277.3,fixation
14:27:2.7713,369.3,281.0,fixation
14:27:2.77180,367.9,276.8,fixation
14:27:2.7723,368.2,278.6,fixation
14:27:2.7728,368.2,281.6,fixation
14:27:2.77330,367.6,282.0,fixation
14:27:2.7738,370.0,282.6,fixation
14:27:2.7743,369.3,279.6,fixation
14:27:2.77480,369.0,276.1,fixation
14:27:2.7753,369.3,275.0,fixation
14:27:2.77580,370.1,274.0,fixation
14:27:2.7763,370.8,273.0,fixation
14:27:2.7768,372.0,270.8,fixation
14:27:2.77730,372.4,269.0,fixation
14:27:2.7778,371.5,271.1,fixation
14:27:2.7783,372.6,274.1,saccade
14:27:2.77880,374.1,276.0,saccade
14:27:2.7793,374.7,283.2,saccade
14:27:2.77980,379.7,280.9,saccade
14:27:2.7803,392.8,281.1,saccade
14:27:2.7808,403.9,281.2,saccade
14:27:2.78130,414.2,276.5,saccade
14:27:2.7818,426.4,272.9,saccade
14:27:2.7823,435.1,275.9,saccade
14:27:2.78280,438.0,275.0,saccade
14:27:2.7833,445.5,275.7,saccade
14:27:2.78380,452.9,281.0,saccade
14:27:2.7843,454.1,280.6,saccade
14:27:2.7848,455.6,274.8,fixation
14:27:2.78530,454.5,270.3,fixation
14:27:2.7858,447.1,269.5,fixation
14:27:2.7863,443.6,269.0,fixation
14:27:2.78680,443.3,270.6,fixation
14:27:2.7873,443.0,268.6,fixation
14:27:2.78780,445.6,267.7,fixation
14:27:2.7883,444.5,266.9,fixation
14:27:2.7888,443.6,267.5,fixation
14:27:2.78930,442.6,274.3,fixation
14:27:2.7898,441.1,277.3,fixation
14:27:2.79030,435.4,277.0,fixation
14:27:2.7908,436.1,272.9,fixation
14:27:2.7913,437.7,266.5,fixation
14:27:2.79180,440.2,269.0,fixation
14:27:2.7923,441.0,274.7,fixation
14:27:2.7928,439.0,274.2,fixation
14:27:2.79330,438.6,275.0,fixation
14:27:2.7938,438.2,272.0,fixation
14:27:2.79430,437.7,271.4,fixation
14:27:2.7948,438.3,279.2,fixation
14:27:2.7953,440.1,279.4,fixation
14:27:2.79580,439.4,276.9,fixation
14:27:2.7963,438.5,277.7,fixation
14:27:2.7968,439.4,279.6,fixation
14:27:2.79730,440.2,282.9,fixation
14:27:2.7978,440.8,282.2,fixation
14:27:2.79830,442.1,274.4,fixation
14:27:2.7988,442.8,274.2,fixation
14:27:2.7993,443.0,277.5,fixation
14:27:2.79980,443.5,275.7,fixation
14:27:2.8003,443.3,280.5,fixation
14:27:2.8008,442.8,283.8,fixation
14:27:2.80130,443.0,282.9,fixation
14:27:2.8018,443.7,283.1,fixation
14:27:2.80230,447.0,279.7,fixation
14:27:2.8028,444.4,278.2,fixation
14:27:2.8033,445.7,280.6,fixation
14:27:2.80380,445.3,280.9,fixation
14:27:2.8043,442.6,279.3,fixation
14:27:2.8048,438.3,277.5,fixation
14:27:2.80530,439.3,276.8,fixation
14:27:2.8058,442.6,275.9,fixation
14:27:2.80630,443.5,275.6,fixation
14:27:2.8068,445.2,276.2,fixation
14:27:2.8073,446.5,278.9,fixation
14:27:2.80780,441.4,277.5,fixation
14:27:2.8083,438.4,276.7,fixation
14:27:2.8088,440.5,279.1,fixation
14:27:2.80930,443.2,276.4,fixation
14:27:2.8098,445.8,275.9,fixation
14:27:2.81030,445.1,277.1,fixation
14:27:2.8108,445.3,275.2,fixation
14:27:2.8113,446.9,268.9,fixation
14:27:2.81180,448.7,267.8,fixation
14:27:2.8123,449.4,269.6,fixation
14:27:2.8128,449.0,275.7,fixation
14:27:2.81330,448.8,278.1,fixation
14:27:2.8138,446.2,277.5,fixation
14:27:2.81430,441.6,279.1,fixation
14:27:2.8148,440.5,279.6,fixation
14:27:2.8153,440.8,275.4,fixation
14:27:2.81580,443.0,276.1,fixation
14:27:2.8163,444.9,281.7,fixation
14:27:2.8168,446.4,272.4,fixation
14:27:2.81730,446.4,267.5,fixation
14:27:2.8178,446.1,270.9,fixation
14:27:2.81830,448.2,274.6,fixation
14:27:2.8188,451.3,280.9,fixation
14:27:2.8193,452.3,279.8,fixation
14:27:2.81980,451.6,277.7,fixation
14:27:2.8203,447.7,278.2,fixation
14:27:2.8208,446.9,276.4,fixation
14:27:2.82130,447.8,274.6,fixation
14:27:2.8218,451.6,272.8,fixation
14:27:2.82230,451.8,271.5,fixation
14:27:2.8228,447.7,271.0,fixation
14:27:2.8233,445.1,275.8,fixation
14:27:2.82380,443.8,282.0,fixation
14:27:2.8243,445.9,278.5,fixation
14:27:2.8248,447.0,272.9,fixation
14:27:2.82530,447.5,273.0,fixation
14:27:2.8258,445.9,275.3,saccade
14:27:2.82630,443.9,278.1,saccade
14:27:2.8268,439.5,275.0,saccade
14:27:2.8273,444.3,274.2,saccade
14:27:2.82780,456.1,278.7,saccade
14:27:2.8283,464.8,281.4,saccade
14:27:2.8288,477.0,280.7,saccade
14:27:2.82930,495.6,283.6,saccade
14:27:2.8298,508.2,286.5,saccade
14:27:2.83030,515.6,284.8,saccade
14:27:2.8308,523.4,282.3,saccade
14:27:2.8313,524.6,280.2,saccade
14:27:2.83180,522.7,280.3,fixation
14:27:2.8323,519.8,283.9,fixation
14:27:2.8328,513.6,283.2,fixation
14:27:2.83330,514.3,282.6,fixation
14:27:2.8338,515.8,283.3,fixation
14:27:2.83430,514.9,283.4,fixation
14:27:2.8348,515.4,282.7,fixation
14:27:2.8353,514.5,279.8,fixation
14:27:2.83580,512.4,275.4,fixation
14:27:2.8363,510.8,274.1,fixation
14:27:2.8368,508.7,275.0,fixation
14:27:2.83730,506.4,276.0,fixation
14:27:2.8378,507.6,276.7,fixation
14:27:2.83830,508.7,277.6,fixation
14:27:2.8388,508.2,279.0,fixation
14:27:2.8393,511.8,281.0,fixation
14:27:2.83980,513.8,283.8,fixation
14:27:2.8403,514.1,285.3,fixation
14:27:2.8408,509.4,282.3,fixation
14:27:2.84130,505.2,275.2,fixation
14:27:2.8418,507.5,275.3,fixation
14:27:2.84230,506.9,277.0,fixation
14:27:2.8428,507.6,277.6,fixation
14:27:2.8433,512.6,280.0,fixation
14:27:2.84380,509.0,280.1,fixation
14:27:2.8443,505.7,273.4,fixation
14:27:2.8448,507.2,272.7,fixation
14:27:2.84530,506.8,272.0,fixation
14:27:2.8458,508.1,271.6,fixation
14:27:2.84630,512.2,271.4,fixation
14:27:2.8468,512.6,270.3,fixation
14:27:2.8473,512.9,266.5,fixation
14:27:2.84780,514.5,266.1,fixation
14:27:2.8483,513.6,266.0,fixation
14:27:2.8488,509.9,270.2,fixation
14:27:2.84930,508.8,274.1,fixation
14:27:2.8498,507.2,270.1,fixation
14:27:2.85030,507.4,271.5,fixation
14:27:2.8508,511.1,277.5,fixation
14:27:2.8513,513.3,281.8,fixation
14:27:2.85180,513.7,282.9,fixation
14:27:2.8523,513.0,285.2,fixation
14:27:2.85280,513.3,286.6,fixation
14:27:2.8533,514.4,285.0,fixation
14:27:2.8538,514.6,283.5,fixation
14:27:2.85430,513.5,281.1,fixation
14:27:2.8548,512.0,277.7,fixation
14:27:2.8553,509.1,273.0,fixation
14:27:2.85580,509.4,270.0,fixation
14:27:2.8563,509.9,272.2,fixation
14:27:2.85680,509.9,272.5,fixation
14:27:2.8573,508.1,267.8,fixation
14:27:2.8578,507.2,264.5,fixation
14:27:2.85830,507.3,270.9,fixation
14:27:2.8588,509.2,274.9,fixation
14:27:2.8593,509.8,272.1,fixation
14:27:2.85980,510.7,270.4,fixation
14:27:2.8603,512.4,273.7,fixation
14:27:2.86080,513.2,271.5,fixation
14:27:2.8613,508.9,271.5,fixation
14:27:2.8618,505.5,274.9,fixation
14:27:2.86230,506.7,274.0,fixation
14:27:2.8628,506.8,270.3,fixation
14:27:2.8633,508.5,270.6,fixation
14:27:2.86380,508.9,272.8,fixation
14:27:2.8643,507.8,276.4,fixation
14:27:2.86480,505.0,277.2,fixation
14:27:2.8653,506.2,277.7,fixation
14:27:2.8658,510.4,279.2,fixation
14:27:2.86630,512.1,279.2,fixation
14:27:2.8668,511.3,272.5,fixation
14:27:2.8673,510.1,272.9,fixation
14:27:2.86780,508.4,275.3,fixation
14:27:2.8683,503.7,275.5,fixation
14:27:2.86880,502.9,276.7,saccade
14:27:2.8693,504.8,277.2,saccade
14:27:2.8698,504.2,275.9,saccade
14:27:2.87030,504.2,272.4,saccade
14:27:2.8708,511.6,269.6,saccade
14:27:2.8713,528.0,268.4,saccade
14:27:2.87180,543.0,269.8,saccade
14:27:2.8723,560.6,282.2,saccade
14:27:2.87280,577.4,288.7,saccade
14:27:2.8733,586.4,279.3,saccade
14:27:2.8738,596.3,280.8,saccade
14:27:2.87430,600.4,281.0,saccade
14:27:2.8748,600.9,277.0,saccade
14:27:2.8753,605.6,281.8,saccade
14:27:2.87580,612.2,285.9,saccade
14:27:2.8763,618.7,286.4,saccade
14:27:2.87680,624.7,289.8,saccade
14:27:2.8773,624.8,292.3,saccade
14:27:2.8778,623.3,288.9,saccade
14:27:2.87830,622.0,284.9,fixation
14:27:2.8788,616.3,277.6,fixation
14:27:2.8793,610.4,274.9,fixation
14:27:2.87980,606.2,274.4,fixation
14:27:2.8803,605.9,274.5,fixation
14:27:2.88080,605.6,273.5,fixation
14:27:2.8813,604.1,273.0,fixation
14:27:2.8818,604.0,273.4,fixation
14:27:2.88230,606.4,271.8,fixation
14:27:2.8828,605.1,273.3,fixation
14:27:2.8833,604.0,277.7,fixation
14:27:2.88380,601.8,280.6,fixation
14:27:2.8843,600.7,282.4,fixation
14:27:2.88480,601.4,281.4,fixation
14:27:2.8853,601.9,277.0,fixation
14:27:2.8858,603.5,283.5,fixation
14:27:2.88630,604.7,285.0,fixation
14:27:2.8868,605.2,279.1,fixation
14:27:2.8873,604.7,273.9,fixation
14:27:2.88780,602.1,274.1,fixation
14:27:2.8883,603.3,273.7,fixation
14:27:2.88880,602.9,275.8,fixation
14:27:2.8893,603.7,280.7,fixation
14:27:2.8898,604.6,281.9,fixation
14:27:2.89030,602.7,275.9,fixation
14:27:2.8908,601.7,271.4,fixation
14:27:2.8913,602.0,266.0,fixation
14:27:2.89180,604.0,273.1,fixation
14:27:2.8923,605.6,272.8,fixation
14:27:2.89280,606.2,270.7,fixation
14:27:2.8933,606.2,270.9,fixation
14:27:2.8938,604.2,273.6,fixation
14:27:2.89430,603.3,277.2,fixation
14:27:2.8948,602.7,275.2,fixation
14:27:2.8953,602.4,267.4,fixation
14:27:2.89580,604.4,272.3,fixation
14:27:2.8963,606.5,276.9,fixation
14:27:2.89680,604.0,271.7,fixation
14:27:2.8973,601.0,271.0,fixation
14:27:2.8978,603.3,269.8,fixation
14:27:2.89830,608.0,275.8,fixation
14:27:2.8988,608.3,283.8,fixation
14:27:2.8993,604.8,278.1,fixation
14:27:2.89980,602.5,271.8,fixation
14:27:2.9003,603.7,274.4,fixation
14:27:2.90080,605.9,276.5,fixation
14:27:2.9013,602.7,273.1,fixation
14:27:2.9018,603.9,270.1,fixation
14:27:2.90230,604.4,270.4,fixation
14:27:2.9028,605.8,273.5,fixation
14:27:2.9033,607.9,278.3,fixation
14:27:2.90380,608.8,279.6,fixation
14:27:2.9043,609.4,280.1,fixation
14:27:2.90480,609.1,280.1,fixation
14:27:2.9053,605.4,274.8,fixation
14:27:2.9058,603.7,273.7,fixation
14:27:2.90630,604.4,273.6,fixation
14:27:2.9068,603.6,273.0,fixation
14:27:2.9073,603.5,271.9,fixation
14:27:2.90780,603.0,275.1,fixation
14:27:2.9083,602.4,279.1,fixation
14:27:2.90880,602.8,281.4,fixation
14:27:2.9093,606.8,282.2,fixation
14:27:2.9098,606.7,282.0,fixation
14:27:2.91030,606.3,279.6,fixation
14:27:2.9108,606.9,276.9,fixation
14:27:2.9113,608.3,276.5,fixation
14:27:2.91180,610.2,275.8,fixation
14:27:2.9123,608.3,275.3,fixation
14:27:2.91280,609.0,276.6,fixation
14:27:2.9133,607.9,281.2,fixation
14:27:2.9138,603.3,276.2,fixation
14:27:2.91430,603.7,273.3,fixation
14:27:2.9148,605.8,273.7,fixation
14:27:2.91530,606.1,274.8,fixation
14:27:2.9158,606.0,279.8,fixation
14:27:2.9163,606.6,282.7,fixation
14:27:2.91680,607.2,282.1,fixation
14:27:2.9173,606.7,279.3,fixation
14:27:2.9178,602.7,273.2,fixation
14:27:2.91830,603.1,271.8,fixation
14:27:2.9188,605.9,272.1,fixation
14:27:2.91930,606.3,276.8,fixation
14:27:2.9198,609.7,278.3,fixation
14:27:2.9203,608.6,276.4,fixation
14:27:2.92080,605.0,277.6,fixation
14:27:2.9213,604.9,276.1,fixation
14:27:2.9218,607.0,277.9,fixation
14:27:2.92230,608.1,275.7,fixation
14:27:2.9228,608.6,272.8,fixation
14:27:2.92330,609.5,276.8,fixation
14:27:2.9238,612.0,282.8,fixation
14:27:2.9243,607.5,278.4,fixation
14:27:2.92480,607.7,277.2,fixation
14:27:2.9253,607.5,278.2,fixation
14:27:2.9258,611.5,279.3,fixation
14:27:2.92630,610.2,276.5,fixation
14:27:2.9268,607.1,272.1,fixation
14:27:2.92730,606.5,272.9,fixation
14:27:2.9278,606.9,273.8,fixation
14:27:2.9283,609.8,275.4,fixation
14:27:2.92880,609.3,276.1,fixation
14:27:2.9293,607.6,275.1,fixation
14:27:2.9298,606.8,274.9,fixation
14:27:2.93030,606.1,274.6,fixation
14:27:2.9308,606.1,274.0,fixation
14:27:2.93130,607.0,274.8,fixation
14:27:2.9318,608.3,275.1,fixation
14:27:2.9323,608.3,276.1,saccade
14:27:2.93280,608.0,274.4,saccade
14:27:2.9333,606.9,275.4,saccade
14:27:2.9338,603.9,279.2,saccade
14:27:2.93430,597.0,279.3,saccade
14:27:2.9348,587.3,266.9,saccade
14:27:2.93530,579.4,264.7,saccade
14:27:2.9358,575.8,275.4,saccade
14:27:2.9363,573.6,273.8,saccade
14:27:2.93680,573.5,273.6,saccade
14:27:2.9373,575.6,277.7,fixation
14:27:2.9378,580.5,276.1,fixation
14:27:2.93830,580.9,271.0,fixation
14:27:2.9388,581.3,265.9,fixation
14:27:2.93930,583.9,264.9,fixation
14:27:2.9398,586.1,271.1,fixation
14:27:2.9403,585.8,273.9,fixation
14:27:2.94080,583.9,272.1,fixation
14:27:2.9413,582.3,271.9,fixation
14:27:2.9418,580.3,280.8,fixation
14:27:2.94230,577.5,276.1,fixation
14:27:2.9428,579.1,272.3,fixation
14:27:2.94330,580.3,275.0,fixation
14:27:2.9438,583.1,276.4,fixation
14:27:2.9443,583.8,274.5,fixation
14:27:2.94480,583.7,275.2,fixation
14:27:2.9453,582.4,272.6,fixation
14:27:2.9458,581.3,268.3,fixation
14:27:2.94630,582.0,263.7,fixation
14:27:2.9468,582.4,267.1,fixation
14:27:2.94730,582.4,269.6,fixation
14:27:2.9478,585.0,270.1,fixation
14:27:2.9483,581.7,266.9,fixation
14:27:2.94880,578.1,262.5,fixation
14:27:2.9493,578.9,266.3,fixation
14:27:2.9498,584.4,268.9,fixation
14:27:2.95030,587.1,264.4,fixation
14:27:2.9508,584.8,262.9,fixation
14:27:2.95130,584.0,269.0,fixation
14:27:2.9518,581.8,270.3,fixation
14:27:2.9523,576.4,267.0,fixation
14:27:2.95280,578.0,274.3,fixation
14:27:2.9533,578.6,277.7,fixation
14:27:2.9538,578.1,276.7,fixation
14:27:2.95430,577.3,275.1,fixation
14:27:2.9548,578.4,269.6,fixation
14:27:2.95530,578.9,261.5,fixation
14:27:2.9558,576.8,262.6,fixation
14:27:2.9563,577.3,263.0,fixation
14:27:2.95680,579.0,265.5,fixation
14:27:2.9573,579.2,266.2,fixation
14:27:2.9578,577.6,264.7,fixation
14:27:2.95830,575.0,262.8,fixation
14:27:2.9588,572.6,261.7,fixation
14:27:2.95930,574.1,262.7,fixation
14:27:2.9598,573.8,264.1,fixation
14:27:2.9603,573.4,265.5,fixation
14:27:2.96080,574.0,269.4,fixation
14:27:2.9613,575.6,265.6,fixation
14:27:2.9618,572.7,264.1,fixation
14:27:2.96230,572.1,265.1,fixation
14:27:2.9628,574.9,263.5,fixation
14:27:2.96330,577.3,263.8,fixation
14:27:2.9638,577.0,261.7,fixation
14:27:2.9643,576.2,260.4,fixation
14:27:2.96480,575.7,263.1,fixation
14:27:2.9653,575.9,265.7,fixation
14:27:2.9658,575.5,266.2,fixation
14:27:2.96630,575.4,265.7,fixation
14:27:2.9668,574.5,264.2,fixation
14:27:2.96730,572.5,262.6,fixation
14:27:2.9678,572.9,259.1,fixation
14:27:2.9683,574.2,259.4,fixation
14:27:2.96880,575.1,260.3,fixation
14:27:2.9693,574.5,257.8,fixation
14:27:2.9698,573.4,255.9,fixation
14:27:2.97030,572.9,255.2,fixation
14:27:2.9708,571.1,255.4,fixation
14:27:2.97130,570.7,260.7,fixation
14:27:2.9718,572.1,262.0,fixation
14:27:2.9723,574.0,260.0,fixation
14:27:2.97280,573.7,260.8,fixation
14:27:2.9733,571.7,264.9,fixation
14:27:2.9738,573.3,265.6,fixation
14:27:2.97430,573.7,265.1,fixation
14:27:2.9748,575.5,267.0,fixation
14:27:2.97530,576.6,264.4,fixation
14:27:2.9758,575.2,261.7,fixation
14:27:2.9763,572.4,260.6,fixation
14:27:2.97680,571.9,259.4,fixation
14:27:2.9773,572.2,260.3,fixation
14:27:2.97780,571.8,260.1,fixation
14:27:2.9783,572.0,263.0,fixation
14:27:2.9788,574.3,268.1,fixation
14:27:2.97930,574.1,271.4,fixation
14:27:2.9798,572.8,265.4,fixation
14:27:2.9803,573.7,259.1,fixation
14:27:2.98080,573.4,263.4,fixation
14:27:2.9813,573.1,263.5,fixation
14:27:2.98180,573.7,261.0,fixation
14:27:2.9823,573.4,265.0,fixation
14:27:2.9828,571.9,267.0,fixation
14:27:2.98330,572.3,267.6,fixation
14:27:2.9838,572.4,264.4,fixation
14:27:2.9843,572.5,262.5,fixation
14:27:2.98480,576.6,265.1,fixation
14:27:2.9853,575.4,267.9,fixation
14:27:2.98580,572.0,265.4,fixation
14:27:2.9863,570.7,264.0,fixation
