TimeStamp,X,Y,Event
14:7:18.03507,523.5,181.2,fixation
14:7:18.03557,523.7,181.4,fixation
14:7:18.03607,523.9,181.6,fixation
14:7:18.03656,523.9,181.2,fixation
14:7:18.03706,521.5,177.4,fixation
14:7:18.03756,520.0,173.7,fixation
14:7:18.03805,518.8,169.7,fixation
14:7:18.03854,520.2,167.8,fixation
14:7:18.03904,518.8,165.5,fixation
14:7:18.03954,517.0,164.8,fixation
14:7:18.04003,516.1,166.1,fixation
14:7:18.04053,517.8,171.6,fixation
14:7:18.04103,519.6,176.5,fixation
14:7:18.04152,519.9,182.3,fixation
14:7:18.04201,519.4,184.2,fixation
14:7:18.04251,518.8,186.5,fixation
14:7:18.04301,518.1,186.8,fixation
14:7:18.04350,517.6,186.1,fixation
14:7:18.044,517.1,184.1,fixation
14:7:18.0445,517.7,177.7,fixation
14:7:18.04499,517.4,172.1,fixation
14:7:18.04548,514.9,170.9,fixation
14:7:18.04598,510.3,174.0,fixation
14:7:18.04648,506.2,178.1,fixation
14:7:18.04697,509.0,179.7,fixation
14:7:18.04747,513.4,181.4,fixation
14:7:18.04797,516.9,181.9,fixation
14:7:18.04847,516.1,180.5,fixation
14:7:18.04896,517.3,178.3,fixation
14:7:18.04946,519.7,174.7,fixation
14:7:18.04996,520.8,171.7,fixation
14:7:18.05045,519.8,169.6,fixation
14:7:18.05095,516.6,177.9,saccade
14:7:18.05145,515.4,181.5,saccade
14:7:18.05194,515.0,179.7,saccade
14:7:18.05243,516.1,177.4,saccade
14:7:18.05293,517.1,176.0,saccade
14:7:18.05343,518.0,176.3,saccade
14:7:18.05392,518.1,177.3,saccade
14:7:18.05442,518.1,178.3,saccade
14:7:18.05492,517.8,179.9,saccade
14:7:18.05541,517.5,182.5,saccade
14:7:18.05590,517.2,185.2,saccade
14:7:18.0564,517.2,185.9,saccade
14:7:18.0569,518.2,185.7,saccade
14:7:18.05739,520.3,183.9,saccade
14:7:18.05789,523.2,182.7,saccade
14:7:18.05839,525.2,181.5,saccade
14:7:18.05888,526.0,181.8,saccade
14:7:18.05937,525.9,182.2,saccade
14:7:18.05987,530.8,183.8,saccade
14:7:18.06037,537.2,185.8,saccade
14:7:18.06086,543.9,185.0,saccade
14:7:18.06136,548.4,183.4,saccade
14:7:18.06186,551.5,181.6,saccade
14:7:18.06235,554.3,182.1,saccade
14:7:18.06284,554.1,183.2,saccade
14:7:18.06334,557.6,184.9,saccade
14:7:18.06384,561.6,185.3,saccade
14:7:18.06433,571.7,185.7,saccade
14:7:18.06483,578.1,185.0,saccade
14:7:18.06533,583.9,185.3,saccade
14:7:18.06583,583.7,184.0,saccade
14:7:18.06632,584.8,183.4,saccade
14:7:18.06682,586.8,183.6,saccade
14:7:18.06732,593.1,185.6,saccade
14:7:18.06781,598.1,187.3,saccade
14:7:18.06831,603.3,185.6,saccade
14:7:18.06881,604.6,182.5,saccade
14:7:18.06930,605.9,180.0,saccade
14:7:18.06979,606.7,180.5,saccade
14:7:18.07029,607.9,180.8,saccade
14:7:18.07079,609.1,178.9,saccade
14:7:18.07128,610.1,175.9,saccade
14:7:18.07178,610.3,173.0,saccade
14:7:18.07228,610.2,173.4,saccade
14:7:18.07277,609.7,175.1,saccade
14:7:18.07326,609.0,177.9,saccade
14:7:18.07376,607.7,179.8,saccade
14:7:18.07426,606.1,181.8,saccade
14:7:18.07475,604.9,182.6,saccade
14:7:18.07525,604.6,180.7,saccade
14:7:18.07575,605.0,177.7,saccade
14:7:18.07624,602.3,174.0,saccade
14:7:18.07673,598.8,176.3,saccade
14:7:18.07723,594.5,179.7,saccade
14:7:18.07773,592.8,188.5,saccade
14:7:18.07822,595.0,193.9,saccade
14:7:18.07872,599.0,189.3,saccade
14:7:18.07922,603.8,180.1,saccade
14:7:18.07972,605.0,170.6,saccade
14:7:18.08021,606.6,171.2,saccade
14:7:18.08071,607.6,173.4,saccade
14:7:18.08121,602.9,183.4,saccade
14:7:18.08170,596.7,193.0,saccade
14:7:18.0822,590.7,201.2,saccade
14:7:18.0827,591.8,197.1,saccade
14:7:18.08319,593.9,193.2,saccade
14:7:18.08368,595.5,189.1,saccade
14:7:18.08418,596.1,188.9,saccade
14:7:18.08468,595.5,188.6,saccade
14:7:18.08517,595.4,188.5,saccade
14:7:18.08567,595.4,188.9,saccade
14:7:18.08617,595.7,189.2,saccade
14:7:18.08666,596.0,189.3,saccade
14:7:18.08715,596.5,188.3,fixation
14:7:18.08765,595.7,190.6,fixation
14:7:18.08815,594.8,193.2,fixation
14:7:18.08864,593.7,196.5,fixation
14:7:18.08914,592.8,197.0,fixation
14:7:18.08964,592.1,194.7,fixation
14:7:18.09013,591.5,191.8,fixation
14:7:18.09062,595.2,189.6,fixation
14:7:18.09112,598.4,191.0,fixation
14:7:18.09162,601.3,192.4,fixation
14:7:18.09211,601.1,190.1,fixation
14:7:18.09261,599.5,186.9,fixation
14:7:18.09311,598.2,184.3,fixation
14:7:18.09360,598.1,185.0,fixation
14:7:18.09409,599.7,184.5,fixation
14:7:18.09459,601.5,183.3,fixation
14:7:18.09509,601.6,183.6,fixation
14:7:18.09558,600.9,185.2,fixation
14:7:18.09608,600.0,186.9,fixation
14:7:18.09658,599.0,187.7,fixation
14:7:18.09708,598.8,188.6,fixation
14:7:18.09757,599.2,183.8,fixation
14:7:18.09807,599.9,178.1,fixation
14:7:18.09857,602.5,181.6,fixation
14:7:18.09906,604.4,191.4,fixation
14:7:18.09956,606.3,201.2,fixation
14:7:18.10006,607.0,196.4,fixation
14:7:18.10055,605.5,190.7,fixation
14:7:18.10104,603.7,187.0,fixation
14:7:18.10154,601.3,186.2,fixation
14:7:18.10204,601.0,185.8,fixation
14:7:18.10253,599.4,180.2,fixation
14:7:18.10303,597.7,176.9,fixation
14:7:18.10353,596.0,176.6,fixation
14:7:18.10402,602.9,179.7,fixation
14:7:18.10451,609.8,183.1,fixation
14:7:18.10501,611.1,182.3,fixation
14:7:18.10551,605.5,181.5,fixation
14:7:18.10600,600.1,178.7,fixation
14:7:18.1065,600.1,176.9,fixation
14:7:18.107,599.8,178.3,fixation
14:7:18.10749,600.6,182.4,fixation
14:7:18.10798,601.7,187.1,fixation
14:7:18.10848,603.1,187.7,fixation
14:7:18.10898,601.9,186.5,fixation
14:7:18.10947,599.5,184.9,fixation
14:7:18.10997,597.3,184.3,fixation
14:7:18.11047,596.3,186.0,fixation
14:7:18.11097,597.7,189.1,fixation
14:7:18.11146,599.0,192.0,fixation
14:7:18.11196,601.4,193.8,fixation
14:7:18.11246,603.0,189.7,fixation
14:7:18.11295,601.8,185.0,fixation
14:7:18.11345,599.1,184.4,fixation
14:7:18.11395,596.7,188.5,fixation
14:7:18.11444,598.3,190.2,fixation
14:7:18.11493,600.6,184.6,fixation
14:7:18.11543,601.9,178.8,fixation
14:7:18.11593,602.0,175.8,fixation
14:7:18.11642,603.3,177.6,fixation
14:7:18.11692,604.6,179.7,fixation
14:7:18.11742,605.9,182.1,fixation
14:7:18.11791,606.1,179.7,fixation
14:7:18.11840,606.0,177.4,fixation
14:7:18.1189,605.8,175.2,fixation
14:7:18.1194,604.6,181.4,fixation
14:7:18.11989,603.7,188.7,fixation
14:7:18.12039,607.2,196.5,fixation
14:7:18.12089,611.6,197.5,fixation
14:7:18.12138,611.1,194.9,fixation
14:7:18.12187,606.5,193.6,fixation
14:7:18.12237,601.7,193.6,fixation
14:7:18.12287,600.1,195.3,fixation
14:7:18.12336,598.3,194.7,fixation
14:7:18.12386,596.5,193.7,fixation
14:7:18.12436,600.1,192.3,fixation
14:7:18.12485,602.9,191.8,fixation
14:7:18.12534,605.7,191.7,fixation
14:7:18.12584,605.7,192.4,fixation
14:7:18.12634,606.4,191.7,fixation
14:7:18.12683,604.5,190.2,fixation
14:7:18.12733,601.4,187.9,fixation
14:7:18.12783,598.0,186.3,fixation
14:7:18.12833,597.2,185.4,fixation
14:7:18.12882,596.7,185.0,fixation
14:7:18.12932,596.0,188.1,fixation
14:7:18.12982,596.4,191.6,fixation
14:7:18.13031,597.6,189.9,fixation
14:7:18.13081,599.2,184.9,fixation
14:7:18.13131,600.0,179.6,fixation
14:7:18.13180,601.2,179.7,fixation
14:7:18.13229,602.1,182.4,fixation
14:7:18.13279,599.5,184.5,fixation
14:7:18.13329,596.2,183.0,fixation
14:7:18.13378,599.1,180.0,fixation
14:7:18.13428,605.4,177.9,fixation
14:7:18.13478,608.0,179.0,fixation
14:7:18.13527,604.3,182.7,fixation
14:7:18.13576,599.9,185.9,fixation
14:7:18.13626,598.0,189.0,fixation
14:7:18.13676,596.5,188.3,fixation
14:7:18.13725,595.9,186.0,fixation
14:7:18.13775,597.1,184.4,fixation
14:7:18.13825,597.1,192.3,fixation
14:7:18.13874,596.9,201.8,fixation
14:7:18.13923,596.1,206.4,fixation
14:7:18.13973,597.1,197.8,fixation
14:7:18.14023,598.0,189.2,fixation
14:7:18.14072,598.4,185.4,fixation
14:7:18.14122,598.6,183.7,fixation
14:7:18.14172,598.9,182.0,fixation
14:7:18.14222,599.1,179.7,fixation
14:7:18.14271,599.8,179.4,fixation
14:7:18.14321,600.0,182.7,fixation
14:7:18.14371,599.6,186.4,fixation
14:7:18.14420,598.0,190.2,fixation
14:7:18.1447,596.5,190.2,fixation
14:7:18.1452,595.5,186.3,fixation
14:7:18.14569,595.0,182.2,fixation
14:7:18.14618,594.9,178.6,fixation
14:7:18.14668,594.8,179.5,fixation
14:7:18.14718,595.3,180.4,fixation
14:7:18.14767,595.9,181.8,fixation
14:7:18.14817,596.3,183.7,fixation
14:7:18.14867,595.8,186.3,fixation
14:7:18.14916,595.1,187.1,fixation
14:7:18.14965,594.4,187.1,fixation
14:7:18.15015,594.2,186.0,fixation
14:7:18.15065,594.9,185.9,fixation
14:7:18.15114,595.7,184.6,fixation
14:7:18.15164,596.7,182.5,fixation
14:7:18.15214,596.9,180.2,fixation
14:7:18.15263,596.1,181.7,fixation
14:7:18.15312,595.2,183.4,fixation
14:7:18.15362,593.7,184.9,fixation
14:7:18.15412,592.5,183.7,fixation
14:7:18.15461,591.4,182.6,fixation
14:7:18.15511,592.5,181.1,fixation
14:7:18.15561,592.7,182.3,fixation
14:7:18.15610,591.8,184.1,fixation
14:7:18.15659,589.4,185.0,fixation
14:7:18.15709,589.7,182.3,fixation
14:7:18.15759,591.2,178.9,fixation
14:7:18.15808,592.5,176.9,fixation
14:7:18.15858,593.1,177.3,fixation
14:7:18.15908,594.4,177.6,fixation
14:7:18.15958,595.4,177.9,fixation
14:7:18.16007,595.7,177.9,fixation
14:7:18.16057,595.2,178.9,fixation
14:7:18.16107,595.8,180.2,fixation
14:7:18.16156,596.6,180.3,fixation
14:7:18.16206,595.0,180.2,fixation
14:7:18.16256,592.5,180.2,fixation
14:7:18.16305,590.8,180.4,fixation
14:7:18.16354,591.6,180.8,fixation
14:7:18.16404,592.6,180.0,fixation
14:7:18.16454,593.1,178.5,fixation
14:7:18.16503,594.0,177.2,fixation
14:7:18.16553,595.0,178.8,fixation
14:7:18.16603,596.4,180.5,fixation
14:7:18.16652,597.5,182.1,fixation
14:7:18.16701,594.4,180.9,fixation
14:7:18.16751,590.4,181.2,fixation
14:7:18.16801,587.9,181.9,fixation
14:7:18.16850,590.4,175.7,fixation
14:7:18.169,593.0,168.4,fixation
14:7:18.1695,593.8,163.0,fixation
14:7:18.16999,597.4,168.1,fixation
14:7:18.17048,600.9,173.2,fixation
14:7:18.17098,601.0,176.2,fixation
14:7:18.17148,597.3,176.3,fixation
14:7:18.17197,593.6,176.4,fixation
14:7:18.17247,593.6,176.5,fixation
14:7:18.17297,596.6,178.1,fixation
14:7:18.17347,599.7,179.7,fixation
14:7:18.17396,600.7,181.6,fixation
14:7:18.17446,595.4,182.4,fixation
14:7:18.17496,590.1,183.9,fixation
14:7:18.17545,587.1,185.1,fixation
14:7:18.17595,587.7,186.1,fixation
14:7:18.17645,590.1,187.1,fixation
14:7:18.17694,591.8,188.0,fixation
14:7:18.17743,593.3,186.9,fixation
14:7:18.17793,592.9,184.6,fixation
14:7:18.17843,592.5,182.2,fixation
14:7:18.17892,592.2,180.4,fixation
14:7:18.17942,592.1,179.5,fixation
14:7:18.17992,592.1,178.8,fixation
14:7:18.18041,593.1,176.8,fixation
14:7:18.18090,593.1,174.6,fixation
14:7:18.1814,593.1,172.3,fixation
14:7:18.1819,594.3,174.2,fixation
14:7:18.18239,596.5,175.8,fixation
14:7:18.18289,598.3,177.7,fixation
14:7:18.18339,597.3,178.1,fixation
14:7:18.18388,594.8,178.8,fixation
14:7:18.18437,592.7,179.4,fixation
14:7:18.18487,593.5,180.1,fixation
14:7:18.18537,598.3,179.2,fixation
14:7:18.18586,603.1,178.3,fixation
14:7:18.18636,601.1,178.1,fixation
14:7:18.18686,597.7,179.4,fixation
14:7:18.18735,594.3,180.7,fixation
14:7:18.18784,595.4,181.4,fixation
14:7:18.18834,599.2,182.7,fixation
14:7:18.18884,603.0,184.7,fixation
14:7:18.18933,606.3,186.1,fixation
14:7:18.18983,605.2,188.2,fixation
14:7:18.19033,602.3,189.2,fixation
14:7:18.19083,599.1,189.6,fixation
14:7:18.19132,596.7,188.6,fixation
14:7:18.19182,596.0,187.9,fixation
14:7:18.19232,597.2,182.0,fixation
14:7:18.19281,598.2,176.1,fixation
14:7:18.19331,598.6,174.2,fixation
14:7:18.19381,597.1,179.2,fixation
14:7:18.19430,594.8,184.1,fixation
14:7:18.19479,593.5,182.1,fixation
14:7:18.19529,593.5,179.1,fixation
14:7:18.19579,594.2,175.2,fixation
14:7:18.19628,594.3,174.2,fixation
14:7:18.19678,593.6,175.1,fixation
14:7:18.19728,593.2,176.6,fixation
14:7:18.19777,594.1,178.3,fixation
14:7:18.19826,595.2,180.9,fixation
14:7:18.19876,596.1,184.1,fixation
14:7:18.19926,596.3,180.7,fixation
14:7:18.19975,595.6,174.2,fixation
14:7:18.20025,594.2,175.2,fixation
14:7:18.20075,594.2,183.5,fixation
14:7:18.20124,595.4,192.1,fixation
14:7:18.20173,598.4,184.8,fixation
14:7:18.20223,599.2,177.0,fixation
14:7:18.20273,597.8,169.4,fixation
14:7:18.20322,595.0,170.1,fixation
14:7:18.20372,592.2,170.5,fixation
14:7:18.20422,592.2,172.7,fixation
14:7:18.20472,593.4,175.0,fixation
14:7:18.20521,594.5,178.3,fixation
14:7:18.20571,594.5,179.5,fixation
14:7:18.20621,594.0,178.5,fixation
14:7:18.20670,593.6,176.3,fixation
14:7:18.2072,593.7,176.7,fixation
14:7:18.2077,593.3,178.8,fixation
14:7:18.20819,592.6,180.7,fixation
14:7:18.20868,592.5,179.4,fixation
14:7:18.20918,592.8,178.0,fixation
14:7:18.20968,593.5,176.9,fixation
14:7:18.21017,593.9,180.5,fixation
14:7:18.21067,594.3,184.6,fixation
14:7:18.21117,595.2,186.2,fixation
14:7:18.21166,595.8,183.8,fixation
14:7:18.21215,595.2,181.2,fixation
14:7:18.21265,594.2,183.1,fixation
14:7:18.21315,593.6,185.1,fixation
14:7:18.21364,594.0,190.0,fixation
14:7:18.21414,594.5,192.7,fixation
14:7:18.21464,594.6,194.8,fixation
14:7:18.21513,594.4,194.2,fixation
14:7:18.21562,594.0,193.6,fixation
14:7:18.21612,592.9,190.0,fixation
14:7:18.21662,592.3,186.5,fixation
14:7:18.21711,591.9,182.8,fixation
14:7:18.21761,592.2,182.2,fixation
14:7:18.21811,596.5,184.6,fixation
14:7:18.21860,600.7,186.9,fixation
14:7:18.21909,599.5,188.5,fixation
14:7:18.21959,594.2,187.2,fixation
14:7:18.22009,588.8,186.8,fixation
14:7:18.22058,588.6,188.0,fixation
14:7:18.22108,588.9,189.7,fixation
14:7:18.22158,589.3,190.8,fixation
14:7:18.22208,588.7,191.0,fixation
14:7:18.22257,587.2,193.0,fixation
14:7:18.22307,588.0,195.3,fixation
14:7:18.22357,590.4,194.2,fixation
14:7:18.22406,594.2,191.2,fixation
14:7:18.22456,595.7,187.7,fixation
14:7:18.22506,596.3,187.4,fixation
14:7:18.22555,595.4,185.6,fixation
14:7:18.22604,594.4,184.0,fixation
14:7:18.22654,593.6,184.2,fixation
14:7:18.22704,592.9,185.6,fixation
14:7:18.22753,590.8,188.4,fixation
14:7:18.22803,587.2,191.3,fixation
14:7:18.22853,583.6,196.1,fixation
14:7:18.22902,583.5,199.8,fixation
14:7:18.22951,585.7,197.6,fixation
14:7:18.23001,589.0,193.6,fixation
14:7:18.23051,590.5,189.3,fixation
14:7:18.23100,591.3,189.4,fixation
14:7:18.2315,596.6,191.3,fixation
14:7:18.232,601.8,193.2,fixation
14:7:18.23249,604.1,194.6,fixation
14:7:18.23298,601.3,193.1,fixation
14:7:18.23348,598.6,191.6,fixation
14:7:18.23398,599.4,188.5,fixation
14:7:18.23447,600.1,186.3,fixation
14:7:18.23497,600.1,184.2,fixation
14:7:18.23547,599.2,184.4,saccade
14:7:18.23597,600.4,184.5,saccade
14:7:18.23646,600.2,194.2,saccade
14:7:18.23696,599.8,204.0,saccade
14:7:18.23746,599.0,201.8,saccade
14:7:18.23795,598.7,189.9,saccade
14:7:18.23845,598.2,185.8,saccade
14:7:18.23895,597.3,193.4,saccade
14:7:18.23944,597.1,200.5,saccade
14:7:18.23993,595.8,199.5,saccade
14:7:18.24043,594.5,197.3,saccade
14:7:18.24093,593.1,195.6,saccade
14:7:18.24142,595.9,194.4,saccade
14:7:18.24192,598.5,193.7,saccade
14:7:18.24242,598.3,192.7,saccade
14:7:18.24291,595.5,191.3,saccade
14:7:18.24340,592.9,190.7,saccade
14:7:18.2439,593.2,190.5,saccade
14:7:18.2444,593.8,190.4,saccade
14:7:18.24489,594.1,190.3,saccade
14:7:18.24539,595.0,184.2,saccade
14:7:18.24589,595.8,167.2,saccade
14:7:18.24638,596.5,150.3,saccade
14:7:18.24687,596.6,139.9,saccade
14:7:18.24737,597.9,140.6,saccade
14:7:18.24787,598.9,144.9,saccade
14:7:18.24836,597.0,148.4,saccade
14:7:18.24886,593.9,151.4,saccade
14:7:18.24936,615.5,78.1,saccade
14:7:18.24985,657.3,10.4,saccade
14:7:18.25034,746.1,-102.4,saccade
14:7:18.25084,810.6,-144.1,saccade
14:7:18.25134,868.0,-187.2,saccade
14:7:18.25183,887.6,-189.4,saccade
14:7:18.25233,907.3,-190.1,saccade
14:7:18.25283,887.3,-180.2,saccade
14:7:18.25333,866.3,-159.0,saccade
14:7:18.25382,865.9,-133.7,saccade
14:7:18.25432,888.5,-105.2,saccade
14:7:18.25482,910.3,-68.1,saccade
14:7:18.25531,1037.5,58.2,saccade
14:7:18.25581,1148.4,193.8,saccade
14:7:18.25631,1119.3,285.6,saccade
14:7:18.25680,982.8,254.0,saccade
14:7:18.25729,1061.6,374.0,saccade
14:7:18.25779,1261.4,545.1,saccade
14:7:18.25829,1276.3,575.1,saccade
14:7:18.25878,1077.7,457.2,saccade
14:7:18.25928,866.5,353.1,saccade
14:7:18.25978,844.8,382.3,saccade
14:7:18.26027,827.5,405.1,saccade
14:7:18.26076,814.3,423.6,saccade
14:7:18.26126,808.1,448.3,saccade
14:7:18.26176,803.2,465.7,saccade
14:7:18.26225,806.9,500.9,saccade
14:7:18.26275,816.4,525.8,saccade
14:7:18.26325,826.4,550.1,saccade
14:7:18.26374,816.5,579.1,saccade
14:7:18.26423,.,.,blink
14:7:18.26473,.,.,blink
14:7:18.26523,.,.,blink
14:7:18.26572,.,.,blink
14:7:18.26622,.,.,blink
14:7:18.26672,.,.,blink
14:7:18.26722,.,.,blink
14:7:18.26771,.,.,blink
14:7:18.26821,.,.,blink
14:7:18.26871,.,.,blink
14:7:18.26920,.,.,blink
14:7:18.2697,.,.,blink
14:7:18.2702,.,.,blink
14:7:18.27069,.,.,blink
14:7:18.27118,.,.,blink
14:7:18.27168,.,.,blink
14:7:18.27218,.,.,blink
14:7:18.27267,.,.,blink
14:7:18.27317,.,.,blink
14:7:18.27367,.,.,blink
14:7:18.27416,.,.,blink
14:7:18.27465,.,.,blink
14:7:18.27515,.,.,blink
14:7:18.27565,.,.,blink
14:7:18.27614,.,.,blink
14:7:18.27664,.,.,blink
14:7:18.27714,.,.,blink
14:7:18.27763,.,.,blink
14:7:18.27812,.,.,blink
14:7:18.27862,.,.,blink
14:7:18.27912,.,.,blink
14:7:18.27961,.,.,blink
14:7:18.28011,.,.,blink
14:7:18.28061,.,.,blink
14:7:18.28110,.,.,blink
14:7:18.28159,.,.,blink
14:7:18.28209,.,.,blink
14:7:18.28259,.,.,blink
14:7:18.28308,.,.,blink
14:7:18.28358,.,.,blink
14:7:18.28408,.,.,blink
14:7:18.28458,.,.,blink
14:7:18.28507,.,.,blink
14:7:18.28557,.,.,blink
14:7:18.28607,.,.,blink
14:7:18.28656,.,.,blink
14:7:18.28706,.,.,blink
14:7:18.28756,.,.,blink
14:7:18.28805,.,.,blink
14:7:18.28854,.,.,blink
14:7:18.28904,.,.,blink
14:7:18.28954,.,.,blink
14:7:18.29003,.,.,blink
14:7:18.29053,.,.,blink
14:7:18.29103,.,.,blink
14:7:18.29152,.,.,blink
14:7:18.29201,.,.,blink
14:7:18.29251,.,.,blink
14:7:18.29301,.,.,blink
14:7:18.29350,.,.,blink
14:7:18.294,.,.,blink
14:7:18.2945,.,.,blink
14:7:18.29499,.,.,blink
14:7:18.29548,.,.,blink
14:7:18.29598,.,.,blink
14:7:18.29648,.,.,blink
14:7:18.29697,.,.,blink
14:7:18.29747,.,.,blink
14:7:18.29797,.,.,blink
14:7:18.29847,.,.,blink
14:7:18.29896,.,.,blink
14:7:18.29946,.,.,blink
14:7:18.29996,.,.,blink
14:7:18.30045,.,.,blink
14:7:18.30095,.,.,blink
14:7:18.30145,.,.,blink
14:7:18.30194,.,.,blink
14:7:18.30243,.,.,blink
14:7:18.30293,.,.,blink
14:7:18.30343,.,.,blink
14:7:18.30392,.,.,blink
14:7:18.30442,.,.,blink
14:7:18.30492,.,.,blink
14:7:18.30541,.,.,blink
14:7:18.30590,.,.,blink
14:7:18.3064,.,.,blink
14:7:18.3069,.,.,blink
14:7:18.30739,.,.,blink
14:7:18.30789,.,.,blink
14:7:18.30839,.,.,blink
14:7:18.30888,.,.,blink
14:7:18.30937,.,.,blink
14:7:18.30987,.,.,blink
14:7:18.31037,.,.,blink
14:7:18.31086,.,.,blink
14:7:18.31136,.,.,blink
14:7:18.31186,.,.,blink
14:7:18.31235,.,.,blink
14:7:18.31284,.,.,blink
14:7:18.31334,.,.,blink
14:7:18.31384,.,.,blink
14:7:18.31433,.,.,blink
14:7:18.31483,.,.,blink
14:7:18.31533,.,.,blink
14:7:18.31583,.,.,blink
14:7:18.31632,.,.,blink
14:7:18.31682,.,.,blink
14:7:18.31732,.,.,blink
14:7:18.31781,.,.,blink
14:7:18.31831,.,.,blink
14:7:18.31881,.,.,blink
14:7:18.31930,.,.,blink
14:7:18.31979,.,.,blink
14:7:18.32029,.,.,blink
14:7:18.32079,.,.,blink
14:7:18.32128,.,.,blink
14:7:18.32178,.,.,blink
14:7:18.32228,.,.,blink
14:7:18.32277,.,.,blink
14:7:18.32326,.,.,blink
14:7:18.32376,.,.,blink
14:7:18.32426,.,.,blink
14:7:18.32475,.,.,blink
14:7:18.32525,.,.,blink
14:7:18.32575,.,.,blink
14:7:18.32624,.,.,blink
14:7:18.32673,.,.,blink
14:7:18.32723,.,.,blink
14:7:18.32773,.,.,blink
14:7:18.32822,.,.,blink
14:7:18.32872,.,.,blink
14:7:18.32922,.,.,blink
14:7:18.32972,.,.,blink
14:7:18.33021,.,.,blink
14:7:18.33071,.,.,blink
14:7:18.33121,.,.,blink
14:7:18.33170,.,.,blink
14:7:18.3322,.,.,blink
14:7:18.3327,.,.,blink
14:7:18.33319,.,.,blink
14:7:18.33368,.,.,blink
14:7:18.33418,.,.,blink
14:7:18.33468,.,.,blink
14:7:18.33517,.,.,blink
14:7:18.33567,.,.,blink
14:7:18.33617,.,.,blink
14:7:18.33666,.,.,blink
14:7:18.33715,.,.,blink
14:7:18.33765,.,.,blink
14:7:18.33815,.,.,blink
14:7:18.33864,.,.,blink
14:7:18.33914,.,.,blink
14:7:18.33964,.,.,blink
14:7:18.34013,.,.,blink
14:7:18.34062,.,.,blink
14:7:18.34112,.,.,blink
14:7:18.34162,.,.,blink
14:7:18.34211,.,.,blink
14:7:18.34261,.,.,blink
14:7:18.34311,.,.,blink
14:7:18.34360,.,.,blink
14:7:18.34409,.,.,blink
14:7:18.34459,.,.,blink
14:7:18.34509,.,.,blink
14:7:18.34558,.,.,blink
14:7:18.34608,.,.,blink
14:7:18.34658,.,.,blink
14:7:18.34708,.,.,blink
14:7:18.34757,.,.,blink
14:7:18.34807,.,.,blink
14:7:18.34857,.,.,blink
14:7:18.34906,.,.,blink
14:7:18.34956,.,.,blink
14:7:18.35006,.,.,blink
14:7:18.35055,.,.,blink
14:7:18.35104,.,.,blink
14:7:18.35154,.,.,blink
14:7:18.35204,.,.,blink
14:7:18.35253,.,.,blink
14:7:18.35303,.,.,blink
14:7:18.35353,.,.,blink
14:7:18.35402,.,.,blink
14:7:18.35451,.,.,blink
14:7:18.35501,.,.,blink
14:7:18.35551,.,.,blink
14:7:18.35600,.,.,blink
14:7:18.3565,.,.,blink
14:7:18.357,.,.,blink
14:7:18.35749,.,.,blink
14:7:18.35798,.,.,blink
14:7:18.35848,.,.,blink
14:7:18.35898,.,.,blink
14:7:18.35947,.,.,blink
14:7:18.35997,.,.,blink
14:7:18.36047,.,.,blink
14:7:18.36097,.,.,blink
14:7:18.36146,.,.,blink
14:7:18.36196,.,.,blink
14:7:18.36246,.,.,blink
14:7:18.36295,.,.,blink
14:7:18.36345,.,.,blink
14:7:18.36395,.,.,blink
14:7:18.36444,.,.,blink
14:7:18.36493,.,.,blink
14:7:18.36543,.,.,blink
14:7:18.36593,.,.,blink
14:7:18.36642,.,.,blink
14:7:18.36692,.,.,blink
14:7:18.36742,.,.,blink
14:7:18.36791,.,.,blink
14:7:18.36840,.,.,blink
14:7:18.3689,.,.,blink
14:7:18.3694,.,.,blink
14:7:18.36989,.,.,blink
14:7:18.37039,.,.,blink
14:7:18.37089,.,.,blink
14:7:18.37138,.,.,blink
14:7:18.37187,.,.,blink
14:7:18.37237,.,.,blink
14:7:18.37287,.,.,blink
14:7:18.37336,.,.,blink
14:7:18.37386,.,.,blink
14:7:18.37436,.,.,blink
14:7:18.37485,.,.,blink
14:7:18.37534,.,.,blink
14:7:18.37584,.,.,blink
14:7:18.37634,.,.,blink
14:7:18.37683,.,.,blink
14:7:18.37733,.,.,blink
14:7:18.37783,.,.,blink
14:7:18.37833,.,.,blink
14:7:18.37882,.,.,blink
14:7:18.37932,.,.,blink
14:7:18.37982,.,.,blink
14:7:18.38031,.,.,blink
14:7:18.38081,642.0,207.3,fixation
14:7:18.38131,644.5,203.5,fixation
14:7:18.38180,645.1,199.0,fixation
14:7:18.38229,645.6,200.1,fixation
14:7:18.38279,646.2,199.6,fixation
14:7:18.38329,645.6,202.0,fixation
14:7:18.38378,643.5,204.4,fixation
14:7:18.38428,641.8,205.0,fixation
14:7:18.38478,641.4,202.2,fixation
14:7:18.38527,641.4,199.3,fixation
14:7:18.38576,640.4,202.8,fixation
14:7:18.38626,639.4,207.1,fixation
14:7:18.38676,639.1,209.1,fixation
14:7:18.38725,640.8,204.3,fixation
14:7:18.38775,642.8,197.9,fixation
14:7:18.38825,644.3,194.0,fixation
14:7:18.38874,644.3,192.4,fixation
14:7:18.38923,644.0,192.3,fixation
14:7:18.38973,643.9,192.2,fixation
14:7:18.39023,644.7,192.3,fixation
14:7:18.39072,645.6,192.6,fixation
14:7:18.39122,645.6,197.7,fixation
14:7:18.39172,644.3,203.4,fixation
14:7:18.39222,641.9,209.0,fixation
