TimeStamp,X,Y,Event
14:46:5.81199,919.5,232.1,fixation
14:46:5.81248,919.9,231.8,fixation
14:46:5.81298,918.4,228.7,fixation
14:46:5.81347,918.2,227.6,fixation
14:46:5.81396,917.8,226.7,fixation
14:46:5.81445,917.2,225.2,fixation
14:46:5.81495,917.4,223.6,fixation
14:46:5.81544,917.5,222.8,fixation
14:46:5.81593,917.5,222.0,fixation
14:46:5.81642,917.5,221.5,fixation
14:46:5.81692,918.3,220.1,fixation
14:46:5.81741,918.2,218.1,fixation
14:46:5.81790,918.2,217.3,fixation
14:46:5.8184,918.5,216.7,fixation
14:46:5.81889,918.6,216.3,fixation
14:46:5.81938,918.5,216.2,fixation
14:46:5.81987,918.6,215.3,fixation
14:46:5.82037,918.5,215.1,fixation
14:46:5.82086,918.4,213.9,fixation
14:46:5.82135,919.3,213.2,fixation
14:46:5.82184,919.9,213.2,fixation
14:46:5.82234,919.7,213.9,fixation
14:46:5.82283,919.6,214.6,saccade
14:46:5.82332,920.6,214.8,saccade
14:46:5.82381,919.3,214.9,saccade
14:46:5.82431,913.3,217.9,saccade
14:46:5.82480,903.0,223.6,saccade
14:46:5.82529,884.0,226.1,saccade
14:46:5.82579,859.0,228.7,saccade
14:46:5.82628,832.9,234.1,saccade
14:46:5.82677,810.1,236.7,saccade
14:46:5.82726,787.5,236.8,saccade
14:46:5.82776,772.6,234.8,saccade
14:46:5.82825,766.9,229.8,saccade
14:46:5.82874,769.3,228.1,saccade
14:46:5.82923,775.9,226.8,saccade
14:46:5.82973,790.1,228.3,saccade
14:46:5.83022,808.9,230.0,saccade
14:46:5.83071,821.5,224.8,saccade
14:46:5.83121,825.9,215.3,saccade
14:46:5.83170,829.8,211.2,saccade
14:46:5.83219,831.9,209.3,saccade
14:46:5.83268,832.6,207.5,saccade
14:46:5.83318,832.5,211.3,fixation
14:46:5.83367,832.0,211.0,fixation
14:46:5.83416,828.9,210.7,fixation
14:46:5.83465,824.8,212.0,fixation
14:46:5.83515,821.2,212.4,fixation
14:46:5.83564,815.3,207.2,fixation
14:46:5.83613,811.2,204.3,fixation
14:46:5.83662,809.7,207.7,fixation
14:46:5.83712,808.0,207.5,fixation
14:46:5.83761,805.9,203.1,fixation
14:46:5.83810,805.3,204.1,fixation
14:46:5.8386,804.0,202.9,fixation
14:46:5.83909,802.3,200.2,fixation
14:46:5.83958,802.1,200.1,fixation
14:46:5.84007,800.2,199.9,fixation
14:46:5.84057,798.4,199.4,fixation
14:46:5.84106,798.6,198.6,fixation
14:46:5.84155,799.4,199.7,fixation
14:46:5.84204,799.9,198.6,fixation
14:46:5.84254,799.4,198.5,fixation
14:46:5.84303,798.3,197.8,fixation
14:46:5.84352,797.7,195.9,fixation
14:46:5.84401,796.4,191.8,fixation
14:46:5.84451,796.3,190.3,fixation
14:46:5.84500,796.1,189.6,fixation
14:46:5.84549,793.7,189.7,fixation
14:46:5.84599,793.7,191.1,fixation
14:46:5.84648,794.8,190.7,fixation
14:46:5.84697,794.9,188.1,fixation
14:46:5.84746,793.1,184.4,fixation
14:46:5.84796,792.6,185.5,fixation
14:46:5.84845,791.4,186.3,fixation
14:46:5.84894,791.3,187.4,fixation
14:46:5.84943,791.2,187.6,fixation
14:46:5.84993,790.4,185.9,fixation
14:46:5.85042,790.7,184.6,fixation
14:46:5.85091,790.8,183.6,fixation
14:46:5.85141,790.2,183.8,fixation
14:46:5.85190,789.2,184.2,fixation
14:46:5.85239,788.5,182.3,fixation
14:46:5.85288,789.9,183.4,fixation
14:46:5.85338,791.5,186.0,fixation
14:46:5.85387,791.3,185.7,fixation
14:46:5.85436,790.3,185.8,fixation
14:46:5.85485,790.7,185.7,fixation
14:46:5.85535,791.9,185.6,fixation
14:46:5.85584,791.9,184.7,fixation
14:46:5.85633,791.5,183.3,fixation
14:46:5.85682,791.6,182.6,fixation
14:46:5.85732,791.7,184.5,fixation
14:46:5.85781,792.9,185.1,fixation
14:46:5.85830,793.6,184.9,fixation
14:46:5.8588,793.4,186.4,fixation
14:46:5.85929,793.3,187.5,fixation
14:46:5.85978,793.0,187.8,fixation
14:46:5.86027,791.6,188.4,fixation
14:46:5.86077,792.3,188.5,fixation
14:46:5.86126,793.4,190.4,fixation
14:46:5.86175,795.8,190.7,fixation
14:46:5.86224,796.9,188.1,fixation
14:46:5.86274,796.6,189.3,fixation
14:46:5.86323,795.9,191.3,fixation
14:46:5.86372,794.6,192.2,fixation
14:46:5.86421,794.4,192.0,fixation
14:46:5.86471,795.3,193.0,fixation
14:46:5.86520,795.6,194.8,fixation
14:46:5.86569,795.7,195.0,fixation
14:46:5.86619,795.8,194.8,fixation
14:46:5.86668,796.0,195.3,fixation
14:46:5.86717,795.7,195.7,fixation
14:46:5.86766,794.8,196.5,fixation
14:46:5.86816,794.2,199.4,fixation
14:46:5.86865,794.2,201.3,fixation
14:46:5.86914,794.5,202.3,fixation
14:46:5.86963,795.0,202.4,fixation
14:46:5.87013,794.4,202.5,fixation
14:46:5.87062,793.9,202.6,fixation
14:46:5.87111,792.8,203.1,fixation
14:46:5.87160,792.4,206.2,fixation
14:46:5.8721,792.3,207.0,fixation
14:46:5.87259,792.2,207.4,fixation
14:46:5.87308,792.9,208.8,fixation
14:46:5.87358,792.8,210.5,fixation
14:46:5.87407,792.8,211.9,fixation
14:46:5.87456,793.5,211.7,fixation
14:46:5.87505,793.5,211.8,fixation
14:46:5.87555,793.3,214.4,fixation
14:46:5.87604,793.4,216.5,fixation
14:46:5.87653,793.8,217.4,fixation
14:46:5.87702,793.9,218.9,fixation
14:46:5.87752,793.7,220.1,fixation
14:46:5.87801,794.3,223.1,fixation
14:46:5.87850,794.5,223.6,fixation
14:46:5.879,794.6,223.4,fixation
14:46:5.87949,794.7,223.4,fixation
14:46:5.87998,794.1,224.3,fixation
14:46:5.88047,794.5,226.0,fixation
14:46:5.88097,795.4,226.4,fixation
14:46:5.88146,795.2,226.4,fixation
14:46:5.88195,795.1,227.6,fixation
14:46:5.88244,795.5,230.8,fixation
14:46:5.88294,795.6,232.9,fixation
14:46:5.88343,795.9,234.8,fixation
14:46:5.88392,795.0,235.6,fixation
14:46:5.88441,795.3,234.9,fixation
14:46:5.88491,795.2,234.4,fixation
14:46:5.88540,795.4,235.5,fixation
14:46:5.88589,795.8,237.3,fixation
14:46:5.88639,795.8,238.8,fixation
14:46:5.88688,795.3,238.9,fixation
14:46:5.88737,795.3,238.8,fixation
14:46:5.88786,795.7,239.9,fixation
14:46:5.88836,796.7,242.0,fixation
14:46:5.88885,797.1,243.4,fixation
14:46:5.88934,796.5,243.0,fixation
14:46:5.88983,796.1,243.2,fixation
14:46:5.89033,796.3,243.9,fixation
14:46:5.89082,797.0,246.0,fixation
14:46:5.89131,796.4,246.2,fixation
14:46:5.89180,795.8,245.8,fixation
14:46:5.8923,795.9,246.2,fixation
14:46:5.89279,795.9,245.6,fixation
14:46:5.89328,795.9,247.6,fixation
14:46:5.89378,796.0,249.2,fixation
14:46:5.89427,796.0,249.8,fixation
14:46:5.89476,795.8,249.7,fixation
14:46:5.89525,796.0,250.0,fixation
14:46:5.89575,796.1,250.7,fixation
14:46:5.89624,795.7,252.1,fixation
14:46:5.89673,796.4,252.6,fixation
14:46:5.89722,795.6,253.0,fixation
14:46:5.89772,795.7,254.4,fixation
14:46:5.89821,796.9,255.8,fixation
14:46:5.89870,797.2,256.8,fixation
14:46:5.89919,797.8,259.0,fixation
14:46:5.89969,797.9,258.3,fixation
14:46:5.90018,798.2,258.2,fixation
14:46:5.90067,798.8,259.4,fixation
14:46:5.90117,799.1,259.7,fixation
14:46:5.90166,798.8,260.2,fixation
14:46:5.90215,798.7,261.6,fixation
14:46:5.90264,799.9,263.1,fixation
14:46:5.90314,800.1,263.1,fixation
14:46:5.90363,800.7,263.5,fixation
14:46:5.90412,801.1,265.3,fixation
14:46:5.90461,801.1,264.5,fixation
14:46:5.90511,801.1,264.4,fixation
14:46:5.90560,801.0,265.7,fixation
14:46:5.90609,801.6,266.0,fixation
14:46:5.90659,802.4,266.6,fixation
14:46:5.90708,801.8,268.9,fixation
14:46:5.90757,801.3,269.8,fixation
14:46:5.90806,801.4,270.0,fixation
14:46:5.90856,801.5,270.3,saccade
14:46:5.90905,800.1,271.9,saccade
14:46:5.90954,799.0,271.3,saccade
14:46:5.91003,802.9,271.9,saccade
14:46:5.91053,816.0,274.9,saccade
14:46:5.91102,838.8,280.6,saccade
14:46:5.91151,868.0,288.1,saccade
14:46:5.91200,900.3,294.2,saccade
14:46:5.9125,935.7,296.2,saccade
14:46:5.91299,968.4,295.8,saccade
14:46:5.91348,995.3,291.0,saccade
14:46:5.91398,1013.8,287.1,saccade
14:46:5.91447,1023.1,283.0,saccade
14:46:5.91496,1019.3,280.7,saccade
14:46:5.91545,1004.7,281.2,saccade
14:46:5.91595,985.1,284.5,saccade
14:46:5.91644,964.1,288.3,saccade
14:46:5.91693,948.9,292.1,saccade
14:46:5.91742,941.5,292.7,saccade
14:46:5.91792,939.8,290.0,saccade
14:46:5.91841,942.2,289.1,saccade
14:46:5.91890,947.7,288.2,saccade
14:46:5.91939,953.9,288.6,saccade
14:46:5.91989,958.4,289.2,saccade
14:46:5.92038,.,.,blink
14:46:5.92087,.,.,blink
14:46:5.92137,.,.,blink
14:46:5.92186,.,.,blink
14:46:5.92235,.,.,blink
14:46:5.92284,.,.,blink
14:46:5.92334,.,.,blink
14:46:5.92383,.,.,blink
14:46:5.92432,.,.,blink
14:46:5.92481,.,.,blink
14:46:5.92531,.,.,blink
14:46:5.92580,.,.,blink
14:46:5.92629,.,.,blink
14:46:5.92679,.,.,blink
14:46:5.92728,.,.,blink
14:46:5.92777,.,.,blink
14:46:5.92826,.,.,blink
14:46:5.92876,.,.,blink
14:46:5.92925,.,.,blink
14:46:5.92974,.,.,blink
14:46:5.93023,.,.,blink
14:46:5.93073,.,.,blink
14:46:5.93122,.,.,blink
14:46:5.93171,.,.,blink
14:46:5.93220,.,.,blink
14:46:5.9327,.,.,blink
14:46:5.93319,.,.,blink
14:46:5.93368,.,.,blink
14:46:5.93418,.,.,blink
14:46:5.93467,.,.,blink
14:46:5.93516,.,.,blink
14:46:5.93565,.,.,blink
14:46:5.93615,.,.,blink
14:46:5.93664,.,.,blink
14:46:5.93713,.,.,blink
14:46:5.93762,.,.,blink
14:46:5.93812,.,.,blink
14:46:5.93861,.,.,blink
14:46:5.93910,.,.,blink
14:46:5.93959,.,.,blink
14:46:5.94009,.,.,blink
14:46:5.94058,.,.,blink
14:46:5.94107,.,.,blink
14:46:5.94157,.,.,blink
14:46:5.94206,.,.,blink
14:46:5.94255,.,.,blink
14:46:5.94304,.,.,blink
14:46:5.94354,.,.,blink
14:46:5.94403,.,.,blink
14:46:5.94452,.,.,blink
14:46:5.94501,.,.,blink
14:46:5.94551,.,.,blink
14:46:5.94600,.,.,blink
14:46:5.94649,.,.,blink
14:46:5.94698,.,.,blink
14:46:5.94748,.,.,blink
14:46:5.94797,.,.,blink
14:46:5.94846,.,.,blink
14:46:5.94896,.,.,blink
14:46:5.94945,.,.,blink
14:46:5.94994,.,.,blink
14:46:5.95043,.,.,blink
14:46:5.95093,.,.,blink
14:46:5.95142,.,.,blink
14:46:5.95191,.,.,blink
14:46:5.95240,.,.,blink
14:46:5.9529,.,.,blink
14:46:5.95339,.,.,blink
14:46:5.95388,.,.,blink
14:46:5.95438,.,.,blink
14:46:5.95487,.,.,blink
14:46:5.95536,.,.,blink
14:46:5.95585,.,.,blink
14:46:5.95635,.,.,blink
14:46:5.95684,.,.,blink
14:46:5.95733,.,.,blink
14:46:5.95782,.,.,blink
14:46:5.95832,.,.,blink
14:46:5.95881,.,.,blink
14:46:5.95930,.,.,blink
14:46:5.95979,.,.,blink
14:46:5.96029,.,.,blink
14:46:5.96078,.,.,blink
14:46:5.96127,.,.,blink
14:46:5.96177,.,.,blink
14:46:5.96226,.,.,blink
14:46:5.96275,.,.,blink
14:46:5.96324,.,.,blink
14:46:5.96374,.,.,blink
14:46:5.96423,.,.,blink
14:46:5.96472,.,.,blink
14:46:5.96521,.,.,blink
14:46:5.96571,.,.,blink
14:46:5.96620,.,.,blink
14:46:5.96669,.,.,blink
14:46:5.96718,.,.,blink
14:46:5.96768,.,.,blink
14:46:5.96817,.,.,blink
14:46:5.96866,.,.,blink
14:46:5.96916,.,.,blink
14:46:5.96965,.,.,blink
14:46:5.97014,.,.,blink
14:46:5.97063,.,.,blink
14:46:5.97113,.,.,blink
14:46:5.97162,.,.,blink
14:46:5.97211,.,.,blink
14:46:5.97260,.,.,blink
14:46:5.9731,.,.,blink
14:46:5.97359,.,.,blink
14:46:5.97408,.,.,blink
14:46:5.97458,.,.,blink
14:46:5.97507,.,.,blink
14:46:5.97556,.,.,blink
14:46:5.97605,.,.,blink
14:46:5.97655,.,.,blink
14:46:5.97704,.,.,blink
14:46:5.97753,.,.,blink
14:46:5.97802,.,.,blink
14:46:5.97852,.,.,blink
14:46:5.97901,.,.,blink
14:46:5.97950,.,.,blink
14:46:5.97999,.,.,blink
14:46:5.98049,.,.,blink
14:46:5.98098,.,.,blink
14:46:5.98147,.,.,blink
14:46:5.98197,.,.,blink
14:46:5.98246,.,.,blink
14:46:5.98295,.,.,blink
14:46:5.98344,.,.,blink
14:46:5.98394,.,.,blink
14:46:5.98443,.,.,blink
14:46:5.98492,.,.,blink
14:46:5.98541,.,.,blink
14:46:5.98591,.,.,blink
14:46:5.98640,.,.,blink
14:46:5.98689,.,.,blink
14:46:5.98738,.,.,blink
14:46:5.98788,.,.,blink
14:46:5.98837,.,.,blink
14:46:5.98886,.,.,blink
14:46:5.98936,.,.,blink
14:46:5.98985,.,.,blink
14:46:5.99034,.,.,blink
14:46:5.99083,.,.,blink
14:46:5.99133,.,.,blink
14:46:5.99182,.,.,blink
14:46:5.99231,.,.,blink
14:46:5.99280,.,.,blink
14:46:5.9933,.,.,blink
14:46:5.99379,.,.,blink
14:46:5.99428,.,.,blink
14:46:5.99477,.,.,blink
14:46:5.99527,.,.,blink
14:46:5.99576,.,.,blink
14:46:5.99625,.,.,blink
14:46:5.99675,.,.,blink
14:46:5.99724,.,.,blink
14:46:5.99773,.,.,blink
14:46:5.99822,.,.,blink
14:46:5.99872,.,.,blink
14:46:5.99921,.,.,blink
14:46:5.99970,.,.,blink
14:46:6.00019,.,.,blink
14:46:6.00069,.,.,blink
14:46:6.00118,.,.,blink
14:46:6.00167,.,.,blink
14:46:6.00217,.,.,blink
14:46:6.00266,.,.,blink
14:46:6.00315,.,.,blink
14:46:6.00364,.,.,blink
14:46:6.00414,.,.,blink
14:46:6.00463,.,.,blink
14:46:6.00512,.,.,blink
14:46:6.00561,.,.,blink
14:46:6.00611,.,.,blink
14:46:6.00660,.,.,blink
14:46:6.00709,.,.,blink
14:46:6.00758,.,.,blink
14:46:6.00808,.,.,blink
14:46:6.00857,.,.,blink
14:46:6.00906,.,.,blink
14:46:6.00956,.,.,blink
14:46:6.01005,.,.,blink
14:46:6.01054,.,.,blink
14:46:6.01103,.,.,blink
14:46:6.01153,.,.,blink
14:46:6.01202,.,.,blink
14:46:6.01251,.,.,blink
14:46:6.01300,.,.,blink
14:46:6.0135,.,.,blink
14:46:6.01399,.,.,blink
14:46:6.01448,.,.,blink
14:46:6.01497,.,.,blink
14:46:6.01547,.,.,blink
14:46:6.01596,.,.,blink
14:46:6.01645,.,.,blink
14:46:6.01695,.,.,blink
14:46:6.01744,.,.,blink
14:46:6.01793,.,.,blink
14:46:6.01842,.,.,blink
14:46:6.01892,.,.,blink
14:46:6.01941,.,.,blink
14:46:6.01990,.,.,blink
14:46:6.02039,.,.,blink
14:46:6.02089,.,.,blink
14:46:6.02138,.,.,blink
14:46:6.02187,.,.,blink
14:46:6.02237,.,.,blink
14:46:6.02286,.,.,blink
14:46:6.02335,.,.,blink
14:46:6.02384,.,.,blink
14:46:6.02434,.,.,blink
14:46:6.02483,.,.,blink
14:46:6.02532,.,.,blink
14:46:6.02581,.,.,blink
14:46:6.02631,.,.,blink
14:46:6.02680,.,.,blink
14:46:6.02729,.,.,blink
14:46:6.02778,.,.,blink
14:46:6.02828,.,.,blink
14:46:6.02877,.,.,blink
14:46:6.02926,.,.,blink
14:46:6.02976,.,.,blink
14:46:6.03025,.,.,blink
14:46:6.03074,.,.,blink
14:46:6.03123,.,.,blink
14:46:6.03173,.,.,blink
14:46:6.03222,.,.,blink
14:46:6.03271,.,.,blink
14:46:6.03320,.,.,blink
14:46:6.0337,.,.,blink
14:46:6.03419,.,.,blink
14:46:6.03468,.,.,blink
14:46:6.03517,.,.,blink
14:46:6.03567,.,.,blink
14:46:6.03616,.,.,blink
14:46:6.03665,.,.,blink
14:46:6.03715,.,.,blink
14:46:6.03764,.,.,blink
14:46:6.03813,.,.,blink
14:46:6.03862,.,.,blink
14:46:6.03912,.,.,blink
14:46:6.03961,.,.,blink
14:46:6.04010,.,.,blink
14:46:6.04059,.,.,blink
14:46:6.04109,.,.,blink
14:46:6.04158,.,.,blink
14:46:6.04207,.,.,blink
14:46:6.04256,.,.,blink
14:46:6.04306,.,.,blink
14:46:6.04355,.,.,blink
14:46:6.04404,.,.,blink
14:46:6.04454,.,.,blink
14:46:6.04503,.,.,blink
14:46:6.04552,.,.,blink
14:46:6.04601,.,.,blink
14:46:6.04651,.,.,blink
14:46:6.04700,.,.,blink
14:46:6.04749,.,.,blink
14:46:6.04798,.,.,blink
14:46:6.04848,.,.,blink
14:46:6.04897,.,.,blink
14:46:6.04946,.,.,blink
14:46:6.04996,.,.,blink
14:46:6.05045,.,.,blink
14:46:6.05094,.,.,blink
14:46:6.05143,.,.,blink
14:46:6.05193,.,.,blink
14:46:6.05242,.,.,blink
14:46:6.05291,.,.,blink
14:46:6.05340,.,.,blink
14:46:6.0539,.,.,blink
14:46:6.05439,.,.,blink
14:46:6.05488,.,.,blink
14:46:6.05537,.,.,blink
14:46:6.05587,.,.,blink
14:46:6.05636,.,.,blink
14:46:6.05685,.,.,blink
14:46:6.05735,.,.,blink
14:46:6.05784,.,.,blink
14:46:6.05833,.,.,blink
14:46:6.05882,.,.,blink
14:46:6.05932,.,.,blink
14:46:6.05981,.,.,blink
14:46:6.06030,.,.,blink
14:46:6.06079,.,.,blink
14:46:6.06129,.,.,blink
14:46:6.06178,.,.,blink
14:46:6.06227,.,.,blink
14:46:6.06276,.,.,blink
14:46:6.06326,.,.,blink
14:46:6.06375,.,.,blink
14:46:6.06424,.,.,blink
14:46:6.06474,.,.,blink
14:46:6.06523,.,.,blink
14:46:6.06572,.,.,blink
14:46:6.06621,.,.,blink
14:46:6.06671,.,.,blink
14:46:6.06720,.,.,blink
14:46:6.06769,.,.,blink
14:46:6.06818,.,.,blink
14:46:6.06868,.,.,blink
14:46:6.06917,.,.,blink
14:46:6.06966,.,.,blink
14:46:6.07016,.,.,blink
14:46:6.07065,.,.,blink
14:46:6.07114,.,.,blink
14:46:6.07163,.,.,blink
14:46:6.07213,.,.,blink
14:46:6.07262,.,.,blink
14:46:6.07311,.,.,blink
14:46:6.07360,.,.,blink
14:46:6.0741,.,.,blink
14:46:6.07459,.,.,blink
14:46:6.07508,.,.,blink
14:46:6.07557,.,.,blink
14:46:6.07607,.,.,blink
14:46:6.07656,.,.,blink
14:46:6.07705,.,.,blink
14:46:6.07755,.,.,blink
14:46:6.07804,.,.,blink
14:46:6.07853,.,.,blink
14:46:6.07902,.,.,blink
14:46:6.07952,.,.,blink
14:46:6.08001,.,.,blink
14:46:6.08050,.,.,blink
14:46:6.08099,.,.,blink
14:46:6.08149,.,.,blink
14:46:6.08198,.,.,blink
14:46:6.08247,.,.,blink
14:46:6.08296,.,.,blink
14:46:6.08346,.,.,blink
14:46:6.08395,.,.,blink
14:46:6.08444,.,.,blink
14:46:6.08494,.,.,blink
14:46:6.08543,.,.,blink
14:46:6.08592,.,.,blink
14:46:6.08641,.,.,blink
14:46:6.08691,.,.,blink
14:46:6.08740,.,.,blink
14:46:6.08789,.,.,blink
14:46:6.08838,.,.,blink
14:46:6.08888,.,.,blink
14:46:6.08937,.,.,blink
14:46:6.08986,.,.,blink
14:46:6.09035,.,.,blink
14:46:6.09085,.,.,blink
14:46:6.09134,.,.,blink
14:46:6.09183,.,.,blink
14:46:6.09233,.,.,blink
14:46:6.09282,.,.,blink
14:46:6.09331,.,.,blink
14:46:6.09380,.,.,blink
14:46:6.0943,.,.,blink
14:46:6.09479,.,.,blink
14:46:6.09528,.,.,blink
14:46:6.09577,.,.,blink
14:46:6.09627,.,.,blink
14:46:6.09676,.,.,blink
14:46:6.09725,.,.,blink
14:46:6.09775,.,.,blink
14:46:6.09824,.,.,blink
14:46:6.09873,.,.,blink
14:46:6.09922,.,.,blink
14:46:6.09972,.,.,blink
14:46:6.10021,.,.,blink
14:46:6.10070,.,.,blink
14:46:6.10119,.,.,blink
14:46:6.10169,.,.,blink
14:46:6.10218,.,.,blink
14:46:6.10267,.,.,blink
14:46:6.10316,.,.,blink
14:46:6.10366,.,.,blink
14:46:6.10415,.,.,blink
14:46:6.10464,.,.,blink
14:46:6.10514,.,.,blink
14:46:6.10563,.,.,blink
14:46:6.10612,.,.,blink
14:46:6.10661,.,.,blink
14:46:6.10711,.,.,blink
14:46:6.10760,.,.,blink
14:46:6.10809,.,.,blink
14:46:6.10858,.,.,blink
14:46:6.10908,.,.,blink
14:46:6.10957,.,.,blink
14:46:6.11006,.,.,blink
14:46:6.11055,.,.,blink
14:46:6.11105,.,.,blink
14:46:6.11154,.,.,blink
14:46:6.11203,.,.,blink
14:46:6.11253,.,.,blink
14:46:6.11302,.,.,blink
14:46:6.11351,.,.,blink
14:46:6.11400,.,.,blink
14:46:6.1145,.,.,blink
14:46:6.11499,.,.,blink
14:46:6.11548,.,.,blink
14:46:6.11597,.,.,blink
14:46:6.11647,.,.,blink
14:46:6.11696,.,.,blink
14:46:6.11745,.,.,blink
14:46:6.11794,.,.,blink
14:46:6.11844,.,.,blink
14:46:6.11893,.,.,blink
14:46:6.11942,.,.,blink
14:46:6.11992,.,.,blink
14:46:6.12041,.,.,blink
14:46:6.12090,.,.,blink
14:46:6.12139,.,.,blink
14:46:6.12189,.,.,blink
14:46:6.12238,.,.,blink
14:46:6.12287,.,.,blink
14:46:6.12336,.,.,blink
14:46:6.12386,.,.,blink
14:46:6.12435,.,.,blink
14:46:6.12484,.,.,blink
14:46:6.12534,.,.,blink
14:46:6.12583,.,.,blink
14:46:6.12632,.,.,blink
14:46:6.12681,.,.,blink
14:46:6.12731,.,.,blink
14:46:6.12780,.,.,blink
14:46:6.12829,.,.,blink
14:46:6.12878,.,.,blink
14:46:6.12928,.,.,blink
14:46:6.12977,.,.,blink
14:46:6.13026,.,.,blink
14:46:6.13075,.,.,blink
14:46:6.13125,.,.,blink
14:46:6.13174,.,.,blink
14:46:6.13223,.,.,blink
14:46:6.13273,.,.,blink
14:46:6.13322,.,.,blink
14:46:6.13371,.,.,blink
14:46:6.13420,.,.,blink
14:46:6.1347,.,.,blink
14:46:6.13519,.,.,blink
14:46:6.13568,.,.,blink
14:46:6.13617,.,.,blink
14:46:6.13667,.,.,blink
14:46:6.13716,.,.,blink
14:46:6.13765,.,.,blink
14:46:6.13814,.,.,blink
14:46:6.13864,.,.,blink
14:46:6.13913,.,.,blink
14:46:6.13962,.,.,blink
14:46:6.14012,.,.,blink
14:46:6.14061,.,.,blink
14:46:6.14110,.,.,blink
14:46:6.14159,.,.,blink
14:46:6.14209,.,.,blink
14:46:6.14258,.,.,blink
14:46:6.14307,.,.,blink
14:46:6.14356,994.9,188.2,fixation
14:46:6.14406,993.4,184.4,fixation
14:46:6.14455,993.4,182.9,fixation
14:46:6.14504,994.2,181.8,fixation
14:46:6.14554,994.2,181.9,fixation
14:46:6.14603,993.1,186.8,fixation
14:46:6.14652,990.5,194.2,fixation
14:46:6.14701,986.5,199.6,fixation
14:46:6.14751,981.6,202.0,fixation
14:46:6.14800,978.3,208.8,fixation
14:46:6.14849,974.1,212.9,fixation
14:46:6.14898,970.2,215.6,fixation
14:46:6.14948,967.7,216.2,fixation
14:46:6.14997,966.8,217.0,fixation
14:46:6.15046,966.4,219.4,fixation
14:46:6.15095,966.2,221.7,fixation
14:46:6.15145,966.2,221.7,fixation
14:46:6.15194,967.5,223.9,fixation
14:46:6.15243,968.8,229.3,fixation
14:46:6.15293,969.9,232.7,fixation
14:46:6.15342,971.3,235.6,fixation
14:46:6.15391,972.4,236.8,fixation
14:46:6.15440,973.1,237.2,fixation
14:46:6.1549,973.9,238.8,fixation
14:46:6.15539,974.5,240.2,fixation
14:46:6.15588,975.5,242.4,fixation
14:46:6.15637,977.0,241.8,fixation
14:46:6.15687,978.3,239.9,fixation
14:46:6.15736,978.7,239.6,fixation
14:46:6.15785,978.3,239.2,fixation
14:46:6.15834,977.8,239.0,fixation
14:46:6.15884,977.4,240.2,fixation
14:46:6.15933,978.0,241.1,fixation
14:46:6.15982,979.1,241.2,fixation
14:46:6.16032,978.3,242.0,fixation
14:46:6.16081,977.4,242.8,fixation
14:46:6.16130,975.9,242.7,fixation
14:46:6.16179,974.6,242.6,fixation
14:46:6.16229,973.3,243.1,fixation
14:46:6.16278,973.8,242.9,fixation
14:46:6.16327,974.0,242.6,fixation
14:46:6.16376,973.4,242.9,fixation
14:46:6.16426,973.2,241.8,fixation
14:46:6.16475,973.3,240.6,fixation
14:46:6.16524,972.7,240.3,fixation
14:46:6.16573,971.1,240.2,fixation
14:46:6.16623,970.9,240.8,fixation
14:46:6.16672,971.0,241.3,fixation
14:46:6.16721,970.9,241.2,fixation
14:46:6.16771,970.5,240.8,fixation
14:46:6.16820,970.4,240.1,fixation
14:46:6.16869,970.1,242.1,fixation
14:46:6.16918,969.8,241.5,fixation
14:46:6.16968,969.4,240.2,fixation
14:46:6.17017,969.2,240.4,fixation
14:46:6.17066,968.7,239.4,fixation
14:46:6.17115,968.9,238.5,fixation
14:46:6.17165,968.8,237.5,fixation
14:46:6.17214,967.8,233.9,fixation
14:46:6.17263,967.9,232.0,fixation
14:46:6.17313,968.0,231.5,fixation
14:46:6.17362,968.0,229.7,fixation
14:46:6.17411,968.4,229.5,fixation
14:46:6.17460,968.7,228.3,fixation
14:46:6.1751,969.1,226.1,fixation
14:46:6.17559,969.5,224.8,fixation
14:46:6.17608,970.1,224.2,fixation
14:46:6.17657,970.8,223.0,fixation
14:46:6.17707,970.9,221.9,fixation
14:46:6.17756,970.9,222.0,fixation
14:46:6.17805,970.8,222.2,fixation
14:46:6.17854,970.6,222.6,fixation
14:46:6.17904,970.7,220.9,fixation
14:46:6.17953,970.8,218.6,fixation
14:46:6.18002,970.7,217.7,fixation
14:46:6.18052,970.8,217.2,fixation
14:46:6.18101,970.9,216.6,fixation
14:46:6.18150,971.2,216.6,fixation
14:46:6.18199,971.5,216.0,fixation
14:46:6.18249,971.4,215.4,fixation
14:46:6.18298,971.7,215.1,fixation
14:46:6.18347,973.3,215.1,fixation
14:46:6.18396,973.7,215.5,fixation
14:46:6.18446,973.6,215.5,fixation
14:46:6.18495,973.2,215.2,fixation
14:46:6.18544,972.5,215.7,fixation
14:46:6.18593,972.3,216.0,fixation
14:46:6.18643,972.4,215.5,fixation
14:46:6.18692,973.2,215.4,fixation
14:46:6.18741,973.3,214.6,fixation
14:46:6.18791,973.3,213.2,fixation
14:46:6.18840,973.3,213.3,fixation
14:46:6.18889,973.8,213.5,fixation
14:46:6.18938,973.8,214.1,fixation
14:46:6.18988,973.3,214.5,fixation
14:46:6.19037,973.1,215.7,fixation
14:46:6.19086,973.1,217.2,fixation
14:46:6.19135,973.1,218.4,fixation
14:46:6.19185,973.0,218.0,fixation
14:46:6.19234,973.0,217.2,fixation
