TimeStamp,X,Y,Event
14:39:9.3711,716.6,280.4,fixation
14:39:9.3716,713.9,282.0,fixation
14:39:9.37210,713.0,288.4,fixation
14:39:9.3726,712.7,283.9,fixation
14:39:9.3731,712.1,286.0,fixation
14:39:9.37360,711.7,280.8,fixation
14:39:9.3741,711.1,275.3,fixation
14:39:9.37460,710.7,275.7,fixation
14:39:9.3751,711.4,279.4,fixation
14:39:9.3756,711.8,283.7,fixation
14:39:9.37610,711.6,284.6,fixation
14:39:9.3766,710.0,278.2,fixation
14:39:9.3771,710.0,276.9,fixation
14:39:9.37760,710.0,280.3,fixation
14:39:9.3781,708.4,278.8,fixation
14:39:9.3786,707.9,277.1,fixation
14:39:9.37910,708.0,276.8,fixation
14:39:9.3796,708.5,275.8,fixation
14:39:9.3801,712.2,279.6,fixation
14:39:9.38060,709.9,284.1,fixation
14:39:9.3811,709.2,282.7,fixation
14:39:9.3816,709.3,277.1,fixation
14:39:9.38210,708.8,277.7,fixation
14:39:9.3826,711.8,280.6,fixation
14:39:9.3831,710.2,281.4,fixation
14:39:9.38360,709.9,280.1,fixation
14:39:9.3841,709.9,279.6,fixation
14:39:9.3846,710.5,279.0,fixation
14:39:9.38510,711.9,279.0,fixation
14:39:9.3856,712.8,280.5,fixation
14:39:9.3861,710.6,280.2,fixation
14:39:9.38660,708.6,279.3,fixation
14:39:9.3871,707.6,276.2,fixation
14:39:9.3876,708.1,273.9,fixation
14:39:9.38810,708.7,274.1,fixation
14:39:9.3886,709.8,274.4,fixation
14:39:9.38910,712.1,275.5,fixation
14:39:9.3896,709.8,276.0,fixation
14:39:9.3901,709.5,275.8,fixation
14:39:9.39060,708.4,278.1,fixation
14:39:9.3911,706.7,278.8,fixation
14:39:9.3916,708.1,279.0,fixation
14:39:9.39210,710.3,277.9,fixation
14:39:9.3926,711.9,278.6,fixation
14:39:9.3931,712.9,280.8,fixation
14:39:9.39360,712.3,280.9,fixation
14:39:9.3941,708.9,280.5,fixation
14:39:9.3946,709.0,279.2,fixation
14:39:9.39510,709.4,276.1,fixation
14:39:9.3956,710.7,276.9,fixation
14:39:9.3961,711.4,276.7,fixation
14:39:9.39660,712.0,277.4,fixation
14:39:9.3971,712.1,280.4,fixation
14:39:9.3976,710.5,275.4,fixation
14:39:9.39810,708.1,274.7,fixation
14:39:9.3986,707.8,278.2,fixation
14:39:9.3991,709.3,277.5,fixation
14:39:9.39960,708.8,274.9,fixation
14:39:9.4001,708.4,274.6,fixation
14:39:9.4006,708.5,275.5,fixation
14:39:9.40110,709.3,277.1,fixation
14:39:9.4016,709.2,278.5,fixation
14:39:9.4021,708.9,279.0,fixation
14:39:9.40260,708.7,280.0,fixation
14:39:9.4031,708.9,280.6,fixation
14:39:9.4036,708.5,280.7,fixation
14:39:9.40410,708.7,279.5,fixation
14:39:9.4046,709.4,278.1,fixation
14:39:9.40510,710.3,279.7,fixation
14:39:9.4056,708.2,283.0,fixation
14:39:9.4061,706.0,283.7,fixation
14:39:9.40660,709.3,279.6,fixation
14:39:9.4071,711.2,282.4,fixation
14:39:9.4076,711.2,288.0,fixation
14:39:9.40810,713.1,287.4,fixation
14:39:9.4086,712.1,283.6,fixation
14:39:9.4091,709.2,282.4,fixation
14:39:9.40960,709.4,284.7,fixation
14:39:9.4101,708.7,282.1,fixation
14:39:9.4106,708.7,281.3,fixation
14:39:9.41110,710.0,284.7,fixation
14:39:9.4116,712.4,284.5,fixation
14:39:9.4121,710.9,282.7,fixation
14:39:9.41260,711.3,280.1,fixation
14:39:9.4131,711.7,278.0,fixation
14:39:9.4136,711.3,277.7,fixation
14:39:9.41410,710.7,278.3,fixation
14:39:9.4146,708.0,276.8,fixation
14:39:9.4151,707.1,279.1,fixation
14:39:9.41560,708.7,284.1,fixation
14:39:9.4161,708.7,283.0,fixation
14:39:9.4166,709.3,279.8,fixation
14:39:9.41710,710.3,278.8,saccade
14:39:9.4176,710.7,275.6,saccade
14:39:9.4181,709.9,278.5,saccade
14:39:9.41860,708.2,284.4,saccade
14:39:9.4191,698.9,280.7,saccade
14:39:9.4196,688.2,283.5,saccade
14:39:9.42010,676.0,284.8,saccade
14:39:9.4206,657.8,284.6,saccade
14:39:9.42110,640.3,283.9,saccade
14:39:9.4216,622.2,281.3,saccade
14:39:9.4221,611.8,282.6,saccade
14:39:9.42260,604.7,289.2,saccade
14:39:9.4231,597.4,293.8,saccade
14:39:9.4236,594.5,293.1,saccade
14:39:9.42410,595.9,294.9,saccade
14:39:9.4246,598.6,290.8,fixation
14:39:9.4251,603.8,285.0,fixation
14:39:9.42560,606.9,284.7,fixation
14:39:9.4261,606.8,282.3,fixation
14:39:9.4266,606.9,276.5,fixation
14:39:9.42710,607.0,281.0,fixation
14:39:9.4276,605.3,279.8,fixation
14:39:9.4281,605.0,276.3,fixation
14:39:9.42860,605.2,280.9,fixation
14:39:9.4291,603.8,285.7,fixation
14:39:9.4296,601.2,286.8,fixation
14:39:9.43010,599.4,288.4,fixation
14:39:9.4306,602.0,286.0,fixation
14:39:9.4311,605.6,284.0,fixation
14:39:9.43160,605.4,286.0,fixation
14:39:9.4321,605.7,287.6,fixation
14:39:9.4326,606.8,287.7,fixation
14:39:9.43310,607.4,280.8,fixation
14:39:9.4336,607.7,282.0,fixation
14:39:9.4341,608.7,289.6,fixation
14:39:9.43460,608.7,289.5,fixation
14:39:9.4351,604.1,287.3,fixation
14:39:9.4356,600.8,287.2,fixation
14:39:9.43610,601.5,289.1,fixation
14:39:9.4366,603.1,289.6,fixation
14:39:9.43710,605.0,289.0,fixation
14:39:9.4376,602.3,287.6,fixation
14:39:9.4381,600.6,282.8,fixation
14:39:9.43860,602.1,283.6,fixation
14:39:9.4391,603.2,287.9,fixation
14:39:9.4396,603.0,287.6,fixation
14:39:9.44010,603.9,286.1,fixation
14:39:9.4406,602.0,283.5,fixation
14:39:9.4411,600.7,283.8,fixation
14:39:9.44160,601.6,286.0,fixation
14:39:9.4421,601.2,285.4,fixation
14:39:9.4426,599.1,284.8,fixation
14:39:9.44310,599.2,286.8,fixation
14:39:9.4436,598.7,290.7,fixation
14:39:9.4441,600.0,290.8,fixation
14:39:9.44460,599.9,286.0,fixation
14:39:9.4451,599.5,285.5,fixation
14:39:9.4456,600.1,285.3,fixation
14:39:9.44610,600.7,283.5,fixation
14:39:9.4466,601.0,282.9,fixation
14:39:9.4471,601.2,286.6,fixation
14:39:9.44760,600.3,291.2,fixation
14:39:9.4481,598.2,284.7,fixation
14:39:9.4486,596.8,283.8,fixation
14:39:9.44910,595.8,284.9,fixation
14:39:9.4496,596.7,282.1,fixation
14:39:9.4501,597.7,281.9,fixation
14:39:9.45060,597.0,285.2,fixation
14:39:9.4511,596.5,281.0,fixation
14:39:9.45160,599.0,282.7,fixation
14:39:9.4521,597.0,287.5,fixation
14:39:9.4526,592.1,285.1,fixation
14:39:9.45310,594.8,285.3,fixation
14:39:9.4536,593.9,283.7,fixation
14:39:9.4541,595.1,286.5,fixation
14:39:9.45460,596.0,290.1,fixation
14:39:9.4551,596.2,292.0,fixation
14:39:9.4556,598.0,294.0,fixation
14:39:9.45610,595.7,293.2,fixation
14:39:9.4566,594.9,292.5,fixation
14:39:9.4571,593.8,291.8,fixation
14:39:9.45760,592.3,288.5,fixation
14:39:9.4581,591.8,286.4,fixation
14:39:9.4586,590.6,285.4,fixation
14:39:9.45910,590.8,281.2,fixation
14:39:9.4596,591.3,278.6,fixation
14:39:9.4601,591.1,277.9,fixation
14:39:9.46060,593.0,284.2,fixation
14:39:9.4611,593.5,289.4,fixation
14:39:9.4616,596.1,289.4,fixation
14:39:9.46210,596.1,289.5,fixation
14:39:9.4626,595.3,289.1,fixation
14:39:9.4631,595.4,288.3,fixation
14:39:9.46360,595.3,287.5,fixation
14:39:9.4641,595.2,286.4,fixation
14:39:9.4646,595.5,285.0,fixation
14:39:9.46510,593.3,286.7,fixation
14:39:9.4656,590.6,289.1,fixation
14:39:9.4661,591.0,283.4,fixation
14:39:9.46660,590.7,282.9,fixation
14:39:9.4671,590.5,284.4,fixation
14:39:9.46760,590.6,286.1,fixation
14:39:9.4681,590.9,287.1,fixation
14:39:9.4686,592.0,290.2,fixation
14:39:9.46910,593.2,292.4,fixation
14:39:9.4696,593.2,291.7,fixation
14:39:9.4701,590.7,290.0,fixation
14:39:9.47060,589.2,288.8,fixation
14:39:9.4711,593.0,288.3,fixation
14:39:9.4716,595.6,288.2,fixation
14:39:9.47210,594.9,289.6,fixation
14:39:9.4726,591.9,292.8,fixation
14:39:9.4731,591.0,295.1,fixation
14:39:9.47360,594.5,294.9,fixation
14:39:9.4741,594.9,291.7,fixation
14:39:9.4746,592.0,290.3,fixation
14:39:9.47510,593.0,291.0,fixation
14:39:9.4756,594.4,292.0,fixation
14:39:9.4761,594.8,295.5,fixation
14:39:9.47660,594.5,296.8,saccade
14:39:9.4771,594.9,297.4,saccade
14:39:9.4776,591.8,296.6,saccade
14:39:9.47810,584.5,294.6,saccade
14:39:9.4786,575.9,294.2,saccade
14:39:9.4791,563.7,298.9,saccade
14:39:9.47960,544.2,303.0,saccade
14:39:9.4801,522.8,300.8,saccade
14:39:9.4806,506.0,298.1,saccade
14:39:9.48110,497.0,296.9,saccade
14:39:9.4816,493.9,292.1,saccade
14:39:9.4821,491.2,289.2,saccade
14:39:9.48260,492.0,292.4,saccade
14:39:9.4831,496.3,297.7,fixation
14:39:9.48360,498.5,297.1,fixation
14:39:9.4841,499.6,291.9,fixation
14:39:9.4846,503.2,286.4,fixation
14:39:9.48510,509.3,288.0,fixation
14:39:9.4856,512.3,292.5,fixation
14:39:9.4861,513.4,297.3,fixation
14:39:9.48660,510.0,296.4,fixation
14:39:9.4871,505.4,295.2,fixation
14:39:9.4876,502.3,294.0,fixation
14:39:9.48810,501.7,292.2,fixation
14:39:9.4886,503.7,293.1,fixation
14:39:9.4891,501.1,293.6,fixation
14:39:9.48960,500.1,290.4,fixation
14:39:9.4901,501.9,293.5,fixation
14:39:9.4906,502.3,294.0,fixation
14:39:9.49110,502.7,293.5,fixation
14:39:9.4916,503.0,297.8,fixation
14:39:9.4921,505.3,295.8,fixation
14:39:9.49260,506.1,290.0,fixation
14:39:9.4931,508.4,294.2,fixation
14:39:9.4936,509.7,296.1,fixation
14:39:9.49410,509.5,288.6,fixation
14:39:9.4946,509.5,293.1,fixation
14:39:9.4951,508.2,295.9,fixation
14:39:9.49560,504.3,291.1,fixation
14:39:9.4961,504.1,288.9,fixation
14:39:9.4966,506.3,289.0,fixation
14:39:9.49710,506.2,294.9,fixation
14:39:9.4976,505.1,297.5,fixation
14:39:9.4981,505.4,296.6,fixation
14:39:9.49860,506.0,298.9,fixation
14:39:9.4991,507.1,301.0,fixation
14:39:9.49960,508.3,300.8,fixation
14:39:9.5001,507.9,292.7,fixation
14:39:9.5006,505.2,291.2,fixation
14:39:9.50110,505.5,296.0,fixation
14:39:9.5016,505.4,296.3,fixation
14:39:9.5021,503.2,296.8,fixation
14:39:9.50260,504.0,297.6,fixation
14:39:9.5031,503.4,297.3,fixation
14:39:9.5036,505.3,298.7,fixation
14:39:9.50410,507.0,299.3,fixation
14:39:9.5046,503.7,297.5,fixation
14:39:9.5051,503.0,297.4,fixation
14:39:9.50560,502.3,299.2,fixation
14:39:9.5061,504.8,297.3,fixation
14:39:9.5066,507.2,297.5,fixation
14:39:9.50710,504.2,296.5,fixation
14:39:9.5076,503.7,296.3,fixation
14:39:9.5081,509.2,296.8,fixation
14:39:9.50860,512.7,297.1,fixation
14:39:9.5091,510.2,296.8,fixation
14:39:9.5096,509.2,297.4,fixation
14:39:9.51010,511.0,297.9,fixation
14:39:9.5106,509.9,296.5,fixation
14:39:9.5111,507.4,294.9,fixation
14:39:9.51160,508.7,293.0,fixation
14:39:9.5121,509.5,290.3,fixation
14:39:9.5126,506.1,288.3,fixation
14:39:9.51310,507.5,293.3,fixation
14:39:9.5136,506.7,294.6,fixation
14:39:9.51410,508.6,295.5,fixation
14:39:9.5146,509.4,296.2,fixation
14:39:9.5151,510.2,297.2,fixation
14:39:9.51560,506.8,297.7,fixation
14:39:9.5161,506.9,296.9,fixation
14:39:9.5166,510.8,295.2,fixation
14:39:9.51710,511.1,294.6,fixation
14:39:9.5176,511.6,299.0,fixation
14:39:9.5181,512.0,299.9,fixation
14:39:9.51860,511.9,297.8,fixation
14:39:9.5191,512.4,298.2,fixation
14:39:9.5196,513.8,298.6,fixation
14:39:9.52010,513.6,296.8,fixation
14:39:9.5206,512.8,293.2,fixation
14:39:9.5211,511.8,291.9,fixation
14:39:9.52160,508.6,291.1,fixation
14:39:9.5221,506.8,289.4,fixation
14:39:9.5226,507.1,289.0,fixation
14:39:9.52310,508.9,289.5,fixation
14:39:9.5236,509.6,290.4,fixation
14:39:9.5241,508.9,293.0,fixation
14:39:9.52460,511.5,295.5,fixation
14:39:9.5251,513.7,297.1,fixation
14:39:9.5256,513.6,300.5,fixation
14:39:9.52610,507.8,293.0,fixation
14:39:9.5266,507.7,288.8,fixation
14:39:9.5271,508.8,289.6,fixation
14:39:9.52760,509.3,296.1,fixation
14:39:9.5281,509.7,296.8,fixation
14:39:9.5286,510.3,295.0,fixation
14:39:9.52910,511.8,291.2,fixation
14:39:9.5296,512.9,295.4,fixation
14:39:9.53010,513.3,295.8,fixation
14:39:9.5306,511.8,291.4,fixation
14:39:9.5311,510.3,291.1,fixation
14:39:9.53160,510.1,293.2,fixation
14:39:9.5321,511.6,292.6,fixation
14:39:9.5326,513.4,292.1,fixation
14:39:9.53310,514.6,294.7,fixation
14:39:9.5336,515.4,296.4,fixation
14:39:9.5341,513.7,295.4,fixation
14:39:9.53460,511.5,288.9,fixation
14:39:9.5351,511.9,284.8,fixation
14:39:9.5356,513.6,294.6,fixation
14:39:9.53610,513.6,299.6,fixation
14:39:9.5366,511.7,294.4,fixation
14:39:9.5371,509.1,297.5,fixation
14:39:9.53760,512.0,301.0,fixation
14:39:9.5381,513.9,295.8,fixation
14:39:9.5386,511.7,292.9,fixation
14:39:9.53910,510.9,289.5,fixation
14:39:9.5396,512.4,289.9,fixation
14:39:9.5401,512.2,292.8,fixation
14:39:9.54060,510.6,292.6,fixation
14:39:9.5411,508.7,294.4,fixation
14:39:9.5416,507.7,295.9,fixation
14:39:9.54210,507.2,291.2,fixation
14:39:9.5426,509.0,290.2,fixation
14:39:9.5431,511.1,290.3,fixation
14:39:9.54360,511.3,295.1,fixation
14:39:9.5441,511.1,296.1,fixation
14:39:9.5446,511.8,295.0,fixation
14:39:9.54510,512.1,292.5,fixation
14:39:9.5456,509.1,285.6,fixation
14:39:9.54610,508.3,284.5,fixation
14:39:9.5466,507.7,290.1,fixation
14:39:9.5471,509.8,290.9,fixation
14:39:9.54760,510.5,294.0,fixation
14:39:9.5481,511.0,298.6,fixation
14:39:9.5486,511.3,293.7,fixation
14:39:9.54910,507.3,289.3,fixation
14:39:9.5496,508.4,288.0,fixation
14:39:9.5501,510.7,289.4,fixation
14:39:9.55060,510.7,288.8,fixation
14:39:9.5511,510.2,288.6,fixation
14:39:9.5516,507.3,289.6,fixation
14:39:9.55210,507.6,292.4,saccade
14:39:9.5526,506.4,294.1,saccade
14:39:9.5531,505.7,294.7,saccade
14:39:9.55360,509.9,294.6,saccade
14:39:9.5541,521.0,293.5,saccade
14:39:9.5546,533.0,290.9,saccade
14:39:9.55510,553.3,293.3,saccade
14:39:9.5556,571.3,295.5,saccade
14:39:9.5561,585.5,296.7,saccade
14:39:9.55660,600.4,298.7,saccade
14:39:9.5571,612.5,296.1,saccade
14:39:9.5576,620.4,290.3,saccade
14:39:9.55810,621.9,280.7,saccade
14:39:9.5586,623.0,281.1,saccade
14:39:9.5591,621.8,284.2,fixation
14:39:9.55960,615.6,289.5,fixation
14:39:9.5601,612.1,294.4,fixation
14:39:9.5606,606.1,292.2,fixation
14:39:9.56110,603.5,286.4,fixation
14:39:9.5616,602.0,285.3,fixation
14:39:9.56210,604.2,287.2,fixation
14:39:9.5626,606.6,288.5,fixation
14:39:9.5631,607.0,288.3,fixation
14:39:9.56360,607.4,288.3,fixation
14:39:9.5641,606.6,288.4,fixation
14:39:9.5646,603.4,280.7,fixation
14:39:9.56510,600.3,273.7,fixation
14:39:9.5656,600.0,274.7,fixation
14:39:9.5661,603.3,276.3,fixation
14:39:9.56660,606.5,281.2,fixation
14:39:9.5671,605.8,287.5,fixation
14:39:9.5676,605.7,290.6,fixation
14:39:9.56810,606.0,293.8,fixation
14:39:9.5686,606.5,294.7,fixation
14:39:9.5691,605.9,293.4,fixation
14:39:9.56960,605.5,291.8,fixation
14:39:9.5701,606.4,287.9,fixation
14:39:9.5706,603.7,288.5,fixation
14:39:9.57110,603.4,295.5,fixation
14:39:9.5716,603.7,295.2,fixation
14:39:9.5721,602.7,293.5,fixation
14:39:9.57260,601.8,292.4,fixation
14:39:9.5731,599.3,291.8,fixation
14:39:9.5736,600.1,295.7,saccade
14:39:9.57410,601.6,307.6,saccade
14:39:9.5746,597.3,314.5,saccade
14:39:9.5751,598.0,315.3,saccade
14:39:9.57560,600.8,318.9,saccade
14:39:9.5761,600.2,316.3,saccade
14:39:9.57660,599.4,298.4,saccade
14:39:9.5771,600.7,282.4,saccade
14:39:9.5776,601.1,262.7,saccade
14:39:9.57810,603.0,188.8,saccade
14:39:9.5786,603.3,170.5,saccade
14:39:9.5791,544.7,898.0,saccade
14:39:9.57960,487.6,922.1,saccade
14:39:9.5801,355.0,1068.1,saccade
14:39:9.5806,250.5,1272.4,saccade
14:39:9.58110,.,.,blink
14:39:9.5816,.,.,blink
14:39:9.5821,.,.,blink
14:39:9.58260,.,.,blink
14:39:9.5831,.,.,blink
14:39:9.5836,.,.,blink
14:39:9.58410,.,.,blink
14:39:9.5846,.,.,blink
14:39:9.5851,.,.,blink
14:39:9.58560,.,.,blink
14:39:9.5861,.,.,blink
14:39:9.5866,.,.,blink
14:39:9.58710,.,.,blink
14:39:9.5876,.,.,blink
14:39:9.5881,.,.,blink
14:39:9.58860,.,.,blink
14:39:9.5891,.,.,blink
14:39:9.5896,.,.,blink
14:39:9.59010,.,.,blink
14:39:9.5906,.,.,blink
14:39:9.5911,.,.,blink
14:39:9.59160,.,.,blink
14:39:9.5921,.,.,blink
14:39:9.59260,.,.,blink
14:39:9.5931,.,.,blink
14:39:9.5936,.,.,blink
14:39:9.59410,.,.,blink
14:39:9.5946,.,.,blink
14:39:9.5951,.,.,blink
14:39:9.59560,.,.,blink
14:39:9.5961,.,.,blink
14:39:9.5966,.,.,blink
14:39:9.59710,.,.,blink
14:39:9.5976,.,.,blink
14:39:9.5981,.,.,blink
14:39:9.59860,.,.,blink
14:39:9.5991,.,.,blink
14:39:9.5996,.,.,blink
14:39:9.60010,.,.,blink
14:39:9.6006,.,.,blink
14:39:9.6011,644.0,285.9,fixation
14:39:9.60160,646.2,286.6,fixation
14:39:9.6021,648.2,286.6,fixation
14:39:9.6026,645.7,285.9,fixation
14:39:9.60310,645.9,287.0,fixation
14:39:9.6036,647.3,288.4,fixation
14:39:9.6041,646.8,289.9,fixation
14:39:9.60460,648.7,292.0,fixation
14:39:9.6051,649.2,291.6,fixation
14:39:9.6056,648.7,290.3,fixation
14:39:9.60610,649.0,291.4,fixation
14:39:9.6066,649.1,291.7,fixation
14:39:9.6071,649.8,288.5,fixation
14:39:9.60760,649.8,291.5,fixation
14:39:9.6081,652.2,294.9,fixation
14:39:9.60860,652.7,294.8,fixation
14:39:9.6091,653.4,294.7,fixation
14:39:9.6096,655.5,291.3,fixation
14:39:9.61010,656.6,289.9,fixation
14:39:9.6106,656.7,289.6,fixation
14:39:9.6111,655.5,287.2,fixation
14:39:9.61160,655.3,286.5,fixation
14:39:9.6121,654.4,288.8,fixation
14:39:9.6126,652.5,285.8,fixation
14:39:9.61310,652.5,285.4,fixation
14:39:9.6136,653.3,287.8,fixation
14:39:9.6141,653.4,289.7,fixation
14:39:9.61460,651.6,287.8,fixation
14:39:9.6151,651.3,285.9,fixation
14:39:9.6156,653.7,288.1,fixation
14:39:9.61610,654.6,285.9,fixation
14:39:9.6166,655.2,286.0,fixation
14:39:9.6171,656.7,285.7,fixation
14:39:9.61760,656.5,287.7,fixation
14:39:9.6181,654.8,286.3,fixation
14:39:9.6186,653.5,283.0,fixation
14:39:9.61910,652.6,284.2,fixation
14:39:9.6196,656.7,287.4,fixation
14:39:9.6201,657.4,284.9,fixation
14:39:9.62060,656.3,282.4,fixation
14:39:9.6211,654.8,281.2,fixation
14:39:9.6216,655.2,277.7,fixation
14:39:9.62210,654.2,280.4,fixation
14:39:9.6226,655.0,282.0,fixation
14:39:9.6231,656.1,281.0,fixation
14:39:9.62360,657.1,278.2,fixation
14:39:9.6241,658.1,277.5,fixation
14:39:9.62460,658.2,278.0,fixation
14:39:9.6251,657.7,278.2,fixation
14:39:9.6256,659.6,278.0,fixation
14:39:9.62610,659.4,278.4,fixation
14:39:9.6266,658.5,278.6,fixation
14:39:9.6271,658.6,276.0,fixation
14:39:9.62760,658.8,274.3,fixation
14:39:9.6281,660.4,274.0,fixation
14:39:9.6286,660.5,273.9,fixation
14:39:9.62910,658.6,274.2,fixation
14:39:9.6296,657.5,275.3,fixation
14:39:9.6301,658.3,275.0,fixation
14:39:9.63060,659.7,277.3,fixation
14:39:9.6311,661.5,280.3,fixation
14:39:9.6316,661.2,280.0,fixation
14:39:9.63210,660.8,278.7,fixation
14:39:9.6326,661.2,276.5,fixation
14:39:9.6331,663.2,277.1,fixation
14:39:9.63360,664.3,277.0,fixation
14:39:9.6341,662.1,273.8,fixation
14:39:9.6346,663.8,275.0,fixation
14:39:9.63510,663.6,276.6,fixation
14:39:9.6356,663.6,279.5,fixation
14:39:9.6361,665.8,282.4,fixation
14:39:9.63660,664.0,281.2,fixation
14:39:9.6371,662.6,280.6,fixation
14:39:9.6376,662.5,280.5,fixation
14:39:9.63810,662.2,280.4,fixation
14:39:9.6386,661.9,279.4,fixation
14:39:9.63910,661.9,280.5,fixation
14:39:9.6396,661.7,280.7,saccade
14:39:9.6401,661.9,279.8,saccade
14:39:9.64060,662.7,279.6,saccade
14:39:9.6411,666.8,279.4,saccade
14:39:9.6416,674.5,282.4,saccade
14:39:9.64210,688.2,283.4,saccade
14:39:9.6426,699.7,284.9,saccade
14:39:9.6431,709.6,288.1,saccade
14:39:9.64360,715.7,286.8,saccade
14:39:9.6441,716.9,286.2,saccade
14:39:9.6446,714.3,285.9,saccade
14:39:9.64510,707.2,282.9,saccade
14:39:9.6456,704.4,282.1,saccade
14:39:9.6461,704.6,283.0,saccade
14:39:9.64660,700.4,281.6,fixation
14:39:9.6471,698.3,279.0,fixation
14:39:9.6476,704.5,279.0,fixation
14:39:9.64810,705.7,280.1,fixation
14:39:9.6486,708.2,282.9,fixation
14:39:9.6491,709.2,283.2,fixation
14:39:9.64960,708.4,281.0,fixation
14:39:9.6501,708.8,279.8,fixation
14:39:9.6506,710.7,282.3,fixation
14:39:9.65110,710.2,281.3,fixation
14:39:9.6516,709.8,280.1,fixation
14:39:9.6521,706.1,281.3,fixation
14:39:9.65260,703.4,278.6,fixation
14:39:9.6531,704.5,278.4,fixation
14:39:9.6536,706.6,279.2,fixation
14:39:9.65410,707.7,279.3,fixation
14:39:9.6546,708.1,279.5,fixation
14:39:9.65510,708.5,280.4,fixation
14:39:9.6556,706.8,280.2,fixation
14:39:9.6561,708.6,280.5,fixation
14:39:9.65660,708.8,279.9,fixation
14:39:9.6571,708.1,277.0,fixation
14:39:9.6576,709.9,273.4,fixation
14:39:9.65810,712.7,274.3,fixation
14:39:9.6586,713.2,283.0,fixation
14:39:9.6591,712.0,286.3,fixation
14:39:9.65960,711.4,284.7,fixation
14:39:9.6601,713.1,282.7,fixation
14:39:9.6606,713.8,277.7,fixation
14:39:9.66110,714.5,275.7,fixation
14:39:9.6616,714.7,278.1,fixation
14:39:9.6621,713.7,280.5,fixation
14:39:9.66260,712.7,280.2,fixation
14:39:9.6631,711.9,279.3,fixation
14:39:9.6636,713.1,280.0,fixation
14:39:9.66410,714.6,279.1,fixation
14:39:9.6646,715.2,278.9,fixation
14:39:9.6651,716.3,279.1,fixation
14:39:9.66560,718.0,276.8,fixation
14:39:9.6661,720.5,275.7,fixation
14:39:9.6666,722.4,281.5,fixation
14:39:9.66710,721.3,284.2,fixation
14:39:9.6676,718.9,280.0,fixation
14:39:9.6681,715.6,278.4,fixation
14:39:9.66860,718.6,277.2,fixation
14:39:9.6691,721.5,276.7,fixation
14:39:9.6696,720.7,279.5,fixation
14:39:9.67010,720.1,279.8,fixation
14:39:9.6706,721.7,278.8,fixation
14:39:9.67110,720.1,277.7,fixation
14:39:9.6716,718.2,278.6,fixation
14:39:9.6721,717.4,281.4,fixation
14:39:9.67260,716.6,281.7,fixation
14:39:9.6731,717.6,279.2,fixation
14:39:9.6736,718.7,277.2,fixation
14:39:9.67410,719.5,274.9,fixation
14:39:9.6746,719.6,275.2,fixation
14:39:9.6751,718.8,275.4,fixation
14:39:9.67560,720.1,274.5,fixation
14:39:9.6761,719.3,274.8,fixation
14:39:9.6766,718.3,273.1,fixation
14:39:9.67710,716.8,269.5,fixation
14:39:9.6776,717.9,271.5,fixation
14:39:9.6781,720.2,273.0,fixation
14:39:9.67860,720.7,273.1,fixation
14:39:9.6791,721.5,274.1,fixation
14:39:9.6796,722.6,275.8,fixation
14:39:9.68010,720.6,277.4,fixation
14:39:9.6806,719.3,273.6,fixation
14:39:9.6811,721.5,273.2,fixation
14:39:9.68160,724.6,271.8,fixation
14:39:9.6821,722.6,271.0,fixation
14:39:9.6826,720.3,273.8,fixation
14:39:9.68310,721.4,276.0,fixation
14:39:9.6836,722.7,272.7,fixation
14:39:9.6841,723.8,270.6,fixation
14:39:9.68460,722.8,268.8,fixation
14:39:9.6851,722.0,265.7,fixation
14:39:9.6856,722.6,265.8,fixation
14:39:9.68610,722.6,269.3,fixation
14:39:9.6866,720.5,271.4,fixation
14:39:9.68710,719.9,273.0,fixation
14:39:9.6876,719.2,273.9,fixation
14:39:9.6881,718.8,273.7,fixation
14:39:9.68860,721.0,273.2,fixation
14:39:9.6891,724.3,274.0,fixation
14:39:9.6896,719.8,274.0,fixation
14:39:9.69010,718.9,274.2,fixation
14:39:9.6906,721.0,275.8,fixation
14:39:9.6911,718.3,271.6,fixation
14:39:9.69160,718.7,266.0,fixation
14:39:9.6921,721.2,266.6,fixation
14:39:9.6926,721.4,268.8,fixation
14:39:9.69310,719.6,265.9,fixation
14:39:9.6936,717.8,261.4,fixation
14:39:9.6941,718.6,266.2,fixation
14:39:9.69460,719.5,271.8,fixation
14:39:9.6951,717.5,266.5,fixation
14:39:9.6956,719.5,264.2,fixation
14:39:9.69610,720.5,267.8,fixation
14:39:9.6966,720.0,269.8,fixation
14:39:9.6971,719.8,271.1,fixation
14:39:9.69760,718.6,270.2,fixation
14:39:9.6981,717.6,269.3,fixation
14:39:9.6986,717.7,268.6,fixation
14:39:9.69910,717.4,265.5,fixation
14:39:9.6996,716.8,263.1,fixation
14:39:9.7001,718.7,264.0,fixation
14:39:9.70060,719.1,265.4,fixation
14:39:9.7011,720.7,266.5,fixation
14:39:9.70160,723.4,269.9,fixation
14:39:9.7021,721.4,267.8,fixation
14:39:9.7026,719.3,264.8,fixation
14:39:9.70310,718.9,265.1,fixation
14:39:9.7036,719.8,265.9,fixation
14:39:9.7041,720.4,259.8,fixation
14:39:9.70460,720.4,263.4,fixation
14:39:9.7051,720.7,266.2,fixation
14:39:9.7056,719.8,265.5,fixation
14:39:9.70610,719.4,264.2,fixation
14:39:9.7066,721.1,262.6,fixation
14:39:9.7071,726.0,262.6,fixation
14:39:9.70760,722.8,263.2,fixation
14:39:9.7081,719.4,264.1,fixation
