TimeStamp,X,Y,Event
12:42:10.7378,551.0,225.1,fixation
12:42:10.7383,551.6,223.9,fixation
12:42:10.7388,552.2,222.8,fixation
12:42:10.7393,552.2,222.9,fixation
12:42:10.7398,552.2,222.9,fixation
12:42:10.7403,552.2,223.0,fixation
12:42:10.7408,551.4,223.8,fixation
12:42:10.7413,550.6,224.6,fixation
12:42:10.7418,549.9,224.8,fixation
12:42:10.7423,550.3,224.3,fixation
12:42:10.7428,550.7,223.7,fixation
12:42:10.7433,551.5,223.3,fixation
12:42:10.7438,552.0,222.8,fixation
12:42:10.7443,551.7,223.3,fixation
12:42:10.7448,551.0,224.3,fixation
12:42:10.7453,549.9,225.3,fixation
12:42:10.7458,549.6,225.1,fixation
12:42:10.7463,549.2,224.8,fixation
12:42:10.7468,549.1,225.0,fixation
12:42:10.7473,548.8,226.5,fixation
12:42:10.7478,548.6,228.0,fixation
12:42:10.7483,548.6,228.7,fixation
12:42:10.7488,549.2,228.2,fixation
12:42:10.7493,549.8,227.8,fixation
12:42:10.7498,550.2,228.1,fixation
12:42:10.7503,550.4,228.4,fixation
12:42:10.7508,550.5,228.7,fixation
12:42:10.7513,550.7,228.4,fixation
12:42:10.7518,550.8,228.0,fixation
12:42:10.7523,550.3,227.7,fixation
12:42:10.7528,549.8,227.8,fixation
12:42:10.7533,549.0,227.9,fixation
12:42:10.7538,548.7,228.1,fixation
12:42:10.7543,549.8,228.2,fixation
12:42:10.7548,551.3,228.1,fixation
12:42:10.7553,552.1,228.4,fixation
12:42:10.7558,551.7,228.6,fixation
12:42:10.7563,551.5,228.8,fixation
12:42:10.7568,552.0,228.6,fixation
12:42:10.7573,552.2,228.6,fixation
12:42:10.7578,552.1,228.3,fixation
12:42:10.7583,551.8,227.8,fixation
12:42:10.7588,551.2,227.1,fixation
12:42:10.7593,550.4,228.1,fixation
12:42:10.7598,549.9,228.9,fixation
12:42:10.7603,549.6,229.8,fixation
12:42:10.7608,549.9,229.6,fixation
12:42:10.7613,550.0,230.3,fixation
12:42:10.7618,550.2,230.9,fixation
12:42:10.7623,550.0,229.4,fixation
12:42:10.7628,550.0,227.3,fixation
12:42:10.7633,549.9,225.4,fixation
12:42:10.7638,549.8,225.9,fixation
12:42:10.7643,549.5,226.8,fixation
12:42:10.7648,549.7,227.5,fixation
12:42:10.7653,550.2,228.0,fixation
12:42:10.7658,550.7,228.0,fixation
12:42:10.7663,551.0,228.0,fixation
12:42:10.7668,551.2,228.0,fixation
12:42:10.7673,551.4,227.8,fixation
12:42:10.7678,551.3,227.5,fixation
12:42:10.7683,550.9,227.2,fixation
12:42:10.7688,550.5,225.9,fixation
12:42:10.7693,550.3,224.6,fixation
12:42:10.7698,549.5,225.2,fixation
12:42:10.7703,548.7,227.1,fixation
12:42:10.7708,549.2,228.4,fixation
12:42:10.7713,550.5,227.4,fixation
12:42:10.7718,552.0,225.8,fixation
12:42:10.7723,552.9,224.8,fixation
12:42:10.7728,553.5,224.7,fixation
12:42:10.7733,552.8,225.5,fixation
12:42:10.7738,551.3,226.1,fixation
12:42:10.7743,549.2,226.3,fixation
12:42:10.7748,547.9,227.0,fixation
12:42:10.7753,546.8,228.0,fixation
12:42:10.7758,546.5,228.7,fixation
12:42:10.7763,547.2,228.5,fixation
12:42:10.7768,547.7,229.0,fixation
12:42:10.7773,548.0,229.6,fixation
12:42:10.7778,547.6,228.8,fixation
12:42:10.7783,547.3,227.7,fixation
12:42:10.7788,547.6,226.7,fixation
12:42:10.7793,548.2,226.8,fixation
12:42:10.7798,549.1,226.1,fixation
12:42:10.7803,549.7,224.7,fixation
12:42:10.7808,550.2,223.9,fixation
12:42:10.7813,550.4,223.4,fixation
12:42:10.7818,550.4,223.6,fixation
12:42:10.7823,550.1,223.4,fixation
12:42:10.7828,548.5,223.3,fixation
12:42:10.7833,547.1,223.1,fixation
12:42:10.7838,545.8,222.9,fixation
12:42:10.7843,546.2,223.4,fixation
12:42:10.7848,547.3,224.0,fixation
12:42:10.7853,548.2,224.8,fixation
12:42:10.7858,548.8,225.0,fixation
12:42:10.7863,548.6,225.1,fixation
12:42:10.7868,548.6,225.1,fixation
12:42:10.7873,548.3,225.7,fixation
12:42:10.7878,546.8,226.4,fixation
12:42:10.7883,545.5,226.6,fixation
12:42:10.7888,544.1,226.2,fixation
12:42:10.7893,544.0,226.0,fixation
12:42:10.7898,544.1,226.4,fixation
12:42:10.7903,544.6,226.2,fixation
12:42:10.7908,545.2,225.9,fixation
12:42:10.7913,545.5,225.5,fixation
12:42:10.7918,545.2,227.3,fixation
12:42:10.7923,544.8,229.1,fixation
12:42:10.7928,544.5,230.3,fixation
12:42:10.7933,544.5,229.8,fixation
12:42:10.7938,544.5,229.1,fixation
12:42:10.7943,544.6,227.6,fixation
12:42:10.7948,544.4,226.1,fixation
12:42:10.7953,544.1,224.7,fixation
12:42:10.7958,543.6,224.6,fixation
12:42:10.7963,543.4,224.5,fixation
12:42:10.7968,543.4,224.4,fixation
12:42:10.7973,543.5,224.4,fixation
12:42:10.7978,543.6,224.6,fixation
12:42:10.7983,543.4,224.8,fixation
12:42:10.7988,542.9,225.4,fixation
12:42:10.7993,542.0,226.6,fixation
12:42:10.7998,541.4,227.7,fixation
12:42:10.8003,541.5,228.2,fixation
12:42:10.8008,542.2,228.1,fixation
12:42:10.8013,542.6,228.6,fixation
12:42:10.8018,542.2,229.3,fixation
12:42:10.8023,542.5,229.0,fixation
12:42:10.8028,543.3,227.1,fixation
12:42:10.8033,544.2,225.0,fixation
12:42:10.8038,544.5,223.7,fixation
12:42:10.8043,544.9,222.7,fixation
12:42:10.8048,545.3,221.8,fixation
12:42:10.8053,545.8,221.0,fixation
12:42:10.8058,546.0,221.0,fixation
12:42:10.8063,545.6,222.2,fixation
12:42:10.8068,545.1,223.6,fixation
12:42:10.8073,544.4,225.0,fixation
12:42:10.8078,543.7,225.2,fixation
12:42:10.8083,543.1,225.5,fixation
12:42:10.8088,543.2,225.8,fixation
12:42:10.8093,543.7,225.9,fixation
12:42:10.8098,544.2,225.6,fixation
12:42:10.8103,544.4,224.8,fixation
12:42:10.8108,543.8,223.4,fixation
12:42:10.8113,543.2,222.5,fixation
12:42:10.8118,542.2,223.1,fixation
12:42:10.8123,542.0,224.4,fixation
12:42:10.8128,542.1,225.3,fixation
12:42:10.8133,542.8,224.9,fixation
12:42:10.8138,543.0,225.4,fixation
12:42:10.8143,543.0,226.4,fixation
12:42:10.8148,543.0,225.8,fixation
12:42:10.8153,543.3,224.3,fixation
12:42:10.8158,543.6,222.4,fixation
12:42:10.8163,544.0,221.7,fixation
12:42:10.8168,544.4,221.0,fixation
12:42:10.8173,544.2,222.2,fixation
12:42:10.8178,542.9,223.8,fixation
12:42:10.8183,542.0,224.2,fixation
12:42:10.8188,542.3,223.0,fixation
12:42:10.8193,543.3,222.3,fixation
12:42:10.8198,544.1,223.7,fixation
12:42:10.8203,544.4,224.7,fixation
12:42:10.8208,544.7,225.6,fixation
12:42:10.8213,544.5,225.4,fixation
12:42:10.8218,542.9,225.5,fixation
12:42:10.8223,541.4,225.4,fixation
12:42:10.8228,540.9,225.3,fixation
12:42:10.8233,542.9,224.9,fixation
12:42:10.8238,544.8,224.3,fixation
12:42:10.8243,546.3,223.2,fixation
12:42:10.8248,546.8,221.9,fixation
12:42:10.8253,547.9,221.0,fixation
12:42:10.8258,548.4,222.0,fixation
12:42:10.8263,548.5,223.2,fixation
12:42:10.8268,547.6,224.4,fixation
12:42:10.8273,546.9,224.6,fixation
12:42:10.8278,546.4,225.2,fixation
12:42:10.8283,546.3,225.9,fixation
12:42:10.8288,546.0,226.0,fixation
12:42:10.8293,545.6,225.4,fixation
12:42:10.8298,545.2,224.8,fixation
12:42:10.8303,545.1,224.2,fixation
12:42:10.8308,545.1,223.9,fixation
12:42:10.8313,545.7,223.7,fixation
12:42:10.8318,546.3,223.6,fixation
12:42:10.8323,546.5,223.9,fixation
12:42:10.8328,545.8,224.8,fixation
12:42:10.8333,545.4,224.9,fixation
12:42:10.8338,545.5,225.0,fixation
12:42:10.8343,546.0,224.5,fixation
12:42:10.8348,546.1,224.7,fixation
12:42:10.8353,545.8,225.3,fixation
12:42:10.8358,545.3,225.8,fixation
12:42:10.8363,545.0,226.3,fixation
12:42:10.8368,544.8,226.4,fixation
12:42:10.8373,545.2,225.1,fixation
12:42:10.8378,545.9,223.6,fixation
12:42:10.8383,547.9,222.6,fixation
12:42:10.8388,549.3,223.4,fixation
12:42:10.8393,550.5,224.5,fixation
12:42:10.8398,550.4,225.2,fixation
12:42:10.8403,549.9,225.4,fixation
12:42:10.8408,549.0,226.0,fixation
12:42:10.8413,548.7,226.7,fixation
12:42:10.8418,548.5,227.7,fixation
12:42:10.8423,548.7,228.1,fixation
12:42:10.8428,548.7,228.5,fixation
12:42:10.8433,549.0,228.4,fixation
12:42:10.8438,549.3,228.2,fixation
12:42:10.8443,549.1,228.1,fixation
12:42:10.8448,548.4,228.4,fixation
12:42:10.8453,548.2,228.9,fixation
12:42:10.8458,548.2,229.3,fixation
12:42:10.8463,548.6,229.4,fixation
12:42:10.8468,548.6,229.4,fixation
12:42:10.8473,548.4,229.5,fixation
12:42:10.8478,548.1,230.1,saccade
12:42:10.8483,548.0,231.1,saccade
12:42:10.8488,547.8,231.9,saccade
12:42:10.8493,547.6,232.4,saccade
12:42:10.8498,547.0,232.3,saccade
12:42:10.8503,546.4,232.1,saccade
12:42:10.8508,545.5,233.2,saccade
12:42:10.8513,545.0,234.3,saccade
12:42:10.8518,544.4,234.9,saccade
12:42:10.8523,544.2,234.4,saccade
12:42:10.8528,544.2,234.0,saccade
12:42:10.8533,544.4,234.1,saccade
12:42:10.8538,544.2,234.1,saccade
12:42:10.8543,543.8,234.1,saccade
12:42:10.8548,543.4,233.7,saccade
12:42:10.8553,543.9,230.3,saccade
12:42:10.8558,545.5,223.7,saccade
12:42:10.8563,548.1,215.4,saccade
12:42:10.8568,551.3,207.0,saccade
12:42:10.8573,554.4,197.9,saccade
12:42:10.8578,556.5,191.0,saccade
12:42:10.8583,557.7,185.9,saccade
12:42:10.8588,558.0,184.0,saccade
12:42:10.8593,558.6,182.1,saccade
12:42:10.8598,558.8,181.6,saccade
12:42:10.8603,558.5,181.7,saccade
12:42:10.8608,557.8,181.5,saccade
12:42:10.8613,557.1,180.4,saccade
12:42:10.8618,556.7,179.3,saccade
12:42:10.8623,556.4,178.9,saccade
12:42:10.8628,556.0,179.5,saccade
12:42:10.8633,555.6,180.3,saccade
12:42:10.8638,554.4,180.7,saccade
12:42:10.8643,552.7,183.4,saccade
12:42:10.8648,550.9,186.1,saccade
12:42:10.8653,550.9,185.7,saccade
12:42:10.8658,551.9,181.7,saccade
12:42:10.8663,553.1,176.7,saccade
12:42:10.8668,553.7,174.9,saccade
12:42:10.8673,553.9,174.4,saccade
12:42:10.8678,552.7,175.9,saccade
12:42:10.8683,551.3,177.1,saccade
12:42:10.8688,549.7,178.7,saccade
12:42:10.8693,547.7,185.0,saccade
12:42:10.8698,545.1,194.0,saccade
12:42:10.8703,542.6,202.5,saccade
12:42:10.8708,541.6,204.7,saccade
12:42:10.8713,541.1,204.3,saccade
12:42:10.8718,537.9,207.9,saccade
12:42:10.8723,534.6,212.7,saccade
12:42:10.8728,528.0,224.3,saccade
12:42:10.8733,524.2,232.7,saccade
12:42:10.8738,513.2,250.2,saccade
12:42:10.8743,505.6,260.9,saccade
12:42:10.8748,487.6,290.9,saccade
12:42:10.8753,475.3,326.5,saccade
12:42:10.8758,462.9,368.3,saccade
12:42:10.8763,459.6,396.8,saccade
12:42:10.8768,451.2,409.3,saccade
12:42:10.8773,443.0,422.8,saccade
12:42:10.8778,429.9,434.2,saccade
12:42:10.8783,422.2,446.0,saccade
12:42:10.8788,415.9,461.9,saccade
12:42:10.8793,416.3,487.7,saccade
12:42:10.8798,417.2,521.3,saccade
12:42:10.8803,411.9,544.6,saccade
12:42:10.8808,398.6,551.5,saccade
12:42:10.8813,385.5,556.7,saccade
12:42:10.8818,375.9,575.0,saccade
12:42:10.8823,375.2,596.1,saccade
12:42:10.8828,369.8,613.4,saccade
12:42:10.8833,364.7,620.1,saccade
12:42:10.8838,364.8,645.5,saccade
12:42:10.8843,370.2,677.2,saccade
12:42:10.8848,375.5,713.3,saccade
12:42:10.8853,370.6,738.3,saccade
12:42:10.8858,365.8,762.2,saccade
12:42:10.8863,361.2,793.5,saccade
12:42:10.8868,341.3,820.3,saccade
12:42:10.8873,321.0,846.2,saccade
12:42:10.8878,298.9,868.6,saccade
12:42:10.8883,296.1,885.0,saccade
12:42:10.8888,.,.,blink
12:42:10.8893,.,.,blink
12:42:10.8898,.,.,blink
12:42:10.8903,.,.,blink
12:42:10.8908,.,.,blink
12:42:10.8913,.,.,blink
12:42:10.8918,.,.,blink
12:42:10.8923,.,.,blink
12:42:10.8928,.,.,blink
12:42:10.8933,.,.,blink
12:42:10.8938,.,.,blink
12:42:10.8943,.,.,blink
12:42:10.8948,.,.,blink
12:42:10.8953,.,.,blink
12:42:10.8958,.,.,blink
12:42:10.8963,.,.,blink
12:42:10.8968,.,.,blink
12:42:10.8973,.,.,blink
12:42:10.8978,.,.,blink
12:42:10.8983,.,.,blink
12:42:10.8988,.,.,blink
12:42:10.8993,.,.,blink
12:42:10.8998,.,.,blink
12:42:10.9003,.,.,blink
12:42:10.9008,.,.,blink
12:42:10.9013,.,.,blink
12:42:10.9018,.,.,blink
12:42:10.9023,.,.,blink
12:42:10.9028,.,.,blink
12:42:10.9033,.,.,blink
12:42:10.9038,.,.,blink
12:42:10.9043,.,.,blink
12:42:10.9048,.,.,blink
12:42:10.9053,.,.,blink
12:42:10.9058,.,.,blink
12:42:10.9063,.,.,blink
12:42:10.9068,.,.,blink
12:42:10.9073,.,.,blink
12:42:10.9078,.,.,blink
12:42:10.9083,.,.,blink
12:42:10.9088,.,.,blink
12:42:10.9093,.,.,blink
12:42:10.9098,.,.,blink
12:42:10.9103,.,.,blink
12:42:10.9108,.,.,blink
12:42:10.9113,.,.,blink
12:42:10.9118,.,.,blink
12:42:10.9123,.,.,blink
12:42:10.9128,.,.,blink
12:42:10.9133,.,.,blink
12:42:10.9138,.,.,blink
12:42:10.9143,.,.,blink
12:42:10.9148,.,.,blink
12:42:10.9153,.,.,blink
12:42:10.9158,.,.,blink
12:42:10.9163,.,.,blink
12:42:10.9168,.,.,blink
12:42:10.9173,.,.,blink
12:42:10.9178,.,.,blink
12:42:10.9183,.,.,blink
12:42:10.9188,.,.,blink
12:42:10.9193,.,.,blink
12:42:10.9198,.,.,blink
12:42:10.9203,.,.,blink
12:42:10.9208,.,.,blink
12:42:10.9213,.,.,blink
12:42:10.9218,.,.,blink
12:42:10.9223,.,.,blink
12:42:10.9228,.,.,blink
12:42:10.9233,.,.,blink
12:42:10.9238,.,.,blink
12:42:10.9243,.,.,blink
12:42:10.9248,.,.,blink
12:42:10.9253,.,.,blink
12:42:10.9258,.,.,blink
12:42:10.9263,.,.,blink
12:42:10.9268,.,.,blink
12:42:10.9273,.,.,blink
12:42:10.9278,.,.,blink
12:42:10.9283,.,.,blink
12:42:10.9288,.,.,blink
12:42:10.9293,.,.,blink
12:42:10.9298,.,.,blink
12:42:10.9303,.,.,blink
12:42:10.9308,.,.,blink
12:42:10.9313,.,.,blink
12:42:10.9318,.,.,blink
12:42:10.9323,.,.,blink
12:42:10.9328,.,.,blink
12:42:10.9333,.,.,blink
12:42:10.9338,.,.,blink
12:42:10.9343,.,.,blink
12:42:10.9348,.,.,blink
12:42:10.9353,.,.,blink
12:42:10.9358,.,.,blink
12:42:10.9363,.,.,blink
12:42:10.9368,.,.,blink
12:42:10.9373,.,.,blink
12:42:10.9378,.,.,blink
12:42:10.9383,.,.,blink
12:42:10.9388,.,.,blink
12:42:10.9393,.,.,blink
12:42:10.9398,.,.,blink
12:42:10.9403,.,.,blink
12:42:10.9408,.,.,blink
12:42:10.9413,.,.,blink
12:42:10.9418,.,.,blink
12:42:10.9423,.,.,blink
12:42:10.9428,.,.,blink
12:42:10.9433,.,.,blink
12:42:10.9438,.,.,blink
12:42:10.9443,.,.,blink
12:42:10.9448,.,.,blink
12:42:10.9453,.,.,blink
12:42:10.9458,.,.,blink
12:42:10.9463,.,.,blink
12:42:10.9468,.,.,blink
12:42:10.9473,.,.,blink
12:42:10.9478,.,.,blink
12:42:10.9483,.,.,blink
12:42:10.9488,.,.,blink
12:42:10.9493,.,.,blink
12:42:10.9498,.,.,blink
12:42:10.9503,.,.,blink
12:42:10.9508,.,.,blink
12:42:10.9513,.,.,blink
12:42:10.9518,.,.,blink
12:42:10.9523,.,.,blink
12:42:10.9528,.,.,blink
12:42:10.9533,.,.,blink
12:42:10.9538,.,.,blink
12:42:10.9543,.,.,blink
12:42:10.9548,.,.,blink
12:42:10.9553,.,.,blink
12:42:10.9558,.,.,blink
12:42:10.9563,.,.,blink
12:42:10.9568,.,.,blink
12:42:10.9573,666.3,236.9,fixation
12:42:10.9578,666.6,236.0,fixation
12:42:10.9583,666.2,235.3,fixation
12:42:10.9588,665.6,235.1,fixation
12:42:10.9593,664.9,235.4,fixation
12:42:10.9598,664.2,235.5,fixation
12:42:10.9603,663.4,235.6,fixation
12:42:10.9608,663.1,235.6,fixation
12:42:10.9613,663.6,235.5,fixation
12:42:10.9618,664.0,235.5,fixation
12:42:10.9623,664.0,235.8,fixation
12:42:10.9628,664.1,236.1,fixation
12:42:10.9633,664.5,236.1,fixation
12:42:10.9638,665.0,235.7,fixation
12:42:10.9643,665.2,235.3,fixation
12:42:10.9648,665.3,235.0,fixation
12:42:10.9653,665.5,234.4,fixation
12:42:10.9658,665.7,233.9,fixation
12:42:10.9663,665.8,233.8,fixation
12:42:10.9668,665.2,234.0,fixation
12:42:10.9673,664.6,234.1,fixation
12:42:10.9678,664.0,234.1,fixation
12:42:10.9683,664.2,234.1,fixation
12:42:10.9688,664.4,234.2,fixation
12:42:10.9693,663.6,234.5,fixation
12:42:10.9698,662.8,234.7,fixation
12:42:10.9703,662.4,235.3,fixation
12:42:10.9708,662.9,235.9,fixation
12:42:10.9713,663.7,236.4,fixation
12:42:10.9718,664.1,236.1,fixation
12:42:10.9723,663.4,235.6,fixation
12:42:10.9728,662.4,235.4,fixation
12:42:10.9733,661.7,235.6,fixation
12:42:10.9738,662.1,235.6,fixation
12:42:10.9743,662.7,234.8,fixation
12:42:10.9748,663.1,234.9,fixation
12:42:10.9753,663.7,235.3,fixation
12:42:10.9758,664.1,235.1,fixation
12:42:10.9763,664.2,234.0,fixation
12:42:10.9768,664.2,232.9,fixation
12:42:10.9773,664.2,232.9,fixation
12:42:10.9778,664.2,232.7,fixation
12:42:10.9783,663.9,233.0,fixation
12:42:10.9788,663.6,233.4,fixation
12:42:10.9793,663.4,233.8,fixation
12:42:10.9798,663.6,233.9,fixation
12:42:10.9803,664.4,234.0,fixation
12:42:10.9808,665.2,233.5,fixation
12:42:10.9813,665.7,233.0,fixation
12:42:10.9818,665.3,233.6,fixation
12:42:10.9823,664.9,234.6,fixation
12:42:10.9828,664.6,235.8,fixation
12:42:10.9833,664.7,235.8,fixation
12:42:10.9838,664.8,235.9,fixation
12:42:10.9843,664.7,236.1,fixation
12:42:10.9848,664.6,236.4,fixation
12:42:10.9853,664.5,236.5,fixation
12:42:10.9858,664.6,236.4,fixation
12:42:10.9863,664.7,236.1,fixation
12:42:10.9868,664.7,236.0,fixation
12:42:10.9873,664.6,235.9,fixation
12:42:10.9878,664.4,235.5,fixation
12:42:10.9883,664.3,235.1,fixation
12:42:10.9888,665.0,234.7,fixation
12:42:10.9893,665.7,234.9,fixation
12:42:10.9898,666.0,235.1,fixation
12:42:10.9903,665.5,235.2,fixation
12:42:10.9908,665.0,235.4,fixation
12:42:10.9913,665.5,235.6,fixation
12:42:10.9918,666.1,235.5,fixation
12:42:10.9923,666.7,235.5,fixation
12:42:10.9928,666.6,235.4,fixation
12:42:10.9933,666.1,235.5,fixation
12:42:10.9938,665.8,235.0,fixation
12:42:10.9943,665.3,234.5,fixation
12:42:10.9948,665.1,234.3,fixation
12:42:10.9953,665.1,234.3,fixation
12:42:10.9958,665.2,234.3,fixation
12:42:10.9963,665.5,234.4,fixation
12:42:10.9968,665.6,234.6,fixation
12:42:10.9973,665.8,234.5,fixation
12:42:10.9978,665.5,234.1,fixation
12:42:10.9983,665.2,233.6,fixation
12:42:10.9988,664.9,233.4,fixation
12:42:10.9993,665.0,233.6,fixation
12:42:10.9998,664.9,233.7,fixation
12:42:11.0003,664.9,233.8,fixation
12:42:11.0008,664.9,233.9,fixation
12:42:11.0013,664.9,234.3,fixation
12:42:11.0018,665.0,234.1,fixation
12:42:11.0023,665.1,233.6,fixation
12:42:11.0028,664.9,233.0,fixation
12:42:11.0033,664.7,232.8,fixation
12:42:11.0038,664.5,232.7,fixation
12:42:11.0043,664.3,233.7,fixation
12:42:11.0048,664.1,234.7,fixation
12:42:11.0053,664.1,235.7,fixation
12:42:11.0058,664.4,234.7,fixation
12:42:11.0063,664.3,233.9,fixation
12:42:11.0068,664.1,233.4,fixation
12:42:11.0073,663.7,233.9,fixation
12:42:11.0078,664.1,234.1,fixation
12:42:11.0083,664.9,234.2,fixation
12:42:11.0088,665.7,234.3,fixation
12:42:11.0093,665.7,234.4,fixation
12:42:11.0098,665.3,234.4,fixation
12:42:11.0103,665.2,234.3,fixation
12:42:11.0108,665.7,233.9,fixation
12:42:11.0113,665.6,233.6,fixation
12:42:11.0118,665.0,234.3,fixation
12:42:11.0123,664.8,235.2,fixation
12:42:11.0128,664.6,235.5,fixation
12:42:11.0133,664.0,234.7,fixation
12:42:11.0138,663.0,234.0,fixation
12:42:11.0143,662.5,234.2,fixation
12:42:11.0148,662.7,234.5,fixation
12:42:11.0153,662.9,233.7,fixation
12:42:11.0158,663.0,232.5,fixation
12:42:11.0163,663.3,230.9,fixation
12:42:11.0168,663.7,230.5,fixation
12:42:11.0173,663.6,231.7,fixation
12:42:11.0178,663.1,233.4,fixation
12:42:11.0183,662.3,235.1,fixation
12:42:11.0188,663.0,235.4,fixation
12:42:11.0193,663.7,236.1,fixation
12:42:11.0198,664.0,236.8,fixation
12:42:11.0203,663.5,237.4,fixation
12:42:11.0208,663.1,237.2,fixation
12:42:11.0213,663.2,237.0,fixation
12:42:11.0218,663.2,237.1,fixation
12:42:11.0223,663.7,237.3,fixation
12:42:11.0228,664.2,237.6,fixation
12:42:11.0233,664.8,237.6,fixation
12:42:11.0238,664.8,237.6,fixation
12:42:11.0243,664.7,238.4,fixation
12:42:11.0248,664.6,239.2,fixation
12:42:11.0253,664.7,239.3,fixation
12:42:11.0258,664.6,238.6,fixation
12:42:11.0263,664.2,238.2,fixation
12:42:11.0268,663.4,238.6,fixation
12:42:11.0273,662.7,239.0,fixation
12:42:11.0278,662.5,239.1,fixation
12:42:11.0283,662.5,239.3,fixation
12:42:11.0288,662.5,239.4,fixation
12:42:11.0293,662.1,239.4,fixation
12:42:11.0298,661.7,240.3,fixation
12:42:11.0303,662.0,241.2,fixation
12:42:11.0308,662.5,242.2,fixation
12:42:11.0313,663.0,241.9,fixation
12:42:11.0318,662.9,241.4,fixation
12:42:11.0323,663.0,240.0,fixation
12:42:11.0328,662.7,238.8,fixation
12:42:11.0333,662.2,238.0,fixation
12:42:11.0338,661.5,238.4,fixation
12:42:11.0343,661.3,238.7,fixation
12:42:11.0348,661.5,238.3,fixation
12:42:11.0353,661.9,237.7,fixation
12:42:11.0358,662.1,237.1,fixation
12:42:11.0363,662.4,237.1,fixation
12:42:11.0368,662.7,236.8,fixation
12:42:11.0373,662.5,236.4,fixation
12:42:11.0378,662.2,236.9,fixation
12:42:11.0383,661.8,237.7,fixation
12:42:11.0388,661.9,238.4,fixation
12:42:11.0393,662.8,238.1,fixation
12:42:11.0398,663.6,237.9,fixation
12:42:11.0403,664.3,238.7,fixation
12:42:11.0408,664.2,239.7,fixation
12:42:11.0413,664.0,241.0,fixation
12:42:11.0418,663.9,241.4,fixation
12:42:11.0423,663.8,242.1,fixation
12:42:11.0428,663.8,242.4,fixation
12:42:11.0433,663.8,242.7,fixation
12:42:11.0438,663.2,242.7,fixation
12:42:11.0443,662.7,242.7,fixation
12:42:11.0448,662.3,242.7,fixation
12:42:11.0453,661.2,243.2,fixation
12:42:11.0458,660.1,243.8,fixation
12:42:11.0463,659.7,242.9,fixation
12:42:11.0468,661.4,241.5,fixation
12:42:11.0473,663.0,240.5,fixation
12:42:11.0478,662.6,240.8,fixation
12:42:11.0483,661.3,241.2,fixation
12:42:11.0488,660.1,241.1,fixation
12:42:11.0493,660.9,241.1,fixation
12:42:11.0498,661.9,240.8,fixation
12:42:11.0503,662.9,240.6,fixation
12:42:11.0508,663.3,240.4,fixation
12:42:11.0513,663.9,239.7,fixation
12:42:11.0518,663.6,239.0,fixation
12:42:11.0523,662.9,239.3,fixation
12:42:11.0528,662.1,240.5,fixation
12:42:11.0533,661.7,241.3,fixation
12:42:11.0538,661.6,240.8,fixation
12:42:11.0543,661.9,240.4,fixation
12:42:11.0548,662.3,240.3,fixation
12:42:11.0553,662.3,239.4,fixation
12:42:11.0558,662.0,238.5,fixation
12:42:11.0563,662.3,238.1,fixation
12:42:11.0568,662.8,238.6,fixation
12:42:11.0573,663.2,239.1,fixation
12:42:11.0578,663.1,239.8,fixation
12:42:11.0583,663.0,240.4,fixation
12:42:11.0588,662.8,241.0,fixation
12:42:11.0593,662.4,242.0,fixation
12:42:11.0598,662.2,242.9,fixation
12:42:11.0603,661.9,244.7,fixation
12:42:11.0608,661.8,245.9,fixation
12:42:11.0613,662.1,247.0,fixation
12:42:11.0618,662.6,247.3,fixation
12:42:11.0623,662.8,247.3,fixation
12:42:11.0628,662.3,247.3,fixation
12:42:11.0633,661.8,247.3,fixation
12:42:11.0638,661.7,247.3,fixation
12:42:11.0643,661.9,247.4,fixation
12:42:11.0648,662.4,247.3,fixation
12:42:11.0653,662.6,247.0,fixation
12:42:11.0658,662.8,246.7,fixation
12:42:11.0663,662.6,246.3,fixation
12:42:11.0668,662.4,246.0,fixation
12:42:11.0673,662.2,245.4,fixation
12:42:11.0678,662.2,245.0,fixation
12:42:11.0683,662.1,246.1,fixation
12:42:11.0688,662.2,247.5,fixation
12:42:11.0693,662.5,248.4,fixation
12:42:11.0698,662.9,247.9,fixation
12:42:11.0703,662.7,247.5,fixation
12:42:11.0708,662.6,247.4,fixation
12:42:11.0713,662.7,246.6,fixation
12:42:11.0718,663.4,245.7,fixation
12:42:11.0723,664.1,245.0,fixation
12:42:11.0728,664.6,244.7,fixation
12:42:11.0733,665.0,242.6,fixation
12:42:11.0738,664.8,240.5,fixation
12:42:11.0743,664.5,239.0,fixation
12:42:11.0748,664.3,239.4,fixation
12:42:11.0753,664.3,240.0,fixation
12:42:11.0758,664.3,240.2,fixation
12:42:11.0763,663.5,240.4,fixation
12:42:11.0768,662.7,240.7,fixation
12:42:11.0773,661.9,241.4,fixation
12:42:11.0778,661.9,242.3,fixation
12:42:11.0783,661.9,242.9,fixation
12:42:11.0788,662.8,243.3,fixation
12:42:11.0793,663.8,243.6,fixation
12:42:11.0798,664.7,244.4,fixation
12:42:11.0803,664.5,244.9,fixation
12:42:11.0808,664.5,245.4,fixation
12:42:11.0813,664.5,245.3,fixation
12:42:11.0818,664.2,245.4,fixation
12:42:11.0823,662.9,245.8,fixation
12:42:11.0828,661.9,246.3,fixation
12:42:11.0833,661.5,247.3,fixation
12:42:11.0838,662.3,248.3,fixation
12:42:11.0843,663.1,249.0,fixation
12:42:11.0848,663.8,249.3,fixation
12:42:11.0853,664.4,249.5,fixation
12:42:11.0858,664.9,249.7,fixation
12:42:11.0863,665.0,249.5,fixation
