TimeStamp,X,Y,Event
10:34:8.9968,465.6,317.9,fixation
10:34:8.99730,467.7,320.1,fixation
10:34:8.9978,470.3,321.3,fixation
10:34:8.9983,468.9,320.1,fixation
10:34:8.99880,468.0,319.2,fixation
10:34:8.9993,468.9,319.3,fixation
10:34:8.9998,470.4,321.1,fixation
10:34:9.00030,470.2,322.8,fixation
10:34:9.0008,468.9,320.7,fixation
10:34:9.0013,467.8,320.0,fixation
10:34:9.00180,468.4,323.1,fixation
10:34:9.0023,468.4,325.0,fixation
10:34:9.0028,467.6,324.4,fixation
10:34:9.00330,467.2,322.9,fixation
10:34:9.0038,467.3,322.4,saccade
10:34:9.0043,467.8,324.0,saccade
10:34:9.00480,466.2,323.9,saccade
10:34:9.0053,461.4,318.0,saccade
10:34:9.0058,457.3,302.2,saccade
10:34:9.00630,452.6,281.3,saccade
10:34:9.0068,447.8,260.5,saccade
10:34:9.0073,446.7,248.2,saccade
10:34:9.00780,447.3,244.4,saccade
10:34:9.0083,451.5,245.6,saccade
10:34:9.0088,457.4,249.2,saccade
10:34:9.00930,461.7,256.3,saccade
10:34:9.0098,464.4,263.3,saccade
10:34:9.0103,459.1,269.0,saccade
10:34:9.01080,456.5,270.0,saccade
10:34:9.0113,453.1,266.7,saccade
10:34:9.01180,449.2,263.5,saccade
10:34:9.0123,446.1,262.9,saccade
10:34:9.0128,445.6,262.9,saccade
10:34:9.01330,451.0,265.2,saccade
10:34:9.0138,452.0,265.2,saccade
10:34:9.0143,454.0,264.5,saccade
10:34:9.01480,454.3,263.8,saccade
10:34:9.0153,454.3,263.7,saccade
10:34:9.0158,.,.,blink
10:34:9.01630,.,.,blink
10:34:9.0168,.,.,blink
10:34:9.0173,.,.,blink
10:34:9.01780,.,.,blink
10:34:9.0183,.,.,blink
10:34:9.0188,.,.,blink
10:34:9.01930,.,.,blink
10:34:9.0198,.,.,blink
10:34:9.0203,.,.,blink
10:34:9.02080,.,.,blink
10:34:9.0213,.,.,blink
10:34:9.0218,.,.,blink
10:34:9.02230,.,.,blink
10:34:9.0228,.,.,blink
10:34:9.0233,.,.,blink
10:34:9.02380,.,.,blink
10:34:9.0243,.,.,blink
10:34:9.0248,.,.,blink
10:34:9.02530,.,.,blink
10:34:9.0258,.,.,blink
10:34:9.0263,.,.,blink
10:34:9.02680,.,.,blink
10:34:9.0273,.,.,blink
10:34:9.02780,.,.,blink
10:34:9.0283,.,.,blink
10:34:9.0288,.,.,blink
10:34:9.02930,.,.,blink
10:34:9.0298,.,.,blink
10:34:9.0303,.,.,blink
10:34:9.03080,.,.,blink
10:34:9.0313,.,.,blink
10:34:9.0318,.,.,blink
10:34:9.03230,.,.,blink
10:34:9.0328,.,.,blink
10:34:9.0333,.,.,blink
10:34:9.03380,.,.,blink
10:34:9.0343,.,.,blink
10:34:9.0348,.,.,blink
10:34:9.03530,.,.,blink
10:34:9.0358,.,.,blink
10:34:9.0363,.,.,blink
10:34:9.03680,.,.,blink
10:34:9.0373,.,.,blink
10:34:9.0378,.,.,blink
10:34:9.03830,.,.,blink
10:34:9.0388,.,.,blink
10:34:9.0393,.,.,blink
10:34:9.03980,.,.,blink
10:34:9.0403,.,.,blink
10:34:9.0408,.,.,blink
10:34:9.04130,.,.,blink
10:34:9.0418,.,.,blink
10:34:9.04230,.,.,blink
10:34:9.0428,.,.,blink
10:34:9.0433,.,.,blink
10:34:9.04380,.,.,blink
10:34:9.0443,.,.,blink
10:34:9.0448,.,.,blink
10:34:9.04530,.,.,blink
10:34:9.0458,.,.,blink
10:34:9.0463,.,.,blink
10:34:9.04680,.,.,blink
10:34:9.0473,.,.,blink
10:34:9.0478,.,.,blink
10:34:9.04830,.,.,blink
10:34:9.0488,.,.,blink
10:34:9.0493,.,.,blink
10:34:9.04980,.,.,blink
10:34:9.0503,.,.,blink
10:34:9.0508,.,.,blink
10:34:9.05130,.,.,blink
10:34:9.0518,.,.,blink
10:34:9.0523,.,.,blink
10:34:9.05280,.,.,blink
10:34:9.0533,.,.,blink
10:34:9.0538,.,.,blink
10:34:9.05430,.,.,blink
10:34:9.0548,.,.,blink
10:34:9.0553,.,.,blink
10:34:9.05580,.,.,blink
10:34:9.0563,.,.,blink
10:34:9.0568,.,.,blink
10:34:9.05730,.,.,blink
10:34:9.0578,.,.,blink
10:34:9.05830,.,.,blink
10:34:9.0588,.,.,blink
10:34:9.0593,.,.,blink
10:34:9.05980,.,.,blink
10:34:9.0603,.,.,blink
10:34:9.0608,.,.,blink
10:34:9.06130,.,.,blink
10:34:9.0618,.,.,blink
10:34:9.0623,.,.,blink
10:34:9.06280,.,.,blink
10:34:9.0633,.,.,blink
10:34:9.0638,.,.,blink
10:34:9.06430,.,.,blink
10:34:9.0648,.,.,blink
10:34:9.0653,.,.,blink
10:34:9.06580,.,.,blink
10:34:9.0663,.,.,blink
10:34:9.0668,.,.,blink
10:34:9.06730,.,.,blink
10:34:9.0678,.,.,blink
10:34:9.0683,.,.,blink
10:34:9.06880,.,.,blink
10:34:9.0693,.,.,blink
10:34:9.0698,.,.,blink
10:34:9.07030,.,.,blink
10:34:9.0708,.,.,blink
10:34:9.0713,.,.,blink
10:34:9.07180,.,.,blink
10:34:9.0723,.,.,blink
10:34:9.0728,.,.,blink
10:34:9.07330,.,.,blink
10:34:9.0738,.,.,blink
10:34:9.07430,.,.,blink
10:34:9.0748,.,.,blink
10:34:9.0753,.,.,blink
10:34:9.07580,.,.,blink
10:34:9.0763,.,.,blink
10:34:9.0768,.,.,blink
10:34:9.07730,.,.,blink
10:34:9.0778,.,.,blink
10:34:9.0783,.,.,blink
10:34:9.07880,.,.,blink
10:34:9.0793,.,.,blink
10:34:9.0798,.,.,blink
10:34:9.08030,.,.,blink
10:34:9.0808,.,.,blink
10:34:9.0813,.,.,blink
10:34:9.08180,.,.,blink
10:34:9.0823,.,.,blink
10:34:9.0828,.,.,blink
10:34:9.08330,.,.,blink
10:34:9.0838,.,.,blink
10:34:9.0843,.,.,blink
10:34:9.08480,.,.,blink
10:34:9.0853,.,.,blink
10:34:9.0858,.,.,blink
10:34:9.08630,.,.,blink
10:34:9.0868,.,.,blink
10:34:9.0873,.,.,blink
10:34:9.08780,.,.,blink
10:34:9.0883,.,.,blink
10:34:9.0888,.,.,blink
10:34:9.08930,.,.,blink
10:34:9.0898,.,.,blink
10:34:9.09030,.,.,blink
10:34:9.0908,.,.,blink
10:34:9.0913,.,.,blink
10:34:9.09180,.,.,blink
10:34:9.0923,.,.,blink
10:34:9.0928,.,.,blink
10:34:9.09330,.,.,blink
10:34:9.0938,.,.,blink
10:34:9.0943,.,.,blink
10:34:9.09480,.,.,blink
10:34:9.0953,.,.,blink
10:34:9.0958,.,.,blink
10:34:9.09630,.,.,blink
10:34:9.0968,.,.,blink
10:34:9.0973,.,.,blink
10:34:9.09780,.,.,blink
10:34:9.0983,.,.,blink
10:34:9.0988,.,.,blink
10:34:9.09930,.,.,blink
10:34:9.0998,.,.,blink
10:34:9.1003,.,.,blink
10:34:9.10080,.,.,blink
10:34:9.1013,.,.,blink
10:34:9.1018,.,.,blink
10:34:9.10230,.,.,blink
10:34:9.1028,.,.,blink
10:34:9.1033,.,.,blink
10:34:9.10380,.,.,blink
10:34:9.1043,.,.,blink
10:34:9.10480,.,.,blink
10:34:9.1053,.,.,blink
10:34:9.1058,.,.,blink
10:34:9.10630,.,.,blink
10:34:9.1068,.,.,blink
10:34:9.1073,.,.,blink
10:34:9.10780,.,.,blink
10:34:9.1083,.,.,blink
10:34:9.1088,.,.,blink
10:34:9.10930,.,.,blink
10:34:9.1098,.,.,blink
10:34:9.1103,.,.,blink
10:34:9.11080,.,.,blink
10:34:9.1113,.,.,blink
10:34:9.1118,.,.,blink
10:34:9.11230,.,.,blink
10:34:9.1128,.,.,blink
10:34:9.1133,.,.,blink
10:34:9.11380,.,.,blink
10:34:9.1143,.,.,blink
10:34:9.1148,.,.,blink
10:34:9.11530,.,.,blink
10:34:9.1158,.,.,blink
10:34:9.1163,.,.,blink
10:34:9.11680,.,.,blink
10:34:9.1173,.,.,blink
10:34:9.1178,.,.,blink
10:34:9.11830,.,.,blink
10:34:9.1188,.,.,blink
10:34:9.1193,.,.,blink
10:34:9.11980,.,.,blink
10:34:9.1203,.,.,blink
10:34:9.12080,.,.,blink
10:34:9.1213,.,.,blink
10:34:9.1218,.,.,blink
10:34:9.12230,.,.,blink
10:34:9.1228,.,.,blink
10:34:9.1233,.,.,blink
10:34:9.12380,.,.,blink
10:34:9.1243,.,.,blink
10:34:9.1248,.,.,blink
10:34:9.12530,.,.,blink
10:34:9.1258,.,.,blink
10:34:9.1263,.,.,blink
10:34:9.12680,.,.,blink
10:34:9.1273,.,.,blink
10:34:9.1278,.,.,blink
10:34:9.12830,.,.,blink
10:34:9.1288,.,.,blink
10:34:9.1293,.,.,blink
10:34:9.12980,.,.,blink
10:34:9.1303,.,.,blink
10:34:9.1308,.,.,blink
10:34:9.13130,.,.,blink
10:34:9.1318,.,.,blink
10:34:9.1323,.,.,blink
10:34:9.13280,.,.,blink
10:34:9.1333,.,.,blink
10:34:9.1338,.,.,blink
10:34:9.13430,.,.,blink
10:34:9.1348,.,.,blink
10:34:9.1353,.,.,blink
10:34:9.13580,.,.,blink
10:34:9.1363,.,.,blink
10:34:9.13680,.,.,blink
10:34:9.1373,.,.,blink
10:34:9.1378,.,.,blink
10:34:9.13830,.,.,blink
10:34:9.1388,.,.,blink
10:34:9.1393,.,.,blink
10:34:9.13980,.,.,blink
10:34:9.1403,.,.,blink
10:34:9.1408,.,.,blink
10:34:9.14130,.,.,blink
10:34:9.1418,.,.,blink
10:34:9.1423,.,.,blink
10:34:9.14280,.,.,blink
10:34:9.1433,.,.,blink
10:34:9.1438,.,.,blink
10:34:9.14430,.,.,blink
10:34:9.1448,.,.,blink
10:34:9.1453,.,.,blink
10:34:9.14580,.,.,blink
10:34:9.1463,.,.,blink
10:34:9.1468,.,.,blink
10:34:9.14730,.,.,blink
10:34:9.1478,.,.,blink
10:34:9.1483,.,.,blink
10:34:9.14880,.,.,blink
10:34:9.1493,.,.,blink
10:34:9.1498,.,.,blink
10:34:9.15030,.,.,blink
10:34:9.1508,.,.,blink
10:34:9.1513,.,.,blink
10:34:9.15180,.,.,blink
10:34:9.1523,.,.,blink
10:34:9.15280,.,.,blink
10:34:9.1533,.,.,blink
10:34:9.1538,577.7,283.3,fixation
10:34:9.15430,577.9,282.3,fixation
10:34:9.1548,579.2,282.1,fixation
10:34:9.1553,579.3,282.4,fixation
10:34:9.15580,576.9,282.0,fixation
10:34:9.1563,574.6,279.4,fixation
10:34:9.1568,573.1,277.9,fixation
10:34:9.15730,571.7,280.6,fixation
10:34:9.1578,570.5,283.1,fixation
10:34:9.1583,569.4,283.3,fixation
10:34:9.15880,568.2,282.3,fixation
10:34:9.1593,567.0,282.0,fixation
10:34:9.1598,565.5,282.4,fixation
10:34:9.16030,565.3,282.8,fixation
10:34:9.1608,564.7,283.5,fixation
10:34:9.1613,563.8,285.2,fixation
10:34:9.16180,562.4,286.2,fixation
10:34:9.1623,562.4,287.9,fixation
10:34:9.1628,562.8,289.4,fixation
10:34:9.16330,561.1,289.8,fixation
10:34:9.1638,559.6,291.3,fixation
10:34:9.1643,558.4,292.9,fixation
10:34:9.16480,556.9,296.6,fixation
10:34:9.1653,553.6,297.5,fixation
10:34:9.1658,548.7,297.2,fixation
10:34:9.16630,547.8,297.1,fixation
10:34:9.1668,548.0,299.2,fixation
10:34:9.16730,548.2,303.0,fixation
10:34:9.1678,548.9,304.9,fixation
10:34:9.1683,549.4,306.7,fixation
10:34:9.16880,550.1,307.7,fixation
10:34:9.1693,552.2,309.5,fixation
10:34:9.1698,554.2,309.9,fixation
10:34:9.17030,557.5,311.6,fixation
10:34:9.1708,561.0,313.1,fixation
10:34:9.1713,562.6,312.3,fixation
10:34:9.17180,563.3,312.4,fixation
10:34:9.1723,563.7,313.3,fixation
10:34:9.1728,564.7,316.0,fixation
10:34:9.17330,566.8,318.2,fixation
10:34:9.1738,569.4,318.7,fixation
10:34:9.1743,571.4,319.9,fixation
10:34:9.17480,571.8,320.1,fixation
10:34:9.1753,583.7,325.1,fixation
10:34:9.1758,583.7,325.1,fixation
10:34:9.17630,585.0,324.9,fixation
10:34:9.1768,587.5,324.3,fixation
10:34:9.1773,593.2,325.2,fixation
10:34:9.17780,596.7,326.5,fixation
10:34:9.1783,598.9,328.0,fixation
10:34:9.1788,600.5,327.8,saccade
10:34:9.17930,600.9,326.8,saccade
10:34:9.1798,600.5,326.1,saccade
10:34:9.1803,598.8,324.8,saccade
10:34:9.18080,598.4,324.5,saccade
10:34:9.1813,.,.,blink
10:34:9.1818,.,.,blink
10:34:9.18230,.,.,blink
10:34:9.1828,.,.,blink
10:34:9.18330,.,.,blink
10:34:9.1838,.,.,blink
10:34:9.1843,.,.,blink
10:34:9.18480,.,.,blink
10:34:9.1853,.,.,blink
10:34:9.1858,.,.,blink
10:34:9.18630,.,.,blink
10:34:9.1868,.,.,blink
10:34:9.1873,.,.,blink
10:34:9.18780,.,.,blink
10:34:9.1883,.,.,blink
10:34:9.1888,.,.,blink
10:34:9.18930,.,.,blink
10:34:9.1898,.,.,blink
10:34:9.1903,.,.,blink
10:34:9.19080,.,.,blink
10:34:9.1913,.,.,blink
10:34:9.1918,.,.,blink
10:34:9.19230,.,.,blink
10:34:9.1928,.,.,blink
10:34:9.1933,.,.,blink
10:34:9.19380,.,.,blink
10:34:9.1943,.,.,blink
10:34:9.1948,.,.,blink
10:34:9.19530,.,.,blink
10:34:9.1958,.,.,blink
10:34:9.1963,.,.,blink
10:34:9.19680,.,.,blink
10:34:9.1973,.,.,blink
10:34:9.1978,.,.,blink
10:34:9.19830,.,.,blink
10:34:9.1988,.,.,blink
10:34:9.19930,.,.,blink
10:34:9.1998,.,.,blink
10:34:9.2003,.,.,blink
10:34:9.20080,.,.,blink
10:34:9.2013,.,.,blink
10:34:9.2018,.,.,blink
10:34:9.20230,.,.,blink
10:34:9.2028,.,.,blink
10:34:9.2033,.,.,blink
10:34:9.20380,.,.,blink
10:34:9.2043,.,.,blink
10:34:9.2048,.,.,blink
10:34:9.20530,.,.,blink
10:34:9.2058,.,.,blink
10:34:9.2063,.,.,blink
10:34:9.20680,.,.,blink
10:34:9.2073,.,.,blink
10:34:9.2078,.,.,blink
10:34:9.20830,.,.,blink
10:34:9.2088,.,.,blink
10:34:9.2093,.,.,blink
10:34:9.20980,.,.,blink
10:34:9.2103,.,.,blink
10:34:9.2108,.,.,blink
10:34:9.21130,.,.,blink
10:34:9.2118,.,.,blink
10:34:9.2123,.,.,blink
10:34:9.21280,.,.,blink
10:34:9.2133,.,.,blink
10:34:9.2138,.,.,blink
10:34:9.21430,.,.,blink
10:34:9.2148,.,.,blink
10:34:9.21530,.,.,blink
10:34:9.2158,.,.,blink
10:34:9.2163,.,.,blink
10:34:9.21680,.,.,blink
10:34:9.2173,.,.,blink
10:34:9.2178,.,.,blink
10:34:9.21830,.,.,blink
10:34:9.2188,.,.,blink
10:34:9.2193,.,.,blink
10:34:9.21980,.,.,blink
10:34:9.2203,.,.,blink
10:34:9.2208,.,.,blink
10:34:9.22130,.,.,blink
10:34:9.2218,.,.,blink
10:34:9.2223,.,.,blink
10:34:9.22280,.,.,blink
10:34:9.2233,.,.,blink
10:34:9.2238,.,.,blink
10:34:9.22430,.,.,blink
10:34:9.2248,.,.,blink
10:34:9.2253,.,.,blink
10:34:9.22580,.,.,blink
10:34:9.2263,.,.,blink
10:34:9.2268,.,.,blink
10:34:9.22730,.,.,blink
10:34:9.2278,.,.,blink
10:34:9.2283,.,.,blink
10:34:9.22880,.,.,blink
10:34:9.2293,.,.,blink
10:34:9.22980,.,.,blink
10:34:9.2303,.,.,blink
10:34:9.2308,.,.,blink
10:34:9.23130,.,.,blink
10:34:9.2318,.,.,blink
10:34:9.2323,.,.,blink
10:34:9.23280,.,.,blink
10:34:9.2333,.,.,blink
10:34:9.2338,.,.,blink
10:34:9.23430,.,.,blink
10:34:9.2348,.,.,blink
10:34:9.2353,.,.,blink
10:34:9.23580,.,.,blink
10:34:9.2363,.,.,blink
10:34:9.2368,.,.,blink
10:34:9.23730,.,.,blink
10:34:9.2378,.,.,blink
10:34:9.2383,.,.,blink
10:34:9.23880,.,.,blink
10:34:9.2393,.,.,blink
10:34:9.2398,.,.,blink
10:34:9.24030,.,.,blink
10:34:9.2408,.,.,blink
10:34:9.2413,.,.,blink
10:34:9.24180,.,.,blink
10:34:9.2423,.,.,blink
10:34:9.2428,.,.,blink
10:34:9.24330,.,.,blink
10:34:9.2438,.,.,blink
10:34:9.2443,.,.,blink
10:34:9.24480,.,.,blink
10:34:9.2453,.,.,blink
10:34:9.24580,.,.,blink
10:34:9.2463,.,.,blink
10:34:9.2468,.,.,blink
10:34:9.24730,.,.,blink
10:34:9.2478,.,.,blink
10:34:9.2483,.,.,blink
10:34:9.24880,.,.,blink
10:34:9.2493,.,.,blink
10:34:9.2498,.,.,blink
10:34:9.25030,.,.,blink
10:34:9.2508,.,.,blink
10:34:9.2513,.,.,blink
10:34:9.25180,.,.,blink
10:34:9.2523,.,.,blink
10:34:9.2528,.,.,blink
10:34:9.25330,.,.,blink
10:34:9.2538,.,.,blink
10:34:9.2543,.,.,blink
10:34:9.25480,.,.,blink
10:34:9.2553,.,.,blink
10:34:9.2558,.,.,blink
10:34:9.25630,.,.,blink
10:34:9.2568,.,.,blink
10:34:9.2573,.,.,blink
10:34:9.25780,.,.,blink
10:34:9.2583,.,.,blink
10:34:9.2588,.,.,blink
10:34:9.25930,.,.,blink
10:34:9.2598,.,.,blink
10:34:9.2603,.,.,blink
10:34:9.26080,.,.,blink
10:34:9.2613,.,.,blink
10:34:9.26180,.,.,blink
10:34:9.2623,.,.,blink
10:34:9.2628,.,.,blink
10:34:9.26330,.,.,blink
10:34:9.2638,.,.,blink
10:34:9.2643,.,.,blink
10:34:9.26480,.,.,blink
10:34:9.2653,.,.,blink
10:34:9.2658,.,.,blink
10:34:9.26630,.,.,blink
10:34:9.2668,.,.,blink
10:34:9.2673,.,.,blink
10:34:9.26780,.,.,blink
10:34:9.2683,.,.,blink
10:34:9.2688,.,.,blink
10:34:9.26930,.,.,blink
10:34:9.2698,.,.,blink
10:34:9.2703,.,.,blink
10:34:9.27080,.,.,blink
10:34:9.2713,.,.,blink
10:34:9.2718,.,.,blink
10:34:9.27230,.,.,blink
10:34:9.2728,.,.,blink
10:34:9.2733,.,.,blink
10:34:9.27380,.,.,blink
10:34:9.2743,.,.,blink
10:34:9.2748,.,.,blink
10:34:9.27530,.,.,blink
10:34:9.2758,.,.,blink
10:34:9.2763,.,.,blink
10:34:9.27680,.,.,blink
10:34:9.2773,.,.,blink
10:34:9.27780,.,.,blink
10:34:9.2783,.,.,blink
10:34:9.2788,.,.,blink
10:34:9.27930,.,.,blink
10:34:9.2798,.,.,blink
10:34:9.2803,.,.,blink
10:34:9.28080,.,.,blink
10:34:9.2813,.,.,blink
10:34:9.2818,.,.,blink
10:34:9.28230,.,.,blink
10:34:9.2828,.,.,blink
10:34:9.2833,.,.,blink
10:34:9.28380,.,.,blink
10:34:9.2843,.,.,blink
10:34:9.2848,.,.,blink
10:34:9.28530,.,.,blink
10:34:9.2858,.,.,blink
10:34:9.2863,.,.,blink
10:34:9.28680,.,.,blink
10:34:9.2873,.,.,blink
10:34:9.2878,.,.,blink
10:34:9.28830,.,.,blink
10:34:9.2888,.,.,blink
10:34:9.2893,.,.,blink
10:34:9.28980,.,.,blink
10:34:9.2903,.,.,blink
10:34:9.2908,.,.,blink
10:34:9.29130,.,.,blink
10:34:9.2918,.,.,blink
10:34:9.29230,.,.,blink
10:34:9.2928,.,.,blink
10:34:9.2933,.,.,blink
10:34:9.29380,.,.,blink
10:34:9.2943,.,.,blink
10:34:9.2948,.,.,blink
10:34:9.29530,.,.,blink
10:34:9.2958,.,.,blink
10:34:9.2963,.,.,blink
10:34:9.29680,.,.,blink
10:34:9.2973,.,.,blink
10:34:9.2978,.,.,blink
10:34:9.29830,.,.,blink
10:34:9.2988,.,.,blink
10:34:9.2993,.,.,blink
10:34:9.29980,.,.,blink
10:34:9.3003,.,.,blink
10:34:9.3008,.,.,blink
10:34:9.30130,.,.,blink
10:34:9.3018,.,.,blink
10:34:9.3023,.,.,blink
10:34:9.30280,.,.,blink
10:34:9.3033,.,.,blink
10:34:9.3038,.,.,blink
10:34:9.30430,.,.,blink
10:34:9.3048,.,.,blink
10:34:9.3053,.,.,blink
10:34:9.30580,.,.,blink
10:34:9.3063,.,.,blink
10:34:9.3068,.,.,blink
10:34:9.30730,.,.,blink
10:34:9.3078,.,.,blink
10:34:9.30830,.,.,blink
10:34:9.3088,.,.,blink
10:34:9.3093,.,.,blink
10:34:9.30980,.,.,blink
10:34:9.3103,.,.,blink
10:34:9.3108,.,.,blink
10:34:9.31130,.,.,blink
10:34:9.3118,.,.,blink
10:34:9.3123,.,.,blink
10:34:9.31280,.,.,blink
10:34:9.3133,.,.,blink
10:34:9.3138,.,.,blink
10:34:9.31430,.,.,blink
10:34:9.3148,.,.,blink
10:34:9.3153,.,.,blink
10:34:9.31580,.,.,blink
10:34:9.3163,.,.,blink
10:34:9.3168,.,.,blink
10:34:9.31730,.,.,blink
10:34:9.3178,.,.,blink
10:34:9.3183,.,.,blink
10:34:9.31880,.,.,blink
10:34:9.3193,.,.,blink
10:34:9.3198,.,.,blink
10:34:9.32030,.,.,blink
10:34:9.3208,.,.,blink
10:34:9.3213,.,.,blink
10:34:9.32180,.,.,blink
10:34:9.3223,.,.,blink
10:34:9.3228,.,.,blink
10:34:9.32330,.,.,blink
10:34:9.3238,.,.,blink
10:34:9.32430,.,.,blink
10:34:9.3248,.,.,blink
10:34:9.3253,.,.,blink
10:34:9.32580,.,.,blink
10:34:9.3263,.,.,blink
10:34:9.3268,.,.,blink
10:34:9.32730,.,.,blink
10:34:9.3278,.,.,blink
10:34:9.3283,.,.,blink
10:34:9.32880,.,.,blink
10:34:9.3293,.,.,blink
10:34:9.3298,.,.,blink
10:34:9.33030,.,.,blink
10:34:9.3308,.,.,blink
10:34:9.3313,.,.,blink
10:34:9.33180,.,.,blink
10:34:9.3323,.,.,blink
10:34:9.3328,.,.,blink
10:34:9.33330,.,.,blink
10:34:9.3338,.,.,blink
10:34:9.3343,.,.,blink
10:34:9.33480,.,.,blink
10:34:9.3353,.,.,blink
10:34:9.3358,.,.,blink
10:34:9.33630,.,.,blink
10:34:9.3368,.,.,blink
10:34:9.3373,.,.,blink
10:34:9.33780,.,.,blink
10:34:9.3383,.,.,blink
10:34:9.3388,.,.,blink
10:34:9.33930,.,.,blink
10:34:9.3398,.,.,blink
10:34:9.34030,.,.,blink
10:34:9.3408,.,.,blink
10:34:9.3413,.,.,blink
10:34:9.34180,.,.,blink
10:34:9.3423,.,.,blink
10:34:9.3428,.,.,blink
10:34:9.34330,.,.,blink
10:34:9.3438,.,.,blink
10:34:9.3443,.,.,blink
10:34:9.34480,.,.,blink
10:34:9.3453,.,.,blink
10:34:9.3458,.,.,blink
10:34:9.34630,.,.,blink
10:34:9.3468,.,.,blink
10:34:9.3473,.,.,blink
10:34:9.34780,.,.,blink
10:34:9.3483,.,.,blink
10:34:9.3488,.,.,blink
10:34:9.34930,.,.,blink
10:34:9.3498,.,.,blink
10:34:9.3503,.,.,blink
10:34:9.35080,.,.,blink
10:34:9.3513,.,.,blink
10:34:9.3518,.,.,blink
10:34:9.35230,.,.,blink
10:34:9.3528,.,.,blink
10:34:9.3533,.,.,blink
10:34:9.35380,.,.,blink
10:34:9.3543,.,.,blink
10:34:9.35480,.,.,blink
10:34:9.3553,.,.,blink
10:34:9.3558,.,.,blink
10:34:9.35630,.,.,blink
10:34:9.3568,.,.,blink
10:34:9.3573,.,.,blink
10:34:9.35780,.,.,blink
10:34:9.3583,.,.,blink
10:34:9.3588,.,.,blink
10:34:9.35930,.,.,blink
10:34:9.3598,.,.,blink
10:34:9.3603,.,.,blink
10:34:9.36080,.,.,blink
10:34:9.3613,.,.,blink
10:34:9.3618,.,.,blink
10:34:9.36230,.,.,blink
10:34:9.3628,.,.,blink
10:34:9.3633,.,.,blink
10:34:9.36380,.,.,blink
10:34:9.3643,.,.,blink
10:34:9.3648,.,.,blink
10:34:9.36530,.,.,blink
10:34:9.3658,.,.,blink
10:34:9.3663,.,.,blink
10:34:9.36680,.,.,blink
10:34:9.3673,.,.,blink
10:34:9.3678,.,.,blink
10:34:9.36830,.,.,blink
10:34:9.3688,.,.,blink
10:34:9.3693,.,.,blink
10:34:9.36980,.,.,blink
10:34:9.3703,.,.,blink
10:34:9.37080,.,.,blink
10:34:9.3713,.,.,blink
10:34:9.3718,.,.,blink
10:34:9.37230,.,.,blink
10:34:9.3728,.,.,blink
10:34:9.3733,.,.,blink
10:34:9.37380,.,.,blink
10:34:9.3743,.,.,blink
10:34:9.3748,.,.,blink
10:34:9.37530,.,.,blink
10:34:9.3758,.,.,blink
10:34:9.3763,.,.,blink
10:34:9.37680,.,.,blink
10:34:9.3773,.,.,blink
10:34:9.3778,.,.,blink
10:34:9.37830,.,.,blink
10:34:9.3788,.,.,blink
10:34:9.3793,.,.,blink
10:34:9.37980,.,.,blink
10:34:9.3803,.,.,blink
10:34:9.3808,.,.,blink
10:34:9.38130,.,.,blink
10:34:9.3818,.,.,blink
10:34:9.3823,.,.,blink
10:34:9.38280,.,.,blink
10:34:9.3833,.,.,blink
10:34:9.3838,.,.,blink
10:34:9.38430,.,.,blink
10:34:9.3848,.,.,blink
10:34:9.3853,.,.,blink
10:34:9.38580,.,.,blink
10:34:9.3863,.,.,blink
10:34:9.38680,.,.,blink
10:34:9.3873,.,.,blink
10:34:9.3878,.,.,blink
10:34:9.38830,.,.,blink
10:34:9.3888,.,.,blink
10:34:9.3893,.,.,blink
10:34:9.38980,.,.,blink
10:34:9.3903,.,.,blink
10:34:9.3908,.,.,blink
10:34:9.39130,.,.,blink
10:34:9.3918,.,.,blink
10:34:9.3923,.,.,blink
10:34:9.39280,.,.,blink
10:34:9.3933,.,.,blink
10:34:9.3938,.,.,blink
10:34:9.39430,.,.,blink
10:34:9.3948,.,.,blink
10:34:9.3953,.,.,blink
10:34:9.39580,.,.,blink
10:34:9.3963,.,.,blink
10:34:9.3968,.,.,blink
10:34:9.39730,.,.,blink
10:34:9.3978,.,.,blink
10:34:9.3983,.,.,blink
10:34:9.39880,.,.,blink
10:34:9.3993,.,.,blink
10:34:9.3998,.,.,blink
10:34:9.40030,.,.,blink
10:34:9.4008,.,.,blink
10:34:9.4013,.,.,blink
10:34:9.40180,.,.,blink
10:34:9.4023,.,.,blink
10:34:9.40280,.,.,blink
10:34:9.4033,.,.,blink
10:34:9.4038,.,.,blink
10:34:9.40430,.,.,blink
10:34:9.4048,.,.,blink
10:34:9.4053,.,.,blink
10:34:9.40580,.,.,blink
10:34:9.4063,.,.,blink
10:34:9.4068,.,.,blink
10:34:9.40730,.,.,blink
10:34:9.4078,.,.,blink
10:34:9.4083,.,.,blink
10:34:9.40880,.,.,blink
10:34:9.4093,.,.,blink
10:34:9.4098,.,.,blink
10:34:9.41030,.,.,blink
10:34:9.4108,.,.,blink
10:34:9.4113,.,.,blink
10:34:9.41180,.,.,blink
10:34:9.4123,.,.,blink
10:34:9.4128,.,.,blink
10:34:9.41330,.,.,blink
10:34:9.4138,.,.,blink
10:34:9.4143,.,.,blink
10:34:9.41480,.,.,blink
10:34:9.4153,.,.,blink
10:34:9.4158,.,.,blink
10:34:9.41630,.,.,blink
10:34:9.4168,.,.,blink
10:34:9.41730,.,.,blink
10:34:9.4178,.,.,blink
10:34:9.4183,.,.,blink
10:34:9.41880,.,.,blink
