TimeStamp,X,Y,Event
14:28:4.40647,519.5,280.9,fixation
14:28:4.40696,522.5,283.3,fixation
14:28:4.40745,523.3,282.5,fixation
14:28:4.40795,522.0,282.6,fixation
14:28:4.40844,522.5,282.1,fixation
14:28:4.40893,524.9,282.2,fixation
14:28:4.40942,523.9,281.3,fixation
14:28:4.40992,520.4,281.3,fixation
14:28:4.41041,520.5,278.3,fixation
14:28:4.41090,521.7,274.3,fixation
14:28:4.41139,523.3,276.4,fixation
14:28:4.41189,522.2,278.8,fixation
14:28:4.41238,519.3,277.9,fixation
14:28:4.41287,520.2,277.0,fixation
14:28:4.41337,522.0,273.8,fixation
14:28:4.41386,521.3,277.8,fixation
14:28:4.41435,520.7,280.4,fixation
14:28:4.41484,522.7,279.0,fixation
14:28:4.41534,524.5,276.3,fixation
14:28:4.41583,523.9,273.1,fixation
14:28:4.41632,522.7,273.2,fixation
14:28:4.41681,522.5,275.4,fixation
14:28:4.41731,522.3,274.6,fixation
14:28:4.41780,519.8,270.9,fixation
14:28:4.41829,517.5,273.5,fixation
14:28:4.41878,516.8,278.7,fixation
14:28:4.41928,516.8,278.4,fixation
14:28:4.41977,520.6,279.0,fixation
14:28:4.42026,522.9,275.2,fixation
14:28:4.42076,521.0,274.5,fixation
14:28:4.42125,520.1,277.0,fixation
14:28:4.42174,517.3,277.1,fixation
14:28:4.42223,518.8,276.1,fixation
14:28:4.42273,519.1,272.1,fixation
14:28:4.42322,516.6,275.8,saccade
14:28:4.42371,515.7,278.7,saccade
14:28:4.42420,517.1,281.3,saccade
14:28:4.4247,522.2,281.3,saccade
14:28:4.42519,531.9,281.3,saccade
14:28:4.42568,541.0,283.2,saccade
14:28:4.42618,550.1,285.0,saccade
14:28:4.42667,560.0,284.8,saccade
14:28:4.42716,571.1,284.0,saccade
14:28:4.42765,579.7,283.9,saccade
14:28:4.42815,582.3,285.3,saccade
14:28:4.42864,583.4,284.5,saccade
14:28:4.42913,578.2,276.7,fixation
14:28:4.42962,573.1,274.1,fixation
14:28:4.43012,571.4,270.9,fixation
14:28:4.43061,567.2,268.2,fixation
14:28:4.43110,566.5,275.6,fixation
14:28:4.43159,566.7,277.4,fixation
14:28:4.43209,566.7,278.0,fixation
14:28:4.43258,569.0,275.2,fixation
14:28:4.43307,571.2,275.3,fixation
14:28:4.43357,570.4,278.2,fixation
14:28:4.43406,570.0,278.6,fixation
14:28:4.43455,569.6,278.8,fixation
14:28:4.43504,567.9,277.6,fixation
14:28:4.43554,565.6,276.4,fixation
14:28:4.43603,568.7,278.4,fixation
14:28:4.43652,570.4,280.9,fixation
14:28:4.43701,570.8,281.0,fixation
14:28:4.43751,570.5,280.5,fixation
14:28:4.43800,570.9,274.7,fixation
14:28:4.43849,571.0,270.4,fixation
14:28:4.43898,570.5,273.6,fixation
14:28:4.43948,569.7,283.4,fixation
14:28:4.43997,571.6,280.5,fixation
14:28:4.44046,572.6,277.1,fixation
14:28:4.44096,570.8,279.1,fixation
14:28:4.44145,572.3,275.9,fixation
14:28:4.44194,571.8,279.0,fixation
14:28:4.44243,573.1,276.9,fixation
14:28:4.44293,572.5,278.1,fixation
14:28:4.44342,569.6,281.6,fixation
14:28:4.44391,570.3,280.7,fixation
14:28:4.44440,571.0,277.9,fixation
14:28:4.4449,570.4,274.0,fixation
14:28:4.44539,570.8,279.8,fixation
14:28:4.44588,573.3,277.8,fixation
14:28:4.44637,573.2,276.5,fixation
14:28:4.44687,572.0,281.8,fixation
14:28:4.44736,572.1,279.9,fixation
14:28:4.44785,570.2,276.7,fixation
14:28:4.44835,570.1,278.0,fixation
14:28:4.44884,570.5,278.7,fixation
14:28:4.44933,573.0,281.8,fixation
14:28:4.44982,573.2,283.5,fixation
14:28:4.45032,570.3,279.1,fixation
14:28:4.45081,570.7,278.9,fixation
14:28:4.45130,573.9,281.5,fixation
14:28:4.45179,576.2,283.2,fixation
14:28:4.45229,575.5,283.2,fixation
14:28:4.45278,576.0,288.0,fixation
14:28:4.45327,576.4,285.7,fixation
14:28:4.45377,577.1,282.5,fixation
14:28:4.45426,578.4,284.8,fixation
14:28:4.45475,579.2,284.8,fixation
14:28:4.45524,577.5,283.4,fixation
14:28:4.45574,574.1,283.6,fixation
14:28:4.45623,571.7,282.6,fixation
14:28:4.45672,571.4,281.7,fixation
14:28:4.45721,571.4,280.5,fixation
14:28:4.45771,574.4,284.8,fixation
14:28:4.45820,577.1,289.7,fixation
14:28:4.45869,575.6,291.0,fixation
14:28:4.45918,575.6,284.9,fixation
14:28:4.45968,576.1,285.8,fixation
14:28:4.46017,575.5,287.1,fixation
14:28:4.46066,573.9,286.9,fixation
14:28:4.46116,576.5,286.2,fixation
14:28:4.46165,576.8,288.7,fixation
14:28:4.46214,576.4,287.5,fixation
14:28:4.46263,577.9,285.8,fixation
14:28:4.46313,580.5,284.0,fixation
14:28:4.46362,582.2,286.6,fixation
14:28:4.46411,581.1,287.2,fixation
14:28:4.46460,578.4,285.2,fixation
14:28:4.4651,576.7,284.9,fixation
14:28:4.46559,578.3,284.4,fixation
14:28:4.46608,579.2,282.2,fixation
14:28:4.46657,578.2,278.2,fixation
14:28:4.46707,577.1,281.7,fixation
14:28:4.46756,577.1,284.0,fixation
14:28:4.46805,579.1,284.7,fixation
14:28:4.46855,578.8,284.8,fixation
14:28:4.46904,576.2,284.4,fixation
14:28:4.46953,576.2,284.1,fixation
14:28:4.47002,580.5,280.2,fixation
14:28:4.47052,581.4,278.3,fixation
14:28:4.47101,579.6,279.7,fixation
14:28:4.47150,576.2,278.4,fixation
14:28:4.47199,575.3,278.6,fixation
14:28:4.47249,575.2,280.3,fixation
14:28:4.47298,579.2,277.7,fixation
14:28:4.47347,579.4,273.5,fixation
14:28:4.47397,579.3,276.0,fixation
14:28:4.47446,581.3,280.6,fixation
14:28:4.47495,581.3,279.6,fixation
14:28:4.47544,578.7,274.4,fixation
14:28:4.47594,576.3,275.5,fixation
14:28:4.47643,576.2,277.7,fixation
14:28:4.47692,578.6,276.1,fixation
14:28:4.47741,581.7,278.3,fixation
14:28:4.47791,582.4,279.1,fixation
14:28:4.47840,582.1,278.8,fixation
14:28:4.47889,580.9,277.4,fixation
14:28:4.47938,580.1,278.0,fixation
14:28:4.47988,581.4,282.6,fixation
14:28:4.48037,580.2,282.2,fixation
14:28:4.48086,578.3,278.6,fixation
14:28:4.48136,578.2,277.6,fixation
14:28:4.48185,576.9,278.5,saccade
14:28:4.48234,577.2,278.3,saccade
14:28:4.48283,577.6,277.8,saccade
14:28:4.48333,581.0,276.5,saccade
14:28:4.48382,596.1,277.5,saccade
14:28:4.48431,616.6,279.8,saccade
14:28:4.48480,641.5,283.6,saccade
14:28:4.4853,665.1,284.8,saccade
14:28:4.48579,690.9,285.6,saccade
14:28:4.48628,709.9,287.4,saccade
14:28:4.48677,720.3,281.2,saccade
14:28:4.48727,728.0,274.2,saccade
14:28:4.48776,732.6,271.6,saccade
14:28:4.48825,735.0,268.5,saccade
14:28:4.48875,741.4,267.9,fixation
14:28:4.48924,740.7,270.3,fixation
14:28:4.48973,741.0,274.8,fixation
14:28:4.49022,738.8,273.7,fixation
14:28:4.49072,737.1,268.6,fixation
14:28:4.49121,734.2,264.0,fixation
14:28:4.49170,730.0,261.8,fixation
14:28:4.49219,729.6,264.6,fixation
14:28:4.49269,727.2,266.8,fixation
14:28:4.49318,727.3,263.0,fixation
14:28:4.49367,727.9,259.9,fixation
14:28:4.49416,731.1,263.0,fixation
14:28:4.49466,728.4,264.5,fixation
14:28:4.49515,724.5,262.6,fixation
14:28:4.49564,727.7,267.6,fixation
14:28:4.49614,729.2,271.2,fixation
14:28:4.49663,730.4,263.7,fixation
14:28:4.49712,729.9,259.6,fixation
14:28:4.49761,726.3,262.3,fixation
14:28:4.49811,727.6,264.8,fixation
14:28:4.49860,726.9,270.5,fixation
14:28:4.49909,724.9,269.8,fixation
14:28:4.49958,728.4,269.5,fixation
14:28:4.50008,730.2,272.4,fixation
14:28:4.50057,729.0,270.5,fixation
14:28:4.50106,728.1,263.5,fixation
14:28:4.50156,727.7,261.0,fixation
14:28:4.50205,727.1,261.5,fixation
14:28:4.50254,728.0,261.9,fixation
14:28:4.50303,729.1,261.6,fixation
14:28:4.50353,731.6,261.5,fixation
14:28:4.50402,731.5,264.3,fixation
14:28:4.50451,729.8,267.6,fixation
14:28:4.50500,732.4,272.2,fixation
14:28:4.5055,731.3,276.6,fixation
14:28:4.50599,730.5,276.9,fixation
14:28:4.50648,731.2,272.5,fixation
14:28:4.50697,732.2,267.1,fixation
14:28:4.50747,732.8,267.1,fixation
14:28:4.50796,729.1,263.8,fixation
14:28:4.50845,728.9,269.0,fixation
14:28:4.50895,730.0,271.2,fixation
14:28:4.50944,731.6,271.3,fixation
14:28:4.50993,733.1,270.7,fixation
14:28:4.51042,731.6,270.2,fixation
14:28:4.51092,729.6,270.0,fixation
14:28:4.51141,732.5,272.1,fixation
14:28:4.51190,733.7,271.6,fixation
14:28:4.51239,733.9,263.8,fixation
14:28:4.51289,733.4,266.9,fixation
14:28:4.51338,735.0,267.7,fixation
14:28:4.51387,735.1,268.4,fixation
14:28:4.51436,731.3,270.2,fixation
14:28:4.51486,731.1,271.1,fixation
14:28:4.51535,733.8,272.1,fixation
14:28:4.51584,732.9,271.9,fixation
14:28:4.51634,732.2,271.2,fixation
14:28:4.51683,732.4,270.3,fixation
14:28:4.51732,732.7,269.5,fixation
14:28:4.51781,733.1,268.7,fixation
14:28:4.51831,733.8,268.9,fixation
14:28:4.51880,733.3,266.9,fixation
14:28:4.51929,732.8,265.1,fixation
14:28:4.51978,733.0,265.8,fixation
14:28:4.52028,736.9,268.4,fixation
14:28:4.52077,734.4,269.2,fixation
14:28:4.52126,730.2,268.2,fixation
14:28:4.52176,730.8,271.6,fixation
14:28:4.52225,731.9,273.1,fixation
14:28:4.52274,732.7,271.2,fixation
14:28:4.52323,734.9,271.1,fixation
14:28:4.52373,735.9,272.2,fixation
14:28:4.52422,734.6,271.8,fixation
14:28:4.52471,735.8,268.9,fixation
14:28:4.52520,735.0,265.1,fixation
14:28:4.5257,736.3,264.1,fixation
14:28:4.52619,734.1,260.0,fixation
14:28:4.52668,729.1,261.5,fixation
14:28:4.52717,730.6,265.3,fixation
14:28:4.52767,731.8,264.5,fixation
14:28:4.52816,732.9,264.0,fixation
14:28:4.52865,734.0,265.0,fixation
14:28:4.52915,735.9,268.8,fixation
14:28:4.52964,735.1,263.0,fixation
14:28:4.53013,730.6,262.1,fixation
14:28:4.53062,735.8,268.5,fixation
14:28:4.53112,733.1,267.2,fixation
14:28:4.53161,734.9,260.9,fixation
14:28:4.53210,735.9,264.6,fixation
14:28:4.53259,736.0,269.1,fixation
14:28:4.53309,734.4,269.0,fixation
14:28:4.53358,733.5,270.4,fixation
14:28:4.53407,732.1,266.4,fixation
14:28:4.53456,731.0,269.6,fixation
14:28:4.53506,731.4,273.8,fixation
14:28:4.53555,730.7,272.2,fixation
14:28:4.53604,731.1,269.7,fixation
14:28:4.53654,732.1,267.1,fixation
14:28:4.53703,732.4,267.4,fixation
14:28:4.53752,732.9,271.1,fixation
14:28:4.53801,732.7,272.2,fixation
14:28:4.53851,732.1,270.4,fixation
14:28:4.53900,732.0,267.5,fixation
14:28:4.53949,731.5,266.4,fixation
14:28:4.53998,731.4,263.8,fixation
14:28:4.54048,733.8,266.6,fixation
14:28:4.54097,734.2,271.5,fixation
14:28:4.54146,732.6,269.9,fixation
14:28:4.54195,733.2,266.3,fixation
14:28:4.54245,735.9,265.1,fixation
14:28:4.54294,735.1,263.7,fixation
14:28:4.54343,732.3,262.1,fixation
14:28:4.54393,731.1,261.2,fixation
14:28:4.54442,731.2,260.1,fixation
14:28:4.54491,731.8,260.3,fixation
14:28:4.54540,731.7,260.2,fixation
14:28:4.5459,732.3,258.4,fixation
14:28:4.54639,732.9,260.6,fixation
14:28:4.54688,732.9,265.7,fixation
14:28:4.54737,731.7,266.5,fixation
14:28:4.54787,728.4,260.8,fixation
14:28:4.54836,729.6,263.7,fixation
14:28:4.54885,729.7,266.5,fixation
14:28:4.54935,729.8,266.7,saccade
14:28:4.54984,732.2,269.0,saccade
14:28:4.55033,734.2,272.1,saccade
14:28:4.55082,739.4,269.3,saccade
14:28:4.55132,749.9,266.9,saccade
14:28:4.55181,763.5,266.5,saccade
14:28:4.55230,783.5,268.6,saccade
14:28:4.55279,800.7,268.7,saccade
14:28:4.55329,815.8,268.7,saccade
14:28:4.55378,826.3,269.3,saccade
14:28:4.55427,834.5,271.2,saccade
14:28:4.55476,834.2,271.8,saccade
14:28:4.55526,830.8,271.0,fixation
14:28:4.55575,826.3,268.7,fixation
14:28:4.55624,821.4,261.5,fixation
14:28:4.55674,820.8,255.1,fixation
14:28:4.55723,824.5,258.7,fixation
14:28:4.55772,824.6,263.7,fixation
14:28:4.55821,822.8,262.5,fixation
14:28:4.55871,821.2,257.7,fixation
14:28:4.55920,820.3,257.3,fixation
14:28:4.55969,818.2,254.4,fixation
14:28:4.56018,817.5,253.7,fixation
14:28:4.56068,817.3,255.6,fixation
14:28:4.56117,815.5,250.6,fixation
14:28:4.56166,815.9,254.3,fixation
14:28:4.56215,816.6,259.3,fixation
14:28:4.56265,814.9,258.1,fixation
14:28:4.56314,815.3,263.1,fixation
14:28:4.56363,816.6,262.8,fixation
14:28:4.56413,815.1,258.7,fixation
14:28:4.56462,813.0,256.0,fixation
14:28:4.56511,812.1,259.3,fixation
14:28:4.56560,812.9,260.4,fixation
14:28:4.5661,814.7,259.8,fixation
14:28:4.56659,813.1,259.4,fixation
14:28:4.56708,811.1,253.0,fixation
14:28:4.56757,813.4,250.3,fixation
14:28:4.56807,816.4,253.9,fixation
14:28:4.56856,815.1,253.7,fixation
14:28:4.56905,815.4,255.7,fixation
14:28:4.56955,814.6,255.2,fixation
14:28:4.57004,814.4,256.8,fixation
14:28:4.57053,813.6,259.6,fixation
14:28:4.57102,815.9,261.4,fixation
14:28:4.57152,818.8,266.9,fixation
14:28:4.57201,816.8,263.6,fixation
14:28:4.57250,815.2,253.5,fixation
14:28:4.57299,817.6,258.1,fixation
14:28:4.57349,816.1,261.5,fixation
14:28:4.57398,815.4,258.8,fixation
14:28:4.57447,814.8,256.8,fixation
14:28:4.57496,814.8,257.1,fixation
14:28:4.57546,815.9,254.7,fixation
14:28:4.57595,815.0,254.3,fixation
14:28:4.57644,812.2,251.1,fixation
14:28:4.57694,810.1,250.3,fixation
14:28:4.57743,811.2,251.4,fixation
14:28:4.57792,814.6,252.4,fixation
14:28:4.57841,816.0,254.2,fixation
14:28:4.57891,815.8,255.8,fixation
14:28:4.57940,814.3,256.9,fixation
14:28:4.57989,814.3,258.2,fixation
14:28:4.58038,815.5,257.2,fixation
14:28:4.58088,816.0,251.9,fixation
14:28:4.58137,814.9,238.4,fixation
14:28:4.58186,814.5,235.1,fixation
14:28:4.58235,813.7,241.3,fixation
14:28:4.58285,814.7,246.8,fixation
14:28:4.58334,817.6,244.6,fixation
14:28:4.58383,816.8,243.4,fixation
14:28:4.58433,814.3,245.5,fixation
14:28:4.58482,813.8,246.9,fixation
14:28:4.58531,815.5,246.1,fixation
14:28:4.58580,817.0,245.5,fixation
14:28:4.5863,817.9,246.0,fixation
14:28:4.58679,818.1,249.9,fixation
14:28:4.58728,819.0,246.1,fixation
14:28:4.58777,819.2,245.5,fixation
14:28:4.58827,815.8,248.8,fixation
14:28:4.58876,812.6,245.3,fixation
14:28:4.58925,812.7,246.5,fixation
14:28:4.58974,813.0,249.4,fixation
14:28:4.59024,812.3,250.9,fixation
14:28:4.59073,813.2,251.0,fixation
14:28:4.59122,816.6,248.9,fixation
14:28:4.59172,816.6,257.4,fixation
14:28:4.59221,817.1,258.2,fixation
14:28:4.59270,817.5,256.3,fixation
14:28:4.59319,819.0,262.6,fixation
14:28:4.59369,816.5,254.6,fixation
14:28:4.59418,815.2,246.3,fixation
14:28:4.59467,814.3,252.0,fixation
14:28:4.59516,813.9,253.7,fixation
14:28:4.59566,813.7,249.7,fixation
14:28:4.59615,815.6,245.0,fixation
14:28:4.59664,818.2,241.0,fixation
14:28:4.59714,815.6,246.1,fixation
14:28:4.59763,812.2,249.4,fixation
14:28:4.59812,813.3,248.3,fixation
14:28:4.59861,817.9,250.5,fixation
14:28:4.59911,818.2,254.0,fixation
14:28:4.59960,816.6,254.2,fixation
14:28:4.60009,816.7,253.4,fixation
14:28:4.60058,817.7,255.0,fixation
14:28:4.60108,818.4,253.5,fixation
14:28:4.60157,820.3,253.5,fixation
14:28:4.60206,817.1,253.3,fixation
14:28:4.60255,813.4,255.1,fixation
14:28:4.60305,813.5,261.0,fixation
14:28:4.60354,813.8,261.7,fixation
14:28:4.60403,814.8,250.0,fixation
14:28:4.60453,816.0,238.2,fixation
14:28:4.60502,816.8,244.4,fixation
14:28:4.60551,817.6,248.6,fixation
14:28:4.60600,815.9,245.8,fixation
14:28:4.6065,812.1,246.4,fixation
14:28:4.60699,811.7,250.7,fixation
14:28:4.60748,811.9,254.5,fixation
14:28:4.60797,812.5,253.7,fixation
14:28:4.60847,813.3,253.9,fixation
14:28:4.60896,813.0,256.0,fixation
14:28:4.60945,813.5,247.3,fixation
14:28:4.60994,813.7,240.1,fixation
14:28:4.61044,813.3,246.4,fixation
14:28:4.61093,815.5,247.4,fixation
14:28:4.61142,816.3,248.8,fixation
14:28:4.61192,815.6,251.2,fixation
14:28:4.61241,812.4,251.3,fixation
14:28:4.61290,813.2,257.2,fixation
14:28:4.61339,814.4,262.1,fixation
14:28:4.61389,811.7,263.1,fixation
14:28:4.61438,810.2,258.4,fixation
14:28:4.61487,813.7,253.2,fixation
14:28:4.61536,818.0,251.6,fixation
14:28:4.61586,816.0,250.6,fixation
14:28:4.61635,813.1,248.7,fixation
14:28:4.61684,812.9,248.3,fixation
14:28:4.61733,812.2,257.4,fixation
14:28:4.61783,811.2,258.9,fixation
14:28:4.61832,810.8,248.4,fixation
14:28:4.61881,809.0,244.5,saccade
14:28:4.61931,809.7,247.6,saccade
14:28:4.61980,808.8,257.2,saccade
14:28:4.62029,814.7,257.6,saccade
14:28:4.62078,823.4,256.6,saccade
14:28:4.62128,835.8,256.6,saccade
14:28:4.62177,854.1,251.3,saccade
14:28:4.62226,872.0,252.3,saccade
14:28:4.62275,881.7,253.2,saccade
14:28:4.62325,885.3,249.5,saccade
14:28:4.62374,885.9,253.0,saccade
14:28:4.62423,884.2,252.6,fixation
14:28:4.62473,880.8,251.0,fixation
14:28:4.62522,875.1,250.4,fixation
14:28:4.62571,869.8,248.3,fixation
14:28:4.62620,870.1,245.0,fixation
14:28:4.6267,870.4,244.0,fixation
14:28:4.62719,873.0,249.1,fixation
14:28:4.62768,874.3,254.7,fixation
14:28:4.62817,873.0,249.0,fixation
14:28:4.62867,872.7,248.0,fixation
14:28:4.62916,872.0,244.2,fixation
14:28:4.62965,868.3,239.6,fixation
14:28:4.63014,865.9,244.5,fixation
14:28:4.63064,865.0,247.4,fixation
14:28:4.63113,865.9,248.2,fixation
14:28:4.63162,868.8,249.2,fixation
14:28:4.63212,869.2,248.4,fixation
14:28:4.63261,867.8,252.0,fixation
14:28:4.63310,865.8,256.9,fixation
14:28:4.63359,864.4,253.9,fixation
14:28:4.63409,863.4,251.6,fixation
14:28:4.63458,862.3,250.6,fixation
14:28:4.63507,863.2,247.8,fixation
14:28:4.63556,863.5,247.7,fixation
14:28:4.63606,862.9,248.9,fixation
14:28:4.63655,865.8,260.6,fixation
14:28:4.63704,866.5,263.7,fixation
14:28:4.63753,867.3,263.2,fixation
14:28:4.63803,866.6,266.0,fixation
14:28:4.63852,860.1,269.9,fixation
14:28:4.63901,858.8,273.8,fixation
14:28:4.63951,860.0,276.7,saccade
14:28:4.64000,860.6,279.7,saccade
14:28:4.64049,862.5,285.7,saccade
14:28:4.64098,863.4,287.7,saccade
14:28:4.64148,862.2,266.1,saccade
14:28:4.64197,861.1,256.4,saccade
14:28:4.64246,860.6,266.1,saccade
14:28:4.64295,.,.,blink
14:28:4.64345,.,.,blink
14:28:4.64394,.,.,blink
14:28:4.64443,.,.,blink
14:28:4.64493,.,.,blink
14:28:4.64542,.,.,blink
14:28:4.64591,.,.,blink
14:28:4.64640,.,.,blink
14:28:4.6469,.,.,blink
14:28:4.64739,.,.,blink
14:28:4.64788,.,.,blink
14:28:4.64837,.,.,blink
14:28:4.64887,.,.,blink
14:28:4.64936,.,.,blink
14:28:4.64985,.,.,blink
14:28:4.65034,.,.,blink
14:28:4.65084,.,.,blink
14:28:4.65133,.,.,blink
14:28:4.65182,.,.,blink
14:28:4.65232,.,.,blink
14:28:4.65281,.,.,blink
14:28:4.65330,.,.,blink
14:28:4.65379,.,.,blink
14:28:4.65429,.,.,blink
14:28:4.65478,.,.,blink
14:28:4.65527,.,.,blink
14:28:4.65576,.,.,blink
14:28:4.65626,.,.,blink
14:28:4.65675,.,.,blink
14:28:4.65724,.,.,blink
14:28:4.65773,.,.,blink
14:28:4.65823,.,.,blink
14:28:4.65872,.,.,blink
14:28:4.65921,.,.,blink
14:28:4.65971,.,.,blink
14:28:4.66020,.,.,blink
14:28:4.66069,.,.,blink
14:28:4.66118,.,.,blink
14:28:4.66168,.,.,blink
14:28:4.66217,.,.,blink
14:28:4.66266,.,.,blink
14:28:4.66315,.,.,blink
14:28:4.66365,.,.,blink
14:28:4.66414,.,.,blink
14:28:4.66463,.,.,blink
14:28:4.66512,.,.,blink
14:28:4.66562,.,.,blink
14:28:4.66611,.,.,blink
14:28:4.66660,.,.,blink
14:28:4.6671,.,.,blink
14:28:4.66759,.,.,blink
14:28:4.66808,.,.,blink
14:28:4.66857,.,.,blink
14:28:4.66907,.,.,blink
14:28:4.66956,.,.,blink
14:28:4.67005,.,.,blink
14:28:4.67054,.,.,blink
14:28:4.67104,.,.,blink
14:28:4.67153,.,.,blink
14:28:4.67202,.,.,blink
14:28:4.67252,.,.,blink
14:28:4.67301,.,.,blink
14:28:4.67350,.,.,blink
14:28:4.67399,.,.,blink
14:28:4.67449,.,.,blink
14:28:4.67498,.,.,blink
14:28:4.67547,.,.,blink
14:28:4.67596,.,.,blink
14:28:4.67646,863.8,317.7,fixation
14:28:4.67695,865.2,319.4,fixation
14:28:4.67744,864.9,310.7,fixation
14:28:4.67793,865.1,304.7,fixation
14:28:4.67843,865.2,309.6,fixation
14:28:4.67892,865.8,316.7,fixation
14:28:4.67941,867.1,318.3,fixation
14:28:4.67991,867.6,315.3,fixation
14:28:4.68040,867.8,315.9,fixation
14:28:4.68089,866.6,316.5,fixation
14:28:4.68138,863.0,315.7,fixation
14:28:4.68188,861.7,313.2,fixation
14:28:4.68237,862.9,310.4,fixation
14:28:4.68286,863.1,307.9,fixation
14:28:4.68335,863.2,305.9,fixation
14:28:4.68385,863.4,303.8,fixation
14:28:4.68434,864.5,306.1,fixation
14:28:4.68483,864.8,309.0,fixation
14:28:4.68532,865.3,314.0,fixation
14:28:4.68582,863.6,307.2,fixation
14:28:4.68631,863.2,303.4,fixation
14:28:4.68680,865.0,304.3,fixation
14:28:4.6873,868.3,308.2,fixation
14:28:4.68779,864.3,309.4,fixation
14:28:4.68828,864.6,308.8,fixation
14:28:4.68877,866.7,309.9,fixation
14:28:4.68927,867.2,306.6,fixation
14:28:4.68976,865.3,302.4,fixation
14:28:4.69025,864.3,303.4,fixation
14:28:4.69074,864.0,304.3,fixation
14:28:4.69124,865.4,307.9,fixation
14:28:4.69173,867.4,312.7,fixation
14:28:4.69222,866.7,309.3,fixation
14:28:4.69272,864.8,304.8,fixation
14:28:4.69321,864.2,307.6,fixation
14:28:4.69370,863.0,309.7,fixation
14:28:4.69419,862.9,310.7,fixation
14:28:4.69469,862.5,311.5,fixation
14:28:4.69518,860.7,306.7,fixation
14:28:4.69567,861.7,309.9,fixation
14:28:4.69616,862.2,312.3,fixation
14:28:4.69666,864.2,312.9,fixation
14:28:4.69715,864.2,310.2,fixation
14:28:4.69764,864.5,304.7,fixation
14:28:4.69813,865.2,300.5,fixation
14:28:4.69863,864.8,300.6,fixation
14:28:4.69912,863.8,307.7,fixation
14:28:4.69961,862.6,309.1,fixation
14:28:4.70011,862.6,309.0,fixation
14:28:4.70060,863.7,309.1,fixation
14:28:4.70109,867.2,310.1,fixation
14:28:4.70158,867.4,310.7,fixation
14:28:4.70208,863.6,308.6,fixation
14:28:4.70257,863.2,306.4,fixation
14:28:4.70306,863.9,305.0,fixation
14:28:4.70355,865.5,308.6,fixation
14:28:4.70405,866.7,310.5,fixation
14:28:4.70454,866.2,309.3,fixation
14:28:4.70503,866.1,309.0,fixation
14:28:4.70552,867.4,310.4,fixation
14:28:4.70602,866.0,311.1,fixation
14:28:4.70651,863.0,308.9,fixation
14:28:4.70700,865.9,308.2,fixation
14:28:4.7075,868.7,309.7,fixation
14:28:4.70799,868.2,310.5,fixation
14:28:4.70848,867.0,308.7,fixation
14:28:4.70897,866.7,304.2,fixation
14:28:4.70947,866.6,301.1,fixation
14:28:4.70996,865.3,305.7,fixation
14:28:4.71045,870.0,310.7,fixation
14:28:4.71094,873.5,312.1,saccade
14:28:4.71144,872.0,311.5,saccade
14:28:4.71193,870.9,308.7,saccade
14:28:4.71242,868.7,307.2,saccade
14:28:4.71291,857.9,307.3,saccade
14:28:4.71341,849.0,305.6,saccade
14:28:4.71390,835.4,301.4,saccade
14:28:4.71439,822.1,296.1,saccade
14:28:4.71489,813.7,294.1,saccade
14:28:4.71538,809.9,295.2,saccade
14:28:4.71587,810.2,295.6,saccade
14:28:4.71636,818.1,294.8,fixation
14:28:4.71686,821.9,296.7,fixation
14:28:4.71735,823.9,295.6,fixation
14:28:4.71784,826.1,297.0,fixation
14:28:4.71833,826.2,298.9,fixation
14:28:4.71883,828.0,300.1,fixation
14:28:4.71932,828.5,301.2,fixation
14:28:4.71981,825.1,300.2,fixation
14:28:4.72031,824.6,297.2,fixation
14:28:4.72080,824.0,292.6,fixation
14:28:4.72129,823.3,297.6,fixation
14:28:4.72178,824.9,301.2,fixation
14:28:4.72228,826.2,302.6,fixation
14:28:4.72277,827.3,295.8,fixation
14:28:4.72326,829.6,294.6,fixation
14:28:4.72375,828.8,299.2,fixation
14:28:4.72425,826.1,300.1,fixation
14:28:4.72474,826.2,300.1,fixation
14:28:4.72523,829.6,298.5,fixation
14:28:4.72572,830.4,295.0,fixation
14:28:4.72622,830.6,292.5,fixation
14:28:4.72671,830.8,296.6,fixation
14:28:4.72720,833.4,301.7,fixation
14:28:4.7277,834.5,302.9,fixation
14:28:4.72819,832.3,301.5,fixation
14:28:4.72868,831.6,296.3,fixation
14:28:4.72917,829.1,291.2,fixation
14:28:4.72967,830.2,294.1,fixation
14:28:4.73016,830.8,297.6,fixation
14:28:4.73065,830.6,301.3,fixation
14:28:4.73114,830.6,298.4,fixation
14:28:4.73164,830.2,300.7,fixation
14:28:4.73213,830.2,302.8,fixation
14:28:4.73262,830.1,301.8,fixation
14:28:4.73311,830.7,296.8,fixation
14:28:4.73361,830.8,294.6,fixation
14:28:4.73410,830.7,293.9,fixation
14:28:4.73459,830.6,294.5,fixation
14:28:4.73509,831.3,295.0,fixation
14:28:4.73558,831.3,293.7,fixation
14:28:4.73607,831.6,292.5,fixation
14:28:4.73656,832.5,293.5,fixation
14:28:4.73706,832.2,300.0,fixation
14:28:4.73755,831.1,300.1,fixation
14:28:4.73804,830.7,298.1,fixation
14:28:4.73853,833.2,297.9,fixation
14:28:4.73903,831.3,295.5,fixation
14:28:4.73952,828.7,293.4,fixation
14:28:4.74001,828.9,294.3,fixation
14:28:4.74051,828.8,295.4,fixation
14:28:4.74100,828.6,296.4,fixation
14:28:4.74149,828.9,294.0,fixation
14:28:4.74198,831.9,295.3,fixation
