TimeStamp,X,Y,Event
11:46:3.26680,.,.,blink
11:46:3.2673,.,.,blink
11:46:3.26780,.,.,blink
11:46:3.2683,.,.,blink
11:46:3.2688,.,.,blink
11:46:3.26930,.,.,blink
11:46:3.2698,.,.,blink
11:46:3.2703,.,.,blink
11:46:3.27080,.,.,blink
11:46:3.2713,.,.,blink
11:46:3.27180,.,.,blink
11:46:3.2723,.,.,blink
11:46:3.2728,.,.,blink
11:46:3.27330,.,.,blink
11:46:3.2738,.,.,blink
11:46:3.2743,.,.,blink
11:46:3.27480,.,.,blink
11:46:3.2753,.,.,blink
11:46:3.27580,.,.,blink
11:46:3.2763,.,.,blink
11:46:3.2768,.,.,blink
11:46:3.27730,.,.,blink
11:46:3.2778,.,.,blink
11:46:3.2783,.,.,blink
11:46:3.27880,.,.,blink
11:46:3.2793,.,.,blink
11:46:3.27980,.,.,blink
11:46:3.2803,.,.,blink
11:46:3.2808,.,.,blink
11:46:3.28130,.,.,blink
11:46:3.2818,.,.,blink
11:46:3.2823,.,.,blink
11:46:3.28280,.,.,blink
11:46:3.2833,.,.,blink
11:46:3.28380,.,.,blink
11:46:3.2843,.,.,blink
11:46:3.2848,.,.,blink
11:46:3.28530,.,.,blink
11:46:3.2858,.,.,blink
11:46:3.2863,.,.,blink
11:46:3.28680,.,.,blink
11:46:3.2873,.,.,blink
11:46:3.28780,.,.,blink
11:46:3.2883,.,.,blink
11:46:3.2888,.,.,blink
11:46:3.28930,.,.,blink
11:46:3.2898,.,.,blink
11:46:3.29030,.,.,blink
11:46:3.2908,.,.,blink
11:46:3.2913,.,.,blink
11:46:3.29180,.,.,blink
11:46:3.2923,.,.,blink
11:46:3.2928,.,.,blink
11:46:3.29330,.,.,blink
11:46:3.2938,.,.,blink
11:46:3.29430,.,.,blink
11:46:3.2948,.,.,blink
11:46:3.2953,.,.,blink
11:46:3.29580,.,.,blink
11:46:3.2963,.,.,blink
11:46:3.2968,.,.,blink
11:46:3.29730,.,.,blink
11:46:3.2978,.,.,blink
11:46:3.29830,.,.,blink
11:46:3.2988,.,.,blink
11:46:3.2993,.,.,blink
11:46:3.29980,.,.,blink
11:46:3.3003,.,.,blink
11:46:3.3008,.,.,blink
11:46:3.30130,.,.,blink
11:46:3.3018,.,.,blink
11:46:3.30230,.,.,blink
11:46:3.3028,.,.,blink
11:46:3.3033,.,.,blink
11:46:3.30380,.,.,blink
11:46:3.3043,.,.,blink
11:46:3.3048,.,.,blink
11:46:3.30530,.,.,blink
11:46:3.3058,.,.,blink
11:46:3.30630,.,.,blink
11:46:3.3068,.,.,blink
11:46:3.3073,.,.,blink
11:46:3.30780,.,.,blink
11:46:3.3083,.,.,blink
11:46:3.3088,.,.,blink
11:46:3.30930,.,.,blink
11:46:3.3098,.,.,blink
11:46:3.31030,.,.,blink
11:46:3.3108,.,.,blink
11:46:3.3113,.,.,blink
11:46:3.31180,.,.,blink
11:46:3.3123,.,.,blink
11:46:3.3128,.,.,blink
11:46:3.31330,.,.,blink
11:46:3.3138,.,.,blink
11:46:3.31430,.,.,blink
11:46:3.3148,.,.,blink
11:46:3.3153,.,.,blink
11:46:3.31580,.,.,blink
11:46:3.3163,.,.,blink
11:46:3.3168,.,.,blink
11:46:3.31730,.,.,blink
11:46:3.3178,.,.,blink
11:46:3.31830,.,.,blink
11:46:3.3188,.,.,blink
11:46:3.3193,.,.,blink
11:46:3.31980,.,.,blink
11:46:3.3203,.,.,blink
11:46:3.3208,.,.,blink
11:46:3.32130,.,.,blink
11:46:3.3218,.,.,blink
11:46:3.32230,.,.,blink
11:46:3.3228,.,.,blink
11:46:3.3233,.,.,blink
11:46:3.32380,.,.,blink
11:46:3.3243,.,.,blink
11:46:3.3248,.,.,blink
11:46:3.32530,.,.,blink
11:46:3.3258,.,.,blink
11:46:3.32630,.,.,blink
11:46:3.3268,.,.,blink
11:46:3.3273,.,.,blink
11:46:3.32780,.,.,blink
11:46:3.3283,.,.,blink
11:46:3.3288,.,.,blink
11:46:3.32930,.,.,blink
11:46:3.3298,.,.,blink
11:46:3.33030,.,.,blink
11:46:3.3308,.,.,blink
11:46:3.3313,.,.,blink
11:46:3.33180,.,.,blink
11:46:3.3323,.,.,blink
11:46:3.3328,.,.,blink
11:46:3.33330,.,.,blink
11:46:3.3338,.,.,blink
11:46:3.33430,.,.,blink
11:46:3.3348,.,.,blink
11:46:3.3353,.,.,blink
11:46:3.33580,.,.,blink
11:46:3.3363,.,.,blink
11:46:3.3368,.,.,blink
11:46:3.33730,.,.,blink
11:46:3.3378,.,.,blink
11:46:3.33830,.,.,blink
11:46:3.3388,.,.,blink
11:46:3.3393,.,.,blink
11:46:3.33980,.,.,blink
11:46:3.3403,.,.,blink
11:46:3.3408,.,.,blink
11:46:3.34130,.,.,blink
11:46:3.3418,.,.,blink
11:46:3.34230,.,.,blink
11:46:3.3428,.,.,blink
11:46:3.3433,.,.,blink
11:46:3.34380,.,.,blink
11:46:3.3443,.,.,blink
11:46:3.3448,.,.,blink
11:46:3.34530,.,.,blink
11:46:3.3458,.,.,blink
11:46:3.34630,.,.,blink
11:46:3.3468,.,.,blink
11:46:3.3473,.,.,blink
11:46:3.34780,.,.,blink
11:46:3.3483,.,.,blink
11:46:3.3488,.,.,blink
11:46:3.34930,.,.,blink
11:46:3.3498,.,.,blink
11:46:3.35030,.,.,blink
11:46:3.3508,.,.,blink
11:46:3.3513,.,.,blink
11:46:3.35180,.,.,blink
11:46:3.3523,.,.,blink
11:46:3.35280,.,.,blink
11:46:3.3533,.,.,blink
11:46:3.3538,.,.,blink
11:46:3.35430,.,.,blink
11:46:3.3548,.,.,blink
11:46:3.3553,.,.,blink
11:46:3.35580,.,.,blink
11:46:3.3563,.,.,blink
11:46:3.35680,.,.,blink
11:46:3.3573,.,.,blink
11:46:3.3578,.,.,blink
11:46:3.35830,.,.,blink
11:46:3.3588,.,.,blink
11:46:3.3593,.,.,blink
11:46:3.35980,.,.,blink
11:46:3.3603,.,.,blink
11:46:3.36080,.,.,blink
11:46:3.3613,.,.,blink
11:46:3.3618,.,.,blink
11:46:3.36230,.,.,blink
11:46:3.3628,.,.,blink
11:46:3.3633,.,.,blink
11:46:3.36380,.,.,blink
11:46:3.3643,.,.,blink
11:46:3.36480,.,.,blink
11:46:3.3653,.,.,blink
11:46:3.3658,.,.,blink
11:46:3.36630,.,.,blink
11:46:3.3668,.,.,blink
11:46:3.3673,.,.,blink
11:46:3.36780,.,.,blink
11:46:3.3683,.,.,blink
11:46:3.36880,.,.,blink
11:46:3.3693,.,.,blink
11:46:3.3698,.,.,blink
11:46:3.37030,.,.,blink
11:46:3.3708,.,.,blink
11:46:3.3713,.,.,blink
11:46:3.37180,.,.,blink
11:46:3.3723,.,.,blink
11:46:3.37280,.,.,blink
11:46:3.3733,.,.,blink
11:46:3.3738,.,.,blink
11:46:3.37430,.,.,blink
11:46:3.3748,.,.,blink
11:46:3.3753,.,.,blink
11:46:3.37580,.,.,blink
11:46:3.3763,.,.,blink
11:46:3.37680,.,.,blink
11:46:3.3773,.,.,blink
11:46:3.3778,.,.,blink
11:46:3.37830,.,.,blink
11:46:3.3788,.,.,blink
11:46:3.3793,.,.,blink
11:46:3.37980,.,.,blink
11:46:3.3803,.,.,blink
11:46:3.38080,.,.,blink
11:46:3.3813,.,.,blink
11:46:3.3818,.,.,blink
11:46:3.38230,.,.,blink
11:46:3.3828,.,.,blink
11:46:3.3833,.,.,blink
11:46:3.38380,.,.,blink
11:46:3.3843,.,.,blink
11:46:3.38480,.,.,blink
11:46:3.3853,.,.,blink
11:46:3.3858,.,.,blink
11:46:3.38630,.,.,blink
11:46:3.3868,.,.,blink
11:46:3.3873,.,.,blink
11:46:3.38780,.,.,blink
11:46:3.3883,.,.,blink
11:46:3.38880,.,.,blink
11:46:3.3893,.,.,blink
11:46:3.3898,.,.,blink
11:46:3.39030,.,.,blink
11:46:3.3908,.,.,blink
11:46:3.3913,.,.,blink
11:46:3.39180,.,.,blink
11:46:3.3923,.,.,blink
11:46:3.39280,.,.,blink
11:46:3.3933,.,.,blink
11:46:3.3938,.,.,blink
11:46:3.39430,.,.,blink
11:46:3.3948,.,.,blink
11:46:3.3953,.,.,blink
11:46:3.39580,.,.,blink
11:46:3.3963,.,.,blink
11:46:3.39680,.,.,blink
11:46:3.3973,.,.,blink
11:46:3.3978,.,.,blink
11:46:3.39830,.,.,blink
11:46:3.3988,.,.,blink
11:46:3.3993,.,.,blink
11:46:3.39980,.,.,blink
11:46:3.4003,.,.,blink
11:46:3.40080,.,.,blink
11:46:3.4013,.,.,blink
11:46:3.4018,.,.,blink
11:46:3.40230,.,.,blink
11:46:3.4028,.,.,blink
11:46:3.4033,.,.,blink
11:46:3.40380,.,.,blink
11:46:3.4043,.,.,blink
11:46:3.40480,.,.,blink
11:46:3.4053,.,.,blink
11:46:3.4058,.,.,blink
11:46:3.40630,.,.,blink
11:46:3.4068,.,.,blink
11:46:3.4073,.,.,blink
11:46:3.40780,.,.,blink
11:46:3.4083,.,.,blink
11:46:3.40880,.,.,blink
11:46:3.4093,.,.,blink
11:46:3.4098,.,.,blink
11:46:3.41030,.,.,blink
11:46:3.4108,.,.,blink
11:46:3.4113,.,.,blink
11:46:3.41180,.,.,blink
11:46:3.4123,.,.,blink
11:46:3.41280,.,.,blink
11:46:3.4133,.,.,blink
11:46:3.4138,.,.,blink
11:46:3.41430,.,.,blink
11:46:3.4148,.,.,blink
11:46:3.41530,.,.,blink
11:46:3.4158,.,.,blink
11:46:3.4163,.,.,blink
11:46:3.41680,.,.,blink
11:46:3.4173,.,.,blink
11:46:3.4178,.,.,blink
11:46:3.41830,.,.,blink
11:46:3.4188,.,.,blink
11:46:3.41930,.,.,blink
11:46:3.4198,.,.,blink
11:46:3.4203,.,.,blink
11:46:3.42080,.,.,blink
11:46:3.4213,.,.,blink
11:46:3.4218,.,.,blink
11:46:3.42230,.,.,blink
11:46:3.4228,.,.,blink
11:46:3.42330,.,.,blink
11:46:3.4238,.,.,blink
11:46:3.4243,.,.,blink
11:46:3.42480,.,.,blink
11:46:3.4253,.,.,blink
11:46:3.4258,.,.,blink
11:46:3.42630,.,.,blink
11:46:3.4268,.,.,blink
11:46:3.42730,.,.,blink
11:46:3.4278,.,.,blink
11:46:3.4283,.,.,blink
11:46:3.42880,.,.,blink
11:46:3.4293,.,.,blink
11:46:3.4298,.,.,blink
11:46:3.43030,.,.,blink
11:46:3.4308,.,.,blink
11:46:3.43130,.,.,blink
11:46:3.4318,.,.,blink
11:46:3.4323,.,.,blink
11:46:3.43280,.,.,blink
11:46:3.4333,.,.,blink
11:46:3.4338,.,.,blink
11:46:3.43430,.,.,blink
11:46:3.4348,.,.,blink
11:46:3.43530,.,.,blink
11:46:3.4358,.,.,blink
11:46:3.4363,.,.,blink
11:46:3.43680,.,.,blink
11:46:3.4373,.,.,blink
11:46:3.4378,.,.,blink
11:46:3.43830,.,.,blink
11:46:3.4388,.,.,blink
11:46:3.43930,.,.,blink
11:46:3.4398,.,.,blink
11:46:3.4403,.,.,blink
11:46:3.44080,.,.,blink
11:46:3.4413,.,.,blink
11:46:3.4418,.,.,blink
11:46:3.44230,.,.,blink
11:46:3.4428,.,.,blink
11:46:3.44330,.,.,blink
11:46:3.4438,.,.,blink
11:46:3.4443,.,.,blink
11:46:3.44480,.,.,blink
11:46:3.4453,.,.,blink
11:46:3.4458,.,.,blink
11:46:3.44630,.,.,blink
11:46:3.4468,.,.,blink
11:46:3.44730,.,.,blink
11:46:3.4478,.,.,blink
11:46:3.4483,.,.,blink
11:46:3.44880,.,.,blink
11:46:3.4493,.,.,blink
11:46:3.4498,.,.,blink
11:46:3.45030,.,.,blink
11:46:3.4508,.,.,blink
11:46:3.45130,.,.,blink
11:46:3.4518,.,.,blink
11:46:3.4523,.,.,blink
11:46:3.45280,.,.,blink
11:46:3.4533,.,.,blink
11:46:3.4538,.,.,blink
11:46:3.45430,.,.,blink
11:46:3.4548,.,.,blink
11:46:3.45530,.,.,blink
11:46:3.4558,.,.,blink
11:46:3.4563,.,.,blink
11:46:3.45680,.,.,blink
11:46:3.4573,.,.,blink
11:46:3.4578,.,.,blink
11:46:3.45830,.,.,blink
11:46:3.4588,.,.,blink
11:46:3.45930,.,.,blink
11:46:3.4598,.,.,blink
11:46:3.4603,.,.,blink
11:46:3.46080,.,.,blink
11:46:3.4613,.,.,blink
11:46:3.4618,.,.,blink
11:46:3.46230,.,.,blink
11:46:3.4628,.,.,blink
11:46:3.46330,.,.,blink
11:46:3.4638,.,.,blink
11:46:3.4643,.,.,blink
11:46:3.46480,.,.,blink
11:46:3.4653,.,.,blink
11:46:3.4658,.,.,blink
11:46:3.46630,.,.,blink
11:46:3.4668,.,.,blink
11:46:3.46730,.,.,blink
11:46:3.4678,.,.,blink
11:46:3.4683,.,.,blink
11:46:3.46880,.,.,blink
11:46:3.4693,.,.,blink
11:46:3.4698,.,.,blink
11:46:3.47030,.,.,blink
11:46:3.4708,.,.,blink
11:46:3.47130,.,.,blink
11:46:3.4718,.,.,blink
11:46:3.4723,.,.,blink
11:46:3.47280,.,.,blink
11:46:3.4733,.,.,blink
11:46:3.4738,.,.,blink
11:46:3.47430,.,.,blink
11:46:3.4748,.,.,blink
11:46:3.47530,.,.,blink
11:46:3.4758,.,.,blink
11:46:3.4763,.,.,blink
11:46:3.47680,.,.,blink
11:46:3.4773,.,.,blink
11:46:3.47780,.,.,blink
11:46:3.4783,.,.,blink
11:46:3.4788,.,.,blink
11:46:3.47930,.,.,blink
11:46:3.4798,.,.,blink
11:46:3.4803,.,.,blink
11:46:3.48080,.,.,blink
11:46:3.4813,.,.,blink
11:46:3.48180,.,.,blink
11:46:3.4823,.,.,blink
11:46:3.4828,.,.,blink
11:46:3.48330,.,.,blink
11:46:3.4838,.,.,blink
11:46:3.4843,.,.,blink
11:46:3.48480,.,.,blink
11:46:3.4853,.,.,blink
11:46:3.48580,.,.,blink
11:46:3.4863,.,.,blink
11:46:3.4868,.,.,blink
11:46:3.48730,.,.,blink
11:46:3.4878,.,.,blink
11:46:3.4883,.,.,blink
11:46:3.48880,.,.,blink
11:46:3.4893,.,.,blink
11:46:3.48980,.,.,blink
11:46:3.4903,.,.,blink
11:46:3.4908,.,.,blink
11:46:3.49130,.,.,blink
11:46:3.4918,.,.,blink
11:46:3.4923,.,.,blink
11:46:3.49280,.,.,blink
11:46:3.4933,.,.,blink
11:46:3.49380,.,.,blink
11:46:3.4943,.,.,blink
11:46:3.4948,.,.,blink
11:46:3.49530,.,.,blink
11:46:3.4958,.,.,blink
11:46:3.4963,.,.,blink
11:46:3.49680,.,.,blink
11:46:3.4973,.,.,blink
11:46:3.49780,.,.,blink
11:46:3.4983,.,.,blink
11:46:3.4988,.,.,blink
11:46:3.49930,.,.,blink
11:46:3.4998,.,.,blink
11:46:3.5003,.,.,blink
11:46:3.50080,.,.,blink
11:46:3.5013,.,.,blink
11:46:3.50180,.,.,blink
11:46:3.5023,.,.,blink
11:46:3.5028,.,.,blink
11:46:3.50330,.,.,blink
11:46:3.5038,.,.,blink
11:46:3.5043,.,.,blink
11:46:3.50480,.,.,blink
11:46:3.5053,.,.,blink
11:46:3.50580,.,.,blink
11:46:3.5063,.,.,blink
11:46:3.5068,.,.,blink
11:46:3.50730,.,.,blink
11:46:3.5078,.,.,blink
11:46:3.5083,.,.,blink
11:46:3.50880,.,.,blink
11:46:3.5093,.,.,blink
11:46:3.50980,.,.,blink
11:46:3.5103,.,.,blink
11:46:3.5108,.,.,blink
11:46:3.51130,.,.,blink
11:46:3.5118,.,.,blink
11:46:3.5123,.,.,blink
11:46:3.51280,.,.,blink
11:46:3.5133,.,.,blink
11:46:3.51380,.,.,blink
11:46:3.5143,.,.,blink
11:46:3.5148,.,.,blink
11:46:3.51530,.,.,blink
11:46:3.5158,.,.,blink
11:46:3.5163,.,.,blink
11:46:3.51680,.,.,blink
11:46:3.5173,.,.,blink
11:46:3.51780,.,.,blink
11:46:3.5183,.,.,blink
11:46:3.5188,.,.,blink
11:46:3.51930,.,.,blink
11:46:3.5198,.,.,blink
11:46:3.5203,.,.,blink
11:46:3.52080,.,.,blink
11:46:3.5213,.,.,blink
11:46:3.52180,.,.,blink
11:46:3.5223,.,.,blink
11:46:3.5228,.,.,blink
11:46:3.52330,.,.,blink
11:46:3.5238,.,.,blink
11:46:3.5243,.,.,blink
11:46:3.52480,.,.,blink
11:46:3.5253,.,.,blink
11:46:3.52580,.,.,blink
11:46:3.5263,.,.,blink
11:46:3.5268,.,.,blink
11:46:3.52730,.,.,blink
11:46:3.5278,.,.,blink
11:46:3.5283,.,.,blink
11:46:3.52880,.,.,blink
11:46:3.5293,.,.,blink
11:46:3.52980,.,.,blink
11:46:3.5303,.,.,blink
11:46:3.5308,.,.,blink
11:46:3.53130,.,.,blink
11:46:3.5318,.,.,blink
11:46:3.5323,.,.,blink
11:46:3.53280,.,.,blink
11:46:3.5333,.,.,blink
11:46:3.53380,.,.,blink
11:46:3.5343,.,.,blink
11:46:3.5348,.,.,blink
11:46:3.53530,.,.,blink
11:46:3.5358,.,.,blink
11:46:3.5363,.,.,blink
11:46:3.53680,.,.,blink
11:46:3.5373,.,.,blink
11:46:3.53780,.,.,blink
11:46:3.5383,.,.,blink
11:46:3.5388,.,.,blink
11:46:3.53930,.,.,blink
11:46:3.5398,.,.,blink
11:46:3.54030,.,.,blink
11:46:3.5408,.,.,blink
11:46:3.5413,.,.,blink
11:46:3.54180,.,.,blink
11:46:3.5423,.,.,blink
11:46:3.5428,.,.,blink
11:46:3.54330,.,.,blink
11:46:3.5438,.,.,blink
11:46:3.54430,.,.,blink
11:46:3.5448,.,.,blink
11:46:3.5453,.,.,blink
11:46:3.54580,.,.,blink
11:46:3.5463,.,.,blink
11:46:3.5468,.,.,blink
11:46:3.54730,.,.,blink
11:46:3.5478,.,.,blink
11:46:3.54830,.,.,blink
11:46:3.5488,.,.,blink
11:46:3.5493,.,.,blink
11:46:3.54980,.,.,blink
11:46:3.5503,.,.,blink
11:46:3.5508,.,.,blink
11:46:3.55130,.,.,blink
11:46:3.5518,.,.,blink
11:46:3.55230,.,.,blink
11:46:3.5528,.,.,blink
11:46:3.5533,.,.,blink
11:46:3.55380,.,.,blink
11:46:3.5543,.,.,blink
11:46:3.5548,.,.,blink
11:46:3.55530,.,.,blink
11:46:3.5558,.,.,blink
11:46:3.55630,.,.,blink
11:46:3.5568,.,.,blink
11:46:3.5573,.,.,blink
11:46:3.55780,.,.,blink
11:46:3.5583,.,.,blink
11:46:3.5588,.,.,blink
11:46:3.55930,.,.,blink
11:46:3.5598,.,.,blink
11:46:3.56030,.,.,blink
11:46:3.5608,.,.,blink
11:46:3.5613,.,.,blink
11:46:3.56180,.,.,blink
11:46:3.5623,.,.,blink
11:46:3.5628,.,.,blink
11:46:3.56330,.,.,blink
11:46:3.5638,.,.,blink
11:46:3.56430,.,.,blink
11:46:3.5648,.,.,blink
11:46:3.5653,.,.,blink
11:46:3.56580,.,.,blink
11:46:3.5663,.,.,blink
11:46:3.5668,.,.,blink
11:46:3.56730,.,.,blink
11:46:3.5678,.,.,blink
11:46:3.56830,.,.,blink
11:46:3.5688,.,.,blink
11:46:3.5693,.,.,blink
11:46:3.56980,.,.,blink
11:46:3.5703,.,.,blink
11:46:3.5708,.,.,blink
11:46:3.57130,.,.,blink
11:46:3.5718,.,.,blink
11:46:3.57230,.,.,blink
11:46:3.5728,.,.,blink
11:46:3.5733,.,.,blink
11:46:3.57380,.,.,blink
11:46:3.5743,.,.,blink
11:46:3.5748,.,.,blink
11:46:3.57530,.,.,blink
11:46:3.5758,.,.,blink
11:46:3.57630,.,.,blink
11:46:3.5768,.,.,blink
11:46:3.5773,.,.,blink
11:46:3.57780,.,.,blink
11:46:3.5783,.,.,blink
11:46:3.5788,.,.,blink
11:46:3.57930,.,.,blink
11:46:3.5798,.,.,blink
11:46:3.58030,.,.,blink
11:46:3.5808,.,.,blink
11:46:3.5813,.,.,blink
11:46:3.58180,.,.,blink
11:46:3.5823,.,.,blink
11:46:3.5828,.,.,blink
11:46:3.58330,.,.,blink
11:46:3.5838,.,.,blink
11:46:3.58430,.,.,blink
11:46:3.5848,.,.,blink
11:46:3.5853,.,.,blink
11:46:3.58580,.,.,blink
11:46:3.5863,.,.,blink
11:46:3.5868,.,.,blink
11:46:3.58730,.,.,blink
11:46:3.5878,.,.,blink
11:46:3.58830,.,.,blink
11:46:3.5888,.,.,blink
11:46:3.5893,.,.,blink
11:46:3.58980,.,.,blink
11:46:3.5903,.,.,blink
11:46:3.5908,.,.,blink
11:46:3.59130,.,.,blink
11:46:3.5918,.,.,blink
11:46:3.59230,.,.,blink
11:46:3.5928,.,.,blink
11:46:3.5933,.,.,blink
11:46:3.59380,.,.,blink
11:46:3.5943,.,.,blink
11:46:3.5948,.,.,blink
11:46:3.59530,.,.,blink
11:46:3.5958,.,.,blink
11:46:3.59630,.,.,blink
11:46:3.5968,.,.,blink
11:46:3.5973,.,.,blink
11:46:3.59780,.,.,blink
11:46:3.5983,.,.,blink
11:46:3.5988,.,.,blink
11:46:3.59930,.,.,blink
11:46:3.5998,.,.,blink
11:46:3.60030,.,.,blink
11:46:3.6008,.,.,blink
11:46:3.6013,.,.,blink
11:46:3.60180,.,.,blink
11:46:3.6023,.,.,blink
11:46:3.60280,.,.,blink
11:46:3.6033,.,.,blink
11:46:3.6038,.,.,blink
11:46:3.60430,.,.,blink
11:46:3.6048,.,.,blink
11:46:3.6053,.,.,blink
11:46:3.60580,.,.,blink
11:46:3.6063,.,.,blink
11:46:3.60680,.,.,blink
11:46:3.6073,.,.,blink
11:46:3.6078,.,.,blink
11:46:3.60830,.,.,blink
11:46:3.6088,.,.,blink
11:46:3.6093,.,.,blink
11:46:3.60980,.,.,blink
11:46:3.6103,.,.,blink
11:46:3.61080,.,.,blink
11:46:3.6113,.,.,blink
11:46:3.6118,.,.,blink
11:46:3.61230,.,.,blink
11:46:3.6128,.,.,blink
11:46:3.6133,.,.,blink
11:46:3.61380,.,.,blink
11:46:3.6143,.,.,blink
11:46:3.61480,.,.,blink
11:46:3.6153,.,.,blink
11:46:3.6158,.,.,blink
11:46:3.61630,.,.,blink
11:46:3.6168,.,.,blink
11:46:3.6173,.,.,blink
11:46:3.61780,.,.,blink
11:46:3.6183,.,.,blink
11:46:3.61880,.,.,blink
11:46:3.6193,.,.,blink
11:46:3.6198,.,.,blink
11:46:3.62030,.,.,blink
11:46:3.6208,.,.,blink
11:46:3.6213,.,.,blink
11:46:3.62180,.,.,blink
11:46:3.6223,.,.,blink
11:46:3.62280,.,.,blink
11:46:3.6233,.,.,blink
11:46:3.6238,.,.,blink
11:46:3.62430,.,.,blink
11:46:3.6248,.,.,blink
11:46:3.6253,.,.,blink
11:46:3.62580,.,.,blink
11:46:3.6263,.,.,blink
11:46:3.62680,.,.,blink
11:46:3.6273,.,.,blink
11:46:3.6278,.,.,blink
11:46:3.62830,.,.,blink
11:46:3.6288,.,.,blink
11:46:3.6293,.,.,blink
11:46:3.62980,.,.,blink
11:46:3.6303,.,.,blink
11:46:3.63080,.,.,blink
11:46:3.6313,.,.,blink
11:46:3.6318,.,.,blink
11:46:3.63230,.,.,blink
11:46:3.6328,.,.,blink
11:46:3.6333,.,.,blink
11:46:3.63380,.,.,blink
11:46:3.6343,.,.,blink
11:46:3.63480,.,.,blink
11:46:3.6353,.,.,blink
11:46:3.6358,.,.,blink
11:46:3.63630,.,.,blink
11:46:3.6368,.,.,blink
11:46:3.6373,.,.,blink
11:46:3.63780,.,.,blink
11:46:3.6383,.,.,blink
11:46:3.63880,.,.,blink
11:46:3.6393,.,.,blink
11:46:3.6398,.,.,blink
11:46:3.64030,.,.,blink
11:46:3.6408,.,.,blink
11:46:3.6413,.,.,blink
11:46:3.64180,.,.,blink
11:46:3.6423,.,.,blink
11:46:3.64280,.,.,blink
11:46:3.6433,.,.,blink
11:46:3.6438,.,.,blink
11:46:3.64430,.,.,blink
11:46:3.6448,.,.,blink
11:46:3.6453,.,.,blink
11:46:3.64580,.,.,blink
11:46:3.6463,.,.,blink
11:46:3.64680,.,.,blink
11:46:3.6473,.,.,blink
11:46:3.6478,.,.,blink
11:46:3.64830,.,.,blink
11:46:3.6488,.,.,blink
11:46:3.6493,.,.,blink
11:46:3.64980,.,.,blink
11:46:3.6503,.,.,blink
11:46:3.65080,.,.,blink
11:46:3.6513,.,.,blink
11:46:3.6518,.,.,blink
11:46:3.65230,.,.,blink
11:46:3.6528,.,.,blink
11:46:3.6533,.,.,blink
11:46:3.65380,.,.,blink
11:46:3.6543,.,.,blink
11:46:3.65480,.,.,blink
11:46:3.6553,.,.,blink
11:46:3.6558,.,.,blink
11:46:3.65630,.,.,blink
11:46:3.6568,.,.,blink
11:46:3.6573,.,.,blink
11:46:3.65780,.,.,blink
11:46:3.6583,.,.,blink
11:46:3.65880,.,.,blink
11:46:3.6593,.,.,blink
11:46:3.6598,.,.,blink
11:46:3.66030,.,.,blink
11:46:3.6608,.,.,blink
11:46:3.6613,.,.,blink
11:46:3.66180,.,.,blink
11:46:3.6623,.,.,blink
11:46:3.66280,.,.,blink
11:46:3.6633,.,.,blink
11:46:3.6638,.,.,blink
11:46:3.66430,.,.,blink
11:46:3.6648,.,.,blink
11:46:3.66530,.,.,blink
11:46:3.6658,.,.,blink
11:46:3.6663,.,.,blink
11:46:3.66680,.,.,blink
11:46:3.6673,.,.,blink
11:46:3.6678,.,.,blink
11:46:3.66830,.,.,blink
11:46:3.6688,.,.,blink
11:46:3.66930,.,.,blink
11:46:3.6698,.,.,blink
11:46:3.6703,.,.,blink
11:46:3.67080,.,.,blink
11:46:3.6713,.,.,blink
11:46:3.6718,.,.,blink
11:46:3.67230,.,.,blink
11:46:3.6728,.,.,blink
11:46:3.67330,.,.,blink
11:46:3.6738,.,.,blink
11:46:3.6743,.,.,blink
11:46:3.67480,.,.,blink
11:46:3.6753,.,.,blink
11:46:3.6758,.,.,blink
11:46:3.67630,.,.,blink
11:46:3.6768,.,.,blink
11:46:3.67730,.,.,blink
11:46:3.6778,.,.,blink
11:46:3.6783,.,.,blink
11:46:3.67880,.,.,blink
11:46:3.6793,.,.,blink
11:46:3.6798,.,.,blink
11:46:3.68030,.,.,blink
11:46:3.6808,.,.,blink
11:46:3.68130,.,.,blink
11:46:3.6818,.,.,blink
11:46:3.6823,.,.,blink
11:46:3.68280,.,.,blink
11:46:3.6833,.,.,blink
11:46:3.6838,.,.,blink
11:46:3.68430,.,.,blink
11:46:3.6848,.,.,blink
11:46:3.68530,.,.,blink
11:46:3.6858,.,.,blink
11:46:3.6863,.,.,blink
11:46:3.68680,.,.,blink
11:46:3.6873,.,.,blink
11:46:3.6878,.,.,blink
11:46:3.68830,.,.,blink
11:46:3.6888,.,.,blink
11:46:3.68930,.,.,blink
11:46:3.6898,.,.,blink
11:46:3.6903,.,.,blink
11:46:3.69080,.,.,blink
11:46:3.6913,.,.,blink
11:46:3.6918,.,.,blink
11:46:3.69230,.,.,blink
11:46:3.6928,.,.,blink
11:46:3.69330,.,.,blink
11:46:3.6938,.,.,blink
11:46:3.6943,.,.,blink
11:46:3.69480,.,.,blink
11:46:3.6953,.,.,blink
11:46:3.6958,.,.,blink
11:46:3.69630,.,.,blink
11:46:3.6968,.,.,blink
11:46:3.69730,.,.,blink
11:46:3.6978,.,.,blink
11:46:3.6983,.,.,blink
11:46:3.69880,.,.,blink
11:46:3.6993,.,.,blink
11:46:3.6998,.,.,blink
11:46:3.70030,.,.,blink
11:46:3.7008,.,.,blink
11:46:3.70130,.,.,blink
11:46:3.7018,.,.,blink
11:46:3.7023,.,.,blink
11:46:3.70280,.,.,blink
11:46:3.7033,.,.,blink
