TimeStamp,X,Y,Event
12:9:39.03890,355.2,193.9,fixation
12:9:39.0394,355.6,194.2,fixation
12:9:39.0399,355.5,194.1,fixation
12:9:39.04040,355.3,194.3,fixation
12:9:39.0409,355.0,194.5,fixation
12:9:39.0414,354.9,194.7,fixation
12:9:39.04190,353.9,194.8,fixation
12:9:39.0424,352.5,195.2,fixation
12:9:39.0429,351.2,195.1,fixation
12:9:39.04340,352.4,194.7,fixation
12:9:39.0439,353.9,194.1,fixation
12:9:39.0444,355.0,194.0,fixation
12:9:39.04490,354.6,194.0,fixation
12:9:39.0454,353.9,195.4,fixation
12:9:39.0459,353.4,196.9,fixation
12:9:39.04640,353.0,198.4,fixation
12:9:39.0469,353.4,198.0,fixation
12:9:39.0474,353.9,197.4,fixation
12:9:39.04790,354.4,196.8,fixation
12:9:39.0484,354.5,196.5,fixation
12:9:39.0489,353.7,196.1,fixation
12:9:39.04940,352.9,195.5,fixation
12:9:39.0499,351.8,194.5,fixation
12:9:39.0504,351.7,193.5,fixation
12:9:39.05090,352.3,192.8,fixation
12:9:39.0514,353.1,193.3,fixation
12:9:39.0519,353.2,194.2,fixation
12:9:39.05240,352.5,194.9,fixation
12:9:39.0529,351.6,194.9,fixation
12:9:39.0534,351.2,195.8,fixation
12:9:39.05390,351.3,196.7,fixation
12:9:39.0544,351.7,197.5,fixation
12:9:39.0549,352.2,197.5,fixation
12:9:39.05540,352.2,197.5,fixation
12:9:39.0559,352.3,197.4,fixation
12:9:39.05640,352.5,196.3,fixation
12:9:39.0569,352.8,195.2,fixation
12:9:39.0574,352.9,194.4,fixation
12:9:39.05790,352.8,194.4,fixation
12:9:39.0584,352.7,194.5,fixation
12:9:39.0589,352.8,194.4,fixation
12:9:39.05940,353.8,194.8,fixation
12:9:39.0599,354.7,195.0,fixation
12:9:39.0604,354.3,195.0,fixation
12:9:39.06090,352.9,195.1,fixation
12:9:39.0614,352.1,195.4,fixation
12:9:39.0619,352.6,195.9,fixation
12:9:39.06240,353.1,196.0,fixation
12:9:39.0629,353.1,196.0,fixation
12:9:39.0634,352.8,196.1,fixation
12:9:39.06390,352.1,196.1,fixation
12:9:39.0644,351.4,196.1,fixation
12:9:39.0649,350.9,196.1,fixation
12:9:39.06540,350.8,195.7,fixation
12:9:39.0659,350.8,195.2,fixation
12:9:39.0664,350.7,196.0,fixation
12:9:39.06690,350.5,197.2,fixation
12:9:39.0674,350.3,198.0,fixation
12:9:39.0679,350.3,198.0,fixation
12:9:39.06840,350.9,198.0,fixation
12:9:39.0689,351.4,198.5,fixation
12:9:39.0694,351.8,198.6,fixation
12:9:39.06990,351.4,199.5,fixation
12:9:39.0704,350.8,200.0,fixation
12:9:39.0709,350.4,200.4,fixation
12:9:39.07140,350.3,200.0,fixation
12:9:39.0719,349.9,198.5,fixation
12:9:39.0724,349.5,197.1,fixation
12:9:39.07290,349.2,195.9,fixation
12:9:39.0734,349.6,194.8,fixation
12:9:39.0739,350.0,193.7,fixation
12:9:39.07440,350.4,192.5,fixation
12:9:39.0749,350.5,192.4,fixation
12:9:39.0754,351.0,191.0,fixation
12:9:39.07590,351.6,188.5,fixation
12:9:39.0764,351.9,185.8,fixation
12:9:39.0769,351.9,184.4,fixation
12:9:39.07740,351.7,184.0,fixation
12:9:39.0779,351.8,184.9,fixation
12:9:39.0784,352.0,185.8,fixation
12:9:39.07890,351.5,185.7,fixation
12:9:39.0794,350.4,184.6,fixation
12:9:39.0799,349.6,182.1,fixation
12:9:39.08040,349.6,180.7,fixation
12:9:39.0809,350.1,179.0,fixation
12:9:39.0814,350.3,178.7,fixation
12:9:39.08190,350.1,179.4,fixation
12:9:39.0824,349.2,180.3,fixation
12:9:39.0829,348.3,181.4,fixation
12:9:39.08340,347.6,181.5,fixation
12:9:39.0839,347.7,181.3,fixation
12:9:39.0844,347.9,180.5,fixation
12:9:39.08490,348.3,180.0,fixation
12:9:39.0854,348.4,179.7,fixation
12:9:39.0859,348.2,179.9,fixation
12:9:39.08640,348.3,179.8,fixation
12:9:39.0869,349.0,179.5,fixation
12:9:39.0874,349.8,179.3,fixation
12:9:39.08790,350.4,179.3,fixation
12:9:39.0884,350.7,179.6,fixation
12:9:39.0889,351.3,179.8,fixation
12:9:39.08940,351.8,179.9,fixation
12:9:39.0899,352.2,180.1,fixation
12:9:39.0904,352.1,181.1,fixation
12:9:39.09090,352.0,182.9,fixation
12:9:39.0914,351.2,184.6,fixation
12:9:39.0919,350.6,184.7,fixation
12:9:39.09240,350.0,184.0,fixation
12:9:39.0929,349.7,183.3,fixation
12:9:39.0934,349.6,183.3,fixation
12:9:39.09390,349.6,183.6,fixation
12:9:39.0944,349.8,183.9,fixation
12:9:39.0949,349.7,184.2,fixation
12:9:39.09540,349.6,185.0,fixation
12:9:39.0959,349.5,186.0,fixation
12:9:39.0964,348.7,187.0,fixation
12:9:39.09690,348.0,186.5,fixation
12:9:39.0974,347.4,185.8,fixation
12:9:39.0979,347.8,185.2,fixation
12:9:39.09840,348.1,185.0,fixation
12:9:39.0989,348.0,184.7,fixation
12:9:39.0994,347.6,184.4,fixation
12:9:39.09990,347.2,184.4,fixation
12:9:39.1004,346.9,184.6,fixation
12:9:39.1009,346.9,184.5,fixation
12:9:39.10140,347.2,184.3,fixation
12:9:39.1019,347.7,184.4,fixation
12:9:39.1024,348.0,184.7,fixation
12:9:39.10290,347.9,185.0,fixation
12:9:39.1034,349.7,184.9,fixation
12:9:39.1039,351.6,184.7,fixation
12:9:39.10440,353.1,184.6,fixation
12:9:39.1049,352.3,184.6,fixation
12:9:39.1054,351.5,184.7,fixation
12:9:39.10590,351.9,184.8,fixation
12:9:39.1064,352.7,184.8,fixation
12:9:39.1069,352.9,184.6,fixation
12:9:39.10740,352.3,184.1,fixation
12:9:39.1079,351.7,183.7,fixation
12:9:39.1084,351.8,183.4,fixation
12:9:39.10890,352.5,183.4,fixation
12:9:39.1094,353.2,183.0,fixation
12:9:39.1099,353.5,182.6,fixation
12:9:39.11040,353.0,182.2,fixation
12:9:39.1109,352.6,181.5,fixation
12:9:39.1114,352.5,180.8,fixation
12:9:39.11190,352.3,181.0,fixation
12:9:39.1124,352.0,181.9,fixation
12:9:39.1129,351.9,182.9,fixation
12:9:39.11340,352.0,182.6,fixation
12:9:39.1139,352.1,182.3,fixation
12:9:39.1144,352.2,182.9,fixation
12:9:39.11490,352.4,183.7,fixation
12:9:39.1154,352.8,182.6,fixation
12:9:39.1159,353.2,180.6,fixation
12:9:39.11640,353.2,179.0,fixation
12:9:39.1169,352.0,179.3,fixation
12:9:39.1174,351.1,180.0,fixation
12:9:39.11790,350.9,180.5,fixation
12:9:39.1184,351.6,181.2,fixation
12:9:39.11890,352.3,181.3,fixation
12:9:39.1194,352.3,181.0,fixation
12:9:39.1199,352.1,180.8,fixation
12:9:39.12040,351.9,180.8,fixation
12:9:39.1209,352.2,179.1,fixation
12:9:39.1214,352.6,177.3,fixation
12:9:39.12190,352.7,176.8,fixation
12:9:39.1224,352.4,178.0,fixation
12:9:39.1229,352.2,179.4,fixation
12:9:39.12340,351.7,180.1,fixation
12:9:39.1239,350.9,181.8,fixation
12:9:39.1244,350.1,183.4,fixation
12:9:39.12490,349.7,184.5,fixation
12:9:39.1254,350.4,184.6,fixation
12:9:39.1259,351.2,184.3,fixation
12:9:39.12640,351.5,182.9,fixation
12:9:39.1269,351.2,181.5,fixation
12:9:39.1274,350.7,181.7,fixation
12:9:39.12790,350.5,182.8,fixation
12:9:39.1284,349.9,182.9,fixation
12:9:39.1289,349.4,181.8,fixation
12:9:39.12940,349.0,180.6,fixation
12:9:39.1299,348.9,180.3,fixation
12:9:39.1304,348.9,180.1,fixation
12:9:39.13090,348.6,180.0,fixation
12:9:39.1314,348.5,178.8,fixation
12:9:39.1319,348.4,177.7,fixation
12:9:39.13240,348.5,176.8,fixation
12:9:39.1329,348.6,176.9,fixation
12:9:39.1334,348.7,177.1,fixation
12:9:39.13390,348.5,178.5,fixation
12:9:39.1344,348.3,179.7,fixation
12:9:39.1349,348.5,181.0,fixation
12:9:39.13540,349.2,180.1,fixation
12:9:39.1359,349.3,179.8,fixation
12:9:39.1364,348.8,179.5,fixation
12:9:39.13690,348.6,181.1,fixation
12:9:39.1374,348.9,182.5,fixation
12:9:39.1379,348.8,183.8,fixation
12:9:39.13840,348.4,183.9,fixation
12:9:39.1389,348.5,181.9,fixation
12:9:39.1394,349.2,179.8,fixation
12:9:39.13990,349.7,178.6,fixation
12:9:39.1404,349.5,179.6,fixation
12:9:39.1409,348.9,180.6,fixation
12:9:39.14140,348.6,180.1,fixation
12:9:39.1419,349.3,179.5,fixation
12:9:39.1424,350.0,179.9,fixation
12:9:39.14290,349.4,180.8,fixation
12:9:39.1434,348.1,180.9,fixation
12:9:39.1439,347.5,180.2,fixation
12:9:39.14440,348.2,180.7,fixation
12:9:39.1449,348.7,181.8,fixation
12:9:39.1454,349.1,181.9,fixation
12:9:39.14590,349.6,180.8,fixation
12:9:39.1464,350.0,179.7,fixation
12:9:39.1469,349.5,180.4,fixation
12:9:39.14740,349.0,181.2,fixation
12:9:39.1479,348.5,181.7,fixation
12:9:39.1484,348.5,181.5,fixation
12:9:39.14890,348.4,181.3,fixation
12:9:39.1494,348.4,180.1,fixation
12:9:39.1499,348.5,179.0,fixation
12:9:39.15040,349.0,177.8,fixation
12:9:39.1509,349.4,177.9,fixation
12:9:39.1514,349.7,177.9,fixation
12:9:39.15190,349.6,177.9,fixation
12:9:39.1524,349.4,177.9,fixation
12:9:39.1529,349.2,177.7,fixation
12:9:39.15340,349.3,177.6,fixation
12:9:39.1539,349.3,177.6,fixation
12:9:39.1544,350.3,177.7,fixation
12:9:39.15490,351.0,178.9,fixation
12:9:39.1554,350.8,180.1,fixation
12:9:39.1559,349.7,181.2,fixation
12:9:39.15640,349.0,180.2,fixation
12:9:39.1569,349.1,179.4,fixation
12:9:39.1574,349.1,178.7,fixation
12:9:39.15790,348.4,178.8,fixation
12:9:39.1584,347.9,178.9,fixation
12:9:39.1589,347.5,178.7,fixation
12:9:39.15940,347.6,178.0,fixation
12:9:39.1599,347.8,177.5,fixation
12:9:39.1604,347.9,177.1,fixation
12:9:39.16090,347.9,177.6,fixation
12:9:39.1614,348.0,177.8,fixation
12:9:39.1619,348.1,177.7,fixation
12:9:39.16240,348.2,177.4,fixation
12:9:39.1629,347.9,178.3,fixation
12:9:39.1634,347.6,179.3,fixation
12:9:39.16390,347.3,180.5,fixation
12:9:39.1644,347.2,180.7,fixation
12:9:39.1649,347.6,179.1,fixation
12:9:39.16540,348.1,177.4,fixation
12:9:39.1659,348.3,176.6,fixation
12:9:39.1664,348.4,177.6,fixation
12:9:39.16690,349.0,176.8,fixation
12:9:39.1674,350.0,175.2,fixation
12:9:39.1679,350.3,175.1,fixation
12:9:39.16840,350.3,176.8,fixation
12:9:39.1689,349.8,176.7,fixation
12:9:39.1694,349.6,174.9,fixation
12:9:39.16990,349.3,174.5,fixation
12:9:39.1704,349.2,175.7,fixation
12:9:39.1709,348.4,176.9,fixation
12:9:39.17140,347.7,176.7,fixation
12:9:39.1719,348.4,176.7,fixation
12:9:39.1724,349.8,176.7,fixation
12:9:39.17290,350.2,176.3,fixation
12:9:39.1734,349.1,176.2,fixation
12:9:39.1739,348.0,176.5,fixation
12:9:39.17440,347.8,177.3,fixation
12:9:39.1749,347.8,177.5,fixation
12:9:39.1754,347.8,177.4,fixation
12:9:39.17590,348.0,177.1,fixation
12:9:39.1764,348.3,176.8,fixation
12:9:39.1769,348.6,176.4,fixation
12:9:39.17740,348.6,176.3,fixation
12:9:39.1779,348.5,176.2,fixation
12:9:39.1784,348.1,176.2,fixation
12:9:39.17890,347.6,176.3,fixation
12:9:39.1794,347.3,176.6,fixation
12:9:39.1799,347.2,176.9,fixation
12:9:39.18040,347.8,176.8,fixation
12:9:39.1809,348.6,176.3,fixation
12:9:39.18140,349.4,175.3,fixation
12:9:39.1819,349.6,174.4,fixation
12:9:39.1824,349.6,173.7,fixation
12:9:39.18290,349.5,173.7,fixation
12:9:39.1834,349.3,173.9,fixation
12:9:39.1839,348.9,174.1,fixation
12:9:39.18440,348.6,174.3,fixation
12:9:39.1849,349.6,174.4,fixation
12:9:39.1854,350.6,174.5,fixation
12:9:39.18590,351.5,175.2,fixation
12:9:39.1864,350.6,176.4,fixation
12:9:39.1869,349.7,177.3,fixation
12:9:39.18740,349.1,177.5,fixation
12:9:39.1879,349.2,177.1,fixation
12:9:39.1884,349.2,177.0,fixation
12:9:39.18890,349.1,177.6,fixation
12:9:39.1894,349.1,178.3,fixation
12:9:39.1899,349.3,178.4,fixation
12:9:39.19040,349.5,177.0,fixation
12:9:39.1909,349.6,175.7,fixation
12:9:39.1914,349.9,175.3,fixation
12:9:39.19190,350.4,176.1,fixation
12:9:39.1924,350.7,177.6,fixation
12:9:39.1929,349.6,178.9,fixation
12:9:39.19340,348.4,180.6,fixation
12:9:39.1939,347.4,181.4,fixation
12:9:39.1944,347.7,180.9,fixation
12:9:39.19490,348.2,179.4,fixation
12:9:39.1954,348.6,178.4,fixation
12:9:39.1959,349.1,178.8,fixation
12:9:39.19640,349.5,179.5,fixation
12:9:39.1969,349.8,179.7,fixation
12:9:39.1974,349.7,178.7,fixation
12:9:39.19790,349.7,177.6,fixation
12:9:39.1984,349.6,177.0,fixation
12:9:39.1989,349.4,177.5,fixation
12:9:39.19940,349.5,178.1,fixation
12:9:39.1999,350.4,178.5,fixation
12:9:39.2004,351.3,178.8,fixation
12:9:39.20090,351.7,177.8,fixation
12:9:39.2014,351.4,176.7,fixation
12:9:39.2019,352.2,175.0,fixation
12:9:39.20240,353.3,174.6,fixation
12:9:39.2029,353.9,174.3,fixation
12:9:39.2034,353.4,174.8,fixation
12:9:39.20390,352.9,175.4,fixation
12:9:39.2044,351.9,175.8,fixation
12:9:39.2049,351.1,175.2,fixation
12:9:39.20540,350.3,174.4,fixation
12:9:39.2059,351.1,173.4,fixation
12:9:39.2064,351.8,173.4,fixation
12:9:39.20690,352.2,173.4,fixation
12:9:39.2074,351.5,174.2,fixation
12:9:39.2079,350.9,174.9,fixation
12:9:39.20840,350.5,175.7,fixation
12:9:39.2089,350.5,175.8,fixation
12:9:39.2094,350.5,175.7,fixation
12:9:39.20990,350.4,175.6,fixation
12:9:39.2104,350.5,175.5,fixation
12:9:39.2109,350.5,175.7,fixation
12:9:39.21140,349.5,176.0,fixation
12:9:39.2119,348.5,176.0,fixation
12:9:39.2124,347.6,175.6,fixation
12:9:39.21290,347.7,175.1,fixation
12:9:39.2134,347.8,174.9,fixation
12:9:39.2139,347.7,175.2,fixation
12:9:39.21440,348.0,176.4,fixation
12:9:39.2149,348.2,177.7,fixation
12:9:39.2154,348.3,178.7,fixation
12:9:39.21590,348.0,179.1,fixation
12:9:39.2164,347.6,179.6,fixation
12:9:39.2169,346.7,180.1,fixation
12:9:39.21740,345.9,180.3,fixation
12:9:39.2179,345.2,180.5,fixation
12:9:39.2184,345.2,180.6,fixation
12:9:39.21890,346.2,180.0,fixation
12:9:39.2194,347.2,179.3,fixation
12:9:39.2199,348.2,178.4,fixation
12:9:39.22040,348.3,177.0,fixation
12:9:39.2209,348.9,175.7,fixation
12:9:39.2214,349.3,174.3,fixation
12:9:39.22190,349.4,174.1,fixation
12:9:39.2224,349.6,173.9,fixation
12:9:39.2229,350.5,173.7,fixation
12:9:39.22340,351.5,173.4,fixation
12:9:39.2239,351.9,173.6,fixation
12:9:39.2244,351.8,174.1,fixation
12:9:39.22490,351.4,174.6,fixation
12:9:39.2254,350.7,174.6,fixation
12:9:39.2259,350.1,174.2,fixation
12:9:39.22640,349.8,173.8,fixation
12:9:39.2269,349.9,173.2,fixation
12:9:39.2274,349.5,172.9,fixation
12:9:39.22790,349.1,172.7,fixation
12:9:39.2284,348.6,172.7,fixation
12:9:39.2289,347.7,173.4,fixation
12:9:39.22940,346.5,175.4,fixation
12:9:39.2299,345.9,177.5,fixation
12:9:39.2304,346.3,178.6,fixation
12:9:39.23090,346.3,178.1,fixation
12:9:39.2314,345.8,177.2,fixation
12:9:39.2319,345.2,176.6,fixation
12:9:39.23240,346.0,176.4,fixation
12:9:39.2329,346.8,176.7,fixation
12:9:39.2334,347.2,177.0,fixation
12:9:39.23390,346.7,177.8,fixation
12:9:39.2344,346.2,178.4,fixation
12:9:39.2349,346.0,178.8,fixation
12:9:39.23540,346.0,178.8,fixation
12:9:39.2359,346.7,179.0,fixation
12:9:39.2364,347.4,179.2,fixation
12:9:39.23690,348.2,179.3,fixation
12:9:39.2374,348.2,178.1,fixation
12:9:39.2379,348.3,176.4,fixation
12:9:39.23840,348.4,174.6,fixation
12:9:39.2389,348.6,173.8,fixation
12:9:39.2394,348.6,173.6,fixation
12:9:39.23990,348.6,174.4,fixation
12:9:39.2404,348.6,175.4,fixation
12:9:39.2409,348.4,175.9,fixation
12:9:39.24140,348.1,175.3,saccade
12:9:39.2419,348.3,174.6,saccade
12:9:39.2424,347.7,173.8,saccade
12:9:39.24290,347.0,172.7,saccade
12:9:39.2434,346.0,172.3,saccade
12:9:39.24390,345.6,172.6,saccade
12:9:39.2444,345.1,173.7,saccade
12:9:39.2449,344.6,175.0,saccade
12:9:39.24540,344.7,175.9,saccade
12:9:39.2459,345.1,176.2,saccade
12:9:39.2464,346.2,176.4,saccade
12:9:39.24690,346.9,177.1,saccade
12:9:39.2474,348.2,177.7,saccade
12:9:39.2479,350.6,178.3,saccade
12:9:39.24840,354.0,178.6,saccade
12:9:39.2489,358.0,179.0,saccade
12:9:39.2494,360.6,177.8,saccade
12:9:39.24990,364.4,176.6,saccade
12:9:39.2504,368.1,175.4,saccade
12:9:39.2509,372.2,175.0,saccade
12:9:39.25140,376.7,171.9,saccade
12:9:39.2519,384.2,169.0,saccade
12:9:39.2524,392.5,168.0,saccade
12:9:39.25290,403.1,169.8,saccade
12:9:39.2534,412.6,170.8,saccade
12:9:39.2539,422.8,170.0,saccade
12:9:39.25440,431.1,168.3,saccade
12:9:39.2549,439.7,166.0,saccade
12:9:39.2554,450.2,163.8,saccade
12:9:39.25590,461.8,162.7,saccade
12:9:39.2564,474.0,163.0,saccade
12:9:39.2569,486.1,163.9,saccade
12:9:39.25740,500.1,164.6,saccade
12:9:39.2579,513.6,165.2,saccade
12:9:39.2584,526.6,164.3,saccade
12:9:39.25890,538.2,163.3,saccade
12:9:39.2594,550.7,162.6,saccade
12:9:39.2599,565.3,163.6,saccade
12:9:39.26040,581.1,164.2,saccade
12:9:39.2609,596.6,162.1,saccade
12:9:39.2614,607.6,159.9,saccade
12:9:39.26190,618.3,158.6,saccade
12:9:39.2624,627.9,159.7,saccade
12:9:39.2629,642.2,157.8,saccade
12:9:39.26340,654.8,155.0,saccade
12:9:39.2639,666.2,151.9,saccade
12:9:39.2644,676.1,151.8,saccade
12:9:39.26490,685.8,151.9,saccade
12:9:39.2654,698.0,152.6,saccade
12:9:39.2659,709.4,151.6,saccade
12:9:39.26640,719.9,150.5,saccade
12:9:39.2669,729.5,149.3,saccade
12:9:39.2674,738.7,149.2,saccade
12:9:39.26790,748.7,149.0,saccade
12:9:39.2684,758.7,147.6,saccade
12:9:39.2689,769.7,146.8,saccade
12:9:39.26940,778.3,145.3,saccade
12:9:39.2699,786.1,143.0,saccade
12:9:39.2704,791.8,140.0,saccade
12:9:39.27090,800.1,137.5,saccade
12:9:39.2714,809.0,138.2,saccade
12:9:39.2719,820.6,139.7,saccade
12:9:39.27240,831.2,140.9,saccade
12:9:39.2729,839.6,140.9,saccade
12:9:39.2734,845.9,140.4,saccade
12:9:39.27390,852.1,139.5,saccade
12:9:39.2744,859.1,138.7,saccade
12:9:39.2749,867.4,138.7,saccade
12:9:39.27540,875.0,139.3,saccade
12:9:39.2759,883.8,139.4,saccade
12:9:39.2764,889.8,138.9,saccade
12:9:39.27690,896.5,138.1,saccade
12:9:39.2774,901.2,137.5,saccade
12:9:39.2779,906.3,137.4,saccade
12:9:39.27840,910.4,137.7,saccade
12:9:39.2789,915.1,138.2,saccade
12:9:39.2794,920.6,139.2,saccade
12:9:39.27990,925.9,140.0,saccade
12:9:39.2804,930.1,141.5,saccade
12:9:39.2809,932.8,143.3,saccade
12:9:39.28140,934.3,145.8,saccade
12:9:39.2819,935.5,148.8,saccade
12:9:39.2824,936.0,150.9,saccade
12:9:39.28290,936.1,152.1,saccade
12:9:39.2834,936.0,152.4,saccade
12:9:39.2839,936.0,153.2,saccade
12:9:39.28440,934.7,154.7,saccade
12:9:39.2849,932.7,155.8,saccade
12:9:39.2854,929.9,158.1,saccade
12:9:39.28590,928.3,159.6,saccade
12:9:39.2864,926.0,161.8,saccade
12:9:39.2869,923.8,162.4,saccade
12:9:39.28740,920.7,163.3,saccade
12:9:39.2879,917.3,163.9,saccade
12:9:39.2884,914.3,164.5,saccade
12:9:39.28890,912.0,164.8,saccade
12:9:39.2894,909.7,164.8,saccade
12:9:39.2899,907.0,163.5,saccade
12:9:39.29040,902.6,162.1,saccade
12:9:39.2909,899.3,160.7,saccade
12:9:39.2914,895.6,161.1,saccade
12:9:39.29190,893.0,161.5,saccade
12:9:39.2924,890.6,161.1,saccade
12:9:39.2929,887.3,160.6,saccade
12:9:39.29340,884.0,160.1,saccade
12:9:39.2939,881.2,159.3,saccade
12:9:39.2944,878.9,158.1,saccade
12:9:39.29490,877.3,156.9,saccade
12:9:39.2954,876.0,156.8,saccade
12:9:39.2959,876.2,156.8,saccade
12:9:39.29640,875.8,157.0,saccade
12:9:39.2969,874.6,157.2,saccade
12:9:39.2974,873.6,157.4,saccade
12:9:39.29790,873.4,156.6,saccade
12:9:39.2984,873.9,155.9,saccade
12:9:39.2989,875.1,155.2,saccade
12:9:39.29940,876.5,155.2,saccade
12:9:39.2999,878.6,155.2,saccade
12:9:39.3004,880.2,155.1,saccade
12:9:39.30090,881.1,156.6,saccade
12:9:39.3014,882.6,158.4,saccade
12:9:39.3019,884.8,160.4,saccade
12:9:39.30240,888.7,160.8,saccade
12:9:39.3029,891.1,161.1,saccade
12:9:39.3034,892.6,161.6,saccade
12:9:39.30390,893.7,162.0,saccade
12:9:39.3044,896.3,163.0,saccade
12:9:39.3049,898.9,163.5,saccade
12:9:39.30540,900.7,164.5,saccade
12:9:39.3059,901.0,165.0,saccade
12:9:39.30640,902.8,164.3,saccade
12:9:39.3069,904.5,163.2,saccade
12:9:39.3074,906.5,162.9,saccade
12:9:39.30790,907.1,163.6,saccade
12:9:39.3084,907.7,163.6,saccade
12:9:39.3089,907.6,162.8,saccade
12:9:39.30940,908.0,163.1,saccade
12:9:39.3099,908.9,165.5,fixation
12:9:39.3104,908.7,165.1,fixation
12:9:39.31090,908.3,164.5,fixation
12:9:39.3114,907.5,163.7,fixation
12:9:39.3119,906.5,164.0,fixation
12:9:39.31240,905.5,165.2,fixation
12:9:39.3129,905.0,166.3,fixation
12:9:39.3134,904.6,166.8,fixation
12:9:39.31390,903.9,167.6,fixation
12:9:39.3144,903.1,168.4,fixation
12:9:39.3149,902.7,169.1,fixation
12:9:39.31540,902.6,168.3,fixation
12:9:39.3159,902.7,167.7,fixation
12:9:39.3164,902.7,167.9,fixation
12:9:39.31690,902.7,168.9,fixation
12:9:39.3174,902.9,169.9,fixation
12:9:39.3179,903.8,170.0,fixation
12:9:39.31840,904.5,169.9,fixation
12:9:39.3189,905.3,170.0,fixation
12:9:39.3194,905.4,170.5,fixation
12:9:39.31990,905.9,171.1,fixation
12:9:39.3204,906.4,171.7,fixation
12:9:39.3209,906.8,172.1,fixation
12:9:39.32140,906.3,172.6,fixation
12:9:39.3219,905.6,172.8,fixation
12:9:39.3224,904.8,172.8,fixation
12:9:39.32290,904.6,172.7,fixation
12:9:39.3234,903.6,172.0,fixation
12:9:39.3239,902.7,171.4,fixation
12:9:39.32440,901.6,171.2,fixation
12:9:39.3249,901.1,171.9,fixation
12:9:39.3254,900.7,172.6,fixation
12:9:39.32590,900.4,172.8,fixation
12:9:39.3264,900.3,172.6,fixation
12:9:39.3269,900.2,172.4,fixation
12:9:39.32740,900.1,172.3,fixation
12:9:39.3279,900.0,171.9,fixation
12:9:39.3284,899.8,171.4,fixation
12:9:39.32890,899.5,171.3,fixation
12:9:39.3294,899.2,171.5,fixation
12:9:39.3299,898.9,172.5,fixation
12:9:39.33040,898.7,173.2,fixation
12:9:39.3309,900.0,173.4,fixation
12:9:39.3314,901.5,172.4,fixation
12:9:39.33190,903.3,170.7,fixation
12:9:39.3324,903.6,169.5,fixation
12:9:39.3329,903.5,168.9,fixation
12:9:39.33340,902.6,170.5,fixation
12:9:39.3339,900.6,172.0,fixation
12:9:39.3344,898.7,172.9,fixation
12:9:39.33490,897.4,171.8,fixation
12:9:39.3354,897.3,171.0,fixation
12:9:39.3359,897.4,170.8,fixation
12:9:39.33640,897.2,170.1,fixation
12:9:39.3369,896.9,169.7,fixation
12:9:39.3374,895.7,169.2,fixation
12:9:39.33790,894.4,169.6,fixation
12:9:39.3384,893.4,169.3,fixation
12:9:39.3389,893.5,169.0,fixation
12:9:39.33940,894.9,168.8,fixation
12:9:39.3399,896.9,168.9,fixation
12:9:39.3404,898.5,169.0,fixation
12:9:39.34090,898.3,169.0,fixation
12:9:39.3414,897.7,168.6,fixation
12:9:39.3419,896.9,167.3,fixation
12:9:39.34240,896.9,166.0,fixation
12:9:39.3429,897.0,165.0,fixation
12:9:39.3434,897.6,165.0,fixation
12:9:39.34390,898.1,165.0,fixation
12:9:39.3444,898.3,165.0,fixation
12:9:39.3449,898.3,164.7,fixation
12:9:39.34540,898.1,164.3,fixation
12:9:39.3459,897.3,164.5,fixation
12:9:39.3464,896.5,165.7,fixation
12:9:39.34690,895.9,166.8,fixation
12:9:39.3474,894.9,167.2,fixation
12:9:39.3479,894.1,167.0,fixation
12:9:39.34840,893.6,167.3,fixation
12:9:39.3489,893.8,167.8,fixation
12:9:39.3494,894.0,168.3,fixation
12:9:39.34990,893.5,168.9,fixation
12:9:39.3504,893.1,169.4,fixation
12:9:39.3509,893.5,169.8,fixation
12:9:39.35140,894.2,169.7,fixation
12:9:39.3519,896.0,169.4,fixation
12:9:39.3524,897.3,169.2,fixation
12:9:39.35290,898.5,170.1,fixation
12:9:39.3534,898.2,171.1,fixation
12:9:39.3539,897.7,172.1,fixation
12:9:39.35440,897.4,171.6,fixation
12:9:39.3549,898.0,171.1,fixation
12:9:39.3554,898.9,170.8,fixation
12:9:39.35590,899.8,171.5,fixation
12:9:39.3564,899.8,172.1,fixation
12:9:39.3569,898.8,172.4,fixation
12:9:39.35740,897.6,171.9,fixation
12:9:39.3579,896.9,171.5,fixation
12:9:39.3584,896.7,170.9,fixation
12:9:39.35890,896.9,170.7,fixation
12:9:39.3594,897.0,170.8,fixation
12:9:39.3599,897.0,171.0,fixation
12:9:39.36040,896.3,171.8,fixation
12:9:39.3609,895.7,172.3,fixation
12:9:39.3614,895.6,171.4,fixation
12:9:39.36190,896.5,170.0,fixation
12:9:39.3624,897.4,170.2,fixation
12:9:39.3629,897.8,171.8,fixation
12:9:39.36340,897.7,172.6,fixation
12:9:39.3639,897.7,171.1,fixation
12:9:39.3644,897.9,169.5,fixation
12:9:39.36490,897.8,169.3,fixation
12:9:39.3654,897.6,171.2,fixation
12:9:39.3659,897.9,173.1,fixation
12:9:39.36640,898.5,173.1,fixation
12:9:39.3669,899.3,171.7,fixation
12:9:39.3674,899.7,169.5,fixation
12:9:39.36790,899.6,168.7,fixation
12:9:39.3684,899.5,168.2,fixation
12:9:39.36890,899.3,168.7,fixation
12:9:39.3694,899.5,169.2,fixation
12:9:39.3699,899.6,169.3,fixation
12:9:39.37040,899.7,169.0,fixation
12:9:39.3709,899.6,168.6,fixation
