TimeStamp,X,Y,Event
11:24:8.42215,596.0,287.3,fixation
11:24:8.42265,596.0,287.1,fixation
11:24:8.42315,595.9,286.7,fixation
11:24:8.42365,595.6,286.2,fixation
11:24:8.42415,595.3,286.3,fixation
11:24:8.42465,595.0,286.7,fixation
11:24:8.42515,594.9,287.1,fixation
11:24:8.42565,594.9,287.2,fixation
11:24:8.42615,595.4,287.1,fixation
11:24:8.42665,596.0,287.1,fixation
11:24:8.42715,596.6,287.2,fixation
11:24:8.42765,596.6,287.3,fixation
11:24:8.42815,596.5,287.3,fixation
11:24:8.42865,596.5,288.2,fixation
11:24:8.42915,596.5,289.2,fixation
11:24:8.42965,596.4,290.7,fixation
11:24:8.43015,596.1,291.2,fixation
11:24:8.43065,595.8,291.6,fixation
11:24:8.43115,595.8,291.6,fixation
11:24:8.43165,596.0,292.0,fixation
11:24:8.43215,596.2,292.5,fixation
11:24:8.43265,595.8,292.2,fixation
11:24:8.43315,595.3,291.3,fixation
11:24:8.43365,595.1,290.5,fixation
11:24:8.43415,595.8,290.5,fixation
11:24:8.43465,596.4,290.4,fixation
11:24:8.43515,596.3,290.6,fixation
11:24:8.43565,595.9,290.7,fixation
11:24:8.43615,595.0,290.9,fixation
11:24:8.43665,594.7,290.8,fixation
11:24:8.43715,594.3,290.6,fixation
11:24:8.43765,594.7,290.1,fixation
11:24:8.43815,594.9,289.4,fixation
11:24:8.43865,595.1,288.8,fixation
11:24:8.43915,595.2,288.5,fixation
11:24:8.43965,595.3,288.5,fixation
11:24:8.44015,595.5,288.5,fixation
11:24:8.44065,595.4,288.1,fixation
11:24:8.44115,595.3,287.4,fixation
11:24:8.44165,595.5,286.7,fixation
11:24:8.44215,596.0,286.6,fixation
11:24:8.44265,596.9,287.4,fixation
11:24:8.44315,597.5,288.3,fixation
11:24:8.44365,597.4,289.0,fixation
11:24:8.44415,596.8,289.0,fixation
11:24:8.44465,596.2,289.1,fixation
11:24:8.44515,596.4,289.2,fixation
11:24:8.44565,596.7,288.7,fixation
11:24:8.44615,597.0,288.0,fixation
11:24:8.44665,597.0,287.4,fixation
11:24:8.44715,596.9,287.5,fixation
11:24:8.44765,596.9,287.7,fixation
11:24:8.44815,596.9,287.9,fixation
11:24:8.44865,597.2,287.9,fixation
11:24:8.44915,597.4,287.7,fixation
11:24:8.44965,597.6,287.7,fixation
11:24:8.45015,597.5,288.0,fixation
11:24:8.45065,597.3,288.5,fixation
11:24:8.45115,597.1,289.3,fixation
11:24:8.45165,596.9,289.8,fixation
11:24:8.45215,596.4,290.0,fixation
11:24:8.45265,595.9,289.4,fixation
11:24:8.45315,595.6,288.5,fixation
11:24:8.45365,595.7,286.9,fixation
11:24:8.45415,595.8,285.7,fixation
11:24:8.45465,595.9,285.3,fixation
11:24:8.45515,595.9,285.7,fixation
11:24:8.45565,595.7,286.2,fixation
11:24:8.45615,595.6,286.4,fixation
11:24:8.45665,595.5,286.8,fixation
11:24:8.45715,595.3,287.9,fixation
11:24:8.45765,595.1,289.0,fixation
11:24:8.45815,595.0,289.3,fixation
11:24:8.45865,595.5,289.0,fixation
11:24:8.45915,596.0,288.7,fixation
11:24:8.45965,596.0,288.2,fixation
11:24:8.46015,595.6,287.7,fixation
11:24:8.46065,595.2,287.1,fixation
11:24:8.46115,595.4,287.5,fixation
11:24:8.46165,595.5,288.0,fixation
11:24:8.46215,595.5,288.5,fixation
11:24:8.46265,595.5,288.4,fixation
11:24:8.46315,595.8,287.9,fixation
11:24:8.46365,596.3,287.4,fixation
11:24:8.46415,596.7,287.2,fixation
11:24:8.46465,597.0,287.5,fixation
11:24:8.46515,597.1,287.7,fixation
11:24:8.46565,597.2,287.6,fixation
11:24:8.46615,597.5,287.2,fixation
11:24:8.46665,597.8,287.3,fixation
11:24:8.46715,598.1,287.6,fixation
11:24:8.46765,598.1,287.8,fixation
11:24:8.46815,598.2,287.7,fixation
11:24:8.46865,598.2,287.6,fixation
11:24:8.46915,597.2,287.6,fixation
11:24:8.46965,596.2,288.3,fixation
11:24:8.47015,595.1,289.0,fixation
11:24:8.47065,595.1,288.9,fixation
11:24:8.47115,595.6,288.1,fixation
11:24:8.47165,596.2,288.1,fixation
11:24:8.47215,596.7,288.9,fixation
11:24:8.47265,596.5,289.5,fixation
11:24:8.47315,596.5,289.3,fixation
11:24:8.47365,596.6,289.5,fixation
11:24:8.47415,596.6,289.9,fixation
11:24:8.47465,596.3,289.0,fixation
11:24:8.47515,596.0,288.0,fixation
11:24:8.47565,595.8,287.1,fixation
11:24:8.47615,596.0,287.6,fixation
11:24:8.47665,596.0,288.4,fixation
11:24:8.47715,596.0,289.1,fixation
11:24:8.47765,596.0,289.0,fixation
11:24:8.47815,596.2,288.4,fixation
11:24:8.47865,596.4,287.7,fixation
11:24:8.47915,596.6,287.6,fixation
11:24:8.47965,596.6,288.4,fixation
11:24:8.48015,596.7,289.3,fixation
11:24:8.48065,596.6,290.0,fixation
11:24:8.48115,596.5,289.9,fixation
11:24:8.48165,596.4,289.9,fixation
11:24:8.48215,596.3,290.0,fixation
11:24:8.48265,596.4,290.1,fixation
11:24:8.48315,596.4,290.5,fixation
11:24:8.48365,596.4,291.0,fixation
11:24:8.48415,596.5,291.1,fixation
11:24:8.48465,596.8,290.8,fixation
11:24:8.48515,597.4,290.5,fixation
11:24:8.48565,597.9,289.9,fixation
11:24:8.48615,598.4,289.4,fixation
11:24:8.48665,598.5,288.9,fixation
11:24:8.48715,598.1,289.1,fixation
11:24:8.48765,597.4,289.7,fixation
11:24:8.48815,596.5,290.2,fixation
11:24:8.48865,595.5,289.9,fixation
11:24:8.48915,594.7,289.0,fixation
11:24:8.48965,595.1,288.2,fixation
11:24:8.49015,596.1,288.4,fixation
11:24:8.49065,596.8,289.3,fixation
11:24:8.49115,596.4,290.0,fixation
11:24:8.49165,596.1,290.1,fixation
11:24:8.49215,595.9,289.6,fixation
11:24:8.49265,595.6,289.3,fixation
11:24:8.49315,594.9,289.5,fixation
11:24:8.49365,594.3,289.8,fixation
11:24:8.49415,594.0,289.2,fixation
11:24:8.49465,594.0,288.0,saccade
11:24:8.49515,593.9,288.3,saccade
11:24:8.49565,593.9,288.6,saccade
11:24:8.49615,594.2,288.0,saccade
11:24:8.49665,594.4,287.1,saccade
11:24:8.49715,593.8,287.0,saccade
11:24:8.49765,593.1,287.4,saccade
11:24:8.49815,593.4,288.0,saccade
11:24:8.49865,594.5,287.9,saccade
11:24:8.49915,595.7,288.1,saccade
11:24:8.49965,597.3,288.1,saccade
11:24:8.50015,598.7,288.2,saccade
11:24:8.50065,600.2,288.1,saccade
11:24:8.50115,601.0,288.0,saccade
11:24:8.50165,602.5,287.8,saccade
11:24:8.50215,603.8,287.6,saccade
11:24:8.50265,605.0,286.6,saccade
11:24:8.50315,608.4,285.8,saccade
11:24:8.50365,612.2,286.3,saccade
11:24:8.50415,616.4,287.6,saccade
11:24:8.50465,618.2,286.9,saccade
11:24:8.50515,621.0,285.1,saccade
11:24:8.50565,624.5,283.5,saccade
11:24:8.50615,629.7,284.0,saccade
11:24:8.50665,634.4,284.6,saccade
11:24:8.50715,640.5,285.1,saccade
11:24:8.50765,645.8,284.4,saccade
11:24:8.50815,651.2,283.6,saccade
11:24:8.50865,656.8,283.4,saccade
11:24:8.50915,662.6,285.4,saccade
11:24:8.50965,669.7,287.5,saccade
11:24:8.51015,675.7,288.4,saccade
11:24:8.51065,681.9,288.1,saccade
11:24:8.51115,686.6,287.1,saccade
11:24:8.51165,690.8,286.5,saccade
11:24:8.51215,695.2,285.5,saccade
11:24:8.51265,699.8,284.8,saccade
11:24:8.51315,704.9,283.8,saccade
11:24:8.51365,708.8,281.8,saccade
11:24:8.51415,712.9,279.9,saccade
11:24:8.51465,716.5,278.3,saccade
11:24:8.51515,720.3,278.6,saccade
11:24:8.51565,724.1,277.9,saccade
11:24:8.51615,726.9,277.5,saccade
11:24:8.51665,730.0,277.1,saccade
11:24:8.51715,732.2,276.2,saccade
11:24:8.51765,735.8,275.0,saccade
11:24:8.51815,738.1,273.7,saccade
11:24:8.51865,740.6,273.7,saccade
11:24:8.51915,742.0,273.4,saccade
11:24:8.51965,743.8,273.1,saccade
11:24:8.52015,745.5,273.0,saccade
11:24:8.52065,746.5,273.4,saccade
11:24:8.52115,746.9,273.8,saccade
11:24:8.52165,747.1,274.3,saccade
11:24:8.52215,748.7,274.6,saccade
11:24:8.52265,750.6,274.3,saccade
11:24:8.52315,752.9,273.8,saccade
11:24:8.52365,753.7,273.8,saccade
11:24:8.52415,754.2,274.4,saccade
11:24:8.52465,754.3,275.0,saccade
11:24:8.52515,754.4,275.3,saccade
11:24:8.52565,754.6,275.7,saccade
11:24:8.52615,755.4,274.7,fixation
11:24:8.52665,755.8,274.1,fixation
11:24:8.52715,756.0,274.2,fixation
11:24:8.52765,755.9,274.4,fixation
11:24:8.52815,755.7,274.7,fixation
11:24:8.52865,755.6,275.0,fixation
11:24:8.52915,755.7,276.0,fixation
11:24:8.52965,755.7,276.8,fixation
11:24:8.53015,755.6,277.6,fixation
11:24:8.53065,755.6,277.3,fixation
11:24:8.53115,755.5,276.7,fixation
11:24:8.53165,754.5,276.2,fixation
11:24:8.53215,753.4,276.1,fixation
11:24:8.53265,752.8,275.4,fixation
11:24:8.53315,753.2,274.6,fixation
11:24:8.53365,752.6,273.8,fixation
11:24:8.53415,751.5,273.3,fixation
11:24:8.53465,750.3,272.8,fixation
11:24:8.53515,750.2,272.8,fixation
11:24:8.53565,750.1,273.2,fixation
11:24:8.53615,750.1,273.6,fixation
11:24:8.53665,750.2,273.1,fixation
11:24:8.53715,749.5,272.7,fixation
11:24:8.53765,748.6,272.2,fixation
11:24:8.53815,747.1,272.1,fixation
11:24:8.53865,746.1,272.0,fixation
11:24:8.53915,745.1,272.0,fixation
11:24:8.53965,744.7,272.4,fixation
11:24:8.54015,744.7,272.8,fixation
11:24:8.54065,744.9,273.3,fixation
11:24:8.54115,745.0,273.5,fixation
11:24:8.54165,744.4,273.6,fixation
11:24:8.54215,743.8,273.9,fixation
11:24:8.54265,743.2,274.0,fixation
11:24:8.54315,743.1,273.7,fixation
11:24:8.54365,743.1,273.2,fixation
11:24:8.54415,743.3,272.5,fixation
11:24:8.54465,743.4,272.3,fixation
11:24:8.54515,743.4,272.6,fixation
11:24:8.54565,742.8,273.1,fixation
11:24:8.54615,742.3,274.0,fixation
11:24:8.54665,741.8,274.4,fixation
11:24:8.54715,741.7,274.8,fixation
11:24:8.54765,741.6,274.9,fixation
11:24:8.54815,741.5,275.6,fixation
11:24:8.54865,741.3,276.3,fixation
11:24:8.54915,741.2,276.7,fixation
11:24:8.54965,741.8,276.4,fixation
11:24:8.55015,742.8,275.8,fixation
11:24:8.55065,743.8,275.4,fixation
11:24:8.55115,744.5,275.5,fixation
11:24:8.55165,745.1,275.9,fixation
11:24:8.55215,745.5,276.2,fixation
11:24:8.55265,744.9,276.1,fixation
11:24:8.55315,744.1,276.1,fixation
11:24:8.55365,743.6,276.3,fixation
11:24:8.55415,743.4,276.5,fixation
11:24:8.55465,743.4,276.7,fixation
11:24:8.55515,743.5,276.6,fixation
11:24:8.55565,743.5,276.2,fixation
11:24:8.55615,743.8,275.5,fixation
11:24:8.55665,744.5,274.8,fixation
11:24:8.55715,745.2,274.8,fixation
11:24:8.55765,745.5,275.1,fixation
11:24:8.55815,745.2,275.4,fixation
11:24:8.55865,744.9,275.2,fixation
11:24:8.55915,744.6,275.0,fixation
11:24:8.55965,744.6,275.1,fixation
11:24:8.56015,744.7,275.4,fixation
11:24:8.56065,745.0,275.6,fixation
11:24:8.56115,745.3,276.1,fixation
11:24:8.56165,745.4,276.6,fixation
11:24:8.56215,745.4,277.0,fixation
11:24:8.56265,745.3,276.8,fixation
11:24:8.56315,745.4,275.8,fixation
11:24:8.56365,745.6,275.4,fixation
11:24:8.56415,745.8,275.4,fixation
11:24:8.56465,745.3,276.8,fixation
11:24:8.56515,744.6,277.8,fixation
11:24:8.56565,744.0,277.7,fixation
11:24:8.56615,744.0,277.1,fixation
11:24:8.56665,744.0,276.7,fixation
11:24:8.56715,744.0,276.8,fixation
11:24:8.56765,744.0,276.9,fixation
11:24:8.56815,744.0,276.9,fixation
11:24:8.56865,744.4,277.1,fixation
11:24:8.56915,744.8,277.2,fixation
11:24:8.56965,745.2,277.3,fixation
11:24:8.57015,745.2,277.0,fixation
11:24:8.57065,744.9,276.6,fixation
11:24:8.57115,744.6,276.2,fixation
11:24:8.57165,744.4,276.4,fixation
11:24:8.57215,744.5,276.8,fixation
11:24:8.57265,744.4,277.0,fixation
11:24:8.57315,744.1,276.8,fixation
11:24:8.57365,743.6,276.5,fixation
11:24:8.57415,743.5,276.4,fixation
11:24:8.57465,743.6,276.3,fixation
11:24:8.57515,743.8,276.5,fixation
11:24:8.57565,743.8,276.7,fixation
11:24:8.57615,743.6,276.9,fixation
11:24:8.57665,743.5,277.3,fixation
11:24:8.57715,743.5,277.8,fixation
11:24:8.57765,743.6,277.4,fixation
11:24:8.57815,743.8,276.6,fixation
11:24:8.57865,744.0,275.8,fixation
11:24:8.57915,744.0,276.1,fixation
11:24:8.57965,743.7,276.4,fixation
11:24:8.58015,742.4,276.8,fixation
11:24:8.58065,741.1,276.9,fixation
11:24:8.58115,740.5,277.2,fixation
11:24:8.58165,741.1,277.5,fixation
11:24:8.58215,741.8,277.8,fixation
11:24:8.58265,742.1,277.9,fixation
11:24:8.58315,742.2,278.0,fixation
11:24:8.58365,742.2,277.5,fixation
11:24:8.58415,742.2,276.9,fixation
11:24:8.58465,742.2,276.3,fixation
11:24:8.58515,742.1,276.0,fixation
11:24:8.58565,742.7,275.8,fixation
11:24:8.58615,743.1,275.6,fixation
11:24:8.58665,743.4,275.7,fixation
11:24:8.58715,743.0,275.4,fixation
11:24:8.58765,742.6,275.2,fixation
11:24:8.58815,742.1,275.5,fixation
11:24:8.58865,742.5,276.5,fixation
11:24:8.58915,743.1,277.6,fixation
11:24:8.58965,743.6,277.4,fixation
11:24:8.59015,743.4,276.8,fixation
11:24:8.59065,743.2,276.2,fixation
11:24:8.59115,743.2,276.4,fixation
11:24:8.59165,743.3,276.5,fixation
11:24:8.59215,743.4,276.6,fixation
11:24:8.59265,743.5,276.6,fixation
11:24:8.59315,744.0,276.6,fixation
11:24:8.59365,744.6,276.8,fixation
11:24:8.59415,745.2,276.9,fixation
11:24:8.59465,744.7,275.3,fixation
11:24:8.59515,743.7,273.6,fixation
11:24:8.59565,742.8,272.6,fixation
11:24:8.59615,742.6,273.3,fixation
11:24:8.59665,743.0,274.9,fixation
11:24:8.59715,743.3,275.7,fixation
11:24:8.59765,743.6,275.4,fixation
11:24:8.59815,743.5,274.2,fixation
11:24:8.59865,743.2,273.1,fixation
11:24:8.59915,742.9,273.2,fixation
11:24:8.59965,742.6,273.3,fixation
11:24:8.60015,743.1,273.7,fixation
11:24:8.60065,743.6,274.5,fixation
11:24:8.60115,743.8,275.7,fixation
11:24:8.60165,743.5,276.4,fixation
11:24:8.60215,743.3,276.1,fixation
11:24:8.60265,742.9,275.3,fixation
11:24:8.60315,742.7,273.4,fixation
11:24:8.60365,742.4,272.1,fixation
11:24:8.60415,742.5,271.8,fixation
11:24:8.60465,742.6,272.8,fixation
11:24:8.60515,742.6,273.6,fixation
11:24:8.60565,742.5,273.6,fixation
11:24:8.60615,742.2,274.8,fixation
11:24:8.60665,742.0,276.1,fixation
11:24:8.60715,741.9,276.9,fixation
11:24:8.60765,742.0,276.6,fixation
11:24:8.60815,742.2,276.2,fixation
11:24:8.60865,742.0,276.3,fixation
11:24:8.60915,741.9,276.0,fixation
11:24:8.60965,741.7,275.8,fixation
11:24:8.61015,741.6,276.4,fixation
11:24:8.61065,742.1,277.3,fixation
11:24:8.61115,742.4,278.1,fixation
11:24:8.61165,742.7,278.1,fixation
11:24:8.61215,742.5,277.7,fixation
11:24:8.61265,742.9,277.4,fixation
11:24:8.61315,743.9,277.5,fixation
11:24:8.61365,744.9,277.8,fixation
11:24:8.61415,744.7,277.6,fixation
11:24:8.61465,744.1,277.5,fixation
11:24:8.61515,743.5,277.5,fixation
11:24:8.61565,743.6,277.9,fixation
11:24:8.61615,743.2,277.8,fixation
11:24:8.61665,742.8,277.7,fixation
11:24:8.61715,742.4,277.9,fixation
11:24:8.61765,742.2,278.3,fixation
11:24:8.61815,742.5,278.4,fixation
11:24:8.61865,742.9,278.4,fixation
11:24:8.61915,743.2,278.5,fixation
11:24:8.61965,743.2,278.5,fixation
11:24:8.62015,743.1,278.5,fixation
11:24:8.62065,743.0,278.2,fixation
11:24:8.62115,742.9,277.4,fixation
11:24:8.62165,743.0,275.9,fixation
11:24:8.62215,743.1,274.6,fixation
11:24:8.62265,743.2,274.7,fixation
11:24:8.62315,743.2,275.7,fixation
11:24:8.62365,742.8,276.3,fixation
11:24:8.62415,742.3,276.0,fixation
11:24:8.62465,742.2,275.7,fixation
11:24:8.62515,742.5,275.5,fixation
11:24:8.62565,742.3,275.3,fixation
11:24:8.62615,741.7,275.1,fixation
11:24:8.62665,741.1,275.2,fixation
11:24:8.62715,741.0,275.5,fixation
11:24:8.62765,741.0,275.8,fixation
11:24:8.62815,741.6,275.9,fixation
11:24:8.62865,742.2,276.0,fixation
11:24:8.62915,742.9,275.8,fixation
11:24:8.62965,742.1,275.5,fixation
11:24:8.63015,741.3,275.2,fixation
11:24:8.63065,740.6,275.3,fixation
11:24:8.63115,740.6,275.3,fixation
11:24:8.63165,740.7,275.3,fixation
11:24:8.63215,741.0,275.4,fixation
11:24:8.63265,741.4,275.9,fixation
11:24:8.63315,741.8,276.1,fixation
11:24:8.63365,741.7,275.8,fixation
11:24:8.63415,741.6,275.3,fixation
11:24:8.63465,741.5,275.1,fixation
11:24:8.63515,741.8,275.2,fixation
11:24:8.63565,742.2,275.0,fixation
11:24:8.63615,742.1,274.9,fixation
11:24:8.63665,741.6,274.9,fixation
11:24:8.63715,741.2,275.5,fixation
11:24:8.63765,741.2,276.1,fixation
11:24:8.63815,741.2,276.5,fixation
11:24:8.63865,740.9,276.4,fixation
11:24:8.63915,739.8,276.6,fixation
11:24:8.63965,738.7,276.8,fixation
11:24:8.64015,739.1,277.3,fixation
11:24:8.64065,741.1,277.6,fixation
11:24:8.64115,743.1,277.4,fixation
11:24:8.64165,743.4,277.0,fixation
11:24:8.64215,743.2,276.7,fixation
11:24:8.64265,743.0,276.3,fixation
11:24:8.64315,743.0,275.9,fixation
11:24:8.64365,743.0,275.5,fixation
11:24:8.64415,743.1,275.3,fixation
11:24:8.64465,743.2,275.2,fixation
11:24:8.64515,743.2,274.9,fixation
11:24:8.64565,742.4,274.7,fixation
11:24:8.64615,741.5,275.1,fixation
11:24:8.64665,740.8,275.4,fixation
11:24:8.64715,740.1,275.6,fixation
11:24:8.64765,739.5,275.3,fixation
11:24:8.64815,738.9,275.2,fixation
11:24:8.64865,738.9,275.6,fixation
11:24:8.64915,739.1,276.0,fixation
11:24:8.64965,739.6,275.7,fixation
11:24:8.65015,740.2,275.1,fixation
11:24:8.65065,740.7,275.4,fixation
11:24:8.65115,741.1,276.8,fixation
11:24:8.65165,741.4,278.2,fixation
11:24:8.65215,740.5,277.7,fixation
11:24:8.65265,739.7,276.9,fixation
11:24:8.65315,739.0,276.1,fixation
11:24:8.65365,739.1,276.3,fixation
11:24:8.65415,739.1,276.0,fixation
11:24:8.65465,738.8,275.7,fixation
11:24:8.65515,738.6,275.5,fixation
11:24:8.65565,739.6,275.3,fixation
11:24:8.65615,740.7,275.2,fixation
11:24:8.65665,741.6,274.7,fixation
11:24:8.65715,741.4,274.2,fixation
11:24:8.65765,741.3,273.7,fixation
11:24:8.65815,741.4,274.0,fixation
11:24:8.65865,741.3,274.5,fixation
11:24:8.65915,741.1,275.0,fixation
11:24:8.65965,740.9,274.5,fixation
11:24:8.66015,741.0,273.7,fixation
11:24:8.66065,741.1,272.9,fixation
11:24:8.66115,740.6,273.0,fixation
11:24:8.66165,740.0,273.6,fixation
11:24:8.66215,739.3,274.2,fixation
11:24:8.66265,739.4,274.6,fixation
11:24:8.66315,739.7,274.1,fixation
11:24:8.66365,740.0,273.5,fixation
11:24:8.66415,740.1,273.5,fixation
11:24:8.66465,740.6,273.8,fixation
11:24:8.66515,741.0,274.8,fixation
11:24:8.66565,740.9,275.4,fixation
11:24:8.66615,740.3,276.4,fixation
11:24:8.66665,740.0,276.7,fixation
11:24:8.66715,740.5,277.0,fixation
11:24:8.66765,741.0,276.8,fixation
11:24:8.66815,741.0,276.4,fixation
11:24:8.66865,740.7,276.0,fixation
11:24:8.66915,740.4,275.6,fixation
11:24:8.66965,740.5,275.2,fixation
11:24:8.67015,740.7,274.7,fixation
11:24:8.67065,739.9,274.5,fixation
11:24:8.67115,739.1,274.4,fixation
11:24:8.67165,738.9,274.6,fixation
11:24:8.67215,739.7,274.7,fixation
11:24:8.67265,740.4,274.8,fixation
11:24:8.67315,740.4,274.8,fixation
11:24:8.67365,740.4,274.8,fixation
11:24:8.67415,740.5,274.7,fixation
11:24:8.67465,740.2,274.5,fixation
11:24:8.67515,739.9,274.3,fixation
11:24:8.67565,740.2,274.6,fixation
11:24:8.67615,740.7,275.0,fixation
11:24:8.67665,741.3,275.4,fixation
11:24:8.67715,741.3,275.4,fixation
11:24:8.67765,741.0,274.1,fixation
11:24:8.67815,740.7,272.9,fixation
11:24:8.67865,740.2,272.3,fixation
11:24:8.67915,739.9,273.0,fixation
11:24:8.67965,739.7,273.7,fixation
11:24:8.68015,739.7,273.0,fixation
11:24:8.68065,739.8,272.2,fixation
11:24:8.68115,739.3,272.0,fixation
11:24:8.68165,738.7,272.8,fixation
11:24:8.68215,738.3,273.6,fixation
11:24:8.68265,739.3,274.0,fixation
11:24:8.68315,740.2,274.0,fixation
11:24:8.68365,740.5,273.4,fixation
11:24:8.68415,740.1,272.5,fixation
11:24:8.68465,739.6,271.8,fixation
11:24:8.68515,739.0,271.8,fixation
11:24:8.68565,738.4,272.0,fixation
11:24:8.68615,738.5,272.5,fixation
11:24:8.68665,739.2,272.8,fixation
11:24:8.68715,739.9,273.2,fixation
11:24:8.68765,740.0,273.0,fixation
11:24:8.68815,740.0,273.1,fixation
11:24:8.68865,739.8,273.1,fixation
11:24:8.68915,739.9,273.1,fixation
11:24:8.68965,739.8,273.4,fixation
11:24:8.69015,739.7,273.8,fixation
11:24:8.69065,739.4,274.1,fixation
11:24:8.69115,739.7,274.1,fixation
11:24:8.69165,739.9,273.8,fixation
11:24:8.69215,739.8,273.6,fixation
11:24:8.69265,739.4,273.1,fixation
11:24:8.69315,738.9,272.9,fixation
11:24:8.69365,738.7,272.7,fixation
11:24:8.69415,738.7,272.7,fixation
11:24:8.69465,738.8,273.1,fixation
11:24:8.69515,738.8,273.4,fixation
11:24:8.69565,738.9,273.5,fixation
11:24:8.69615,738.9,273.2,fixation
11:24:8.69665,738.8,272.9,fixation
11:24:8.69715,738.9,272.9,fixation
11:24:8.69765,739.6,273.0,fixation
11:24:8.69815,740.3,273.1,fixation
11:24:8.69865,741.0,273.6,fixation
11:24:8.69915,741.1,274.2,fixation
11:24:8.69965,740.1,274.5,fixation
11:24:8.70015,739.0,273.5,fixation
11:24:8.70065,737.6,272.6,fixation
11:24:8.70115,737.3,272.2,fixation
11:24:8.70165,737.0,272.4,fixation
11:24:8.70215,736.9,272.5,fixation
11:24:8.70265,737.7,272.6,fixation
11:24:8.70315,738.4,273.0,fixation
11:24:8.70365,739.2,273.6,fixation
11:24:8.70415,739.3,274.0,fixation
11:24:8.70465,739.3,274.2,fixation
11:24:8.70515,739.3,274.0,fixation
11:24:8.70565,739.2,273.8,fixation
11:24:8.70615,739.1,273.6,fixation
11:24:8.70665,738.9,273.2,fixation
11:24:8.70715,738.6,272.7,fixation
11:24:8.70765,737.5,272.5,fixation
11:24:8.70815,736.5,273.1,fixation
11:24:8.70865,736.3,273.8,fixation
11:24:8.70915,736.8,272.9,fixation
11:24:8.70965,737.3,271.5,fixation
11:24:8.71015,737.3,270.5,fixation
11:24:8.71065,737.8,271.1,fixation
11:24:8.71115,738.2,271.9,fixation
11:24:8.71165,738.5,272.4,fixation
11:24:8.71215,738.3,272.6,fixation
11:24:8.71265,738.4,272.6,fixation
11:24:8.71315,738.4,272.4,fixation
11:24:8.71365,738.4,272.4,fixation
11:24:8.71415,738.5,272.3,fixation
11:24:8.71465,738.5,272.3,fixation
11:24:8.71515,739.1,272.4,fixation
11:24:8.71565,739.6,272.6,fixation
11:24:8.71615,739.5,272.7,fixation
11:24:8.71665,738.9,272.7,fixation
11:24:8.71715,738.2,272.7,fixation
11:24:8.71765,738.1,272.7,fixation
11:24:8.71815,738.1,272.6,fixation
11:24:8.71865,738.2,272.3,fixation
11:24:8.71915,738.3,272.1,fixation
11:24:8.71965,738.5,271.7,fixation
11:24:8.72015,738.9,271.6,fixation
11:24:8.72065,739.1,271.7,fixation
11:24:8.72115,739.2,272.1,fixation
11:24:8.72165,738.9,272.7,fixation
11:24:8.72215,738.7,272.9,fixation
11:24:8.72265,738.7,273.2,fixation
11:24:8.72315,738.4,273.0,fixation
11:24:8.72365,738.1,272.9,fixation
11:24:8.72415,737.8,272.9,fixation
11:24:8.72465,737.8,273.2,fixation
11:24:8.72515,737.8,273.4,fixation
11:24:8.72565,737.8,273.1,fixation
11:24:8.72615,737.7,273.0,fixation
11:24:8.72665,737.5,272.8,fixation
11:24:8.72715,737.0,272.7,fixation
11:24:8.72765,736.6,272.5,fixation
11:24:8.72815,736.4,272.1,fixation
11:24:8.72865,736.4,271.9,fixation
11:24:8.72915,736.7,271.8,fixation
11:24:8.72965,736.8,271.8,fixation
11:24:8.73015,736.9,271.8,fixation
11:24:8.73065,736.9,271.7,fixation
11:24:8.73115,737.0,271.6,fixation
11:24:8.73165,737.2,271.4,fixation
11:24:8.73215,737.3,271.3,fixation
11:24:8.73265,737.1,271.6,fixation
11:24:8.73315,737.0,272.0,fixation
11:24:8.73365,737.1,272.4,fixation
11:24:8.73415,737.2,272.8,fixation
11:24:8.73465,737.4,273.1,fixation
11:24:8.73515,737.5,273.4,fixation
11:24:8.73565,737.5,273.4,fixation
11:24:8.73615,737.6,273.0,fixation
11:24:8.73665,737.6,272.4,fixation
11:24:8.73715,737.6,271.9,fixation
11:24:8.73765,737.7,271.9,fixation
11:24:8.73815,737.4,272.1,fixation
11:24:8.73865,737.0,272.6,fixation
11:24:8.73915,736.5,272.9,fixation
11:24:8.73965,736.4,273.1,fixation
11:24:8.74015,736.5,273.1,fixation
11:24:8.74065,736.7,273.1,fixation
11:24:8.74115,736.9,273.1,fixation
11:24:8.74165,737.1,273.2,fixation
11:24:8.74215,737.1,273.2,fixation
11:24:8.74265,736.9,272.8,fixation
11:24:8.74315,736.3,272.4,fixation
11:24:8.74365,735.8,272.2,fixation
11:24:8.74415,735.0,272.4,fixation
11:24:8.74465,734.7,272.5,fixation
11:24:8.74515,734.4,272.4,fixation
11:24:8.74565,734.4,272.1,fixation
11:24:8.74615,734.3,272.0,fixation
11:24:8.74665,734.2,271.8,fixation
11:24:8.74715,734.3,272.1,fixation
11:24:8.74765,735.1,272.5,fixation
11:24:8.74815,736.1,273.0,fixation
11:24:8.74865,736.9,273.1,fixation
11:24:8.74915,737.0,273.2,fixation
11:24:8.74965,737.0,273.0,fixation
11:24:8.75015,737.2,272.9,fixation
11:24:8.75065,737.4,272.5,fixation
11:24:8.75115,737.2,272.1,fixation
11:24:8.75165,737.0,271.2,fixation
11:24:8.75215,736.8,270.8,fixation
11:24:8.75265,736.9,270.2,fixation
11:24:8.75315,737.2,270.1,fixation
11:24:8.75365,737.2,270.9,fixation
11:24:8.75415,737.1,271.7,fixation
