TimeStamp,X,Y,Event
12:37:0.98686,542.2,197.3,fixation
12:37:0.98735,542.3,197.5,fixation
12:37:0.98784,542.5,197.8,fixation
12:37:0.98834,542.7,198.7,fixation
12:37:0.98883,542.4,199.4,fixation
12:37:0.98932,542.1,199.3,fixation
12:37:0.98981,542.7,198.7,fixation
12:37:0.99030,543.6,197.9,fixation
12:37:0.99079,544.4,197.9,fixation
12:37:0.99128,544.2,198.0,fixation
12:37:0.99178,544.1,198.1,fixation
12:37:0.99227,544.6,197.8,fixation
12:37:0.99276,545.1,197.5,fixation
12:37:0.99325,545.0,197.2,fixation
12:37:0.99374,544.3,196.2,fixation
12:37:0.99423,543.7,195.3,fixation
12:37:0.99472,543.7,195.7,fixation
12:37:0.99522,543.7,197.0,fixation
12:37:0.99571,543.6,197.8,fixation
12:37:0.99620,543.5,197.4,fixation
12:37:0.99669,543.4,197.2,fixation
12:37:0.99718,543.8,197.8,fixation
12:37:0.99767,544.2,198.2,fixation
12:37:0.99816,544.6,198.1,fixation
12:37:0.99866,544.3,197.7,fixation
12:37:0.99915,544.1,197.4,fixation
12:37:0.99964,543.8,197.0,fixation
12:37:1.00014,544.0,196.4,fixation
12:37:1.00064,544.4,195.8,fixation
12:37:1.00114,544.7,196.6,fixation
12:37:1.00163,544.6,197.7,fixation
12:37:1.00213,544.7,197.7,fixation
12:37:1.00263,544.9,196.6,fixation
12:37:1.00312,545.2,195.5,fixation
12:37:1.00362,545.3,196.9,fixation
12:37:1.00412,545.4,198.5,fixation
12:37:1.00461,545.2,200.0,fixation
12:37:1.00511,545.1,200.1,fixation
12:37:1.00561,545.1,200.1,fixation
12:37:1.00610,545.1,199.9,fixation
12:37:1.0066,545.1,199.7,fixation
12:37:1.00709,545.5,200.1,fixation
12:37:1.00759,546.1,200.5,fixation
12:37:1.00809,546.9,200.8,fixation
12:37:1.00858,547.3,201.0,fixation
12:37:1.00908,547.4,201.5,fixation
12:37:1.00958,547.6,202.1,fixation
12:37:1.01007,548.0,202.5,fixation
12:37:1.01057,548.6,202.9,fixation
12:37:1.01107,547.9,203.2,fixation
12:37:1.01156,546.7,202.2,fixation
12:37:1.01206,545.5,201.0,fixation
12:37:1.01256,545.6,201.2,fixation
12:37:1.01305,545.9,202.1,fixation
12:37:1.01355,546.3,202.9,fixation
12:37:1.01405,546.4,202.4,fixation
12:37:1.01454,546.0,201.7,fixation
12:37:1.01504,545.0,201.1,fixation
12:37:1.01553,544.0,200.6,fixation
12:37:1.01603,543.5,200.6,fixation
12:37:1.01653,544.4,200.6,fixation
12:37:1.01702,545.3,200.7,fixation
12:37:1.01752,546.3,200.9,fixation
12:37:1.01802,546.4,201.1,fixation
12:37:1.01851,546.5,201.3,fixation
12:37:1.01901,546.3,202.1,fixation
12:37:1.01951,546.1,203.4,fixation
12:37:1.02000,545.9,204.7,fixation
12:37:1.0205,546.1,204.3,fixation
12:37:1.021,546.5,202.0,fixation
12:37:1.02149,546.7,199.6,fixation
12:37:1.02199,546.8,198.4,fixation
12:37:1.02249,546.9,199.1,fixation
12:37:1.02298,546.9,199.9,fixation
12:37:1.02348,547.2,200.6,fixation
12:37:1.02398,547.4,201.1,fixation
12:37:1.02447,547.1,201.5,fixation
12:37:1.02497,546.6,201.8,fixation
12:37:1.02546,546.1,201.7,fixation
12:37:1.02596,546.0,201.3,fixation
12:37:1.02646,546.0,200.4,fixation
12:37:1.02695,545.9,199.5,fixation
12:37:1.02745,546.3,199.7,fixation
12:37:1.02795,546.6,200.4,fixation
12:37:1.02844,546.9,201.5,fixation
12:37:1.02894,546.8,201.9,fixation
12:37:1.02944,546.8,201.8,fixation
12:37:1.02993,546.6,200.3,fixation
12:37:1.03043,546.5,198.8,fixation
12:37:1.03093,546.1,198.0,fixation
12:37:1.03142,546.0,197.4,fixation
12:37:1.03192,546.6,196.7,fixation
12:37:1.03242,547.5,196.5,fixation
12:37:1.03291,548.3,197.1,fixation
12:37:1.03341,548.5,197.8,fixation
12:37:1.03390,548.6,197.1,fixation
12:37:1.0344,548.6,195.8,fixation
12:37:1.0349,548.5,194.9,fixation
12:37:1.03539,548.4,194.8,fixation
12:37:1.03589,548.2,195.1,fixation
12:37:1.03639,548.1,196.0,fixation
12:37:1.03688,548.6,197.1,fixation
12:37:1.03738,549.3,198.0,fixation
12:37:1.03788,550.1,197.6,fixation
12:37:1.03837,549.7,197.2,fixation
12:37:1.03887,549.4,196.8,fixation
12:37:1.03937,549.0,196.5,fixation
12:37:1.03986,549.0,196.8,fixation
12:37:1.04036,549.1,198.7,fixation
12:37:1.04086,549.4,200.6,fixation
12:37:1.04135,550.2,202.0,fixation
12:37:1.04185,550.8,201.9,fixation
12:37:1.04234,551.6,201.8,fixation
12:37:1.04284,551.9,202.5,fixation
12:37:1.04334,551.8,203.3,fixation
12:37:1.04383,550.2,203.5,fixation
12:37:1.04433,548.6,202.8,fixation
12:37:1.04483,547.3,202.3,fixation
12:37:1.04532,547.3,202.6,fixation
12:37:1.04582,547.8,202.7,fixation
12:37:1.04632,548.4,202.4,fixation
12:37:1.04681,549.0,201.9,fixation
12:37:1.04731,548.2,201.5,fixation
12:37:1.04781,547.5,201.2,fixation
12:37:1.04830,546.7,200.8,fixation
12:37:1.0488,546.7,200.3,fixation
12:37:1.0493,546.8,199.9,fixation
12:37:1.04979,546.8,199.8,fixation
12:37:1.05029,546.7,200.0,fixation
12:37:1.05079,546.6,200.0,fixation
12:37:1.05128,546.6,199.7,fixation
12:37:1.05178,546.5,199.9,fixation
12:37:1.05227,546.5,200.2,fixation
12:37:1.05277,546.5,200.5,fixation
12:37:1.05327,546.6,200.5,fixation
12:37:1.05376,546.8,200.7,fixation
12:37:1.05426,547.0,201.8,fixation
12:37:1.05476,547.0,202.7,fixation
12:37:1.05525,546.9,203.4,fixation
12:37:1.05575,546.8,203.2,fixation
12:37:1.05625,546.5,203.1,fixation
12:37:1.05674,546.2,203.3,fixation
12:37:1.05724,546.1,203.5,fixation
12:37:1.05774,546.3,203.4,fixation
12:37:1.05823,546.9,203.2,fixation
12:37:1.05873,547.7,203.7,fixation
12:37:1.05923,548.6,204.4,fixation
12:37:1.05972,549.1,204.8,fixation
12:37:1.06022,549.4,204.2,fixation
12:37:1.06071,549.3,203.0,fixation
12:37:1.06121,549.2,202.3,fixation
12:37:1.06171,549.3,201.9,fixation
12:37:1.06220,549.3,201.4,fixation
12:37:1.0627,549.4,200.7,fixation
12:37:1.0632,549.5,201.6,fixation
12:37:1.06369,549.6,203.0,fixation
12:37:1.06419,549.5,202.9,fixation
12:37:1.06469,549.2,200.5,fixation
12:37:1.06518,549.1,198.1,fixation
12:37:1.06568,549.2,199.0,fixation
12:37:1.06618,548.5,200.6,fixation
12:37:1.06667,547.5,202.5,fixation
12:37:1.06717,546.4,203.0,fixation
12:37:1.06767,546.3,203.6,fixation
12:37:1.06816,546.3,202.9,fixation
12:37:1.06866,546.5,202.0,fixation
12:37:1.06915,546.7,201.4,fixation
12:37:1.06965,546.7,201.7,fixation
12:37:1.07015,546.6,200.8,fixation
12:37:1.07064,546.9,199.6,fixation
12:37:1.07114,547.3,198.4,fixation
12:37:1.07164,547.7,198.4,fixation
12:37:1.07213,548.1,198.4,fixation
12:37:1.07263,548.6,198.8,fixation
12:37:1.07313,548.2,199.6,fixation
12:37:1.07362,547.4,200.1,fixation
12:37:1.07412,546.5,200.1,fixation
12:37:1.07462,547.3,199.6,saccade
12:37:1.07511,548.2,199.3,saccade
12:37:1.07561,549.1,198.9,saccade
12:37:1.07611,548.8,198.9,saccade
12:37:1.07660,548.3,199.6,saccade
12:37:1.0771,547.9,200.9,saccade
12:37:1.0776,547.8,201.8,saccade
12:37:1.07809,547.7,201.5,saccade
12:37:1.07859,547.6,200.7,saccade
12:37:1.07908,547.4,199.8,saccade
12:37:1.07958,546.9,199.8,saccade
12:37:1.08008,546.2,199.4,saccade
12:37:1.08057,545.3,199.0,saccade
12:37:1.08107,543.5,198.6,saccade
12:37:1.08157,541.8,198.5,saccade
12:37:1.08206,539.3,199.5,saccade
12:37:1.08256,537.2,201.4,saccade
12:37:1.08306,533.8,203.6,saccade
12:37:1.08355,530.8,204.8,saccade
12:37:1.08405,527.5,205.3,saccade
12:37:1.08455,522.9,204.2,saccade
12:37:1.08504,518.7,203.0,saccade
12:37:1.08554,513.1,201.7,saccade
12:37:1.08604,509.4,201.7,saccade
12:37:1.08653,505.1,201.8,saccade
12:37:1.08703,501.9,202.5,saccade
12:37:1.08752,498.3,203.2,saccade
12:37:1.08802,494.9,203.8,saccade
12:37:1.08852,491.6,203.8,saccade
12:37:1.08901,489.8,203.7,saccade
12:37:1.08951,487.9,203.5,saccade
12:37:1.09001,487.1,201.9,saccade
12:37:1.09050,486.4,200.2,saccade
12:37:1.091,485.6,198.6,saccade
12:37:1.0915,484.8,198.6,saccade
12:37:1.09199,484.0,198.5,saccade
12:37:1.09249,484.9,198.4,saccade
12:37:1.09299,486.6,198.3,saccade
12:37:1.09348,488.3,198.4,saccade
12:37:1.09398,489.0,198.4,saccade
12:37:1.09448,490.5,198.5,saccade
12:37:1.09497,492.6,198.6,saccade
12:37:1.09547,494.4,198.8,saccade
12:37:1.09596,494.8,198.9,saccade
12:37:1.09646,496.1,198.8,saccade
12:37:1.09696,497.8,198.4,saccade
12:37:1.09745,500.2,198.0,saccade
12:37:1.09795,502.1,197.6,saccade
12:37:1.09845,504.0,197.4,saccade
12:37:1.09894,505.2,197.3,saccade
12:37:1.09944,506.1,197.4,saccade
12:37:1.09994,506.9,199.0,saccade
12:37:1.10043,508.1,200.7,saccade
12:37:1.10093,508.8,202.2,saccade
12:37:1.10143,509.6,202.3,saccade
12:37:1.10192,510.1,202.1,saccade
12:37:1.10242,510.1,202.0,saccade
12:37:1.10292,510.1,203.1,fixation
12:37:1.10341,509.9,203.7,fixation
12:37:1.10391,509.3,203.2,fixation
12:37:1.10441,508.5,202.6,fixation
12:37:1.10490,507.8,201.6,fixation
12:37:1.1054,507.4,201.1,fixation
12:37:1.10589,506.6,200.6,fixation
12:37:1.10639,506.0,200.2,fixation
12:37:1.10689,505.4,199.8,fixation
12:37:1.10738,505.3,200.6,fixation
12:37:1.10788,505.2,201.8,fixation
12:37:1.10838,505.2,202.6,fixation
12:37:1.10887,504.4,201.8,fixation
12:37:1.10937,503.7,201.0,fixation
12:37:1.10987,502.1,200.5,fixation
12:37:1.11036,501.5,200.6,fixation
12:37:1.11086,501.0,200.8,fixation
12:37:1.11136,501.6,200.8,fixation
12:37:1.11185,502.2,200.7,fixation
12:37:1.11235,502.0,200.6,fixation
12:37:1.11285,501.2,201.0,fixation
12:37:1.11334,500.5,201.9,fixation
12:37:1.11384,500.5,202.6,fixation
12:37:1.11433,500.7,202.9,fixation
12:37:1.11483,500.8,202.6,fixation
12:37:1.11533,500.8,202.4,fixation
12:37:1.11582,500.3,202.2,fixation
12:37:1.11632,499.8,202.0,fixation
12:37:1.11682,499.7,201.8,fixation
12:37:1.11731,500.1,202.0,fixation
12:37:1.11781,500.6,202.2,fixation
12:37:1.11831,500.6,202.1,fixation
12:37:1.11880,500.7,201.7,fixation
12:37:1.1193,501.1,202.1,fixation
12:37:1.1198,501.5,202.7,fixation
12:37:1.12029,501.9,203.4,fixation
12:37:1.12079,502.1,202.8,fixation
12:37:1.12129,502.2,201.7,fixation
12:37:1.12178,502.5,200.6,fixation
12:37:1.12228,502.6,199.6,fixation
12:37:1.12278,502.8,199.2,fixation
12:37:1.12327,503.1,198.9,fixation
12:37:1.12377,503.5,199.4,fixation
12:37:1.12426,503.7,200.0,fixation
12:37:1.12476,503.8,200.7,fixation
12:37:1.12526,503.6,201.5,fixation
12:37:1.12575,503.5,202.0,fixation
12:37:1.12625,503.4,201.5,fixation
12:37:1.12675,502.9,200.5,fixation
12:37:1.12724,502.3,201.0,fixation
12:37:1.12774,502.2,202.4,fixation
12:37:1.12824,502.6,203.6,fixation
12:37:1.12873,503.3,203.5,fixation
12:37:1.12923,503.4,203.2,fixation
12:37:1.12973,503.4,203.1,fixation
12:37:1.13022,503.3,202.9,fixation
12:37:1.13072,503.1,202.7,fixation
12:37:1.13122,503.1,202.6,fixation
12:37:1.13171,502.9,201.4,fixation
12:37:1.13221,502.5,200.3,fixation
12:37:1.13270,502.1,200.5,fixation
12:37:1.1332,501.2,201.7,fixation
12:37:1.1337,500.6,202.8,fixation
12:37:1.13419,500.0,201.9,fixation
12:37:1.13469,500.3,201.0,fixation
12:37:1.13519,500.7,200.3,fixation
12:37:1.13568,501.2,200.3,fixation
12:37:1.13618,501.4,200.1,fixation
12:37:1.13668,501.3,199.8,fixation
12:37:1.13717,501.1,199.4,fixation
12:37:1.13767,501.4,198.8,fixation
12:37:1.13817,501.6,198.3,fixation
12:37:1.13866,501.8,198.1,fixation
12:37:1.13916,502.0,197.8,fixation
12:37:1.13966,502.2,197.3,fixation
12:37:1.14015,502.9,196.9,fixation
12:37:1.14065,503.4,197.8,fixation
12:37:1.14114,504.4,198.8,fixation
12:37:1.14164,504.7,199.6,fixation
12:37:1.14214,504.4,199.5,fixation
12:37:1.14263,503.7,199.3,fixation
12:37:1.14313,502.8,199.3,fixation
12:37:1.14363,502.6,199.1,fixation
12:37:1.14412,502.8,198.9,fixation
12:37:1.14462,503.9,199.6,fixation
12:37:1.14512,505.4,200.3,fixation
12:37:1.14561,506.5,200.8,fixation
12:37:1.14611,506.7,200.4,fixation
12:37:1.14661,506.4,199.8,fixation
12:37:1.14710,506.1,199.3,fixation
12:37:1.1476,506.0,199.0,fixation
12:37:1.1481,505.7,199.7,fixation
12:37:1.14859,505.5,200.2,fixation
12:37:1.14909,505.6,200.5,fixation
12:37:1.14959,505.9,199.7,fixation
12:37:1.15008,506.2,199.1,fixation
12:37:1.15058,506.2,198.7,fixation
12:37:1.15107,505.5,198.6,fixation
12:37:1.15157,504.8,199.0,fixation
12:37:1.15207,505.0,199.5,fixation
12:37:1.15256,505.9,200.1,fixation
12:37:1.15306,506.8,200.2,fixation
12:37:1.15356,506.7,200.2,fixation
12:37:1.15405,506.6,200.3,fixation
12:37:1.15455,506.4,199.7,fixation
12:37:1.15505,506.1,199.6,fixation
12:37:1.15554,505.8,199.5,fixation
12:37:1.15604,505.4,199.1,fixation
12:37:1.15654,505.1,198.3,fixation
12:37:1.15703,504.7,197.7,fixation
12:37:1.15753,504.5,198.1,fixation
12:37:1.15803,504.3,198.2,fixation
12:37:1.15852,504.5,198.0,fixation
12:37:1.15902,504.9,197.7,fixation
12:37:1.15951,505.5,197.6,fixation
12:37:1.16001,506.1,197.3,fixation
12:37:1.16051,506.5,196.9,fixation
12:37:1.16100,506.5,197.1,fixation
12:37:1.1615,506.7,197.9,fixation
12:37:1.162,507.0,199.3,fixation
12:37:1.16249,507.4,200.2,fixation
12:37:1.16299,507.4,200.8,fixation
12:37:1.16349,507.4,201.0,fixation
12:37:1.16398,507.0,201.1,fixation
12:37:1.16448,506.5,201.4,fixation
12:37:1.16498,506.3,201.6,fixation
12:37:1.16547,506.9,201.4,fixation
12:37:1.16597,507.6,200.9,fixation
12:37:1.16647,508.0,201.5,fixation
12:37:1.16696,508.0,202.1,fixation
12:37:1.16746,508.2,202.8,fixation
12:37:1.16795,508.4,202.3,fixation
12:37:1.16845,508.3,202.3,fixation
12:37:1.16895,508.0,202.3,fixation
12:37:1.16944,507.0,202.4,fixation
12:37:1.16994,506.2,205.8,saccade
12:37:1.17044,506.5,208.1,saccade
12:37:1.17093,506.7,209.1,saccade
12:37:1.17143,505.9,210.6,saccade
12:37:1.17193,505.2,211.7,saccade
12:37:1.17242,504.6,212.2,saccade
12:37:1.17292,503.9,212.1,saccade
12:37:1.17342,502.9,213.8,saccade
12:37:1.17391,501.9,215.4,saccade
12:37:1.17441,501.7,217.1,saccade
12:37:1.17491,501.9,217.9,saccade
12:37:1.17540,501.0,219.2,saccade
12:37:1.1759,499.6,220.8,saccade
12:37:1.1764,498.3,221.6,saccade
12:37:1.17689,497.9,222.3,saccade
12:37:1.17739,497.8,222.9,saccade
12:37:1.17788,497.4,222.9,saccade
12:37:1.17838,496.6,225.0,saccade
12:37:1.17888,495.7,227.0,saccade
12:37:1.17937,495.2,229.9,saccade
12:37:1.17987,495.0,230.7,saccade
12:37:1.18037,494.7,231.6,saccade
12:37:1.18086,493.9,232.7,saccade
12:37:1.18136,493.3,233.8,saccade
12:37:1.18186,492.9,235.0,saccade
12:37:1.18235,492.9,236.2,saccade
12:37:1.18285,492.9,237.4,saccade
12:37:1.18335,492.2,238.5,saccade
12:37:1.18384,491.7,238.4,saccade
12:37:1.18434,491.2,238.6,saccade
12:37:1.18484,491.3,240.3,saccade
12:37:1.18533,491.4,242.0,saccade
12:37:1.18583,491.4,243.5,saccade
12:37:1.18632,491.9,243.5,saccade
12:37:1.18682,492.3,242.8,saccade
12:37:1.18732,493.4,240.2,saccade
12:37:1.18781,494.1,233.0,saccade
12:37:1.18831,494.6,223.2,saccade
12:37:1.18881,494.3,215.4,saccade
12:37:1.18930,493.9,212.1,saccade
12:37:1.1898,493.9,212.1,saccade
12:37:1.1903,494.2,213.1,saccade
12:37:1.19079,494.5,217.1,saccade
12:37:1.19129,494.6,223.7,saccade
12:37:1.19179,494.5,230.8,saccade
12:37:1.19228,494.3,236.1,saccade
12:37:1.19278,492.8,244.5,saccade
12:37:1.19328,490.8,255.8,saccade
12:37:1.19377,487.7,272.8,saccade
12:37:1.19427,480.6,297.9,saccade
12:37:1.19476,472.6,327.2,saccade
12:37:1.19526,461.0,370.2,saccade
12:37:1.19576,450.3,403.6,saccade
12:37:1.19625,437.7,447.7,saccade
12:37:1.19675,425.8,485.2,saccade
12:37:1.19725,417.2,528.7,saccade
12:37:1.19774,415.0,579.3,saccade
12:37:1.19824,414.7,629.1,saccade
12:37:1.19874,423.0,694.6,saccade
12:37:1.19923,432.1,750.4,saccade
12:37:1.19973,438.6,815.9,saccade
12:37:1.20023,409.6,854.3,saccade
12:37:1.20072,375.3,890.9,saccade
12:37:1.20122,345.7,926.2,saccade
12:37:1.20172,348.3,963.7,saccade
12:37:1.20221,362.9,997.3,saccade
12:37:1.20271,.,.,blink
12:37:1.20321,.,.,blink
12:37:1.20370,.,.,blink
12:37:1.2042,.,.,blink
12:37:1.20469,.,.,blink
12:37:1.20519,.,.,blink
12:37:1.20569,.,.,blink
12:37:1.20618,.,.,blink
12:37:1.20668,.,.,blink
12:37:1.20718,.,.,blink
12:37:1.20767,.,.,blink
12:37:1.20817,.,.,blink
12:37:1.20867,.,.,blink
12:37:1.20916,.,.,blink
12:37:1.20966,.,.,blink
12:37:1.21016,.,.,blink
12:37:1.21065,.,.,blink
12:37:1.21115,.,.,blink
12:37:1.21165,.,.,blink
12:37:1.21214,.,.,blink
12:37:1.21264,.,.,blink
12:37:1.21313,.,.,blink
12:37:1.21363,.,.,blink
12:37:1.21413,.,.,blink
12:37:1.21462,.,.,blink
12:37:1.21512,.,.,blink
12:37:1.21562,.,.,blink
12:37:1.21611,.,.,blink
12:37:1.21661,.,.,blink
12:37:1.21711,.,.,blink
12:37:1.21760,.,.,blink
12:37:1.2181,.,.,blink
12:37:1.2186,.,.,blink
12:37:1.21909,.,.,blink
12:37:1.21959,.,.,blink
12:37:1.22009,.,.,blink
12:37:1.22058,.,.,blink
12:37:1.22108,.,.,blink
12:37:1.22157,.,.,blink
12:37:1.22207,.,.,blink
12:37:1.22257,.,.,blink
12:37:1.22306,.,.,blink
12:37:1.22356,.,.,blink
12:37:1.22406,.,.,blink
12:37:1.22455,.,.,blink
12:37:1.22505,.,.,blink
12:37:1.22555,.,.,blink
12:37:1.22604,.,.,blink
12:37:1.22654,.,.,blink
12:37:1.22704,.,.,blink
12:37:1.22753,.,.,blink
12:37:1.22803,.,.,blink
12:37:1.22853,.,.,blink
12:37:1.22902,.,.,blink
12:37:1.22952,.,.,blink
12:37:1.23002,.,.,blink
12:37:1.23051,.,.,blink
12:37:1.23101,.,.,blink
12:37:1.23150,.,.,blink
12:37:1.232,.,.,blink
12:37:1.2325,.,.,blink
12:37:1.23299,.,.,blink
12:37:1.23349,.,.,blink
12:37:1.23399,.,.,blink
12:37:1.23448,.,.,blink
12:37:1.23498,.,.,blink
12:37:1.23548,.,.,blink
12:37:1.23597,.,.,blink
12:37:1.23647,.,.,blink
12:37:1.23697,.,.,blink
12:37:1.23746,.,.,blink
12:37:1.23796,.,.,blink
12:37:1.23846,.,.,blink
12:37:1.23895,.,.,blink
12:37:1.23945,.,.,blink
12:37:1.23994,.,.,blink
12:37:1.24044,.,.,blink
12:37:1.24094,.,.,blink
12:37:1.24143,.,.,blink
12:37:1.24193,.,.,blink
12:37:1.24243,.,.,blink
12:37:1.24292,.,.,blink
12:37:1.24342,.,.,blink
12:37:1.24392,.,.,blink
12:37:1.24441,.,.,blink
12:37:1.24491,.,.,blink
12:37:1.24541,.,.,blink
12:37:1.24590,.,.,blink
12:37:1.2464,.,.,blink
12:37:1.2469,.,.,blink
12:37:1.24739,.,.,blink
12:37:1.24789,.,.,blink
12:37:1.24838,.,.,blink
12:37:1.24888,.,.,blink
12:37:1.24938,.,.,blink
12:37:1.24987,.,.,blink
12:37:1.25037,.,.,blink
12:37:1.25087,.,.,blink
12:37:1.25136,.,.,blink
12:37:1.25186,534.4,171.5,fixation
12:37:1.25236,533.3,171.0,fixation
12:37:1.25285,532.4,170.5,fixation
12:37:1.25335,532.0,171.0,fixation
12:37:1.25385,531.4,171.8,fixation
12:37:1.25434,530.2,173.1,fixation
12:37:1.25484,529.0,174.2,fixation
12:37:1.25534,528.5,174.6,fixation
12:37:1.25583,528.5,174.6,fixation
12:37:1.25633,528.7,174.8,fixation
12:37:1.25683,529.0,175.7,fixation
12:37:1.25732,529.3,176.5,fixation
12:37:1.25782,529.0,176.9,fixation
12:37:1.25831,528.6,178.2,fixation
12:37:1.25881,528.1,179.6,fixation
12:37:1.25931,528.2,181.1,fixation
12:37:1.25980,528.3,180.8,fixation
12:37:1.2603,528.4,180.4,fixation
12:37:1.2608,528.5,180.6,fixation
12:37:1.26129,528.7,182.1,fixation
12:37:1.26179,528.9,183.7,fixation
12:37:1.26229,529.4,184.9,fixation
12:37:1.26278,530.2,185.3,fixation
12:37:1.26328,531.1,184.1,fixation
12:37:1.26378,531.6,182.7,fixation
12:37:1.26427,531.8,181.4,fixation
12:37:1.26477,532.1,181.7,fixation
12:37:1.26527,532.1,182.0,fixation
12:37:1.26576,532.0,182.5,fixation
12:37:1.26626,531.8,182.7,fixation
12:37:1.26675,531.7,182.8,fixation
12:37:1.26725,531.7,182.7,fixation
12:37:1.26775,531.6,182.5,fixation
12:37:1.26824,531.4,182.3,fixation
12:37:1.26874,531.1,183.7,fixation
12:37:1.26924,530.8,185.0,fixation
12:37:1.26973,530.6,185.7,fixation
12:37:1.27023,530.7,185.1,fixation
12:37:1.27073,531.0,184.5,fixation
12:37:1.27122,531.4,184.7,fixation
12:37:1.27172,531.8,185.6,fixation
12:37:1.27222,532.0,187.1,fixation
12:37:1.27271,532.2,188.3,fixation
12:37:1.27321,532.3,188.8,fixation
12:37:1.27371,532.3,189.5,fixation
12:37:1.27420,532.4,190.4,fixation
12:37:1.2747,532.5,191.4,fixation
12:37:1.2752,532.8,190.2,fixation
12:37:1.27569,533.6,189.0,fixation
12:37:1.27619,534.2,187.9,fixation
12:37:1.27668,534.6,189.4,fixation
12:37:1.27718,534.3,190.8,fixation
12:37:1.27768,534.0,192.0,fixation
12:37:1.27817,533.8,191.7,fixation
12:37:1.27867,533.5,191.4,fixation
12:37:1.27917,532.7,191.3,fixation
12:37:1.27966,531.9,190.8,fixation
12:37:1.28016,531.6,189.8,fixation
12:37:1.28066,531.9,188.9,fixation
12:37:1.28115,532.2,188.2,fixation
12:37:1.28165,532.3,187.9,fixation
12:37:1.28215,532.2,188.4,fixation
12:37:1.28264,532.1,189.9,fixation
12:37:1.28314,531.8,191.2,fixation
12:37:1.28364,531.7,191.6,fixation
12:37:1.28413,532.2,191.1,fixation
12:37:1.28463,532.8,190.9,fixation
12:37:1.28512,533.7,191.6,fixation
12:37:1.28562,534.0,192.8,fixation
12:37:1.28612,533.8,194.0,fixation
12:37:1.28661,533.3,193.9,fixation
12:37:1.28711,532.9,193.3,fixation
12:37:1.28761,533.0,192.7,fixation
12:37:1.28810,533.2,192.7,fixation
12:37:1.2886,533.4,192.3,fixation
12:37:1.2891,533.4,191.3,fixation
12:37:1.28959,533.4,190.5,fixation
12:37:1.29009,533.4,189.6,fixation
12:37:1.29059,533.1,189.1,fixation
12:37:1.29108,532.5,188.2,fixation
12:37:1.29158,531.9,187.5,fixation
12:37:1.29208,531.6,187.1,fixation
12:37:1.29257,531.7,186.8,fixation
12:37:1.29307,531.9,186.7,fixation
12:37:1.29356,532.0,186.7,fixation
12:37:1.29406,532.0,186.8,fixation
12:37:1.29456,531.9,186.8,fixation
12:37:1.29505,531.8,186.7,fixation
12:37:1.29555,531.8,187.2,fixation
12:37:1.29605,531.7,188.2,fixation
12:37:1.29654,531.6,189.2,fixation
12:37:1.29704,531.0,189.5,fixation
12:37:1.29754,530.3,189.6,fixation
12:37:1.29803,530.5,189.8,fixation
12:37:1.29853,531.4,190.0,fixation
12:37:1.29903,532.4,190.2,fixation
12:37:1.29952,532.6,191.4,fixation
12:37:1.30002,532.7,192.5,fixation
12:37:1.30052,532.9,193.6,fixation
12:37:1.30101,533.0,193.7,fixation
12:37:1.30151,532.8,193.7,fixation
12:37:1.30201,532.3,193.7,fixation
12:37:1.30250,531.8,193.7,fixation
12:37:1.303,531.7,193.7,fixation
12:37:1.30349,531.9,194.0,fixation
12:37:1.30399,532.1,194.5,fixation
12:37:1.30449,532.4,195.0,fixation
12:37:1.30498,532.4,195.3,fixation
12:37:1.30548,532.3,194.4,fixation
12:37:1.30598,532.1,193.5,fixation
12:37:1.30647,532.0,192.9,fixation
12:37:1.30697,532.3,193.0,fixation
12:37:1.30747,532.5,192.5,fixation
12:37:1.30796,532.7,191.8,fixation
12:37:1.30846,532.6,192.9,fixation
12:37:1.30896,532.6,194.7,fixation
12:37:1.30945,532.6,194.1,fixation
12:37:1.30995,532.4,191.6,fixation
12:37:1.31045,532.0,190.5,fixation
12:37:1.31094,531.5,191.8,fixation
12:37:1.31144,530.6,192.5,fixation
12:37:1.31193,530.0,191.9,fixation
12:37:1.31243,530.0,191.2,fixation
12:37:1.31293,530.5,191.1,fixation
12:37:1.31342,530.5,191.5,fixation
12:37:1.31392,530.1,191.7,fixation
12:37:1.31442,529.6,191.7,fixation
12:37:1.31491,530.1,191.5,fixation
12:37:1.31541,530.5,191.7,fixation
12:37:1.31591,530.9,192.2,fixation
12:37:1.31640,531.0,191.2,fixation
12:37:1.3169,531.0,189.9,fixation
12:37:1.3174,531.0,188.6,fixation
12:37:1.31789,531.0,188.1,fixation
12:37:1.31839,531.1,187.5,fixation
12:37:1.31889,531.7,187.5,fixation
12:37:1.31938,532.5,188.3,fixation
12:37:1.31988,533.2,189.1,fixation
12:37:1.32037,533.6,189.2,fixation
12:37:1.32087,533.6,189.0,fixation
12:37:1.32137,533.6,188.7,fixation
12:37:1.32186,533.1,188.3,fixation
12:37:1.32236,532.5,188.1,fixation
12:37:1.32286,531.7,188.0,fixation
12:37:1.32335,531.5,188.0,fixation
12:37:1.32385,531.2,187.7,fixation
12:37:1.32435,531.1,186.8,fixation
12:37:1.32484,531.0,186.0,fixation
12:37:1.32534,531.0,186.0,fixation
12:37:1.32584,531.1,186.5,fixation
12:37:1.32633,531.2,186.8,fixation
12:37:1.32683,531.4,185.7,fixation
12:37:1.32733,531.5,184.5,fixation
12:37:1.32782,531.6,183.4,fixation
12:37:1.32832,531.7,183.5,fixation
