TimeStamp,X,Y,Event
12:25:6.89014,595.9,211.8,fixation
12:25:6.89063,595.9,212.6,fixation
12:25:6.89112,596.4,213.8,fixation
12:25:6.89162,597.0,214.5,fixation
12:25:6.89211,597.4,214.8,fixation
12:25:6.89260,597.3,214.6,fixation
12:25:6.8931,597.0,214.5,fixation
12:25:6.89359,596.1,214.5,fixation
12:25:6.89408,595.3,214.6,fixation
12:25:6.89457,594.7,214.5,fixation
12:25:6.89507,594.7,214.1,fixation
12:25:6.89556,594.7,213.7,fixation
12:25:6.89605,594.9,213.6,fixation
12:25:6.89654,595.1,213.8,fixation
12:25:6.89704,595.3,213.9,fixation
12:25:6.89753,595.8,212.4,fixation
12:25:6.89802,596.5,210.8,fixation
12:25:6.89851,597.1,209.6,fixation
12:25:6.89901,597.2,210.0,fixation
12:25:6.89950,597.1,210.4,fixation
12:25:6.89999,597.5,210.2,fixation
12:25:6.90049,598.1,210.1,fixation
12:25:6.90098,598.7,209.9,fixation
12:25:6.90147,599.9,210.4,fixation
12:25:6.90196,600.9,210.8,fixation
12:25:6.90246,601.1,211.5,fixation
12:25:6.90295,600.3,211.9,fixation
12:25:6.90344,599.2,212.5,fixation
12:25:6.90393,599.0,212.8,fixation
12:25:6.90443,598.8,212.5,fixation
12:25:6.90492,598.7,212.2,fixation
12:25:6.90541,598.4,212.0,fixation
12:25:6.90590,598.1,212.2,fixation
12:25:6.9064,598.9,212.4,fixation
12:25:6.90689,599.8,212.5,fixation
12:25:6.90738,600.4,212.1,fixation
12:25:6.90788,600.2,211.6,fixation
12:25:6.90837,600.1,210.9,fixation
12:25:6.90886,599.4,210.4,fixation
12:25:6.90935,598.7,209.6,fixation
12:25:6.90985,598.4,208.9,fixation
12:25:6.91034,598.8,208.4,fixation
12:25:6.91083,599.1,209.4,fixation
12:25:6.91132,598.7,210.5,fixation
12:25:6.91182,598.1,211.5,fixation
12:25:6.91231,597.6,211.3,fixation
12:25:6.91280,597.4,210.8,fixation
12:25:6.9133,597.3,210.3,fixation
12:25:6.91379,596.9,210.3,fixation
12:25:6.91428,596.6,210.6,fixation
12:25:6.91477,596.5,210.8,fixation
12:25:6.91527,596.7,210.2,fixation
12:25:6.91576,596.9,209.8,fixation
12:25:6.91625,597.0,208.3,fixation
12:25:6.91674,597.1,207.2,fixation
12:25:6.91724,597.1,208.1,fixation
12:25:6.91773,596.4,210.4,fixation
12:25:6.91822,595.9,212.6,fixation
12:25:6.91871,595.6,212.7,fixation
12:25:6.91921,595.9,213.1,fixation
12:25:6.91970,596.3,213.6,fixation
12:25:6.92019,597.0,213.9,fixation
12:25:6.92069,597.8,213.8,fixation
12:25:6.92118,598.2,213.6,fixation
12:25:6.92167,598.4,212.2,fixation
12:25:6.92216,599.0,210.7,fixation
12:25:6.92266,599.5,210.8,fixation
12:25:6.92315,599.9,212.3,fixation
12:25:6.92364,600.0,212.0,fixation
12:25:6.92413,600.6,210.1,fixation
12:25:6.92463,601.2,208.0,fixation
12:25:6.92512,601.7,207.9,fixation
12:25:6.92561,601.8,207.9,fixation
12:25:6.92610,601.2,209.0,fixation
12:25:6.9266,600.5,210.1,fixation
12:25:6.92709,600.3,211.3,fixation
12:25:6.92758,600.7,211.6,fixation
12:25:6.92808,601.2,211.9,fixation
12:25:6.92857,601.2,212.0,fixation
12:25:6.92906,600.8,212.4,fixation
12:25:6.92955,600.3,212.7,fixation
12:25:6.93005,599.7,212.9,fixation
12:25:6.93054,599.4,212.5,fixation
12:25:6.93103,599.1,212.2,fixation
12:25:6.93152,598.8,211.9,fixation
12:25:6.93202,598.4,211.5,fixation
12:25:6.93251,597.5,211.0,fixation
12:25:6.93300,596.9,209.6,fixation
12:25:6.93349,596.5,208.8,fixation
12:25:6.93399,596.5,208.0,fixation
12:25:6.93448,596.3,208.2,fixation
12:25:6.93497,595.2,209.7,fixation
12:25:6.93547,594.1,211.2,fixation
12:25:6.93596,594.1,210.9,fixation
12:25:6.93645,594.9,209.1,fixation
12:25:6.93694,595.8,207.6,fixation
12:25:6.93744,595.8,208.2,fixation
12:25:6.93793,595.8,209.1,fixation
12:25:6.93842,595.7,210.0,fixation
12:25:6.93891,595.1,210.8,fixation
12:25:6.93941,594.6,211.5,fixation
12:25:6.93990,594.3,211.8,fixation
12:25:6.94039,594.3,212.0,fixation
12:25:6.94089,595.2,212.1,fixation
12:25:6.94138,596.1,212.1,fixation
12:25:6.94187,596.4,212.2,fixation
12:25:6.94236,595.6,212.3,fixation
12:25:6.94286,594.7,212.3,fixation
12:25:6.94335,594.5,212.4,fixation
12:25:6.94384,594.7,212.6,fixation
12:25:6.94433,595.2,212.6,fixation
12:25:6.94483,595.6,212.3,fixation
12:25:6.94532,596.1,211.9,fixation
12:25:6.94581,596.6,211.6,fixation
12:25:6.94630,597.2,212.2,fixation
12:25:6.9468,597.5,213.6,fixation
12:25:6.94729,597.4,214.9,fixation
12:25:6.94778,597.3,214.7,fixation
12:25:6.94828,597.2,213.6,fixation
12:25:6.94877,597.4,212.5,fixation
12:25:6.94926,597.5,212.4,fixation
12:25:6.94975,597.6,212.0,fixation
12:25:6.95025,597.7,211.4,fixation
12:25:6.95074,598.3,210.9,fixation
12:25:6.95123,598.8,210.6,fixation
12:25:6.95172,599.3,210.6,fixation
12:25:6.95222,599.6,210.7,fixation
12:25:6.95271,599.5,210.9,fixation
12:25:6.95320,599.5,209.8,fixation
12:25:6.95369,598.9,208.7,fixation
12:25:6.95419,598.8,207.5,fixation
12:25:6.95468,598.5,208.2,fixation
12:25:6.95517,598.6,208.5,fixation
12:25:6.95567,598.8,208.7,fixation
12:25:6.95616,598.9,209.7,fixation
12:25:6.95665,599.0,211.1,fixation
12:25:6.95714,598.4,212.4,fixation
12:25:6.95764,597.8,212.4,fixation
12:25:6.95813,597.3,212.3,fixation
12:25:6.95862,597.4,212.1,fixation
12:25:6.95911,597.5,211.1,fixation
12:25:6.95961,597.6,210.2,fixation
12:25:6.96010,597.7,209.8,fixation
12:25:6.96059,597.7,210.7,fixation
12:25:6.96108,596.7,211.6,fixation
12:25:6.96158,595.5,212.1,fixation
12:25:6.96207,595.0,212.3,fixation
12:25:6.96256,595.1,212.5,fixation
12:25:6.96306,595.2,212.5,fixation
12:25:6.96355,594.6,212.9,fixation
12:25:6.96404,594.4,213.2,fixation
12:25:6.96453,594.2,213.4,fixation
12:25:6.96503,594.1,213.3,fixation
12:25:6.96552,594.2,212.0,fixation
12:25:6.96601,594.7,210.6,fixation
12:25:6.96650,595.0,211.2,fixation
12:25:6.967,595.3,213.2,fixation
12:25:6.96749,595.7,214.2,fixation
12:25:6.96798,596.4,213.1,fixation
12:25:6.96848,596.7,211.6,fixation
12:25:6.96897,595.3,211.1,fixation
12:25:6.96946,593.9,210.9,fixation
12:25:6.96995,592.4,210.9,fixation
12:25:6.97045,592.3,210.7,fixation
12:25:6.97094,592.8,210.5,fixation
12:25:6.97143,593.4,210.4,fixation
12:25:6.97192,593.8,210.6,fixation
12:25:6.97242,593.5,211.0,fixation
12:25:6.97291,593.1,211.2,fixation
12:25:6.97340,593.1,211.3,fixation
12:25:6.97389,592.8,212.5,fixation
12:25:6.97439,592.5,213.7,fixation
12:25:6.97488,592.1,213.5,fixation
12:25:6.97537,591.8,212.2,fixation
12:25:6.97587,591.5,210.9,fixation
12:25:6.97636,590.9,211.9,fixation
12:25:6.97685,590.7,213.7,fixation
12:25:6.97734,591.1,215.7,fixation
12:25:6.97784,592.0,216.8,fixation
12:25:6.97833,593.1,216.4,fixation
12:25:6.97882,592.7,216.5,fixation
12:25:6.97931,592.1,216.6,fixation
12:25:6.97981,591.4,215.3,fixation
12:25:6.98030,591.5,213.1,fixation
12:25:6.98079,592.5,211.9,fixation
12:25:6.98128,593.5,212.8,fixation
12:25:6.98178,594.5,213.8,fixation
12:25:6.98227,594.4,213.9,fixation
12:25:6.98276,594.3,214.0,fixation
12:25:6.98326,594.5,213.6,fixation
12:25:6.98375,594.7,213.3,fixation
12:25:6.98424,594.8,213.1,fixation
12:25:6.98473,594.8,212.0,fixation
12:25:6.98523,594.7,210.8,fixation
12:25:6.98572,594.6,209.6,fixation
12:25:6.98621,593.4,210.1,fixation
12:25:6.98670,592.2,210.7,fixation
12:25:6.9872,591.2,211.6,fixation
12:25:6.98769,591.5,212.1,fixation
12:25:6.98818,591.9,212.5,fixation
12:25:6.98868,592.2,212.5,fixation
12:25:6.98917,593.1,212.4,fixation
12:25:6.98966,593.8,212.0,fixation
12:25:6.99015,594.5,211.8,fixation
12:25:6.99065,594.7,210.7,fixation
12:25:6.99114,594.9,209.8,fixation
12:25:6.99163,595.0,209.0,fixation
12:25:6.99212,595.2,210.1,fixation
12:25:6.99262,595.4,211.2,fixation
12:25:6.99311,595.6,212.8,fixation
12:25:6.99360,594.8,213.2,fixation
12:25:6.99409,594.0,213.6,fixation
12:25:6.99459,593.6,213.6,fixation
12:25:6.99508,593.9,213.5,fixation
12:25:6.99557,594.2,213.0,fixation
12:25:6.99607,594.7,212.5,fixation
12:25:6.99656,595.5,211.4,fixation
12:25:6.99705,596.0,210.6,fixation
12:25:6.99754,596.0,209.7,fixation
12:25:6.99804,595.9,209.7,fixation
12:25:6.99853,596.0,209.7,fixation
12:25:6.99902,596.5,210.2,fixation
12:25:6.99951,597.0,210.7,fixation
12:25:7.00001,596.6,210.4,fixation
12:25:7.00050,595.7,209.6,fixation
12:25:7.00099,594.5,210.7,fixation
12:25:7.00148,594.1,212.6,fixation
12:25:7.00198,594.0,212.7,fixation
12:25:7.00247,594.4,211.1,fixation
12:25:7.00296,595.0,209.5,fixation
12:25:7.00346,595.5,209.7,fixation
12:25:7.00395,595.8,209.8,fixation
12:25:7.00444,595.4,209.6,fixation
12:25:7.00493,594.9,209.2,fixation
12:25:7.00543,594.9,208.2,fixation
12:25:7.00592,595.3,207.3,fixation
12:25:7.00641,596.0,206.9,fixation
12:25:7.00690,596.6,207.3,fixation
12:25:7.0074,597.1,209.4,fixation
12:25:7.00789,597.3,211.2,fixation
12:25:7.00838,597.6,211.8,fixation
12:25:7.00887,598.4,209.1,fixation
12:25:7.00937,599.1,206.4,fixation
12:25:7.00986,599.0,204.8,fixation
12:25:7.01035,598.6,204.8,fixation
12:25:7.01085,597.8,207.9,fixation
12:25:7.01134,597.4,210.9,fixation
12:25:7.01183,597.0,213.6,fixation
12:25:7.01232,596.8,213.3,fixation
12:25:7.01282,597.1,213.2,fixation
12:25:7.01331,597.7,212.6,fixation
12:25:7.01380,597.8,210.6,fixation
12:25:7.01429,597.3,208.6,fixation
12:25:7.01479,596.5,209.7,fixation
12:25:7.01528,596.2,212.0,fixation
12:25:7.01577,596.3,213.7,fixation
12:25:7.01627,596.6,213.0,fixation
12:25:7.01676,596.8,212.6,fixation
12:25:7.01725,596.9,212.8,fixation
12:25:7.01774,597.3,211.0,fixation
12:25:7.01824,597.6,209.0,fixation
12:25:7.01873,597.7,207.0,fixation
12:25:7.01922,597.8,207.1,fixation
12:25:7.01971,597.8,207.9,fixation
12:25:7.02021,597.4,208.8,fixation
12:25:7.02070,596.6,210.1,fixation
12:25:7.02119,596.0,210.5,fixation
12:25:7.02168,596.1,211.2,fixation
12:25:7.02218,596.5,211.6,fixation
12:25:7.02267,597.1,210.4,fixation
12:25:7.02316,597.4,209.3,fixation
12:25:7.02366,598.4,208.2,fixation
12:25:7.02415,599.3,208.7,fixation
12:25:7.02464,599.1,209.0,fixation
12:25:7.02513,598.1,208.9,fixation
12:25:7.02563,596.9,208.6,fixation
12:25:7.02612,596.6,208.2,fixation
12:25:7.02661,596.3,208.5,fixation
12:25:7.02710,596.4,209.2,fixation
12:25:7.0276,596.5,210.0,fixation
12:25:7.02809,596.6,210.6,fixation
12:25:7.02858,596.6,211.8,fixation
12:25:7.02907,596.8,212.7,fixation
12:25:7.02957,597.0,213.4,fixation
12:25:7.03006,596.9,213.3,fixation
12:25:7.03055,596.0,213.4,fixation
12:25:7.03105,595.2,213.6,fixation
12:25:7.03154,595.1,212.3,fixation
12:25:7.03203,595.5,210.3,fixation
12:25:7.03252,595.6,208.3,fixation
12:25:7.03302,595.5,207.8,fixation
12:25:7.03351,596.0,207.8,fixation
12:25:7.03400,596.6,207.7,fixation
12:25:7.03449,596.4,207.7,fixation
12:25:7.03499,595.6,207.8,fixation
12:25:7.03548,595.6,208.9,fixation
12:25:7.03597,596.5,210.2,fixation
12:25:7.03647,595.9,211.4,fixation
12:25:7.03696,594.6,210.1,fixation
12:25:7.03745,593.4,208.7,fixation
12:25:7.03794,593.5,207.3,fixation
12:25:7.03844,593.4,207.7,fixation
12:25:7.03893,593.4,208.2,fixation
12:25:7.03942,593.5,208.7,fixation
12:25:7.03991,593.7,208.8,fixation
12:25:7.04041,594.0,208.6,fixation
12:25:7.04090,594.3,208.3,fixation
12:25:7.04139,594.5,208.4,fixation
12:25:7.04188,594.3,209.1,fixation
12:25:7.04238,593.9,209.8,fixation
12:25:7.04287,593.5,210.3,fixation
12:25:7.04336,593.3,210.6,fixation
12:25:7.04386,593.9,209.8,fixation
12:25:7.04435,594.5,208.7,fixation
12:25:7.04484,594.7,208.2,fixation
12:25:7.04533,594.2,209.3,fixation
12:25:7.04583,593.4,211.1,fixation
12:25:7.04632,592.7,212.3,fixation
12:25:7.04681,591.9,212.7,fixation
12:25:7.04730,591.3,212.4,fixation
12:25:7.0478,591.1,210.7,fixation
12:25:7.04829,591.1,209.2,fixation
12:25:7.04878,591.3,205.0,fixation
12:25:7.04927,591.6,202.2,fixation
12:25:7.04977,591.9,201.1,fixation
12:25:7.05026,591.5,202.7,fixation
12:25:7.05075,590.9,204.6,fixation
12:25:7.05125,590.1,205.0,fixation
12:25:7.05174,589.9,204.6,fixation
12:25:7.05223,590.2,204.0,fixation
12:25:7.05272,590.5,205.5,fixation
12:25:7.05322,590.8,207.7,fixation
12:25:7.05371,590.5,209.3,fixation
12:25:7.05420,590.7,206.3,fixation
12:25:7.05469,591.7,203.4,fixation
12:25:7.05519,592.6,202.5,fixation
12:25:7.05568,592.7,204.0,fixation
12:25:7.05617,592.0,205.5,fixation
12:25:7.05666,592.2,204.8,fixation
12:25:7.05716,593.0,204.1,fixation
12:25:7.05765,594.0,203.5,fixation
12:25:7.05814,594.2,204.3,fixation
12:25:7.05864,594.0,205.9,fixation
12:25:7.05913,593.8,207.5,fixation
12:25:7.05962,594.1,204.9,fixation
12:25:7.06011,594.6,201.6,fixation
12:25:7.06061,595.0,199.0,fixation
12:25:7.06110,594.9,200.7,fixation
12:25:7.06159,595.7,202.0,fixation
12:25:7.06208,596.6,202.5,fixation
12:25:7.06258,596.9,202.1,fixation
12:25:7.06307,596.3,202.0,fixation
12:25:7.06356,595.7,204.2,fixation
12:25:7.06406,596.7,206.3,fixation
12:25:7.06455,597.5,208.5,fixation
12:25:7.06504,598.1,208.5,fixation
12:25:7.06553,598.1,207.4,fixation
12:25:7.06603,598.1,206.2,fixation
12:25:7.06652,598.1,206.4,fixation
12:25:7.06701,597.8,207.4,fixation
12:25:7.06750,597.7,208.0,fixation
12:25:7.068,597.9,206.9,fixation
12:25:7.06849,598.3,206.1,fixation
12:25:7.06898,598.7,205.9,fixation
12:25:7.06947,599.7,205.9,fixation
12:25:7.06997,600.5,206.6,fixation
12:25:7.07046,600.7,206.9,fixation
12:25:7.07095,600.0,207.7,fixation
12:25:7.07145,599.0,208.0,fixation
12:25:7.07194,597.9,207.7,fixation
12:25:7.07243,597.1,207.0,fixation
12:25:7.07292,597.5,206.4,fixation
12:25:7.07342,598.4,206.6,fixation
12:25:7.07391,599.4,206.4,fixation
12:25:7.07440,599.9,206.0,fixation
12:25:7.07489,599.9,206.4,fixation
12:25:7.07539,599.4,207.1,fixation
12:25:7.07588,598.6,207.8,fixation
12:25:7.07637,598.4,207.6,fixation
12:25:7.07686,598.4,207.8,fixation
12:25:7.07736,598.6,208.5,fixation
12:25:7.07785,598.7,209.0,fixation
12:25:7.07834,597.9,209.0,fixation
12:25:7.07884,596.9,208.4,fixation
12:25:7.07933,596.0,207.3,fixation
12:25:7.07982,596.4,205.3,fixation
12:25:7.08031,596.8,203.7,fixation
12:25:7.08081,597.0,203.9,fixation
12:25:7.08130,596.8,205.3,fixation
12:25:7.08179,596.8,206.5,fixation
12:25:7.08228,597.0,206.5,fixation
12:25:7.08278,597.2,206.4,fixation
12:25:7.08327,597.1,206.3,fixation
12:25:7.08376,596.9,206.1,fixation
12:25:7.08426,596.9,206.0,fixation
12:25:7.08475,596.5,206.0,fixation
12:25:7.08524,595.9,206.3,fixation
12:25:7.08573,595.3,206.4,fixation
12:25:7.08623,594.9,206.6,fixation
12:25:7.08672,594.8,206.5,fixation
12:25:7.08721,594.8,205.0,fixation
12:25:7.08770,594.6,203.8,fixation
12:25:7.0882,594.0,202.5,fixation
12:25:7.08869,593.5,202.5,fixation
12:25:7.08918,593.2,202.4,fixation
12:25:7.08967,593.3,202.7,fixation
12:25:7.09017,593.4,202.6,fixation
12:25:7.09066,593.3,202.1,fixation
12:25:7.09115,593.3,201.3,fixation
12:25:7.09165,593.2,201.2,fixation
12:25:7.09214,593.1,201.3,fixation
12:25:7.09263,593.0,201.4,fixation
12:25:7.09312,592.6,201.4,fixation
12:25:7.09362,592.1,200.7,fixation
12:25:7.09411,591.7,200.0,fixation
12:25:7.09460,592.8,199.8,fixation
12:25:7.09509,594.0,200.2,fixation
12:25:7.09559,595.2,200.7,fixation
12:25:7.09608,595.0,200.6,fixation
12:25:7.09657,593.7,201.8,fixation
12:25:7.09706,592.5,203.0,fixation
12:25:7.09756,591.4,204.0,fixation
12:25:7.09805,591.4,203.4,fixation
12:25:7.09854,591.3,203.1,fixation
12:25:7.09904,592.0,203.1,fixation
12:25:7.09953,592.7,203.2,fixation
12:25:7.10002,594.7,202.9,fixation
12:25:7.10051,595.9,202.0,fixation
12:25:7.10101,597.4,201.4,fixation
12:25:7.10150,597.6,202.0,fixation
12:25:7.10199,597.9,203.1,fixation
12:25:7.10248,597.9,203.9,fixation
12:25:7.10298,597.9,203.5,fixation
12:25:7.10347,598.1,203.3,fixation
12:25:7.10396,598.3,203.3,fixation
12:25:7.10445,598.4,203.4,fixation
12:25:7.10495,597.8,203.6,fixation
12:25:7.10544,597.3,203.7,fixation
12:25:7.10593,597.2,203.8,fixation
12:25:7.10643,598.3,203.7,fixation
12:25:7.10692,599.5,203.6,fixation
12:25:7.10741,599.6,203.2,fixation
12:25:7.10790,598.9,203.0,fixation
12:25:7.1084,598.8,203.0,fixation
12:25:7.10889,599.4,203.3,fixation
12:25:7.10938,600.1,203.5,fixation
12:25:7.10987,600.1,204.2,fixation
12:25:7.11037,600.1,204.8,fixation
12:25:7.11086,600.1,205.2,fixation
12:25:7.11135,600.0,204.7,fixation
12:25:7.11185,600.0,204.3,fixation
12:25:7.11234,600.0,204.0,fixation
12:25:7.11283,600.0,204.1,fixation
12:25:7.11332,599.4,203.4,fixation
12:25:7.11382,598.8,202.4,fixation
12:25:7.11431,598.4,201.3,fixation
12:25:7.11480,598.5,201.1,fixation
12:25:7.11529,598.7,201.3,fixation
12:25:7.11579,598.7,202.8,fixation
12:25:7.11628,598.1,203.9,fixation
12:25:7.11677,597.5,204.7,fixation
12:25:7.11726,597.1,203.5,fixation
12:25:7.11776,597.2,202.5,fixation
12:25:7.11825,597.1,203.6,fixation
12:25:7.11874,596.9,205.5,fixation
12:25:7.11924,596.8,206.1,fixation
12:25:7.11973,596.8,204.9,fixation
12:25:7.12022,596.6,203.5,fixation
12:25:7.12071,596.5,202.3,fixation
12:25:7.12121,596.5,201.3,fixation
12:25:7.12170,596.6,200.8,fixation
12:25:7.12219,596.6,201.3,fixation
12:25:7.12268,596.5,201.6,fixation
12:25:7.12318,596.5,201.5,fixation
12:25:7.12367,596.4,201.3,fixation
12:25:7.12416,596.0,200.6,fixation
12:25:7.12465,595.6,199.9,fixation
12:25:7.12515,595.2,199.4,fixation
12:25:7.12564,595.5,199.8,fixation
12:25:7.12613,595.9,200.2,fixation
12:25:7.12663,596.2,200.4,fixation
12:25:7.12712,596.0,200.3,fixation
12:25:7.12761,595.7,200.2,fixation
12:25:7.12810,595.4,200.4,fixation
12:25:7.1286,595.3,200.7,fixation
12:25:7.12909,594.4,199.8,fixation
12:25:7.12958,593.6,198.7,fixation
12:25:7.13007,592.8,197.3,fixation
12:25:7.13057,593.0,197.1,fixation
12:25:7.13106,592.9,198.6,fixation
12:25:7.13155,592.8,200.5,fixation
12:25:7.13205,592.6,202.4,fixation
12:25:7.13254,592.7,202.4,fixation
12:25:7.13303,592.8,201.4,fixation
12:25:7.13352,592.9,200.3,fixation
12:25:7.13402,593.0,199.3,fixation
12:25:7.13451,593.8,200.5,fixation
12:25:7.13500,594.6,201.7,fixation
12:25:7.13549,594.9,202.1,fixation
12:25:7.13599,594.5,201.1,fixation
12:25:7.13648,594.1,200.0,fixation
12:25:7.13697,594.9,199.7,fixation
12:25:7.13746,595.9,199.5,fixation
12:25:7.13796,597.1,198.8,fixation
12:25:7.13845,597.4,198.3,fixation
12:25:7.13894,597.6,199.2,fixation
12:25:7.13944,597.6,200.6,fixation
12:25:7.13993,597.4,201.6,fixation
12:25:7.14042,597.1,201.1,fixation
12:25:7.14091,596.9,200.7,fixation
12:25:7.14141,597.4,200.0,fixation
12:25:7.14190,598.2,199.3,fixation
12:25:7.14239,599.1,200.3,fixation
12:25:7.14288,599.2,202.0,fixation
12:25:7.14338,599.4,202.3,fixation
12:25:7.14387,599.3,200.1,fixation
12:25:7.14436,599.2,197.8,fixation
12:25:7.14485,598.7,198.4,fixation
12:25:7.14535,598.4,199.9,fixation
12:25:7.14584,598.7,201.4,fixation
12:25:7.14633,600.1,202.0,fixation
12:25:7.14683,601.4,202.5,fixation
12:25:7.14732,602.1,201.9,fixation
12:25:7.14781,602.2,200.8,fixation
12:25:7.14830,602.2,200.7,fixation
12:25:7.1488,601.6,201.5,fixation
12:25:7.14929,601.0,202.7,fixation
12:25:7.14978,600.5,202.9,fixation
12:25:7.15027,600.6,202.9,fixation
12:25:7.15077,600.7,202.2,fixation
12:25:7.15126,600.7,201.2,fixation
12:25:7.15175,600.6,200.4,fixation
12:25:7.15224,600.1,200.4,fixation
12:25:7.15274,599.7,200.7,fixation
12:25:7.15323,599.7,199.3,fixation
12:25:7.15372,600.2,197.6,fixation
12:25:7.15422,600.6,197.1,fixation
12:25:7.15471,600.7,198.9,fixation
12:25:7.15520,600.8,200.7,fixation
12:25:7.15569,601.1,201.3,fixation
12:25:7.15619,601.2,201.1,fixation
12:25:7.15668,600.9,202.5,fixation
12:25:7.15717,599.9,203.8,fixation
12:25:7.15766,598.9,205.2,fixation
12:25:7.15816,598.4,203.0,fixation
12:25:7.15865,599.0,200.9,fixation
12:25:7.15914,599.6,198.6,fixation
12:25:7.15964,600.3,198.4,fixation
12:25:7.16013,600.4,199.0,fixation
12:25:7.16062,599.5,199.8,fixation
12:25:7.16111,598.3,200.6,fixation
12:25:7.16161,597.2,200.5,fixation
12:25:7.16210,597.2,200.3,fixation
12:25:7.16259,596.5,200.5,fixation
12:25:7.16308,595.8,200.9,fixation
12:25:7.16358,595.2,201.4,fixation
12:25:7.16407,595.4,201.6,fixation
12:25:7.16456,595.7,202.4,fixation
12:25:7.16505,595.7,203.2,fixation
12:25:7.16555,595.6,203.5,fixation
12:25:7.16604,595.5,202.7,fixation
12:25:7.16653,595.7,201.6,fixation
12:25:7.16703,595.6,201.2,fixation
12:25:7.16752,595.5,201.2,fixation
12:25:7.16801,595.5,200.7,fixation
12:25:7.16850,595.6,199.8,fixation
12:25:7.169,595.7,198.8,fixation
12:25:7.16949,595.8,198.3,fixation
12:25:7.16998,596.0,198.1,fixation
12:25:7.17047,596.1,197.9,fixation
12:25:7.17097,596.2,197.9,fixation
12:25:7.17146,596.2,197.6,fixation
12:25:7.17195,596.0,197.3,fixation
12:25:7.17244,595.6,198.3,fixation
12:25:7.17294,595.0,200.8,fixation
12:25:7.17343,594.7,203.2,fixation
12:25:7.17392,594.5,201.6,fixation
12:25:7.17442,594.6,198.0,fixation
12:25:7.17491,595.0,194.5,fixation
12:25:7.17540,595.6,193.8,fixation
12:25:7.17589,596.2,193.9,fixation
12:25:7.17639,596.5,194.5,fixation
12:25:7.17688,596.4,196.8,fixation
12:25:7.17737,596.5,199.1,fixation
12:25:7.17786,597.0,200.9,fixation
12:25:7.17836,598.4,200.9,fixation
12:25:7.17885,599.7,199.7,fixation
12:25:7.17934,600.1,198.5,fixation
12:25:7.17983,599.7,197.3,fixation
12:25:7.18033,599.1,197.2,fixation
12:25:7.18082,599.1,197.2,fixation
12:25:7.18131,600.1,197.2,fixation
12:25:7.18181,601.2,197.2,fixation
12:25:7.18230,602.4,199.6,saccade
12:25:7.18279,602.4,200.6,saccade
12:25:7.18328,602.2,200.4,saccade
12:25:7.18378,601.9,200.5,saccade
12:25:7.18427,601.8,201.1,saccade
12:25:7.18476,602.6,200.9,saccade
12:25:7.18525,603.4,200.6,saccade
12:25:7.18575,604.2,200.2,saccade
12:25:7.18624,604.0,200.7,saccade
12:25:7.18673,603.4,201.2,saccade
12:25:7.18723,602.9,201.4,saccade
12:25:7.18772,602.4,202.5,saccade
12:25:7.18821,602.1,203.6,saccade
12:25:7.18870,600.3,203.9,saccade
12:25:7.1892,598.7,202.5,saccade
12:25:7.18969,597.1,200.6,saccade
12:25:7.19018,596.2,197.8,saccade
12:25:7.19067,593.7,195.7,saccade
12:25:7.19117,590.0,194.2,saccade
12:25:7.19166,587.4,194.3,saccade
12:25:7.19215,585.0,194.3,saccade
12:25:7.19264,584.0,193.4,saccade
12:25:7.19314,581.3,192.4,saccade
12:25:7.19363,579.8,191.9,saccade
12:25:7.19412,577.6,193.7,saccade
12:25:7.19462,576.8,195.1,saccade
12:25:7.19511,574.5,195.5,saccade
12:25:7.19560,571.4,194.4,saccade
12:25:7.19609,567.6,193.0,saccade
12:25:7.19659,564.8,192.1,saccade
12:25:7.19708,563.2,191.2,saccade
12:25:7.19757,561.0,191.6,saccade
12:25:7.19806,558.9,192.3,saccade
12:25:7.19856,555.8,193.1,saccade
12:25:7.19905,552.9,192.7,saccade
12:25:7.19954,549.5,191.2,saccade
12:25:7.20003,546.7,189.7,saccade
12:25:7.20053,543.5,188.9,saccade
12:25:7.20102,541.5,188.8,saccade
12:25:7.20151,539.9,189.8,saccade
12:25:7.20201,538.6,190.9,saccade
12:25:7.20250,537.5,192.1,saccade
12:25:7.20299,536.4,192.7,saccade
12:25:7.20348,536.5,193.3,saccade
12:25:7.20398,536.3,193.6,saccade
12:25:7.20447,536.0,193.5,saccade
12:25:7.20496,535.8,194.0,saccade
12:25:7.20545,535.9,194.7,saccade
12:25:7.20595,536.8,195.2,saccade
12:25:7.20644,539.3,195.2,fixation
12:25:7.20693,541.0,194.9,fixation
12:25:7.20743,543.1,194.9,fixation
12:25:7.20792,545.0,197.3,fixation
12:25:7.20841,546.6,199.5,fixation
12:25:7.20890,547.7,201.2,fixation
12:25:7.2094,548.7,199.1,fixation
12:25:7.20989,549.0,196.9,fixation
12:25:7.21038,550.1,196.6,fixation
12:25:7.21087,551.1,198.2,fixation
12:25:7.21137,552.5,196.9,fixation
12:25:7.21186,553.5,194.1,fixation
12:25:7.21235,554.2,193.5,fixation
12:25:7.21284,554.6,195.9,fixation
12:25:7.21334,555.0,198.2,fixation
12:25:7.21383,555.6,196.9,fixation
12:25:7.21432,555.7,195.6,fixation
12:25:7.21482,555.3,194.3,fixation
12:25:7.21531,554.9,193.4,fixation
12:25:7.21580,554.8,192.5,fixation
12:25:7.21629,554.4,192.1,fixation
12:25:7.21679,553.9,192.5,fixation
12:25:7.21728,554.2,192.8,fixation
12:25:7.21777,555.0,190.7,fixation
