TimeStamp,X,Y,Event
10:23:1.82394,-979.9,99.3,fixation
10:23:1.82443,-979.6,100.2,fixation
10:23:1.82493,-979.4,102.0,fixation
10:23:1.82542,-979.2,103.9,fixation
10:23:1.82592,-978.8,108.7,fixation
10:23:1.82642,-978.1,113.4,fixation
10:23:1.82691,-977.4,119.0,fixation
10:23:1.82741,-977.0,119.7,fixation
10:23:1.82791,-977.3,118.7,fixation
10:23:1.82840,-977.8,115.0,fixation
10:23:1.8289,-977.6,111.0,fixation
10:23:1.8294,-978.1,107.3,fixation
10:23:1.82989,-979.3,105.7,fixation
10:23:1.83039,-981.1,104.4,fixation
10:23:1.83089,-980.7,105.3,fixation
10:23:1.83138,-979.4,105.7,fixation
10:23:1.83188,-977.2,105.7,fixation
10:23:1.83238,-976.4,107.6,fixation
10:23:1.83287,-975.9,109.8,fixation
10:23:1.83337,-974.6,112.3,fixation
10:23:1.83387,-973.3,112.3,fixation
10:23:1.83436,-974.3,108.2,fixation
10:23:1.83486,-975.5,103.6,fixation
10:23:1.83535,-976.7,99.0,fixation
10:23:1.83585,-975.2,96.1,fixation
10:23:1.83635,-975.1,93.7,fixation
10:23:1.83684,-974.7,95.8,fixation
10:23:1.83734,-972.7,104.4,fixation
10:23:1.83784,-970.8,113.2,fixation
10:23:1.83833,-969.3,117.4,fixation
10:23:1.83883,-969.7,117.5,fixation
10:23:1.83933,-976.0,109.6,fixation
10:23:1.83982,-982.1,101.6,fixation
10:23:1.84032,-983.3,93.1,fixation
10:23:1.84082,-977.5,93.3,fixation
10:23:1.84131,-971.3,98.1,fixation
10:23:1.84181,-970.0,103.3,fixation
10:23:1.84231,-970.1,107.9,fixation
10:23:1.84280,-971.2,104.9,fixation
10:23:1.8433,-972.3,100.8,fixation
10:23:1.84379,-973.1,96.5,fixation
10:23:1.84429,-973.3,95.3,fixation
10:23:1.84479,-973.1,99.8,fixation
10:23:1.84528,-972.6,105.8,fixation
10:23:1.84578,-971.6,111.2,fixation
10:23:1.84628,-970.8,111.9,fixation
10:23:1.84677,-970.8,111.5,fixation
10:23:1.84727,-970.9,114.3,fixation
10:23:1.84777,-970.8,117.1,fixation
10:23:1.84826,-971.2,120.0,fixation
10:23:1.84876,-973.2,118.8,fixation
10:23:1.84926,-975.4,117.8,fixation
10:23:1.84975,-975.9,116.2,fixation
10:23:1.85025,-974.6,117.0,fixation
10:23:1.85075,-971.4,117.1,fixation
10:23:1.85124,-968.9,113.8,fixation
10:23:1.85174,-968.6,110.0,fixation
10:23:1.85223,-970.2,108.8,fixation
10:23:1.85273,-971.6,110.4,fixation
10:23:1.85323,-971.8,111.6,fixation
10:23:1.85372,-971.8,114.0,fixation
10:23:1.85422,-971.6,117.2,fixation
10:23:1.85472,-974.9,115.1,fixation
10:23:1.85521,-978.5,109.9,fixation
10:23:1.85571,-980.8,108.6,fixation
10:23:1.85621,-979.7,112.6,fixation
10:23:1.85670,-979.0,114.1,fixation
10:23:1.8572,-977.9,111.1,fixation
10:23:1.8577,-976.7,108.7,fixation
10:23:1.85819,-975.1,109.3,fixation
10:23:1.85869,-975.1,114.5,fixation
10:23:1.85919,-974.8,119.1,fixation
10:23:1.85968,-972.4,123.4,fixation
10:23:1.86018,-970.3,123.7,fixation
10:23:1.86068,-968.4,118.8,fixation
10:23:1.86117,-973.5,115.8,fixation
10:23:1.86167,-982.0,114.1,fixation
10:23:1.86216,-988.6,118.6,fixation
10:23:1.86266,-988.8,122.1,fixation
10:23:1.86316,-978.5,124.6,fixation
10:23:1.86365,-969.8,126.0,fixation
10:23:1.86415,-967.9,123.9,fixation
10:23:1.86465,-976.6,121.0,fixation
10:23:1.86514,-985.2,118.1,fixation
10:23:1.86564,-979.9,125.5,fixation
10:23:1.86614,-971.0,133.3,fixation
10:23:1.86663,-965.8,140.8,fixation
10:23:1.86713,-969.6,138.7,fixation
10:23:1.86763,-974.1,135.0,fixation
10:23:1.86812,-975.9,124.7,fixation
10:23:1.86862,-977.6,116.2,fixation
10:23:1.86912,-977.9,111.0,fixation
10:23:1.86961,-976.7,112.7,fixation
10:23:1.87011,-975.5,114.2,fixation
10:23:1.87060,-980.3,115.7,fixation
10:23:1.8711,-985.5,117.4,fixation
10:23:1.8716,-986.8,114.1,fixation
10:23:1.87209,-982.9,109.0,fixation
10:23:1.87259,-979.8,104.1,fixation
10:23:1.87309,-980.5,104.4,fixation
10:23:1.87358,-977.3,110.6,fixation
10:23:1.87408,-973.3,116.5,fixation
10:23:1.87458,-968.2,125.3,fixation
10:23:1.87507,-967.1,128.1,fixation
10:23:1.87557,-970.8,130.6,fixation
10:23:1.87607,-975.7,128.4,fixation
10:23:1.87656,-978.3,125.4,fixation
10:23:1.87706,-976.1,122.6,fixation
10:23:1.87756,-973.6,124.5,fixation
10:23:1.87805,-972.4,126.8,fixation
10:23:1.87855,-971.4,125.9,fixation
10:23:1.87904,-971.8,122.7,fixation
10:23:1.87954,-974.9,116.1,fixation
10:23:1.88004,-978.4,113.0,fixation
10:23:1.88053,-980.7,109.4,fixation
10:23:1.88103,-981.5,108.8,fixation
10:23:1.88153,-980.8,104.1,fixation
10:23:1.88202,-979.3,99.1,fixation
10:23:1.88252,-977.7,95.0,fixation
10:23:1.88302,-976.6,95.5,fixation
10:23:1.88351,-976.3,97.3,fixation
10:23:1.88401,-977.1,99.7,fixation
10:23:1.88451,-978.3,101.3,fixation
10:23:1.88500,-979.3,105.3,fixation
10:23:1.8855,-978.1,108.3,fixation
10:23:1.886,-977.3,111.4,fixation
10:23:1.88649,-977.3,110.6,fixation
10:23:1.88699,-978.3,110.2,fixation
10:23:1.88749,-976.6,109.8,fixation
10:23:1.88798,-974.3,110.0,fixation
10:23:1.88848,-973.5,111.0,fixation
10:23:1.88897,-975.0,111.7,fixation
10:23:1.88947,-978.6,111.2,fixation
10:23:1.88997,-980.2,107.7,fixation
10:23:1.89046,-981.9,102.9,fixation
10:23:1.89096,-982.3,98.1,fixation
10:23:1.89146,-983.7,95.8,fixation
10:23:1.89195,-985.4,95.3,fixation
10:23:1.89245,-986.2,96.7,fixation
10:23:1.89295,-984.0,98.7,fixation
10:23:1.89344,-980.3,99.7,fixation
10:23:1.89394,-976.5,100.3,fixation
10:23:1.89444,-974.9,99.9,fixation
10:23:1.89493,-974.7,99.8,fixation
10:23:1.89543,-981.8,99.8,fixation
10:23:1.89593,-989.4,97.5,fixation
10:23:1.89642,-996.9,95.5,fixation
10:23:1.89692,-993.9,92.4,fixation
10:23:1.89741,-989.8,93.3,fixation
10:23:1.89791,-985.8,93.5,fixation
10:23:1.89841,-987.4,95.4,fixation
10:23:1.89890,-989.7,98.6,fixation
10:23:1.8994,-991.1,102.0,fixation
10:23:1.8999,-989.0,105.1,fixation
10:23:1.90039,-985.5,105.0,fixation
10:23:1.90089,-983.3,106.2,fixation
10:23:1.90139,-982.3,106.8,fixation
10:23:1.90188,-983.9,109.6,fixation
10:23:1.90238,-985.4,111.4,fixation
10:23:1.90288,-986.6,111.5,fixation
10:23:1.90337,-985.6,111.6,fixation
10:23:1.90387,-984.6,111.6,fixation
10:23:1.90437,-983.7,109.5,fixation
10:23:1.90486,-984.9,106.2,fixation
10:23:1.90536,-986.2,102.7,fixation
10:23:1.90585,-987.8,103.0,fixation
10:23:1.90635,-988.3,102.9,fixation
10:23:1.90685,-987.8,102.6,fixation
10:23:1.90734,-986.6,102.0,fixation
10:23:1.90784,-985.2,101.0,fixation
10:23:1.90834,-984.8,99.0,fixation
10:23:1.90883,-987.2,98.2,fixation
10:23:1.90933,-989.9,97.3,fixation
10:23:1.90983,-992.5,97.5,fixation
10:23:1.91032,-992.7,92.2,fixation
10:23:1.91082,-992.6,87.3,fixation
10:23:1.91132,-989.4,82.2,fixation
10:23:1.91181,-986.1,81.9,fixation
10:23:1.91231,-985.1,83.1,fixation
10:23:1.91281,-986.6,85.3,fixation
10:23:1.91330,-988.1,87.0,fixation
10:23:1.9138,-988.3,87.5,fixation
10:23:1.9143,-988.8,87.6,fixation
10:23:1.91479,-989.3,87.7,fixation
10:23:1.91529,-991.3,88.7,fixation
10:23:1.91578,-993.6,90.1,fixation
10:23:1.91628,-992.3,91.1,fixation
10:23:1.91678,-988.6,91.1,fixation
10:23:1.91727,-985.8,91.2,fixation
10:23:1.91777,-988.5,91.9,fixation
10:23:1.91827,-994.1,89.2,fixation
10:23:1.91876,-1002.0,87.3,fixation
10:23:1.91926,-1008.1,85.0,fixation
10:23:1.91976,-1005.5,89.3,saccade
10:23:1.92025,-1003.6,95.0,saccade
10:23:1.92075,-1004.3,101.8,saccade
10:23:1.92125,-1005.9,101.1,saccade
10:23:1.92174,-1007.0,95.8,saccade
10:23:1.92224,-1008.7,90.7,saccade
10:23:1.92274,-1009.9,88.7,saccade
10:23:1.92323,-1011.3,90.9,saccade
10:23:1.92373,-1011.7,97.4,saccade
10:23:1.92422,-1012.1,103.0,saccade
10:23:1.92472,-1012.4,107.0,saccade
10:23:1.92522,-1015.8,107.5,saccade
10:23:1.92571,-1019.3,108.0,saccade
10:23:1.92621,-1022.8,111.6,saccade
10:23:1.92671,-1024.2,114.5,saccade
10:23:1.92720,-1029.4,106.7,saccade
10:23:1.9277,-1037.1,97.8,saccade
10:23:1.9282,-1043.6,94.9,saccade
10:23:1.92869,-1045.9,104.9,saccade
10:23:1.92919,-1044.9,114.2,saccade
10:23:1.92969,-1044.0,117.1,saccade
10:23:1.93018,-1043.7,117.4,saccade
10:23:1.93068,-1044.2,117.7,saccade
10:23:1.93118,-1051.3,117.2,saccade
10:23:1.93167,-1057.6,119.9,saccade
10:23:1.93217,-1062.2,125.4,saccade
10:23:1.93266,-1060.6,131.8,saccade
10:23:1.93316,-1059.6,133.1,saccade
10:23:1.93366,-1059.3,129.4,saccade
10:23:1.93415,-1059.1,123.8,saccade
10:23:1.93465,-1058.6,119.9,saccade
10:23:1.93515,-1058.2,117.9,saccade
10:23:1.93564,-1063.8,114.3,saccade
10:23:1.93614,-1069.7,113.5,saccade
10:23:1.93664,-1071.8,113.8,saccade
10:23:1.93713,-1065.3,118.3,fixation
10:23:1.93763,-1068.0,117.5,fixation
10:23:1.93813,-1070.7,117.0,fixation
10:23:1.93862,-1069.3,117.4,fixation
10:23:1.93912,-1064.7,120.5,fixation
10:23:1.93962,-1060.1,123.5,fixation
10:23:1.94011,-1058.5,123.2,fixation
10:23:1.94061,-1058.2,121.9,fixation
10:23:1.94111,-1057.6,120.4,fixation
10:23:1.94160,-1055.7,120.6,fixation
10:23:1.9421,-1054.1,120.1,fixation
10:23:1.94259,-1055.2,114.9,fixation
10:23:1.94309,-1058.2,110.3,fixation
10:23:1.94359,-1061.3,105.8,fixation
10:23:1.94408,-1062.6,105.3,fixation
10:23:1.94458,-1063.4,104.7,fixation
10:23:1.94508,-1064.0,103.6,fixation
10:23:1.94557,-1063.6,103.0,fixation
10:23:1.94607,-1061.2,109.6,fixation
10:23:1.94657,-1057.6,116.4,fixation
10:23:1.94706,-1054.6,123.4,fixation
10:23:1.94756,-1053.5,122.9,fixation
10:23:1.94806,-1053.5,122.9,fixation
10:23:1.94855,-1053.7,118.5,fixation
10:23:1.94905,-1055.6,115.2,fixation
10:23:1.94955,-1057.4,111.8,fixation
10:23:1.95004,-1056.9,111.7,fixation
10:23:1.95054,-1055.3,110.1,fixation
10:23:1.95103,-1054.3,105.6,fixation
10:23:1.95153,-1057.5,103.0,fixation
10:23:1.95203,-1060.2,100.7,fixation
10:23:1.95252,-1061.0,108.2,fixation
10:23:1.95302,-1060.0,115.1,fixation
10:23:1.95352,-1059.0,122.9,fixation
10:23:1.95401,-1058.6,123.6,fixation
10:23:1.95451,-1057.3,123.2,fixation
10:23:1.95501,-1056.3,121.9,fixation
10:23:1.95550,-1055.9,121.6,fixation
10:23:1.956,-1056.2,122.4,fixation
10:23:1.9565,-1056.1,122.4,fixation
10:23:1.95699,-1056.1,121.1,fixation
10:23:1.95749,-1056.3,119.4,fixation
10:23:1.95799,-1056.9,116.6,fixation
10:23:1.95848,-1058.3,114.6,fixation
10:23:1.95898,-1061.2,113.4,fixation
10:23:1.95947,-1063.6,115.7,fixation
10:23:1.95997,-1063.3,116.5,fixation
10:23:1.96047,-1061.4,116.3,fixation
10:23:1.96096,-1061.5,106.6,fixation
10:23:1.96146,-1063.6,98.4,fixation
10:23:1.96196,-1062.4,96.7,fixation
10:23:1.96245,-1059.2,102.6,fixation
10:23:1.96295,-1057.8,109.8,fixation
10:23:1.96345,-1060.6,111.4,fixation
10:23:1.96394,-1064.2,109.2,fixation
10:23:1.96444,-1067.1,102.4,fixation
10:23:1.96494,-1069.3,95.2,fixation
10:23:1.96543,-1070.5,93.7,fixation
10:23:1.96593,-1070.4,94.7,fixation
10:23:1.96643,-1070.1,95.6,fixation
10:23:1.96692,-1069.6,100.0,fixation
10:23:1.96742,-1067.0,104.5,fixation
10:23:1.96792,-1064.4,109.1,fixation
10:23:1.96841,-1062.4,105.0,fixation
10:23:1.96891,-1062.7,101.9,fixation
10:23:1.96940,-1062.5,103.7,fixation
10:23:1.9699,-1062.2,107.1,fixation
10:23:1.9704,-1062.6,109.0,fixation
10:23:1.97089,-1065.4,104.6,fixation
10:23:1.97139,-1068.0,102.0,fixation
10:23:1.97189,-1069.2,100.5,fixation
10:23:1.97238,-1068.5,100.3,fixation
10:23:1.97288,-1067.9,98.9,fixation
10:23:1.97338,-1068.2,95.6,fixation
10:23:1.97387,-1068.4,92.2,fixation
10:23:1.97437,-1067.4,95.4,fixation
10:23:1.97487,-1066.3,100.6,fixation
10:23:1.97536,-1067.5,105.5,fixation
10:23:1.97586,-1069.7,103.7,fixation
10:23:1.97636,-1071.3,101.7,fixation
10:23:1.97685,-1069.8,99.9,fixation
10:23:1.97735,-1067.7,99.9,fixation
10:23:1.97784,-1066.5,98.9,fixation
10:23:1.97834,-1067.3,97.4,fixation
10:23:1.97884,-1068.6,95.3,fixation
10:23:1.97933,-1067.7,94.9,fixation
10:23:1.97983,-1066.6,95.8,fixation
10:23:1.98033,-1065.7,97.3,fixation
10:23:1.98082,-1067.0,98.8,fixation
10:23:1.98132,-1067.2,99.2,fixation
10:23:1.98182,-1067.3,98.5,fixation
10:23:1.98231,-1067.2,97.3,fixation
10:23:1.98281,-1067.6,96.3,fixation
10:23:1.98331,-1068.0,95.3,fixation
10:23:1.98380,-1067.9,94.1,fixation
10:23:1.9843,-1068.1,94.9,fixation
10:23:1.9848,-1068.1,97.8,fixation
10:23:1.98529,-1066.3,99.9,fixation
10:23:1.98579,-1063.1,105.7,fixation
10:23:1.98629,-1060.0,110.1,fixation
10:23:1.98678,-1059.3,116.0,fixation
10:23:1.98728,-1059.3,116.6,fixation
10:23:1.98777,-1059.0,115.4,fixation
10:23:1.98827,-1058.9,111.8,fixation
10:23:1.98877,-1058.6,106.6,fixation
10:23:1.98926,-1058.6,101.7,fixation
10:23:1.98976,-1061.1,95.2,fixation
10:23:1.99026,-1063.8,90.4,fixation
10:23:1.99075,-1066.7,87.8,fixation
10:23:1.99125,-1067.0,88.4,fixation
10:23:1.99175,-1067.9,84.9,fixation
10:23:1.99224,-1068.5,80.8,fixation
10:23:1.99274,-1068.5,83.8,fixation
10:23:1.99324,-1067.8,90.9,fixation
10:23:1.99373,-1067.1,97.8,fixation
10:23:1.99423,-1067.1,97.5,fixation
10:23:1.99473,-1070.7,95.3,fixation
10:23:1.99522,-1074.3,93.2,fixation
10:23:1.99572,-1077.7,89.2,fixation
10:23:1.99621,-1077.0,87.0,fixation
10:23:1.99671,-1073.4,85.1,fixation
10:23:1.99721,-1070.0,86.0,fixation
10:23:1.99770,-1067.0,87.1,fixation
10:23:1.9982,-1067.7,87.9,fixation
10:23:1.9987,-1068.4,87.9,fixation
10:23:1.99919,-1069.5,88.1,fixation
10:23:1.99969,-1070.8,83.1,fixation
10:23:2.00019,-1071.4,77.8,fixation
10:23:2.00069,-1070.8,74.8,fixation
10:23:2.00119,-1069.7,77.1,fixation
10:23:2.00169,-1069.6,79.7,fixation
10:23:2.00219,-1070.1,80.0,fixation
10:23:2.00269,-1070.4,79.2,fixation
10:23:2.00319,-1070.3,78.3,fixation
10:23:2.00369,-1070.0,80.3,fixation
10:23:2.00419,-1069.0,86.6,fixation
10:23:2.00469,-1068.0,92.9,fixation
10:23:2.00519,-1067.9,96.2,fixation
10:23:2.00569,-1068.5,96.0,fixation
10:23:2.00619,-1069.1,95.5,fixation
10:23:2.00669,-1069.0,94.7,fixation
10:23:2.00719,-1068.8,93.4,fixation
10:23:2.00769,-1070.2,92.5,fixation
10:23:2.00819,-1071.4,91.9,fixation
10:23:2.00869,-1072.2,91.6,fixation
10:23:2.00919,-1070.9,91.3,fixation
10:23:2.00969,-1069.9,91.1,fixation
10:23:2.01019,-1068.8,89.9,fixation
10:23:2.01069,-1069.1,89.3,fixation
10:23:2.01119,-1070.1,89.0,fixation
10:23:2.01169,-1071.6,89.6,fixation
10:23:2.01219,-1076.1,71.8,fixation
10:23:2.01269,-1076.8,69.3,fixation
10:23:2.01319,-1077.5,66.8,fixation
10:23:2.01369,-1086.1,80.3,fixation
10:23:2.01419,-1101.2,74.8,saccade
10:23:2.01469,-1089.9,75.9,saccade
10:23:2.01519,-1078.5,77.0,saccade
10:23:2.01569,-1076.2,81.1,saccade
10:23:2.01619,-1077.5,82.2,saccade
10:23:2.01669,-1081.4,75.4,saccade
10:23:2.01719,-1083.2,76.1,saccade
10:23:2.01769,-1084.1,76.3,saccade
10:23:2.01819,-1082.9,76.9,saccade
10:23:2.01869,-1082.5,69.1,saccade
10:23:2.01919,-1082.9,61.7,saccade
10:23:2.01969,-1081.9,70.1,saccade
10:23:2.02019,-1080.8,78.5,saccade
10:23:2.02069,-1078.8,80.8,saccade
10:23:2.02119,-1076.8,83.1,saccade
10:23:2.02169,-1077.8,76.1,saccade
10:23:2.02219,-1080.8,66.8,saccade
10:23:2.02269,-1083.8,57.7,saccade
10:23:2.02319,.,.,blink
10:23:2.02369,.,.,blink
10:23:2.02419,.,.,blink
10:23:2.02469,.,.,blink
10:23:2.02519,.,.,blink
10:23:2.02569,.,.,blink
10:23:2.02619,.,.,blink
10:23:2.02669,.,.,blink
10:23:2.02719,.,.,blink
10:23:2.02769,.,.,blink
10:23:2.02819,.,.,blink
10:23:2.02869,.,.,blink
10:23:2.02919,.,.,blink
10:23:2.02969,.,.,blink
10:23:2.03019,.,.,blink
10:23:2.03069,.,.,blink
10:23:2.03119,.,.,blink
10:23:2.03169,.,.,blink
10:23:2.03219,.,.,blink
10:23:2.03269,.,.,blink
10:23:2.03319,.,.,blink
10:23:2.03369,.,.,blink
10:23:2.03419,.,.,blink
10:23:2.03469,.,.,blink
10:23:2.03519,.,.,blink
10:23:2.03569,.,.,blink
10:23:2.03619,.,.,blink
10:23:2.03669,.,.,blink
10:23:2.03719,.,.,blink
10:23:2.03769,.,.,blink
10:23:2.03819,.,.,blink
10:23:2.03869,.,.,blink
10:23:2.03919,.,.,blink
10:23:2.03969,.,.,blink
10:23:2.04019,.,.,blink
10:23:2.04069,.,.,blink
10:23:2.04119,.,.,blink
10:23:2.04169,.,.,blink
10:23:2.04219,.,.,blink
10:23:2.04269,.,.,blink
10:23:2.04319,.,.,blink
10:23:2.04369,.,.,blink
10:23:2.04419,.,.,blink
10:23:2.04469,.,.,blink
10:23:2.04519,.,.,blink
10:23:2.04569,.,.,blink
10:23:2.04619,.,.,blink
10:23:2.04669,.,.,blink
10:23:2.04719,.,.,blink
10:23:2.04769,.,.,blink
10:23:2.04819,.,.,blink
10:23:2.04869,.,.,blink
10:23:2.04919,.,.,blink
10:23:2.04969,.,.,blink
10:23:2.05019,.,.,blink
10:23:2.05069,.,.,blink
10:23:2.05119,.,.,blink
10:23:2.05169,.,.,blink
10:23:2.05219,.,.,blink
10:23:2.05269,.,.,blink
10:23:2.05319,.,.,blink
10:23:2.05369,.,.,blink
10:23:2.05419,.,.,blink
10:23:2.05469,.,.,blink
10:23:2.05519,.,.,blink
10:23:2.05569,.,.,blink
10:23:2.05619,.,.,blink
10:23:2.05669,.,.,blink
10:23:2.05719,.,.,blink
10:23:2.05769,.,.,blink
10:23:2.05819,.,.,blink
10:23:2.05869,.,.,blink
10:23:2.05919,.,.,blink
10:23:2.05969,.,.,blink
10:23:2.06019,.,.,blink
10:23:2.06069,.,.,blink
10:23:2.06119,.,.,blink
10:23:2.06169,.,.,blink
10:23:2.06219,.,.,blink
10:23:2.06269,.,.,blink
10:23:2.06319,.,.,blink
10:23:2.06369,.,.,blink
10:23:2.06419,.,.,blink
10:23:2.06469,.,.,blink
10:23:2.06519,.,.,blink
10:23:2.06569,.,.,blink
10:23:2.06619,.,.,blink
10:23:2.06669,.,.,blink
10:23:2.06719,.,.,blink
10:23:2.06769,.,.,blink
10:23:2.06819,.,.,blink
10:23:2.06869,.,.,blink
10:23:2.06919,.,.,blink
10:23:2.06969,.,.,blink
10:23:2.07019,.,.,blink
10:23:2.07069,.,.,blink
10:23:2.07119,.,.,blink
10:23:2.07169,.,.,blink
10:23:2.07219,.,.,blink
10:23:2.07269,.,.,blink
10:23:2.07319,.,.,blink
10:23:2.07369,.,.,blink
10:23:2.07419,.,.,blink
10:23:2.07469,.,.,blink
10:23:2.07519,.,.,blink
10:23:2.07569,.,.,blink
10:23:2.07619,.,.,blink
10:23:2.07669,.,.,blink
10:23:2.07719,.,.,blink
10:23:2.07769,.,.,blink
10:23:2.07819,.,.,blink
10:23:2.07869,.,.,blink
10:23:2.07919,.,.,blink
10:23:2.07969,.,.,blink
10:23:2.08019,.,.,blink
10:23:2.08069,.,.,blink
10:23:2.08119,.,.,blink
10:23:2.08169,.,.,blink
10:23:2.08219,.,.,blink
10:23:2.08269,.,.,blink
10:23:2.08319,.,.,blink
10:23:2.08369,.,.,blink
10:23:2.08419,.,.,blink
10:23:2.08469,.,.,blink
10:23:2.08519,.,.,blink
10:23:2.08569,.,.,blink
10:23:2.08619,.,.,blink
10:23:2.08669,.,.,blink
10:23:2.08719,.,.,blink
10:23:2.08769,.,.,blink
10:23:2.08819,.,.,blink
10:23:2.08869,.,.,blink
10:23:2.08919,.,.,blink
10:23:2.08969,.,.,blink
10:23:2.09019,.,.,blink
10:23:2.09069,.,.,blink
10:23:2.09119,.,.,blink
10:23:2.09169,.,.,blink
10:23:2.09219,.,.,blink
10:23:2.09269,.,.,blink
10:23:2.09319,.,.,blink
10:23:2.09369,.,.,blink
10:23:2.09419,.,.,blink
10:23:2.09469,.,.,blink
10:23:2.09519,.,.,blink
10:23:2.09569,.,.,blink
10:23:2.09619,.,.,blink
10:23:2.09669,.,.,blink
10:23:2.09719,.,.,blink
10:23:2.09769,.,.,blink
10:23:2.09819,.,.,blink
10:23:2.09869,.,.,blink
10:23:2.09919,.,.,blink
10:23:2.09969,.,.,blink
10:23:2.10019,.,.,blink
10:23:2.10069,.,.,blink
10:23:2.10119,.,.,blink
10:23:2.10169,.,.,blink
10:23:2.10219,.,.,blink
10:23:2.10269,.,.,blink
10:23:2.10319,.,.,blink
10:23:2.10369,.,.,blink
10:23:2.10419,.,.,blink
10:23:2.10469,.,.,blink
10:23:2.10519,.,.,blink
10:23:2.10569,.,.,blink
10:23:2.10619,.,.,blink
10:23:2.10669,.,.,blink
10:23:2.10719,.,.,blink
10:23:2.10769,.,.,blink
10:23:2.10819,.,.,blink
10:23:2.10869,.,.,blink
10:23:2.10919,.,.,blink
10:23:2.10969,.,.,blink
10:23:2.11019,.,.,blink
10:23:2.11069,.,.,blink
10:23:2.11119,.,.,blink
10:23:2.11169,.,.,blink
10:23:2.11219,.,.,blink
10:23:2.11269,.,.,blink
10:23:2.11319,.,.,blink
10:23:2.11369,.,.,blink
10:23:2.11419,.,.,blink
10:23:2.11469,.,.,blink
10:23:2.11519,.,.,blink
10:23:2.11569,.,.,blink
10:23:2.11619,.,.,blink
10:23:2.11669,.,.,blink
10:23:2.11719,.,.,blink
10:23:2.11769,.,.,blink
10:23:2.11819,.,.,blink
10:23:2.11869,.,.,blink
10:23:2.11919,.,.,blink
10:23:2.11969,.,.,blink
10:23:2.12019,.,.,blink
10:23:2.12069,.,.,blink
10:23:2.12119,.,.,blink
10:23:2.12169,.,.,blink
10:23:2.12219,.,.,blink
10:23:2.12269,.,.,blink
10:23:2.12319,.,.,blink
10:23:2.12369,.,.,blink
10:23:2.12419,.,.,blink
10:23:2.12469,.,.,blink
10:23:2.12519,.,.,blink
10:23:2.12569,.,.,blink
10:23:2.12619,.,.,blink
10:23:2.12669,.,.,blink
10:23:2.12719,.,.,blink
10:23:2.12769,.,.,blink
10:23:2.12819,.,.,blink
10:23:2.12869,.,.,blink
10:23:2.12919,.,.,blink
10:23:2.12969,.,.,blink
10:23:2.13019,.,.,blink
10:23:2.13069,.,.,blink
10:23:2.13119,.,.,blink
10:23:2.13169,.,.,blink
10:23:2.13219,.,.,blink
10:23:2.13269,.,.,blink
10:23:2.13319,.,.,blink
10:23:2.13369,.,.,blink
10:23:2.13419,.,.,blink
10:23:2.13469,.,.,blink
10:23:2.13519,.,.,blink
10:23:2.13569,.,.,blink
10:23:2.13619,.,.,blink
10:23:2.13669,.,.,blink
10:23:2.13719,.,.,blink
10:23:2.13769,.,.,blink
10:23:2.13819,.,.,blink
10:23:2.13869,.,.,blink
10:23:2.13919,.,.,blink
10:23:2.13969,.,.,blink
10:23:2.14019,.,.,blink
10:23:2.14069,.,.,blink
10:23:2.14119,.,.,blink
10:23:2.14169,.,.,blink
10:23:2.14219,.,.,blink
10:23:2.14269,.,.,blink
10:23:2.14319,.,.,blink
10:23:2.14369,.,.,blink
10:23:2.14419,.,.,blink
10:23:2.14469,.,.,blink
10:23:2.14519,.,.,blink
10:23:2.14569,.,.,blink
10:23:2.14619,.,.,blink
10:23:2.14669,.,.,blink
10:23:2.14719,.,.,blink
10:23:2.14769,.,.,blink
10:23:2.14819,.,.,blink
10:23:2.14869,.,.,blink
10:23:2.14919,.,.,blink
10:23:2.14969,.,.,blink
10:23:2.15019,.,.,blink
10:23:2.15069,.,.,blink
10:23:2.15119,.,.,blink
10:23:2.15169,.,.,blink
10:23:2.15219,.,.,blink
10:23:2.15269,.,.,blink
10:23:2.15319,.,.,blink
10:23:2.15369,.,.,blink
10:23:2.15419,.,.,blink
10:23:2.15469,.,.,blink
10:23:2.15519,.,.,blink
10:23:2.15569,.,.,blink
10:23:2.15619,.,.,blink
10:23:2.15669,.,.,blink
10:23:2.15719,.,.,blink
10:23:2.15769,.,.,blink
10:23:2.15819,.,.,blink
10:23:2.15869,.,.,blink
10:23:2.15919,.,.,blink
10:23:2.15969,.,.,blink
10:23:2.16019,.,.,blink
10:23:2.16069,.,.,blink
10:23:2.16119,.,.,blink
10:23:2.16169,.,.,blink
10:23:2.16219,.,.,blink
10:23:2.16269,.,.,blink
10:23:2.16319,.,.,blink
10:23:2.16369,.,.,blink
10:23:2.16419,.,.,blink
10:23:2.16469,.,.,blink
10:23:2.16519,.,.,blink
10:23:2.16569,.,.,blink
10:23:2.16619,.,.,blink
10:23:2.16669,.,.,blink
10:23:2.16719,.,.,blink
10:23:2.16769,.,.,blink
10:23:2.16819,.,.,blink
10:23:2.16869,.,.,blink
10:23:2.16919,.,.,blink
10:23:2.16969,.,.,blink
10:23:2.17019,.,.,blink
10:23:2.17069,.,.,blink
10:23:2.17119,.,.,blink
10:23:2.17169,.,.,blink
10:23:2.17219,.,.,blink
10:23:2.17269,.,.,blink
10:23:2.17319,.,.,blink
10:23:2.17369,.,.,blink
10:23:2.17419,.,.,blink
10:23:2.17469,.,.,blink
10:23:2.17519,.,.,blink
10:23:2.17569,.,.,blink
10:23:2.17619,.,.,blink
10:23:2.17669,.,.,blink
10:23:2.17719,.,.,blink
