TimeStamp,X,Y,Event
14:19:7.42146,510.4,227.6,fixation
14:19:7.42195,510.0,227.2,fixation
14:19:7.42244,510.0,226.8,fixation
14:19:7.42294,510.0,227.6,fixation
14:19:7.42343,510.0,228.9,fixation
14:19:7.42392,511.3,230.8,fixation
14:19:7.42442,512.6,232.0,fixation
14:19:7.42491,514.1,230.2,fixation
14:19:7.42540,513.6,227.7,fixation
14:19:7.42589,513.0,225.5,fixation
14:19:7.42639,513.4,227.7,fixation
14:19:7.42688,514.6,229.9,fixation
14:19:7.42737,516.0,230.6,fixation
14:19:7.42786,516.0,229.3,fixation
14:19:7.42836,515.5,228.1,fixation
14:19:7.42885,514.6,228.3,fixation
14:19:7.42934,514.1,228.9,fixation
14:19:7.42983,514.3,229.4,fixation
14:19:7.43033,514.7,229.8,fixation
14:19:7.43082,515.5,230.1,fixation
14:19:7.43131,515.9,230.5,fixation
14:19:7.43181,516.4,230.3,fixation
14:19:7.43230,515.3,229.8,fixation
14:19:7.43279,514.0,229.8,fixation
14:19:7.43328,512.2,230.3,fixation
14:19:7.43378,511.8,231.3,fixation
14:19:7.43427,511.5,231.4,fixation
14:19:7.43476,511.7,231.6,fixation
14:19:7.43525,511.9,231.4,fixation
14:19:7.43575,512.3,230.9,fixation
14:19:7.43624,513.0,229.2,fixation
14:19:7.43673,513.6,227.7,fixation
14:19:7.43723,513.0,226.5,fixation
14:19:7.43772,512.1,226.6,fixation
14:19:7.43821,511.5,227.1,fixation
14:19:7.43870,511.8,227.8,fixation
14:19:7.4392,513.5,228.7,fixation
14:19:7.43969,515.0,229.0,fixation
14:19:7.44018,516.5,227.5,fixation
14:19:7.44067,516.6,226.0,fixation
14:19:7.44117,516.5,225.9,fixation
14:19:7.44166,516.3,227.1,fixation
14:19:7.44215,515.1,228.1,fixation
14:19:7.44264,514.0,227.8,fixation
14:19:7.44314,513.6,228.5,fixation
14:19:7.44363,514.2,229.4,fixation
14:19:7.44412,515.1,230.3,fixation
14:19:7.44462,515.4,230.1,fixation
14:19:7.44511,515.5,229.6,fixation
14:19:7.44560,515.1,229.5,fixation
14:19:7.44609,515.0,229.7,fixation
14:19:7.44659,515.0,230.5,fixation
14:19:7.44708,514.6,230.8,fixation
14:19:7.44757,513.9,231.2,fixation
14:19:7.44806,513.2,231.3,fixation
14:19:7.44856,513.2,231.5,fixation
14:19:7.44905,513.3,231.6,fixation
14:19:7.44954,514.6,231.8,fixation
14:19:7.45003,516.1,230.9,fixation
14:19:7.45053,517.5,230.1,fixation
14:19:7.45102,516.2,229.8,fixation
14:19:7.45151,514.7,230.5,fixation
14:19:7.45201,513.5,230.2,fixation
14:19:7.45250,513.9,229.2,fixation
14:19:7.45299,515.1,228.3,fixation
14:19:7.45348,516.0,228.3,fixation
14:19:7.45398,515.6,228.1,fixation
14:19:7.45447,514.4,227.8,fixation
14:19:7.45496,513.4,227.5,fixation
14:19:7.45545,513.6,227.5,fixation
14:19:7.45595,514.6,227.6,fixation
14:19:7.45644,515.3,228.4,fixation
14:19:7.45693,516.0,229.2,fixation
14:19:7.45743,516.0,228.8,fixation
14:19:7.45792,516.1,227.3,fixation
14:19:7.45841,516.0,225.3,fixation
14:19:7.45890,515.8,224.5,fixation
14:19:7.4594,517.0,225.4,fixation
14:19:7.45989,518.5,226.9,fixation
14:19:7.46038,520.0,228.4,fixation
14:19:7.46087,520.1,229.7,fixation
14:19:7.46137,520.1,231.0,fixation
14:19:7.46186,519.9,231.7,fixation
14:19:7.46235,519.8,231.1,fixation
14:19:7.46284,519.7,230.4,fixation
14:19:7.46334,519.7,230.2,fixation
14:19:7.46383,519.3,231.1,fixation
14:19:7.46432,518.5,232.0,fixation
14:19:7.46482,517.7,231.8,fixation
14:19:7.46531,516.8,230.7,fixation
14:19:7.46580,516.1,230.3,fixation
14:19:7.46629,515.4,231.0,fixation
14:19:7.46679,515.2,232.0,fixation
14:19:7.46728,515.0,232.4,fixation
14:19:7.46777,514.2,231.0,fixation
14:19:7.46826,513.5,229.1,fixation
14:19:7.46876,514.1,226.7,fixation
14:19:7.46925,515.5,226.1,fixation
14:19:7.46974,516.1,225.8,fixation
14:19:7.47023,514.9,226.3,fixation
14:19:7.47073,513.6,226.7,fixation
14:19:7.47122,513.4,226.9,fixation
14:19:7.47171,513.7,228.2,fixation
14:19:7.47221,514.7,230.3,fixation
14:19:7.47270,515.4,232.4,fixation
14:19:7.47319,515.2,232.0,fixation
14:19:7.47368,514.4,230.9,fixation
14:19:7.47418,513.7,229.2,fixation
14:19:7.47467,513.8,228.3,fixation
14:19:7.47516,513.8,227.4,fixation
14:19:7.47565,513.7,227.9,fixation
14:19:7.47615,514.9,229.0,fixation
14:19:7.47664,516.8,230.2,fixation
14:19:7.47713,518.7,231.3,fixation
14:19:7.47762,518.3,232.1,fixation
14:19:7.47812,517.3,231.8,fixation
14:19:7.47861,516.0,230.5,fixation
14:19:7.47910,514.9,229.3,fixation
14:19:7.4796,513.7,229.5,fixation
14:19:7.48009,514.0,229.9,fixation
14:19:7.48058,515.0,230.6,fixation
14:19:7.48107,515.6,230.9,fixation
14:19:7.48157,514.8,231.4,fixation
14:19:7.48206,513.7,231.7,fixation
14:19:7.48255,513.3,232.0,fixation
14:19:7.48304,513.1,231.9,fixation
14:19:7.48354,514.0,232.0,fixation
14:19:7.48403,515.0,231.9,fixation
14:19:7.48452,515.9,231.6,fixation
14:19:7.48502,515.4,231.5,fixation
14:19:7.48551,514.9,231.6,fixation
14:19:7.48600,514.6,231.7,fixation
14:19:7.48649,514.9,231.6,fixation
14:19:7.48699,514.7,232.4,fixation
14:19:7.48748,514.3,233.3,fixation
14:19:7.48797,513.6,234.1,fixation
14:19:7.48846,513.4,232.2,fixation
14:19:7.48896,513.2,230.2,fixation
14:19:7.48945,515.2,230.0,fixation
14:19:7.48994,517.1,231.7,fixation
14:19:7.49043,518.6,233.2,fixation
14:19:7.49093,518.0,232.9,fixation
14:19:7.49142,517.1,233.0,fixation
14:19:7.49191,515.6,233.3,fixation
14:19:7.49241,514.4,233.5,fixation
14:19:7.49290,514.4,233.3,fixation
14:19:7.49339,515.3,232.8,fixation
14:19:7.49388,516.1,232.2,fixation
14:19:7.49438,516.2,232.6,fixation
14:19:7.49487,516.4,232.8,fixation
14:19:7.49536,515.3,232.9,fixation
14:19:7.49585,514.3,231.7,fixation
14:19:7.49635,513.3,230.9,fixation
14:19:7.49684,513.6,230.5,fixation
14:19:7.49733,513.5,229.3,fixation
14:19:7.49782,513.4,227.6,fixation
14:19:7.49832,513.1,225.8,fixation
14:19:7.49881,512.7,225.7,fixation
14:19:7.49930,514.0,226.3,fixation
14:19:7.4998,515.9,226.9,fixation
14:19:7.50029,517.8,227.1,fixation
14:19:7.50078,517.6,227.0,fixation
14:19:7.50127,517.0,228.3,fixation
14:19:7.50177,516.2,229.9,fixation
14:19:7.50226,515.8,231.4,fixation
14:19:7.50275,515.4,231.4,fixation
14:19:7.50324,515.0,230.8,fixation
14:19:7.50374,514.5,230.0,fixation
14:19:7.50423,514.1,229.5,fixation
14:19:7.50472,513.9,229.7,fixation
14:19:7.50522,513.8,230.5,fixation
14:19:7.50571,513.9,231.4,fixation
14:19:7.50620,513.6,231.6,fixation
14:19:7.50669,513.3,231.7,fixation
14:19:7.50719,513.0,232.0,fixation
14:19:7.50768,513.2,232.3,fixation
14:19:7.50817,513.5,232.5,fixation
14:19:7.50866,513.9,233.1,fixation
14:19:7.50916,514.1,233.7,fixation
14:19:7.50965,514.3,233.3,fixation
14:19:7.51014,514.4,232.7,fixation
14:19:7.51063,514.7,232.1,fixation
14:19:7.51113,514.8,232.6,fixation
14:19:7.51162,516.6,232.9,fixation
14:19:7.51211,518.3,233.2,fixation
14:19:7.51261,518.1,232.6,fixation
14:19:7.51310,516.2,231.7,fixation
14:19:7.51359,514.2,230.8,fixation
14:19:7.51408,514.6,230.7,fixation
14:19:7.51458,515.4,230.4,fixation
14:19:7.51507,516.7,230.3,fixation
14:19:7.51556,517.6,230.4,fixation
14:19:7.51605,518.2,230.1,fixation
14:19:7.51655,517.0,229.8,fixation
14:19:7.51704,515.4,229.0,fixation
14:19:7.51753,513.8,228.7,fixation
14:19:7.51802,513.4,229.4,fixation
14:19:7.51852,514.0,230.3,fixation
14:19:7.51901,514.6,231.2,fixation
14:19:7.51950,515.3,230.3,fixation
14:19:7.52,515.4,229.5,fixation
14:19:7.52049,515.2,228.4,fixation
14:19:7.52098,515.2,228.0,fixation
14:19:7.52147,515.1,227.7,fixation
14:19:7.52197,515.3,228.0,fixation
14:19:7.52246,515.2,228.9,fixation
14:19:7.52295,515.8,229.8,fixation
14:19:7.52344,516.3,230.1,fixation
14:19:7.52394,516.8,230.1,fixation
14:19:7.52443,516.7,229.9,fixation
14:19:7.52492,516.7,229.8,fixation
14:19:7.52541,516.8,229.7,fixation
14:19:7.52591,516.7,229.7,fixation
14:19:7.52640,516.8,229.8,fixation
14:19:7.52689,517.0,229.9,fixation
14:19:7.52739,517.5,228.4,fixation
14:19:7.52788,517.8,226.8,fixation
14:19:7.52837,518.2,226.7,fixation
14:19:7.52886,518.2,228.0,fixation
14:19:7.52936,515.2,228.7,fixation
14:19:7.52985,512.1,227.9,fixation
14:19:7.53034,509.4,227.2,fixation
14:19:7.53083,509.9,226.8,fixation
14:19:7.53133,510.6,226.5,fixation
14:19:7.53182,511.1,226.5,fixation
14:19:7.53231,511.8,226.8,fixation
14:19:7.53281,512.6,227.1,fixation
14:19:7.53330,513.3,227.2,fixation
14:19:7.53379,513.6,227.3,fixation
14:19:7.53428,513.5,227.3,fixation
14:19:7.53478,513.1,228.1,fixation
14:19:7.53527,513.5,229.9,fixation
14:19:7.53576,514.2,231.7,fixation
14:19:7.53625,514.8,232.4,fixation
14:19:7.53675,514.5,231.9,fixation
14:19:7.53724,513.7,231.5,fixation
14:19:7.53773,513.1,230.7,fixation
14:19:7.53822,512.6,230.0,fixation
14:19:7.53872,512.5,229.3,fixation
14:19:7.53921,512.3,229.4,fixation
14:19:7.53970,512.5,229.6,fixation
14:19:7.5402,512.9,229.9,fixation
14:19:7.54069,512.8,229.3,fixation
14:19:7.54118,512.3,228.6,fixation
14:19:7.54167,511.6,227.3,fixation
14:19:7.54217,511.5,226.3,fixation
14:19:7.54266,511.5,225.4,fixation
14:19:7.54315,511.7,224.9,fixation
14:19:7.54364,510.9,224.9,fixation
14:19:7.54414,510.0,225.1,fixation
14:19:7.54463,509.2,225.2,fixation
14:19:7.54512,509.1,225.8,fixation
14:19:7.54561,508.9,227.0,fixation
14:19:7.54611,508.6,229.3,fixation
14:19:7.54660,508.5,231.0,fixation
14:19:7.54709,508.6,232.1,fixation
14:19:7.54759,510.4,232.1,fixation
14:19:7.54808,512.1,231.9,fixation
14:19:7.54857,513.3,231.3,fixation
14:19:7.54906,512.6,230.7,fixation
14:19:7.54956,511.7,230.4,fixation
14:19:7.55005,511.2,230.4,fixation
14:19:7.55054,511.2,230.3,fixation
14:19:7.55103,511.0,230.2,fixation
14:19:7.55153,510.8,229.2,fixation
14:19:7.55202,510.6,228.2,fixation
14:19:7.55251,510.4,228.1,fixation
14:19:7.55301,510.0,228.9,fixation
14:19:7.55350,509.7,228.7,fixation
14:19:7.55399,510.3,227.7,fixation
14:19:7.55448,511.2,227.2,fixation
14:19:7.55498,511.0,227.5,fixation
14:19:7.55547,510.0,227.7,fixation
14:19:7.55596,509.1,227.1,fixation
14:19:7.55645,509.3,226.7,fixation
14:19:7.55695,509.2,228.7,fixation
14:19:7.55744,509.0,231.2,fixation
14:19:7.55793,509.7,233.8,fixation
14:19:7.55842,510.7,232.6,fixation
14:19:7.55892,510.2,230.6,fixation
14:19:7.55941,508.7,228.5,fixation
14:19:7.55990,507.0,228.1,fixation
14:19:7.5604,508.3,228.7,fixation
14:19:7.56089,509.7,229.2,fixation
14:19:7.56138,510.8,230.0,fixation
14:19:7.56187,510.7,230.4,fixation
14:19:7.56237,510.5,231.0,fixation
14:19:7.56286,510.8,231.4,fixation
14:19:7.56335,511.1,231.4,fixation
14:19:7.56384,510.2,230.9,fixation
14:19:7.56434,508.9,230.8,fixation
14:19:7.56483,509.7,231.1,fixation
14:19:7.56532,512.0,232.0,fixation
14:19:7.56581,514.3,232.7,fixation
14:19:7.56631,513.7,233.1,fixation
14:19:7.56680,512.9,233.0,fixation
14:19:7.56729,512.2,232.4,fixation
14:19:7.56779,512.6,232.0,fixation
14:19:7.56828,513.0,231.7,fixation
14:19:7.56877,512.0,231.4,fixation
14:19:7.56926,511.0,230.7,fixation
14:19:7.56976,510.2,229.5,fixation
14:19:7.57025,510.7,228.6,fixation
14:19:7.57074,510.9,229.9,fixation
14:19:7.57123,510.6,231.5,fixation
14:19:7.57173,510.1,233.1,fixation
14:19:7.57222,510.2,230.8,fixation
14:19:7.57271,511.7,228.6,fixation
14:19:7.57320,513.1,227.5,fixation
14:19:7.5737,513.0,228.6,fixation
14:19:7.57419,511.8,229.6,fixation
14:19:7.57468,512.2,229.7,fixation
14:19:7.57518,513.7,229.8,fixation
14:19:7.57567,515.5,230.1,fixation
14:19:7.57616,515.8,230.2,fixation
14:19:7.57665,515.2,230.2,fixation
14:19:7.57715,514.4,229.7,fixation
14:19:7.57764,513.7,229.4,fixation
14:19:7.57813,514.0,228.9,fixation
14:19:7.57862,514.4,228.2,fixation
14:19:7.57912,514.7,227.9,fixation
14:19:7.57961,515.5,228.0,fixation
14:19:7.58010,516.4,228.0,fixation
14:19:7.5806,516.8,227.0,fixation
14:19:7.58109,515.9,225.7,fixation
14:19:7.58158,514.9,224.9,fixation
14:19:7.58207,514.4,224.6,fixation
14:19:7.58257,514.4,224.5,fixation
14:19:7.58306,514.5,224.9,fixation
14:19:7.58355,514.5,225.4,fixation
14:19:7.58404,514.4,227.7,fixation
14:19:7.58454,514.3,229.5,fixation
14:19:7.58503,513.7,230.7,fixation
14:19:7.58552,512.8,229.2,fixation
14:19:7.58601,511.8,227.6,fixation
14:19:7.58651,511.1,227.6,fixation
14:19:7.58700,512.2,228.4,fixation
14:19:7.58749,513.4,229.2,fixation
14:19:7.58799,514.3,229.0,fixation
14:19:7.58848,514.3,229.2,fixation
14:19:7.58897,514.3,229.5,fixation
14:19:7.58946,514.4,229.1,fixation
14:19:7.58996,514.1,228.5,fixation
14:19:7.59045,513.4,227.9,fixation
14:19:7.59094,512.7,227.5,fixation
14:19:7.59143,511.5,227.2,fixation
14:19:7.59193,510.4,227.9,fixation
14:19:7.59242,509.5,228.8,fixation
14:19:7.59291,509.1,229.7,fixation
14:19:7.59340,508.9,229.7,fixation
14:19:7.5939,509.7,229.8,fixation
14:19:7.59439,510.5,229.9,fixation
14:19:7.59488,511.3,230.7,fixation
14:19:7.59538,511.5,231.2,fixation
14:19:7.59587,511.0,231.5,fixation
14:19:7.59636,509.8,231.7,fixation
14:19:7.59685,508.3,232.0,fixation
14:19:7.59735,507.7,232.7,fixation
14:19:7.59784,507.8,233.0,fixation
14:19:7.59833,508.0,232.7,fixation
14:19:7.59882,508.2,232.1,fixation
14:19:7.59932,508.3,231.4,fixation
14:19:7.59981,508.7,230.7,fixation
14:19:7.60030,509.2,230.1,fixation
14:19:7.6008,509.9,230.1,fixation
14:19:7.60129,510.5,230.6,fixation
14:19:7.60178,510.9,231.3,fixation
14:19:7.60227,510.7,231.5,fixation
14:19:7.60277,510.3,231.5,fixation
14:19:7.60326,510.1,231.2,fixation
14:19:7.60375,510.6,230.9,fixation
14:19:7.60424,511.0,230.7,fixation
14:19:7.60474,511.3,230.6,fixation
14:19:7.60523,511.4,230.8,fixation
14:19:7.60572,511.6,231.2,fixation
14:19:7.60621,511.7,231.6,fixation
14:19:7.60671,511.8,232.1,fixation
14:19:7.60720,513.3,232.7,fixation
14:19:7.60769,514.9,231.6,fixation
14:19:7.60819,515.0,230.0,fixation
14:19:7.60868,514.2,229.0,fixation
14:19:7.60917,513.2,229.5,fixation
14:19:7.60966,513.8,229.5,fixation
14:19:7.61016,513.3,229.1,fixation
14:19:7.61065,513.4,229.0,fixation
14:19:7.61114,513.6,229.3,fixation
14:19:7.61163,512.9,229.3,fixation
14:19:7.61213,511.4,230.2,fixation
14:19:7.61262,509.9,231.1,fixation
14:19:7.61311,509.7,232.1,fixation
14:19:7.61360,509.6,231.4,fixation
14:19:7.6141,509.5,230.8,fixation
14:19:7.61459,509.7,230.4,fixation
14:19:7.61508,509.9,230.6,fixation
14:19:7.61558,509.6,230.9,fixation
14:19:7.61607,508.9,231.0,fixation
14:19:7.61656,509.1,231.7,fixation
14:19:7.61705,509.9,232.4,fixation
14:19:7.61755,510.6,232.9,fixation
14:19:7.61804,510.9,232.7,fixation
14:19:7.61853,511.2,232.5,fixation
14:19:7.61902,511.7,232.0,fixation
14:19:7.61952,512.0,231.5,fixation
14:19:7.62001,512.0,230.9,fixation
14:19:7.62050,510.7,230.9,fixation
14:19:7.62099,508.8,231.1,fixation
14:19:7.62149,507.3,231.4,fixation
14:19:7.62198,506.8,231.7,fixation
14:19:7.62247,507.7,231.3,fixation
14:19:7.62297,508.6,230.5,fixation
14:19:7.62346,509.5,229.6,fixation
14:19:7.62395,510.6,230.2,fixation
14:19:7.62444,511.8,231.3,fixation
14:19:7.62494,512.9,232.1,fixation
14:19:7.62543,512.3,231.8,fixation
14:19:7.62592,511.6,231.6,fixation
14:19:7.62641,510.9,231.7,fixation
14:19:7.62691,511.0,231.8,fixation
14:19:7.62740,511.2,231.8,fixation
14:19:7.62789,511.1,230.7,fixation
14:19:7.62839,511.0,228.9,fixation
14:19:7.62888,510.8,227.1,fixation
14:19:7.62937,510.9,227.8,fixation
14:19:7.62986,510.8,229.3,fixation
14:19:7.63036,512.4,230.8,fixation
14:19:7.63085,514.1,230.8,fixation
14:19:7.63134,515.3,231.1,fixation
14:19:7.63183,514.2,231.6,fixation
14:19:7.63233,512.6,232.4,fixation
14:19:7.63282,511.5,232.9,fixation
14:19:7.63331,511.0,233.1,fixation
14:19:7.63380,510.9,233.0,fixation
14:19:7.6343,510.8,234.0,fixation
14:19:7.63479,510.6,235.1,fixation
14:19:7.63528,510.1,234.7,fixation
14:19:7.63578,508.7,233.2,fixation
14:19:7.63627,507.4,231.2,fixation
14:19:7.63676,506.5,230.3,fixation
14:19:7.63725,506.8,229.6,fixation
14:19:7.63775,507.3,229.6,fixation
14:19:7.63824,508.0,229.9,fixation
14:19:7.63873,510.3,231.4,fixation
14:19:7.63922,512.5,232.6,fixation
14:19:7.63972,514.4,233.7,fixation
14:19:7.64021,514.3,234.6,fixation
14:19:7.64070,514.1,235.4,fixation
14:19:7.64119,512.2,235.5,fixation
14:19:7.64169,510.4,234.7,fixation
14:19:7.64218,508.7,233.8,fixation
14:19:7.64267,508.7,233.3,fixation
14:19:7.64317,508.7,232.0,fixation
14:19:7.64366,508.8,230.7,fixation
14:19:7.64415,508.9,229.9,fixation
14:19:7.64464,508.9,230.7,fixation
14:19:7.64514,508.9,231.5,fixation
14:19:7.64563,509.0,232.3,fixation
14:19:7.64612,508.8,231.6,fixation
14:19:7.64661,508.7,230.4,fixation
14:19:7.64711,508.6,229.7,fixation
14:19:7.64760,508.8,229.7,fixation
14:19:7.64809,509.2,230.4,fixation
14:19:7.64858,509.6,231.5,fixation
14:19:7.64908,509.3,232.5,fixation
14:19:7.64957,508.5,233.4,fixation
14:19:7.65006,507.9,232.5,fixation
14:19:7.65056,508.8,231.7,fixation
14:19:7.65105,510.2,231.3,fixation
14:19:7.65154,511.5,231.9,fixation
14:19:7.65203,511.8,232.0,fixation
14:19:7.65253,511.7,231.9,fixation
14:19:7.65302,511.5,232.6,fixation
14:19:7.65351,512.0,234.7,fixation
14:19:7.65400,512.6,236.8,fixation
14:19:7.6545,511.9,234.9,fixation
14:19:7.65499,510.5,232.2,fixation
14:19:7.65548,510.2,230.9,fixation
14:19:7.65598,511.2,232.3,fixation
14:19:7.65647,512.2,232.5,fixation
14:19:7.65696,512.0,231.3,fixation
14:19:7.65745,511.4,230.1,fixation
14:19:7.65795,510.8,230.1,fixation
14:19:7.65844,510.2,230.4,fixation
14:19:7.65893,510.2,230.9,fixation
14:19:7.65942,510.5,231.5,fixation
14:19:7.65992,511.1,231.7,fixation
14:19:7.66041,511.8,232.0,fixation
14:19:7.66090,512.2,232.2,fixation
14:19:7.66139,512.6,231.8,fixation
14:19:7.66189,513.2,231.1,fixation
14:19:7.66238,513.8,229.8,fixation
14:19:7.66287,513.2,229.1,fixation
14:19:7.66337,512.2,228.8,fixation
14:19:7.66386,512.0,229.2,fixation
14:19:7.66435,512.8,228.8,fixation
14:19:7.66484,513.3,227.9,fixation
14:19:7.66534,513.2,228.2,fixation
14:19:7.66583,513.0,229.4,fixation
14:19:7.66632,513.3,230.9,fixation
14:19:7.66681,513.6,231.1,fixation
14:19:7.66731,513.9,229.8,fixation
14:19:7.66780,512.5,227.8,fixation
14:19:7.66829,511.1,225.8,fixation
14:19:7.66878,509.9,226.3,fixation
14:19:7.66928,512.0,228.7,fixation
14:19:7.66977,514.1,231.1,fixation
14:19:7.67026,515.5,231.5,fixation
14:19:7.67076,514.8,231.1,fixation
14:19:7.67125,514.0,230.6,fixation
14:19:7.67174,513.2,231.1,fixation
14:19:7.67223,512.9,230.9,fixation
14:19:7.67273,513.4,230.9,fixation
14:19:7.67322,514.0,231.0,fixation
14:19:7.67371,513.3,231.1,fixation
14:19:7.67420,511.9,231.4,fixation
14:19:7.6747,510.5,231.4,fixation
14:19:7.67519,510.8,228.5,fixation
14:19:7.67568,511.3,225.3,fixation
14:19:7.67618,511.9,224.8,fixation
14:19:7.67667,512.3,227.0,fixation
14:19:7.67716,512.6,228.9,fixation
14:19:7.67765,511.8,228.0,fixation
14:19:7.67815,511.1,229.8,fixation
14:19:7.67864,510.3,231.8,fixation
14:19:7.67913,510.3,234.6,fixation
14:19:7.67962,510.5,235.3,fixation
14:19:7.68012,510.7,236.2,fixation
14:19:7.68061,511.0,236.4,fixation
14:19:7.68110,510.7,235.9,fixation
14:19:7.68159,510.6,234.7,fixation
14:19:7.68209,510.5,233.6,fixation
14:19:7.68258,510.8,233.1,fixation
14:19:7.68307,511.1,233.4,fixation
14:19:7.68357,511.6,233.8,fixation
14:19:7.68406,512.1,234.3,fixation
14:19:7.68455,511.9,234.7,fixation
14:19:7.68504,511.0,234.8,fixation
14:19:7.68554,510.2,234.1,fixation
14:19:7.68603,509.8,233.3,fixation
14:19:7.68652,509.9,231.9,fixation
14:19:7.68701,509.8,231.3,fixation
14:19:7.68751,509.7,231.4,fixation
14:19:7.68800,509.8,232.1,fixation
14:19:7.68849,509.9,233.2,fixation
14:19:7.68898,510.2,233.7,fixation
14:19:7.68948,510.5,232.9,fixation
14:19:7.68997,510.9,231.5,fixation
14:19:7.69046,511.2,230.1,fixation
14:19:7.69096,511.3,230.2,fixation
14:19:7.69145,511.5,230.4,fixation
14:19:7.69194,511.7,231.1,fixation
14:19:7.69243,511.8,232.3,fixation
14:19:7.69293,511.8,233.4,fixation
14:19:7.69342,511.9,233.9,fixation
14:19:7.69391,512.1,232.3,fixation
14:19:7.69440,512.3,230.7,fixation
14:19:7.6949,512.2,230.0,fixation
14:19:7.69539,511.8,231.2,fixation
14:19:7.69588,511.6,232.4,fixation
14:19:7.69637,511.7,232.2,fixation
14:19:7.69687,512.3,231.7,fixation
14:19:7.69736,512.9,231.1,fixation
14:19:7.69785,513.4,231.1,fixation
14:19:7.69835,512.8,231.2,fixation
14:19:7.69884,511.8,231.4,fixation
14:19:7.69933,510.8,232.0,fixation
14:19:7.69982,510.8,232.5,fixation
14:19:7.70032,511.0,232.9,fixation
14:19:7.70081,511.4,232.9,fixation
14:19:7.70130,511.9,232.8,fixation
14:19:7.70179,512.4,232.7,fixation
14:19:7.70229,512.6,232.5,fixation
14:19:7.70278,512.4,232.4,fixation
14:19:7.70327,511.0,231.8,fixation
14:19:7.70377,509.5,231.2,fixation
14:19:7.70426,508.3,230.7,fixation
14:19:7.70475,508.1,230.8,fixation
14:19:7.70524,507.8,231.0,fixation
14:19:7.70574,507.8,231.2,fixation
14:19:7.70623,508.0,231.4,fixation
14:19:7.70672,508.6,231.4,fixation
14:19:7.70721,509.1,231.3,fixation
14:19:7.70771,509.4,230.9,fixation
14:19:7.70820,509.5,230.5,fixation
14:19:7.70869,509.1,229.8,fixation
14:19:7.70918,508.3,229.3,fixation
14:19:7.70968,507.4,229.0,fixation
14:19:7.71017,506.9,229.3,fixation
14:19:7.71066,506.8,230.3,fixation
14:19:7.71116,506.5,231.2,fixation
14:19:7.71165,506.6,232.7,fixation
14:19:7.71214,507.2,233.6,fixation
14:19:7.71263,507.9,234.5,fixation
14:19:7.71313,508.3,234.5,fixation
14:19:7.71362,508.2,234.2,fixation
14:19:7.71411,507.7,232.7,fixation
14:19:7.71460,507.4,231.3,fixation
14:19:7.7151,506.9,231.3,fixation
14:19:7.71559,507.0,232.5,fixation
14:19:7.71608,507.0,233.6,fixation
14:19:7.71657,507.4,233.4,fixation
14:19:7.71707,507.8,233.0,fixation
14:19:7.71756,508.2,232.7,fixation
14:19:7.71805,509.0,232.6,fixation
14:19:7.71855,509.6,232.8,fixation
14:19:7.71904,510.3,233.2,fixation
14:19:7.71953,510.2,233.4,fixation
14:19:7.72002,509.7,233.5,fixation
14:19:7.72052,509.3,233.3,fixation
14:19:7.72101,509.2,233.1,fixation
14:19:7.72150,509.4,233.0,fixation
14:19:7.72199,509.3,233.0,fixation
14:19:7.72249,508.6,231.9,fixation
14:19:7.72298,508.3,230.9,fixation
14:19:7.72347,508.3,229.8,fixation
14:19:7.72397,508.4,231.7,fixation
14:19:7.72446,508.6,233.5,fixation
14:19:7.72495,508.7,235.3,fixation
14:19:7.72544,509.1,235.1,fixation
14:19:7.72594,508.9,235.0,fixation
14:19:7.72643,508.7,235.0,fixation
14:19:7.72692,508.5,234.7,fixation
14:19:7.72741,507.0,233.3,fixation
14:19:7.72791,505.5,232.0,fixation
14:19:7.72840,505.0,230.9,fixation
14:19:7.72889,506.1,230.9,fixation
14:19:7.72938,508.7,230.2,fixation
14:19:7.72988,510.2,229.6,fixation
14:19:7.73037,511.5,230.7,fixation
14:19:7.73086,510.8,232.4,fixation
14:19:7.73136,509.9,232.4,fixation
14:19:7.73185,509.1,230.7,fixation
14:19:7.73234,509.9,230.3,fixation
14:19:7.73283,511.2,231.7,fixation
14:19:7.73333,511.8,232.9,fixation
14:19:7.73382,511.4,231.7,fixation
14:19:7.73431,510.7,230.4,fixation
14:19:7.73480,510.0,229.6,fixation
14:19:7.7353,509.3,230.0,fixation
14:19:7.73579,508.3,230.4,fixation
14:19:7.73628,508.1,229.4,fixation
14:19:7.73677,508.3,228.6,fixation
14:19:7.73727,508.4,229.5,fixation
14:19:7.73776,508.4,231.4,fixation
14:19:7.73825,508.3,233.3,fixation
14:19:7.73875,509.0,232.0,fixation
14:19:7.73924,509.5,230.7,fixation
14:19:7.73973,509.6,230.4,fixation
14:19:7.74022,510.0,231.7,fixation
14:19:7.74072,510.5,233.1,fixation
14:19:7.74121,512.2,233.4,fixation
14:19:7.74170,513.3,233.1,fixation
14:19:7.74219,514.3,232.8,fixation
14:19:7.74269,512.8,232.4,fixation
14:19:7.74318,510.6,232.3,fixation
14:19:7.74367,508.2,231.7,fixation
14:19:7.74416,506.7,231.2,fixation
14:19:7.74466,506.3,230.4,fixation
14:19:7.74515,506.1,230.1,fixation
14:19:7.74564,506.4,231.0,fixation
14:19:7.74614,506.5,233.3,fixation
14:19:7.74663,506.6,235.5,fixation
14:19:7.74712,506.5,235.1,fixation
14:19:7.74761,506.2,233.5,fixation
14:19:7.74811,505.5,231.9,fixation
14:19:7.74860,505.1,232.8,fixation
14:19:7.74909,505.1,233.7,fixation
