TimeStamp,X,Y,Event
11:33:6.73767,649.1,561.8,fixation
11:33:6.73816,649.3,562.2,fixation
11:33:6.73865,649.5,562.4,fixation
11:33:6.73914,649.7,562.3,fixation
11:33:6.73964,649.6,562.2,fixation
11:33:6.74013,649.4,562.1,fixation
11:33:6.74062,649.4,562.1,fixation
11:33:6.74112,649.5,562.1,fixation
11:33:6.74161,649.7,562.2,fixation
11:33:6.74210,649.8,563.2,fixation
11:33:6.74259,649.8,563.6,fixation
11:33:6.74309,650.2,563.4,fixation
11:33:6.74358,650.6,562.3,fixation
11:33:6.74407,651.1,562.8,fixation
11:33:6.74456,651.3,563.9,fixation
11:33:6.74506,651.4,565.0,fixation
11:33:6.74555,651.1,564.9,fixation
11:33:6.74604,650.6,565.7,fixation
11:33:6.74653,650.1,566.5,fixation
11:33:6.74703,650.0,565.8,fixation
11:33:6.74752,649.9,564.4,fixation
11:33:6.74801,649.8,563.4,fixation
11:33:6.74851,649.8,563.9,fixation
11:33:6.74900,649.7,563.1,fixation
11:33:6.74949,649.0,561.9,fixation
11:33:6.74998,648.3,561.5,fixation
11:33:6.75048,647.6,563.0,fixation
11:33:6.75097,647.7,564.5,fixation
11:33:6.75146,647.7,565.3,fixation
11:33:6.75195,647.7,565.7,fixation
11:33:6.75245,647.9,565.5,fixation
11:33:6.75294,648.3,565.4,fixation
11:33:6.75343,648.8,565.6,fixation
11:33:6.75392,649.0,566.4,fixation
11:33:6.75442,648.7,567.3,fixation
11:33:6.75491,648.5,566.2,fixation
11:33:6.75540,648.7,565.3,fixation
11:33:6.7559,649.1,564.4,fixation
11:33:6.75639,649.6,564.1,fixation
11:33:6.75688,649.6,563.4,fixation
11:33:6.75737,649.8,562.8,fixation
11:33:6.75787,650.3,563.8,fixation
11:33:6.75836,650.6,564.9,fixation
11:33:6.75885,650.6,565.8,fixation
11:33:6.75934,650.4,566.0,fixation
11:33:6.75984,650.1,564.9,fixation
11:33:6.76033,649.5,563.9,fixation
11:33:6.76082,648.9,562.2,fixation
11:33:6.76131,648.2,561.5,fixation
11:33:6.76181,648.2,561.2,fixation
11:33:6.76230,647.9,561.5,fixation
11:33:6.76279,647.7,561.7,fixation
11:33:6.76329,647.5,564.6,fixation
11:33:6.76378,647.2,567.5,fixation
11:33:6.76427,646.9,568.1,fixation
11:33:6.76476,646.6,565.9,fixation
11:33:6.76526,646.6,565.0,fixation
11:33:6.76575,646.6,566.4,fixation
11:33:6.76624,646.7,567.5,fixation
11:33:6.76673,647.1,567.1,fixation
11:33:6.76723,647.4,566.7,fixation
11:33:6.76772,647.1,566.5,fixation
11:33:6.76821,646.5,565.7,fixation
11:33:6.76871,646.1,565.1,fixation
11:33:6.76920,646.6,564.5,fixation
11:33:6.76969,647.2,564.2,fixation
11:33:6.77018,647.7,563.6,fixation
11:33:6.77068,648.5,562.9,fixation
11:33:6.77117,649.1,562.9,fixation
11:33:6.77166,649.4,563.3,fixation
11:33:6.77215,648.8,565.0,fixation
11:33:6.77265,648.4,566.4,fixation
11:33:6.77314,648.2,567.0,fixation
11:33:6.77363,648.3,566.3,fixation
11:33:6.77412,648.3,565.3,fixation
11:33:6.77462,648.0,564.9,fixation
11:33:6.77511,647.8,565.1,fixation
11:33:6.77560,647.7,565.9,fixation
11:33:6.7761,647.8,565.8,fixation
11:33:6.77659,648.1,565.1,fixation
11:33:6.77708,648.7,563.6,fixation
11:33:6.77757,649.8,563.5,fixation
11:33:6.77807,650.7,563.6,fixation
11:33:6.77856,651.2,564.0,fixation
11:33:6.77905,651.0,564.1,fixation
11:33:6.77954,650.7,564.0,fixation
11:33:6.78004,650.5,563.9,fixation
11:33:6.78053,650.2,564.8,fixation
11:33:6.78102,649.3,565.8,fixation
11:33:6.78151,648.5,566.8,fixation
11:33:6.78201,647.8,565.6,fixation
11:33:6.78250,647.8,564.8,fixation
11:33:6.78299,647.7,564.5,fixation
11:33:6.78349,647.6,565.4,fixation
11:33:6.78398,647.5,564.1,fixation
11:33:6.78447,647.5,562.4,fixation
11:33:6.78496,647.7,561.9,fixation
11:33:6.78546,647.8,563.0,fixation
11:33:6.78595,647.7,564.5,fixation
11:33:6.78644,647.0,566.2,fixation
11:33:6.78693,646.4,567.9,fixation
11:33:6.78743,645.9,566.4,fixation
11:33:6.78792,645.9,563.5,fixation
11:33:6.78841,646.4,561.6,fixation
11:33:6.78891,647.0,562.6,fixation
11:33:6.78940,647.6,563.7,fixation
11:33:6.78989,648.8,563.7,fixation
11:33:6.79038,650.0,563.7,fixation
11:33:6.79088,650.5,563.7,fixation
11:33:6.79137,649.8,563.8,fixation
11:33:6.79186,648.5,563.8,fixation
11:33:6.79235,647.8,563.6,fixation
11:33:6.79285,647.1,563.5,fixation
11:33:6.79334,647.1,563.1,fixation
11:33:6.79383,647.8,562.9,fixation
11:33:6.79432,648.6,563.0,fixation
11:33:6.79482,649.3,563.7,fixation
11:33:6.79531,649.3,564.4,fixation
11:33:6.79580,649.2,564.7,fixation
11:33:6.7963,649.1,566.5,fixation
11:33:6.79679,649.0,568.3,fixation
11:33:6.79728,649.0,569.0,fixation
11:33:6.79777,649.0,567.3,fixation
11:33:6.79827,648.5,566.1,fixation
11:33:6.79876,648.0,566.0,fixation
11:33:6.79925,647.7,566.6,fixation
11:33:6.79974,647.9,565.6,fixation
11:33:6.80024,648.0,564.5,fixation
11:33:6.80073,648.0,564.0,fixation
11:33:6.80122,647.9,564.6,fixation
11:33:6.80171,648.1,565.2,fixation
11:33:6.80221,648.2,565.5,fixation
11:33:6.80270,648.2,567.5,fixation
11:33:6.80319,648.0,569.4,fixation
11:33:6.80369,647.7,570.7,fixation
11:33:6.80418,647.4,569.6,fixation
11:33:6.80467,647.8,567.8,fixation
11:33:6.80516,648.0,566.9,fixation
11:33:6.80566,648.2,566.9,fixation
11:33:6.80615,648.0,567.6,fixation
11:33:6.80664,648.0,568.5,fixation
11:33:6.80713,648.7,569.0,fixation
11:33:6.80763,649.4,569.7,fixation
11:33:6.80812,649.6,569.9,fixation
11:33:6.80861,649.2,569.0,fixation
11:33:6.80910,648.8,567.9,fixation
11:33:6.8096,648.6,566.8,fixation
11:33:6.81009,648.3,566.7,fixation
11:33:6.81058,648.1,566.6,fixation
11:33:6.81108,647.9,566.6,fixation
11:33:6.81157,648.0,566.8,fixation
11:33:6.81206,648.0,566.9,fixation
11:33:6.81255,648.4,565.9,fixation
11:33:6.81305,648.6,564.9,fixation
11:33:6.81354,648.8,564.5,fixation
11:33:6.81403,648.4,565.6,fixation
11:33:6.81452,648.2,567.1,fixation
11:33:6.81502,648.1,568.1,fixation
11:33:6.81551,648.1,568.5,fixation
11:33:6.81600,647.5,568.5,fixation
11:33:6.8165,646.8,568.4,fixation
11:33:6.81699,646.2,568.4,fixation
11:33:6.81748,646.3,570.0,fixation
11:33:6.81797,646.6,571.6,fixation
11:33:6.81847,646.8,572.0,fixation
11:33:6.81896,647.1,570.4,fixation
11:33:6.81945,647.3,568.4,fixation
11:33:6.81994,647.4,567.7,fixation
11:33:6.82044,647.6,567.7,fixation
11:33:6.82093,647.9,567.9,fixation
11:33:6.82142,648.1,567.8,fixation
11:33:6.82191,648.1,567.9,fixation
11:33:6.82241,648.0,568.0,fixation
11:33:6.82290,648.0,568.1,fixation
11:33:6.82339,648.5,568.4,fixation
11:33:6.82389,649.0,568.7,fixation
11:33:6.82438,649.4,569.0,fixation
11:33:6.82487,649.2,570.1,fixation
11:33:6.82536,648.9,571.2,fixation
11:33:6.82586,648.6,572.0,fixation
11:33:6.82635,647.5,571.5,fixation
11:33:6.82684,646.4,571.0,fixation
11:33:6.82733,645.3,570.8,fixation
11:33:6.82783,645.2,570.8,fixation
11:33:6.82832,645.3,570.9,fixation
11:33:6.82881,645.5,571.0,fixation
11:33:6.82930,645.7,571.1,fixation
11:33:6.8298,645.9,571.1,fixation
11:33:6.83029,645.9,571.1,fixation
11:33:6.83078,645.7,570.3,fixation
11:33:6.83128,645.6,569.5,fixation
11:33:6.83177,645.7,568.7,fixation
11:33:6.83226,645.6,568.7,fixation
11:33:6.83275,645.4,568.8,fixation
11:33:6.83325,646.6,569.0,fixation
11:33:6.83374,647.9,569.3,fixation
11:33:6.83423,649.3,569.5,fixation
11:33:6.83472,649.4,569.6,fixation
11:33:6.83522,648.8,569.7,fixation
11:33:6.83571,648.5,569.8,fixation
11:33:6.83620,648.2,569.3,fixation
11:33:6.83669,648.8,568.7,fixation
11:33:6.83719,648.9,568.1,fixation
11:33:6.83768,648.3,568.1,fixation
11:33:6.83817,647.9,568.5,fixation
11:33:6.83867,647.5,569.4,fixation
11:33:6.83916,647.7,570.2,fixation
11:33:6.83965,647.3,570.5,fixation
11:33:6.84014,646.9,572.0,fixation
11:33:6.84064,646.5,573.5,fixation
11:33:6.84113,646.5,573.4,fixation
11:33:6.84162,646.4,571.7,fixation
11:33:6.84211,646.1,570.6,fixation
11:33:6.84261,645.7,571.1,fixation
11:33:6.84310,645.8,571.4,fixation
11:33:6.84359,646.3,571.2,fixation
11:33:6.84409,646.9,571.5,fixation
11:33:6.84458,647.2,572.0,fixation
11:33:6.84507,647.3,571.6,fixation
11:33:6.84556,647.4,571.1,fixation
11:33:6.84606,647.6,570.7,fixation
11:33:6.84655,647.8,571.0,fixation
11:33:6.84704,648.0,570.8,fixation
11:33:6.84753,648.0,570.3,fixation
11:33:6.84803,648.2,569.7,fixation
11:33:6.84852,648.6,568.9,fixation
11:33:6.84901,649.1,568.3,fixation
11:33:6.84950,649.3,567.8,fixation
11:33:6.85,649.4,567.6,fixation
11:33:6.85049,649.4,567.5,fixation
11:33:6.85098,649.4,568.4,fixation
11:33:6.85148,648.6,569.4,fixation
11:33:6.85197,648.1,569.9,fixation
11:33:6.85246,647.9,569.1,fixation
11:33:6.85295,648.5,568.3,fixation
11:33:6.85345,648.8,568.5,fixation
11:33:6.85394,649.4,568.2,fixation
11:33:6.85443,649.8,568.2,fixation
11:33:6.85492,650.0,567.8,fixation
11:33:6.85542,648.9,571.4,fixation
11:33:6.85591,648.0,574.8,fixation
11:33:6.85640,647.3,576.2,fixation
11:33:6.85689,647.5,574.3,fixation
11:33:6.85739,647.3,572.5,fixation
11:33:6.85788,647.2,572.3,fixation
11:33:6.85837,647.1,572.0,fixation
11:33:6.85887,647.3,572.6,fixation
11:33:6.85936,647.4,573.6,fixation
11:33:6.85985,647.4,574.9,fixation
11:33:6.86034,647.5,574.8,fixation
11:33:6.86084,647.6,574.0,fixation
11:33:6.86133,647.8,572.1,fixation
11:33:6.86182,647.8,570.7,fixation
11:33:6.86231,647.6,570.9,fixation
11:33:6.86281,647.5,572.0,fixation
11:33:6.86330,647.3,573.2,fixation
11:33:6.86379,647.3,571.8,fixation
11:33:6.86429,647.4,570.5,fixation
11:33:6.86478,647.6,569.2,fixation
11:33:6.86527,648.0,569.9,fixation
11:33:6.86576,648.3,570.6,fixation
11:33:6.86626,648.5,571.1,fixation
11:33:6.86675,648.3,571.2,fixation
11:33:6.86724,647.9,571.3,fixation
11:33:6.86773,646.9,571.4,fixation
11:33:6.86823,646.2,571.8,fixation
11:33:6.86872,645.8,572.3,fixation
11:33:6.86921,645.9,572.4,fixation
11:33:6.86970,646.1,571.6,fixation
11:33:6.8702,646.5,570.4,fixation
11:33:6.87069,647.0,569.6,fixation
11:33:6.87118,647.3,569.8,fixation
11:33:6.87168,647.4,569.9,fixation
11:33:6.87217,647.4,569.9,fixation
11:33:6.87266,647.7,569.7,fixation
11:33:6.87315,648.7,569.8,fixation
11:33:6.87365,649.5,569.2,fixation
11:33:6.87414,649.5,568.5,fixation
11:33:6.87463,648.7,567.8,fixation
11:33:6.87512,647.9,568.5,fixation
11:33:6.87562,647.7,569.3,fixation
11:33:6.87611,647.6,571.9,fixation
11:33:6.87660,647.5,573.8,fixation
11:33:6.87709,647.4,572.6,fixation
11:33:6.87759,647.4,569.7,fixation
11:33:6.87808,647.4,567.3,fixation
11:33:6.87857,647.4,568.5,fixation
11:33:6.87907,647.4,569.8,fixation
11:33:6.87956,647.4,570.7,fixation
11:33:6.88005,647.4,570.9,fixation
11:33:6.88054,648.0,571.7,fixation
11:33:6.88104,648.6,572.5,fixation
11:33:6.88153,649.4,572.5,fixation
11:33:6.88202,649.7,570.9,fixation
11:33:6.88251,649.4,569.3,fixation
11:33:6.88301,647.1,569.0,fixation
11:33:6.88350,644.9,569.7,fixation
11:33:6.88399,644.6,570.4,fixation
11:33:6.88448,646.0,570.4,fixation
11:33:6.88498,648.0,570.1,fixation
11:33:6.88547,648.6,569.4,fixation
11:33:6.88596,648.3,568.7,fixation
11:33:6.88646,647.5,568.0,fixation
11:33:6.88695,646.6,567.8,fixation
11:33:6.88744,646.6,568.7,fixation
11:33:6.88793,646.3,569.8,fixation
11:33:6.88843,646.1,570.7,fixation
11:33:6.88892,647.0,570.0,fixation
11:33:6.88941,648.5,569.3,fixation
11:33:6.88990,650.0,569.1,fixation
11:33:6.8904,650.1,569.3,fixation
11:33:6.89089,649.3,569.4,fixation
11:33:6.89138,648.6,569.3,fixation
11:33:6.89188,648.1,569.1,fixation
11:33:6.89237,647.9,569.4,fixation
11:33:6.89286,647.5,569.8,fixation
11:33:6.89335,647.1,569.9,fixation
11:33:6.89385,647.0,569.6,fixation
11:33:6.89434,647.0,568.8,fixation
11:33:6.89483,647.0,568.4,fixation
11:33:6.89532,647.0,569.1,fixation
11:33:6.89582,647.0,570.1,fixation
11:33:6.89631,647.0,571.4,fixation
11:33:6.89680,647.0,572.1,fixation
11:33:6.89729,647.0,572.8,fixation
11:33:6.89779,647.2,573.8,fixation
11:33:6.89828,647.4,574.1,fixation
11:33:6.89877,648.0,574.1,fixation
11:33:6.89927,648.3,573.5,fixation
11:33:6.89976,648.0,573.9,fixation
11:33:6.90025,647.1,574.6,fixation
11:33:6.90074,646.2,575.3,fixation
11:33:6.90124,646.1,573.4,fixation
11:33:6.90173,646.3,571.5,fixation
11:33:6.90222,646.7,569.5,fixation
11:33:6.90271,646.9,571.1,fixation
11:33:6.90321,647.1,573.2,fixation
11:33:6.90370,647.2,575.4,fixation
11:33:6.90419,647.3,575.8,fixation
11:33:6.90468,647.7,575.8,fixation
11:33:6.90518,648.0,574.6,fixation
11:33:6.90567,648.2,573.4,fixation
11:33:6.90616,648.1,572.4,fixation
11:33:6.90666,648.0,572.7,fixation
11:33:6.90715,647.9,571.6,fixation
11:33:6.90764,648.6,570.3,fixation
11:33:6.90813,649.4,569.4,fixation
11:33:6.90863,649.5,569.7,fixation
11:33:6.90912,648.7,569.9,fixation
11:33:6.90961,647.6,573.8,fixation
11:33:6.91010,647.2,577.8,fixation
11:33:6.9106,647.2,579.3,fixation
11:33:6.91109,647.6,577.0,fixation
11:33:6.91158,647.7,574.6,fixation
11:33:6.91208,647.3,573.6,fixation
11:33:6.91257,646.8,572.4,fixation
11:33:6.91306,647.2,570.4,fixation
11:33:6.91355,647.8,570.1,fixation
11:33:6.91405,648.0,570.3,fixation
11:33:6.91454,647.1,570.2,fixation
11:33:6.91503,646.3,569.7,fixation
11:33:6.91552,646.0,571.4,fixation
11:33:6.91602,646.1,574.1,fixation
11:33:6.91651,646.2,576.8,fixation
11:33:6.91700,646.5,576.6,fixation
11:33:6.91749,646.7,576.4,fixation
11:33:6.91799,646.8,574.6,fixation
11:33:6.91848,646.7,571.7,fixation
11:33:6.91897,646.7,568.8,fixation
11:33:6.91947,646.5,566.8,fixation
11:33:6.91996,646.4,566.2,fixation
11:33:6.92045,646.3,566.3,fixation
11:33:6.92094,646.5,567.4,fixation
11:33:6.92144,646.6,569.2,fixation
11:33:6.92193,646.7,570.6,fixation
11:33:6.92242,646.4,571.5,fixation
11:33:6.92291,646.3,570.7,fixation
11:33:6.92341,645.9,569.8,fixation
11:33:6.92390,645.6,568.5,fixation
11:33:6.92439,646.3,568.2,fixation
11:33:6.92488,647.2,568.1,fixation
11:33:6.92538,646.9,568.4,fixation
11:33:6.92587,645.7,568.9,fixation
11:33:6.92636,645.6,569.2,fixation
11:33:6.92686,646.8,569.3,fixation
11:33:6.92735,648.1,569.5,fixation
11:33:6.92784,647.8,569.7,fixation
11:33:6.92833,647.6,569.8,fixation
11:33:6.92883,647.3,570.6,fixation
11:33:6.92932,647.4,570.6,fixation
11:33:6.92981,647.4,570.7,fixation
11:33:6.93030,647.4,571.1,fixation
11:33:6.9308,647.6,572.0,fixation
11:33:6.93129,647.8,572.8,fixation
11:33:6.93178,647.5,574.7,fixation
11:33:6.93227,647.4,577.0,fixation
11:33:6.93277,647.2,580.1,fixation
11:33:6.93326,647.7,580.9,fixation
11:33:6.93375,648.2,576.6,fixation
11:33:6.93425,648.6,571.6,fixation
11:33:6.93474,647.9,570.6,fixation
11:33:6.93523,646.9,574.6,fixation
11:33:6.93572,645.8,578.6,fixation
11:33:6.93622,645.7,578.4,fixation
11:33:6.93671,645.7,577.7,fixation
11:33:6.93720,645.8,576.5,fixation
11:33:6.93769,645.9,572.5,fixation
11:33:6.93819,645.8,569.1,fixation
11:33:6.93868,645.7,568.3,fixation
11:33:6.93917,643.8,575.7,saccade
11:33:6.93967,642.4,578.4,saccade
11:33:6.94016,641.4,580.1,saccade
11:33:6.94065,640.4,578.2,saccade
11:33:6.94114,640.1,576.3,saccade
11:33:6.94164,640.3,574.6,saccade
11:33:6.94213,639.6,575.1,saccade
11:33:6.94262,638.4,575.7,saccade
11:33:6.94311,636.8,576.1,saccade
11:33:6.94361,635.6,576.5,saccade
11:33:6.94410,633.8,577.5,saccade
11:33:6.94459,631.6,579.3,saccade
11:33:6.94508,629.6,580.9,saccade
11:33:6.94558,628.3,582.0,saccade
11:33:6.94607,627.9,582.0,saccade
11:33:6.94656,627.5,581.8,saccade
11:33:6.94706,626.6,581.7,saccade
11:33:6.94755,624.5,581.6,saccade
11:33:6.94804,622.5,581.3,saccade
11:33:6.94853,621.3,581.0,saccade
11:33:6.94903,621.4,580.4,saccade
11:33:6.94952,621.3,580.1,saccade
11:33:6.95001,621.3,580.1,saccade
11:33:6.95050,622.4,581.1,fixation
11:33:6.951,622.7,580.7,fixation
11:33:6.95149,622.4,580.0,fixation
11:33:6.95198,622.7,581.1,fixation
11:33:6.95247,623.4,582.8,fixation
11:33:6.95297,624.1,584.4,fixation
11:33:6.95346,624.2,582.3,fixation
11:33:6.95395,623.9,580.3,fixation
11:33:6.95445,623.4,579.1,fixation
11:33:6.95494,623.9,579.8,fixation
11:33:6.95543,624.8,580.2,fixation
11:33:6.95592,626.1,579.9,fixation
11:33:6.95642,626.8,579.6,fixation
11:33:6.95691,627.8,579.4,fixation
11:33:6.95740,628.3,579.4,fixation
11:33:6.95789,628.6,581.2,fixation
11:33:6.95839,628.5,583.0,fixation
11:33:6.95888,628.4,582.7,fixation
11:33:6.95937,628.9,580.3,fixation
11:33:6.95987,629.4,577.9,fixation
11:33:6.96036,629.9,578.2,fixation
11:33:6.96085,629.9,578.8,fixation
11:33:6.96134,630.0,579.5,fixation
11:33:6.96184,630.0,581.3,fixation
11:33:6.96233,630.0,583.1,fixation
11:33:6.96282,630.0,584.9,fixation
11:33:6.96331,630.3,584.9,fixation
11:33:6.96381,630.7,581.9,fixation
11:33:6.96430,631.2,578.9,fixation
11:33:6.96479,631.6,576.2,fixation
11:33:6.96528,632.0,577.8,fixation
11:33:6.96578,631.1,579.6,fixation
11:33:6.96627,630.0,580.9,fixation
11:33:6.96676,628.8,581.0,fixation
11:33:6.96726,629.0,581.0,fixation
11:33:6.96775,629.2,581.1,fixation
11:33:6.96824,629.5,581.3,fixation
11:33:6.96873,629.6,581.5,fixation
11:33:6.96923,629.5,581.0,fixation
11:33:6.96972,629.4,580.4,fixation
11:33:6.97021,630.2,579.8,fixation
11:33:6.97070,631.2,579.7,fixation
11:33:6.9712,632.3,579.6,fixation
11:33:6.97169,632.4,579.6,fixation
11:33:6.97218,631.8,579.6,fixation
11:33:6.97267,631.1,579.6,fixation
11:33:6.97317,630.4,579.7,fixation
11:33:6.97366,629.4,581.3,fixation
11:33:6.97415,628.4,583.0,fixation
11:33:6.97465,628.4,583.4,fixation
11:33:6.97514,629.1,582.1,fixation
11:33:6.97563,629.6,580.8,fixation
11:33:6.97612,629.2,580.8,fixation
11:33:6.97662,629.9,580.8,fixation
11:33:6.97711,630.9,582.1,fixation
11:33:6.97760,631.1,584.3,fixation
11:33:6.97809,629.9,586.4,fixation
11:33:6.97859,628.8,584.5,fixation
11:33:6.97908,628.3,581.6,fixation
11:33:6.97957,628.2,580.4,fixation
11:33:6.98006,628.5,582.0,fixation
11:33:6.98056,629.8,582.3,fixation
11:33:6.98105,631.2,581.1,fixation
11:33:6.98154,631.9,579.8,fixation
11:33:6.98204,631.4,579.8,fixation
11:33:6.98253,630.2,580.0,fixation
11:33:6.98302,629.3,580.2,fixation
11:33:6.98351,628.7,580.4,fixation
11:33:6.98401,628.9,581.5,fixation
11:33:6.98450,628.9,582.6,fixation
11:33:6.98499,628.9,584.4,fixation
11:33:6.98548,628.9,585.0,fixation
11:33:6.98598,629.4,583.4,fixation
11:33:6.98647,630.5,581.1,fixation
11:33:6.98696,631.6,578.8,fixation
11:33:6.98746,632.1,578.6,fixation
11:33:6.98795,631.9,578.4,fixation
11:33:6.98844,631.6,578.5,fixation
11:33:6.98893,631.3,579.1,fixation
11:33:6.98943,630.2,579.9,fixation
11:33:6.98992,629.2,580.4,fixation
11:33:6.99041,628.9,580.6,fixation
11:33:6.99090,629.6,580.5,fixation
11:33:6.9914,630.2,580.5,fixation
11:33:6.99189,630.7,580.1,fixation
11:33:6.99238,631.1,579.4,fixation
11:33:6.99287,631.5,578.8,fixation
11:33:6.99337,631.5,578.9,fixation
11:33:6.99386,631.4,579.4,fixation
11:33:6.99435,631.2,579.7,fixation
11:33:6.99485,630.8,579.8,fixation
11:33:6.99534,630.5,579.9,fixation
11:33:6.99583,630.0,580.3,fixation
11:33:6.99632,629.8,580.9,fixation
11:33:6.99682,629.5,581.4,fixation
11:33:6.99731,629.5,580.3,fixation
11:33:6.99780,629.7,578.8,fixation
11:33:6.99829,629.8,578.3,fixation
11:33:6.99879,629.8,579.3,fixation
11:33:6.99928,629.9,578.8,fixation
11:33:6.99977,630.1,577.2,fixation
11:33:7.00026,630.2,576.7,fixation
11:33:7.00076,630.2,578.4,fixation
11:33:7.00125,630.3,579.9,fixation
11:33:7.00174,630.5,580.2,fixation
11:33:7.00224,631.1,580.4,fixation
11:33:7.00273,631.6,580.9,fixation
11:33:7.00322,631.6,581.3,fixation
11:33:7.00371,630.6,581.0,fixation
11:33:7.00421,629.6,579.6,fixation
11:33:7.00470,629.2,578.4,fixation
11:33:7.00519,629.3,577.8,fixation
11:33:7.00568,629.2,578.3,fixation
11:33:7.00618,629.0,578.7,fixation
11:33:7.00667,628.9,578.7,fixation
11:33:7.00716,629.0,578.8,fixation
11:33:7.00766,629.0,578.8,fixation
11:33:7.00815,629.1,578.8,fixation
11:33:7.00864,629.3,579.3,fixation
11:33:7.00913,629.2,580.3,fixation
11:33:7.00963,629.1,580.3,fixation
11:33:7.01012,628.8,580.2,fixation
11:33:7.01061,628.7,579.8,fixation
11:33:7.01110,629.1,580.4,fixation
11:33:7.0116,629.6,578.9,fixation
11:33:7.01209,630.2,577.1,fixation
11:33:7.01258,630.3,575.9,fixation
11:33:7.01307,630.4,576.5,fixation
11:33:7.01357,630.2,577.5,fixation
11:33:7.01406,629.7,578.3,fixation
11:33:7.01455,628.7,581.0,fixation
11:33:7.01505,628.0,583.3,fixation
11:33:7.01554,628.0,583.8,fixation
11:33:7.01603,628.4,582.1,fixation
11:33:7.01652,628.6,581.3,fixation
11:33:7.01702,628.5,582.3,fixation
11:33:7.01751,628.9,583.5,fixation
11:33:7.01800,629.4,580.1,fixation
11:33:7.01849,630.1,576.7,fixation
11:33:7.01899,630.2,574.4,fixation
11:33:7.01948,630.0,574.7,fixation
11:33:7.01997,629.8,575.0,fixation
11:33:7.02046,629.5,576.0,fixation
11:33:7.02096,629.6,578.7,fixation
11:33:7.02145,630.2,580.1,fixation
11:33:7.02194,631.0,579.6,fixation
11:33:7.02244,631.9,578.5,fixation
11:33:7.02293,632.2,578.6,fixation
11:33:7.02342,631.2,579.1,fixation
11:33:7.02391,630.2,580.2,fixation
11:33:7.02441,629.3,582.1,fixation
11:33:7.02490,629.6,583.5,fixation
11:33:7.02539,630.0,582.9,fixation
11:33:7.02588,629.7,581.4,fixation
11:33:7.02638,629.1,579.7,fixation
11:33:7.02687,628.7,579.1,fixation
11:33:7.02736,629.0,578.6,fixation
11:33:7.02785,629.2,578.0,fixation
11:33:7.02835,629.2,577.7,fixation
11:33:7.02884,629.1,577.1,fixation
11:33:7.02933,629.9,576.8,fixation
11:33:7.02983,632.5,577.0,saccade
11:33:7.03032,633.2,577.5,saccade
11:33:7.03081,633.3,577.4,saccade
11:33:7.03130,631.9,576.7,saccade
11:33:7.0318,630.5,576.7,saccade
11:33:7.03229,630.1,577.3,saccade
11:33:7.03278,630.6,577.8,saccade
11:33:7.03327,631.3,577.5,saccade
11:33:7.03377,631.5,577.3,saccade
11:33:7.03426,631.8,577.3,saccade
11:33:7.03475,631.8,577.8,saccade
11:33:7.03525,631.9,578.6,saccade
11:33:7.03574,632.4,579.4,saccade
11:33:7.03623,632.9,579.5,saccade
11:33:7.03672,633.2,578.2,saccade
11:33:7.03722,633.0,577.0,saccade
11:33:7.03771,632.0,576.0,saccade
11:33:7.03820,631.1,579.0,saccade
11:33:7.03869,.,.,blink
11:33:7.03919,.,.,blink
11:33:7.03968,.,.,blink
11:33:7.04017,633.0,577.3,fixation
11:33:7.04066,632.6,576.3,fixation
11:33:7.04116,632.1,575.7,fixation
11:33:7.04165,631.6,576.4,fixation
11:33:7.04214,631.6,577.3,fixation
11:33:7.04264,631.7,577.7,fixation
11:33:7.04313,631.9,577.8,fixation
11:33:7.04362,632.0,577.8,fixation
11:33:7.04411,631.9,579.3,fixation
11:33:7.04461,631.7,580.8,fixation
11:33:7.04510,631.5,580.2,fixation
11:33:7.04559,631.3,578.1,fixation
11:33:7.04608,631.2,578.3,fixation
11:33:7.04658,631.1,580.6,fixation
11:33:7.04707,631.1,583.7,fixation
11:33:7.04756,631.1,584.5,fixation
11:33:7.04805,631.0,585.5,fixation
11:33:7.04855,630.3,585.6,fixation
11:33:7.04904,629.1,585.8,fixation
11:33:7.04953,627.9,585.7,fixation
11:33:7.05003,628.7,585.5,fixation
11:33:7.05052,630.1,584.5,fixation
11:33:7.05101,631.6,582.7,fixation
11:33:7.05150,630.9,580.1,fixation
11:33:7.052,629.9,578.5,fixation
11:33:7.05249,628.9,577.7,fixation
11:33:7.05298,629.1,577.8,fixation
11:33:7.05347,629.4,578.9,fixation
11:33:7.05397,629.0,579.4,fixation
11:33:7.05446,628.5,579.3,fixation
11:33:7.05495,628.6,577.2,fixation
11:33:7.05544,629.4,575.6,fixation
11:33:7.05594,630.2,576.9,fixation
11:33:7.05643,630.2,579.7,fixation
11:33:7.05692,630.1,582.5,fixation
11:33:7.05742,630.0,582.9,fixation
11:33:7.05791,630.0,583.2,fixation
11:33:7.05840,630.1,583.4,fixation
11:33:7.05889,629.7,584.7,fixation
11:33:7.05939,629.2,585.6,fixation
11:33:7.05988,629.3,584.4,fixation
11:33:7.06037,630.1,582.2,fixation
11:33:7.06086,630.9,579.9,fixation
11:33:7.06136,630.9,579.3,fixation
11:33:7.06185,630.9,578.8,fixation
11:33:7.06234,630.1,580.5,fixation
11:33:7.06284,629.2,582.8,fixation
11:33:7.06333,629.1,582.7,fixation
11:33:7.06382,629.9,580.3,fixation
11:33:7.06431,629.8,578.3,fixation
11:33:7.06481,629.0,578.8,fixation
11:33:7.06530,629.4,577.7,fixation
