TimeStamp,X,Y,Event
15:26:3.71536,321.9,1441.7,saccade
15:26:3.71586,321.5,1462.5,saccade
15:26:3.71636,322.5,1472.8,saccade
15:26:3.71686,137.7,1616.8,saccade
15:26:3.71736,-52.2,1764.8,saccade
15:26:3.71786,-48.9,1775.6,saccade
15:26:3.71836,-47.8,1798.4,saccade
15:26:3.71886,-46.5,1829.3,saccade
15:26:3.71936,-46.1,1858.9,saccade
15:26:3.71986,-43.5,1876.3,saccade
15:26:3.72036,.,.,blink
15:26:3.72086,.,.,blink
15:26:3.72136,.,.,blink
15:26:3.72186,.,.,blink
15:26:3.72236,.,.,blink
15:26:3.72286,.,.,blink
15:26:3.72336,.,.,blink
15:26:3.72386,.,.,blink
15:26:3.72436,.,.,blink
15:26:3.72486,.,.,blink
15:26:3.72536,.,.,blink
15:26:3.72586,.,.,blink
15:26:3.72636,.,.,blink
15:26:3.72686,.,.,blink
15:26:3.72736,.,.,blink
15:26:3.72786,.,.,blink
15:26:3.72836,.,.,blink
15:26:3.72886,.,.,blink
15:26:3.72936,.,.,blink
15:26:3.72986,.,.,blink
15:26:3.73036,.,.,blink
15:26:3.73086,.,.,blink
15:26:3.73136,.,.,blink
15:26:3.73186,.,.,blink
15:26:3.73236,.,.,blink
15:26:3.73286,.,.,blink
15:26:3.73336,.,.,blink
15:26:3.73386,.,.,blink
15:26:3.73436,.,.,blink
15:26:3.73486,.,.,blink
15:26:3.73536,.,.,blink
15:26:3.73586,.,.,blink
15:26:3.73636,.,.,blink
15:26:3.73686,.,.,blink
15:26:3.73736,.,.,blink
15:26:3.73786,.,.,blink
15:26:3.73836,.,.,blink
15:26:3.73886,.,.,blink
15:26:3.73936,.,.,blink
15:26:3.73986,.,.,blink
15:26:3.74036,.,.,blink
15:26:3.74086,.,.,blink
15:26:3.74136,.,.,blink
15:26:3.74186,.,.,blink
15:26:3.74236,.,.,blink
15:26:3.74286,.,.,blink
15:26:3.74336,.,.,blink
15:26:3.74386,.,.,blink
15:26:3.74436,.,.,blink
15:26:3.74486,.,.,blink
15:26:3.74536,.,.,blink
15:26:3.74586,.,.,blink
15:26:3.74636,.,.,blink
15:26:3.74686,.,.,blink
15:26:3.74736,.,.,blink
15:26:3.74786,.,.,blink
15:26:3.74836,.,.,blink
15:26:3.74886,.,.,blink
15:26:3.74936,.,.,blink
15:26:3.74986,.,.,blink
15:26:3.75036,.,.,blink
15:26:3.75086,.,.,blink
15:26:3.75136,.,.,blink
15:26:3.75186,.,.,blink
15:26:3.75236,.,.,blink
15:26:3.75286,.,.,blink
15:26:3.75336,.,.,blink
15:26:3.75386,.,.,blink
15:26:3.75436,.,.,blink
15:26:3.75486,.,.,blink
15:26:3.75536,.,.,blink
15:26:3.75586,.,.,blink
15:26:3.75636,.,.,blink
15:26:3.75686,.,.,blink
15:26:3.75736,.,.,blink
15:26:3.75786,.,.,blink
15:26:3.75836,.,.,blink
15:26:3.75886,.,.,blink
15:26:3.75936,.,.,blink
15:26:3.75986,.,.,blink
15:26:3.76036,.,.,blink
15:26:3.76086,.,.,blink
15:26:3.76136,.,.,blink
15:26:3.76186,.,.,blink
15:26:3.76236,.,.,blink
15:26:3.76286,.,.,blink
15:26:3.76336,.,.,blink
15:26:3.76386,.,.,blink
15:26:3.76436,.,.,blink
15:26:3.76486,.,.,blink
15:26:3.76536,.,.,blink
15:26:3.76586,.,.,blink
15:26:3.76636,.,.,blink
15:26:3.76686,.,.,blink
15:26:3.76736,.,.,blink
15:26:3.76786,.,.,blink
15:26:3.76836,.,.,blink
15:26:3.76886,.,.,blink
15:26:3.76936,.,.,blink
15:26:3.76986,.,.,blink
15:26:3.77036,.,.,blink
15:26:3.77086,.,.,blink
15:26:3.77136,.,.,blink
15:26:3.77186,.,.,blink
15:26:3.77236,.,.,blink
15:26:3.77286,.,.,blink
15:26:3.77336,.,.,blink
15:26:3.77386,.,.,blink
15:26:3.77436,.,.,blink
15:26:3.77486,.,.,blink
15:26:3.77536,.,.,blink
15:26:3.77586,.,.,blink
15:26:3.77636,.,.,blink
15:26:3.77686,.,.,blink
15:26:3.77736,.,.,blink
15:26:3.77786,.,.,blink
15:26:3.77836,.,.,blink
15:26:3.77886,.,.,blink
15:26:3.77936,.,.,blink
15:26:3.77986,.,.,blink
15:26:3.78036,.,.,blink
15:26:3.78086,.,.,blink
15:26:3.78136,.,.,blink
15:26:3.78186,.,.,blink
15:26:3.78236,.,.,blink
15:26:3.78286,.,.,blink
15:26:3.78336,.,.,blink
15:26:3.78386,.,.,blink
15:26:3.78436,.,.,blink
15:26:3.78486,.,.,blink
15:26:3.78536,.,.,blink
15:26:3.78586,.,.,blink
15:26:3.78636,.,.,blink
15:26:3.78686,.,.,blink
15:26:3.78736,.,.,blink
15:26:3.78786,.,.,blink
15:26:3.78836,.,.,blink
15:26:3.78886,.,.,blink
15:26:3.78936,.,.,blink
15:26:3.78986,.,.,blink
15:26:3.79036,.,.,blink
15:26:3.79086,.,.,blink
15:26:3.79136,.,.,blink
15:26:3.79186,.,.,blink
15:26:3.79236,.,.,blink
15:26:3.79286,.,.,blink
15:26:3.79336,.,.,blink
15:26:3.79386,.,.,blink
15:26:3.79436,.,.,blink
15:26:3.79486,.,.,blink
15:26:3.79536,.,.,blink
15:26:3.79586,.,.,blink
15:26:3.79636,.,.,blink
15:26:3.79686,.,.,blink
15:26:3.79736,.,.,blink
15:26:3.79786,.,.,blink
15:26:3.79836,.,.,blink
15:26:3.79886,.,.,blink
15:26:3.79936,.,.,blink
15:26:3.79986,.,.,blink
15:26:3.80036,.,.,blink
15:26:3.80086,.,.,blink
15:26:3.80136,.,.,blink
15:26:3.80186,.,.,blink
15:26:3.80236,.,.,blink
15:26:3.80286,.,.,blink
15:26:3.80336,.,.,blink
15:26:3.80386,.,.,blink
15:26:3.80436,.,.,blink
15:26:3.80486,.,.,blink
15:26:3.80536,.,.,blink
15:26:3.80586,.,.,blink
15:26:3.80636,.,.,blink
15:26:3.80686,.,.,blink
15:26:3.80736,.,.,blink
15:26:3.80786,.,.,blink
15:26:3.80836,.,.,blink
15:26:3.80886,.,.,blink
15:26:3.80936,.,.,blink
15:26:3.80986,.,.,blink
15:26:3.81036,.,.,blink
15:26:3.81086,.,.,blink
15:26:3.81136,.,.,blink
15:26:3.81186,.,.,blink
15:26:3.81236,.,.,blink
15:26:3.81286,.,.,blink
15:26:3.81336,.,.,blink
15:26:3.81386,.,.,blink
15:26:3.81436,.,.,blink
15:26:3.81486,.,.,blink
15:26:3.81536,.,.,blink
15:26:3.81586,.,.,blink
15:26:3.81636,.,.,blink
15:26:3.81686,.,.,blink
15:26:3.81736,.,.,blink
15:26:3.81786,.,.,blink
15:26:3.81836,.,.,blink
15:26:3.81886,.,.,blink
15:26:3.81936,.,.,blink
15:26:3.81986,.,.,blink
15:26:3.82036,.,.,blink
15:26:3.82086,.,.,blink
15:26:3.82136,.,.,blink
15:26:3.82186,.,.,blink
15:26:3.82236,.,.,blink
15:26:3.82286,.,.,blink
15:26:3.82336,.,.,blink
15:26:3.82386,.,.,blink
15:26:3.82436,.,.,blink
15:26:3.82486,379.4,257.7,fixation
15:26:3.82536,379.1,260.8,fixation
15:26:3.82586,379.0,260.4,fixation
15:26:3.82636,379.0,259.9,fixation
15:26:3.82686,379.2,259.2,fixation
15:26:3.82736,379.4,258.9,fixation
15:26:3.82786,378.7,259.0,fixation
15:26:3.82836,377.2,259.4,fixation
15:26:3.82886,375.7,259.4,fixation
15:26:3.82936,375.0,260.2,fixation
15:26:3.82986,374.8,263.3,fixation
15:26:3.83036,374.3,266.4,fixation
15:26:3.83086,374.0,267.0,fixation
15:26:3.83136,373.6,265.6,fixation
15:26:3.83186,373.3,264.6,fixation
15:26:3.83236,372.9,264.8,fixation
15:26:3.83286,372.7,265.1,fixation
15:26:3.83336,372.7,265.2,fixation
15:26:3.83386,372.5,265.4,fixation
15:26:3.83436,372.3,265.8,fixation
15:26:3.83486,372.1,266.0,fixation
15:26:3.83536,372.0,266.4,fixation
15:26:3.83586,371.9,266.9,fixation
15:26:3.83636,371.8,267.7,fixation
15:26:3.83686,371.7,268.1,fixation
15:26:3.83736,371.7,268.3,fixation
15:26:3.83786,371.5,268.6,fixation
15:26:3.83836,371.3,269.1,fixation
15:26:3.83886,371.0,269.5,fixation
15:26:3.83936,370.1,269.5,fixation
15:26:3.83986,369.3,269.1,fixation
15:26:3.84036,368.4,268.3,fixation
15:26:3.84086,368.4,267.6,fixation
15:26:3.84136,368.3,267.0,fixation
15:26:3.84186,368.3,266.8,fixation
15:26:3.84236,368.4,267.5,fixation
15:26:3.84286,368.5,268.2,fixation
15:26:3.84336,368.6,268.7,fixation
15:26:3.84386,369.2,268.1,fixation
15:26:3.84436,369.9,267.8,fixation
15:26:3.84486,370.5,267.4,fixation
15:26:3.84536,370.4,267.3,fixation
15:26:3.84586,369.8,269.2,fixation
15:26:3.84636,369.1,271.3,fixation
15:26:3.84686,368.7,271.6,fixation
15:26:3.84736,368.7,269.8,fixation
15:26:3.84786,368.8,269.4,fixation
15:26:3.84836,368.8,270.7,fixation
15:26:3.84886,369.1,271.8,fixation
15:26:3.84936,369.4,271.5,fixation
15:26:3.84986,369.5,271.3,fixation
15:26:3.85036,369.3,271.6,fixation
15:26:3.85086,368.9,272.3,fixation
15:26:3.85136,368.7,272.4,fixation
15:26:3.85186,368.6,272.2,fixation
15:26:3.85236,369.0,271.7,fixation
15:26:3.85286,369.4,272.0,fixation
15:26:3.85336,369.5,272.6,fixation
15:26:3.85386,369.0,273.8,fixation
15:26:3.85436,368.5,275.0,fixation
15:26:3.85486,368.8,275.5,fixation
15:26:3.85536,369.2,275.5,fixation
15:26:3.85586,370.0,275.6,fixation
15:26:3.85636,370.2,275.4,fixation
15:26:3.85686,370.5,274.5,fixation
15:26:3.85736,369.9,273.5,fixation
15:26:3.85786,369.2,273.1,fixation
15:26:3.85836,369.3,273.3,fixation
15:26:3.85886,370.1,273.8,fixation
15:26:3.85936,370.0,274.1,fixation
15:26:3.85986,369.1,274.4,fixation
15:26:3.86036,368.5,274.5,fixation
15:26:3.86086,368.9,274.4,fixation
15:26:3.86136,368.8,274.1,fixation
15:26:3.86186,368.4,273.7,fixation
15:26:3.86236,368.6,273.6,fixation
15:26:3.86286,369.2,273.6,fixation
15:26:3.86336,369.6,273.8,fixation
15:26:3.86386,369.1,274.0,fixation
15:26:3.86436,368.4,274.1,fixation
15:26:3.86486,367.9,273.6,fixation
15:26:3.86536,368.1,273.9,fixation
15:26:3.86586,368.3,274.2,fixation
15:26:3.86636,368.6,275.0,fixation
15:26:3.86686,368.6,275.1,fixation
15:26:3.86736,368.1,274.0,fixation
15:26:3.86786,367.8,272.4,fixation
15:26:3.86836,367.4,270.7,fixation
15:26:3.86886,367.2,271.4,fixation
15:26:3.86936,366.9,272.7,fixation
15:26:3.86986,366.9,274.2,fixation
15:26:3.87036,367.3,274.3,fixation
15:26:3.87086,367.7,274.4,fixation
15:26:3.87136,367.9,274.1,fixation
15:26:3.87186,368.1,273.7,fixation
15:26:3.87236,368.2,273.4,fixation
15:26:3.87286,368.4,273.2,fixation
15:26:3.87336,368.3,272.9,fixation
15:26:3.87386,368.1,272.5,fixation
15:26:3.87436,368.0,272.1,fixation
15:26:3.87486,368.1,272.0,fixation
15:26:3.87536,368.5,271.2,fixation
15:26:3.87586,368.9,270.5,fixation
15:26:3.87636,368.9,270.5,fixation
15:26:3.87686,368.9,271.4,fixation
15:26:3.87736,368.9,272.6,fixation
15:26:3.87786,369.0,273.0,fixation
15:26:3.87836,368.2,273.4,fixation
15:26:3.87886,367.4,273.6,fixation
15:26:3.87936,366.6,273.7,fixation
15:26:3.87986,366.6,274.4,fixation
15:26:3.88036,366.5,275.2,fixation
15:26:3.88086,366.7,275.9,fixation
15:26:3.88136,366.9,275.9,fixation
15:26:3.88186,367.0,276.7,fixation
15:26:3.88236,367.0,277.6,fixation
15:26:3.88286,366.9,278.0,fixation
15:26:3.88336,366.9,277.4,fixation
15:26:3.88386,366.9,276.7,fixation
15:26:3.88436,367.0,276.6,fixation
15:26:3.88486,367.0,277.0,fixation
15:26:3.88536,367.1,277.4,fixation
15:26:3.88586,367.3,277.8,fixation
15:26:3.88636,367.6,278.1,fixation
15:26:3.88686,368.0,278.3,fixation
15:26:3.88736,368.2,278.3,fixation
15:26:3.88786,368.3,278.5,fixation
15:26:3.88836,368.4,278.2,fixation
15:26:3.88886,368.4,278.0,fixation
15:26:3.88936,368.4,277.6,fixation
15:26:3.88986,368.4,278.0,fixation
15:26:3.89036,368.3,278.6,fixation
15:26:3.89086,368.1,279.1,fixation
15:26:3.89136,367.9,279.4,fixation
15:26:3.89186,367.8,279.4,fixation
15:26:3.89236,367.5,281.8,fixation
15:26:3.89286,367.3,284.1,fixation
15:26:3.89336,367.4,285.8,fixation
15:26:3.89386,368.7,285.3,fixation
15:26:3.89436,369.9,284.7,fixation
15:26:3.89486,370.9,284.4,fixation
15:26:3.89536,370.8,284.1,fixation
15:26:3.89586,370.7,283.9,fixation
15:26:3.89636,369.9,284.0,fixation
15:26:3.89686,369.2,284.5,fixation
15:26:3.89736,368.5,285.0,fixation
15:26:3.89786,368.4,285.3,fixation
15:26:3.89836,368.2,286.2,fixation
15:26:3.89886,368.0,287.0,fixation
15:26:3.89936,367.9,287.9,fixation
15:26:3.89986,368.0,286.5,fixation
15:26:3.90036,368.1,285.2,fixation
15:26:3.90086,368.1,284.9,fixation
15:26:3.90136,368.1,286.0,fixation
15:26:3.90186,368.0,286.9,fixation
15:26:3.90236,367.9,286.7,fixation
15:26:3.90286,367.8,286.8,fixation
15:26:3.90336,367.8,286.9,fixation
15:26:3.90386,367.6,287.0,fixation
15:26:3.90436,367.2,286.8,fixation
15:26:3.90486,366.6,286.8,fixation
15:26:3.90536,366.3,287.0,fixation
15:26:3.90586,366.6,286.9,fixation
15:26:3.90636,367.0,286.7,fixation
15:26:3.90686,367.2,286.5,fixation
15:26:3.90736,367.0,286.6,fixation
15:26:3.90786,366.7,286.8,fixation
15:26:3.90836,366.5,287.0,fixation
15:26:3.90886,367.1,287.5,fixation
15:26:3.90936,367.9,287.7,fixation
15:26:3.90986,368.3,287.7,fixation
15:26:3.91036,367.9,286.7,fixation
15:26:3.91086,367.8,285.6,fixation
15:26:3.91136,368.2,285.6,fixation
15:26:3.91186,368.4,286.5,fixation
15:26:3.91236,368.1,286.6,fixation
15:26:3.91286,368.0,285.9,fixation
15:26:3.91336,367.9,285.2,fixation
15:26:3.91386,367.9,285.4,fixation
15:26:3.91436,367.9,285.6,fixation
15:26:3.91486,367.9,285.9,fixation
15:26:3.91536,368.0,286.0,fixation
15:26:3.91586,368.2,285.6,fixation
15:26:3.91636,368.0,285.2,fixation
15:26:3.91686,367.3,284.9,fixation
15:26:3.91736,366.6,285.1,fixation
15:26:3.91786,366.8,285.6,fixation
15:26:3.91836,367.3,286.6,fixation
15:26:3.91886,367.8,287.3,fixation
15:26:3.91936,368.0,287.3,fixation
15:26:3.91986,368.3,286.8,fixation
15:26:3.92036,368.6,286.3,fixation
15:26:3.92086,368.8,286.4,fixation
15:26:3.92136,368.8,286.4,fixation
15:26:3.92186,368.8,286.5,fixation
15:26:3.92236,368.9,286.3,fixation
15:26:3.92286,369.0,286.1,fixation
15:26:3.92336,369.0,285.8,fixation
15:26:3.92386,369.1,285.7,fixation
15:26:3.92436,369.2,285.9,fixation
15:26:3.92486,369.2,286.2,fixation
15:26:3.92536,369.2,286.2,fixation
15:26:3.92586,369.1,286.1,fixation
15:26:3.92636,369.2,286.3,fixation
15:26:3.92686,369.2,286.7,fixation
15:26:3.92736,368.9,287.1,fixation
15:26:3.92786,368.7,287.8,fixation
15:26:3.92836,368.6,288.2,fixation
15:26:3.92886,368.9,288.6,fixation
15:26:3.92936,368.6,288.6,fixation
15:26:3.92986,368.3,287.8,fixation
15:26:3.93036,368.0,287.2,fixation
15:26:3.93086,368.0,286.5,fixation
15:26:3.93136,368.3,286.7,fixation
15:26:3.93186,368.7,286.8,fixation
15:26:3.93236,369.1,286.7,fixation
15:26:3.93286,369.2,286.3,fixation
15:26:3.93336,369.0,285.8,fixation
15:26:3.93386,368.8,285.4,fixation
15:26:3.93436,368.6,285.3,fixation
15:26:3.93486,368.8,285.9,fixation
15:26:3.93536,369.3,286.5,fixation
15:26:3.93586,369.7,286.8,fixation
15:26:3.93636,370.2,286.3,fixation
15:26:3.93686,370.3,286.0,fixation
15:26:3.93736,370.7,286.0,fixation
15:26:3.93786,371.0,285.7,fixation
15:26:3.93836,371.2,285.6,fixation
15:26:3.93886,371.4,285.4,fixation
15:26:3.93936,371.5,285.4,fixation
15:26:3.93986,371.2,285.4,fixation
15:26:3.94036,370.8,285.5,fixation
15:26:3.94086,370.2,285.7,fixation
15:26:3.94136,370.0,285.8,fixation
15:26:3.94186,369.7,285.8,fixation
15:26:3.94236,369.7,285.8,fixation
15:26:3.94286,369.9,285.7,fixation
15:26:3.94336,370.5,285.6,fixation
15:26:3.94386,371.0,285.5,fixation
15:26:3.94436,371.2,285.3,fixation
15:26:3.94486,371.1,285.1,fixation
15:26:3.94536,371.8,285.2,fixation
15:26:3.94586,372.7,285.7,fixation
15:26:3.94636,373.2,286.3,fixation
15:26:3.94686,372.5,286.4,fixation
15:26:3.94736,371.7,286.2,fixation
15:26:3.94786,371.2,285.8,fixation
15:26:3.94836,371.1,285.5,fixation
15:26:3.94886,371.0,285.0,fixation
15:26:3.94936,371.2,284.5,fixation
15:26:3.94986,371.4,284.7,fixation
15:26:3.95036,371.2,285.1,fixation
15:26:3.95086,371.0,285.5,fixation
15:26:3.95136,371.2,285.4,fixation
15:26:3.95186,371.8,284.7,fixation
15:26:3.95236,372.3,284.0,fixation
15:26:3.95286,372.2,283.1,fixation
15:26:3.95336,371.9,282.9,fixation
15:26:3.95386,371.7,283.8,fixation
15:26:3.95436,371.7,284.7,fixation
15:26:3.95486,371.7,285.7,fixation
15:26:3.95536,372.0,285.7,fixation
15:26:3.95586,372.4,285.7,fixation
15:26:3.95636,372.2,285.7,fixation
15:26:3.95686,371.6,286.1,fixation
15:26:3.95736,371.1,286.5,fixation
15:26:3.95786,371.2,286.0,fixation
15:26:3.95836,371.9,285.2,fixation
15:26:3.95886,372.4,284.4,fixation
15:26:3.95936,372.8,284.5,fixation
15:26:3.95986,372.7,284.0,fixation
15:26:3.96036,372.5,283.5,fixation
15:26:3.96086,372.3,284.6,fixation
15:26:3.96136,372.4,286.1,fixation
15:26:3.96186,372.6,287.6,fixation
15:26:3.96236,373.4,285.3,saccade
15:26:3.96286,373.8,283.1,saccade
15:26:3.96336,374.1,282.5,saccade
15:26:3.96386,374.2,284.5,saccade
15:26:3.96436,374.3,286.4,saccade
15:26:3.96486,374.0,286.9,saccade
15:26:3.96536,373.8,287.6,saccade
15:26:3.96586,373.6,288.4,saccade
15:26:3.96636,373.6,289.0,saccade
15:26:3.96686,373.1,289.5,saccade
15:26:3.96736,372.8,289.7,saccade
15:26:3.96786,372.4,290.0,saccade
15:26:3.96836,372.4,290.0,saccade
15:26:3.96886,371.1,290.0,saccade
15:26:3.96936,368.9,290.1,saccade
15:26:3.96986,366.0,290.2,saccade
15:26:3.97036,363.9,290.4,saccade
15:26:3.97086,361.0,290.2,saccade
15:26:3.97136,357.8,289.9,saccade
15:26:3.97186,354.3,289.5,saccade
15:26:3.97236,352.0,289.3,saccade
15:26:3.97286,348.4,289.4,saccade
15:26:3.97336,345.3,289.7,saccade
15:26:3.97386,339.8,289.9,saccade
15:26:3.97436,336.5,290.0,saccade
15:26:3.97486,332.2,290.3,saccade
15:26:3.97536,329.8,290.7,saccade
15:26:3.97586,327.4,290.7,saccade
15:26:3.97636,325.0,290.4,saccade
15:26:3.97686,323.2,290.1,saccade
15:26:3.97736,321.5,290.1,saccade
15:26:3.97786,320.1,290.1,saccade
15:26:3.97836,318.9,290.4,saccade
15:26:3.97886,317.9,291.1,saccade
15:26:3.97936,317.9,292.0,saccade
15:26:3.97986,318.0,292.7,saccade
15:26:3.98036,318.2,293.0,saccade
15:26:3.98086,318.8,293.3,saccade
15:26:3.98136,319.3,293.6,saccade
15:26:3.98186,320.0,293.8,saccade
15:26:3.98236,320.7,293.2,saccade
15:26:3.98286,322.7,292.5,saccade
15:26:3.98336,324.7,291.1,saccade
15:26:3.98386,326.8,290.5,saccade
15:26:3.98436,328.0,289.9,saccade
15:26:3.98486,330.3,289.3,saccade
15:26:3.98536,332.5,288.7,saccade
15:26:3.98586,335.5,287.9,saccade
15:26:3.98636,337.6,287.8,saccade
15:26:3.98686,339.2,288.1,saccade
15:26:3.98736,340.4,288.6,saccade
15:26:3.98786,341.2,288.0,saccade
15:26:3.98836,342.1,287.0,saccade
15:26:3.98886,343.7,286.3,saccade
15:26:3.98936,345.4,286.7,saccade
15:26:3.98986,346.5,286.7,saccade
15:26:3.99036,346.1,286.3,saccade
15:26:3.99086,345.6,287.1,saccade
15:26:3.99136,345.6,288.2,saccade
15:26:3.99186,345.4,289.1,fixation
15:26:3.99236,345.4,288.9,fixation
15:26:3.99286,345.3,288.3,fixation
15:26:3.99336,344.6,287.9,fixation
15:26:3.99386,343.9,287.5,fixation
15:26:3.99436,342.8,287.6,fixation
15:26:3.99486,342.1,288.0,fixation
15:26:3.99536,341.5,288.2,fixation
15:26:3.99586,341.0,288.2,fixation
15:26:3.99636,340.5,287.7,fixation
15:26:3.99686,339.8,288.5,fixation
15:26:3.99736,339.2,289.5,fixation
15:26:3.99786,338.9,291.0,fixation
15:26:3.99836,338.7,291.5,fixation
15:26:3.99886,338.5,291.8,fixation
15:26:3.99936,338.2,291.4,fixation
15:26:3.99986,337.8,290.5,fixation
15:26:4.00036,337.8,289.7,fixation
15:26:4.00085,338.0,290.4,fixation
15:26:4.00134,338.2,291.7,fixation
15:26:4.00184,338.1,293.0,fixation
15:26:4.00233,338.1,293.0,fixation
15:26:4.00282,338.2,293.0,fixation
15:26:4.00331,338.0,292.9,fixation
15:26:4.00381,337.8,292.5,fixation
15:26:4.00430,337.5,292.1,fixation
15:26:4.00479,337.4,291.7,fixation
15:26:4.00529,337.2,291.8,fixation
15:26:4.00578,337.1,292.0,fixation
15:26:4.00627,337.1,292.2,fixation
15:26:4.00676,337.9,292.4,fixation
15:26:4.00726,338.9,292.7,fixation
15:26:4.00775,339.6,292.9,fixation
15:26:4.00824,340.0,292.2,fixation
15:26:4.00873,340.2,291.4,fixation
15:26:4.00923,340.1,289.8,fixation
15:26:4.00972,339.5,289.0,fixation
15:26:4.01021,339.0,288.5,fixation
15:26:4.01070,338.8,289.4,fixation
15:26:4.0112,338.9,290.2,fixation
15:26:4.01169,339.0,290.9,fixation
15:26:4.01218,339.2,290.9,fixation
15:26:4.01268,339.3,291.0,fixation
15:26:4.01317,339.5,289.7,fixation
15:26:4.01366,339.6,288.4,fixation
15:26:4.01415,339.7,287.2,fixation
15:26:4.01465,339.6,287.5,fixation
15:26:4.01514,339.6,287.8,fixation
15:26:4.01563,339.6,288.1,fixation
15:26:4.01612,339.7,288.0,fixation
15:26:4.01662,339.7,288.1,fixation
15:26:4.01711,339.6,288.2,fixation
15:26:4.01760,339.5,288.4,fixation
15:26:4.0181,339.4,288.7,fixation
15:26:4.01859,339.3,288.8,fixation
15:26:4.01908,339.3,288.7,fixation
15:26:4.01957,339.2,288.5,fixation
15:26:4.02007,339.2,288.4,fixation
15:26:4.02056,339.1,288.4,fixation
15:26:4.02105,339.1,287.8,fixation
15:26:4.02154,339.1,287.3,fixation
15:26:4.02204,339.3,286.9,fixation
15:26:4.02253,339.5,287.2,fixation
15:26:4.02302,339.6,287.4,fixation
15:26:4.02351,339.4,287.5,fixation
15:26:4.02401,339.3,288.6,fixation
15:26:4.02450,339.2,289.5,fixation
15:26:4.02499,339.2,289.5,fixation
15:26:4.02549,339.1,288.5,fixation
15:26:4.02598,338.9,287.6,fixation
15:26:4.02647,338.6,287.8,fixation
15:26:4.02696,338.4,287.9,fixation
15:26:4.02746,337.9,287.8,fixation
15:26:4.02795,337.5,287.4,fixation
15:26:4.02844,337.8,286.9,fixation
15:26:4.02893,338.6,286.6,fixation
15:26:4.02943,339.4,285.6,fixation
15:26:4.02992,339.4,285.3,fixation
15:26:4.03041,339.5,285.0,fixation
15:26:4.03090,339.5,285.2,fixation
15:26:4.0314,339.1,286.5,fixation
15:26:4.03189,338.6,287.8,fixation
15:26:4.03238,338.3,288.7,fixation
15:26:4.03288,338.5,288.2,fixation
15:26:4.03337,338.7,287.8,fixation
15:26:4.03386,338.8,288.0,fixation
15:26:4.03435,338.9,287.3,fixation
15:26:4.03485,339.0,286.5,fixation
15:26:4.03534,339.0,286.9,fixation
15:26:4.03583,339.0,288.3,fixation
15:26:4.03632,339.1,289.6,fixation
15:26:4.03682,338.6,289.2,fixation
15:26:4.03731,337.9,288.6,fixation
15:26:4.03780,337.1,288.6,fixation
15:26:4.0383,337.0,289.1,fixation
15:26:4.03879,337.0,289.3,fixation
15:26:4.03928,337.6,289.0,fixation
15:26:4.03977,338.3,288.8,fixation
15:26:4.04027,338.7,289.0,fixation
15:26:4.04076,338.6,289.2,fixation
15:26:4.04125,338.5,289.6,fixation
15:26:4.04174,338.5,289.8,fixation
15:26:4.04224,338.7,290.3,fixation
15:26:4.04273,338.9,290.7,fixation
15:26:4.04322,339.1,290.2,fixation
15:26:4.04371,339.2,289.4,fixation
15:26:4.04421,339.2,288.7,fixation
15:26:4.04470,339.0,288.8,fixation
15:26:4.04519,338.1,288.8,fixation
15:26:4.04569,337.5,288.6,fixation
15:26:4.04618,337.3,288.7,fixation
15:26:4.04667,337.9,289.0,fixation
15:26:4.04716,338.5,288.6,fixation
15:26:4.04766,338.4,287.7,fixation
15:26:4.04815,338.1,286.7,fixation
15:26:4.04864,337.6,286.5,fixation
15:26:4.04913,337.5,286.4,fixation
15:26:4.04963,337.2,286.4,fixation
15:26:4.05012,336.9,287.4,fixation
15:26:4.05061,336.5,288.3,fixation
15:26:4.05110,336.3,289.4,fixation
15:26:4.0516,336.3,289.6,fixation
15:26:4.05209,336.6,289.3,fixation
15:26:4.05258,337.2,288.9,fixation
15:26:4.05308,337.6,288.5,fixation
15:26:4.05357,338.3,288.3,fixation
15:26:4.05406,338.8,288.2,fixation
15:26:4.05455,339.0,288.7,fixation
15:26:4.05505,338.9,289.5,fixation
15:26:4.05554,338.8,289.2,fixation
15:26:4.05603,339.0,288.1,fixation
15:26:4.05652,339.1,287.1,fixation
15:26:4.05702,339.1,287.4,fixation
15:26:4.05751,339.1,287.9,fixation
15:26:4.05800,339.1,288.5,fixation
15:26:4.05849,338.9,288.7,fixation
15:26:4.05899,338.8,287.4,fixation
15:26:4.05948,338.7,286.1,fixation
15:26:4.05997,338.7,285.0,fixation
15:26:4.06047,338.6,285.3,fixation
15:26:4.06096,338.7,285.5,fixation
15:26:4.06145,338.9,285.3,fixation
15:26:4.06194,339.1,286.3,fixation
15:26:4.06244,339.1,287.3,fixation
15:26:4.06293,339.0,288.5,fixation
15:26:4.06342,339.3,288.7,fixation
15:26:4.06391,339.6,288.9,fixation
15:26:4.06441,340.0,288.8,fixation
15:26:4.06490,340.1,288.6,fixation
15:26:4.06539,340.2,288.2,fixation
15:26:4.06589,340.3,287.9,fixation
15:26:4.06638,340.4,288.0,fixation
15:26:4.06687,340.3,288.2,fixation
15:26:4.06736,340.3,288.4,fixation
15:26:4.06786,340.4,288.7,fixation
15:26:4.06835,340.6,289.1,fixation
15:26:4.06884,340.8,289.7,fixation
15:26:4.06933,340.6,289.8,fixation
15:26:4.06983,340.2,290.1,fixation
15:26:4.07032,339.8,290.1,fixation
15:26:4.07081,339.2,290.2,fixation
