TimeStamp,X,Y,Event
12:13:7.45574,572.6,218.1,fixation
12:13:7.45623,572.9,212.7,fixation
12:13:7.45672,572.8,209.9,fixation
12:13:7.45721,573.2,212.3,fixation
12:13:7.45771,574.4,220.1,fixation
12:13:7.45820,574.9,223.9,fixation
12:13:7.45869,574.6,222.3,fixation
12:13:7.45918,574.9,223.6,fixation
12:13:7.45968,575.6,221.7,fixation
12:13:7.46017,576.1,215.8,fixation
12:13:7.46066,577.3,213.9,fixation
12:13:7.46116,578.6,217.9,fixation
12:13:7.46165,578.6,223.4,fixation
12:13:7.46214,578.4,224.5,fixation
12:13:7.46263,577.6,222.8,fixation
12:13:7.46313,576.5,216.8,fixation
12:13:7.46362,576.8,212.3,fixation
12:13:7.46411,576.5,212.1,fixation
12:13:7.46460,576.0,213.8,fixation
12:13:7.4651,575.5,220.1,fixation
12:13:7.46559,575.4,227.3,fixation
12:13:7.46608,576.0,230.1,fixation
12:13:7.46657,576.6,228.4,fixation
12:13:7.46707,577.0,227.6,fixation
12:13:7.46756,577.5,226.8,fixation
12:13:7.46805,577.7,226.5,fixation
12:13:7.46855,577.6,224.5,fixation
12:13:7.46904,577.6,221.0,fixation
12:13:7.46953,577.2,217.2,fixation
12:13:7.47002,576.5,215.0,fixation
12:13:7.47052,576.6,214.3,fixation
12:13:7.47101,577.3,214.9,fixation
12:13:7.47150,578.3,213.9,fixation
12:13:7.47199,579.5,216.4,fixation
12:13:7.47249,579.7,221.3,fixation
12:13:7.47298,580.3,222.5,fixation
12:13:7.47347,581.1,224.2,fixation
12:13:7.47397,580.2,224.5,fixation
12:13:7.47446,579.9,224.7,fixation
12:13:7.47495,579.0,225.3,fixation
12:13:7.47544,578.2,225.0,fixation
12:13:7.47594,577.6,225.9,fixation
12:13:7.47643,577.5,227.4,fixation
12:13:7.47692,577.5,227.1,fixation
12:13:7.47741,577.5,226.3,fixation
12:13:7.47791,577.0,222.5,fixation
12:13:7.47840,577.1,222.0,fixation
12:13:7.47889,578.4,224.1,fixation
12:13:7.47938,579.2,224.1,fixation
12:13:7.47988,579.6,221.8,fixation
12:13:7.48037,579.6,221.5,fixation
12:13:7.48086,579.0,218.4,fixation
12:13:7.48136,579.6,214.9,fixation
12:13:7.48185,580.4,215.8,fixation
12:13:7.48234,581.2,219.4,fixation
12:13:7.48283,581.5,223.7,fixation
12:13:7.48333,581.6,224.8,fixation
12:13:7.48382,581.5,223.6,fixation
12:13:7.48431,580.8,219.0,fixation
12:13:7.48480,580.2,218.4,fixation
12:13:7.4853,581.7,219.1,fixation
12:13:7.48579,582.4,224.0,fixation
12:13:7.48628,582.5,228.0,fixation
12:13:7.48677,580.9,227.5,fixation
12:13:7.48727,580.5,221.0,fixation
12:13:7.48776,580.2,217.9,fixation
12:13:7.48825,580.0,215.9,fixation
12:13:7.48875,579.8,219.6,fixation
12:13:7.48924,579.8,225.7,fixation
12:13:7.48973,580.2,227.5,fixation
12:13:7.49022,580.4,226.7,fixation
12:13:7.49072,580.1,221.6,fixation
12:13:7.49121,579.7,218.0,fixation
12:13:7.49170,581.6,225.4,fixation
12:13:7.49219,582.4,228.6,fixation
12:13:7.49269,581.6,227.2,fixation
12:13:7.49318,581.5,222.3,fixation
12:13:7.49367,581.4,220.7,fixation
12:13:7.49416,582.2,228.0,fixation
12:13:7.49466,582.5,229.4,fixation
12:13:7.49515,582.6,221.2,fixation
12:13:7.49564,581.8,214.3,fixation
12:13:7.49614,581.2,217.6,fixation
12:13:7.49663,581.2,225.1,fixation
12:13:7.49712,581.3,229.8,fixation
12:13:7.49761,581.0,226.8,fixation
12:13:7.49811,579.9,219.7,fixation
12:13:7.49860,579.5,219.8,fixation
12:13:7.49909,579.3,228.2,saccade
12:13:7.49958,579.4,232.2,saccade
12:13:7.50008,580.8,225.1,saccade
12:13:7.50057,587.5,221.9,saccade
12:13:7.50106,598.4,224.8,saccade
12:13:7.50156,611.7,229.8,saccade
12:13:7.50205,634.1,230.0,saccade
12:13:7.50254,659.4,228.8,saccade
12:13:7.50303,679.6,225.9,saccade
12:13:7.50353,687.6,222.8,saccade
12:13:7.50402,688.2,225.8,saccade
12:13:7.50451,684.9,225.1,saccade
12:13:7.50500,676.6,218.1,saccade
12:13:7.5055,667.1,216.2,saccade
12:13:7.50599,659.0,219.7,saccade
12:13:7.50648,652.9,224.0,saccade
12:13:7.50697,649.7,226.2,saccade
12:13:7.50747,650.3,226.0,fixation
12:13:7.50796,651.5,224.9,fixation
12:13:7.50845,652.1,223.7,fixation
12:13:7.50895,651.7,223.9,fixation
12:13:7.50944,650.8,227.7,fixation
12:13:7.50993,650.6,233.0,fixation
12:13:7.51042,652.9,233.4,fixation
12:13:7.51092,655.5,231.7,fixation
12:13:7.51141,656.3,226.3,fixation
12:13:7.51190,658.1,225.3,fixation
12:13:7.51239,659.4,225.9,fixation
12:13:7.51289,659.8,231.2,fixation
12:13:7.51338,659.7,235.1,fixation
12:13:7.51387,660.1,235.4,fixation
12:13:7.51436,660.1,232.1,fixation
12:13:7.51486,659.5,226.4,fixation
12:13:7.51535,659.1,224.7,fixation
12:13:7.51584,659.3,229.3,fixation
12:13:7.51634,659.9,234.2,fixation
12:13:7.51683,660.3,238.4,fixation
12:13:7.51732,660.1,239.2,fixation
12:13:7.51781,659.9,238.4,fixation
12:13:7.51831,659.2,237.6,fixation
12:13:7.51880,659.0,235.3,fixation
12:13:7.51929,659.5,232.2,fixation
12:13:7.51978,659.5,230.6,fixation
12:13:7.52028,659.3,233.9,fixation
12:13:7.52077,659.2,238.1,fixation
12:13:7.52126,658.8,241.2,fixation
12:13:7.52176,657.3,241.7,fixation
12:13:7.52225,657.0,241.4,fixation
12:13:7.52274,657.2,240.8,fixation
12:13:7.52323,657.5,239.7,fixation
12:13:7.52373,657.7,234.9,fixation
12:13:7.52422,657.7,231.3,fixation
12:13:7.52471,656.8,231.4,fixation
12:13:7.52520,656.3,234.7,fixation
12:13:7.5257,656.7,238.8,fixation
12:13:7.52619,657.9,240.8,fixation
12:13:7.52668,658.4,241.6,fixation
12:13:7.52717,658.4,243.4,fixation
12:13:7.52767,657.7,244.5,fixation
12:13:7.52816,657.7,245.2,fixation
12:13:7.52865,659.2,245.0,fixation
12:13:7.52915,660.4,244.7,fixation
12:13:7.52964,660.8,244.7,fixation
12:13:7.53013,661.4,244.5,fixation
12:13:7.53062,660.8,244.5,fixation
12:13:7.53112,660.0,244.5,fixation
12:13:7.53161,660.1,244.1,fixation
12:13:7.53210,660.3,243.9,fixation
12:13:7.53259,659.5,241.8,fixation
12:13:7.53309,658.8,238.8,fixation
12:13:7.53358,659.3,238.9,fixation
12:13:7.53407,659.6,236.7,fixation
12:13:7.53456,660.1,237.0,fixation
12:13:7.53506,660.4,237.2,fixation
12:13:7.53555,660.9,236.9,fixation
12:13:7.53604,662.1,237.5,fixation
12:13:7.53654,662.7,240.5,fixation
12:13:7.53703,662.8,241.8,fixation
12:13:7.53752,662.1,244.3,fixation
12:13:7.53801,660.3,244.8,fixation
12:13:7.53851,659.8,244.1,fixation
12:13:7.53900,660.2,240.7,fixation
12:13:7.53949,660.9,236.3,fixation
12:13:7.53998,661.4,237.3,fixation
12:13:7.54048,661.3,239.7,fixation
12:13:7.54097,661.1,242.9,fixation
12:13:7.54146,661.1,244.3,fixation
12:13:7.54195,660.9,247.2,fixation
12:13:7.54245,659.5,246.5,fixation
12:13:7.54294,659.1,241.6,fixation
12:13:7.54343,660.1,237.1,fixation
12:13:7.54393,660.4,235.4,fixation
12:13:7.54442,660.9,234.2,fixation
12:13:7.54491,661.2,236.7,fixation
12:13:7.54540,662.3,242.4,fixation
12:13:7.5459,662.8,245.1,fixation
12:13:7.54639,662.1,242.9,fixation
12:13:7.54688,661.1,237.0,fixation
12:13:7.54737,661.0,232.2,fixation
12:13:7.54787,661.4,231.6,fixation
12:13:7.54836,662.3,233.2,fixation
12:13:7.54885,661.9,238.0,fixation
12:13:7.54935,661.3,243.2,fixation
12:13:7.54984,661.5,241.5,fixation
12:13:7.55033,661.4,237.8,fixation
12:13:7.55082,661.0,233.3,fixation
12:13:7.55132,660.7,231.6,fixation
12:13:7.55181,661.2,233.3,fixation
12:13:7.55230,662.2,237.6,fixation
12:13:7.55279,662.9,240.3,fixation
12:13:7.55329,662.6,240.2,fixation
12:13:7.55378,661.6,237.1,fixation
12:13:7.55427,661.3,234.6,fixation
12:13:7.55476,660.2,231.0,fixation
12:13:7.55526,659.5,232.1,fixation
12:13:7.55575,659.6,238.8,fixation
12:13:7.55624,660.9,242.6,fixation
12:13:7.55674,661.9,244.3,fixation
12:13:7.55723,662.0,239.9,fixation
12:13:7.55772,661.7,234.0,fixation
12:13:7.55821,660.1,232.8,fixation
12:13:7.55871,658.5,235.7,saccade
12:13:7.55920,659.8,239.8,saccade
12:13:7.55969,659.8,240.8,saccade
12:13:7.56018,660.7,240.2,saccade
12:13:7.56068,667.3,236.8,saccade
12:13:7.56117,682.6,238.1,saccade
12:13:7.56166,702.3,239.6,saccade
12:13:7.56215,724.7,240.0,saccade
12:13:7.56265,742.2,241.0,saccade
12:13:7.56314,757.8,240.0,saccade
12:13:7.56363,765.6,239.0,saccade
12:13:7.56413,761.1,233.2,saccade
12:13:7.56462,749.7,227.4,saccade
12:13:7.56511,736.9,225.0,saccade
12:13:7.56560,726.7,227.9,saccade
12:13:7.5661,721.5,235.6,saccade
12:13:7.56659,720.8,237.2,saccade
12:13:7.56708,721.0,235.8,fixation
12:13:7.56757,722.4,231.4,fixation
12:13:7.56807,722.9,229.1,fixation
12:13:7.56856,722.0,229.3,fixation
12:13:7.56905,721.4,234.1,fixation
12:13:7.56955,720.6,236.6,fixation
12:13:7.57004,721.5,236.1,fixation
12:13:7.57053,723.8,232.4,fixation
12:13:7.57102,726.3,228.8,fixation
12:13:7.57152,726.2,227.5,fixation
12:13:7.57201,726.0,231.8,fixation
12:13:7.57250,726.3,236.9,fixation
12:13:7.57299,726.2,237.8,fixation
12:13:7.57349,726.1,234.8,fixation
12:13:7.57398,726.1,229.8,fixation
12:13:7.57447,725.7,227.3,fixation
12:13:7.57496,725.3,229.9,fixation
12:13:7.57546,724.4,235.3,fixation
12:13:7.57595,723.7,236.7,fixation
12:13:7.57644,724.9,231.6,fixation
12:13:7.57694,725.7,226.0,fixation
12:13:7.57743,725.6,225.1,fixation
12:13:7.57792,724.6,229.3,fixation
12:13:7.57841,724.2,233.5,fixation
12:13:7.57891,724.2,233.8,fixation
12:13:7.57940,724.6,231.2,fixation
12:13:7.57989,724.7,227.6,fixation
12:13:7.58038,724.7,228.6,fixation
12:13:7.58088,724.9,230.3,fixation
12:13:7.58137,725.1,230.8,fixation
12:13:7.58186,725.5,229.4,fixation
12:13:7.58235,726.1,226.5,fixation
12:13:7.58285,726.0,228.9,fixation
12:13:7.58334,726.0,230.8,fixation
12:13:7.58383,726.2,231.7,fixation
12:13:7.58433,726.7,229.0,fixation
12:13:7.58482,726.9,226.9,fixation
12:13:7.58531,727.1,229.6,fixation
12:13:7.58580,727.7,233.3,fixation
12:13:7.5863,727.9,234.3,fixation
12:13:7.58679,728.1,232.2,fixation
12:13:7.58728,727.5,229.3,fixation
12:13:7.58777,727.9,229.7,fixation
12:13:7.58827,729.7,233.5,fixation
12:13:7.58876,730.5,233.5,fixation
12:13:7.58925,730.0,231.5,fixation
12:13:7.58974,729.5,229.5,fixation
12:13:7.59024,729.2,229.4,fixation
12:13:7.59073,729.1,230.5,fixation
12:13:7.59122,729.8,231.3,fixation
12:13:7.59172,731.4,231.6,fixation
12:13:7.59221,731.7,230.3,fixation
12:13:7.59270,731.0,227.9,fixation
12:13:7.59319,730.2,226.5,fixation
12:13:7.59369,730.2,226.8,fixation
12:13:7.59418,730.4,227.2,fixation
12:13:7.59467,730.3,228.1,fixation
12:13:7.59516,730.4,227.9,fixation
12:13:7.59566,730.7,223.8,fixation
12:13:7.59615,729.7,221.0,fixation
12:13:7.59664,729.2,219.2,fixation
12:13:7.59714,729.2,220.0,fixation
12:13:7.59763,729.2,223.3,fixation
12:13:7.59812,729.0,225.6,fixation
12:13:7.59861,727.8,225.9,fixation
12:13:7.59911,727.4,223.7,fixation
12:13:7.59960,726.7,217.8,fixation
12:13:7.60009,726.1,216.0,fixation
12:13:7.60058,725.6,217.1,fixation
12:13:7.60108,725.6,222.0,fixation
12:13:7.60157,725.4,224.6,fixation
12:13:7.60206,725.1,224.6,fixation
12:13:7.60255,725.2,221.4,fixation
12:13:7.60305,724.9,218.5,fixation
12:13:7.60354,724.4,214.8,fixation
12:13:7.60403,724.7,213.3,fixation
12:13:7.60453,724.9,213.1,fixation
12:13:7.60502,724.9,214.9,fixation
12:13:7.60551,725.4,220.5,fixation
12:13:7.60600,725.9,223.2,fixation
12:13:7.6065,726.3,223.4,fixation
12:13:7.60699,726.8,223.4,fixation
12:13:7.60748,727.0,222.8,fixation
12:13:7.60797,728.0,221.8,fixation
12:13:7.60847,728.2,220.6,fixation
12:13:7.60896,728.1,220.5,fixation
12:13:7.60945,728.7,218.4,fixation
12:13:7.60994,728.9,217.2,fixation
12:13:7.61044,728.9,216.7,fixation
12:13:7.61093,729.9,218.2,fixation
12:13:7.61142,730.0,221.3,fixation
12:13:7.61192,730.1,222.2,fixation
12:13:7.61241,731.2,221.7,fixation
12:13:7.61290,731.5,220.1,fixation
12:13:7.61339,731.2,217.8,fixation
12:13:7.61389,730.6,218.0,fixation
12:13:7.61438,730.4,220.4,fixation
12:13:7.61487,730.8,220.4,fixation
12:13:7.61536,731.2,220.4,fixation
12:13:7.61586,730.8,219.5,fixation
12:13:7.61635,729.9,217.9,fixation
12:13:7.61684,729.8,217.2,fixation
12:13:7.61733,730.0,217.0,fixation
12:13:7.61783,729.7,216.5,fixation
12:13:7.61832,729.0,216.7,fixation
12:13:7.61881,728.9,216.0,fixation
12:13:7.61931,728.8,214.5,fixation
12:13:7.61980,728.7,213.5,fixation
12:13:7.62029,728.0,212.8,fixation
12:13:7.62078,727.6,212.4,fixation
12:13:7.62128,727.5,211.0,fixation
12:13:7.62177,727.8,211.6,fixation
12:13:7.62226,728.2,210.7,fixation
12:13:7.62275,728.3,209.8,fixation
12:13:7.62325,728.3,211.0,fixation
12:13:7.62374,727.9,212.5,fixation
12:13:7.62423,727.1,213.0,fixation
12:13:7.62473,726.7,215.4,fixation
12:13:7.62522,726.2,216.8,fixation
12:13:7.62571,726.0,216.7,fixation
12:13:7.62620,724.9,217.7,fixation
12:13:7.6267,722.5,218.0,fixation
12:13:7.62719,722.4,217.8,fixation
12:13:7.62768,723.8,215.8,fixation
12:13:7.62817,723.8,213.1,fixation
12:13:7.62867,723.6,212.7,fixation
12:13:7.62916,723.9,212.0,fixation
12:13:7.62965,724.4,211.4,fixation
12:13:7.63014,725.0,209.0,fixation
12:13:7.63064,725.3,206.9,fixation
12:13:7.63113,725.6,206.5,fixation
12:13:7.63162,725.4,207.4,fixation
12:13:7.63212,724.9,209.7,fixation
12:13:7.63261,724.9,212.5,fixation
12:13:7.63310,725.3,215.8,fixation
12:13:7.63359,725.0,216.1,fixation
12:13:7.63409,724.9,215.8,fixation
12:13:7.63458,725.1,215.2,fixation
12:13:7.63507,725.8,216.5,fixation
12:13:7.63556,726.3,218.0,fixation
12:13:7.63606,725.7,216.1,fixation
12:13:7.63655,725.1,213.2,fixation
12:13:7.63704,726.0,212.0,fixation
12:13:7.63753,726.6,212.2,fixation
12:13:7.63803,725.9,213.3,fixation
12:13:7.63852,725.6,215.6,fixation
12:13:7.63901,725.6,216.7,fixation
12:13:7.63951,725.4,220.0,fixation
12:13:7.64000,725.4,221.9,fixation
12:13:7.64049,725.4,222.0,fixation
12:13:7.64098,725.1,221.0,fixation
12:13:7.64148,725.2,218.3,fixation
12:13:7.64197,725.2,215.8,fixation
12:13:7.64246,725.2,214.4,fixation
12:13:7.64295,724.8,212.2,fixation
12:13:7.64345,724.9,211.8,fixation
12:13:7.64394,724.4,211.5,fixation
12:13:7.64443,723.7,211.0,fixation
12:13:7.64493,723.7,211.9,fixation
12:13:7.64542,724.2,215.4,fixation
12:13:7.64591,725.0,218.3,fixation
12:13:7.64640,725.1,220.9,fixation
12:13:7.6469,724.7,223.1,fixation
12:13:7.64739,723.6,225.5,fixation
12:13:7.64788,723.4,223.4,fixation
12:13:7.64837,723.6,222.5,fixation
12:13:7.64887,723.5,221.6,fixation
12:13:7.64936,723.0,216.0,fixation
12:13:7.64985,722.7,213.2,fixation
12:13:7.65034,723.0,213.5,fixation
12:13:7.65084,723.5,214.4,fixation
12:13:7.65133,723.8,213.1,fixation
12:13:7.65182,723.4,210.9,fixation
12:13:7.65232,724.2,210.6,fixation
12:13:7.65281,725.7,210.8,fixation
12:13:7.65330,726.0,210.5,fixation
12:13:7.65379,725.2,210.1,fixation
12:13:7.65429,724.4,211.9,fixation
12:13:7.65478,724.5,213.3,fixation
12:13:7.65527,724.8,213.5,fixation
12:13:7.65576,725.2,213.8,fixation
12:13:7.65626,725.4,216.3,fixation
12:13:7.65675,725.2,217.7,fixation
12:13:7.65724,725.6,219.8,fixation
12:13:7.65773,725.5,220.5,fixation
12:13:7.65823,724.9,220.6,fixation
12:13:7.65872,725.0,220.5,fixation
12:13:7.65921,725.7,220.4,fixation
12:13:7.65971,726.4,222.8,fixation
12:13:7.66020,726.6,224.3,fixation
12:13:7.66069,726.5,223.0,fixation
12:13:7.66118,727.3,224.0,fixation
12:13:7.66168,728.0,224.3,fixation
12:13:7.66217,727.6,224.0,fixation
12:13:7.66266,727.9,223.6,fixation
12:13:7.66315,729.5,223.7,fixation
12:13:7.66365,730.0,224.1,fixation
12:13:7.66414,730.3,224.2,fixation
12:13:7.66463,731.0,223.9,fixation
12:13:7.66512,731.4,224.2,fixation
12:13:7.66562,732.4,225.3,fixation
12:13:7.66611,732.8,225.4,fixation
12:13:7.66660,732.7,225.2,fixation
12:13:7.6671,732.0,224.7,fixation
12:13:7.66759,731.4,224.3,fixation
12:13:7.66808,730.6,225.0,fixation
12:13:7.66857,730.3,226.5,fixation
12:13:7.66907,730.3,226.5,fixation
12:13:7.66956,730.2,224.9,fixation
12:13:7.67005,729.2,223.9,fixation
12:13:7.67054,728.1,224.0,fixation
12:13:7.67104,727.0,224.0,fixation
12:13:7.67153,726.3,223.0,fixation
12:13:7.67202,726.0,222.4,fixation
12:13:7.67252,725.5,222.0,fixation
12:13:7.67301,724.4,220.7,fixation
12:13:7.67350,724.7,220.0,fixation
12:13:7.67399,725.0,218.1,fixation
12:13:7.67449,724.8,217.6,fixation
12:13:7.67498,725.3,217.0,fixation
12:13:7.67547,727.0,216.0,fixation
12:13:7.67596,728.3,215.9,fixation
12:13:7.67646,728.4,216.3,fixation
12:13:7.67695,729.1,216.7,fixation
12:13:7.67744,730.0,217.8,fixation
12:13:7.67793,730.7,218.0,fixation
12:13:7.67843,731.3,218.9,fixation
12:13:7.67892,731.6,219.6,fixation
12:13:7.67941,730.8,218.6,fixation
12:13:7.67991,729.3,219.0,fixation
12:13:7.68040,729.3,219.2,fixation
12:13:7.68089,728.7,218.9,fixation
12:13:7.68138,727.3,217.7,fixation
12:13:7.68188,726.0,217.2,fixation
12:13:7.68237,725.9,217.4,fixation
12:13:7.68286,726.0,216.3,fixation
12:13:7.68335,726.9,215.4,fixation
12:13:7.68385,727.6,214.1,fixation
12:13:7.68434,728.2,212.5,fixation
12:13:7.68483,729.5,210.9,fixation
12:13:7.68532,729.5,209.9,fixation
12:13:7.68582,729.4,211.1,fixation
12:13:7.68631,729.9,212.3,fixation
12:13:7.68680,731.6,214.1,fixation
12:13:7.6873,733.0,216.2,fixation
12:13:7.68779,733.2,216.8,fixation
12:13:7.68828,731.9,216.8,fixation
12:13:7.68877,730.3,216.3,fixation
12:13:7.68927,729.2,217.3,fixation
12:13:7.68976,730.1,218.6,fixation
12:13:7.69025,729.8,218.2,fixation
12:13:7.69074,728.7,218.0,fixation
12:13:7.69124,728.5,217.3,fixation
12:13:7.69173,728.3,217.8,fixation
12:13:7.69222,727.6,217.4,fixation
12:13:7.69272,727.1,215.5,fixation
12:13:7.69321,727.0,214.4,fixation
12:13:7.69370,726.4,212.3,fixation
12:13:7.69419,725.8,212.5,fixation
12:13:7.69469,726.2,213.8,fixation
12:13:7.69518,726.3,213.9,fixation
12:13:7.69567,726.2,213.4,fixation
12:13:7.69616,725.9,213.0,fixation
12:13:7.69666,725.4,212.9,fixation
12:13:7.69715,725.8,213.4,fixation
12:13:7.69764,726.3,213.2,fixation
12:13:7.69813,726.9,213.2,fixation
12:13:7.69863,727.2,214.0,fixation
12:13:7.69912,726.6,213.8,fixation
12:13:7.69961,726.2,214.5,fixation
12:13:7.70011,726.2,214.9,fixation
12:13:7.70060,726.7,214.8,fixation
12:13:7.70109,727.3,214.2,fixation
12:13:7.70158,726.9,213.6,fixation
12:13:7.70208,726.7,213.7,fixation
12:13:7.70257,726.9,214.1,fixation
12:13:7.70306,726.9,213.6,fixation
12:13:7.70355,726.9,212.9,fixation
12:13:7.70405,726.8,213.4,fixation
12:13:7.70454,727.0,213.4,fixation
12:13:7.70503,727.0,212.6,fixation
12:13:7.70552,726.4,212.7,fixation
12:13:7.70602,727.1,214.7,fixation
12:13:7.70651,727.1,216.5,fixation
12:13:7.70700,726.8,217.2,fixation
12:13:7.7075,726.3,219.5,fixation
12:13:7.70799,726.0,222.0,fixation
12:13:7.70848,725.9,222.7,fixation
12:13:7.70897,726.0,221.3,fixation
12:13:7.70947,726.9,220.2,fixation
12:13:7.70996,727.7,219.5,fixation
12:13:7.71045,727.2,219.6,fixation
12:13:7.71094,727.3,219.9,fixation
12:13:7.71144,727.3,220.7,fixation
12:13:7.71193,727.7,221.1,fixation
12:13:7.71242,726.8,220.9,fixation
12:13:7.71291,725.6,218.3,fixation
12:13:7.71341,725.9,217.3,fixation
12:13:7.71390,726.5,216.1,fixation
12:13:7.71439,726.8,215.6,fixation
12:13:7.71489,726.3,215.9,fixation
12:13:7.71538,726.2,216.3,fixation
12:13:7.71587,726.4,216.1,fixation
12:13:7.71636,726.4,214.7,fixation
12:13:7.71686,725.6,213.1,fixation
12:13:7.71735,725.0,211.1,fixation
12:13:7.71784,725.0,208.9,fixation
12:13:7.71833,724.6,209.3,fixation
12:13:7.71883,724.2,210.5,fixation
12:13:7.71932,724.5,211.8,fixation
12:13:7.71981,724.9,212.6,fixation
12:13:7.72031,724.9,210.9,fixation
12:13:7.72080,724.9,210.7,fixation
12:13:7.72129,724.4,210.8,fixation
12:13:7.72178,724.4,211.4,fixation
12:13:7.72228,724.8,213.7,fixation
12:13:7.72277,724.8,214.8,fixation
12:13:7.72326,724.7,215.5,fixation
12:13:7.72375,724.4,217.8,fixation
12:13:7.72425,724.1,220.6,fixation
12:13:7.72474,724.0,222.6,fixation
12:13:7.72523,724.1,221.6,fixation
12:13:7.72572,724.3,220.5,fixation
12:13:7.72622,725.0,219.2,fixation
12:13:7.72671,725.8,218.1,fixation
12:13:7.72720,726.7,218.5,fixation
12:13:7.7277,727.1,219.0,fixation
12:13:7.72819,727.9,220.8,fixation
12:13:7.72868,729.0,221.8,fixation
12:13:7.72917,729.1,222.6,fixation
12:13:7.72967,728.2,222.8,fixation
12:13:7.73016,728.3,221.4,fixation
12:13:7.73065,729.3,220.2,fixation
12:13:7.73114,730.0,220.7,fixation
12:13:7.73164,730.0,222.5,fixation
12:13:7.73213,729.8,224.7,fixation
12:13:7.73262,729.0,224.0,fixation
12:13:7.73311,728.7,223.2,fixation
12:13:7.73361,728.7,222.9,fixation
12:13:7.73410,729.7,222.2,fixation
12:13:7.73459,730.7,222.9,fixation
12:13:7.73509,730.1,223.4,fixation
12:13:7.73558,729.6,224.1,fixation
12:13:7.73607,729.7,226.2,fixation
12:13:7.73656,729.6,228.1,fixation
12:13:7.73706,728.9,227.6,fixation
12:13:7.73755,728.1,224.6,fixation
12:13:7.73804,727.9,222.1,fixation
12:13:7.73853,727.6,220.4,fixation
12:13:7.73903,728.9,219.3,fixation
12:13:7.73952,729.3,218.4,fixation
12:13:7.74001,727.7,216.4,fixation
12:13:7.74051,726.4,213.7,fixation
12:13:7.74100,725.8,213.4,fixation
12:13:7.74149,725.4,215.7,fixation
12:13:7.74198,725.3,217.8,fixation
12:13:7.74248,725.5,217.8,fixation
12:13:7.74297,725.1,218.0,fixation
12:13:7.74346,725.0,217.6,fixation
12:13:7.74395,725.0,216.9,fixation
12:13:7.74445,724.9,219.7,fixation
12:13:7.74494,724.9,222.4,fixation
12:13:7.74543,724.7,222.3,fixation
12:13:7.74592,724.1,222.5,fixation
12:13:7.74642,723.5,223.2,fixation
12:13:7.74691,723.0,222.4,fixation
12:13:7.74740,721.5,223.7,saccade
12:13:7.7479,718.5,224.3,saccade
12:13:7.74839,710.9,222.8,saccade
12:13:7.74888,702.6,221.1,saccade
12:13:7.74937,697.4,222.5,saccade
12:13:7.74987,695.8,226.5,saccade
12:13:7.75036,696.6,228.1,fixation
12:13:7.75085,698.1,228.3,fixation
12:13:7.75134,699.9,228.5,fixation
12:13:7.75184,700.9,228.3,fixation
12:13:7.75233,702.6,228.4,fixation
12:13:7.75282,703.8,227.3,fixation
12:13:7.75331,703.9,226.8,fixation
12:13:7.75381,703.9,226.4,fixation
12:13:7.75430,703.9,226.6,fixation
12:13:7.75479,704.2,226.1,fixation
12:13:7.75529,704.9,223.9,fixation
12:13:7.75578,705.1,223.8,fixation
12:13:7.75627,705.2,223.3,fixation
12:13:7.75676,705.2,222.9,fixation
12:13:7.75726,704.6,223.3,fixation
12:13:7.75775,704.0,224.1,fixation
12:13:7.75824,704.7,223.7,fixation
12:13:7.75873,705.0,223.1,fixation
12:13:7.75923,705.2,223.1,fixation
12:13:7.75972,705.2,221.5,fixation
12:13:7.76021,705.0,220.0,fixation
12:13:7.76070,704.0,220.1,fixation
12:13:7.7612,703.7,220.5,fixation
12:13:7.76169,703.7,220.7,fixation
12:13:7.76218,704.0,220.4,fixation
12:13:7.76268,704.4,220.7,fixation
12:13:7.76317,704.8,222.8,fixation
12:13:7.76366,704.9,223.5,fixation
12:13:7.76415,704.6,223.5,fixation
12:13:7.76465,703.9,222.5,fixation
12:13:7.76514,703.4,220.6,fixation
12:13:7.76563,704.8,219.7,fixation
12:13:7.76612,705.5,220.3,fixation
12:13:7.76662,705.4,221.2,fixation
12:13:7.76711,704.4,219.9,fixation
12:13:7.76760,702.6,218.4,fixation
12:13:7.7681,702.6,218.4,fixation
12:13:7.76859,702.7,220.1,fixation
12:13:7.76908,702.4,221.4,fixation
12:13:7.76957,702.4,222.2,fixation
12:13:7.77007,702.3,223.9,fixation
12:13:7.77056,702.6,223.6,fixation
12:13:7.77105,703.3,222.3,fixation
12:13:7.77154,703.4,222.2,fixation
12:13:7.77204,703.7,223.5,fixation
12:13:7.77253,704.4,224.3,fixation
12:13:7.77302,703.5,224.1,fixation
12:13:7.77351,702.8,223.0,fixation
12:13:7.77401,702.9,222.8,fixation
12:13:7.77450,702.9,224.3,fixation
12:13:7.77499,703.4,224.6,fixation
12:13:7.77549,703.6,224.5,fixation
12:13:7.77598,703.7,224.5,fixation
12:13:7.77647,703.2,224.0,fixation
12:13:7.77696,702.5,224.0,fixation
12:13:7.77746,703.6,224.8,fixation
12:13:7.77795,704.1,225.9,fixation
12:13:7.77844,704.1,226.4,fixation
12:13:7.77893,704.2,224.2,fixation
12:13:7.77943,703.8,221.6,fixation
12:13:7.77992,703.6,221.1,fixation
12:13:7.78041,703.2,220.2,fixation
12:13:7.78090,703.6,220.8,fixation
12:13:7.7814,704.8,222.5,fixation
12:13:7.78189,704.8,222.4,fixation
12:13:7.78238,704.6,223.1,fixation
12:13:7.78288,704.7,224.2,fixation
