TimeStamp,X,Y,Event
13:27:2.89580,686.5,194.7,fixation
13:27:2.8963,686.3,193.3,fixation
13:27:2.89680,686.2,193.9,fixation
13:27:2.8973,686.4,194.8,fixation
13:27:2.8978,687.4,195.3,fixation
13:27:2.89830,687.5,195.4,fixation
13:27:2.8988,687.1,194.2,fixation
13:27:2.8993,687.2,194.0,fixation
13:27:2.89980,688.2,193.9,fixation
13:27:2.9003,688.1,192.6,fixation
13:27:2.90080,687.6,193.2,fixation
13:27:2.9013,688.0,193.3,fixation
13:27:2.9018,687.8,193.3,fixation
13:27:2.90230,687.3,192.9,fixation
13:27:2.9028,687.9,191.9,fixation
13:27:2.9033,688.5,193.4,fixation
13:27:2.90380,688.3,194.5,fixation
13:27:2.9043,688.7,193.8,fixation
13:27:2.90480,688.9,193.4,fixation
13:27:2.9053,689.2,193.8,fixation
13:27:2.9058,690.6,193.2,fixation
13:27:2.90630,689.5,190.6,fixation
13:27:2.9068,689.4,191.4,fixation
13:27:2.9073,689.9,192.4,fixation
13:27:2.90780,689.8,191.7,fixation
13:27:2.9083,689.5,191.0,fixation
13:27:2.90880,690.1,191.4,fixation
13:27:2.9093,690.3,191.8,fixation
13:27:2.9098,690.1,191.4,fixation
13:27:2.91030,690.0,191.5,fixation
13:27:2.9108,690.7,191.6,fixation
13:27:2.9113,690.6,191.3,fixation
13:27:2.91180,690.6,191.0,fixation
13:27:2.9123,691.3,190.7,fixation
13:27:2.91280,692.2,191.2,fixation
13:27:2.9133,692.8,191.3,fixation
13:27:2.9138,691.7,191.2,fixation
13:27:2.91430,691.5,191.5,fixation
13:27:2.9148,691.5,192.7,fixation
13:27:2.91530,691.6,193.0,fixation
13:27:2.9158,691.4,192.8,fixation
13:27:2.9163,691.5,192.6,fixation
13:27:2.91680,691.4,192.4,fixation
13:27:2.9173,691.2,191.1,fixation
13:27:2.9178,691.0,191.7,fixation
13:27:2.91830,690.5,193.1,fixation
13:27:2.9188,690.5,192.0,fixation
13:27:2.91930,690.4,192.8,fixation
13:27:2.9198,690.8,192.9,fixation
13:27:2.9203,690.5,192.4,fixation
13:27:2.92080,690.3,190.6,fixation
13:27:2.9213,691.1,189.9,fixation
13:27:2.9218,691.6,189.8,fixation
13:27:2.92230,691.6,190.2,fixation
13:27:2.9228,691.1,190.4,fixation
13:27:2.92330,690.6,190.7,fixation
13:27:2.9238,691.2,193.2,fixation
13:27:2.9243,690.9,193.6,fixation
13:27:2.92480,690.8,192.0,fixation
13:27:2.9253,690.3,190.8,fixation
13:27:2.9258,690.2,190.5,fixation
13:27:2.92630,690.5,191.1,fixation
13:27:2.9268,691.0,191.0,fixation
13:27:2.92730,691.7,189.6,fixation
13:27:2.9278,691.4,189.0,fixation
13:27:2.9283,690.6,189.0,fixation
13:27:2.92880,691.3,190.0,fixation
13:27:2.9293,691.3,189.5,fixation
13:27:2.9298,690.4,189.2,fixation
13:27:2.93030,690.2,188.7,fixation
13:27:2.9308,690.7,188.5,fixation
13:27:2.93130,690.9,188.9,fixation
13:27:2.9318,690.5,189.0,fixation
13:27:2.9323,690.2,188.7,fixation
13:27:2.93280,690.5,188.6,fixation
13:27:2.9333,690.9,188.6,fixation
13:27:2.9338,690.9,188.4,fixation
13:27:2.93430,691.4,188.5,fixation
13:27:2.9348,692.1,188.1,fixation
13:27:2.93530,692.3,188.2,fixation
13:27:2.9358,692.7,189.2,fixation
13:27:2.9363,692.9,189.3,fixation
13:27:2.93680,692.2,189.5,fixation
13:27:2.9373,692.2,190.1,fixation
13:27:2.9378,691.9,189.7,fixation
13:27:2.93830,690.9,188.5,fixation
13:27:2.9388,690.2,187.3,fixation
13:27:2.93930,690.2,186.9,fixation
13:27:2.9398,689.8,187.0,fixation
13:27:2.9403,691.0,188.1,fixation
13:27:2.94080,692.3,189.0,fixation
13:27:2.9413,692.0,189.1,fixation
13:27:2.9418,691.1,189.2,fixation
13:27:2.94230,691.4,188.9,fixation
13:27:2.9428,691.7,189.3,fixation
13:27:2.94330,691.7,190.1,fixation
13:27:2.9438,692.2,190.6,fixation
13:27:2.9443,692.3,189.1,fixation
13:27:2.94480,692.2,189.1,fixation
13:27:2.9453,691.8,189.1,fixation
13:27:2.9458,691.0,188.7,fixation
13:27:2.94630,689.8,188.6,fixation
13:27:2.9468,689.2,188.8,fixation
13:27:2.94730,689.8,189.3,fixation
13:27:2.9478,690.3,189.1,fixation
13:27:2.9483,690.7,188.6,fixation
13:27:2.94880,690.6,189.0,fixation
13:27:2.9493,690.7,188.9,fixation
13:27:2.9498,690.5,188.5,fixation
13:27:2.95030,690.1,188.3,fixation
13:27:2.9508,690.4,187.2,fixation
13:27:2.95130,690.4,186.2,fixation
13:27:2.9518,689.5,186.5,fixation
13:27:2.9523,690.2,186.9,fixation
13:27:2.95280,690.2,187.2,fixation
13:27:2.9533,689.3,188.0,fixation
13:27:2.9538,689.3,188.5,fixation
13:27:2.95430,689.6,188.4,fixation
13:27:2.9548,690.0,187.4,fixation
13:27:2.95530,690.1,187.4,fixation
13:27:2.9558,690.1,187.4,fixation
13:27:2.9563,691.1,187.2,saccade
13:27:2.95680,691.3,187.3,saccade
13:27:2.9573,689.4,186.2,saccade
13:27:2.9578,684.2,187.0,saccade
13:27:2.95830,673.7,187.8,saccade
13:27:2.9588,653.7,185.4,saccade
13:27:2.95930,627.5,183.8,saccade
13:27:2.9598,594.2,181.3,saccade
13:27:2.9603,561.1,179.2,saccade
13:27:2.96080,543.8,177.4,saccade
13:27:2.9613,542.1,176.8,saccade
13:27:2.9618,549.7,176.7,saccade
13:27:2.96230,565.3,176.9,saccade
13:27:2.9628,580.9,178.0,saccade
13:27:2.96330,594.2,179.0,saccade
13:27:2.9638,600.8,179.2,saccade
13:27:2.9643,601.1,179.1,saccade
13:27:2.96480,597.6,179.6,saccade
13:27:2.9653,592.3,181.5,fixation
13:27:2.9658,588.9,181.7,fixation
13:27:2.96630,584.3,181.4,fixation
13:27:2.9668,580.2,181.5,fixation
13:27:2.96730,576.5,181.2,fixation
13:27:2.9678,575.0,179.7,fixation
13:27:2.9683,576.0,179.1,fixation
13:27:2.96880,576.7,178.9,fixation
13:27:2.9693,576.5,179.4,fixation
13:27:2.9698,577.0,178.8,fixation
13:27:2.97030,577.4,177.9,fixation
13:27:2.9708,577.8,177.6,fixation
13:27:2.97130,577.6,176.9,fixation
13:27:2.9718,578.4,174.3,fixation
13:27:2.9723,579.2,175.1,fixation
13:27:2.97280,580.4,177.4,fixation
13:27:2.9733,580.7,177.3,fixation
13:27:2.9738,580.2,175.8,fixation
13:27:2.97430,580.0,176.3,fixation
13:27:2.9748,579.9,178.0,fixation
13:27:2.97530,580.3,178.9,fixation
13:27:2.9758,579.7,179.4,fixation
13:27:2.9763,579.3,177.8,fixation
13:27:2.97680,579.8,176.7,fixation
13:27:2.9773,578.9,178.3,fixation
13:27:2.97780,578.4,178.7,fixation
13:27:2.9783,578.2,179.0,fixation
13:27:2.9788,578.5,178.8,fixation
13:27:2.97930,578.4,179.3,fixation
13:27:2.9798,578.4,178.9,fixation
13:27:2.9803,579.0,179.1,fixation
13:27:2.98080,578.6,180.0,fixation
13:27:2.9813,577.8,179.0,fixation
13:27:2.98180,578.1,178.3,fixation
13:27:2.9823,578.0,178.7,fixation
13:27:2.9828,577.6,177.1,fixation
13:27:2.98330,578.0,175.3,fixation
13:27:2.9838,577.6,175.8,fixation
13:27:2.9843,577.1,176.8,fixation
13:27:2.98480,577.3,178.1,fixation
13:27:2.9853,578.4,177.9,fixation
13:27:2.98580,579.0,176.3,fixation
13:27:2.9863,577.7,176.5,fixation
13:27:2.9868,577.3,177.5,fixation
13:27:2.98730,577.9,177.5,fixation
13:27:2.9878,578.6,177.1,fixation
13:27:2.9883,577.4,176.3,fixation
13:27:2.98880,576.9,176.4,fixation
13:27:2.9893,577.5,176.9,fixation
13:27:2.98980,577.7,177.1,fixation
13:27:2.9903,578.3,176.1,fixation
13:27:2.9908,577.5,175.2,fixation
13:27:2.99130,577.1,175.8,fixation
13:27:2.9918,578.1,177.5,fixation
13:27:2.9923,577.8,176.9,fixation
13:27:2.99280,577.7,176.0,fixation
13:27:2.9933,577.6,176.1,fixation
13:27:2.99380,577.7,175.9,fixation
13:27:2.9943,576.8,175.2,fixation
13:27:2.9948,576.5,175.5,fixation
13:27:2.99530,577.0,175.7,fixation
13:27:2.9958,576.8,176.3,fixation
13:27:2.9963,576.4,177.3,fixation
13:27:2.99680,576.2,177.5,fixation
13:27:2.9973,576.8,176.7,fixation
13:27:2.99780,577.4,175.0,fixation
13:27:2.9983,577.2,175.6,fixation
13:27:2.9988,576.7,177.0,fixation
13:27:2.99930,575.5,176.9,fixation
13:27:2.9998,574.8,176.1,fixation
13:27:3.0003,576.3,176.3,fixation
13:27:3.00080,576.6,177.9,fixation
13:27:3.0013,576.4,178.3,fixation
13:27:3.00180,575.9,177.0,fixation
13:27:3.0023,575.7,176.5,fixation
13:27:3.0028,575.1,176.8,fixation
13:27:3.00330,574.6,177.1,fixation
13:27:3.0038,574.9,176.1,fixation
13:27:3.0043,575.0,175.8,fixation
13:27:3.00480,574.1,176.5,fixation
13:27:3.0053,574.2,178.4,fixation
13:27:3.00580,574.5,177.4,fixation
13:27:3.0063,576.3,176.2,fixation
13:27:3.0068,577.3,175.6,fixation
13:27:3.00730,576.4,175.3,fixation
13:27:3.0078,576.2,176.2,fixation
13:27:3.0083,575.8,176.4,fixation
13:27:3.00880,575.7,176.4,fixation
13:27:3.0093,575.7,176.3,fixation
13:27:3.00980,575.3,175.1,fixation
13:27:3.0103,574.7,174.6,fixation
13:27:3.0108,574.3,175.9,fixation
13:27:3.01130,574.8,176.3,fixation
13:27:3.0118,576.6,176.2,fixation
13:27:3.0123,577.1,176.2,fixation
13:27:3.01280,577.7,176.2,fixation
13:27:3.0133,578.1,176.5,fixation
13:27:3.01380,577.5,176.8,fixation
13:27:3.0143,575.7,177.2,fixation
13:27:3.0148,575.5,176.6,fixation
13:27:3.01530,575.5,176.1,fixation
13:27:3.0158,575.4,176.6,fixation
13:27:3.0163,575.5,175.9,fixation
13:27:3.01680,576.0,175.5,fixation
13:27:3.0173,576.0,175.9,fixation
13:27:3.01780,575.5,176.1,fixation
13:27:3.0183,575.1,177.6,fixation
13:27:3.0188,575.9,178.3,fixation
13:27:3.01930,576.9,178.2,fixation
13:27:3.0198,577.6,178.2,fixation
13:27:3.0203,577.4,178.0,fixation
13:27:3.02080,576.1,177.5,fixation
13:27:3.0213,575.1,177.7,fixation
13:27:3.02180,575.1,178.1,fixation
13:27:3.0223,575.8,177.0,fixation
13:27:3.0228,576.4,176.8,fixation
13:27:3.02330,577.3,176.7,fixation
13:27:3.0238,578.2,176.7,fixation
13:27:3.0243,578.5,176.6,fixation
13:27:3.02480,578.5,176.4,fixation
13:27:3.0253,578.4,177.6,fixation
13:27:3.02580,577.9,179.7,fixation
13:27:3.0263,577.7,178.2,fixation
13:27:3.0268,577.3,178.5,fixation
13:27:3.02730,576.8,180.3,fixation
13:27:3.0278,578.0,180.1,fixation
13:27:3.0283,579.4,179.1,fixation
13:27:3.02880,578.1,178.2,fixation
13:27:3.0293,577.1,177.4,fixation
13:27:3.02980,577.4,176.2,fixation
13:27:3.0303,577.1,177.2,fixation
13:27:3.0308,576.8,177.1,fixation
13:27:3.03130,576.3,177.8,fixation
13:27:3.0318,576.1,178.1,fixation
13:27:3.0323,576.7,178.4,fixation
13:27:3.03280,577.5,179.1,fixation
13:27:3.0333,578.3,178.2,fixation
13:27:3.03380,578.0,176.9,fixation
13:27:3.0343,577.2,178.2,fixation
13:27:3.0348,578.4,180.1,fixation
13:27:3.03530,577.8,180.2,fixation
13:27:3.0358,576.3,179.5,fixation
13:27:3.0363,576.3,178.4,fixation
13:27:3.03680,576.3,178.2,fixation
13:27:3.0373,577.5,178.2,fixation
13:27:3.03780,577.9,179.2,fixation
13:27:3.0383,577.9,178.6,fixation
13:27:3.0388,577.6,179.0,fixation
13:27:3.03930,577.6,178.7,fixation
13:27:3.0398,577.7,177.1,fixation
13:27:3.04030,577.0,177.7,fixation
13:27:3.0408,577.6,178.2,fixation
13:27:3.0413,579.6,178.2,fixation
13:27:3.04180,579.6,179.0,fixation
13:27:3.0423,579.2,178.7,fixation
13:27:3.0428,578.4,178.2,fixation
13:27:3.04330,578.1,178.0,fixation
13:27:3.0438,578.0,179.2,fixation
13:27:3.04430,578.3,180.5,fixation
13:27:3.0448,578.9,179.7,fixation
13:27:3.0453,579.8,179.5,fixation
13:27:3.04580,580.1,179.6,fixation
13:27:3.0463,579.6,179.6,fixation
13:27:3.0468,578.9,179.7,fixation
13:27:3.04730,579.2,179.7,fixation
13:27:3.0478,579.5,179.4,fixation
13:27:3.04830,580.6,179.4,fixation
13:27:3.0488,581.2,178.5,fixation
13:27:3.0493,580.2,179.4,fixation
13:27:3.04980,579.5,182.1,fixation
13:27:3.0503,579.0,184.5,fixation
13:27:3.0508,578.6,187.7,fixation
13:27:3.05130,579.0,191.9,fixation
13:27:3.0518,578.2,195.4,fixation
13:27:3.05230,576.1,198.3,fixation
13:27:3.0528,574.8,202.1,saccade
13:27:3.0533,573.1,202.1,saccade
13:27:3.05380,570.9,196.3,saccade
13:27:3.0543,571.0,189.8,saccade
13:27:3.0548,576.2,203.6,saccade
13:27:3.05530,594.2,292.3,saccade
13:27:3.0558,606.5,445.2,saccade
13:27:3.05630,609.0,668.1,saccade
13:27:3.0568,610.9,818.4,saccade
13:27:3.0573,611.6,830.1,saccade
13:27:3.05780,.,.,blink
13:27:3.0583,.,.,blink
13:27:3.0588,.,.,blink
13:27:3.05930,.,.,blink
13:27:3.0598,.,.,blink
13:27:3.06030,.,.,blink
13:27:3.0608,.,.,blink
13:27:3.0613,.,.,blink
13:27:3.06180,.,.,blink
13:27:3.0623,.,.,blink
13:27:3.0628,.,.,blink
13:27:3.06330,.,.,blink
13:27:3.0638,.,.,blink
13:27:3.06430,.,.,blink
13:27:3.0648,.,.,blink
13:27:3.0653,.,.,blink
13:27:3.06580,.,.,blink
13:27:3.0663,.,.,blink
13:27:3.0668,.,.,blink
13:27:3.06730,.,.,blink
13:27:3.0678,.,.,blink
13:27:3.06830,.,.,blink
13:27:3.0688,.,.,blink
13:27:3.0693,.,.,blink
13:27:3.06980,.,.,blink
13:27:3.0703,.,.,blink
13:27:3.0708,.,.,blink
13:27:3.07130,.,.,blink
13:27:3.0718,.,.,blink
13:27:3.07230,.,.,blink
13:27:3.0728,.,.,blink
13:27:3.0733,.,.,blink
13:27:3.07380,.,.,blink
13:27:3.0743,.,.,blink
13:27:3.0748,.,.,blink
13:27:3.07530,.,.,blink
13:27:3.0758,.,.,blink
13:27:3.07630,.,.,blink
13:27:3.0768,.,.,blink
13:27:3.0773,614.3,100.3,fixation
13:27:3.07780,614.6,100.9,fixation
13:27:3.0783,615.0,109.4,fixation
13:27:3.0788,614.7,120.1,fixation
13:27:3.07930,614.2,123.3,fixation
13:27:3.0798,611.5,134.5,fixation
13:27:3.08030,608.5,140.5,fixation
13:27:3.0808,606.4,144.4,fixation
13:27:3.0813,604.9,149.4,fixation
13:27:3.08180,603.9,153.5,fixation
13:27:3.0823,602.9,155.9,fixation
13:27:3.0828,602.6,158.1,fixation
13:27:3.08330,602.2,161.0,fixation
13:27:3.0838,601.6,165.2,fixation
13:27:3.08430,602.0,169.1,fixation
13:27:3.0848,602.4,169.9,fixation
13:27:3.0853,603.2,171.0,fixation
13:27:3.08580,602.9,172.8,fixation
13:27:3.0863,602.0,174.5,fixation
13:27:3.0868,602.8,174.1,fixation
13:27:3.08730,603.5,173.3,fixation
13:27:3.0878,602.7,172.6,fixation
13:27:3.08830,603.6,171.8,fixation
13:27:3.0888,604.4,172.2,fixation
13:27:3.0893,604.3,173.8,fixation
13:27:3.08980,604.4,174.8,fixation
13:27:3.0903,604.6,174.5,fixation
13:27:3.0908,604.3,175.1,fixation
13:27:3.09130,605.1,175.7,fixation
13:27:3.0918,604.5,176.8,fixation
13:27:3.09230,603.8,174.9,fixation
13:27:3.0928,602.9,175.1,fixation
13:27:3.0933,602.5,175.7,fixation
13:27:3.09380,602.5,175.3,fixation
13:27:3.0943,603.2,176.6,fixation
13:27:3.0948,603.0,175.8,fixation
13:27:3.09530,603.0,175.0,fixation
13:27:3.0958,603.1,175.2,fixation
13:27:3.09630,602.5,174.2,fixation
13:27:3.0968,603.1,173.7,fixation
13:27:3.0973,603.3,173.8,fixation
13:27:3.09780,603.1,174.5,fixation
13:27:3.0983,603.5,173.3,fixation
13:27:3.0988,603.4,171.7,fixation
13:27:3.09930,603.3,172.4,fixation
13:27:3.0998,603.6,172.5,fixation
13:27:3.10030,604.0,170.8,fixation
13:27:3.1008,604.1,170.7,fixation
13:27:3.1013,604.2,171.2,fixation
13:27:3.10180,604.2,171.1,fixation
13:27:3.1023,604.5,169.3,fixation
13:27:3.10280,605.9,168.5,fixation
13:27:3.1033,606.3,168.4,fixation
13:27:3.1038,606.3,168.3,fixation
13:27:3.10430,605.8,169.0,fixation
13:27:3.1048,605.4,169.3,fixation
13:27:3.1053,605.4,170.7,fixation
13:27:3.10580,604.9,171.3,fixation
13:27:3.1063,605.0,171.9,fixation
13:27:3.10680,605.9,172.0,fixation
13:27:3.1073,605.6,171.4,fixation
13:27:3.1078,605.5,171.1,fixation
13:27:3.10830,605.4,171.3,fixation
13:27:3.1088,605.6,171.6,fixation
13:27:3.1093,605.4,173.6,fixation
13:27:3.10980,605.3,173.1,fixation
13:27:3.1103,604.6,171.9,fixation
13:27:3.11080,603.7,171.6,fixation
13:27:3.1113,603.1,171.6,fixation
13:27:3.1118,603.7,171.2,fixation
13:27:3.11230,604.2,170.9,fixation
13:27:3.1128,605.1,170.8,fixation
13:27:3.1133,606.1,170.8,fixation
13:27:3.11380,607.1,169.9,fixation
13:27:3.1143,606.4,168.6,fixation
13:27:3.11480,605.7,169.3,fixation
13:27:3.1153,606.1,169.8,fixation
13:27:3.1158,606.1,169.6,fixation
13:27:3.11630,605.9,170.1,fixation
13:27:3.1168,606.0,170.3,fixation
13:27:3.1173,606.0,170.2,fixation
13:27:3.11780,606.1,170.3,fixation
13:27:3.1183,606.5,170.5,fixation
13:27:3.11880,607.6,170.7,fixation
13:27:3.1193,608.0,171.1,fixation
13:27:3.1198,608.1,171.5,fixation
13:27:3.12030,608.3,171.7,fixation
13:27:3.1208,608.3,171.4,fixation
13:27:3.1213,608.3,169.7,fixation
13:27:3.12180,608.9,169.0,fixation
13:27:3.1223,609.7,169.2,fixation
13:27:3.12280,609.6,169.3,fixation
13:27:3.1233,609.2,169.1,fixation
13:27:3.1238,608.7,169.1,fixation
13:27:3.12430,608.6,169.4,fixation
13:27:3.1248,608.8,169.4,fixation
13:27:3.1253,608.7,169.3,fixation
13:27:3.12580,608.5,169.2,fixation
13:27:3.1263,609.4,170.2,fixation
13:27:3.12680,610.4,171.0,fixation
13:27:3.1273,610.1,171.3,fixation
13:27:3.1278,609.0,171.3,fixation
13:27:3.12830,608.7,170.8,fixation
13:27:3.1288,608.3,170.0,fixation
13:27:3.1293,608.4,169.2,fixation
13:27:3.12980,608.1,169.9,fixation
13:27:3.1303,607.4,170.3,fixation
13:27:3.13080,607.8,170.6,fixation
13:27:3.1313,609.0,171.9,fixation
13:27:3.1318,610.1,171.9,fixation
13:27:3.13230,610.5,171.8,fixation
13:27:3.1328,611.1,171.2,fixation
13:27:3.1333,609.3,169.7,fixation
13:27:3.13380,609.3,167.6,fixation
13:27:3.1343,610.1,167.3,fixation
13:27:3.13480,610.0,168.0,fixation
13:27:3.1353,610.0,168.0,fixation
13:27:3.1358,609.9,168.0,fixation
13:27:3.13630,610.6,168.1,fixation
13:27:3.1368,610.4,167.6,fixation
13:27:3.1373,609.4,168.3,fixation
13:27:3.13780,609.2,169.5,fixation
13:27:3.1383,609.4,167.8,fixation
13:27:3.13880,609.4,166.0,fixation
13:27:3.1393,609.5,166.3,fixation
13:27:3.1398,609.3,168.3,fixation
13:27:3.14030,609.0,168.4,fixation
13:27:3.1408,610.4,168.1,fixation
13:27:3.1413,610.8,167.5,fixation
13:27:3.14180,610.4,166.7,fixation
13:27:3.1423,611.1,167.5,fixation
13:27:3.14280,611.2,168.0,fixation
13:27:3.1433,611.1,168.6,fixation
13:27:3.1438,611.4,168.4,fixation
13:27:3.14430,611.6,167.8,fixation
13:27:3.1448,611.9,166.8,fixation
13:27:3.1453,611.8,167.4,fixation
13:27:3.14580,611.6,169.1,fixation
13:27:3.1463,611.8,168.7,fixation
13:27:3.14680,612.6,167.0,fixation
13:27:3.1473,611.4,166.1,fixation
13:27:3.1478,612.1,165.8,fixation
13:27:3.14830,612.1,165.6,fixation
13:27:3.1488,611.5,166.3,fixation
13:27:3.1493,613.1,167.5,fixation
13:27:3.14980,613.1,167.6,fixation
13:27:3.1503,612.7,167.3,fixation
13:27:3.15080,612.2,167.3,fixation
13:27:3.1513,612.0,169.0,fixation
13:27:3.1518,612.8,169.3,fixation
13:27:3.15230,613.0,167.7,fixation
13:27:3.1528,613.1,167.2,fixation
13:27:3.1533,613.8,167.0,fixation
13:27:3.15380,614.5,167.2,fixation
13:27:3.1543,614.8,167.5,fixation
13:27:3.15480,614.5,167.2,fixation
13:27:3.1553,614.2,166.1,fixation
13:27:3.1558,614.8,167.0,fixation
13:27:3.15630,615.2,167.3,fixation
13:27:3.1568,615.1,166.9,fixation
13:27:3.1573,615.7,166.4,fixation
13:27:3.15780,614.6,167.0,fixation
13:27:3.1583,614.0,167.4,fixation
13:27:3.15880,613.9,167.0,fixation
13:27:3.1593,613.9,167.2,fixation
13:27:3.1598,614.3,166.9,fixation
13:27:3.16030,614.9,166.7,fixation
13:27:3.1608,615.0,168.7,fixation
13:27:3.1613,615.0,168.5,fixation
13:27:3.16180,614.0,169.2,fixation
13:27:3.1623,614.8,168.4,fixation
13:27:3.16280,615.4,167.7,fixation
13:27:3.1633,614.2,167.7,fixation
13:27:3.1638,614.8,167.4,fixation
13:27:3.16430,614.8,167.4,fixation
13:27:3.1648,614.8,168.0,fixation
13:27:3.16530,615.5,168.0,fixation
13:27:3.1658,615.6,168.0,fixation
13:27:3.1663,615.6,167.9,fixation
13:27:3.16680,615.4,167.7,fixation
13:27:3.1673,614.1,168.0,fixation
13:27:3.1678,614.2,170.0,fixation
13:27:3.16830,614.9,169.7,fixation
13:27:3.1688,615.0,168.3,fixation
13:27:3.16930,614.9,168.1,fixation
13:27:3.1698,614.7,168.0,fixation
13:27:3.1703,614.5,168.2,fixation
13:27:3.17080,614.6,169.3,fixation
13:27:3.1713,615.7,168.1,fixation
13:27:3.1718,615.7,167.2,fixation
13:27:3.17230,615.3,169.4,fixation
13:27:3.1728,614.5,169.6,fixation
13:27:3.17330,615.1,168.7,fixation
13:27:3.1738,615.3,168.9,fixation
13:27:3.1743,614.3,168.8,fixation
13:27:3.17480,614.2,168.8,fixation
13:27:3.1753,613.7,169.1,fixation
13:27:3.1758,613.4,169.2,fixation
13:27:3.17630,613.4,171.1,fixation
13:27:3.1768,612.3,171.1,fixation
13:27:3.17730,613.5,170.7,fixation
13:27:3.1778,615.0,171.3,fixation
13:27:3.1783,614.5,169.0,fixation
13:27:3.17880,614.2,169.3,fixation
13:27:3.1793,614.3,169.8,fixation
13:27:3.1798,613.8,169.8,fixation
13:27:3.18030,613.5,169.8,fixation
13:27:3.1808,613.7,169.8,fixation
13:27:3.18130,612.9,168.5,fixation
13:27:3.1818,612.1,166.9,fixation
13:27:3.1823,612.3,166.8,fixation
13:27:3.18280,613.4,166.9,fixation
13:27:3.1833,612.8,168.7,fixation
13:27:3.1838,611.9,168.5,fixation
13:27:3.18430,611.5,168.1,fixation
13:27:3.1848,611.8,168.1,fixation
13:27:3.18530,611.7,168.0,fixation
13:27:3.1858,612.5,167.6,fixation
13:27:3.1863,612.5,167.5,fixation
13:27:3.18680,611.4,168.1,fixation
13:27:3.1873,610.3,170.0,fixation
13:27:3.1878,610.3,169.1,fixation
13:27:3.18830,610.7,168.2,fixation
13:27:3.1888,610.8,169.7,fixation
13:27:3.18930,610.1,170.6,fixation
13:27:3.1898,608.9,170.4,fixation
13:27:3.1903,609.0,170.5,fixation
13:27:3.19080,610.2,170.1,fixation
13:27:3.1913,609.7,168.6,fixation
13:27:3.1918,609.5,169.3,fixation
13:27:3.19230,609.8,170.9,fixation
13:27:3.1928,611.1,171.2,fixation
13:27:3.19330,611.2,171.2,fixation
13:27:3.1938,611.0,171.0,fixation
13:27:3.1943,612.1,170.8,fixation
13:27:3.19480,613.5,170.7,fixation
13:27:3.1953,612.7,170.0,fixation
13:27:3.1958,612.2,168.6,fixation
13:27:3.19630,612.7,168.2,fixation
13:27:3.1968,613.4,168.9,fixation
13:27:3.19730,612.9,169.2,fixation
13:27:3.1978,612.1,169.3,fixation
13:27:3.1983,612.0,170.4,fixation
13:27:3.19880,613.8,171.5,fixation
13:27:3.1993,615.8,171.4,fixation
13:27:3.1998,615.6,170.5,fixation
13:27:3.20030,614.2,169.8,fixation
13:27:3.2008,612.8,169.6,fixation
13:27:3.20130,612.5,170.2,fixation
13:27:3.2018,613.2,169.9,fixation
13:27:3.2023,613.6,168.7,fixation
13:27:3.20280,613.9,169.5,fixation
13:27:3.2033,614.2,170.6,fixation
13:27:3.2038,613.8,169.6,fixation
13:27:3.20430,614.4,169.7,fixation
13:27:3.2048,615.2,168.8,fixation
13:27:3.20530,613.6,168.0,fixation
13:27:3.2058,612.9,167.3,fixation
13:27:3.2063,613.5,168.8,fixation
13:27:3.20680,614.1,169.0,fixation
13:27:3.2073,614.5,168.5,fixation
13:27:3.2078,615.7,166.8,fixation
13:27:3.20830,615.0,165.4,fixation
13:27:3.2088,612.7,165.5,fixation
13:27:3.20930,612.9,165.8,fixation
13:27:3.2098,613.4,166.2,fixation
13:27:3.2103,613.9,166.1,fixation
13:27:3.21080,614.4,166.0,fixation
13:27:3.2113,614.7,166.0,fixation
13:27:3.2118,614.7,165.9,fixation
13:27:3.21230,614.6,166.4,fixation
13:27:3.2128,614.6,166.0,saccade
13:27:3.21330,615.1,164.5,saccade
13:27:3.2138,616.2,164.3,saccade
13:27:3.2143,622.4,165.3,saccade
13:27:3.21480,634.6,167.1,saccade
13:27:3.2153,651.4,167.9,saccade
13:27:3.2158,672.4,171.0,saccade
13:27:3.21630,695.4,174.0,saccade
13:27:3.2168,715.5,175.2,saccade
13:27:3.21730,731.3,178.5,saccade
13:27:3.2178,740.0,182.6,saccade
13:27:3.2183,736.5,186.2,saccade
13:27:3.21880,727.0,190.7,saccade
13:27:3.2193,712.1,194.3,saccade
13:27:3.2198,699.8,196.3,saccade
13:27:3.22030,690.3,195.0,saccade
13:27:3.2208,687.3,191.7,saccade
13:27:3.22130,690.5,189.1,saccade
13:27:3.2218,696.1,186.0,fixation
13:27:3.2223,701.5,183.9,fixation
13:27:3.22280,706.0,183.2,fixation
13:27:3.2233,710.0,183.0,fixation
13:27:3.2238,710.6,184.8,fixation
13:27:3.22430,710.4,186.6,fixation
13:27:3.2248,711.2,187.3,fixation
13:27:3.22530,712.2,187.7,fixation
13:27:3.2258,712.7,188.0,fixation
13:27:3.2263,713.3,189.1,fixation
13:27:3.22680,713.6,189.2,fixation
13:27:3.2273,711.9,189.6,fixation
13:27:3.22780,710.1,189.5,fixation
13:27:3.2283,710.5,188.3,fixation
13:27:3.2288,710.9,187.7,fixation
13:27:3.22930,710.7,185.7,fixation
13:27:3.2298,710.6,185.2,fixation
13:27:3.2303,710.2,185.5,fixation
13:27:3.23080,709.7,185.8,fixation
13:27:3.2313,709.8,185.8,fixation
13:27:3.23180,710.3,186.1,fixation
13:27:3.2323,710.4,186.6,fixation
13:27:3.2328,710.5,186.3,fixation
