TimeStamp,X,Y,Event
13:29:6.53520,.,.,blink
13:29:6.53569,.,.,blink
13:29:6.53618,.,.,blink
13:29:6.53668,.,.,blink
13:29:6.53717,.,.,blink
13:29:6.53766,.,.,blink
13:29:6.53815,.,.,blink
13:29:6.53865,.,.,blink
13:29:6.53914,.,.,blink
13:29:6.53963,.,.,blink
13:29:6.54012,.,.,blink
13:29:6.54062,.,.,blink
13:29:6.54111,.,.,blink
13:29:6.54160,.,.,blink
13:29:6.5421,.,.,blink
13:29:6.54259,.,.,blink
13:29:6.54308,.,.,blink
13:29:6.54357,.,.,blink
13:29:6.54407,.,.,blink
13:29:6.54456,.,.,blink
13:29:6.54505,.,.,blink
13:29:6.54554,.,.,blink
13:29:6.54604,.,.,blink
13:29:6.54653,.,.,blink
13:29:6.54702,.,.,blink
13:29:6.54752,.,.,blink
13:29:6.54801,.,.,blink
13:29:6.54850,.,.,blink
13:29:6.54899,.,.,blink
13:29:6.54949,.,.,blink
13:29:6.54998,.,.,blink
13:29:6.55047,.,.,blink
13:29:6.55096,.,.,blink
13:29:6.55146,.,.,blink
13:29:6.55195,.,.,blink
13:29:6.55244,.,.,blink
13:29:6.55293,.,.,blink
13:29:6.55343,757.2,291.7,fixation
13:29:6.55392,756.8,290.4,fixation
13:29:6.55441,756.4,289.2,fixation
13:29:6.55491,756.5,289.7,fixation
13:29:6.55540,756.4,290.9,fixation
13:29:6.55589,756.4,291.5,fixation
13:29:6.55638,756.4,290.9,fixation
13:29:6.55688,755.5,292.0,fixation
13:29:6.55737,754.6,293.3,fixation
13:29:6.55786,754.0,294.3,fixation
13:29:6.55835,754.3,293.2,fixation
13:29:6.55885,754.2,292.0,fixation
13:29:6.55934,753.9,291.3,fixation
13:29:6.55983,753.6,292.2,fixation
13:29:6.56032,753.7,293.7,fixation
13:29:6.56082,753.5,295.4,fixation
13:29:6.56131,753.3,296.0,fixation
13:29:6.56180,753.0,296.5,fixation
13:29:6.5623,753.0,296.7,fixation
13:29:6.56279,753.6,296.7,fixation
13:29:6.56328,754.2,297.0,fixation
13:29:6.56377,753.0,297.0,fixation
13:29:6.56427,751.2,297.0,fixation
13:29:6.56476,750.2,297.6,fixation
13:29:6.56525,751.1,298.6,fixation
13:29:6.56574,751.8,299.3,fixation
13:29:6.56624,751.6,298.9,fixation
13:29:6.56673,751.7,298.5,fixation
13:29:6.56722,751.8,298.4,fixation
13:29:6.56772,751.8,298.4,fixation
13:29:6.56821,751.6,298.4,fixation
13:29:6.56870,751.5,297.9,fixation
13:29:6.56919,751.5,297.2,fixation
13:29:6.56969,751.0,296.6,fixation
13:29:6.57018,750.8,297.2,fixation
13:29:6.57067,750.7,298.0,fixation
13:29:6.57116,751.0,299.4,fixation
13:29:6.57166,751.1,300.5,fixation
13:29:6.57215,751.6,301.6,fixation
13:29:6.57264,752.2,302.1,fixation
13:29:6.57313,752.2,302.1,fixation
13:29:6.57363,751.7,302.1,fixation
13:29:6.57412,750.8,301.7,fixation
13:29:6.57461,750.4,301.4,fixation
13:29:6.57511,750.1,301.4,fixation
13:29:6.57560,749.8,301.7,fixation
13:29:6.57609,749.6,301.5,fixation
13:29:6.57658,749.5,301.0,fixation
13:29:6.57708,749.8,300.5,fixation
13:29:6.57757,750.2,300.5,fixation
13:29:6.57806,750.3,300.2,fixation
13:29:6.57855,750.6,299.9,fixation
13:29:6.57905,750.9,300.5,fixation
13:29:6.57954,750.8,301.8,fixation
13:29:6.58003,750.4,303.2,fixation
13:29:6.58052,750.0,303.7,fixation
13:29:6.58102,750.0,303.3,fixation
13:29:6.58151,750.0,303.0,fixation
13:29:6.58200,749.9,302.1,fixation
13:29:6.5825,749.8,301.6,fixation
13:29:6.58299,749.8,302.9,fixation
13:29:6.58348,749.8,304.6,fixation
13:29:6.58397,750.4,305.6,fixation
13:29:6.58447,751.0,305.2,fixation
13:29:6.58496,751.4,304.9,fixation
13:29:6.58545,751.6,306.4,fixation
13:29:6.58594,751.7,307.8,fixation
13:29:6.58644,750.4,307.5,fixation
13:29:6.58693,749.0,306.0,fixation
13:29:6.58742,747.7,304.4,fixation
13:29:6.58791,747.7,304.2,fixation
13:29:6.58841,747.7,305.3,fixation
13:29:6.58890,747.8,306.4,fixation
13:29:6.58939,747.7,306.2,fixation
13:29:6.58989,747.5,304.9,fixation
13:29:6.59038,748.3,303.8,fixation
13:29:6.59087,749.3,304.0,fixation
13:29:6.59136,749.6,303.1,fixation
13:29:6.59186,749.4,302.1,fixation
13:29:6.59235,749.2,301.2,fixation
13:29:6.59284,749.7,300.8,fixation
13:29:6.59333,749.7,300.4,fixation
13:29:6.59383,749.3,300.5,fixation
13:29:6.59432,748.9,301.0,fixation
13:29:6.59481,748.7,301.4,fixation
13:29:6.59531,749.0,302.8,fixation
13:29:6.59580,749.7,304.2,fixation
13:29:6.59629,750.1,305.5,fixation
13:29:6.59678,750.3,305.5,fixation
13:29:6.59728,750.1,305.8,fixation
13:29:6.59777,750.0,306.3,fixation
13:29:6.59826,749.9,306.8,fixation
13:29:6.59875,750.1,307.2,fixation
13:29:6.59925,750.1,306.2,fixation
13:29:6.59974,749.4,305.2,fixation
13:29:6.60023,748.5,304.2,fixation
13:29:6.60072,747.7,304.2,fixation
13:29:6.60122,747.8,303.7,fixation
13:29:6.60171,747.8,303.2,fixation
13:29:6.60220,747.8,303.0,fixation
13:29:6.6027,747.8,303.4,fixation
13:29:6.60319,747.8,303.0,fixation
13:29:6.60368,747.8,301.9,fixation
13:29:6.60417,748.0,300.6,fixation
13:29:6.60467,747.8,300.2,fixation
13:29:6.60516,747.7,300.1,fixation
13:29:6.60565,747.6,300.3,fixation
13:29:6.60614,747.6,300.5,fixation
13:29:6.60664,747.3,299.6,fixation
13:29:6.60713,746.8,298.8,fixation
13:29:6.60762,746.3,298.2,fixation
13:29:6.60811,746.0,299.4,fixation
13:29:6.60861,746.5,300.5,fixation
13:29:6.60910,747.6,300.9,fixation
13:29:6.60959,749.0,300.4,fixation
13:29:6.61009,750.4,299.9,fixation
13:29:6.61058,751.5,299.8,fixation
13:29:6.61107,751.5,300.2,fixation
13:29:6.61156,750.8,301.6,fixation
13:29:6.61206,750.1,302.9,fixation
13:29:6.61255,749.9,303.8,fixation
13:29:6.61304,749.8,302.5,fixation
13:29:6.61353,749.8,301.3,fixation
13:29:6.61403,749.9,300.0,fixation
13:29:6.61452,750.1,300.0,fixation
13:29:6.61501,749.4,299.8,fixation
13:29:6.61551,748.6,299.2,fixation
13:29:6.61600,748.3,298.7,fixation
13:29:6.61649,749.8,298.3,fixation
13:29:6.61698,751.3,298.4,fixation
13:29:6.61748,751.8,298.3,fixation
13:29:6.61797,751.2,297.5,fixation
13:29:6.61846,750.6,296.7,fixation
13:29:6.61895,750.6,296.5,fixation
13:29:6.61945,750.4,297.1,fixation
13:29:6.61994,749.9,297.7,fixation
13:29:6.62043,749.4,297.6,fixation
13:29:6.62092,748.9,297.8,fixation
13:29:6.62142,748.6,298.1,fixation
13:29:6.62191,748.6,298.1,fixation
13:29:6.62240,749.2,298.0,fixation
13:29:6.6229,750.0,297.9,fixation
13:29:6.62339,750.7,298.0,fixation
13:29:6.62388,751.9,298.2,fixation
13:29:6.62437,752.9,298.4,fixation
13:29:6.62487,753.7,299.5,fixation
13:29:6.62536,753.6,300.3,fixation
13:29:6.62585,753.2,301.0,fixation
13:29:6.62634,752.8,301.5,fixation
13:29:6.62684,752.5,302.2,fixation
13:29:6.62733,752.2,302.8,fixation
13:29:6.62782,751.8,302.7,fixation
13:29:6.62831,751.5,302.5,fixation
13:29:6.62881,750.9,301.9,fixation
13:29:6.62930,750.6,301.4,fixation
13:29:6.62979,750.4,301.0,fixation
13:29:6.63029,750.8,301.3,fixation
13:29:6.63078,751.0,301.6,fixation
13:29:6.63127,750.2,300.8,fixation
13:29:6.63176,749.2,299.7,fixation
13:29:6.63226,748.0,298.8,fixation
13:29:6.63275,747.7,298.9,fixation
13:29:6.63324,747.6,298.9,fixation
13:29:6.63373,747.6,298.8,fixation
13:29:6.63423,748.8,299.3,fixation
13:29:6.63472,750.0,299.8,fixation
13:29:6.63521,750.2,300.0,fixation
13:29:6.63570,749.2,299.8,fixation
13:29:6.6362,748.3,299.7,fixation
13:29:6.63669,748.6,300.5,fixation
13:29:6.63718,748.9,301.1,fixation
13:29:6.63768,749.0,300.5,fixation
13:29:6.63817,748.9,299.0,fixation
13:29:6.63866,748.8,297.3,fixation
13:29:6.63915,748.6,296.9,fixation
13:29:6.63965,748.6,296.6,fixation
13:29:6.64014,748.6,296.7,fixation
13:29:6.64063,748.7,296.4,fixation
13:29:6.64112,748.6,296.0,fixation
13:29:6.64162,748.5,295.7,fixation
13:29:6.64211,748.5,295.9,fixation
13:29:6.64260,748.5,296.1,fixation
13:29:6.6431,748.8,296.4,fixation
13:29:6.64359,749.1,295.0,fixation
13:29:6.64408,749.4,293.6,fixation
13:29:6.64457,749.5,293.5,fixation
13:29:6.64507,750.6,294.9,fixation
13:29:6.64556,751.7,296.5,fixation
13:29:6.64605,752.7,296.6,fixation
13:29:6.64654,752.6,297.1,fixation
13:29:6.64704,752.6,297.5,fixation
13:29:6.64753,752.6,297.6,fixation
13:29:6.64802,752.6,297.2,fixation
13:29:6.64851,752.6,296.9,fixation
13:29:6.64901,752.4,296.7,fixation
13:29:6.64950,752.0,296.3,fixation
13:29:6.64999,751.6,295.9,fixation
13:29:6.65049,751.0,295.7,fixation
13:29:6.65098,750.7,296.6,fixation
13:29:6.65147,750.8,297.6,fixation
13:29:6.65196,752.0,298.7,fixation
13:29:6.65246,753.2,298.5,fixation
13:29:6.65295,754.0,297.5,fixation
13:29:6.65344,754.0,296.5,fixation
13:29:6.65393,754.1,295.8,fixation
13:29:6.65443,754.0,295.8,fixation
13:29:6.65492,752.3,295.8,fixation
13:29:6.65541,750.6,296.6,fixation
13:29:6.65590,750.5,297.6,fixation
13:29:6.6564,751.9,298.7,fixation
13:29:6.65689,753.0,298.7,fixation
13:29:6.65738,752.0,298.5,fixation
13:29:6.65788,751.0,298.2,fixation
13:29:6.65837,750.7,296.6,fixation
13:29:6.65886,751.1,295.1,fixation
13:29:6.65935,751.4,294.3,fixation
13:29:6.65985,751.5,295.4,fixation
13:29:6.66034,751.9,296.5,fixation
13:29:6.66083,752.3,297.4,fixation
13:29:6.66132,752.1,297.6,fixation
13:29:6.66182,751.6,297.7,fixation
13:29:6.66231,752.0,297.6,fixation
13:29:6.66280,752.9,297.6,fixation
13:29:6.6633,752.9,297.1,fixation
13:29:6.66379,752.0,296.5,fixation
13:29:6.66428,751.4,297.0,fixation
13:29:6.66477,751.8,298.0,fixation
13:29:6.66527,752.1,298.3,fixation
13:29:6.66576,752.0,297.6,fixation
13:29:6.66625,751.4,297.6,fixation
13:29:6.66674,750.9,298.3,fixation
13:29:6.66724,750.8,299.0,fixation
13:29:6.66773,751.1,299.0,fixation
13:29:6.66822,751.5,299.0,fixation
13:29:6.66871,751.2,298.5,fixation
13:29:6.66921,750.7,297.7,fixation
13:29:6.66970,750.2,296.9,fixation
13:29:6.67019,750.5,296.5,fixation
13:29:6.67069,751.1,296.3,fixation
13:29:6.67118,751.5,296.2,fixation
13:29:6.67167,751.7,296.7,fixation
13:29:6.67216,751.9,297.2,fixation
13:29:6.67266,752.1,297.7,fixation
13:29:6.67315,753.3,297.7,fixation
13:29:6.67364,754.6,297.8,fixation
13:29:6.67413,755.0,297.9,fixation
13:29:6.67463,754.1,297.2,fixation
13:29:6.67512,753.1,296.6,fixation
13:29:6.67561,753.0,296.0,fixation
13:29:6.67610,752.9,296.1,fixation
13:29:6.6766,752.9,296.7,fixation
13:29:6.67709,752.8,297.4,fixation
13:29:6.67758,752.7,297.7,fixation
13:29:6.67808,752.6,297.1,fixation
13:29:6.67857,752.6,297.0,fixation
13:29:6.67906,752.6,297.4,fixation
13:29:6.67955,752.5,298.1,fixation
13:29:6.68005,752.3,298.1,fixation
13:29:6.68054,752.2,297.7,fixation
13:29:6.68103,752.3,297.3,fixation
13:29:6.68152,752.5,296.7,fixation
13:29:6.68202,752.7,296.5,fixation
13:29:6.68251,753.0,297.2,fixation
13:29:6.68300,753.2,298.1,fixation
13:29:6.68349,753.2,298.5,fixation
13:29:6.68399,752.9,297.8,fixation
13:29:6.68448,752.4,297.0,fixation
13:29:6.68497,752.2,296.4,fixation
13:29:6.68547,751.9,296.2,fixation
13:29:6.68596,751.6,295.9,fixation
13:29:6.68645,752.0,295.9,fixation
13:29:6.68694,752.6,296.1,fixation
13:29:6.68744,752.3,296.2,fixation
13:29:6.68793,751.3,296.3,fixation
13:29:6.68842,750.2,296.2,fixation
13:29:6.68891,750.0,296.3,fixation
13:29:6.68941,749.8,296.3,fixation
13:29:6.68990,749.8,296.4,fixation
13:29:6.69039,750.3,296.7,fixation
13:29:6.69089,750.8,297.0,fixation
13:29:6.69138,751.3,297.6,fixation
13:29:6.69187,751.3,298.2,fixation
13:29:6.69236,751.2,298.8,fixation
13:29:6.69286,751.0,299.0,fixation
13:29:6.69335,750.9,298.7,fixation
13:29:6.69384,751.0,297.8,fixation
13:29:6.69433,750.3,296.4,fixation
13:29:6.69483,749.5,295.3,fixation
13:29:6.69532,749.4,295.5,fixation
13:29:6.69581,750.1,296.4,fixation
13:29:6.69630,750.9,297.1,fixation
13:29:6.6968,751.6,297.1,fixation
13:29:6.69729,752.4,297.0,fixation
13:29:6.69778,752.5,296.0,fixation
13:29:6.69828,751.2,294.9,fixation
13:29:6.69877,749.8,295.4,fixation
13:29:6.69926,748.8,296.9,fixation
13:29:6.69975,748.5,297.0,fixation
13:29:6.70025,749.2,295.7,fixation
13:29:6.70074,750.3,294.3,fixation
13:29:6.70123,751.7,294.2,fixation
13:29:6.70172,751.9,294.8,fixation
13:29:6.70222,752.1,295.5,fixation
13:29:6.70271,751.9,296.2,fixation
13:29:6.70320,751.8,295.9,fixation
13:29:6.70369,752.2,295.4,fixation
13:29:6.70419,752.4,294.9,fixation
13:29:6.70468,752.7,294.8,fixation
13:29:6.70517,752.5,294.7,fixation
13:29:6.70567,752.3,294.6,fixation
13:29:6.70616,752.2,294.7,fixation
13:29:6.70665,752.0,294.7,fixation
13:29:6.70714,751.0,294.9,fixation
13:29:6.70764,749.9,295.1,fixation
13:29:6.70813,749.6,295.5,fixation
13:29:6.70862,750.3,295.6,fixation
13:29:6.70911,750.2,295.5,fixation
13:29:6.70961,749.2,295.2,fixation
13:29:6.71010,749.0,295.7,fixation
13:29:6.71059,749.7,296.4,fixation
13:29:6.71108,750.3,295.0,fixation
13:29:6.71158,750.0,292.9,fixation
13:29:6.71207,750.7,292.4,fixation
13:29:6.71256,751.6,294.0,fixation
13:29:6.71306,751.5,295.3,fixation
13:29:6.71355,750.4,295.0,fixation
13:29:6.71404,749.6,294.7,fixation
13:29:6.71453,749.9,294.8,fixation
13:29:6.71503,750.1,295.9,fixation
13:29:6.71552,750.0,297.3,fixation
13:29:6.71601,749.7,298.7,fixation
13:29:6.71650,749.6,299.0,fixation
13:29:6.717,749.9,299.1,fixation
13:29:6.71749,750.4,298.2,fixation
13:29:6.71798,750.9,297.3,fixation
13:29:6.71848,750.9,295.4,fixation
13:29:6.71897,750.9,293.8,fixation
13:29:6.71946,750.4,292.3,fixation
13:29:6.71995,749.9,291.7,fixation
13:29:6.72045,748.9,292.0,fixation
13:29:6.72094,748.4,292.4,fixation
13:29:6.72143,747.9,293.1,fixation
13:29:6.72192,747.9,294.1,fixation
13:29:6.72242,747.7,295.1,fixation
13:29:6.72291,747.6,295.8,fixation
13:29:6.72340,747.5,296.3,fixation
13:29:6.72389,747.0,296.5,fixation
13:29:6.72439,746.4,296.4,fixation
13:29:6.72488,747.8,296.2,fixation
13:29:6.72537,749.8,296.2,fixation
13:29:6.72587,750.8,296.6,fixation
13:29:6.72636,749.8,296.7,fixation
13:29:6.72685,749.4,296.9,fixation
13:29:6.72734,749.7,296.9,fixation
13:29:6.72784,750.0,296.9,fixation
13:29:6.72833,749.7,296.9,fixation
13:29:6.72882,749.7,295.7,fixation
13:29:6.72931,749.7,294.6,fixation
13:29:6.72981,749.8,295.2,fixation
13:29:6.73030,750.6,296.9,fixation
13:29:6.73079,751.4,298.3,fixation
13:29:6.73128,750.7,296.1,fixation
13:29:6.73178,749.4,294.0,fixation
13:29:6.73227,748.1,292.7,fixation
13:29:6.73276,749.6,293.2,fixation
13:29:6.73326,750.9,293.7,fixation
13:29:6.73375,752.0,293.6,fixation
13:29:6.73424,751.6,293.6,fixation
13:29:6.73473,750.6,293.7,fixation
13:29:6.73523,749.8,294.6,fixation
13:29:6.73572,749.1,295.3,fixation
13:29:6.73621,748.4,295.8,fixation
13:29:6.73670,747.7,296.8,fixation
13:29:6.7372,747.2,297.9,fixation
13:29:6.73769,747.7,298.3,fixation
13:29:6.73818,748.5,297.6,fixation
13:29:6.73868,749.0,296.6,fixation
13:29:6.73917,749.2,296.2,fixation
13:29:6.73966,749.1,295.9,fixation
13:29:6.74015,748.9,296.1,fixation
13:29:6.74065,748.7,296.2,fixation
13:29:6.74114,749.7,296.6,fixation
13:29:6.74163,750.8,296.5,fixation
13:29:6.74212,751.8,296.6,fixation
13:29:6.74262,751.4,296.5,fixation
13:29:6.74311,750.4,296.4,fixation
13:29:6.74360,749.4,296.4,fixation
13:29:6.74409,749.2,296.5,fixation
13:29:6.74459,749.5,296.8,fixation
13:29:6.74508,749.8,296.5,fixation
13:29:6.74557,749.7,295.8,fixation
13:29:6.74607,749.6,295.0,fixation
13:29:6.74656,750.4,294.7,fixation
13:29:6.74705,750.8,296.4,fixation
13:29:6.74754,750.9,298.0,fixation
13:29:6.74804,750.1,298.3,fixation
13:29:6.74853,749.5,297.1,fixation
13:29:6.74902,749.4,295.9,fixation
13:29:6.74951,749.4,295.9,fixation
13:29:6.75001,749.5,295.2,fixation
13:29:6.75050,749.6,294.6,fixation
13:29:6.75099,749.7,294.4,fixation
13:29:6.75148,749.7,294.7,fixation
13:29:6.75198,749.5,295.0,fixation
13:29:6.75247,749.7,295.1,fixation
13:29:6.75296,749.9,295.2,fixation
13:29:6.75346,750.1,294.9,fixation
13:29:6.75395,749.9,294.6,fixation
13:29:6.75444,750.3,294.8,fixation
13:29:6.75493,750.9,296.2,fixation
13:29:6.75543,751.2,297.6,fixation
13:29:6.75592,750.9,297.1,fixation
13:29:6.75641,750.5,295.8,fixation
13:29:6.75690,750.4,294.6,fixation
13:29:6.7574,749.8,294.6,fixation
13:29:6.75789,749.3,294.6,fixation
13:29:6.75838,749.8,295.5,fixation
13:29:6.75887,750.4,296.3,fixation
13:29:6.75937,750.8,296.9,fixation
13:29:6.75986,750.2,295.8,fixation
13:29:6.76035,750.0,295.0,fixation
13:29:6.76085,750.1,294.4,fixation
13:29:6.76134,750.0,294.6,fixation
13:29:6.76183,749.5,294.7,fixation
13:29:6.76232,749.0,294.9,fixation
13:29:6.76282,748.7,293.9,fixation
13:29:6.76331,748.8,292.8,fixation
13:29:6.76380,748.6,292.7,fixation
13:29:6.76429,748.4,294.4,fixation
13:29:6.76479,747.8,296.3,fixation
13:29:6.76528,747.4,297.4,fixation
13:29:6.76577,748.0,298.1,fixation
13:29:6.76627,749.1,298.6,fixation
13:29:6.76676,749.7,298.8,fixation
13:29:6.76725,749.1,298.2,fixation
13:29:6.76774,748.5,297.5,fixation
13:29:6.76824,749.6,297.4,fixation
13:29:6.76873,750.8,298.1,fixation
13:29:6.76922,751.3,298.4,fixation
13:29:6.76971,750.6,298.0,fixation
13:29:6.77021,749.9,297.7,fixation
13:29:6.77070,750.0,295.9,fixation
13:29:6.77119,750.1,294.2,fixation
13:29:6.77168,750.2,292.5,fixation
13:29:6.77218,750.2,292.7,fixation
13:29:6.77267,751.4,293.0,fixation
13:29:6.77316,752.5,293.1,fixation
13:29:6.77366,753.6,293.2,fixation
13:29:6.77415,753.4,293.1,fixation
13:29:6.77464,752.3,292.4,fixation
13:29:6.77513,750.8,291.7,fixation
13:29:6.77563,749.6,290.8,fixation
13:29:6.77612,749.3,290.6,fixation
13:29:6.77661,749.3,291.2,fixation
13:29:6.77710,748.9,292.0,fixation
13:29:6.7776,748.5,292.9,fixation
13:29:6.77809,748.1,293.5,fixation
13:29:6.77858,748.5,293.9,fixation
13:29:6.77907,748.8,294.1,fixation
13:29:6.77957,749.2,294.7,fixation
13:29:6.78006,749.0,295.4,fixation
13:29:6.78055,748.8,296.2,fixation
13:29:6.78105,749.0,294.9,fixation
13:29:6.78154,749.5,293.7,fixation
13:29:6.78203,750.3,293.1,fixation
13:29:6.78252,750.4,293.7,saccade
13:29:6.78302,749.7,293.3,saccade
13:29:6.78351,749.2,293.4,saccade
13:29:6.78400,748.8,293.0,saccade
13:29:6.78449,748.9,292.7,saccade
13:29:6.78499,748.9,292.7,saccade
13:29:6.78548,748.9,293.1,saccade
13:29:6.78597,749.0,293.2,saccade
13:29:6.78647,749.4,293.1,saccade
13:29:6.78696,749.9,293.0,saccade
13:29:6.78745,750.3,293.0,saccade
13:29:6.78794,750.8,293.0,saccade
13:29:6.78844,751.0,293.0,saccade
13:29:6.78893,748.4,292.2,saccade
13:29:6.78942,745.5,291.3,saccade
13:29:6.78991,741.7,290.3,saccade
13:29:6.79041,741.0,290.1,saccade
13:29:6.79090,740.4,289.4,saccade
13:29:6.79139,736.9,288.3,saccade
13:29:6.79188,732.0,287.1,saccade
13:29:6.79238,726.0,286.3,saccade
13:29:6.79287,722.7,285.9,saccade
13:29:6.79336,719.8,284.8,saccade
13:29:6.79386,716.4,283.7,saccade
13:29:6.79435,712.4,283.0,saccade
13:29:6.79484,708.2,283.0,saccade
13:29:6.79533,705.5,283.6,saccade
13:29:6.79583,704.3,284.2,saccade
13:29:6.79632,703.3,284.9,saccade
13:29:6.79681,700.7,284.8,saccade
13:29:6.79730,698.2,284.5,saccade
13:29:6.7978,696.6,284.1,saccade
13:29:6.79829,696.9,284.1,saccade
13:29:6.79878,697.1,284.3,saccade
13:29:6.79927,696.8,284.1,saccade
13:29:6.79977,696.0,283.6,saccade
13:29:6.80026,695.2,284.7,saccade
13:29:6.80075,697.0,286.5,saccade
13:29:6.80125,699.0,288.2,saccade
13:29:6.80174,701.3,288.0,saccade
13:29:6.80223,701.9,287.5,saccade
13:29:6.80272,702.8,287.0,saccade
13:29:6.80322,703.3,286.5,saccade
13:29:6.80371,703.9,285.9,fixation
13:29:6.80420,704.9,285.9,fixation
13:29:6.80469,706.3,286.0,fixation
13:29:6.80519,707.2,286.0,fixation
13:29:6.80568,707.7,286.0,fixation
13:29:6.80617,707.6,285.9,fixation
13:29:6.80666,707.8,285.9,fixation
13:29:6.80716,708.5,285.9,fixation
13:29:6.80765,709.9,285.8,fixation
13:29:6.80814,710.9,285.8,fixation
13:29:6.80864,709.8,282.9,fixation
13:29:6.80913,708.3,280.1,fixation
13:29:6.80962,706.8,278.7,fixation
13:29:6.81011,707.1,280.3,fixation
13:29:6.81061,707.3,283.8,fixation
13:29:6.81110,708.1,285.8,fixation
13:29:6.81159,708.8,287.1,fixation
13:29:6.81208,708.5,286.1,fixation
13:29:6.81258,707.6,285.4,fixation
13:29:6.81307,706.8,285.6,fixation
13:29:6.81356,707.9,286.2,fixation
13:29:6.81406,709.0,286.6,fixation
13:29:6.81455,708.9,286.8,fixation
13:29:6.81504,707.6,285.7,fixation
13:29:6.81553,706.3,284.6,fixation
13:29:6.81603,706.8,283.5,fixation
13:29:6.81652,707.4,283.3,fixation
13:29:6.81701,708.0,283.1,fixation
13:29:6.81750,707.9,284.0,fixation
13:29:6.818,707.7,284.9,fixation
13:29:6.81849,707.8,285.7,fixation
13:29:6.81898,708.2,285.3,fixation
13:29:6.81947,708.4,284.3,fixation
13:29:6.81997,708.3,283.5,fixation
13:29:6.82046,708.5,283.4,fixation
13:29:6.82095,708.7,284.1,fixation
13:29:6.82145,708.9,284.5,fixation
13:29:6.82194,708.7,284.9,fixation
13:29:6.82243,708.7,285.1,fixation
13:29:6.82292,708.7,285.3,fixation
13:29:6.82342,708.6,285.8,fixation
13:29:6.82391,708.6,286.6,fixation
13:29:6.82440,708.6,287.4,fixation
13:29:6.82489,708.0,286.3,fixation
13:29:6.82539,707.0,284.8,fixation
13:29:6.82588,706.0,284.7,fixation
13:29:6.82637,705.3,286.0,fixation
13:29:6.82686,704.8,286.9,fixation
13:29:6.82736,704.0,286.3,fixation
13:29:6.82785,703.3,285.8,fixation
13:29:6.82834,704.4,285.6,fixation
13:29:6.82884,705.8,285.6,fixation
13:29:6.82933,707.3,286.0,fixation
13:29:6.82982,707.4,286.2,fixation
13:29:6.83031,706.6,285.3,fixation
13:29:6.83081,705.1,284.4,fixation
13:29:6.83130,703.5,283.6,fixation
13:29:6.83179,702.8,284.0,fixation
13:29:6.83228,702.9,284.1,fixation
13:29:6.83278,702.9,284.3,fixation
13:29:6.83327,702.9,284.5,fixation
13:29:6.83376,703.2,284.3,fixation
13:29:6.83426,703.7,283.7,fixation
13:29:6.83475,705.5,285.0,fixation
13:29:6.83524,707.0,286.3,fixation
13:29:6.83573,708.3,287.6,fixation
13:29:6.83623,708.3,286.9,fixation
13:29:6.83672,708.4,286.7,fixation
13:29:6.83721,708.4,287.1,fixation
13:29:6.83770,708.5,287.6,fixation
13:29:6.8382,707.9,287.8,fixation
13:29:6.83869,707.2,287.5,fixation
13:29:6.83918,706.4,286.9,fixation
13:29:6.83967,706.2,286.5,fixation
13:29:6.84017,705.9,286.2,fixation
13:29:6.84066,705.8,286.0,fixation
13:29:6.84115,705.2,285.6,fixation
13:29:6.84165,704.6,285.1,fixation
13:29:6.84214,704.0,284.8,fixation
13:29:6.84263,703.8,284.5,fixation
13:29:6.84312,704.8,284.3,fixation
13:29:6.84362,705.9,284.8,fixation
13:29:6.84411,706.4,285.3,fixation
13:29:6.84460,705.8,285.7,fixation
13:29:6.84509,705.2,285.8,fixation
13:29:6.84559,705.3,285.9,fixation
13:29:6.84608,705.4,286.0,fixation
13:29:6.84657,705.3,285.9,fixation
13:29:6.84706,705.1,285.9,fixation
13:29:6.84756,704.8,286.0,fixation
13:29:6.84805,704.8,286.1,fixation
13:29:6.84854,704.8,286.2,fixation
13:29:6.84904,704.8,286.3,fixation
13:29:6.84953,704.8,286.5,fixation
13:29:6.85002,704.8,286.6,fixation
13:29:6.85051,704.4,286.4,fixation
13:29:6.85101,703.9,285.7,fixation
13:29:6.85150,703.3,284.8,fixation
13:29:6.85199,703.2,284.1,fixation
13:29:6.85248,703.2,284.0,fixation
13:29:6.85298,703.5,284.2,fixation
13:29:6.85347,704.4,284.5,fixation
13:29:6.85396,705.3,284.5,fixation
13:29:6.85445,706.0,284.4,fixation
13:29:6.85495,706.1,284.3,fixation
13:29:6.85544,705.5,284.0,fixation
13:29:6.85593,704.6,283.6,fixation
13:29:6.85643,703.7,283.2,fixation
13:29:6.85692,703.6,282.8,fixation
13:29:6.85741,704.2,282.6,fixation
13:29:6.85790,704.8,282.8,fixation
13:29:6.8584,704.9,283.6,fixation
13:29:6.85889,704.4,284.6,fixation
13:29:6.85938,704.7,285.3,fixation
13:29:6.85987,705.2,285.0,fixation
13:29:6.86037,705.8,284.4,fixation
13:29:6.86086,705.5,284.2,fixation
13:29:6.86135,705.4,285.1,fixation
13:29:6.86185,705.3,285.9,fixation
13:29:6.86234,705.1,286.5,fixation
13:29:6.86283,704.7,286.6,fixation
13:29:6.86332,704.2,286.9,fixation
13:29:6.86382,704.0,287.0,fixation
13:29:6.86431,704.0,286.2,fixation
13:29:6.86480,705.2,285.3,fixation
13:29:6.86529,706.4,284.4,fixation
13:29:6.86579,706.9,284.4,fixation
13:29:6.86628,706.2,284.4,fixation
13:29:6.86677,705.5,284.5,fixation
