TimeStamp,X,Y,Event
12:16:12.9223,603.4,256.9,fixation
12:16:12.9228,603.0,258.6,fixation
12:16:12.9233,603.5,257.9,fixation
12:16:12.9238,604.2,255.6,fixation
12:16:12.9243,604.9,254.8,fixation
12:16:12.9248,605.2,256.3,fixation
12:16:12.9253,605.2,258.0,fixation
12:16:12.9258,605.0,258.1,fixation
12:16:12.9263,604.8,258.3,fixation
12:16:12.9268,604.8,258.4,fixation
12:16:12.9273,604.9,259.2,fixation
12:16:12.9278,604.9,259.9,fixation
12:16:12.9283,604.9,260.6,fixation
12:16:12.9288,605.1,258.4,fixation
12:16:12.9293,605.2,256.3,fixation
12:16:12.9298,605.1,255.6,fixation
12:16:12.9303,604.9,256.5,fixation
12:16:12.9308,604.4,256.8,fixation
12:16:12.9313,604.1,255.6,fixation
12:16:12.9318,603.9,255.0,fixation
12:16:12.9323,603.9,255.9,fixation
12:16:12.9328,603.5,256.9,fixation
12:16:12.9333,603.1,257.7,fixation
12:16:12.9338,603.1,257.5,fixation
12:16:12.9343,603.5,257.3,fixation
12:16:12.9348,604.2,257.2,fixation
12:16:12.9353,604.5,257.2,fixation
12:16:12.9358,604.5,258.3,fixation
12:16:12.9363,604.2,259.2,fixation
12:16:12.9368,603.8,259.8,fixation
12:16:12.9373,603.7,259.3,fixation
12:16:12.9378,603.6,258.7,fixation
12:16:12.9383,603.5,258.0,fixation
12:16:12.9388,602.3,257.0,fixation
12:16:12.9393,601.0,256.3,fixation
12:16:12.9398,599.8,256.0,fixation
12:16:12.9403,600.2,256.4,fixation
12:16:12.9408,600.7,258.3,fixation
12:16:12.9413,601.2,260.2,fixation
12:16:12.9418,601.4,260.9,fixation
12:16:12.9423,601.8,260.1,fixation
12:16:12.9428,602.5,259.1,fixation
12:16:12.9433,603.1,258.2,fixation
12:16:12.9438,602.7,257.5,fixation
12:16:12.9443,602.0,257.2,fixation
12:16:12.9448,601.5,259.6,fixation
12:16:12.9453,601.8,261.9,fixation
12:16:12.9458,601.8,263.0,fixation
12:16:12.9463,601.4,259.4,fixation
12:16:12.9468,600.7,255.7,fixation
12:16:12.9473,601.6,253.3,fixation
12:16:12.9478,602.7,253.7,fixation
12:16:12.9483,603.3,256.0,fixation
12:16:12.9488,602.7,258.1,fixation
12:16:12.9493,602.1,260.9,fixation
12:16:12.9498,601.9,261.8,fixation
12:16:12.9503,601.7,262.1,fixation
12:16:12.9508,602.0,261.1,fixation
12:16:12.9513,602.4,260.1,fixation
12:16:12.9518,603.0,259.5,fixation
12:16:12.9523,603.5,259.3,fixation
12:16:12.9528,604.2,259.6,fixation
12:16:12.9533,604.6,260.0,fixation
12:16:12.9538,604.5,260.2,fixation
12:16:12.9543,603.9,259.7,fixation
12:16:12.9548,603.2,259.2,fixation
12:16:12.9553,603.3,258.8,fixation
12:16:12.9558,603.9,258.7,fixation
12:16:12.9563,604.6,258.4,fixation
12:16:12.9568,604.0,258.2,fixation
12:16:12.9573,603.1,258.1,fixation
12:16:12.9578,601.8,258.2,saccade
12:16:12.9583,602.1,258.0,saccade
12:16:12.9588,602.9,257.9,saccade
12:16:12.9593,604.2,258.8,saccade
12:16:12.9598,605.6,260.0,saccade
12:16:12.9603,606.7,261.1,saccade
12:16:12.9608,607.4,261.2,saccade
12:16:12.9613,607.3,259.2,saccade
12:16:12.9618,607.0,256.6,saccade
12:16:12.9623,606.8,254.0,saccade
12:16:12.9628,606.7,254.8,saccade
12:16:12.9633,605.5,256.2,saccade
12:16:12.9638,604.4,257.5,saccade
12:16:12.9643,602.1,258.0,saccade
12:16:12.9648,599.1,260.1,saccade
12:16:12.9653,595.9,262.1,saccade
12:16:12.9658,594.1,263.2,saccade
12:16:12.9663,592.4,262.7,saccade
12:16:12.9668,588.8,260.2,saccade
12:16:12.9673,583.7,258.2,saccade
12:16:12.9678,578.9,256.7,saccade
12:16:12.9683,575.2,257.8,saccade
12:16:12.9688,570.3,259.3,saccade
12:16:12.9693,565.4,260.3,saccade
12:16:12.9698,559.6,259.4,saccade
12:16:12.9703,555.4,258.1,saccade
12:16:12.9708,550.4,258.7,saccade
12:16:12.9713,544.1,260.5,saccade
12:16:12.9718,537.5,261.8,saccade
12:16:12.9723,530.6,260.4,saccade
12:16:12.9728,526.5,259.1,saccade
12:16:12.9733,523.5,258.2,saccade
12:16:12.9738,520.1,257.8,saccade
12:16:12.9743,514.9,257.4,saccade
12:16:12.9748,509.7,257.6,saccade
12:16:12.9753,507.0,258.3,saccade
12:16:12.9758,506.4,259.0,saccade
12:16:12.9763,506.2,259.5,saccade
12:16:12.9768,505.2,259.6,saccade
12:16:12.9773,503.7,257.1,saccade
12:16:12.9778,502.2,254.5,saccade
12:16:12.9783,503.1,251.4,saccade
12:16:12.9788,504.4,250.2,saccade
12:16:12.9793,505.7,249.0,saccade
12:16:12.9798,506.6,251.0,saccade
12:16:12.9803,508.7,253.6,saccade
12:16:12.9808,510.8,256.2,saccade
12:16:12.9813,512.2,256.2,saccade
12:16:12.9818,514.9,256.4,saccade
12:16:12.9823,519.3,256.7,saccade
12:16:12.9828,523.8,256.1,saccade
12:16:12.9833,526.7,255.4,saccade
12:16:12.9838,528.3,254.7,saccade
12:16:12.9843,530.9,254.7,saccade
12:16:12.9848,533.8,254.7,saccade
12:16:12.9853,536.2,254.8,saccade
12:16:12.9858,538.8,254.9,saccade
12:16:12.9863,539.9,255.4,saccade
12:16:12.9868,540.7,256.2,saccade
12:16:12.9873,540.4,257.0,saccade
12:16:12.9878,540.9,256.8,saccade
12:16:12.9883,543.1,255.4,saccade
12:16:12.9888,545.3,254.1,saccade
12:16:12.9893,546.6,253.3,saccade
12:16:12.9898,546.3,253.8,saccade
12:16:12.9903,545.9,255.0,saccade
12:16:12.9908,544.5,256.0,saccade
12:16:12.9913,543.4,256.5,saccade
12:16:12.9918,542.4,257.2,saccade
12:16:12.9923,541.9,258.8,fixation
12:16:12.9928,541.2,258.8,fixation
12:16:12.9933,539.9,258.5,fixation
12:16:12.9938,538.7,258.3,fixation
12:16:12.9943,538.0,257.6,fixation
12:16:12.9948,537.3,256.8,fixation
12:16:12.9953,536.2,256.8,fixation
12:16:12.9958,535.0,258.0,fixation
12:16:12.9963,534.6,259.6,fixation
12:16:12.9968,533.4,260.8,fixation
12:16:12.9973,532.2,261.5,fixation
12:16:12.9978,531.7,258.4,fixation
12:16:12.9983,532.3,254.6,fixation
12:16:12.9988,532.1,252.8,fixation
12:16:12.9993,531.6,254.8,fixation
12:16:12.9998,530.9,258.5,fixation
12:16:13.0003,529.8,260.3,fixation
12:16:13.0008,528.3,262.2,fixation
12:16:13.0013,526.6,262.3,fixation
12:16:13.0018,526.6,259.7,fixation
12:16:13.0023,526.4,257.0,fixation
12:16:13.0028,526.5,254.4,fixation
12:16:13.0033,526.3,255.2,fixation
12:16:13.0038,526.1,256.8,fixation
12:16:13.0043,526.5,257.6,fixation
12:16:13.0048,527.0,256.9,fixation
12:16:13.0053,526.6,255.4,fixation
12:16:13.0058,525.9,255.4,fixation
12:16:13.0063,525.2,256.1,fixation
12:16:13.0068,525.5,256.6,fixation
12:16:13.0073,525.7,256.3,fixation
12:16:13.0078,525.8,258.1,fixation
12:16:13.0083,525.7,260.0,fixation
12:16:13.0088,525.7,261.4,fixation
12:16:13.0093,526.2,260.5,fixation
12:16:13.0098,526.7,259.6,fixation
12:16:13.0103,527.4,259.3,fixation
12:16:13.0108,527.5,259.5,fixation
12:16:13.0113,527.8,259.1,fixation
12:16:13.0118,528.0,258.5,fixation
12:16:13.0123,528.3,258.5,fixation
12:16:13.0128,528.6,259.7,fixation
12:16:13.0133,528.9,260.9,fixation
12:16:13.0138,528.1,260.9,fixation
12:16:13.0143,527.3,259.7,fixation
12:16:13.0148,526.4,258.5,fixation
12:16:13.0153,526.6,257.9,fixation
12:16:13.0158,527.4,257.8,fixation
12:16:13.0163,528.4,256.0,fixation
12:16:13.0168,530.0,254.3,fixation
12:16:13.0173,531.0,252.7,fixation
12:16:13.0178,531.6,255.1,fixation
12:16:13.0183,531.4,257.2,fixation
12:16:13.0188,531.1,259.3,fixation
12:16:13.0193,530.5,259.1,fixation
12:16:13.0198,529.7,259.3,fixation
12:16:13.0203,529.1,259.5,fixation
12:16:13.0208,529.7,259.7,fixation
12:16:13.0213,530.4,259.9,fixation
12:16:13.0218,531.1,260.4,fixation
12:16:13.0223,530.7,261.0,fixation
12:16:13.0228,530.6,259.1,fixation
12:16:13.0233,530.4,257.1,fixation
12:16:13.0238,530.6,255.1,fixation
12:16:13.0243,531.2,255.2,fixation
12:16:13.0248,531.7,256.1,fixation
12:16:13.0253,532.7,257.1,fixation
12:16:13.0258,533.1,258.0,fixation
12:16:13.0263,532.8,256.4,fixation
12:16:13.0268,532.1,254.8,fixation
12:16:13.0273,532.3,255.8,fixation
12:16:13.0278,533.4,257.9,fixation
12:16:13.0283,533.0,259.6,fixation
12:16:13.0288,531.4,258.3,fixation
12:16:13.0293,529.6,257.9,fixation
12:16:13.0298,529.5,257.9,fixation
12:16:13.0303,529.9,257.4,fixation
12:16:13.0308,530.3,257.0,fixation
12:16:13.0313,530.5,256.6,fixation
12:16:13.0318,530.8,256.6,fixation
12:16:13.0323,531.0,256.1,fixation
12:16:13.0328,530.7,255.7,fixation
12:16:13.0333,530.4,254.3,fixation
12:16:13.0338,530.2,252.8,fixation
12:16:13.0343,530.2,251.5,fixation
12:16:13.0348,530.0,251.6,fixation
12:16:13.0353,530.1,252.3,fixation
12:16:13.0358,530.2,253.5,fixation
12:16:13.0363,530.4,255.8,fixation
12:16:13.0368,530.3,257.4,fixation
12:16:13.0373,530.3,258.4,fixation
12:16:13.0378,530.0,255.8,fixation
12:16:13.0383,529.9,253.2,fixation
12:16:13.0388,529.6,252.6,fixation
12:16:13.0393,529.2,255.8,fixation
12:16:13.0398,528.5,259.3,fixation
12:16:13.0403,528.0,260.8,fixation
12:16:13.0408,528.1,259.6,fixation
12:16:13.0413,528.2,258.0,fixation
12:16:13.0418,529.5,257.9,fixation
12:16:13.0423,530.7,259.4,fixation
12:16:13.0428,530.8,258.8,fixation
12:16:13.0433,529.8,255.9,fixation
12:16:13.0438,528.9,252.9,fixation
12:16:13.0443,529.0,251.6,fixation
12:16:13.0448,528.9,251.2,fixation
12:16:13.0453,528.6,252.2,fixation
12:16:13.0458,528.4,253.5,fixation
12:16:13.0463,528.5,252.8,fixation
12:16:13.0468,528.9,250.8,fixation
12:16:13.0473,528.4,250.7,fixation
12:16:13.0478,527.6,252.7,fixation
12:16:13.0483,527.8,254.8,fixation
12:16:13.0488,529.0,255.1,fixation
12:16:13.0493,530.6,254.8,fixation
12:16:13.0498,531.2,255.2,fixation
12:16:13.0503,531.3,255.7,fixation
12:16:13.0508,531.4,256.2,fixation
12:16:13.0513,531.5,255.8,fixation
12:16:13.0518,532.0,255.4,fixation
12:16:13.0523,532.3,256.0,fixation
12:16:13.0528,532.5,256.5,fixation
12:16:13.0533,532.4,256.4,fixation
12:16:13.0538,532.1,255.8,fixation
12:16:13.0543,531.7,255.4,fixation
12:16:13.0548,531.4,255.6,fixation
12:16:13.0553,531.2,254.3,fixation
12:16:13.0558,531.6,252.9,fixation
12:16:13.0563,532.1,251.2,fixation
12:16:13.0568,532.5,250.9,fixation
12:16:13.0573,532.6,250.2,fixation
12:16:13.0578,531.4,249.8,fixation
12:16:13.0583,530.1,250.5,fixation
12:16:13.0588,528.7,251.6,fixation
12:16:13.0593,528.4,252.7,fixation
12:16:13.0598,528.3,252.7,fixation
12:16:13.0603,528.4,252.9,fixation
12:16:13.0608,528.6,253.7,fixation
12:16:13.0613,528.8,254.9,fixation
12:16:13.0618,528.6,256.5,fixation
12:16:13.0623,528.4,257.6,fixation
12:16:13.0628,528.4,258.1,fixation
12:16:13.0633,529.1,258.1,fixation
12:16:13.0638,530.0,257.5,fixation
12:16:13.0643,530.6,256.7,fixation
12:16:13.0648,531.1,256.0,fixation
12:16:13.0653,531.3,257.4,fixation
12:16:13.0658,530.4,258.8,fixation
12:16:13.0663,529.3,260.1,fixation
12:16:13.0668,528.1,259.9,fixation
12:16:13.0673,527.5,259.0,fixation
12:16:13.0678,527.0,258.2,fixation
12:16:13.0683,527.0,257.9,fixation
12:16:13.0688,527.7,258.9,fixation
12:16:13.0693,528.1,259.9,fixation
12:16:13.0698,528.4,258.0,fixation
12:16:13.0703,528.5,255.7,fixation
12:16:13.0708,528.7,253.9,fixation
12:16:13.0713,528.1,256.1,fixation
12:16:13.0718,527.6,258.3,fixation
12:16:13.0723,527.3,258.2,fixation
12:16:13.0728,527.7,256.4,fixation
12:16:13.0733,528.4,254.3,fixation
12:16:13.0738,528.9,254.0,fixation
12:16:13.0743,529.2,253.7,fixation
12:16:13.0748,529.2,253.6,fixation
12:16:13.0753,529.2,253.6,fixation
12:16:13.0758,529.2,253.7,fixation
12:16:13.0763,529.0,255.1,fixation
12:16:13.0768,529.2,256.2,fixation
12:16:13.0773,529.7,257.3,fixation
12:16:13.0778,530.3,257.0,fixation
12:16:13.0783,531.0,257.0,fixation
12:16:13.0788,531.5,257.2,fixation
12:16:13.0793,532.1,257.7,fixation
12:16:13.0798,532.2,258.1,fixation
12:16:13.0803,531.9,258.1,fixation
12:16:13.0808,531.7,257.4,fixation
12:16:13.0813,530.8,256.9,fixation
12:16:13.0818,530.3,256.1,fixation
12:16:13.0823,530.3,255.8,fixation
12:16:13.0828,530.8,256.1,fixation
12:16:13.0833,530.8,256.7,fixation
12:16:13.0838,530.2,257.4,fixation
12:16:13.0843,530.3,257.5,fixation
12:16:13.0848,530.8,257.7,fixation
12:16:13.0853,530.5,257.9,fixation
12:16:13.0858,529.7,257.9,fixation
12:16:13.0863,528.9,257.7,fixation
12:16:13.0868,528.9,257.6,fixation
12:16:13.0873,528.9,255.3,fixation
12:16:13.0878,528.7,253.0,fixation
12:16:13.0883,528.4,250.7,fixation
12:16:13.0888,528.1,250.7,fixation
12:16:13.0893,529.1,255.1,fixation
12:16:13.0898,530.0,259.6,fixation
12:16:13.0903,529.7,262.9,fixation
12:16:13.0908,528.3,261.8,fixation
12:16:13.0913,527.1,260.7,fixation
12:16:13.0918,527.4,260.3,fixation
12:16:13.0923,528.0,259.9,fixation
12:16:13.0928,528.6,259.6,fixation
12:16:13.0933,528.7,260.2,fixation
12:16:13.0938,528.3,260.7,fixation
12:16:13.0943,527.6,261.2,fixation
12:16:13.0948,528.1,260.1,fixation
12:16:13.0953,528.9,256.8,fixation
12:16:13.0958,529.7,253.6,fixation
12:16:13.0963,528.9,255.0,fixation
12:16:13.0968,528.0,258.5,fixation
12:16:13.0973,527.8,261.4,fixation
12:16:13.0978,528.4,260.4,fixation
12:16:13.0983,529.8,259.4,fixation
12:16:13.0988,530.7,259.1,fixation
12:16:13.0993,531.6,258.9,fixation
12:16:13.0998,531.7,258.4,fixation
12:16:13.1003,531.8,258.0,fixation
12:16:13.1008,531.9,256.9,fixation
12:16:13.1013,532.0,256.2,fixation
12:16:13.1018,532.0,255.6,fixation
12:16:13.1023,531.8,255.8,fixation
12:16:13.1028,531.7,255.9,fixation
12:16:13.1033,531.6,256.1,fixation
12:16:13.1038,531.8,256.4,fixation
12:16:13.1043,531.9,257.3,fixation
12:16:13.1048,532.7,258.7,fixation
12:16:13.1053,533.5,260.0,fixation
12:16:13.1058,533.6,260.5,fixation
12:16:13.1063,532.6,260.4,fixation
12:16:13.1068,530.6,259.4,fixation
12:16:13.1073,529.1,258.4,fixation
12:16:13.1078,528.1,256.3,fixation
12:16:13.1083,528.2,255.0,fixation
12:16:13.1088,529.2,254.9,fixation
12:16:13.1093,530.3,255.8,fixation
12:16:13.1098,531.5,256.7,fixation
12:16:13.1103,531.3,258.7,fixation
12:16:13.1108,531.0,261.0,fixation
12:16:13.1113,531.2,263.6,fixation
12:16:13.1118,531.9,263.8,fixation
12:16:13.1123,532.9,263.8,fixation
12:16:13.1128,533.3,263.2,fixation
12:16:13.1133,533.5,261.4,fixation
12:16:13.1138,533.6,259.3,fixation
12:16:13.1143,533.6,257.5,fixation
12:16:13.1148,532.6,257.2,fixation
12:16:13.1153,531.4,257.4,fixation
12:16:13.1158,530.2,256.4,fixation
12:16:13.1163,530.1,255.2,fixation
12:16:13.1168,530.6,254.1,fixation
12:16:13.1173,531.6,254.3,fixation
12:16:13.1178,532.3,256.3,fixation
12:16:13.1183,532.7,258.3,fixation
12:16:13.1188,532.4,260.9,fixation
12:16:13.1193,532.4,261.4,fixation
12:16:13.1198,532.3,261.8,fixation
12:16:13.1203,531.3,261.4,fixation
12:16:13.1208,530.1,261.7,fixation
12:16:13.1213,529.4,262.3,fixation
12:16:13.1218,530.3,262.9,fixation
12:16:13.1223,531.4,261.3,fixation
12:16:13.1228,531.9,259.6,fixation
12:16:13.1233,531.9,258.3,fixation
12:16:13.1238,531.5,261.0,fixation
12:16:13.1243,532.0,263.4,fixation
12:16:13.1248,532.8,263.4,fixation
12:16:13.1253,533.1,261.4,fixation
12:16:13.1258,532.8,259.9,fixation
12:16:13.1263,532.1,261.1,fixation
12:16:13.1268,532.0,263.4,fixation
12:16:13.1273,532.0,265.0,fixation
12:16:13.1278,532.2,265.3,fixation
12:16:13.1283,532.1,264.1,fixation
12:16:13.1288,531.8,262.8,fixation
12:16:13.1293,531.5,262.2,fixation
12:16:13.1298,531.6,262.2,fixation
12:16:13.1303,531.8,262.2,fixation
12:16:13.1308,531.9,262.4,fixation
12:16:13.1313,532.5,262.8,fixation
12:16:13.1318,533.2,262.4,fixation
12:16:13.1323,533.3,261.0,fixation
12:16:13.1328,531.4,259.4,fixation
12:16:13.1333,529.4,258.9,fixation
12:16:13.1338,529.2,258.6,fixation
12:16:13.1343,530.0,258.3,fixation
12:16:13.1348,530.6,257.7,fixation
12:16:13.1353,530.1,257.8,fixation
12:16:13.1358,529.9,257.9,fixation
12:16:13.1363,530.1,257.8,fixation
12:16:13.1368,530.2,257.7,fixation
12:16:13.1373,530.1,257.5,fixation
12:16:13.1378,530.0,257.7,fixation
12:16:13.1383,530.5,258.1,fixation
12:16:13.1388,530.9,259.2,fixation
12:16:13.1393,531.3,260.0,fixation
12:16:13.1398,530.9,261.2,fixation
12:16:13.1403,530.7,262.3,fixation
12:16:13.1408,530.6,263.4,fixation
12:16:13.1413,530.6,263.7,fixation
12:16:13.1418,530.7,263.2,fixation
12:16:13.1423,530.8,262.3,fixation
12:16:13.1428,531.0,261.7,fixation
12:16:13.1433,531.0,262.9,fixation
12:16:13.1438,530.9,264.4,fixation
12:16:13.1443,530.8,265.5,fixation
12:16:13.1448,530.8,264.8,fixation
12:16:13.1453,531.1,263.6,fixation
12:16:13.1458,531.5,262.8,fixation
12:16:13.1463,531.9,261.9,fixation
12:16:13.1468,531.3,261.0,fixation
12:16:13.1473,530.5,260.0,fixation
12:16:13.1478,529.6,259.9,fixation
12:16:13.1483,529.5,261.1,fixation
12:16:13.1488,529.5,262.2,fixation
12:16:13.1493,529.7,263.1,fixation
12:16:13.1498,530.1,263.2,fixation
12:16:13.1503,530.4,263.4,fixation
12:16:13.1508,530.5,263.8,fixation
12:16:13.1513,530.5,264.2,fixation
12:16:13.1518,530.4,264.5,fixation
12:16:13.1523,530.4,263.8,fixation
12:16:13.1528,529.7,262.3,fixation
12:16:13.1533,528.9,260.1,fixation
12:16:13.1538,529.0,258.7,fixation
12:16:13.1543,530.1,257.8,fixation
12:16:13.1548,531.1,257.5,fixation
12:16:13.1553,531.0,258.3,fixation
12:16:13.1558,531.5,260.0,fixation
12:16:13.1563,532.0,262.5,fixation
12:16:13.1568,532.5,263.9,fixation
12:16:13.1573,532.5,263.9,fixation
12:16:13.1578,532.1,263.1,fixation
12:16:13.1583,531.3,262.5,fixation
12:16:13.1588,530.2,262.7,fixation
12:16:13.1593,529.5,263.0,fixation
12:16:13.1598,529.2,263.1,fixation
12:16:13.1603,529.1,263.2,fixation
12:16:13.1608,529.4,264.0,fixation
12:16:13.1613,530.0,264.7,fixation
12:16:13.1618,530.8,263.7,fixation
12:16:13.1623,531.1,261.9,fixation
12:16:13.1628,531.1,260.1,fixation
12:16:13.1633,531.1,258.8,fixation
12:16:13.1638,531.3,257.3,fixation
12:16:13.1643,531.3,258.7,fixation
12:16:13.1648,531.1,261.5,fixation
12:16:13.1653,530.9,264.2,fixation
12:16:13.1658,530.9,264.1,fixation
12:16:13.1663,530.7,263.5,fixation
12:16:13.1668,530.6,263.1,fixation
12:16:13.1673,530.7,262.8,fixation
12:16:13.1678,530.9,263.1,fixation
12:16:13.1683,530.2,263.3,fixation
12:16:13.1688,529.4,262.2,fixation
12:16:13.1693,528.7,260.9,fixation
12:16:13.1698,529.4,261.4,fixation
12:16:13.1703,530.0,263.2,fixation
12:16:13.1708,531.3,264.9,fixation
12:16:13.1713,531.9,264.8,fixation
12:16:13.1718,532.4,266.0,fixation
12:16:13.1723,533.0,267.3,fixation
12:16:13.1728,533.7,268.7,fixation
12:16:13.1733,534.8,265.1,fixation
12:16:13.1738,535.1,261.4,fixation
12:16:13.1743,534.3,258.0,fixation
12:16:13.1748,533.1,258.6,fixation
12:16:13.1753,531.9,259.7,fixation
12:16:13.1758,531.6,260.9,fixation
12:16:13.1763,531.3,261.8,fixation
12:16:13.1768,531.1,262.1,fixation
12:16:13.1773,531.1,262.1,fixation
12:16:13.1778,531.4,261.1,fixation
12:16:13.1783,531.5,260.1,fixation
12:16:13.1788,531.3,260.3,fixation
12:16:13.1793,530.9,261.5,fixation
12:16:13.1798,530.9,260.4,fixation
12:16:13.1803,531.1,258.1,fixation
12:16:13.1808,531.1,257.3,fixation
12:16:13.1813,530.6,260.3,fixation
12:16:13.1818,530.1,263.2,fixation
12:16:13.1823,529.6,265.5,fixation
12:16:13.1828,529.3,266.4,fixation
12:16:13.1833,528.9,268.2,fixation
12:16:13.1838,528.7,269.1,fixation
12:16:13.1843,528.3,269.6,fixation
12:16:13.1848,528.0,269.0,fixation
12:16:13.1853,528.3,266.6,fixation
12:16:13.1858,529.0,263.8,fixation
12:16:13.1863,529.7,260.8,fixation
12:16:13.1868,529.9,259.6,fixation
12:16:13.1873,530.9,258.5,fixation
12:16:13.1878,531.9,258.0,fixation
12:16:13.1883,532.4,257.8,fixation
12:16:13.1888,531.8,259.3,fixation
12:16:13.1893,531.1,260.8,fixation
12:16:13.1898,530.7,262.5,fixation
12:16:13.1903,530.4,264.1,fixation
12:16:13.1908,530.8,265.4,fixation
12:16:13.1913,531.2,266.3,fixation
12:16:13.1918,531.3,266.3,fixation
12:16:13.1923,530.8,266.3,fixation
12:16:13.1928,530.4,266.8,fixation
12:16:13.1933,530.4,267.2,fixation
12:16:13.1938,530.6,266.6,fixation
12:16:13.1943,530.6,265.6,fixation
12:16:13.1948,530.7,264.4,fixation
12:16:13.1953,529.7,264.2,fixation
12:16:13.1958,528.5,265.3,fixation
12:16:13.1963,528.9,267.7,fixation
12:16:13.1968,530.3,270.2,fixation
12:16:13.1973,531.7,269.1,fixation
12:16:13.1978,531.0,266.8,fixation
12:16:13.1983,530.0,265.4,fixation
12:16:13.1988,529.2,266.3,fixation
12:16:13.1993,528.3,266.9,fixation
12:16:13.1998,527.8,266.2,fixation
12:16:13.2003,528.3,266.2,fixation
12:16:13.2008,529.3,266.6,fixation
12:16:13.2013,530.1,264.7,fixation
12:16:13.2018,530.2,262.1,fixation
12:16:13.2023,530.0,261.8,fixation
12:16:13.2028,529.9,264.1,fixation
12:16:13.2033,528.0,265.7,fixation
12:16:13.2038,526.4,264.5,fixation
12:16:13.2043,525.7,263.1,fixation
12:16:13.2048,526.7,262.1,fixation
12:16:13.2053,527.7,261.7,fixation
12:16:13.2058,528.1,262.6,fixation
12:16:13.2063,528.5,264.0,fixation
12:16:13.2068,528.7,265.5,fixation
12:16:13.2073,529.1,267.9,fixation
12:16:13.2078,529.9,270.3,fixation
12:16:13.2083,531.2,269.2,fixation
12:16:13.2088,530.4,265.7,fixation
12:16:13.2093,529.2,262.4,fixation
12:16:13.2098,528.3,264.7,fixation
12:16:13.2103,528.9,267.1,fixation
12:16:13.2108,528.9,269.4,fixation
12:16:13.2113,528.4,268.6,fixation
12:16:13.2118,527.6,267.8,fixation
12:16:13.2123,527.4,267.6,fixation
12:16:13.2128,527.3,268.8,fixation
12:16:13.2133,527.3,270.0,fixation
12:16:13.2138,526.6,268.7,fixation
12:16:13.2143,525.8,267.0,fixation
12:16:13.2148,524.5,265.4,fixation
12:16:13.2153,524.1,265.7,fixation
12:16:13.2158,524.4,265.2,fixation
12:16:13.2163,524.9,264.7,fixation
12:16:13.2168,525.5,264.2,fixation
12:16:13.2173,525.6,264.1,fixation
12:16:13.2178,525.8,264.1,fixation
12:16:13.2183,526.1,263.3,fixation
12:16:13.2188,526.7,262.6,fixation
12:16:13.2193,526.9,264.7,fixation
12:16:13.2198,527.0,267.4,fixation
12:16:13.2203,526.0,270.1,fixation
12:16:13.2208,525.6,269.1,fixation
12:16:13.2213,525.3,267.5,fixation
12:16:13.2218,525.6,265.5,fixation
12:16:13.2223,526.1,264.4,fixation
12:16:13.2228,526.3,266.4,fixation
12:16:13.2233,525.2,268.8,fixation
12:16:13.2238,524.0,269.5,fixation
12:16:13.2243,524.5,267.6,fixation
12:16:13.2248,526.1,265.7,fixation
12:16:13.2253,527.4,266.6,fixation
12:16:13.2258,527.3,267.2,fixation
12:16:13.2263,527.5,267.6,fixation
12:16:13.2268,527.8,266.9,fixation
12:16:13.2273,527.7,266.3,fixation
12:16:13.2278,526.0,265.6,fixation
12:16:13.2283,524.2,264.9,fixation
12:16:13.2288,524.4,264.5,fixation
12:16:13.2293,526.1,264.0,fixation
12:16:13.2298,527.7,263.6,fixation
12:16:13.2303,527.5,265.3,fixation
12:16:13.2308,527.3,267.3,fixation
12:16:13.2313,527.1,268.2,fixation
12:16:13.2318,527.2,267.0,fixation
12:16:13.2323,527.2,267.1,fixation
12:16:13.2328,527.8,268.3,fixation
12:16:13.2333,528.4,269.0,fixation
12:16:13.2338,529.2,268.4,fixation
12:16:13.2343,530.4,267.8,fixation
12:16:13.2348,531.6,267.9,fixation
12:16:13.2353,532.3,268.1,fixation
12:16:13.2358,531.5,268.4,fixation
12:16:13.2363,531.1,266.0,fixation
12:16:13.2368,531.0,263.5,fixation
12:16:13.2373,531.6,262.0,fixation
12:16:13.2378,531.7,264.1,fixation
12:16:13.2383,532.1,266.2,fixation
12:16:13.2388,532.2,267.9,fixation
12:16:13.2393,532.0,269.0,fixation
12:16:13.2398,531.5,269.9,fixation
12:16:13.2403,531.1,270.3,fixation
12:16:13.2408,530.7,269.3,fixation
12:16:13.2413,530.3,268.5,fixation
12:16:13.2418,530.1,267.4,fixation
12:16:13.2423,530.7,267.0,fixation
12:16:13.2428,531.2,267.1,fixation
12:16:13.2433,531.7,267.4,fixation
12:16:13.2438,531.6,267.8,fixation
12:16:13.2443,530.9,268.3,fixation
12:16:13.2448,530.2,268.8,fixation
12:16:13.2453,529.6,269.1,fixation
12:16:13.2458,529.6,268.8,fixation
12:16:13.2463,529.9,269.8,fixation
12:16:13.2468,530.2,271.0,fixation
12:16:13.2473,529.8,268.6,fixation
12:16:13.2478,529.1,264.8,fixation
12:16:13.2483,528.4,261.4,fixation
12:16:13.2488,528.4,261.8,fixation
12:16:13.2493,528.2,263.7,fixation
12:16:13.2498,527.3,265.2,fixation
12:16:13.2503,526.4,265.3,fixation
12:16:13.2508,526.6,264.0,fixation
12:16:13.2513,527.4,264.0,fixation
12:16:13.2518,528.1,265.3,fixation
12:16:13.2523,528.3,265.5,fixation
12:16:13.2528,528.7,264.5,fixation
12:16:13.2533,528.4,264.7,fixation
12:16:13.2538,528.1,265.6,fixation
12:16:13.2543,527.7,266.6,fixation
