TimeStamp,X,Y,Event
11:49:13.8306,628.8,189.3,fixation
11:49:13.8311,629.4,188.5,fixation
11:49:13.8316,628.8,187.4,fixation
11:49:13.8321,628.1,186.8,fixation
11:49:13.8326,627.4,186.0,fixation
11:49:13.8331,627.4,185.3,fixation
11:49:13.8336,629.0,184.4,fixation
11:49:13.8341,630.7,183.9,fixation
11:49:13.8346,632.4,184.6,fixation
11:49:13.8351,631.9,185.5,fixation
11:49:13.8356,631.4,187.7,fixation
11:49:13.8361,630.8,188.9,fixation
11:49:13.8366,630.6,190.4,fixation
11:49:13.8371,630.5,190.7,fixation
11:49:13.8376,631.3,190.9,fixation
11:49:13.8381,632.2,190.8,fixation
11:49:13.8386,632.6,190.6,fixation
11:49:13.8391,632.2,190.6,fixation
11:49:13.8396,631.9,190.0,fixation
11:49:13.8401,632.1,188.0,fixation
11:49:13.8406,632.4,185.9,fixation
11:49:13.8411,632.8,184.4,fixation
11:49:13.8416,633.1,184.3,fixation
11:49:13.8421,632.3,184.1,fixation
11:49:13.8426,631.4,183.9,fixation
11:49:13.8431,630.5,183.7,fixation
11:49:13.8436,630.6,185.5,fixation
11:49:13.8441,630.8,187.6,fixation
11:49:13.8446,631.5,189.4,fixation
11:49:13.8451,632.6,189.6,fixation
11:49:13.8456,633.7,189.5,fixation
11:49:13.8461,632.4,188.9,fixation
11:49:13.8466,630.6,188.4,fixation
11:49:13.8471,629.6,188.0,fixation
11:49:13.8476,630.6,187.6,fixation
11:49:13.8481,631.6,187.2,fixation
11:49:13.8486,631.7,186.4,fixation
11:49:13.8491,631.4,186.0,fixation
11:49:13.8496,631.0,185.6,fixation
11:49:13.8501,630.7,185.2,fixation
11:49:13.8506,630.5,185.0,fixation
11:49:13.8511,630.2,185.3,fixation
11:49:13.8516,631.2,186.4,fixation
11:49:13.8521,632.3,189.1,fixation
11:49:13.8526,633.2,191.1,fixation
11:49:13.8531,633.0,192.6,fixation
11:49:13.8536,631.9,192.4,fixation
11:49:13.8541,631.0,192.3,fixation
11:49:13.8546,630.2,191.4,fixation
11:49:13.8551,630.2,190.6,fixation
11:49:13.8556,630.4,189.9,fixation
11:49:13.8561,630.9,190.0,fixation
11:49:13.8566,631.0,189.9,fixation
11:49:13.8571,631.1,189.0,fixation
11:49:13.8576,630.8,188.1,fixation
11:49:13.8581,630.9,186.7,fixation
11:49:13.8586,632.0,186.3,fixation
11:49:13.8591,633.0,187.1,fixation
11:49:13.8596,633.9,188.6,fixation
11:49:13.8601,633.6,189.8,fixation
11:49:13.8606,633.7,190.7,fixation
11:49:13.8611,633.7,191.6,fixation
11:49:13.8616,633.9,192.4,fixation
11:49:13.8621,633.7,192.2,fixation
11:49:13.8626,633.7,191.9,fixation
11:49:13.8631,634.1,190.0,fixation
11:49:13.8636,634.4,188.2,fixation
11:49:13.8641,634.5,186.8,fixation
11:49:13.8646,633.9,187.1,fixation
11:49:13.8651,633.2,187.8,fixation
11:49:13.8656,632.6,188.2,fixation
11:49:13.8661,631.0,187.0,fixation
11:49:13.8666,629.2,185.3,fixation
11:49:13.8671,627.4,184.0,fixation
11:49:13.8676,628.3,184.8,fixation
11:49:13.8681,629.5,185.7,fixation
11:49:13.8686,631.3,186.8,fixation
11:49:13.8691,631.6,187.3,fixation
11:49:13.8696,632.1,187.8,fixation
11:49:13.8701,632.1,189.3,fixation
11:49:13.8706,632.6,190.9,fixation
11:49:13.8711,633.0,191.8,fixation
11:49:13.8716,632.7,191.0,fixation
11:49:13.8721,632.0,190.1,fixation
11:49:13.8726,631.1,189.8,fixation
11:49:13.8731,631.0,189.8,fixation
11:49:13.8736,630.6,187.3,saccade
11:49:13.8741,630.3,185.1,saccade
11:49:13.8746,630.1,183.2,saccade
11:49:13.8751,631.2,184.9,saccade
11:49:13.8756,632.7,186.7,saccade
11:49:13.8761,633.0,188.2,saccade
11:49:13.8766,631.8,187.2,saccade
11:49:13.8771,631.1,186.3,saccade
11:49:13.8776,631.3,185.8,saccade
11:49:13.8781,631.5,186.1,saccade
11:49:13.8786,631.4,186.4,saccade
11:49:13.8791,631.8,186.1,saccade
11:49:13.8796,633.0,186.0,saccade
11:49:13.8801,635.6,186.2,saccade
11:49:13.8806,637.9,186.9,saccade
11:49:13.8811,641.1,189.7,saccade
11:49:13.8816,643.2,192.9,saccade
11:49:13.8821,645.5,196.2,saccade
11:49:13.8826,648.1,195.8,saccade
11:49:13.8831,651.0,194.7,saccade
11:49:13.8836,656.8,193.5,saccade
11:49:13.8841,662.5,193.8,saccade
11:49:13.8846,667.8,194.0,saccade
11:49:13.8851,671.7,194.6,saccade
11:49:13.8856,677.0,195.5,saccade
11:49:13.8861,682.3,196.5,saccade
11:49:13.8866,688.6,197.7,saccade
11:49:13.8871,695.6,198.8,saccade
11:49:13.8876,704.6,199.9,saccade
11:49:13.8881,712.6,200.6,saccade
11:49:13.8886,718.1,200.4,saccade
11:49:13.8891,723.5,200.5,saccade
11:49:13.8896,730.7,201.1,saccade
11:49:13.8901,737.1,202.3,saccade
11:49:13.8906,744.2,203.6,saccade
11:49:13.8911,748.0,203.2,saccade
11:49:13.8916,752.7,202.8,saccade
11:49:13.8921,757.8,202.1,saccade
11:49:13.8926,763.3,202.3,saccade
11:49:13.8931,768.2,202.4,saccade
11:49:13.8936,772.1,202.6,saccade
11:49:13.8941,776.5,203.8,saccade
11:49:13.8946,780.6,204.9,saccade
11:49:13.8951,783.4,205.8,saccade
11:49:13.8956,786.0,204.3,saccade
11:49:13.8961,788.1,202.1,saccade
11:49:13.8966,789.5,199.9,saccade
11:49:13.8971,790.1,199.5,saccade
11:49:13.8976,791.1,200.0,saccade
11:49:13.8981,792.0,200.4,saccade
11:49:13.8986,793.0,199.9,saccade
11:49:13.8991,794.2,198.5,saccade
11:49:13.8996,795.5,197.0,saccade
11:49:13.9001,796.8,196.4,saccade
11:49:13.9006,797.1,195.3,saccade
11:49:13.9011,797.1,194.2,saccade
11:49:13.9016,794.6,192.6,saccade
11:49:13.9021,791.9,192.2,saccade
11:49:13.9026,789.6,191.8,saccade
11:49:13.9031,789.5,191.8,saccade
11:49:13.9036,788.8,192.0,saccade
11:49:13.9041,787.7,192.1,saccade
11:49:13.9046,786.3,192.9,saccade
11:49:13.9051,784.8,193.0,saccade
11:49:13.9056,783.6,193.2,saccade
11:49:13.9061,782.6,192.3,saccade
11:49:13.9066,781.2,191.7,saccade
11:49:13.9071,779.0,190.4,saccade
11:49:13.9076,777.1,189.5,saccade
11:49:13.9081,776.2,189.9,saccade
11:49:13.9086,775.1,191.9,saccade
11:49:13.9091,773.9,193.8,saccade
11:49:13.9096,771.9,194.3,saccade
11:49:13.9101,770.0,193.5,saccade
11:49:13.9106,768.1,192.4,saccade
11:49:13.9111,767.0,191.6,saccade
11:49:13.9116,764.4,189.9,saccade
11:49:13.9121,761.8,188.1,saccade
11:49:13.9126,759.0,186.3,saccade
11:49:13.9131,757.6,186.1,saccade
11:49:13.9136,756.2,186.3,saccade
11:49:13.9141,754.9,186.5,saccade
11:49:13.9146,754.9,186.4,saccade
11:49:13.9151,753.7,186.3,saccade
11:49:13.9156,752.4,186.2,saccade
11:49:13.9161,751.3,186.1,saccade
11:49:13.9166,751.6,186.2,saccade
11:49:13.9171,751.9,186.5,saccade
11:49:13.9176,753.7,187.3,saccade
11:49:13.9181,755.4,188.1,saccade
11:49:13.9186,756.9,188.7,saccade
11:49:13.9191,756.9,189.8,fixation
11:49:13.9196,757.2,190.8,fixation
11:49:13.9201,757.4,192.0,fixation
11:49:13.9206,757.3,192.2,fixation
11:49:13.9211,757.1,192.0,fixation
11:49:13.9216,757.2,192.2,fixation
11:49:13.9221,757.5,192.4,fixation
11:49:13.9226,757.7,191.9,fixation
11:49:13.9231,757.9,190.8,fixation
11:49:13.9236,759.6,190.1,fixation
11:49:13.9241,761.3,190.8,fixation
11:49:13.9246,763.0,192.1,fixation
11:49:13.9251,763.2,193.0,fixation
11:49:13.9256,763.5,193.6,fixation
11:49:13.9261,764.1,193.6,fixation
11:49:13.9266,765.2,194.3,fixation
11:49:13.9271,766.1,194.8,fixation
11:49:13.9276,767.3,195.3,fixation
11:49:13.9281,768.3,196.2,fixation
11:49:13.9286,769.2,197.3,fixation
11:49:13.9291,769.5,198.3,fixation
11:49:13.9296,769.2,198.4,fixation
11:49:13.9301,769.0,198.6,fixation
11:49:13.9306,769.0,198.2,fixation
11:49:13.9311,769.0,197.6,fixation
11:49:13.9316,768.3,196.4,fixation
11:49:13.9321,767.6,195.8,fixation
11:49:13.9326,767.4,195.3,fixation
11:49:13.9331,767.9,196.0,fixation
11:49:13.9336,768.3,196.7,fixation
11:49:13.9341,768.0,197.1,fixation
11:49:13.9346,767.7,197.3,fixation
11:49:13.9351,767.6,197.4,fixation
11:49:13.9356,767.7,197.9,fixation
11:49:13.9361,768.8,198.1,fixation
11:49:13.9366,769.9,196.7,fixation
11:49:13.9371,771.0,195.3,fixation
11:49:13.9376,771.0,193.8,fixation
11:49:13.9381,771.1,193.7,fixation
11:49:13.9386,771.2,193.6,fixation
11:49:13.9391,771.4,193.5,fixation
11:49:13.9396,771.4,193.2,fixation
11:49:13.9401,771.5,192.9,fixation
11:49:13.9406,772.1,192.6,fixation
11:49:13.9411,772.7,192.4,fixation
11:49:13.9416,773.0,192.7,fixation
11:49:13.9421,772.7,192.9,fixation
11:49:13.9426,773.3,193.5,fixation
11:49:13.9431,774.2,193.8,fixation
11:49:13.9436,775.0,194.2,fixation
11:49:13.9441,775.0,194.1,fixation
11:49:13.9446,774.9,194.0,fixation
11:49:13.9451,774.9,194.8,fixation
11:49:13.9456,775.2,195.7,fixation
11:49:13.9461,775.6,196.5,fixation
11:49:13.9466,775.9,196.6,fixation
11:49:13.9471,775.3,196.5,fixation
11:49:13.9476,774.7,194.7,fixation
11:49:13.9481,774.1,192.7,fixation
11:49:13.9486,774.0,190.8,fixation
11:49:13.9491,773.5,191.0,fixation
11:49:13.9496,772.8,192.5,fixation
11:49:13.9501,771.9,194.0,fixation
11:49:13.9506,770.7,195.2,fixation
11:49:13.9511,769.7,195.1,fixation
11:49:13.9516,769.3,194.3,fixation
11:49:13.9521,769.3,193.7,fixation
11:49:13.9526,769.4,193.0,fixation
11:49:13.9531,769.4,193.0,fixation
11:49:13.9536,769.4,193.0,fixation
11:49:13.9541,769.5,194.7,fixation
11:49:13.9546,769.7,197.2,fixation
11:49:13.9551,770.2,199.7,fixation
11:49:13.9556,770.6,199.7,fixation
11:49:13.9561,771.0,197.8,fixation
11:49:13.9566,771.2,195.8,fixation
11:49:13.9571,771.4,193.5,fixation
11:49:13.9576,771.5,192.2,fixation
11:49:13.9581,771.8,190.9,fixation
11:49:13.9586,772.3,190.9,fixation
11:49:13.9591,772.7,191.3,fixation
11:49:13.9596,772.7,191.7,fixation
11:49:13.9601,772.4,192.2,fixation
11:49:13.9606,772.4,194.3,fixation
11:49:13.9611,772.9,196.5,fixation
11:49:13.9616,773.8,198.0,fixation
11:49:13.9621,774.5,197.4,fixation
11:49:13.9626,775.0,196.9,fixation
11:49:13.9631,775.0,197.2,fixation
11:49:13.9636,775.0,197.5,fixation
11:49:13.9641,774.6,196.6,fixation
11:49:13.9646,774.2,194.2,fixation
11:49:13.9651,773.6,191.7,fixation
11:49:13.9656,773.1,190.8,fixation
11:49:13.9661,772.3,191.2,fixation
11:49:13.9666,771.7,193.6,fixation
11:49:13.9671,771.4,195.5,fixation
11:49:13.9676,771.0,197.6,fixation
11:49:13.9681,770.6,197.9,fixation
11:49:13.9686,770.2,198.4,fixation
11:49:13.9691,770.3,198.8,fixation
11:49:13.9696,770.4,198.5,fixation
11:49:13.9701,770.4,197.9,fixation
11:49:13.9706,770.3,195.9,fixation
11:49:13.9711,769.9,194.5,fixation
11:49:13.9716,769.0,193.0,fixation
11:49:13.9721,767.6,192.9,fixation
11:49:13.9726,766.8,192.9,fixation
11:49:13.9731,766.6,193.9,fixation
11:49:13.9736,766.8,195.7,fixation
11:49:13.9741,766.8,197.4,fixation
11:49:13.9746,766.9,198.3,fixation
11:49:13.9751,767.3,198.5,fixation
11:49:13.9756,768.0,198.1,fixation
11:49:13.9761,768.8,198.0,fixation
11:49:13.9766,769.4,198.0,fixation
11:49:13.9771,769.9,197.1,fixation
11:49:13.9776,770.0,195.6,fixation
11:49:13.9781,770.6,193.9,fixation
11:49:13.9786,771.0,193.7,fixation
11:49:13.9791,771.1,193.9,fixation
11:49:13.9796,770.7,194.0,fixation
11:49:13.9801,770.2,194.1,fixation
11:49:13.9806,769.2,196.8,fixation
11:49:13.9811,768.4,199.8,fixation
11:49:13.9816,767.7,202.0,fixation
11:49:13.9821,767.9,200.3,fixation
11:49:13.9826,768.1,197.2,fixation
11:49:13.9831,768.3,194.9,fixation
11:49:13.9836,768.6,192.8,fixation
11:49:13.9841,768.8,191.5,fixation
11:49:13.9846,769.0,190.8,fixation
11:49:13.9851,768.7,191.0,fixation
11:49:13.9856,768.3,193.9,fixation
11:49:13.9861,768.1,196.3,fixation
11:49:13.9866,768.5,199.1,fixation
11:49:13.9871,769.4,199.9,fixation
11:49:13.9876,769.9,200.7,fixation
11:49:13.9881,770.3,198.2,fixation
11:49:13.9886,770.4,195.4,fixation
11:49:13.9891,771.4,192.7,fixation
11:49:13.9896,772.3,192.6,fixation
11:49:13.9901,773.1,192.7,fixation
11:49:13.9906,773.0,192.6,fixation
11:49:13.9911,773.0,193.0,fixation
11:49:13.9916,772.9,195.2,fixation
11:49:13.9921,773.8,197.7,fixation
11:49:13.9926,774.8,199.8,fixation
11:49:13.9931,775.7,200.2,fixation
11:49:13.9936,775.5,200.9,fixation
11:49:13.9941,774.7,201.3,fixation
11:49:13.9946,773.7,199.5,fixation
11:49:13.9951,773.0,196.2,fixation
11:49:13.9956,773.6,193.0,fixation
11:49:13.9961,774.3,192.1,fixation
11:49:13.9966,774.9,193.3,fixation
11:49:13.9971,774.8,194.9,fixation
11:49:13.9976,774.7,196.5,fixation
11:49:13.9981,774.6,196.7,fixation
11:49:13.9986,774.4,196.5,fixation
11:49:13.9991,774.1,196.1,fixation
11:49:13.9996,774.1,195.4,fixation
11:49:14.0001,774.2,194.3,fixation
11:49:14.0006,774.4,194.0,fixation
11:49:14.0011,774.2,194.3,fixation
11:49:14.0016,773.4,195.8,fixation
11:49:14.0021,773.0,197.0,fixation
11:49:14.0026,772.6,197.6,fixation
11:49:14.0031,772.8,197.2,fixation
11:49:14.0036,772.7,196.4,fixation
11:49:14.0041,772.7,195.5,fixation
11:49:14.0046,772.7,194.5,fixation
11:49:14.0051,771.7,193.8,fixation
11:49:14.0056,770.6,193.4,fixation
11:49:14.0061,769.7,193.1,fixation
11:49:14.0066,770.0,194.7,fixation
11:49:14.0071,770.6,197.9,fixation
11:49:14.0076,770.8,201.0,fixation
11:49:14.0081,771.1,201.4,fixation
11:49:14.0086,770.9,200.0,fixation
11:49:14.0091,770.7,198.5,fixation
11:49:14.0096,770.3,198.4,fixation
11:49:14.0101,770.3,198.7,fixation
11:49:14.0106,771.2,197.9,fixation
11:49:14.0111,772.1,196.6,fixation
11:49:14.0116,772.6,196.8,fixation
11:49:14.0121,771.9,198.2,fixation
11:49:14.0126,770.7,198.7,fixation
11:49:14.0131,769.9,197.6,fixation
11:49:14.0136,769.4,195.8,fixation
11:49:14.0141,769.5,195.0,fixation
11:49:14.0146,770.1,194.0,fixation
11:49:14.0151,770.7,193.8,fixation
11:49:14.0156,770.7,193.5,fixation
11:49:14.0161,769.6,193.2,fixation
11:49:14.0166,768.3,193.0,fixation
11:49:14.0171,767.6,194.9,fixation
11:49:14.0176,767.3,196.9,fixation
11:49:14.0181,767.0,198.7,fixation
11:49:14.0186,766.5,198.4,fixation
11:49:14.0191,766.2,196.3,fixation
11:49:14.0196,767.2,195.2,fixation
11:49:14.0201,768.5,194.2,fixation
11:49:14.0206,768.5,194.9,fixation
11:49:14.0211,767.4,194.8,fixation
11:49:14.0216,767.0,195.0,fixation
11:49:14.0221,767.6,195.8,fixation
11:49:14.0226,768.3,197.0,fixation
11:49:14.0231,768.1,197.7,fixation
11:49:14.0236,767.7,197.4,fixation
11:49:14.0241,767.4,197.4,fixation
11:49:14.0246,767.0,197.4,fixation
11:49:14.0251,766.8,197.8,fixation
11:49:14.0256,767.0,197.2,fixation
11:49:14.0261,767.5,196.7,fixation
11:49:14.0266,767.8,196.8,fixation
11:49:14.0271,768.1,197.6,fixation
11:49:14.0276,768.8,198.7,fixation
11:49:14.0281,769.9,199.5,fixation
11:49:14.0286,770.7,200.0,fixation
11:49:14.0291,769.1,199.7,fixation
11:49:14.0296,767.0,199.0,fixation
11:49:14.0301,765.6,198.4,fixation
11:49:14.0306,766.5,198.2,fixation
11:49:14.0311,767.8,198.1,fixation
11:49:14.0316,768.6,197.8,fixation
11:49:14.0321,769.2,197.4,fixation
11:49:14.0326,769.7,197.1,fixation
11:49:14.0331,771.3,197.3,fixation
11:49:14.0336,772.7,197.4,fixation
11:49:14.0341,772.3,196.9,fixation
11:49:14.0346,770.7,196.3,fixation
11:49:14.0351,768.9,195.7,fixation
11:49:14.0356,768.8,195.7,fixation
11:49:14.0361,768.7,195.7,fixation
11:49:14.0366,768.7,195.7,fixation
11:49:14.0371,769.3,196.8,fixation
11:49:14.0376,770.1,197.9,fixation
11:49:14.0381,771.0,199.1,fixation
11:49:14.0386,771.5,199.4,fixation
11:49:14.0391,771.9,199.8,fixation
11:49:14.0396,771.1,199.6,fixation
11:49:14.0401,769.9,199.3,fixation
11:49:14.0406,768.8,199.2,fixation
11:49:14.0411,770.3,200.9,fixation
11:49:14.0416,771.7,202.5,fixation
11:49:14.0421,773.2,203.4,fixation
11:49:14.0426,773.1,202.3,fixation
11:49:14.0431,772.9,201.2,fixation
11:49:14.0436,772.6,200.9,fixation
11:49:14.0441,772.5,201.0,fixation
11:49:14.0446,770.9,200.5,fixation
11:49:14.0451,769.4,198.0,fixation
11:49:14.0456,768.3,196.1,fixation
11:49:14.0461,769.0,195.1,fixation
11:49:14.0466,769.9,196.4,fixation
11:49:14.0471,771.1,198.0,fixation
11:49:14.0476,772.0,199.3,fixation
11:49:14.0481,772.1,199.7,fixation
11:49:14.0486,771.6,200.1,fixation
11:49:14.0491,772.3,201.2,fixation
11:49:14.0496,773.5,202.4,fixation
11:49:14.0501,774.2,202.0,fixation
11:49:14.0506,773.7,199.2,fixation
11:49:14.0511,773.1,196.4,fixation
11:49:14.0516,773.9,195.9,fixation
11:49:14.0521,774.7,199.0,fixation
11:49:14.0526,775.5,202.2,fixation
11:49:14.0531,775.4,204.1,fixation
11:49:14.0536,775.1,204.0,fixation
11:49:14.0541,774.8,203.7,fixation
11:49:14.0546,775.1,203.6,fixation
11:49:14.0551,775.6,203.4,fixation
11:49:14.0556,776.1,203.5,fixation
11:49:14.0561,776.1,203.4,fixation
11:49:14.0566,774.6,201.2,fixation
11:49:14.0571,773.1,199.1,fixation
11:49:14.0576,772.0,197.3,fixation
11:49:14.0581,772.0,197.8,fixation
11:49:14.0586,771.9,199.3,fixation
11:49:14.0591,771.8,200.5,fixation
11:49:14.0596,772.1,201.9,fixation
11:49:14.0601,772.4,202.5,fixation
11:49:14.0606,772.9,203.1,fixation
11:49:14.0611,773.1,203.2,fixation
11:49:14.0616,773.2,203.2,fixation
11:49:14.0621,772.5,202.6,fixation
11:49:14.0626,772.0,201.9,fixation
11:49:14.0631,771.3,201.2,fixation
11:49:14.0636,771.0,200.9,fixation
11:49:14.0641,770.7,199.7,fixation
11:49:14.0646,771.1,198.7,fixation
11:49:14.0651,772.0,199.6,fixation
11:49:14.0656,773.5,202.1,fixation
11:49:14.0661,774.5,204.4,fixation
11:49:14.0666,775.2,204.7,fixation
11:49:14.0671,774.8,204.5,fixation
11:49:14.0676,773.9,204.3,fixation
11:49:14.0681,772.8,204.3,fixation
11:49:14.0686,772.0,204.6,fixation
11:49:14.0691,771.7,204.7,fixation
11:49:14.0696,771.1,204.3,fixation
11:49:14.0701,770.4,203.2,fixation
11:49:14.0706,770.0,202.3,fixation
11:49:14.0711,770.3,201.7,fixation
11:49:14.0716,771.1,201.8,fixation
11:49:14.0721,771.9,202.7,fixation
11:49:14.0726,772.3,204.9,fixation
11:49:14.0731,771.2,206.8,fixation
11:49:14.0736,769.9,207.8,fixation
11:49:14.0741,769.2,207.6,fixation
11:49:14.0746,769.8,208.1,fixation
11:49:14.0751,770.8,209.2,fixation
11:49:14.0756,771.1,210.2,fixation
11:49:14.0761,770.4,208.9,fixation
11:49:14.0766,769.5,206.7,fixation
11:49:14.0771,767.9,204.0,fixation
11:49:14.0776,767.4,203.6,fixation
11:49:14.0781,767.6,203.7,fixation
11:49:14.0786,768.8,203.7,fixation
11:49:14.0791,770.0,203.5,fixation
11:49:14.0796,770.5,203.0,fixation
11:49:14.0801,769.6,202.9,fixation
11:49:14.0806,768.6,202.6,fixation
11:49:14.0811,767.6,203.2,fixation
11:49:14.0816,767.4,204.1,fixation
11:49:14.0821,767.2,205.9,fixation
11:49:14.0826,767.0,206.8,fixation
11:49:14.0831,767.0,207.7,fixation
11:49:14.0836,767.0,207.5,fixation
11:49:14.0841,766.9,207.3,fixation
11:49:14.0846,767.0,206.8,fixation
11:49:14.0851,767.0,206.2,fixation
11:49:14.0856,766.3,205.4,fixation
11:49:14.0861,765.5,204.9,fixation
11:49:14.0866,764.8,204.5,fixation
11:49:14.0871,764.8,204.1,fixation
11:49:14.0876,764.8,203.4,fixation
11:49:14.0881,764.8,202.3,fixation
11:49:14.0886,767.3,201.5,fixation
11:49:14.0891,769.9,201.0,fixation
11:49:14.0896,771.8,201.2,fixation
11:49:14.0901,771.3,201.1,fixation
11:49:14.0906,771.2,201.2,fixation
11:49:14.0911,771.8,201.3,fixation
11:49:14.0916,772.1,201.4,fixation
11:49:14.0921,772.4,200.8,fixation
11:49:14.0926,772.5,200.2,fixation
11:49:14.0931,772.6,200.3,fixation
11:49:14.0936,772.0,201.8,fixation
11:49:14.0941,770.8,204.0,fixation
11:49:14.0946,769.3,205.5,fixation
11:49:14.0951,768.5,206.3,fixation
11:49:14.0956,769.5,207.1,fixation
11:49:14.0961,770.9,208.4,fixation
11:49:14.0966,772.2,209.5,fixation
11:49:14.0971,771.9,209.9,fixation
11:49:14.0976,771.4,209.9,fixation
11:49:14.0981,770.8,209.3,fixation
11:49:14.0986,770.6,208.3,fixation
11:49:14.0991,771.0,207.4,fixation
11:49:14.0996,771.4,205.8,fixation
11:49:14.1001,771.8,204.7,fixation
11:49:14.1006,771.4,203.8,fixation
11:49:14.1011,771.1,204.2,fixation
11:49:14.1016,771.0,204.6,fixation
11:49:14.1021,771.3,205.6,fixation
11:49:14.1026,772.3,206.8,fixation
11:49:14.1031,773.4,207.6,fixation
11:49:14.1036,774.3,207.1,fixation
11:49:14.1041,774.4,206.2,fixation
11:49:14.1046,774.4,205.8,fixation
11:49:14.1051,774.0,205.6,fixation
11:49:14.1056,773.6,204.4,fixation
11:49:14.1061,773.2,203.1,fixation
11:49:14.1066,773.3,201.7,fixation
11:49:14.1071,774.0,201.7,fixation
11:49:14.1076,774.8,201.9,fixation
11:49:14.1081,775.3,202.5,fixation
11:49:14.1086,775.5,202.4,fixation
11:49:14.1091,775.4,202.0,fixation
11:49:14.1096,775.3,202.1,fixation
11:49:14.1101,775.1,202.8,fixation
11:49:14.1106,774.5,204.5,fixation
11:49:14.1111,773.8,205.5,fixation
11:49:14.1116,772.8,206.3,fixation
11:49:14.1121,772.2,206.5,fixation
11:49:14.1126,771.6,207.0,fixation
11:49:14.1131,771.6,207.9,fixation
11:49:14.1136,772.1,208.5,fixation
11:49:14.1141,772.9,208.8,fixation
11:49:14.1146,773.4,208.9,fixation
11:49:14.1151,772.9,208.8,fixation
11:49:14.1156,772.2,208.7,fixation
11:49:14.1161,771.6,208.7,fixation
11:49:14.1166,771.6,208.3,fixation
11:49:14.1171,771.7,207.9,fixation
11:49:14.1176,771.7,207.6,fixation
11:49:14.1181,771.7,207.8,fixation
11:49:14.1186,770.9,207.7,fixation
11:49:14.1191,769.9,207.4,fixation
11:49:14.1196,769.1,207.5,fixation
11:49:14.1201,769.2,207.9,fixation
11:49:14.1206,769.5,208.7,fixation
11:49:14.1211,769.9,208.9,fixation
11:49:14.1216,770.2,209.0,fixation
11:49:14.1221,770.6,209.1,fixation
11:49:14.1226,770.8,209.3,fixation
11:49:14.1231,770.7,210.1,fixation
11:49:14.1236,770.4,210.6,fixation
11:49:14.1241,769.4,210.1,fixation
11:49:14.1246,768.5,208.9,fixation
11:49:14.1251,768.7,207.7,fixation
11:49:14.1256,769.6,207.4,fixation
11:49:14.1261,770.6,208.8,fixation
11:49:14.1266,770.5,210.2,fixation
11:49:14.1271,771.5,212.7,fixation
11:49:14.1276,772.5,213.8,fixation
11:49:14.1281,773.0,214.2,fixation
11:49:14.1286,772.4,213.6,fixation
11:49:14.1291,771.9,212.9,fixation
11:49:14.1296,772.0,211.8,fixation
11:49:14.1301,772.7,210.6,fixation
11:49:14.1306,773.3,209.5,fixation
11:49:14.1311,773.8,209.4,fixation
11:49:14.1316,773.7,209.3,fixation
11:49:14.1321,773.4,209.8,fixation
11:49:14.1326,773.1,210.6,fixation
11:49:14.1331,773.3,211.5,fixation
11:49:14.1336,774.0,210.8,fixation
11:49:14.1341,774.7,209.8,fixation
11:49:14.1346,775.2,209.4,fixation
11:49:14.1351,775.4,209.9,fixation
11:49:14.1356,774.4,210.1,fixation
11:49:14.1361,773.3,209.6,fixation
11:49:14.1366,772.3,208.1,fixation
11:49:14.1371,772.7,204.8,fixation
11:49:14.1376,773.8,201.8,fixation
11:49:14.1381,774.8,200.9,fixation
11:49:14.1386,775.1,202.6,fixation
11:49:14.1391,774.2,204.5,fixation
11:49:14.1396,772.3,205.4,fixation
11:49:14.1401,770.9,205.8,fixation
11:49:14.1406,770.8,206.9,fixation
11:49:14.1411,771.6,208.0,fixation
11:49:14.1416,772.2,209.3,fixation
11:49:14.1421,772.1,209.5,fixation
11:49:14.1426,772.6,207.8,fixation
11:49:14.1431,773.3,203.6,fixation
11:49:14.1436,771.9,199.2,fixation
11:49:14.1441,769.8,196.9,fixation
11:49:14.1446,767.6,196.9,fixation
11:49:14.1451,768.5,197.6,fixation
11:49:14.1456,769.4,198.0,fixation
11:49:14.1461,770.4,198.2,fixation
11:49:14.1466,770.5,198.6,fixation
11:49:14.1471,770.6,199.5,fixation
11:49:14.1476,771.6,200.9,fixation
11:49:14.1481,772.7,202.3,fixation
11:49:14.1486,773.6,202.8,fixation
11:49:14.1491,773.4,202.4,fixation
11:49:14.1496,773.7,200.1,fixation
11:49:14.1501,774.3,198.3,fixation
11:49:14.1506,775.5,197.8,fixation
11:49:14.1511,776.0,201.7,fixation
11:49:14.1516,775.9,205.5,fixation
11:49:14.1521,774.2,206.2,fixation
11:49:14.1526,772.6,204.1,fixation
11:49:14.1531,773.1,203.9,fixation
11:49:14.1536,774.6,205.4,fixation
11:49:14.1541,775.9,206.6,fixation
11:49:14.1546,775.0,206.0,fixation
11:49:14.1551,774.1,206.0,fixation
11:49:14.1556,774.0,207.6,fixation
11:49:14.1561,774.4,209.1,fixation
11:49:14.1566,774.9,209.6,fixation
11:49:14.1571,774.8,208.7,fixation
11:49:14.1576,774.2,207.7,fixation
11:49:14.1581,773.4,207.5,fixation
11:49:14.1586,772.7,207.3,fixation
11:49:14.1591,771.5,207.1,fixation
11:49:14.1596,770.3,206.9,fixation
11:49:14.1601,769.6,206.0,fixation
11:49:14.1606,770.1,205.3,fixation
11:49:14.1611,770.5,204.7,fixation
11:49:14.1616,771.0,204.7,fixation
11:49:14.1621,771.3,204.6,fixation
11:49:14.1626,771.4,204.5,fixation
