TimeStamp,X,Y,Event
10:24:6.52319,471.4,150.3,fixation
10:24:6.52368,471.3,150.4,fixation
10:24:6.52417,471.1,149.9,fixation
10:24:6.52466,471.0,149.5,fixation
10:24:6.52516,471.0,149.1,fixation
10:24:6.52565,471.1,149.2,fixation
10:24:6.52614,470.4,148.6,fixation
10:24:6.52663,469.6,148.0,fixation
10:24:6.52713,469.5,147.5,fixation
10:24:6.52762,470.0,148.4,fixation
10:24:6.52811,470.6,149.0,fixation
10:24:6.52861,470.7,149.2,fixation
10:24:6.52910,471.3,147.7,fixation
10:24:6.52959,471.7,147.2,fixation
10:24:6.53008,472.1,147.7,fixation
10:24:6.53058,472.0,148.3,fixation
10:24:6.53107,472.0,148.4,fixation
10:24:6.53156,472.0,147.8,fixation
10:24:6.53205,472.0,147.3,fixation
10:24:6.53255,472.3,146.7,fixation
10:24:6.53304,472.6,146.2,fixation
10:24:6.53353,472.5,145.6,fixation
10:24:6.53403,472.2,145.0,fixation
10:24:6.53452,472.0,144.2,fixation
10:24:6.53501,472.6,144.2,fixation
10:24:6.53550,473.1,145.8,fixation
10:24:6.536,473.5,147.4,fixation
10:24:6.53649,473.7,148.8,fixation
10:24:6.53698,474.2,148.5,fixation
10:24:6.53747,474.7,148.0,fixation
10:24:6.53797,474.0,147.1,fixation
10:24:6.53846,473.1,146.2,fixation
10:24:6.53895,472.1,147.5,fixation
10:24:6.53944,471.8,149.2,fixation
10:24:6.53994,471.6,150.2,fixation
10:24:6.54043,471.8,149.0,fixation
10:24:6.54092,471.9,147.7,fixation
10:24:6.54142,471.7,147.3,fixation
10:24:6.54191,471.4,147.4,fixation
10:24:6.54240,471.0,147.9,fixation
10:24:6.54289,470.9,148.3,fixation
10:24:6.54339,470.8,148.7,fixation
10:24:6.54388,470.8,149.1,fixation
10:24:6.54437,470.8,149.6,fixation
10:24:6.54486,471.0,149.8,fixation
10:24:6.54536,471.1,149.4,fixation
10:24:6.54585,471.1,149.1,fixation
10:24:6.54634,471.0,149.1,fixation
10:24:6.54683,471.0,149.2,fixation
10:24:6.54733,471.3,148.3,fixation
10:24:6.54782,471.7,147.4,fixation
10:24:6.54831,471.9,146.9,fixation
10:24:6.54881,471.8,147.3,fixation
10:24:6.54930,471.3,147.7,fixation
10:24:6.54979,471.0,146.9,fixation
10:24:6.55028,470.6,145.7,fixation
10:24:6.55078,470.6,144.5,fixation
10:24:6.55127,470.7,145.9,fixation
10:24:6.55176,471.1,147.9,fixation
10:24:6.55225,471.4,149.6,fixation
10:24:6.55275,471.5,149.5,fixation
10:24:6.55324,471.8,149.4,fixation
10:24:6.55373,472.0,149.5,fixation
10:24:6.55423,472.2,149.1,fixation
10:24:6.55472,472.0,148.8,fixation
10:24:6.55521,472.0,147.8,fixation
10:24:6.55570,471.9,147.1,fixation
10:24:6.5562,471.6,147.6,fixation
10:24:6.55669,471.3,148.6,fixation
10:24:6.55718,471.2,149.4,fixation
10:24:6.55767,471.3,148.3,fixation
10:24:6.55817,471.3,147.4,fixation
10:24:6.55866,470.5,145.9,fixation
10:24:6.55915,469.5,145.3,fixation
10:24:6.55964,469.1,144.8,fixation
10:24:6.56014,469.6,145.1,fixation
10:24:6.56063,470.1,145.4,fixation
10:24:6.56112,469.9,145.5,fixation
10:24:6.56162,469.4,146.4,fixation
10:24:6.56211,468.9,147.3,fixation
10:24:6.56260,468.6,148.6,fixation
10:24:6.56309,468.5,149.0,fixation
10:24:6.56359,468.4,149.6,fixation
10:24:6.56408,468.2,149.9,fixation
10:24:6.56457,468.0,150.5,fixation
10:24:6.56506,467.9,150.8,fixation
10:24:6.56556,467.8,149.5,fixation
10:24:6.56605,467.7,147.9,fixation
10:24:6.56654,467.6,146.8,fixation
10:24:6.56703,468.7,147.5,fixation
10:24:6.56753,470.1,148.2,fixation
10:24:6.56802,471.5,148.9,fixation
10:24:6.56851,471.8,149.4,fixation
10:24:6.56901,472.1,146.8,fixation
10:24:6.56950,472.5,143.7,fixation
10:24:6.56999,472.4,142.4,fixation
10:24:6.57048,471.7,143.6,fixation
10:24:6.57098,471.1,144.8,fixation
10:24:6.57147,470.8,144.8,fixation
10:24:6.57196,470.4,145.5,fixation
10:24:6.57245,470.1,146.1,fixation
10:24:6.57295,469.8,146.2,fixation
10:24:6.57344,469.9,146.2,fixation
10:24:6.57393,470.0,146.2,fixation
10:24:6.57442,470.1,146.1,fixation
10:24:6.57492,469.8,147.7,fixation
10:24:6.57541,469.4,149.3,fixation
10:24:6.57590,468.9,150.1,fixation
10:24:6.5764,468.8,149.0,fixation
10:24:6.57689,468.8,147.7,fixation
10:24:6.57738,468.9,147.1,fixation
10:24:6.57787,469.1,146.4,fixation
10:24:6.57837,469.3,145.1,fixation
10:24:6.57886,469.5,144.1,fixation
10:24:6.57935,469.6,144.1,fixation
10:24:6.57984,469.6,144.1,fixation
10:24:6.58034,469.5,143.4,fixation
10:24:6.58083,469.6,142.0,fixation
10:24:6.58132,469.7,141.0,fixation
10:24:6.58182,469.8,140.7,fixation
10:24:6.58231,469.9,140.9,fixation
10:24:6.58280,470.4,141.5,fixation
10:24:6.58329,471.0,142.8,fixation
10:24:6.58379,471.6,144.3,fixation
10:24:6.58428,470.6,145.6,fixation
10:24:6.58477,469.5,146.0,fixation
10:24:6.58526,468.5,145.5,fixation
10:24:6.58576,468.0,146.2,fixation
10:24:6.58625,467.6,147.2,fixation
10:24:6.58674,467.3,148.3,fixation
10:24:6.58723,467.0,147.9,fixation
10:24:6.58773,466.7,147.2,fixation
10:24:6.58822,467.1,146.5,fixation
10:24:6.58871,468.2,146.2,fixation
10:24:6.58921,468.7,147.6,fixation
10:24:6.58970,468.7,149.0,fixation
10:24:6.59019,468.5,150.6,fixation
10:24:6.59068,469.3,151.1,fixation
10:24:6.59118,470.0,151.6,fixation
10:24:6.59167,470.7,150.1,fixation
10:24:6.59216,471.0,148.4,fixation
10:24:6.59265,471.3,146.2,fixation
10:24:6.59315,470.6,145.6,fixation
10:24:6.59364,469.7,144.6,fixation
10:24:6.59413,468.9,144.1,fixation
10:24:6.59462,468.9,144.0,fixation
10:24:6.59512,468.8,144.3,fixation
10:24:6.59561,468.6,145.3,fixation
10:24:6.59610,468.5,146.0,fixation
10:24:6.5966,468.4,145.1,fixation
10:24:6.59709,468.1,143.6,fixation
10:24:6.59758,467.8,142.8,fixation
10:24:6.59807,467.5,143.6,fixation
10:24:6.59857,467.4,144.5,fixation
10:24:6.59906,467.4,144.5,fixation
10:24:6.59955,467.2,144.9,fixation
10:24:6.60004,467.0,145.4,fixation
10:24:6.60054,466.7,145.9,fixation
10:24:6.60103,466.3,146.0,fixation
10:24:6.60152,465.3,145.7,fixation
10:24:6.60201,464.4,145.4,fixation
10:24:6.60251,463.7,145.7,fixation
10:24:6.60300,463.8,146.3,fixation
10:24:6.60349,464.3,146.9,fixation
10:24:6.60399,465.5,147.0,fixation
10:24:6.60448,467.1,147.2,fixation
10:24:6.60497,468.4,146.0,fixation
10:24:6.60546,469.1,144.0,fixation
10:24:6.60596,469.2,142.0,fixation
10:24:6.60645,468.9,143.9,fixation
10:24:6.60694,468.6,146.3,fixation
10:24:6.60743,468.7,146.5,fixation
10:24:6.60793,469.0,144.2,fixation
10:24:6.60842,469.3,141.8,fixation
10:24:6.60891,469.0,141.7,fixation
10:24:6.60941,468.9,143.4,fixation
10:24:6.60990,468.6,145.2,fixation
10:24:6.61039,468.5,147.0,fixation
10:24:6.61088,467.2,146.8,fixation
10:24:6.61138,466.1,146.2,fixation
10:24:6.61187,465.8,145.4,fixation
10:24:6.61236,466.4,144.5,fixation
10:24:6.61285,467.0,144.0,fixation
10:24:6.61335,466.8,146.1,fixation
10:24:6.61384,466.5,147.9,fixation
10:24:6.61433,466.2,149.3,fixation
10:24:6.61482,466.0,148.8,fixation
10:24:6.61532,466.0,148.8,fixation
10:24:6.61581,466.0,148.6,fixation
10:24:6.61630,465.9,148.0,fixation
10:24:6.6168,465.9,147.4,fixation
10:24:6.61729,465.7,147.7,fixation
10:24:6.61778,465.7,148.0,fixation
10:24:6.61827,466.1,147.9,fixation
10:24:6.61877,466.6,147.5,fixation
10:24:6.61926,466.9,146.8,fixation
10:24:6.61975,466.9,146.5,fixation
10:24:6.62024,466.9,146.3,fixation
10:24:6.62074,467.0,147.0,fixation
10:24:6.62123,467.1,147.7,fixation
10:24:6.62172,467.5,146.5,fixation
10:24:6.62221,467.9,144.6,fixation
10:24:6.62271,468.4,143.1,fixation
10:24:6.62320,468.6,143.6,fixation
10:24:6.62369,468.7,144.0,fixation
10:24:6.62419,468.2,145.8,fixation
10:24:6.62468,467.5,147.6,fixation
10:24:6.62517,466.8,149.3,fixation
10:24:6.62566,466.3,149.4,fixation
10:24:6.62616,466.0,149.6,fixation
10:24:6.62665,465.7,149.7,fixation
10:24:6.62714,465.3,149.8,fixation
10:24:6.62763,465.2,150.2,fixation
10:24:6.62813,465.2,150.6,fixation
10:24:6.62862,465.7,150.8,fixation
10:24:6.62911,465.8,150.8,fixation
10:24:6.62961,465.9,150.3,fixation
10:24:6.63010,465.7,150.1,fixation
10:24:6.63059,465.4,150.1,fixation
10:24:6.63108,465.3,150.9,fixation
10:24:6.63158,466.0,151.6,fixation
10:24:6.63207,466.8,152.0,fixation
10:24:6.63256,467.5,152.0,fixation
10:24:6.63305,467.5,152.0,fixation
10:24:6.63355,466.7,152.3,fixation
10:24:6.63404,466.0,152.7,fixation
10:24:6.63453,465.6,152.9,fixation
10:24:6.63502,465.9,152.9,fixation
10:24:6.63552,466.5,151.1,fixation
10:24:6.63601,467.1,148.9,fixation
10:24:6.63650,467.7,146.8,fixation
10:24:6.637,467.8,147.2,fixation
10:24:6.63749,467.5,147.8,fixation
10:24:6.63798,467.2,148.4,fixation
10:24:6.63847,467.1,148.1,fixation
10:24:6.63897,467.1,147.9,fixation
10:24:6.63946,467.1,147.0,fixation
10:24:6.63995,467.1,146.1,fixation
10:24:6.64044,467.1,145.8,fixation
10:24:6.64094,467.0,146.9,fixation
10:24:6.64143,467.0,148.0,fixation
10:24:6.64192,467.0,148.9,fixation
10:24:6.64241,466.4,149.5,fixation
10:24:6.64291,465.8,150.7,fixation
10:24:6.64340,465.2,152.0,fixation
10:24:6.64389,465.2,152.9,fixation
10:24:6.64439,465.4,153.1,fixation
10:24:6.64488,465.4,151.6,fixation
10:24:6.64537,465.4,150.2,fixation
10:24:6.64586,465.3,148.9,fixation
10:24:6.64636,465.4,148.8,fixation
10:24:6.64685,465.5,148.6,fixation
10:24:6.64734,466.4,148.7,fixation
10:24:6.64783,467.2,148.8,fixation
10:24:6.64833,468.1,149.1,fixation
10:24:6.64882,467.9,150.3,fixation
10:24:6.64931,467.8,151.4,fixation
10:24:6.64980,467.9,151.2,fixation
10:24:6.6503,468.2,150.1,fixation
10:24:6.65079,468.7,147.5,fixation
10:24:6.65128,468.9,146.0,fixation
10:24:6.65178,469.0,144.8,fixation
10:24:6.65227,468.9,145.3,fixation
10:24:6.65276,468.8,145.8,fixation
10:24:6.65325,468.1,145.9,fixation
10:24:6.65375,467.5,145.8,fixation
10:24:6.65424,466.9,145.9,fixation
10:24:6.65473,467.2,146.4,fixation
10:24:6.65522,467.3,148.2,fixation
10:24:6.65572,467.0,149.8,fixation
10:24:6.65621,466.4,151.1,fixation
10:24:6.65670,465.9,151.1,fixation
10:24:6.6572,465.6,151.2,fixation
10:24:6.65769,465.6,151.2,fixation
10:24:6.65818,465.5,151.3,fixation
10:24:6.65867,465.8,150.7,fixation
10:24:6.65917,466.0,150.1,fixation
10:24:6.65966,466.2,149.4,fixation
10:24:6.66015,466.2,149.5,fixation
10:24:6.66064,465.5,149.5,fixation
10:24:6.66114,464.9,148.1,fixation
10:24:6.66163,465.3,145.9,fixation
10:24:6.66212,466.5,143.9,fixation
10:24:6.66261,467.7,144.1,fixation
10:24:6.66311,467.9,144.9,fixation
10:24:6.66360,467.4,147.7,fixation
10:24:6.66409,466.8,149.6,fixation
10:24:6.66459,466.9,150.9,fixation
10:24:6.66508,467.7,149.9,fixation
10:24:6.66557,468.5,148.9,fixation
10:24:6.66606,468.8,147.7,fixation
10:24:6.66656,469.0,146.9,fixation
10:24:6.66705,468.8,146.0,fixation
10:24:6.66754,467.8,145.8,fixation
10:24:6.66803,466.6,145.9,fixation
10:24:6.66853,465.8,146.4,fixation
10:24:6.66902,465.6,146.8,fixation
10:24:6.66951,465.5,146.9,fixation
10:24:6.67000,466.0,146.5,fixation
10:24:6.6705,466.7,146.2,fixation
10:24:6.67099,467.0,145.9,fixation
10:24:6.67148,466.5,145.8,fixation
10:24:6.67198,465.9,145.1,fixation
10:24:6.67247,465.7,144.4,fixation
10:24:6.67296,465.2,145.4,fixation
10:24:6.67345,464.5,146.9,fixation
10:24:6.67395,464.0,147.0,fixation
10:24:6.67444,464.0,145.8,fixation
10:24:6.67493,464.4,145.0,fixation
10:24:6.67542,464.9,145.5,fixation
10:24:6.67592,465.4,145.7,fixation
10:24:6.67641,465.6,145.7,fixation
10:24:6.67690,465.8,145.8,fixation
10:24:6.6774,465.2,145.6,fixation
10:24:6.67789,464.3,145.3,fixation
10:24:6.67838,463.4,144.9,fixation
10:24:6.67887,463.9,144.7,fixation
10:24:6.67937,464.7,144.6,fixation
10:24:6.67986,465.2,144.6,fixation
10:24:6.68035,464.9,145.0,fixation
10:24:6.68084,464.6,145.7,fixation
10:24:6.68134,464.9,146.6,fixation
10:24:6.68183,465.1,145.7,fixation
10:24:6.68232,465.4,144.7,fixation
10:24:6.68281,465.9,143.8,fixation
10:24:6.68331,466.4,144.7,fixation
10:24:6.68380,466.7,145.3,fixation
10:24:6.68429,466.5,146.1,fixation
10:24:6.68479,466.4,146.4,fixation
10:24:6.68528,466.4,145.2,fixation
10:24:6.68577,466.4,143.5,fixation
10:24:6.68626,466.1,143.9,fixation
10:24:6.68676,465.8,145.9,fixation
10:24:6.68725,466.0,144.7,fixation
10:24:6.68774,466.3,141.4,fixation
10:24:6.68823,466.2,138.5,fixation
10:24:6.68873,465.7,139.0,fixation
10:24:6.68922,465.2,141.0,fixation
10:24:6.68971,464.9,143.1,fixation
10:24:6.69020,464.7,144.8,fixation
10:24:6.6907,464.6,145.7,fixation
10:24:6.69119,464.6,146.3,fixation
10:24:6.69168,464.7,146.9,fixation
10:24:6.69218,464.9,146.3,fixation
10:24:6.69267,465.1,145.6,fixation
10:24:6.69316,465.2,144.9,fixation
10:24:6.69365,465.2,144.8,fixation
10:24:6.69415,465.3,144.8,fixation
10:24:6.69464,465.2,145.6,fixation
10:24:6.69513,465.0,147.1,fixation
10:24:6.69562,464.8,148.7,fixation
10:24:6.69612,464.7,149.1,fixation
10:24:6.69661,464.9,148.5,fixation
10:24:6.69710,465.0,147.9,fixation
10:24:6.69759,465.1,146.7,fixation
10:24:6.69809,465.0,145.6,fixation
10:24:6.69858,464.7,144.4,fixation
10:24:6.69907,464.2,144.2,fixation
10:24:6.69957,463.8,143.7,fixation
10:24:6.70006,463.7,143.3,fixation
10:24:6.70055,463.6,142.8,fixation
10:24:6.70104,463.6,142.2,fixation
10:24:6.70154,463.6,141.5,fixation
10:24:6.70203,463.5,144.1,fixation
10:24:6.70252,463.6,147.2,fixation
10:24:6.70301,463.7,150.3,fixation
10:24:6.70351,463.1,150.1,fixation
10:24:6.70400,462.5,148.3,fixation
10:24:6.70449,462.0,146.5,fixation
10:24:6.70499,463.2,144.9,fixation
10:24:6.70548,464.3,145.0,fixation
10:24:6.70597,465.2,144.8,fixation
10:24:6.70646,465.5,141.3,fixation
10:24:6.70696,465.8,137.8,fixation
10:24:6.70745,465.9,138.3,fixation
10:24:6.70794,465.7,142.0,fixation
10:24:6.70843,464.9,145.0,fixation
10:24:6.70893,464.3,144.3,fixation
10:24:6.70942,463.7,143.8,fixation
10:24:6.70991,463.2,144.0,fixation
10:24:6.71040,462.7,143.9,fixation
10:24:6.7109,462.4,143.8,fixation
10:24:6.71139,462.7,144.0,fixation
10:24:6.71188,462.8,144.1,fixation
10:24:6.71238,462.7,143.5,fixation
10:24:6.71287,462.3,142.7,fixation
10:24:6.71336,462.2,142.0,fixation
10:24:6.71385,461.8,141.4,fixation
10:24:6.71435,461.8,139.0,fixation
10:24:6.71484,463.0,136.8,fixation
10:24:6.71533,464.0,138.5,fixation
10:24:6.71582,464.8,142.0,fixation
10:24:6.71632,464.5,144.8,fixation
10:24:6.71681,464.9,143.6,fixation
10:24:6.71730,465.3,142.4,fixation
10:24:6.71779,465.7,141.9,fixation
10:24:6.71829,465.9,142.4,fixation
10:24:6.71878,466.0,142.6,fixation
10:24:6.71927,466.0,142.5,fixation
10:24:6.71977,465.1,141.9,fixation
10:24:6.72026,464.3,140.8,fixation
10:24:6.72075,464.0,140.3,fixation
10:24:6.72124,464.6,140.4,fixation
10:24:6.72174,464.8,141.1,fixation
10:24:6.72223,464.5,141.4,fixation
10:24:6.72272,464.1,141.4,fixation
10:24:6.72321,464.3,141.4,fixation
10:24:6.72371,464.6,141.8,fixation
10:24:6.72420,464.8,142.1,fixation
10:24:6.72469,464.8,141.7,fixation
10:24:6.72519,464.8,141.1,fixation
10:24:6.72568,464.9,139.8,fixation
10:24:6.72617,464.9,139.2,fixation
10:24:6.72666,465.0,138.8,fixation
10:24:6.72716,464.7,140.0,fixation
10:24:6.72765,464.5,141.1,fixation
10:24:6.72814,464.4,141.4,fixation
10:24:6.72863,464.7,139.4,fixation
10:24:6.72913,464.9,137.4,fixation
10:24:6.72962,465.0,136.9,fixation
10:24:6.73011,464.8,137.5,fixation
10:24:6.73060,464.6,137.9,fixation
10:24:6.7311,464.6,137.4,fixation
10:24:6.73159,464.8,137.7,fixation
10:24:6.73208,465.0,138.2,fixation
10:24:6.73258,465.1,139.4,fixation
10:24:6.73307,465.3,139.9,fixation
10:24:6.73356,465.6,140.2,fixation
10:24:6.73405,466.0,139.7,fixation
10:24:6.73455,466.4,139.7,fixation
10:24:6.73504,466.7,139.9,fixation
10:24:6.73553,467.0,140.4,fixation
10:24:6.73602,465.9,140.6,fixation
10:24:6.73652,464.9,139.7,fixation
10:24:6.73701,463.9,138.7,fixation
10:24:6.73750,464.0,138.2,fixation
10:24:6.73799,464.0,138.7,fixation
10:24:6.73849,464.0,139.0,fixation
10:24:6.73898,464.2,139.1,fixation
10:24:6.73947,464.3,139.4,fixation
10:24:6.73997,464.4,140.4,fixation
10:24:6.74046,464.5,141.7,fixation
10:24:6.74095,464.7,142.9,fixation
10:24:6.74144,465.1,142.1,fixation
10:24:6.74194,465.0,140.8,fixation
10:24:6.74243,464.9,139.5,fixation
10:24:6.74292,464.7,140.2,fixation
10:24:6.74341,464.5,140.9,fixation
10:24:6.74391,464.4,141.6,fixation
10:24:6.74440,464.3,141.8,fixation
10:24:6.74489,464.2,142.0,fixation
10:24:6.74538,464.4,142.7,fixation
10:24:6.74588,464.6,143.4,fixation
10:24:6.74637,465.0,142.2,fixation
10:24:6.74686,465.0,140.3,fixation
10:24:6.74736,465.2,138.4,fixation
10:24:6.74785,465.2,138.3,fixation
10:24:6.74834,465.1,138.4,fixation
10:24:6.74883,464.7,139.1,fixation
10:24:6.74933,464.3,139.7,fixation
10:24:6.74982,463.8,140.3,fixation
10:24:6.75031,463.6,140.5,fixation
10:24:6.75080,464.1,140.0,fixation
10:24:6.7513,464.7,139.4,fixation
10:24:6.75179,465.2,139.0,fixation
10:24:6.75228,465.1,139.2,fixation
10:24:6.75278,465.1,138.9,fixation
10:24:6.75327,465.0,138.3,fixation
10:24:6.75376,465.0,137.7,fixation
10:24:6.75425,464.9,137.7,fixation
10:24:6.75475,464.5,137.1,fixation
10:24:6.75524,464.3,136.5,fixation
10:24:6.75573,464.1,135.9,fixation
10:24:6.75622,464.5,136.0,fixation
10:24:6.75672,464.8,136.2,fixation
10:24:6.75721,465.0,136.6,fixation
10:24:6.75770,465.4,137.6,fixation
10:24:6.75819,465.8,139.1,fixation
10:24:6.75869,465.9,140.3,fixation
10:24:6.75918,465.5,140.7,fixation
10:24:6.75967,465.2,140.4,fixation
10:24:6.76017,465.3,140.0,fixation
10:24:6.76066,465.3,139.9,fixation
10:24:6.76115,465.3,140.2,fixation
10:24:6.76164,465.3,140.6,fixation
10:24:6.76214,465.4,140.5,fixation
10:24:6.76263,465.7,138.1,fixation
10:24:6.76312,466.1,135.8,fixation
10:24:6.76361,466.2,133.9,fixation
10:24:6.76411,466.1,134.0,fixation
10:24:6.76460,466.0,134.1,fixation
10:24:6.76509,466.2,134.2,fixation
10:24:6.76558,466.3,134.1,fixation
10:24:6.76608,466.1,137.3,fixation
10:24:6.76657,465.8,140.4,fixation
10:24:6.76706,465.6,142.9,fixation
10:24:6.76756,465.4,141.8,fixation
10:24:6.76805,465.1,140.8,fixation
10:24:6.76854,464.8,140.6,fixation
10:24:6.76903,464.2,140.7,fixation
10:24:6.76953,463.4,140.6,fixation
10:24:6.77002,462.6,140.5,fixation
10:24:6.77051,462.3,140.5,fixation
10:24:6.77100,462.2,140.7,fixation
10:24:6.7715,463.0,141.0,fixation
10:24:6.77199,463.9,140.7,fixation
10:24:6.77248,464.8,140.2,fixation
10:24:6.77298,465.7,139.6,fixation
10:24:6.77347,466.5,140.0,fixation
10:24:6.77396,467.2,140.4,fixation
10:24:6.77445,466.9,140.6,fixation
10:24:6.77495,466.2,140.4,fixation
10:24:6.77544,465.2,140.2,fixation
10:24:6.77593,464.4,139.0,fixation
10:24:6.77642,464.2,137.8,fixation
10:24:6.77692,464.6,135.7,fixation
10:24:6.77741,464.2,134.6,fixation
10:24:6.77790,463.6,133.7,fixation
10:24:6.77839,463.0,134.0,fixation
10:24:6.77889,463.2,134.5,fixation
10:24:6.77938,464.0,136.2,fixation
10:24:6.77987,464.6,137.8,fixation
10:24:6.78037,464.8,139.1,fixation
10:24:6.78086,464.4,139.0,fixation
10:24:6.78135,464.0,138.3,fixation
10:24:6.78184,464.0,137.0,fixation
10:24:6.78234,464.2,135.8,fixation
10:24:6.78283,464.9,135.2,fixation
10:24:6.78332,465.5,135.8,fixation
10:24:6.78381,465.6,136.3,fixation
10:24:6.78431,465.0,137.3,fixation
10:24:6.78480,464.5,137.8,fixation
10:24:6.78529,464.4,138.9,fixation
10:24:6.78578,464.4,139.3,fixation
10:24:6.78628,464.1,139.7,fixation
10:24:6.78677,463.8,140.0,fixation
10:24:6.78726,463.5,140.2,fixation
10:24:6.78776,463.7,140.2,fixation
10:24:6.78825,464.1,139.0,fixation
10:24:6.78874,464.7,138.0,fixation
10:24:6.78923,464.9,138.3,fixation
10:24:6.78973,465.0,139.4,fixation
10:24:6.79022,464.8,139.8,fixation
10:24:6.79071,464.6,139.2,fixation
10:24:6.79120,464.4,138.6,fixation
10:24:6.7917,464.2,138.6,fixation
10:24:6.79219,464.2,138.4,fixation
10:24:6.79268,464.8,138.2,fixation
10:24:6.79317,465.4,139.3,fixation
10:24:6.79367,465.0,140.4,fixation
10:24:6.79416,463.2,141.1,fixation
10:24:6.79465,461.6,140.7,fixation
10:24:6.79515,461.8,140.7,fixation
10:24:6.79564,462.6,141.0,fixation
10:24:6.79613,463.6,138.3,fixation
10:24:6.79662,463.4,135.3,fixation
10:24:6.79712,463.1,132.2,fixation
10:24:6.79761,462.7,132.3,fixation
10:24:6.79810,462.4,132.5,fixation
10:24:6.79859,462.3,132.6,fixation
10:24:6.79909,462.4,132.7,fixation
10:24:6.79958,462.7,132.3,fixation
10:24:6.80007,463.0,132.1,fixation
10:24:6.80057,463.2,131.9,fixation
10:24:6.80106,462.9,132.0,fixation
10:24:6.80155,462.1,132.1,fixation
10:24:6.80204,461.2,132.1,fixation
10:24:6.80254,460.7,132.1,fixation
10:24:6.80303,460.9,132.0,fixation
10:24:6.80352,461.0,133.4,fixation
10:24:6.80401,461.1,134.9,fixation
10:24:6.80451,461.0,136.5,fixation
10:24:6.80500,461.2,136.7,fixation
10:24:6.80549,461.3,136.9,fixation
10:24:6.80598,461.4,137.5,fixation
10:24:6.80648,462.2,138.2,fixation
10:24:6.80697,463.0,138.4,fixation
10:24:6.80746,463.5,137.6,fixation
10:24:6.80796,463.1,136.4,fixation
10:24:6.80845,462.3,135.5,fixation
10:24:6.80894,461.9,135.3,fixation
10:24:6.80943,461.6,135.6,fixation
10:24:6.80993,461.2,136.1,fixation
10:24:6.81042,460.9,136.6,fixation
10:24:6.81091,460.7,136.7,fixation
10:24:6.81140,461.3,137.0,fixation
10:24:6.8119,462.0,137.0,fixation
10:24:6.81239,462.6,137.0,fixation
10:24:6.81288,461.7,137.0,fixation
10:24:6.81337,460.7,137.0,fixation
10:24:6.81387,459.5,136.8,fixation
10:24:6.81436,459.3,136.5,fixation
10:24:6.81485,459.1,136.3,fixation
10:24:6.81535,459.6,135.9,fixation
10:24:6.81584,460.1,135.8,fixation
10:24:6.81633,460.5,135.7,fixation
10:24:6.81682,460.7,136.5,fixation
10:24:6.81732,461.0,137.0,fixation
10:24:6.81781,460.9,135.5,fixation
10:24:6.81830,460.0,133.6,fixation
10:24:6.81879,459.2,131.4,fixation
10:24:6.81929,458.9,131.0,fixation
10:24:6.81978,459.3,132.5,fixation
10:24:6.82027,459.6,134.2,fixation
10:24:6.82076,460.0,136.3,fixation
10:24:6.82126,460.3,136.7,fixation
10:24:6.82175,460.7,136.8,fixation
10:24:6.82224,461.3,136.5,fixation
10:24:6.82274,461.7,136.1,fixation
10:24:6.82323,462.3,135.3,fixation
10:24:6.82372,462.5,134.4,fixation
10:24:6.82421,462.6,134.5,fixation
10:24:6.82471,462.4,135.4,fixation
10:24:6.82520,462.2,137.0,fixation
10:24:6.82569,462.1,137.6,fixation
10:24:6.82618,461.1,138.5,fixation
10:24:6.82668,460.0,138.9,fixation
10:24:6.82717,459.0,138.7,fixation
10:24:6.82766,459.3,136.4,fixation
10:24:6.82816,459.5,133.9,fixation
10:24:6.82865,459.3,132.0,fixation
10:24:6.82914,458.9,132.0,fixation
10:24:6.82963,458.8,132.8,fixation
10:24:6.83013,459.2,133.2,fixation
10:24:6.83062,459.7,133.1,fixation
10:24:6.83111,459.8,132.3,fixation
10:24:6.83160,459.9,131.9,fixation
10:24:6.8321,460.2,131.9,fixation
10:24:6.83259,460.4,132.5,fixation
10:24:6.83308,460.5,133.2,fixation
10:24:6.83357,460.2,134.4,fixation
10:24:6.83407,459.8,135.0,fixation
10:24:6.83456,459.1,135.6,fixation
10:24:6.83505,458.4,135.6,fixation
10:24:6.83555,457.9,135.7,fixation
10:24:6.83604,457.7,135.1,fixation
10:24:6.83653,457.6,134.3,fixation
10:24:6.83702,458.2,133.6,fixation
10:24:6.83752,458.9,133.7,fixation
10:24:6.83801,459.6,133.7,fixation
10:24:6.83850,459.7,133.6,fixation
10:24:6.83899,459.8,133.5,fixation
10:24:6.83949,459.7,133.9,fixation
10:24:6.83998,459.1,136.4,fixation
10:24:6.84047,458.3,138.9,fixation
10:24:6.84096,458.0,138.6,fixation
10:24:6.84146,458.0,136.2,fixation
10:24:6.84195,458.5,134.0,fixation
10:24:6.84244,458.7,134.1,fixation
10:24:6.84294,458.8,134.7,fixation
10:24:6.84343,458.0,135.5,fixation
10:24:6.84392,457.3,136.3,fixation
10:24:6.84441,457.7,136.8,fixation
10:24:6.84491,458.9,136.9,fixation
10:24:6.84540,459.7,136.6,fixation
10:24:6.84589,458.6,134.0,fixation
10:24:6.84638,457.4,131.5,fixation
10:24:6.84688,457.4,128.7,fixation
10:24:6.84737,458.3,127.9,fixation
10:24:6.84786,459.3,126.4,fixation
10:24:6.84836,459.5,125.7,fixation
10:24:6.84885,459.8,126.2,fixation
10:24:6.84934,460.0,127.4,fixation
10:24:6.84983,460.1,128.4,fixation
10:24:6.85033,460.1,128.0,fixation
10:24:6.85082,459.9,128.8,fixation
