TimeStamp,X,Y,Event
11:45:7.50263,626.2,198.5,fixation
11:45:7.50313,625.3,198.5,fixation
11:45:7.50362,624.5,198.9,fixation
11:45:7.50411,623.6,200.0,fixation
11:45:7.50461,623.5,200.9,fixation
11:45:7.50510,623.4,201.2,fixation
11:45:7.50559,624.6,200.9,fixation
11:45:7.50608,625.8,200.5,fixation
11:45:7.50658,626.8,201.3,fixation
11:45:7.50707,626.6,202.1,fixation
11:45:7.50756,626.0,203.8,fixation
11:45:7.50805,625.6,204.8,fixation
11:45:7.50855,625.3,205.1,fixation
11:45:7.50904,625.8,204.4,fixation
11:45:7.50953,626.2,205.9,fixation
11:45:7.51002,626.7,208.1,fixation
11:45:7.51052,626.8,207.9,fixation
11:45:7.51101,626.7,204.9,fixation
11:45:7.51150,626.0,201.7,fixation
11:45:7.512,624.7,201.4,fixation
11:45:7.51249,623.6,202.3,fixation
11:45:7.51298,623.1,203.7,fixation
11:45:7.51347,623.0,205.4,fixation
11:45:7.51397,623.1,206.5,fixation
11:45:7.51446,623.1,206.5,fixation
11:45:7.51495,623.3,205.9,fixation
11:45:7.51544,623.6,205.5,fixation
11:45:7.51594,623.6,205.8,fixation
11:45:7.51643,623.6,206.1,fixation
11:45:7.51692,623.4,205.8,fixation
11:45:7.51741,623.4,205.4,fixation
11:45:7.51791,623.2,204.2,fixation
11:45:7.51840,622.9,202.6,fixation
11:45:7.51889,623.1,201.1,fixation
11:45:7.51939,623.4,201.3,fixation
11:45:7.51988,623.2,202.5,fixation
11:45:7.52037,622.4,203.9,fixation
11:45:7.52086,621.6,204.6,fixation
11:45:7.52136,620.9,204.8,fixation
11:45:7.52185,620.5,204.4,fixation
11:45:7.52234,621.2,204.1,fixation
11:45:7.52283,622.2,204.0,fixation
11:45:7.52333,623.5,204.5,fixation
11:45:7.52382,623.6,204.8,fixation
11:45:7.52431,623.6,204.5,fixation
11:45:7.52480,623.4,203.9,fixation
11:45:7.5253,623.0,202.9,fixation
11:45:7.52579,622.8,202.4,fixation
11:45:7.52628,622.6,203.6,fixation
11:45:7.52678,623.0,205.4,fixation
11:45:7.52727,623.4,206.8,fixation
11:45:7.52776,623.6,205.5,fixation
11:45:7.52825,623.8,204.2,fixation
11:45:7.52875,624.0,203.3,fixation
11:45:7.52924,624.3,203.3,fixation
11:45:7.52973,623.9,203.1,fixation
11:45:7.53022,623.4,201.8,fixation
11:45:7.53072,623.1,200.5,fixation
11:45:7.53121,622.9,199.4,fixation
11:45:7.53170,622.8,199.4,fixation
11:45:7.5322,622.6,199.6,fixation
11:45:7.53269,622.8,200.6,fixation
11:45:7.53318,623.0,201.5,fixation
11:45:7.53367,623.0,202.1,fixation
11:45:7.53417,622.3,201.8,fixation
11:45:7.53466,621.8,201.4,fixation
11:45:7.53515,621.3,201.1,fixation
11:45:7.53564,621.2,200.6,fixation
11:45:7.53614,621.5,199.6,fixation
11:45:7.53663,622.1,198.9,fixation
11:45:7.53712,622.7,198.3,fixation
11:45:7.53761,622.3,198.2,fixation
11:45:7.53811,621.6,197.5,fixation
11:45:7.53860,621.1,196.8,fixation
11:45:7.53909,621.7,196.6,fixation
11:45:7.53959,622.2,196.8,fixation
11:45:7.54008,622.6,197.0,fixation
11:45:7.54057,622.8,196.8,fixation
11:45:7.54106,622.7,196.0,fixation
11:45:7.54156,622.3,195.1,fixation
11:45:7.54205,622.2,194.5,fixation
11:45:7.54254,622.5,194.8,fixation
11:45:7.54303,623.5,195.3,fixation
11:45:7.54353,624.4,194.7,fixation
11:45:7.54402,625.4,194.0,fixation
11:45:7.54451,625.7,195.6,fixation
11:45:7.54500,626.0,198.3,fixation
11:45:7.5455,625.9,200.2,fixation
11:45:7.54599,626.2,199.6,fixation
11:45:7.54648,626.6,200.5,fixation
11:45:7.54698,626.9,202.1,fixation
11:45:7.54747,626.6,203.5,fixation
11:45:7.54796,626.6,202.0,fixation
11:45:7.54845,626.5,200.4,fixation
11:45:7.54895,626.8,199.0,fixation
11:45:7.54944,626.8,199.2,fixation
11:45:7.54993,626.5,200.4,fixation
11:45:7.55042,625.9,202.1,fixation
11:45:7.55092,625.3,205.3,fixation
11:45:7.55141,625.2,207.4,fixation
11:45:7.55190,625.2,208.0,fixation
11:45:7.5524,625.3,206.4,fixation
11:45:7.55289,625.2,204.8,fixation
11:45:7.55338,624.8,204.4,fixation
11:45:7.55387,624.5,204.6,fixation
11:45:7.55437,624.4,204.8,fixation
11:45:7.55486,624.8,204.8,fixation
11:45:7.55535,624.9,207.4,fixation
11:45:7.55584,624.9,210.1,fixation
11:45:7.55634,625.0,210.3,fixation
11:45:7.55683,625.1,207.9,fixation
11:45:7.55732,625.0,205.4,fixation
11:45:7.55781,625.0,205.3,fixation
11:45:7.55831,625.1,205.2,fixation
11:45:7.55880,626.4,205.1,fixation
11:45:7.55929,627.7,205.1,fixation
11:45:7.55979,628.8,205.4,fixation
11:45:7.56028,628.8,205.8,fixation
11:45:7.56077,628.7,206.2,fixation
11:45:7.56126,628.1,206.2,fixation
11:45:7.56176,627.4,206.1,fixation
11:45:7.56225,627.2,206.1,fixation
11:45:7.56274,627.6,205.7,fixation
11:45:7.56323,628.1,205.3,fixation
11:45:7.56373,627.8,204.8,fixation
11:45:7.56422,627.5,204.9,fixation
11:45:7.56471,627.2,205.2,fixation
11:45:7.56520,627.4,205.6,fixation
11:45:7.5657,627.7,205.1,fixation
11:45:7.56619,628.2,204.4,fixation
11:45:7.56668,628.4,203.4,fixation
11:45:7.56718,628.9,203.1,fixation
11:45:7.56767,629.2,203.6,fixation
11:45:7.56816,628.6,204.2,fixation
11:45:7.56865,627.6,204.7,fixation
11:45:7.56915,626.2,203.3,fixation
11:45:7.56964,625.8,201.6,fixation
11:45:7.57013,625.7,199.9,fixation
11:45:7.57062,626.3,199.4,fixation
11:45:7.57112,626.6,199.4,fixation
11:45:7.57161,626.8,199.3,fixation
11:45:7.57210,626.5,199.0,fixation
11:45:7.57259,625.9,198.6,fixation
11:45:7.57309,625.3,198.4,fixation
11:45:7.57358,625.0,199.1,fixation
11:45:7.57407,625.0,199.7,fixation
11:45:7.57457,625.8,200.7,fixation
11:45:7.57506,626.6,201.3,fixation
11:45:7.57555,627.4,201.9,fixation
11:45:7.57604,627.4,202.0,fixation
11:45:7.57654,627.4,201.2,fixation
11:45:7.57703,627.8,200.5,fixation
11:45:7.57752,628.4,199.2,fixation
11:45:7.57801,628.0,198.4,fixation
11:45:7.57851,627.2,198.0,fixation
11:45:7.57900,626.5,198.2,fixation
11:45:7.57949,626.5,198.9,fixation
11:45:7.57999,626.6,199.4,fixation
11:45:7.58048,626.6,200.0,fixation
11:45:7.58097,626.6,200.3,fixation
11:45:7.58146,626.6,200.3,fixation
11:45:7.58196,625.8,200.0,fixation
11:45:7.58245,624.9,199.5,fixation
11:45:7.58294,622.5,198.7,fixation
11:45:7.58343,620.8,199.9,fixation
11:45:7.58393,620.7,201.7,fixation
11:45:7.58442,622.2,203.9,fixation
11:45:7.58491,623.7,204.3,fixation
11:45:7.58540,623.7,203.0,fixation
11:45:7.5859,623.9,201.6,fixation
11:45:7.58639,624.1,200.7,fixation
11:45:7.58688,624.3,202.0,fixation
11:45:7.58738,623.9,203.1,fixation
11:45:7.58787,623.6,203.6,fixation
11:45:7.58836,624.2,204.6,fixation
11:45:7.58885,625.1,205.5,fixation
11:45:7.58935,625.7,205.5,fixation
11:45:7.58984,625.4,204.5,fixation
11:45:7.59033,624.8,203.5,fixation
11:45:7.59082,624.3,203.5,fixation
11:45:7.59132,623.9,203.1,fixation
11:45:7.59181,623.7,202.8,fixation
11:45:7.59230,623.6,202.6,fixation
11:45:7.59279,623.5,202.7,fixation
11:45:7.59329,623.5,202.4,fixation
11:45:7.59378,623.6,201.9,fixation
11:45:7.59427,623.7,200.7,fixation
11:45:7.59477,623.5,199.8,fixation
11:45:7.59526,623.2,200.7,fixation
11:45:7.59575,622.7,202.9,fixation
11:45:7.59624,622.7,205.2,fixation
11:45:7.59674,622.8,205.9,fixation
11:45:7.59723,622.7,205.9,fixation
11:45:7.59772,622.5,205.8,fixation
11:45:7.59821,622.3,204.5,fixation
11:45:7.59871,622.3,203.1,fixation
11:45:7.59920,622.4,201.7,fixation
11:45:7.59969,622.4,202.3,fixation
11:45:7.60019,622.4,203.0,fixation
11:45:7.60068,622.5,203.5,fixation
11:45:7.60117,622.5,203.3,fixation
11:45:7.60166,622.6,202.7,fixation
11:45:7.60216,622.7,202.5,fixation
11:45:7.60265,622.7,202.5,fixation
11:45:7.60314,622.5,204.3,fixation
11:45:7.60363,622.6,206.0,fixation
11:45:7.60413,623.3,207.4,fixation
11:45:7.60462,624.6,207.3,fixation
11:45:7.60511,625.6,205.8,fixation
11:45:7.60560,626.2,204.4,fixation
11:45:7.6061,626.1,204.0,fixation
11:45:7.60659,626.3,204.7,fixation
11:45:7.60708,626.5,205.5,fixation
11:45:7.60758,626.1,205.1,fixation
11:45:7.60807,625.2,204.5,fixation
11:45:7.60856,624.3,202.7,fixation
11:45:7.60905,624.4,201.2,fixation
11:45:7.60955,624.4,200.2,fixation
11:45:7.61004,624.4,201.0,fixation
11:45:7.61053,624.5,202.1,fixation
11:45:7.61102,624.6,203.0,fixation
11:45:7.61152,623.7,203.5,fixation
11:45:7.61201,623.2,203.7,fixation
11:45:7.61250,623.1,202.9,fixation
11:45:7.61299,624.7,202.0,fixation
11:45:7.61349,625.7,201.0,fixation
11:45:7.61398,626.3,202.0,fixation
11:45:7.61447,625.7,202.7,fixation
11:45:7.61497,625.3,203.8,fixation
11:45:7.61546,625.0,204.3,fixation
11:45:7.61595,625.0,205.2,fixation
11:45:7.61644,624.9,205.8,fixation
11:45:7.61694,624.7,205.8,fixation
11:45:7.61743,624.7,205.6,fixation
11:45:7.61792,625.2,205.4,fixation
11:45:7.61841,626.0,205.3,fixation
11:45:7.61891,626.6,205.7,fixation
11:45:7.61940,627.1,206.4,fixation
11:45:7.61989,627.3,207.1,fixation
11:45:7.62038,627.2,206.8,fixation
11:45:7.62088,626.8,206.4,fixation
11:45:7.62137,626.3,205.9,fixation
11:45:7.62186,625.3,205.7,fixation
11:45:7.62236,624.5,205.8,fixation
11:45:7.62285,623.8,205.9,fixation
11:45:7.62334,623.6,205.8,fixation
11:45:7.62383,622.9,205.2,fixation
11:45:7.62433,622.2,204.7,fixation
11:45:7.62482,622.5,203.9,fixation
11:45:7.62531,623.5,203.3,fixation
11:45:7.62580,624.5,203.7,fixation
11:45:7.6263,624.4,205.7,fixation
11:45:7.62679,623.4,207.3,fixation
11:45:7.62728,622.5,207.7,fixation
11:45:7.62778,622.4,207.4,fixation
11:45:7.62827,622.9,207.4,fixation
11:45:7.62876,623.4,206.1,fixation
11:45:7.62925,623.2,203.4,fixation
11:45:7.62975,623.3,200.8,fixation
11:45:7.63024,623.6,202.7,fixation
11:45:7.63073,624.0,205.8,fixation
11:45:7.63122,623.4,209.1,fixation
11:45:7.63172,622.7,209.3,fixation
11:45:7.63221,622.0,209.8,fixation
11:45:7.63270,621.8,210.0,fixation
11:45:7.63319,621.6,210.2,fixation
11:45:7.63369,622.1,211.1,fixation
11:45:7.63418,622.8,211.9,fixation
11:45:7.63467,623.7,212.8,fixation
11:45:7.63517,623.8,212.0,fixation
11:45:7.63566,624.0,211.2,fixation
11:45:7.63615,623.7,210.4,fixation
11:45:7.63664,623.4,210.4,fixation
11:45:7.63714,623.1,209.3,fixation
11:45:7.63763,623.1,208.2,fixation
11:45:7.63812,623.2,207.2,fixation
11:45:7.63861,622.8,208.5,fixation
11:45:7.63911,622.1,209.7,fixation
11:45:7.63960,621.3,211.0,fixation
11:45:7.64009,621.0,211.2,fixation
11:45:7.64058,621.3,211.7,fixation
11:45:7.64108,621.6,212.0,fixation
11:45:7.64157,621.3,211.8,fixation
11:45:7.64206,621.0,211.3,fixation
11:45:7.64256,621.9,210.8,fixation
11:45:7.64305,624.1,211.1,fixation
11:45:7.64354,626.3,211.3,fixation
11:45:7.64403,626.9,211.3,fixation
11:45:7.64453,626.5,211.1,fixation
11:45:7.64502,626.1,211.2,fixation
11:45:7.64551,626.1,211.4,fixation
11:45:7.64600,625.8,210.5,fixation
11:45:7.6465,625.1,208.1,fixation
11:45:7.64699,624.4,205.8,fixation
11:45:7.64748,623.9,206.5,fixation
11:45:7.64798,623.6,208.3,fixation
11:45:7.64847,623.3,209.6,fixation
11:45:7.64896,623.5,208.8,fixation
11:45:7.64945,623.7,208.0,fixation
11:45:7.64995,622.9,210.3,saccade
11:45:7.65044,622.0,211.8,saccade
11:45:7.65093,621.9,211.0,saccade
11:45:7.65142,622.6,209.9,saccade
11:45:7.65192,622.5,208.5,saccade
11:45:7.65241,621.6,208.3,saccade
11:45:7.65290,620.7,208.2,saccade
11:45:7.65339,620.9,208.3,saccade
11:45:7.65389,622.2,208.7,saccade
11:45:7.65438,623.5,209.3,saccade
11:45:7.65487,622.2,209.5,saccade
11:45:7.65537,620.0,209.7,saccade
11:45:7.65586,617.5,209.4,saccade
11:45:7.65635,617.1,208.4,saccade
11:45:7.65684,616.1,207.1,saccade
11:45:7.65734,613.3,205.5,saccade
11:45:7.65783,610.2,205.3,saccade
11:45:7.65832,607.4,206.1,saccade
11:45:7.65881,604.4,206.6,saccade
11:45:7.65931,598.8,206.1,saccade
11:45:7.65980,591.9,203.6,saccade
11:45:7.66029,584.5,201.1,saccade
11:45:7.66078,579.0,199.8,saccade
11:45:7.66128,572.3,199.4,saccade
11:45:7.66177,564.8,200.2,saccade
11:45:7.66226,558.1,200.4,saccade
11:45:7.66276,550.9,199.5,saccade
11:45:7.66325,545.4,197.2,saccade
11:45:7.66374,536.6,194.1,saccade
11:45:7.66423,529.0,191.7,saccade
11:45:7.66473,519.4,189.4,saccade
11:45:7.66522,511.0,188.3,saccade
11:45:7.66571,503.9,189.7,saccade
11:45:7.66620,497.3,191.3,saccade
11:45:7.6667,492.3,192.0,saccade
11:45:7.66719,486.0,190.2,saccade
11:45:7.66768,480.2,188.5,saccade
11:45:7.66817,472.6,186.4,saccade
11:45:7.66867,466.1,184.5,saccade
11:45:7.66916,460.0,182.6,saccade
11:45:7.66965,456.3,181.3,saccade
11:45:7.67015,452.5,180.1,saccade
11:45:7.67064,450.6,179.3,saccade
11:45:7.67113,449.2,178.6,saccade
11:45:7.67162,447.7,177.9,saccade
11:45:7.67212,445.2,173.8,saccade
11:45:7.67261,442.6,169.7,saccade
11:45:7.67310,441.0,169.9,saccade
11:45:7.67359,440.7,173.7,saccade
11:45:7.67409,440.7,177.7,saccade
11:45:7.67458,440.5,176.6,saccade
11:45:7.67507,440.2,175.6,saccade
11:45:7.67557,439.9,174.5,saccade
11:45:7.67606,439.7,174.4,saccade
11:45:7.67655,440.5,174.1,saccade
11:45:7.67704,441.5,173.2,saccade
11:45:7.67754,442.1,172.2,saccade
11:45:7.67803,441.7,171.8,saccade
11:45:7.67852,442.9,172.6,saccade
11:45:7.67901,444.3,174.7,saccade
11:45:7.67951,445.8,176.6,saccade
11:45:7.68000,443.8,177.0,saccade
11:45:7.68049,442.0,174.6,saccade
11:45:7.68098,440.8,172.4,saccade
11:45:7.68148,441.8,171.5,saccade
11:45:7.68197,443.6,172.4,saccade
11:45:7.68246,444.8,173.1,saccade
11:45:7.68296,447.1,173.8,saccade
11:45:7.68345,449.5,174.7,saccade
11:45:7.68394,452.9,175.8,saccade
11:45:7.68443,454.7,177.1,saccade
11:45:7.68493,455.6,178.1,saccade
11:45:7.68542,456.5,178.8,saccade
11:45:7.68591,457.5,178.7,saccade
11:45:7.68640,459.8,179.0,saccade
11:45:7.6869,461.3,180.0,saccade
11:45:7.68739,462.8,181.1,saccade
11:45:7.68788,463.1,181.9,saccade
11:45:7.68837,463.3,181.7,saccade
11:45:7.68887,463.3,181.3,saccade
11:45:7.68936,464.6,181.4,saccade
11:45:7.68985,467.0,181.9,saccade
11:45:7.69035,469.4,182.6,saccade
11:45:7.69084,470.6,182.7,saccade
11:45:7.69133,472.3,182.7,saccade
11:45:7.69182,474.1,182.6,saccade
11:45:7.69232,476.4,183.1,saccade
11:45:7.69281,477.2,183.2,saccade
11:45:7.69330,476.8,183.3,saccade
11:45:7.69379,475.7,183.1,saccade
11:45:7.69429,476.0,183.4,saccade
11:45:7.69478,477.3,184.0,saccade
11:45:7.69527,477.2,183.8,saccade
11:45:7.69576,475.7,182.4,saccade
11:45:7.69626,474.2,180.9,saccade
11:45:7.69675,473.2,180.4,fixation
11:45:7.69724,472.4,182.0,fixation
11:45:7.69774,472.0,184.2,fixation
11:45:7.69823,472.5,186.2,fixation
11:45:7.69872,471.5,185.9,fixation
11:45:7.69921,470.2,185.1,fixation
11:45:7.69971,468.0,184.3,fixation
11:45:7.70020,467.0,184.0,fixation
11:45:7.70069,465.9,183.5,fixation
11:45:7.70118,465.8,183.3,fixation
11:45:7.70168,464.7,182.2,fixation
11:45:7.70217,463.6,181.2,fixation
11:45:7.70266,462.5,181.1,fixation
11:45:7.70316,461.3,181.6,fixation
11:45:7.70365,460.3,181.6,fixation
11:45:7.70414,459.5,180.8,fixation
11:45:7.70463,460.1,180.6,fixation
11:45:7.70513,460.6,180.9,fixation
11:45:7.70562,460.9,181.0,fixation
11:45:7.70611,461.0,181.2,fixation
11:45:7.70660,461.0,181.6,fixation
11:45:7.7071,460.8,181.8,fixation
11:45:7.70759,460.6,181.6,fixation
11:45:7.70808,460.1,181.4,fixation
11:45:7.70857,459.7,181.3,fixation
11:45:7.70907,459.3,181.0,fixation
11:45:7.70956,459.1,180.8,fixation
11:45:7.71005,457.9,180.3,fixation
11:45:7.71055,456.9,179.9,fixation
11:45:7.71104,455.8,178.8,fixation
11:45:7.71153,455.7,178.0,fixation
11:45:7.71202,455.6,179.6,fixation
11:45:7.71252,455.8,181.9,fixation
11:45:7.71301,455.2,182.0,fixation
11:45:7.71350,454.4,179.8,fixation
11:45:7.71399,453.6,178.0,fixation
11:45:7.71449,453.4,179.4,fixation
11:45:7.71498,454.1,180.8,fixation
11:45:7.71547,454.9,181.8,fixation
11:45:7.71596,454.4,181.8,fixation
11:45:7.71646,453.1,182.0,fixation
11:45:7.71695,451.8,182.3,fixation
11:45:7.71744,451.7,182.9,fixation
11:45:7.71794,451.7,183.5,fixation
11:45:7.71843,451.7,184.0,fixation
11:45:7.71892,451.8,182.8,fixation
11:45:7.71941,451.9,182.0,fixation
11:45:7.71991,451.6,181.0,fixation
11:45:7.72040,451.2,181.5,fixation
11:45:7.72089,450.7,181.4,fixation
11:45:7.72138,450.6,181.3,fixation
11:45:7.72188,451.2,181.3,fixation
11:45:7.72237,451.9,177.7,fixation
11:45:7.72286,452.7,174.3,fixation
11:45:7.72336,452.9,170.4,fixation
11:45:7.72385,453.0,170.2,fixation
11:45:7.72434,452.7,171.9,fixation
11:45:7.72483,452.3,175.1,fixation
11:45:7.72533,451.8,179.2,fixation
11:45:7.72582,451.5,181.2,fixation
11:45:7.72631,451.1,181.6,fixation
11:45:7.72680,450.7,180.5,fixation
11:45:7.7273,450.7,179.8,fixation
11:45:7.72779,451.0,179.9,fixation
11:45:7.72828,452.7,180.7,fixation
11:45:7.72877,453.7,181.1,fixation
11:45:7.72927,454.5,181.4,fixation
11:45:7.72976,453.9,181.2,fixation
11:45:7.73025,453.9,181.1,fixation
11:45:7.73075,454.0,181.5,fixation
11:45:7.73124,454.2,182.1,fixation
11:45:7.73173,454.3,182.8,fixation
11:45:7.73222,454.4,183.0,fixation
11:45:7.73272,454.3,183.2,fixation
11:45:7.73321,454.2,183.3,fixation
11:45:7.73370,454.9,183.6,fixation
11:45:7.73419,455.7,183.8,fixation
11:45:7.73469,456.5,183.9,fixation
11:45:7.73518,456.5,183.5,fixation
11:45:7.73567,456.8,182.8,fixation
11:45:7.73616,457.1,182.3,fixation
11:45:7.73666,457.5,182.0,fixation
11:45:7.73715,458.2,182.1,fixation
11:45:7.73764,458.7,182.4,fixation
11:45:7.73814,458.1,182.4,fixation
11:45:7.73863,457.1,182.4,fixation
11:45:7.73912,456.4,182.1,fixation
11:45:7.73961,457.2,182.0,fixation
11:45:7.74011,458.1,181.9,fixation
11:45:7.74060,458.2,181.6,fixation
11:45:7.74109,457.8,180.4,fixation
11:45:7.74158,457.4,179.3,fixation
11:45:7.74208,456.9,178.2,fixation
11:45:7.74257,455.3,177.7,fixation
11:45:7.74306,453.8,178.4,fixation
11:45:7.74355,454.9,181.5,fixation
11:45:7.74405,457.0,184.8,fixation
11:45:7.74454,459.4,185.6,fixation
11:45:7.74503,459.5,184.2,fixation
11:45:7.74553,458.4,183.2,fixation
11:45:7.74602,457.1,183.6,fixation
11:45:7.74651,455.9,184.0,fixation
11:45:7.74700,456.1,182.8,fixation
11:45:7.7475,456.3,181.6,fixation
11:45:7.74799,457.0,180.6,fixation
11:45:7.74848,458.2,180.9,fixation
11:45:7.74897,459.3,181.3,fixation
11:45:7.74947,458.5,181.4,fixation
11:45:7.74996,457.2,181.6,fixation
11:45:7.75045,456.9,181.7,fixation
11:45:7.75095,458.0,181.5,fixation
11:45:7.75144,459.3,180.8,fixation
11:45:7.75193,460.6,180.1,fixation
11:45:7.75242,461.9,180.3,fixation
11:45:7.75292,462.0,181.1,fixation
11:45:7.75341,461.0,182.3,fixation
11:45:7.75390,460.6,183.3,fixation
11:45:7.75439,461.3,184.1,fixation
11:45:7.75489,461.9,185.1,fixation
11:45:7.75538,461.0,185.2,fixation
11:45:7.75587,459.6,185.1,fixation
11:45:7.75636,458.1,184.3,fixation
11:45:7.75686,457.3,184.0,fixation
11:45:7.75735,456.6,184.2,fixation
11:45:7.75784,456.4,184.9,fixation
11:45:7.75834,456.9,186.0,fixation
11:45:7.75883,458.8,188.4,fixation
11:45:7.75932,460.3,190.4,fixation
11:45:7.75981,461.6,192.3,fixation
11:45:7.76031,461.5,192.2,fixation
11:45:7.76080,461.4,190.6,fixation
11:45:7.76129,461.4,189.0,fixation
11:45:7.76178,461.5,187.3,fixation
11:45:7.76228,460.9,187.7,fixation
11:45:7.76277,460.2,187.9,fixation
11:45:7.76326,460.5,188.2,fixation
11:45:7.76375,461.5,188.1,fixation
11:45:7.76425,460.4,187.3,fixation
11:45:7.76474,458.4,186.3,fixation
11:45:7.76523,456.4,184.3,fixation
11:45:7.76573,457.1,183.4,fixation
11:45:7.76622,457.8,183.2,fixation
11:45:7.76671,458.9,184.4,fixation
11:45:7.76720,459.3,186.4,fixation
11:45:7.7677,459.5,187.8,fixation
11:45:7.76819,459.3,188.6,fixation
11:45:7.76868,459.4,188.5,fixation
11:45:7.76917,460.0,188.0,fixation
11:45:7.76967,460.7,187.6,fixation
11:45:7.77016,461.2,187.2,fixation
11:45:7.77065,459.5,186.8,fixation
11:45:7.77115,457.6,186.2,fixation
11:45:7.77164,457.1,186.0,fixation
11:45:7.77213,458.4,187.1,fixation
11:45:7.77262,459.2,188.0,fixation
11:45:7.77312,458.8,188.7,fixation
11:45:7.77361,458.7,188.4,fixation
11:45:7.77410,459.2,188.4,fixation
11:45:7.77459,459.7,188.3,fixation
11:45:7.77509,459.7,188.3,fixation
11:45:7.77558,459.7,186.9,fixation
11:45:7.77607,459.8,185.2,fixation
11:45:7.77656,460.3,183.9,fixation
11:45:7.77706,460.8,183.7,fixation
11:45:7.77755,461.3,183.7,fixation
11:45:7.77804,461.2,183.6,fixation
11:45:7.77854,460.8,184.6,fixation
11:45:7.77903,460.5,185.1,fixation
11:45:7.77952,460.3,185.6,fixation
11:45:7.78001,460.1,186.0,fixation
11:45:7.78051,459.8,187.7,fixation
11:45:7.78100,459.4,189.5,fixation
11:45:7.78149,459.2,190.4,fixation
11:45:7.78198,459.3,190.5,fixation
11:45:7.78248,459.8,191.2,fixation
11:45:7.78297,460.1,191.7,fixation
11:45:7.78346,460.1,189.5,fixation
11:45:7.78395,459.4,186.5,fixation
11:45:7.78445,458.3,184.3,fixation
11:45:7.78494,457.3,184.7,fixation
11:45:7.78543,458.0,185.4,fixation
11:45:7.78593,459.2,184.6,fixation
11:45:7.78642,459.5,183.7,fixation
11:45:7.78691,458.5,183.2,fixation
11:45:7.78740,458.3,183.9,fixation
11:45:7.7879,459.1,184.8,fixation
11:45:7.78839,459.7,185.0,fixation
11:45:7.78888,458.9,184.7,fixation
11:45:7.78937,458.6,186.1,fixation
11:45:7.78987,458.8,188.3,fixation
11:45:7.79036,459.7,190.6,fixation
11:45:7.79085,460.2,191.0,fixation
11:45:7.79134,459.9,189.9,fixation
11:45:7.79184,459.6,189.0,fixation
11:45:7.79233,459.2,189.2,fixation
11:45:7.79282,459.3,190.3,fixation
11:45:7.79332,459.6,191.0,fixation
11:45:7.79381,460.6,190.9,fixation
11:45:7.79430,461.4,190.8,fixation
11:45:7.79479,462.1,189.4,fixation
11:45:7.79529,462.1,187.7,fixation
11:45:7.79578,461.9,186.0,fixation
11:45:7.79627,461.4,185.9,fixation
11:45:7.79676,461.0,185.8,fixation
11:45:7.79726,460.9,185.7,fixation
11:45:7.79775,461.0,187.3,fixation
11:45:7.79824,460.8,189.5,fixation
11:45:7.79874,460.6,191.7,fixation
11:45:7.79923,460.4,192.3,fixation
11:45:7.79972,460.3,191.6,fixation
11:45:7.80021,460.2,190.2,fixation
11:45:7.80071,460.7,189.0,fixation
11:45:7.80120,461.4,188.8,fixation
11:45:7.80169,462.0,189.2,fixation
11:45:7.80218,462.4,189.4,fixation
11:45:7.80268,462.5,189.9,fixation
11:45:7.80317,462.3,190.3,fixation
11:45:7.80366,462.0,190.8,fixation
11:45:7.80415,461.9,190.3,fixation
11:45:7.80465,462.2,189.2,fixation
11:45:7.80514,461.4,188.0,fixation
11:45:7.80563,460.5,187.6,fixation
11:45:7.80613,459.6,187.8,fixation
11:45:7.80662,459.7,188.0,fixation
11:45:7.80711,462.3,190.1,fixation
11:45:7.80760,465.0,192.5,fixation
11:45:7.8081,466.4,194.5,fixation
11:45:7.80859,465.2,194.7,fixation
11:45:7.80908,463.8,194.7,fixation
11:45:7.80957,463.7,194.3,fixation
11:45:7.81007,463.8,193.7,fixation
11:45:7.81056,464.1,193.1,fixation
11:45:7.81105,463.8,193.3,fixation
11:45:7.81154,463.2,193.4,fixation
11:45:7.81204,462.5,192.6,fixation
11:45:7.81253,462.2,191.8,fixation
11:45:7.81302,461.5,191.3,fixation
11:45:7.81352,460.8,191.6,fixation
11:45:7.81401,460.6,192.1,fixation
11:45:7.81450,461.1,192.3,fixation
11:45:7.81499,462.5,194.0,fixation
11:45:7.81549,463.4,195.4,fixation
11:45:7.81598,463.9,196.5,fixation
11:45:7.81647,463.4,195.3,fixation
11:45:7.81696,463.3,194.1,fixation
11:45:7.81746,463.3,193.1,fixation
11:45:7.81795,463.4,192.8,fixation
11:45:7.81844,463.4,192.6,fixation
11:45:7.81894,463.5,192.4,fixation
11:45:7.81943,463.5,192.8,fixation
11:45:7.81992,463.5,193.1,fixation
11:45:7.82041,462.8,193.5,fixation
11:45:7.82091,461.7,193.3,fixation
11:45:7.82140,460.5,193.2,fixation
11:45:7.82189,459.7,193.0,fixation
11:45:7.82238,459.4,193.3,fixation
11:45:7.82288,460.1,194.4,fixation
11:45:7.82337,460.9,195.5,fixation
11:45:7.82386,462.1,196.6,fixation
11:45:7.82435,463.2,197.2,fixation
11:45:7.82485,464.4,197.1,fixation
11:45:7.82534,465.2,196.8,fixation
11:45:7.82583,465.3,195.6,fixation
11:45:7.82633,464.9,193.6,fixation
11:45:7.82682,464.3,191.5,fixation
11:45:7.82731,464.4,190.1,fixation
11:45:7.82780,465.1,190.7,fixation
11:45:7.8283,464.9,192.1,fixation
11:45:7.82879,462.7,192.4,fixation
11:45:7.82928,460.6,192.3,fixation
11:45:7.82977,459.4,192.1,fixation
11:45:7.83027,460.2,193.1,fixation
